timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
54.9578,-0.0857,0.1329,-6,6,-5.3,1.693,0.0,True
54.9662,-0.1223,0.0396,-6,6,-5.3,1.693,0.0,True
54.9746,-0.1322,0.0705,-6,6,-5.3,1.693,0.0,True
54.9828,-0.2165,0.0558,-6,6,-5.3,1.693,0.0,True
54.9912,-0.2371,0.0215,-6,6,-5.3,1.693,0.0,True
54.9996,-0.1362,-0.0131,-6,6,-5.3,1.693,0.0,True
55.0079,-0.228,0.0501,-6,6,-5.3,1.693,0.0,True
55.0163,0.0289,0.1378,-6,6,-5.3,1.693,0.0,True
55.0246,-0.0499,0.1017,-6,6,-5.3,1.693,0.0,True
55.0328,-0.1187,0.0873,-6,6,-5.3,1.693,0.0,True
55.0413,-0.0684,0.0233,-6,6,-5.3,1.693,0.0,True
55.0497,-0.1561,0.0497,-6,6,-5.3,1.693,0.0,True
55.0578,-0.1024,0.0963,-6,6,-5.3,1.693,0.0,True
55.0662,-0.0912,0.0638,-6,6,-5.3,1.693,0.0,True
55.0746,-0.1076,0.0887,-6,6,-5.3,1.693,0.0,True
55.0828,-0.2105,0.059,-6,6,-5.3,1.693,0.0,True
55.0911,-0.1835,-0.0013,-6,6,-5.3,1.693,0.0,True
55.0995,-0.1498,0.0894,-6,6,-5.3,1.693,0.0,True
55.1078,-0.0938,0.0146,-6,6,-5.3,1.693,0.0,True
55.1164,-0.0835,0.0997,-6,6,-5.3,1.693,0.0,True
55.1247,-0.1645,0.0,-6,6,-5.3,1.693,0.0,True
55.132799999999996,0.0048,-0.0305,-6,6,-5.3,1.693,0.0,True
55.1412,-0.0069,0.0974,-6,6,-5.3,1.693,0.0,True
55.1494,-0.0406,0.0323,-6,6,-5.3,1.693,0.0,True
55.1578,0.0107,-0.0288,-6,6,-5.3,1.693,0.0,True
55.1661,0.0538,-0.0327,-6,6,-5.3,1.693,0.0,True
55.1744,-0.0219,-0.0017,-6,6,-5.3,1.693,0.0,True
55.183099999999996,0.027,0.0339,-6,6,-5.3,1.693,0.0,True
55.1912,0.0564,0.009,-6,6,-5.3,1.693,0.0,True
55.1994,-0.0176,-0.0106,-6,6,-5.3,1.693,0.0,True
55.2079,0.0042,0.0443,-6,6,-5.3,1.693,0.0,True
55.216499999999996,-0.0119,-0.0232,-6,6,-5.3,1.693,0.0,True
55.224399999999996,-0.07,-0.0228,-6,6,-5.3,1.693,0.0,True
55.232800000000005,0.0177,-0.0194,-6,6,-5.3,1.693,0.0,True
55.2413,0.0135,-0.0652,-6,6,-5.3,1.693,0.0,True
55.2494,-0.0762,-0.0553,-6,6,-5.3,1.693,0.0,True
55.257799999999996,-0.1253,-0.0286,-6,6,-5.3,1.693,0.0,True
55.266200000000005,-0.0455,-0.0646,-6,6,-5.3,1.693,0.0,True
55.27439999999999,0.0143,0.0137,-6,6,-5.3,1.693,0.0,True
55.282900000000005,-0.0731,0.0095,-6,6,-5.3,1.693,0.0,True
55.291199999999996,-0.1244,0.0085,-6,6,-5.3,1.693,0.0,True
55.2994,-0.0683,-0.0345,-6,6,-5.3,1.693,0.0,True
55.3079,-0.1393,-0.033,-6,6,-5.3,1.693,0.0,True
55.3162,-0.0535,-0.0472,-6,6,-5.3,1.693,0.0,True
55.324400000000004,-0.0591,-0.0682,-6,6,-5.3,1.693,0.0,True
55.3328,-0.0965,-0.0708,-6,6,-5.3,1.693,0.0,True
55.3413,-0.0508,0.0218,-6,6,-5.3,1.693,0.0,True
55.349399999999996,-0.1676,-0.0659,-6,6,-5.3,1.693,0.0,True
55.357800000000005,0.0018,-0.0148,-6,6,-5.3,1.693,0.0,True
55.3662,-0.127,0.1183,-6,6,-5.3,1.693,0.0,True
55.3744,0.0219,-0.062,-6,6,-5.3,1.693,0.0,True
55.383,-0.0219,-0.0023,-6,6,-5.3,1.693,0.0,True
55.391200000000005,0.0065,0.0128,-6,6,-5.3,1.693,0.0,True
55.39939999999999,-0.0698,-0.1165,-6,6,-5.3,1.693,0.0,True
55.407900000000005,-0.209,0.0064,-6,6,-5.3,1.693,0.0,True
55.4163,-0.0623,-0.0827,-6,6,-5.3,1.693,0.0,True
55.4244,-0.0628,-0.1333,-6,6,-5.3,1.693,0.0,True
55.43279999999999,-0.0644,-0.0119,-6,6,-5.3,1.693,0.0,True
55.441300000000005,0.0325,-0.1852,-6,6,-5.3,1.693,0.0,True
55.4497,-0.0306,-0.1804,-6,6,-5.3,1.693,0.0,True
55.4578,-0.0553,-0.1948,-6,6,-5.3,1.693,0.0,True
55.46619999999999,-0.1056,-0.1484,-6,6,-5.3,1.693,0.0,True
55.474399999999996,-0.0106,-0.1044,-6,6,-5.3,1.693,0.0,True
55.482800000000005,-0.0512,-0.1445,-6,6,-5.3,1.693,0.0,True
55.4912,0.0008,-0.1695,-6,6,-5.3,1.693,0.0,True
55.4994,0.0742,-0.2248,-6,6,-5.3,1.693,0.0,True
55.507799999999996,-0.0554,-0.1178,-6,6,-5.3,1.693,0.0,True
55.5165,-0.1098,-0.046,-6,6,-5.3,1.693,0.0,True
55.52439999999999,-0.1384,-0.0322,-6,6,-5.3,1.693,0.0,True
55.5328,-0.1105,0.0759,-6,6,-5.3,1.693,0.0,True
55.5413,-0.0631,-0.0782,-6,6,-5.3,1.693,0.0,True
55.5495,-0.0829,-0.0634,-6,6,-5.3,1.693,0.0,True
55.55779999999999,-0.1868,-0.0035,-6,6,-5.3,1.693,0.0,True
55.5662,-0.1213,-0.0059,-6,6,-5.3,1.693,0.0,True
55.574400000000004,-0.0895,0.1687,-6,6,-5.3,1.693,0.0,True
55.5828,-0.1144,0.033,-6,6,-5.3,1.693,0.0,True
55.59119999999999,-0.123,0.15,-6,6,-5.3,1.693,0.0,True
55.599399999999996,-0.1221,0.0924,-6,6,-5.3,1.693,0.0,True
55.607800000000005,-0.0436,0.0515,-6,6,-5.3,1.693,0.0,True
55.616400000000006,-0.1041,0.0191,-6,6,-5.3,1.693,0.0,True
55.6244,0.0067,-0.007,-6,6,-5.3,1.693,0.0,True
55.632799999999996,-0.1433,-0.0357,-6,6,-5.3,1.693,0.0,True
55.641200000000005,-0.0542,-0.0254,-6,6,-5.3,1.693,0.0,True
55.6496,-0.092,-0.0558,-6,6,-5.3,1.693,0.0,True
55.6578,-0.011,0.1023,-6,6,-5.3,1.693,0.0,True
55.66609999999999,-0.1589,0.0278,-6,6,-5.3,1.693,0.0,True
55.6744,-0.16,0.0472,-6,6,-5.3,1.693,0.0,True
55.68279999999999,-0.1606,0.0394,-6,6,-5.3,1.693,0.0,True
55.6912,-0.1484,0.0642,-6,6,-5.3,1.693,0.0,True
55.699400000000004,-0.1285,0.0024,-6,6,-5.3,1.693,0.0,True
55.7078,-0.0299,0.0229,-6,6,-5.3,1.693,0.0,True
55.7164,-0.0733,-0.0919,-6,6,-5.3,1.693,0.0,True
55.724399999999996,-0.0957,-0.0603,-6,6,-5.3,1.693,0.0,True
55.732800000000005,-0.0941,-0.0631,-6,6,-5.3,1.693,0.0,True
55.7413,-0.1644,-0.019,-6,6,-5.3,1.693,0.0,True
55.7497,-0.0756,0.0065,-6,6,-5.3,1.693,0.0,True
55.757799999999996,-0.12,-0.0426,-6,6,-5.3,1.693,0.0,True
55.7661,-0.1027,-0.0061,-6,6,-5.3,1.693,0.0,True
55.77439999999999,0.0082,0.0037,-6,6,-5.3,1.693,0.0,True
55.782999999999994,-0.0045,-0.0479,-6,6,-5.3,1.693,0.0,True
55.791199999999996,-0.0237,-0.0552,-6,6,-5.3,1.693,0.0,True
55.7994,-0.0217,-0.067,-6,6,-5.3,1.693,0.0,True
55.80779999999999,0.0743,-0.0635,-6,6,-5.3,1.693,0.0,True
55.816399999999994,0.0439,-0.1131,-6,6,-5.3,1.693,0.0,True
55.824400000000004,-0.0019,-0.0138,-6,6,-5.3,1.693,0.0,True
55.8328,-0.1298,0.065,-6,6,-5.3,1.693,0.0,True
55.84119999999999,-0.0071,-0.0233,-6,6,-5.3,1.693,0.0,True
55.8495,0.0031,-0.0559,-6,6,-5.3,1.693,0.0,True
55.857800000000005,-0.0352,-0.0667,-6,6,-5.3,1.693,0.0,True
55.8662,-0.0104,-0.1574,-6,6,-5.3,1.693,0.0,True
55.8744,-0.064,-0.1177,-6,6,-5.3,1.693,0.0,True
55.883,0.0004,-0.1151,-6,6,-5.3,1.693,0.0,True
55.891200000000005,-0.0143,-0.1687,-6,6,-5.3,1.693,0.0,True
55.89939999999999,-0.0162,-0.1068,-6,6,-5.3,1.693,0.0,True
55.9078,0.0298,-0.1656,-6,6,-5.3,1.693,0.0,True
55.916199999999996,0.0207,-0.1762,-6,6,-5.3,1.693,0.0,True
55.9245,-0.0223,-0.1877,-6,6,-5.3,1.693,0.0,True
55.93279999999999,0.0031,-0.1029,-6,6,-5.3,1.693,0.0,True
55.941300000000005,-0.0372,-0.048,-6,6,-5.3,1.693,0.0,True
55.9496,0.013,-0.228,-6,6,-5.3,1.693,0.0,True
55.9578,0.0319,-0.1087,-6,6,-5.3,1.693,0.0,True
55.966100000000004,-0.0066,-0.1717,-6,6,-5.3,1.693,0.0,True
55.974399999999996,0.0266,-0.1725,-6,6,-5.3,1.693,0.0,True
55.982800000000005,0.091,-0.1002,-6,6,-5.3,1.693,0.0,True
55.9912,0.0192,-0.1448,-6,6,-5.3,1.693,0.0,True
55.9994,0.066,-0.0688,-6,6,-5.3,1.693,0.0,True
56.007799999999996,-0.0011,-0.2076,-6,6,-5.3,1.693,0.0,True
56.0164,-0.0442,-0.0987,-6,6,-5.3,1.693,0.0,True
56.0247,-0.0647,-0.1737,-6,6,-5.3,1.693,0.0,True
56.0328,-0.0622,-0.147,-6,6,-5.3,1.693,0.0,True
56.041199999999996,-0.01,-0.087,-6,6,-5.3,1.693,0.0,True
56.0494,0.0052,-0.161,-6,6,-5.3,1.693,0.0,True
56.05779999999999,0.0426,-0.1386,-6,6,-5.3,1.693,0.0,True
56.0662,-0.0544,-0.141,-6,6,-5.3,1.693,0.0,True
56.074400000000004,-0.093,-0.1381,-6,6,-5.3,1.693,0.0,True
56.0828,-0.0,-0.1206,-6,6,-5.3,1.693,0.0,True
56.09119999999999,-0.0652,-0.232,-6,6,-5.3,1.693,0.0,True
56.099399999999996,0.0092,-0.2035,-6,6,-5.3,1.693,0.0,True
56.107800000000005,-0.0268,-0.3137,-6,6,-5.3,1.693,0.0,True
56.1162,-0.0388,-0.1216,-6,6,-5.3,1.693,0.0,True
56.1244,-0.0797,-0.2586,-6,6,-5.3,1.693,0.0,True
56.132799999999996,0.0117,-0.2432,-6,6,-5.3,1.693,0.0,True
56.141200000000005,-0.0242,-0.1917,-6,6,-5.3,1.693,0.0,True
56.149499999999996,0.0047,-0.2296,-6,6,-5.3,1.693,0.0,True
56.1578,-0.0727,-0.2235,-6,6,-5.3,1.693,0.0,True
56.166199999999996,0.0011,-0.2033,-6,6,-5.3,1.693,0.0,True
56.1744,0.1239,-0.2045,-6,6,-5.3,1.693,0.0,True
56.18279999999999,0.0045,-0.2478,-6,6,-5.3,1.693,0.0,True
56.1912,0.0324,-0.0972,-6,6,-5.3,1.693,0.0,True
56.199400000000004,0.0207,-0.1773,-6,6,-5.3,1.693,0.0,True
56.2079,-0.056,-0.1828,-6,6,-5.3,1.693,0.0,True
56.2163,0.1353,-0.117,-6,6,-5.3,1.693,0.0,True
56.2245,-0.0157,-0.2233,-6,6,-5.3,1.693,0.0,True
56.232800000000005,-0.0158,-0.1538,-6,6,-5.3,1.693,0.0,True
56.2412,0.0122,-0.1132,-6,6,-5.3,1.693,0.0,True
56.2494,-0.0752,-0.1159,-6,6,-5.3,1.693,0.0,True
56.257799999999996,-0.0187,-0.0457,-6,6,-5.3,1.693,0.0,True
56.266200000000005,-0.052,-0.1435,-6,6,-5.3,1.693,0.0,True
56.27439999999999,-0.0179,-0.0024,-6,6,-5.3,1.693,0.0,True
56.282999999999994,0.008,-0.1029,-6,6,-5.3,1.693,0.0,True
56.291199999999996,0.0154,-0.144,-6,6,-5.3,1.693,0.0,True
56.2994,-0.0482,-0.1869,-6,6,-5.3,1.693,0.0,True
56.30779999999999,-0.0519,-0.1546,-6,6,-5.3,1.693,0.0,True
56.316300000000005,0.0389,-0.1596,-6,6,-5.3,1.693,0.0,True
56.324400000000004,-0.1045,-0.1014,-6,6,-5.3,1.693,0.0,True
56.3328,-0.1381,0.0805,-6,6,-5.3,1.693,0.0,True
56.3413,-0.1573,0.0898,-6,6,-5.3,1.693,0.0,True
56.3496,-0.1402,0.0706,-6,6,-5.3,1.693,0.0,True
56.357800000000005,-0.0816,0.1349,-6,6,-5.3,1.693,0.0,True
56.3662,-0.0807,0.1448,-6,6,-5.3,1.693,0.0,True
56.3744,-0.1648,0.1308,-6,6,-5.3,1.693,0.0,True
56.382799999999996,-0.1539,0.1661,-6,6,-5.3,1.693,0.0,True
56.391200000000005,-0.1207,0.1249,-6,6,-5.3,1.693,0.0,True
57.2163,0.0099,0.5515,-8,-6,-5.3,1.693,0.0,True
57.224399999999996,0.0816,0.4163,-8,-6,-5.3,1.693,0.0,True
57.232899999999994,-0.0334,0.3508,-8,-6,-5.3,1.693,0.0,True
57.2412,0.3662,0.4661,-8,-6,-5.3,1.693,0.0,True
57.2494,-0.0301,0.5983,-8,-6,-5.3,1.693,0.0,True
57.257799999999996,0.1845,0.529,-8,-6,-5.3,1.693,0.0,True
57.266200000000005,0.0221,0.3826,-8,-6,-5.3,1.693,0.0,True
57.27439999999999,0.0638,0.4005,-8,-6,-5.3,1.693,0.0,True
57.2828,0.0133,0.4327,-8,-6,-5.3,1.693,0.0,True
57.291199999999996,0.2051,0.4547,-8,-6,-5.3,1.693,0.0,True
57.2995,0.192,0.3759,-8,-6,-5.3,1.693,0.0,True
57.30779999999999,0.2095,0.4543,-8,-6,-5.3,1.693,0.0,True
57.3162,-0.0209,0.4489,-8,-6,-5.3,1.693,0.0,True
57.324400000000004,0.2107,0.4188,-8,-6,-5.3,1.693,0.0,True
57.3328,0.0416,0.6535,-8,-6,-5.3,1.693,0.0,True
57.34119999999999,0.2063,0.5836,-8,-6,-5.3,1.693,0.0,True
57.349799999999995,0.2512,0.4577,-8,-6,-5.3,1.693,0.0,True
57.357800000000005,0.1313,0.4704,-8,-6,-5.3,1.693,0.0,True
57.3662,-0.0462,0.5341,-8,-6,-5.3,1.693,0.0,True
57.3744,0.2431,0.6185,-8,-6,-5.3,1.693,0.0,True
57.3829,0.0948,0.5733,-8,-6,-5.3,1.693,0.0,True
57.391200000000005,-0.0542,0.6296,-8,-6,-5.3,1.693,0.0,True
57.39939999999999,0.152,0.4921,-8,-6,-5.3,1.693,0.0,True
57.407900000000005,0.077,0.585,-8,-6,-5.3,1.693,0.0,True
57.416199999999996,0.0342,0.4914,-8,-6,-5.3,1.693,0.0,True
57.4245,-0.1426,0.5119,-8,-6,-5.3,1.693,0.0,True
57.43279999999999,-0.1128,0.4513,-8,-6,-5.3,1.693,0.0,True
57.4412,0.0178,0.5179,-8,-6,-5.3,1.693,0.0,True
57.4497,0.0153,0.5354,-8,-6,-5.3,1.693,0.0,True
57.4578,0.1067,0.4866,-8,-6,-5.3,1.693,0.0,True
57.466100000000004,0.1243,0.579,-8,-6,-5.3,1.693,0.0,True
57.4745,0.0772,0.4201,-8,-6,-5.3,1.693,0.0,True
57.482800000000005,0.1186,0.1746,-8,-6,-5.3,1.693,0.0,True
57.4912,0.1662,0.6531,-8,-6,-5.3,1.693,0.0,True
57.499500000000005,0.072,0.4557,-8,-6,-5.3,1.693,0.0,True
57.507799999999996,-0.0083,0.3549,-8,-6,-5.3,1.693,0.0,True
57.516299999999994,0.1709,0.5984,-8,-6,-5.3,1.693,0.0,True
57.52439999999999,0.2104,0.5167,-8,-6,-5.3,1.693,0.0,True
57.5328,-0.0645,0.44,-8,-6,-5.3,1.693,0.0,True
57.541199999999996,0.1405,0.6085,-8,-6,-5.3,1.693,0.0,True
57.549600000000005,0.1733,0.5963,-8,-6,-5.3,1.693,0.0,True
57.55779999999999,0.2546,0.5363,-8,-6,-5.3,1.693,0.0,True
57.5662,0.1741,0.5354,-8,-6,-5.3,1.693,0.0,True
57.574400000000004,0.1646,0.5045,-8,-6,-5.3,1.693,0.0,True
57.5828,0.255,0.4234,-8,-6,-5.3,1.693,0.0,True
57.59119999999999,0.0411,0.4075,-8,-6,-5.3,1.693,0.0,True
57.599399999999996,0.2511,0.5786,-8,-6,-5.3,1.693,0.0,True
57.607800000000005,-0.0055,0.4845,-8,-6,-5.3,1.693,0.0,True
57.6162,0.178,0.4236,-8,-6,-5.3,1.693,0.0,True
57.6244,0.1716,0.6576,-8,-6,-5.3,1.693,0.0,True
57.632799999999996,-0.0202,0.4674,-8,-6,-5.3,1.693,0.0,True
57.641200000000005,-0.1194,0.5417,-8,-6,-5.3,1.693,0.0,True
57.6496,-0.1977,0.3006,-8,-6,-5.3,1.693,0.0,True
57.6578,-0.1612,0.4436,-8,-6,-5.3,1.693,0.0,True
57.666199999999996,-0.2248,0.4807,-8,-6,-5.3,1.693,0.0,True
57.6744,-0.2068,0.5944,-8,-6,-5.3,1.693,0.0,True
57.6829,-0.0913,0.6186,-8,-6,-5.3,1.693,0.0,True
57.691300000000005,-0.1479,0.3094,-8,-6,-5.3,1.693,0.0,True
57.699400000000004,-0.0476,0.4092,-8,-6,-5.3,1.693,0.0,True
57.7078,-0.1288,0.3854,-8,-6,-5.3,1.693,0.0,True
57.7164,-0.1173,0.592,-8,-6,-5.3,1.693,0.0,True
57.724399999999996,-0.1386,0.4268,-8,-6,-5.3,1.693,0.0,True
57.732800000000005,-0.0223,0.4157,-8,-6,-5.3,1.693,0.0,True
57.7412,0.1809,0.5377,-8,-6,-5.3,1.693,0.0,True
57.7494,-0.0728,0.2855,-8,-6,-5.3,1.693,0.0,True
57.757799999999996,0.0002,0.6692,-8,-6,-5.3,1.693,0.0,True
57.766200000000005,0.0376,0.388,-8,-6,-5.3,1.693,0.0,True
57.77439999999999,-0.1318,0.5043,-8,-6,-5.3,1.693,0.0,True
57.7828,0.0018,0.4999,-8,-6,-5.3,1.693,0.0,True
57.791199999999996,-0.0137,0.5321,-8,-6,-5.3,1.693,0.0,True
57.7994,0.1432,0.4697,-8,-6,-5.3,1.693,0.0,True
57.80779999999999,-0.0608,0.4466,-8,-6,-5.3,1.693,0.0,True
57.816399999999994,-0.1624,0.3647,-8,-6,-5.3,1.693,0.0,True
57.824400000000004,0.1139,0.5404,-8,-6,-5.3,1.693,0.0,True
57.8328,-0.0232,0.5448,-8,-6,-5.3,1.693,0.0,True
57.84119999999999,0.1026,0.6995,-8,-6,-5.3,1.693,0.0,True
57.8496,-0.1162,0.743,-8,-6,-5.3,1.693,0.0,True
57.857800000000005,0.141,0.8134,-8,-6,-5.3,1.693,0.0,True
57.8662,0.1633,0.7997,-8,-6,-5.3,1.693,0.0,True
57.8744,-0.0983,0.8541,-8,-6,-5.3,1.693,0.0,True
57.882799999999996,-0.0436,0.6349,-8,-6,-5.3,1.693,0.0,True
57.891200000000005,-0.0199,0.7644,-8,-6,-5.3,1.693,0.0,True
57.89939999999999,-0.0292,0.6622,-8,-6,-5.3,1.693,0.0,True
57.907900000000005,0.0397,0.6685,-8,-6,-5.3,1.693,0.0,True
57.9163,-0.1567,0.6258,-8,-6,-5.3,1.693,0.0,True
57.9244,-0.1465,0.6607,-8,-6,-5.3,1.693,0.0,True
57.93279999999999,-0.1289,0.8118,-8,-6,-5.3,1.693,0.0,True
57.9412,0.0263,0.6492,-8,-6,-5.3,1.693,0.0,True
57.9496,0.0208,0.769,-8,-6,-5.3,1.693,0.0,True
57.9578,-0.0879,0.6325,-8,-6,-5.3,1.693,0.0,True
57.96619999999999,0.0632,0.582,-8,-6,-5.3,1.693,0.0,True
57.9746,-0.0437,0.5766,-8,-6,-5.3,1.693,0.0,True
57.9831,-0.0765,0.7116,-8,-6,-5.3,1.693,0.0,True
57.9912,-0.0887,0.7833,-8,-6,-5.3,1.693,0.0,True
57.9994,-0.0384,0.6708,-8,-6,-5.3,1.693,0.0,True
58.0079,0.112,0.5128,-8,-6,-5.3,1.693,0.0,True
58.016299999999994,0.1273,0.6801,-8,-6,-5.3,1.693,0.0,True
58.02439999999999,-0.2082,0.6007,-8,-6,-5.3,1.693,0.0,True
58.0328,-0.0233,0.6103,-8,-6,-5.3,1.693,0.0,True
58.041199999999996,0.1069,0.5056,-8,-6,-5.3,1.693,0.0,True
58.049600000000005,-0.086,0.5046,-8,-6,-5.3,1.693,0.0,True
58.05779999999999,0.0764,0.5744,-8,-6,-5.3,1.693,0.0,True
58.0662,-0.1235,0.6121,-8,-6,-5.3,1.693,0.0,True
58.074400000000004,-0.0388,0.5152,-8,-6,-5.3,1.693,0.0,True
58.0829,-0.0369,0.6439,-8,-6,-5.3,1.693,0.0,True
58.09119999999999,0.0685,0.5458,-8,-6,-5.3,1.693,0.0,True
58.099399999999996,0.1327,0.3402,-8,-6,-5.3,1.693,0.0,True
58.107899999999994,0.0266,0.6286,-8,-6,-5.3,1.693,0.0,True
58.1163,-0.0142,0.3896,-8,-6,-5.3,1.693,0.0,True
58.1244,0.0394,0.5941,-8,-6,-5.3,1.693,0.0,True
58.132799999999996,-0.0079,0.6715,-8,-6,-5.3,1.693,0.0,True
58.141200000000005,0.0875,0.4074,-8,-6,-5.3,1.693,0.0,True
58.1496,-0.1473,0.4231,-8,-6,-5.3,1.693,0.0,True
58.1578,-0.0524,0.5262,-8,-6,-5.3,1.693,0.0,True
58.166199999999996,0.132,0.5481,-8,-6,-5.3,1.693,0.0,True
58.174600000000005,0.0172,0.5008,-8,-6,-5.3,1.693,0.0,True
58.18279999999999,0.0513,0.4117,-8,-6,-5.3,1.693,0.0,True
58.1912,-0.0475,0.4483,-8,-6,-5.3,1.693,0.0,True
58.199400000000004,0.123,0.4955,-8,-6,-5.3,1.693,0.0,True
58.208000000000006,-0.0082,0.466,-8,-6,-5.3,1.693,0.0,True
58.2163,0.0525,0.4139,-8,-6,-5.3,1.693,0.0,True
58.224399999999996,0.1175,0.4908,-8,-6,-5.3,1.693,0.0,True
58.232800000000005,0.1891,0.5276,-8,-6,-5.3,1.693,0.0,True
58.2412,0.2016,0.4833,-8,-6,-5.3,1.693,0.0,True
58.2494,-0.0272,0.3892,-8,-6,-5.3,1.693,0.0,True
58.257799999999996,0.1061,0.4592,-8,-6,-5.3,1.693,0.0,True
58.266200000000005,0.1647,0.229,-8,-6,-5.3,1.693,0.0,True
58.274499999999996,0.2807,0.5186,-8,-6,-5.3,1.693,0.0,True
58.282999999999994,0.1605,0.2163,-8,-6,-5.3,1.693,0.0,True
58.291199999999996,0.0744,0.2049,-8,-6,-5.3,1.693,0.0,True
58.2994,0.2279,0.0551,-8,-6,-5.3,1.693,0.0,True
58.3079,0.1657,0.1317,-8,-6,-5.3,1.693,0.0,True
58.316399999999994,0.1022,0.0379,-8,-6,-5.3,1.693,0.0,True
58.324400000000004,0.0503,0.0581,-8,-6,-5.3,1.693,0.0,True
58.3329,0.2287,0.1686,-8,-6,-5.3,1.693,0.0,True
58.3413,0.1022,-0.0429,-8,-6,-5.3,1.693,0.0,True
58.349399999999996,0.1319,0.2565,-8,-6,-5.3,1.693,0.0,True
58.357800000000005,0.0106,-0.0325,-8,-6,-5.3,1.693,0.0,True
58.3662,0.0645,0.2166,-8,-6,-5.3,1.693,0.0,True
58.374500000000005,-0.0005,0.2988,-8,-6,-5.3,1.693,0.0,True
58.383,0.0941,0.3488,-8,-6,-5.3,1.693,0.0,True
58.3911,-0.0409,0.3194,-8,-6,-5.3,1.693,0.0,True
58.399499999999996,-0.0543,0.2851,-8,-6,-5.3,1.693,0.0,True
58.407900000000005,-0.0098,0.2908,-8,-6,-5.3,1.693,0.0,True
58.4164,-0.1185,0.1494,-8,-6,-5.3,1.693,0.0,True
58.4244,-0.1988,0.1411,-8,-6,-5.3,1.693,0.0,True
58.43279999999999,0.1356,0.2203,-8,-6,-5.3,1.693,0.0,True
58.4412,-0.1215,0.21,-8,-6,-5.3,1.693,0.0,True
58.449400000000004,-0.0733,0.1872,-8,-6,-5.3,1.693,0.0,True
58.4578,-0.0193,0.1248,-8,-6,-5.3,1.693,0.0,True
58.466100000000004,-0.0953,0.0914,-8,-6,-5.3,1.693,0.0,True
58.4745,0.1801,0.1995,-8,-6,-5.3,1.693,0.0,True
58.482899999999994,-0.0513,0.0504,-8,-6,-5.3,1.693,0.0,True
58.4912,0.0706,0.1449,-8,-6,-5.3,1.693,0.0,True
58.4994,-0.0759,0.1412,-8,-6,-5.3,1.693,0.0,True
58.5079,-0.0626,0.2267,-8,-6,-5.3,1.693,0.0,True
58.516299999999994,-0.0404,0.1752,-8,-6,-5.3,1.693,0.0,True
58.52439999999999,0.0972,0.1967,-8,-6,-5.3,1.693,0.0,True
58.5328,-0.0121,0.1935,-8,-6,-5.3,1.693,0.0,True
58.541199999999996,-0.1433,0.0672,-8,-6,-5.3,1.693,0.0,True
58.549699999999994,0.0159,0.3321,-8,-6,-5.3,1.693,0.0,True
58.55779999999999,0.04,0.1337,-8,-6,-5.3,1.693,0.0,True
58.5661,-0.0548,0.14,-8,-6,-5.3,1.693,0.0,True
58.57449999999999,0.1853,0.1799,-8,-6,-5.3,1.693,0.0,True
58.5828,-0.0558,0.1985,-8,-6,-5.3,1.693,0.0,True
58.59119999999999,-0.1635,0.185,-8,-6,-5.3,1.693,0.0,True
58.599399999999996,-0.1832,0.0421,-8,-6,-5.3,1.693,0.0,True
58.607899999999994,-0.1377,0.19,-8,-6,-5.3,1.693,0.0,True
58.6162,-0.0532,0.0559,-8,-6,-5.3,1.693,0.0,True
58.6244,-0.0169,0.0284,-8,-6,-5.3,1.693,0.0,True
58.632799999999996,0.0853,0.3106,-8,-6,-5.3,1.693,0.0,True
58.641200000000005,0.0537,0.0682,-8,-6,-5.3,1.693,0.0,True
58.64939999999999,0.0635,0.1429,-8,-6,-5.3,1.693,0.0,True
58.6578,0.0558,-0.0431,-8,-6,-5.3,1.693,0.0,True
58.66609999999999,0.0128,0.1751,-8,-6,-5.3,1.693,0.0,True
58.6745,0.0202,0.3173,-8,-6,-5.3,1.693,0.0,True
58.6831,-0.1593,0.0895,-8,-6,-5.3,1.693,0.0,True
58.6912,0.0076,0.0579,-8,-6,-5.3,1.693,0.0,True
58.699400000000004,0.1301,0.2145,-8,-6,-5.3,1.693,0.0,True
58.7079,0.03,0.2276,-8,-6,-5.3,1.693,0.0,True
58.7164,0.0454,0.1441,-8,-6,-5.3,1.693,0.0,True
58.724399999999996,0.0768,0.1564,-8,-6,-5.3,1.693,0.0,True
58.732800000000005,-0.1008,0.0366,-8,-6,-5.3,1.693,0.0,True
58.7412,0.0269,0.1016,-8,-6,-5.3,1.693,0.0,True
58.749500000000005,0.049,0.2456,-8,-6,-5.3,1.693,0.0,True
58.757799999999996,0.0055,0.2605,-8,-6,-5.3,1.693,0.0,True
58.7661,0.0516,0.0537,-8,-6,-5.3,1.693,0.0,True
58.77439999999999,-0.0722,0.1418,-8,-6,-5.3,1.693,0.0,True
59.599399999999996,0.146,-0.6408,8,8,-5.3,1.693,0.0,True
59.607800000000005,0.1725,-0.6329,8,8,-5.3,1.693,0.0,True
59.61599999999999,0.2346,-0.6487,8,8,-5.3,1.693,0.0,True
59.6244,0.2095,-0.6475,8,8,-5.3,1.693,0.0,True
59.6329,0.1986,-0.6464,8,8,-5.3,1.693,0.0,True
59.641,0.1907,-0.6588,8,8,-5.3,1.693,0.0,True
59.6497,0.1922,-0.6754,8,8,-5.3,1.693,0.0,True
