timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
79.3672,-0.1819,-0.0135,-11,3,6.1892,-0.4496,0.0,True
79.3757,-0.0532,0.0067,-11,3,6.1892,-0.4496,0.0,True
79.38409999999999,-0.073,-0.0476,-11,3,6.1892,-0.4496,0.0,True
79.3922,-0.1714,-0.0464,-11,3,6.1892,-0.4496,0.0,True
79.4007,-0.0704,0.0921,-11,3,6.1892,-0.4496,0.0,True
79.40899999999999,0.0097,0.2153,-11,3,6.1892,-0.4496,0.0,True
79.41719999999998,-0.0998,0.2069,-11,3,6.1892,-0.4496,0.0,True
79.4256,-0.0307,0.1345,-11,3,6.1892,-0.4496,0.0,True
79.4342,-0.0142,0.0719,-11,3,6.1892,-0.4496,0.0,True
79.44219999999999,-0.0584,0.2235,-11,3,6.1892,-0.4496,0.0,True
79.45069999999998,0.0038,0.1524,-11,3,6.1892,-0.4496,0.0,True
79.4591,-0.0239,0.1318,-11,3,6.1892,-0.4496,0.0,True
79.46719999999999,0.0091,0.0995,-11,3,6.1892,-0.4496,0.0,True
79.47569999999999,0.0451,0.0841,-11,3,6.1892,-0.4496,0.0,True
79.48409999999998,-0.0607,0.1942,-11,3,6.1892,-0.4496,0.0,True
79.4922,-0.064,0.0884,-11,3,6.1892,-0.4496,0.0,True
79.5007,-0.077,0.1343,-11,3,6.1892,-0.4496,0.0,True
79.50909999999999,-0.1166,0.1172,-11,3,6.1892,-0.4496,0.0,True
79.5172,-0.016,0.1437,-11,3,6.1892,-0.4496,0.0,True
79.5256,-0.0265,0.1137,-11,3,6.1892,-0.4496,0.0,True
79.5341,-0.0021,0.0772,-11,3,6.1892,-0.4496,0.0,True
79.54239999999999,-0.0261,0.1468,-11,3,6.1892,-0.4496,0.0,True
79.5507,-0.0712,0.1638,-11,3,6.1892,-0.4496,0.0,True
79.5591,-0.0477,0.1478,-11,3,6.1892,-0.4496,0.0,True
79.56719999999999,-0.1624,0.2376,-11,3,6.1892,-0.4496,0.0,True
79.57569999999998,-0.0563,0.1991,-11,3,6.1892,-0.4496,0.0,True
79.5841,-0.1771,0.1679,-11,3,6.1892,-0.4496,0.0,True
79.59219999999999,-0.0499,0.171,-11,3,6.1892,-0.4496,0.0,True
79.60069999999999,-0.1652,0.2357,-11,3,6.1892,-0.4496,0.0,True
79.60909999999998,-0.0838,0.1794,-11,3,6.1892,-0.4496,0.0,True
79.6172,-0.0721,0.2565,-11,3,6.1892,-0.4496,0.0,True
79.6257,-0.078,0.2738,-11,3,6.1892,-0.4496,0.0,True
79.63409999999999,-0.0423,0.2317,-11,3,6.1892,-0.4496,0.0,True
79.6422,-0.1001,0.144,-11,3,6.1892,-0.4496,0.0,True
79.6508,-0.1253,0.1871,-11,3,6.1892,-0.4496,0.0,True
79.6591,-0.0983,0.2507,-11,3,6.1892,-0.4496,0.0,True
79.66719999999998,-0.0306,0.1681,-11,3,6.1892,-0.4496,0.0,True
79.67579999999998,-0.1387,0.1947,-11,3,6.1892,-0.4496,0.0,True
79.6841,-0.085,0.1119,-11,3,6.1892,-0.4496,0.0,True
79.69219999999999,-0.0633,0.2178,-11,3,6.1892,-0.4496,0.0,True
79.70079999999999,-0.0328,0.1129,-11,3,6.1892,-0.4496,0.0,True
79.7091,-0.0279,0.1157,-11,3,6.1892,-0.4496,0.0,True
79.71719999999999,0.0113,0.0918,-11,3,6.1892,-0.4496,0.0,True
79.72569999999999,-0.019,0.1822,-11,3,6.1892,-0.4496,0.0,True
79.73409999999998,0.0301,0.1196,-11,3,6.1892,-0.4496,0.0,True
79.7423,0.0399,0.062,-11,3,6.1892,-0.4496,0.0,True
79.7507,0.0465,-0.0054,-11,3,6.1892,-0.4496,0.0,True
79.75909999999999,0.0749,0.1027,-11,3,6.1892,-0.4496,0.0,True
79.7672,-0.028,0.0758,-11,3,6.1892,-0.4496,0.0,True
79.7757,0.0683,0.0059,-11,3,6.1892,-0.4496,0.0,True
79.7841,0.0034,0.1354,-11,3,6.1892,-0.4496,0.0,True
79.79219999999998,-0.1667,0.1349,-11,3,6.1892,-0.4496,0.0,True
79.8007,-0.2223,0.2818,-11,3,6.1892,-0.4496,0.0,True
79.809,-0.13,0.1093,-11,3,6.1892,-0.4496,0.0,True
79.81719999999999,-0.1233,0.1141,-11,3,6.1892,-0.4496,0.0,True
79.82569999999998,-0.0878,0.09,-11,3,6.1892,-0.4496,0.0,True
79.8341,-0.0083,-0.0161,-11,3,6.1892,-0.4496,0.0,True
79.8423,-0.1371,0.1211,-11,3,6.1892,-0.4496,0.0,True
79.85069999999999,-0.189,0.0816,-11,3,6.1892,-0.4496,0.0,True
79.85909999999998,-0.0118,0.0526,-11,3,6.1892,-0.4496,0.0,True
79.8672,-0.1913,0.0397,-11,3,6.1892,-0.4496,0.0,True
79.8757,-0.2816,0.1513,-11,3,6.1892,-0.4496,0.0,True
79.88409999999999,-0.2214,0.1044,-11,3,6.1892,-0.4496,0.0,True
79.89239999999998,-0.2186,0.0962,-11,3,6.1892,-0.4496,0.0,True
79.9008,-0.3264,0.1359,-11,3,6.1892,-0.4496,0.0,True
79.90899999999999,-0.2813,0.0071,-11,3,6.1892,-0.4496,0.0,True
79.91719999999998,-0.2113,-0.0421,-11,3,6.1892,-0.4496,0.0,True
79.9257,-0.156,-0.0624,-11,3,6.1892,-0.4496,0.0,True
79.9341,-0.1546,-0.0501,-11,3,6.1892,-0.4496,0.0,True
79.94219999999999,-0.2325,-0.1369,-11,3,6.1892,-0.4496,0.0,True
79.95079999999999,-0.2048,-0.1394,-11,3,6.1892,-0.4496,0.0,True
79.9591,-0.0683,-0.1342,-11,3,6.1892,-0.4496,0.0,True
79.96719999999999,-0.131,-0.2006,-11,3,6.1892,-0.4496,0.0,True
79.97569999999999,-0.1866,-0.0554,-11,3,6.1892,-0.4496,0.0,True
79.98409999999998,-0.0778,-0.1673,-11,3,6.1892,-0.4496,0.0,True
79.9922,-0.0767,-0.1508,-11,3,6.1892,-0.4496,0.0,True
80.0007,-0.068,-0.0778,-11,3,6.1892,-0.4496,0.0,True
80.00909999999999,-0.0848,-0.2064,-11,3,6.1892,-0.4496,0.0,True
80.0172,-0.1022,-0.051,-11,3,6.1892,-0.4496,0.0,True
80.0256,-0.0992,-0.1352,-11,3,6.1892,-0.4496,0.0,True
80.0341,-0.2157,-0.2255,-11,3,6.1892,-0.4496,0.0,True
80.04219999999998,-0.0768,-0.192,-11,3,6.1892,-0.4496,0.0,True
80.0507,-0.0856,-0.1424,-11,3,6.1892,-0.4496,0.0,True
80.059,-0.0462,-0.2241,-11,3,6.1892,-0.4496,0.0,True
80.06719999999999,-0.1155,-0.0842,-11,3,6.1892,-0.4496,0.0,True
80.07569999999998,-0.1827,-0.1762,-11,3,6.1892,-0.4496,0.0,True
80.08419999999998,-0.1797,-0.0806,-11,3,6.1892,-0.4496,0.0,True
80.09219999999999,-0.107,-0.1126,-11,3,6.1892,-0.4496,0.0,True
80.91719999999998,0.1499,0.0171,3,6,6.1892,-0.4496,0.0,True
80.9256,-0.0305,0.1498,3,6,6.1892,-0.4496,0.0,True
80.9341,0.1033,0.1331,3,6,6.1892,-0.4496,0.0,True
80.94219999999999,0.1381,0.1236,3,6,6.1892,-0.4496,0.0,True
80.95069999999998,-0.1465,0.2485,3,6,6.1892,-0.4496,0.0,True
80.9591,0.153,0.1859,3,6,6.1892,-0.4496,0.0,True
80.96719999999999,-0.0253,0.2127,3,6,6.1892,-0.4496,0.0,True
80.97579999999999,0.0181,0.1768,3,6,6.1892,-0.4496,0.0,True
80.98409999999998,0.006,0.0762,3,6,6.1892,-0.4496,0.0,True
80.9922,-0.0417,0.1364,3,6,6.1892,-0.4496,0.0,True
81.0008,0.0276,0.3062,3,6,6.1892,-0.4496,0.0,True
81.00899999999999,0.0229,0.4164,3,6,6.1892,-0.4496,0.0,True
81.0173,0.0883,0.2974,3,6,6.1892,-0.4496,0.0,True
81.0257,0.0302,0.3183,3,6,6.1892,-0.4496,0.0,True
81.0341,-0.0545,0.3635,3,6,6.1892,-0.4496,0.0,True
81.04229999999998,-0.0841,0.264,3,6,6.1892,-0.4496,0.0,True
81.0507,-0.0118,0.3808,3,6,6.1892,-0.4496,0.0,True
81.0591,0.0074,0.2747,3,6,6.1892,-0.4496,0.0,True
81.06719999999999,-0.0146,0.3351,3,6,6.1892,-0.4496,0.0,True
81.07579999999999,0.0645,0.2953,3,6,6.1892,-0.4496,0.0,True
81.084,0.0682,0.3439,3,6,6.1892,-0.4496,0.0,True
81.09219999999999,0.0101,0.3613,3,6,6.1892,-0.4496,0.0,True
81.10069999999999,0.0719,0.3639,3,6,6.1892,-0.4496,0.0,True
81.10909999999998,-0.1486,0.2523,3,6,6.1892,-0.4496,0.0,True
81.1172,-0.1015,0.4029,3,6,6.1892,-0.4496,0.0,True
81.12559999999999,0.0274,0.2785,3,6,6.1892,-0.4496,0.0,True
81.13399999999999,-0.1154,0.3796,3,6,6.1892,-0.4496,0.0,True
81.1423,-0.0271,0.2933,3,6,6.1892,-0.4496,0.0,True
81.1507,-0.371,0.1019,3,6,6.1892,-0.4496,0.0,True
81.3424,-0.0768,-0.0287,3,6,6.1892,-0.4496,0.0,True
81.35069999999999,-0.0728,0.0661,3,6,6.1892,-0.4496,0.0,True
81.35909999999998,-0.0261,0.0793,3,6,6.1892,-0.4496,0.0,True
81.3675,0.0344,0.0733,3,6,6.1892,-0.4496,0.0,True
81.3758,0.1659,0.0161,3,6,6.1892,-0.4496,0.0,True
81.38409999999999,0.1537,-0.0088,3,6,6.1892,-0.4496,0.0,True
81.39239999999998,0.0362,-0.1112,3,6,6.1892,-0.4496,0.0,True
81.4007,0.0042,0.0155,3,6,6.1892,-0.4496,0.0,True
81.40899999999999,-0.0453,0.0653,3,6,6.1892,-0.4496,0.0,True
81.41739999999999,-0.0336,0.0043,3,6,6.1892,-0.4496,0.0,True
81.4257,-0.0168,-0.0023,3,6,6.1892,-0.4496,0.0,True
81.434,0.0527,-0.0128,3,6,6.1892,-0.4496,0.0,True
81.4425,-0.0195,-0.0295,3,6,6.1892,-0.4496,0.0,True
81.45069999999998,-0.0273,-0.0124,3,6,6.1892,-0.4496,0.0,True
81.4591,0.0751,0.0774,3,6,6.1892,-0.4496,0.0,True
81.4674,-0.0275,0.0877,3,6,6.1892,-0.4496,0.0,True
81.47569999999999,-0.0205,-0.0121,3,6,6.1892,-0.4496,0.0,True
81.48409999999998,-0.0781,-0.0835,3,6,6.1892,-0.4496,0.0,True
81.4924,0.0188,-0.1123,3,6,6.1892,-0.4496,0.0,True
81.5007,-0.1262,-0.0277,3,6,6.1892,-0.4496,0.0,True
81.50899999999999,-0.097,-0.0407,3,6,6.1892,-0.4496,0.0,True
81.51739999999998,-0.2996,-0.1196,3,6,6.1892,-0.4496,0.0,True
81.5257,-0.1814,0.0974,3,6,6.1892,-0.4496,0.0,True
81.5341,-0.1519,0.0327,3,6,6.1892,-0.4496,0.0,True
81.54239999999999,-0.2732,0.0619,3,6,6.1892,-0.4496,0.0,True
81.5506,-0.0552,-0.0566,3,6,6.1892,-0.4496,0.0,True
81.5591,-0.1055,-0.0807,3,6,6.1892,-0.4496,0.0,True
81.56739999999999,-0.1734,-0.0778,3,6,6.1892,-0.4496,0.0,True
81.57569999999998,-0.1559,0.0317,3,6,6.1892,-0.4496,0.0,True
81.584,-0.1634,0.084,3,6,6.1892,-0.4496,0.0,True
81.5925,-0.2191,0.1616,3,6,6.1892,-0.4496,0.0,True
81.60069999999999,-0.2916,-0.0075,3,6,6.1892,-0.4496,0.0,True
81.60899999999998,-0.0735,0.1089,3,6,6.1892,-0.4496,0.0,True
81.6174,-0.1404,0.0337,3,6,6.1892,-0.4496,0.0,True
81.6257,-0.1214,0.0513,3,6,6.1892,-0.4496,0.0,True
81.63399999999999,-0.1185,0.0328,3,6,6.1892,-0.4496,0.0,True
81.64239999999998,-0.093,0.0287,3,6,6.1892,-0.4496,0.0,True
81.6507,-0.2612,0.0183,3,6,6.1892,-0.4496,0.0,True
81.6591,-0.1127,0.1154,3,6,6.1892,-0.4496,0.0,True
81.66739999999999,-0.2416,0.122,3,6,6.1892,-0.4496,0.0,True
81.6757,-0.0529,-0.0937,3,6,6.1892,-0.4496,0.0,True
81.6841,0.0183,-0.0339,3,6,6.1892,-0.4496,0.0,True
81.69239999999999,-0.0899,0.0029,3,6,6.1892,-0.4496,0.0,True
81.70069999999998,-0.0638,0.0804,3,6,6.1892,-0.4496,0.0,True
81.709,-0.0251,0.0226,3,6,6.1892,-0.4496,0.0,True
81.7174,-0.037,0.0324,3,6,6.1892,-0.4496,0.0,True
81.72559999999999,-0.0858,0.0154,3,6,6.1892,-0.4496,0.0,True
81.73409999999998,-0.0537,0.0181,3,6,6.1892,-0.4496,0.0,True
81.7424,-0.0887,0.0357,3,6,6.1892,-0.4496,0.0,True
81.7507,-0.0676,-0.0567,3,6,6.1892,-0.4496,0.0,True
81.75909999999999,-0.1313,-0.0429,3,6,6.1892,-0.4496,0.0,True
81.76739999999998,-0.0158,0.0941,3,6,6.1892,-0.4496,0.0,True
81.7757,-0.0313,0.207,3,6,6.1892,-0.4496,0.0,True
81.7841,-0.1096,0.1924,3,6,6.1892,-0.4496,0.0,True
81.7926,0.0383,0.2806,3,6,6.1892,-0.4496,0.0,True
81.8007,0.1527,0.2396,3,6,6.1892,-0.4496,0.0,True
81.809,0.024,0.1638,3,6,6.1892,-0.4496,0.0,True
81.81739999999999,0.1351,0.1358,3,6,6.1892,-0.4496,0.0,True
81.82559999999998,0.0431,0.1044,3,6,6.1892,-0.4496,0.0,True
81.8341,0.0989,0.1921,3,6,6.1892,-0.4496,0.0,True
81.8425,0.0211,0.1298,3,6,6.1892,-0.4496,0.0,True
81.85069999999999,0.0392,0.1835,3,6,6.1892,-0.4496,0.0,True
81.85899999999998,0.0837,0.2313,3,6,6.1892,-0.4496,0.0,True
81.8674,0.0043,0.1289,3,6,6.1892,-0.4496,0.0,True
81.8757,0.0769,0.1006,3,6,6.1892,-0.4496,0.0,True
81.88399999999999,0.0002,0.1365,3,6,6.1892,-0.4496,0.0,True
81.89239999999998,0.0915,0.1447,3,6,6.1892,-0.4496,0.0,True
81.9007,0.121,0.1638,3,6,6.1892,-0.4496,0.0,True
81.90899999999999,0.1015,0.0975,3,6,6.1892,-0.4496,0.0,True
81.91739999999999,0.1829,0.1598,3,6,6.1892,-0.4496,0.0,True
81.9256,0.0571,0.2229,3,6,6.1892,-0.4496,0.0,True
81.9341,-0.0055,0.1682,3,6,6.1892,-0.4496,0.0,True
81.94239999999999,0.0802,0.1396,3,6,6.1892,-0.4496,0.0,True
81.95069999999998,0.0135,0.2313,3,6,6.1892,-0.4496,0.0,True
81.959,0.1472,0.1512,3,6,6.1892,-0.4496,0.0,True
81.9674,0.0899,0.1345,3,6,6.1892,-0.4496,0.0,True
81.97569999999999,0.0643,0.0919,3,6,6.1892,-0.4496,0.0,True
81.98409999999998,0.1134,0.1674,3,6,6.1892,-0.4496,0.0,True
81.9924,0.0456,0.1858,3,6,6.1892,-0.4496,0.0,True
82.0007,-0.0051,0.2606,3,6,6.1892,-0.4496,0.0,True
82.00899999999999,0.1363,0.1923,3,6,6.1892,-0.4496,0.0,True
82.01739999999998,0.156,0.1327,3,6,6.1892,-0.4496,0.0,True
82.0257,0.161,0.1327,3,6,6.1892,-0.4496,0.0,True
82.03399999999999,0.0703,0.1449,3,6,6.1892,-0.4496,0.0,True
82.04239999999999,0.0429,0.1983,3,6,6.1892,-0.4496,0.0,True
82.0507,0.1782,0.1395,3,6,6.1892,-0.4496,0.0,True
82.059,0.1088,0.0807,3,6,6.1892,-0.4496,0.0,True
82.06739999999999,-0.0117,0.1169,3,6,6.1892,-0.4496,0.0,True
82.07569999999998,0.0659,0.0614,3,6,6.1892,-0.4496,0.0,True
82.084,0.0541,0.0683,3,6,6.1892,-0.4496,0.0,True
82.0924,0.0619,0.0841,3,6,6.1892,-0.4496,0.0,True
82.10059999999999,0.1046,-0.0284,3,6,6.1892,-0.4496,0.0,True
82.10899999999998,0.042,0.0233,3,6,6.1892,-0.4496,0.0,True
82.1174,0.0726,-0.0083,3,6,6.1892,-0.4496,0.0,True
82.1257,0.1161,-0.0342,3,6,6.1892,-0.4496,0.0,True
82.13399999999999,0.071,-0.0675,3,6,6.1892,-0.4496,0.0,True
82.14239999999998,0.1301,-0.0117,3,6,6.1892,-0.4496,0.0,True
82.9674,-0.0434,-0.4081,-6,-8,6.1892,-0.4496,0.0,True
82.97569999999999,-0.1242,-0.3273,-6,-8,6.1892,-0.4496,0.0,True
82.98399999999998,0.0387,-0.375,-6,-8,6.1892,-0.4496,0.0,True
82.9924,-0.0077,-0.3842,-6,-8,6.1892,-0.4496,0.0,True
83.0007,-0.1484,-0.3351,-6,-8,6.1892,-0.4496,0.0,True
83.00899999999999,-0.1687,-0.2112,-6,-8,6.1892,-0.4496,0.0,True
83.01739999999998,-0.1362,-0.4541,-6,-8,6.1892,-0.4496,0.0,True
83.0257,-0.1434,-0.4249,-6,-8,6.1892,-0.4496,0.0,True
83.0341,-0.0703,-0.4235,-6,-8,6.1892,-0.4496,0.0,True
83.04239999999999,0.2236,-0.1061,-6,-8,6.1892,-0.4496,0.0,True
83.0507,-0.0121,-0.0862,-6,-8,6.1892,-0.4496,0.0,True
83.059,-0.1224,-0.2723,-6,-8,6.1892,-0.4496,0.0,True
83.06739999999999,0.0636,-0.2979,-6,-8,6.1892,-0.4496,0.0,True
83.07569999999998,-0.3381,-0.4346,-6,-8,6.1892,-0.4496,0.0,True
83.0841,0.1384,-0.2794,-6,-8,6.1892,-0.4496,0.0,True
83.0924,-0.027,-0.3022,-6,-8,6.1892,-0.4496,0.0,True
83.10069999999999,0.132,-0.1297,-6,-8,6.1892,-0.4496,0.0,True
83.10909999999998,-0.0558,-0.1288,-6,-8,6.1892,-0.4496,0.0,True
83.1175,0.1069,-0.1192,-6,-8,6.1892,-0.4496,0.0,True
83.12559999999999,0.0209,-0.0576,-6,-8,6.1892,-0.4496,0.0,True
83.13419999999999,-0.1157,-0.2756,-6,-8,6.1892,-0.4496,0.0,True
83.14259999999999,-0.1575,0.0567,-6,-8,6.1892,-0.4496,0.0,True
83.1508,0.2182,-0.2573,-6,-8,6.1892,-0.4496,0.0,True
83.15899999999999,0.1719,-0.3675,-6,-8,6.1892,-0.4496,0.0,True
83.16739999999999,-0.11,-0.1712,-6,-8,6.1892,-0.4496,0.0,True
83.1757,-0.0354,0.0928,-6,-8,6.1892,-0.4496,0.0,True
83.1841,0.2608,-0.2013,-6,-8,6.1892,-0.4496,0.0,True
83.19239999999999,0.1574,-0.2162,-6,-8,6.1892,-0.4496,0.0,True
83.20089999999999,0.421,-0.4944,-6,-8,6.1892,-0.4496,0.0,True
83.2091,0.3013,-0.0927,-6,-8,6.1892,-0.4496,0.0,True
83.2175,0.3662,-0.4441,-6,-8,6.1892,-0.4496,0.0,True
83.22569999999999,0.0415,-0.0722,-6,-8,6.1892,-0.4496,0.0,True
83.23399999999998,0.1476,-0.2476,-6,-8,6.1892,-0.4496,0.0,True
83.2424,-0.0588,-0.1652,-6,-8,6.1892,-0.4496,0.0,True
83.25059999999999,0.0333,-0.3442,-6,-8,6.1892,-0.4496,0.0,True
83.25899999999999,0.3069,-0.4747,-6,-8,6.1892,-0.4496,0.0,True
83.26739999999998,0.2019,-0.1997,-6,-8,6.1892,-0.4496,0.0,True
83.27590000000001,0.0742,-0.2479,-6,-8,6.1892,-0.4496,0.0,True
83.2841,-0.1235,-0.2822,-6,-8,6.1892,-0.4496,0.0,True
83.29249999999999,0.0514,-0.252,-6,-8,6.1892,-0.4496,0.0,True
83.3007,-0.0119,-0.2438,-6,-8,6.1892,-0.4496,0.0,True
83.309,-0.0539,-0.3569,-6,-8,6.1892,-0.4496,0.0,True
83.31739999999999,0.028,-0.0345,-6,-8,6.1892,-0.4496,0.0,True
83.326,-0.055,-0.2378,-6,-8,6.1892,-0.4496,0.0,True
83.334,-0.0486,-0.2464,-6,-8,6.1892,-0.4496,0.0,True
83.3424,0.0733,-0.3386,-6,-8,6.1892,-0.4496,0.0,True
83.35069999999999,0.0443,-0.0637,-6,-8,6.1892,-0.4496,0.0,True
83.35899999999998,0.012,-0.5557,-6,-8,6.1892,-0.4496,0.0,True
83.3673,-0.1177,-0.1337,-6,-8,6.1892,-0.4496,0.0,True
83.3757,-0.1581,-0.1988,-6,-8,6.1892,-0.4496,0.0,True
83.38409999999999,-0.028,-0.2016,-6,-8,6.1892,-0.4496,0.0,True
83.3923,-0.0942,-0.2574,-6,-8,6.1892,-0.4496,0.0,True
83.4007,-0.1099,-0.2582,-6,-8,6.1892,-0.4496,0.0,True
83.40899999999999,-0.0751,-0.2841,-6,-8,6.1892,-0.4496,0.0,True
83.41729999999998,-0.0393,-0.192,-6,-8,6.1892,-0.4496,0.0,True
83.4257,-0.1934,-0.1125,-6,-8,6.1892,-0.4496,0.0,True
83.434,0.0406,-0.2674,-6,-8,6.1892,-0.4496,0.0,True
83.44239999999999,-0.1177,-0.3523,-6,-8,6.1892,-0.4496,0.0,True
83.45069999999998,-0.0551,-0.2426,-6,-8,6.1892,-0.4496,0.0,True
83.4591,-0.1478,-0.4325,-6,-8,6.1892,-0.4496,0.0,True
83.4674,-0.1036,-0.3895,-6,-8,6.1892,-0.4496,0.0,True
83.47569999999999,-0.1065,-0.3046,-6,-8,6.1892,-0.4496,0.0,True
83.48409999999998,-0.0857,-0.5135,-6,-8,6.1892,-0.4496,0.0,True
83.4924,-0.0387,-0.5977,-6,-8,6.1892,-0.4496,0.0,True
83.5007,-0.0123,-0.3891,-6,-8,6.1892,-0.4496,0.0,True
83.50899999999999,0.3441,-0.788,-6,-8,6.1892,-0.4496,0.0,True
83.5173,0.1663,-0.7152,-6,-8,6.1892,-0.4496,0.0,True
83.5257,-0.0275,-0.5901,-6,-8,6.1892,-0.4496,0.0,True
83.5341,0.2548,-0.5208,-6,-8,6.1892,-0.4496,0.0,True
83.54239999999999,-0.0448,-0.5754,-6,-8,6.1892,-0.4496,0.0,True
83.5506,0.0563,-0.3492,-6,-8,6.1892,-0.4496,0.0,True
83.559,0.099,-0.3294,-6,-8,6.1892,-0.4496,0.0,True
83.56729999999999,-0.0489,-0.4894,-6,-8,6.1892,-0.4496,0.0,True
83.57569999999998,-0.1247,-0.4104,-6,-8,6.1892,-0.4496,0.0,True
83.5841,-0.1785,-0.4493,-6,-8,6.1892,-0.4496,0.0,True
83.5923,-0.01,-0.3255,-6,-8,6.1892,-0.4496,0.0,True
83.60069999999999,-0.1037,-0.5275,-6,-8,6.1892,-0.4496,0.0,True
83.60909999999998,-0.0822,-0.1909,-6,-8,6.1892,-0.4496,0.0,True
83.6174,-0.1128,-0.1786,-6,-8,6.1892,-0.4496,0.0,True
83.6259,-0.0,-0.3827,-6,-8,6.1892,-0.4496,0.0,True
83.63409999999999,-0.207,-0.16,-6,-8,6.1892,-0.4496,0.0,True
83.64249999999998,-0.1367,-0.2998,-6,-8,6.1892,-0.4496,0.0,True
83.6507,-0.2941,-0.1307,-6,-8,6.1892,-0.4496,0.0,True
83.6591,-0.0873,-0.6277,-6,-8,6.1892,-0.4496,0.0,True
83.66739999999999,-0.0632,-0.3816,-6,-8,6.1892,-0.4496,0.0,True
83.67579999999998,-0.0283,-0.4493,-6,-8,6.1892,-0.4496,0.0,True
83.6841,-0.0439,-0.4064,-6,-8,6.1892,-0.4496,0.0,True
83.69229999999999,0.1007,-0.4324,-6,-8,6.1892,-0.4496,0.0,True
83.70069999999998,-0.0898,-0.5089,-6,-8,6.1892,-0.4496,0.0,True
83.709,-0.2456,-0.5026,-6,-8,6.1892,-0.4496,0.0,True
83.7173,0.1949,-0.455,-6,-8,6.1892,-0.4496,0.0,True
83.72569999999999,-0.0769,-0.4693,-6,-8,6.1892,-0.4496,0.0,True
83.73409999999998,0.0348,-0.3718,-6,-8,6.1892,-0.4496,0.0,True
84.559,-0.0802,0.0717,-3,-6,6.1892,-0.4496,0.0,True
84.56729999999999,-0.1722,-0.0672,-3,-6,6.1892,-0.4496,0.0,True
84.57569999999998,0.0252,-0.069,-3,-6,6.1892,-0.4496,0.0,True
84.58429999999998,-0.2415,0.0638,-3,-6,6.1892,-0.4496,0.0,True
84.5923,0.0243,-0.1607,-3,-6,6.1892,-0.4496,0.0,True
84.60059999999999,-0.093,-0.2478,-3,-6,6.1892,-0.4496,0.0,True
84.60909999999998,0.0823,-0.083,-3,-6,6.1892,-0.4496,0.0,True
84.6173,-0.242,-0.1995,-3,-6,6.1892,-0.4496,0.0,True
84.6257,-0.0593,-0.1217,-3,-6,6.1892,-0.4496,0.0,True
84.63409999999999,0.0011,-0.0037,-3,-6,6.1892,-0.4496,0.0,True
84.64239999999998,-0.0038,-0.1983,-3,-6,6.1892,-0.4496,0.0,True
84.6507,-0.0476,-0.0614,-3,-6,6.1892,-0.4496,0.0,True
84.6592,0.0266,-0.0162,-3,-6,6.1892,-0.4496,0.0,True
84.66749999999999,0.0115,0.0114,-3,-6,6.1892,-0.4496,0.0,True
84.6757,-0.0219,-0.0452,-3,-6,6.1892,-0.4496,0.0,True
84.6841,-0.144,-0.172,-3,-6,6.1892,-0.4496,0.0,True
84.69229999999999,0.0369,-0.074,-3,-6,6.1892,-0.4496,0.0,True
84.70069999999998,0.1805,-0.0313,-3,-6,6.1892,-0.4496,0.0,True
84.70919999999998,0.0094,-0.0734,-3,-6,6.1892,-0.4496,0.0,True
84.7173,0.0531,-0.0206,-3,-6,6.1892,-0.4496,0.0,True
84.72569999999999,0.0338,-0.2052,-3,-6,6.1892,-0.4496,0.0,True
84.73409999999998,-0.0663,-0.1176,-3,-6,6.1892,-0.4496,0.0,True
84.7423,0.0015,-0.1092,-3,-6,6.1892,-0.4496,0.0,True
84.7507,-0.0933,-0.1181,-3,-6,6.1892,-0.4496,0.0,True
84.75909999999999,0.0322,-0.2657,-3,-6,6.1892,-0.4496,0.0,True
84.7673,0.2271,-0.2178,-3,-6,6.1892,-0.4496,0.0,True
84.7757,0.0049,-0.1405,-3,-6,6.1892,-0.4496,0.0,True
84.7841,-0.0405,-0.0601,-3,-6,6.1892,-0.4496,0.0,True
84.79229999999998,-0.007,-0.175,-3,-6,6.1892,-0.4496,0.0,True
84.80079999999998,-0.1366,-0.1895,-3,-6,6.1892,-0.4496,0.0,True
84.809,-0.01,-0.1885,-3,-6,6.1892,-0.4496,0.0,True
84.81729999999999,0.0465,-0.2154,-3,-6,6.1892,-0.4496,0.0,True
84.82559999999998,-0.1717,-0.1402,-3,-6,6.1892,-0.4496,0.0,True
84.834,-0.0439,-0.0354,-3,-6,6.1892,-0.4496,0.0,True
84.8424,0.0142,-0.1731,-3,-6,6.1892,-0.4496,0.0,True
84.85069999999999,-0.0362,-0.0357,-3,-6,6.1892,-0.4496,0.0,True
84.85909999999998,-0.1017,-0.2731,-3,-6,6.1892,-0.4496,0.0,True
84.8673,0.115,-0.1133,-3,-6,6.1892,-0.4496,0.0,True
84.8758,-0.0907,-0.1246,-3,-6,6.1892,-0.4496,0.0,True
84.88409999999999,0.0061,-0.0583,-3,-6,6.1892,-0.4496,0.0,True
84.89249999999998,-0.1058,-0.1567,-3,-6,6.1892,-0.4496,0.0,True
84.9007,-0.1077,-0.2261,-3,-6,6.1892,-0.4496,0.0,True
84.90899999999999,-0.2036,-0.1615,-3,-6,6.1892,-0.4496,0.0,True
84.91729999999998,0.229,-0.211,-3,-6,6.1892,-0.4496,0.0,True
84.9257,-0.0195,-0.2932,-3,-6,6.1892,-0.4496,0.0,True
