timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.258399999999995,-1.0034,-0.9526,3,-6,5.2079,-2.3792,0.0,True
32.2668,-1.2164,-0.8449,3,-6,5.2079,-2.3792,0.0,True
32.275099999999995,-1.0847,-1.0193,3,-6,5.2079,-2.3792,0.0,True
32.2834,-1.1174,-0.9951,3,-6,5.2079,-2.3792,0.0,True
32.2919,-1.1745,-0.7901,3,-6,5.2079,-2.3792,0.0,True
32.3001,-0.7009,-0.7383,3,-6,5.2079,-2.3792,0.0,True
32.308400000000006,-0.6838,-1.0109,3,-6,5.2079,-2.3792,0.0,True
32.316900000000004,-0.3646,-0.6815,3,-6,5.2079,-2.3792,0.0,True
32.325199999999995,-0.3222,-0.9703,3,-6,5.2079,-2.3792,0.0,True
32.3334,-0.5968,-0.3028,3,-6,5.2079,-2.3792,0.0,True
32.341800000000006,-0.3315,-0.6138,3,-6,5.2079,-2.3792,0.0,True
32.3501,-0.4522,-0.6747,3,-6,5.2079,-2.3792,0.0,True
32.35850000000001,-0.6438,-0.6042,3,-6,5.2079,-2.3792,0.0,True
32.3668,-0.5793,-0.9311,3,-6,5.2079,-2.3792,0.0,True
32.37520000000001,-0.594,-0.6995,3,-6,5.2079,-2.3792,0.0,True
32.383399999999995,-0.361,-0.6754,3,-6,5.2079,-2.3792,0.0,True
32.3918,-0.2425,-0.8693,3,-6,5.2079,-2.3792,0.0,True
32.400099999999995,-0.2704,-1.0605,3,-6,5.2079,-2.3792,0.0,True
32.4084,-0.575,-0.6119,3,-6,5.2079,-2.3792,0.0,True
32.416799999999995,-0.6864,-0.5762,3,-6,5.2079,-2.3792,0.0,True
32.4251,-0.6872,-0.8452,3,-6,5.2079,-2.3792,0.0,True
32.433400000000006,-0.8251,-0.4708,3,-6,5.2079,-2.3792,0.0,True
32.4418,-1.0944,-1.2479,3,-6,5.2079,-2.3792,0.0,True
32.450100000000006,-1.0773,-0.9309,3,-6,5.2079,-2.3792,0.0,True
32.4584,-0.5719,-1.5307,3,-6,5.2079,-2.3792,0.0,True
32.466800000000006,-0.4602,-1.0886,3,-6,5.2079,-2.3792,0.0,True
32.4751,-0.8458,-1.1851,3,-6,5.2079,-2.3792,0.0,True
32.4834,-0.6072,-1.2402,3,-6,5.2079,-2.3792,0.0,True
32.4918,-0.8605,-1.0846,3,-6,5.2079,-2.3792,0.0,True
32.50020000000001,-0.4002,-1.1179,3,-6,5.2079,-2.3792,0.0,True
32.508399999999995,-0.8296,-1.3862,3,-6,5.2079,-2.3792,0.0,True
32.5168,-0.5573,-1.3199,3,-6,5.2079,-2.3792,0.0,True
32.5252,-0.198,-1.5119,3,-6,5.2079,-2.3792,0.0,True
32.5334,-0.9409,-1.4699,3,-6,5.2079,-2.3792,0.0,True
32.5419,-0.6457,-0.6654,3,-6,5.2079,-2.3792,0.0,True
32.5501,-1.2567,-1.2632,3,-6,5.2079,-2.3792,0.0,True
32.558499999999995,-1.1321,-1.0971,3,-6,5.2079,-2.3792,0.0,True
32.5668,-0.8689,-0.8764,3,-6,5.2079,-2.3792,0.0,True
32.575100000000006,-0.9944,-1.5398,3,-6,5.2079,-2.3792,0.0,True
32.5834,-0.9679,-1.5378,3,-6,5.2079,-2.3792,0.0,True
32.591800000000006,-0.5893,-0.945,3,-6,5.2079,-2.3792,0.0,True
32.6002,-1.2174,-0.9104,3,-6,5.2079,-2.3792,0.0,True
32.6084,-1.1312,-1.3375,3,-6,5.2079,-2.3792,0.0,True
32.6168,-1.0579,-0.7244,3,-6,5.2079,-2.3792,0.0,True
32.6251,-1.1785,-0.9442,3,-6,5.2079,-2.3792,0.0,True
32.633399999999995,-0.8491,-0.7581,3,-6,5.2079,-2.3792,0.0,True
32.6418,-0.9937,-1.0852,3,-6,5.2079,-2.3792,0.0,True
32.650099999999995,-1.4803,-0.6857,3,-6,5.2079,-2.3792,0.0,True
32.6584,-0.8182,-0.6851,3,-6,5.2079,-2.3792,0.0,True
32.666799999999995,-1.2811,-1.2004,3,-6,5.2079,-2.3792,0.0,True
32.675200000000004,-1.2402,-0.9587,3,-6,5.2079,-2.3792,0.0,True
32.683400000000006,-1.087,-0.8848,3,-6,5.2079,-2.3792,0.0,True
32.6918,-1.2512,-0.7732,3,-6,5.2079,-2.3792,0.0,True
32.700100000000006,-1.0108,-0.7159,3,-6,5.2079,-2.3792,0.0,True
32.7084,-1.4004,-0.9011,3,-6,5.2079,-2.3792,0.0,True
32.716800000000006,-1.3517,-0.5979,3,-6,5.2079,-2.3792,0.0,True
32.7251,-1.1924,-1.1629,3,-6,5.2079,-2.3792,0.0,True
32.7334,-1.2735,-1.0392,3,-6,5.2079,-2.3792,0.0,True
32.7418,-1.189,-0.9892,3,-6,5.2079,-2.3792,0.0,True
32.7501,-1.5119,-1.2289,3,-6,5.2079,-2.3792,0.0,True
32.758399999999995,-1.1505,-0.9631,3,-6,5.2079,-2.3792,0.0,True
32.7668,-1.4468,-1.1547,3,-6,5.2079,-2.3792,0.0,True
32.775099999999995,-1.6413,-1.4617,3,-6,5.2079,-2.3792,0.0,True
32.7834,-1.504,-1.258,3,-6,5.2079,-2.3792,0.0,True
32.791799999999995,-1.4148,-1.2671,3,-6,5.2079,-2.3792,0.0,True
32.8001,-1.3068,-0.981,3,-6,5.2079,-2.3792,0.0,True
32.808400000000006,-1.3342,-1.247,3,-6,5.2079,-2.3792,0.0,True
32.8168,-0.9703,-1.4297,3,-6,5.2079,-2.3792,0.0,True
32.825199999999995,-1.2148,-1.2092,3,-6,5.2079,-2.3792,0.0,True
32.8335,-1.3278,-1.5513,3,-6,5.2079,-2.3792,0.0,True
32.841800000000006,-1.2675,-0.8137,3,-6,5.2079,-2.3792,0.0,True
32.8501,-1.1143,-0.7434,3,-6,5.2079,-2.3792,0.0,True
32.8584,-1.5614,-1.1668,3,-6,5.2079,-2.3792,0.0,True
32.8668,-1.2557,-1.1237,3,-6,5.2079,-2.3792,0.0,True
32.8751,-1.2772,-0.8829,3,-6,5.2079,-2.3792,0.0,True
32.883399999999995,-0.6984,-1.1384,3,-6,5.2079,-2.3792,0.0,True
32.8918,-0.8814,-1.0911,3,-6,5.2079,-2.3792,0.0,True
32.9002,-1.1294,-1.4801,3,-6,5.2079,-2.3792,0.0,True
32.9084,-1.3474,-1.1497,3,-6,5.2079,-2.3792,0.0,True
32.916799999999995,-1.3779,-1.2533,3,-6,5.2079,-2.3792,0.0,True
32.9251,-0.9687,-1.1131,3,-6,5.2079,-2.3792,0.0,True
32.933400000000006,-1.0088,-0.7807,3,-6,5.2079,-2.3792,0.0,True
32.9418,-0.9161,-0.3712,3,-6,5.2079,-2.3792,0.0,True
32.950100000000006,-0.6391,-0.8776,3,-6,5.2079,-2.3792,0.0,True
32.9584,-0.7572,-1.3701,3,-6,5.2079,-2.3792,0.0,True
32.966800000000006,-1.0024,-0.568,3,-6,5.2079,-2.3792,0.0,True
32.9751,-1.5261,-1.2031,3,-6,5.2079,-2.3792,0.0,True
32.9834,-0.4982,-1.2911,3,-6,5.2079,-2.3792,0.0,True
32.9918,-1.2234,-1.6913,3,-6,5.2079,-2.3792,0.0,True
33.0001,-0.8797,-0.5519,3,-6,5.2079,-2.3792,0.0,True
33.008399999999995,-0.6322,-0.8786,3,-6,5.2079,-2.3792,0.0,True
33.0168,-1.556,-0.8681,3,-6,5.2079,-2.3792,0.0,True
33.025099999999995,-1.306,-1.1231,3,-6,5.2079,-2.3792,0.0,True
33.0334,-0.8157,-0.7608,3,-6,5.2079,-2.3792,0.0,True
33.041799999999995,-1.5683,-0.3524,3,-6,5.2079,-2.3792,0.0,True
33.0501,-1.1692,-1.0621,3,-6,5.2079,-2.3792,0.0,True
33.058400000000006,-1.1139,-1.0161,3,-6,5.2079,-2.3792,0.0,True
33.0668,-0.7944,-1.1143,3,-6,5.2079,-2.3792,0.0,True
33.075100000000006,-1.2609,-1.0071,3,-6,5.2079,-2.3792,0.0,True
33.0834,-0.9553,-1.2532,3,-6,5.2079,-2.3792,0.0,True
33.091800000000006,-0.9921,-0.9486,3,-6,5.2079,-2.3792,0.0,True
33.1001,-0.9692,-0.8199,3,-6,5.2079,-2.3792,0.0,True
33.10850000000001,-1.027,-0.9418,3,-6,5.2079,-2.3792,0.0,True
33.1168,-1.2104,-0.9756,3,-6,5.2079,-2.3792,0.0,True
33.1251,-1.5857,-0.92,3,-6,5.2079,-2.3792,0.0,True
33.133399999999995,-0.8704,-1.0264,3,-6,5.2079,-2.3792,0.0,True
33.1418,-1.1611,-0.9263,3,-6,5.2079,-2.3792,0.0,True
33.150099999999995,-1.0361,-1.0774,3,-6,5.2079,-2.3792,0.0,True
33.1584,-1.1105,-1.2782,3,-6,5.2079,-2.3792,0.0,True
33.166799999999995,-0.8557,-0.8866,3,-6,5.2079,-2.3792,0.0,True
33.1751,-1.255,-1.0014,3,-6,5.2079,-2.3792,0.0,True
33.183400000000006,-0.935,-1.2411,3,-6,5.2079,-2.3792,0.0,True
33.1918,-0.8063,-0.8805,3,-6,5.2079,-2.3792,0.0,True
33.200199999999995,-1.2662,-1.1237,3,-6,5.2079,-2.3792,0.0,True
33.2084,-0.8307,-0.9724,3,-6,5.2079,-2.3792,0.0,True
33.216800000000006,-0.6507,-0.7051,3,-6,5.2079,-2.3792,0.0,True
33.2252,-1.0376,-0.6596,3,-6,5.2079,-2.3792,0.0,True
33.2334,-1.0057,-1.1243,3,-6,5.2079,-2.3792,0.0,True
33.2418,-1.1295,-0.8088,3,-6,5.2079,-2.3792,0.0,True
33.2501,-1.2208,-0.735,3,-6,5.2079,-2.3792,0.0,True
33.258399999999995,-0.8877,-0.9584,3,-6,5.2079,-2.3792,0.0,True
33.2668,-0.8823,-0.4013,3,-6,5.2079,-2.3792,0.0,True
33.275099999999995,-0.582,-1.0919,3,-6,5.2079,-2.3792,0.0,True
33.283500000000004,-1.2428,-0.9751,3,-6,5.2079,-2.3792,0.0,True
33.291799999999995,-0.9283,-0.6556,3,-6,5.2079,-2.3792,0.0,True
33.300200000000004,-0.8934,-0.7599,3,-6,5.2079,-2.3792,0.0,True
33.308400000000006,-0.8296,-0.6564,3,-6,5.2079,-2.3792,0.0,True
33.3168,-0.8738,-0.8891,3,-6,5.2079,-2.3792,0.0,True
33.325100000000006,-0.7341,-0.916,3,-6,5.2079,-2.3792,0.0,True
33.3334,-0.9796,-0.9624,3,-6,5.2079,-2.3792,0.0,True
33.341800000000006,-0.7256,-1.2941,3,-6,5.2079,-2.3792,0.0,True
33.3501,-1.088,-0.5376,3,-6,5.2079,-2.3792,0.0,True
33.3584,-0.6442,-1.3505,3,-6,5.2079,-2.3792,0.0,True
33.3668,-0.851,-1.1537,3,-6,5.2079,-2.3792,0.0,True
33.3751,-0.7901,-1.1847,3,-6,5.2079,-2.3792,0.0,True
33.383399999999995,-0.259,-0.9501,3,-6,5.2079,-2.3792,0.0,True
33.3918,-0.5838,-1.0306,3,-6,5.2079,-2.3792,0.0,True
33.4002,-1.7096,-0.6979,3,-6,5.2079,-2.3792,0.0,True
33.4084,-1.591,-0.9083,3,-6,5.2079,-2.3792,0.0,True
33.416799999999995,-0.597,-1.3329,3,-6,5.2079,-2.3792,0.0,True
33.425200000000004,-0.6653,-1.5537,3,-6,5.2079,-2.3792,0.0,True
33.433400000000006,-0.5486,-1.479,3,-6,5.2079,-2.3792,0.0,True
33.4418,-0.0248,-1.1429,3,-6,5.2079,-2.3792,0.0,True
33.450100000000006,-0.2721,-0.9827,3,-6,5.2079,-2.3792,0.0,True
33.4584,-0.6748,-1.0592,3,-6,5.2079,-2.3792,0.0,True
33.466800000000006,-0.9514,-0.6269,3,-6,5.2079,-2.3792,0.0,True
33.4751,-0.6073,-0.8223,3,-6,5.2079,-2.3792,0.0,True
33.4834,-0.5108,-1.1385,3,-6,5.2079,-2.3792,0.0,True
33.4918,-0.6275,-0.6183,3,-6,5.2079,-2.3792,0.0,True
33.5001,-0.751,-0.9452,3,-6,5.2079,-2.3792,0.0,True
33.508399999999995,-0.4002,-0.7153,3,-6,5.2079,-2.3792,0.0,True
33.5168,-0.5925,-0.7322,3,-6,5.2079,-2.3792,0.0,True
33.525099999999995,-0.3673,-0.7186,3,-6,5.2079,-2.3792,0.0,True
33.5334,-0.9932,-0.6293,3,-6,5.2079,-2.3792,0.0,True
33.541799999999995,-0.3065,-0.5859,3,-6,5.2079,-2.3792,0.0,True
33.5501,-0.5516,-0.5757,3,-6,5.2079,-2.3792,0.0,True
33.558400000000006,-0.7868,-0.5567,3,-6,5.2079,-2.3792,0.0,True
33.5668,-1.1883,-0.8835,3,-6,5.2079,-2.3792,0.0,True
33.575100000000006,-0.8392,-0.6532,3,-6,5.2079,-2.3792,0.0,True
33.5834,-0.7779,-0.4354,3,-6,5.2079,-2.3792,0.0,True
33.591800000000006,-0.8752,-0.864,3,-6,5.2079,-2.3792,0.0,True
33.6001,-0.5381,-0.3957,3,-6,5.2079,-2.3792,0.0,True
34.4251,0.8801,0.6453,-3,-6,5.2079,-2.3792,0.0,True
34.433400000000006,0.5823,0.8159,-3,-6,5.2079,-2.3792,0.0,True
34.4418,0.587,0.5619,-3,-6,5.2079,-2.3792,0.0,True
34.450199999999995,0.7023,0.6779,-3,-6,5.2079,-2.3792,0.0,True
34.4584,0.5317,0.8013,-3,-6,5.2079,-2.3792,0.0,True
34.466800000000006,0.6987,0.5797,-3,-6,5.2079,-2.3792,0.0,True
34.4752,0.6273,0.4236,-3,-6,5.2079,-2.3792,0.0,True
34.4834,0.7024,0.3205,-3,-6,5.2079,-2.3792,0.0,True
34.4918,0.8153,0.7267,-3,-6,5.2079,-2.3792,0.0,True
34.5001,0.9666,0.895,-3,-6,5.2079,-2.3792,0.0,True
34.508399999999995,0.5557,0.2491,-3,-6,5.2079,-2.3792,0.0,True
34.5168,0.4318,0.3726,-3,-6,5.2079,-2.3792,0.0,True
34.5252,0.557,0.4185,-3,-6,5.2079,-2.3792,0.0,True
34.5334,0.6777,0.6628,-3,-6,5.2079,-2.3792,0.0,True
34.541799999999995,0.662,0.8949,-3,-6,5.2079,-2.3792,0.0,True
34.5501,0.7466,0.6903,-3,-6,5.2079,-2.3792,0.0,True
34.558400000000006,0.7573,0.6577,-3,-6,5.2079,-2.3792,0.0,True
34.5668,0.3713,0.6537,-3,-6,5.2079,-2.3792,0.0,True
34.575199999999995,0.7428,0.7686,-3,-6,5.2079,-2.3792,0.0,True
34.5834,0.698,0.6661,-3,-6,5.2079,-2.3792,0.0,True
34.591800000000006,0.6553,0.1531,-3,-6,5.2079,-2.3792,0.0,True
34.6002,0.6349,0.6097,-3,-6,5.2079,-2.3792,0.0,True
34.6084,0.3412,0.4102,-3,-6,5.2079,-2.3792,0.0,True
34.6168,0.4101,0.7026,-3,-6,5.2079,-2.3792,0.0,True
34.6251,0.7852,0.8232,-3,-6,5.2079,-2.3792,0.0,True
34.633399999999995,0.9026,0.5666,-3,-6,5.2079,-2.3792,0.0,True
34.6418,0.5714,0.2911,-3,-6,5.2079,-2.3792,0.0,True
34.650099999999995,0.2876,0.4037,-3,-6,5.2079,-2.3792,0.0,True
34.6584,0.6166,0.6146,-3,-6,5.2079,-2.3792,0.0,True
34.666799999999995,0.4614,0.6238,-3,-6,5.2079,-2.3792,0.0,True
34.67529999999999,0.2954,0.4354,-3,-6,5.2079,-2.3792,0.0,True
34.683400000000006,0.4746,0.5285,-3,-6,5.2079,-2.3792,0.0,True
34.6918,0.5604,0.4878,-3,-6,5.2079,-2.3792,0.0,True
34.700100000000006,0.3032,0.4081,-3,-6,5.2079,-2.3792,0.0,True
34.7085,0.6475,0.5675,-3,-6,5.2079,-2.3792,0.0,True
34.716800000000006,0.4824,0.6438,-3,-6,5.2079,-2.3792,0.0,True
34.7251,0.3326,0.4803,-3,-6,5.2079,-2.3792,0.0,True
34.7334,0.7289,0.724,-3,-6,5.2079,-2.3792,0.0,True
34.7418,0.3185,0.5626,-3,-6,5.2079,-2.3792,0.0,True
34.75020000000001,0.7713,0.6977,-3,-6,5.2079,-2.3792,0.0,True
34.7585,0.4339,0.3991,-3,-6,5.2079,-2.3792,0.0,True
34.7668,0.6543,0.6652,-3,-6,5.2079,-2.3792,0.0,True
34.7752,0.4035,0.5266,-3,-6,5.2079,-2.3792,0.0,True
34.7834,0.814,0.6049,-3,-6,5.2079,-2.3792,0.0,True
34.791799999999995,0.93,0.9576,-3,-6,5.2079,-2.3792,0.0,True
34.8001,0.6668,0.5604,-3,-6,5.2079,-2.3792,0.0,True
34.808400000000006,0.5997,0.7476,-3,-6,5.2079,-2.3792,0.0,True
34.8168,0.2826,0.8982,-3,-6,5.2079,-2.3792,0.0,True
34.8253,0.5304,0.6116,-3,-6,5.2079,-2.3792,0.0,True
34.8334,0.2347,0.7802,-3,-6,5.2079,-2.3792,0.0,True
34.841800000000006,1.0786,0.748,-3,-6,5.2079,-2.3792,0.0,True
34.8501,0.7746,0.9142,-3,-6,5.2079,-2.3792,0.0,True
34.8584,0.5956,0.5241,-3,-6,5.2079,-2.3792,0.0,True
34.8668,0.3806,0.8497,-3,-6,5.2079,-2.3792,0.0,True
34.87520000000001,0.7262,0.856,-3,-6,5.2079,-2.3792,0.0,True
34.883399999999995,0.487,0.701,-3,-6,5.2079,-2.3792,0.0,True
34.8918,0.9051,0.6642,-3,-6,5.2079,-2.3792,0.0,True
34.900099999999995,0.6375,0.8982,-3,-6,5.2079,-2.3792,0.0,True
34.9084,0.547,1.097,-3,-6,5.2079,-2.3792,0.0,True
34.916799999999995,0.1681,0.6659,-3,-6,5.2079,-2.3792,0.0,True
34.9251,0.6638,1.0274,-3,-6,5.2079,-2.3792,0.0,True
34.933400000000006,0.2273,0.7616,-3,-6,5.2079,-2.3792,0.0,True
34.9418,0.3143,1.0249,-3,-6,5.2079,-2.3792,0.0,True
34.950100000000006,0.4043,0.9545,-3,-6,5.2079,-2.3792,0.0,True
34.9584,0.4819,1.1772,-3,-6,5.2079,-2.3792,0.0,True
34.966800000000006,0.4787,0.8636,-3,-6,5.2079,-2.3792,0.0,True
34.9752,0.4291,0.5524,-3,-6,5.2079,-2.3792,0.0,True
34.9834,0.5707,1.0011,-3,-6,5.2079,-2.3792,0.0,True
34.9918,0.4133,0.81,-3,-6,5.2079,-2.3792,0.0,True
35.00020000000001,0.9092,0.6435,-3,-6,5.2079,-2.3792,0.0,True
35.008399999999995,0.4961,1.0302,-3,-6,5.2079,-2.3792,0.0,True
35.0168,0.5015,0.7315,-3,-6,5.2079,-2.3792,0.0,True
35.0252,0.6574,1.0655,-3,-6,5.2079,-2.3792,0.0,True
35.0334,0.6249,1.0133,-3,-6,5.2079,-2.3792,0.0,True
35.0419,0.8828,0.4798,-3,-6,5.2079,-2.3792,0.0,True
35.0501,0.3966,0.986,-3,-6,5.2079,-2.3792,0.0,True
35.058400000000006,0.7215,0.9739,-3,-6,5.2079,-2.3792,0.0,True
35.0668,0.1865,0.5744,-3,-6,5.2079,-2.3792,0.0,True
35.075199999999995,0.3586,0.6998,-3,-6,5.2079,-2.3792,0.0,True
35.0834,0.8111,0.7817,-3,-6,5.2079,-2.3792,0.0,True
35.091800000000006,0.8684,0.7456,-3,-6,5.2079,-2.3792,0.0,True
35.1002,0.5241,0.8809,-3,-6,5.2079,-2.3792,0.0,True
35.1084,0.3986,0.7617,-3,-6,5.2079,-2.3792,0.0,True
35.1168,0.707,0.623,-3,-6,5.2079,-2.3792,0.0,True
35.12520000000001,0.7323,0.6777,-3,-6,5.2079,-2.3792,0.0,True
35.133399999999995,0.3231,0.4394,-3,-6,5.2079,-2.3792,0.0,True
35.1418,0.7389,0.511,-3,-6,5.2079,-2.3792,0.0,True
35.150099999999995,0.5603,0.5534,-3,-6,5.2079,-2.3792,0.0,True
35.1584,0.9741,0.8875,-3,-6,5.2079,-2.3792,0.0,True
35.166799999999995,0.3984,0.7723,-3,-6,5.2079,-2.3792,0.0,True
35.17529999999999,0.9068,0.7008,-3,-6,5.2079,-2.3792,0.0,True
35.183400000000006,0.7055,1.0074,-3,-6,5.2079,-2.3792,0.0,True
35.1918,0.8315,0.8091,-3,-6,5.2079,-2.3792,0.0,True
35.200199999999995,0.978,0.749,-3,-6,5.2079,-2.3792,0.0,True
35.2084,0.7932,0.9027,-3,-6,5.2079,-2.3792,0.0,True
35.216800000000006,0.2233,1.3193,-3,-6,5.2079,-2.3792,0.0,True
35.2252,0.6828,0.8196,-3,-6,5.2079,-2.3792,0.0,True
35.2334,0.55,1.1369,-3,-6,5.2079,-2.3792,0.0,True
35.2418,0.6834,0.8779,-3,-6,5.2079,-2.3792,0.0,True
35.2501,0.7852,1.0269,-3,-6,5.2079,-2.3792,0.0,True
35.2585,0.8438,0.6654,-3,-6,5.2079,-2.3792,0.0,True
35.2668,0.479,1.0416,-3,-6,5.2079,-2.3792,0.0,True
35.2752,0.4258,0.7288,-3,-6,5.2079,-2.3792,0.0,True
35.2834,0.7105,0.7025,-3,-6,5.2079,-2.3792,0.0,True
35.291799999999995,0.9068,0.765,-3,-6,5.2079,-2.3792,0.0,True
35.3001,0.6524,0.6337,-3,-6,5.2079,-2.3792,0.0,True
35.308499999999995,0.9348,0.8465,-3,-6,5.2079,-2.3792,0.0,True
35.3168,0.3727,0.6841,-3,-6,5.2079,-2.3792,0.0,True
35.325199999999995,0.6297,0.5027,-3,-6,5.2079,-2.3792,0.0,True
35.3334,0.5121,1.0736,-3,-6,5.2079,-2.3792,0.0,True
35.341800000000006,0.7425,0.4881,-3,-6,5.2079,-2.3792,0.0,True
35.3502,0.6654,0.6294,-3,-6,5.2079,-2.3792,0.0,True
35.3584,1.0302,1.014,-3,-6,5.2079,-2.3792,0.0,True
35.3668,1.0254,0.7699,-3,-6,5.2079,-2.3792,0.0,True
35.375299999999996,0.7369,0.849,-3,-6,5.2079,-2.3792,0.0,True
35.383399999999995,0.5572,0.9249,-3,-6,5.2079,-2.3792,0.0,True
35.3918,0.2098,0.4246,-3,-6,5.2079,-2.3792,0.0,True
35.4002,0.5784,0.6385,-3,-6,5.2079,-2.3792,0.0,True
35.4084,0.8178,0.5624,-3,-6,5.2079,-2.3792,0.0,True
35.416799999999995,0.8586,0.638,-3,-6,5.2079,-2.3792,0.0,True
35.425200000000004,0.493,0.7719,-3,-6,5.2079,-2.3792,0.0,True
35.433400000000006,0.5028,0.3866,-3,-6,5.2079,-2.3792,0.0,True
35.4418,0.252,0.5543,-3,-6,5.2079,-2.3792,0.0,True
35.450100000000006,0.867,0.4037,-3,-6,5.2079,-2.3792,0.0,True
35.4584,0.1882,-0.0797,-3,-6,5.2079,-2.3792,0.0,True
35.466800000000006,0.1861,0.6404,-3,-6,5.2079,-2.3792,0.0,True
35.4752,0.7422,0.6765,-3,-6,5.2079,-2.3792,0.0,True
35.4834,0.6902,0.6265,-3,-6,5.2079,-2.3792,0.0,True
35.4918,0.6279,0.6699,-3,-6,5.2079,-2.3792,0.0,True
35.5001,0.9098,0.7178,-3,-6,5.2079,-2.3792,0.0,True
35.508399999999995,0.2883,0.6081,-3,-6,5.2079,-2.3792,0.0,True
35.5168,0.5983,0.4502,-3,-6,5.2079,-2.3792,0.0,True
35.525099999999995,0.1573,0.5682,-3,-6,5.2079,-2.3792,0.0,True
35.5334,0.5631,0.6018,-3,-6,5.2079,-2.3792,0.0,True
35.541799999999995,0.7467,0.7112,-3,-6,5.2079,-2.3792,0.0,True
35.5501,0.8145,0.5533,-3,-6,5.2079,-2.3792,0.0,True
35.558400000000006,0.9042,0.5564,-3,-6,5.2079,-2.3792,0.0,True
35.5668,0.752,0.7218,-3,-6,5.2079,-2.3792,0.0,True
35.575199999999995,0.5702,0.1109,-3,-6,5.2079,-2.3792,0.0,True
35.5834,0.8367,0.8018,-3,-6,5.2079,-2.3792,0.0,True
35.591800000000006,0.7061,0.4869,-3,-6,5.2079,-2.3792,0.0,True
35.6001,0.5057,0.6846,-3,-6,5.2079,-2.3792,0.0,True
35.6084,0.2702,0.4174,-3,-6,5.2079,-2.3792,0.0,True
35.6168,-0.0549,0.3414,-3,-6,5.2079,-2.3792,0.0,True
35.62520000000001,0.3191,0.2936,-3,-6,5.2079,-2.3792,0.0,True
35.633399999999995,0.3909,0.7786,-3,-6,5.2079,-2.3792,0.0,True
35.6418,0.7757,0.5428,-3,-6,5.2079,-2.3792,0.0,True
35.6502,0.5667,0.5734,-3,-6,5.2079,-2.3792,0.0,True
35.6584,0.3376,0.3166,-3,-6,5.2079,-2.3792,0.0,True
35.666799999999995,0.4382,0.7199,-3,-6,5.2079,-2.3792,0.0,True
35.675200000000004,0.308,0.1002,-3,-6,5.2079,-2.3792,0.0,True
35.683400000000006,0.6217,0.4429,-3,-6,5.2079,-2.3792,0.0,True
35.691900000000004,0.4987,0.5569,-3,-6,5.2079,-2.3792,0.0,True
35.700100000000006,0.8362,0.23,-3,-6,5.2079,-2.3792,0.0,True
35.7084,0.4634,0.172,-3,-6,5.2079,-2.3792,0.0,True
36.5334,-0.1725,-1.2492,6,0,5.2079,-2.3792,0.0,True
36.541799999999995,-0.5836,-1.0943,6,0,5.2079,-2.3792,0.0,True
36.5501,-0.6042,-0.8659,6,0,5.2079,-2.3792,0.0,True
36.558499999999995,-0.6779,-1.0132,6,0,5.2079,-2.3792,0.0,True
36.5668,-0.1879,-0.8521,6,0,5.2079,-2.3792,0.0,True
36.575100000000006,-0.859,-0.6788,6,0,5.2079,-2.3792,0.0,True
36.5834,-0.4036,-0.9822,6,0,5.2079,-2.3792,0.0,True
36.591899999999995,-0.3785,-0.3759,6,0,5.2079,-2.3792,0.0,True
36.6001,-0.1916,-0.7081,6,0,5.2079,-2.3792,0.0,True
36.6084,-0.5924,-1.1555,6,0,5.2079,-2.3792,0.0,True
36.6168,-0.1639,-0.882,6,0,5.2079,-2.3792,0.0,True
36.62520000000001,-0.3329,-0.8295,6,0,5.2079,-2.3792,0.0,True
36.633399999999995,-0.3136,-0.7481,6,0,5.2079,-2.3792,0.0,True
36.6418,-0.4544,-0.5982,6,0,5.2079,-2.3792,0.0,True
36.650099999999995,0.0412,-0.8919,6,0,5.2079,-2.3792,0.0,True
36.658500000000004,-0.203,-1.0586,6,0,5.2079,-2.3792,0.0,True
36.666799999999995,-0.3658,-0.9162,6,0,5.2079,-2.3792,0.0,True
36.6751,-0.4046,-1.0222,6,0,5.2079,-2.3792,0.0,True
36.683400000000006,-0.8099,-1.2914,6,0,5.2079,-2.3792,0.0,True
36.6918,-0.6898,-1.0131,6,0,5.2079,-2.3792,0.0,True
36.700100000000006,-0.3007,-1.0167,6,0,5.2079,-2.3792,0.0,True
36.7085,-0.5649,-1.0844,6,0,5.2079,-2.3792,0.0,True
36.716800000000006,-0.602,-1.0334,6,0,5.2079,-2.3792,0.0,True
36.7255,-0.7775,-1.0734,6,0,5.2079,-2.3792,0.0,True
36.7334,-0.4532,-1.0501,6,0,5.2079,-2.3792,0.0,True
36.7419,-0.6798,-1.6227,6,0,5.2079,-2.3792,0.0,True
36.7501,-0.4546,-0.8428,6,0,5.2079,-2.3792,0.0,True
36.758399999999995,-0.5254,-0.865,6,0,5.2079,-2.3792,0.0,True
36.7668,-0.3587,-1.1623,6,0,5.2079,-2.3792,0.0,True
36.775099999999995,-0.4308,-1.127,6,0,5.2079,-2.3792,0.0,True
36.7834,-0.2544,-1.3204,6,0,5.2079,-2.3792,0.0,True
36.791799999999995,-0.4863,-1.4801,6,0,5.2079,-2.3792,0.0,True
36.8001,-0.3318,-1.5858,6,0,5.2079,-2.3792,0.0,True
36.808400000000006,-0.6852,-0.9193,6,0,5.2079,-2.3792,0.0,True
