timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.366299999999995,0.3875,0.2358,3,-6,-4.2266,0.8976,0.0,False
32.3746,0.2162,0.2894,3,-6,-4.2266,0.8976,0.0,False
32.382999999999996,0.1664,0.3358,3,-6,-4.2266,0.8976,0.0,False
32.391400000000004,0.5173,0.2127,3,-6,-4.2266,0.8976,0.0,False
32.39960000000001,0.4088,0.2146,3,-6,-4.2266,0.8976,0.0,False
32.408,0.2996,0.2786,3,-6,-4.2266,0.8976,0.0,False
32.416399999999996,0.1944,0.3167,3,-6,-4.2266,0.8976,0.0,False
32.4246,0.3167,0.2414,3,-6,-4.2266,0.8976,0.0,False
32.43300000000001,0.2436,0.3492,3,-6,-4.2266,0.8976,0.0,False
32.4414,0.1371,0.2732,3,-6,-4.2266,0.8976,0.0,False
32.449600000000004,0.1636,0.3217,3,-6,-4.2266,0.8976,0.0,False
32.458,0.0314,0.2469,3,-6,-4.2266,0.8976,0.0,False
32.466300000000004,0.2102,0.2854,3,-6,-4.2266,0.8976,0.0,False
32.4748,0.0202,0.2607,3,-6,-4.2266,0.8976,0.0,False
32.483000000000004,0.104,0.2609,3,-6,-4.2266,0.8976,0.0,False
32.491299999999995,0.1807,0.3074,3,-6,-4.2266,0.8976,0.0,False
32.4996,0.0294,0.3429,3,-6,-4.2266,0.8976,0.0,False
32.507999999999996,-0.0082,0.3022,3,-6,-4.2266,0.8976,0.0,False
32.516400000000004,0.1534,0.331,3,-6,-4.2266,0.8976,0.0,False
32.52460000000001,0.1064,0.2837,3,-6,-4.2266,0.8976,0.0,False
32.533,0.0945,0.2148,3,-6,-4.2266,0.8976,0.0,False
32.54130000000001,0.278,0.1699,3,-6,-4.2266,0.8976,0.0,False
32.5496,0.0996,0.3195,3,-6,-4.2266,0.8976,0.0,False
32.55800000000001,-0.0578,0.4383,3,-6,-4.2266,0.8976,0.0,False
32.5664,0.0305,0.2435,3,-6,-4.2266,0.8976,0.0,False
32.574600000000004,-0.0332,0.2582,3,-6,-4.2266,0.8976,0.0,False
32.583,0.0031,0.2393,3,-6,-4.2266,0.8976,0.0,False
32.591300000000004,0.0377,0.2648,3,-6,-4.2266,0.8976,0.0,False
32.599599999999995,0.0488,0.1939,3,-6,-4.2266,0.8976,0.0,False
32.608000000000004,0.1069,0.2094,3,-6,-4.2266,0.8976,0.0,False
32.6164,0.1216,0.2451,3,-6,-4.2266,0.8976,0.0,False
32.6246,0.2664,0.0835,3,-6,-4.2266,0.8976,0.0,False
32.632999999999996,0.2815,0.1494,3,-6,-4.2266,0.8976,0.0,False
32.641400000000004,0.1642,0.3157,3,-6,-4.2266,0.8976,0.0,False
32.64960000000001,0.2986,0.158,3,-6,-4.2266,0.8976,0.0,False
32.658,0.3401,0.23,3,-6,-4.2266,0.8976,0.0,False
32.66630000000001,0.2742,0.2364,3,-6,-4.2266,0.8976,0.0,False
32.6746,0.181,0.3783,3,-6,-4.2266,0.8976,0.0,False
32.68300000000001,0.3048,0.3209,3,-6,-4.2266,0.8976,0.0,False
32.6913,0.3491,0.3245,3,-6,-4.2266,0.8976,0.0,False
32.699600000000004,0.3493,0.16,3,-6,-4.2266,0.8976,0.0,False
32.708,0.1367,0.2147,3,-6,-4.2266,0.8976,0.0,False
32.71639999999999,0.2523,0.3133,3,-6,-4.2266,0.8976,0.0,False
32.724599999999995,0.2063,0.2091,3,-6,-4.2266,0.8976,0.0,False
32.733000000000004,0.2715,0.1298,3,-6,-4.2266,0.8976,0.0,False
32.741299999999995,0.1074,0.2927,3,-6,-4.2266,0.8976,0.0,False
32.7496,0.2508,0.2166,3,-6,-4.2266,0.8976,0.0,False
32.757999999999996,0.1788,0.2757,3,-6,-4.2266,0.8976,0.0,False
32.7663,0.1162,0.3066,3,-6,-4.2266,0.8976,0.0,False
32.77460000000001,0.1987,0.1718,3,-6,-4.2266,0.8976,0.0,False
32.783,0.1934,0.1391,3,-6,-4.2266,0.8976,0.0,False
32.79130000000001,0.1765,0.1918,3,-6,-4.2266,0.8976,0.0,False
32.7996,0.0667,0.2757,3,-6,-4.2266,0.8976,0.0,False
32.80800000000001,0.0501,0.1853,3,-6,-4.2266,0.8976,0.0,False
32.8164,0.178,0.2727,3,-6,-4.2266,0.8976,0.0,False
32.824600000000004,0.0812,0.2443,3,-6,-4.2266,0.8976,0.0,False
32.833,0.099,0.1745,3,-6,-4.2266,0.8976,0.0,False
32.841300000000004,0.115,0.2177,3,-6,-4.2266,0.8976,0.0,False
32.849599999999995,0.0314,0.0811,3,-6,-4.2266,0.8976,0.0,False
32.858000000000004,0.0451,0.2127,3,-6,-4.2266,0.8976,0.0,False
32.8664,-0.0434,0.1786,3,-6,-4.2266,0.8976,0.0,False
32.874700000000004,0.1827,0.168,3,-6,-4.2266,0.8976,0.0,False
32.882999999999996,0.0824,0.2218,3,-6,-4.2266,0.8976,0.0,False
32.8913,0.1155,0.0708,3,-6,-4.2266,0.8976,0.0,False
32.89960000000001,0.1476,0.1953,3,-6,-4.2266,0.8976,0.0,False
32.908,0.0728,0.1475,3,-6,-4.2266,0.8976,0.0,False
32.916399999999996,0.1083,0.1488,3,-6,-4.2266,0.8976,0.0,False
32.924800000000005,0.2465,0.1313,3,-6,-4.2266,0.8976,0.0,False
32.93300000000001,0.0552,0.212,3,-6,-4.2266,0.8976,0.0,False
32.9413,0.119,0.2053,3,-6,-4.2266,0.8976,0.0,False
32.949600000000004,0.1817,0.1855,3,-6,-4.2266,0.8976,0.0,False
32.958,0.1629,0.1827,3,-6,-4.2266,0.8976,0.0,False
32.966300000000004,0.0255,0.2427,3,-6,-4.2266,0.8976,0.0,False
32.974599999999995,0.0734,0.1588,3,-6,-4.2266,0.8976,0.0,False
32.983000000000004,0.011,0.1298,3,-6,-4.2266,0.8976,0.0,False
32.9914,0.113,0.367,3,-6,-4.2266,0.8976,0.0,False
32.999700000000004,0.1226,0.2588,3,-6,-4.2266,0.8976,0.0,False
33.007999999999996,0.0708,0.2564,3,-6,-4.2266,0.8976,0.0,False
33.016400000000004,0.1137,0.3116,3,-6,-4.2266,0.8976,0.0,False
33.02460000000001,0.0273,0.3486,3,-6,-4.2266,0.8976,0.0,False
33.033,0.1556,0.3163,3,-6,-4.2266,0.8976,0.0,False
33.04130000000001,0.1706,0.3972,3,-6,-4.2266,0.8976,0.0,False
33.0496,0.2015,0.3198,3,-6,-4.2266,0.8976,0.0,False
33.05800000000001,0.1007,0.2807,3,-6,-4.2266,0.8976,0.0,False
33.0664,0.1011,0.3922,3,-6,-4.2266,0.8976,0.0,False
33.074600000000004,0.096,0.3929,3,-6,-4.2266,0.8976,0.0,False
33.083,0.1463,0.2549,3,-6,-4.2266,0.8976,0.0,False
33.091300000000004,0.1792,0.2086,3,-6,-4.2266,0.8976,0.0,False
33.0997,0.1914,0.3265,3,-6,-4.2266,0.8976,0.0,False
33.108000000000004,0.0147,0.3012,3,-6,-4.2266,0.8976,0.0,False
33.1164,0.0748,0.1658,3,-6,-4.2266,0.8976,0.0,False
33.1246,0.0145,0.1722,3,-6,-4.2266,0.8976,0.0,False
33.132999999999996,0.018,0.2232,3,-6,-4.2266,0.8976,0.0,False
33.1413,0.0893,0.2427,3,-6,-4.2266,0.8976,0.0,False
33.1498,0.101,0.2395,3,-6,-4.2266,0.8976,0.0,False
33.158,-0.0986,0.1413,3,-6,-4.2266,0.8976,0.0,False
33.16630000000001,-0.0166,0.3267,3,-6,-4.2266,0.8976,0.0,False
33.1746,-0.0527,0.1837,3,-6,-4.2266,0.8976,0.0,False
33.18300000000001,0.0478,0.2297,3,-6,-4.2266,0.8976,0.0,False
33.1913,0.0747,0.1706,3,-6,-4.2266,0.8976,0.0,False
33.199600000000004,0.0922,0.0936,3,-6,-4.2266,0.8976,0.0,False
33.208,0.0343,0.1785,3,-6,-4.2266,0.8976,0.0,False
33.21639999999999,0.2386,0.1344,3,-6,-4.2266,0.8976,0.0,False
33.2248,-0.0419,0.1127,3,-6,-4.2266,0.8976,0.0,False
33.233000000000004,0.0954,0.1873,3,-6,-4.2266,0.8976,0.0,False
33.241299999999995,-0.0013,0.1343,3,-6,-4.2266,0.8976,0.0,False
33.2496,-0.0826,0.1161,3,-6,-4.2266,0.8976,0.0,False
33.257999999999996,0.0273,0.1054,3,-6,-4.2266,0.8976,0.0,False
33.266400000000004,0.0341,0.1872,3,-6,-4.2266,0.8976,0.0,False
33.27460000000001,-0.01,0.1569,3,-6,-4.2266,0.8976,0.0,False
33.283,-0.0479,-0.0059,3,-6,-4.2266,0.8976,0.0,False
33.291399999999996,-0.1146,0.0618,3,-6,-4.2266,0.8976,0.0,False
33.2996,0.0106,0.022,3,-6,-4.2266,0.8976,0.0,False
33.30800000000001,0.02,-0.0434,3,-6,-4.2266,0.8976,0.0,False
33.3164,0.0218,0.0337,3,-6,-4.2266,0.8976,0.0,False
33.324600000000004,0.0462,0.0355,3,-6,-4.2266,0.8976,0.0,False
33.333,0.0286,0.0702,3,-6,-4.2266,0.8976,0.0,False
33.341300000000004,0.1456,0.1489,3,-6,-4.2266,0.8976,0.0,False
33.349599999999995,-0.0201,0.0732,3,-6,-4.2266,0.8976,0.0,False
33.358000000000004,0.1345,0.0805,3,-6,-4.2266,0.8976,0.0,False
33.366299999999995,0.1543,0.0413,3,-6,-4.2266,0.8976,0.0,False
33.3746,0.1355,0.1462,3,-6,-4.2266,0.8976,0.0,False
33.382999999999996,0.1778,0.0961,3,-6,-4.2266,0.8976,0.0,False
33.3913,0.2921,0.0854,3,-6,-4.2266,0.8976,0.0,False
33.39960000000001,0.0351,0.1055,3,-6,-4.2266,0.8976,0.0,False
33.408,0.1298,0.0826,3,-6,-4.2266,0.8976,0.0,False
33.416399999999996,0.2244,0.1632,3,-6,-4.2266,0.8976,0.0,False
33.424800000000005,0.1909,0.1956,3,-6,-4.2266,0.8976,0.0,False
33.43300000000001,0.1105,0.1777,3,-6,-4.2266,0.8976,0.0,False
33.4413,0.0115,0.114,3,-6,-4.2266,0.8976,0.0,False
33.44970000000001,0.1232,0.1403,3,-6,-4.2266,0.8976,0.0,False
33.458,0.1575,0.1374,3,-6,-4.2266,0.8976,0.0,False
33.466300000000004,0.081,0.1287,3,-6,-4.2266,0.8976,0.0,False
33.474599999999995,0.0636,0.1801,3,-6,-4.2266,0.8976,0.0,False
33.483000000000004,0.0102,0.1492,3,-6,-4.2266,0.8976,0.0,False
33.4914,-0.0409,0.1283,3,-6,-4.2266,0.8976,0.0,False
33.499700000000004,-0.0123,0.0524,3,-6,-4.2266,0.8976,0.0,False
33.507999999999996,0.0676,0.0418,3,-6,-4.2266,0.8976,0.0,False
33.516400000000004,0.3034,0.0041,3,-6,-4.2266,0.8976,0.0,False
33.52460000000001,0.3301,0.3391,3,-6,-4.2266,0.8976,0.0,False
33.533,0.3762,0.1848,3,-6,-4.2266,0.8976,0.0,False
33.541399999999996,0.3478,0.1395,3,-6,-4.2266,0.8976,0.0,False
33.5496,0.2223,0.1612,3,-6,-4.2266,0.8976,0.0,False
33.55800000000001,0.3672,0.1019,3,-6,-4.2266,0.8976,0.0,False
33.5664,0.1589,0.0298,3,-6,-4.2266,0.8976,0.0,False
33.574600000000004,0.2309,0.1646,3,-6,-4.2266,0.8976,0.0,False
33.583,0.2269,0.1953,3,-6,-4.2266,0.8976,0.0,False
33.591499999999996,0.3057,0.1448,3,-6,-4.2266,0.8976,0.0,False
33.599599999999995,0.2028,0.0926,3,-6,-4.2266,0.8976,0.0,False
33.608000000000004,0.1653,0.2139,3,-6,-4.2266,0.8976,0.0,False
34.43300000000001,0.7542,0.0252,-3,-6,-4.2266,0.8976,0.0,False
34.4414,0.7271,0.2485,-3,-6,-4.2266,0.8976,0.0,False
34.44970000000001,0.6812,0.3037,-3,-6,-4.2266,0.8976,0.0,False
34.458,0.8417,0.1852,-3,-6,-4.2266,0.8976,0.0,False
34.46639999999999,0.7215,0.2843,-3,-6,-4.2266,0.8976,0.0,False
34.474599999999995,0.6354,0.2656,-3,-6,-4.2266,0.8976,0.0,False
34.483000000000004,0.5807,0.1566,-3,-6,-4.2266,0.8976,0.0,False
34.491299999999995,0.6949,0.188,-3,-6,-4.2266,0.8976,0.0,False
34.4996,0.594,0.3354,-3,-6,-4.2266,0.8976,0.0,False
34.5081,0.5862,0.3062,-3,-6,-4.2266,0.8976,0.0,False
34.516400000000004,0.5249,0.3299,-3,-6,-4.2266,0.8976,0.0,False
34.52460000000001,0.6358,0.3239,-3,-6,-4.2266,0.8976,0.0,False
34.533,0.618,0.3844,-3,-6,-4.2266,0.8976,0.0,False
34.54130000000001,0.4585,0.5256,-3,-6,-4.2266,0.8976,0.0,False
34.5496,0.4487,0.3161,-3,-6,-4.2266,0.8976,0.0,False
34.55800000000001,0.4703,0.4883,-3,-6,-4.2266,0.8976,0.0,False
34.5663,0.5634,0.4979,-3,-6,-4.2266,0.8976,0.0,False
34.574600000000004,0.5095,0.4212,-3,-6,-4.2266,0.8976,0.0,False
34.583,0.4538,0.388,-3,-6,-4.2266,0.8976,0.0,False
34.59139999999999,0.3575,0.4519,-3,-6,-4.2266,0.8976,0.0,False
34.599599999999995,0.2734,0.3573,-3,-6,-4.2266,0.8976,0.0,False
34.608000000000004,0.4688,0.4222,-3,-6,-4.2266,0.8976,0.0,False
34.6164,0.5232,0.3067,-3,-6,-4.2266,0.8976,0.0,False
34.6246,0.514,0.244,-3,-6,-4.2266,0.8976,0.0,False
34.632999999999996,0.5524,0.3874,-3,-6,-4.2266,0.8976,0.0,False
34.6413,0.3025,0.4221,-3,-6,-4.2266,0.8976,0.0,False
34.64960000000001,0.3204,0.4437,-3,-6,-4.2266,0.8976,0.0,False
35.01649999999999,1.3959,0.1393,-3,-6,-4.2266,0.8976,0.0,False
35.02460000000001,1.1572,0.5136,-3,-6,-4.2266,0.8976,0.0,False
35.033,1.3355,0.3925,-3,-6,-4.2266,0.8976,0.0,False
35.04130000000001,1.1946,0.4587,-3,-6,-4.2266,0.8976,0.0,False
35.0496,1.1231,0.5237,-3,-6,-4.2266,0.8976,0.0,False
35.05800000000001,1.1091,0.5801,-3,-6,-4.2266,0.8976,0.0,False
35.0663,1.2509,0.4431,-3,-6,-4.2266,0.8976,0.0,False
35.074600000000004,1.0893,0.4146,-3,-6,-4.2266,0.8976,0.0,False
35.083,0.9846,0.4735,-3,-6,-4.2266,0.8976,0.0,False
35.091300000000004,1.1399,0.5437,-3,-6,-4.2266,0.8976,0.0,False
35.099599999999995,1.2425,0.3926,-3,-6,-4.2266,0.8976,0.0,False
35.108000000000004,1.201,0.3208,-3,-6,-4.2266,0.8976,0.0,False
35.1164,1.1852,0.301,-3,-6,-4.2266,0.8976,0.0,False
35.1246,0.9374,0.2255,-3,-6,-4.2266,0.8976,0.0,False
35.132999999999996,0.7839,0.2874,-3,-6,-4.2266,0.8976,0.0,False
35.1413,0.7927,0.3405,-3,-6,-4.2266,0.8976,0.0,False
35.14960000000001,0.5904,0.17,-3,-6,-4.2266,0.8976,0.0,False
35.158,0.7708,0.2441,-3,-6,-4.2266,0.8976,0.0,False
35.166399999999996,0.7132,0.2647,-3,-6,-4.2266,0.8976,0.0,False
35.1746,0.6223,0.2904,-3,-6,-4.2266,0.8976,0.0,False
35.18300000000001,0.9077,0.0155,-3,-6,-4.2266,0.8976,0.0,False
35.1913,0.821,0.1624,-3,-6,-4.2266,0.8976,0.0,False
35.199600000000004,0.8741,0.0988,-3,-6,-4.2266,0.8976,0.0,False
35.208,0.9397,0.1386,-3,-6,-4.2266,0.8976,0.0,False
35.21639999999999,0.9484,-0.0088,-3,-6,-4.2266,0.8976,0.0,False
35.224599999999995,0.892,0.0921,-3,-6,-4.2266,0.8976,0.0,False
35.233000000000004,0.8428,0.1435,-3,-6,-4.2266,0.8976,0.0,False
35.241299999999995,0.827,0.1856,-3,-6,-4.2266,0.8976,0.0,False
35.249700000000004,0.8672,0.1102,-3,-6,-4.2266,0.8976,0.0,False
35.257999999999996,0.8736,0.2994,-3,-6,-4.2266,0.8976,0.0,False
35.2663,0.8249,0.2455,-3,-6,-4.2266,0.8976,0.0,False
35.27460000000001,0.8268,0.1775,-3,-6,-4.2266,0.8976,0.0,False
35.283,0.8681,0.2533,-3,-6,-4.2266,0.8976,0.0,False
35.29130000000001,0.7955,0.195,-3,-6,-4.2266,0.8976,0.0,False
35.2996,0.7081,0.4459,-3,-6,-4.2266,0.8976,0.0,False
35.30800000000001,0.6675,0.3477,-3,-6,-4.2266,0.8976,0.0,False
35.3164,0.8915,0.272,-3,-6,-4.2266,0.8976,0.0,False
35.324600000000004,0.7294,0.4703,-3,-6,-4.2266,0.8976,0.0,False
35.333,0.69,0.1756,-3,-6,-4.2266,0.8976,0.0,False
35.341300000000004,0.7334,0.2121,-3,-6,-4.2266,0.8976,0.0,False
35.3497,0.7436,0.0493,-3,-6,-4.2266,0.8976,0.0,False
35.358000000000004,0.7218,0.2068,-3,-6,-4.2266,0.8976,0.0,False
35.3664,0.6743,0.1026,-3,-6,-4.2266,0.8976,0.0,False
35.3746,0.6152,0.2153,-3,-6,-4.2266,0.8976,0.0,False
35.382999999999996,0.6592,0.2686,-3,-6,-4.2266,0.8976,0.0,False
35.3913,0.7064,0.1907,-3,-6,-4.2266,0.8976,0.0,False
35.39960000000001,0.6071,0.2669,-3,-6,-4.2266,0.8976,0.0,False
35.408,0.5737,0.0849,-3,-6,-4.2266,0.8976,0.0,False
35.416399999999996,0.6141,0.0955,-3,-6,-4.2266,0.8976,0.0,False
35.4246,0.7135,0.1391,-3,-6,-4.2266,0.8976,0.0,False
35.43300000000001,0.5599,0.2276,-3,-6,-4.2266,0.8976,0.0,False
35.4413,0.7168,0.1997,-3,-6,-4.2266,0.8976,0.0,False
35.449600000000004,0.6386,0.0846,-3,-6,-4.2266,0.8976,0.0,False
35.458,0.5965,0.1633,-3,-6,-4.2266,0.8976,0.0,False
35.466300000000004,0.5957,0.1423,-3,-6,-4.2266,0.8976,0.0,False
35.474599999999995,0.6768,0.1971,-3,-6,-4.2266,0.8976,0.0,False
35.483000000000004,0.6587,0.2185,-3,-6,-4.2266,0.8976,0.0,False
35.491299999999995,0.7679,0.164,-3,-6,-4.2266,0.8976,0.0,False
35.4996,0.8813,0.2753,-3,-6,-4.2266,0.8976,0.0,False
35.507999999999996,0.9229,0.0756,-3,-6,-4.2266,0.8976,0.0,False
35.516400000000004,1.0079,0.0501,-3,-6,-4.2266,0.8976,0.0,False
35.52460000000001,0.9482,0.4158,-3,-6,-4.2266,0.8976,0.0,False
35.533,0.9267,0.3714,-3,-6,-4.2266,0.8976,0.0,False
35.54130000000001,0.8658,0.4303,-3,-6,-4.2266,0.8976,0.0,False
35.5496,0.9997,0.1797,-3,-6,-4.2266,0.8976,0.0,False
35.55800000000001,0.9274,0.2753,-3,-6,-4.2266,0.8976,0.0,False
35.5663,0.871,0.2862,-3,-6,-4.2266,0.8976,0.0,False
35.574600000000004,1.0784,0.1524,-3,-6,-4.2266,0.8976,0.0,False
35.5831,0.9013,0.2878,-3,-6,-4.2266,0.8976,0.0,False
35.59139999999999,0.9566,0.239,-3,-6,-4.2266,0.8976,0.0,False
35.599599999999995,0.6765,0.3392,-3,-6,-4.2266,0.8976,0.0,False
35.608000000000004,0.8054,0.4138,-3,-6,-4.2266,0.8976,0.0,False
35.6164,0.6542,0.4239,-3,-6,-4.2266,0.8976,0.0,False
35.6246,0.8999,0.3545,-3,-6,-4.2266,0.8976,0.0,False
35.632999999999996,0.8286,0.2869,-3,-6,-4.2266,0.8976,0.0,False
35.6413,0.7611,0.3042,-3,-6,-4.2266,0.8976,0.0,False
35.64960000000001,0.713,0.3827,-3,-6,-4.2266,0.8976,0.0,False
35.658,0.8449,0.3259,-3,-6,-4.2266,0.8976,0.0,False
35.666399999999996,0.8187,0.3104,-3,-6,-4.2266,0.8976,0.0,False
35.6746,0.8878,0.2902,-3,-6,-4.2266,0.8976,0.0,False
35.683099999999996,0.798,0.2246,-3,-6,-4.2266,0.8976,0.0,False
35.6914,0.8227,0.3941,-3,-6,-4.2266,0.8976,0.0,False
35.699600000000004,0.8979,0.45,-3,-6,-4.2266,0.8976,0.0,False
35.708,0.6488,0.5146,-3,-6,-4.2266,0.8976,0.0,False
36.533,-0.8172,-0.2988,6,0,-4.2266,0.8976,0.0,False
36.5412,-0.8489,-0.4017,6,0,-4.2266,0.8976,0.0,False
36.5496,-0.9103,-0.3605,6,0,-4.2266,0.8976,0.0,False
36.55800000000001,-0.7159,-0.3127,6,0,-4.2266,0.8976,0.0,False
36.566199999999995,-0.8539,-0.3173,6,0,-4.2266,0.8976,0.0,False
36.574600000000004,-0.7908,-0.2746,6,0,-4.2266,0.8976,0.0,False
36.5831,-0.9451,-0.2852,6,0,-4.2266,0.8976,0.0,False
36.5912,-0.7358,-0.2826,6,0,-4.2266,0.8976,0.0,False
36.599599999999995,-0.7339,-0.2208,6,0,-4.2266,0.8976,0.0,False
36.608000000000004,-0.8002,-0.1725,6,0,-4.2266,0.8976,0.0,False
36.616200000000006,-0.8076,-0.3638,6,0,-4.2266,0.8976,0.0,False
36.6246,-0.7757,-0.2535,6,0,-4.2266,0.8976,0.0,False
36.632999999999996,-0.8014,-0.3301,6,0,-4.2266,0.8976,0.0,False
36.6412,-0.7412,-0.3565,6,0,-4.2266,0.8976,0.0,False
36.64960000000001,-0.7593,-0.3143,6,0,-4.2266,0.8976,0.0,False
36.658,-0.6807,-0.248,6,0,-4.2266,0.8976,0.0,False
36.6662,-0.7193,-0.34,6,0,-4.2266,0.8976,0.0,False
36.6747,-0.7496,-0.164,6,0,-4.2266,0.8976,0.0,False
36.68300000000001,-0.7609,-0.4053,6,0,-4.2266,0.8976,0.0,False
36.691199999999995,-0.8227,-0.2997,6,0,-4.2266,0.8976,0.0,False
36.699600000000004,-0.7499,-0.3012,6,0,-4.2266,0.8976,0.0,False
36.708,-0.8908,-0.2569,6,0,-4.2266,0.8976,0.0,False
36.7162,-0.8208,-0.2074,6,0,-4.2266,0.8976,0.0,False
36.724599999999995,-0.674,-0.3158,6,0,-4.2266,0.8976,0.0,False
36.733000000000004,-0.8245,-0.2786,6,0,-4.2266,0.8976,0.0,False
36.741200000000006,-0.7216,-0.348,6,0,-4.2266,0.8976,0.0,False
36.7496,-0.8612,-0.3103,6,0,-4.2266,0.8976,0.0,False
36.757999999999996,-0.8386,-0.2723,6,0,-4.2266,0.8976,0.0,False
36.7662,-0.682,-0.4079,6,0,-4.2266,0.8976,0.0,False
36.77460000000001,-0.7573,-0.2827,6,0,-4.2266,0.8976,0.0,False
36.783,-0.8108,-0.3581,6,0,-4.2266,0.8976,0.0,False
36.7912,-0.6495,-0.5477,6,0,-4.2266,0.8976,0.0,False
36.7996,-0.7412,-0.363,6,0,-4.2266,0.8976,0.0,False
36.80800000000001,-0.8317,-0.3279,6,0,-4.2266,0.8976,0.0,False
36.816199999999995,-0.6354,-0.6089,6,0,-4.2266,0.8976,0.0,False
36.824600000000004,-0.7122,-0.4274,6,0,-4.2266,0.8976,0.0,False
36.833,-0.7046,-0.4046,6,0,-4.2266,0.8976,0.0,False
36.8412,-0.7723,-0.371,6,0,-4.2266,0.8976,0.0,False
36.849599999999995,-0.7299,-0.2739,6,0,-4.2266,0.8976,0.0,False
36.858000000000004,-0.6834,-0.2372,6,0,-4.2266,0.8976,0.0,False
36.866200000000006,-0.5997,-0.2435,6,0,-4.2266,0.8976,0.0,False
36.8746,-0.5716,-0.2055,6,0,-4.2266,0.8976,0.0,False
36.882999999999996,-0.5714,-0.2015,6,0,-4.2266,0.8976,0.0,False
36.8912,-0.6464,-0.1299,6,0,-4.2266,0.8976,0.0,False
36.89960000000001,-0.6501,-0.1877,6,0,-4.2266,0.8976,0.0,False
36.908,-0.5993,-0.2371,6,0,-4.2266,0.8976,0.0,False
36.9162,-0.7144,-0.2348,6,0,-4.2266,0.8976,0.0,False
36.9247,-0.6019,-0.1963,6,0,-4.2266,0.8976,0.0,False
36.93300000000001,-0.695,-0.2886,6,0,-4.2266,0.8976,0.0,False
36.9413,-0.6732,-0.2419,6,0,-4.2266,0.8976,0.0,False
36.949600000000004,-0.6944,-0.2462,6,0,-4.2266,0.8976,0.0,False
36.958,-0.7297,-0.3101,6,0,-4.2266,0.8976,0.0,False
36.9662,-0.7351,-0.2821,6,0,-4.2266,0.8976,0.0,False
36.9747,-0.7895,-0.257,6,0,-4.2266,0.8976,0.0,False
36.983000000000004,-0.7555,-0.4073,6,0,-4.2266,0.8976,0.0,False
36.991200000000006,-0.7544,-0.371,6,0,-4.2266,0.8976,0.0,False
36.9996,-0.7553,-0.3823,6,0,-4.2266,0.8976,0.0,False
37.007999999999996,-0.7722,-0.3645,6,0,-4.2266,0.8976,0.0,False
37.0162,-0.7371,-0.3096,6,0,-4.2266,0.8976,0.0,False
37.02460000000001,-0.7152,-0.2281,6,0,-4.2266,0.8976,0.0,False
37.033,-0.6199,-0.3557,6,0,-4.2266,0.8976,0.0,False
37.0412,-0.6898,-0.3569,6,0,-4.2266,0.8976,0.0,False
37.0496,-0.6277,-0.2971,6,0,-4.2266,0.8976,0.0,False
37.05800000000001,-0.7712,-0.2946,6,0,-4.2266,0.8976,0.0,False
37.066199999999995,-0.6245,-0.3202,6,0,-4.2266,0.8976,0.0,False
37.074600000000004,-0.7366,-0.3649,6,0,-4.2266,0.8976,0.0,False
37.083,-0.5467,-0.2916,6,0,-4.2266,0.8976,0.0,False
37.0912,-0.7159,-0.1978,6,0,-4.2266,0.8976,0.0,False
37.099599999999995,-0.7445,-0.3316,6,0,-4.2266,0.8976,0.0,False
37.108000000000004,-0.6788,-0.3978,6,0,-4.2266,0.8976,0.0,False
37.116200000000006,-0.8015,-0.342,6,0,-4.2266,0.8976,0.0,False
37.1246,-0.6693,-0.3358,6,0,-4.2266,0.8976,0.0,False
37.132999999999996,-0.8031,-0.4132,6,0,-4.2266,0.8976,0.0,False
37.1412,-0.6879,-0.3156,6,0,-4.2266,0.8976,0.0,False
37.14960000000001,-0.707,-0.2947,6,0,-4.2266,0.8976,0.0,False
37.158,-0.7714,-0.3984,6,0,-4.2266,0.8976,0.0,False
37.166399999999996,-0.7288,-0.3898,6,0,-4.2266,0.8976,0.0,False
37.1746,-0.7207,-0.4681,6,0,-4.2266,0.8976,0.0,False
37.18300000000001,-0.8436,-0.4235,6,0,-4.2266,0.8976,0.0,False
37.1913,-0.7585,-0.4231,6,0,-4.2266,0.8976,0.0,False
37.199600000000004,-0.8131,-0.3419,6,0,-4.2266,0.8976,0.0,False
37.208,-0.8418,-0.4535,6,0,-4.2266,0.8976,0.0,False
37.2162,-0.8744,-0.4571,6,0,-4.2266,0.8976,0.0,False
37.224599999999995,-0.8185,-0.4249,6,0,-4.2266,0.8976,0.0,False
37.233000000000004,-0.9024,-0.5033,6,0,-4.2266,0.8976,0.0,False
37.241299999999995,-0.8748,-0.4979,6,0,-4.2266,0.8976,0.0,False
37.249700000000004,-0.8708,-0.423,6,0,-4.2266,0.8976,0.0,False
37.257999999999996,-0.9289,-0.5062,6,0,-4.2266,0.8976,0.0,False
37.2662,-0.8563,-0.4895,6,0,-4.2266,0.8976,0.0,False
37.27460000000001,-0.9048,-0.4981,6,0,-4.2266,0.8976,0.0,False
37.283,-0.9143,-0.54,6,0,-4.2266,0.8976,0.0,False
37.29130000000001,-0.7833,-0.5459,6,0,-4.2266,0.8976,0.0,False
37.2996,-0.8852,-0.4751,6,0,-4.2266,0.8976,0.0,False
37.30800000000001,-0.8965,-0.4838,6,0,-4.2266,0.8976,0.0,False
