timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
59.282700000000006,-1.6694,-5.1766,-6,-6,-5.0561,-1.0226,0.0,False
59.29089999999999,-2.1344,-4.4902,-6,-6,-5.0561,-1.0226,0.0,False
59.29929999999999,-2.584,-6.0502,-6,-6,-5.0561,-1.0226,0.0,False
59.30759999999998,-1.9203,-4.9476,-6,-6,-5.0561,-1.0226,0.0,False
59.3159,-2.5726,-5.4663,-6,-6,-5.0561,-1.0226,0.0,False
59.324299999999994,-2.5868,-6.2489,-6,-6,-5.0561,-1.0226,0.0,False
59.33269999999999,-1.7805,-4.8158,-6,-6,-5.0561,-1.0226,0.0,False
59.340900000000005,-2.6225,-6.3273,-6,-6,-5.0561,-1.0226,0.0,False
59.3494,-2.545,-6.1138,-6,-6,-5.0561,-1.0226,0.0,False
59.357699999999994,-2.3607,-5.5063,-6,-6,-5.0561,-1.0226,0.0,False
59.365999999999985,-2.0871,-5.4504,-6,-6,-5.0561,-1.0226,0.0,False
59.37439999999998,5.1776,-1.1467,-6,-6,-5.0561,-1.0226,0.0,False
59.3827,-2.4196,-5.8802,-6,-6,-5.0561,-1.0226,0.0,False
59.39089999999999,-2.2202,-5.4117,-6,-6,-5.0561,-1.0226,0.0,False
59.39929999999998,-1.5686,-5.0779,-6,-6,-5.0561,-1.0226,0.0,False
59.407700000000006,-2.2776,-6.0897,-6,-6,-5.0561,-1.0226,0.0,False
59.41589999999999,5.1654,-1.4667,-6,-6,-5.0561,-1.0226,0.0,False
59.42429999999999,-2.316,-5.7619,-6,-6,-5.0561,-1.0226,0.0,False
60.249300000000005,-0.1962,1.9471,6,-8,-5.0561,-1.0226,0.0,False
60.2576,-0.3315,1.7604,6,-8,-5.0561,-1.0226,0.0,False
60.26589999999999,-0.1012,2.0084,6,-8,-5.0561,-1.0226,0.0,False
60.27429999999998,-0.2025,2.0675,6,-8,-5.0561,-1.0226,0.0,False
60.28279999999998,-0.3029,1.9471,6,-8,-5.0561,-1.0226,0.0,False
60.29089999999999,-0.1682,1.9817,6,-8,-5.0561,-1.0226,0.0,False
60.29929999999999,-0.1213,2.0603,6,-8,-5.0561,-1.0226,0.0,False
60.30759999999998,-0.4264,2.1759,6,-8,-5.0561,-1.0226,0.0,False
60.3159,-0.1494,1.9744,6,-8,-5.0561,-1.0226,0.0,False
60.324299999999994,-0.437,1.8204,6,-8,-5.0561,-1.0226,0.0,False
60.33269999999999,-0.0305,1.6795,6,-8,-5.0561,-1.0226,0.0,False
60.340900000000005,-0.2228,1.5143,6,-8,-5.0561,-1.0226,0.0,False
60.3493,-0.6282,1.6026,6,-8,-5.0561,-1.0226,0.0,False
60.357699999999994,-0.282,1.962,6,-8,-5.0561,-1.0226,0.0,False
60.36589999999998,-0.2612,1.6663,6,-8,-5.0561,-1.0226,0.0,False
60.374300000000005,-0.117,1.8416,6,-8,-5.0561,-1.0226,0.0,False
60.3827,-0.1676,1.8399,6,-8,-5.0561,-1.0226,0.0,False
60.39089999999999,-0.2316,1.4716,6,-8,-5.0561,-1.0226,0.0,False
60.39929999999998,-0.327,1.3721,6,-8,-5.0561,-1.0226,0.0,False
60.407700000000006,-0.0555,1.6981,6,-8,-5.0561,-1.0226,0.0,False
60.41589999999999,-0.068,1.4412,6,-8,-5.0561,-1.0226,0.0,False
60.42429999999999,-0.0375,1.8704,6,-8,-5.0561,-1.0226,0.0,False
60.43259999999998,-0.0319,1.9137,6,-8,-5.0561,-1.0226,0.0,False
60.4409,-0.1143,1.5525,6,-8,-5.0561,-1.0226,0.0,False
60.449299999999994,-0.1094,1.9108,6,-8,-5.0561,-1.0226,0.0,False
60.45769999999999,-0.224,1.5605,6,-8,-5.0561,-1.0226,0.0,False
60.465900000000005,-0.1345,1.4606,6,-8,-5.0561,-1.0226,0.0,False
60.4743,-0.1989,1.3376,6,-8,-5.0561,-1.0226,0.0,False
60.4828,-0.2247,1.5514,6,-8,-5.0561,-1.0226,0.0,False
60.490999999999985,-0.0655,1.5813,6,-8,-5.0561,-1.0226,0.0,False
60.499300000000005,-0.0832,1.3495,6,-8,-5.0561,-1.0226,0.0,False
60.5076,0.1061,1.4751,6,-8,-5.0561,-1.0226,0.0,False
60.51589999999999,-0.0217,1.3115,6,-8,-5.0561,-1.0226,0.0,False
60.52429999999998,-0.1407,1.4536,6,-8,-5.0561,-1.0226,0.0,False
60.5326,0.1183,1.3779,6,-8,-5.0561,-1.0226,0.0,False
60.54089999999999,-0.0754,1.7129,6,-8,-5.0561,-1.0226,0.0,False
60.54929999999999,0.0729,1.7526,6,-8,-5.0561,-1.0226,0.0,False
60.55769999999998,-0.1635,1.5629,6,-8,-5.0561,-1.0226,0.0,False
60.5659,0.0267,1.7379,6,-8,-5.0561,-1.0226,0.0,False
60.574299999999994,0.0115,1.6055,6,-8,-5.0561,-1.0226,0.0,False
60.58279999999999,0.0007,1.3836,6,-8,-5.0561,-1.0226,0.0,False
60.590900000000005,0.1191,1.3254,6,-8,-5.0561,-1.0226,0.0,False
60.5993,0.1381,1.5706,6,-8,-5.0561,-1.0226,0.0,False
60.607699999999994,0.245,1.2896,6,-8,-5.0561,-1.0226,0.0,False
60.61589999999998,-0.0699,1.4678,6,-8,-5.0561,-1.0226,0.0,False
60.624300000000005,-0.2969,1.7301,6,-8,-5.0561,-1.0226,0.0,False
60.6328,-0.0533,1.4718,6,-8,-5.0561,-1.0226,0.0,False
60.64099999999999,-0.1152,1.6183,6,-8,-5.0561,-1.0226,0.0,False
60.64929999999998,-0.0152,1.7592,6,-8,-5.0561,-1.0226,0.0,False
60.657700000000006,0.1331,1.6646,6,-8,-5.0561,-1.0226,0.0,False
60.66589999999999,0.0927,1.9276,6,-8,-5.0561,-1.0226,0.0,False
60.67429999999999,0.2019,1.6614,6,-8,-5.0561,-1.0226,0.0,False
60.682799999999986,0.0154,1.9555,6,-8,-5.0561,-1.0226,0.0,False
60.6909,0.1685,1.4289,6,-8,-5.0561,-1.0226,0.0,False
60.6994,0.0792,1.7655,6,-8,-5.0561,-1.0226,0.0,False
60.70769999999999,0.0977,1.8006,6,-8,-5.0561,-1.0226,0.0,False
60.715900000000005,0.0563,1.7704,6,-8,-5.0561,-1.0226,0.0,False
60.7243,-0.0276,1.9635,6,-8,-5.0561,-1.0226,0.0,False
60.73259999999999,-0.1423,1.5042,6,-8,-5.0561,-1.0226,0.0,False
60.74089999999998,0.2656,1.6331,6,-8,-5.0561,-1.0226,0.0,False
60.749300000000005,-0.0494,2.0734,6,-8,-5.0561,-1.0226,0.0,False
60.7577,5.0795,-4.4375,6,-8,-5.0561,-1.0226,0.0,False
60.76589999999999,-0.3678,2.1888,6,-8,-5.0561,-1.0226,0.0,False
60.77429999999998,-0.0829,1.9114,6,-8,-5.0561,-1.0226,0.0,False
60.782700000000006,-0.1571,1.7977,6,-8,-5.0561,-1.0226,0.0,False
60.79089999999999,-0.0757,1.8896,6,-8,-5.0561,-1.0226,0.0,False
60.79929999999999,-0.0222,1.9975,6,-8,-5.0561,-1.0226,0.0,False
60.80769999999998,0.2125,1.8522,6,-8,-5.0561,-1.0226,0.0,False
60.8159,0.1183,1.9482,6,-8,-5.0561,-1.0226,0.0,False
60.824299999999994,-0.1752,1.8886,6,-8,-5.0561,-1.0226,0.0,False
60.832599999999985,-0.0634,2.1704,6,-8,-5.0561,-1.0226,0.0,False
60.840900000000005,0.0225,2.0525,6,-8,-5.0561,-1.0226,0.0,False
60.8493,0.1211,1.5366,6,-8,-5.0561,-1.0226,0.0,False
60.85759999999999,-0.1976,2.0544,6,-8,-5.0561,-1.0226,0.0,False
60.86589999999998,0.1144,1.9844,6,-8,-5.0561,-1.0226,0.0,False
60.874300000000005,-0.1249,2.0385,6,-8,-5.0561,-1.0226,0.0,False
60.8828,0.0757,2.0462,6,-8,-5.0561,-1.0226,0.0,False
60.89089999999999,-0.0173,2.2406,6,-8,-5.0561,-1.0226,0.0,False
60.89929999999998,0.0772,2.1003,6,-8,-5.0561,-1.0226,0.0,False
60.907700000000006,-0.0099,2.1424,6,-8,-5.0561,-1.0226,0.0,False
60.91589999999999,-0.3094,2.1736,6,-8,-5.0561,-1.0226,0.0,False
60.92429999999999,-0.2875,2.1228,6,-8,-5.0561,-1.0226,0.0,False
60.93269999999998,-0.1598,2.0225,6,-8,-5.0561,-1.0226,0.0,False
60.9409,-0.2941,1.9624,6,-8,-5.0561,-1.0226,0.0,False
60.949299999999994,-0.0916,1.9348,6,-8,-5.0561,-1.0226,0.0,False
60.95769999999999,-0.1284,1.9171,6,-8,-5.0561,-1.0226,0.0,False
60.965900000000005,-0.2587,1.697,6,-8,-5.0561,-1.0226,0.0,False
60.9743,-0.024,1.9126,6,-8,-5.0561,-1.0226,0.0,False
60.9828,-0.191,1.9129,6,-8,-5.0561,-1.0226,0.0,False
60.99089999999998,0.0294,1.8282,6,-8,-5.0561,-1.0226,0.0,False
60.999300000000005,-0.0994,1.8125,6,-8,-5.0561,-1.0226,0.0,False
61.0076,-0.0202,1.8282,6,-8,-5.0561,-1.0226,0.0,False
61.01589999999999,-0.2276,1.8133,6,-8,-5.0561,-1.0226,0.0,False
61.02429999999998,-0.3163,1.6246,6,-8,-5.0561,-1.0226,0.0,False
61.0326,-0.0773,1.7833,6,-8,-5.0561,-1.0226,0.0,False
61.04089999999999,0.2032,1.5471,6,-8,-5.0561,-1.0226,0.0,False
61.04929999999999,-0.1717,1.9323,6,-8,-5.0561,-1.0226,0.0,False
61.05769999999998,0.0018,1.8293,6,-8,-5.0561,-1.0226,0.0,False
61.0659,-0.1505,1.8055,6,-8,-5.0561,-1.0226,0.0,False
61.074299999999994,-0.1065,1.9215,6,-8,-5.0561,-1.0226,0.0,False
61.08269999999999,-0.105,1.8591,6,-8,-5.0561,-1.0226,0.0,False
61.090900000000005,-0.0265,2.1273,6,-8,-5.0561,-1.0226,0.0,False
61.0993,-0.1192,1.75,6,-8,-5.0561,-1.0226,0.0,False
61.107699999999994,-0.1231,2.0546,6,-8,-5.0561,-1.0226,0.0,False
61.115999999999985,-0.0521,2.2866,6,-8,-5.0561,-1.0226,0.0,False
61.124300000000005,-0.1948,1.8683,6,-8,-5.0561,-1.0226,0.0,False
61.1326,0.0975,2.0674,6,-8,-5.0561,-1.0226,0.0,False
61.14089999999999,0.057,2.04,6,-8,-5.0561,-1.0226,0.0,False
61.14929999999998,-0.0219,1.8778,6,-8,-5.0561,-1.0226,0.0,False
61.1576,-0.1221,2.1947,6,-8,-5.0561,-1.0226,0.0,False
61.16589999999999,0.1943,1.9609,6,-8,-5.0561,-1.0226,0.0,False
61.17429999999999,0.1048,1.9718,6,-8,-5.0561,-1.0226,0.0,False
61.18269999999998,0.1367,2.0033,6,-8,-5.0561,-1.0226,0.0,False
61.1909,0.0881,1.8431,6,-8,-5.0561,-1.0226,0.0,False
61.199299999999994,0.1334,1.8285,6,-8,-5.0561,-1.0226,0.0,False
61.207599999999985,-0.0417,2.3164,6,-8,-5.0561,-1.0226,0.0,False
61.215900000000005,0.0918,2.0568,6,-8,-5.0561,-1.0226,0.0,False
61.2243,0.1383,2.0096,6,-8,-5.0561,-1.0226,0.0,False
61.23259999999999,0.1556,2.2773,6,-8,-5.0561,-1.0226,0.0,False
61.24089999999998,0.1018,2.0021,6,-8,-5.0561,-1.0226,0.0,False
61.249300000000005,0.2412,2.0026,6,-8,-5.0561,-1.0226,0.0,False
61.2577,0.4046,2.1912,6,-8,-5.0561,-1.0226,0.0,False
61.26589999999999,0.3499,2.0525,6,-8,-5.0561,-1.0226,0.0,False
61.27429999999998,0.2302,1.9066,6,-8,-5.0561,-1.0226,0.0,False
61.28279999999998,0.2469,1.953,6,-8,-5.0561,-1.0226,0.0,False
61.29089999999999,0.4219,1.9672,6,-8,-5.0561,-1.0226,0.0,False
61.29929999999999,0.179,2.0416,6,-8,-5.0561,-1.0226,0.0,False
61.30759999999998,0.448,2.0853,6,-8,-5.0561,-1.0226,0.0,False
61.3159,0.4035,1.8324,6,-8,-5.0561,-1.0226,0.0,False
61.324299999999994,0.2798,1.9275,6,-8,-5.0561,-1.0226,0.0,False
61.332599999999985,0.4019,1.5318,6,-8,-5.0561,-1.0226,0.0,False
61.340900000000005,0.1592,1.6479,6,-8,-5.0561,-1.0226,0.0,False
61.3493,0.481,1.7711,6,-8,-5.0561,-1.0226,0.0,False
61.357699999999994,0.3372,1.5123,6,-8,-5.0561,-1.0226,0.0,False
61.365999999999985,0.6224,1.6869,6,-8,-5.0561,-1.0226,0.0,False
61.374300000000005,0.3481,1.9238,6,-8,-5.0561,-1.0226,0.0,False
61.3827,0.4009,1.8771,6,-8,-5.0561,-1.0226,0.0,False
61.39089999999999,0.368,1.8266,6,-8,-5.0561,-1.0226,0.0,False
61.39929999999998,0.5415,1.7716,6,-8,-5.0561,-1.0226,0.0,False
61.4076,0.3332,1.883,6,-8,-5.0561,-1.0226,0.0,False
61.41589999999999,0.2359,2.0543,6,-8,-5.0561,-1.0226,0.0,False
61.42429999999999,0.305,2.1284,6,-8,-5.0561,-1.0226,0.0,False
61.43269999999998,0.2313,1.9659,6,-8,-5.0561,-1.0226,0.0,False
61.4409,0.1261,1.8987,6,-8,-5.0561,-1.0226,0.0,False
61.449299999999994,0.2871,1.9503,6,-8,-5.0561,-1.0226,0.0,False
61.45769999999999,0.1568,2.1072,6,-8,-5.0561,-1.0226,0.0,False
61.465900000000005,0.3386,1.9854,6,-8,-5.0561,-1.0226,0.0,False
61.4743,0.0276,2.0958,6,-8,-5.0561,-1.0226,0.0,False
61.482699999999994,-0.2198,1.9947,6,-8,-5.0561,-1.0226,0.0,False
61.49089999999998,-0.3783,2.1014,6,-8,-5.0561,-1.0226,0.0,False
61.499300000000005,-0.0223,2.1531,6,-8,-5.0561,-1.0226,0.0,False
61.5076,-0.1843,2.1542,6,-8,-5.0561,-1.0226,0.0,False
61.51589999999999,-0.1746,2.0277,6,-8,-5.0561,-1.0226,0.0,False
61.52429999999998,-0.0806,2.0234,6,-8,-5.0561,-1.0226,0.0,False
61.532700000000006,-0.1018,2.3823,6,-8,-5.0561,-1.0226,0.0,False
61.54089999999999,-0.0709,2.388,6,-8,-5.0561,-1.0226,0.0,False
61.54929999999999,-0.4105,2.1139,6,-8,-5.0561,-1.0226,0.0,False
61.55769999999998,-0.1068,2.3331,6,-8,-5.0561,-1.0226,0.0,False
61.5659,0.046,2.2416,6,-8,-5.0561,-1.0226,0.0,False
61.574299999999994,0.1033,2.2619,6,-8,-5.0561,-1.0226,0.0,False
61.58269999999999,0.037,1.9639,6,-8,-5.0561,-1.0226,0.0,False
61.590900000000005,-0.1651,2.0919,6,-8,-5.0561,-1.0226,0.0,False
61.5993,-0.0924,2.0843,6,-8,-5.0561,-1.0226,0.0,False
61.60759999999999,-0.1144,1.9708,6,-8,-5.0561,-1.0226,0.0,False
61.61589999999998,-0.2388,2.0008,6,-8,-5.0561,-1.0226,0.0,False
61.624300000000005,0.0729,2.1482,6,-8,-5.0561,-1.0226,0.0,False
61.6326,-0.083,1.8304,6,-8,-5.0561,-1.0226,0.0,False
61.64089999999999,-0.0461,1.8964,6,-8,-5.0561,-1.0226,0.0,False
61.64929999999998,0.047,1.6913,6,-8,-5.0561,-1.0226,0.0,False
61.657700000000006,-0.0884,2.0482,6,-8,-5.0561,-1.0226,0.0,False
61.66589999999999,0.3064,2.0728,6,-8,-5.0561,-1.0226,0.0,False
61.67429999999999,0.0943,1.9481,6,-8,-5.0561,-1.0226,0.0,False
61.68269999999998,-0.1001,2.0504,6,-8,-5.0561,-1.0226,0.0,False
61.6909,0.0477,2.1438,6,-8,-5.0561,-1.0226,0.0,False
61.699299999999994,0.2444,2.1441,6,-8,-5.0561,-1.0226,0.0,False
61.707599999999985,-0.2716,2.0021,6,-8,-5.0561,-1.0226,0.0,False
61.715900000000005,-0.0504,1.9985,6,-8,-5.0561,-1.0226,0.0,False
61.7243,0.0298,2.3172,6,-8,-5.0561,-1.0226,0.0,False
61.73259999999999,-0.3,1.8652,6,-8,-5.0561,-1.0226,0.0,False
61.74089999999998,-0.0972,2.1574,6,-8,-5.0561,-1.0226,0.0,False
61.749300000000005,0.1164,1.9338,6,-8,-5.0561,-1.0226,0.0,False
61.7577,-0.1759,1.8947,6,-8,-5.0561,-1.0226,0.0,False
62.58279999999999,-0.2357,0.0723,8,6,-5.0561,-1.0226,0.0,False
62.590900000000005,-0.2949,0.0209,8,6,-5.0561,-1.0226,0.0,False
62.5994,-0.2233,0.0441,8,6,-5.0561,-1.0226,0.0,False
62.607699999999994,-0.2743,0.0503,8,6,-5.0561,-1.0226,0.0,False
62.61589999999998,-0.2024,0.0734,8,6,-5.0561,-1.0226,0.0,False
62.624300000000005,-0.353,0.0393,8,6,-5.0561,-1.0226,0.0,False
62.6326,-0.3615,0.1143,8,6,-5.0561,-1.0226,0.0,False
62.64089999999999,-0.4134,0.1212,8,6,-5.0561,-1.0226,0.0,False
62.64929999999998,-0.4003,0.1627,8,6,-5.0561,-1.0226,0.0,False
62.657700000000006,-0.4045,0.1797,8,6,-5.0561,-1.0226,0.0,False
62.66589999999999,-0.343,0.0797,8,6,-5.0561,-1.0226,0.0,False
62.67429999999999,-0.2952,0.2869,8,6,-5.0561,-1.0226,0.0,False
62.68269999999998,-0.4634,0.1029,8,6,-5.0561,-1.0226,0.0,False
62.6909,-0.3857,0.3033,8,6,-5.0561,-1.0226,0.0,False
62.699299999999994,-0.4022,0.1516,8,6,-5.0561,-1.0226,0.0,False
62.707599999999985,-0.4599,0.1878,8,6,-5.0561,-1.0226,0.0,False
62.715900000000005,-0.3113,0.1045,8,6,-5.0561,-1.0226,0.0,False
62.7243,-0.2607,0.0681,8,6,-5.0561,-1.0226,0.0,False
62.73259999999999,-0.3897,-0.036,8,6,-5.0561,-1.0226,0.0,False
62.740999999999985,-0.3665,0.105,8,6,-5.0561,-1.0226,0.0,False
62.74939999999998,-0.1659,0.1549,8,6,-5.0561,-1.0226,0.0,False
62.7577,-0.4352,0.0617,8,6,-5.0561,-1.0226,0.0,False
62.76589999999999,-0.32,0.1266,8,6,-5.0561,-1.0226,0.0,False
62.77429999999998,-0.4211,0.0525,8,6,-5.0561,-1.0226,0.0,False
62.782700000000006,-0.2693,0.1561,8,6,-5.0561,-1.0226,0.0,False
62.79089999999999,-0.2794,0.2277,8,6,-5.0561,-1.0226,0.0,False
62.79929999999999,-0.398,0.1053,8,6,-5.0561,-1.0226,0.0,False
62.80769999999998,-0.269,0.2305,8,6,-5.0561,-1.0226,0.0,False
62.8159,-0.2377,0.1416,8,6,-5.0561,-1.0226,0.0,False
62.824299999999994,-0.1992,0.1648,8,6,-5.0561,-1.0226,0.0,False
62.83269999999999,-0.23,0.4179,8,6,-5.0561,-1.0226,0.0,False
62.840900000000005,-0.1591,0.208,8,6,-5.0561,-1.0226,0.0,False
62.84949999999998,-0.2541,0.2127,8,6,-5.0561,-1.0226,0.0,False
62.857699999999994,-0.2748,0.2051,8,6,-5.0561,-1.0226,0.0,False
62.86589999999998,-0.3091,0.2207,8,6,-5.0561,-1.0226,0.0,False
62.874300000000005,-0.2591,0.1601,8,6,-5.0561,-1.0226,0.0,False
62.8827,-0.2965,0.2129,8,6,-5.0561,-1.0226,0.0,False
62.89099999999999,-0.3224,0.0281,8,6,-5.0561,-1.0226,0.0,False
62.89929999999998,-0.3604,0.1927,8,6,-5.0561,-1.0226,0.0,False
62.9076,-0.2615,0.1609,8,6,-5.0561,-1.0226,0.0,False
62.91589999999999,-0.317,0.173,8,6,-5.0561,-1.0226,0.0,False
62.92429999999999,-0.2954,0.1852,8,6,-5.0561,-1.0226,0.0,False
62.93259999999998,-0.1896,0.2649,8,6,-5.0561,-1.0226,0.0,False
62.941,-0.3369,0.1384,8,6,-5.0561,-1.0226,0.0,False
62.949299999999994,-0.3606,0.1925,8,6,-5.0561,-1.0226,0.0,False
62.957599999999985,-0.4201,0.2688,8,6,-5.0561,-1.0226,0.0,False
62.965900000000005,-0.4431,0.2263,8,6,-5.0561,-1.0226,0.0,False
62.9743,-0.3979,0.0097,8,6,-5.0561,-1.0226,0.0,False
62.982699999999994,-0.3485,0.1242,8,6,-5.0561,-1.0226,0.0,False
62.99089999999998,-0.3544,0.1352,8,6,-5.0561,-1.0226,0.0,False
62.999300000000005,-0.3767,0.1808,8,6,-5.0561,-1.0226,0.0,False
63.0077,-0.4552,0.1334,8,6,-5.0561,-1.0226,0.0,False
63.01589999999999,-0.444,0.1375,8,6,-5.0561,-1.0226,0.0,False
63.02429999999998,-0.4612,0.2616,8,6,-5.0561,-1.0226,0.0,False
63.032700000000006,-0.3538,0.377,8,6,-5.0561,-1.0226,0.0,False
63.041,-0.3385,0.2956,8,6,-5.0561,-1.0226,0.0,False
63.04929999999999,-0.4744,0.1558,8,6,-5.0561,-1.0226,0.0,False
63.05769999999998,-0.3547,0.2542,8,6,-5.0561,-1.0226,0.0,False
63.066,-0.2935,0.215,8,6,-5.0561,-1.0226,0.0,False
63.074299999999994,-0.3637,-0.0137,8,6,-5.0561,-1.0226,0.0,False
63.08269999999999,-0.2309,-0.0137,8,6,-5.0561,-1.0226,0.0,False
63.090900000000005,-0.1525,-0.0338,8,6,-5.0561,-1.0226,0.0,False
63.0993,-0.245,0.0585,8,6,-5.0561,-1.0226,0.0,False
63.107699999999994,-0.2416,0.1083,8,6,-5.0561,-1.0226,0.0,False
63.11589999999998,-0.2486,0.0988,8,6,-5.0561,-1.0226,0.0,False
63.124300000000005,-0.181,0.1055,8,6,-5.0561,-1.0226,0.0,False
63.1327,-0.3011,0.0089,8,6,-5.0561,-1.0226,0.0,False
63.14089999999999,-0.2504,0.0362,8,6,-5.0561,-1.0226,0.0,False
63.14929999999998,-0.2918,0.1304,8,6,-5.0561,-1.0226,0.0,False
63.157700000000006,-0.3289,0.1245,8,6,-5.0561,-1.0226,0.0,False
63.1661,-0.3903,0.1065,8,6,-5.0561,-1.0226,0.0,False
63.17429999999999,-0.4687,0.0638,8,6,-5.0561,-1.0226,0.0,False
63.18269999999998,-0.3134,-0.0805,8,6,-5.0561,-1.0226,0.0,False
63.1909,-0.2851,0.0989,8,6,-5.0561,-1.0226,0.0,False
63.1994,-0.3443,0.0568,8,6,-5.0561,-1.0226,0.0,False
63.207599999999985,-0.2753,0.1566,8,6,-5.0561,-1.0226,0.0,False
63.21599999999998,-0.2623,0.1436,8,6,-5.0561,-1.0226,0.0,False
63.2243,-0.4221,0.1913,8,6,-5.0561,-1.0226,0.0,False
63.232699999999994,-0.2818,0.1273,8,6,-5.0561,-1.0226,0.0,False
63.240999999999985,-0.3473,0.1704,8,6,-5.0561,-1.0226,0.0,False
63.249300000000005,-0.4068,0.0646,8,6,-5.0561,-1.0226,0.0,False
63.2577,-0.2857,0.2557,8,6,-5.0561,-1.0226,0.0,False
63.26589999999999,-0.3286,0.0686,8,6,-5.0561,-1.0226,0.0,False
63.27429999999998,-0.2261,0.141,8,6,-5.0561,-1.0226,0.0,False
63.282700000000006,-0.3116,0.1155,8,6,-5.0561,-1.0226,0.0,False
63.29089999999999,-0.2121,0.1381,8,6,-5.0561,-1.0226,0.0,False
63.29929999999999,-0.1967,0.2016,8,6,-5.0561,-1.0226,0.0,False
63.307799999999986,-0.2401,0.1412,8,6,-5.0561,-1.0226,0.0,False
63.316,-0.1288,0.1513,8,6,-5.0561,-1.0226,0.0,False
63.324299999999994,-0.1292,0.2092,8,6,-5.0561,-1.0226,0.0,False
63.33269999999999,-0.284,0.278,8,6,-5.0561,-1.0226,0.0,False
63.340900000000005,-0.1694,0.1451,8,6,-5.0561,-1.0226,0.0,False
63.3493,-0.1989,0.3585,8,6,-5.0561,-1.0226,0.0,False
63.357699999999994,-0.2104,0.1361,8,6,-5.0561,-1.0226,0.0,False
63.36589999999998,-0.2585,0.2584,8,6,-5.0561,-1.0226,0.0,False
63.374300000000005,-0.3712,0.219,8,6,-5.0561,-1.0226,0.0,False
63.3827,-0.1131,0.2421,8,6,-5.0561,-1.0226,0.0,False
63.391099999999994,-0.2398,0.0954,8,6,-5.0561,-1.0226,0.0,False
63.39929999999998,-0.1947,0.1795,8,6,-5.0561,-1.0226,0.0,False
63.4076,-0.2485,0.0858,8,6,-5.0561,-1.0226,0.0,False
63.41589999999999,-0.3578,0.2814,8,6,-5.0561,-1.0226,0.0,False
63.42429999999999,-0.217,0.0755,8,6,-5.0561,-1.0226,0.0,False
63.432500000000005,-0.251,0.2193,8,6,-5.0561,-1.0226,0.0,False
63.4409,-0.1874,0.1486,8,6,-5.0561,-1.0226,0.0,False
63.449299999999994,-0.3431,0.2564,8,6,-5.0561,-1.0226,0.0,False
63.45749999999998,-0.3555,0.1191,8,6,-5.0561,-1.0226,0.0,False
63.465900000000005,-0.34,0.1173,8,6,-5.0561,-1.0226,0.0,False
63.4743,-0.2509,0.2297,8,6,-5.0561,-1.0226,0.0,False
64.29939999999999,-0.487,-0.0669,11,0,-5.0561,-1.0226,0.0,False
64.3075,-0.3732,0.0512,11,0,-5.0561,-1.0226,0.0,False
64.316,-0.467,-0.0778,11,0,-5.0561,-1.0226,0.0,False
64.3243,-0.233,-0.0608,11,0,-5.0561,-1.0226,0.0,False
64.33249999999998,-0.3644,-0.0269,11,0,-5.0561,-1.0226,0.0,False
64.3409,-0.4365,-0.1704,11,0,-5.0561,-1.0226,0.0,False
64.34949999999998,-0.29,-0.0782,11,0,-5.0561,-1.0226,0.0,False
64.35759999999999,-0.4097,-0.0519,11,0,-5.0561,-1.0226,0.0,False
64.36599999999999,-0.4143,-0.0717,11,0,-5.0561,-1.0226,0.0,False
64.3743,-0.3743,0.0261,11,0,-5.0561,-1.0226,0.0,False
64.3826,-0.3572,0.0783,11,0,-5.0561,-1.0226,0.0,False
64.39089999999999,-0.3671,-0.2562,11,0,-5.0561,-1.0226,0.0,False
64.39929999999998,-0.3867,0.0133,11,0,-5.0561,-1.0226,0.0,False
64.4075,-0.1924,-0.0135,11,0,-5.0561,-1.0226,0.0,False
64.416,-0.2899,-0.1658,11,0,-5.0561,-1.0226,0.0,False
64.42439999999999,-0.5454,-0.0914,11,0,-5.0561,-1.0226,0.0,False
64.43259999999998,-0.4253,-0.0338,11,0,-5.0561,-1.0226,0.0,False
64.4409,-0.5211,-0.1266,11,0,-5.0561,-1.0226,0.0,False
64.4493,-0.4064,-0.0889,11,0,-5.0561,-1.0226,0.0,False
64.45749999999998,-0.3964,-0.1311,11,0,-5.0561,-1.0226,0.0,False
64.4659,-0.2861,0.0649,11,0,-5.0561,-1.0226,0.0,False
64.4743,-0.3997,-0.0597,11,0,-5.0561,-1.0226,0.0,False
64.48249999999999,-0.3953,-0.1658,11,0,-5.0561,-1.0226,0.0,False
64.49089999999998,-0.2817,0.0025,11,0,-5.0561,-1.0226,0.0,False
64.4993,-0.3991,-0.0014,11,0,-5.0561,-1.0226,0.0,False
64.5075,-0.5828,-0.1749,11,0,-5.0561,-1.0226,0.0,False
64.51589999999999,-0.5078,-0.0574,11,0,-5.0561,-1.0226,0.0,False
64.52429999999998,-0.3906,0.1066,11,0,-5.0561,-1.0226,0.0,False
64.5325,-0.3538,-0.1425,11,0,-5.0561,-1.0226,0.0,False
64.5409,-0.4212,0.1992,11,0,-5.0561,-1.0226,0.0,False
64.54939999999999,-0.3826,0.1339,11,0,-5.0561,-1.0226,0.0,False
64.5575,-0.4247,-0.1063,11,0,-5.0561,-1.0226,0.0,False
64.5659,-0.4739,0.0179,11,0,-5.0561,-1.0226,0.0,False
64.5743,-0.4834,-0.1471,11,0,-5.0561,-1.0226,0.0,False
