timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
60.44200000000001,0.3032,-0.204,-6,6,4.4603,-1.6309,0.0,True
60.4504,0.2664,-0.1457,-6,6,4.4603,-1.6309,0.0,True
60.45870000000002,0.1756,-0.172,-6,6,4.4603,-1.6309,0.0,True
60.46700000000001,0.2456,-0.1878,-6,6,4.4603,-1.6309,0.0,True
60.47540000000001,0.2927,-0.2066,-6,6,4.4603,-1.6309,0.0,True
60.48370000000003,0.372,-0.2177,-6,6,4.4603,-1.6309,0.0,True
60.49200000000002,0.2833,-0.1963,-6,6,4.4603,-1.6309,0.0,True
60.50040000000001,0.301,-0.1074,-6,6,4.4603,-1.6309,0.0,True
60.5086,0.2407,-0.2232,-6,6,4.4603,-1.6309,0.0,True
61.33360000000002,-0.1727,0.7691,3,-3,4.4603,-1.6309,0.0,True
61.34220000000002,-0.3497,0.7747,3,-3,4.4603,-1.6309,0.0,True
61.35040000000001,-0.2615,0.8199,3,-3,4.4603,-1.6309,0.0,True
61.358600000000024,-0.2371,0.7783,3,-3,4.4603,-1.6309,0.0,True
61.36700000000002,-0.3292,0.6904,3,-3,4.4603,-1.6309,0.0,True
61.37540000000001,-0.2282,0.6315,3,-3,4.4603,-1.6309,0.0,True
61.3836,-0.0862,0.6737,3,-3,4.4603,-1.6309,0.0,True
61.392000000000024,-0.3166,0.6128,3,-3,4.4603,-1.6309,0.0,True
61.40040000000002,-0.3054,0.8077,3,-3,4.4603,-1.6309,0.0,True
61.40860000000001,-0.2345,0.7594,3,-3,4.4603,-1.6309,0.0,True
61.417,-0.1538,0.8075,3,-3,4.4603,-1.6309,0.0,True
61.425400000000025,-0.2592,0.773,3,-3,4.4603,-1.6309,0.0,True
61.43360000000001,-0.2343,0.6818,3,-3,4.4603,-1.6309,0.0,True
61.44210000000001,-0.2312,0.669,3,-3,4.4603,-1.6309,0.0,True
61.4504,-0.2552,0.6919,3,-3,4.4603,-1.6309,0.0,True
61.45870000000002,-0.2546,0.6391,3,-3,4.4603,-1.6309,0.0,True
61.46700000000001,-0.3395,0.63,3,-3,4.4603,-1.6309,0.0,True
61.47540000000001,-0.2433,0.7303,3,-3,4.4603,-1.6309,0.0,True
61.483600000000024,-0.2775,0.6501,3,-3,4.4603,-1.6309,0.0,True
61.49200000000002,-0.1651,0.5972,3,-3,4.4603,-1.6309,0.0,True
61.50040000000001,-0.3011,0.625,3,-3,4.4603,-1.6309,0.0,True
61.5086,-0.1729,0.5873,3,-3,4.4603,-1.6309,0.0,True
61.517000000000024,-0.1644,0.7093,3,-3,4.4603,-1.6309,0.0,True
61.52540000000002,-0.2995,0.6597,3,-3,4.4603,-1.6309,0.0,True
61.53370000000001,-0.225,0.5974,3,-3,4.4603,-1.6309,0.0,True
61.542100000000005,-0.1586,0.5399,3,-3,4.4603,-1.6309,0.0,True
61.550400000000025,-0.2795,0.6075,3,-3,4.4603,-1.6309,0.0,True
61.55860000000001,-0.2575,0.6777,3,-3,4.4603,-1.6309,0.0,True
61.56700000000001,-0.2634,0.6035,3,-3,4.4603,-1.6309,0.0,True
61.57570000000001,-0.2072,0.5441,3,-3,4.4603,-1.6309,0.0,True
61.58360000000002,-0.1488,0.6016,3,-3,4.4603,-1.6309,0.0,True
61.59200000000001,-0.1149,0.4519,3,-3,4.4603,-1.6309,0.0,True
61.60040000000001,-0.3297,0.5168,3,-3,4.4603,-1.6309,0.0,True
61.6088,-0.2393,0.6207,3,-3,4.4603,-1.6309,0.0,True
61.61700000000002,-0.2237,0.6868,3,-3,4.4603,-1.6309,0.0,True
61.62540000000001,-0.0735,0.5298,3,-3,4.4603,-1.6309,0.0,True
61.6336,-0.0712,0.4846,3,-3,4.4603,-1.6309,0.0,True
61.64240000000001,-0.104,0.4313,3,-3,4.4603,-1.6309,0.0,True
61.65050000000002,-0.0706,0.5643,3,-3,4.4603,-1.6309,0.0,True
61.65860000000001,-0.0381,0.6625,3,-3,4.4603,-1.6309,0.0,True
61.667,-0.1396,0.4771,3,-3,4.4603,-1.6309,0.0,True
61.675400000000025,-0.1127,0.4822,3,-3,4.4603,-1.6309,0.0,True
61.68360000000001,-0.0948,0.6249,3,-3,4.4603,-1.6309,0.0,True
61.69200000000001,-0.0701,0.6801,3,-3,4.4603,-1.6309,0.0,True
61.7004,-0.1331,0.4507,3,-3,4.4603,-1.6309,0.0,True
61.70860000000002,-0.0483,0.5289,3,-3,4.4603,-1.6309,0.0,True
61.71700000000001,-0.2065,0.3931,3,-3,4.4603,-1.6309,0.0,True
61.72540000000001,-0.124,0.4654,3,-3,4.4603,-1.6309,0.0,True
61.73370000000003,-0.0492,0.5378,3,-3,4.4603,-1.6309,0.0,True
61.74200000000002,-0.1037,0.5593,3,-3,4.4603,-1.6309,0.0,True
61.75040000000001,-0.2709,0.5791,3,-3,4.4603,-1.6309,0.0,True
61.758700000000005,-0.0377,0.5284,3,-3,4.4603,-1.6309,0.0,True
61.767000000000024,-0.1111,0.5758,3,-3,4.4603,-1.6309,0.0,True
61.775600000000026,-0.0602,0.4269,3,-3,4.4603,-1.6309,0.0,True
61.78370000000001,-0.0614,0.4662,3,-3,4.4603,-1.6309,0.0,True
61.792100000000005,-0.0763,0.4074,3,-3,4.4603,-1.6309,0.0,True
61.800400000000025,-0.2357,0.5002,3,-3,4.4603,-1.6309,0.0,True
61.80890000000002,-0.0375,0.4961,3,-3,4.4603,-1.6309,0.0,True
61.81710000000001,-0.1741,0.59,3,-3,4.4603,-1.6309,0.0,True
61.8254,-0.013,0.5318,3,-3,4.4603,-1.6309,0.0,True
61.83370000000002,-0.0183,0.5984,3,-3,4.4603,-1.6309,0.0,True
61.84200000000001,-0.0758,0.6265,3,-3,4.4603,-1.6309,0.0,True
61.85040000000001,-0.1069,0.5907,3,-3,4.4603,-1.6309,0.0,True
61.858600000000024,-0.1071,0.4895,3,-3,4.4603,-1.6309,0.0,True
61.86700000000002,0.0167,0.5907,3,-3,4.4603,-1.6309,0.0,True
61.87540000000001,-0.0184,0.4145,3,-3,4.4603,-1.6309,0.0,True
61.8836,-0.1282,0.3968,3,-3,4.4603,-1.6309,0.0,True
61.892000000000024,-0.0043,0.3504,3,-3,4.4603,-1.6309,0.0,True
61.90040000000002,-0.0744,0.4671,3,-3,4.4603,-1.6309,0.0,True
61.90870000000001,-0.1466,0.3967,3,-3,4.4603,-1.6309,0.0,True
61.917,-0.1106,0.3416,3,-3,4.4603,-1.6309,0.0,True
61.925400000000025,-0.0779,0.3411,3,-3,4.4603,-1.6309,0.0,True
61.93360000000001,-0.0497,0.3754,3,-3,4.4603,-1.6309,0.0,True
61.94210000000001,-0.1989,0.4814,3,-3,4.4603,-1.6309,0.0,True
61.9504,-0.1103,0.4761,3,-3,4.4603,-1.6309,0.0,True
61.958800000000025,-0.0492,0.332,3,-3,4.4603,-1.6309,0.0,True
61.96700000000001,-0.1204,0.3587,3,-3,4.4603,-1.6309,0.0,True
61.97550000000001,-0.1306,0.5353,3,-3,4.4603,-1.6309,0.0,True
61.983600000000024,-0.0942,0.3338,3,-3,4.4603,-1.6309,0.0,True
61.99200000000002,-0.4654,0.3362,3,-3,4.4603,-1.6309,0.0,True
62.28360000000001,-0.117,0.7424,3,-3,4.4603,-1.6309,0.0,True
62.292,-0.3124,0.5137,3,-3,4.4603,-1.6309,0.0,True
62.300400000000025,-0.2681,0.5066,3,-3,4.4603,-1.6309,0.0,True
62.30860000000001,-0.1055,0.3864,3,-3,4.4603,-1.6309,0.0,True
62.31700000000001,-0.1111,0.509,3,-3,4.4603,-1.6309,0.0,True
62.3254,-0.2017,0.456,3,-3,4.4603,-1.6309,0.0,True
62.33370000000002,0.0121,0.6461,3,-3,4.4603,-1.6309,0.0,True
62.342100000000016,0.1505,0.4968,3,-3,4.4603,-1.6309,0.0,True
62.35040000000001,0.3125,0.4959,3,-3,4.4603,-1.6309,0.0,True
62.358600000000024,-0.038,0.5857,3,-3,4.4603,-1.6309,0.0,True
62.36710000000002,0.0777,0.5864,3,-3,4.4603,-1.6309,0.0,True
62.37540000000001,0.0437,0.5615,3,-3,4.4603,-1.6309,0.0,True
62.383700000000005,0.0206,0.6656,3,-3,4.4603,-1.6309,0.0,True
62.392000000000024,0.0194,0.6593,3,-3,4.4603,-1.6309,0.0,True
62.40040000000002,0.1401,0.6254,3,-3,4.4603,-1.6309,0.0,True
62.40860000000001,0.1486,0.5457,3,-3,4.4603,-1.6309,0.0,True
62.417,0.0585,0.6628,3,-3,4.4603,-1.6309,0.0,True
62.425400000000025,0.0146,0.5681,3,-3,4.4603,-1.6309,0.0,True
62.433700000000016,-0.0781,0.6741,3,-3,4.4603,-1.6309,0.0,True
62.44200000000001,0.0218,0.7245,3,-3,4.4603,-1.6309,0.0,True
62.4504,0.0097,0.7657,3,-3,4.4603,-1.6309,0.0,True
62.45860000000002,0.0278,0.7105,3,-3,4.4603,-1.6309,0.0,True
62.467100000000016,-0.0163,0.783,3,-3,4.4603,-1.6309,0.0,True
62.475600000000014,0.134,0.8394,3,-3,4.4603,-1.6309,0.0,True
62.48370000000003,0.0458,0.7189,3,-3,4.4603,-1.6309,0.0,True
62.49200000000002,0.2199,0.8282,3,-3,4.4603,-1.6309,0.0,True
62.50040000000001,-0.0792,0.9324,3,-3,4.4603,-1.6309,0.0,True
62.50880000000001,0.0243,0.8282,3,-3,4.4603,-1.6309,0.0,True
62.517000000000024,-0.0161,0.8044,3,-3,4.4603,-1.6309,0.0,True
62.52540000000002,0.1308,0.7168,3,-3,4.4603,-1.6309,0.0,True
62.53370000000001,0.1537,0.8348,3,-3,4.4603,-1.6309,0.0,True
62.542,-0.103,0.7173,3,-3,4.4603,-1.6309,0.0,True
62.550400000000025,0.118,0.5726,3,-3,4.4603,-1.6309,0.0,True
62.55860000000001,0.0242,0.6325,3,-3,4.4603,-1.6309,0.0,True
62.56700000000001,0.0321,0.6737,3,-3,4.4603,-1.6309,0.0,True
62.57560000000001,-0.3321,0.7514,3,-3,4.4603,-1.6309,0.0,True
62.58360000000002,-0.1862,0.6802,3,-3,4.4603,-1.6309,0.0,True
62.59200000000001,-0.2497,0.7328,3,-3,4.4603,-1.6309,0.0,True
62.60040000000001,-0.3071,0.8962,3,-3,4.4603,-1.6309,0.0,True
62.608600000000024,-0.1664,0.8927,3,-3,4.4603,-1.6309,0.0,True
62.61710000000002,-0.1099,0.7087,3,-3,4.4603,-1.6309,0.0,True
62.62540000000001,-0.1125,0.6603,3,-3,4.4603,-1.6309,0.0,True
62.6336,-0.1597,0.9135,3,-3,4.4603,-1.6309,0.0,True
62.642000000000024,-0.1053,0.8548,3,-3,4.4603,-1.6309,0.0,True
62.65040000000002,-0.2007,0.8454,3,-3,4.4603,-1.6309,0.0,True
62.65860000000001,-0.1213,0.7738,3,-3,4.4603,-1.6309,0.0,True
63.483900000000006,-0.4612,0.5109,6,0,4.4603,-1.6309,0.0,True
63.49200000000002,-0.5387,0.4498,6,0,4.4603,-1.6309,0.0,True
63.50040000000001,-0.5116,0.3559,6,0,4.4603,-1.6309,0.0,True
63.5086,-0.4479,0.4728,6,0,4.4603,-1.6309,0.0,True
63.517000000000024,-0.5413,0.5315,6,0,4.4603,-1.6309,0.0,True
63.52540000000002,-0.5554,0.617,6,0,4.4603,-1.6309,0.0,True
63.53360000000001,-0.5485,0.6029,6,0,4.4603,-1.6309,0.0,True
63.542,-0.5552,0.4676,6,0,4.4603,-1.6309,0.0,True
63.550400000000025,-0.6221,0.5762,6,0,4.4603,-1.6309,0.0,True
63.55860000000001,-0.5105,0.5427,6,0,4.4603,-1.6309,0.0,True
63.56700000000001,-0.5344,0.5296,6,0,4.4603,-1.6309,0.0,True
63.5754,-0.6098,0.5215,6,0,4.4603,-1.6309,0.0,True
63.58360000000002,-0.52,0.4908,6,0,4.4603,-1.6309,0.0,True
63.59200000000001,-0.4055,0.6668,6,0,4.4603,-1.6309,0.0,True
63.60040000000001,-0.1753,0.6984,6,0,4.4603,-1.6309,0.0,True
63.608600000000024,-0.1018,0.5477,6,0,4.4603,-1.6309,0.0,True
63.61700000000002,-0.2926,0.689,6,0,4.4603,-1.6309,0.0,True
63.62560000000002,-0.4922,0.7025,6,0,4.4603,-1.6309,0.0,True
63.6336,-0.4128,0.7125,6,0,4.4603,-1.6309,0.0,True
63.642000000000024,-0.4138,0.6356,6,0,4.4603,-1.6309,0.0,True
63.65040000000002,-0.3616,0.6137,6,0,4.4603,-1.6309,0.0,True
63.65860000000001,-0.4059,0.6065,6,0,4.4603,-1.6309,0.0,True
63.667100000000005,-0.3474,0.6832,6,0,4.4603,-1.6309,0.0,True
63.675700000000006,-0.3771,0.6382,6,0,4.4603,-1.6309,0.0,True
63.68360000000001,-0.3039,0.6699,6,0,4.4603,-1.6309,0.0,True
63.69200000000001,-0.4098,0.6839,6,0,4.4603,-1.6309,0.0,True
63.7004,-0.3246,0.6546,6,0,4.4603,-1.6309,0.0,True
63.70860000000002,-0.2335,0.7197,6,0,4.4603,-1.6309,0.0,True
63.717100000000016,-0.3533,0.6507,6,0,4.4603,-1.6309,0.0,True
63.72540000000001,-0.3923,0.7248,6,0,4.4603,-1.6309,0.0,True
63.733600000000024,-0.26,0.5911,6,0,4.4603,-1.6309,0.0,True
63.74200000000002,-0.3489,0.6424,6,0,4.4603,-1.6309,0.0,True
63.75040000000001,-0.3407,0.5615,6,0,4.4603,-1.6309,0.0,True
63.758700000000005,-0.2322,0.6117,6,0,4.4603,-1.6309,0.0,True
63.767000000000024,-0.3029,0.6645,6,0,4.4603,-1.6309,0.0,True
63.77540000000002,-0.295,0.6738,6,0,4.4603,-1.6309,0.0,True
63.78360000000001,-0.2965,0.6895,6,0,4.4603,-1.6309,0.0,True
63.792,-0.3097,0.7122,6,0,4.4603,-1.6309,0.0,True
63.8005,-0.3008,0.5942,6,0,4.4603,-1.6309,0.0,True
63.80860000000001,-0.3863,0.715,6,0,4.4603,-1.6309,0.0,True
63.81700000000001,-0.3248,0.5675,6,0,4.4603,-1.6309,0.0,True
63.8254,-0.2607,0.5092,6,0,4.4603,-1.6309,0.0,True
63.83360000000002,-0.2845,0.7156,6,0,4.4603,-1.6309,0.0,True
63.84200000000001,-0.3104,0.6998,6,0,4.4603,-1.6309,0.0,True
63.85040000000001,-0.2915,0.6095,6,0,4.4603,-1.6309,0.0,True
63.85870000000003,-0.3733,0.7167,6,0,4.4603,-1.6309,0.0,True
63.86700000000002,-0.4591,0.6209,6,0,4.4603,-1.6309,0.0,True
63.87540000000001,-0.3295,0.5576,6,0,4.4603,-1.6309,0.0,True
63.883700000000005,-0.3717,0.6518,6,0,4.4603,-1.6309,0.0,True
63.892000000000024,-0.3776,0.6199,6,0,4.4603,-1.6309,0.0,True
63.90040000000002,-0.3652,0.6015,6,0,4.4603,-1.6309,0.0,True
63.90870000000001,-0.3745,0.5433,6,0,4.4603,-1.6309,0.0,True
63.917,-0.4509,0.5954,6,0,4.4603,-1.6309,0.0,True
63.925400000000025,-0.403,0.6345,6,0,4.4603,-1.6309,0.0,True
63.93360000000001,-0.4466,0.624,6,0,4.4603,-1.6309,0.0,True
63.94200000000001,-0.4613,0.6585,6,0,4.4603,-1.6309,0.0,True
63.9504,-0.4381,0.6138,6,0,4.4603,-1.6309,0.0,True
63.95870000000002,-0.3237,0.6235,6,0,4.4603,-1.6309,0.0,True
63.96700000000001,-0.2736,0.6232,6,0,4.4603,-1.6309,0.0,True
63.97580000000002,-0.4802,0.7412,6,0,4.4603,-1.6309,0.0,True
63.98370000000003,-0.4767,0.5463,6,0,4.4603,-1.6309,0.0,True
63.99200000000002,-0.4027,0.637,6,0,4.4603,-1.6309,0.0,True
64.00040000000001,-0.247,0.601,6,0,4.4603,-1.6309,0.0,True
64.0086,-0.3339,0.595,6,0,4.4603,-1.6309,0.0,True
64.01700000000002,-0.2168,0.6289,6,0,4.4603,-1.6309,0.0,True
64.02540000000002,-0.3508,0.6528,6,0,4.4603,-1.6309,0.0,True
64.03370000000001,-0.3326,0.7551,6,0,4.4603,-1.6309,0.0,True
64.042,-0.2404,0.5926,6,0,4.4603,-1.6309,0.0,True
64.05040000000002,-0.2896,0.6512,6,0,4.4603,-1.6309,0.0,True
64.05860000000001,-0.4617,0.6609,6,0,4.4603,-1.6309,0.0,True
64.06700000000001,-0.2649,0.5527,6,0,4.4603,-1.6309,0.0,True
64.07570000000001,-0.1533,0.6245,6,0,4.4603,-1.6309,0.0,True
64.08370000000002,-0.4476,0.7271,6,0,4.4603,-1.6309,0.0,True
64.09200000000001,-0.3699,0.5731,6,0,4.4603,-1.6309,0.0,True
64.10040000000001,-0.3796,0.665,6,0,4.4603,-1.6309,0.0,True
64.10860000000002,-0.3645,0.586,6,0,4.4603,-1.6309,0.0,True
64.11700000000002,-0.5146,0.6496,6,0,4.4603,-1.6309,0.0,True
64.12540000000001,-0.3457,0.6607,6,0,4.4603,-1.6309,0.0,True
64.1336,-0.3813,0.4747,6,0,4.4603,-1.6309,0.0,True
64.1421,-0.4292,0.6485,6,0,4.4603,-1.6309,0.0,True
64.15040000000002,-0.4106,0.5457,6,0,4.4603,-1.6309,0.0,True
64.15870000000001,-0.4108,0.592,6,0,4.4603,-1.6309,0.0,True
64.167,-0.435,0.6088,6,0,4.4603,-1.6309,0.0,True
64.17540000000002,-0.3803,0.5809,6,0,4.4603,-1.6309,0.0,True
64.18360000000001,-0.4132,0.5746,6,0,4.4603,-1.6309,0.0,True
64.19200000000001,-0.4024,0.5888,6,0,4.4603,-1.6309,0.0,True
64.2004,-0.311,0.4969,6,0,4.4603,-1.6309,0.0,True
64.20870000000002,-0.3671,0.6055,6,0,4.4603,-1.6309,0.0,True
64.21700000000001,-0.4265,0.622,6,0,4.4603,-1.6309,0.0,True
64.22540000000001,-0.2406,0.5132,6,0,4.4603,-1.6309,0.0,True
64.23370000000003,-0.319,0.5079,6,0,4.4603,-1.6309,0.0,True
64.24210000000002,-0.3833,0.6735,6,0,4.4603,-1.6309,0.0,True
64.25040000000001,-0.2576,0.6658,6,0,4.4603,-1.6309,0.0,True
64.2587,-0.2564,0.514,6,0,4.4603,-1.6309,0.0,True
64.26700000000002,-0.3737,0.5497,6,0,4.4603,-1.6309,0.0,True
64.27540000000002,-0.3606,0.5623,6,0,4.4603,-1.6309,0.0,True
64.28370000000001,-0.3352,0.5028,6,0,4.4603,-1.6309,0.0,True
64.292,-0.3038,0.6484,6,0,4.4603,-1.6309,0.0,True
64.30040000000002,-0.2586,0.5672,6,0,4.4603,-1.6309,0.0,True
64.30860000000001,-0.3719,0.6254,6,0,4.4603,-1.6309,0.0,True
64.31710000000001,-0.2903,0.5071,6,0,4.4603,-1.6309,0.0,True
64.3255,-0.2378,0.6997,6,0,4.4603,-1.6309,0.0,True
64.33360000000002,-0.2349,0.5984,6,0,4.4603,-1.6309,0.0,True
64.34200000000001,-0.197,0.5762,6,0,4.4603,-1.6309,0.0,True
64.35040000000001,-0.2053,0.5897,6,0,4.4603,-1.6309,0.0,True
64.35870000000003,-0.2698,0.5316,6,0,4.4603,-1.6309,0.0,True
64.36700000000002,-0.1733,0.539,6,0,4.4603,-1.6309,0.0,True
64.37580000000003,-0.2706,0.5816,6,0,4.4603,-1.6309,0.0,True
64.3837,-0.2908,0.5528,6,0,4.4603,-1.6309,0.0,True
64.39200000000002,-0.2505,0.5556,6,0,4.4603,-1.6309,0.0,True
64.40040000000002,-0.2757,0.5824,6,0,4.4603,-1.6309,0.0,True
64.40900000000002,-0.167,0.6294,6,0,4.4603,-1.6309,0.0,True
64.4171,-0.2269,0.6343,6,0,4.4603,-1.6309,0.0,True
64.42540000000002,-0.2423,0.541,6,0,4.4603,-1.6309,0.0,True
64.43360000000001,-0.1725,0.5497,6,0,4.4603,-1.6309,0.0,True
64.44230000000002,-0.2016,0.6025,6,0,4.4603,-1.6309,0.0,True
64.4504,-0.24,0.5691,6,0,4.4603,-1.6309,0.0,True
64.45870000000002,-0.2373,0.6243,6,0,4.4603,-1.6309,0.0,True
64.46710000000002,-0.3874,0.6128,6,0,4.4603,-1.6309,0.0,True
64.47540000000001,-0.2742,0.6555,6,0,4.4603,-1.6309,0.0,True
64.48360000000002,-0.3004,0.5665,6,0,4.4603,-1.6309,0.0,True
64.49200000000002,-0.2239,0.6303,6,0,4.4603,-1.6309,0.0,True
64.50040000000001,-0.3555,0.5771,6,0,4.4603,-1.6309,0.0,True
64.5086,-0.1828,0.6144,6,0,4.4603,-1.6309,0.0,True
64.51700000000002,-0.1568,0.5761,6,0,4.4603,-1.6309,0.0,True
64.52550000000002,-0.1342,0.5711,6,0,4.4603,-1.6309,0.0,True
64.53370000000001,-0.1403,0.5971,6,0,4.4603,-1.6309,0.0,True
64.542,-0.2996,0.6356,6,0,4.4603,-1.6309,0.0,True
64.55040000000002,-0.341,0.6479,6,0,4.4603,-1.6309,0.0,True
64.55860000000001,-0.32,0.661,6,0,4.4603,-1.6309,0.0,True
64.56700000000001,-0.277,0.6381,6,0,4.4603,-1.6309,0.0,True
64.5754,-0.1826,0.626,6,0,4.4603,-1.6309,0.0,True
64.58370000000002,-0.078,0.7198,6,0,4.4603,-1.6309,0.0,True
64.59200000000001,-0.1098,0.5838,6,0,4.4603,-1.6309,0.0,True
64.60040000000001,-0.0303,0.6241,6,0,4.4603,-1.6309,0.0,True
64.60860000000002,-0.235,0.6812,6,0,4.4603,-1.6309,0.0,True
64.61710000000002,-0.1475,0.6604,6,0,4.4603,-1.6309,0.0,True
64.62540000000001,-0.1746,0.6653,6,0,4.4603,-1.6309,0.0,True
64.6336,-0.1191,0.5523,6,0,4.4603,-1.6309,0.0,True
64.6422,-0.2398,0.6968,6,0,4.4603,-1.6309,0.0,True
64.65040000000002,-0.1048,0.546,6,0,4.4603,-1.6309,0.0,True
64.65870000000001,-0.1123,0.7024,6,0,4.4603,-1.6309,0.0,True
64.6671,-0.2589,0.6295,6,0,4.4603,-1.6309,0.0,True
64.67580000000001,-0.1727,0.5899,6,0,4.4603,-1.6309,0.0,True
64.68360000000001,-0.2457,0.6869,6,0,4.4603,-1.6309,0.0,True
64.69200000000001,-0.1576,0.6651,6,0,4.4603,-1.6309,0.0,True
64.7004,-0.2464,0.6103,6,0,4.4603,-1.6309,0.0,True
64.70870000000002,-0.2592,0.7249,6,0,4.4603,-1.6309,0.0,True
64.71710000000002,-0.2001,0.6676,6,0,4.4603,-1.6309,0.0,True
64.72540000000001,-0.262,0.6086,6,0,4.4603,-1.6309,0.0,True
64.73360000000002,-0.2626,0.5782,6,0,4.4603,-1.6309,0.0,True
64.7424,-0.3124,0.6621,6,0,4.4603,-1.6309,0.0,True
64.75040000000001,-0.2702,0.6086,6,0,4.4603,-1.6309,0.0,True
64.7586,-0.2764,0.6921,6,0,4.4603,-1.6309,0.0,True
64.7671,-0.262,0.5832,6,0,4.4603,-1.6309,0.0,True
64.77540000000002,-0.3518,0.6124,6,0,4.4603,-1.6309,0.0,True
64.7836,-0.2165,0.5682,6,0,4.4603,-1.6309,0.0,True
64.792,-0.3558,0.5259,6,0,4.4603,-1.6309,0.0,True
64.80040000000002,-0.1736,0.6336,6,0,4.4603,-1.6309,0.0,True
64.80860000000001,-0.1507,0.5366,6,0,4.4603,-1.6309,0.0,True
64.81700000000001,-0.3038,0.652,6,0,4.4603,-1.6309,0.0,True
64.8254,-0.1988,0.655,6,0,4.4603,-1.6309,0.0,True
64.83360000000002,-0.3227,0.4294,6,0,4.4603,-1.6309,0.0,True
64.84200000000001,-0.3495,0.5617,6,0,4.4603,-1.6309,0.0,True
64.85050000000001,-0.2459,0.7323,6,0,4.4603,-1.6309,0.0,True
64.85860000000002,-0.2636,0.5823,6,0,4.4603,-1.6309,0.0,True
64.86700000000002,-0.2243,0.6002,6,0,4.4603,-1.6309,0.0,True
64.87540000000001,-0.3291,0.6138,6,0,4.4603,-1.6309,0.0,True
64.8836,-0.2175,0.5189,6,0,4.4603,-1.6309,0.0,True
64.89200000000002,-0.1979,0.5667,6,0,4.4603,-1.6309,0.0,True
64.90040000000002,-0.2437,0.6781,6,0,4.4603,-1.6309,0.0,True
64.9086,-0.2875,0.6354,6,0,4.4603,-1.6309,0.0,True
64.917,-0.3351,0.5345,6,0,4.4603,-1.6309,0.0,True
64.92540000000002,-0.32,0.5275,6,0,4.4603,-1.6309,0.0,True
64.93360000000001,-0.2664,0.6077,6,0,4.4603,-1.6309,0.0,True
64.94200000000001,-0.301,0.6019,6,0,4.4603,-1.6309,0.0,True
64.95060000000001,-0.3191,0.5831,6,0,4.4603,-1.6309,0.0,True
64.95860000000002,-0.3152,0.5576,6,0,4.4603,-1.6309,0.0,True
64.96700000000001,-0.3204,0.6641,6,0,4.4603,-1.6309,0.0,True
64.97540000000001,-0.3687,0.4777,6,0,4.4603,-1.6309,0.0,True
64.98360000000002,-0.1201,0.5998,6,0,4.4603,-1.6309,0.0,True
64.99210000000002,-0.1388,0.5076,6,0,4.4603,-1.6309,0.0,True
65.00040000000001,-0.1838,0.5066,6,0,4.4603,-1.6309,0.0,True
65.00880000000001,-0.2763,0.5419,6,0,4.4603,-1.6309,0.0,True
65.0171,-0.2436,0.5789,6,0,4.4603,-1.6309,0.0,True
65.02540000000002,-0.1884,0.5383,6,0,4.4603,-1.6309,0.0,True
65.03370000000001,-0.1633,0.6395,6,0,4.4603,-1.6309,0.0,True
65.0421,-0.3074,0.5778,6,0,4.4603,-1.6309,0.0,True
65.05040000000002,-0.2269,0.5815,6,0,4.4603,-1.6309,0.0,True
65.05860000000001,-0.2161,0.4697,6,0,4.4603,-1.6309,0.0,True
65.06710000000001,-0.2032,0.4864,6,0,4.4603,-1.6309,0.0,True
65.07560000000001,-0.2846,0.533,6,0,4.4603,-1.6309,0.0,True
65.08380000000002,-0.1983,0.5929,6,0,4.4603,-1.6309,0.0,True
65.09200000000001,-0.1646,0.5572,6,0,4.4603,-1.6309,0.0,True
65.10040000000001,-0.1335,0.6236,6,0,4.4603,-1.6309,0.0,True
65.10910000000001,-0.2451,0.5288,6,0,4.4603,-1.6309,0.0,True
65.11700000000002,-0.222,0.5575,6,0,4.4603,-1.6309,0.0,True
65.12540000000001,-0.182,0.4861,6,0,4.4603,-1.6309,0.0,True
65.9504,-0.064,-0.1068,-15,-3,4.4603,-1.6309,0.0,True
65.95880000000002,0.0753,-0.0277,-15,-3,4.4603,-1.6309,0.0,True
65.96700000000001,-0.0898,-0.0274,-15,-3,4.4603,-1.6309,0.0,True
65.97540000000001,-0.1055,0.1211,-15,-3,4.4603,-1.6309,0.0,True
65.9838,0.0571,-0.0543,-15,-3,4.4603,-1.6309,0.0,True
65.99200000000002,0.0173,0.0272,-15,-3,4.4603,-1.6309,0.0,True
66.00040000000001,0.0754,-0.0053,-15,-3,4.4603,-1.6309,0.0,True
66.00880000000001,0.1284,-0.0824,-15,-3,4.4603,-1.6309,0.0,True
66.0171,0.1826,-0.0338,-15,-3,4.4603,-1.6309,0.0,True
66.02550000000002,-0.0809,0.0752,-15,-3,4.4603,-1.6309,0.0,True
66.03380000000001,-0.2361,0.2563,-15,-3,4.4603,-1.6309,0.0,True
66.04230000000001,-0.3313,0.1794,-15,-3,4.4603,-1.6309,0.0,True
66.05040000000002,-0.1261,0.2709,-15,-3,4.4603,-1.6309,0.0,True
66.05880000000002,-0.1545,0.2331,-15,-3,4.4603,-1.6309,0.0,True
66.06700000000001,-0.1532,0.2363,-15,-3,4.4603,-1.6309,0.0,True
66.07570000000001,-0.2157,0.2622,-15,-3,4.4603,-1.6309,0.0,True
66.08380000000002,-0.2262,0.331,-15,-3,4.4603,-1.6309,0.0,True
