timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.90780000000001,-0.012,-0.0755,11,-3,-3.7569,-1.4647,0.0,True
53.91610000000003,0.0047,-0.0898,11,-3,-3.7569,-1.4647,0.0,True
53.92439999999999,0.0491,-0.1433,11,-3,-3.7569,-1.4647,0.0,True
53.932799999999986,0.0458,-0.1114,11,-3,-3.7569,-1.4647,0.0,True
53.941100000000006,-0.0069,-0.1425,11,-3,-3.7569,-1.4647,0.0,True
53.949400000000026,0.0232,-0.1899,11,-3,-3.7569,-1.4647,0.0,True
53.95780000000002,-0.0829,-0.2211,11,-3,-3.7569,-1.4647,0.0,True
53.96609999999998,-0.0745,-0.219,11,-3,-3.7569,-1.4647,0.0,True
53.9744,0.1147,-0.121,11,-3,-3.7569,-1.4647,0.0,True
53.9828,0.1566,-0.1894,11,-3,-3.7569,-1.4647,0.0,True
53.99110000000002,0.0661,-0.1644,11,-3,-3.7569,-1.4647,0.0,True
53.99940000000004,0.0045,-0.2687,11,-3,-3.7569,-1.4647,0.0,True
54.00780000000003,0.0381,-0.1612,11,-3,-3.7569,-1.4647,0.0,True
54.016099999999994,0.0281,-0.1545,11,-3,-3.7569,-1.4647,0.0,True
54.024400000000014,-0.0408,-0.2444,11,-3,-3.7569,-1.4647,0.0,True
54.03280000000001,0.0014,-0.1984,11,-3,-3.7569,-1.4647,0.0,True
54.04110000000003,-0.0072,-0.2042,11,-3,-3.7569,-1.4647,0.0,True
54.04939999999999,-0.0163,-0.1599,11,-3,-3.7569,-1.4647,0.0,True
54.057799999999986,-0.045,-0.2778,11,-3,-3.7569,-1.4647,0.0,True
54.06630000000001,-0.0663,-0.2161,11,-3,-3.7569,-1.4647,0.0,True
54.074400000000026,-0.0753,-0.1124,11,-3,-3.7569,-1.4647,0.0,True
54.08280000000002,0.0597,-0.1793,11,-3,-3.7569,-1.4647,0.0,True
54.09109999999998,0.0347,-0.0212,11,-3,-3.7569,-1.4647,0.0,True
54.0994,0.0261,-0.0241,11,-3,-3.7569,-1.4647,0.0,True
54.1078,-0.0109,-0.0834,11,-3,-3.7569,-1.4647,0.0,True
54.11619999999999,-0.0281,-0.2196,11,-3,-3.7569,-1.4647,0.0,True
54.12450000000001,-0.0298,-0.1006,11,-3,-3.7569,-1.4647,0.0,True
54.13280000000003,-0.052,-0.1304,11,-3,-3.7569,-1.4647,0.0,True
54.141200000000026,-0.0569,-0.1088,11,-3,-3.7569,-1.4647,0.0,True
54.149400000000014,-0.1078,-0.1999,11,-3,-3.7569,-1.4647,0.0,True
54.15780000000001,-0.0253,-0.155,11,-3,-3.7569,-1.4647,0.0,True
54.1662,-0.1276,-0.1731,11,-3,-3.7569,-1.4647,0.0,True
54.17439999999999,0.0012,-0.1564,11,-3,-3.7569,-1.4647,0.0,True
54.182799999999986,-0.1348,-0.2748,11,-3,-3.7569,-1.4647,0.0,True
54.191100000000006,0.0199,-0.0353,11,-3,-3.7569,-1.4647,0.0,True
54.199400000000026,-0.0014,-0.181,11,-3,-3.7569,-1.4647,0.0,True
54.20780000000002,-0.0199,-0.1135,11,-3,-3.7569,-1.4647,0.0,True
54.21609999999998,-0.0985,-0.2191,11,-3,-3.7569,-1.4647,0.0,True
54.2244,0.081,-0.1831,11,-3,-3.7569,-1.4647,0.0,True
54.2328,0.0321,-0.1799,11,-3,-3.7569,-1.4647,0.0,True
54.24110000000002,0.0097,-0.1709,11,-3,-3.7569,-1.4647,0.0,True
54.24940000000004,-0.0964,-0.1905,11,-3,-3.7569,-1.4647,0.0,True
54.25780000000003,0.0192,-0.1666,11,-3,-3.7569,-1.4647,0.0,True
54.266099999999994,-0.0409,-0.1027,11,-3,-3.7569,-1.4647,0.0,True
54.274400000000014,-0.0697,-0.0836,11,-3,-3.7569,-1.4647,0.0,True
54.28280000000001,0.0342,-0.1757,11,-3,-3.7569,-1.4647,0.0,True
54.29110000000003,-0.0235,-0.0412,11,-3,-3.7569,-1.4647,0.0,True
54.29939999999999,0.0109,-0.1463,11,-3,-3.7569,-1.4647,0.0,True
54.307799999999986,-0.0033,-0.0546,11,-3,-3.7569,-1.4647,0.0,True
54.316100000000006,0.0425,-0.1125,11,-3,-3.7569,-1.4647,0.0,True
54.324400000000026,0.0689,-0.0587,11,-3,-3.7569,-1.4647,0.0,True
54.33280000000002,0.1441,-0.0369,11,-3,-3.7569,-1.4647,0.0,True
54.34109999999998,0.1127,-0.0616,11,-3,-3.7569,-1.4647,0.0,True
54.3494,0.1284,-0.0063,11,-3,-3.7569,-1.4647,0.0,True
54.3578,0.0981,-0.0092,11,-3,-3.7569,-1.4647,0.0,True
54.36610000000002,0.0793,-0.0666,11,-3,-3.7569,-1.4647,0.0,True
54.37440000000004,0.0871,-0.0194,11,-3,-3.7569,-1.4647,0.0,True
54.38280000000003,0.0535,-0.1054,11,-3,-3.7569,-1.4647,0.0,True
54.391099999999994,0.0202,-0.1189,11,-3,-3.7569,-1.4647,0.0,True
54.399400000000014,0.0,0.0064,11,-3,-3.7569,-1.4647,0.0,True
54.40780000000001,0.0727,-0.0584,11,-3,-3.7569,-1.4647,0.0,True
54.41610000000003,0.0749,-0.1176,11,-3,-3.7569,-1.4647,0.0,True
54.42439999999999,-0.0075,-0.0749,11,-3,-3.7569,-1.4647,0.0,True
54.432799999999986,-0.0021,-0.0401,11,-3,-3.7569,-1.4647,0.0,True
55.25780000000003,-0.147,-0.2429,11,0,-3.7569,-1.4647,0.0,True
55.266200000000026,-0.0758,-0.2451,11,0,-3.7569,-1.4647,0.0,True
55.274400000000014,-0.0244,-0.1655,11,0,-3.7569,-1.4647,0.0,True
55.283000000000015,-0.0986,-0.1932,11,0,-3.7569,-1.4647,0.0,True
55.2912,-0.1119,-0.1642,11,0,-3.7569,-1.4647,0.0,True
55.29950000000002,-0.093,-0.1952,11,0,-3.7569,-1.4647,0.0,True
55.30790000000002,-0.0228,-0.2176,11,0,-3.7569,-1.4647,0.0,True
55.31630000000001,-0.1281,-0.1657,11,0,-3.7569,-1.4647,0.0,True
55.324400000000026,-0.0582,-0.1166,11,0,-3.7569,-1.4647,0.0,True
55.33280000000002,-0.083,-0.1949,11,0,-3.7569,-1.4647,0.0,True
55.341200000000015,-0.0411,-0.2747,11,0,-3.7569,-1.4647,0.0,True
55.3494,-0.0877,-0.1959,11,0,-3.7569,-1.4647,0.0,True
55.3578,-0.036,-0.1784,11,0,-3.7569,-1.4647,0.0,True
55.36619999999999,-0.1033,-0.1893,11,0,-3.7569,-1.4647,0.0,True
55.37440000000004,-0.1028,-0.1634,11,0,-3.7569,-1.4647,0.0,True
55.38280000000003,-0.0736,-0.2241,11,0,-3.7569,-1.4647,0.0,True
55.391099999999994,-0.0194,-0.1783,11,0,-3.7569,-1.4647,0.0,True
55.399400000000014,-0.1192,-0.2882,11,0,-3.7569,-1.4647,0.0,True
55.40780000000001,-0.1145,-0.251,11,0,-3.7569,-1.4647,0.0,True
55.4162,-0.1177,-0.2481,11,0,-3.7569,-1.4647,0.0,True
55.42439999999999,0.0903,-0.1509,11,0,-3.7569,-1.4647,0.0,True
55.432799999999986,0.0045,-0.251,11,0,-3.7569,-1.4647,0.0,True
55.44120000000004,-0.0687,-0.2232,11,0,-3.7569,-1.4647,0.0,True
55.449400000000026,-0.0246,-0.1849,11,0,-3.7569,-1.4647,0.0,True
55.45780000000002,-0.0289,-0.2054,11,0,-3.7569,-1.4647,0.0,True
55.466200000000015,-0.1378,-0.2747,11,0,-3.7569,-1.4647,0.0,True
55.4744,-0.06,-0.2975,11,0,-3.7569,-1.4647,0.0,True
55.4828,-0.0672,-0.346,11,0,-3.7569,-1.4647,0.0,True
55.49119999999999,0.0453,-0.2785,11,0,-3.7569,-1.4647,0.0,True
55.49950000000001,0.0767,-0.1629,11,0,-3.7569,-1.4647,0.0,True
55.50780000000003,-0.0485,-0.1757,11,0,-3.7569,-1.4647,0.0,True
55.516099999999994,-0.0691,-0.2901,11,0,-3.7569,-1.4647,0.0,True
55.524400000000014,-0.134,-0.2517,11,0,-3.7569,-1.4647,0.0,True
55.53280000000001,-0.0197,-0.2384,11,0,-3.7569,-1.4647,0.0,True
55.54110000000003,-0.0883,-0.1748,11,0,-3.7569,-1.4647,0.0,True
55.54939999999999,-0.1187,-0.1706,11,0,-3.7569,-1.4647,0.0,True
55.557799999999986,-0.1145,-0.1849,11,0,-3.7569,-1.4647,0.0,True
55.566100000000006,-0.0899,-0.204,11,0,-3.7569,-1.4647,0.0,True
55.574400000000026,-0.1518,-0.2136,11,0,-3.7569,-1.4647,0.0,True
55.58280000000002,-0.108,-0.1912,11,0,-3.7569,-1.4647,0.0,True
55.59109999999998,0.0152,-0.1154,11,0,-3.7569,-1.4647,0.0,True
55.599500000000035,-0.0021,-0.19,11,0,-3.7569,-1.4647,0.0,True
55.6078,0.0101,-0.1752,11,0,-3.7569,-1.4647,0.0,True
55.61619999999999,-0.061,-0.1149,11,0,-3.7569,-1.4647,0.0,True
55.62440000000004,-0.0834,-0.1381,11,0,-3.7569,-1.4647,0.0,True
55.63280000000003,-0.0121,-0.1751,11,0,-3.7569,-1.4647,0.0,True
55.641200000000026,-0.0428,-0.1755,11,0,-3.7569,-1.4647,0.0,True
55.64949999999999,0.0116,-0.1385,11,0,-3.7569,-1.4647,0.0,True
55.65780000000001,0.0754,-0.1047,11,0,-3.7569,-1.4647,0.0,True
55.66610000000003,0.0249,-0.15,11,0,-3.7569,-1.4647,0.0,True
55.67439999999999,0.0176,-0.157,11,0,-3.7569,-1.4647,0.0,True
55.682799999999986,0.0382,-0.1907,11,0,-3.7569,-1.4647,0.0,True
55.69120000000004,-0.0315,-0.0804,11,0,-3.7569,-1.4647,0.0,True
55.6995,-0.0054,-0.0679,11,0,-3.7569,-1.4647,0.0,True
55.70780000000002,-0.0597,-0.0528,11,0,-3.7569,-1.4647,0.0,True
55.71609999999998,0.0511,-0.0996,11,0,-3.7569,-1.4647,0.0,True
55.7244,0.0744,-0.1052,11,0,-3.7569,-1.4647,0.0,True
55.7328,-0.0223,-0.196,11,0,-3.7569,-1.4647,0.0,True
55.74119999999999,-0.053,-0.164,11,0,-3.7569,-1.4647,0.0,True
55.74940000000004,-0.0252,-0.162,11,0,-3.7569,-1.4647,0.0,True
55.75780000000003,-0.0651,-0.1301,11,0,-3.7569,-1.4647,0.0,True
55.766099999999994,0.0083,-0.1726,11,0,-3.7569,-1.4647,0.0,True
55.774400000000014,-0.0235,-0.1986,11,0,-3.7569,-1.4647,0.0,True
55.78280000000001,0.0002,-0.2338,11,0,-3.7569,-1.4647,0.0,True
55.79110000000003,-0.0027,-0.1528,11,0,-3.7569,-1.4647,0.0,True
55.79939999999999,0.0248,-0.1879,11,0,-3.7569,-1.4647,0.0,True
55.807799999999986,-0.0135,-0.1115,11,0,-3.7569,-1.4647,0.0,True
55.81620000000004,-0.1049,-0.1871,11,0,-3.7569,-1.4647,0.0,True
55.8245,-0.1301,-0.1404,11,0,-3.7569,-1.4647,0.0,True
55.83280000000002,-0.1181,-0.1801,11,0,-3.7569,-1.4647,0.0,True
55.841200000000015,-0.0225,-0.1235,11,0,-3.7569,-1.4647,0.0,True
55.8494,-0.0745,-0.1109,11,0,-3.7569,-1.4647,0.0,True
55.8578,-0.0605,-0.1708,11,0,-3.7569,-1.4647,0.0,True
55.86610000000002,-0.0882,-0.1872,11,0,-3.7569,-1.4647,0.0,True
55.87440000000004,-0.0559,-0.1165,11,0,-3.7569,-1.4647,0.0,True
55.88280000000003,-0.155,-0.207,11,0,-3.7569,-1.4647,0.0,True
55.891200000000026,0.0105,-0.0983,11,0,-3.7569,-1.4647,0.0,True
55.899400000000014,-0.093,-0.1155,11,0,-3.7569,-1.4647,0.0,True
55.90780000000001,-0.0132,-0.1071,11,0,-3.7569,-1.4647,0.0,True
55.9162,-0.08,-0.0643,11,0,-3.7569,-1.4647,0.0,True
55.92439999999999,-0.0594,-0.1154,11,0,-3.7569,-1.4647,0.0,True
55.932799999999986,-0.0391,-0.1236,11,0,-3.7569,-1.4647,0.0,True
55.941100000000006,-0.0603,-0.103,11,0,-3.7569,-1.4647,0.0,True
55.949400000000026,-0.0535,-0.0919,11,0,-3.7569,-1.4647,0.0,True
55.95780000000002,0.0246,-0.1755,11,0,-3.7569,-1.4647,0.0,True
55.966200000000015,-0.0434,-0.1602,11,0,-3.7569,-1.4647,0.0,True
55.9744,0.0009,-0.223,11,0,-3.7569,-1.4647,0.0,True
55.9828,0.0235,-0.1887,11,0,-3.7569,-1.4647,0.0,True
55.99119999999999,0.0092,-0.1573,11,0,-3.7569,-1.4647,0.0,True
55.99950000000001,-0.0325,-0.1708,11,0,-3.7569,-1.4647,0.0,True
56.00780000000003,-0.0458,-0.0845,11,0,-3.7569,-1.4647,0.0,True
56.016200000000026,0.0437,-0.0623,11,0,-3.7569,-1.4647,0.0,True
56.024400000000014,-0.0931,-0.119,11,0,-3.7569,-1.4647,0.0,True
56.03280000000001,0.0185,-0.1455,11,0,-3.7569,-1.4647,0.0,True
56.0412,-0.099,-0.1036,11,0,-3.7569,-1.4647,0.0,True
56.04939999999999,-0.0972,-0.1352,11,0,-3.7569,-1.4647,0.0,True
56.057799999999986,-0.0346,-0.1301,11,0,-3.7569,-1.4647,0.0,True
56.066100000000006,-0.0487,-0.1707,11,0,-3.7569,-1.4647,0.0,True
56.0745,-0.1083,-0.1423,11,0,-3.7569,-1.4647,0.0,True
56.08280000000002,-0.0654,-0.1994,11,0,-3.7569,-1.4647,0.0,True
56.091200000000015,-0.0376,-0.1238,11,0,-3.7569,-1.4647,0.0,True
56.0994,-0.0121,-0.1947,11,0,-3.7569,-1.4647,0.0,True
56.1078,-0.2043,-0.1712,11,0,-3.7569,-1.4647,0.0,True
56.11619999999999,-0.3235,-0.3012,11,0,-3.7569,-1.4647,0.0,True
56.12440000000004,-0.3003,-0.2139,11,0,-3.7569,-1.4647,0.0,True
56.13280000000003,-0.2117,-0.2336,11,0,-3.7569,-1.4647,0.0,True
56.141200000000026,-0.1748,-0.2505,11,0,-3.7569,-1.4647,0.0,True
56.149400000000014,-0.1854,-0.2218,11,0,-3.7569,-1.4647,0.0,True
56.15780000000001,-0.2387,-0.2376,11,0,-3.7569,-1.4647,0.0,True
56.1662,-0.3292,-0.259,11,0,-3.7569,-1.4647,0.0,True
56.17439999999999,-0.1903,-0.249,11,0,-3.7569,-1.4647,0.0,True
56.182799999999986,-0.2833,-0.3237,11,0,-3.7569,-1.4647,0.0,True
56.191100000000006,-0.3126,-0.2234,11,0,-3.7569,-1.4647,0.0,True
56.199400000000026,-0.3036,-0.2194,11,0,-3.7569,-1.4647,0.0,True
56.20780000000002,-0.2963,-0.2371,11,0,-3.7569,-1.4647,0.0,True
56.216200000000015,-0.2098,-0.2644,11,0,-3.7569,-1.4647,0.0,True
56.2244,-0.2899,-0.346,11,0,-3.7569,-1.4647,0.0,True
56.2328,-0.2333,-0.3269,11,0,-3.7569,-1.4647,0.0,True
56.24110000000002,-0.3272,-0.3468,11,0,-3.7569,-1.4647,0.0,True
56.24940000000004,-0.2471,-0.2532,11,0,-3.7569,-1.4647,0.0,True
56.25780000000003,-0.2832,-0.3147,11,0,-3.7569,-1.4647,0.0,True
56.266200000000026,-0.2671,-0.2746,11,0,-3.7569,-1.4647,0.0,True
56.274400000000014,-0.2932,-0.3097,11,0,-3.7569,-1.4647,0.0,True
56.28280000000001,-0.3384,-0.3213,11,0,-3.7569,-1.4647,0.0,True
57.1078,-0.0965,-0.0535,3,6,-3.7569,-1.4647,0.0,True
57.11610000000002,-0.0907,-0.0165,3,6,-3.7569,-1.4647,0.0,True
57.12440000000004,-0.1573,0.0039,3,6,-3.7569,-1.4647,0.0,True
57.13280000000003,-0.2161,0.0091,3,6,-3.7569,-1.4647,0.0,True
57.14100000000002,-0.1762,-0.0142,3,6,-3.7569,-1.4647,0.0,True
57.149400000000014,-0.1257,-0.0622,3,6,-3.7569,-1.4647,0.0,True
57.15780000000001,-0.1343,-0.063,3,6,-3.7569,-1.4647,0.0,True
57.166,-0.1221,-0.0311,3,6,-3.7569,-1.4647,0.0,True
57.17439999999999,-0.1535,0.0202,3,6,-3.7569,-1.4647,0.0,True
57.182799999999986,-0.1586,-0.0039,3,6,-3.7569,-1.4647,0.0,True
57.191100000000006,-0.12,0.0412,3,6,-3.7569,-1.4647,0.0,True
57.199400000000026,-0.0904,-0.022,3,6,-3.7569,-1.4647,0.0,True
57.20780000000002,-0.2118,0.0488,3,6,-3.7569,-1.4647,0.0,True
57.21600000000001,-0.1208,0.0344,3,6,-3.7569,-1.4647,0.0,True
57.2244,-0.1943,0.0645,3,6,-3.7569,-1.4647,0.0,True
57.2328,-0.1514,0.0148,3,6,-3.7569,-1.4647,0.0,True
57.240999999999985,-0.1473,-0.0081,3,6,-3.7569,-1.4647,0.0,True
57.24940000000004,-0.0812,0.0318,3,6,-3.7569,-1.4647,0.0,True
57.25780000000003,-0.1621,0.0575,3,6,-3.7569,-1.4647,0.0,True
57.266099999999994,-0.2,0.057,3,6,-3.7569,-1.4647,0.0,True
57.274400000000014,-0.1658,-0.0227,3,6,-3.7569,-1.4647,0.0,True
57.28280000000001,-0.1255,-0.0085,3,6,-3.7569,-1.4647,0.0,True
57.29110000000003,-0.0919,0.0367,3,6,-3.7569,-1.4647,0.0,True
57.29950000000002,-0.1518,0.0863,3,6,-3.7569,-1.4647,0.0,True
57.30790000000002,-0.1154,0.1088,3,6,-3.7569,-1.4647,0.0,True
57.31600000000003,-0.1542,0.0424,3,6,-3.7569,-1.4647,0.0,True
57.324400000000026,-0.183,0.0544,3,6,-3.7569,-1.4647,0.0,True
57.33280000000002,-0.1608,0.049,3,6,-3.7569,-1.4647,0.0,True
57.34100000000001,-0.1079,0.0607,3,6,-3.7569,-1.4647,0.0,True
57.349500000000035,-0.1411,-0.0095,3,6,-3.7569,-1.4647,0.0,True
57.3578,-0.2323,0.0114,3,6,-3.7569,-1.4647,0.0,True
57.36610000000002,-0.1408,-0.0126,3,6,-3.7569,-1.4647,0.0,True
57.37440000000004,-0.2062,0.0322,3,6,-3.7569,-1.4647,0.0,True
57.38290000000001,-0.1722,-0.0295,3,6,-3.7569,-1.4647,0.0,True
57.391099999999994,-0.1555,0.0289,3,6,-3.7569,-1.4647,0.0,True
57.39949999999999,-0.1606,-0.0187,3,6,-3.7569,-1.4647,0.0,True
57.40780000000001,-0.1522,0.0511,3,6,-3.7569,-1.4647,0.0,True
57.41610000000003,-0.1661,0.0017,3,6,-3.7569,-1.4647,0.0,True
57.42439999999999,-0.2043,-0.0037,3,6,-3.7569,-1.4647,0.0,True
57.432799999999986,-0.1194,-0.0033,3,6,-3.7569,-1.4647,0.0,True
57.44100000000003,-0.113,0.0296,3,6,-3.7569,-1.4647,0.0,True
57.449400000000026,-0.1378,0.0183,3,6,-3.7569,-1.4647,0.0,True
57.45780000000002,-0.127,0.0541,3,6,-3.7569,-1.4647,0.0,True
57.46600000000001,-0.2013,0.0795,3,6,-3.7569,-1.4647,0.0,True
57.4744,-0.1796,0.0036,3,6,-3.7569,-1.4647,0.0,True
57.4828,-0.2407,0.0453,3,6,-3.7569,-1.4647,0.0,True
57.490999999999985,-0.1652,0.036,3,6,-3.7569,-1.4647,0.0,True
57.49940000000004,-0.1508,0.0347,3,6,-3.7569,-1.4647,0.0,True
57.50780000000003,-0.1228,0.0199,3,6,-3.7569,-1.4647,0.0,True
57.51600000000002,-0.1444,0.0507,3,6,-3.7569,-1.4647,0.0,True
57.52449999999999,-0.1749,0.0731,3,6,-3.7569,-1.4647,0.0,True
57.53280000000001,-0.1353,0.067,3,6,-3.7569,-1.4647,0.0,True
57.541,-0.2087,0.0361,3,6,-3.7569,-1.4647,0.0,True
57.54939999999999,-0.1763,0.0621,3,6,-3.7569,-1.4647,0.0,True
57.557799999999986,-0.1026,0.0403,3,6,-3.7569,-1.4647,0.0,True
57.56600000000003,-0.1678,0.0767,3,6,-3.7569,-1.4647,0.0,True
57.5745,-0.1181,0.0557,3,6,-3.7569,-1.4647,0.0,True
57.58280000000002,-0.1505,0.0237,3,6,-3.7569,-1.4647,0.0,True
57.59109999999998,-0.2226,0.0689,3,6,-3.7569,-1.4647,0.0,True
57.5994,-0.2052,0.0308,3,6,-3.7569,-1.4647,0.0,True
57.6078,-0.1128,-0.0124,3,6,-3.7569,-1.4647,0.0,True
57.615999999999985,-0.2172,0.0202,3,6,-3.7569,-1.4647,0.0,True
57.62450000000001,-0.1559,0.0142,3,6,-3.7569,-1.4647,0.0,True
57.63280000000003,-0.2241,-0.0177,3,6,-3.7569,-1.4647,0.0,True
57.64100000000002,-0.1188,0.0269,3,6,-3.7569,-1.4647,0.0,True
57.649400000000014,-0.1463,0.056,3,6,-3.7569,-1.4647,0.0,True
57.65780000000001,-0.1865,0.0629,3,6,-3.7569,-1.4647,0.0,True
57.666,-0.1583,0.0946,3,6,-3.7569,-1.4647,0.0,True
57.67439999999999,-0.1705,0.0136,3,6,-3.7569,-1.4647,0.0,True
57.682799999999986,-0.1731,0.0167,3,6,-3.7569,-1.4647,0.0,True
57.69100000000003,-0.1168,0.0408,3,6,-3.7569,-1.4647,0.0,True
57.699400000000026,-0.1679,0.0926,3,6,-3.7569,-1.4647,0.0,True
57.70780000000002,-0.0488,0.068,3,6,-3.7569,-1.4647,0.0,True
57.71600000000001,-0.1958,0.047,3,6,-3.7569,-1.4647,0.0,True
57.7244,-0.1301,0.0601,3,6,-3.7569,-1.4647,0.0,True
57.7328,-0.1482,0.0736,3,6,-3.7569,-1.4647,0.0,True
57.740999999999985,-0.0333,0.0399,3,6,-3.7569,-1.4647,0.0,True
57.74950000000001,-0.086,-0.0079,3,6,-3.7569,-1.4647,0.0,True
57.75790000000001,-0.0936,0.0847,3,6,-3.7569,-1.4647,0.0,True
57.76600000000002,-0.1764,-0.0124,3,6,-3.7569,-1.4647,0.0,True
57.77449999999999,-0.0867,0.0565,3,6,-3.7569,-1.4647,0.0,True
57.78280000000001,-0.1752,-0.0048,3,6,-3.7569,-1.4647,0.0,True
57.79110000000003,-0.0576,0.0097,3,6,-3.7569,-1.4647,0.0,True
57.79939999999999,-0.0515,0.0121,3,6,-3.7569,-1.4647,0.0,True
57.807799999999986,-0.0099,0.0368,3,6,-3.7569,-1.4647,0.0,True
57.81600000000003,-0.1322,0.0664,3,6,-3.7569,-1.4647,0.0,True
57.824400000000026,-0.0874,0.0186,3,6,-3.7569,-1.4647,0.0,True
57.83280000000002,-0.1171,0.0133,3,6,-3.7569,-1.4647,0.0,True
57.84100000000001,-0.0836,0.0105,3,6,-3.7569,-1.4647,0.0,True
57.8494,-0.1571,0.0847,3,6,-3.7569,-1.4647,0.0,True
57.8578,-0.0752,0.0214,3,6,-3.7569,-1.4647,0.0,True
57.86610000000002,-0.0339,0.0228,3,6,-3.7569,-1.4647,0.0,True
57.87440000000004,-0.0811,0.0111,3,6,-3.7569,-1.4647,0.0,True
57.88280000000003,0.0032,0.0079,3,6,-3.7569,-1.4647,0.0,True
57.891099999999994,-0.0673,0.0533,3,6,-3.7569,-1.4647,0.0,True
57.899400000000014,-0.1034,-0.0056,3,6,-3.7569,-1.4647,0.0,True
57.90780000000001,-0.0927,0.0077,3,6,-3.7569,-1.4647,0.0,True
57.916,0.04,-0.0045,3,6,-3.7569,-1.4647,0.0,True
57.92439999999999,0.1395,0.0359,3,6,-3.7569,-1.4647,0.0,True
57.932799999999986,0.0949,-0.0247,3,6,-3.7569,-1.4647,0.0,True
57.94100000000003,0.086,0.0348,3,6,-3.7569,-1.4647,0.0,True
57.949400000000026,0.1047,0.0219,3,6,-3.7569,-1.4647,0.0,True
57.95780000000002,0.0663,0.0518,3,6,-3.7569,-1.4647,0.0,True
57.96600000000001,0.0824,-0.0255,3,6,-3.7569,-1.4647,0.0,True
57.9744,0.1201,-0.0842,3,6,-3.7569,-1.4647,0.0,True
57.9828,0.1167,-0.0273,3,6,-3.7569,-1.4647,0.0,True
57.990999999999985,0.0819,-0.0489,3,6,-3.7569,-1.4647,0.0,True
57.99940000000004,0.1318,-0.0699,3,6,-3.7569,-1.4647,0.0,True
58.00780000000003,0.2028,0.0498,3,6,-3.7569,-1.4647,0.0,True
58.01600000000002,0.1521,-0.0332,3,6,-3.7569,-1.4647,0.0,True
58.024400000000014,0.1461,0.026,3,6,-3.7569,-1.4647,0.0,True
58.03280000000001,0.1002,-0.0432,3,6,-3.7569,-1.4647,0.0,True
58.041,0.0515,0.0158,3,6,-3.7569,-1.4647,0.0,True
58.04939999999999,0.1131,-0.0042,3,6,-3.7569,-1.4647,0.0,True
58.057799999999986,0.0192,-0.0297,3,6,-3.7569,-1.4647,0.0,True
58.066100000000006,0.1391,0.0411,3,6,-3.7569,-1.4647,0.0,True
58.074400000000026,0.1329,-0.0168,3,6,-3.7569,-1.4647,0.0,True
58.08280000000002,0.0894,0.0244,3,6,-3.7569,-1.4647,0.0,True
58.09109999999998,0.1799,0.007,3,6,-3.7569,-1.4647,0.0,True
58.916,-0.4638,-0.282,6,-8,-3.7569,-1.4647,0.0,True
58.92439999999999,-0.4121,-0.2242,6,-8,-3.7569,-1.4647,0.0,True
58.932799999999986,-0.384,-0.3717,6,-8,-3.7569,-1.4647,0.0,True
58.94100000000003,-0.2775,-0.3411,6,-8,-3.7569,-1.4647,0.0,True
58.949400000000026,-0.1192,-0.4954,6,-8,-3.7569,-1.4647,0.0,True
58.95780000000002,-0.1411,-0.383,6,-8,-3.7569,-1.4647,0.0,True
58.96600000000001,-0.2441,-0.3276,6,-8,-3.7569,-1.4647,0.0,True
58.9744,-0.0618,-0.3368,6,-8,-3.7569,-1.4647,0.0,True
58.9828,-0.147,-0.3936,6,-8,-3.7569,-1.4647,0.0,True
58.990999999999985,-0.0311,-0.3642,6,-8,-3.7569,-1.4647,0.0,True
58.99950000000001,-0.1572,-0.2989,6,-8,-3.7569,-1.4647,0.0,True
59.00780000000003,-0.0608,-0.3727,6,-8,-3.7569,-1.4647,0.0,True
59.01600000000002,-0.2493,-0.3311,6,-8,-3.7569,-1.4647,0.0,True
59.024400000000014,-0.063,-0.3646,6,-8,-3.7569,-1.4647,0.0,True
59.03280000000001,-0.0441,-0.3688,6,-8,-3.7569,-1.4647,0.0,True
59.041,-0.0114,-0.2891,6,-8,-3.7569,-1.4647,0.0,True
59.04939999999999,-0.1486,-0.4141,6,-8,-3.7569,-1.4647,0.0,True
59.057799999999986,-0.1384,-0.3368,6,-8,-3.7569,-1.4647,0.0,True
59.06600000000003,0.0012,-0.2443,6,-8,-3.7569,-1.4647,0.0,True
59.074400000000026,0.027,-0.5123,6,-8,-3.7569,-1.4647,0.0,True
59.08280000000002,-0.1392,-0.3684,6,-8,-3.7569,-1.4647,0.0,True
59.09100000000001,-0.0288,-0.3435,6,-8,-3.7569,-1.4647,0.0,True
59.099500000000035,-0.0921,-0.4293,6,-8,-3.7569,-1.4647,0.0,True
59.1078,-0.2448,-0.433,6,-8,-3.7569,-1.4647,0.0,True
59.115999999999985,-0.1239,-0.2691,6,-8,-3.7569,-1.4647,0.0,True
59.12440000000004,0.0575,-0.3276,6,-8,-3.7569,-1.4647,0.0,True
59.13290000000001,0.0483,-0.291,6,-8,-3.7569,-1.4647,0.0,True
59.14100000000002,-0.0226,-0.3929,6,-8,-3.7569,-1.4647,0.0,True
59.14960000000002,-0.2267,-0.4433,6,-8,-3.7569,-1.4647,0.0,True
59.15780000000001,-0.2955,-0.2449,6,-8,-3.7569,-1.4647,0.0,True
59.166,-0.1649,-0.4015,6,-8,-3.7569,-1.4647,0.0,True
