timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.483500000000003,0.1137,-0.2061,0,3,6.4286,-0.3851,0.0,False
29.491899999999998,0.0743,-0.2127,0,3,6.4286,-0.3851,0.0,False
29.5001,0.1166,-0.37,0,3,6.4286,-0.3851,0.0,False
30.325300000000002,0.5942,-0.6713,-6,6,6.4286,-0.3851,1.0,False
30.333499999999997,0.3717,-0.6768,-6,6,6.4286,-0.3851,1.0,False
30.3419,0.4519,-0.6956,-6,6,6.4286,-0.3851,1.0,False
30.3503,0.4838,-0.6157,-6,6,6.4286,-0.3851,1.0,False
30.358500000000003,0.5337,-0.6975,-6,6,6.4286,-0.3851,1.0,False
30.366899999999998,0.436,-0.5092,-6,6,6.4286,-0.3851,1.0,False
30.3753,0.5341,-0.6335,-6,6,6.4286,-0.3851,1.0,False
30.383599999999998,0.4867,-0.6558,-6,6,6.4286,-0.3851,1.0,False
30.392100000000003,0.3876,-0.6743,-6,6,6.4286,-0.3851,1.0,False
30.400299999999998,0.4409,-0.5923,-6,6,6.4286,-0.3851,1.0,False
30.4085,0.4573,-0.598,-6,6,6.4286,-0.3851,1.0,False
30.416900000000002,0.3166,-0.6944,-6,6,6.4286,-0.3851,1.0,False
30.425299999999996,0.3477,-0.5833,-6,6,6.4286,-0.3851,1.0,False
30.433600000000002,0.3665,-0.641,-6,6,6.4286,-0.3851,1.0,False
30.441999999999997,0.4548,-0.6933,-6,6,6.4286,-0.3851,1.0,False
30.450300000000002,0.3712,-0.6905,-6,6,6.4286,-0.3851,1.0,False
30.458499999999997,0.3922,-0.701,-6,6,6.4286,-0.3851,1.0,False
30.4669,0.443,-0.7439,-6,6,6.4286,-0.3851,1.0,False
30.475199999999997,0.318,-0.5265,-6,6,6.4286,-0.3851,1.0,False
30.4836,0.2332,-0.5686,-6,6,6.4286,-0.3851,1.0,False
30.491899999999998,0.3975,-0.5691,-6,6,6.4286,-0.3851,1.0,False
30.5003,0.4326,-0.6515,-6,6,6.4286,-0.3851,1.0,False
30.5085,0.2796,-0.5693,-6,6,6.4286,-0.3851,1.0,False
30.516900000000003,0.3216,-0.5821,-6,6,6.4286,-0.3851,1.0,False
30.525299999999998,0.3106,-0.5454,-6,6,6.4286,-0.3851,1.0,False
30.5335,0.348,-0.5876,-6,6,6.4286,-0.3851,1.0,False
30.541900000000002,0.3308,-0.5887,-6,6,6.4286,-0.3851,1.0,False
30.550299999999996,0.2019,-0.711,-6,6,6.4286,-0.3851,1.0,False
30.5585,0.3104,-0.6143,-6,6,6.4286,-0.3851,1.0,False
30.5669,0.3578,-0.583,-6,6,6.4286,-0.3851,1.0,False
30.5755,0.3455,-0.6819,-6,6,6.4286,-0.3851,1.0,False
30.583499999999997,0.423,-0.6086,-6,6,6.4286,-0.3851,1.0,False
30.5919,0.4455,-0.6359,-6,6,6.4286,-0.3851,1.0,False
30.600199999999997,0.461,-0.6542,-6,6,6.4286,-0.3851,1.0,False
30.608500000000003,0.4608,-0.5768,-6,6,6.4286,-0.3851,1.0,False
30.616899999999998,0.4838,-0.5575,-6,6,6.4286,-0.3851,1.0,False
30.6253,0.5627,-0.5493,-6,6,6.4286,-0.3851,1.0,False
30.6335,0.5742,-0.4929,-6,6,6.4286,-0.3851,1.0,False
30.641900000000003,0.556,-0.5832,-6,6,6.4286,-0.3851,1.0,False
30.6502,0.5741,-0.5327,-6,6,6.4286,-0.3851,1.0,False
30.6585,0.538,-0.5162,-6,6,6.4286,-0.3851,1.0,False
30.666900000000002,0.5385,-0.4877,-6,6,6.4286,-0.3851,1.0,False
30.6754,0.4051,-0.5012,-6,6,6.4286,-0.3851,1.0,False
30.683600000000002,0.4645,-0.6399,-6,6,6.4286,-0.3851,1.0,False
30.6919,0.4294,-0.5684,-6,6,6.4286,-0.3851,1.0,False
30.700300000000002,0.4498,-0.5878,-6,6,6.4286,-0.3851,1.0,False
30.708499999999997,0.4072,-0.5438,-6,6,6.4286,-0.3851,1.0,False
30.7169,0.3495,-0.4842,-6,6,6.4286,-0.3851,1.0,False
30.7253,0.335,-0.6286,-6,6,6.4286,-0.3851,1.0,False
30.733500000000003,0.349,-0.6458,-6,6,6.4286,-0.3851,1.0,False
30.741899999999998,0.415,-0.556,-6,6,6.4286,-0.3851,1.0,False
30.7503,0.4918,-0.6324,-6,6,6.4286,-0.3851,1.0,False
30.758599999999998,0.3665,-0.5308,-6,6,6.4286,-0.3851,1.0,False
30.766900000000003,0.3555,-0.5355,-6,6,6.4286,-0.3851,1.0,False
30.7754,0.3201,-0.5905,-6,6,6.4286,-0.3851,1.0,False
30.783600000000003,0.3008,-0.5576,-6,6,6.4286,-0.3851,1.0,False
30.791900000000002,0.2676,-0.605,-6,6,6.4286,-0.3851,1.0,False
30.800299999999996,0.3261,-0.5622,-6,6,6.4286,-0.3851,1.0,False
30.8085,0.4134,-0.6709,-6,6,6.4286,-0.3851,1.0,False
30.8169,0.2931,-0.6216,-6,6,6.4286,-0.3851,1.0,False
30.825300000000002,0.3463,-0.6428,-6,6,6.4286,-0.3851,1.0,False
30.833499999999997,0.3984,-0.6651,-6,6,6.4286,-0.3851,1.0,False
30.8419,0.4974,-0.6289,-6,6,6.4286,-0.3851,1.0,False
30.8503,0.3353,-0.6181,-6,6,6.4286,-0.3851,1.0,False
30.858500000000003,0.3472,-0.6115,-6,6,6.4286,-0.3851,1.0,False
30.866899999999998,0.4689,-0.6306,-6,6,6.4286,-0.3851,1.0,False
30.8753,0.3383,-0.5677,-6,6,6.4286,-0.3851,1.0,False
30.8835,0.3583,-0.5315,-6,6,6.4286,-0.3851,1.0,False
30.891900000000003,0.416,-0.6135,-6,6,6.4286,-0.3851,1.0,False
30.900299999999998,0.4593,-0.5909,-6,6,6.4286,-0.3851,1.0,False
30.9085,0.5709,-0.6406,-6,6,6.4286,-0.3851,1.0,False
30.916900000000002,0.4737,-0.6932,-6,6,6.4286,-0.3851,1.0,False
30.925299999999996,0.5348,-0.7247,-6,6,6.4286,-0.3851,1.0,False
30.9335,0.4446,-0.5885,-6,6,6.4286,-0.3851,1.0,False
30.941999999999997,0.4268,-0.6129,-6,6,6.4286,-0.3851,1.0,False
30.9502,0.457,-0.665,-6,6,6.4286,-0.3851,1.0,False
30.958499999999997,0.5571,-0.64,-6,6,6.4286,-0.3851,1.0,False
30.9669,0.5304,-0.7809,-6,6,6.4286,-0.3851,1.0,False
30.9753,0.4195,-0.6315,-6,6,6.4286,-0.3851,1.0,False
30.983500000000003,0.4561,-0.6341,-6,6,6.4286,-0.3851,1.0,False
30.991899999999998,0.4701,-0.7081,-6,6,6.4286,-0.3851,1.0,False
31.0003,0.4751,-0.6192,-6,6,6.4286,-0.3851,1.0,False
31.0085,0.4722,-0.6282,-6,6,6.4286,-0.3851,1.0,False
31.016900000000003,0.529,-0.6465,-6,6,6.4286,-0.3851,1.0,False
31.025299999999998,0.4891,-0.6723,-6,6,6.4286,-0.3851,1.0,False
31.033600000000003,0.2261,-0.6364,-6,6,6.4286,-0.3851,1.0,False
31.041900000000002,0.3272,-0.5697,-6,6,6.4286,-0.3851,1.0,False
31.050299999999996,0.3661,-0.5589,-6,6,6.4286,-0.3851,1.0,False
31.0585,0.5201,-0.5746,-6,6,6.4286,-0.3851,1.0,False
31.0669,0.4574,-0.6106,-6,6,6.4286,-0.3851,1.0,False
31.075300000000002,0.4036,-0.6263,-6,6,6.4286,-0.3851,1.0,False
31.083499999999997,0.4738,-0.5659,-6,6,6.4286,-0.3851,1.0,False
31.0919,0.4581,-0.5279,-6,6,6.4286,-0.3851,1.0,False
31.100199999999997,0.3465,-0.5969,-6,6,6.4286,-0.3851,1.0,False
31.108500000000003,0.5003,-0.6286,-6,6,6.4286,-0.3851,1.0,False
31.116899999999998,0.4381,-0.5438,-6,6,6.4286,-0.3851,1.0,False
31.1253,0.5078,-0.5118,-6,6,6.4286,-0.3851,1.0,False
31.133599999999998,0.3409,-0.6716,-6,6,6.4286,-0.3851,1.0,False
31.141900000000003,0.408,-0.5469,-6,6,6.4286,-0.3851,1.0,False
31.150299999999998,0.294,-0.6022,-6,6,6.4286,-0.3851,1.0,False
31.1585,0.3514,-0.6165,-6,6,6.4286,-0.3851,1.0,False
31.166900000000002,0.4222,-0.5035,-6,6,6.4286,-0.3851,1.0,False
31.1752,0.4266,-0.5651,-6,6,6.4286,-0.3851,1.0,False
31.1835,0.4515,-0.5628,-6,6,6.4286,-0.3851,1.0,False
31.1919,0.446,-0.682,-6,6,6.4286,-0.3851,1.0,False
31.2002,0.4338,-0.6079,-6,6,6.4286,-0.3851,1.0,False
31.208499999999997,0.3947,-0.6286,-6,6,6.4286,-0.3851,1.0,False
31.2169,0.4477,-0.6768,-6,6,6.4286,-0.3851,1.0,False
31.225199999999997,0.3812,-0.6677,-6,6,6.4286,-0.3851,1.0,False
31.233500000000003,0.4204,-0.5804,-6,6,6.4286,-0.3851,1.0,False
31.241899999999998,0.4582,-0.646,-6,6,6.4286,-0.3851,1.0,False
31.250200000000003,0.4847,-0.6782,-6,6,6.4286,-0.3851,1.0,False
31.2585,0.4559,-0.6607,-6,6,6.4286,-0.3851,1.0,False
31.266900000000003,0.4434,-0.5847,-6,6,6.4286,-0.3851,1.0,False
31.275299999999998,0.3981,-0.6117,-6,6,6.4286,-0.3851,1.0,False
31.2835,0.5106,-0.6917,-6,6,6.4286,-0.3851,1.0,False
31.291900000000002,0.3952,-0.6664,-6,6,6.4286,-0.3851,1.0,False
31.3002,0.5456,-0.6941,-6,6,6.4286,-0.3851,1.0,False
31.3085,0.5288,-0.6001,-6,6,6.4286,-0.3851,1.0,False
32.1336,0.2757,1.1272,3,-6,6.4286,-0.3851,0.0,False
32.14190000000001,0.0551,1.1181,3,-6,6.4286,-0.3851,0.0,False
32.1503,0.0051,0.9332,3,-6,6.4286,-0.3851,0.0,False
32.15860000000001,-0.1799,0.9384,3,-6,6.4286,-0.3851,0.0,False
32.1669,-0.0136,1.035,3,-6,6.4286,-0.3851,0.0,False
32.17529999999999,0.0395,1.0225,3,-6,6.4286,-0.3851,0.0,False
32.183499999999995,0.031,1.0768,3,-6,6.4286,-0.3851,0.0,False
32.191900000000004,-0.0064,1.0157,3,-6,6.4286,-0.3851,0.0,False
32.2003,0.0068,1.0669,3,-6,6.4286,-0.3851,0.0,False
32.2085,0.0565,0.9956,3,-6,6.4286,-0.3851,0.0,False
32.216899999999995,0.0743,1.0295,3,-6,6.4286,-0.3851,0.0,False
32.225300000000004,0.026,0.9511,3,-6,6.4286,-0.3851,0.0,False
32.233599999999996,0.0436,0.9901,3,-6,6.4286,-0.3851,0.0,False
32.2419,0.0022,0.7262,3,-6,6.4286,-0.3851,0.0,False
32.250299999999996,0.1799,0.801,3,-6,6.4286,-0.3851,0.0,False
32.2585,0.2398,0.7644,3,-6,6.4286,-0.3851,0.0,False
32.26690000000001,0.1729,0.7707,3,-6,6.4286,-0.3851,0.0,False
32.2753,0.1135,0.6855,3,-6,6.4286,-0.3851,0.0,False
32.283500000000004,0.0756,0.6487,3,-6,6.4286,-0.3851,0.0,False
32.2919,0.2678,0.8583,3,-6,6.4286,-0.3851,0.0,False
32.30029999999999,0.1809,0.7845,3,-6,6.4286,-0.3851,0.0,False
32.308499999999995,0.2086,0.7385,3,-6,6.4286,-0.3851,0.0,False
32.316900000000004,0.3441,0.87,3,-6,6.4286,-0.3851,0.0,False
32.3253,0.2578,0.9509,3,-6,6.4286,-0.3851,0.0,False
32.3335,0.2416,0.7976,3,-6,6.4286,-0.3851,0.0,False
32.342,0.2449,0.7501,3,-6,6.4286,-0.3851,0.0,False
32.350300000000004,0.2292,0.725,3,-6,6.4286,-0.3851,0.0,False
32.35850000000001,0.142,0.681,3,-6,6.4286,-0.3851,0.0,False
32.3669,0.2319,0.8475,3,-6,6.4286,-0.3851,0.0,False
32.375299999999996,0.1771,0.7331,3,-6,6.4286,-0.3851,0.0,False
32.3835,0.1663,0.756,3,-6,6.4286,-0.3851,0.0,False
32.39190000000001,0.2268,0.7808,3,-6,6.4286,-0.3851,0.0,False
32.4003,0.3071,0.9123,3,-6,6.4286,-0.3851,0.0,False
32.408500000000004,0.1918,0.8845,3,-6,6.4286,-0.3851,0.0,False
32.417100000000005,0.0963,0.7415,3,-6,6.4286,-0.3851,0.0,False
32.425200000000004,0.0688,0.8831,3,-6,6.4286,-0.3851,0.0,False
32.433499999999995,0.1133,0.7668,3,-6,6.4286,-0.3851,0.0,False
32.441900000000004,0.2941,0.7977,3,-6,6.4286,-0.3851,0.0,False
32.450199999999995,0.2294,0.6846,3,-6,6.4286,-0.3851,0.0,False
32.4585,0.1346,0.7603,3,-6,6.4286,-0.3851,0.0,False
32.466899999999995,0.132,0.5421,3,-6,6.4286,-0.3851,0.0,False
32.475300000000004,0.1741,0.671,3,-6,6.4286,-0.3851,0.0,False
32.483599999999996,0.2921,0.8102,3,-6,6.4286,-0.3851,0.0,False
32.4919,0.2468,0.7524,3,-6,6.4286,-0.3851,0.0,False
32.50020000000001,0.1724,0.5975,3,-6,6.4286,-0.3851,0.0,False
32.5085,0.3365,0.6267,3,-6,6.4286,-0.3851,0.0,False
32.51690000000001,0.246,0.6532,3,-6,6.4286,-0.3851,0.0,False
32.5252,0.3569,0.5056,3,-6,6.4286,-0.3851,0.0,False
32.53360000000001,0.2583,0.5362,3,-6,6.4286,-0.3851,0.0,False
32.5419,0.2902,0.6343,3,-6,6.4286,-0.3851,0.0,False
32.55029999999999,0.2032,0.6389,3,-6,6.4286,-0.3851,0.0,False
32.558499999999995,0.3719,0.5708,3,-6,6.4286,-0.3851,0.0,False
32.566900000000004,0.2266,0.5649,3,-6,6.4286,-0.3851,0.0,False
32.5753,0.2503,0.5845,3,-6,6.4286,-0.3851,0.0,False
32.583600000000004,0.2854,0.6891,3,-6,6.4286,-0.3851,0.0,False
32.591899999999995,0.4685,0.6977,3,-6,6.4286,-0.3851,0.0,False
32.600300000000004,0.3113,0.8382,3,-6,6.4286,-0.3851,0.0,False
32.60850000000001,0.169,0.7697,3,-6,6.4286,-0.3851,0.0,False
32.6169,0.3604,0.7404,3,-6,6.4286,-0.3851,0.0,False
32.625299999999996,0.4567,0.5322,3,-6,6.4286,-0.3851,0.0,False
32.6335,0.4822,0.9417,3,-6,6.4286,-0.3851,0.0,False
32.64190000000001,0.5784,0.5854,3,-6,6.4286,-0.3851,0.0,False
32.6503,0.3867,0.7334,3,-6,6.4286,-0.3851,0.0,False
32.658500000000004,0.3883,0.6191,3,-6,6.4286,-0.3851,0.0,False
32.6669,0.261,0.6719,3,-6,6.4286,-0.3851,0.0,False
32.675200000000004,0.5679,0.6221,3,-6,6.4286,-0.3851,0.0,False
32.683499999999995,0.4586,0.7685,3,-6,6.4286,-0.3851,0.0,False
32.691900000000004,0.3438,0.6889,3,-6,6.4286,-0.3851,0.0,False
32.7003,0.3345,0.5939,3,-6,6.4286,-0.3851,0.0,False
32.7085,0.3485,0.6223,3,-6,6.4286,-0.3851,0.0,False
32.716899999999995,0.3731,0.6527,3,-6,6.4286,-0.3851,0.0,False
32.7252,0.4294,0.6375,3,-6,6.4286,-0.3851,0.0,False
32.73350000000001,0.3649,0.5894,3,-6,6.4286,-0.3851,0.0,False
32.7419,0.3891,0.7024,3,-6,6.4286,-0.3851,0.0,False
32.750299999999996,0.3322,0.6654,3,-6,6.4286,-0.3851,0.0,False
32.7585,0.29,0.5225,3,-6,6.4286,-0.3851,0.0,False
32.76690000000001,0.4248,0.6181,3,-6,6.4286,-0.3851,0.0,False
32.775400000000005,0.4807,0.7068,3,-6,6.4286,-0.3851,0.0,False
32.783500000000004,0.2597,0.5708,3,-6,6.4286,-0.3851,0.0,False
32.7919,0.3203,0.5577,3,-6,6.4286,-0.3851,0.0,False
32.800200000000004,0.3194,0.6911,3,-6,6.4286,-0.3851,0.0,False
32.808499999999995,0.3335,0.5821,3,-6,6.4286,-0.3851,0.0,False
32.816900000000004,0.2348,0.581,3,-6,6.4286,-0.3851,0.0,False
32.825199999999995,0.2594,0.4305,3,-6,6.4286,-0.3851,0.0,False
32.8335,0.3754,0.6071,3,-6,6.4286,-0.3851,0.0,False
32.841899999999995,0.2612,0.6258,3,-6,6.4286,-0.3851,0.0,False
32.8502,0.3625,0.4594,3,-6,6.4286,-0.3851,0.0,False
32.858599999999996,0.3297,0.5117,3,-6,6.4286,-0.3851,0.0,False
32.8669,0.2548,0.6465,3,-6,6.4286,-0.3851,0.0,False
32.875299999999996,0.2717,0.5824,3,-6,6.4286,-0.3851,0.0,False
32.8835,0.336,0.6419,3,-6,6.4286,-0.3851,0.0,False
32.89190000000001,0.3086,0.7048,3,-6,6.4286,-0.3851,0.0,False
32.9003,0.2406,0.5884,3,-6,6.4286,-0.3851,0.0,False
32.908500000000004,0.3256,0.5573,3,-6,6.4286,-0.3851,0.0,False
32.9169,0.1991,0.4896,3,-6,6.4286,-0.3851,0.0,False
32.92529999999999,0.3437,0.792,3,-6,6.4286,-0.3851,0.0,False
32.933499999999995,0.2735,0.6889,3,-6,6.4286,-0.3851,0.0,False
32.941900000000004,0.1558,0.6227,3,-6,6.4286,-0.3851,0.0,False
32.9503,0.208,0.6218,3,-6,6.4286,-0.3851,0.0,False
32.9585,0.2062,0.634,3,-6,6.4286,-0.3851,0.0,False
32.966899999999995,0.1622,0.686,3,-6,6.4286,-0.3851,0.0,False
32.975300000000004,0.2527,0.6172,3,-6,6.4286,-0.3851,0.0,False
32.98350000000001,0.1345,0.5873,3,-6,6.4286,-0.3851,0.0,False
32.9919,0.1731,0.5585,3,-6,6.4286,-0.3851,0.0,False
33.000299999999996,0.1873,0.6191,3,-6,6.4286,-0.3851,0.0,False
33.0085,0.2311,0.5328,3,-6,6.4286,-0.3851,0.0,False
33.01690000000001,0.2087,0.5804,3,-6,6.4286,-0.3851,0.0,False
33.0252,0.2913,0.6007,3,-6,6.4286,-0.3851,0.0,False
33.033500000000004,0.1709,0.6869,3,-6,6.4286,-0.3851,0.0,False
33.0419,0.2234,0.7614,3,-6,6.4286,-0.3851,0.0,False
33.050200000000004,0.3704,0.6507,3,-6,6.4286,-0.3851,0.0,False
33.058499999999995,0.2457,0.6601,3,-6,6.4286,-0.3851,0.0,False
33.066900000000004,0.3433,0.6332,3,-6,6.4286,-0.3851,0.0,False
33.0754,0.2434,0.5841,3,-6,6.4286,-0.3851,0.0,False
33.0835,0.2866,0.5871,3,-6,6.4286,-0.3851,0.0,False
33.091899999999995,0.3818,0.5357,3,-6,6.4286,-0.3851,0.0,False
33.100300000000004,0.178,0.6062,3,-6,6.4286,-0.3851,0.0,False
33.10850000000001,0.1684,0.6821,3,-6,6.4286,-0.3851,0.0,False
33.1169,0.2009,0.6099,3,-6,6.4286,-0.3851,0.0,False
33.125299999999996,0.1736,0.6298,3,-6,6.4286,-0.3851,0.0,False
33.1335,0.179,0.5333,3,-6,6.4286,-0.3851,0.0,False
33.14190000000001,0.1791,0.551,3,-6,6.4286,-0.3851,0.0,False
33.1503,0.2134,0.4382,3,-6,6.4286,-0.3851,0.0,False
33.158500000000004,0.1885,0.6786,3,-6,6.4286,-0.3851,0.0,False
33.1669,0.1286,0.4705,3,-6,6.4286,-0.3851,0.0,False
33.175399999999996,0.3965,0.3399,3,-6,6.4286,-0.3851,0.0,False
33.183499999999995,0.2757,0.4747,3,-6,6.4286,-0.3851,0.0,False
33.191900000000004,0.0763,0.4286,3,-6,6.4286,-0.3851,0.0,False
33.2004,0.2817,0.653,3,-6,6.4286,-0.3851,0.0,False
33.2085,0.2235,0.5796,3,-6,6.4286,-0.3851,0.0,False
33.216899999999995,0.2089,0.5669,3,-6,6.4286,-0.3851,0.0,False
33.2252,0.2413,0.4285,3,-6,6.4286,-0.3851,0.0,False
33.23350000000001,0.2317,0.5046,3,-6,6.4286,-0.3851,0.0,False
33.2419,0.0187,0.5531,3,-6,6.4286,-0.3851,0.0,False
33.25020000000001,0.1739,0.4441,3,-6,6.4286,-0.3851,0.0,False
33.2585,0.2776,0.4824,3,-6,6.4286,-0.3851,0.0,False
33.26690000000001,0.2193,0.4986,3,-6,6.4286,-0.3851,0.0,False
33.275499999999994,0.1383,0.5447,3,-6,6.4286,-0.3851,0.0,False
33.283500000000004,0.2459,0.4162,3,-6,6.4286,-0.3851,0.0,False
33.2919,0.2299,0.4241,3,-6,6.4286,-0.3851,0.0,False
33.30029999999999,0.157,0.3189,3,-6,6.4286,-0.3851,0.0,False
33.308499999999995,0.1122,0.4586,3,-6,6.4286,-0.3851,0.0,False
33.316900000000004,0.0749,0.3195,3,-6,6.4286,-0.3851,0.0,False
33.325199999999995,0.2531,0.3567,3,-6,6.4286,-0.3851,0.0,False
33.333600000000004,-0.0084,0.3347,3,-6,6.4286,-0.3851,0.0,False
33.341899999999995,0.0624,0.3009,3,-6,6.4286,-0.3851,0.0,False
33.350300000000004,0.1707,0.2484,3,-6,6.4286,-0.3851,0.0,False
33.35850000000001,0.2572,0.2908,3,-6,6.4286,-0.3851,0.0,False
33.3669,0.2444,0.2914,3,-6,6.4286,-0.3851,0.0,False
33.375299999999996,0.0817,0.3275,3,-6,6.4286,-0.3851,0.0,False
33.3835,0.1175,0.3662,3,-6,6.4286,-0.3851,0.0,False
33.39190000000001,0.2228,0.4289,3,-6,6.4286,-0.3851,0.0,False
33.4003,0.1942,0.4882,3,-6,6.4286,-0.3851,0.0,False
33.408500000000004,0.1287,0.4485,3,-6,6.4286,-0.3851,0.0,False
33.4169,0.1935,0.338,3,-6,6.4286,-0.3851,0.0,False
33.425200000000004,0.1777,0.42,3,-6,6.4286,-0.3851,0.0,False
33.433499999999995,0.3228,0.4692,3,-6,6.4286,-0.3851,0.0,False
33.441900000000004,0.2053,0.327,3,-6,6.4286,-0.3851,0.0,False
33.450199999999995,0.1664,0.4821,3,-6,6.4286,-0.3851,0.0,False
33.4585,0.1379,0.3564,3,-6,6.4286,-0.3851,0.0,False
33.466899999999995,0.189,0.4421,3,-6,6.4286,-0.3851,0.0,False
33.475300000000004,0.1287,0.3971,3,-6,6.4286,-0.3851,0.0,False
33.48350000000001,0.2437,0.319,3,-6,6.4286,-0.3851,0.0,False
33.4919,0.1952,0.3357,3,-6,6.4286,-0.3851,0.0,False
33.50020000000001,0.2865,0.1859,3,-6,6.4286,-0.3851,0.0,False
33.5085,0.2648,0.3316,3,-6,6.4286,-0.3851,0.0,False
33.51690000000001,0.2711,0.4105,3,-6,6.4286,-0.3851,0.0,False
33.5252,0.171,0.2261,3,-6,6.4286,-0.3851,0.0,False
33.533500000000004,0.2063,0.4098,3,-6,6.4286,-0.3851,0.0,False
33.542,0.2705,0.4792,3,-6,6.4286,-0.3851,0.0,False
33.550200000000004,0.2332,0.297,3,-6,6.4286,-0.3851,0.0,False
33.558499999999995,0.2193,0.3197,3,-6,6.4286,-0.3851,0.0,False
33.56699999999999,0.2192,0.1669,3,-6,6.4286,-0.3851,0.0,False
33.5753,0.2615,0.4609,3,-6,6.4286,-0.3851,0.0,False
33.5835,0.2208,0.3767,3,-6,6.4286,-0.3851,0.0,False
33.591899999999995,0.2736,0.3343,3,-6,6.4286,-0.3851,0.0,False
34.4169,-0.0363,0.0757,-3,-6,6.4286,-0.3851,0.0,False
34.425200000000004,0.0309,0.0915,-3,-6,6.4286,-0.3851,0.0,False
34.4336,-0.0681,0.1221,-3,-6,6.4286,-0.3851,0.0,False
34.441900000000004,-0.1397,0.1472,-3,-6,6.4286,-0.3851,0.0,False
34.4503,-0.052,0.0748,-3,-6,6.4286,-0.3851,0.0,False
34.4585,-0.096,0.1448,-3,-6,6.4286,-0.3851,0.0,False
34.466899999999995,-0.0172,0.1791,-3,-6,6.4286,-0.3851,0.0,False
34.475300000000004,-0.1245,0.0855,-3,-6,6.4286,-0.3851,0.0,False
34.483599999999996,-0.0088,0.0402,-3,-6,6.4286,-0.3851,0.0,False
34.4919,-0.1235,0.062,-3,-6,6.4286,-0.3851,0.0,False
34.50020000000001,-0.0324,0.1484,-3,-6,6.4286,-0.3851,0.0,False
34.5085,-0.0817,0.1683,-3,-6,6.4286,-0.3851,0.0,False
34.51690000000001,-0.1207,0.1164,-3,-6,6.4286,-0.3851,0.0,False
34.5253,-0.035,0.1469,-3,-6,6.4286,-0.3851,0.0,False
34.533500000000004,-0.0878,0.0346,-3,-6,6.4286,-0.3851,0.0,False
34.542,-0.0276,0.046,-3,-6,6.4286,-0.3851,0.0,False
34.55029999999999,-0.0304,0.1379,-3,-6,6.4286,-0.3851,0.0,False
34.558499999999995,0.0067,0.3213,-3,-6,6.4286,-0.3851,0.0,False
34.566900000000004,-0.0287,0.2675,-3,-6,6.4286,-0.3851,0.0,False
34.5753,-0.0145,0.1045,-3,-6,6.4286,-0.3851,0.0,False
34.583600000000004,0.0337,0.1557,-3,-6,6.4286,-0.3851,0.0,False
34.592,0.0281,0.1329,-3,-6,6.4286,-0.3851,0.0,False
34.6002,-0.0858,0.1567,-3,-6,6.4286,-0.3851,0.0,False
34.608599999999996,-0.0016,0.1366,-3,-6,6.4286,-0.3851,0.0,False
34.6169,-0.0555,0.1265,-3,-6,6.4286,-0.3851,0.0,False
34.625299999999996,-0.1501,0.2038,-3,-6,6.4286,-0.3851,0.0,False
34.6335,-0.123,0.2173,-3,-6,6.4286,-0.3851,0.0,False
34.64190000000001,-0.0145,0.0896,-3,-6,6.4286,-0.3851,0.0,False
34.6502,-0.1102,0.1375,-3,-6,6.4286,-0.3851,0.0,False
34.658500000000004,-0.1801,0.1706,-3,-6,6.4286,-0.3851,0.0,False
34.6669,-0.0783,0.083,-3,-6,6.4286,-0.3851,0.0,False
34.67529999999999,-0.0609,0.1638,-3,-6,6.4286,-0.3851,0.0,False
34.683499999999995,-0.0545,0.2079,-3,-6,6.4286,-0.3851,0.0,False
34.691900000000004,-0.2357,0.1733,-3,-6,6.4286,-0.3851,0.0,False
34.700199999999995,-0.119,0.2174,-3,-6,6.4286,-0.3851,0.0,False
34.7085,-0.0591,0.2534,-3,-6,6.4286,-0.3851,0.0,False
34.717,-0.0565,0.203,-3,-6,6.4286,-0.3851,0.0,False
34.725300000000004,0.0704,0.1904,-3,-6,6.4286,-0.3851,0.0,False
34.73350000000001,-0.1112,0.0995,-3,-6,6.4286,-0.3851,0.0,False
34.7419,-0.1235,0.1749,-3,-6,6.4286,-0.3851,0.0,False
34.750299999999996,-0.0248,0.2004,-3,-6,6.4286,-0.3851,0.0,False
34.7585,-0.0454,0.1968,-3,-6,6.4286,-0.3851,0.0,False
34.76690000000001,-0.0536,0.1556,-3,-6,6.4286,-0.3851,0.0,False
34.7753,-0.1012,0.1032,-3,-6,6.4286,-0.3851,0.0,False
34.783500000000004,0.0397,0.0816,-3,-6,6.4286,-0.3851,0.0,False
34.7919,0.0148,0.0924,-3,-6,6.4286,-0.3851,0.0,False
34.80029999999999,0.0042,0.2348,-3,-6,6.4286,-0.3851,0.0,False
34.808499999999995,-0.0813,0.096,-3,-6,6.4286,-0.3851,0.0,False
34.816900000000004,-0.0967,0.2193,-3,-6,6.4286,-0.3851,0.0,False
34.8253,-0.0085,0.1298,-3,-6,6.4286,-0.3851,0.0,False
34.8335,-0.0485,0.2937,-3,-6,6.4286,-0.3851,0.0,False
34.841899999999995,-0.026,0.2068,-3,-6,6.4286,-0.3851,0.0,False
34.8502,-0.0909,0.199,-3,-6,6.4286,-0.3851,0.0,False
34.85850000000001,0.1498,0.3154,-3,-6,6.4286,-0.3851,0.0,False
34.8669,0.0528,0.206,-3,-6,6.4286,-0.3851,0.0,False
34.875299999999996,0.1124,0.2478,-3,-6,6.4286,-0.3851,0.0,False
