timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.72460000000001,-1.1075,-1.0025,11,-3,-3.8411,0.5223,0.0,False
55.7328,-1.2114,-0.8987,11,-3,-3.8411,0.5223,0.0,False
55.74120000000002,-1.3247,-1.2276,11,-3,-3.8411,0.5223,0.0,False
55.749600000000015,-1.39,-0.8006,11,-3,-3.8411,0.5223,0.0,False
55.7578,-1.6045,-1.2081,11,-3,-3.8411,0.5223,0.0,False
55.7662,-1.7282,-1.0594,11,-3,-3.8411,0.5223,0.0,False
55.77460000000002,-1.4442,-0.819,11,-3,-3.8411,0.5223,0.0,False
55.78280000000001,-1.3034,-0.9791,11,-3,-3.8411,0.5223,0.0,False
55.7912,-1.2841,-0.7278,11,-3,-3.8411,0.5223,0.0,False
55.7996,-1.5045,-0.8862,11,-3,-3.8411,0.5223,0.0,False
56.624600000000015,0.4634,0.802,-3,-3,-3.8411,0.5223,0.0,False
56.6328,0.3377,0.4802,-3,-3,-3.8411,0.5223,0.0,False
56.6412,0.4004,0.4779,-3,-3,-3.8411,0.5223,0.0,False
56.64950000000002,0.3361,0.5752,-3,-3,-3.8411,0.5223,0.0,False
56.65780000000001,0.2645,0.4876,-3,-3,-3.8411,0.5223,0.0,False
56.6662,0.459,0.3459,-3,-3,-3.8411,0.5223,0.0,False
56.6746,0.33,0.2918,-3,-3,-3.8411,0.5223,0.0,False
56.682800000000015,0.3164,0.2672,-3,-3,-3.8411,0.5223,0.0,False
56.69120000000001,0.3346,0.3454,-3,-3,-3.8411,0.5223,0.0,False
56.69970000000001,0.3745,0.5993,-3,-3,-3.8411,0.5223,0.0,False
56.70780000000002,0.4579,0.6562,-3,-3,-3.8411,0.5223,0.0,False
56.716200000000015,0.4817,0.4849,-3,-3,-3.8411,0.5223,0.0,False
56.724500000000006,0.4912,0.5807,-3,-3,-3.8411,0.5223,0.0,False
56.7328,0.2261,0.8849,-3,-3,-3.8411,0.5223,0.0,False
56.74120000000002,0.4731,0.394,-3,-3,-3.8411,0.5223,0.0,False
56.749600000000015,0.6056,0.3448,-3,-3,-3.8411,0.5223,0.0,False
56.7578,0.3984,0.5549,-3,-3,-3.8411,0.5223,0.0,False
56.7662,0.428,0.5109,-3,-3,-3.8411,0.5223,0.0,False
56.77450000000002,0.6069,0.392,-3,-3,-3.8411,0.5223,0.0,False
56.78280000000001,0.4321,0.4453,-3,-3,-3.8411,0.5223,0.0,False
56.7912,0.2747,0.5404,-3,-3,-3.8411,0.5223,0.0,False
56.7996,0.4144,0.6034,-3,-3,-3.8411,0.5223,0.0,False
56.807800000000015,0.6473,0.7545,-3,-3,-3.8411,0.5223,0.0,False
56.81620000000001,0.2856,0.6749,-3,-3,-3.8411,0.5223,0.0,False
56.8245,0.3984,0.9498,-3,-3,-3.8411,0.5223,0.0,False
56.83280000000002,0.3803,0.941,-3,-3,-3.8411,0.5223,0.0,False
56.841200000000015,0.3909,0.4832,-3,-3,-3.8411,0.5223,0.0,False
56.849500000000006,0.4555,0.7182,-3,-3,-3.8411,0.5223,0.0,False
56.8578,0.299,0.5731,-3,-3,-3.8411,0.5223,0.0,False
56.86620000000002,0.3516,0.6697,-3,-3,-3.8411,0.5223,0.0,False
56.874600000000015,0.5429,0.9087,-3,-3,-3.8411,0.5223,0.0,False
56.8828,0.4236,0.7774,-3,-3,-3.8411,0.5223,0.0,False
56.8912,0.6337,0.567,-3,-3,-3.8411,0.5223,0.0,False
56.89960000000002,0.648,0.9088,-3,-3,-3.8411,0.5223,0.0,False
56.90780000000001,0.5748,0.6653,-3,-3,-3.8411,0.5223,0.0,False
56.9162,0.6356,0.7846,-3,-3,-3.8411,0.5223,0.0,False
56.9247,0.5215,0.9856,-3,-3,-3.8411,0.5223,0.0,False
56.932800000000015,0.5314,0.8071,-3,-3,-3.8411,0.5223,0.0,False
56.94120000000001,0.6147,0.708,-3,-3,-3.8411,0.5223,0.0,False
56.949600000000004,0.5723,0.8379,-3,-3,-3.8411,0.5223,0.0,False
56.95780000000002,0.6647,0.7562,-3,-3,-3.8411,0.5223,0.0,False
56.966200000000015,0.5015,0.934,-3,-3,-3.8411,0.5223,0.0,False
56.97460000000001,0.798,0.8144,-3,-3,-3.8411,0.5223,0.0,False
56.9828,0.7272,0.836,-3,-3,-3.8411,0.5223,0.0,False
56.99120000000002,0.5865,0.7421,-3,-3,-3.8411,0.5223,0.0,False
56.999600000000015,0.4585,0.6786,-3,-3,-3.8411,0.5223,0.0,False
57.0078,0.3495,0.7,-3,-3,-3.8411,0.5223,0.0,False
57.0162,0.7114,0.5503,-3,-3,-3.8411,0.5223,0.0,False
57.02460000000002,0.8331,0.6921,-3,-3,-3.8411,0.5223,0.0,False
57.03290000000001,0.5126,0.8449,-3,-3,-3.8411,0.5223,0.0,False
57.0412,0.3645,0.6896,-3,-3,-3.8411,0.5223,0.0,False
57.0496,0.1996,1.1323,-3,-3,-3.8411,0.5223,0.0,False
57.057800000000015,0.5187,0.8538,-3,-3,-3.8411,0.5223,0.0,False
57.06620000000001,0.4577,0.9902,-3,-3,-3.8411,0.5223,0.0,False
57.0745,0.5609,0.8113,-3,-3,-3.8411,0.5223,0.0,False
57.08280000000002,0.5308,0.8514,-3,-3,-3.8411,0.5223,0.0,False
57.091200000000015,0.7099,0.9094,-3,-3,-3.8411,0.5223,0.0,False
57.099500000000006,0.6827,0.8999,-3,-3,-3.8411,0.5223,0.0,False
57.1078,0.6015,0.9204,-3,-3,-3.8411,0.5223,0.0,False
57.11620000000002,0.6838,0.8261,-3,-3,-3.8411,0.5223,0.0,False
57.12440000000001,0.748,1.3067,-3,-3,-3.8411,0.5223,0.0,False
57.1328,0.8066,1.0837,-3,-3,-3.8411,0.5223,0.0,False
57.1412,0.7,1.127,-3,-3,-3.8411,0.5223,0.0,False
57.149400000000014,0.6472,1.1129,-3,-3,-3.8411,0.5223,0.0,False
57.1584,0.6021,1.1266,-3,-3,-3.8411,0.5223,0.0,False
57.1662,0.7292,1.1469,-3,-3,-3.8411,0.5223,0.0,False
57.17450000000002,0.7735,1.0675,-3,-3,-3.8411,0.5223,0.0,False
57.182800000000015,0.6621,0.7974,-3,-3,-3.8411,0.5223,0.0,False
57.19120000000001,0.4291,0.5591,-3,-3,-3.8411,0.5223,0.0,False
57.1995,0.471,0.4943,-3,-3,-3.8411,0.5223,0.0,False
57.20780000000002,0.2671,0.4513,-3,-3,-3.8411,0.5223,0.0,False
57.21630000000002,0.4233,0.3142,-3,-3,-3.8411,0.5223,0.0,False
57.224500000000006,0.538,0.5462,-3,-3,-3.8411,0.5223,0.0,False
57.2328,0.5391,0.1863,-3,-3,-3.8411,0.5223,0.0,False
57.24120000000002,0.4731,0.4503,-3,-3,-3.8411,0.5223,0.0,False
57.24950000000001,0.5027,0.3785,-3,-3,-3.8411,0.5223,0.0,False
57.25790000000001,0.4829,0.3404,-3,-3,-3.8411,0.5223,0.0,False
57.2662,0.3966,0.5272,-3,-3,-3.8411,0.5223,0.0,False
57.274400000000014,0.5636,0.6118,-3,-3,-3.8411,0.5223,0.0,False
57.28280000000001,0.644,0.409,-3,-3,-3.8411,0.5223,0.0,False
57.2912,0.6737,0.4515,-3,-3,-3.8411,0.5223,0.0,False
57.29940000000002,0.5381,0.6543,-3,-3,-3.8411,0.5223,0.0,False
57.307800000000015,0.655,0.2738,-3,-3,-3.8411,0.5223,0.0,False
57.31620000000001,0.3495,0.4848,-3,-3,-3.8411,0.5223,0.0,False
57.3244,0.6718,0.4333,-3,-3,-3.8411,0.5223,0.0,False
57.33280000000002,0.5635,0.4798,-3,-3,-3.8411,0.5223,0.0,False
57.341200000000015,0.6047,0.5568,-3,-3,-3.8411,0.5223,0.0,False
57.3494,0.4399,0.6388,-3,-3,-3.8411,0.5223,0.0,False
57.358000000000004,0.5297,0.2445,-3,-3,-3.8411,0.5223,0.0,False
57.36620000000002,0.6713,0.2902,-3,-3,-3.8411,0.5223,0.0,False
57.37440000000001,0.4902,0.48,-3,-3,-3.8411,0.5223,0.0,False
57.3828,0.7573,0.6751,-3,-3,-3.8411,0.5223,0.0,False
57.3912,0.5396,0.6864,-3,-3,-3.8411,0.5223,0.0,False
57.399400000000014,0.8361,0.6573,-3,-3,-3.8411,0.5223,0.0,False
57.40790000000001,0.5641,0.9057,-3,-3,-3.8411,0.5223,0.0,False
57.41630000000001,0.5685,0.72,-3,-3,-3.8411,0.5223,0.0,False
57.42440000000002,0.7784,0.6876,-3,-3,-3.8411,0.5223,0.0,False
57.43290000000002,0.6113,0.9527,-3,-3,-3.8411,0.5223,0.0,False
57.44120000000001,0.5312,1.175,-3,-3,-3.8411,0.5223,0.0,False
57.4494,0.3525,1.0308,-3,-3,-3.8411,0.5223,0.0,False
57.45780000000002,0.6939,0.756,-3,-3,-3.8411,0.5223,0.0,False
57.466200000000015,0.5869,0.9982,-3,-3,-3.8411,0.5223,0.0,False
57.474500000000006,0.6837,0.898,-3,-3,-3.8411,0.5223,0.0,False
57.4828,0.757,0.8657,-3,-3,-3.8411,0.5223,0.0,False
57.4914,0.6774,0.851,-3,-3,-3.8411,0.5223,0.0,False
57.49940000000001,0.5488,0.9906,-3,-3,-3.8411,0.5223,0.0,False
57.5078,0.6583,0.8287,-3,-3,-3.8411,0.5223,0.0,False
57.5163,0.3891,1.0125,-3,-3,-3.8411,0.5223,0.0,False
57.52450000000002,0.5323,0.8656,-3,-3,-3.8411,0.5223,0.0,False
57.53290000000001,0.5081,0.4967,-3,-3,-3.8411,0.5223,0.0,False
57.5412,0.6732,0.9578,-3,-3,-3.8411,0.5223,0.0,False
57.54950000000002,0.5799,1.1033,-3,-3,-3.8411,0.5223,0.0,False
57.55790000000002,0.6216,0.605,-3,-3,-3.8411,0.5223,0.0,False
57.56620000000001,0.6938,0.6928,-3,-3,-3.8411,0.5223,0.0,False
57.5744,0.6434,0.8293,-3,-3,-3.8411,0.5223,0.0,False
57.58280000000002,0.7565,0.7531,-3,-3,-3.8411,0.5223,0.0,False
57.591200000000015,0.4848,0.609,-3,-3,-3.8411,0.5223,0.0,False
57.599500000000006,0.4665,0.7751,-3,-3,-3.8411,0.5223,0.0,False
57.6078,0.815,0.5471,-3,-3,-3.8411,0.5223,0.0,False
57.61620000000002,0.7603,0.7311,-3,-3,-3.8411,0.5223,0.0,False
57.62440000000001,0.7568,0.6703,-3,-3,-3.8411,0.5223,0.0,False
57.6328,0.6973,0.7671,-3,-3,-3.8411,0.5223,0.0,False
57.6412,0.6754,0.8688,-3,-3,-3.8411,0.5223,0.0,False
57.649400000000014,0.6973,0.5445,-3,-3,-3.8411,0.5223,0.0,False
57.65780000000001,0.712,0.6119,-3,-3,-3.8411,0.5223,0.0,False
57.6662,0.7173,0.8756,-3,-3,-3.8411,0.5223,0.0,False
57.67450000000002,0.8336,0.6191,-3,-3,-3.8411,0.5223,0.0,False
57.68290000000002,0.8471,0.8381,-3,-3,-3.8411,0.5223,0.0,False
58.5078,0.4661,1.4486,-6,-6,-3.8411,0.5223,0.0,False
58.5162,0.3191,1.2693,-6,-6,-3.8411,0.5223,0.0,False
58.52450000000002,0.3781,1.3808,-6,-6,-3.8411,0.5223,0.0,False
58.53280000000001,0.7058,1.4435,-6,-6,-3.8411,0.5223,0.0,False
58.54130000000001,0.7425,1.3464,-6,-6,-3.8411,0.5223,0.0,False
58.54950000000002,0.4551,1.524,-6,-6,-3.8411,0.5223,0.0,False
58.557800000000015,0.0826,1.4676,-6,-6,-3.8411,0.5223,0.0,False
58.56620000000001,0.4288,1.3206,-6,-6,-3.8411,0.5223,0.0,False
58.5744,0.2498,1.6524,-6,-6,-3.8411,0.5223,0.0,False
58.58280000000002,0.128,1.5906,-6,-6,-3.8411,0.5223,0.0,False
58.591200000000015,0.278,1.5176,-6,-6,-3.8411,0.5223,0.0,False
58.5994,0.5443,1.449,-6,-6,-3.8411,0.5223,0.0,False
58.6078,0.2918,1.269,-6,-6,-3.8411,0.5223,0.0,False
58.61620000000002,0.2554,1.3499,-6,-6,-3.8411,0.5223,0.0,False
58.624600000000015,0.292,1.5948,-6,-6,-3.8411,0.5223,0.0,False
58.63290000000001,0.1569,1.6245,-6,-6,-3.8411,0.5223,0.0,False
58.6412,0.3219,1.2356,-6,-6,-3.8411,0.5223,0.0,False
58.649400000000014,0.3329,1.5484,-6,-6,-3.8411,0.5223,0.0,False
58.65780000000001,0.393,1.679,-6,-6,-3.8411,0.5223,0.0,False
58.6662,0.1756,1.4982,-6,-6,-3.8411,0.5223,0.0,False
58.67440000000002,0.165,1.4537,-6,-6,-3.8411,0.5223,0.0,False
58.682800000000015,0.3685,1.3877,-6,-6,-3.8411,0.5223,0.0,False
58.69120000000001,0.1393,1.5871,-6,-6,-3.8411,0.5223,0.0,False
58.6994,0.3755,1.5471,-6,-6,-3.8411,0.5223,0.0,False
58.70780000000002,0.3058,1.4668,-6,-6,-3.8411,0.5223,0.0,False
58.716200000000015,0.2063,1.5633,-6,-6,-3.8411,0.5223,0.0,False
58.7244,0.303,1.6281,-6,-6,-3.8411,0.5223,0.0,False
58.7328,0.0754,1.7356,-6,-6,-3.8411,0.5223,0.0,False
58.741300000000024,0.3161,1.5907,-6,-6,-3.8411,0.5223,0.0,False
58.74940000000001,0.2539,1.4772,-6,-6,-3.8411,0.5223,0.0,False
58.7578,0.0898,1.7218,-6,-6,-3.8411,0.5223,0.0,False
58.7662,0.4474,1.5832,-6,-6,-3.8411,0.5223,0.0,False
58.774400000000014,0.3265,1.7642,-6,-6,-3.8411,0.5223,0.0,False
58.78290000000001,0.4557,1.6266,-6,-6,-3.8411,0.5223,0.0,False
58.7912,0.4402,1.8693,-6,-6,-3.8411,0.5223,0.0,False
58.79940000000002,0.5693,1.833,-6,-6,-3.8411,0.5223,0.0,False
58.807800000000015,0.3566,1.5257,-6,-6,-3.8411,0.5223,0.0,False
58.81620000000001,0.1033,1.5918,-6,-6,-3.8411,0.5223,0.0,False
58.8244,0.4667,1.6476,-6,-6,-3.8411,0.5223,0.0,False
58.83280000000002,0.4395,1.8274,-6,-6,-3.8411,0.5223,0.0,False
58.841200000000015,0.2624,1.6161,-6,-6,-3.8411,0.5223,0.0,False
58.849500000000006,0.2283,1.7383,-6,-6,-3.8411,0.5223,0.0,False
58.8578,0.2794,1.6437,-6,-6,-3.8411,0.5223,0.0,False
58.86620000000002,0.2563,1.5997,-6,-6,-3.8411,0.5223,0.0,False
58.87440000000001,0.4871,1.7505,-6,-6,-3.8411,0.5223,0.0,False
58.88300000000001,0.3299,1.8192,-6,-6,-3.8411,0.5223,0.0,False
58.8912,0.3001,1.8082,-6,-6,-3.8411,0.5223,0.0,False
58.89950000000002,0.4869,1.6471,-6,-6,-3.8411,0.5223,0.0,False
58.90780000000001,0.406,2.0267,-6,-6,-3.8411,0.5223,0.0,False
58.9162,0.544,1.8302,-6,-6,-3.8411,0.5223,0.0,False
58.92440000000002,0.4179,1.7152,-6,-6,-3.8411,0.5223,0.0,False
58.93290000000002,0.662,1.9492,-6,-6,-3.8411,0.5223,0.0,False
58.94120000000001,0.4688,1.9741,-6,-6,-3.8411,0.5223,0.0,False
58.9495,0.2878,1.5637,-6,-6,-3.8411,0.5223,0.0,False
58.95780000000002,0.5167,1.7854,-6,-6,-3.8411,0.5223,0.0,False
58.966200000000015,0.3738,1.9063,-6,-6,-3.8411,0.5223,0.0,False
58.9744,0.181,1.5391,-6,-6,-3.8411,0.5223,0.0,False
58.9828,0.2946,1.4133,-6,-6,-3.8411,0.5223,0.0,False
58.99120000000002,0.4796,2.0534,-6,-6,-3.8411,0.5223,0.0,False
58.99940000000001,0.2788,2.0258,-6,-6,-3.8411,0.5223,0.0,False
59.0078,0.3557,2.015,-6,-6,-3.8411,0.5223,0.0,False
59.0162,0.5272,1.92,-6,-6,-3.8411,0.5223,0.0,False
59.024700000000024,0.3859,2.0982,-6,-6,-3.8411,0.5223,0.0,False
59.03280000000001,0.4111,1.7542,-6,-6,-3.8411,0.5223,0.0,False
59.0412,0.1614,1.8458,-6,-6,-3.8411,0.5223,0.0,False
59.04940000000002,0.513,1.9662,-6,-6,-3.8411,0.5223,0.0,False
59.057800000000015,0.1562,2.1592,-6,-6,-3.8411,0.5223,0.0,False
59.06620000000001,0.3771,1.8722,-6,-6,-3.8411,0.5223,0.0,False
59.0744,0.4186,2.0246,-6,-6,-3.8411,0.5223,0.0,False
59.08280000000002,0.5456,2.0077,-6,-6,-3.8411,0.5223,0.0,False
59.091200000000015,0.5148,2.0275,-6,-6,-3.8411,0.5223,0.0,False
59.0994,0.5598,2.0622,-6,-6,-3.8411,0.5223,0.0,False
59.1079,0.5844,2.2023,-6,-6,-3.8411,0.5223,0.0,False
59.11620000000002,0.5326,2.1533,-6,-6,-3.8411,0.5223,0.0,False
59.124600000000015,0.6042,2.1157,-6,-6,-3.8411,0.5223,0.0,False
59.1328,0.4402,2.2953,-6,-6,-3.8411,0.5223,0.0,False
59.1412,0.3542,2.1953,-6,-6,-3.8411,0.5223,0.0,False
59.149400000000014,0.306,2.1609,-6,-6,-3.8411,0.5223,0.0,False
59.15780000000001,0.2587,1.8787,-6,-6,-3.8411,0.5223,0.0,False
59.1662,0.4329,1.9261,-6,-6,-3.8411,0.5223,0.0,False
59.17440000000002,0.1732,2.295,-6,-6,-3.8411,0.5223,0.0,False
59.182800000000015,0.2653,2.2211,-6,-6,-3.8411,0.5223,0.0,False
59.19120000000001,0.1713,2.052,-6,-6,-3.8411,0.5223,0.0,False
59.1995,0.1067,1.8657,-6,-6,-3.8411,0.5223,0.0,False
59.20780000000002,0.4309,2.0127,-6,-6,-3.8411,0.5223,0.0,False
59.216200000000015,0.5652,1.8792,-6,-6,-3.8411,0.5223,0.0,False
59.2244,0.2302,1.9322,-6,-6,-3.8411,0.5223,0.0,False
59.2328,0.124,1.8502,-6,-6,-3.8411,0.5223,0.0,False
59.24120000000002,0.4945,2.1716,-6,-6,-3.8411,0.5223,0.0,False
59.24950000000001,0.4757,2.0639,-6,-6,-3.8411,0.5223,0.0,False
59.2578,0.5465,2.0267,-6,-6,-3.8411,0.5223,0.0,False
59.2662,0.2079,2.0237,-6,-6,-3.8411,0.5223,0.0,False
59.274400000000014,0.4813,2.204,-6,-6,-3.8411,0.5223,0.0,False
59.28280000000001,0.7155,2.112,-6,-6,-3.8411,0.5223,0.0,False
59.2912,0.5795,2.0435,-6,-6,-3.8411,0.5223,0.0,False
59.29940000000002,0.5355,1.8159,-6,-6,-3.8411,0.5223,0.0,False
59.307800000000015,0.5716,2.3825,-6,-6,-3.8411,0.5223,0.0,False
59.31620000000001,0.5857,2.1711,-6,-6,-3.8411,0.5223,0.0,False
59.3244,0.3709,2.0077,-6,-6,-3.8411,0.5223,0.0,False
59.33280000000002,0.4369,2.0204,-6,-6,-3.8411,0.5223,0.0,False
59.341200000000015,0.1354,2.0144,-6,-6,-3.8411,0.5223,0.0,False
59.3494,0.423,1.8766,-6,-6,-3.8411,0.5223,0.0,False
59.3578,0.3841,2.4557,-6,-6,-3.8411,0.5223,0.0,False
59.36620000000002,0.4371,2.0429,-6,-6,-3.8411,0.5223,0.0,False
59.37440000000001,0.3144,2.0733,-6,-6,-3.8411,0.5223,0.0,False
59.38290000000001,0.6281,2.1158,-6,-6,-3.8411,0.5223,0.0,False
59.3912,0.6711,2.4789,-6,-6,-3.8411,0.5223,0.0,False
59.399400000000014,0.4532,2.1432,-6,-6,-3.8411,0.5223,0.0,False
59.40780000000001,0.4732,2.2513,-6,-6,-3.8411,0.5223,0.0,False
59.4162,0.3886,2.0528,-6,-6,-3.8411,0.5223,0.0,False
59.42440000000002,0.2972,2.2466,-6,-6,-3.8411,0.5223,0.0,False
59.432800000000015,0.4175,2.1035,-6,-6,-3.8411,0.5223,0.0,False
60.2578,-0.264,1.5782,6,-8,-3.8411,0.5223,0.0,False
60.2662,-0.0655,1.3644,6,-8,-3.8411,0.5223,0.0,False
60.274400000000014,-0.2575,1.4794,6,-8,-3.8411,0.5223,0.0,False
60.28280000000001,-0.3312,1.59,6,-8,-3.8411,0.5223,0.0,False
60.2912,-0.389,1.5925,6,-8,-3.8411,0.5223,0.0,False
60.29950000000002,-0.477,1.3991,6,-8,-3.8411,0.5223,0.0,False
60.307800000000015,-0.1509,1.6257,6,-8,-3.8411,0.5223,0.0,False
60.31620000000001,-0.3031,1.5866,6,-8,-3.8411,0.5223,0.0,False
60.3244,-0.2506,1.5078,6,-8,-3.8411,0.5223,0.0,False
60.33280000000002,-0.2571,1.6039,6,-8,-3.8411,0.5223,0.0,False
60.341200000000015,-0.3511,1.6644,6,-8,-3.8411,0.5223,0.0,False
60.349500000000006,-0.232,1.6249,6,-8,-3.8411,0.5223,0.0,False
60.3579,-0.3962,1.5953,6,-8,-3.8411,0.5223,0.0,False
60.36620000000002,-0.5714,1.5903,6,-8,-3.8411,0.5223,0.0,False
60.37440000000001,-0.4356,1.5266,6,-8,-3.8411,0.5223,0.0,False
60.3828,-0.4701,1.4854,6,-8,-3.8411,0.5223,0.0,False
60.3912,-0.1844,1.5417,6,-8,-3.8411,0.5223,0.0,False
60.399400000000014,-0.4718,1.6659,6,-8,-3.8411,0.5223,0.0,False
60.40780000000001,-0.2984,1.5279,6,-8,-3.8411,0.5223,0.0,False
60.4162,-0.5398,1.772,6,-8,-3.8411,0.5223,0.0,False
60.42440000000002,-0.3701,1.7368,6,-8,-3.8411,0.5223,0.0,False
60.432800000000015,-0.6442,1.5923,6,-8,-3.8411,0.5223,0.0,False
60.44120000000001,-0.6174,1.6573,6,-8,-3.8411,0.5223,0.0,False
60.4494,-0.9041,1.5937,6,-8,-3.8411,0.5223,0.0,False
60.45780000000002,-0.6832,1.4142,6,-8,-3.8411,0.5223,0.0,False
60.466200000000015,-0.6663,1.6004,6,-8,-3.8411,0.5223,0.0,False
60.4744,-0.739,1.6394,6,-8,-3.8411,0.5223,0.0,False
60.4828,-0.6533,1.7706,6,-8,-3.8411,0.5223,0.0,False
60.49120000000002,-0.7612,1.7641,6,-8,-3.8411,0.5223,0.0,False
60.49950000000001,-0.6883,1.3953,6,-8,-3.8411,0.5223,0.0,False
60.50790000000001,-0.5017,1.7197,6,-8,-3.8411,0.5223,0.0,False
60.5162,-0.5139,1.6582,6,-8,-3.8411,0.5223,0.0,False
60.524400000000014,-0.71,1.5737,6,-8,-3.8411,0.5223,0.0,False
60.53280000000001,-1.1043,1.9067,6,-8,-3.8411,0.5223,0.0,False
60.54130000000001,-0.6302,1.6561,6,-8,-3.8411,0.5223,0.0,False
60.5497,-1.1175,2.0111,6,-8,-3.8411,0.5223,0.0,False
60.557800000000015,-0.7738,1.8472,6,-8,-3.8411,0.5223,0.0,False
60.56620000000001,-0.5925,1.5705,6,-8,-3.8411,0.5223,0.0,False
60.5745,-0.8406,2.0042,6,-8,-3.8411,0.5223,0.0,False
60.58290000000002,-0.7491,1.8907,6,-8,-3.8411,0.5223,0.0,False
60.591200000000015,-0.4228,1.5817,6,-8,-3.8411,0.5223,0.0,False
60.5994,-0.6564,1.6744,6,-8,-3.8411,0.5223,0.0,False
60.6078,-0.6762,1.8142,6,-8,-3.8411,0.5223,0.0,False
60.61620000000002,-0.7511,1.7819,6,-8,-3.8411,0.5223,0.0,False
60.62440000000001,-0.5256,1.6423,6,-8,-3.8411,0.5223,0.0,False
60.6328,-0.5532,1.5521,6,-8,-3.8411,0.5223,0.0,False
60.6412,-0.4794,1.2089,6,-8,-3.8411,0.5223,0.0,False
60.649400000000014,-0.8095,1.7047,6,-8,-3.8411,0.5223,0.0,False
60.65780000000001,-0.8243,1.4687,6,-8,-3.8411,0.5223,0.0,False
60.6662,-0.861,1.8122,6,-8,-3.8411,0.5223,0.0,False
60.67450000000002,-0.7189,1.7411,6,-8,-3.8411,0.5223,0.0,False
60.682800000000015,-0.6989,1.6442,6,-8,-3.8411,0.5223,0.0,False
60.69150000000002,-0.6168,1.7076,6,-8,-3.8411,0.5223,0.0,False
60.6994,-0.581,1.4174,6,-8,-3.8411,0.5223,0.0,False
60.70780000000002,-0.6282,1.9414,6,-8,-3.8411,0.5223,0.0,False
60.716200000000015,-0.6147,1.6969,6,-8,-3.8411,0.5223,0.0,False
60.7244,-0.7889,1.8092,6,-8,-3.8411,0.5223,0.0,False
60.7329,-1.0357,1.8224,6,-8,-3.8411,0.5223,0.0,False
60.741300000000024,-0.8447,1.8569,6,-8,-3.8411,0.5223,0.0,False
60.74950000000001,-0.7058,1.8033,6,-8,-3.8411,0.5223,0.0,False
60.75790000000001,-1.1998,1.9797,6,-8,-3.8411,0.5223,0.0,False
60.7663,-0.9235,1.8416,6,-8,-3.8411,0.5223,0.0,False
60.774400000000014,-1.0166,1.9405,6,-8,-3.8411,0.5223,0.0,False
60.78280000000001,-0.9698,1.9561,6,-8,-3.8411,0.5223,0.0,False
60.79130000000001,-0.6256,1.9981,6,-8,-3.8411,0.5223,0.0,False
60.79940000000002,-0.7177,1.5822,6,-8,-3.8411,0.5223,0.0,False
60.807800000000015,-0.6017,1.5705,6,-8,-3.8411,0.5223,0.0,False
60.81620000000001,-0.8047,1.3882,6,-8,-3.8411,0.5223,0.0,False
60.8245,-0.813,1.698,6,-8,-3.8411,0.5223,0.0,False
60.83280000000002,-0.8969,1.7699,6,-8,-3.8411,0.5223,0.0,False
60.841200000000015,-0.9052,1.9509,6,-8,-3.8411,0.5223,0.0,False
60.849500000000006,-0.6709,2.0049,6,-8,-3.8411,0.5223,0.0,False
60.8578,-0.4996,1.8719,6,-8,-3.8411,0.5223,0.0,False
60.866300000000024,-0.7439,1.8858,6,-8,-3.8411,0.5223,0.0,False
60.87440000000001,-1.0458,1.7686,6,-8,-3.8411,0.5223,0.0,False
60.8828,-0.6561,1.5264,6,-8,-3.8411,0.5223,0.0,False
60.8912,-1.0831,1.5515,6,-8,-3.8411,0.5223,0.0,False
60.89950000000002,-0.8239,1.5281,6,-8,-3.8411,0.5223,0.0,False
60.90780000000001,-0.7728,1.7006,6,-8,-3.8411,0.5223,0.0,False
60.9162,-0.8741,1.7159,6,-8,-3.8411,0.5223,0.0,False
60.92440000000002,-0.6462,1.8314,6,-8,-3.8411,0.5223,0.0,False
60.932800000000015,-0.8091,1.5905,6,-8,-3.8411,0.5223,0.0,False
60.94120000000001,-0.8795,1.8396,6,-8,-3.8411,0.5223,0.0,False
60.9494,-0.7955,1.6392,6,-8,-3.8411,0.5223,0.0,False
60.95780000000002,-0.6798,1.7484,6,-8,-3.8411,0.5223,0.0,False
60.966200000000015,-0.5553,1.6005,6,-8,-3.8411,0.5223,0.0,False
60.9744,-0.8779,1.7595,6,-8,-3.8411,0.5223,0.0,False
60.9828,-0.8953,1.7106,6,-8,-3.8411,0.5223,0.0,False
60.99120000000002,-0.8042,1.6676,6,-8,-3.8411,0.5223,0.0,False
60.99940000000001,-0.7452,1.5187,6,-8,-3.8411,0.5223,0.0,False
61.0078,-0.7473,1.7428,6,-8,-3.8411,0.5223,0.0,False
61.0162,-0.8059,1.6382,6,-8,-3.8411,0.5223,0.0,False
61.024400000000014,-0.719,1.8638,6,-8,-3.8411,0.5223,0.0,False
61.03280000000001,-0.5908,1.6248,6,-8,-3.8411,0.5223,0.0,False
61.0412,-0.5605,1.7426,6,-8,-3.8411,0.5223,0.0,False
61.04940000000002,-0.5481,1.297,6,-8,-3.8411,0.5223,0.0,False
61.057800000000015,-0.7427,1.4397,6,-8,-3.8411,0.5223,0.0,False
61.06620000000001,-0.5272,1.3534,6,-8,-3.8411,0.5223,0.0,False
61.0744,-0.8127,1.8162,6,-8,-3.8411,0.5223,0.0,False
