timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
66.6171,-0.1198,2.4418,-15,-3,6.2329,-1.2745,0.0,True
66.62539999999998,-0.3678,2.3686,-15,-3,6.2329,-1.2745,0.0,True
66.63389999999998,-0.4563,2.1857,-15,-3,6.2329,-1.2745,0.0,True
66.6423,-0.4549,2.057,-15,-3,6.2329,-1.2745,0.0,True
66.65029999999999,-0.6193,2.3058,-15,-3,6.2329,-1.2745,0.0,True
66.65879999999999,-0.586,2.1362,-15,-3,6.2329,-1.2745,0.0,True
66.66729999999998,-0.4959,1.9716,-15,-3,6.2329,-1.2745,0.0,True
66.6753,-0.6838,2.4572,-15,-3,6.2329,-1.2745,0.0,True
66.68369999999999,-0.6251,1.8943,-15,-3,6.2329,-1.2745,0.0,True
66.69209999999998,-0.4311,1.8992,-15,-3,6.2329,-1.2745,0.0,True
66.7005,-0.1803,1.8725,-15,-3,6.2329,-1.2745,0.0,True
66.7087,-0.2869,1.9186,-15,-3,6.2329,-1.2745,0.0,True
66.71709999999999,-0.2693,1.6556,-15,-3,6.2329,-1.2745,0.0,True
66.72539999999998,-0.503,1.5756,-15,-3,6.2329,-1.2745,0.0,True
66.7337,-0.2314,1.4127,-15,-3,6.2329,-1.2745,0.0,True
66.7421,-0.5722,1.3319,-15,-3,6.2329,-1.2745,0.0,True
66.75029999999998,-0.6146,1.2609,-15,-3,6.2329,-1.2745,0.0,True
66.7587,-0.6215,1.7042,-15,-3,6.2329,-1.2745,0.0,True
66.7671,-0.6218,1.59,-15,-3,6.2329,-1.2745,0.0,True
66.77529999999999,-0.513,1.6393,-15,-3,6.2329,-1.2745,0.0,True
66.78369999999998,-0.64,1.5607,-15,-3,6.2329,-1.2745,0.0,True
66.7921,-0.4602,1.708,-15,-3,6.2329,-1.2745,0.0,True
66.8005,-0.7202,1.289,-15,-3,6.2329,-1.2745,0.0,True
66.80869999999999,-0.5812,1.2874,-15,-3,6.2329,-1.2745,0.0,True
66.81709999999998,-0.3342,1.4736,-15,-3,6.2329,-1.2745,0.0,True
66.8254,-0.4837,1.4175,-15,-3,6.2329,-1.2745,0.0,True
66.8339,-0.4997,1.2757,-15,-3,6.2329,-1.2745,0.0,True
66.8423,-0.2474,1.5311,-15,-3,6.2329,-1.2745,0.0,True
66.8503,-0.6361,1.395,-15,-3,6.2329,-1.2745,0.0,True
66.8587,-0.6205,1.6377,-15,-3,6.2329,-1.2745,0.0,True
66.8672,-0.8382,1.7443,-15,-3,6.2329,-1.2745,0.0,True
66.87529999999998,-0.7342,1.3269,-15,-3,6.2329,-1.2745,0.0,True
66.88389999999998,-0.6918,1.325,-15,-3,6.2329,-1.2745,0.0,True
66.8923,-0.4297,1.2669,-15,-3,6.2329,-1.2745,0.0,True
66.9006,-0.5969,1.2905,-15,-3,6.2329,-1.2745,0.0,True
66.90869999999998,-0.7476,1.5639,-15,-3,6.2329,-1.2745,0.0,True
66.9171,-0.7371,1.2341,-15,-3,6.2329,-1.2745,0.0,True
66.9254,-0.8397,1.2306,-15,-3,6.2329,-1.2745,0.0,True
66.9339,-0.9574,1.6509,-15,-3,6.2329,-1.2745,0.0,True
66.94209999999998,-1.0695,1.6676,-15,-3,6.2329,-1.2745,0.0,True
66.9504,-0.7895,1.7064,-15,-3,6.2329,-1.2745,0.0,True
66.9587,-0.4218,1.4759,-15,-3,6.2329,-1.2745,0.0,True
66.96709999999999,-0.5936,1.5879,-15,-3,6.2329,-1.2745,0.0,True
66.9753,-0.5139,1.8223,-15,-3,6.2329,-1.2745,0.0,True
66.9837,-0.7357,1.6848,-15,-3,6.2329,-1.2745,0.0,True
66.9921,-0.3414,1.9565,-15,-3,6.2329,-1.2745,0.0,True
67.00059999999999,-0.7431,1.2515,-15,-3,6.2329,-1.2745,0.0,True
67.00879999999998,-0.5321,1.4144,-15,-3,6.2329,-1.2745,0.0,True
67.0172,-0.3536,1.4094,-15,-3,6.2329,-1.2745,0.0,True
67.02539999999999,-0.6049,1.3032,-15,-3,6.2329,-1.2745,0.0,True
67.03379999999999,-0.5049,1.3516,-15,-3,6.2329,-1.2745,0.0,True
67.04229999999998,0.0416,1.3911,-15,-3,6.2329,-1.2745,0.0,True
67.0503,-0.0021,1.5609,-15,-3,6.2329,-1.2745,0.0,True
67.05879999999999,-0.0008,1.2309,-15,-3,6.2329,-1.2745,0.0,True
67.06719999999999,-0.109,1.1584,-15,-3,6.2329,-1.2745,0.0,True
67.0753,-0.314,1.0227,-15,-3,6.2329,-1.2745,0.0,True
67.0837,-0.106,1.4605,-15,-3,6.2329,-1.2745,0.0,True
67.0923,-0.0562,1.0539,-15,-3,6.2329,-1.2745,0.0,True
67.10039999999998,-0.2523,1.1415,-15,-3,6.2329,-1.2745,0.0,True
67.1087,-0.2742,0.9738,-15,-3,6.2329,-1.2745,0.0,True
67.1171,-0.3001,1.1162,-15,-3,6.2329,-1.2745,0.0,True
67.12539999999998,-0.2522,0.9625,-15,-3,6.2329,-1.2745,0.0,True
67.1337,-0.4247,1.13,-15,-3,6.2329,-1.2745,0.0,True
67.1421,-0.3652,1.1979,-15,-3,6.2329,-1.2745,0.0,True
67.15029999999999,-0.1534,1.0261,-15,-3,6.2329,-1.2745,0.0,True
67.15869999999998,-0.313,1.0442,-15,-3,6.2329,-1.2745,0.0,True
67.16719999999998,-0.3696,0.9739,-15,-3,6.2329,-1.2745,0.0,True
67.1753,-0.3467,1.0953,-15,-3,6.2329,-1.2745,0.0,True
67.18369999999999,-0.3757,1.0275,-15,-3,6.2329,-1.2745,0.0,True
67.19219999999999,-0.4247,1.0635,-15,-3,6.2329,-1.2745,0.0,True
67.2003,-0.4017,1.0845,-15,-3,6.2329,-1.2745,0.0,True
67.2087,-0.2715,1.1786,-15,-3,6.2329,-1.2745,0.0,True
67.21709999999999,0.0361,0.7088,-15,-3,6.2329,-1.2745,0.0,True
67.22539999999998,-0.2645,1.0144,-15,-3,6.2329,-1.2745,0.0,True
67.23399999999998,0.0141,0.6404,-15,-3,6.2329,-1.2745,0.0,True
67.2421,-0.4207,0.7717,-15,-3,6.2329,-1.2745,0.0,True
67.25029999999998,0.1263,0.6835,-15,-3,6.2329,-1.2745,0.0,True
67.2587,-0.2224,0.7155,-15,-3,6.2329,-1.2745,0.0,True
67.2671,0.1345,0.7703,-15,-3,6.2329,-1.2745,0.0,True
67.27529999999999,-0.0713,0.7269,-15,-3,6.2329,-1.2745,0.0,True
67.28369999999998,-0.1323,0.6939,-15,-3,6.2329,-1.2745,0.0,True
67.29229999999998,-0.0482,0.5377,-15,-3,6.2329,-1.2745,0.0,True
67.3003,-0.1678,0.8223,-15,-3,6.2329,-1.2745,0.0,True
67.30879999999999,-0.0001,0.5228,-15,-3,6.2329,-1.2745,0.0,True
67.31709999999998,-0.1415,0.5961,-15,-3,6.2329,-1.2745,0.0,True
67.3254,-0.2587,0.5703,-15,-3,6.2329,-1.2745,0.0,True
67.3337,-0.0275,0.646,-15,-3,6.2329,-1.2745,0.0,True
67.34209999999999,0.0567,0.7573,-15,-3,6.2329,-1.2745,0.0,True
67.3503,-0.1019,0.7979,-15,-3,6.2329,-1.2745,0.0,True
67.3587,-0.0547,0.9394,-15,-3,6.2329,-1.2745,0.0,True
67.3671,-0.2229,0.5183,-15,-3,6.2329,-1.2745,0.0,True
67.37539999999998,-0.2579,0.5511,-15,-3,6.2329,-1.2745,0.0,True
67.3837,-0.018,0.8456,-15,-3,6.2329,-1.2745,0.0,True
67.3923,0.0221,0.3038,-15,-3,6.2329,-1.2745,0.0,True
67.40029999999999,0.0577,0.3395,-15,-3,6.2329,-1.2745,0.0,True
67.40869999999998,0.0508,0.4429,-15,-3,6.2329,-1.2745,0.0,True
67.4171,0.0587,0.3279,-15,-3,6.2329,-1.2745,0.0,True
67.4254,-0.117,0.1917,-15,-3,6.2329,-1.2745,0.0,True
67.43379999999999,-0.284,0.1382,-15,-3,6.2329,-1.2745,0.0,True
68.25889999999998,-0.0324,-0.0298,-3,6,6.2329,-1.2745,0.0,True
68.2672,0.0648,-0.1558,-3,6,6.2329,-1.2745,0.0,True
68.27529999999999,0.0735,-0.2142,-3,6,6.2329,-1.2745,0.0,True
68.28369999999998,-0.1308,0.013,-3,6,6.2329,-1.2745,0.0,True
68.2921,0.0522,-0.1832,-3,6,6.2329,-1.2745,0.0,True
68.3004,0.0406,0.0404,-3,6,6.2329,-1.2745,0.0,True
68.30869999999999,-0.0765,-0.0806,-3,6,6.2329,-1.2745,0.0,True
68.31709999999998,-0.0034,0.0015,-3,6,6.2329,-1.2745,0.0,True
68.3254,0.1288,-0.0956,-3,6,6.2329,-1.2745,0.0,True
68.3338,-0.0162,-0.0799,-3,6,6.2329,-1.2745,0.0,True
68.34209999999999,0.1327,-0.1665,-3,6,6.2329,-1.2745,0.0,True
68.3503,-0.0392,-0.189,-3,6,6.2329,-1.2745,0.0,True
68.3587,0.1625,0.0059,-3,6,6.2329,-1.2745,0.0,True
68.3671,0.1197,-0.054,-3,6,6.2329,-1.2745,0.0,True
68.37529999999998,0.1192,-0.0819,-3,6,6.2329,-1.2745,0.0,True
68.3837,0.1412,-0.0628,-3,6,6.2329,-1.2745,0.0,True
68.3921,-0.2381,-0.1908,-3,6,6.2329,-1.2745,0.0,True
68.4005,-0.3535,-0.0075,-3,6,6.2329,-1.2745,0.0,True
68.40869999999998,-0.3881,-0.2249,-3,6,6.2329,-1.2745,0.0,True
68.4171,-0.2484,-0.1196,-3,6,6.2329,-1.2745,0.0,True
68.4254,-0.3604,-0.186,-3,6,6.2329,-1.2745,0.0,True
68.43369999999999,-0.2378,-0.0978,-3,6,6.2329,-1.2745,0.0,True
68.44209999999998,-0.369,0.0089,-3,6,6.2329,-1.2745,0.0,True
68.4503,-0.2642,-0.1294,-3,6,6.2329,-1.2745,0.0,True
68.4587,-0.3061,0.0051,-3,6,6.2329,-1.2745,0.0,True
68.46719999999999,-0.2851,-0.1666,-3,6,6.2329,-1.2745,0.0,True
68.4753,-0.22,-0.1872,-3,6,6.2329,-1.2745,0.0,True
68.4837,-0.2566,-0.1946,-3,6,6.2329,-1.2745,0.0,True
68.4923,-0.1561,-0.1482,-3,6,6.2329,-1.2745,0.0,True
68.50039999999998,-0.086,-0.1437,-3,6,6.2329,-1.2745,0.0,True
68.5087,-0.1499,-0.1482,-3,6,6.2329,-1.2745,0.0,True
68.5172,-0.2315,-0.1793,-3,6,6.2329,-1.2745,0.0,True
68.52539999999999,-0.1666,-0.2534,-3,6,6.2329,-1.2745,0.0,True
68.53369999999998,-0.2533,-0.1952,-3,6,6.2329,-1.2745,0.0,True
68.5421,-0.1914,-0.2649,-3,6,6.2329,-1.2745,0.0,True
68.5503,-0.08,-0.2605,-3,6,6.2329,-1.2745,0.0,True
68.55869999999999,-0.2542,-0.2371,-3,6,6.2329,-1.2745,0.0,True
68.56719999999999,-0.3246,-0.3302,-3,6,6.2329,-1.2745,0.0,True
68.5753,-0.4128,-0.3762,-3,6,6.2329,-1.2745,0.0,True
68.5837,-0.5556,-0.2055,-3,6,6.2329,-1.2745,0.0,True
68.59219999999999,0.3742,0.4205,-3,6,6.2329,-1.2745,0.0,True
68.8587,-0.0897,-0.137,-3,6,6.2329,-1.2745,0.0,True
68.8672,-0.2148,-0.2095,-3,6,6.2329,-1.2745,0.0,True
68.87529999999998,-0.3618,-0.2022,-3,6,6.2329,-1.2745,0.0,True
68.8837,-0.3047,0.0363,-3,6,6.2329,-1.2745,0.0,True
68.8922,-0.4667,0.0277,-3,6,6.2329,-1.2745,0.0,True
68.9006,-0.5561,0.1098,-3,6,6.2329,-1.2745,0.0,True
68.90869999999998,-0.4797,0.1266,-3,6,6.2329,-1.2745,0.0,True
68.91719999999998,-0.5594,0.033,-3,6,6.2329,-1.2745,0.0,True
68.9254,-0.7179,0.0239,-3,6,6.2329,-1.2745,0.0,True
68.93369999999999,-0.695,-0.1316,-3,6,6.2329,-1.2745,0.0,True
68.94219999999999,-0.6447,0.0977,-3,6,6.2329,-1.2745,0.0,True
68.9503,-0.4962,-0.0814,-3,6,6.2329,-1.2745,0.0,True
68.9587,-0.5461,-0.1072,-3,6,6.2329,-1.2745,0.0,True
68.96719999999999,-0.5317,-0.1297,-3,6,6.2329,-1.2745,0.0,True
68.97539999999998,-0.4166,-0.0498,-3,6,6.2329,-1.2745,0.0,True
68.9837,-0.4375,-0.1303,-3,6,6.2329,-1.2745,0.0,True
68.9924,-0.4166,-0.2841,-3,6,6.2329,-1.2745,0.0,True
69.00039999999998,-0.4435,-0.2835,-3,6,6.2329,-1.2745,0.0,True
69.0087,-0.4349,-0.1117,-3,6,6.2329,-1.2745,0.0,True
69.0172,-0.4159,-0.2452,-3,6,6.2329,-1.2745,0.0,True
69.02539999999999,-0.4086,-0.089,-3,6,6.2329,-1.2745,0.0,True
69.03379999999999,-0.3844,-0.0547,-3,6,6.2329,-1.2745,0.0,True
69.0421,-0.34,-0.2352,-3,6,6.2329,-1.2745,0.0,True
69.0503,-0.3865,-0.1545,-3,6,6.2329,-1.2745,0.0,True
69.05869999999999,-0.3436,-0.0803,-3,6,6.2329,-1.2745,0.0,True
69.06719999999999,-0.3714,-0.0599,-3,6,6.2329,-1.2745,0.0,True
69.0753,-0.3478,-0.2658,-3,6,6.2329,-1.2745,0.0,True
69.0838,-0.3848,-0.1652,-3,6,6.2329,-1.2745,0.0,True
69.09219999999999,-0.3078,-0.095,-3,6,6.2329,-1.2745,0.0,True
69.1003,-0.4285,-0.2418,-3,6,6.2329,-1.2745,0.0,True
69.1087,-0.3733,-0.1087,-3,6,6.2329,-1.2745,0.0,True
69.1172,-0.3934,-0.1613,-3,6,6.2329,-1.2745,0.0,True
69.12549999999999,-0.4351,-0.2581,-3,6,6.2329,-1.2745,0.0,True
69.13379999999998,-0.3654,-0.2652,-3,6,6.2329,-1.2745,0.0,True
69.1421,-0.5088,-0.1781,-3,6,6.2329,-1.2745,0.0,True
69.15029999999999,-0.3888,-0.1762,-3,6,6.2329,-1.2745,0.0,True
69.15869999999998,-0.4711,-0.2953,-3,6,6.2329,-1.2745,0.0,True
69.16719999999998,-0.4756,-0.3145,-3,6,6.2329,-1.2745,0.0,True
69.1753,-0.2753,-0.2989,-3,6,6.2329,-1.2745,0.0,True
69.18369999999999,-0.3555,-0.261,-3,6,6.2329,-1.2745,0.0,True
69.19219999999999,-0.412,-0.2986,-3,6,6.2329,-1.2745,0.0,True
69.2005,-0.3919,-0.2739,-3,6,6.2329,-1.2745,0.0,True
69.2088,-0.413,-0.4082,-3,6,6.2329,-1.2745,0.0,True
69.21719999999999,-0.3359,-0.2513,-3,6,6.2329,-1.2745,0.0,True
69.22539999999998,-0.4252,-0.3935,-3,6,6.2329,-1.2745,0.0,True
69.2338,-0.3944,-0.4191,-3,6,6.2329,-1.2745,0.0,True
69.2422,-0.4516,-0.3776,-3,6,6.2329,-1.2745,0.0,True
69.25029999999998,-0.4158,-0.3436,-3,6,6.2329,-1.2745,0.0,True
69.2587,-0.2623,-0.3512,-3,6,6.2329,-1.2745,0.0,True
69.2672,-0.34,-0.383,-3,6,6.2329,-1.2745,0.0,True
69.27529999999999,-0.3125,-0.4575,-3,6,6.2329,-1.2745,0.0,True
69.28369999999998,-0.2319,-0.3737,-3,6,6.2329,-1.2745,0.0,True
69.29229999999998,-0.3623,-0.2456,-3,6,6.2329,-1.2745,0.0,True
69.3003,-0.1986,-0.5474,-3,6,6.2329,-1.2745,0.0,True
69.30869999999999,-0.2768,-0.325,-3,6,6.2329,-1.2745,0.0,True
69.31719999999999,-0.2804,-0.2442,-3,6,6.2329,-1.2745,0.0,True
69.3254,-0.2118,-0.3353,-3,6,6.2329,-1.2745,0.0,True
69.3339,-0.2146,-0.3519,-3,6,6.2329,-1.2745,0.0,True
69.34209999999999,-0.3168,-0.4069,-3,6,6.2329,-1.2745,0.0,True
69.3503,-0.3429,-0.321,-3,6,6.2329,-1.2745,0.0,True
69.3587,-0.1947,-0.3402,-3,6,6.2329,-1.2745,0.0,True
69.3671,-0.2904,-0.3262,-3,6,6.2329,-1.2745,0.0,True
69.37529999999998,-0.2898,-0.3741,-3,6,6.2329,-1.2745,0.0,True
69.3837,-0.2603,-0.3757,-3,6,6.2329,-1.2745,0.0,True
69.3921,-0.1653,-0.3706,-3,6,6.2329,-1.2745,0.0,True
69.4006,-0.2401,-0.2922,-3,6,6.2329,-1.2745,0.0,True
69.40869999999998,-0.2519,-0.3665,-3,6,6.2329,-1.2745,0.0,True
69.41719999999998,-0.3244,-0.3387,-3,6,6.2329,-1.2745,0.0,True
69.4255,-0.3471,-0.3329,-3,6,6.2329,-1.2745,0.0,True
69.43379999999999,-0.2815,-0.3311,-3,6,6.2329,-1.2745,0.0,True
69.44239999999999,-0.3549,-0.4327,-3,6,6.2329,-1.2745,0.0,True
69.4505,-0.3094,-0.3537,-3,6,6.2329,-1.2745,0.0,True
69.4588,-0.3636,-0.4188,-3,6,6.2329,-1.2745,0.0,True
69.46709999999999,-0.25,-0.3482,-3,6,6.2329,-1.2745,0.0,True
69.47559999999999,-0.381,-0.3526,-3,6,6.2329,-1.2745,0.0,True
69.4837,-0.31,-0.3911,-3,6,6.2329,-1.2745,0.0,True
69.4922,-0.3545,-0.4192,-3,6,6.2329,-1.2745,0.0,True
69.50059999999999,-0.3983,-0.297,-3,6,6.2329,-1.2745,0.0,True
69.5087,-0.3281,-0.4313,-3,6,6.2329,-1.2745,0.0,True
69.5172,-0.3346,-0.3749,-3,6,6.2329,-1.2745,0.0,True
69.5255,-0.3052,-0.2786,-3,6,6.2329,-1.2745,0.0,True
69.53369999999998,-0.3374,-0.435,-3,6,6.2329,-1.2745,0.0,True
69.54219999999998,-0.2938,-0.3656,-3,6,6.2329,-1.2745,0.0,True
69.5505,-0.3857,-0.345,-3,6,6.2329,-1.2745,0.0,True
69.559,-0.226,-0.359,-3,6,6.2329,-1.2745,0.0,True
69.56719999999999,-0.1024,-0.4143,-3,6,6.2329,-1.2745,0.0,True
69.5755,-0.3688,-0.3645,-3,6,6.2329,-1.2745,0.0,True
69.5837,-0.432,-0.3585,-3,6,6.2329,-1.2745,0.0,True
69.5923,-0.2086,-0.3599,-3,6,6.2329,-1.2745,0.0,True
69.60069999999999,-0.2442,-0.3758,-3,6,6.2329,-1.2745,0.0,True
70.4255,0.3896,-0.2607,-11,-3,6.2329,-1.2745,0.0,True
70.43369999999999,0.4108,-0.1213,-11,-3,6.2329,-1.2745,0.0,True
70.44209999999998,-0.1703,-0.316,-11,-3,6.2329,-1.2745,0.0,True
70.4505,0.2131,-0.2469,-11,-3,6.2329,-1.2745,0.0,True
70.4587,0.0187,-0.7569,-11,-3,6.2329,-1.2745,0.0,True
70.4673,0.2425,-0.3547,-11,-3,6.2329,-1.2745,0.0,True
70.47549999999998,0.2006,-0.5918,-11,-3,6.2329,-1.2745,0.0,True
70.4837,-0.0421,-0.4363,-11,-3,6.2329,-1.2745,0.0,True
70.4921,-0.0024,-0.15,-11,-3,6.2329,-1.2745,0.0,True
70.50049999999999,0.013,-0.256,-11,-3,6.2329,-1.2745,0.0,True
70.5087,0.0153,-0.7883,-11,-3,6.2329,-1.2745,0.0,True
70.5172,-0.1062,-0.4977,-11,-3,6.2329,-1.2745,0.0,True
70.5258,0.0176,-0.5025,-11,-3,6.2329,-1.2745,0.0,True
70.53379999999999,0.2025,-0.3658,-11,-3,6.2329,-1.2745,0.0,True
70.54219999999998,-0.0111,-0.5413,-11,-3,6.2329,-1.2745,0.0,True
70.5505,-0.165,-0.5153,-11,-3,6.2329,-1.2745,0.0,True
70.55869999999999,-0.0063,-0.4486,-11,-3,6.2329,-1.2745,0.0,True
70.56719999999999,-0.1501,-0.7709,-11,-3,6.2329,-1.2745,0.0,True
70.5755,-0.3071,-0.2759,-11,-3,6.2329,-1.2745,0.0,True
70.5837,-0.1454,-0.1793,-11,-3,6.2329,-1.2745,0.0,True
70.59219999999999,-0.4263,-0.4106,-11,-3,6.2329,-1.2745,0.0,True
70.60049999999998,-0.0751,-0.5929,-11,-3,6.2329,-1.2745,0.0,True
70.6087,-0.327,-0.6673,-11,-3,6.2329,-1.2745,0.0,True
70.6172,0.1147,-0.5276,-11,-3,6.2329,-1.2745,0.0,True
70.62549999999999,0.0002,-0.6771,-11,-3,6.2329,-1.2745,0.0,True
70.63379999999998,0.0851,-0.2234,-11,-3,6.2329,-1.2745,0.0,True
70.64239999999998,-0.0771,-0.4457,-11,-3,6.2329,-1.2745,0.0,True
70.6505,-0.2215,-0.4706,-11,-3,6.2329,-1.2745,0.0,True
70.65869999999998,-0.0653,-0.4782,-11,-3,6.2329,-1.2745,0.0,True
70.66719999999998,0.1322,-0.5898,-11,-3,6.2329,-1.2745,0.0,True
70.6755,-0.1991,-0.5808,-11,-3,6.2329,-1.2745,0.0,True
70.68379999999999,-0.5202,-0.4966,-11,-3,6.2329,-1.2745,0.0,True
70.69209999999998,-0.3472,-0.7455,-11,-3,6.2329,-1.2745,0.0,True
70.7005,-0.0898,-0.5676,-11,-3,6.2329,-1.2745,0.0,True
70.7087,-0.4408,-0.5144,-11,-3,6.2329,-1.2745,0.0,True
70.71719999999999,-0.151,-0.727,-11,-3,6.2329,-1.2745,0.0,True
70.72549999999998,-0.192,-0.6209,-11,-3,6.2329,-1.2745,0.0,True
70.7339,-0.1612,-0.6536,-11,-3,6.2329,-1.2745,0.0,True
70.7422,-0.2728,-0.7767,-11,-3,6.2329,-1.2745,0.0,True
70.75059999999999,-0.4325,-0.6231,-11,-3,6.2329,-1.2745,0.0,True
70.7587,-0.3742,-0.9224,-11,-3,6.2329,-1.2745,0.0,True
70.7672,-0.071,-0.4692,-11,-3,6.2329,-1.2745,0.0,True
70.7755,-0.2387,-0.5994,-11,-3,6.2329,-1.2745,0.0,True
70.78369999999998,-0.5201,-0.9122,-11,-3,6.2329,-1.2745,0.0,True
70.79239999999999,-0.4603,-0.6582,-11,-3,6.2329,-1.2745,0.0,True
70.8005,-0.1192,-0.5278,-11,-3,6.2329,-1.2745,0.0,True
70.80869999999999,0.1013,-0.8046,-11,-3,6.2329,-1.2745,0.0,True
70.81719999999999,-0.1379,-0.3546,-11,-3,6.2329,-1.2745,0.0,True
70.8255,-0.1103,-0.5895,-11,-3,6.2329,-1.2745,0.0,True
70.8337,-0.2742,-0.8233,-11,-3,6.2329,-1.2745,0.0,True
70.8423,-0.4462,-0.5757,-11,-3,6.2329,-1.2745,0.0,True
70.85049999999998,-0.7231,-0.6048,-11,-3,6.2329,-1.2745,0.0,True
70.8587,-0.0502,-0.3441,-11,-3,6.2329,-1.2745,0.0,True
70.8672,-0.2505,-0.3239,-11,-3,6.2329,-1.2745,0.0,True
70.87549999999999,-0.388,-0.2966,-11,-3,6.2329,-1.2745,0.0,True
70.88379999999998,-0.4492,-0.2876,-11,-3,6.2329,-1.2745,0.0,True
70.8922,-0.3391,-0.811,-11,-3,6.2329,-1.2745,0.0,True
70.9005,-0.3792,-0.4922,-11,-3,6.2329,-1.2745,0.0,True
70.90869999999998,-0.3353,-0.4748,-11,-3,6.2329,-1.2745,0.0,True
70.91719999999998,-0.2723,-0.5299,-11,-3,6.2329,-1.2745,0.0,True
70.9255,-0.6047,-0.748,-11,-3,6.2329,-1.2745,0.0,True
70.93379999999999,-0.3436,-0.42,-11,-3,6.2329,-1.2745,0.0,True
70.94239999999999,-0.2753,-0.4578,-11,-3,6.2329,-1.2745,0.0,True
70.95059999999998,-0.4213,-0.301,-11,-3,6.2329,-1.2745,0.0,True
70.9587,-0.3875,-0.7425,-11,-3,6.2329,-1.2745,0.0,True
70.96709999999999,-0.2419,-0.6563,-11,-3,6.2329,-1.2745,0.0,True
70.97549999999998,-0.3289,-0.3009,-11,-3,6.2329,-1.2745,0.0,True
70.9837,-0.3324,-0.3468,-11,-3,6.2329,-1.2745,0.0,True
70.9922,-0.4136,-0.416,-11,-3,6.2329,-1.2745,0.0,True
71.00049999999999,-0.3646,-0.4128,-11,-3,6.2329,-1.2745,0.0,True
71.0087,-0.4951,-0.3628,-11,-3,6.2329,-1.2745,0.0,True
71.0172,-0.1881,-0.1228,-11,-3,6.2329,-1.2745,0.0,True
71.0255,-0.4569,-0.3967,-11,-3,6.2329,-1.2745,0.0,True
71.03369999999998,-0.643,-0.1343,-11,-3,6.2329,-1.2745,0.0,True
71.04239999999999,-0.3067,-0.3996,-11,-3,6.2329,-1.2745,0.0,True
71.0505,-0.3539,-0.3625,-11,-3,6.2329,-1.2745,0.0,True
71.05869999999999,-0.2621,-0.1442,-11,-3,6.2329,-1.2745,0.0,True
71.06719999999999,-0.3614,-0.39,-11,-3,6.2329,-1.2745,0.0,True
71.07559999999998,-0.6039,-0.4501,-11,-3,6.2329,-1.2745,0.0,True
71.0837,-0.4322,-0.3202,-11,-3,6.2329,-1.2745,0.0,True
71.09219999999999,-0.3841,-0.4449,-11,-3,6.2329,-1.2745,0.0,True
71.10059999999999,-0.5127,-0.3513,-11,-3,6.2329,-1.2745,0.0,True
71.1087,-0.415,-0.2904,-11,-3,6.2329,-1.2745,0.0,True
71.1172,-0.4029,-0.3468,-11,-3,6.2329,-1.2745,0.0,True
71.12549999999999,-0.4104,-0.3912,-11,-3,6.2329,-1.2745,0.0,True
71.13389999999998,-0.5032,-0.5188,-11,-3,6.2329,-1.2745,0.0,True
71.1421,-0.4986,-0.2133,-11,-3,6.2329,-1.2745,0.0,True
71.1506,-0.3383,-0.2197,-11,-3,6.2329,-1.2745,0.0,True
71.15869999999998,-0.2769,-0.3254,-11,-3,6.2329,-1.2745,0.0,True
71.16719999999998,-0.4805,-0.4831,-11,-3,6.2329,-1.2745,0.0,True
71.1755,-0.204,-0.3915,-11,-3,6.2329,-1.2745,0.0,True
71.18369999999999,-0.3279,-0.4728,-11,-3,6.2329,-1.2745,0.0,True
71.19219999999999,-0.1514,-0.3596,-11,-3,6.2329,-1.2745,0.0,True
71.2005,-0.0643,-0.6303,-11,-3,6.2329,-1.2745,0.0,True
71.2087,-0.2158,-0.4503,-11,-3,6.2329,-1.2745,0.0,True
71.21719999999999,-0.3688,-0.444,-11,-3,6.2329,-1.2745,0.0,True
71.22569999999999,-0.1983,-0.8217,-11,-3,6.2329,-1.2745,0.0,True
71.2339,-0.1079,-0.6268,-11,-3,6.2329,-1.2745,0.0,True
71.2422,-0.3601,-0.5787,-11,-3,6.2329,-1.2745,0.0,True
71.25049999999999,-0.0082,-0.6453,-11,-3,6.2329,-1.2745,0.0,True
71.2587,-0.2916,-0.5332,-11,-3,6.2329,-1.2745,0.0,True
71.2672,-0.0882,-0.398,-11,-3,6.2329,-1.2745,0.0,True
71.2755,-0.2489,-0.5349,-11,-3,6.2329,-1.2745,0.0,True
71.28369999999998,-0.1635,-0.5596,-11,-3,6.2329,-1.2745,0.0,True
71.29229999999998,-0.1764,-0.569,-11,-3,6.2329,-1.2745,0.0,True
71.3005,-0.3266,-0.5564,-11,-3,6.2329,-1.2745,0.0,True
71.30869999999999,-0.1339,-0.7436,-11,-3,6.2329,-1.2745,0.0,True
71.31719999999999,-0.5261,-0.6667,-11,-3,6.2329,-1.2745,0.0,True
71.32559999999998,-0.1129,-0.6879,-11,-3,6.2329,-1.2745,0.0,True
71.3337,0.0001,-0.7947,-11,-3,6.2329,-1.2745,0.0,True
71.34219999999999,-0.0647,-0.773,-11,-3,6.2329,-1.2745,0.0,True
71.35059999999999,-0.199,-0.8209,-11,-3,6.2329,-1.2745,0.0,True
71.3587,-0.4622,-0.4321,-11,-3,6.2329,-1.2745,0.0,True
71.3671,-0.1073,-0.934,-11,-3,6.2329,-1.2745,0.0,True
