timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
61.4328,-0.1944,0.3279,-15,0,-5.4715,0.0077,0.0,True
61.441,-0.1589,0.2967,-15,0,-5.4715,0.0077,0.0,True
61.4494,-0.2319,0.262,-15,0,-5.4715,0.0077,0.0,True
61.45779999999999,-0.3088,0.2099,-15,0,-5.4715,0.0077,0.0,True
61.465999999999994,-0.279,0.2749,-15,0,-5.4715,0.0077,0.0,True
61.4744,-0.2865,0.2921,-15,0,-5.4715,0.0077,0.0,True
61.4828,-0.2612,0.2381,-15,0,-5.4715,0.0077,0.0,True
61.491,-0.1378,0.2983,-15,0,-5.4715,0.0077,0.0,True
61.499399999999994,-0.3355,0.2195,-15,0,-5.4715,0.0077,0.0,True
61.5078,-0.0261,0.2818,-15,0,-5.4715,0.0077,0.0,True
61.51599999999999,-0.1116,0.2886,-15,0,-5.4715,0.0077,0.0,True
61.5244,-0.155,0.0036,-15,0,-5.4715,0.0077,0.0,True
61.532799999999995,0.0115,0.1858,-15,0,-5.4715,0.0077,0.0,True
61.541,0.1382,0.3684,-15,0,-5.4715,0.0077,0.0,True
61.54939999999999,0.0293,0.1977,-15,0,-5.4715,0.0077,0.0,True
61.5578,0.0703,0.4,-15,0,-5.4715,0.0077,0.0,True
61.566199999999995,0.0945,0.142,-15,0,-5.4715,0.0077,0.0,True
61.5744,0.0846,0.218,-15,0,-5.4715,0.0077,0.0,True
61.58279999999999,0.0078,0.1727,-15,0,-5.4715,0.0077,0.0,True
61.5911,-0.0536,0.2167,-15,0,-5.4715,0.0077,0.0,True
61.59949999999999,-0.1378,0.2772,-15,0,-5.4715,0.0077,0.0,True
61.6078,-0.1606,0.1751,-15,0,-5.4715,0.0077,0.0,True
61.616,-0.1214,-0.018,-15,0,-5.4715,0.0077,0.0,True
61.624399999999994,0.0484,0.284,-15,0,-5.4715,0.0077,0.0,True
61.6328,0.0274,0.1989,-15,0,-5.4715,0.0077,0.0,True
61.64099999999999,0.0047,0.169,-15,0,-5.4715,0.0077,0.0,True
61.6495,-0.0401,0.27,-15,0,-5.4715,0.0077,0.0,True
61.657799999999995,0.0159,0.1777,-15,0,-5.4715,0.0077,0.0,True
61.666,-0.0581,0.145,-15,0,-5.4715,0.0077,0.0,True
61.67439999999999,0.0077,0.2064,-15,0,-5.4715,0.0077,0.0,True
61.6828,0.0861,0.2816,-15,0,-5.4715,0.0077,0.0,True
61.691,0.0862,0.0212,-15,0,-5.4715,0.0077,0.0,True
61.6994,0.0043,0.0881,-15,0,-5.4715,0.0077,0.0,True
61.70779999999999,0.012,0.2042,-15,0,-5.4715,0.0077,0.0,True
61.715999999999994,-0.0191,0.2173,-15,0,-5.4715,0.0077,0.0,True
61.7244,-0.0108,0.2582,-15,0,-5.4715,0.0077,0.0,True
61.7328,-0.0621,0.2087,-15,0,-5.4715,0.0077,0.0,True
61.741,0.1375,0.1889,-15,0,-5.4715,0.0077,0.0,True
61.749399999999994,0.0367,0.1328,-15,0,-5.4715,0.0077,0.0,True
61.7578,0.0971,0.1851,-15,0,-5.4715,0.0077,0.0,True
61.76599999999999,0.0833,0.09,-15,0,-5.4715,0.0077,0.0,True
61.7744,-0.1002,0.3093,-15,0,-5.4715,0.0077,0.0,True
62.5994,0.1974,-0.2311,6,0,-5.4715,0.0077,0.0,True
62.6078,0.3259,-0.0994,6,0,-5.4715,0.0077,0.0,True
62.616,0.2686,0.0898,6,0,-5.4715,0.0077,0.0,True
62.624399999999994,0.1944,0.0599,6,0,-5.4715,0.0077,0.0,True
62.6328,0.269,0.1114,6,0,-5.4715,0.0077,0.0,True
62.64099999999999,0.2585,0.0336,6,0,-5.4715,0.0077,0.0,True
62.6494,0.2125,-0.0379,6,0,-5.4715,0.0077,0.0,True
62.657799999999995,0.2742,0.0056,6,0,-5.4715,0.0077,0.0,True
62.666,0.258,0.0182,6,0,-5.4715,0.0077,0.0,True
62.67439999999999,0.2456,0.0124,6,0,-5.4715,0.0077,0.0,True
62.6828,0.2139,-0.1174,6,0,-5.4715,0.0077,0.0,True
62.691,0.265,-0.2101,6,0,-5.4715,0.0077,0.0,True
62.6994,0.2738,0.2124,6,0,-5.4715,0.0077,0.0,True
62.70779999999999,0.1988,0.0558,6,0,-5.4715,0.0077,0.0,True
62.7161,0.3102,0.1357,6,0,-5.4715,0.0077,0.0,True
62.7244,0.2943,0.2179,6,0,-5.4715,0.0077,0.0,True
62.7328,0.2416,-0.0348,6,0,-5.4715,0.0077,0.0,True
62.7411,0.2267,0.0424,6,0,-5.4715,0.0077,0.0,True
62.749399999999994,0.3512,-0.0237,6,0,-5.4715,0.0077,0.0,True
62.7578,0.2875,0.0355,6,0,-5.4715,0.0077,0.0,True
62.766099999999994,0.1954,-0.0813,6,0,-5.4715,0.0077,0.0,True
62.7744,0.2385,0.082,6,0,-5.4715,0.0077,0.0,True
62.782799999999995,0.2659,-0.1281,6,0,-5.4715,0.0077,0.0,True
62.791,0.3812,-0.0561,6,0,-5.4715,0.0077,0.0,True
62.79939999999999,0.3068,0.0294,6,0,-5.4715,0.0077,0.0,True
62.8078,0.2311,-0.2564,6,0,-5.4715,0.0077,0.0,True
62.816,0.3336,0.0247,6,0,-5.4715,0.0077,0.0,True
62.8244,0.2726,-0.0566,6,0,-5.4715,0.0077,0.0,True
62.83279999999999,0.2818,-0.1345,6,0,-5.4715,0.0077,0.0,True
62.840999999999994,0.2158,0.0345,6,0,-5.4715,0.0077,0.0,True
62.8494,0.3702,0.1078,6,0,-5.4715,0.0077,0.0,True
62.8578,0.2455,-0.1268,6,0,-5.4715,0.0077,0.0,True
62.866,0.2068,-0.048,6,0,-5.4715,0.0077,0.0,True
62.874399999999994,0.342,-0.0577,6,0,-5.4715,0.0077,0.0,True
62.8828,0.3003,-0.0174,6,0,-5.4715,0.0077,0.0,True
62.89099999999999,0.3581,-0.0191,6,0,-5.4715,0.0077,0.0,True
62.8994,0.3384,0.0927,6,0,-5.4715,0.0077,0.0,True
62.907799999999995,0.3467,-0.0024,6,0,-5.4715,0.0077,0.0,True
62.916,0.2974,-0.0703,6,0,-5.4715,0.0077,0.0,True
62.92439999999999,0.3054,-0.0266,6,0,-5.4715,0.0077,0.0,True
62.9328,0.232,-0.1235,6,0,-5.4715,0.0077,0.0,True
62.941,0.2783,-0.1324,6,0,-5.4715,0.0077,0.0,True
62.9494,0.3789,-0.1653,6,0,-5.4715,0.0077,0.0,True
62.95779999999999,0.2525,-0.1012,6,0,-5.4715,0.0077,0.0,True
62.965999999999994,0.3185,-0.1743,6,0,-5.4715,0.0077,0.0,True
62.9744,0.3277,-0.1843,6,0,-5.4715,0.0077,0.0,True
62.9828,0.325,-0.103,6,0,-5.4715,0.0077,0.0,True
62.991,0.3334,-0.1472,6,0,-5.4715,0.0077,0.0,True
62.9995,0.3063,-0.0335,6,0,-5.4715,0.0077,0.0,True
63.0078,0.4482,-0.1195,6,0,-5.4715,0.0077,0.0,True
63.016099999999994,0.3534,-0.1789,6,0,-5.4715,0.0077,0.0,True
63.0244,0.3331,-0.1229,6,0,-5.4715,0.0077,0.0,True
63.032799999999995,0.1747,-0.0727,6,0,-5.4715,0.0077,0.0,True
63.041,0.3504,-0.0696,6,0,-5.4715,0.0077,0.0,True
63.04939999999999,0.1506,-0.0359,6,0,-5.4715,0.0077,0.0,True
63.0578,0.3021,-0.0685,6,0,-5.4715,0.0077,0.0,True
63.066,0.3419,-0.0042,6,0,-5.4715,0.0077,0.0,True
63.0744,0.3483,-0.0915,6,0,-5.4715,0.0077,0.0,True
63.08279999999999,0.3472,-0.0847,6,0,-5.4715,0.0077,0.0,True
63.090999999999994,0.2206,-0.2014,6,0,-5.4715,0.0077,0.0,True
63.0994,0.2306,-0.1416,6,0,-5.4715,0.0077,0.0,True
63.1078,0.3019,-0.2404,6,0,-5.4715,0.0077,0.0,True
63.116,0.185,0.0015,6,0,-5.4715,0.0077,0.0,True
63.124399999999994,0.2597,-0.0419,6,0,-5.4715,0.0077,0.0,True
63.132999999999996,0.1645,-0.1601,6,0,-5.4715,0.0077,0.0,True
63.14099999999999,0.1408,-0.1558,6,0,-5.4715,0.0077,0.0,True
63.1494,0.0959,-0.1072,6,0,-5.4715,0.0077,0.0,True
63.1579,0.0805,-0.0414,6,0,-5.4715,0.0077,0.0,True
63.1662,0.1211,-0.0453,6,0,-5.4715,0.0077,0.0,True
63.17439999999999,0.2356,-0.2595,6,0,-5.4715,0.0077,0.0,True
63.1828,0.1982,-0.075,6,0,-5.4715,0.0077,0.0,True
63.191,0.1935,-0.0016,6,0,-5.4715,0.0077,0.0,True
63.1994,0.1547,-0.0726,6,0,-5.4715,0.0077,0.0,True
63.20779999999999,0.1189,-0.0441,6,0,-5.4715,0.0077,0.0,True
63.215999999999994,0.1454,0.0879,6,0,-5.4715,0.0077,0.0,True
63.2244,0.1343,-0.0462,6,0,-5.4715,0.0077,0.0,True
63.2329,0.181,-0.0058,6,0,-5.4715,0.0077,0.0,True
63.241,0.0795,-0.1154,6,0,-5.4715,0.0077,0.0,True
63.2495,0.1081,-0.0906,6,0,-5.4715,0.0077,0.0,True
63.2578,0.1437,-0.0538,6,0,-5.4715,0.0077,0.0,True
63.26599999999999,0.1212,0.1076,6,0,-5.4715,0.0077,0.0,True
63.2744,0.0695,-0.1434,6,0,-5.4715,0.0077,0.0,True
63.2829,0.1518,-0.0839,6,0,-5.4715,0.0077,0.0,True
63.291,0.0026,-0.0222,6,0,-5.4715,0.0077,0.0,True
63.29939999999999,0.1763,0.0311,6,0,-5.4715,0.0077,0.0,True
63.3078,0.2108,-0.0314,6,0,-5.4715,0.0077,0.0,True
63.316,0.0448,-0.1135,6,0,-5.4715,0.0077,0.0,True
63.3244,0.1407,0.0775,6,0,-5.4715,0.0077,0.0,True
63.332899999999995,0.1636,0.1157,6,0,-5.4715,0.0077,0.0,True
63.340999999999994,0.1505,-0.0227,6,0,-5.4715,0.0077,0.0,True
63.3494,0.0843,0.0987,6,0,-5.4715,0.0077,0.0,True
63.3578,0.0658,-0.0506,6,0,-5.4715,0.0077,0.0,True
63.3661,0.0116,-0.0572,6,0,-5.4715,0.0077,0.0,True
63.374399999999994,0.1225,-0.035,6,0,-5.4715,0.0077,0.0,True
63.3828,0.0999,0.0615,6,0,-5.4715,0.0077,0.0,True
63.39099999999999,0.0339,-0.1223,6,0,-5.4715,0.0077,0.0,True
63.39959999999999,0.1683,-0.0823,6,0,-5.4715,0.0077,0.0,True
63.407799999999995,0.1158,0.0545,6,0,-5.4715,0.0077,0.0,True
63.4161,0.1211,-0.13,6,0,-5.4715,0.0077,0.0,True
63.42439999999999,0.0553,0.0461,6,0,-5.4715,0.0077,0.0,True
63.432900000000004,0.0443,-0.0101,6,0,-5.4715,0.0077,0.0,True
63.44109999999999,0.1408,-0.025,6,0,-5.4715,0.0077,0.0,True
63.4494,-0.0024,-0.1089,6,0,-5.4715,0.0077,0.0,True
63.45779999999999,0.1416,-0.0813,6,0,-5.4715,0.0077,0.0,True
63.4661,0.1393,-0.1062,6,0,-5.4715,0.0077,0.0,True
63.4744,0.0908,-0.0455,6,0,-5.4715,0.0077,0.0,True
63.4828,0.1123,0.0324,6,0,-5.4715,0.0077,0.0,True
63.491,0.1193,-0.0961,6,0,-5.4715,0.0077,0.0,True
63.4996,0.1469,-0.0319,6,0,-5.4715,0.0077,0.0,True
63.5078,0.0737,-0.1505,6,0,-5.4715,0.0077,0.0,True
63.51599999999999,0.249,-0.0371,6,0,-5.4715,0.0077,0.0,True
63.5244,0.2476,-0.1195,6,0,-5.4715,0.0077,0.0,True
63.5329,0.0739,0.0673,6,0,-5.4715,0.0077,0.0,True
63.5412,0.1327,-0.048,6,0,-5.4715,0.0077,0.0,True
63.549499999999995,0.068,-0.1116,6,0,-5.4715,0.0077,0.0,True
63.5578,0.1806,-0.154,6,0,-5.4715,0.0077,0.0,True
63.566199999999995,0.1323,-0.2517,6,0,-5.4715,0.0077,0.0,True
63.5744,0.0835,-0.2573,6,0,-5.4715,0.0077,0.0,True
63.58279999999999,0.005,-0.1538,6,0,-5.4715,0.0077,0.0,True
63.590999999999994,0.018,-0.1539,6,0,-5.4715,0.0077,0.0,True
64.416,-0.1232,-0.3527,11,0,-5.4715,0.0077,0.0,True
64.42439999999999,-0.2194,-0.1466,11,0,-5.4715,0.0077,0.0,True
64.4328,-0.2976,-0.167,11,0,-5.4715,0.0077,0.0,True
64.441,-0.1671,-0.2151,11,0,-5.4715,0.0077,0.0,True
64.4494,-0.1583,-0.1996,11,0,-5.4715,0.0077,0.0,True
64.45779999999999,-0.2624,-0.3474,11,0,-5.4715,0.0077,0.0,True
64.466,-0.1672,-0.2775,11,0,-5.4715,0.0077,0.0,True
64.4747,-0.2612,-0.3222,11,0,-5.4715,0.0077,0.0,True
64.4828,-0.3281,-0.3068,11,0,-5.4715,0.0077,0.0,True
64.491,-0.2501,-0.2263,11,0,-5.4715,0.0077,0.0,True
64.4994,-0.1672,-0.3757,11,0,-5.4715,0.0077,0.0,True
64.5078,-0.1155,-0.2959,11,0,-5.4715,0.0077,0.0,True
64.5161,-0.1801,-0.2666,11,0,-5.4715,0.0077,0.0,True
64.5244,-0.2047,-0.1547,11,0,-5.4715,0.0077,0.0,True
64.5328,-0.373,-0.1362,11,0,-5.4715,0.0077,0.0,True
64.541,-0.1344,-0.1523,11,0,-5.4715,0.0077,0.0,True
64.5495,-0.1477,-0.3394,11,0,-5.4715,0.0077,0.0,True
64.5578,-0.0278,-0.2363,11,0,-5.4715,0.0077,0.0,True
64.566,-0.1,-0.229,11,0,-5.4715,0.0077,0.0,True
64.5744,-0.1383,-0.3343,11,0,-5.4715,0.0077,0.0,True
64.58279999999999,-0.1867,-0.263,11,0,-5.4715,0.0077,0.0,True
64.591,-0.1645,-0.2268,11,0,-5.4715,0.0077,0.0,True
64.59949999999999,-0.1957,-0.425,11,0,-5.4715,0.0077,0.0,True
64.6078,-0.0923,-0.2301,11,0,-5.4715,0.0077,0.0,True
64.6161,-0.1504,-0.242,11,0,-5.4715,0.0077,0.0,True
64.6244,-0.091,-0.2606,11,0,-5.4715,0.0077,0.0,True
64.63289999999999,-0.1627,-0.1858,11,0,-5.4715,0.0077,0.0,True
64.6411,-0.1644,-0.3493,11,0,-5.4715,0.0077,0.0,True
64.64959999999999,-0.281,-0.3111,11,0,-5.4715,0.0077,0.0,True
64.6578,-0.1403,-0.2778,11,0,-5.4715,0.0077,0.0,True
64.6661,-0.2624,-0.1967,11,0,-5.4715,0.0077,0.0,True
64.67439999999999,-0.1399,-0.3711,11,0,-5.4715,0.0077,0.0,True
64.6828,-0.214,-0.2569,11,0,-5.4715,0.0077,0.0,True
64.691,-0.1488,-0.304,11,0,-5.4715,0.0077,0.0,True
64.6994,-0.0782,-0.446,11,0,-5.4715,0.0077,0.0,True
64.70779999999999,-0.0216,-0.3685,11,0,-5.4715,0.0077,0.0,True
64.7161,-0.0871,-0.3588,11,0,-5.4715,0.0077,0.0,True
64.7244,-0.1016,-0.2168,11,0,-5.4715,0.0077,0.0,True
64.7329,-0.1173,-0.3189,11,0,-5.4715,0.0077,0.0,True
64.741,-0.033,-0.2627,11,0,-5.4715,0.0077,0.0,True
64.7494,-0.0651,-0.4496,11,0,-5.4715,0.0077,0.0,True
64.7578,-0.259,-0.2658,11,0,-5.4715,0.0077,0.0,True
64.7661,-0.1883,-0.3726,11,0,-5.4715,0.0077,0.0,True
64.7744,-0.078,-0.2743,11,0,-5.4715,0.0077,0.0,True
64.7828,-0.0605,-0.2403,11,0,-5.4715,0.0077,0.0,True
64.791,0.0241,-0.2835,11,0,-5.4715,0.0077,0.0,True
64.79939999999999,-0.02,-0.3421,11,0,-5.4715,0.0077,0.0,True
64.8078,-0.086,-0.311,11,0,-5.4715,0.0077,0.0,True
64.816,-0.0696,-0.2266,11,0,-5.4715,0.0077,0.0,True
64.8244,-0.1157,-0.2333,11,0,-5.4715,0.0077,0.0,True
64.83279999999999,-0.1426,-0.2724,11,0,-5.4715,0.0077,0.0,True
64.841,-0.1763,-0.2801,11,0,-5.4715,0.0077,0.0,True
64.84949999999999,-0.0773,-0.2431,11,0,-5.4715,0.0077,0.0,True
64.8578,-0.1002,-0.3443,11,0,-5.4715,0.0077,0.0,True
64.866,-0.118,-0.347,11,0,-5.4715,0.0077,0.0,True
64.8745,-0.1714,-0.3432,11,0,-5.4715,0.0077,0.0,True
64.88289999999999,-0.1501,-0.396,11,0,-5.4715,0.0077,0.0,True
64.89099999999999,-0.1274,-0.2528,11,0,-5.4715,0.0077,0.0,True
64.8995,-0.1309,-0.246,11,0,-5.4715,0.0077,0.0,True
64.9078,0.0229,-0.2649,11,0,-5.4715,0.0077,0.0,True
64.916,-0.0748,-0.3921,11,0,-5.4715,0.0077,0.0,True
64.92439999999999,0.0017,-0.474,11,0,-5.4715,0.0077,0.0,True
64.9329,-0.0493,-0.3058,11,0,-5.4715,0.0077,0.0,True
64.941,-0.2005,-0.4079,11,0,-5.4715,0.0077,0.0,True
64.9494,-0.1232,-0.3412,11,0,-5.4715,0.0077,0.0,True
64.95779999999999,-0.0617,-0.3972,11,0,-5.4715,0.0077,0.0,True
64.966,-0.1111,-0.3917,11,0,-5.4715,0.0077,0.0,True
64.9744,-0.1148,-0.4812,11,0,-5.4715,0.0077,0.0,True
64.9828,-0.0139,-0.5638,11,0,-5.4715,0.0077,0.0,True
64.991,-0.0691,-0.3147,11,0,-5.4715,0.0077,0.0,True
64.9995,-0.0095,-0.341,11,0,-5.4715,0.0077,0.0,True
65.0078,-0.0591,-0.3151,11,0,-5.4715,0.0077,0.0,True
65.01599999999999,-0.0561,-0.2911,11,0,-5.4715,0.0077,0.0,True
65.0244,-0.065,-0.3215,11,0,-5.4715,0.0077,0.0,True
65.033,-0.1728,-0.3968,11,0,-5.4715,0.0077,0.0,True
65.041,-0.0399,-0.3512,11,0,-5.4715,0.0077,0.0,True
65.0495,-0.0573,-0.4211,11,0,-5.4715,0.0077,0.0,True
65.0578,-0.0264,-0.3375,11,0,-5.4715,0.0077,0.0,True
65.06609999999999,-0.1342,-0.3182,11,0,-5.4715,0.0077,0.0,True
65.0745,-0.0697,-0.3047,11,0,-5.4715,0.0077,0.0,True
65.083,0.0392,-0.4684,11,0,-5.4715,0.0077,0.0,True
65.091,0.0483,-0.346,11,0,-5.4715,0.0077,0.0,True
65.09949999999999,-0.1082,-0.3471,11,0,-5.4715,0.0077,0.0,True
65.1078,-0.1014,-0.4318,11,0,-5.4715,0.0077,0.0,True
65.116,-0.0361,-0.3915,11,0,-5.4715,0.0077,0.0,True
65.1244,-0.2218,-0.5463,11,0,-5.4715,0.0077,0.0,True
65.13289999999999,-0.1761,-0.4235,11,0,-5.4715,0.0077,0.0,True
65.14099999999999,-0.0817,-0.4289,11,0,-5.4715,0.0077,0.0,True
65.1495,-0.1532,-0.4029,11,0,-5.4715,0.0077,0.0,True
65.1578,0.0868,-0.3586,11,0,-5.4715,0.0077,0.0,True
65.166,-0.1804,-0.2521,11,0,-5.4715,0.0077,0.0,True
65.17439999999999,-0.1342,-0.4123,11,0,-5.4715,0.0077,0.0,True
65.1829,-0.0399,-0.5027,11,0,-5.4715,0.0077,0.0,True
66.0077,-0.0529,0.1943,3,3,-5.4715,0.0077,0.0,True
66.01599999999999,-0.1696,0.1096,3,3,-5.4715,0.0077,0.0,True
66.0244,-0.0955,0.1877,3,3,-5.4715,0.0077,0.0,True
66.0328,-0.102,0.0549,3,3,-5.4715,0.0077,0.0,True
66.041,-0.1289,0.0448,3,3,-5.4715,0.0077,0.0,True
66.04939999999999,-0.1591,0.0473,3,3,-5.4715,0.0077,0.0,True
66.0578,-0.0694,0.1032,3,3,-5.4715,0.0077,0.0,True
66.066,0.0344,0.2132,3,3,-5.4715,0.0077,0.0,True
66.0744,-0.062,0.0486,3,3,-5.4715,0.0077,0.0,True
66.08279999999999,0.0208,0.0695,3,3,-5.4715,0.0077,0.0,True
66.091,0.0174,0.1052,3,3,-5.4715,0.0077,0.0,True
66.0994,-0.1039,0.1453,3,3,-5.4715,0.0077,0.0,True
66.1077,-0.0706,-0.021,3,3,-5.4715,0.0077,0.0,True
66.116,0.0424,0.1022,3,3,-5.4715,0.0077,0.0,True
66.1244,0.0003,0.1712,3,3,-5.4715,0.0077,0.0,True
66.1327,-0.021,0.0709,3,3,-5.4715,0.0077,0.0,True
66.1413,-0.0758,0.0171,3,3,-5.4715,0.0077,0.0,True
66.1494,-0.0252,0.0113,3,3,-5.4715,0.0077,0.0,True
66.1578,-0.1248,-0.0073,3,3,-5.4715,0.0077,0.0,True
66.166,0.0968,0.0104,3,3,-5.4715,0.0077,0.0,True
66.17439999999999,0.0476,-0.0223,3,3,-5.4715,0.0077,0.0,True
66.1828,-0.1225,-0.1154,3,3,-5.4715,0.0077,0.0,True
66.191,-0.0071,0.1512,3,3,-5.4715,0.0077,0.0,True
66.1994,-0.0665,0.1168,3,3,-5.4715,0.0077,0.0,True
66.20779999999999,-0.0938,0.0811,3,3,-5.4715,0.0077,0.0,True
66.216,-0.15,0.0351,3,3,-5.4715,0.0077,0.0,True
66.2244,-0.1929,0.1016,3,3,-5.4715,0.0077,0.0,True
66.2329,-0.2516,0.0534,3,3,-5.4715,0.0077,0.0,True
66.24119999999999,-0.2002,0.1206,3,3,-5.4715,0.0077,0.0,True
66.2496,-0.1528,0.0842,3,3,-5.4715,0.0077,0.0,True
66.2578,-0.0308,0.0851,3,3,-5.4715,0.0077,0.0,True
66.26599999999999,-0.1348,0.0795,3,3,-5.4715,0.0077,0.0,True
66.2744,0.0073,0.0125,3,3,-5.4715,0.0077,0.0,True
66.2831,-0.0571,0.0754,3,3,-5.4715,0.0077,0.0,True
66.2911,-0.2049,0.118,3,3,-5.4715,0.0077,0.0,True
66.2995,-0.1084,0.0889,3,3,-5.4715,0.0077,0.0,True
66.3078,-0.0053,0.0088,3,3,-5.4715,0.0077,0.0,True
66.316,-0.0372,-0.0183,3,3,-5.4715,0.0077,0.0,True
66.3244,-0.1249,-0.0222,3,3,-5.4715,0.0077,0.0,True
66.33279999999999,-0.0635,0.0929,3,3,-5.4715,0.0077,0.0,True
66.341,0.0387,-0.0076,3,3,-5.4715,0.0077,0.0,True
66.3494,-0.2389,0.1232,3,3,-5.4715,0.0077,0.0,True
66.3577,-0.1103,0.0089,3,3,-5.4715,0.0077,0.0,True
66.3661,-0.1687,0.0,3,3,-5.4715,0.0077,0.0,True
66.3744,-0.0178,-0.1035,3,3,-5.4715,0.0077,0.0,True
66.3828,-0.0215,-0.0452,3,3,-5.4715,0.0077,0.0,True
66.39099999999999,-0.0647,-0.0402,3,3,-5.4715,0.0077,0.0,True
66.39959999999999,-0.0257,0.0817,3,3,-5.4715,0.0077,0.0,True
66.40769999999999,-0.0379,0.1042,3,3,-5.4715,0.0077,0.0,True
66.416,-0.0158,-0.018,3,3,-5.4715,0.0077,0.0,True
66.42439999999999,0.0074,0.0885,3,3,-5.4715,0.0077,0.0,True
66.4329,-0.0826,0.0613,3,3,-5.4715,0.0077,0.0,True
66.441,0.046,-0.1115,3,3,-5.4715,0.0077,0.0,True
66.4494,-0.0797,0.0113,3,3,-5.4715,0.0077,0.0,True
66.4577,-0.0636,-0.1193,3,3,-5.4715,0.0077,0.0,True
66.466,-0.0402,-0.0663,3,3,-5.4715,0.0077,0.0,True
66.4744,-0.0788,-0.1458,3,3,-5.4715,0.0077,0.0,True
66.4828,-0.0013,-0.0554,3,3,-5.4715,0.0077,0.0,True
66.491,-0.0672,-0.021,3,3,-5.4715,0.0077,0.0,True
66.4994,-0.0329,-0.0981,3,3,-5.4715,0.0077,0.0,True
66.5077,-0.0682,-0.1407,3,3,-5.4715,0.0077,0.0,True
66.51599999999999,-0.2293,-0.154,3,3,-5.4715,0.0077,0.0,True
66.5244,-0.1408,0.0019,3,3,-5.4715,0.0077,0.0,True
66.5328,-0.0863,0.118,3,3,-5.4715,0.0077,0.0,True
66.541,-0.0946,0.0498,3,3,-5.4715,0.0077,0.0,True
66.54939999999999,-0.1642,-0.0259,3,3,-5.4715,0.0077,0.0,True
66.5578,-0.0639,0.0119,3,3,-5.4715,0.0077,0.0,True
66.566,-0.0096,0.0455,3,3,-5.4715,0.0077,0.0,True
66.5744,-0.2579,0.1174,3,3,-5.4715,0.0077,0.0,True
66.58279999999999,-0.2185,0.0676,3,3,-5.4715,0.0077,0.0,True
66.591,-0.2131,0.0371,3,3,-5.4715,0.0077,0.0,True
66.5994,-0.3701,0.1529,3,3,-5.4715,0.0077,0.0,True
66.6077,-0.2014,0.1427,3,3,-5.4715,0.0077,0.0,True
66.616,-0.0454,0.1551,3,3,-5.4715,0.0077,0.0,True
66.6244,-0.0133,0.0468,3,3,-5.4715,0.0077,0.0,True
66.633,-0.1804,0.0589,3,3,-5.4715,0.0077,0.0,True
66.64099999999999,-0.1554,0.1184,3,3,-5.4715,0.0077,0.0,True
66.6494,-0.068,0.0304,3,3,-5.4715,0.0077,0.0,True
66.6578,0.0395,0.063,3,3,-5.4715,0.0077,0.0,True
66.6661,-0.0289,0.1444,3,3,-5.4715,0.0077,0.0,True
66.67439999999999,0.0476,0.043,3,3,-5.4715,0.0077,0.0,True
66.6828,-0.0601,0.0704,3,3,-5.4715,0.0077,0.0,True
66.691,-0.0597,0.1149,3,3,-5.4715,0.0077,0.0,True
66.6995,-0.0086,0.0345,3,3,-5.4715,0.0077,0.0,True
66.7077,0.0031,0.0416,3,3,-5.4715,0.0077,0.0,True
66.716,-0.1137,0.0514,3,3,-5.4715,0.0077,0.0,True
66.7244,-0.1714,-0.0134,3,3,-5.4715,0.0077,0.0,True
66.7328,0.0584,-0.022,3,3,-5.4715,0.0077,0.0,True
67.5578,0.2599,0.0054,8,-6,-5.4715,0.0077,0.0,True
67.56609999999999,-0.0367,-0.1296,8,-6,-5.4715,0.0077,0.0,True
67.5744,0.0392,-0.0432,8,-6,-5.4715,0.0077,0.0,True
67.58279999999999,-0.1723,-0.0278,8,-6,-5.4715,0.0077,0.0,True
67.591,0.25,0.0114,8,-6,-5.4715,0.0077,0.0,True
67.59949999999999,0.0374,0.0016,8,-6,-5.4715,0.0077,0.0,True
67.6077,0.1651,0.1427,8,-6,-5.4715,0.0077,0.0,True
67.6161,0.1451,0.1469,8,-6,-5.4715,0.0077,0.0,True
67.6244,0.1483,-0.0084,8,-6,-5.4715,0.0077,0.0,True
67.6327,0.0249,0.0167,8,-6,-5.4715,0.0077,0.0,True
67.64099999999999,-0.0115,0.0646,8,-6,-5.4715,0.0077,0.0,True
67.6495,0.0198,-0.0965,8,-6,-5.4715,0.0077,0.0,True
67.6578,0.1253,-0.0251,8,-6,-5.4715,0.0077,0.0,True
67.666,0.3175,-0.2371,8,-6,-5.4715,0.0077,0.0,True
67.67439999999999,0.3087,0.1826,8,-6,-5.4715,0.0077,0.0,True
67.6828,0.3967,0.0599,8,-6,-5.4715,0.0077,0.0,True
67.691,0.3051,0.1301,8,-6,-5.4715,0.0077,0.0,True
67.6994,0.2054,0.2776,8,-6,-5.4715,0.0077,0.0,True
67.7077,0.298,0.1259,8,-6,-5.4715,0.0077,0.0,True
67.716,0.383,0.1936,8,-6,-5.4715,0.0077,0.0,True
67.7244,0.3578,0.1346,8,-6,-5.4715,0.0077,0.0,True
67.7328,0.3903,0.0247,8,-6,-5.4715,0.0077,0.0,True
67.741,0.3685,0.1504,8,-6,-5.4715,0.0077,0.0,True
67.7494,0.4308,0.0156,8,-6,-5.4715,0.0077,0.0,True
67.7577,0.5204,0.1968,8,-6,-5.4715,0.0077,0.0,True
