timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.7252,0.2268,-0.0405,0,3,6.8153,-1.4392,0.0,True
28.733400000000003,0.212,-0.0486,0,3,6.8153,-1.4392,0.0,True
28.7417,-0.0017,0.12,0,3,6.8153,-1.4392,0.0,True
28.75,0.0715,0.0436,0,3,6.8153,-1.4392,0.0,True
28.7584,0.2453,-0.0522,0,3,6.8153,-1.4392,0.0,True
28.7667,0.1864,-0.0086,0,3,6.8153,-1.4392,0.0,True
28.775,0.22,0.1082,0,3,6.8153,-1.4392,0.0,True
28.7834,0.1764,0.0577,0,3,6.8153,-1.4392,0.0,True
28.7917,0.312,0.0327,0,3,6.8153,-1.4392,0.0,True
28.799999999999997,0.2007,-0.0457,0,3,6.8153,-1.4392,0.0,True
28.8084,0.3414,0.0843,0,3,6.8153,-1.4392,0.0,True
28.8168,0.1533,-0.0081,0,3,6.8153,-1.4392,0.0,True
28.825000000000003,0.219,-0.0485,0,3,6.8153,-1.4392,0.0,True
28.8335,0.2439,-0.0167,0,3,6.8153,-1.4392,0.0,True
28.841700000000003,0.2303,0.1087,0,3,6.8153,-1.4392,0.0,True
28.85,0.1633,-0.0577,0,3,6.8153,-1.4392,0.0,True
28.858400000000003,0.3143,0.0312,0,3,6.8153,-1.4392,0.0,True
28.8667,0.2515,-0.1431,0,3,6.8153,-1.4392,0.0,True
28.875,0.2913,-0.0421,0,3,6.8153,-1.4392,0.0,True
28.8834,0.2596,-0.0679,0,3,6.8153,-1.4392,0.0,True
28.8917,0.2038,0.029,0,3,6.8153,-1.4392,0.0,True
28.9,0.2854,-0.0166,0,3,6.8153,-1.4392,0.0,True
28.9084,0.1978,0.0855,0,3,6.8153,-1.4392,0.0,True
28.9167,0.1465,-0.0595,0,3,6.8153,-1.4392,0.0,True
28.924999999999997,0.2135,-0.0466,0,3,6.8153,-1.4392,0.0,True
28.9334,0.2276,-0.0353,0,3,6.8153,-1.4392,0.0,True
28.9418,0.1458,0.0291,0,3,6.8153,-1.4392,0.0,True
28.950000000000003,0.1662,0.0638,0,3,6.8153,-1.4392,0.0,True
28.958399999999997,0.1825,-0.1248,0,3,6.8153,-1.4392,0.0,True
28.9668,0.104,0.0384,0,3,6.8153,-1.4392,0.0,True
28.975099999999998,0.2488,-0.0414,0,3,6.8153,-1.4392,0.0,True
28.9835,0.2103,-0.082,0,3,6.8153,-1.4392,0.0,True
28.9917,0.1517,-0.0542,0,3,6.8153,-1.4392,0.0,True
29.0,0.1802,-0.018,0,3,6.8153,-1.4392,0.0,True
29.008499999999998,0.2002,0.0719,0,3,6.8153,-1.4392,0.0,True
29.016800000000003,0.2348,0.032,0,3,6.8153,-1.4392,0.0,True
29.025,0.2116,-0.0585,0,3,6.8153,-1.4392,0.0,True
29.0334,0.2137,0.0584,0,3,6.8153,-1.4392,0.0,True
29.0417,0.1954,-0.0007,0,3,6.8153,-1.4392,0.0,True
29.049999999999997,0.2992,-0.0854,0,3,6.8153,-1.4392,0.0,True
29.0584,0.2177,-0.0144,0,3,6.8153,-1.4392,0.0,True
29.0668,0.2309,-0.1218,0,3,6.8153,-1.4392,0.0,True
29.075000000000003,0.1014,-0.1453,0,3,6.8153,-1.4392,0.0,True
29.083399999999997,0.2225,-0.05,0,3,6.8153,-1.4392,0.0,True
29.091700000000003,0.2741,-0.0419,0,3,6.8153,-1.4392,0.0,True
29.1,0.268,-0.1581,0,3,6.8153,-1.4392,0.0,True
29.108400000000003,0.2247,-0.0174,0,3,6.8153,-1.4392,0.0,True
29.1167,0.2249,-0.1018,0,3,6.8153,-1.4392,0.0,True
29.125,0.3362,-0.168,0,3,6.8153,-1.4392,0.0,True
29.133499999999998,0.3486,-0.0502,0,3,6.8153,-1.4392,0.0,True
29.1417,0.3011,0.0301,0,3,6.8153,-1.4392,0.0,True
29.15,0.3111,-0.0895,0,3,6.8153,-1.4392,0.0,True
29.1584,0.2343,-0.0377,0,3,6.8153,-1.4392,0.0,True
29.166800000000002,0.2113,0.0287,0,3,6.8153,-1.4392,0.0,True
29.174999999999997,0.2003,-0.0268,0,3,6.8153,-1.4392,0.0,True
29.1834,0.1515,-0.0887,0,3,6.8153,-1.4392,0.0,True
29.1918,0.2226,-0.1901,0,3,6.8153,-1.4392,0.0,True
29.200000000000003,0.2005,-0.0428,0,3,6.8153,-1.4392,0.0,True
29.208399999999997,0.2391,-0.071,0,3,6.8153,-1.4392,0.0,True
29.2168,0.2317,-0.1595,0,3,6.8153,-1.4392,0.0,True
29.225,0.2016,-0.0982,0,3,6.8153,-1.4392,0.0,True
29.233400000000003,0.2235,-0.1996,0,3,6.8153,-1.4392,0.0,True
29.2419,0.1524,-0.0586,0,3,6.8153,-1.4392,0.0,True
29.25,0.2431,-0.0212,0,3,6.8153,-1.4392,0.0,True
29.2584,0.1932,-0.1032,0,3,6.8153,-1.4392,0.0,True
29.266800000000003,0.2033,0.0133,0,3,6.8153,-1.4392,0.0,True
29.275,0.1775,-0.098,0,3,6.8153,-1.4392,0.0,True
29.2834,0.1034,0.06,0,3,6.8153,-1.4392,0.0,True
29.2917,0.1768,-0.0199,0,3,6.8153,-1.4392,0.0,True
29.299999999999997,0.2306,0.131,0,3,6.8153,-1.4392,0.0,True
29.308500000000002,0.2435,0.0068,0,3,6.8153,-1.4392,0.0,True
29.316900000000004,0.1495,0.0116,0,3,6.8153,-1.4392,0.0,True
29.325000000000003,0.1485,0.0022,0,3,6.8153,-1.4392,0.0,True
29.333399999999997,0.2053,-0.0462,0,3,6.8153,-1.4392,0.0,True
29.341700000000003,0.1301,-0.0612,0,3,6.8153,-1.4392,0.0,True
29.35,0.1895,-0.0032,0,3,6.8153,-1.4392,0.0,True
29.358400000000003,0.1019,0.0175,0,3,6.8153,-1.4392,0.0,True
29.3667,0.2271,-0.046,0,3,6.8153,-1.4392,0.0,True
29.375,0.1422,-0.0442,0,3,6.8153,-1.4392,0.0,True
29.3834,0.0833,-0.1895,0,3,6.8153,-1.4392,0.0,True
29.3917,0.1288,-0.0492,0,3,6.8153,-1.4392,0.0,True
29.4,0.1642,-0.0983,0,3,6.8153,-1.4392,0.0,True
29.4084,0.0737,-0.0293,0,3,6.8153,-1.4392,0.0,True
29.416800000000002,0.133,-0.1152,0,3,6.8153,-1.4392,0.0,True
29.424999999999997,0.1317,-0.1529,0,3,6.8153,-1.4392,0.0,True
29.4334,0.1131,-0.1146,0,3,6.8153,-1.4392,0.0,True
29.4418,0.1594,-0.0412,0,3,6.8153,-1.4392,0.0,True
29.450000000000003,0.0668,0.0092,0,3,6.8153,-1.4392,0.0,True
29.458399999999997,0.0582,-0.0521,0,3,6.8153,-1.4392,0.0,True
29.4668,0.09,-0.0359,0,3,6.8153,-1.4392,0.0,True
29.475,0.1378,0.0847,0,3,6.8153,-1.4392,0.0,True
29.483400000000003,0.1876,-0.1042,0,3,6.8153,-1.4392,0.0,True
29.4917,0.2065,0.0138,0,3,6.8153,-1.4392,0.0,True
29.5,0.1765,-0.0437,0,3,6.8153,-1.4392,0.0,True
30.325000000000003,-0.0887,0.1208,-6,6,6.8153,-1.4392,0.0,True
30.333399999999997,-0.0474,0.1587,-6,6,6.8153,-1.4392,0.0,True
30.341700000000003,-0.0695,0.0783,-6,6,6.8153,-1.4392,0.0,True
30.35,-0.0144,0.1415,-6,6,6.8153,-1.4392,0.0,True
30.358400000000003,0.0002,0.1262,-6,6,6.8153,-1.4392,0.0,True
30.366799999999998,0.0523,0.0477,-6,6,6.8153,-1.4392,0.0,True
30.375,-0.0112,0.141,-6,6,6.8153,-1.4392,0.0,True
30.3834,-0.0237,0.1539,-6,6,6.8153,-1.4392,0.0,True
30.391800000000003,-0.0605,0.0896,-6,6,6.8153,-1.4392,0.0,True
30.400100000000002,0.0449,0.2015,-6,6,6.8153,-1.4392,0.0,True
30.4084,0.0844,0.1391,-6,6,6.8153,-1.4392,0.0,True
30.4169,0.0605,0.119,-6,6,6.8153,-1.4392,0.0,True
30.424999999999997,-0.0542,0.1488,-6,6,6.8153,-1.4392,0.0,True
30.433500000000002,0.0625,0.2146,-6,6,6.8153,-1.4392,0.0,True
30.441699999999997,0.0486,0.2071,-6,6,6.8153,-1.4392,0.0,True
30.450000000000003,-0.0136,0.1346,-6,6,6.8153,-1.4392,0.0,True
30.458399999999997,-0.0055,0.1793,-6,6,6.8153,-1.4392,0.0,True
30.4668,-0.0207,0.1406,-6,6,6.8153,-1.4392,0.0,True
30.475099999999998,-0.002,0.266,-6,6,6.8153,-1.4392,0.0,True
30.483400000000003,-0.0369,0.2204,-6,6,6.8153,-1.4392,0.0,True
30.4917,-0.0042,0.212,-6,6,6.8153,-1.4392,0.0,True
30.5,0.0879,0.1548,-6,6,6.8153,-1.4392,0.0,True
30.5084,0.031,0.1302,-6,6,6.8153,-1.4392,0.0,True
30.516800000000003,0.0122,0.195,-6,6,6.8153,-1.4392,0.0,True
30.525,0.0644,0.1588,-6,6,6.8153,-1.4392,0.0,True
30.5334,0.0153,0.1752,-6,6,6.8153,-1.4392,0.0,True
30.5417,0.0135,0.1906,-6,6,6.8153,-1.4392,0.0,True
30.549999999999997,0.0816,0.1555,-6,6,6.8153,-1.4392,0.0,True
30.5584,0.0032,0.1213,-6,6,6.8153,-1.4392,0.0,True
30.5668,0.0492,0.1529,-6,6,6.8153,-1.4392,0.0,True
30.575000000000003,0.0071,0.1595,-6,6,6.8153,-1.4392,0.0,True
30.583399999999997,0.0735,0.157,-6,6,6.8153,-1.4392,0.0,True
30.591700000000003,0.0647,0.1201,-6,6,6.8153,-1.4392,0.0,True
30.6,0.052,0.1694,-6,6,6.8153,-1.4392,0.0,True
30.608400000000003,0.073,0.0769,-6,6,6.8153,-1.4392,0.0,True
30.616799999999998,0.0226,0.1014,-6,6,6.8153,-1.4392,0.0,True
30.625,0.1256,0.1581,-6,6,6.8153,-1.4392,0.0,True
30.6334,-0.0224,0.107,-6,6,6.8153,-1.4392,0.0,True
30.6417,0.0627,0.1578,-6,6,6.8153,-1.4392,0.0,True
30.65,0.0644,0.1482,-6,6,6.8153,-1.4392,0.0,True
30.6584,0.0426,0.1669,-6,6,6.8153,-1.4392,0.0,True
30.6667,0.0612,0.1524,-6,6,6.8153,-1.4392,0.0,True
30.674999999999997,0.0316,0.092,-6,6,6.8153,-1.4392,0.0,True
30.6834,0.0436,0.1418,-6,6,6.8153,-1.4392,0.0,True
30.691699999999997,0.0452,0.1286,-6,6,6.8153,-1.4392,0.0,True
30.700000000000003,0.0854,0.1534,-6,6,6.8153,-1.4392,0.0,True
30.708399999999997,0.038,0.0581,-6,6,6.8153,-1.4392,0.0,True
30.7168,0.0797,0.123,-6,6,6.8153,-1.4392,0.0,True
30.725,0.123,0.1284,-6,6,6.8153,-1.4392,0.0,True
30.733400000000003,0.0443,0.1164,-6,6,6.8153,-1.4392,0.0,True
30.7417,0.0283,0.1342,-6,6,6.8153,-1.4392,0.0,True
30.75,0.0278,0.1504,-6,6,6.8153,-1.4392,0.0,True
30.758499999999998,0.0364,0.1476,-6,6,6.8153,-1.4392,0.0,True
30.766800000000003,0.0591,0.1309,-6,6,6.8153,-1.4392,0.0,True
30.775,0.0668,0.1223,-6,6,6.8153,-1.4392,0.0,True
30.7834,0.052,0.0874,-6,6,6.8153,-1.4392,0.0,True
30.7917,0.0772,0.0968,-6,6,6.8153,-1.4392,0.0,True
30.799999999999997,0.0824,0.1829,-6,6,6.8153,-1.4392,0.0,True
30.8084,0.0994,0.1975,-6,6,6.8153,-1.4392,0.0,True
30.8168,-0.0065,0.1467,-6,6,6.8153,-1.4392,0.0,True
30.825000000000003,0.0585,0.1091,-6,6,6.8153,-1.4392,0.0,True
30.833399999999997,0.0452,0.0544,-6,6,6.8153,-1.4392,0.0,True
30.841700000000003,0.086,0.1399,-6,6,6.8153,-1.4392,0.0,True
30.85,0.0327,0.0943,-6,6,6.8153,-1.4392,0.0,True
30.858400000000003,0.0517,0.0313,-6,6,6.8153,-1.4392,0.0,True
30.866799999999998,-0.0041,0.1313,-6,6,6.8153,-1.4392,0.0,True
30.875,0.054,0.0403,-6,6,6.8153,-1.4392,0.0,True
30.8834,0.0688,0.0534,-6,6,6.8153,-1.4392,0.0,True
30.8917,0.028,0.0525,-6,6,6.8153,-1.4392,0.0,True
30.9,0.0068,0.0441,-6,6,6.8153,-1.4392,0.0,True
30.9084,0.063,0.0671,-6,6,6.8153,-1.4392,0.0,True
30.916800000000002,0.0679,-0.0135,-6,6,6.8153,-1.4392,0.0,True
30.924999999999997,0.034,0.0383,-6,6,6.8153,-1.4392,0.0,True
30.9334,0.0841,0.0511,-6,6,6.8153,-1.4392,0.0,True
30.941699999999997,0.1258,0.0058,-6,6,6.8153,-1.4392,0.0,True
30.950000000000003,-0.0062,-0.0274,-6,6,6.8153,-1.4392,0.0,True
30.958399999999997,0.0808,0.109,-6,6,6.8153,-1.4392,0.0,True
30.9668,0.0263,0.0458,-6,6,6.8153,-1.4392,0.0,True
30.975,0.0126,-0.0332,-6,6,6.8153,-1.4392,0.0,True
30.983400000000003,0.1025,0.0367,-6,6,6.8153,-1.4392,0.0,True
30.9917,-0.0348,0.0769,-6,6,6.8153,-1.4392,0.0,True
31.0,0.0672,0.046,-6,6,6.8153,-1.4392,0.0,True
31.0084,0.0747,0.1033,-6,6,6.8153,-1.4392,0.0,True
31.016800000000003,0.1064,0.082,-6,6,6.8153,-1.4392,0.0,True
31.025,0.1282,0.0921,-6,6,6.8153,-1.4392,0.0,True
31.0334,0.0404,0.0515,-6,6,6.8153,-1.4392,0.0,True
31.0417,0.0818,0.1334,-6,6,6.8153,-1.4392,0.0,True
31.049999999999997,0.0682,0.1544,-6,6,6.8153,-1.4392,0.0,True
31.0584,0.1083,0.1172,-6,6,6.8153,-1.4392,0.0,True
31.066699999999997,0.1237,0.0491,-6,6,6.8153,-1.4392,0.0,True
31.075000000000003,0.0878,0.143,-6,6,6.8153,-1.4392,0.0,True
31.083399999999997,0.2153,0.1125,-6,6,6.8153,-1.4392,0.0,True
31.091700000000003,0.2186,0.1804,-6,6,6.8153,-1.4392,0.0,True
31.100099999999998,0.1244,0.097,-6,6,6.8153,-1.4392,0.0,True
31.108400000000003,0.1555,0.1677,-6,6,6.8153,-1.4392,0.0,True
31.116799999999998,0.0522,0.1227,-6,6,6.8153,-1.4392,0.0,True
31.125300000000003,0.2475,0.0969,-6,6,6.8153,-1.4392,0.0,True
31.1334,0.243,0.1277,-6,6,6.8153,-1.4392,0.0,True
31.1417,0.3054,0.1124,-6,6,6.8153,-1.4392,0.0,True
31.1503,0.2271,0.1654,-6,6,6.8153,-1.4392,0.0,True
31.1584,0.0841,0.1111,-6,6,6.8153,-1.4392,0.0,True
31.1667,0.2372,0.0913,-6,6,6.8153,-1.4392,0.0,True
31.1751,0.2796,0.0981,-6,6,6.8153,-1.4392,0.0,True
31.1834,0.1659,0.1143,-6,6,6.8153,-1.4392,0.0,True
31.191699999999997,0.2229,0.0676,-6,6,6.8153,-1.4392,0.0,True
31.2001,0.1475,-0.047,-6,6,6.8153,-1.4392,0.0,True
31.208399999999997,0.0875,0.0913,-6,6,6.8153,-1.4392,0.0,True
31.2168,0.1686,0.1043,-6,6,6.8153,-1.4392,0.0,True
31.225099999999998,0.1098,0.0366,-6,6,6.8153,-1.4392,0.0,True
31.233400000000003,0.2451,0.1478,-6,6,6.8153,-1.4392,0.0,True
31.2417,0.1939,0.074,-6,6,6.8153,-1.4392,0.0,True
31.2502,0.1067,0.0644,-6,6,6.8153,-1.4392,0.0,True
31.2584,0.0698,0.0165,-6,6,6.8153,-1.4392,0.0,True
31.2667,0.2273,0.0096,-6,6,6.8153,-1.4392,0.0,True
31.275100000000002,0.1261,0.0585,-6,6,6.8153,-1.4392,0.0,True
31.283500000000004,0.1633,0.0843,-6,6,6.8153,-1.4392,0.0,True
31.2917,0.1445,0.0803,-6,6,6.8153,-1.4392,0.0,True
31.3001,0.0219,-0.0032,-6,6,6.8153,-1.4392,0.0,True
32.1251,-0.1607,0.1844,3,-6,6.8153,-1.4392,0.0,True
32.1335,-0.0799,0.046,3,-6,6.8153,-1.4392,0.0,True
32.1417,-0.0048,0.1974,3,-6,6.8153,-1.4392,0.0,True
32.1502,-0.0633,0.1845,3,-6,6.8153,-1.4392,0.0,True
32.1584,-0.0551,0.2212,3,-6,6.8153,-1.4392,0.0,True
32.1667,-0.0734,0.1362,3,-6,6.8153,-1.4392,0.0,True
32.1751,0.1759,0.3342,3,-6,6.8153,-1.4392,0.0,True
32.1834,0.158,0.333,3,-6,6.8153,-1.4392,0.0,True
32.1917,0.1395,0.2705,3,-6,6.8153,-1.4392,0.0,True
32.2002,0.1293,0.1493,3,-6,6.8153,-1.4392,0.0,True
32.2084,0.0442,0.3782,3,-6,6.8153,-1.4392,0.0,True
32.2168,0.0433,0.2467,3,-6,6.8153,-1.4392,0.0,True
32.2251,-0.0083,0.3695,3,-6,6.8153,-1.4392,0.0,True
32.2335,0.0946,0.259,3,-6,6.8153,-1.4392,0.0,True
32.2417,-0.0569,0.2871,3,-6,6.8153,-1.4392,0.0,True
32.2502,0.042,0.1674,3,-6,6.8153,-1.4392,0.0,True
32.2584,0.085,0.1968,3,-6,6.8153,-1.4392,0.0,True
32.2668,0.0783,0.2218,3,-6,6.8153,-1.4392,0.0,True
32.2751,0.0669,0.3204,3,-6,6.8153,-1.4392,0.0,True
32.2834,0.0126,0.2948,3,-6,6.8153,-1.4392,0.0,True
32.2917,0.088,0.1043,3,-6,6.8153,-1.4392,0.0,True
32.3001,0.0414,0.0929,3,-6,6.8153,-1.4392,0.0,True
32.3085,0.114,0.2283,3,-6,6.8153,-1.4392,0.0,True
32.3168,0.0399,0.1527,3,-6,6.8153,-1.4392,0.0,True
32.3251,-0.0437,0.0878,3,-6,6.8153,-1.4392,0.0,True
32.3334,0.0091,0.2455,3,-6,6.8153,-1.4392,0.0,True
32.3417,-0.0028,0.0592,3,-6,6.8153,-1.4392,0.0,True
32.3502,0.0121,0.0978,3,-6,6.8153,-1.4392,0.0,True
32.3584,0.2069,0.2271,3,-6,6.8153,-1.4392,0.0,True
32.3669,0.2184,0.2663,3,-6,6.8153,-1.4392,0.0,True
32.3751,-0.0703,0.2596,3,-6,6.8153,-1.4392,0.0,True
32.3834,0.1096,0.2482,3,-6,6.8153,-1.4392,0.0,True
32.3917,0.1077,0.2923,3,-6,6.8153,-1.4392,0.0,True
32.4001,-0.081,0.3026,3,-6,6.8153,-1.4392,0.0,True
32.4084,-0.0194,0.2573,3,-6,6.8153,-1.4392,0.0,True
32.4169,-0.0881,0.3652,3,-6,6.8153,-1.4392,0.0,True
32.4251,-0.0292,0.253,3,-6,6.8153,-1.4392,0.0,True
32.4334,-0.0122,0.1855,3,-6,6.8153,-1.4392,0.0,True
32.4429,0.157,0.4817,3,-6,6.8153,-1.4392,0.0,True
32.4502,0.07,0.3423,3,-6,6.8153,-1.4392,0.0,True
32.4584,0.0257,0.4303,3,-6,6.8153,-1.4392,0.0,True
32.4668,0.0395,0.4623,3,-6,6.8153,-1.4392,0.0,True
32.4751,0.1233,0.4017,3,-6,6.8153,-1.4392,0.0,True
32.4834,0.1245,0.2948,3,-6,6.8153,-1.4392,0.0,True
32.4917,0.1334,0.4577,3,-6,6.8153,-1.4392,0.0,True
32.5001,0.1537,0.3383,3,-6,6.8153,-1.4392,0.0,True
32.5084,0.1396,0.3425,3,-6,6.8153,-1.4392,0.0,True
32.5168,0.1645,0.3786,3,-6,6.8153,-1.4392,0.0,True
32.5251,0.1224,0.2104,3,-6,6.8153,-1.4392,0.0,True
32.5334,0.023,0.3115,3,-6,6.8153,-1.4392,0.0,True
32.5418,0.0331,0.4121,3,-6,6.8153,-1.4392,0.0,True
32.550200000000004,0.1213,0.2463,3,-6,6.8153,-1.4392,0.0,True
32.5584,0.2315,0.3337,3,-6,6.8153,-1.4392,0.0,True
32.5668,0.198,0.2916,3,-6,6.8153,-1.4392,0.0,True
32.5751,0.0806,0.4205,3,-6,6.8153,-1.4392,0.0,True
32.5834,0.1237,0.3168,3,-6,6.8153,-1.4392,0.0,True
32.5917,0.124,0.2567,3,-6,6.8153,-1.4392,0.0,True
32.6001,0.0734,0.2413,3,-6,6.8153,-1.4392,0.0,True
32.6084,0.2345,0.1519,3,-6,6.8153,-1.4392,0.0,True
32.6168,-0.0417,0.1732,3,-6,6.8153,-1.4392,0.0,True
32.6251,0.1217,0.331,3,-6,6.8153,-1.4392,0.0,True
32.6334,-0.1163,0.1838,3,-6,6.8153,-1.4392,0.0,True
32.6418,-0.2501,0.2848,3,-6,6.8153,-1.4392,0.0,True
32.6502,0.0234,0.3861,3,-6,6.8153,-1.4392,0.0,True
32.6584,0.0028,0.3535,3,-6,6.8153,-1.4392,0.0,True
32.6668,0.0638,0.3218,3,-6,6.8153,-1.4392,0.0,True
32.6751,0.099,0.4616,3,-6,6.8153,-1.4392,0.0,True
32.6834,0.0934,0.5085,3,-6,6.8153,-1.4392,0.0,True
32.6917,0.1248,0.3412,3,-6,6.8153,-1.4392,0.0,True
32.7001,0.0686,0.1945,3,-6,6.8153,-1.4392,0.0,True
32.7084,0.0531,0.3143,3,-6,6.8153,-1.4392,0.0,True
32.7168,0.1665,0.288,3,-6,6.8153,-1.4392,0.0,True
32.7251,0.1591,0.3221,3,-6,6.8153,-1.4392,0.0,True
32.7334,0.161,0.4409,3,-6,6.8153,-1.4392,0.0,True
32.7418,0.1267,0.2993,3,-6,6.8153,-1.4392,0.0,True
32.7502,0.1484,0.2994,3,-6,6.8153,-1.4392,0.0,True
32.7584,0.2012,0.2618,3,-6,6.8153,-1.4392,0.0,True
32.7668,0.2041,0.3732,3,-6,6.8153,-1.4392,0.0,True
32.7751,0.2351,0.4528,3,-6,6.8153,-1.4392,0.0,True
32.7834,0.0572,0.2672,3,-6,6.8153,-1.4392,0.0,True
32.7918,0.2608,0.3772,3,-6,6.8153,-1.4392,0.0,True
32.8001,0.2161,0.3348,3,-6,6.8153,-1.4392,0.0,True
32.8084,0.1153,0.3261,3,-6,6.8153,-1.4392,0.0,True
32.8168,0.0843,0.1083,3,-6,6.8153,-1.4392,0.0,True
32.8251,-0.0152,0.1355,3,-6,6.8153,-1.4392,0.0,True
32.8334,0.1663,-0.0348,3,-6,6.8153,-1.4392,0.0,True
32.8418,0.1435,-0.061,3,-6,6.8153,-1.4392,0.0,True
32.8502,0.0499,0.1092,3,-6,6.8153,-1.4392,0.0,True
32.8584,0.1426,0.0512,3,-6,6.8153,-1.4392,0.0,True
32.8668,0.0566,-0.0091,3,-6,6.8153,-1.4392,0.0,True
32.8751,-0.042,0.0734,3,-6,6.8153,-1.4392,0.0,True
32.8834,0.2009,0.16,3,-6,6.8153,-1.4392,0.0,True
32.8917,0.0392,0.0809,3,-6,6.8153,-1.4392,0.0,True
32.9001,0.1642,0.0067,3,-6,6.8153,-1.4392,0.0,True
32.9084,0.1932,0.0525,3,-6,6.8153,-1.4392,0.0,True
32.9168,0.0095,0.1102,3,-6,6.8153,-1.4392,0.0,True
32.9251,0.1191,0.1098,3,-6,6.8153,-1.4392,0.0,True
32.9334,0.0539,-0.0906,3,-6,6.8153,-1.4392,0.0,True
32.9418,0.0034,0.079,3,-6,6.8153,-1.4392,0.0,True
32.9502,0.099,0.1565,3,-6,6.8153,-1.4392,0.0,True
32.9584,0.19,0.2256,3,-6,6.8153,-1.4392,0.0,True
32.9668,0.0557,0.0785,3,-6,6.8153,-1.4392,0.0,True
32.9751,0.0384,-0.0438,3,-6,6.8153,-1.4392,0.0,True
32.9834,0.0551,0.2022,3,-6,6.8153,-1.4392,0.0,True
32.9917,0.1226,0.1186,3,-6,6.8153,-1.4392,0.0,True
33.0001,0.0411,0.2085,3,-6,6.8153,-1.4392,0.0,True
33.0084,0.1666,0.2651,3,-6,6.8153,-1.4392,0.0,True
33.0168,0.1882,0.2967,3,-6,6.8153,-1.4392,0.0,True
33.0251,0.0572,0.0853,3,-6,6.8153,-1.4392,0.0,True
33.0334,0.1152,0.173,3,-6,6.8153,-1.4392,0.0,True
33.0417,0.01,0.2265,3,-6,6.8153,-1.4392,0.0,True
33.050200000000004,0.1035,0.1726,3,-6,6.8153,-1.4392,0.0,True
33.0584,0.1725,0.2072,3,-6,6.8153,-1.4392,0.0,True
33.0668,0.1505,0.244,3,-6,6.8153,-1.4392,0.0,True
33.0751,0.194,0.2577,3,-6,6.8153,-1.4392,0.0,True
33.0834,0.1178,0.163,3,-6,6.8153,-1.4392,0.0,True
33.0917,0.1552,0.1507,3,-6,6.8153,-1.4392,0.0,True
33.1002,0.135,0.1092,3,-6,6.8153,-1.4392,0.0,True
33.1084,0.1515,-0.0234,3,-6,6.8153,-1.4392,0.0,True
33.1169,0.2251,0.0059,3,-6,6.8153,-1.4392,0.0,True
33.1251,0.2391,0.0078,3,-6,6.8153,-1.4392,0.0,True
33.1334,0.107,0.0155,3,-6,6.8153,-1.4392,0.0,True
33.1418,0.1441,0.0596,3,-6,6.8153,-1.4392,0.0,True
33.1502,0.1457,0.0225,3,-6,6.8153,-1.4392,0.0,True
33.1584,0.044,-0.0286,3,-6,6.8153,-1.4392,0.0,True
33.1668,0.1619,0.0583,3,-6,6.8153,-1.4392,0.0,True
33.1751,0.2259,0.067,3,-6,6.8153,-1.4392,0.0,True
33.1834,0.1519,0.0154,3,-6,6.8153,-1.4392,0.0,True
33.1918,0.2494,0.0854,3,-6,6.8153,-1.4392,0.0,True
33.2001,0.1869,0.0263,3,-6,6.8153,-1.4392,0.0,True
33.2084,0.1437,0.0357,3,-6,6.8153,-1.4392,0.0,True
33.2168,0.1384,0.1379,3,-6,6.8153,-1.4392,0.0,True
33.2252,0.0657,0.2356,3,-6,6.8153,-1.4392,0.0,True
33.2334,0.2899,0.0488,3,-6,6.8153,-1.4392,0.0,True
33.2417,0.2193,0.2098,3,-6,6.8153,-1.4392,0.0,True
33.2502,0.2286,-0.0201,3,-6,6.8153,-1.4392,0.0,True
33.2584,0.1588,-0.1468,3,-6,6.8153,-1.4392,0.0,True
33.2668,0.2448,-0.0056,3,-6,6.8153,-1.4392,0.0,True
33.2751,0.2693,0.0817,3,-6,6.8153,-1.4392,0.0,True
33.2834,0.2753,0.1029,3,-6,6.8153,-1.4392,0.0,True
33.2917,0.2067,-0.1231,3,-6,6.8153,-1.4392,0.0,True
33.3001,0.2845,0.0998,3,-6,6.8153,-1.4392,0.0,True
33.3084,0.2683,0.1228,3,-6,6.8153,-1.4392,0.0,True
33.316900000000004,0.2832,-0.147,3,-6,6.8153,-1.4392,0.0,True
33.3251,0.2903,0.0766,3,-6,6.8153,-1.4392,0.0,True
33.3334,0.2139,0.295,3,-6,6.8153,-1.4392,0.0,True
33.3417,0.0648,0.0913,3,-6,6.8153,-1.4392,0.0,True
33.3502,0.1988,0.0974,3,-6,6.8153,-1.4392,0.0,True
33.3584,0.1646,0.0991,3,-6,6.8153,-1.4392,0.0,True
33.3668,0.0258,0.0319,3,-6,6.8153,-1.4392,0.0,True
33.3751,-0.1064,-0.0282,3,-6,6.8153,-1.4392,0.0,True
33.3834,0.0237,0.0294,3,-6,6.8153,-1.4392,0.0,True
33.3917,-0.0283,0.1533,3,-6,6.8153,-1.4392,0.0,True
33.4002,-0.0379,0.0262,3,-6,6.8153,-1.4392,0.0,True
33.4084,0.007,0.0805,3,-6,6.8153,-1.4392,0.0,True
33.4169,-0.0671,-0.0037,3,-6,6.8153,-1.4392,0.0,True
33.4251,0.1145,0.1996,3,-6,6.8153,-1.4392,0.0,True
33.4334,0.0718,0.0968,3,-6,6.8153,-1.4392,0.0,True
