timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.1755,-0.1631,-0.2238,-3,6,8.0425,2.0861,0.0,True
69.18369999999999,-0.2216,-0.1685,-3,6,8.0425,2.0861,0.0,True
69.19209999999998,-0.2314,-0.1184,-3,6,8.0425,2.0861,0.0,True
69.2005,-0.2793,-0.2035,-3,6,8.0425,2.0861,0.0,True
69.2087,-0.2247,-0.2205,-3,6,8.0425,2.0861,0.0,True
69.21709999999999,-0.2681,-0.2113,-3,6,8.0425,2.0861,0.0,True
69.22549999999998,-0.325,-0.2391,-3,6,8.0425,2.0861,0.0,True
69.2337,-0.2256,-0.2417,-3,6,8.0425,2.0861,0.0,True
69.2421,-0.2873,-0.221,-3,6,8.0425,2.0861,0.0,True
69.25049999999999,-0.2453,-0.1948,-3,6,8.0425,2.0861,0.0,True
69.2587,-0.2709,-0.1741,-3,6,8.0425,2.0861,0.0,True
69.2671,-0.229,-0.2189,-3,6,8.0425,2.0861,0.0,True
69.2755,-0.2345,-0.2389,-3,6,8.0425,2.0861,0.0,True
69.28369999999998,-0.275,-0.1992,-3,6,8.0425,2.0861,0.0,True
69.2921,-0.2898,-0.2031,-3,6,8.0425,2.0861,0.0,True
69.3005,-0.2244,-0.2853,-3,6,8.0425,2.0861,0.0,True
69.30869999999999,-0.2763,-0.2066,-3,6,8.0425,2.0861,0.0,True
69.31709999999998,-0.2662,-0.2005,-3,6,8.0425,2.0861,0.0,True
69.3255,-0.3199,-0.2247,-3,6,8.0425,2.0861,0.0,True
69.3337,-0.265,-0.1862,-3,6,8.0425,2.0861,0.0,True
69.34209999999999,-0.2992,-0.2101,-3,6,8.0425,2.0861,0.0,True
69.35049999999998,-0.2862,-0.2657,-3,6,8.0425,2.0861,0.0,True
69.3587,-0.2782,-0.266,-3,6,8.0425,2.0861,0.0,True
69.3671,-0.2218,-0.2447,-3,6,8.0425,2.0861,0.0,True
69.37549999999999,-0.2501,-0.2341,-3,6,8.0425,2.0861,0.0,True
69.3837,-0.299,-0.1254,-3,6,8.0425,2.0861,0.0,True
69.3921,-0.198,-0.1898,-3,6,8.0425,2.0861,0.0,True
69.4005,-0.28,-0.2466,-3,6,8.0425,2.0861,0.0,True
69.40869999999998,-0.2852,-0.2594,-3,6,8.0425,2.0861,0.0,True
69.41719999999998,-0.2739,-0.264,-3,6,8.0425,2.0861,0.0,True
69.4255,-0.2546,-0.2999,-3,6,8.0425,2.0861,0.0,True
70.4339,0.1846,-0.4293,-11,-3,8.0425,2.0861,0.0,True
70.44209999999998,-0.02,-0.5596,-11,-3,8.0425,2.0861,0.0,True
70.4505,-0.0856,-0.3816,-11,-3,8.0425,2.0861,0.0,True
70.4589,-0.0615,-0.5054,-11,-3,8.0425,2.0861,0.0,True
70.46709999999999,-0.0556,-0.4286,-11,-3,8.0425,2.0861,0.0,True
70.47549999999998,-0.0357,-0.5227,-11,-3,8.0425,2.0861,0.0,True
70.4838,-0.079,-0.3162,-11,-3,8.0425,2.0861,0.0,True
70.4921,-0.0198,-0.195,-11,-3,8.0425,2.0861,0.0,True
70.50049999999999,-0.0098,-0.0309,-11,-3,8.0425,2.0861,0.0,True
70.50879999999998,-0.0614,-0.1042,-11,-3,8.0425,2.0861,0.0,True
70.5171,-0.101,-0.1576,-11,-3,8.0425,2.0861,0.0,True
70.5255,-0.0431,-0.1495,-11,-3,8.0425,2.0861,0.0,True
70.53379999999999,-0.0175,-0.151,-11,-3,8.0425,2.0861,0.0,True
70.54219999999998,0.0779,-0.1986,-11,-3,8.0425,2.0861,0.0,True
70.5505,0.0973,-0.2187,-11,-3,8.0425,2.0861,0.0,True
70.5589,0.1872,-0.178,-11,-3,8.0425,2.0861,0.0,True
70.56709999999998,0.1055,-0.2119,-11,-3,8.0425,2.0861,0.0,True
70.5755,0.1276,-0.2447,-11,-3,8.0425,2.0861,0.0,True
70.5839,0.0016,-0.2912,-11,-3,8.0425,2.0861,0.0,True
70.59209999999999,0.0603,-0.2701,-11,-3,8.0425,2.0861,0.0,True
70.60049999999998,0.1074,-0.2855,-11,-3,8.0425,2.0861,0.0,True
70.6088,0.1022,-0.3348,-11,-3,8.0425,2.0861,0.0,True
70.6171,0.0011,-0.3404,-11,-3,8.0425,2.0861,0.0,True
70.62549999999999,0.1226,-0.3026,-11,-3,8.0425,2.0861,0.0,True
70.63379999999998,0.1024,-0.3332,-11,-3,8.0425,2.0861,0.0,True
70.6421,0.1686,-0.3178,-11,-3,8.0425,2.0861,0.0,True
70.6505,0.2798,-0.324,-11,-3,8.0425,2.0861,0.0,True
70.65889999999999,0.0483,-0.2283,-11,-3,8.0425,2.0861,0.0,True
70.6671,0.1515,-0.2316,-11,-3,8.0425,2.0861,0.0,True
70.6755,0.2554,-0.3314,-11,-3,8.0425,2.0861,0.0,True
70.68379999999999,0.2706,-0.3286,-11,-3,8.0425,2.0861,0.0,True
70.69209999999998,0.1759,-0.2837,-11,-3,8.0425,2.0861,0.0,True
70.7005,0.2088,-0.3096,-11,-3,8.0425,2.0861,0.0,True
70.7088,0.1843,-0.2843,-11,-3,8.0425,2.0861,0.0,True
70.71709999999999,0.2571,-0.2942,-11,-3,8.0425,2.0861,0.0,True
70.72549999999998,0.3273,-0.2829,-11,-3,8.0425,2.0861,0.0,True
70.73399999999998,0.2284,-0.2782,-11,-3,8.0425,2.0861,0.0,True
70.7421,0.1434,-0.2974,-11,-3,8.0425,2.0861,0.0,True
70.75059999999999,0.2833,-0.2713,-11,-3,8.0425,2.0861,0.0,True
70.75889999999998,0.2936,-0.306,-11,-3,8.0425,2.0861,0.0,True
70.7671,0.1587,-0.2932,-11,-3,8.0425,2.0861,0.0,True
70.7755,0.1607,-0.3256,-11,-3,8.0425,2.0861,0.0,True
70.78379999999999,-0.0195,-0.1268,-11,-3,8.0425,2.0861,0.0,True
70.7921,0.2438,-0.3182,-11,-3,8.0425,2.0861,0.0,True
70.8005,0.1161,-0.3696,-11,-3,8.0425,2.0861,0.0,True
70.809,0.1249,-0.2742,-11,-3,8.0425,2.0861,0.0,True
70.81709999999998,0.0262,-0.2367,-11,-3,8.0425,2.0861,0.0,True
70.8255,0.1665,-0.4003,-11,-3,8.0425,2.0861,0.0,True
70.8338,0.1284,-0.3517,-11,-3,8.0425,2.0861,0.0,True
70.84209999999999,0.1941,-0.3622,-11,-3,8.0425,2.0861,0.0,True
70.85049999999998,0.226,-0.4226,-11,-3,8.0425,2.0861,0.0,True
70.8589,0.2089,-0.4282,-11,-3,8.0425,2.0861,0.0,True
70.8671,0.2672,-0.4269,-11,-3,8.0425,2.0861,0.0,True
70.87549999999999,0.264,-0.4447,-11,-3,8.0425,2.0861,0.0,True
70.88379999999998,0.2787,-0.4234,-11,-3,8.0425,2.0861,0.0,True
70.8923,0.2332,-0.4775,-11,-3,8.0425,2.0861,0.0,True
70.9005,0.3116,-0.336,-11,-3,8.0425,2.0861,0.0,True
70.90879999999999,0.1858,-0.4251,-11,-3,8.0425,2.0861,0.0,True
70.9171,0.1832,-0.3871,-11,-3,8.0425,2.0861,0.0,True
70.9255,0.1587,-0.387,-11,-3,8.0425,2.0861,0.0,True
70.93379999999999,0.2003,-0.4131,-11,-3,8.0425,2.0861,0.0,True
70.94209999999998,0.2097,-0.4062,-11,-3,8.0425,2.0861,0.0,True
70.9505,0.1294,-0.4549,-11,-3,8.0425,2.0861,0.0,True
70.9589,0.1351,-0.403,-11,-3,8.0425,2.0861,0.0,True
70.96709999999999,0.098,-0.3805,-11,-3,8.0425,2.0861,0.0,True
70.97549999999998,0.0302,-0.4117,-11,-3,8.0425,2.0861,0.0,True
70.9838,0.0289,-0.0297,-11,-3,8.0425,2.0861,0.0,True
70.9921,-0.1529,0.061,-11,-3,8.0425,2.0861,0.0,True
71.00049999999999,-0.0202,-0.1254,-11,-3,8.0425,2.0861,0.0,True
71.00889999999998,-0.0054,-0.1774,-11,-3,8.0425,2.0861,0.0,True
71.0171,-0.0642,-0.1598,-11,-3,8.0425,2.0861,0.0,True
71.0255,-0.064,-0.1925,-11,-3,8.0425,2.0861,0.0,True
71.03379999999999,-0.0374,-0.2269,-11,-3,8.0425,2.0861,0.0,True
71.0421,-0.0865,-0.316,-11,-3,8.0425,2.0861,0.0,True
71.0505,-0.1315,-0.2609,-11,-3,8.0425,2.0861,0.0,True
71.0591,-0.1976,-0.185,-11,-3,8.0425,2.0861,0.0,True
71.06709999999998,-0.0594,-0.2601,-11,-3,8.0425,2.0861,0.0,True
71.0755,0.0216,-0.1714,-11,-3,8.0425,2.0861,0.0,True
71.0838,-0.0996,-0.2584,-11,-3,8.0425,2.0861,0.0,True
71.09219999999999,-0.0682,-0.3667,-11,-3,8.0425,2.0861,0.0,True
71.10049999999998,-0.1393,-0.2858,-11,-3,8.0425,2.0861,0.0,True
71.1089,-0.1758,-0.2951,-11,-3,8.0425,2.0861,0.0,True
71.1171,-0.0873,-0.267,-11,-3,8.0425,2.0861,0.0,True
71.12559999999999,-0.0226,-0.257,-11,-3,8.0425,2.0861,0.0,True
71.13379999999998,-0.1626,-0.3131,-11,-3,8.0425,2.0861,0.0,True
71.1421,-0.1616,-0.3128,-11,-3,8.0425,2.0861,0.0,True
71.1505,-0.1058,-0.2867,-11,-3,8.0425,2.0861,0.0,True
71.15899999999999,-0.2914,-0.3539,-11,-3,8.0425,2.0861,0.0,True
71.1671,-0.1458,-0.3766,-11,-3,8.0425,2.0861,0.0,True
71.1755,-0.2467,-0.3505,-11,-3,8.0425,2.0861,0.0,True
71.18379999999999,-0.2344,-0.3162,-11,-3,8.0425,2.0861,0.0,True
71.19209999999998,-0.04,-0.31,-11,-3,8.0425,2.0861,0.0,True
71.2005,-0.2317,-0.2924,-11,-3,8.0425,2.0861,0.0,True
71.2089,-0.1221,-0.2153,-11,-3,8.0425,2.0861,0.0,True
71.21709999999999,-0.2004,-0.32,-11,-3,8.0425,2.0861,0.0,True
71.22549999999998,-0.1854,-0.3454,-11,-3,8.0425,2.0861,0.0,True
71.2338,-0.3474,-0.3241,-11,-3,8.0425,2.0861,0.0,True
71.2421,-0.2626,-0.3728,-11,-3,8.0425,2.0861,0.0,True
71.25049999999999,-0.1979,-0.3899,-11,-3,8.0425,2.0861,0.0,True
71.25889999999998,-0.147,-0.4187,-11,-3,8.0425,2.0861,0.0,True
71.2671,-0.1674,-0.3891,-11,-3,8.0425,2.0861,0.0,True
71.2755,-0.101,-0.3675,-11,-3,8.0425,2.0861,0.0,True
71.28379999999999,-0.2912,-0.343,-11,-3,8.0425,2.0861,0.0,True
71.2921,-0.1234,-0.3339,-11,-3,8.0425,2.0861,0.0,True
71.3005,-0.1302,-0.3883,-11,-3,8.0425,2.0861,0.0,True
71.30879999999999,-0.1341,-0.1707,-11,-3,8.0425,2.0861,0.0,True
71.31729999999999,-0.3148,-0.3749,-11,-3,8.0425,2.0861,0.0,True
71.3255,-0.25,-0.3658,-11,-3,8.0425,2.0861,0.0,True
71.3338,-0.2177,-0.2516,-11,-3,8.0425,2.0861,0.0,True
71.34209999999999,-0.1888,-0.3076,-11,-3,8.0425,2.0861,0.0,True
71.35049999999998,-0.243,-0.3162,-11,-3,8.0425,2.0861,0.0,True
71.3589,-0.3217,-0.3405,-11,-3,8.0425,2.0861,0.0,True
71.3671,-0.2515,-0.2346,-11,-3,8.0425,2.0861,0.0,True
71.37549999999999,-0.3456,-0.3562,-11,-3,8.0425,2.0861,0.0,True
71.38389999999998,-0.2562,-0.3445,-11,-3,8.0425,2.0861,0.0,True
71.3921,-0.2476,-0.336,-11,-3,8.0425,2.0861,0.0,True
71.4005,-0.118,-0.2989,-11,-3,8.0425,2.0861,0.0,True
71.40889999999999,-0.2354,-0.2353,-11,-3,8.0425,2.0861,0.0,True
71.4171,-0.0676,-0.3806,-11,-3,8.0425,2.0861,0.0,True
71.4255,-0.0305,-0.2204,-11,-3,8.0425,2.0861,0.0,True
71.4339,-0.2817,-0.3657,-11,-3,8.0425,2.0861,0.0,True
71.44209999999998,-0.0794,-0.3754,-11,-3,8.0425,2.0861,0.0,True
71.45059999999998,-0.2011,-0.31,-11,-3,8.0425,2.0861,0.0,True
71.459,-0.323,-0.2031,-11,-3,8.0425,2.0861,0.0,True
71.46709999999999,-0.2209,-0.3355,-11,-3,8.0425,2.0861,0.0,True
71.47549999999998,-0.1601,-0.2838,-11,-3,8.0425,2.0861,0.0,True
71.4838,-0.0723,-0.3067,-11,-3,8.0425,2.0861,0.0,True
71.4921,-0.1595,-0.191,-11,-3,8.0425,2.0861,0.0,True
71.50049999999999,0.006,-0.3759,-11,-3,8.0425,2.0861,0.0,True
71.50889999999998,-0.1453,-0.273,-11,-3,8.0425,2.0861,0.0,True
71.5171,-0.1873,-0.2662,-11,-3,8.0425,2.0861,0.0,True
71.5255,-0.2621,-0.3401,-11,-3,8.0425,2.0861,0.0,True
71.53389999999999,-0.2572,-0.3088,-11,-3,8.0425,2.0861,0.0,True
71.5421,-0.1131,-0.409,-11,-3,8.0425,2.0861,0.0,True
71.5505,-0.1371,-0.2208,-11,-3,8.0425,2.0861,0.0,True
71.5589,0.1099,-0.2659,-11,-3,8.0425,2.0861,0.0,True
71.56709999999998,-0.183,-0.3036,-11,-3,8.0425,2.0861,0.0,True
71.5755,-0.1256,-0.2483,-11,-3,8.0425,2.0861,0.0,True
71.5838,-0.0284,-0.2966,-11,-3,8.0425,2.0861,0.0,True
71.59209999999999,0.009,-0.3622,-11,-3,8.0425,2.0861,0.0,True
71.60049999999998,-0.1418,-0.2915,-11,-3,8.0425,2.0861,0.0,True
71.6088,-0.1685,-0.2548,-11,-3,8.0425,2.0861,0.0,True
72.6088,0.2355,0.0091,0,-6,8.0425,2.0861,0.0,True
72.6171,0.1074,0.0865,0,-6,8.0425,2.0861,0.0,True
72.62549999999999,0.2089,0.3946,0,-6,8.0425,2.0861,0.0,True
72.63389999999998,0.1617,0.3371,0,-6,8.0425,2.0861,0.0,True
72.6421,0.2478,0.1534,0,-6,8.0425,2.0861,0.0,True
72.6505,0.2113,-0.0367,0,-6,8.0425,2.0861,0.0,True
72.65889999999999,0.4434,-0.1087,0,-6,8.0425,2.0861,0.0,True
72.6671,0.2803,0.0131,0,-6,8.0425,2.0861,0.0,True
72.6755,0.2518,0.0503,0,-6,8.0425,2.0861,0.0,True
72.68379999999999,0.1994,0.013,0,-6,8.0425,2.0861,0.0,True
72.69209999999998,0.1254,0.1905,0,-6,8.0425,2.0861,0.0,True
72.7005,0.0591,0.0056,0,-6,8.0425,2.0861,0.0,True
72.7089,0.1506,0.0327,0,-6,8.0425,2.0861,0.0,True
72.71709999999999,0.1896,0.0471,0,-6,8.0425,2.0861,0.0,True
72.72549999999998,0.1453,0.0374,0,-6,8.0425,2.0861,0.0,True
72.7338,0.0907,0.1539,0,-6,8.0425,2.0861,0.0,True
72.7421,0.0625,0.1011,0,-6,8.0425,2.0861,0.0,True
72.75049999999999,0.1232,0.2399,0,-6,8.0425,2.0861,0.0,True
72.75889999999998,0.0983,0.1634,0,-6,8.0425,2.0861,0.0,True
72.7671,0.1926,0.0626,0,-6,8.0425,2.0861,0.0,True
72.7756,0.0204,0.1435,0,-6,8.0425,2.0861,0.0,True
72.78379999999999,-0.0161,0.0969,0,-6,8.0425,2.0861,0.0,True
72.79219999999998,-0.0195,0.0174,0,-6,8.0425,2.0861,0.0,True
72.8005,-0.0921,0.0042,0,-6,8.0425,2.0861,0.0,True
72.8089,-0.019,0.0589,0,-6,8.0425,2.0861,0.0,True
72.81709999999998,0.0976,0.0645,0,-6,8.0425,2.0861,0.0,True
72.8255,0.1541,0.0303,0,-6,8.0425,2.0861,0.0,True
72.8338,0.0155,0.1083,0,-6,8.0425,2.0861,0.0,True
72.84219999999999,0.0781,0.0769,0,-6,8.0425,2.0861,0.0,True
72.85049999999998,0.0414,0.0704,0,-6,8.0425,2.0861,0.0,True
72.85899999999998,-0.0115,0.1802,0,-6,8.0425,2.0861,0.0,True
72.8671,-0.0241,0.072,0,-6,8.0425,2.0861,0.0,True
72.87549999999999,-0.015,0.114,0,-6,8.0425,2.0861,0.0,True
72.88389999999998,-0.0692,0.2422,0,-6,8.0425,2.0861,0.0,True
72.8921,-0.1502,0.2617,0,-6,8.0425,2.0861,0.0,True
72.9005,-0.0048,0.1691,0,-6,8.0425,2.0861,0.0,True
72.90879999999999,0.0413,0.0731,0,-6,8.0425,2.0861,0.0,True
72.9171,-0.1977,0.2248,0,-6,8.0425,2.0861,0.0,True
72.9255,-0.0466,0.2607,0,-6,8.0425,2.0861,0.0,True
72.93379999999999,-0.1429,0.2194,0,-6,8.0425,2.0861,0.0,True
72.94219999999999,-0.0993,0.192,0,-6,8.0425,2.0861,0.0,True
72.9505,0.0037,0.2571,0,-6,8.0425,2.0861,0.0,True
72.9589,-0.079,0.1991,0,-6,8.0425,2.0861,0.0,True
72.96709999999999,-0.1218,0.1464,0,-6,8.0425,2.0861,0.0,True
72.97579999999999,-0.0504,0.1852,0,-6,8.0425,2.0861,0.0,True
72.9838,-0.1303,0.11,0,-6,8.0425,2.0861,0.0,True
72.9921,-0.1051,0.0997,0,-6,8.0425,2.0861,0.0,True
73.00049999999999,-0.1987,0.2168,0,-6,8.0425,2.0861,0.0,True
73.00889999999998,-0.17,0.1811,0,-6,8.0425,2.0861,0.0,True
73.0171,-0.1532,0.1351,0,-6,8.0425,2.0861,0.0,True
73.0256,-0.1718,0.3691,0,-6,8.0425,2.0861,0.0,True
73.03379999999999,-0.1404,0.2406,0,-6,8.0425,2.0861,0.0,True
73.0421,-0.1122,0.1907,0,-6,8.0425,2.0861,0.0,True
73.0505,-0.1714,0.1464,0,-6,8.0425,2.0861,0.0,True
73.0589,-0.2786,0.2157,0,-6,8.0425,2.0861,0.0,True
73.06709999999998,-0.24,0.3045,0,-6,8.0425,2.0861,0.0,True
73.0755,-0.1366,0.3558,0,-6,8.0425,2.0861,0.0,True
73.0838,-0.1243,0.2214,0,-6,8.0425,2.0861,0.0,True
73.09209999999999,-0.2697,0.2565,0,-6,8.0425,2.0861,0.0,True
73.10049999999998,-0.1464,0.1864,0,-6,8.0425,2.0861,0.0,True
73.1088,-0.2373,0.3437,0,-6,8.0425,2.0861,0.0,True
73.1171,-0.1628,0.293,0,-6,8.0425,2.0861,0.0,True
73.12549999999999,-0.1285,0.3111,0,-6,8.0425,2.0861,0.0,True
73.13389999999998,-0.143,0.2511,0,-6,8.0425,2.0861,0.0,True
73.1421,-0.1083,0.1713,0,-6,8.0425,2.0861,0.0,True
73.1505,-0.1061,0.2277,0,-6,8.0425,2.0861,0.0,True
73.15889999999999,-0.2007,0.1553,0,-6,8.0425,2.0861,0.0,True
73.1671,-0.1714,0.1902,0,-6,8.0425,2.0861,0.0,True
73.1755,-0.1537,0.2331,0,-6,8.0425,2.0861,0.0,True
73.18379999999999,-0.0371,0.2051,0,-6,8.0425,2.0861,0.0,True
73.19209999999998,-0.173,0.1512,0,-6,8.0425,2.0861,0.0,True
73.2005,-0.0628,0.1678,0,-6,8.0425,2.0861,0.0,True
73.2088,-0.1169,0.1213,0,-6,8.0425,2.0861,0.0,True
73.21709999999999,-0.2424,0.1631,0,-6,8.0425,2.0861,0.0,True
73.22549999999998,-0.2514,0.2405,0,-6,8.0425,2.0861,0.0,True
73.2338,-0.0999,0.3608,0,-6,8.0425,2.0861,0.0,True
73.2421,-0.3023,0.219,0,-6,8.0425,2.0861,0.0,True
73.25049999999999,-0.2659,0.1734,0,-6,8.0425,2.0861,0.0,True
73.25889999999998,-0.3345,0.3556,0,-6,8.0425,2.0861,0.0,True
73.2673,-0.4215,0.1366,0,-6,8.0425,2.0861,0.0,True
73.2756,-0.1995,0.0621,0,-6,8.0425,2.0861,0.0,True
73.28379999999999,-0.3603,0.1065,0,-6,8.0425,2.0861,0.0,True
73.2921,-0.3227,0.2503,0,-6,8.0425,2.0861,0.0,True
73.3005,-0.3084,0.3424,0,-6,8.0425,2.0861,0.0,True
73.30879999999999,-0.2575,0.2667,0,-6,8.0425,2.0861,0.0,True
73.31709999999998,-0.3425,0.3242,0,-6,8.0425,2.0861,0.0,True
73.32559999999998,-0.5396,0.2799,0,-6,8.0425,2.0861,0.0,True
73.3338,-0.4089,0.1645,0,-6,8.0425,2.0861,0.0,True
73.34209999999999,-0.3207,0.2903,0,-6,8.0425,2.0861,0.0,True
73.35049999999998,-0.305,0.1764,0,-6,8.0425,2.0861,0.0,True
73.35899999999998,-0.3548,0.216,0,-6,8.0425,2.0861,0.0,True
73.3671,-0.3633,0.2492,0,-6,8.0425,2.0861,0.0,True
73.37549999999999,-0.4016,0.2038,0,-6,8.0425,2.0861,0.0,True
73.38379999999998,-0.3939,0.1491,0,-6,8.0425,2.0861,0.0,True
73.3921,-0.4715,0.2659,0,-6,8.0425,2.0861,0.0,True
73.4005,-0.438,0.3119,0,-6,8.0425,2.0861,0.0,True
73.40879999999999,-0.489,0.2954,0,-6,8.0425,2.0861,0.0,True
73.4171,-0.3991,0.2786,0,-6,8.0425,2.0861,0.0,True
74.2422,0.0942,0.2843,15,0,8.0425,2.0861,0.0,True
74.25049999999999,0.0483,0.4109,15,0,8.0425,2.0861,0.0,True
74.25889999999998,0.0656,0.3338,15,0,8.0425,2.0861,0.0,True
74.2671,0.1912,0.3206,15,0,8.0425,2.0861,0.0,True
74.2755,0.171,0.299,15,0,8.0425,2.0861,0.0,True
74.28379999999999,0.1344,0.2756,15,0,8.0425,2.0861,0.0,True
74.2921,0.1402,0.3001,15,0,8.0425,2.0861,0.0,True
74.3005,0.2489,0.3226,15,0,8.0425,2.0861,0.0,True
74.30879999999999,0.1591,0.282,15,0,8.0425,2.0861,0.0,True
74.31719999999999,0.2137,0.2554,15,0,8.0425,2.0861,0.0,True
74.32559999999998,0.2336,0.256,15,0,8.0425,2.0861,0.0,True
74.3338,0.1675,0.1934,15,0,8.0425,2.0861,0.0,True
74.3423,0.1174,0.2101,15,0,8.0425,2.0861,0.0,True
74.35049999999998,0.143,0.1701,15,0,8.0425,2.0861,0.0,True
74.3589,0.1926,0.1957,15,0,8.0425,2.0861,0.0,True
74.3671,0.1097,0.3668,15,0,8.0425,2.0861,0.0,True
74.37549999999999,0.0174,0.1967,15,0,8.0425,2.0861,0.0,True
74.38379999999998,0.2,0.2356,15,0,8.0425,2.0861,0.0,True
74.3923,0.1905,0.2424,15,0,8.0425,2.0861,0.0,True
74.4005,0.1799,0.173,15,0,8.0425,2.0861,0.0,True
74.40879999999999,0.1093,0.2263,15,0,8.0425,2.0861,0.0,True
74.4171,0.1632,0.2367,15,0,8.0425,2.0861,0.0,True
74.4255,0.2021,0.2577,15,0,8.0425,2.0861,0.0,True
74.43379999999999,0.1478,0.1728,15,0,8.0425,2.0861,0.0,True
74.44219999999999,0.2668,0.2989,15,0,8.0425,2.0861,0.0,True
74.4505,0.2108,0.2262,15,0,8.0425,2.0861,0.0,True
74.4589,0.1566,0.2097,15,0,8.0425,2.0861,0.0,True
74.46709999999999,0.1495,0.2719,15,0,8.0425,2.0861,0.0,True
74.47549999999998,0.1346,0.3165,15,0,8.0425,2.0861,0.0,True
74.4838,0.1806,0.1963,15,0,8.0425,2.0861,0.0,True
74.4921,0.177,0.2437,15,0,8.0425,2.0861,0.0,True
74.50059999999999,0.1475,0.2396,15,0,8.0425,2.0861,0.0,True
74.50899999999999,0.1553,0.2837,15,0,8.0425,2.0861,0.0,True
74.5171,0.2075,0.1177,15,0,8.0425,2.0861,0.0,True
74.5255,0.2484,0.1035,15,0,8.0425,2.0861,0.0,True
74.53399999999999,0.2301,0.2062,15,0,8.0425,2.0861,0.0,True
74.5421,0.2313,0.1892,15,0,8.0425,2.0861,0.0,True
74.5505,0.2451,0.1868,15,0,8.0425,2.0861,0.0,True
74.5589,0.1084,0.0427,15,0,8.0425,2.0861,0.0,True
74.56719999999999,0.1986,0.1669,15,0,8.0425,2.0861,0.0,True
74.5755,0.2011,0.0932,15,0,8.0425,2.0861,0.0,True
74.5838,0.2435,0.0779,15,0,8.0425,2.0861,0.0,True
74.59219999999999,0.2052,0.0703,15,0,8.0425,2.0861,0.0,True
74.60049999999998,0.278,0.0122,15,0,8.0425,2.0861,0.0,True
74.6088,0.2719,0.0696,15,0,8.0425,2.0861,0.0,True
74.6171,0.2799,0.0228,15,0,8.0425,2.0861,0.0,True
74.62549999999999,0.2238,0.0518,15,0,8.0425,2.0861,0.0,True
74.63379999999998,0.2626,-0.0354,15,0,8.0425,2.0861,0.0,True
74.6421,0.2838,0.2046,15,0,8.0425,2.0861,0.0,True
74.6505,0.1512,0.1571,15,0,8.0425,2.0861,0.0,True
74.65889999999999,0.194,0.036,15,0,8.0425,2.0861,0.0,True
74.6671,0.2832,0.1878,15,0,8.0425,2.0861,0.0,True
74.6755,0.2046,0.1632,15,0,8.0425,2.0861,0.0,True
74.6839,0.2116,0.0755,15,0,8.0425,2.0861,0.0,True
74.69229999999999,0.3188,0.1521,15,0,8.0425,2.0861,0.0,True
74.7005,0.2409,0.1084,15,0,8.0425,2.0861,0.0,True
74.7088,0.3034,0.0708,15,0,8.0425,2.0861,0.0,True
74.71709999999999,0.1748,0.1371,15,0,8.0425,2.0861,0.0,True
74.72549999999998,0.268,0.0977,15,0,8.0425,2.0861,0.0,True
74.7339,0.1269,0.1439,15,0,8.0425,2.0861,0.0,True
74.7421,0.2042,0.1084,15,0,8.0425,2.0861,0.0,True
74.75049999999999,0.2374,0.0077,15,0,8.0425,2.0861,0.0,True
74.75889999999998,0.2198,0.0833,15,0,8.0425,2.0861,0.0,True
74.7671,0.1574,0.0472,15,0,8.0425,2.0861,0.0,True
74.7755,0.1595,0.0763,15,0,8.0425,2.0861,0.0,True
74.78379999999999,0.1734,0.0128,15,0,8.0425,2.0861,0.0,True
74.7921,0.1862,0.0712,15,0,8.0425,2.0861,0.0,True
74.8005,0.2006,0.0313,15,0,8.0425,2.0861,0.0,True
74.80879999999999,0.1891,0.0271,15,0,8.0425,2.0861,0.0,True
74.81709999999998,0.0992,0.018,15,0,8.0425,2.0861,0.0,True
74.8255,0.2021,0.0716,15,0,8.0425,2.0861,0.0,True
74.8339,0.2618,0.137,15,0,8.0425,2.0861,0.0,True
74.84209999999999,0.2977,0.2604,15,0,8.0425,2.0861,0.0,True
74.85049999999998,0.385,0.2315,15,0,8.0425,2.0861,0.0,True
74.8589,0.3158,0.2082,15,0,8.0425,2.0861,0.0,True
74.8671,0.304,0.2312,15,0,8.0425,2.0861,0.0,True
74.87549999999999,0.2826,0.2138,15,0,8.0425,2.0861,0.0,True
74.88389999999998,0.2674,0.2346,15,0,8.0425,2.0861,0.0,True
74.8921,0.198,0.2473,15,0,8.0425,2.0861,0.0,True
74.9005,0.0964,0.1733,15,0,8.0425,2.0861,0.0,True
74.90879999999999,0.1587,0.2314,15,0,8.0425,2.0861,0.0,True
74.9171,0.2425,0.2324,15,0,8.0425,2.0861,0.0,True
74.9255,0.174,0.2618,15,0,8.0425,2.0861,0.0,True
74.9339,0.2456,0.1717,15,0,8.0425,2.0861,0.0,True
74.94219999999999,0.0898,0.1898,15,0,8.0425,2.0861,0.0,True
74.9505,0.1595,0.2517,15,0,8.0425,2.0861,0.0,True
74.9589,0.1693,0.1986,15,0,8.0425,2.0861,0.0,True
74.96709999999999,0.15,0.2215,15,0,8.0425,2.0861,0.0,True
74.97549999999998,0.2011,0.2568,15,0,8.0425,2.0861,0.0,True
74.9839,0.1057,0.1407,15,0,8.0425,2.0861,0.0,True
74.9921,0.16,0.1403,15,0,8.0425,2.0861,0.0,True
75.00049999999999,0.0868,0.1827,15,0,8.0425,2.0861,0.0,True
