timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
65.9837,1.0531,0.3703,-15,3,7.1232,0.2483,1.0,True
65.9921,1.026,0.278,-15,3,7.1232,0.2483,1.0,True
66.0003,0.9119,0.3081,-15,3,7.1232,0.2483,1.0,True
66.0087,1.0881,0.4146,-15,3,7.1232,0.2483,1.0,True
66.0171,0.9007,0.377,-15,3,7.1232,0.2483,1.0,True
66.0253,0.9172,0.3702,-15,3,7.1232,0.2483,1.0,True
66.0338,0.997,0.1705,-15,3,7.1232,0.2483,1.0,True
66.0421,0.8833,0.3011,-15,3,7.1232,0.2483,1.0,True
66.0504,0.9609,0.35,-15,3,7.1232,0.2483,1.0,True
66.0588,0.9329,0.2059,-15,3,7.1232,0.2483,1.0,True
66.0672,0.9097,0.1592,-15,3,7.1232,0.2483,1.0,True
66.0753,0.9226,0.1917,-15,3,7.1232,0.2483,1.0,True
66.0837,0.866,0.0633,-15,3,7.1232,0.2483,1.0,True
66.0921,0.975,0.2186,-15,3,7.1232,0.2483,1.0,True
66.1004,0.9872,0.1467,-15,3,7.1232,0.2483,1.0,True
66.1087,0.931,0.1272,-15,3,7.1232,0.2483,1.0,True
66.1172,0.8966,0.1282,-15,3,7.1232,0.2483,1.0,True
66.1254,0.8823,0.2789,-15,3,7.1232,0.2483,1.0,True
66.1337,1.0106,0.1655,-15,3,7.1232,0.2483,1.0,True
66.1421,0.8882,0.183,-15,3,7.1232,0.2483,1.0,True
66.1503,1.0078,0.195,-15,3,7.1232,0.2483,1.0,True
66.1587,0.9367,0.2871,-15,3,7.1232,0.2483,1.0,True
66.1671,0.8096,0.1485,-15,3,7.1232,0.2483,1.0,True
66.1753,0.8638,0.2951,-15,3,7.1232,0.2483,1.0,True
66.1837,0.8303,0.2766,-15,3,7.1232,0.2483,1.0,True
66.1921,0.8909,0.1659,-15,3,7.1232,0.2483,1.0,True
66.2004,0.9313,0.2901,-15,3,7.1232,0.2483,1.0,True
67.0253,0.1915,0.658,11,0,7.1232,0.2483,0.0,True
67.0337,0.1384,0.7171,11,0,7.1232,0.2483,0.0,True
67.0422,-0.0158,0.7833,11,0,7.1232,0.2483,0.0,True
67.0503,-0.173,0.8195,11,0,7.1232,0.2483,0.0,True
67.0587,-0.3623,0.6458,11,0,7.1232,0.2483,0.0,True
67.0671,-0.3342,0.7982,11,0,7.1232,0.2483,0.0,True
67.0754,-0.2731,0.6689,11,0,7.1232,0.2483,0.0,True
67.0837,-0.3349,0.657,11,0,7.1232,0.2483,0.0,True
67.0921,-0.2815,0.7221,11,0,7.1232,0.2483,0.0,True
67.1003,-0.2802,0.7131,11,0,7.1232,0.2483,0.0,True
67.1087,-0.3257,0.7689,11,0,7.1232,0.2483,0.0,True
67.1171,-0.2897,0.7684,11,0,7.1232,0.2483,0.0,True
67.1254,-0.1452,0.8161,11,0,7.1232,0.2483,0.0,True
67.1337,-0.1975,0.7172,11,0,7.1232,0.2483,0.0,True
67.1421,-0.1961,0.8193,11,0,7.1232,0.2483,0.0,True
67.1503,-0.3451,0.6114,11,0,7.1232,0.2483,0.0,True
67.1587,-0.2297,0.7339,11,0,7.1232,0.2483,0.0,True
67.1671,-0.2241,0.787,11,0,7.1232,0.2483,0.0,True
67.1753,-0.2272,0.6842,11,0,7.1232,0.2483,0.0,True
67.1837,-0.3253,0.7441,11,0,7.1232,0.2483,0.0,True
67.1921,-0.3317,0.6783,11,0,7.1232,0.2483,0.0,True
67.2005,-0.1697,0.6726,11,0,7.1232,0.2483,0.0,True
67.2087,-0.3293,0.6169,11,0,7.1232,0.2483,0.0,True
67.2171,-0.2649,0.6018,11,0,7.1232,0.2483,0.0,True
67.2254,-0.3035,0.6352,11,0,7.1232,0.2483,0.0,True
67.2337,-0.2541,0.5588,11,0,7.1232,0.2483,0.0,True
67.2422,-0.3433,0.6306,11,0,7.1232,0.2483,0.0,True
67.2505,-0.3045,0.5077,11,0,7.1232,0.2483,0.0,True
67.2587,-0.3048,0.5215,11,0,7.1232,0.2483,0.0,True
67.2671,-0.3849,0.5429,11,0,7.1232,0.2483,0.0,True
67.2755,-0.3256,0.5813,11,0,7.1232,0.2483,0.0,True
67.2837,-0.4536,0.5644,11,0,7.1232,0.2483,0.0,True
67.2921,-0.3578,0.5378,11,0,7.1232,0.2483,0.0,True
67.3005,-0.4014,0.4987,11,0,7.1232,0.2483,0.0,True
67.3087,-0.2664,0.5442,11,0,7.1232,0.2483,0.0,True
67.3171,-0.3482,0.5288,11,0,7.1232,0.2483,0.0,True
67.3254,-0.2879,0.4304,11,0,7.1232,0.2483,0.0,True
67.3337,-0.2337,0.3961,11,0,7.1232,0.2483,0.0,True
67.3421,-0.245,0.5539,11,0,7.1232,0.2483,0.0,True
67.3505,-0.3389,0.4605,11,0,7.1232,0.2483,0.0,True
67.3587,-0.2303,0.5313,11,0,7.1232,0.2483,0.0,True
67.3671,-0.3118,0.6055,11,0,7.1232,0.2483,0.0,True
67.3754,-0.402,0.5041,11,0,7.1232,0.2483,0.0,True
67.3837,-0.3633,0.4827,11,0,7.1232,0.2483,0.0,True
67.3921,-0.3324,0.3718,11,0,7.1232,0.2483,0.0,True
67.4004,-0.314,0.4368,11,0,7.1232,0.2483,0.0,True
67.4087,-0.2834,0.5293,11,0,7.1232,0.2483,0.0,True
67.4171,-0.3128,0.4826,11,0,7.1232,0.2483,0.0,True
67.4254,-0.0915,0.3425,11,0,7.1232,0.2483,0.0,True
67.4337,-0.1865,0.4826,11,0,7.1232,0.2483,0.0,True
67.4421,-0.3203,0.5854,11,0,7.1232,0.2483,0.0,True
67.4505,-0.2163,0.4405,11,0,7.1232,0.2483,0.0,True
67.4587,-0.2472,0.3735,11,0,7.1232,0.2483,0.0,True
67.4671,-0.2239,0.4205,11,0,7.1232,0.2483,0.0,True
67.4754,-0.2426,0.2869,11,0,7.1232,0.2483,0.0,True
67.4837,-0.2446,0.6055,11,0,7.1232,0.2483,0.0,True
67.4921,-0.1943,0.4883,11,0,7.1232,0.2483,0.0,True
67.5004,-0.1105,0.2948,11,0,7.1232,0.2483,0.0,True
67.5087,-0.2387,0.4202,11,0,7.1232,0.2483,0.0,True
67.5171,-0.2184,0.369,11,0,7.1232,0.2483,0.0,True
67.5255,-0.2066,0.3858,11,0,7.1232,0.2483,0.0,True
67.5337,-0.2578,0.4282,11,0,7.1232,0.2483,0.0,True
67.5421,-0.1195,0.3932,11,0,7.1232,0.2483,0.0,True
67.5504,-0.1849,0.287,11,0,7.1232,0.2483,0.0,True
67.5587,-0.1432,0.4101,11,0,7.1232,0.2483,0.0,True
67.5671,-0.2247,0.4369,11,0,7.1232,0.2483,0.0,True
67.5755,-0.2078,0.4591,11,0,7.1232,0.2483,0.0,True
67.5837,-0.2197,0.466,11,0,7.1232,0.2483,0.0,True
67.5921,-0.3631,0.4833,11,0,7.1232,0.2483,0.0,True
67.6005,-0.2109,0.3123,11,0,7.1232,0.2483,0.0,True
67.6087,-0.1784,0.5525,11,0,7.1232,0.2483,0.0,True
67.6171,-0.1464,0.4059,11,0,7.1232,0.2483,0.0,True
67.6254,-0.122,0.3731,11,0,7.1232,0.2483,0.0,True
67.6337,-0.244,0.5415,11,0,7.1232,0.2483,0.0,True
67.6421,-0.2484,0.5235,11,0,7.1232,0.2483,0.0,True
67.6505,-0.2924,0.5107,11,0,7.1232,0.2483,0.0,True
67.6587,-0.2582,0.4339,11,0,7.1232,0.2483,0.0,True
67.6671,-0.3009,0.4043,11,0,7.1232,0.2483,0.0,True
67.6754,-0.293,0.3273,11,0,7.1232,0.2483,0.0,True
67.6837,-0.3613,0.4424,11,0,7.1232,0.2483,0.0,True
67.6921,-0.4062,0.2538,11,0,7.1232,0.2483,0.0,True
67.7005,-0.354,0.1785,11,0,7.1232,0.2483,0.0,True
67.7087,-0.2925,0.3442,11,0,7.1232,0.2483,0.0,True
67.7171,-0.2428,0.3389,11,0,7.1232,0.2483,0.0,True
67.7254,-0.3334,0.3767,11,0,7.1232,0.2483,0.0,True
67.7337,-0.3496,0.4149,11,0,7.1232,0.2483,0.0,True
67.7421,-0.2831,0.4398,11,0,7.1232,0.2483,0.0,True
67.7504,-0.3658,0.2746,11,0,7.1232,0.2483,0.0,True
67.7587,-0.3348,0.3505,11,0,7.1232,0.2483,0.0,True
67.7671,-0.3211,0.3547,11,0,7.1232,0.2483,0.0,True
67.7755,-0.4128,0.2762,11,0,7.1232,0.2483,0.0,True
67.7837,-0.409,0.2829,11,0,7.1232,0.2483,0.0,True
67.7921,-0.4097,0.5126,11,0,7.1232,0.2483,0.0,True
67.8004,-0.4445,0.5147,11,0,7.1232,0.2483,0.0,True
67.8087,-0.4818,0.3431,11,0,7.1232,0.2483,0.0,True
67.8173,-0.4239,0.248,11,0,7.1232,0.2483,0.0,True
67.8254,-0.439,0.2965,11,0,7.1232,0.2483,0.0,True
67.8337,-0.4237,0.3916,11,0,7.1232,0.2483,0.0,True
67.8421,-0.3046,0.3961,11,0,7.1232,0.2483,0.0,True
67.8504,-0.3948,0.3462,11,0,7.1232,0.2483,0.0,True
67.8587,-0.3097,0.5482,11,0,7.1232,0.2483,0.0,True
67.8671,-0.2838,0.1871,11,0,7.1232,0.2483,0.0,True
67.8754,-0.339,0.459,11,0,7.1232,0.2483,0.0,True
67.8837,-0.2939,0.3056,11,0,7.1232,0.2483,0.0,True
67.8921,-0.1272,0.4313,11,0,7.1232,0.2483,0.0,True
67.9005,-0.2679,0.2779,11,0,7.1232,0.2483,0.0,True
67.9087,-0.2209,0.3024,11,0,7.1232,0.2483,0.0,True
67.9172,-0.1869,0.3379,11,0,7.1232,0.2483,0.0,True
67.9254,-0.314,0.2081,11,0,7.1232,0.2483,0.0,True
67.9337,-0.2419,0.4209,11,0,7.1232,0.2483,0.0,True
67.9421,-0.211,0.4651,11,0,7.1232,0.2483,0.0,True
67.9505,-0.3141,0.2365,11,0,7.1232,0.2483,0.0,True
67.9588,-0.3644,0.2423,11,0,7.1232,0.2483,0.0,True
67.9671,-0.2958,0.404,11,0,7.1232,0.2483,0.0,True
67.9754,-0.2801,0.3485,11,0,7.1232,0.2483,0.0,True
67.9837,-0.286,0.4575,11,0,7.1232,0.2483,0.0,True
67.9921,-0.2838,0.4409,11,0,7.1232,0.2483,0.0,True
68.0005,-0.3965,0.2727,11,0,7.1232,0.2483,0.0,True
68.0087,-0.4286,0.3056,11,0,7.1232,0.2483,0.0,True
68.0171,-0.2329,0.3044,11,0,7.1232,0.2483,0.0,True
68.0255,-0.3351,0.3249,11,0,7.1232,0.2483,0.0,True
68.0337,-0.3073,0.3738,11,0,7.1232,0.2483,0.0,True
68.0421,-0.3112,0.3571,11,0,7.1232,0.2483,0.0,True
68.0504,-0.3705,0.2674,11,0,7.1232,0.2483,0.0,True
68.0587,-0.2767,0.2732,11,0,7.1232,0.2483,0.0,True
68.0671,-0.2929,0.3261,11,0,7.1232,0.2483,0.0,True
68.0755,-0.2482,0.4398,11,0,7.1232,0.2483,0.0,True
68.0837,-0.3278,0.453,11,0,7.1232,0.2483,0.0,True
68.0921,-0.2426,0.3919,11,0,7.1232,0.2483,0.0,True
68.1006,-0.242,0.2871,11,0,7.1232,0.2483,0.0,True
68.1087,-0.1809,0.4919,11,0,7.1232,0.2483,0.0,True
68.1172,-0.175,0.4461,11,0,7.1232,0.2483,0.0,True
68.1254,-0.2811,0.3666,11,0,7.1232,0.2483,0.0,True
68.1337,-0.285,0.4933,11,0,7.1232,0.2483,0.0,True
68.1421,-0.2895,0.2807,11,0,7.1232,0.2483,0.0,True
68.1504,-0.2925,0.427,11,0,7.1232,0.2483,0.0,True
68.1587,-0.3321,0.3781,11,0,7.1232,0.2483,0.0,True
68.1671,-0.3781,0.4121,11,0,7.1232,0.2483,0.0,True
68.1755,-0.3041,0.3403,11,0,7.1232,0.2483,0.0,True
68.1838,-0.3309,0.2565,11,0,7.1232,0.2483,0.0,True
68.1921,-0.2366,0.3044,11,0,7.1232,0.2483,0.0,True
68.2004,-0.2541,0.3114,11,0,7.1232,0.2483,0.0,True
68.2087,-0.2422,0.2648,11,0,7.1232,0.2483,0.0,True
68.2171,-0.2893,0.2724,11,0,7.1232,0.2483,0.0,True
68.2254,-0.2395,0.2831,11,0,7.1232,0.2483,0.0,True
68.2337,-0.3019,0.3138,11,0,7.1232,0.2483,0.0,True
68.2421,-0.2738,0.2411,11,0,7.1232,0.2483,0.0,True
68.2505,-0.3324,0.3024,11,0,7.1232,0.2483,0.0,True
68.2587,-0.2211,0.3129,11,0,7.1232,0.2483,0.0,True
68.2671,-0.3523,0.4462,11,0,7.1232,0.2483,0.0,True
68.2754,-0.3323,0.24,11,0,7.1232,0.2483,0.0,True
68.2837,-0.3497,0.2066,11,0,7.1232,0.2483,0.0,True
68.2921,-0.2812,0.231,11,0,7.1232,0.2483,0.0,True
68.3004,-0.2824,0.2236,11,0,7.1232,0.2483,0.0,True
68.3087,-0.2615,0.1707,11,0,7.1232,0.2483,0.0,True
68.3171,-0.2423,0.201,11,0,7.1232,0.2483,0.0,True
68.3254,-0.2911,0.3038,11,0,7.1232,0.2483,0.0,True
68.3337,-0.24,0.1517,11,0,7.1232,0.2483,0.0,True
68.3421,-0.2332,0.225,11,0,7.1232,0.2483,0.0,True
68.3504,-0.2695,0.1127,11,0,7.1232,0.2483,0.0,True
68.3587,-0.1969,0.2757,11,0,7.1232,0.2483,0.0,True
68.3671,-0.3272,0.189,11,0,7.1232,0.2483,0.0,True
68.3754,-0.2252,0.1786,11,0,7.1232,0.2483,0.0,True
68.3838,-0.2111,0.1933,11,0,7.1232,0.2483,0.0,True
68.3921,-0.193,0.3314,11,0,7.1232,0.2483,0.0,True
68.4004,-0.2316,0.2753,11,0,7.1232,0.2483,0.0,True
68.4087,-0.3523,0.2009,11,0,7.1232,0.2483,0.0,True
68.4171,-0.154,0.2026,11,0,7.1232,0.2483,0.0,True
68.4254,-0.2019,0.2012,11,0,7.1232,0.2483,0.0,True
68.4337,-0.3047,0.2563,11,0,7.1232,0.2483,0.0,True
68.4421,-0.1349,0.1744,11,0,7.1232,0.2483,0.0,True
68.4505,-0.2507,0.2526,11,0,7.1232,0.2483,0.0,True
68.4587,-0.1341,0.1691,11,0,7.1232,0.2483,0.0,True
68.4671,-0.206,0.3216,11,0,7.1232,0.2483,0.0,True
68.4754,-0.1725,0.2277,11,0,7.1232,0.2483,0.0,True
68.4838,-0.1454,0.2754,11,0,7.1232,0.2483,0.0,True
68.4921,-0.2531,0.2595,11,0,7.1232,0.2483,0.0,True
68.5005,-0.1962,0.2202,11,0,7.1232,0.2483,0.0,True
68.5087,-0.2246,0.3006,11,0,7.1232,0.2483,0.0,True
68.5171,-0.238,0.175,11,0,7.1232,0.2483,0.0,True
68.5255,-0.2794,0.1581,11,0,7.1232,0.2483,0.0,True
68.5337,-0.1664,0.2437,11,0,7.1232,0.2483,0.0,True
68.5421,-0.1697,0.1648,11,0,7.1232,0.2483,0.0,True
68.5506,-0.2968,0.2301,11,0,7.1232,0.2483,0.0,True
68.5587,-0.2342,0.2882,11,0,7.1232,0.2483,0.0,True
68.5671,-0.2328,0.1783,11,0,7.1232,0.2483,0.0,True
68.5754,-0.2964,0.2681,11,0,7.1232,0.2483,0.0,True
68.5837,-0.2587,0.377,11,0,7.1232,0.2483,0.0,True
68.5921,-0.2036,0.2121,11,0,7.1232,0.2483,0.0,True
68.6005,-0.2257,0.1782,11,0,7.1232,0.2483,0.0,True
69.4254,-0.1191,0.1344,0,-6,7.1232,0.2483,0.0,True
69.4337,-0.0837,0.0338,0,-6,7.1232,0.2483,0.0,True
69.4421,0.1549,-0.1819,0,-6,7.1232,0.2483,0.0,True
69.4505,0.0449,0.1369,0,-6,7.1232,0.2483,0.0,True
69.4587,-0.0668,0.1405,0,-6,7.1232,0.2483,0.0,True
69.4671,0.0125,0.1312,0,-6,7.1232,0.2483,0.0,True
69.4754,0.0328,-0.0393,0,-6,7.1232,0.2483,0.0,True
69.4839,-0.0158,0.2516,0,-6,7.1232,0.2483,0.0,True
69.4921,0.1178,0.1281,0,-6,7.1232,0.2483,0.0,True
69.5005,0.1386,0.101,0,-6,7.1232,0.2483,0.0,True
69.5087,0.1281,0.0472,0,-6,7.1232,0.2483,0.0,True
69.5171,0.0193,0.0087,0,-6,7.1232,0.2483,0.0,True
69.5254,0.0793,0.1972,0,-6,7.1232,0.2483,0.0,True
69.5337,-0.0366,-0.0126,0,-6,7.1232,0.2483,0.0,True
69.5421,-0.1655,-0.0292,0,-6,7.1232,0.2483,0.0,True
69.5504,-0.1069,-0.3027,0,-6,7.1232,0.2483,0.0,True
69.5587,-0.1908,-0.0975,0,-6,7.1232,0.2483,0.0,True
69.5671,-0.0377,-0.122,0,-6,7.1232,0.2483,0.0,True
69.5754,-0.2468,-0.1856,0,-6,7.1232,0.2483,0.0,True
69.5837,-0.1941,-0.2025,0,-6,7.1232,0.2483,0.0,True
69.5921,-0.1057,-0.1483,0,-6,7.1232,0.2483,0.0,True
69.6004,-0.0832,-0.208,0,-6,7.1232,0.2483,0.0,True
69.6087,-0.1275,-0.1885,0,-6,7.1232,0.2483,0.0,True
69.6171,-0.0954,-0.198,0,-6,7.1232,0.2483,0.0,True
69.6256,-0.1342,-0.1741,0,-6,7.1232,0.2483,0.0,True
69.6337,-0.0414,-0.0793,0,-6,7.1232,0.2483,0.0,True
69.6421,-0.0756,-0.025,0,-6,7.1232,0.2483,0.0,True
69.6504,-0.0446,-0.2028,0,-6,7.1232,0.2483,0.0,True
69.6587,-0.0107,-0.052,0,-6,7.1232,0.2483,0.0,True
69.6671,-0.2535,-0.0749,0,-6,7.1232,0.2483,0.0,True
69.6754,-0.0009,-0.0368,0,-6,7.1232,0.2483,0.0,True
69.6837,-0.0478,0.0203,0,-6,7.1232,0.2483,0.0,True
69.6921,-0.0722,-0.0564,0,-6,7.1232,0.2483,0.0,True
69.7004,-0.1827,0.0357,0,-6,7.1232,0.2483,0.0,True
69.7087,-0.1344,-0.1715,0,-6,7.1232,0.2483,0.0,True
69.7171,-0.0802,-0.0093,0,-6,7.1232,0.2483,0.0,True
69.7254,-0.077,-0.1574,0,-6,7.1232,0.2483,0.0,True
69.7337,0.0365,0.0067,0,-6,7.1232,0.2483,0.0,True
69.7421,-0.0196,-0.0777,0,-6,7.1232,0.2483,0.0,True
69.7504,0.0194,-0.0705,0,-6,7.1232,0.2483,0.0,True
69.7587,-0.0127,-0.1015,0,-6,7.1232,0.2483,0.0,True
69.7671,-0.1516,-0.2945,0,-6,7.1232,0.2483,0.0,True
69.7754,-0.0989,-0.1257,0,-6,7.1232,0.2483,0.0,True
69.7837,-0.1384,-0.0719,0,-6,7.1232,0.2483,0.0,True
69.7921,-0.2809,-0.1887,0,-6,7.1232,0.2483,0.0,True
69.8004,-0.0611,0.0039,0,-6,7.1232,0.2483,0.0,True
69.8087,-0.0735,-0.3478,0,-6,7.1232,0.2483,0.0,True
69.8171,-0.088,-0.2261,0,-6,7.1232,0.2483,0.0,True
69.8254,-0.2277,-0.2522,0,-6,7.1232,0.2483,0.0,True
69.8337,-0.2837,-0.1314,0,-6,7.1232,0.2483,0.0,True
69.8421,-0.0298,-0.1194,0,-6,7.1232,0.2483,0.0,True
69.8505,-0.1482,-0.096,0,-6,7.1232,0.2483,0.0,True
69.8587,-0.0078,-0.1601,0,-6,7.1232,0.2483,0.0,True
69.8671,-0.1183,-0.0908,0,-6,7.1232,0.2483,0.0,True
69.8756,-0.0436,-0.0499,0,-6,7.1232,0.2483,0.0,True
69.8837,-0.0061,-0.1396,0,-6,7.1232,0.2483,0.0,True
69.8921,-0.0631,-0.0225,0,-6,7.1232,0.2483,0.0,True
69.9005,-0.0773,-0.2745,0,-6,7.1232,0.2483,0.0,True
69.9087,-0.0991,-0.2705,0,-6,7.1232,0.2483,0.0,True
69.9171,-0.219,-0.2002,0,-6,7.1232,0.2483,0.0,True
69.9254,0.0518,-0.2891,0,-6,7.1232,0.2483,0.0,True
69.9337,0.0084,-0.3209,0,-6,7.1232,0.2483,0.0,True
69.9421,-0.1271,-0.1566,0,-6,7.1232,0.2483,0.0,True
69.9505,-0.1698,-0.1509,0,-6,7.1232,0.2483,0.0,True
69.9587,-0.0189,-0.1696,0,-6,7.1232,0.2483,0.0,True
69.9671,-0.0584,-0.1271,0,-6,7.1232,0.2483,0.0,True
69.9754,-0.0795,-0.2946,0,-6,7.1232,0.2483,0.0,True
69.9838,-0.1853,-0.3128,0,-6,7.1232,0.2483,0.0,True
69.9921,0.004,-0.0905,0,-6,7.1232,0.2483,0.0,True
70.0004,-0.0814,-0.2708,0,-6,7.1232,0.2483,0.0,True
70.0088,-0.1383,-0.1323,0,-6,7.1232,0.2483,0.0,True
70.0171,-0.0631,-0.2378,0,-6,7.1232,0.2483,0.0,True
70.0254,-0.0229,-0.2962,0,-6,7.1232,0.2483,0.0,True
70.0337,-0.126,-0.301,0,-6,7.1232,0.2483,0.0,True
70.0421,-0.0459,-0.2486,0,-6,7.1232,0.2483,0.0,True
70.0504,-0.166,-0.3712,0,-6,7.1232,0.2483,0.0,True
70.0587,-0.0386,-0.3671,0,-6,7.1232,0.2483,0.0,True
70.0671,-0.2099,-0.3418,0,-6,7.1232,0.2483,0.0,True
70.0754,-0.0508,-0.3002,0,-6,7.1232,0.2483,0.0,True
70.0837,-0.0759,-0.2981,0,-6,7.1232,0.2483,0.0,True
70.0921,0.0589,-0.4418,0,-6,7.1232,0.2483,0.0,True
70.1005,-0.0555,-0.4013,0,-6,7.1232,0.2483,0.0,True
70.1087,0.042,-0.2323,0,-6,7.1232,0.2483,0.0,True
70.1171,-0.0067,-0.3419,0,-6,7.1232,0.2483,0.0,True
70.1254,0.0519,-0.3504,0,-6,7.1232,0.2483,0.0,True
70.1337,-0.0523,-0.3537,0,-6,7.1232,0.2483,0.0,True
70.1421,0.0145,-0.4317,0,-6,7.1232,0.2483,0.0,True
70.1505,-0.1887,-0.3394,0,-6,7.1232,0.2483,0.0,True
70.1587,-0.0656,-0.3426,0,-6,7.1232,0.2483,0.0,True
70.1672,-0.0819,-0.336,0,-6,7.1232,0.2483,0.0,True
70.1755,0.0106,-0.3961,0,-6,7.1232,0.2483,0.0,True
70.1837,-0.0402,-0.2964,0,-6,7.1232,0.2483,0.0,True
70.1921,0.1209,-0.3924,0,-6,7.1232,0.2483,0.0,True
70.2005,-0.0186,-0.2897,0,-6,7.1232,0.2483,0.0,True
70.2087,0.1218,-0.4264,0,-6,7.1232,0.2483,0.0,True
70.2171,0.0608,-0.2734,0,-6,7.1232,0.2483,0.0,True
70.2254,0.1208,-0.1648,0,-6,7.1232,0.2483,0.0,True
70.2337,0.0651,-0.1155,0,-6,7.1232,0.2483,0.0,True
70.2421,0.0049,-0.1432,0,-6,7.1232,0.2483,0.0,True
70.2504,0.0272,-0.17,0,-6,7.1232,0.2483,0.0,True
70.2587,0.1711,-0.121,0,-6,7.1232,0.2483,0.0,True
70.2672,0.0107,-0.2391,0,-6,7.1232,0.2483,0.0,True
70.2754,0.1017,-0.2282,0,-6,7.1232,0.2483,0.0,True
70.2837,0.062,-0.1904,0,-6,7.1232,0.2483,0.0,True
70.2921,0.1123,-0.2051,0,-6,7.1232,0.2483,0.0,True
70.3004,0.152,-0.1767,0,-6,7.1232,0.2483,0.0,True
71.1254,0.068,-0.4925,8,-3,7.1232,0.2483,0.0,True
71.1337,0.0489,-0.4781,8,-3,7.1232,0.2483,0.0,True
71.1421,0.0804,-0.6542,8,-3,7.1232,0.2483,0.0,True
71.1505,0.1949,-0.5433,8,-3,7.1232,0.2483,0.0,True
71.1587,0.2579,-0.5128,8,-3,7.1232,0.2483,0.0,True
71.1671,0.0795,-0.4338,8,-3,7.1232,0.2483,0.0,True
71.1754,0.031,-0.5122,8,-3,7.1232,0.2483,0.0,True
71.1837,0.092,-0.4728,8,-3,7.1232,0.2483,0.0,True
71.1921,0.0705,-0.417,8,-3,7.1232,0.2483,0.0,True
71.2005,0.1062,-0.5107,8,-3,7.1232,0.2483,0.0,True
71.2087,0.1084,-0.5965,8,-3,7.1232,0.2483,0.0,True
71.2171,-0.0399,-0.4513,8,-3,7.1232,0.2483,0.0,True
71.2255,-0.0626,-0.4991,8,-3,7.1232,0.2483,0.0,True
71.2337,-0.0059,-0.5006,8,-3,7.1232,0.2483,0.0,True
71.2421,0.0291,-0.488,8,-3,7.1232,0.2483,0.0,True
71.2504,0.1706,-0.4769,8,-3,7.1232,0.2483,0.0,True
71.2587,0.0217,-0.483,8,-3,7.1232,0.2483,0.0,True
71.2671,0.0541,-0.4772,8,-3,7.1232,0.2483,0.0,True
71.2755,-0.0525,-0.3692,8,-3,7.1232,0.2483,0.0,True
71.2838,-0.0442,-0.4066,8,-3,7.1232,0.2483,0.0,True
71.2922,0.1478,-0.2809,8,-3,7.1232,0.2483,0.0,True
71.3005,-0.0585,-0.3787,8,-3,7.1232,0.2483,0.0,True
71.3087,-0.1113,-0.3488,8,-3,7.1232,0.2483,0.0,True
71.3171,0.0156,-0.2306,8,-3,7.1232,0.2483,0.0,True
71.3254,-0.062,-0.3147,8,-3,7.1232,0.2483,0.0,True
71.3337,-0.1688,-0.4524,8,-3,7.1232,0.2483,0.0,True
71.3423,-0.1429,-0.1762,8,-3,7.1232,0.2483,0.0,True
71.3504,0.0574,-0.3114,8,-3,7.1232,0.2483,0.0,True
71.3588,0.006,-0.2112,8,-3,7.1232,0.2483,0.0,True
71.3671,0.0019,-0.1013,8,-3,7.1232,0.2483,0.0,True
71.3754,0.146,-0.22,8,-3,7.1232,0.2483,0.0,True
71.3837,0.0347,-0.3141,8,-3,7.1232,0.2483,0.0,True
71.3921,0.0416,-0.152,8,-3,7.1232,0.2483,0.0,True
71.4005,0.2123,-0.0922,8,-3,7.1232,0.2483,0.0,True
71.4087,0.0505,-0.067,8,-3,7.1232,0.2483,0.0,True
71.4171,0.0734,-0.1606,8,-3,7.1232,0.2483,0.0,True
71.4254,0.0861,-0.106,8,-3,7.1232,0.2483,0.0,True
71.4337,-0.0304,-0.2208,8,-3,7.1232,0.2483,0.0,True
71.4421,-0.0239,-0.1781,8,-3,7.1232,0.2483,0.0,True
71.4504,-0.0875,-0.2424,8,-3,7.1232,0.2483,0.0,True
71.4587,-0.1074,-0.226,8,-3,7.1232,0.2483,0.0,True
71.4671,0.0027,-0.2201,8,-3,7.1232,0.2483,0.0,True
71.4754,-0.2191,-0.2891,8,-3,7.1232,0.2483,0.0,True
71.4838,-0.0003,-0.2091,8,-3,7.1232,0.2483,0.0,True
71.4921,-0.0536,-0.1974,8,-3,7.1232,0.2483,0.0,True
71.5004,-0.0236,-0.2829,8,-3,7.1232,0.2483,0.0,True
71.5087,-0.0096,-0.3137,8,-3,7.1232,0.2483,0.0,True
71.5172,-0.1257,-0.4075,8,-3,7.1232,0.2483,0.0,True
71.5254,-0.0829,-0.2022,8,-3,7.1232,0.2483,0.0,True
71.5338,0.0043,-0.2995,8,-3,7.1232,0.2483,0.0,True
71.5421,-0.023,-0.2393,8,-3,7.1232,0.2483,0.0,True
71.5504,0.1199,-0.1476,8,-3,7.1232,0.2483,0.0,True
71.5589,-0.058,-0.3145,8,-3,7.1232,0.2483,0.0,True
71.5671,0.21,-0.3522,8,-3,7.1232,0.2483,0.0,True
71.5754,0.2608,-0.4296,8,-3,7.1232,0.2483,0.0,True
71.7587,0.9321,-0.1089,8,-3,7.1232,0.2483,0.0,True
71.7671,0.7898,0.1442,8,-3,7.1232,0.2483,0.0,True
71.7754,0.9598,0.107,8,-3,7.1232,0.2483,0.0,True
