timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.5831,0.0832,-0.1499,0,3,-6.5609,-0.4777,0.0,False
28.591500000000003,0.1123,-0.1208,0,3,-6.5609,-0.4777,0.0,False
28.5997,0.0893,-0.0999,0,3,-6.5609,-0.4777,0.0,False
28.6081,0.0953,-0.0367,0,3,-6.5609,-0.4777,0.0,False
28.616500000000002,0.1421,-0.0614,0,3,-6.5609,-0.4777,0.0,False
28.624699999999997,0.128,-0.1874,0,3,-6.5609,-0.4777,0.0,False
28.6331,0.1297,-0.1297,0,3,-6.5609,-0.4777,0.0,False
28.641399999999997,0.1811,-0.0829,0,3,-6.5609,-0.4777,0.0,False
28.649700000000003,0.04,-0.0596,0,3,-6.5609,-0.4777,0.0,False
28.658099999999997,0.1914,-0.2297,0,3,-6.5609,-0.4777,0.0,False
28.666400000000003,0.1086,-0.1012,0,3,-6.5609,-0.4777,0.0,False
28.6747,0.035,-0.1312,0,3,-6.5609,-0.4777,0.0,False
28.683100000000003,0.1756,-0.1066,0,3,-6.5609,-0.4777,0.0,False
28.691499999999998,0.0155,-0.0993,0,3,-6.5609,-0.4777,0.0,False
28.6997,0.1843,-0.1918,0,3,-6.5609,-0.4777,0.0,False
28.7081,0.1276,-0.2109,0,3,-6.5609,-0.4777,0.0,False
28.716500000000003,0.1701,-0.0973,0,3,-6.5609,-0.4777,0.0,False
28.7247,0.1659,-0.2446,0,3,-6.5609,-0.4777,0.0,False
28.7331,0.1156,-0.0839,0,3,-6.5609,-0.4777,0.0,False
28.7414,0.1481,-0.1401,0,3,-6.5609,-0.4777,0.0,False
28.749699999999997,0.1539,-0.1917,0,3,-6.5609,-0.4777,0.0,False
28.7581,0.1413,-0.1445,0,3,-6.5609,-0.4777,0.0,False
28.766399999999997,0.0633,-0.2095,0,3,-6.5609,-0.4777,0.0,False
28.774700000000003,0.0574,-0.045,0,3,-6.5609,-0.4777,0.0,False
28.783099999999997,0.0832,-0.1844,0,3,-6.5609,-0.4777,0.0,False
28.7915,0.0363,-0.1791,0,3,-6.5609,-0.4777,0.0,False
28.7997,0.0473,-0.1626,0,3,-6.5609,-0.4777,0.0,False
28.808100000000003,0.0203,-0.1665,0,3,-6.5609,-0.4777,0.0,False
28.816499999999998,-0.0349,-0.1278,0,3,-6.5609,-0.4777,0.0,False
28.8247,0.0016,-0.1187,0,3,-6.5609,-0.4777,0.0,False
28.8331,-0.0582,-0.1624,0,3,-6.5609,-0.4777,0.0,False
28.8414,0.0425,-0.0994,0,3,-6.5609,-0.4777,0.0,False
28.8497,-0.1507,-0.0994,0,3,-6.5609,-0.4777,0.0,False
28.8581,-0.0342,-0.1194,0,3,-6.5609,-0.4777,0.0,False
28.866500000000002,-0.092,-0.2288,0,3,-6.5609,-0.4777,0.0,False
28.874699999999997,-0.0223,-0.1716,0,3,-6.5609,-0.4777,0.0,False
28.8831,-0.0863,-0.097,0,3,-6.5609,-0.4777,0.0,False
28.8915,-0.1072,-0.1781,0,3,-6.5609,-0.4777,0.0,False
28.8998,-0.028,-0.2093,0,3,-6.5609,-0.4777,0.0,False
28.908099999999997,0.107,-0.1423,0,3,-6.5609,-0.4777,0.0,False
28.9165,-0.0123,-0.1782,0,3,-6.5609,-0.4777,0.0,False
28.9247,-0.0579,-0.1473,0,3,-6.5609,-0.4777,0.0,False
28.933100000000003,-0.0711,-0.1499,0,3,-6.5609,-0.4777,0.0,False
28.9414,-0.0439,-0.1911,0,3,-6.5609,-0.4777,0.0,False
28.9497,-0.0436,-0.1677,0,3,-6.5609,-0.4777,0.0,False
28.9581,-0.032,-0.2477,0,3,-6.5609,-0.4777,0.0,False
28.9664,-0.1911,-0.1553,0,3,-6.5609,-0.4777,0.0,False
28.9747,-0.0804,-0.1059,0,3,-6.5609,-0.4777,0.0,False
28.9831,0.0115,-0.1418,0,3,-6.5609,-0.4777,0.0,False
28.991500000000002,-0.0366,-0.1491,0,3,-6.5609,-0.4777,0.0,False
28.999699999999997,-0.1017,-0.1452,0,3,-6.5609,-0.4777,0.0,False
29.0081,-0.1158,-0.1898,0,3,-6.5609,-0.4777,0.0,False
29.016399999999997,-0.0802,-0.1957,0,3,-6.5609,-0.4777,0.0,False
29.024700000000003,-0.1503,-0.1994,0,3,-6.5609,-0.4777,0.0,False
29.033099999999997,-0.0692,-0.1215,0,3,-6.5609,-0.4777,0.0,False
29.0415,-0.1247,-0.2032,0,3,-6.5609,-0.4777,0.0,False
29.0497,-0.0244,-0.2311,0,3,-6.5609,-0.4777,0.0,False
29.058100000000003,-0.104,-0.1995,0,3,-6.5609,-0.4777,0.0,False
29.0664,-0.0908,-0.2066,0,3,-6.5609,-0.4777,0.0,False
29.0747,0.0015,-0.1483,0,3,-6.5609,-0.4777,0.0,False
29.0831,-0.1079,-0.1988,0,3,-6.5609,-0.4777,0.0,False
29.091500000000003,-0.087,-0.2125,0,3,-6.5609,-0.4777,0.0,False
29.0997,-0.1567,-0.152,0,3,-6.5609,-0.4777,0.0,False
29.1081,-0.0693,-0.0738,0,3,-6.5609,-0.4777,0.0,False
29.1164,-0.1168,-0.1309,0,3,-6.5609,-0.4777,0.0,False
29.124699999999997,-0.0965,-0.1918,0,3,-6.5609,-0.4777,0.0,False
29.1331,-0.1168,-0.1199,0,3,-6.5609,-0.4777,0.0,False
29.141399999999997,-0.0593,-0.0691,0,3,-6.5609,-0.4777,0.0,False
29.149700000000003,-0.0409,-0.1508,0,3,-6.5609,-0.4777,0.0,False
29.1582,0.0176,-0.2012,0,3,-6.5609,-0.4777,0.0,False
29.1665,-0.0339,-0.2238,0,3,-6.5609,-0.4777,0.0,False
29.1747,-0.0033,-0.1731,0,3,-6.5609,-0.4777,0.0,False
29.183100000000003,0.0238,-0.1422,0,3,-6.5609,-0.4777,0.0,False
29.191499999999998,-0.0362,-0.1352,0,3,-6.5609,-0.4777,0.0,False
29.1997,0.0577,-0.1744,0,3,-6.5609,-0.4777,0.0,False
29.2081,-0.0317,-0.0987,0,3,-6.5609,-0.4777,0.0,False
29.2164,-0.1415,-0.1476,0,3,-6.5609,-0.4777,0.0,False
29.2247,-0.0707,-0.1243,0,3,-6.5609,-0.4777,0.0,False
29.2331,-0.1033,-0.1147,0,3,-6.5609,-0.4777,0.0,False
29.2414,-0.1472,-0.1295,0,3,-6.5609,-0.4777,0.0,False
29.249699999999997,-0.0988,-0.155,0,3,-6.5609,-0.4777,0.0,False
29.2581,0.0899,-0.1379,0,3,-6.5609,-0.4777,0.0,False
29.2665,-0.0394,-0.1126,0,3,-6.5609,-0.4777,0.0,False
29.274700000000003,0.0228,-0.1911,0,3,-6.5609,-0.4777,0.0,False
29.283099999999997,-0.0892,-0.1095,0,3,-6.5609,-0.4777,0.0,False
29.2913,-0.0356,-0.2422,0,3,-6.5609,-0.4777,0.0,False
29.2997,0.0291,-0.1805,0,3,-6.5609,-0.4777,0.0,False
29.308100000000003,-0.0874,-0.1991,0,3,-6.5609,-0.4777,0.0,False
29.3163,-0.1615,-0.0926,0,3,-6.5609,-0.4777,0.0,False
29.3247,-0.0647,-0.1384,0,3,-6.5609,-0.4777,0.0,False
29.3331,-0.133,-0.1735,0,3,-6.5609,-0.4777,0.0,False
29.341300000000004,-0.0995,-0.1013,0,3,-6.5609,-0.4777,0.0,False
29.3497,-0.1234,-0.1286,0,3,-6.5609,-0.4777,0.0,False
29.3581,-0.0909,-0.122,0,3,-6.5609,-0.4777,0.0,False
29.3664,-0.1037,-0.1635,0,3,-6.5609,-0.4777,0.0,False
29.374699999999997,-0.1037,-0.1283,0,3,-6.5609,-0.4777,0.0,False
29.3831,-0.0873,-0.07,0,3,-6.5609,-0.4777,0.0,False
29.3913,-0.1118,-0.1675,0,3,-6.5609,-0.4777,0.0,False
29.3998,-0.1299,-0.1302,0,3,-6.5609,-0.4777,0.0,False
29.408099999999997,-0.0878,-0.0771,0,3,-6.5609,-0.4777,0.0,False
29.4163,-0.1249,-0.1172,0,3,-6.5609,-0.4777,0.0,False
29.4247,-0.1683,-0.133,0,3,-6.5609,-0.4777,0.0,False
29.433100000000003,-0.0815,-0.0659,0,3,-6.5609,-0.4777,0.0,False
29.4413,-0.2169,-0.1272,0,3,-6.5609,-0.4777,0.0,False
29.4497,-0.2355,-0.1356,0,3,-6.5609,-0.4777,0.0,False
29.4581,-0.1714,-0.0654,0,3,-6.5609,-0.4777,0.0,False
29.466300000000004,-0.1765,-0.1135,0,3,-6.5609,-0.4777,0.0,False
29.474800000000002,-0.1152,-0.104,0,3,-6.5609,-0.4777,0.0,False
29.4831,-0.0593,-0.1522,0,3,-6.5609,-0.4777,0.0,False
29.491300000000003,-0.0459,-0.1488,0,3,-6.5609,-0.4777,0.0,False
29.499699999999997,-0.1407,-0.1687,0,3,-6.5609,-0.4777,0.0,False
30.3247,0.2431,-0.3906,-6,6,-6.5609,-0.4777,0.0,False
30.3331,0.1325,-0.3974,-6,6,-6.5609,-0.4777,0.0,False
30.341300000000004,0.1775,-0.4925,-6,6,-6.5609,-0.4777,0.0,False
30.3497,0.0521,-0.3378,-6,6,-6.5609,-0.4777,0.0,False
30.3581,0.126,-0.5043,-6,6,-6.5609,-0.4777,0.0,False
30.366300000000003,-0.0445,-0.3543,-6,6,-6.5609,-0.4777,0.0,False
30.374699999999997,0.0122,-0.4108,-6,6,-6.5609,-0.4777,0.0,False
30.3831,0.0702,-0.4654,-6,6,-6.5609,-0.4777,0.0,False
30.3913,-0.0487,-0.403,-6,6,-6.5609,-0.4777,0.0,False
30.399700000000003,0.0052,-0.4084,-6,6,-6.5609,-0.4777,0.0,False
30.408099999999997,0.1885,-0.3237,-6,6,-6.5609,-0.4777,0.0,False
30.416400000000003,0.249,-0.3041,-6,6,-6.5609,-0.4777,0.0,False
30.4247,0.3127,-0.4102,-6,6,-6.5609,-0.4777,0.0,False
30.433100000000003,0.2178,-0.3965,-6,6,-6.5609,-0.4777,0.0,False
30.4413,0.234,-0.3093,-6,6,-6.5609,-0.4777,0.0,False
30.4497,0.2344,-0.335,-6,6,-6.5609,-0.4777,0.0,False
30.4581,0.2417,-0.2822,-6,6,-6.5609,-0.4777,0.0,False
30.466300000000004,0.3348,-0.4454,-6,6,-6.5609,-0.4777,0.0,False
30.4747,0.255,-0.4118,-6,6,-6.5609,-0.4777,0.0,False
30.4831,0.2786,-0.3698,-6,6,-6.5609,-0.4777,0.0,False
30.491300000000003,0.2229,-0.359,-6,6,-6.5609,-0.4777,0.0,False
30.499699999999997,0.2682,-0.3659,-6,6,-6.5609,-0.4777,0.0,False
30.5081,0.2926,-0.48,-6,6,-6.5609,-0.4777,0.0,False
30.516399999999997,0.2533,-0.3876,-6,6,-6.5609,-0.4777,0.0,False
30.5248,0.2902,-0.374,-6,6,-6.5609,-0.4777,0.0,False
30.533099999999997,0.2816,-0.3745,-6,6,-6.5609,-0.4777,0.0,False
30.5413,0.2076,-0.4142,-6,6,-6.5609,-0.4777,0.0,False
30.549799999999998,0.3152,-0.3292,-6,6,-6.5609,-0.4777,0.0,False
30.5582,0.1566,-0.3782,-6,6,-6.5609,-0.4777,0.0,False
30.5664,0.227,-0.3372,-6,6,-6.5609,-0.4777,0.0,False
30.574800000000003,0.2106,-0.4259,-6,6,-6.5609,-0.4777,0.0,False
30.5831,0.2758,-0.3607,-6,6,-6.5609,-0.4777,0.0,False
30.5914,0.1985,-0.4185,-6,6,-6.5609,-0.4777,0.0,False
30.5997,0.1749,-0.4347,-6,6,-6.5609,-0.4777,0.0,False
30.6081,0.2043,-0.4337,-6,6,-6.5609,-0.4777,0.0,False
30.616300000000003,0.1955,-0.4216,-6,6,-6.5609,-0.4777,0.0,False
30.624699999999997,0.2034,-0.3241,-6,6,-6.5609,-0.4777,0.0,False
30.6331,0.1714,-0.4376,-6,6,-6.5609,-0.4777,0.0,False
30.6413,0.2126,-0.4563,-6,6,-6.5609,-0.4777,0.0,False
30.649700000000003,0.2787,-0.2842,-6,6,-6.5609,-0.4777,0.0,False
30.658099999999997,0.1909,-0.3506,-6,6,-6.5609,-0.4777,0.0,False
30.6663,0.2862,-0.3183,-6,6,-6.5609,-0.4777,0.0,False
30.6747,0.2391,-0.3619,-6,6,-6.5609,-0.4777,0.0,False
30.683100000000003,0.3007,-0.4482,-6,6,-6.5609,-0.4777,0.0,False
30.6913,0.2253,-0.3734,-6,6,-6.5609,-0.4777,0.0,False
30.6997,0.1211,-0.4168,-6,6,-6.5609,-0.4777,0.0,False
30.7081,0.2036,-0.3534,-6,6,-6.5609,-0.4777,0.0,False
30.7164,0.194,-0.4044,-6,6,-6.5609,-0.4777,0.0,False
30.7247,0.1966,-0.4458,-6,6,-6.5609,-0.4777,0.0,False
30.7331,0.1582,-0.4451,-6,6,-6.5609,-0.4777,0.0,False
30.741300000000003,0.3043,-0.3627,-6,6,-6.5609,-0.4777,0.0,False
30.749699999999997,0.2966,-0.3996,-6,6,-6.5609,-0.4777,0.0,False
30.758200000000002,0.0623,-0.2593,-6,6,-6.5609,-0.4777,0.0,False
30.766399999999997,-0.2356,-0.262,-6,6,-6.5609,-0.4777,0.0,False
30.774700000000003,-0.2821,-0.2038,-6,6,-6.5609,-0.4777,0.0,False
30.783099999999997,-0.0645,-0.2687,-6,6,-6.5609,-0.4777,0.0,False
30.7913,-0.0131,-0.3743,-6,6,-6.5609,-0.4777,0.0,False
30.7997,-0.0732,-0.3201,-6,6,-6.5609,-0.4777,0.0,False
30.808100000000003,-0.1442,-0.2858,-6,6,-6.5609,-0.4777,0.0,False
30.8163,-0.0853,-0.3025,-6,6,-6.5609,-0.4777,0.0,False
30.8247,-0.116,-0.2922,-6,6,-6.5609,-0.4777,0.0,False
30.8331,-0.0755,-0.2147,-6,6,-6.5609,-0.4777,0.0,False
30.841300000000004,-0.043,-0.2883,-6,6,-6.5609,-0.4777,0.0,False
30.8497,-0.0935,-0.3378,-6,6,-6.5609,-0.4777,0.0,False
30.8581,0.0071,-0.2869,-6,6,-6.5609,-0.4777,0.0,False
30.866300000000003,-0.0693,-0.3119,-6,6,-6.5609,-0.4777,0.0,False
30.874699999999997,-0.0861,-0.3827,-6,6,-6.5609,-0.4777,0.0,False
30.8831,-0.093,-0.2957,-6,6,-6.5609,-0.4777,0.0,False
30.8913,-0.1135,-0.3809,-6,6,-6.5609,-0.4777,0.0,False
30.899700000000003,-0.0813,-0.3376,-6,6,-6.5609,-0.4777,0.0,False
30.908099999999997,-0.0486,-0.4212,-6,6,-6.5609,-0.4777,0.0,False
30.9163,-0.0624,-0.4324,-6,6,-6.5609,-0.4777,0.0,False
30.9247,-0.015,-0.3597,-6,6,-6.5609,-0.4777,0.0,False
30.933100000000003,-0.0526,-0.3406,-6,6,-6.5609,-0.4777,0.0,False
30.9413,-0.0741,-0.3931,-6,6,-6.5609,-0.4777,0.0,False
30.9497,0.0002,-0.2865,-6,6,-6.5609,-0.4777,0.0,False
30.9581,-0.1108,-0.2517,-6,6,-6.5609,-0.4777,0.0,False
30.966300000000004,-0.1172,-0.2646,-6,6,-6.5609,-0.4777,0.0,False
30.9747,-0.0624,-0.3571,-6,6,-6.5609,-0.4777,0.0,False
30.9831,-0.0449,-0.3132,-6,6,-6.5609,-0.4777,0.0,False
30.991300000000003,-0.0598,-0.3972,-6,6,-6.5609,-0.4777,0.0,False
30.999699999999997,-0.0015,-0.3563,-6,6,-6.5609,-0.4777,0.0,False
31.0081,-0.0942,-0.2539,-6,6,-6.5609,-0.4777,0.0,False
31.0163,-0.1113,-0.3174,-6,6,-6.5609,-0.4777,0.0,False
31.0248,-0.1068,-0.3878,-6,6,-6.5609,-0.4777,0.0,False
31.033099999999997,-0.0701,-0.2378,-6,6,-6.5609,-0.4777,0.0,False
31.0413,-0.0638,-0.3354,-6,6,-6.5609,-0.4777,0.0,False
31.0497,-0.2006,-0.3221,-6,6,-6.5609,-0.4777,0.0,False
31.058100000000003,-0.127,-0.3079,-6,6,-6.5609,-0.4777,0.0,False
31.0663,-0.1462,-0.2909,-6,6,-6.5609,-0.4777,0.0,False
31.0747,-0.0813,-0.2,-6,6,-6.5609,-0.4777,0.0,False
31.0831,-0.0765,-0.3184,-6,6,-6.5609,-0.4777,0.0,False
31.091300000000004,-0.0646,-0.3432,-6,6,-6.5609,-0.4777,0.0,False
31.0997,-0.0971,-0.3405,-6,6,-6.5609,-0.4777,0.0,False
31.1081,-0.0335,-0.3549,-6,6,-6.5609,-0.4777,0.0,False
31.1164,-0.0477,-0.2658,-6,6,-6.5609,-0.4777,0.0,False
31.124699999999997,-0.1526,-0.2615,-6,6,-6.5609,-0.4777,0.0,False
31.1331,-0.1021,-0.222,-6,6,-6.5609,-0.4777,0.0,False
31.141399999999997,-0.0465,-0.3342,-6,6,-6.5609,-0.4777,0.0,False
31.149700000000003,-0.1146,-0.2824,-6,6,-6.5609,-0.4777,0.0,False
31.158099999999997,-0.043,-0.2526,-6,6,-6.5609,-0.4777,0.0,False
31.166400000000003,-0.0277,-0.3142,-6,6,-6.5609,-0.4777,0.0,False
31.1747,-0.0316,-0.2997,-6,6,-6.5609,-0.4777,0.0,False
31.183100000000003,-0.1074,-0.2345,-6,6,-6.5609,-0.4777,0.0,False
31.1913,-0.1197,-0.3142,-6,6,-6.5609,-0.4777,0.0,False
31.199800000000003,-0.0073,-0.2841,-6,6,-6.5609,-0.4777,0.0,False
31.2081,-0.051,-0.3652,-6,6,-6.5609,-0.4777,0.0,False
31.216300000000004,-0.04,-0.3473,-6,6,-6.5609,-0.4777,0.0,False
31.224800000000002,-0.0332,-0.2523,-6,6,-6.5609,-0.4777,0.0,False
31.2331,-0.0786,-0.2968,-6,6,-6.5609,-0.4777,0.0,False
31.2414,-0.0322,-0.2341,-6,6,-6.5609,-0.4777,0.0,False
31.249699999999997,-0.0327,-0.2683,-6,6,-6.5609,-0.4777,0.0,False
31.2581,-0.1419,-0.2615,-6,6,-6.5609,-0.4777,0.0,False
31.266399999999997,0.0565,-0.247,-6,6,-6.5609,-0.4777,0.0,False
31.274700000000003,0.009,-0.2953,-6,6,-6.5609,-0.4777,0.0,False
31.283099999999997,-0.0145,-0.3047,-6,6,-6.5609,-0.4777,0.0,False
31.291400000000003,-0.066,-0.4003,-6,6,-6.5609,-0.4777,0.0,False
31.2997,0.0347,-0.2793,-6,6,-6.5609,-0.4777,0.0,False
31.308100000000003,-0.0173,-0.4031,-6,6,-6.5609,-0.4777,0.0,False
32.1331,-0.2626,-0.1494,3,-6,-6.5609,-0.4777,0.0,False
32.1413,-0.3247,-0.075,3,-6,-6.5609,-0.4777,0.0,False
32.1497,-0.1512,-0.0847,3,-6,-6.5609,-0.4777,0.0,False
32.1581,-0.2673,-0.0997,3,-6,-6.5609,-0.4777,0.0,False
32.1663,-0.2928,-0.0746,3,-6,-6.5609,-0.4777,0.0,False
32.1747,-0.2488,0.0474,3,-6,-6.5609,-0.4777,0.0,False
32.1831,-0.3056,-0.1356,3,-6,-6.5609,-0.4777,0.0,False
32.1913,-0.3938,-0.065,3,-6,-6.5609,-0.4777,0.0,False
32.1997,-0.3648,-0.0998,3,-6,-6.5609,-0.4777,0.0,False
32.2081,-0.4464,-0.1293,3,-6,-6.5609,-0.4777,0.0,False
32.216300000000004,-0.2009,-0.0205,3,-6,-6.5609,-0.4777,0.0,False
32.2247,-0.2824,-0.0365,3,-6,-6.5609,-0.4777,0.0,False
32.2331,-0.3079,0.0521,3,-6,-6.5609,-0.4777,0.0,False
32.2413,-0.2899,0.0215,3,-6,-6.5609,-0.4777,0.0,False
32.2497,-0.18,0.0417,3,-6,-6.5609,-0.4777,0.0,False
32.2581,-0.2643,0.0566,3,-6,-6.5609,-0.4777,0.0,False
32.2663,-0.2238,0.166,3,-6,-6.5609,-0.4777,0.0,False
32.2747,-0.2171,0.1374,3,-6,-6.5609,-0.4777,0.0,False
32.2831,-0.2869,0.007,3,-6,-6.5609,-0.4777,0.0,False
32.2913,-0.1552,-0.141,3,-6,-6.5609,-0.4777,0.0,False
32.2997,-0.1047,-0.0703,3,-6,-6.5609,-0.4777,0.0,False
32.3081,-0.2001,-0.1638,3,-6,-6.5609,-0.4777,0.0,False
32.3163,-0.2706,-0.0943,3,-6,-6.5609,-0.4777,0.0,False
32.3247,-0.1499,-0.1894,3,-6,-6.5609,-0.4777,0.0,False
32.3331,-0.1397,-0.2661,3,-6,-6.5609,-0.4777,0.0,False
32.341300000000004,-0.1307,-0.1359,3,-6,-6.5609,-0.4777,0.0,False
32.3497,-0.1724,-0.1775,3,-6,-6.5609,-0.4777,0.0,False
32.3581,-0.1667,-0.2569,3,-6,-6.5609,-0.4777,0.0,False
32.3663,-0.2284,-0.2256,3,-6,-6.5609,-0.4777,0.0,False
32.3747,-0.2685,-0.1915,3,-6,-6.5609,-0.4777,0.0,False
32.3831,-0.2527,-0.0833,3,-6,-6.5609,-0.4777,0.0,False
32.3913,-0.2029,-0.2052,3,-6,-6.5609,-0.4777,0.0,False
32.3997,-0.3404,-0.1116,3,-6,-6.5609,-0.4777,0.0,False
32.4081,-0.237,-0.1107,3,-6,-6.5609,-0.4777,0.0,False
32.4163,-0.2449,-0.1463,3,-6,-6.5609,-0.4777,0.0,False
32.4247,-0.1995,-0.0566,3,-6,-6.5609,-0.4777,0.0,False
32.4331,-0.204,0.0392,3,-6,-6.5609,-0.4777,0.0,False
32.4413,-0.3028,-0.1274,3,-6,-6.5609,-0.4777,0.0,False
32.4497,-0.2299,-0.0989,3,-6,-6.5609,-0.4777,0.0,False
32.4581,-0.2595,-0.0584,3,-6,-6.5609,-0.4777,0.0,False
32.466300000000004,-0.1969,-0.0865,3,-6,-6.5609,-0.4777,0.0,False
32.4747,-0.2432,-0.1096,3,-6,-6.5609,-0.4777,0.0,False
32.4831,-0.2369,-0.1898,3,-6,-6.5609,-0.4777,0.0,False
32.4913,-0.3351,-0.043,3,-6,-6.5609,-0.4777,0.0,False
32.4997,-0.1838,-0.1182,3,-6,-6.5609,-0.4777,0.0,False
32.5081,-0.2605,-0.1141,3,-6,-6.5609,-0.4777,0.0,False
32.5163,-0.2162,-0.2596,3,-6,-6.5609,-0.4777,0.0,False
32.5247,-0.2474,-0.0759,3,-6,-6.5609,-0.4777,0.0,False
32.5331,-0.1448,-0.0735,3,-6,-6.5609,-0.4777,0.0,False
32.5413,-0.245,-0.2084,3,-6,-6.5609,-0.4777,0.0,False
32.5497,-0.1397,-0.1263,3,-6,-6.5609,-0.4777,0.0,False
32.5581,-0.1172,-0.1267,3,-6,-6.5609,-0.4777,0.0,False
32.5664,-0.2112,-0.1552,3,-6,-6.5609,-0.4777,0.0,False
32.5747,-0.2174,-0.0863,3,-6,-6.5609,-0.4777,0.0,False
32.5831,-0.1175,-0.1314,3,-6,-6.5609,-0.4777,0.0,False
32.591300000000004,-0.1302,-0.1254,3,-6,-6.5609,-0.4777,0.0,False
32.5997,-0.213,0.0232,3,-6,-6.5609,-0.4777,0.0,False
32.6081,-0.1804,-0.092,3,-6,-6.5609,-0.4777,0.0,False
32.6164,-0.2166,-0.0458,3,-6,-6.5609,-0.4777,0.0,False
32.6247,-0.1719,-0.0699,3,-6,-6.5609,-0.4777,0.0,False
32.6331,-0.2465,-0.1554,3,-6,-6.5609,-0.4777,0.0,False
32.6413,-0.252,-0.0419,3,-6,-6.5609,-0.4777,0.0,False
32.6497,-0.1514,-0.0866,3,-6,-6.5609,-0.4777,0.0,False
32.6581,-0.137,-0.0319,3,-6,-6.5609,-0.4777,0.0,False
32.6663,-0.1203,-0.034,3,-6,-6.5609,-0.4777,0.0,False
32.6747,-0.1338,-0.1109,3,-6,-6.5609,-0.4777,0.0,False
32.6831,-0.0868,0.0353,3,-6,-6.5609,-0.4777,0.0,False
32.6913,-0.1433,-0.1318,3,-6,-6.5609,-0.4777,0.0,False
32.6997,-0.1244,-0.1473,3,-6,-6.5609,-0.4777,0.0,False
32.7081,-0.2494,-0.0887,3,-6,-6.5609,-0.4777,0.0,False
32.716300000000004,-0.165,-0.2022,3,-6,-6.5609,-0.4777,0.0,False
32.7247,-0.2848,-0.2029,3,-6,-6.5609,-0.4777,0.0,False
32.7331,-0.1359,-0.1558,3,-6,-6.5609,-0.4777,0.0,False
32.7413,-0.2043,-0.2466,3,-6,-6.5609,-0.4777,0.0,False
32.7497,-0.208,-0.1197,3,-6,-6.5609,-0.4777,0.0,False
32.7581,-0.1958,-0.2375,3,-6,-6.5609,-0.4777,0.0,False
32.7663,-0.2359,-0.1952,3,-6,-6.5609,-0.4777,0.0,False
32.7747,-0.2373,-0.2108,3,-6,-6.5609,-0.4777,0.0,False
32.7831,-0.3513,0.0502,3,-6,-6.5609,-0.4777,0.0,False
32.7913,-0.1098,-0.0813,3,-6,-6.5609,-0.4777,0.0,False
32.7997,-0.243,0.005,3,-6,-6.5609,-0.4777,0.0,False
32.8081,-0.1047,-0.2152,3,-6,-6.5609,-0.4777,0.0,False
32.8163,-0.2892,-0.0834,3,-6,-6.5609,-0.4777,0.0,False
32.8247,-0.1761,-0.1172,3,-6,-6.5609,-0.4777,0.0,False
32.8331,-0.2564,-0.1541,3,-6,-6.5609,-0.4777,0.0,False
32.841300000000004,-0.2456,-0.0,3,-6,-6.5609,-0.4777,0.0,False
32.8497,-0.2908,-0.0111,3,-6,-6.5609,-0.4777,0.0,False
32.8581,-0.3348,-0.1269,3,-6,-6.5609,-0.4777,0.0,False
32.8663,-0.2119,0.0862,3,-6,-6.5609,-0.4777,0.0,False
32.8747,-0.2687,-0.119,3,-6,-6.5609,-0.4777,0.0,False
32.8831,-0.3056,-0.0342,3,-6,-6.5609,-0.4777,0.0,False
32.8913,-0.0454,-0.0179,3,-6,-6.5609,-0.4777,0.0,False
32.8997,-0.0995,-0.0212,3,-6,-6.5609,-0.4777,0.0,False
32.9081,-0.2212,-0.1453,3,-6,-6.5609,-0.4777,0.0,False
32.9163,-0.1764,-0.0548,3,-6,-6.5609,-0.4777,0.0,False
32.9247,-0.1582,-0.1754,3,-6,-6.5609,-0.4777,0.0,False
32.9331,-0.1733,-0.043,3,-6,-6.5609,-0.4777,0.0,False
32.9413,-0.2809,-0.1227,3,-6,-6.5609,-0.4777,0.0,False
32.9497,-0.3297,-0.1765,3,-6,-6.5609,-0.4777,0.0,False
32.9581,-0.3082,-0.0895,3,-6,-6.5609,-0.4777,0.0,False
32.966300000000004,-0.3637,-0.058,3,-6,-6.5609,-0.4777,0.0,False
32.9747,-0.2451,-0.0477,3,-6,-6.5609,-0.4777,0.0,False
32.9831,-0.2381,-0.2722,3,-6,-6.5609,-0.4777,0.0,False
32.9913,-0.2721,-0.1462,3,-6,-6.5609,-0.4777,0.0,False
32.9997,-0.1892,-0.1279,3,-6,-6.5609,-0.4777,0.0,False
33.0081,-0.1449,-0.1413,3,-6,-6.5609,-0.4777,0.0,False
33.0164,-0.1891,-0.0375,3,-6,-6.5609,-0.4777,0.0,False
33.0247,-0.272,-0.0863,3,-6,-6.5609,-0.4777,0.0,False
33.0331,-0.2313,-0.1424,3,-6,-6.5609,-0.4777,0.0,False
33.0413,-0.2717,-0.1418,3,-6,-6.5609,-0.4777,0.0,False
33.0497,-0.2201,-0.0636,3,-6,-6.5609,-0.4777,0.0,False
33.0581,-0.1786,-0.0271,3,-6,-6.5609,-0.4777,0.0,False
33.0663,-0.2562,0.0851,3,-6,-6.5609,-0.4777,0.0,False
33.0747,-0.2241,-0.1766,3,-6,-6.5609,-0.4777,0.0,False
33.0831,-0.4047,-0.0498,3,-6,-6.5609,-0.4777,0.0,False
33.091300000000004,-0.2097,0.0171,3,-6,-6.5609,-0.4777,0.0,False
