timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.550400000000003,-0.842,1.0465,-6,6,5.6218,0.274,0.0,False
30.558600000000006,-0.827,0.9311,-6,6,5.6218,0.274,0.0,False
30.567100000000003,-0.8652,1.1787,-6,6,5.6218,0.274,0.0,False
30.575500000000005,-0.8312,1.015,-6,6,5.6218,0.274,0.0,False
30.583600000000004,-0.8016,1.1605,-6,6,5.6218,0.274,0.0,False
30.592100000000002,-0.927,0.8707,-6,6,5.6218,0.274,0.0,False
30.6004,-0.9584,0.893,-6,6,5.6218,0.274,0.0,False
30.608800000000002,-0.7797,1.0309,-6,6,5.6218,0.274,0.0,False
30.6171,-0.8793,1.0152,-6,6,5.6218,0.274,0.0,False
30.6254,-0.7932,0.9989,-6,6,5.6218,0.274,0.0,False
30.6336,-0.7907,1.0542,-6,6,5.6218,0.274,0.0,False
30.6421,-0.8143,0.8461,-6,6,5.6218,0.274,0.0,False
30.6505,-0.8215,0.7606,-6,6,5.6218,0.274,0.0,False
30.6586,-0.8714,0.8117,-6,6,5.6218,0.274,0.0,False
30.667100000000005,-0.9524,0.8556,-6,6,5.6218,0.274,0.0,False
30.675400000000003,-0.8438,1.0339,-6,6,5.6218,0.274,0.0,False
30.683600000000006,-0.9187,0.886,-6,6,5.6218,0.274,0.0,False
30.692100000000003,-0.8299,1.0589,-6,6,5.6218,0.274,0.0,False
30.700500000000005,-0.7045,0.9352,-6,6,5.6218,0.274,0.0,False
30.708600000000004,-0.887,1.0004,-6,6,5.6218,0.274,0.0,False
30.717100000000002,-0.8611,1.0406,-6,6,5.6218,0.274,0.0,False
30.725500000000004,-0.9417,0.9397,-6,6,5.6218,0.274,0.0,False
30.733600000000003,-0.8474,0.8593,-6,6,5.6218,0.274,0.0,False
30.7421,-0.8908,1.059,-6,6,5.6218,0.274,0.0,False
30.750500000000002,-0.8287,1.0189,-6,6,5.6218,0.274,0.0,False
30.7586,-0.8125,1.0442,-6,6,5.6218,0.274,0.0,False
30.7671,-0.781,1.0187,-6,6,5.6218,0.274,0.0,False
30.775400000000005,-0.8984,0.9429,-6,6,5.6218,0.274,0.0,False
30.7836,-0.8683,1.0191,-6,6,5.6218,0.274,0.0,False
30.792100000000005,-0.8849,0.9049,-6,6,5.6218,0.274,0.0,False
30.8005,-0.8975,1.0558,-6,6,5.6218,0.274,0.0,False
30.808600000000006,-1.0084,0.8032,-6,6,5.6218,0.274,0.0,False
30.817100000000003,-0.8912,1.0232,-6,6,5.6218,0.274,0.0,False
30.825500000000005,-0.8939,1.056,-6,6,5.6218,0.274,0.0,False
30.833600000000004,-0.8803,1.1314,-6,6,5.6218,0.274,0.0,False
30.842100000000002,-0.8304,1.0327,-6,6,5.6218,0.274,0.0,False
30.850500000000004,-0.9749,1.0409,-6,6,5.6218,0.274,0.0,False
30.858600000000003,-0.853,1.0388,-6,6,5.6218,0.274,0.0,False
30.867200000000004,-0.9555,1.0668,-6,6,5.6218,0.274,0.0,False
30.875500000000002,-0.8603,1.0631,-6,6,5.6218,0.274,0.0,False
30.8836,-0.9631,0.8565,-6,6,5.6218,0.274,0.0,False
30.8921,-0.9079,0.9226,-6,6,5.6218,0.274,0.0,False
30.900400000000005,-0.9213,0.8786,-6,6,5.6218,0.274,0.0,False
30.9086,-0.8774,1.0641,-6,6,5.6218,0.274,0.0,False
30.917100000000005,-0.9897,0.9926,-6,6,5.6218,0.274,0.0,False
30.925400000000003,-0.9173,1.0023,-6,6,5.6218,0.274,0.0,False
30.933600000000006,-0.9551,1.0867,-6,6,5.6218,0.274,0.0,False
30.942100000000003,-0.8171,0.9549,-6,6,5.6218,0.274,0.0,False
30.950500000000005,-0.8413,0.9081,-6,6,5.6218,0.274,0.0,False
30.958600000000004,-0.8166,1.062,-6,6,5.6218,0.274,0.0,False
30.967100000000002,-0.9735,0.9146,-6,6,5.6218,0.274,0.0,False
30.975500000000004,-0.7622,0.9653,-6,6,5.6218,0.274,0.0,False
30.983600000000003,-0.8382,0.8617,-6,6,5.6218,0.274,0.0,False
30.9921,-0.9576,0.9527,-6,6,5.6218,0.274,0.0,False
31.000500000000002,-0.8276,1.0958,-6,6,5.6218,0.274,0.0,False
31.0086,-0.7169,0.9367,-6,6,5.6218,0.274,0.0,False
31.017000000000003,-0.7622,0.9189,-6,6,5.6218,0.274,0.0,False
31.025400000000005,-0.6961,1.0308,-6,6,5.6218,0.274,0.0,False
31.0336,-0.7059,0.8382,-6,6,5.6218,0.274,0.0,False
31.0422,-0.7879,0.8995,-6,6,5.6218,0.274,0.0,False
31.050800000000002,-0.6557,0.9046,-6,6,5.6218,0.274,0.0,False
31.058600000000006,-0.6937,0.933,-6,6,5.6218,0.274,0.0,False
31.0672,-0.793,0.8727,-6,6,5.6218,0.274,0.0,False
31.075500000000005,-0.8898,0.916,-6,6,5.6218,0.274,0.0,False
31.083600000000004,-0.9151,0.8765,-6,6,5.6218,0.274,0.0,False
31.092100000000002,-0.7027,0.8634,-6,6,5.6218,0.274,0.0,False
31.1004,-0.738,0.8927,-6,6,5.6218,0.274,0.0,False
31.108600000000003,-0.7806,0.843,-6,6,5.6218,0.274,0.0,False
31.1171,-0.7212,1.0098,-6,6,5.6218,0.274,0.0,False
31.125500000000002,-0.6063,1.0001,-6,6,5.6218,0.274,0.0,False
31.1336,-0.8766,0.9247,-6,6,5.6218,0.274,0.0,False
31.1421,-0.8768,1.0055,-6,6,5.6218,0.274,0.0,False
31.150400000000005,-0.8079,0.92,-6,6,5.6218,0.274,0.0,False
31.1586,-0.8296,0.945,-6,6,5.6218,0.274,0.0,False
31.167100000000005,-0.7888,0.9768,-6,6,5.6218,0.274,0.0,False
31.1755,-0.9145,0.9592,-6,6,5.6218,0.274,0.0,False
31.183600000000006,-0.7407,0.9886,-6,6,5.6218,0.274,0.0,False
31.192100000000003,-0.8511,0.8933,-6,6,5.6218,0.274,0.0,False
31.200500000000005,-0.8918,0.8787,-6,6,5.6218,0.274,0.0,False
31.208600000000004,-0.9019,0.9733,-6,6,5.6218,0.274,0.0,False
31.217100000000002,-0.879,0.8361,-6,6,5.6218,0.274,0.0,False
31.225500000000004,-0.8721,0.8649,-6,6,5.6218,0.274,0.0,False
31.233700000000006,-0.8489,1.0425,-6,6,5.6218,0.274,0.0,False
31.2421,-0.8586,1.0158,-6,6,5.6218,0.274,0.0,False
31.250500000000002,-0.9233,1.0275,-6,6,5.6218,0.274,0.0,False
31.2586,-0.9579,0.7318,-6,6,5.6218,0.274,0.0,False
31.2671,-0.9217,0.8946,-6,6,5.6218,0.274,0.0,False
31.2755,-0.9726,0.926,-6,6,5.6218,0.274,0.0,False
31.2836,-0.8057,0.9818,-6,6,5.6218,0.274,0.0,False
31.292100000000005,-0.9362,0.9396,-6,6,5.6218,0.274,0.0,False
31.3005,-0.8464,0.8009,-6,6,5.6218,0.274,0.0,False
32.1255,-0.0042,-0.5715,3,-6,5.6218,0.274,0.0,False
32.133900000000004,-0.1298,-0.6152,3,-6,5.6218,0.274,0.0,False
32.1421,-0.0013,-0.5724,3,-6,5.6218,0.274,0.0,False
32.1505,-0.2396,-0.3885,3,-6,5.6218,0.274,0.0,False
32.1589,-0.0889,-0.8396,3,-6,5.6218,0.274,0.0,False
32.167100000000005,-0.3672,-0.4088,3,-6,5.6218,0.274,0.0,False
32.1755,-0.1171,-0.3624,3,-6,5.6218,0.274,0.0,False
32.183800000000005,-0.2116,-0.3496,3,-6,5.6218,0.274,0.0,False
32.1921,-0.3644,-0.3147,3,-6,5.6218,0.274,0.0,False
32.200500000000005,-0.0474,-0.4534,3,-6,5.6218,0.274,0.0,False
32.2089,-0.0234,-0.4027,3,-6,5.6218,0.274,0.0,False
32.217200000000005,0.0592,-0.5769,3,-6,5.6218,0.274,0.0,False
32.225500000000004,0.1213,-0.65,3,-6,5.6218,0.274,0.0,False
32.2338,0.2861,-0.4798,3,-6,5.6218,0.274,0.0,False
32.2421,0.1691,-0.8645,3,-6,5.6218,0.274,0.0,False
32.2505,0.0036,-0.7817,3,-6,5.6218,0.274,0.0,False
32.258900000000004,-0.2462,-0.595,3,-6,5.6218,0.274,0.0,False
32.2671,0.1424,-0.4599,3,-6,5.6218,0.274,0.0,False
32.2755,0.0879,-0.5403,3,-6,5.6218,0.274,0.0,False
32.2839,0.0047,-0.5038,3,-6,5.6218,0.274,0.0,False
32.2922,0.0906,-0.6241,3,-6,5.6218,0.274,0.0,False
32.3005,-0.0987,-0.6414,3,-6,5.6218,0.274,0.0,False
32.3089,0.1284,-0.2634,3,-6,5.6218,0.274,0.0,False
32.3171,-0.3443,-0.4808,3,-6,5.6218,0.274,0.0,False
32.3256,0.0257,-0.4422,3,-6,5.6218,0.274,0.0,False
32.3339,-0.0191,-0.7742,3,-6,5.6218,0.274,0.0,False
32.342200000000005,-0.2634,-0.5192,3,-6,5.6218,0.274,0.0,False
32.350500000000004,-0.0627,-0.433,3,-6,5.6218,0.274,0.0,False
32.359,-0.2336,-0.4173,3,-6,5.6218,0.274,0.0,False
32.3671,-0.0122,-0.8167,3,-6,5.6218,0.274,0.0,False
32.3755,0.0069,-0.5464,3,-6,5.6218,0.274,0.0,False
32.383900000000004,-0.0619,-0.4786,3,-6,5.6218,0.274,0.0,False
32.3921,0.0859,-0.4509,3,-6,5.6218,0.274,0.0,False
32.4005,-0.068,-0.7423,3,-6,5.6218,0.274,0.0,False
32.4089,-0.0105,-0.5108,3,-6,5.6218,0.274,0.0,False
32.417100000000005,0.0807,-0.4089,3,-6,5.6218,0.274,0.0,False
32.4255,0.0741,-0.5269,3,-6,5.6218,0.274,0.0,False
32.4339,0.2959,-0.3346,3,-6,5.6218,0.274,0.0,False
32.4421,0.2071,-0.6356,3,-6,5.6218,0.274,0.0,False
32.450500000000005,0.0477,-0.5857,3,-6,5.6218,0.274,0.0,False
32.4589,0.3143,-0.7873,3,-6,5.6218,0.274,0.0,False
32.4671,0.0562,-0.6576,3,-6,5.6218,0.274,0.0,False
32.475500000000004,0.3795,-0.4475,3,-6,5.6218,0.274,0.0,False
32.4838,0.1635,-0.4749,3,-6,5.6218,0.274,0.0,False
32.4921,-0.2676,-0.8954,3,-6,5.6218,0.274,0.0,False
32.5005,-0.2307,-0.8973,3,-6,5.6218,0.274,0.0,False
32.5088,-0.0902,-0.7086,3,-6,5.6218,0.274,0.0,False
32.5171,0.0522,-0.3743,3,-6,5.6218,0.274,0.0,False
32.5255,-0.4033,-0.4032,3,-6,5.6218,0.274,0.0,False
32.5339,0.0449,-0.5457,3,-6,5.6218,0.274,0.0,False
32.542100000000005,-0.3248,-0.746,3,-6,5.6218,0.274,0.0,False
32.5505,0.0294,-0.6315,3,-6,5.6218,0.274,0.0,False
32.5589,-0.0896,-0.6179,3,-6,5.6218,0.274,0.0,False
32.5671,0.2001,-0.6342,3,-6,5.6218,0.274,0.0,False
32.575500000000005,0.1202,-0.7977,3,-6,5.6218,0.274,0.0,False
32.5839,0.0092,-0.6778,3,-6,5.6218,0.274,0.0,False
32.5923,0.1332,-0.689,3,-6,5.6218,0.274,0.0,False
32.600500000000004,0.0583,-0.7992,3,-6,5.6218,0.274,0.0,False
32.608900000000006,0.1692,-0.9376,3,-6,5.6218,0.274,0.0,False
32.6171,0.0673,-0.7421,3,-6,5.6218,0.274,0.0,False
32.6255,0.3248,-0.9278,3,-6,5.6218,0.274,0.0,False
32.633900000000004,0.3021,-0.9912,3,-6,5.6218,0.274,0.0,False
32.6421,0.0048,-0.8522,3,-6,5.6218,0.274,0.0,False
32.6505,0.3386,-0.8147,3,-6,5.6218,0.274,0.0,False
32.6589,0.0409,-0.7219,3,-6,5.6218,0.274,0.0,False
32.667500000000004,0.4983,-0.9009,3,-6,5.6218,0.274,0.0,False
32.6755,0.4434,-0.821,3,-6,5.6218,0.274,0.0,False
32.6839,0.1536,-0.8491,3,-6,5.6218,0.274,0.0,False
32.6921,0.3463,-1.1296,3,-6,5.6218,0.274,0.0,False
32.700500000000005,0.0883,-0.5432,3,-6,5.6218,0.274,0.0,False
32.7089,0.4774,-0.4831,3,-6,5.6218,0.274,0.0,False
32.7171,0.1159,-1.0426,3,-6,5.6218,0.274,0.0,False
32.725500000000004,0.3981,-0.7055,3,-6,5.6218,0.274,0.0,False
32.7338,0.6696,-0.9037,3,-6,5.6218,0.274,0.0,False
32.742200000000004,0.5264,-0.6723,3,-6,5.6218,0.274,0.0,False
32.7504,0.2568,-0.5248,3,-6,5.6218,0.274,0.0,False
32.758900000000004,-0.0197,-0.4516,3,-6,5.6218,0.274,0.0,False
32.7671,0.1362,-0.3261,3,-6,5.6218,0.274,0.0,False
32.7755,0.3807,-0.5497,3,-6,5.6218,0.274,0.0,False
32.7838,0.5691,-0.5404,3,-6,5.6218,0.274,0.0,False
32.792100000000005,0.4195,-0.6774,3,-6,5.6218,0.274,0.0,False
32.8004,0.4928,-0.419,3,-6,5.6218,0.274,0.0,False
32.8087,0.2062,-0.3669,3,-6,5.6218,0.274,0.0,False
32.8171,0.2169,-0.321,3,-6,5.6218,0.274,0.0,False
32.8254,0.3033,-0.584,3,-6,5.6218,0.274,0.0,False
32.8337,0.2669,-0.8359,3,-6,5.6218,0.274,0.0,False
32.8421,-0.0385,-0.2493,3,-6,5.6218,0.274,0.0,False
32.850500000000004,0.5014,-0.4989,3,-6,5.6218,0.274,0.0,False
32.8588,0.2517,-0.6111,3,-6,5.6218,0.274,0.0,False
32.8673,0.1266,-0.6883,3,-6,5.6218,0.274,0.0,False
32.8755,0.0776,-0.8637,3,-6,5.6218,0.274,0.0,False
32.8838,0.3345,-0.7417,3,-6,5.6218,0.274,0.0,False
32.8921,0.3411,-0.4494,3,-6,5.6218,0.274,0.0,False
32.900400000000005,0.1606,-0.8261,3,-6,5.6218,0.274,0.0,False
32.9088,0.0549,-0.7724,3,-6,5.6218,0.274,0.0,False
32.917100000000005,0.2428,-0.7431,3,-6,5.6218,0.274,0.0,False
32.9255,0.1773,-0.7785,3,-6,5.6218,0.274,0.0,False
32.9337,-0.14,-0.4431,3,-6,5.6218,0.274,0.0,False
32.9421,0.2218,-0.6211,3,-6,5.6218,0.274,0.0,False
32.950500000000005,0.0993,-0.5901,3,-6,5.6218,0.274,0.0,False
32.9587,0.1564,-0.4139,3,-6,5.6218,0.274,0.0,False
32.9671,-0.0093,-0.4798,3,-6,5.6218,0.274,0.0,False
32.975500000000004,-0.0188,-0.236,3,-6,5.6218,0.274,0.0,False
32.983700000000006,0.1087,-0.3289,3,-6,5.6218,0.274,0.0,False
32.992200000000004,0.1443,-0.3874,3,-6,5.6218,0.274,0.0,False
33.0005,0.0755,-0.6015,3,-6,5.6218,0.274,0.0,False
33.008700000000005,0.0819,-0.5452,3,-6,5.6218,0.274,0.0,False
33.0171,0.1575,-0.6353,3,-6,5.6218,0.274,0.0,False
33.0255,0.102,-0.5301,3,-6,5.6218,0.274,0.0,False
33.0338,-0.1337,-0.5916,3,-6,5.6218,0.274,0.0,False
33.042100000000005,-0.0488,-0.7057,3,-6,5.6218,0.274,0.0,False
33.0505,0.0719,-0.7643,3,-6,5.6218,0.274,0.0,False
33.058800000000005,0.0967,-0.4459,3,-6,5.6218,0.274,0.0,False
33.0672,-0.174,-0.4218,3,-6,5.6218,0.274,0.0,False
33.075500000000005,0.1214,-0.8531,3,-6,5.6218,0.274,0.0,False
33.0837,0.2355,-0.6096,3,-6,5.6218,0.274,0.0,False
33.0921,0.4422,-0.9925,3,-6,5.6218,0.274,0.0,False
33.1006,0.2629,-0.9782,3,-6,5.6218,0.274,0.0,False
33.108700000000006,-0.1706,-0.7655,3,-6,5.6218,0.274,0.0,False
33.1171,-0.1386,-0.3544,3,-6,5.6218,0.274,0.0,False
33.125600000000006,0.2984,-0.4589,3,-6,5.6218,0.274,0.0,False
33.133700000000005,0.0769,-0.7087,3,-6,5.6218,0.274,0.0,False
33.1421,0.0705,-0.5886,3,-6,5.6218,0.274,0.0,False
33.1505,-0.019,-0.4034,3,-6,5.6218,0.274,0.0,False
33.1587,0.2367,-0.3374,3,-6,5.6218,0.274,0.0,False
33.167100000000005,-0.2575,-0.327,3,-6,5.6218,0.274,0.0,False
33.1755,-0.059,-0.3503,3,-6,5.6218,0.274,0.0,False
33.1837,0.0615,-0.3953,3,-6,5.6218,0.274,0.0,False
33.1923,-0.1565,-0.3118,3,-6,5.6218,0.274,0.0,False
33.200500000000005,-0.4194,-0.5386,3,-6,5.6218,0.274,0.0,False
33.2087,0.0491,-0.5806,3,-6,5.6218,0.274,0.0,False
33.2171,0.1214,-0.3039,3,-6,5.6218,0.274,0.0,False
33.2254,-0.0069,-0.5162,3,-6,5.6218,0.274,0.0,False
33.233700000000006,-0.1825,-0.3583,3,-6,5.6218,0.274,0.0,False
33.2421,0.043,-0.644,3,-6,5.6218,0.274,0.0,False
33.2505,0.0639,-0.4342,3,-6,5.6218,0.274,0.0,False
33.258700000000005,-0.063,-0.4334,3,-6,5.6218,0.274,0.0,False
33.2671,-0.1372,-0.5271,3,-6,5.6218,0.274,0.0,False
33.2755,-0.1232,-0.432,3,-6,5.6218,0.274,0.0,False
33.2838,0.0648,-0.3667,3,-6,5.6218,0.274,0.0,False
33.2922,-0.1118,-0.4322,3,-6,5.6218,0.274,0.0,False
33.3005,-0.1256,-0.4744,3,-6,5.6218,0.274,0.0,False
33.3087,0.0457,-0.5575,3,-6,5.6218,0.274,0.0,False
33.3171,-0.2617,-0.4659,3,-6,5.6218,0.274,0.0,False
33.325500000000005,-0.2574,-0.5377,3,-6,5.6218,0.274,0.0,False
33.3337,-0.038,-0.4283,3,-6,5.6218,0.274,0.0,False
33.3421,-0.1316,-0.5689,3,-6,5.6218,0.274,0.0,False
33.3506,0.1255,-0.5944,3,-6,5.6218,0.274,0.0,False
33.358700000000006,0.0032,-0.605,3,-6,5.6218,0.274,0.0,False
33.3671,0.1508,-0.7845,3,-6,5.6218,0.274,0.0,False
33.3755,0.098,-0.6059,3,-6,5.6218,0.274,0.0,False
33.383700000000005,-0.0253,-0.534,3,-6,5.6218,0.274,0.0,False
33.3921,-0.1551,-0.6489,3,-6,5.6218,0.274,0.0,False
33.400600000000004,0.274,-0.7143,3,-6,5.6218,0.274,0.0,False
33.4088,0.0649,-0.6348,3,-6,5.6218,0.274,0.0,False
33.4172,0.109,-0.9173,3,-6,5.6218,0.274,0.0,False
33.4256,0.1233,-0.6917,3,-6,5.6218,0.274,0.0,False
33.4337,-0.139,-0.8957,3,-6,5.6218,0.274,0.0,False
33.4421,-0.1689,-0.6123,3,-6,5.6218,0.274,0.0,False
33.450500000000005,0.2389,-0.9261,3,-6,5.6218,0.274,0.0,False
33.4587,0.2721,-0.6529,3,-6,5.6218,0.274,0.0,False
33.4671,0.0121,-0.4484,3,-6,5.6218,0.274,0.0,False
33.475500000000004,-0.0745,-0.7101,3,-6,5.6218,0.274,0.0,False
33.483700000000006,0.423,-0.9196,3,-6,5.6218,0.274,0.0,False
33.4921,0.3635,-0.786,3,-6,5.6218,0.274,0.0,False
33.5005,-0.058,-0.5099,3,-6,5.6218,0.274,0.0,False
33.508700000000005,0.2294,-0.7891,3,-6,5.6218,0.274,0.0,False
33.5171,0.4136,-0.8172,3,-6,5.6218,0.274,0.0,False
33.525600000000004,0.1674,-0.7631,3,-6,5.6218,0.274,0.0,False
33.5338,0.3407,-0.9015,3,-6,5.6218,0.274,0.0,False
33.5422,0.4321,-0.752,3,-6,5.6218,0.274,0.0,False
33.5505,0.2673,-0.6687,3,-6,5.6218,0.274,0.0,False
33.5587,-0.0084,-0.701,3,-6,5.6218,0.274,0.0,False
33.5671,0.2034,-0.7145,3,-6,5.6218,0.274,0.0,False
33.575500000000005,0.1542,-0.7971,3,-6,5.6218,0.274,0.0,False
33.5837,0.0377,-0.7174,3,-6,5.6218,0.274,0.0,False
34.4087,0.7646,0.1356,-3,-6,5.6218,0.274,0.0,False
34.417100000000005,1.1538,-0.0701,-3,-6,5.6218,0.274,0.0,False
34.4255,0.8181,-0.0547,-3,-6,5.6218,0.274,0.0,False
34.433800000000005,1.0941,0.2552,-3,-6,5.6218,0.274,0.0,False
34.4421,1.0696,0.2087,-3,-6,5.6218,0.274,0.0,False
34.450500000000005,0.9554,0.1917,-3,-6,5.6218,0.274,0.0,False
34.458800000000004,0.9396,0.218,-3,-6,5.6218,0.274,0.0,False
34.4671,0.994,0.3894,-3,-6,5.6218,0.274,0.0,False
34.475500000000004,1.0596,0.1614,-3,-6,5.6218,0.274,0.0,False
34.4838,0.9217,0.3489,-3,-6,5.6218,0.274,0.0,False
34.492200000000004,0.9498,-0.0003,-3,-6,5.6218,0.274,0.0,False
34.5005,0.956,-0.0924,-3,-6,5.6218,0.274,0.0,False
34.508700000000005,0.9704,0.1699,-3,-6,5.6218,0.274,0.0,False
34.5171,0.8249,0.1297,-3,-6,5.6218,0.274,0.0,False
34.5255,1.143,0.0841,-3,-6,5.6218,0.274,0.0,False
34.5337,0.9586,0.0081,-3,-6,5.6218,0.274,0.0,False
34.542100000000005,1.0502,0.0973,-3,-6,5.6218,0.274,0.0,False
34.5505,0.883,0.1308,-3,-6,5.6218,0.274,0.0,False
34.5587,0.9855,0.0706,-3,-6,5.6218,0.274,0.0,False
34.5671,0.92,0.0849,-3,-6,5.6218,0.274,0.0,False
34.575500000000005,0.91,-0.0262,-3,-6,5.6218,0.274,0.0,False
34.583800000000004,1.0171,-0.0048,-3,-6,5.6218,0.274,0.0,False
34.592200000000005,0.9978,-0.0104,-3,-6,5.6218,0.274,0.0,False
34.600500000000004,1.2997,-0.0845,-3,-6,5.6218,0.274,0.0,False
34.608700000000006,1.0066,0.0887,-3,-6,5.6218,0.274,0.0,False
34.617200000000004,1.0955,0.1274,-3,-6,5.6218,0.274,0.0,False
34.6255,1.3578,0.0436,-3,-6,5.6218,0.274,0.0,False
34.6338,1.1545,0.0012,-3,-6,5.6218,0.274,0.0,False
34.6422,1.1299,-0.013,-3,-6,5.6218,0.274,0.0,False
34.6505,1.1885,0.2268,-3,-6,5.6218,0.274,0.0,False
34.6587,1.2479,0.1766,-3,-6,5.6218,0.274,0.0,False
34.667100000000005,1.1129,0.1712,-3,-6,5.6218,0.274,0.0,False
34.6755,1.0844,-0.0435,-3,-6,5.6218,0.274,0.0,False
34.6837,1.2742,0.0906,-3,-6,5.6218,0.274,0.0,False
34.6922,1.1552,0.2908,-3,-6,5.6218,0.274,0.0,False
34.700500000000005,0.8909,-0.074,-3,-6,5.6218,0.274,0.0,False
34.7087,1.071,0.2803,-3,-6,5.6218,0.274,0.0,False
34.717200000000005,1.0134,0.0292,-3,-6,5.6218,0.274,0.0,False
34.725500000000004,0.8571,-0.125,-3,-6,5.6218,0.274,0.0,False
34.733700000000006,1.0653,0.1206,-3,-6,5.6218,0.274,0.0,False
34.7421,0.8538,0.1422,-3,-6,5.6218,0.274,0.0,False
34.7505,1.083,0.0825,-3,-6,5.6218,0.274,0.0,False
34.758700000000005,1.3437,0.3174,-3,-6,5.6218,0.274,0.0,False
34.7671,1.1298,0.0112,-3,-6,5.6218,0.274,0.0,False
34.7755,0.8841,0.206,-3,-6,5.6218,0.274,0.0,False
34.7837,0.7807,0.3392,-3,-6,5.6218,0.274,0.0,False
34.792100000000005,1.1812,0.3141,-3,-6,5.6218,0.274,0.0,False
34.8005,0.9165,0.0736,-3,-6,5.6218,0.274,0.0,False
34.8087,0.7898,0.1334,-3,-6,5.6218,0.274,0.0,False
34.8171,0.7175,0.2107,-3,-6,5.6218,0.274,0.0,False
34.825500000000005,1.1913,0.533,-3,-6,5.6218,0.274,0.0,False
34.833800000000004,0.978,0.2219,-3,-6,5.6218,0.274,0.0,False
34.842200000000005,1.1237,0.27,-3,-6,5.6218,0.274,0.0,False
34.850500000000004,1.2472,0.2167,-3,-6,5.6218,0.274,0.0,False
34.858700000000006,1.0727,0.1338,-3,-6,5.6218,0.274,0.0,False
34.8671,0.6094,0.3324,-3,-6,5.6218,0.274,0.0,False
34.8755,1.0471,0.0278,-3,-6,5.6218,0.274,0.0,False
34.883700000000005,1.062,0.106,-3,-6,5.6218,0.274,0.0,False
34.8921,1.1914,0.1128,-3,-6,5.6218,0.274,0.0,False
34.9005,1.0053,0.1628,-3,-6,5.6218,0.274,0.0,False
34.9087,1.1907,0.5363,-3,-6,5.6218,0.274,0.0,False
34.917100000000005,0.81,0.1744,-3,-6,5.6218,0.274,0.0,False
34.9255,0.7383,0.6039,-3,-6,5.6218,0.274,0.0,False
34.9337,0.9869,0.499,-3,-6,5.6218,0.274,0.0,False
34.9421,0.7636,0.5179,-3,-6,5.6218,0.274,0.0,False
34.950500000000005,0.7893,0.3644,-3,-6,5.6218,0.274,0.0,False
34.9587,1.1226,0.4338,-3,-6,5.6218,0.274,0.0,False
34.9671,0.7865,0.5394,-3,-6,5.6218,0.274,0.0,False
34.9754,0.9315,0.4353,-3,-6,5.6218,0.274,0.0,False
34.983700000000006,0.6626,0.4614,-3,-6,5.6218,0.274,0.0,False
34.9921,1.1792,0.2683,-3,-6,5.6218,0.274,0.0,False
35.0005,1.2501,0.448,-3,-6,5.6218,0.274,0.0,False
35.008700000000005,1.009,0.1789,-3,-6,5.6218,0.274,0.0,False
35.0171,1.2085,0.3629,-3,-6,5.6218,0.274,0.0,False
35.0255,0.943,0.344,-3,-6,5.6218,0.274,0.0,False
35.0337,1.1183,0.3605,-3,-6,5.6218,0.274,0.0,False
35.0422,0.9738,0.3018,-3,-6,5.6218,0.274,0.0,False
35.0505,1.0366,0.2457,-3,-6,5.6218,0.274,0.0,False
35.0587,0.996,0.3637,-3,-6,5.6218,0.274,0.0,False
35.0671,1.0128,0.3176,-3,-6,5.6218,0.274,0.0,False
35.075500000000005,1.1474,0.267,-3,-6,5.6218,0.274,0.0,False
35.083800000000004,0.986,0.3925,-3,-6,5.6218,0.274,0.0,False
35.0921,0.8219,0.2572,-3,-6,5.6218,0.274,0.0,False
35.100500000000004,1.0319,0.2938,-3,-6,5.6218,0.274,0.0,False
35.1088,0.7978,0.1476,-3,-6,5.6218,0.274,0.0,False
35.1171,1.0112,0.3149,-3,-6,5.6218,0.274,0.0,False
35.1255,1.0253,0.191,-3,-6,5.6218,0.274,0.0,False
35.133700000000005,1.3294,0.3882,-3,-6,5.6218,0.274,0.0,False
35.1421,1.0495,0.1873,-3,-6,5.6218,0.274,0.0,False
35.1505,1.1419,0.3282,-3,-6,5.6218,0.274,0.0,False
35.1587,1.0422,0.3831,-3,-6,5.6218,0.274,0.0,False
35.167100000000005,1.0418,0.2124,-3,-6,5.6218,0.274,0.0,False
35.1754,0.8159,0.0663,-3,-6,5.6218,0.274,0.0,False
35.1837,1.0778,0.1564,-3,-6,5.6218,0.274,0.0,False
35.1921,1.1695,0.3311,-3,-6,5.6218,0.274,0.0,False
35.200500000000005,1.3119,-0.0182,-3,-6,5.6218,0.274,0.0,False
35.2087,1.0024,0.4931,-3,-6,5.6218,0.274,0.0,False
35.217200000000005,1.1985,0.6235,-3,-6,5.6218,0.274,0.0,False
35.225500000000004,1.3147,0.2605,-3,-6,5.6218,0.274,0.0,False
35.233700000000006,0.8061,0.2383,-3,-6,5.6218,0.274,0.0,False
35.2421,1.1937,0.225,-3,-6,5.6218,0.274,0.0,False
35.2505,1.1746,0.2837,-3,-6,5.6218,0.274,0.0,False
35.258700000000005,1.339,0.241,-3,-6,5.6218,0.274,0.0,False
35.2671,1.3518,0.2587,-3,-6,5.6218,0.274,0.0,False
35.2755,1.0925,0.2439,-3,-6,5.6218,0.274,0.0,False
35.2837,1.1813,0.4604,-3,-6,5.6218,0.274,0.0,False
