timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
64.0076,-0.1047,-0.8942,6,0,-5.9995,0.6605,0.0,True
64.01599999999999,-0.266,-0.9196,6,0,-5.9995,0.6605,0.0,True
64.02439999999999,-0.1837,-0.9274,6,0,-5.9995,0.6605,0.0,True
64.0326,-0.2111,-0.9903,6,0,-5.9995,0.6605,0.0,True
64.041,-0.1819,-0.9368,6,0,-5.9995,0.6605,0.0,True
64.04939999999999,-0.2831,-1.0991,6,0,-5.9995,0.6605,0.0,True
64.05760000000001,-0.2601,-1.0264,6,0,-5.9995,0.6605,0.0,True
64.066,-0.3631,-1.1317,6,0,-5.9995,0.6605,0.0,True
64.0744,-0.2315,-1.0444,6,0,-5.9995,0.6605,0.0,True
64.08259999999999,-0.2879,-1.1556,6,0,-5.9995,0.6605,0.0,True
64.09100000000001,-0.3078,-0.8873,6,0,-5.9995,0.6605,0.0,True
64.0994,-0.306,-1.0691,6,0,-5.9995,0.6605,0.0,True
64.10759999999999,-0.2662,-1.1516,6,0,-5.9995,0.6605,0.0,True
64.11599999999999,-0.3745,-0.9198,6,0,-5.9995,0.6605,0.0,True
64.12440000000001,-0.3422,-1.0119,6,0,-5.9995,0.6605,0.0,True
64.1326,-0.3424,-1.1458,6,0,-5.9995,0.6605,0.0,True
64.14099999999999,-0.2799,-1.2211,6,0,-5.9995,0.6605,0.0,True
64.14939999999999,-0.344,-1.0731,6,0,-5.9995,0.6605,0.0,True
64.1576,-0.4549,-1.1572,6,0,-5.9995,0.6605,0.0,True
64.166,-0.2708,-1.0942,6,0,-5.9995,0.6605,0.0,True
64.17439999999999,-0.3201,-1.1131,6,0,-5.9995,0.6605,0.0,True
64.18260000000001,-0.3203,-1.0716,6,0,-5.9995,0.6605,0.0,True
64.191,-0.2745,-1.1608,6,0,-5.9995,0.6605,0.0,True
64.1994,-0.3217,-1.1588,6,0,-5.9995,0.6605,0.0,True
64.20759999999999,-0.3312,-1.2253,6,0,-5.9995,0.6605,0.0,True
64.21600000000001,-0.2884,-1.1135,6,0,-5.9995,0.6605,0.0,True
64.2244,-0.3642,-1.2973,6,0,-5.9995,0.6605,0.0,True
64.23259999999999,-0.4219,-1.1941,6,0,-5.9995,0.6605,0.0,True
64.24099999999999,-0.3678,-1.1188,6,0,-5.9995,0.6605,0.0,True
64.24940000000001,-0.4026,-1.1983,6,0,-5.9995,0.6605,0.0,True
64.2577,-0.4592,-1.0246,6,0,-5.9995,0.6605,0.0,True
64.26599999999999,-0.4249,-1.1075,6,0,-5.9995,0.6605,0.0,True
64.27439999999999,-0.4864,-1.0548,6,0,-5.9995,0.6605,0.0,True
64.2826,-0.395,-1.0158,6,0,-5.9995,0.6605,0.0,True
64.291,-0.384,-1.0633,6,0,-5.9995,0.6605,0.0,True
64.29939999999999,-0.2772,-1.0941,6,0,-5.9995,0.6605,0.0,True
64.30760000000001,-0.3813,-1.1055,6,0,-5.9995,0.6605,0.0,True
64.316,-0.3746,-1.1294,6,0,-5.9995,0.6605,0.0,True
64.3244,-0.3883,-1.1752,6,0,-5.9995,0.6605,0.0,True
64.33269999999999,-0.3705,-1.0991,6,0,-5.9995,0.6605,0.0,True
64.34100000000001,-0.4145,-1.0686,6,0,-5.9995,0.6605,0.0,True
64.3494,-0.2426,-1.1009,6,0,-5.9995,0.6605,0.0,True
64.35759999999999,-0.2689,-1.0683,6,0,-5.9995,0.6605,0.0,True
64.36599999999999,-0.4376,-1.0479,6,0,-5.9995,0.6605,0.0,True
64.37440000000001,-0.4203,-1.1341,6,0,-5.9995,0.6605,0.0,True
64.3826,-0.4237,-1.2269,6,0,-5.9995,0.6605,0.0,True
64.39099999999999,-0.501,-1.1725,6,0,-5.9995,0.6605,0.0,True
64.39939999999999,-0.5911,-1.158,6,0,-5.9995,0.6605,0.0,True
64.4076,-0.4964,-1.1501,6,0,-5.9995,0.6605,0.0,True
64.416,-0.4734,-1.1706,6,0,-5.9995,0.6605,0.0,True
64.42439999999999,-0.6945,-1.2536,6,0,-5.9995,0.6605,0.0,True
64.43260000000001,-0.5544,-1.1972,6,0,-5.9995,0.6605,0.0,True
64.441,-0.5472,-1.1372,6,0,-5.9995,0.6605,0.0,True
64.4494,-0.5175,-1.0845,6,0,-5.9995,0.6605,0.0,True
64.45759999999999,-0.6793,-1.1478,6,0,-5.9995,0.6605,0.0,True
64.46609999999998,-0.5777,-1.1604,6,0,-5.9995,0.6605,0.0,True
64.4745,-0.604,-1.2399,6,0,-5.9995,0.6605,0.0,True
64.48259999999999,-0.6217,-1.1056,6,0,-5.9995,0.6605,0.0,True
64.49099999999999,-0.6286,-1.246,6,0,-5.9995,0.6605,0.0,True
64.49940000000001,-0.6205,-1.2579,6,0,-5.9995,0.6605,0.0,True
64.5076,-0.566,-1.1906,6,0,-5.9995,0.6605,0.0,True
64.51599999999999,-0.6405,-1.0605,6,0,-5.9995,0.6605,0.0,True
64.52439999999999,-0.5503,-1.1842,6,0,-5.9995,0.6605,0.0,True
64.5327,-0.5167,-1.1373,6,0,-5.9995,0.6605,0.0,True
64.541,-0.4571,-1.086,6,0,-5.9995,0.6605,0.0,True
64.54939999999999,-0.6155,-1.2208,6,0,-5.9995,0.6605,0.0,True
64.55760000000001,-0.5809,-1.2053,6,0,-5.9995,0.6605,0.0,True
64.566,-0.5571,-1.1652,6,0,-5.9995,0.6605,0.0,True
64.5744,-0.5474,-1.0922,6,0,-5.9995,0.6605,0.0,True
64.58259999999999,-0.6112,-1.1787,6,0,-5.9995,0.6605,0.0,True
64.59100000000001,-0.7195,-1.2069,6,0,-5.9995,0.6605,0.0,True
64.5994,-0.6625,-1.0838,6,0,-5.9995,0.6605,0.0,True
64.60759999999999,-0.5984,-1.1837,6,0,-5.9995,0.6605,0.0,True
64.61599999999999,-0.6723,-1.1518,6,0,-5.9995,0.6605,0.0,True
64.62440000000001,-0.6777,-1.1672,6,0,-5.9995,0.6605,0.0,True
64.6326,-0.6237,-1.1474,6,0,-5.9995,0.6605,0.0,True
64.64099999999999,-0.6494,-1.3095,6,0,-5.9995,0.6605,0.0,True
64.64939999999999,-0.7134,-1.2992,6,0,-5.9995,0.6605,0.0,True
64.6576,-0.6809,-1.2521,6,0,-5.9995,0.6605,0.0,True
64.666,-0.4143,-1.0776,6,0,-5.9995,0.6605,0.0,True
64.67439999999999,-0.3471,-1.3126,6,0,-5.9995,0.6605,0.0,True
64.68260000000001,-0.2695,-1.2169,6,0,-5.9995,0.6605,0.0,True
64.691,-0.1852,-1.2335,6,0,-5.9995,0.6605,0.0,True
64.6994,-0.3254,-1.2913,6,0,-5.9995,0.6605,0.0,True
64.70759999999999,-0.2439,-1.2528,6,0,-5.9995,0.6605,0.0,True
64.71600000000001,-0.3435,-1.2723,6,0,-5.9995,0.6605,0.0,True
64.7244,-0.2758,-1.2242,6,0,-5.9995,0.6605,0.0,True
64.7327,-0.3333,-1.2885,6,0,-5.9995,0.6605,0.0,True
64.74109999999999,-0.1757,-1.1838,6,0,-5.9995,0.6605,0.0,True
64.74940000000001,-0.1734,-1.2617,6,0,-5.9995,0.6605,0.0,True
64.7576,-0.3878,-1.2038,6,0,-5.9995,0.6605,0.0,True
64.76599999999999,-0.3198,-1.2572,6,0,-5.9995,0.6605,0.0,True
64.77439999999999,-0.1936,-1.2967,6,0,-5.9995,0.6605,0.0,True
64.7826,-0.1476,-1.2898,6,0,-5.9995,0.6605,0.0,True
64.7911,-0.313,-1.3643,6,0,-5.9995,0.6605,0.0,True
64.79939999999999,-0.3434,-1.3273,6,0,-5.9995,0.6605,0.0,True
64.80760000000001,-0.264,-1.4244,6,0,-5.9995,0.6605,0.0,True
64.816,-0.1763,-1.4249,6,0,-5.9995,0.6605,0.0,True
64.8244,-0.2389,-1.5153,6,0,-5.9995,0.6605,0.0,True
64.83259999999999,-0.2106,-1.3164,6,0,-5.9995,0.6605,0.0,True
64.84100000000001,-0.2426,-1.494,6,0,-5.9995,0.6605,0.0,True
64.8494,-0.3215,-1.55,6,0,-5.9995,0.6605,0.0,True
64.85759999999999,-0.3715,-1.4654,6,0,-5.9995,0.6605,0.0,True
64.86599999999999,-0.2627,-1.5507,6,0,-5.9995,0.6605,0.0,True
64.87440000000001,-0.2028,-1.5006,6,0,-5.9995,0.6605,0.0,True
64.8826,-0.2403,-1.4874,6,0,-5.9995,0.6605,0.0,True
64.89099999999999,-0.1995,-1.3808,6,0,-5.9995,0.6605,0.0,True
64.89939999999999,-0.1498,-0.9684,6,0,-5.9995,0.6605,0.0,True
64.9076,-0.1659,-0.895,6,0,-5.9995,0.6605,0.0,True
64.916,-0.1975,-0.8516,6,0,-5.9995,0.6605,0.0,True
64.92439999999999,-0.2439,-1.0906,6,0,-5.9995,0.6605,0.0,True
64.93260000000001,-0.2881,-1.0714,6,0,-5.9995,0.6605,0.0,True
64.941,-0.2697,-1.0311,6,0,-5.9995,0.6605,0.0,True
64.9494,-0.263,-1.1133,6,0,-5.9995,0.6605,0.0,True
64.95759999999999,-0.1775,-1.1605,6,0,-5.9995,0.6605,0.0,True
65.95759999999999,1.5006,-0.5286,-15,-3,-5.9995,0.6605,0.0,True
65.96600000000001,1.2361,-0.1898,-15,-3,-5.9995,0.6605,0.0,True
65.9744,1.1994,-0.0843,-15,-3,-5.9995,0.6605,0.0,True
65.98259999999999,1.1149,-0.0856,-15,-3,-5.9995,0.6605,0.0,True
65.99099999999999,1.1188,-0.1635,-15,-3,-5.9995,0.6605,0.0,True
65.99940000000001,0.9426,-0.0717,-15,-3,-5.9995,0.6605,0.0,True
66.0076,1.1054,0.0811,-15,-3,-5.9995,0.6605,0.0,True
66.01599999999999,1.1118,0.0268,-15,-3,-5.9995,0.6605,0.0,True
66.02439999999999,1.1021,0.0983,-15,-3,-5.9995,0.6605,0.0,True
66.0326,0.9795,0.2245,-15,-3,-5.9995,0.6605,0.0,True
66.041,1.0164,0.4063,-15,-3,-5.9995,0.6605,0.0,True
66.04939999999999,1.0644,0.3317,-15,-3,-5.9995,0.6605,0.0,True
66.05760000000001,1.0674,0.2448,-15,-3,-5.9995,0.6605,0.0,True
66.066,1.0121,0.3567,-15,-3,-5.9995,0.6605,0.0,True
66.0744,0.9098,0.104,-15,-3,-5.9995,0.6605,0.0,True
66.08259999999999,0.9973,0.1692,-15,-3,-5.9995,0.6605,0.0,True
66.09109999999998,0.9361,0.1019,-15,-3,-5.9995,0.6605,0.0,True
66.0994,0.9692,0.1934,-15,-3,-5.9995,0.6605,0.0,True
66.10759999999999,1.0792,0.1694,-15,-3,-5.9995,0.6605,0.0,True
66.11599999999999,1.1088,0.2715,-15,-3,-5.9995,0.6605,0.0,True
66.12440000000001,1.1071,0.3428,-15,-3,-5.9995,0.6605,0.0,True
66.1326,1.0578,0.2736,-15,-3,-5.9995,0.6605,0.0,True
66.14099999999999,0.9169,0.2854,-15,-3,-5.9995,0.6605,0.0,True
66.14939999999999,0.9332,0.2594,-15,-3,-5.9995,0.6605,0.0,True
66.1576,0.8796,0.1838,-15,-3,-5.9995,0.6605,0.0,True
66.166,0.95,0.2432,-15,-3,-5.9995,0.6605,0.0,True
66.17439999999999,1.0206,0.3377,-15,-3,-5.9995,0.6605,0.0,True
66.18260000000001,0.9846,0.1278,-15,-3,-5.9995,0.6605,0.0,True
66.191,0.8891,0.1357,-15,-3,-5.9995,0.6605,0.0,True
66.19919999999999,0.9408,0.1473,-15,-3,-5.9995,0.6605,0.0,True
66.20779999999999,1.12,0.0912,-15,-3,-5.9995,0.6605,0.0,True
66.21600000000001,0.9711,0.1419,-15,-3,-5.9995,0.6605,0.0,True
66.2242,0.955,0.0988,-15,-3,-5.9995,0.6605,0.0,True
66.23259999999999,1.0831,0.1429,-15,-3,-5.9995,0.6605,0.0,True
66.24099999999999,1.0653,0.1358,-15,-3,-5.9995,0.6605,0.0,True
66.2493,1.1124,0.1207,-15,-3,-5.9995,0.6605,0.0,True
66.2576,1.0882,0.222,-15,-3,-5.9995,0.6605,0.0,True
66.26599999999999,1.1434,0.1535,-15,-3,-5.9995,0.6605,0.0,True
66.27420000000001,1.0226,0.1316,-15,-3,-5.9995,0.6605,0.0,True
66.2826,1.0605,0.2872,-15,-3,-5.9995,0.6605,0.0,True
66.291,1.059,0.0241,-15,-3,-5.9995,0.6605,0.0,True
66.29919999999998,1.0667,0.2175,-15,-3,-5.9995,0.6605,0.0,True
66.30760000000001,1.0532,0.2388,-15,-3,-5.9995,0.6605,0.0,True
66.316,1.0678,0.3247,-15,-3,-5.9995,0.6605,0.0,True
66.3243,1.0571,0.2743,-15,-3,-5.9995,0.6605,0.0,True
66.33259999999999,0.9688,0.3014,-15,-3,-5.9995,0.6605,0.0,True
66.34100000000001,0.9956,0.3668,-15,-3,-5.9995,0.6605,0.0,True
66.3492,1.0598,0.3763,-15,-3,-5.9995,0.6605,0.0,True
66.35759999999999,0.9968,0.2767,-15,-3,-5.9995,0.6605,0.0,True
66.36599999999999,1.0222,0.3682,-15,-3,-5.9995,0.6605,0.0,True
66.3742,1.1534,0.3896,-15,-3,-5.9995,0.6605,0.0,True
66.3826,0.9567,0.3255,-15,-3,-5.9995,0.6605,0.0,True
66.39099999999999,1.1037,0.286,-15,-3,-5.9995,0.6605,0.0,True
66.39920000000001,0.9419,0.3065,-15,-3,-5.9995,0.6605,0.0,True
66.4076,1.0085,0.3329,-15,-3,-5.9995,0.6605,0.0,True
66.416,0.898,0.2997,-15,-3,-5.9995,0.6605,0.0,True
66.42429999999999,0.9335,0.3223,-15,-3,-5.9995,0.6605,0.0,True
66.43260000000001,0.9696,0.2435,-15,-3,-5.9995,0.6605,0.0,True
66.441,0.9502,0.4524,-15,-3,-5.9995,0.6605,0.0,True
66.44919999999999,0.8711,0.4916,-15,-3,-5.9995,0.6605,0.0,True
66.45769999999999,0.8539,0.4865,-15,-3,-5.9995,0.6605,0.0,True
66.46600000000001,0.8858,0.4595,-15,-3,-5.9995,0.6605,0.0,True
66.4742,0.8545,0.4629,-15,-3,-5.9995,0.6605,0.0,True
66.48259999999999,0.8311,0.4599,-15,-3,-5.9995,0.6605,0.0,True
66.49099999999999,0.8059,0.325,-15,-3,-5.9995,0.6605,0.0,True
66.4992,0.7735,0.492,-15,-3,-5.9995,0.6605,0.0,True
66.5076,0.8795,0.333,-15,-3,-5.9995,0.6605,0.0,True
66.51599999999999,0.8393,0.367,-15,-3,-5.9995,0.6605,0.0,True
66.52420000000001,0.7625,0.4286,-15,-3,-5.9995,0.6605,0.0,True
66.5326,0.7917,0.3158,-15,-3,-5.9995,0.6605,0.0,True
66.541,0.9594,0.3239,-15,-3,-5.9995,0.6605,0.0,True
66.54929999999999,0.6924,0.5126,-15,-3,-5.9995,0.6605,0.0,True
66.55760000000001,0.8472,0.3204,-15,-3,-5.9995,0.6605,0.0,True
66.566,0.7122,0.3814,-15,-3,-5.9995,0.6605,0.0,True
66.57419999999999,0.834,0.2242,-15,-3,-5.9995,0.6605,0.0,True
66.58259999999999,0.682,0.2819,-15,-3,-5.9995,0.6605,0.0,True
66.59100000000001,0.7816,0.4045,-15,-3,-5.9995,0.6605,0.0,True
66.5992,0.7636,0.2431,-15,-3,-5.9995,0.6605,0.0,True
66.60759999999999,0.9095,0.3861,-15,-3,-5.9995,0.6605,0.0,True
66.61599999999999,0.9033,0.3731,-15,-3,-5.9995,0.6605,0.0,True
66.6242,0.8248,0.3358,-15,-3,-5.9995,0.6605,0.0,True
66.6326,0.733,0.344,-15,-3,-5.9995,0.6605,0.0,True
66.6411,0.8627,0.4457,-15,-3,-5.9995,0.6605,0.0,True
66.64929999999998,0.6835,0.2423,-15,-3,-5.9995,0.6605,0.0,True
66.6576,0.7732,0.2507,-15,-3,-5.9995,0.6605,0.0,True
66.666,0.8764,0.2595,-15,-3,-5.9995,0.6605,0.0,True
66.67419999999998,0.7299,0.2627,-15,-3,-5.9995,0.6605,0.0,True
66.68260000000001,0.8277,0.2853,-15,-3,-5.9995,0.6605,0.0,True
66.691,0.8878,0.2375,-15,-3,-5.9995,0.6605,0.0,True
66.69919999999999,0.9202,0.2679,-15,-3,-5.9995,0.6605,0.0,True
66.70759999999999,0.8657,0.2363,-15,-3,-5.9995,0.6605,0.0,True
66.71600000000001,0.8648,0.2098,-15,-3,-5.9995,0.6605,0.0,True
66.7242,0.9337,0.1482,-15,-3,-5.9995,0.6605,0.0,True
66.7327,0.7764,0.1223,-15,-3,-5.9995,0.6605,0.0,True
66.74119999999999,0.8548,0.194,-15,-3,-5.9995,0.6605,0.0,True
66.7492,0.8151,0.1544,-15,-3,-5.9995,0.6605,0.0,True
66.7576,0.8487,0.2199,-15,-3,-5.9995,0.6605,0.0,True
66.76599999999999,0.7801,0.2033,-15,-3,-5.9995,0.6605,0.0,True
66.77420000000001,0.6961,0.2729,-15,-3,-5.9995,0.6605,0.0,True
66.7826,0.7951,0.2635,-15,-3,-5.9995,0.6605,0.0,True
66.791,0.9143,0.2932,-15,-3,-5.9995,0.6605,0.0,True
66.79929999999999,0.8987,0.2637,-15,-3,-5.9995,0.6605,0.0,True
66.80760000000001,0.9456,0.2532,-15,-3,-5.9995,0.6605,0.0,True
66.816,0.8052,0.136,-15,-3,-5.9995,0.6605,0.0,True
66.82419999999999,0.8074,0.2221,-15,-3,-5.9995,0.6605,0.0,True
66.83259999999999,0.9493,0.3007,-15,-3,-5.9995,0.6605,0.0,True
66.84100000000001,0.8895,0.2212,-15,-3,-5.9995,0.6605,0.0,True
66.8492,0.7357,0.3729,-15,-3,-5.9995,0.6605,0.0,True
66.85759999999999,0.9005,0.2348,-15,-3,-5.9995,0.6605,0.0,True
66.86599999999999,0.8566,0.2066,-15,-3,-5.9995,0.6605,0.0,True
66.8742,0.8498,0.2806,-15,-3,-5.9995,0.6605,0.0,True
66.8828,0.8943,0.2388,-15,-3,-5.9995,0.6605,0.0,True
66.89099999999999,0.8254,0.285,-15,-3,-5.9995,0.6605,0.0,True
66.89929999999998,0.962,0.2429,-15,-3,-5.9995,0.6605,0.0,True
66.9076,0.9334,0.3006,-15,-3,-5.9995,0.6605,0.0,True
66.916,0.8727,0.2003,-15,-3,-5.9995,0.6605,0.0,True
66.92419999999998,0.8318,0.3495,-15,-3,-5.9995,0.6605,0.0,True
66.93269999999998,0.8572,0.2892,-15,-3,-5.9995,0.6605,0.0,True
66.941,0.7596,0.261,-15,-3,-5.9995,0.6605,0.0,True
66.94919999999999,0.8589,0.2658,-15,-3,-5.9995,0.6605,0.0,True
66.95759999999999,0.6586,0.3629,-15,-3,-5.9995,0.6605,0.0,True
66.96600000000001,0.8859,0.397,-15,-3,-5.9995,0.6605,0.0,True
66.9742,0.8463,0.3743,-15,-3,-5.9995,0.6605,0.0,True
66.98259999999999,0.7743,0.5055,-15,-3,-5.9995,0.6605,0.0,True
66.99099999999999,0.8475,0.3409,-15,-3,-5.9995,0.6605,0.0,True
66.9993,0.8068,0.3269,-15,-3,-5.9995,0.6605,0.0,True
67.0076,0.857,0.3961,-15,-3,-5.9995,0.6605,0.0,True
67.01599999999999,0.8315,0.3828,-15,-3,-5.9995,0.6605,0.0,True
67.02429999999998,0.9062,0.2978,-15,-3,-5.9995,0.6605,0.0,True
67.0326,0.8699,0.2811,-15,-3,-5.9995,0.6605,0.0,True
67.041,0.9502,0.2842,-15,-3,-5.9995,0.6605,0.0,True
67.04919999999998,0.8898,0.3355,-15,-3,-5.9995,0.6605,0.0,True
67.05760000000001,0.8684,0.2361,-15,-3,-5.9995,0.6605,0.0,True
67.066,0.9061,0.1342,-15,-3,-5.9995,0.6605,0.0,True
67.0743,0.9666,0.2516,-15,-3,-5.9995,0.6605,0.0,True
67.08259999999999,0.7681,0.3115,-15,-3,-5.9995,0.6605,0.0,True
67.09100000000001,0.8837,0.2963,-15,-3,-5.9995,0.6605,0.0,True
67.0992,0.9731,0.2713,-15,-3,-5.9995,0.6605,0.0,True
67.10759999999999,0.9446,0.4724,-15,-3,-5.9995,0.6605,0.0,True
67.11599999999999,0.9345,0.3279,-15,-3,-5.9995,0.6605,0.0,True
67.12440000000001,0.954,0.5075,-15,-3,-5.9995,0.6605,0.0,True
67.1326,0.8831,0.3409,-15,-3,-5.9995,0.6605,0.0,True
67.14099999999999,0.8734,0.3847,-15,-3,-5.9995,0.6605,0.0,True
67.14920000000001,0.9966,0.1474,-15,-3,-5.9995,0.6605,0.0,True
67.1577,0.917,0.2296,-15,-3,-5.9995,0.6605,0.0,True
67.166,1.0811,0.3223,-15,-3,-5.9995,0.6605,0.0,True
67.17419999999998,0.962,0.1796,-15,-3,-5.9995,0.6605,0.0,True
67.18260000000001,0.9421,0.2452,-15,-3,-5.9995,0.6605,0.0,True
67.191,1.0729,0.3037,-15,-3,-5.9995,0.6605,0.0,True
67.19919999999999,1.0156,0.192,-15,-3,-5.9995,0.6605,0.0,True
67.20759999999999,0.8782,0.1884,-15,-3,-5.9995,0.6605,0.0,True
67.21600000000001,0.8573,0.4086,-15,-3,-5.9995,0.6605,0.0,True
67.2242,1.075,0.2966,-15,-3,-5.9995,0.6605,0.0,True
67.23259999999999,0.9566,0.2217,-15,-3,-5.9995,0.6605,0.0,True
67.24099999999999,0.9149,0.4079,-15,-3,-5.9995,0.6605,0.0,True
67.2492,0.9652,0.3083,-15,-3,-5.9995,0.6605,0.0,True
67.2576,0.9787,0.3323,-15,-3,-5.9995,0.6605,0.0,True
68.35759999999999,1.2826,0.2087,-3,6,-5.9995,0.6605,0.0,True
68.36599999999999,1.1834,0.3931,-3,6,-5.9995,0.6605,0.0,True
68.3742,1.2332,0.3589,-3,6,-5.9995,0.6605,0.0,True
68.3826,1.2417,0.3966,-3,6,-5.9995,0.6605,0.0,True
68.39099999999999,1.2198,0.3791,-3,6,-5.9995,0.6605,0.0,True
68.39929999999998,1.2133,0.482,-3,6,-5.9995,0.6605,0.0,True
68.40780000000001,1.3061,0.3712,-3,6,-5.9995,0.6605,0.0,True
68.416,1.2726,0.4185,-3,6,-5.9995,0.6605,0.0,True
68.42419999999998,1.2337,0.3819,-3,6,-5.9995,0.6605,0.0,True
68.43260000000001,1.0455,0.1435,-3,6,-5.9995,0.6605,0.0,True
68.441,0.8963,0.1915,-3,6,-5.9995,0.6605,0.0,True
68.44919999999999,0.913,0.1662,-3,6,-5.9995,0.6605,0.0,True
68.45759999999999,0.7386,0.1617,-3,6,-5.9995,0.6605,0.0,True
68.46600000000001,0.7394,0.1684,-3,6,-5.9995,0.6605,0.0,True
68.4743,0.8773,0.1438,-3,6,-5.9995,0.6605,0.0,True
68.48259999999999,0.7844,0.1381,-3,6,-5.9995,0.6605,0.0,True
68.49099999999999,0.7842,0.2093,-3,6,-5.9995,0.6605,0.0,True
68.4993,0.8245,0.1553,-3,6,-5.9995,0.6605,0.0,True
68.5076,0.8725,0.269,-3,6,-5.9995,0.6605,0.0,True
68.51599999999999,0.8466,0.1942,-3,6,-5.9995,0.6605,0.0,True
68.52420000000001,0.8379,0.2568,-3,6,-5.9995,0.6605,0.0,True
68.5326,0.8681,0.1699,-3,6,-5.9995,0.6605,0.0,True
68.541,0.8273,0.1647,-3,6,-5.9995,0.6605,0.0,True
68.54939999999999,0.7885,0.0961,-3,6,-5.9995,0.6605,0.0,True
68.55760000000001,0.8057,0.0812,-3,6,-5.9995,0.6605,0.0,True
68.566,0.7268,-0.0054,-3,6,-5.9995,0.6605,0.0,True
68.57419999999999,0.8849,0.0897,-3,6,-5.9995,0.6605,0.0,True
68.58259999999999,0.8765,0.0995,-3,6,-5.9995,0.6605,0.0,True
68.59100000000001,0.8035,0.1011,-3,6,-5.9995,0.6605,0.0,True
68.5992,0.8963,0.1864,-3,6,-5.9995,0.6605,0.0,True
68.60759999999999,0.8269,0.1297,-3,6,-5.9995,0.6605,0.0,True
68.61599999999999,0.7877,0.1021,-3,6,-5.9995,0.6605,0.0,True
68.6243,0.8509,0.1968,-3,6,-5.9995,0.6605,0.0,True
68.6326,0.9258,0.0714,-3,6,-5.9995,0.6605,0.0,True
68.64099999999999,0.8562,0.1168,-3,6,-5.9995,0.6605,0.0,True
68.64929999999998,0.803,0.096,-3,6,-5.9995,0.6605,0.0,True
68.6576,0.8636,0.0333,-3,6,-5.9995,0.6605,0.0,True
68.666,0.9496,0.137,-3,6,-5.9995,0.6605,0.0,True
68.67419999999998,0.8148,0.1882,-3,6,-5.9995,0.6605,0.0,True
68.68260000000001,0.8273,0.1144,-3,6,-5.9995,0.6605,0.0,True
68.69120000000001,0.8927,0.1288,-3,6,-5.9995,0.6605,0.0,True
68.69919999999999,0.8373,-0.0009,-3,6,-5.9995,0.6605,0.0,True
68.70759999999999,0.8886,-0.01,-3,6,-5.9995,0.6605,0.0,True
68.71600000000001,0.8799,0.1183,-3,6,-5.9995,0.6605,0.0,True
68.7242,0.8625,-0.0215,-3,6,-5.9995,0.6605,0.0,True
68.73259999999999,0.8143,0.0818,-3,6,-5.9995,0.6605,0.0,True
68.74099999999999,0.7756,0.0072,-3,6,-5.9995,0.6605,0.0,True
68.7492,0.808,0.0701,-3,6,-5.9995,0.6605,0.0,True
68.7577,0.8116,0.0597,-3,6,-5.9995,0.6605,0.0,True
68.76599999999999,0.8133,0.0429,-3,6,-5.9995,0.6605,0.0,True
68.77420000000001,0.7721,0.0061,-3,6,-5.9995,0.6605,0.0,True
68.7826,0.8777,0.0207,-3,6,-5.9995,0.6605,0.0,True
68.791,0.8439,-0.0224,-3,6,-5.9995,0.6605,0.0,True
68.79919999999998,1.026,-0.0307,-3,6,-5.9995,0.6605,0.0,True
68.80760000000001,0.871,-0.0177,-3,6,-5.9995,0.6605,0.0,True
68.816,0.8913,-0.0545,-3,6,-5.9995,0.6605,0.0,True
68.82419999999999,0.8144,0.0174,-3,6,-5.9995,0.6605,0.0,True
68.83259999999999,0.8117,0.0044,-3,6,-5.9995,0.6605,0.0,True
68.84100000000001,0.7897,0.0225,-3,6,-5.9995,0.6605,0.0,True
68.8492,0.8171,0.0301,-3,6,-5.9995,0.6605,0.0,True
68.85759999999999,0.8376,-0.068,-3,6,-5.9995,0.6605,0.0,True
68.86599999999999,0.7841,-0.1065,-3,6,-5.9995,0.6605,0.0,True
68.8742,0.771,-0.0289,-3,6,-5.9995,0.6605,0.0,True
68.8826,0.7588,-0.0182,-3,6,-5.9995,0.6605,0.0,True
68.89099999999999,0.8147,0.0105,-3,6,-5.9995,0.6605,0.0,True
68.89920000000001,0.7503,-0.1127,-3,6,-5.9995,0.6605,0.0,True
68.9076,0.7471,0.0194,-3,6,-5.9995,0.6605,0.0,True
68.916,0.7167,-0.0991,-3,6,-5.9995,0.6605,0.0,True
68.92419999999998,0.7892,-0.0802,-3,6,-5.9995,0.6605,0.0,True
68.93260000000001,0.7411,-0.155,-3,6,-5.9995,0.6605,0.0,True
68.941,0.7895,-0.039,-3,6,-5.9995,0.6605,0.0,True
68.9494,0.7459,0.0502,-3,6,-5.9995,0.6605,0.0,True
68.95769999999999,0.7603,-0.1257,-3,6,-5.9995,0.6605,0.0,True
68.96600000000001,0.791,-0.1513,-3,6,-5.9995,0.6605,0.0,True
68.9742,0.8075,-0.0041,-3,6,-5.9995,0.6605,0.0,True
68.98259999999999,0.7996,-0.1073,-3,6,-5.9995,0.6605,0.0,True
68.99099999999999,0.7904,-0.1878,-3,6,-5.9995,0.6605,0.0,True
68.9992,0.7561,-0.0978,-3,6,-5.9995,0.6605,0.0,True
69.0076,0.7827,-0.1498,-3,6,-5.9995,0.6605,0.0,True
69.01599999999999,0.8287,-0.0698,-3,6,-5.9995,0.6605,0.0,True
69.02420000000001,0.7983,-0.1499,-3,6,-5.9995,0.6605,0.0,True
