timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
69.67439999999999,-0.282,-1.9412,11,3,-3.3295,-1.4738,0.0,False
69.68270000000001,-0.2119,-2.0676,11,3,-3.3295,-1.4738,0.0,False
69.6911,-0.219,-2.1519,11,3,-3.3295,-1.4738,0.0,False
69.6994,-0.2514,-2.085,11,3,-3.3295,-1.4738,0.0,False
69.70770000000002,-0.3359,-2.1701,11,3,-3.3295,-1.4738,0.0,False
69.71610000000001,-0.2794,-2.1378,11,3,-3.3295,-1.4738,0.0,False
69.7244,-0.3219,-2.1971,11,3,-3.3295,-1.4738,0.0,False
69.7327,-0.4051,-2.1117,11,3,-3.3295,-1.4738,0.0,False
69.74109999999999,-0.2451,-2.0561,11,3,-3.3295,-1.4738,0.0,False
69.74940000000001,-0.4395,-2.1188,11,3,-3.3295,-1.4738,0.0,False
69.7578,0.0008,-2.2605,11,3,-3.3295,-1.4738,0.0,False
69.7661,-0.4929,-2.1008,11,3,-3.3295,-1.4738,0.0,False
69.77440000000001,-0.2564,-2.2159,11,3,-3.3295,-1.4738,0.0,False
69.78280000000001,-0.4104,-2.1273,11,3,-3.3295,-1.4738,0.0,False
69.7911,-0.3322,-2.1687,11,3,-3.3295,-1.4738,0.0,False
69.79939999999999,-0.2378,-2.0732,11,3,-3.3295,-1.4738,0.0,False
69.80780000000001,-0.2524,-2.1622,11,3,-3.3295,-1.4738,0.0,False
69.8161,-0.4749,-2.0707,11,3,-3.3295,-1.4738,0.0,False
69.8245,-0.2211,-2.1813,11,3,-3.3295,-1.4738,0.0,False
69.83270000000002,-0.6122,-2.0492,11,3,-3.3295,-1.4738,0.0,False
69.84110000000001,-0.303,-2.1264,11,3,-3.3295,-1.4738,0.0,False
69.8494,-0.4681,-2.2414,11,3,-3.3295,-1.4738,0.0,False
69.8579,-0.3654,-2.0436,11,3,-3.3295,-1.4738,0.0,False
69.86609999999999,-0.3268,-2.1005,11,3,-3.3295,-1.4738,0.0,False
69.87440000000001,-0.3615,-2.0315,11,3,-3.3295,-1.4738,0.0,False
69.8827,-0.5099,-1.9412,11,3,-3.3295,-1.4738,0.0,False
69.8911,-0.366,-2.1109,11,3,-3.3295,-1.4738,0.0,False
69.89940000000001,-0.4331,-1.7924,11,3,-3.3295,-1.4738,0.0,False
69.9077,-0.3451,-2.1519,11,3,-3.3295,-1.4738,0.0,False
69.9163,-0.4813,-1.939,11,3,-3.3295,-1.4738,0.0,False
69.9245,-0.2746,-2.0543,11,3,-3.3295,-1.4738,0.0,False
69.93280000000001,-0.1761,-2.1896,11,3,-3.3295,-1.4738,0.0,False
69.9411,-0.2062,-2.0331,11,3,-3.3295,-1.4738,0.0,False
69.9494,-0.2741,-2.1375,11,3,-3.3295,-1.4738,0.0,False
69.95770000000002,-0.5124,-1.9458,11,3,-3.3295,-1.4738,0.0,False
69.96610000000001,-0.4335,-1.7589,11,3,-3.3295,-1.4738,0.0,False
69.9744,-0.3863,-2.0147,11,3,-3.3295,-1.4738,0.0,False
69.9827,-0.3231,-2.0503,11,3,-3.3295,-1.4738,0.0,False
69.99109999999999,-0.2267,-2.1048,11,3,-3.3295,-1.4738,0.0,False
69.99940000000001,-0.3879,-1.9797,11,3,-3.3295,-1.4738,0.0,False
70.0077,-0.4762,-1.9845,11,3,-3.3295,-1.4738,0.0,False
70.0161,-0.3746,-2.1432,11,3,-3.3295,-1.4738,0.0,False
70.02449999999999,-0.403,-2.0476,11,3,-3.3295,-1.4738,0.0,False
70.0327,-0.3658,-2.041,11,3,-3.3295,-1.4738,0.0,False
70.0412,-0.4249,-2.2111,11,3,-3.3295,-1.4738,0.0,False
70.04939999999999,-0.4856,-2.1304,11,3,-3.3295,-1.4738,0.0,False
70.05770000000001,-0.5132,-2.2114,11,3,-3.3295,-1.4738,0.0,False
70.06620000000001,-0.3096,-2.2388,11,3,-3.3295,-1.4738,0.0,False
70.0744,-0.2934,-2.1531,11,3,-3.3295,-1.4738,0.0,False
70.08270000000002,-0.4259,-2.0848,11,3,-3.3295,-1.4738,0.0,False
70.09120000000001,-0.4111,-2.2049,11,3,-3.3295,-1.4738,0.0,False
70.0994,-0.33,-2.0764,11,3,-3.3295,-1.4738,0.0,False
70.1077,-0.177,-2.1038,11,3,-3.3295,-1.4738,0.0,False
70.11619999999999,-0.4067,-2.1165,11,3,-3.3295,-1.4738,0.0,False
70.12440000000001,-0.3134,-2.0002,11,3,-3.3295,-1.4738,0.0,False
70.1328,-0.3567,-1.7756,11,3,-3.3295,-1.4738,0.0,False
70.1411,-0.4931,-1.9821,11,3,-3.3295,-1.4738,0.0,False
70.14940000000001,-0.2978,-1.9295,11,3,-3.3295,-1.4738,0.0,False
70.1577,-0.4762,-2.0622,11,3,-3.3295,-1.4738,0.0,False
70.1661,-0.6707,-2.1368,11,3,-3.3295,-1.4738,0.0,False
70.17439999999999,-0.6292,-2.1795,11,3,-3.3295,-1.4738,0.0,False
70.18270000000001,-0.4218,-1.9904,11,3,-3.3295,-1.4738,0.0,False
71.0077,-1.249,0.645,-8,-6,-3.3295,-1.4738,0.0,False
71.01599999999999,-1.5315,0.4315,-8,-6,-3.3295,-1.4738,0.0,False
71.02440000000001,-1.6303,0.5168,-8,-6,-3.3295,-1.4738,0.0,False
71.03280000000001,-1.63,0.6317,-8,-6,-3.3295,-1.4738,0.0,False
71.041,-1.3507,0.5595,-8,-6,-3.3295,-1.4738,0.0,False
71.04939999999999,-1.6826,0.2414,-8,-6,-3.3295,-1.4738,0.0,False
71.05780000000001,-1.5271,0.4491,-8,-6,-3.3295,-1.4738,0.0,False
71.066,-1.3663,0.0968,-8,-6,-3.3295,-1.4738,0.0,False
71.0744,-1.4095,0.3702,-8,-6,-3.3295,-1.4738,0.0,False
71.08279999999999,-1.7004,0.4689,-8,-6,-3.3295,-1.4738,0.0,False
71.09110000000001,-1.373,0.4984,-8,-6,-3.3295,-1.4738,0.0,False
71.0994,-1.3269,0.3877,-8,-6,-3.3295,-1.4738,0.0,False
71.1077,-1.6616,0.4139,-8,-6,-3.3295,-1.4738,0.0,False
71.11600000000001,-1.5754,0.5094,-8,-6,-3.3295,-1.4738,0.0,False
71.12450000000001,-1.3648,0.7028,-8,-6,-3.3295,-1.4738,0.0,False
71.1329,-1.4398,0.3924,-8,-6,-3.3295,-1.4738,0.0,False
71.14099999999999,-1.5535,0.4702,-8,-6,-3.3295,-1.4738,0.0,False
71.14940000000001,-1.4027,0.356,-8,-6,-3.3295,-1.4738,0.0,False
71.1577,-1.6161,0.5528,-8,-6,-3.3295,-1.4738,0.0,False
71.1662,-1.4464,0.6161,-8,-6,-3.3295,-1.4738,0.0,False
71.17439999999999,-1.3841,0.4715,-8,-6,-3.3295,-1.4738,0.0,False
71.18270000000001,-1.3504,0.4231,-8,-6,-3.3295,-1.4738,0.0,False
71.1911,-1.2786,0.5028,-8,-6,-3.3295,-1.4738,0.0,False
71.1994,-1.4962,0.4839,-8,-6,-3.3295,-1.4738,0.0,False
71.20779999999999,-1.4256,0.5651,-8,-6,-3.3295,-1.4738,0.0,False
71.21600000000001,-1.2507,0.8082,-8,-6,-3.3295,-1.4738,0.0,False
71.2244,-1.4923,0.416,-8,-6,-3.3295,-1.4738,0.0,False
71.2327,-1.5702,0.4804,-8,-6,-3.3295,-1.4738,0.0,False
71.24109999999999,-1.4052,0.5517,-8,-6,-3.3295,-1.4738,0.0,False
71.24940000000001,-1.7478,0.2818,-8,-6,-3.3295,-1.4738,0.0,False
71.2577,-1.5678,0.4588,-8,-6,-3.3295,-1.4738,0.0,False
71.26599999999999,-1.3628,0.4174,-8,-6,-3.3295,-1.4738,0.0,False
71.27440000000001,-1.7169,0.4306,-8,-6,-3.3295,-1.4738,0.0,False
71.2827,-1.5068,0.347,-8,-6,-3.3295,-1.4738,0.0,False
71.2911,-1.5149,0.4763,-8,-6,-3.3295,-1.4738,0.0,False
71.29939999999999,-1.5415,0.4247,-8,-6,-3.3295,-1.4738,0.0,False
71.30780000000001,-1.3304,0.5424,-8,-6,-3.3295,-1.4738,0.0,False
71.316,-0.998,0.2998,-8,-6,-3.3295,-1.4738,0.0,False
71.3244,-0.9752,0.1484,-8,-6,-3.3295,-1.4738,0.0,False
71.33270000000002,-1.125,0.4006,-8,-6,-3.3295,-1.4738,0.0,False
71.34110000000001,-1.1656,0.3754,-8,-6,-3.3295,-1.4738,0.0,False
71.3494,-1.3056,0.6864,-8,-6,-3.3295,-1.4738,0.0,False
71.3578,-1.041,0.0239,-8,-6,-3.3295,-1.4738,0.0,False
71.36600000000001,-1.0048,0.2559,-8,-6,-3.3295,-1.4738,0.0,False
71.37440000000001,-1.1515,0.4908,-8,-6,-3.3295,-1.4738,0.0,False
71.3827,-1.0885,0.5063,-8,-6,-3.3295,-1.4738,0.0,False
71.3911,-1.02,0.4929,-8,-6,-3.3295,-1.4738,0.0,False
71.39940000000001,-1.1794,0.1469,-8,-6,-3.3295,-1.4738,0.0,False
71.40780000000001,-1.1329,0.6733,-8,-6,-3.3295,-1.4738,0.0,False
71.416,-1.1656,0.7052,-8,-6,-3.3295,-1.4738,0.0,False
71.42439999999999,-1.2042,0.4047,-8,-6,-3.3295,-1.4738,0.0,False
71.43280000000001,-1.1908,0.3737,-8,-6,-3.3295,-1.4738,0.0,False
71.441,-1.0915,0.4186,-8,-6,-3.3295,-1.4738,0.0,False
71.4494,-1.479,0.6631,-8,-6,-3.3295,-1.4738,0.0,False
71.45779999999999,-1.5063,0.6905,-8,-6,-3.3295,-1.4738,0.0,False
71.46600000000001,-1.5421,0.6564,-8,-6,-3.3295,-1.4738,0.0,False
71.4744,-1.2926,0.9657,-8,-6,-3.3295,-1.4738,0.0,False
71.4827,-1.4183,0.6842,-8,-6,-3.3295,-1.4738,0.0,False
71.49109999999999,-1.4899,0.7375,-8,-6,-3.3295,-1.4738,0.0,False
71.49940000000001,-1.4308,0.706,-8,-6,-3.3295,-1.4738,0.0,False
71.5078,-1.43,0.6438,-8,-6,-3.3295,-1.4738,0.0,False
71.51599999999999,-1.4295,0.8094,-8,-6,-3.3295,-1.4738,0.0,False
71.52440000000001,-1.2313,0.7026,-8,-6,-3.3295,-1.4738,0.0,False
71.53280000000001,-1.2997,0.8106,-8,-6,-3.3295,-1.4738,0.0,False
71.541,-1.3998,0.6274,-8,-6,-3.3295,-1.4738,0.0,False
71.54939999999999,-1.5856,0.6283,-8,-6,-3.3295,-1.4738,0.0,False
71.55770000000001,-1.7038,0.306,-8,-6,-3.3295,-1.4738,0.0,False
71.566,-1.611,0.6269,-8,-6,-3.3295,-1.4738,0.0,False
71.5744,-1.5016,0.7897,-8,-6,-3.3295,-1.4738,0.0,False
71.58279999999999,-1.2919,0.6812,-8,-6,-3.3295,-1.4738,0.0,False
71.59110000000001,-1.5951,0.5464,-8,-6,-3.3295,-1.4738,0.0,False
71.5994,-1.8897,0.7762,-8,-6,-3.3295,-1.4738,0.0,False
71.6078,-1.7247,0.3816,-8,-6,-3.3295,-1.4738,0.0,False
71.61600000000001,-1.5551,0.4855,-8,-6,-3.3295,-1.4738,0.0,False
71.62440000000001,-1.4644,0.5595,-8,-6,-3.3295,-1.4738,0.0,False
71.6327,-1.6756,0.5876,-8,-6,-3.3295,-1.4738,0.0,False
71.64099999999999,-1.7427,0.7079,-8,-6,-3.3295,-1.4738,0.0,False
71.64940000000001,-1.5577,0.6072,-8,-6,-3.3295,-1.4738,0.0,False
71.65780000000001,-1.9047,0.4686,-8,-6,-3.3295,-1.4738,0.0,False
71.666,-1.6716,0.6314,-8,-6,-3.3295,-1.4738,0.0,False
71.67439999999999,-1.795,0.8288,-8,-6,-3.3295,-1.4738,0.0,False
71.68280000000001,-1.89,0.5718,-8,-6,-3.3295,-1.4738,0.0,False
71.6911,-1.5147,0.7258,-8,-6,-3.3295,-1.4738,0.0,False
71.6994,-1.5176,0.8174,-8,-6,-3.3295,-1.4738,0.0,False
71.70770000000002,-1.491,0.8326,-8,-6,-3.3295,-1.4738,0.0,False
71.71600000000001,-1.4501,0.7789,-8,-6,-3.3295,-1.4738,0.0,False
71.7244,-1.3256,0.3597,-8,-6,-3.3295,-1.4738,0.0,False
71.7327,-1.3373,0.4699,-8,-6,-3.3295,-1.4738,0.0,False
71.74100000000001,-1.0805,0.5936,-8,-6,-3.3295,-1.4738,0.0,False
71.74940000000001,-1.2029,0.5155,-8,-6,-3.3295,-1.4738,0.0,False
71.7577,-1.3892,0.5386,-8,-6,-3.3295,-1.4738,0.0,False
71.7661,-1.502,0.6811,-8,-6,-3.3295,-1.4738,0.0,False
71.77440000000001,-1.5132,0.6964,-8,-6,-3.3295,-1.4738,0.0,False
71.78280000000001,-1.4521,0.7124,-8,-6,-3.3295,-1.4738,0.0,False
71.7911,-1.2727,0.6516,-8,-6,-3.3295,-1.4738,0.0,False
71.7995,-1.3373,0.6774,-8,-6,-3.3295,-1.4738,0.0,False
71.80780000000001,-1.2481,0.4517,-8,-6,-3.3295,-1.4738,0.0,False
71.816,-1.3419,0.5873,-8,-6,-3.3295,-1.4738,0.0,False
71.8244,-1.3167,0.679,-8,-6,-3.3295,-1.4738,0.0,False
71.83270000000002,-1.2417,0.6828,-8,-6,-3.3295,-1.4738,0.0,False
71.84100000000001,-1.4407,0.6548,-8,-6,-3.3295,-1.4738,0.0,False
71.8494,-1.3165,0.5188,-8,-6,-3.3295,-1.4738,0.0,False
71.8578,-1.1134,0.5602,-8,-6,-3.3295,-1.4738,0.0,False
71.86600000000001,-1.5125,0.569,-8,-6,-3.3295,-1.4738,0.0,False
71.87440000000001,-1.2413,0.8068,-8,-6,-3.3295,-1.4738,0.0,False
71.8828,-1.0395,0.6397,-8,-6,-3.3295,-1.4738,0.0,False
71.8911,-1.447,0.519,-8,-6,-3.3295,-1.4738,0.0,False
71.89940000000001,-1.2205,0.6867,-8,-6,-3.3295,-1.4738,0.0,False
71.90780000000001,-1.0061,0.5785,-8,-6,-3.3295,-1.4738,0.0,False
71.916,-1.3982,0.7599,-8,-6,-3.3295,-1.4738,0.0,False
71.92439999999999,-1.4233,0.7124,-8,-6,-3.3295,-1.4738,0.0,False
71.93270000000001,-1.058,0.6762,-8,-6,-3.3295,-1.4738,0.0,False
71.941,-1.2492,0.5494,-8,-6,-3.3295,-1.4738,0.0,False
71.9494,-1.0902,0.6914,-8,-6,-3.3295,-1.4738,0.0,False
71.95770000000002,-1.1325,0.6806,-8,-6,-3.3295,-1.4738,0.0,False
71.96610000000001,-1.3958,0.6797,-8,-6,-3.3295,-1.4738,0.0,False
71.9744,-1.4875,0.5802,-8,-6,-3.3295,-1.4738,0.0,False
71.9828,-1.4591,0.5577,-8,-6,-3.3295,-1.4738,0.0,False
71.99109999999999,-0.9245,0.7129,-8,-6,-3.3295,-1.4738,0.0,False
71.99940000000001,-1.8054,0.334,-8,-6,-3.3295,-1.4738,0.0,False
72.0078,-1.5642,0.6392,-8,-6,-3.3295,-1.4738,0.0,False
72.01599999999999,-1.4849,0.3941,-8,-6,-3.3295,-1.4738,0.0,False
72.02440000000001,-1.3735,0.4191,-8,-6,-3.3295,-1.4738,0.0,False
72.0327,-1.6105,0.3626,-8,-6,-3.3295,-1.4738,0.0,False
72.041,-1.5352,0.4132,-8,-6,-3.3295,-1.4738,0.0,False
72.04939999999999,-1.6621,0.4653,-8,-6,-3.3295,-1.4738,0.0,False
72.05789999999999,-1.4869,0.6881,-8,-6,-3.3295,-1.4738,0.0,False
72.066,-1.5368,0.1756,-8,-6,-3.3295,-1.4738,0.0,False
72.0744,-1.009,0.3122,-8,-6,-3.3295,-1.4738,0.0,False
72.08270000000002,-1.3036,0.379,-8,-6,-3.3295,-1.4738,0.0,False
72.09100000000001,-1.3707,0.3988,-8,-6,-3.3295,-1.4738,0.0,False
72.0994,-0.9051,0.3537,-8,-6,-3.3295,-1.4738,0.0,False
72.1078,-0.9954,0.2669,-8,-6,-3.3295,-1.4738,0.0,False
72.11600000000001,-1.4042,0.2674,-8,-6,-3.3295,-1.4738,0.0,False
72.12440000000001,-1.546,0.2049,-8,-6,-3.3295,-1.4738,0.0,False
72.1327,-1.3027,0.4325,-8,-6,-3.3295,-1.4738,0.0,False
72.14099999999999,-1.4339,0.1873,-8,-6,-3.3295,-1.4738,0.0,False
72.14940000000001,-1.3766,0.2601,-8,-6,-3.3295,-1.4738,0.0,False
72.1577,-1.3161,0.3706,-8,-6,-3.3295,-1.4738,0.0,False
72.166,-1.4548,0.3705,-8,-6,-3.3295,-1.4738,0.0,False
72.17439999999999,-1.4275,0.1918,-8,-6,-3.3295,-1.4738,0.0,False
72.18280000000001,-1.2862,0.5081,-8,-6,-3.3295,-1.4738,0.0,False
72.1911,-1.2268,0.1288,-8,-6,-3.3295,-1.4738,0.0,False
72.1994,-1.2557,0.3851,-8,-6,-3.3295,-1.4738,0.0,False
72.20770000000002,-1.5513,0.3718,-8,-6,-3.3295,-1.4738,0.0,False
72.21600000000001,-1.6075,0.1652,-8,-6,-3.3295,-1.4738,0.0,False
72.2244,-1.496,0.419,-8,-6,-3.3295,-1.4738,0.0,False
72.2328,-1.3865,0.3397,-8,-6,-3.3295,-1.4738,0.0,False
72.24100000000001,-1.5175,0.4377,-8,-6,-3.3295,-1.4738,0.0,False
72.24940000000001,-1.1268,0.3031,-8,-6,-3.3295,-1.4738,0.0,False
72.2578,-1.6466,0.3545,-8,-6,-3.3295,-1.4738,0.0,False
72.26599999999999,-1.2771,0.1004,-8,-6,-3.3295,-1.4738,0.0,False
72.27449999999999,-1.3036,0.2585,-8,-6,-3.3295,-1.4738,0.0,False
72.28280000000001,-1.4304,0.4054,-8,-6,-3.3295,-1.4738,0.0,False
72.291,-1.3173,0.4428,-8,-6,-3.3295,-1.4738,0.0,False
72.29939999999999,-1.2405,0.3022,-8,-6,-3.3295,-1.4738,0.0,False
72.30770000000001,-1.298,0.5463,-8,-6,-3.3295,-1.4738,0.0,False
72.316,-1.2159,0.6546,-8,-6,-3.3295,-1.4738,0.0,False
72.3244,-1.5014,0.5969,-8,-6,-3.3295,-1.4738,0.0,False
72.33279999999999,-1.3141,0.2766,-8,-6,-3.3295,-1.4738,0.0,False
72.34100000000001,-1.4175,0.4372,-8,-6,-3.3295,-1.4738,0.0,False
72.3494,-1.0988,0.4315,-8,-6,-3.3295,-1.4738,0.0,False
72.3578,-1.3806,0.6588,-8,-6,-3.3295,-1.4738,0.0,False
72.36600000000001,-1.2575,0.5087,-8,-6,-3.3295,-1.4738,0.0,False
72.37440000000001,-1.164,0.6174,-8,-6,-3.3295,-1.4738,0.0,False
72.3827,-1.3684,0.5045,-8,-6,-3.3295,-1.4738,0.0,False
72.3911,-1.7156,0.5432,-8,-6,-3.3295,-1.4738,0.0,False
72.39940000000001,-1.8742,0.3976,-8,-6,-3.3295,-1.4738,0.0,False
72.40780000000001,-1.159,0.3538,-8,-6,-3.3295,-1.4738,0.0,False
72.416,-1.3995,0.4426,-8,-6,-3.3295,-1.4738,0.0,False
72.42439999999999,-1.3634,0.3872,-8,-6,-3.3295,-1.4738,0.0,False
72.43270000000001,-1.5133,0.4174,-8,-6,-3.3295,-1.4738,0.0,False
72.441,-1.3735,0.394,-8,-6,-3.3295,-1.4738,0.0,False
72.4494,-1.3874,0.6009,-8,-6,-3.3295,-1.4738,0.0,False
72.45770000000002,-1.2553,0.1157,-8,-6,-3.3295,-1.4738,0.0,False
72.46600000000001,-1.5855,0.3669,-8,-6,-3.3295,-1.4738,0.0,False
72.4744,-1.2932,0.3797,-8,-6,-3.3295,-1.4738,0.0,False
72.4827,-1.6429,0.6269,-8,-6,-3.3295,-1.4738,0.0,False
72.49100000000001,-1.3042,0.3791,-8,-6,-3.3295,-1.4738,0.0,False
72.49940000000001,-1.248,0.4121,-8,-6,-3.3295,-1.4738,0.0,False
72.5077,-1.6073,0.3712,-8,-6,-3.3295,-1.4738,0.0,False
72.51599999999999,-1.4811,0.2707,-8,-6,-3.3295,-1.4738,0.0,False
72.52440000000001,-1.2234,0.2867,-8,-6,-3.3295,-1.4738,0.0,False
72.5327,-1.5126,0.39,-8,-6,-3.3295,-1.4738,0.0,False
72.541,-1.3214,0.4323,-8,-6,-3.3295,-1.4738,0.0,False
72.54939999999999,-1.1783,0.418,-8,-6,-3.3295,-1.4738,0.0,False
72.55780000000001,-1.2201,0.4153,-8,-6,-3.3295,-1.4738,0.0,False
72.566,-1.5139,0.419,-8,-6,-3.3295,-1.4738,0.0,False
73.39099999999999,0.7254,1.1009,-6,8,-3.3295,-1.4738,0.0,False
73.39940000000001,0.8427,1.0535,-6,8,-3.3295,-1.4738,0.0,False
73.4077,0.7925,1.0031,-6,8,-3.3295,-1.4738,0.0,False
73.416,0.7838,1.0868,-6,8,-3.3295,-1.4738,0.0,False
73.42439999999999,0.6851,1.1974,-6,8,-3.3295,-1.4738,0.0,False
73.43270000000001,0.7566,1.1175,-6,8,-3.3295,-1.4738,0.0,False
73.441,0.7786,1.1932,-6,8,-3.3295,-1.4738,0.0,False
73.4494,0.7551,1.1339,-6,8,-3.3295,-1.4738,0.0,False
73.45779999999999,0.7286,1.1769,-6,8,-3.3295,-1.4738,0.0,False
73.46600000000001,0.6913,1.0529,-6,8,-3.3295,-1.4738,0.0,False
73.4744,0.8307,1.1278,-6,8,-3.3295,-1.4738,0.0,False
73.4828,0.644,1.1572,-6,8,-3.3295,-1.4738,0.0,False
73.49100000000001,0.7496,1.1437,-6,8,-3.3295,-1.4738,0.0,False
73.49940000000001,0.8094,1.0866,-6,8,-3.3295,-1.4738,0.0,False
73.5078,0.6506,1.095,-6,8,-3.3295,-1.4738,0.0,False
73.51599999999999,0.6828,1.1363,-6,8,-3.3295,-1.4738,0.0,False
73.52449999999999,0.8464,1.1615,-6,8,-3.3295,-1.4738,0.0,False
73.53280000000001,0.7714,1.0612,-6,8,-3.3295,-1.4738,0.0,False
73.541,0.7821,1.1234,-6,8,-3.3295,-1.4738,0.0,False
73.54939999999999,0.7507,1.2597,-6,8,-3.3295,-1.4738,0.0,False
73.55770000000001,0.6994,1.1253,-6,8,-3.3295,-1.4738,0.0,False
73.566,0.6875,1.1351,-6,8,-3.3295,-1.4738,0.0,False
73.5744,0.6686,1.1841,-6,8,-3.3295,-1.4738,0.0,False
73.58270000000002,0.7407,1.2718,-6,8,-3.3295,-1.4738,0.0,False
73.59110000000001,0.6917,1.2173,-6,8,-3.3295,-1.4738,0.0,False
73.5994,0.6655,1.2329,-6,8,-3.3295,-1.4738,0.0,False
73.6077,0.676,1.3448,-6,8,-3.3295,-1.4738,0.0,False
73.61600000000001,0.5337,1.317,-6,8,-3.3295,-1.4738,0.0,False
73.62440000000001,0.4421,1.1683,-6,8,-3.3295,-1.4738,0.0,False
73.6327,0.4024,1.2506,-6,8,-3.3295,-1.4738,0.0,False
73.64099999999999,0.3592,1.166,-6,8,-3.3295,-1.4738,0.0,False
73.64940000000001,0.4227,1.3748,-6,8,-3.3295,-1.4738,0.0,False
73.6577,0.3927,1.3494,-6,8,-3.3295,-1.4738,0.0,False
73.666,0.4056,1.3089,-6,8,-3.3295,-1.4738,0.0,False
73.67439999999999,0.5079,1.3169,-6,8,-3.3295,-1.4738,0.0,False
73.68270000000001,0.4037,1.2491,-6,8,-3.3295,-1.4738,0.0,False
73.6911,0.4506,1.3855,-6,8,-3.3295,-1.4738,0.0,False
73.6994,0.3563,1.3524,-6,8,-3.3295,-1.4738,0.0,False
73.70770000000002,0.4098,1.4847,-6,8,-3.3295,-1.4738,0.0,False
73.71600000000001,0.3945,1.3466,-6,8,-3.3295,-1.4738,0.0,False
73.7244,0.4206,1.2756,-6,8,-3.3295,-1.4738,0.0,False
73.7327,0.4756,1.3341,-6,8,-3.3295,-1.4738,0.0,False
73.74100000000001,0.4509,1.291,-6,8,-3.3295,-1.4738,0.0,False
73.74940000000001,0.5525,1.2731,-6,8,-3.3295,-1.4738,0.0,False
73.7577,0.51,1.2396,-6,8,-3.3295,-1.4738,0.0,False
73.76599999999999,0.4867,1.2756,-6,8,-3.3295,-1.4738,0.0,False
73.77440000000001,0.6243,1.1991,-6,8,-3.3295,-1.4738,0.0,False
73.78280000000001,0.8132,1.188,-6,8,-3.3295,-1.4738,0.0,False
73.791,0.8797,1.1722,-6,8,-3.3295,-1.4738,0.0,False
73.79939999999999,0.849,1.0901,-6,8,-3.3295,-1.4738,0.0,False
73.80770000000001,0.8018,1.1231,-6,8,-3.3295,-1.4738,0.0,False
73.816,0.6134,1.1297,-6,8,-3.3295,-1.4738,0.0,False
73.8244,0.4491,0.9736,-6,8,-3.3295,-1.4738,0.0,False
73.83279999999999,0.4549,1.0827,-6,8,-3.3295,-1.4738,0.0,False
73.84100000000001,0.3804,1.0624,-6,8,-3.3295,-1.4738,0.0,False
73.8495,0.3772,0.9845,-6,8,-3.3295,-1.4738,0.0,False
73.8578,0.3539,1.066,-6,8,-3.3295,-1.4738,0.0,False
73.86600000000001,0.2081,1.0953,-6,8,-3.3295,-1.4738,0.0,False
73.87440000000001,0.3127,1.0747,-6,8,-3.3295,-1.4738,0.0,False
73.8828,0.3806,1.0855,-6,8,-3.3295,-1.4738,0.0,False
73.89099999999999,0.3993,1.112,-6,8,-3.3295,-1.4738,0.0,False
73.89940000000001,0.3473,1.0367,-6,8,-3.3295,-1.4738,0.0,False
73.90780000000001,0.313,1.0217,-6,8,-3.3295,-1.4738,0.0,False
73.916,0.4551,0.9753,-6,8,-3.3295,-1.4738,0.0,False
73.92439999999999,0.3188,1.059,-6,8,-3.3295,-1.4738,0.0,False
73.93270000000001,0.2732,1.087,-6,8,-3.3295,-1.4738,0.0,False
73.941,0.2917,1.0508,-6,8,-3.3295,-1.4738,0.0,False
73.9494,0.4092,1.1511,-6,8,-3.3295,-1.4738,0.0,False
73.95770000000002,0.403,1.2107,-6,8,-3.3295,-1.4738,0.0,False
73.96600000000001,0.2908,1.1705,-6,8,-3.3295,-1.4738,0.0,False
73.9744,0.264,1.0969,-6,8,-3.3295,-1.4738,0.0,False
73.9827,0.3286,1.1608,-6,8,-3.3295,-1.4738,0.0,False
73.99100000000001,0.2721,1.0891,-6,8,-3.3295,-1.4738,0.0,False
73.99940000000001,0.3394,1.2056,-6,8,-3.3295,-1.4738,0.0,False
74.0078,0.5907,1.252,-6,8,-3.3295,-1.4738,0.0,False
74.01599999999999,0.6699,1.3916,-6,8,-3.3295,-1.4738,0.0,False
74.02440000000001,0.7187,1.2335,-6,8,-3.3295,-1.4738,0.0,False
74.0327,0.5687,1.3462,-6,8,-3.3295,-1.4738,0.0,False
74.041,0.5092,1.3282,-6,8,-3.3295,-1.4738,0.0,False
74.04939999999999,0.4984,1.277,-6,8,-3.3295,-1.4738,0.0,False
74.05780000000001,0.525,1.2433,-6,8,-3.3295,-1.4738,0.0,False
74.066,0.5926,1.2574,-6,8,-3.3295,-1.4738,0.0,False
74.0744,0.5662,1.2819,-6,8,-3.3295,-1.4738,0.0,False
74.08270000000002,0.4097,1.3599,-6,8,-3.3295,-1.4738,0.0,False
74.09110000000001,0.6124,1.21,-6,8,-3.3295,-1.4738,0.0,False
74.0994,0.5271,1.3007,-6,8,-3.3295,-1.4738,0.0,False
74.1078,0.4775,1.314,-6,8,-3.3295,-1.4738,0.0,False
74.11600000000001,0.5817,1.3941,-6,8,-3.3295,-1.4738,0.0,False
74.12440000000001,0.5227,1.3518,-6,8,-3.3295,-1.4738,0.0,False
74.1328,0.6016,1.3815,-6,8,-3.3295,-1.4738,0.0,False
74.1411,0.5708,1.2654,-6,8,-3.3295,-1.4738,0.0,False
74.14940000000001,0.4736,1.2717,-6,8,-3.3295,-1.4738,0.0,False
