timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.841499999999996,-0.0004,-0.4034,0,3,-4.9999,-0.1941,0.0,False
28.849800000000002,-0.0359,-0.3661,0,3,-4.9999,-0.1941,0.0,False
28.858199999999997,-0.0016,-0.3297,0,3,-4.9999,-0.1941,0.0,False
28.866500000000002,0.0732,-0.3545,0,3,-4.9999,-0.1941,0.0,False
28.8748,0.0704,-0.2915,0,3,-4.9999,-0.1941,0.0,False
28.883200000000002,-0.0123,-0.4092,0,3,-4.9999,-0.1941,0.0,False
28.891599999999997,0.0508,-0.3335,0,3,-4.9999,-0.1941,0.0,False
28.8998,-0.0306,-0.3753,0,3,-4.9999,-0.1941,0.0,False
28.9082,0.003,-0.3758,0,3,-4.9999,-0.1941,0.0,False
28.9165,-0.0238,-0.4325,0,3,-4.9999,-0.1941,0.0,False
28.924799999999998,-0.0197,-0.3213,0,3,-4.9999,-0.1941,0.0,False
28.9332,0.0814,-0.2997,0,3,-4.9999,-0.1941,0.0,False
28.941499999999998,-0.0779,-0.3731,0,3,-4.9999,-0.1941,0.0,False
28.949799999999996,0.0515,-0.322,0,3,-4.9999,-0.1941,0.0,False
28.958199999999998,0.1014,-0.3017,0,3,-4.9999,-0.1941,0.0,False
28.9666,0.0525,-0.3557,0,3,-4.9999,-0.1941,0.0,False
28.974800000000002,0.1002,-0.3434,0,3,-4.9999,-0.1941,0.0,False
28.9833,0.0389,-0.3613,0,3,-4.9999,-0.1941,0.0,False
28.9916,0.1032,-0.3342,0,3,-4.9999,-0.1941,0.0,False
28.9998,0.0771,-0.2648,0,3,-4.9999,-0.1941,0.0,False
29.008200000000002,0.079,-0.3881,0,3,-4.9999,-0.1941,0.0,False
29.016599999999997,0.1054,-0.2065,0,3,-4.9999,-0.1941,0.0,False
29.024900000000002,0.0421,-0.49,0,3,-4.9999,-0.1941,0.0,False
29.0332,0.1695,-0.3863,0,3,-4.9999,-0.1941,0.0,False
29.0415,0.0364,-0.4068,0,3,-4.9999,-0.1941,0.0,False
29.049799999999998,0.1225,-0.3511,0,3,-4.9999,-0.1941,0.0,False
29.0582,0.0584,-0.451,0,3,-4.9999,-0.1941,0.0,False
29.066499999999998,0.0646,-0.3865,0,3,-4.9999,-0.1941,0.0,False
29.074799999999996,0.0551,-0.3692,0,3,-4.9999,-0.1941,0.0,False
29.083199999999998,0.0998,-0.3039,0,3,-4.9999,-0.1941,0.0,False
29.091499999999996,0.0762,-0.3633,0,3,-4.9999,-0.1941,0.0,False
29.099800000000002,0.0647,-0.41,0,3,-4.9999,-0.1941,0.0,False
29.108199999999997,0.1486,-0.3303,0,3,-4.9999,-0.1941,0.0,False
29.1166,0.092,-0.3646,0,3,-4.9999,-0.1941,0.0,False
29.1248,0.1099,-0.2808,0,3,-4.9999,-0.1941,0.0,False
29.133200000000002,0.0721,-0.3534,0,3,-4.9999,-0.1941,0.0,False
29.1415,0.0524,-0.2876,0,3,-4.9999,-0.1941,0.0,False
29.1498,0.1285,-0.3388,0,3,-4.9999,-0.1941,0.0,False
29.1582,0.1445,-0.3084,0,3,-4.9999,-0.1941,0.0,False
29.1665,0.1124,-0.4036,0,3,-4.9999,-0.1941,0.0,False
29.174799999999998,0.1144,-0.4341,0,3,-4.9999,-0.1941,0.0,False
29.1832,0.1062,-0.4252,0,3,-4.9999,-0.1941,0.0,False
29.191499999999998,0.0972,-0.4045,0,3,-4.9999,-0.1941,0.0,False
29.199799999999996,0.0677,-0.3787,0,3,-4.9999,-0.1941,0.0,False
29.208199999999998,0.1046,-0.3499,0,3,-4.9999,-0.1941,0.0,False
29.216499999999996,0.0945,-0.4077,0,3,-4.9999,-0.1941,0.0,False
29.224800000000002,0.0724,-0.3396,0,3,-4.9999,-0.1941,0.0,False
29.233199999999997,0.0323,-0.4028,0,3,-4.9999,-0.1941,0.0,False
29.241500000000002,0.0718,-0.3845,0,3,-4.9999,-0.1941,0.0,False
29.2498,-0.0001,-0.4443,0,3,-4.9999,-0.1941,0.0,False
29.258200000000002,-0.0053,-0.4109,0,3,-4.9999,-0.1941,0.0,False
29.2665,0.0209,-0.3528,0,3,-4.9999,-0.1941,0.0,False
29.2748,0.0237,-0.3823,0,3,-4.9999,-0.1941,0.0,False
29.2832,-0.0337,-0.354,0,3,-4.9999,-0.1941,0.0,False
29.2915,-0.033,-0.3686,0,3,-4.9999,-0.1941,0.0,False
29.299799999999998,0.0503,-0.4005,0,3,-4.9999,-0.1941,0.0,False
29.3082,0.1252,-0.334,0,3,-4.9999,-0.1941,0.0,False
29.316699999999997,-0.0034,-0.4246,0,3,-4.9999,-0.1941,0.0,False
29.324799999999996,0.1176,-0.481,0,3,-4.9999,-0.1941,0.0,False
29.333199999999998,0.1352,-0.3654,0,3,-4.9999,-0.1941,0.0,False
29.3416,0.0489,-0.4331,0,3,-4.9999,-0.1941,0.0,False
29.349800000000002,0.1367,-0.3944,0,3,-4.9999,-0.1941,0.0,False
29.358199999999997,0.043,-0.4756,0,3,-4.9999,-0.1941,0.0,False
29.366500000000002,0.1349,-0.5288,0,3,-4.9999,-0.1941,0.0,False
29.3748,0.0916,-0.5091,0,3,-4.9999,-0.1941,0.0,False
29.383200000000002,0.0116,-0.4455,0,3,-4.9999,-0.1941,0.0,False
29.3915,0.0142,-0.3522,0,3,-4.9999,-0.1941,0.0,False
29.3998,-0.0414,-0.4855,0,3,-4.9999,-0.1941,0.0,False
29.4082,-0.0613,-0.6697,0,3,-4.9999,-0.1941,0.0,False
29.4165,0.0276,-0.5306,0,3,-4.9999,-0.1941,0.0,False
29.424799999999998,0.0397,-0.4651,0,3,-4.9999,-0.1941,0.0,False
29.4332,0.0281,-0.4555,0,3,-4.9999,-0.1941,0.0,False
29.441699999999997,-0.0157,-0.6252,0,3,-4.9999,-0.1941,0.0,False
29.4499,0.085,-0.5126,0,3,-4.9999,-0.1941,0.0,False
29.458199999999998,0.0788,-0.57,0,3,-4.9999,-0.1941,0.0,False
29.4666,0.1047,-0.4996,0,3,-4.9999,-0.1941,0.0,False
29.474899999999998,0.0837,-0.5022,0,3,-4.9999,-0.1941,0.0,False
29.483199999999997,0.1204,-0.5722,0,3,-4.9999,-0.1941,0.0,False
29.4916,-0.0812,-0.5063,0,3,-4.9999,-0.1941,0.0,False
29.499899999999997,-0.0448,-0.5597,0,3,-4.9999,-0.1941,0.0,False
30.3249,0.0931,-0.1975,-6,6,-4.9999,-0.1941,0.0,False
30.333199999999998,0.1211,-0.1968,-6,6,-4.9999,-0.1941,0.0,False
30.3416,0.1028,-0.169,-6,6,-4.9999,-0.1941,0.0,False
30.349899999999998,0.17,-0.171,-6,6,-4.9999,-0.1941,0.0,False
30.358199999999997,0.0646,-0.1936,-6,6,-4.9999,-0.1941,0.0,False
30.366500000000002,0.1695,-0.0919,-6,6,-4.9999,-0.1941,0.0,False
30.374899999999997,0.1551,-0.2388,-6,6,-4.9999,-0.1941,0.0,False
30.383200000000002,0.0021,-0.2368,-6,6,-4.9999,-0.1941,0.0,False
30.391599999999997,0.1661,-0.2266,-6,6,-4.9999,-0.1941,0.0,False
30.399900000000002,0.1417,-0.2042,-6,6,-4.9999,-0.1941,0.0,False
30.408299999999997,0.1541,-0.2772,-6,6,-4.9999,-0.1941,0.0,False
30.416600000000003,0.1078,-0.2242,-6,6,-4.9999,-0.1941,0.0,False
30.4249,0.0995,-0.3718,-6,6,-4.9999,-0.1941,0.0,False
30.4332,0.0616,-0.3492,-6,6,-4.9999,-0.1941,0.0,False
30.4416,0.1209,-0.3585,-6,6,-4.9999,-0.1941,0.0,False
30.4499,0.0175,-0.3135,-6,6,-4.9999,-0.1941,0.0,False
30.458199999999998,0.0986,-0.3161,-6,6,-4.9999,-0.1941,0.0,False
30.466499999999996,0.1049,-0.3804,-6,6,-4.9999,-0.1941,0.0,False
30.474899999999998,0.0133,-0.1591,-6,6,-4.9999,-0.1941,0.0,False
30.483199999999997,-0.1192,-0.1137,-6,6,-4.9999,-0.1941,0.0,False
30.4916,0.0631,-0.224,-6,6,-4.9999,-0.1941,0.0,False
30.499899999999997,0.0718,-0.2162,-6,6,-4.9999,-0.1941,0.0,False
30.508200000000002,-0.043,-0.2548,-6,6,-4.9999,-0.1941,0.0,False
30.5165,-0.0873,-0.2543,-6,6,-4.9999,-0.1941,0.0,False
30.524900000000002,0.0643,-0.2013,-6,6,-4.9999,-0.1941,0.0,False
30.5332,0.1194,-0.2521,-6,6,-4.9999,-0.1941,0.0,False
30.541600000000003,0.094,-0.1964,-6,6,-4.9999,-0.1941,0.0,False
30.5499,0.0901,-0.1207,-6,6,-4.9999,-0.1941,0.0,False
30.5582,0.0706,-0.3154,-6,6,-4.9999,-0.1941,0.0,False
30.566499999999998,0.1183,-0.1911,-6,6,-4.9999,-0.1941,0.0,False
30.5749,0.0792,-0.3118,-6,6,-4.9999,-0.1941,0.0,False
30.583199999999998,0.0457,-0.3405,-6,6,-4.9999,-0.1941,0.0,False
30.5916,-0.0673,-0.1789,-6,6,-4.9999,-0.1941,0.0,False
30.599899999999998,0.0327,-0.2466,-6,6,-4.9999,-0.1941,0.0,False
30.608199999999997,0.0146,-0.1657,-6,6,-4.9999,-0.1941,0.0,False
30.616500000000002,-0.0408,-0.2069,-6,6,-4.9999,-0.1941,0.0,False
30.624899999999997,0.0565,-0.1274,-6,6,-4.9999,-0.1941,0.0,False
30.633200000000002,0.1038,-0.0555,-6,6,-4.9999,-0.1941,0.0,False
30.6415,0.0602,-0.2411,-6,6,-4.9999,-0.1941,0.0,False
30.65,-0.0149,-0.1773,-6,6,-4.9999,-0.1941,0.0,False
30.6582,-0.0551,-0.2082,-6,6,-4.9999,-0.1941,0.0,False
30.666600000000003,-0.0199,-0.2583,-6,6,-4.9999,-0.1941,0.0,False
30.6749,0.0354,-0.2486,-6,6,-4.9999,-0.1941,0.0,False
30.6832,0.0605,-0.2099,-6,6,-4.9999,-0.1941,0.0,False
30.6916,0.0405,-0.2417,-6,6,-4.9999,-0.1941,0.0,False
30.699999999999996,0.0002,-0.2921,-6,6,-4.9999,-0.1941,0.0,False
30.708199999999998,-0.0227,-0.2519,-6,6,-4.9999,-0.1941,0.0,False
30.716499999999996,-0.0023,-0.2653,-6,6,-4.9999,-0.1941,0.0,False
30.724899999999998,0.0427,-0.1212,-6,6,-4.9999,-0.1941,0.0,False
30.733199999999997,-0.0217,-0.2747,-6,6,-4.9999,-0.1941,0.0,False
30.741500000000002,0.0349,-0.2475,-6,6,-4.9999,-0.1941,0.0,False
30.749899999999997,0.0168,-0.2588,-6,6,-4.9999,-0.1941,0.0,False
30.758200000000002,0.0225,-0.2871,-6,6,-4.9999,-0.1941,0.0,False
30.766599999999997,0.0878,-0.3226,-6,6,-4.9999,-0.1941,0.0,False
30.775,-0.0235,-0.3202,-6,6,-4.9999,-0.1941,0.0,False
30.7832,0.0743,-0.3337,-6,6,-4.9999,-0.1941,0.0,False
30.791600000000003,0.047,-0.3675,-6,6,-4.9999,-0.1941,0.0,False
30.799999999999997,0.0434,-0.2847,-6,6,-4.9999,-0.1941,0.0,False
30.808299999999996,-0.0015,-0.3625,-6,6,-4.9999,-0.1941,0.0,False
30.816499999999998,0.0306,-0.3905,-6,6,-4.9999,-0.1941,0.0,False
30.824999999999996,-0.0134,-0.292,-6,6,-4.9999,-0.1941,0.0,False
30.833199999999998,-0.0144,-0.2639,-6,6,-4.9999,-0.1941,0.0,False
30.841499999999996,-0.0359,-0.2508,-6,6,-4.9999,-0.1941,0.0,False
30.85,0.0489,-0.3302,-6,6,-4.9999,-0.1941,0.0,False
30.858199999999997,0.0852,-0.2568,-6,6,-4.9999,-0.1941,0.0,False
30.866500000000002,0.0487,-0.3295,-6,6,-4.9999,-0.1941,0.0,False
30.874899999999997,0.0581,-0.2866,-6,6,-4.9999,-0.1941,0.0,False
30.883200000000002,-0.02,-0.2391,-6,6,-4.9999,-0.1941,0.0,False
30.8915,0.0567,-0.2652,-6,6,-4.9999,-0.1941,0.0,False
30.899900000000002,0.0298,-0.2465,-6,6,-4.9999,-0.1941,0.0,False
30.9082,0.0183,-0.198,-6,6,-4.9999,-0.1941,0.0,False
30.916600000000003,-0.0557,-0.3129,-6,6,-4.9999,-0.1941,0.0,False
30.9249,0.0536,-0.2055,-6,6,-4.9999,-0.1941,0.0,False
30.933299999999996,-0.0892,-0.301,-6,6,-4.9999,-0.1941,0.0,False
30.941499999999998,0.117,-0.2587,-6,6,-4.9999,-0.1941,0.0,False
30.9499,0.06,-0.241,-6,6,-4.9999,-0.1941,0.0,False
30.958199999999998,0.0485,-0.2257,-6,6,-4.9999,-0.1941,0.0,False
30.966699999999996,0.0577,-0.2641,-6,6,-4.9999,-0.1941,0.0,False
30.974899999999998,0.1305,-0.2116,-6,6,-4.9999,-0.1941,0.0,False
30.983199999999997,0.1781,-0.261,-6,6,-4.9999,-0.1941,0.0,False
30.991500000000002,-0.0018,-0.2534,-6,6,-4.9999,-0.1941,0.0,False
31.0,0.0657,-0.2627,-6,6,-4.9999,-0.1941,0.0,False
31.008200000000002,-0.0138,-0.3345,-6,6,-4.9999,-0.1941,0.0,False
31.0165,0.1466,-0.214,-6,6,-4.9999,-0.1941,0.0,False
31.024900000000002,-0.0116,-0.2328,-6,6,-4.9999,-0.1941,0.0,False
31.0332,-0.114,-0.3443,-6,6,-4.9999,-0.1941,0.0,False
31.0415,-0.2255,-0.3082,-6,6,-4.9999,-0.1941,0.0,False
31.0499,-0.0661,-0.2134,-6,6,-4.9999,-0.1941,0.0,False
31.0582,-0.0434,-0.2661,-6,6,-4.9999,-0.1941,0.0,False
31.066699999999997,-0.0762,-0.2369,-6,6,-4.9999,-0.1941,0.0,False
31.0749,-0.0697,-0.3312,-6,6,-4.9999,-0.1941,0.0,False
31.083199999999998,-0.0718,-0.2531,-6,6,-4.9999,-0.1941,0.0,False
31.091499999999996,-0.078,-0.265,-6,6,-4.9999,-0.1941,0.0,False
31.099899999999998,-0.0139,-0.2556,-6,6,-4.9999,-0.1941,0.0,False
31.108199999999997,-0.0266,-0.2304,-6,6,-4.9999,-0.1941,0.0,False
31.116500000000002,0.0664,-0.1956,-6,6,-4.9999,-0.1941,0.0,False
31.124899999999997,-0.0065,-0.2499,-6,6,-4.9999,-0.1941,0.0,False
31.133200000000002,0.0177,-0.2055,-6,6,-4.9999,-0.1941,0.0,False
31.1415,-0.0515,-0.2207,-6,6,-4.9999,-0.1941,0.0,False
31.15,0.0267,-0.2986,-6,6,-4.9999,-0.1941,0.0,False
31.1582,-0.0936,-0.2569,-6,6,-4.9999,-0.1941,0.0,False
31.166600000000003,-0.0694,-0.2261,-6,6,-4.9999,-0.1941,0.0,False
31.1751,-0.0176,-0.2708,-6,6,-4.9999,-0.1941,0.0,False
31.1832,-0.0314,-0.2717,-6,6,-4.9999,-0.1941,0.0,False
31.191499999999998,-0.0428,-0.2924,-6,6,-4.9999,-0.1941,0.0,False
31.1999,-0.0388,-0.3171,-6,6,-4.9999,-0.1941,0.0,False
31.208199999999998,0.0211,-0.2294,-6,6,-4.9999,-0.1941,0.0,False
31.216499999999996,-0.0191,-0.2643,-6,6,-4.9999,-0.1941,0.0,False
31.224899999999998,-0.0603,-0.344,-6,6,-4.9999,-0.1941,0.0,False
31.233199999999997,0.0121,-0.3105,-6,6,-4.9999,-0.1941,0.0,False
31.241500000000002,0.0115,-0.328,-6,6,-4.9999,-0.1941,0.0,False
31.249899999999997,-0.0116,-0.2723,-6,6,-4.9999,-0.1941,0.0,False
31.258200000000002,0.0435,-0.3365,-6,6,-4.9999,-0.1941,0.0,False
31.2665,0.0165,-0.3193,-6,6,-4.9999,-0.1941,0.0,False
31.274900000000002,-0.0061,-0.2419,-6,6,-4.9999,-0.1941,0.0,False
31.2832,0.0348,-0.2945,-6,6,-4.9999,-0.1941,0.0,False
31.2915,0.1512,-0.3183,-6,6,-4.9999,-0.1941,0.0,False
31.2999,0.0669,-0.2594,-6,6,-4.9999,-0.1941,0.0,False
32.1249,-0.2612,1.2412,3,-6,-4.9999,-0.1941,1.0,False
32.1332,-0.1917,1.1888,3,-6,-4.9999,-0.1941,1.0,False
32.1415,-0.4166,1.3464,3,-6,-4.9999,-0.1941,1.0,False
32.1499,-0.474,1.1124,3,-6,-4.9999,-0.1941,1.0,False
32.1582,-0.3514,1.2186,3,-6,-4.9999,-0.1941,1.0,False
32.1665,-0.0727,0.9599,3,-6,-4.9999,-0.1941,1.0,False
32.1749,0.0726,1.0611,3,-6,-4.9999,-0.1941,1.0,False
32.1832,-0.0483,0.8206,3,-6,-4.9999,-0.1941,1.0,False
32.1916,-0.1008,0.8652,3,-6,-4.9999,-0.1941,1.0,False
32.1999,-0.0827,0.9739,3,-6,-4.9999,-0.1941,1.0,False
32.2082,-0.1002,0.9593,3,-6,-4.9999,-0.1941,1.0,False
32.2166,-0.3498,1.0983,3,-6,-4.9999,-0.1941,1.0,False
32.2249,-0.1549,0.8211,3,-6,-4.9999,-0.1941,1.0,False
32.2332,-0.1297,0.8004,3,-6,-4.9999,-0.1941,1.0,False
32.2415,-0.1487,0.7266,3,-6,-4.9999,-0.1941,1.0,False
32.2499,0.0082,0.7189,3,-6,-4.9999,-0.1941,1.0,False
32.2582,-0.086,0.6303,3,-6,-4.9999,-0.1941,1.0,False
32.2666,0.0413,0.7919,3,-6,-4.9999,-0.1941,1.0,False
32.2749,0.0751,0.8601,3,-6,-4.9999,-0.1941,1.0,False
32.2832,0.1948,0.8555,3,-6,-4.9999,-0.1941,1.0,False
32.2915,0.104,0.8073,3,-6,-4.9999,-0.1941,1.0,False
32.2999,0.0798,1.004,3,-6,-4.9999,-0.1941,1.0,False
32.3082,0.0907,0.8547,3,-6,-4.9999,-0.1941,1.0,False
32.3165,-0.0096,0.8599,3,-6,-4.9999,-0.1941,1.0,False
32.3249,0.143,0.8157,3,-6,-4.9999,-0.1941,1.0,False
32.3332,0.1823,0.8846,3,-6,-4.9999,-0.1941,1.0,False
32.3416,0.1099,0.9575,3,-6,-4.9999,-0.1941,1.0,False
32.3499,-0.0223,0.8942,3,-6,-4.9999,-0.1941,1.0,False
32.3582,0.0161,1.0406,3,-6,-4.9999,-0.1941,1.0,False
32.3666,0.1092,1.0757,3,-6,-4.9999,-0.1941,1.0,False
32.3749,-0.0536,0.9451,3,-6,-4.9999,-0.1941,1.0,False
32.3832,0.0816,0.9122,3,-6,-4.9999,-0.1941,1.0,False
32.3915,0.0078,0.9215,3,-6,-4.9999,-0.1941,1.0,False
32.3999,-0.0507,1.0124,3,-6,-4.9999,-0.1941,1.0,False
32.4082,0.0026,1.0666,3,-6,-4.9999,-0.1941,1.0,False
32.4165,-0.0965,1.0064,3,-6,-4.9999,-0.1941,1.0,False
32.4249,0.0531,0.9429,3,-6,-4.9999,-0.1941,1.0,False
32.4332,0.0335,0.9733,3,-6,-4.9999,-0.1941,1.0,False
32.4415,-0.0379,0.8971,3,-6,-4.9999,-0.1941,1.0,False
32.4499,0.0227,1.084,3,-6,-4.9999,-0.1941,1.0,False
32.4582,-0.0279,1.0436,3,-6,-4.9999,-0.1941,1.0,False
32.466499999999996,-0.1012,1.0871,3,-6,-4.9999,-0.1941,1.0,False
32.4749,-0.0408,0.9947,3,-6,-4.9999,-0.1941,1.0,False
32.4832,0.0139,1.0132,3,-6,-4.9999,-0.1941,1.0,False
32.4915,0.048,1.076,3,-6,-4.9999,-0.1941,1.0,False
32.4999,0.0352,0.9983,3,-6,-4.9999,-0.1941,1.0,False
32.5082,-0.0041,0.9204,3,-6,-4.9999,-0.1941,1.0,False
32.5166,-0.0428,0.9902,3,-6,-4.9999,-0.1941,1.0,False
32.5249,0.1225,0.8872,3,-6,-4.9999,-0.1941,1.0,False
32.5332,0.0169,1.0016,3,-6,-4.9999,-0.1941,1.0,False
32.5415,0.097,1.0999,3,-6,-4.9999,-0.1941,1.0,False
32.5499,0.0182,0.9858,3,-6,-4.9999,-0.1941,1.0,False
32.5582,0.0152,1.044,3,-6,-4.9999,-0.1941,1.0,False
32.5665,-0.0571,0.9299,3,-6,-4.9999,-0.1941,1.0,False
32.5749,0.116,1.1093,3,-6,-4.9999,-0.1941,1.0,False
32.5832,0.0922,1.061,3,-6,-4.9999,-0.1941,1.0,False
32.591499999999996,0.0228,1.0117,3,-6,-4.9999,-0.1941,1.0,False
32.5999,0.0328,1.0543,3,-6,-4.9999,-0.1941,1.0,False
32.6082,0.1051,1.1457,3,-6,-4.9999,-0.1941,1.0,False
32.6167,0.0285,1.1955,3,-6,-4.9999,-0.1941,1.0,False
32.625,-0.0507,1.2113,3,-6,-4.9999,-0.1941,1.0,False
32.6332,0.0225,1.0657,3,-6,-4.9999,-0.1941,1.0,False
32.6415,0.1219,1.1737,3,-6,-4.9999,-0.1941,1.0,False
32.6499,0.2086,1.1521,3,-6,-4.9999,-0.1941,1.0,False
32.6582,0.0681,1.1491,3,-6,-4.9999,-0.1941,1.0,False
32.6667,0.2406,1.0821,3,-6,-4.9999,-0.1941,1.0,False
32.6749,0.1333,1.1755,3,-6,-4.9999,-0.1941,1.0,False
32.6832,0.1159,1.1137,3,-6,-4.9999,-0.1941,1.0,False
32.6915,0.1906,0.9896,3,-6,-4.9999,-0.1941,1.0,False
32.6999,0.1322,1.0557,3,-6,-4.9999,-0.1941,1.0,False
32.7082,0.069,0.8982,3,-6,-4.9999,-0.1941,1.0,False
32.716499999999996,0.2103,0.9599,3,-6,-4.9999,-0.1941,1.0,False
32.7249,0.1579,0.9821,3,-6,-4.9999,-0.1941,1.0,False
32.7332,0.1428,0.9228,3,-6,-4.9999,-0.1941,1.0,False
32.7416,0.2281,1.0493,3,-6,-4.9999,-0.1941,1.0,False
32.75,0.079,1.0166,3,-6,-4.9999,-0.1941,1.0,False
32.7582,0.0956,1.0844,3,-6,-4.9999,-0.1941,1.0,False
32.7666,0.1495,1.0536,3,-6,-4.9999,-0.1941,1.0,False
32.7749,0.1082,1.104,3,-6,-4.9999,-0.1941,1.0,False
32.7832,0.1238,0.8966,3,-6,-4.9999,-0.1941,1.0,False
32.7915,0.0375,1.1109,3,-6,-4.9999,-0.1941,1.0,False
32.7999,0.1082,0.9286,3,-6,-4.9999,-0.1941,1.0,False
32.8082,0.0567,1.0177,3,-6,-4.9999,-0.1941,1.0,False
32.8165,0.2116,0.9054,3,-6,-4.9999,-0.1941,1.0,False
32.8249,0.0468,0.9485,3,-6,-4.9999,-0.1941,1.0,False
32.8332,0.2899,0.9986,3,-6,-4.9999,-0.1941,1.0,False
32.8418,0.2062,0.9183,3,-6,-4.9999,-0.1941,1.0,False
32.8499,0.2084,1.0184,3,-6,-4.9999,-0.1941,1.0,False
32.8582,0.1788,1.0365,3,-6,-4.9999,-0.1941,1.0,False
32.8665,0.1478,0.9693,3,-6,-4.9999,-0.1941,1.0,False
32.8749,0.2356,1.077,3,-6,-4.9999,-0.1941,1.0,False
32.8832,0.1644,1.0467,3,-6,-4.9999,-0.1941,1.0,False
32.8915,0.1909,0.9017,3,-6,-4.9999,-0.1941,1.0,False
32.8999,0.1142,1.0154,3,-6,-4.9999,-0.1941,1.0,False
32.9082,0.1835,0.9441,3,-6,-4.9999,-0.1941,1.0,False
32.9166,0.2441,0.8718,3,-6,-4.9999,-0.1941,1.0,False
32.925,0.1626,1.1042,3,-6,-4.9999,-0.1941,1.0,False
32.9332,0.2476,0.9707,3,-6,-4.9999,-0.1941,1.0,False
32.9415,0.1846,0.9644,3,-6,-4.9999,-0.1941,1.0,False
32.9499,0.1815,1.0705,3,-6,-4.9999,-0.1941,1.0,False
32.9582,0.2928,0.9293,3,-6,-4.9999,-0.1941,1.0,False
32.9666,0.1942,1.0841,3,-6,-4.9999,-0.1941,1.0,False
32.9749,0.1786,1.08,3,-6,-4.9999,-0.1941,1.0,False
32.9832,0.2366,0.9486,3,-6,-4.9999,-0.1941,1.0,False
32.9915,0.1693,1.1461,3,-6,-4.9999,-0.1941,1.0,False
32.9999,0.1852,1.0946,3,-6,-4.9999,-0.1941,1.0,False
33.0083,0.1421,1.0543,3,-6,-4.9999,-0.1941,1.0,False
33.0167,0.0274,1.0174,3,-6,-4.9999,-0.1941,1.0,False
33.025,0.101,0.9708,3,-6,-4.9999,-0.1941,1.0,False
33.0333,-0.0074,0.9483,3,-6,-4.9999,-0.1941,1.0,False
33.0415,0.1317,0.9323,3,-6,-4.9999,-0.1941,1.0,False
33.0499,0.0896,0.9985,3,-6,-4.9999,-0.1941,1.0,False
33.0582,0.1184,0.9606,3,-6,-4.9999,-0.1941,1.0,False
33.0665,-0.0198,0.9378,3,-6,-4.9999,-0.1941,1.0,False
33.0749,0.0555,0.9725,3,-6,-4.9999,-0.1941,1.0,False
33.0832,0.0256,0.9662,3,-6,-4.9999,-0.1941,1.0,False
33.091499999999996,-0.0176,0.8397,3,-6,-4.9999,-0.1941,1.0,False
33.0999,-0.1352,0.9339,3,-6,-4.9999,-0.1941,1.0,False
33.1082,0.1274,0.7773,3,-6,-4.9999,-0.1941,1.0,False
33.1165,0.0053,0.9459,3,-6,-4.9999,-0.1941,1.0,False
33.1249,-0.0152,0.8488,3,-6,-4.9999,-0.1941,1.0,False
33.1332,-0.0514,1.0182,3,-6,-4.9999,-0.1941,1.0,False
33.1415,-0.0175,0.9665,3,-6,-4.9999,-0.1941,1.0,False
33.1499,-0.005,0.9586,3,-6,-4.9999,-0.1941,1.0,False
33.1582,0.0449,0.9515,3,-6,-4.9999,-0.1941,1.0,False
33.1665,0.0075,0.9395,3,-6,-4.9999,-0.1941,1.0,False
33.1749,0.1309,0.9686,3,-6,-4.9999,-0.1941,1.0,False
33.1832,0.0193,0.9491,3,-6,-4.9999,-0.1941,1.0,False
33.1915,-0.0023,0.9391,3,-6,-4.9999,-0.1941,1.0,False
33.1999,0.0155,0.9635,3,-6,-4.9999,-0.1941,1.0,False
33.2083,-0.0086,0.8847,3,-6,-4.9999,-0.1941,1.0,False
33.216499999999996,-0.0597,0.9851,3,-6,-4.9999,-0.1941,1.0,False
33.2249,0.0677,1.0017,3,-6,-4.9999,-0.1941,1.0,False
33.2332,-0.0155,0.9115,3,-6,-4.9999,-0.1941,1.0,False
33.2415,0.0822,1.0796,3,-6,-4.9999,-0.1941,1.0,False
33.2499,0.0224,1.0325,3,-6,-4.9999,-0.1941,1.0,False
33.2582,0.0591,0.9368,3,-6,-4.9999,-0.1941,1.0,False
33.2665,0.185,1.0147,3,-6,-4.9999,-0.1941,1.0,False
33.275,0.0326,0.9507,3,-6,-4.9999,-0.1941,1.0,False
33.2832,0.1287,0.9928,3,-6,-4.9999,-0.1941,1.0,False
33.2915,0.1639,0.9011,3,-6,-4.9999,-0.1941,1.0,False
33.2999,0.1837,0.9751,3,-6,-4.9999,-0.1941,1.0,False
33.3082,0.0961,1.0307,3,-6,-4.9999,-0.1941,1.0,False
33.3165,0.1379,0.9203,3,-6,-4.9999,-0.1941,1.0,False
33.3249,0.0101,0.953,3,-6,-4.9999,-0.1941,1.0,False
33.3332,0.0698,1.0921,3,-6,-4.9999,-0.1941,1.0,False
33.341499999999996,0.1333,0.8084,3,-6,-4.9999,-0.1941,1.0,False
33.3499,0.1247,1.0453,3,-6,-4.9999,-0.1941,1.0,False
33.3582,0.1493,0.8052,3,-6,-4.9999,-0.1941,1.0,False
33.3665,0.073,0.9755,3,-6,-4.9999,-0.1941,1.0,False
33.3749,0.2302,0.8871,3,-6,-4.9999,-0.1941,1.0,False
33.3832,0.1712,0.8858,3,-6,-4.9999,-0.1941,1.0,False
33.3916,-0.0312,0.8903,3,-6,-4.9999,-0.1941,1.0,False
