timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.4919,0.0163,0.0628,-6,6,5.2248,0.4581,0.0,True
30.5002,0.0724,0.0846,-6,6,5.2248,0.4581,0.0,True
30.508499999999998,0.0282,0.0162,-6,6,5.2248,0.4581,0.0,True
30.516799999999996,0.0083,-0.0067,-6,6,5.2248,0.4581,0.0,True
30.525199999999998,-0.0027,-0.0669,-6,6,5.2248,0.4581,0.0,True
30.533499999999997,0.0512,-0.0544,-6,6,5.2248,0.4581,0.0,True
30.5419,-0.0235,-0.0112,-6,6,5.2248,0.4581,0.0,True
30.550199999999997,0.0799,0.1392,-6,6,5.2248,0.4581,0.0,True
30.558500000000002,0.0367,0.1421,-6,6,5.2248,0.4581,0.0,True
30.566899999999997,-0.0322,0.1471,-6,6,5.2248,0.4581,0.0,True
30.575200000000002,0.0569,0.1054,-6,6,5.2248,0.4581,0.0,True
30.5835,0.0787,0.239,-6,6,5.2248,0.4581,0.0,True
30.591900000000003,0.0341,0.262,-6,6,5.2248,0.4581,0.0,True
30.6002,0.0466,0.1766,-6,6,5.2248,0.4581,0.0,True
30.6085,0.0983,0.1639,-6,6,5.2248,0.4581,0.0,True
30.616799999999998,0.1673,0.1154,-6,6,5.2248,0.4581,0.0,True
30.6252,0.0974,0.1264,-6,6,5.2248,0.4581,0.0,True
30.633499999999998,0.0717,0.1365,-6,6,5.2248,0.4581,0.0,True
30.641999999999996,-0.0339,0.1556,-6,6,5.2248,0.4581,0.0,True
30.6503,0.0586,0.1954,-6,6,5.2248,0.4581,0.0,True
30.658499999999997,0.0058,0.1875,-6,6,5.2248,0.4581,0.0,True
30.6669,0.005,0.2857,-6,6,5.2248,0.4581,0.0,True
30.675199999999997,0.0268,0.3519,-6,6,5.2248,0.4581,0.0,True
30.6837,0.0433,0.1294,-6,6,5.2248,0.4581,0.0,True
30.692,-0.0664,0.2249,-6,6,5.2248,0.4581,0.0,True
30.700200000000002,0.034,0.2044,-6,6,5.2248,0.4581,0.0,True
30.7085,0.0641,0.22,-6,6,5.2248,0.4581,0.0,True
30.716900000000003,0.1076,0.1935,-6,6,5.2248,0.4581,0.0,True
30.7252,0.0905,0.1833,-6,6,5.2248,0.4581,0.0,True
30.7335,0.1078,0.2212,-6,6,5.2248,0.4581,0.0,True
30.7419,0.0632,0.2303,-6,6,5.2248,0.4581,0.0,True
30.7502,0.0324,0.2495,-6,6,5.2248,0.4581,0.0,True
30.758499999999998,0.0369,0.2257,-6,6,5.2248,0.4581,0.0,True
30.7669,0.0595,0.2081,-6,6,5.2248,0.4581,0.0,True
30.775199999999998,0.0309,0.2668,-6,6,5.2248,0.4581,0.0,True
30.783499999999997,-0.0013,0.3136,-6,6,5.2248,0.4581,0.0,True
30.7919,0.1103,0.2878,-6,6,5.2248,0.4581,0.0,True
30.800199999999997,0.1341,0.2902,-6,6,5.2248,0.4581,0.0,True
30.808500000000002,0.0811,0.2699,-6,6,5.2248,0.4581,0.0,True
30.816899999999997,0.0997,0.2401,-6,6,5.2248,0.4581,0.0,True
30.825200000000002,0.1084,0.2136,-6,6,5.2248,0.4581,0.0,True
30.8335,0.1103,0.399,-6,6,5.2248,0.4581,0.0,True
30.841900000000003,0.0719,0.2418,-6,6,5.2248,0.4581,0.0,True
30.8502,0.1213,0.3405,-6,6,5.2248,0.4581,0.0,True
30.8585,0.0259,0.2964,-6,6,5.2248,0.4581,0.0,True
30.8669,-0.034,0.3545,-6,6,5.2248,0.4581,0.0,True
30.8752,-0.0677,0.2784,-6,6,5.2248,0.4581,0.0,True
30.883499999999998,0.0038,0.2212,-6,6,5.2248,0.4581,0.0,True
30.8919,0.0404,0.1639,-6,6,5.2248,0.4581,0.0,True
30.900199999999998,-0.1443,0.1858,-6,6,5.2248,0.4581,0.0,True
30.908499999999997,0.0266,0.2677,-6,6,5.2248,0.4581,0.0,True
30.9169,-0.0686,0.1927,-6,6,5.2248,0.4581,0.0,True
30.925199999999997,-0.0388,0.1948,-6,6,5.2248,0.4581,0.0,True
30.933500000000002,0.0063,0.2827,-6,6,5.2248,0.4581,0.0,True
30.941899999999997,-0.045,0.2282,-6,6,5.2248,0.4581,0.0,True
30.950200000000002,0.0126,0.2803,-6,6,5.2248,0.4581,0.0,True
30.9585,-0.0642,0.0499,-6,6,5.2248,0.4581,0.0,True
30.966900000000003,-0.066,0.2891,-6,6,5.2248,0.4581,0.0,True
30.9752,0.0189,0.3246,-6,6,5.2248,0.4581,0.0,True
30.9835,-0.1023,0.1732,-6,6,5.2248,0.4581,0.0,True
30.9919,0.0499,0.2317,-6,6,5.2248,0.4581,0.0,True
31.0002,0.0548,0.1724,-6,6,5.2248,0.4581,0.0,True
31.008499999999998,0.0358,0.2424,-6,6,5.2248,0.4581,0.0,True
31.0169,-0.0295,0.1981,-6,6,5.2248,0.4581,0.0,True
31.025199999999998,0.0921,0.2409,-6,6,5.2248,0.4581,0.0,True
31.033499999999997,-0.0098,0.2565,-6,6,5.2248,0.4581,0.0,True
31.0419,-0.0533,0.1444,-6,6,5.2248,0.4581,0.0,True
31.050199999999997,-0.0295,0.1849,-6,6,5.2248,0.4581,0.0,True
31.058500000000002,-0.0112,0.2081,-6,6,5.2248,0.4581,0.0,True
31.066899999999997,-0.105,0.2261,-6,6,5.2248,0.4581,0.0,True
31.075200000000002,-0.1455,0.2639,-6,6,5.2248,0.4581,0.0,True
31.0835,-0.1222,0.2966,-6,6,5.2248,0.4581,0.0,True
31.091900000000003,-0.1098,0.2127,-6,6,5.2248,0.4581,0.0,True
31.1002,-0.1107,0.2913,-6,6,5.2248,0.4581,0.0,True
31.1085,-0.0259,0.2165,-6,6,5.2248,0.4581,0.0,True
31.116999999999997,-0.1803,0.2317,-6,6,5.2248,0.4581,0.0,True
31.1252,-0.0726,0.2463,-6,6,5.2248,0.4581,0.0,True
31.133499999999998,-0.1369,0.3389,-6,6,5.2248,0.4581,0.0,True
31.1419,-0.0693,0.305,-6,6,5.2248,0.4581,0.0,True
31.150199999999998,-0.0678,0.208,-6,6,5.2248,0.4581,0.0,True
31.158499999999997,0.0251,0.3061,-6,6,5.2248,0.4581,0.0,True
31.1669,-0.0186,0.2821,-6,6,5.2248,0.4581,0.0,True
31.175199999999997,-0.0826,0.1506,-6,6,5.2248,0.4581,0.0,True
31.1836,-0.1265,0.2923,-6,6,5.2248,0.4581,0.0,True
31.191899999999997,-0.1814,0.1167,-6,6,5.2248,0.4581,0.0,True
31.2003,-0.1377,0.2354,-6,6,5.2248,0.4581,0.0,True
31.2085,-0.0183,0.3162,-6,6,5.2248,0.4581,0.0,True
31.217,-0.0759,0.2589,-6,6,5.2248,0.4581,0.0,True
31.2252,-0.0982,0.0982,-6,6,5.2248,0.4581,0.0,True
31.2335,-0.0669,0.2275,-6,6,5.2248,0.4581,0.0,True
31.241799999999998,-0.1064,0.2296,-6,6,5.2248,0.4581,0.0,True
31.2502,-0.0781,0.1041,-6,6,5.2248,0.4581,0.0,True
31.258499999999998,-0.1061,0.0724,-6,6,5.2248,0.4581,0.0,True
31.2669,-0.0181,0.1584,-6,6,5.2248,0.4581,0.0,True
31.275199999999998,-0.0684,0.0909,-6,6,5.2248,0.4581,0.0,True
31.283499999999997,-0.0895,0.0079,-6,6,5.2248,0.4581,0.0,True
31.291800000000002,-0.0472,0.1429,-6,6,5.2248,0.4581,0.0,True
31.300199999999997,-0.0715,0.1086,-6,6,5.2248,0.4581,0.0,True
31.308500000000002,-0.0687,0.0417,-6,6,5.2248,0.4581,0.0,True
31.316899999999997,-0.0761,0.1462,-6,6,5.2248,0.4581,0.0,True
32.141799999999996,0.3566,0.6561,3,-6,5.2248,0.4581,0.0,True
32.1502,0.6801,0.5759,3,-6,5.2248,0.4581,0.0,True
32.1585,0.7027,0.5398,3,-6,5.2248,0.4581,0.0,True
32.1669,0.278,0.599,3,-6,5.2248,0.4581,0.0,True
32.1753,0.1326,0.6242,3,-6,5.2248,0.4581,0.0,True
32.1835,0.2891,0.7086,3,-6,5.2248,0.4581,0.0,True
32.1919,0.3067,0.7324,3,-6,5.2248,0.4581,0.0,True
32.2002,0.113,0.6054,3,-6,5.2248,0.4581,0.0,True
32.2085,0.3975,0.7409,3,-6,5.2248,0.4581,0.0,True
32.2169,0.3211,0.5404,3,-6,5.2248,0.4581,0.0,True
32.2253,0.3577,0.5549,3,-6,5.2248,0.4581,0.0,True
32.2335,0.4879,0.6673,3,-6,5.2248,0.4581,0.0,True
32.2419,0.5369,0.5851,3,-6,5.2248,0.4581,0.0,True
32.2502,0.4441,0.6989,3,-6,5.2248,0.4581,0.0,True
32.2585,0.3403,0.6099,3,-6,5.2248,0.4581,0.0,True
32.2669,0.4057,0.6181,3,-6,5.2248,0.4581,0.0,True
32.2753,0.4253,0.8122,3,-6,5.2248,0.4581,0.0,True
32.2835,0.3874,0.7401,3,-6,5.2248,0.4581,0.0,True
32.2919,0.1506,0.6542,3,-6,5.2248,0.4581,0.0,True
32.3002,0.2181,0.8468,3,-6,5.2248,0.4581,0.0,True
32.3085,0.3396,0.5389,3,-6,5.2248,0.4581,0.0,True
32.3168,0.2295,0.7293,3,-6,5.2248,0.4581,0.0,True
32.3254,0.1619,0.759,3,-6,5.2248,0.4581,0.0,True
32.3335,0.0533,0.5748,3,-6,5.2248,0.4581,0.0,True
32.3419,0.2038,0.6027,3,-6,5.2248,0.4581,0.0,True
32.3502,0.0952,0.6911,3,-6,5.2248,0.4581,0.0,True
32.3585,0.2193,0.6593,3,-6,5.2248,0.4581,0.0,True
32.3669,0.0338,0.7207,3,-6,5.2248,0.4581,0.0,True
32.375299999999996,-0.1063,0.6678,3,-6,5.2248,0.4581,0.0,True
32.3836,0.1052,0.6781,3,-6,5.2248,0.4581,0.0,True
32.3919,-0.0771,0.7223,3,-6,5.2248,0.4581,0.0,True
32.4002,0.0804,0.6289,3,-6,5.2248,0.4581,0.0,True
32.4085,-0.0478,0.7121,3,-6,5.2248,0.4581,0.0,True
32.4168,-0.0796,0.9222,3,-6,5.2248,0.4581,0.0,True
32.4253,-0.1421,1.0074,3,-6,5.2248,0.4581,0.0,True
32.4335,-0.115,0.6634,3,-6,5.2248,0.4581,0.0,True
32.442,0.0581,0.7555,3,-6,5.2248,0.4581,0.0,True
32.4502,0.0298,0.8925,3,-6,5.2248,0.4581,0.0,True
32.4585,0.1198,0.7703,3,-6,5.2248,0.4581,0.0,True
32.4669,-0.062,0.9159,3,-6,5.2248,0.4581,0.0,True
32.4753,0.0953,0.9083,3,-6,5.2248,0.4581,0.0,True
32.4835,0.0643,0.4944,3,-6,5.2248,0.4581,0.0,True
32.4919,0.0597,0.7541,3,-6,5.2248,0.4581,0.0,True
32.5002,0.1168,0.7264,3,-6,5.2248,0.4581,0.0,True
32.5085,-0.1305,0.5533,3,-6,5.2248,0.4581,0.0,True
32.5169,0.074,0.7682,3,-6,5.2248,0.4581,0.0,True
32.5252,0.0112,0.905,3,-6,5.2248,0.4581,0.0,True
32.5335,0.0951,0.5978,3,-6,5.2248,0.4581,0.0,True
32.5419,-0.0248,0.7423,3,-6,5.2248,0.4581,0.0,True
32.5502,0.069,0.7268,3,-6,5.2248,0.4581,0.0,True
32.5585,-0.1062,0.7977,3,-6,5.2248,0.4581,0.0,True
32.5669,0.1771,0.7245,3,-6,5.2248,0.4581,0.0,True
32.5753,-0.1085,0.918,3,-6,5.2248,0.4581,0.0,True
32.5835,-0.1656,0.6175,3,-6,5.2248,0.4581,0.0,True
32.5919,-0.1248,0.6268,3,-6,5.2248,0.4581,0.0,True
32.6003,0.0462,0.8932,3,-6,5.2248,0.4581,0.0,True
32.6085,-0.1689,0.7336,3,-6,5.2248,0.4581,0.0,True
32.6168,-0.0571,0.9152,3,-6,5.2248,0.4581,0.0,True
32.625299999999996,-0.0478,0.8117,3,-6,5.2248,0.4581,0.0,True
32.6335,-0.0433,0.7831,3,-6,5.2248,0.4581,0.0,True
32.641799999999996,-0.0697,0.7646,3,-6,5.2248,0.4581,0.0,True
32.6502,0.1735,0.8145,3,-6,5.2248,0.4581,0.0,True
32.6585,0.1591,0.7698,3,-6,5.2248,0.4581,0.0,True
32.6669,0.0783,0.8224,3,-6,5.2248,0.4581,0.0,True
32.6753,-0.1053,0.6908,3,-6,5.2248,0.4581,0.0,True
32.6835,-0.0483,0.6693,3,-6,5.2248,0.4581,0.0,True
32.6919,-0.0932,0.6469,3,-6,5.2248,0.4581,0.0,True
32.7002,-0.0755,0.6,3,-6,5.2248,0.4581,0.0,True
32.7085,-0.0106,0.58,3,-6,5.2248,0.4581,0.0,True
32.7168,0.068,0.8746,3,-6,5.2248,0.4581,0.0,True
32.7252,0.0307,0.6081,3,-6,5.2248,0.4581,0.0,True
32.7335,-0.0187,0.6136,3,-6,5.2248,0.4581,0.0,True
32.7419,-0.0108,0.5422,3,-6,5.2248,0.4581,0.0,True
32.7502,0.0222,0.6891,3,-6,5.2248,0.4581,0.0,True
32.7585,0.0375,0.6334,3,-6,5.2248,0.4581,0.0,True
32.7669,0.1917,0.5312,3,-6,5.2248,0.4581,0.0,True
32.7752,0.126,0.6203,3,-6,5.2248,0.4581,0.0,True
32.7835,-0.0633,0.5718,3,-6,5.2248,0.4581,0.0,True
32.7919,-0.0933,0.767,3,-6,5.2248,0.4581,0.0,True
32.8002,0.1407,0.624,3,-6,5.2248,0.4581,0.0,True
32.8085,0.2045,0.6448,3,-6,5.2248,0.4581,0.0,True
32.8169,-0.1165,0.5959,3,-6,5.2248,0.4581,0.0,True
32.8253,-0.0203,0.603,3,-6,5.2248,0.4581,0.0,True
32.8335,0.159,0.6579,3,-6,5.2248,0.4581,0.0,True
32.8419,-0.2208,0.7043,3,-6,5.2248,0.4581,0.0,True
32.8502,0.0171,0.6554,3,-6,5.2248,0.4581,0.0,True
32.8585,-0.1971,0.4975,3,-6,5.2248,0.4581,0.0,True
32.8669,-0.0755,0.6584,3,-6,5.2248,0.4581,0.0,True
32.8752,-0.0436,0.6159,3,-6,5.2248,0.4581,0.0,True
32.8835,-0.1,0.7,3,-6,5.2248,0.4581,0.0,True
32.8919,0.074,0.7528,3,-6,5.2248,0.4581,0.0,True
32.9002,-0.0484,0.5662,3,-6,5.2248,0.4581,0.0,True
32.9085,-0.1779,0.8237,3,-6,5.2248,0.4581,0.0,True
32.9168,-0.241,0.6903,3,-6,5.2248,0.4581,0.0,True
32.9252,-0.1389,0.5302,3,-6,5.2248,0.4581,0.0,True
32.9335,-0.1426,0.5936,3,-6,5.2248,0.4581,0.0,True
32.9418,-0.1296,0.6762,3,-6,5.2248,0.4581,0.0,True
32.9503,-0.1514,0.6615,3,-6,5.2248,0.4581,0.0,True
32.9586,-0.2661,0.6415,3,-6,5.2248,0.4581,0.0,True
32.9668,-0.1495,0.6213,3,-6,5.2248,0.4581,0.0,True
32.9752,-0.1392,0.8192,3,-6,5.2248,0.4581,0.0,True
32.9835,-0.3715,0.707,3,-6,5.2248,0.4581,0.0,True
32.9919,0.0631,0.6416,3,-6,5.2248,0.4581,0.0,True
33.0002,-0.1131,0.5894,3,-6,5.2248,0.4581,0.0,True
33.0085,-0.1278,0.6423,3,-6,5.2248,0.4581,0.0,True
33.016799999999996,-0.0507,0.5229,3,-6,5.2248,0.4581,0.0,True
33.0252,0.008,0.5602,3,-6,5.2248,0.4581,0.0,True
33.0335,-0.1404,0.5659,3,-6,5.2248,0.4581,0.0,True
33.0419,-0.0193,0.4966,3,-6,5.2248,0.4581,0.0,True
33.0502,-0.0898,0.6696,3,-6,5.2248,0.4581,0.0,True
33.0585,0.0113,0.6876,3,-6,5.2248,0.4581,0.0,True
33.0669,-0.0685,0.7179,3,-6,5.2248,0.4581,0.0,True
33.0752,-0.248,0.6648,3,-6,5.2248,0.4581,0.0,True
33.0835,-0.2059,0.7282,3,-6,5.2248,0.4581,0.0,True
33.0919,-0.2114,0.5905,3,-6,5.2248,0.4581,0.0,True
33.1002,-0.279,0.6811,3,-6,5.2248,0.4581,0.0,True
33.1085,-0.2282,0.5876,3,-6,5.2248,0.4581,0.0,True
33.1168,0.0094,0.4746,3,-6,5.2248,0.4581,0.0,True
33.125299999999996,-0.1352,0.5406,3,-6,5.2248,0.4581,0.0,True
33.1335,-0.1,0.525,3,-6,5.2248,0.4581,0.0,True
33.1419,-0.1515,0.6177,3,-6,5.2248,0.4581,0.0,True
33.1502,-0.2304,0.2364,3,-6,5.2248,0.4581,0.0,True
33.1585,-0.3133,0.5881,3,-6,5.2248,0.4581,0.0,True
33.1669,-0.2568,0.5205,3,-6,5.2248,0.4581,0.0,True
33.1753,-0.4395,0.522,3,-6,5.2248,0.4581,0.0,True
33.1835,-0.1469,0.4959,3,-6,5.2248,0.4581,0.0,True
33.1919,-0.1925,0.437,3,-6,5.2248,0.4581,0.0,True
33.2002,-0.1141,0.3184,3,-6,5.2248,0.4581,0.0,True
33.2085,-0.206,0.4812,3,-6,5.2248,0.4581,0.0,True
33.2168,-0.2645,0.5165,3,-6,5.2248,0.4581,0.0,True
33.2252,-0.275,0.3472,3,-6,5.2248,0.4581,0.0,True
33.2335,-0.2686,0.2466,3,-6,5.2248,0.4581,0.0,True
33.2419,-0.1854,0.3282,3,-6,5.2248,0.4581,0.0,True
33.250299999999996,-0.3262,0.401,3,-6,5.2248,0.4581,0.0,True
33.2585,-0.3967,0.5362,3,-6,5.2248,0.4581,0.0,True
33.2669,-0.304,0.5408,3,-6,5.2248,0.4581,0.0,True
33.2753,-0.362,0.3434,3,-6,5.2248,0.4581,0.0,True
33.2835,-0.2815,0.3639,3,-6,5.2248,0.4581,0.0,True
33.2919,-0.2062,0.0546,3,-6,5.2248,0.4581,0.0,True
33.3002,-0.3389,0.2442,3,-6,5.2248,0.4581,0.0,True
33.3085,-0.2394,0.1924,3,-6,5.2248,0.4581,0.0,True
33.3168,-0.2705,0.4582,3,-6,5.2248,0.4581,0.0,True
33.3253,-0.2213,0.3398,3,-6,5.2248,0.4581,0.0,True
33.3335,-0.0895,0.3771,3,-6,5.2248,0.4581,0.0,True
33.3419,-0.2449,0.1615,3,-6,5.2248,0.4581,0.0,True
33.3502,-0.3624,0.1502,3,-6,5.2248,0.4581,0.0,True
33.358599999999996,-0.1932,0.4691,3,-6,5.2248,0.4581,0.0,True
33.3669,-0.1888,0.4849,3,-6,5.2248,0.4581,0.0,True
33.375299999999996,-0.4928,0.4757,3,-6,5.2248,0.4581,0.0,True
33.3835,-0.3462,0.3297,3,-6,5.2248,0.4581,0.0,True
33.3919,-0.3951,0.2316,3,-6,5.2248,0.4581,0.0,True
33.4002,-0.4177,0.2777,3,-6,5.2248,0.4581,0.0,True
33.4085,-0.1955,0.1665,3,-6,5.2248,0.4581,0.0,True
33.4169,-0.5777,0.3779,3,-6,5.2248,0.4581,0.0,True
33.4252,-0.2355,0.3021,3,-6,5.2248,0.4581,0.0,True
33.4335,-0.3009,0.5389,3,-6,5.2248,0.4581,0.0,True
33.4419,-0.3875,0.3623,3,-6,5.2248,0.4581,0.0,True
33.4502,-0.0624,0.5572,3,-6,5.2248,0.4581,0.0,True
33.4585,-0.12,0.4659,3,-6,5.2248,0.4581,0.0,True
33.4669,-0.2236,0.5284,3,-6,5.2248,0.4581,0.0,True
33.4753,-0.1575,0.5639,3,-6,5.2248,0.4581,0.0,True
33.4835,-0.3263,0.5625,3,-6,5.2248,0.4581,0.0,True
33.4919,-0.1492,0.4772,3,-6,5.2248,0.4581,0.0,True
33.5002,-0.2105,0.4837,3,-6,5.2248,0.4581,0.0,True
33.5085,-0.2602,0.3707,3,-6,5.2248,0.4581,0.0,True
33.5169,-0.2698,0.4726,3,-6,5.2248,0.4581,0.0,True
33.5252,-0.2958,0.3397,3,-6,5.2248,0.4581,0.0,True
33.5335,-0.2457,0.2977,3,-6,5.2248,0.4581,0.0,True
33.5419,-0.1464,0.5096,3,-6,5.2248,0.4581,0.0,True
33.5502,-0.1169,0.378,3,-6,5.2248,0.4581,0.0,True
33.5585,-0.2439,0.5689,3,-6,5.2248,0.4581,0.0,True
33.5669,-0.0719,0.5788,3,-6,5.2248,0.4581,0.0,True
33.5753,-0.1687,0.4725,3,-6,5.2248,0.4581,0.0,True
33.5835,-0.3033,0.5899,3,-6,5.2248,0.4581,0.0,True
33.5919,-0.1414,0.4579,3,-6,5.2248,0.4581,0.0,True
33.6002,-0.2639,0.4207,3,-6,5.2248,0.4581,0.0,True
33.6085,-0.1598,0.6578,3,-6,5.2248,0.4581,0.0,True
34.4335,-0.2905,0.5136,-3,-6,5.2248,0.4581,0.0,True
34.4419,-0.3003,0.5489,-3,-6,5.2248,0.4581,0.0,True
34.4501,-0.1094,0.6299,-3,-6,5.2248,0.4581,0.0,True
34.4585,-0.2534,0.5653,-3,-6,5.2248,0.4581,0.0,True
34.4669,-0.1941,0.5768,-3,-6,5.2248,0.4581,0.0,True
34.4751,-0.0508,0.5735,-3,-6,5.2248,0.4581,0.0,True
34.4835,-0.0082,0.4994,-3,-6,5.2248,0.4581,0.0,True
34.4918,-0.0623,0.4726,-3,-6,5.2248,0.4581,0.0,True
34.500099999999996,0.0342,0.4683,-3,-6,5.2248,0.4581,0.0,True
34.5085,0.016,0.5351,-3,-6,5.2248,0.4581,0.0,True
34.516799999999996,-0.1733,0.5555,-3,-6,5.2248,0.4581,0.0,True
34.5251,0.0098,0.3859,-3,-6,5.2248,0.4581,0.0,True
34.5335,-0.0398,0.358,-3,-6,5.2248,0.4581,0.0,True
34.5419,-0.2212,0.3218,-3,-6,5.2248,0.4581,0.0,True
34.5501,-0.201,0.1788,-3,-6,5.2248,0.4581,0.0,True
34.5585,-0.0868,0.2066,-3,-6,5.2248,0.4581,0.0,True
34.5669,-0.1461,0.4166,-3,-6,5.2248,0.4581,0.0,True
34.5751,-0.0697,0.3597,-3,-6,5.2248,0.4581,0.0,True
34.5835,0.0427,0.4753,-3,-6,5.2248,0.4581,0.0,True
34.5919,-0.2489,0.3687,-3,-6,5.2248,0.4581,0.0,True
34.6001,-0.2592,0.4277,-3,-6,5.2248,0.4581,0.0,True
34.6085,-0.3254,0.323,-3,-6,5.2248,0.4581,0.0,True
34.6169,-0.1569,0.2758,-3,-6,5.2248,0.4581,0.0,True
34.625099999999996,-0.2956,0.4309,-3,-6,5.2248,0.4581,0.0,True
34.6335,-0.3957,0.3267,-3,-6,5.2248,0.4581,0.0,True
34.6419,-0.4642,0.5752,-3,-6,5.2248,0.4581,0.0,True
34.6502,-0.251,0.4356,-3,-6,5.2248,0.4581,0.0,True
34.6585,-0.3788,0.4386,-3,-6,5.2248,0.4581,0.0,True
34.667,-0.4361,0.4807,-3,-6,5.2248,0.4581,0.0,True
34.6751,-0.2589,0.5508,-3,-6,5.2248,0.4581,0.0,True
34.6835,-0.4522,0.4681,-3,-6,5.2248,0.4581,0.0,True
34.6919,-0.477,0.3768,-3,-6,5.2248,0.4581,0.0,True
34.7001,-0.505,0.6595,-3,-6,5.2248,0.4581,0.0,True
34.7085,-0.3509,0.5047,-3,-6,5.2248,0.4581,0.0,True
34.7169,-0.4127,0.5428,-3,-6,5.2248,0.4581,0.0,True
34.7251,-0.3457,0.4872,-3,-6,5.2248,0.4581,0.0,True
34.7335,-0.4134,0.4804,-3,-6,5.2248,0.4581,0.0,True
34.7419,-0.2141,0.4754,-3,-6,5.2248,0.4581,0.0,True
34.750099999999996,-0.2254,0.4928,-3,-6,5.2248,0.4581,0.0,True
34.7585,-0.3292,0.491,-3,-6,5.2248,0.4581,0.0,True
34.7669,-0.3014,0.5447,-3,-6,5.2248,0.4581,0.0,True
34.7751,-0.361,0.5252,-3,-6,5.2248,0.4581,0.0,True
34.7835,-0.3126,0.6115,-3,-6,5.2248,0.4581,0.0,True
34.7919,-0.2678,0.4846,-3,-6,5.2248,0.4581,0.0,True
34.8001,-0.3522,0.4852,-3,-6,5.2248,0.4581,0.0,True
34.8085,-0.2419,0.535,-3,-6,5.2248,0.4581,0.0,True
34.8169,-0.3865,0.568,-3,-6,5.2248,0.4581,0.0,True
34.8251,-0.358,0.4934,-3,-6,5.2248,0.4581,0.0,True
34.8335,-0.285,0.4535,-3,-6,5.2248,0.4581,0.0,True
34.8419,-0.3904,0.5155,-3,-6,5.2248,0.4581,0.0,True
34.8501,-0.3735,0.3013,-3,-6,5.2248,0.4581,0.0,True
34.8585,-0.315,0.4025,-3,-6,5.2248,0.4581,0.0,True
34.8668,-0.2253,0.6273,-3,-6,5.2248,0.4581,0.0,True
34.875099999999996,-0.225,0.5108,-3,-6,5.2248,0.4581,0.0,True
34.8835,-0.264,0.4269,-3,-6,5.2248,0.4581,0.0,True
34.8919,-0.2825,0.4862,-3,-6,5.2248,0.4581,0.0,True
34.9001,-0.3052,0.4517,-3,-6,5.2248,0.4581,0.0,True
34.9085,-0.2464,0.6108,-3,-6,5.2248,0.4581,0.0,True
34.9168,-0.2197,0.5608,-3,-6,5.2248,0.4581,0.0,True
34.9251,-0.3472,0.5973,-3,-6,5.2248,0.4581,0.0,True
34.9335,-0.5474,0.7512,-3,-6,5.2248,0.4581,0.0,True
34.9419,-0.3376,0.6629,-3,-6,5.2248,0.4581,0.0,True
34.9502,-0.3338,0.5143,-3,-6,5.2248,0.4581,0.0,True
34.9585,-0.4188,0.5557,-3,-6,5.2248,0.4581,0.0,True
34.9669,-0.5022,0.5761,-3,-6,5.2248,0.4581,0.0,True
34.9751,-0.2935,0.4651,-3,-6,5.2248,0.4581,0.0,True
34.9835,-0.3186,0.3646,-3,-6,5.2248,0.4581,0.0,True
34.9919,-0.384,0.6441,-3,-6,5.2248,0.4581,0.0,True
35.000099999999996,-0.4406,0.4395,-3,-6,5.2248,0.4581,0.0,True
35.0085,-0.2436,0.5105,-3,-6,5.2248,0.4581,0.0,True
35.0169,-0.3124,0.5224,-3,-6,5.2248,0.4581,0.0,True
35.0252,-0.119,0.6397,-3,-6,5.2248,0.4581,0.0,True
35.0335,-0.2598,0.5256,-3,-6,5.2248,0.4581,0.0,True
35.0419,-0.2845,0.606,-3,-6,5.2248,0.4581,0.0,True
35.0503,-0.1012,0.6767,-3,-6,5.2248,0.4581,0.0,True
35.0585,-0.1689,0.5591,-3,-6,5.2248,0.4581,0.0,True
35.0669,-0.0293,0.5741,-3,-6,5.2248,0.4581,0.0,True
35.0751,-0.1416,0.6283,-3,-6,5.2248,0.4581,0.0,True
35.0835,-0.0207,0.5852,-3,-6,5.2248,0.4581,0.0,True
35.0919,-0.333,0.6392,-3,-6,5.2248,0.4581,0.0,True
35.1001,-0.2213,0.7115,-3,-6,5.2248,0.4581,0.0,True
35.1085,-0.3133,0.4534,-3,-6,5.2248,0.4581,0.0,True
35.1168,-0.2951,0.722,-3,-6,5.2248,0.4581,0.0,True
35.125099999999996,-0.4456,0.5874,-3,-6,5.2248,0.4581,0.0,True
35.1335,-0.3192,0.6707,-3,-6,5.2248,0.4581,0.0,True
35.1419,-0.4218,0.4072,-3,-6,5.2248,0.4581,0.0,True
35.1501,-0.157,0.5174,-3,-6,5.2248,0.4581,0.0,True
35.1585,-0.4782,0.4825,-3,-6,5.2248,0.4581,0.0,True
35.1669,-0.2912,0.805,-3,-6,5.2248,0.4581,0.0,True
35.1751,-0.387,0.6228,-3,-6,5.2248,0.4581,0.0,True
35.1835,-0.6009,0.6633,-3,-6,5.2248,0.4581,0.0,True
35.1919,-0.4797,0.6987,-3,-6,5.2248,0.4581,0.0,True
35.2001,-0.5251,0.5627,-3,-6,5.2248,0.4581,0.0,True
35.2085,-0.4524,0.6953,-3,-6,5.2248,0.4581,0.0,True
35.2168,-0.5344,0.4783,-3,-6,5.2248,0.4581,0.0,True
