timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.925299999999996,-0.2697,-0.1152,0,3,8.8427,-0.4684,0.0,False
28.9335,-0.262,-0.0618,0,3,8.8427,-0.4684,0.0,False
28.941799999999997,-0.2481,-0.0401,0,3,8.8427,-0.4684,0.0,False
28.950100000000003,-0.3392,-0.0508,0,3,8.8427,-0.4684,0.0,False
28.9584,-0.3595,-0.1154,0,3,8.8427,-0.4684,0.0,False
28.966800000000003,-0.3023,-0.0319,0,3,8.8427,-0.4684,0.0,False
28.975199999999997,-0.2491,-0.0129,0,3,8.8427,-0.4684,0.0,False
28.9834,-0.3148,-0.0589,0,3,8.8427,-0.4684,0.0,False
28.9918,-0.2697,-0.1125,0,3,8.8427,-0.4684,0.0,False
29.0001,-0.3335,0.0243,0,3,8.8427,-0.4684,0.0,False
29.008399999999998,-0.2506,-0.0425,0,3,8.8427,-0.4684,0.0,False
29.0168,-0.281,0.0506,0,3,8.8427,-0.4684,0.0,False
29.0252,-0.3226,0.1028,0,3,8.8427,-0.4684,0.0,False
29.033399999999997,-0.2442,-0.0223,0,3,8.8427,-0.4684,0.0,False
29.0418,-0.2236,-0.0118,0,3,8.8427,-0.4684,0.0,False
29.0502,-0.3732,-0.0259,0,3,8.8427,-0.4684,0.0,False
29.058400000000002,-0.1814,-0.0173,0,3,8.8427,-0.4684,0.0,False
29.066799999999997,-0.1907,0.0272,0,3,8.8427,-0.4684,0.0,False
29.075100000000003,-0.2093,0.0477,0,3,8.8427,-0.4684,0.0,False
29.0834,-0.3748,0.0824,0,3,8.8427,-0.4684,0.0,False
29.091800000000003,-0.3533,-0.0126,0,3,8.8427,-0.4684,0.0,False
29.100199999999997,-0.2237,0.0542,0,3,8.8427,-0.4684,0.0,False
29.1084,-0.2148,-0.0392,0,3,8.8427,-0.4684,0.0,False
29.1168,-0.2102,0.052,0,3,8.8427,-0.4684,0.0,False
29.1251,-0.3089,0.0177,0,3,8.8427,-0.4684,0.0,False
29.1335,-0.3163,-0.0296,0,3,8.8427,-0.4684,0.0,False
29.1418,-0.296,0.0563,0,3,8.8427,-0.4684,0.0,False
29.150299999999998,-0.1622,-0.0408,0,3,8.8427,-0.4684,0.0,False
29.158399999999997,-0.2326,-0.0719,0,3,8.8427,-0.4684,0.0,False
29.1668,-0.2637,0.0703,0,3,8.8427,-0.4684,0.0,False
29.1752,-0.2331,0.0153,0,3,8.8427,-0.4684,0.0,False
29.1835,-0.1869,0.0646,0,3,8.8427,-0.4684,0.0,False
29.191799999999997,-0.2418,0.0526,0,3,8.8427,-0.4684,0.0,False
29.2002,-0.2086,0.0109,0,3,8.8427,-0.4684,0.0,False
29.2084,-0.2082,0.0716,0,3,8.8427,-0.4684,0.0,False
29.216800000000003,-0.3186,0.0925,0,3,8.8427,-0.4684,0.0,False
29.225199999999997,-0.1314,0.0862,0,3,8.8427,-0.4684,0.0,False
29.2334,-0.2114,0.1383,0,3,8.8427,-0.4684,0.0,False
29.2418,-0.0683,-0.0068,0,3,8.8427,-0.4684,0.0,False
29.250200000000003,-0.1327,0.0233,0,3,8.8427,-0.4684,0.0,False
29.258399999999998,-0.218,0.0993,0,3,8.8427,-0.4684,0.0,False
29.2668,-0.1774,-0.0646,0,3,8.8427,-0.4684,0.0,False
29.2752,-0.1504,0.0635,0,3,8.8427,-0.4684,0.0,False
29.283399999999997,-0.1964,0.0136,0,3,8.8427,-0.4684,0.0,False
29.2918,-0.1873,0.0228,0,3,8.8427,-0.4684,0.0,False
29.300099999999997,-0.2019,0.037,0,3,8.8427,-0.4684,0.0,False
29.308400000000002,-0.1647,0.0735,0,3,8.8427,-0.4684,0.0,False
29.316799999999997,-0.1352,0.0417,0,3,8.8427,-0.4684,0.0,False
29.325100000000003,-0.1701,0.0375,0,3,8.8427,-0.4684,0.0,False
29.3334,-0.2016,0.0456,0,3,8.8427,-0.4684,0.0,False
29.341800000000003,-0.1346,0.0282,0,3,8.8427,-0.4684,0.0,False
29.3501,-0.2127,0.0358,0,3,8.8427,-0.4684,0.0,False
29.3584,-0.2002,-0.0454,0,3,8.8427,-0.4684,0.0,False
29.3668,-0.1378,0.0206,0,3,8.8427,-0.4684,0.0,False
29.375200000000003,-0.2265,-0.0682,0,3,8.8427,-0.4684,0.0,False
29.383399999999998,-0.2699,-0.0283,0,3,8.8427,-0.4684,0.0,False
29.3918,-0.2598,-0.0828,0,3,8.8427,-0.4684,0.0,False
29.4001,-0.1607,0.0415,0,3,8.8427,-0.4684,0.0,False
29.408399999999997,-0.2505,0.0,0,3,8.8427,-0.4684,0.0,False
29.4168,-0.2486,-0.1096,0,3,8.8427,-0.4684,0.0,False
29.4252,-0.2029,0.0367,0,3,8.8427,-0.4684,0.0,False
29.433400000000002,-0.0315,0.0178,0,3,8.8427,-0.4684,0.0,False
29.441799999999997,-0.1234,-0.0747,0,3,8.8427,-0.4684,0.0,False
29.4502,-0.2118,-0.089,0,3,8.8427,-0.4684,0.0,False
29.4584,-0.1898,-0.0615,0,3,8.8427,-0.4684,0.0,False
29.466800000000003,-0.1836,-0.0362,0,3,8.8427,-0.4684,0.0,False
29.4751,-0.2477,-0.0859,0,3,8.8427,-0.4684,0.0,False
29.4834,-0.1511,-0.0062,0,3,8.8427,-0.4684,0.0,False
29.4918,-0.1467,-0.0066,0,3,8.8427,-0.4684,0.0,False
29.500200000000003,-0.1749,-0.014,0,3,8.8427,-0.4684,0.0,False
29.508399999999998,-0.1617,0.0322,0,3,8.8427,-0.4684,0.0,False
29.5168,-0.1445,-0.0025,0,3,8.8427,-0.4684,0.0,False
30.341800000000003,0.2538,-0.2061,-6,6,8.8427,-0.4684,0.0,False
30.3501,0.1097,-0.129,-6,6,8.8427,-0.4684,0.0,False
30.3584,0.2728,-0.1371,-6,6,8.8427,-0.4684,0.0,False
30.3668,0.2129,-0.1198,-6,6,8.8427,-0.4684,0.0,False
30.3751,0.2786,-0.1789,-6,6,8.8427,-0.4684,0.0,False
30.383399999999998,0.1858,-0.198,-6,6,8.8427,-0.4684,0.0,False
30.3918,0.26,-0.1261,-6,6,8.8427,-0.4684,0.0,False
30.4001,0.2397,-0.1936,-6,6,8.8427,-0.4684,0.0,False
30.408399999999997,0.2625,-0.185,-6,6,8.8427,-0.4684,0.0,False
30.4168,0.2537,-0.2402,-6,6,8.8427,-0.4684,0.0,False
30.425099999999997,0.2913,-0.1969,-6,6,8.8427,-0.4684,0.0,False
30.433400000000002,0.2548,-0.1672,-6,6,8.8427,-0.4684,0.0,False
30.441799999999997,0.2976,-0.2156,-6,6,8.8427,-0.4684,0.0,False
30.450100000000003,0.2576,-0.2416,-6,6,8.8427,-0.4684,0.0,False
30.4584,0.2817,-0.1848,-6,6,8.8427,-0.4684,0.0,False
30.4669,0.3121,-0.1839,-6,6,8.8427,-0.4684,0.0,False
30.4751,0.3247,-0.1293,-6,6,8.8427,-0.4684,0.0,False
30.4834,0.2968,-0.267,-6,6,8.8427,-0.4684,0.0,False
30.4918,0.2903,-0.225,-6,6,8.8427,-0.4684,0.0,False
30.500200000000003,0.2869,-0.2403,-6,6,8.8427,-0.4684,0.0,False
30.508399999999998,0.311,-0.1357,-6,6,8.8427,-0.4684,0.0,False
30.5168,0.3961,-0.172,-6,6,8.8427,-0.4684,0.0,False
30.5251,0.3412,-0.1474,-6,6,8.8427,-0.4684,0.0,False
30.533399999999997,0.286,-0.198,-6,6,8.8427,-0.4684,0.0,False
30.5418,0.3016,-0.1729,-6,6,8.8427,-0.4684,0.0,False
30.550099999999997,0.3004,-0.2659,-6,6,8.8427,-0.4684,0.0,False
30.558400000000002,0.2881,-0.2193,-6,6,8.8427,-0.4684,0.0,False
30.566799999999997,0.299,-0.1628,-6,6,8.8427,-0.4684,0.0,False
30.575100000000003,0.3353,-0.2928,-6,6,8.8427,-0.4684,0.0,False
30.5834,0.2414,-0.0907,-6,6,8.8427,-0.4684,0.0,False
30.591800000000003,0.1558,-0.0614,-6,6,8.8427,-0.4684,0.0,False
30.6001,0.1367,-0.0958,-6,6,8.8427,-0.4684,0.0,False
30.6084,0.1774,-0.1172,-6,6,8.8427,-0.4684,0.0,False
31.000200000000003,0.442,0.2859,-6,6,8.8427,-0.4684,0.0,False
31.008599999999998,0.3132,0.3297,-6,6,8.8427,-0.4684,0.0,False
31.016899999999996,0.4002,0.3037,-6,6,8.8427,-0.4684,0.0,False
31.0252,0.3189,0.2703,-6,6,8.8427,-0.4684,0.0,False
31.0337,0.1815,0.2878,-6,6,8.8427,-0.4684,0.0,False
31.0418,0.0763,0.2969,-6,6,8.8427,-0.4684,0.0,False
31.050099999999997,0.1179,0.3129,-6,6,8.8427,-0.4684,0.0,False
31.058600000000002,0.2438,0.3498,-6,6,8.8427,-0.4684,0.0,False
31.066799999999997,0.1051,0.2296,-6,6,8.8427,-0.4684,0.0,False
31.075100000000003,-0.0514,0.2577,-6,6,8.8427,-0.4684,0.0,False
31.083699999999997,0.0996,0.3091,-6,6,8.8427,-0.4684,0.0,False
31.091800000000003,-0.0601,0.3304,-6,6,8.8427,-0.4684,0.0,False
31.1001,-0.027,0.1555,-6,6,8.8427,-0.4684,0.0,False
31.108700000000002,-0.0534,0.2473,-6,6,8.8427,-0.4684,0.0,False
31.1168,-0.0653,0.2834,-6,6,8.8427,-0.4684,0.0,False
31.1251,-0.0537,0.2875,-6,6,8.8427,-0.4684,0.0,False
31.1337,0.0174,0.2475,-6,6,8.8427,-0.4684,0.0,False
31.1418,-0.0108,0.2082,-6,6,8.8427,-0.4684,0.0,False
31.1501,0.0838,0.3245,-6,6,8.8427,-0.4684,0.0,False
31.158599999999996,0.0665,0.2069,-6,6,8.8427,-0.4684,0.0,False
31.1668,0.1414,0.2161,-6,6,8.8427,-0.4684,0.0,False
31.175099999999997,0.1675,0.1098,-6,6,8.8427,-0.4684,0.0,False
31.1838,0.1684,0.0965,-6,6,8.8427,-0.4684,0.0,False
31.191799999999997,0.3346,0.1578,-6,6,8.8427,-0.4684,0.0,False
31.200100000000003,0.1859,0.0679,-6,6,8.8427,-0.4684,0.0,False
31.2086,0.2624,0.08,-6,6,8.8427,-0.4684,0.0,False
31.216800000000003,0.145,0.1235,-6,6,8.8427,-0.4684,0.0,False
31.2251,0.2469,0.0782,-6,6,8.8427,-0.4684,0.0,False
31.233700000000002,0.2081,0.1298,-6,6,8.8427,-0.4684,0.0,False
31.2418,0.1893,0.1144,-6,6,8.8427,-0.4684,0.0,False
31.2501,0.1852,0.1203,-6,6,8.8427,-0.4684,0.0,False
31.258599999999998,0.2215,0.1313,-6,6,8.8427,-0.4684,0.0,False
31.2668,0.208,0.1064,-6,6,8.8427,-0.4684,0.0,False
31.2751,0.1138,0.1253,-6,6,8.8427,-0.4684,0.0,False
31.2837,0.1529,0.1283,-6,6,8.8427,-0.4684,0.0,False
31.2918,0.1759,0.1844,-6,6,8.8427,-0.4684,0.0,False
31.300099999999997,0.2847,0.1623,-6,6,8.8427,-0.4684,0.0,False
31.308600000000002,0.21,0.1672,-6,6,8.8427,-0.4684,0.0,False
31.316799999999997,0.2142,0.0222,-6,6,8.8427,-0.4684,0.0,False
32.1418,-0.5891,0.697,3,-6,8.8427,-0.4684,0.0,False
32.1503,-0.5141,0.7574,3,-6,8.8427,-0.4684,0.0,False
32.15859999999999,-0.5394,0.6892,3,-6,8.8427,-0.4684,0.0,False
32.166799999999995,-0.5742,0.8213,3,-6,8.8427,-0.4684,0.0,False
32.17529999999999,-0.7171,0.9013,3,-6,8.8427,-0.4684,0.0,False
32.1836,-0.5939,0.7553,3,-6,8.8427,-0.4684,0.0,False
32.191900000000004,-0.6879,0.6747,3,-6,8.8427,-0.4684,0.0,False
32.2004,-0.7264,0.6913,3,-6,8.8427,-0.4684,0.0,False
32.20869999999999,-0.5156,0.8369,3,-6,8.8427,-0.4684,0.0,False
32.216800000000006,-0.6731,0.7177,3,-6,8.8427,-0.4684,0.0,False
32.225300000000004,-0.5297,0.7996,3,-6,8.8427,-0.4684,0.0,False
32.2337,-0.4931,0.7068,3,-6,8.8427,-0.4684,0.0,False
32.2418,-0.5119,0.7098,3,-6,8.8427,-0.4684,0.0,False
32.250299999999996,-0.3567,0.6397,3,-6,8.8427,-0.4684,0.0,False
32.258700000000005,-0.3896,0.784,3,-6,8.8427,-0.4684,0.0,False
32.2668,-0.3406,0.8365,3,-6,8.8427,-0.4684,0.0,False
32.2753,-0.2741,0.8383,3,-6,8.8427,-0.4684,0.0,False
32.28359999999999,-0.4033,0.72,3,-6,8.8427,-0.4684,0.0,False
32.291799999999995,-0.5545,0.8377,3,-6,8.8427,-0.4684,0.0,False
32.30029999999999,-0.4002,0.5501,3,-6,8.8427,-0.4684,0.0,False
32.3086,-0.3586,0.7996,3,-6,8.8427,-0.4684,0.0,False
32.3168,-0.5457,0.5893,3,-6,8.8427,-0.4684,0.0,False
32.3253,-0.3586,0.7306,3,-6,8.8427,-0.4684,0.0,False
32.33369999999999,-0.3016,0.7319,3,-6,8.8427,-0.4684,0.0,False
32.341800000000006,-0.3442,0.6683,3,-6,8.8427,-0.4684,0.0,False
32.350300000000004,-0.3388,0.6673,3,-6,8.8427,-0.4684,0.0,False
32.358599999999996,-0.288,0.7538,3,-6,8.8427,-0.4684,0.0,False
32.3668,-0.273,0.7467,3,-6,8.8427,-0.4684,0.0,False
32.375299999999996,-0.1945,0.754,3,-6,8.8427,-0.4684,0.0,False
32.3836,-0.4027,0.7695,3,-6,8.8427,-0.4684,0.0,False
32.3918,-0.3894,0.6667,3,-6,8.8427,-0.4684,0.0,False
32.4003,-0.2974,0.6555,3,-6,8.8427,-0.4684,0.0,False
32.40859999999999,-0.3955,0.8526,3,-6,8.8427,-0.4684,0.0,False
32.416799999999995,-0.5392,0.7454,3,-6,8.8427,-0.4684,0.0,False
32.42529999999999,-0.3285,0.6069,3,-6,8.8427,-0.4684,0.0,False
32.4337,-0.5375,0.6609,3,-6,8.8427,-0.4684,0.0,False
32.4418,-0.3506,0.7507,3,-6,8.8427,-0.4684,0.0,False
32.4504,-0.3102,0.7521,3,-6,8.8427,-0.4684,0.0,False
32.458600000000004,-0.5903,0.6682,3,-6,8.8427,-0.4684,0.0,False
32.466800000000006,-0.3797,0.7424,3,-6,8.8427,-0.4684,0.0,False
32.475300000000004,-0.5349,0.6982,3,-6,8.8427,-0.4684,0.0,False
32.4837,-0.3743,0.7531,3,-6,8.8427,-0.4684,0.0,False
32.4918,-0.2346,0.8288,3,-6,8.8427,-0.4684,0.0,False
32.500299999999996,-0.2581,0.7817,3,-6,8.8427,-0.4684,0.0,False
32.5086,-0.4084,0.6747,3,-6,8.8427,-0.4684,0.0,False
32.5168,-0.4393,0.8958,3,-6,8.8427,-0.4684,0.0,False
32.5253,-0.3315,0.6849,3,-6,8.8427,-0.4684,0.0,False
32.533699999999996,-0.3082,0.6665,3,-6,8.8427,-0.4684,0.0,False
32.541799999999995,-0.2171,0.718,3,-6,8.8427,-0.4684,0.0,False
32.550200000000004,-0.3265,0.6952,3,-6,8.8427,-0.4684,0.0,False
32.5587,-0.3694,0.7481,3,-6,8.8427,-0.4684,0.0,False
32.5668,-0.4323,0.5245,3,-6,8.8427,-0.4684,0.0,False
32.5753,-0.4001,0.7313,3,-6,8.8427,-0.4684,0.0,False
32.5838,-0.4974,0.5922,3,-6,8.8427,-0.4684,0.0,False
32.591800000000006,-0.6372,0.7774,3,-6,8.8427,-0.4684,0.0,False
32.600300000000004,-0.4583,0.656,3,-6,8.8427,-0.4684,0.0,False
32.6087,-0.5238,0.6619,3,-6,8.8427,-0.4684,0.0,False
32.6168,-0.7275,0.713,3,-6,8.8427,-0.4684,0.0,False
32.625299999999996,-0.5672,0.7225,3,-6,8.8427,-0.4684,0.0,False
32.633700000000005,-0.3914,0.5924,3,-6,8.8427,-0.4684,0.0,False
32.6418,-0.5402,0.505,3,-6,8.8427,-0.4684,0.0,False
32.6503,-0.5876,0.5541,3,-6,8.8427,-0.4684,0.0,False
32.65859999999999,-0.5808,0.6051,3,-6,8.8427,-0.4684,0.0,False
32.666799999999995,-0.5273,0.611,3,-6,8.8427,-0.4684,0.0,False
32.67529999999999,-0.573,0.6584,3,-6,8.8427,-0.4684,0.0,False
32.6836,-0.2789,0.6831,3,-6,8.8427,-0.4684,0.0,False
32.6918,-0.3518,0.6653,3,-6,8.8427,-0.4684,0.0,False
32.7003,-0.4824,0.6347,3,-6,8.8427,-0.4684,0.0,False
32.708600000000004,-0.4173,0.6328,3,-6,8.8427,-0.4684,0.0,False
32.716800000000006,-0.4525,0.6642,3,-6,8.8427,-0.4684,0.0,False
32.725300000000004,-0.407,0.5652,3,-6,8.8427,-0.4684,0.0,False
32.7337,-0.3654,0.5329,3,-6,8.8427,-0.4684,0.0,False
32.7418,-0.2294,0.6652,3,-6,8.8427,-0.4684,0.0,False
32.750299999999996,-0.3892,0.3556,3,-6,8.8427,-0.4684,0.0,False
32.7586,-0.5058,0.4619,3,-6,8.8427,-0.4684,0.0,False
32.7668,-0.4558,0.4404,3,-6,8.8427,-0.4684,0.0,False
32.7753,-0.2748,0.544,3,-6,8.8427,-0.4684,0.0,False
32.78359999999999,-0.5546,0.5996,3,-6,8.8427,-0.4684,0.0,False
32.791799999999995,-0.4187,0.3722,3,-6,8.8427,-0.4684,0.0,False
32.80029999999999,-0.3687,0.4632,3,-6,8.8427,-0.4684,0.0,False
32.8086,-0.496,0.5306,3,-6,8.8427,-0.4684,0.0,False
32.8168,-0.5117,0.5517,3,-6,8.8427,-0.4684,0.0,False
32.8253,-0.4293,0.5099,3,-6,8.8427,-0.4684,0.0,False
32.83369999999999,-0.3061,0.5488,3,-6,8.8427,-0.4684,0.0,False
32.841800000000006,-0.3808,0.4468,3,-6,8.8427,-0.4684,0.0,False
32.850300000000004,-0.4693,0.4676,3,-6,8.8427,-0.4684,0.0,False
32.858599999999996,-0.1984,0.4051,3,-6,8.8427,-0.4684,0.0,False
32.8668,-0.3978,0.4873,3,-6,8.8427,-0.4684,0.0,False
32.875299999999996,-0.3325,0.4503,3,-6,8.8427,-0.4684,0.0,False
32.8836,-0.3843,0.5257,3,-6,8.8427,-0.4684,0.0,False
32.8918,-0.4855,0.4841,3,-6,8.8427,-0.4684,0.0,False
32.9003,-0.4822,0.6091,3,-6,8.8427,-0.4684,0.0,False
32.90859999999999,-0.419,0.5894,3,-6,8.8427,-0.4684,0.0,False
32.916799999999995,-0.2794,0.5561,3,-6,8.8427,-0.4684,0.0,False
32.92529999999999,-0.3424,0.5535,3,-6,8.8427,-0.4684,0.0,False
32.9337,-0.4039,0.5079,3,-6,8.8427,-0.4684,0.0,False
32.9418,-0.3716,0.5967,3,-6,8.8427,-0.4684,0.0,False
32.9503,-0.5239,0.5382,3,-6,8.8427,-0.4684,0.0,False
32.958600000000004,-0.5334,0.5201,3,-6,8.8427,-0.4684,0.0,False
32.966800000000006,-0.3831,0.4048,3,-6,8.8427,-0.4684,0.0,False
32.975300000000004,-0.4602,0.5437,3,-6,8.8427,-0.4684,0.0,False
32.983599999999996,-0.4283,0.3082,3,-6,8.8427,-0.4684,0.0,False
32.9918,-0.5948,0.4366,3,-6,8.8427,-0.4684,0.0,False
33.000299999999996,-0.4579,0.4786,3,-6,8.8427,-0.4684,0.0,False
33.0086,-0.4298,0.5314,3,-6,8.8427,-0.4684,0.0,False
33.0168,-0.453,0.5038,3,-6,8.8427,-0.4684,0.0,False
33.0253,-0.4751,0.4931,3,-6,8.8427,-0.4684,0.0,False
33.033699999999996,-0.5918,0.4739,3,-6,8.8427,-0.4684,0.0,False
33.041799999999995,-0.5866,0.3785,3,-6,8.8427,-0.4684,0.0,False
33.05029999999999,-0.6636,0.4429,3,-6,8.8427,-0.4684,0.0,False
33.0586,-0.4306,0.4088,3,-6,8.8427,-0.4684,0.0,False
33.066900000000004,-0.3574,0.3659,3,-6,8.8427,-0.4684,0.0,False
33.075199999999995,-0.6785,0.4083,3,-6,8.8427,-0.4684,0.0,False
33.083600000000004,-0.4613,0.3492,3,-6,8.8427,-0.4684,0.0,False
33.091800000000006,-0.5337,0.5157,3,-6,8.8427,-0.4684,0.0,False
33.100300000000004,-0.5239,0.4799,3,-6,8.8427,-0.4684,0.0,False
33.1087,-0.326,0.3613,3,-6,8.8427,-0.4684,0.0,False
33.1168,-0.3076,0.551,3,-6,8.8427,-0.4684,0.0,False
33.125299999999996,-0.4953,0.4166,3,-6,8.8427,-0.4684,0.0,False
33.133700000000005,-0.3618,0.3972,3,-6,8.8427,-0.4684,0.0,False
33.1418,-0.2211,0.3317,3,-6,8.8427,-0.4684,0.0,False
33.1503,-0.3577,0.3286,3,-6,8.8427,-0.4684,0.0,False
33.15859999999999,-0.1973,0.2949,3,-6,8.8427,-0.4684,0.0,False
33.166799999999995,-0.3912,0.3558,3,-6,8.8427,-0.4684,0.0,False
33.17529999999999,-0.3075,0.3305,3,-6,8.8427,-0.4684,0.0,False
33.1836,-0.1804,0.3834,3,-6,8.8427,-0.4684,0.0,False
33.1918,-0.3116,0.3011,3,-6,8.8427,-0.4684,0.0,False
33.2003,-0.3236,0.4194,3,-6,8.8427,-0.4684,0.0,False
33.208600000000004,-0.3297,0.5369,3,-6,8.8427,-0.4684,0.0,False
33.216800000000006,-0.354,0.3886,3,-6,8.8427,-0.4684,0.0,False
33.225300000000004,-0.4267,0.5259,3,-6,8.8427,-0.4684,0.0,False
33.2337,-0.3377,0.3824,3,-6,8.8427,-0.4684,0.0,False
33.2418,-0.4373,0.3182,3,-6,8.8427,-0.4684,0.0,False
33.250299999999996,-0.2671,0.4205,3,-6,8.8427,-0.4684,0.0,False
33.2586,-0.4459,0.4724,3,-6,8.8427,-0.4684,0.0,False
33.2668,-0.4752,0.4611,3,-6,8.8427,-0.4684,0.0,False
33.2752,-0.3757,0.2885,3,-6,8.8427,-0.4684,0.0,False
33.28359999999999,-0.4056,0.3763,3,-6,8.8427,-0.4684,0.0,False
33.291799999999995,-0.3447,0.4724,3,-6,8.8427,-0.4684,0.0,False
33.30029999999999,-0.1767,0.4195,3,-6,8.8427,-0.4684,0.0,False
33.3087,-0.2677,0.4223,3,-6,8.8427,-0.4684,0.0,False
33.316900000000004,-0.2217,0.3708,3,-6,8.8427,-0.4684,0.0,False
33.3253,-0.2212,0.3995,3,-6,8.8427,-0.4684,0.0,False
33.33369999999999,-0.2772,0.462,3,-6,8.8427,-0.4684,0.0,False
33.341899999999995,-0.3346,0.307,3,-6,8.8427,-0.4684,0.0,False
33.350300000000004,-0.2751,0.2056,3,-6,8.8427,-0.4684,0.0,False
33.358599999999996,-0.2707,0.4519,3,-6,8.8427,-0.4684,0.0,False
33.3668,-0.297,0.3312,3,-6,8.8427,-0.4684,0.0,False
33.37520000000001,-0.3371,0.4106,3,-6,8.8427,-0.4684,0.0,False
33.3836,-0.484,0.3969,3,-6,8.8427,-0.4684,0.0,False
33.3918,-0.4079,0.4988,3,-6,8.8427,-0.4684,0.0,False
33.4003,-0.284,0.3152,3,-6,8.8427,-0.4684,0.0,False
33.40859999999999,-0.3288,0.346,3,-6,8.8427,-0.4684,0.0,False
33.416799999999995,-0.2501,0.36,3,-6,8.8427,-0.4684,0.0,False
33.42529999999999,-0.3053,0.2844,3,-6,8.8427,-0.4684,0.0,False
33.4337,-0.2775,0.2403,3,-6,8.8427,-0.4684,0.0,False
33.4418,-0.3135,0.1891,3,-6,8.8427,-0.4684,0.0,False
33.4503,-0.3871,0.2895,3,-6,8.8427,-0.4684,0.0,False
33.458600000000004,-0.2914,0.2931,3,-6,8.8427,-0.4684,0.0,False
33.466800000000006,-0.3421,0.3476,3,-6,8.8427,-0.4684,0.0,False
33.47539999999999,-0.3846,0.3412,3,-6,8.8427,-0.4684,0.0,False
33.4837,-0.3731,0.1522,3,-6,8.8427,-0.4684,0.0,False
33.4918,-0.3373,0.5042,3,-6,8.8427,-0.4684,0.0,False
33.500299999999996,-0.2893,0.3953,3,-6,8.8427,-0.4684,0.0,False
33.5086,-0.3232,0.3566,3,-6,8.8427,-0.4684,0.0,False
33.5168,-0.4035,0.2873,3,-6,8.8427,-0.4684,0.0,False
33.5253,-0.373,0.3866,3,-6,8.8427,-0.4684,0.0,False
33.533699999999996,-0.2674,0.4225,3,-6,8.8427,-0.4684,0.0,False
33.541799999999995,-0.2863,0.4044,3,-6,8.8427,-0.4684,0.0,False
33.550399999999996,-0.3383,0.332,3,-6,8.8427,-0.4684,0.0,False
33.5586,-0.2473,0.3868,3,-6,8.8427,-0.4684,0.0,False
33.5668,-0.172,0.3801,3,-6,8.8427,-0.4684,0.0,False
33.5753,-0.311,0.3655,3,-6,8.8427,-0.4684,0.0,False
33.5838,-0.2825,0.3706,3,-6,8.8427,-0.4684,0.0,False
33.591800000000006,-0.452,0.4333,3,-6,8.8427,-0.4684,0.0,False
33.600300000000004,-0.1267,0.3525,3,-6,8.8427,-0.4684,0.0,False
34.42529999999999,0.0316,-0.6408,-3,-6,8.8427,-0.4684,0.0,False
34.4337,0.0285,-0.5808,-3,-6,8.8427,-0.4684,0.0,False
34.4418,0.107,-0.6013,-3,-6,8.8427,-0.4684,0.0,False
34.4503,0.0497,-0.4958,-3,-6,8.8427,-0.4684,0.0,False
34.45869999999999,0.1603,-0.6257,-3,-6,8.8427,-0.4684,0.0,False
34.466800000000006,0.0549,-0.5381,-3,-6,8.8427,-0.4684,0.0,False
34.475300000000004,0.1431,-0.409,-3,-6,8.8427,-0.4684,0.0,False
34.4837,0.035,-0.4243,-3,-6,8.8427,-0.4684,0.0,False
34.4918,0.0888,-0.623,-3,-6,8.8427,-0.4684,0.0,False
34.500299999999996,0.0724,-0.2648,-3,-6,8.8427,-0.4684,0.0,False
34.508799999999994,0.1489,-0.4088,-3,-6,8.8427,-0.4684,0.0,False
34.5168,0.1143,-0.7036,-3,-6,8.8427,-0.4684,0.0,False
34.5253,0.0352,-0.4078,-3,-6,8.8427,-0.4684,0.0,False
34.53359999999999,0.0808,-0.3227,-3,-6,8.8427,-0.4684,0.0,False
34.541799999999995,-0.1164,-0.4329,-3,-6,8.8427,-0.4684,0.0,False
34.55029999999999,0.1273,-0.3441,-3,-6,8.8427,-0.4684,0.0,False
34.5586,0.0725,-0.247,-3,-6,8.8427,-0.4684,0.0,False
34.5668,0.2174,-0.4391,-3,-6,8.8427,-0.4684,0.0,False
34.5753,0.0725,-0.5429,-3,-6,8.8427,-0.4684,0.0,False
34.58369999999999,0.0368,-0.4281,-3,-6,8.8427,-0.4684,0.0,False
34.591800000000006,0.1423,-0.5996,-3,-6,8.8427,-0.4684,0.0,False
34.600300000000004,0.0085,-0.5176,-3,-6,8.8427,-0.4684,0.0,False
34.608599999999996,0.0061,-0.4819,-3,-6,8.8427,-0.4684,0.0,False
34.6168,0.0485,-0.5014,-3,-6,8.8427,-0.4684,0.0,False
34.625299999999996,-0.0579,-0.5016,-3,-6,8.8427,-0.4684,0.0,False
34.633700000000005,-0.0772,-0.5044,-3,-6,8.8427,-0.4684,0.0,False
34.6418,-0.0038,-0.51,-3,-6,8.8427,-0.4684,0.0,False
34.6503,0.0083,-0.5287,-3,-6,8.8427,-0.4684,0.0,False
34.65859999999999,-0.1411,-0.6062,-3,-6,8.8427,-0.4684,0.0,False
34.666799999999995,-0.0279,-0.573,-3,-6,8.8427,-0.4684,0.0,False
34.675399999999996,0.0222,-0.4423,-3,-6,8.8427,-0.4684,0.0,False
34.683800000000005,-0.026,-0.5182,-3,-6,8.8427,-0.4684,0.0,False
34.6918,-0.0349,-0.5918,-3,-6,8.8427,-0.4684,0.0,False
34.7003,0.0712,-0.5274,-3,-6,8.8427,-0.4684,0.0,False
