timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.8745,-0.1132,-0.1058,-8,0,-3.4521,-0.0945,0.0,True
49.8829,0.051,0.1821,-8,0,-3.4521,-0.0945,0.0,True
49.8913,-0.261,-0.0069,-8,0,-3.4521,-0.0945,0.0,True
49.899499999999996,-0.1825,0.0712,-8,0,-3.4521,-0.0945,0.0,True
49.9079,0.0186,0.1125,-8,0,-3.4521,-0.0945,0.0,True
49.9163,-0.1328,0.0067,-8,0,-3.4521,-0.0945,0.0,True
50.7413,-0.2871,0.1823,0,3,-3.4521,-0.0945,0.0,True
50.7495,-0.3004,0.1182,0,3,-3.4521,-0.0945,0.0,True
50.7579,-0.2915,0.1017,0,3,-3.4521,-0.0945,0.0,True
50.7663,-0.3382,0.1857,0,3,-3.4521,-0.0945,0.0,True
50.774499999999996,-0.3647,0.0037,0,3,-3.4521,-0.0945,0.0,True
50.7829,-0.3991,0.0685,0,3,-3.4521,-0.0945,0.0,True
50.7913,-0.2933,0.089,0,3,-3.4521,-0.0945,0.0,True
50.7995,-0.5007,-0.0485,0,3,-3.4521,-0.0945,0.0,True
50.8079,-0.414,0.0594,0,3,-3.4521,-0.0945,0.0,True
50.8163,-0.512,0.0686,0,3,-3.4521,-0.0945,0.0,True
50.8245,-0.5029,-0.099,0,3,-3.4521,-0.0945,0.0,True
50.8329,-0.5605,-0.0491,0,3,-3.4521,-0.0945,0.0,True
50.8413,-0.5231,-0.0089,0,3,-3.4521,-0.0945,0.0,True
50.8495,-0.5129,-0.0145,0,3,-3.4521,-0.0945,0.0,True
50.8579,-0.4727,-0.0056,0,3,-3.4521,-0.0945,0.0,True
50.8663,-0.5379,-0.0922,0,3,-3.4521,-0.0945,0.0,True
50.8745,-0.462,-0.0704,0,3,-3.4521,-0.0945,0.0,True
50.8829,-0.4925,-0.1135,0,3,-3.4521,-0.0945,0.0,True
50.8913,-0.4653,0.0677,0,3,-3.4521,-0.0945,0.0,True
50.899499999999996,-0.521,-0.0031,0,3,-3.4521,-0.0945,0.0,True
50.9079,-0.4993,-0.0085,0,3,-3.4521,-0.0945,0.0,True
50.9163,-0.3704,0.1261,0,3,-3.4521,-0.0945,0.0,True
50.9247,-0.5574,-0.0962,0,3,-3.4521,-0.0945,0.0,True
50.9329,-0.5074,0.0637,0,3,-3.4521,-0.0945,0.0,True
50.9413,-0.5384,0.1365,0,3,-3.4521,-0.0945,0.0,True
50.9495,-0.5885,-0.0801,0,3,-3.4521,-0.0945,0.0,True
50.9579,-0.4545,0.0688,0,3,-3.4521,-0.0945,0.0,True
50.9663,-0.3584,0.0628,0,3,-3.4521,-0.0945,0.0,True
50.9745,-0.1627,0.0748,0,3,-3.4521,-0.0945,0.0,True
50.9829,-0.1197,0.205,0,3,-3.4521,-0.0945,0.0,True
50.9913,-0.3162,0.0977,0,3,-3.4521,-0.0945,0.0,True
50.9995,-0.1572,0.185,0,3,-3.4521,-0.0945,0.0,True
51.0079,-0.2293,0.2778,0,3,-3.4521,-0.0945,0.0,True
51.0163,-0.26,0.1715,0,3,-3.4521,-0.0945,0.0,True
51.024499999999996,-0.2448,0.2204,0,3,-3.4521,-0.0945,0.0,True
51.0329,-0.26,0.1436,0,3,-3.4521,-0.0945,0.0,True
51.0413,-0.3597,0.123,0,3,-3.4521,-0.0945,0.0,True
51.0495,-0.3209,0.096,0,3,-3.4521,-0.0945,0.0,True
51.0579,-0.4497,0.0385,0,3,-3.4521,-0.0945,0.0,True
51.0663,-0.3892,0.0698,0,3,-3.4521,-0.0945,0.0,True
51.0745,-0.348,0.0222,0,3,-3.4521,-0.0945,0.0,True
51.0829,-0.479,0.0576,0,3,-3.4521,-0.0945,0.0,True
51.0913,-0.2649,-0.0369,0,3,-3.4521,-0.0945,0.0,True
51.0995,-0.3825,0.0046,0,3,-3.4521,-0.0945,0.0,True
51.1079,-0.4638,0.0185,0,3,-3.4521,-0.0945,0.0,True
51.1163,-0.433,-0.0256,0,3,-3.4521,-0.0945,0.0,True
51.1245,-0.346,0.0114,0,3,-3.4521,-0.0945,0.0,True
51.1329,-0.153,-0.0563,0,3,-3.4521,-0.0945,0.0,True
51.1413,-0.1268,0.0385,0,3,-3.4521,-0.0945,0.0,True
51.149499999999996,-0.3266,0.1372,0,3,-3.4521,-0.0945,0.0,True
51.1579,-0.4291,0.1386,0,3,-3.4521,-0.0945,0.0,True
51.1663,-0.3102,0.0844,0,3,-3.4521,-0.0945,0.0,True
51.1745,-0.3316,0.0709,0,3,-3.4521,-0.0945,0.0,True
51.1829,-0.2295,0.0379,0,3,-3.4521,-0.0945,0.0,True
51.1913,-0.3618,0.0134,0,3,-3.4521,-0.0945,0.0,True
51.1995,-0.4002,0.1043,0,3,-3.4521,-0.0945,0.0,True
51.2079,-0.4043,0.0105,0,3,-3.4521,-0.0945,0.0,True
51.2163,-0.3994,-0.0137,0,3,-3.4521,-0.0945,0.0,True
51.2247,-0.3511,0.1338,0,3,-3.4521,-0.0945,0.0,True
51.2329,-0.4724,-0.0392,0,3,-3.4521,-0.0945,0.0,True
51.2413,-0.4155,0.0105,0,3,-3.4521,-0.0945,0.0,True
51.2495,-0.4284,0.0441,0,3,-3.4521,-0.0945,0.0,True
51.2579,-0.3631,0.161,0,3,-3.4521,-0.0945,0.0,True
51.2665,-0.3505,0.0872,0,3,-3.4521,-0.0945,0.0,True
51.274499999999996,-0.457,0.0899,0,3,-3.4521,-0.0945,0.0,True
51.2829,-0.4226,0.2055,0,3,-3.4521,-0.0945,0.0,True
51.2913,-0.4417,0.0704,0,3,-3.4521,-0.0945,0.0,True
51.2995,-0.3691,0.0094,0,3,-3.4521,-0.0945,0.0,True
51.3079,-0.2957,-0.0212,0,3,-3.4521,-0.0945,0.0,True
51.3163,-0.3805,-0.0298,0,3,-3.4521,-0.0945,0.0,True
51.3245,-0.3907,0.0998,0,3,-3.4521,-0.0945,0.0,True
51.3329,-0.2123,0.0341,0,3,-3.4521,-0.0945,0.0,True
51.341499999999996,-0.4158,0.1393,0,3,-3.4521,-0.0945,0.0,True
51.3495,-0.2657,0.0246,0,3,-3.4521,-0.0945,0.0,True
51.3579,-0.1866,0.0354,0,3,-3.4521,-0.0945,0.0,True
51.3663,-0.2438,0.0503,0,3,-3.4521,-0.0945,0.0,True
51.3745,-0.3733,0.0524,0,3,-3.4521,-0.0945,0.0,True
51.3829,-0.31,0.0197,0,3,-3.4521,-0.0945,0.0,True
51.3913,-0.3236,0.1851,0,3,-3.4521,-0.0945,0.0,True
51.399499999999996,-0.152,0.0222,0,3,-3.4521,-0.0945,0.0,True
51.4079,-0.1735,0.1323,0,3,-3.4521,-0.0945,0.0,True
51.4163,-0.2661,0.1785,0,3,-3.4521,-0.0945,0.0,True
51.4245,-0.2567,0.1341,0,3,-3.4521,-0.0945,0.0,True
51.4329,-0.3731,0.1609,0,3,-3.4521,-0.0945,0.0,True
51.4413,-0.2232,0.1958,0,3,-3.4521,-0.0945,0.0,True
51.4495,-0.2647,0.036,0,3,-3.4521,-0.0945,0.0,True
51.4579,-0.3012,0.0434,0,3,-3.4521,-0.0945,0.0,True
51.4663,-0.2765,0.0481,0,3,-3.4521,-0.0945,0.0,True
51.4746,-0.3964,0.0576,0,3,-3.4521,-0.0945,0.0,True
51.4829,-0.4182,0.0246,0,3,-3.4521,-0.0945,0.0,True
51.4913,-0.5703,-0.0682,0,3,-3.4521,-0.0945,0.0,True
51.4995,-0.4847,-0.065,0,3,-3.4521,-0.0945,0.0,True
51.5079,-0.4134,-0.1384,0,3,-3.4521,-0.0945,0.0,True
51.5163,-0.4821,-0.0678,0,3,-3.4521,-0.0945,0.0,True
51.524499999999996,-0.4427,-0.0379,0,3,-3.4521,-0.0945,0.0,True
51.5329,-0.2946,0.0301,0,3,-3.4521,-0.0945,0.0,True
51.5413,-0.3895,0.006,0,3,-3.4521,-0.0945,0.0,True
51.5495,-0.316,0.0062,0,3,-3.4521,-0.0945,0.0,True
51.5579,-0.3667,-0.0101,0,3,-3.4521,-0.0945,0.0,True
51.5663,-0.1566,0.0618,0,3,-3.4521,-0.0945,0.0,True
51.5745,-0.1763,0.1117,0,3,-3.4521,-0.0945,0.0,True
51.5829,-0.2961,0.0426,0,3,-3.4521,-0.0945,0.0,True
51.5913,-0.296,0.184,0,3,-3.4521,-0.0945,0.0,True
51.5995,-0.0605,0.0362,0,3,-3.4521,-0.0945,0.0,True
51.6079,0.0458,0.1008,0,3,-3.4521,-0.0945,0.0,True
51.6163,-0.0916,0.0811,0,3,-3.4521,-0.0945,0.0,True
51.6245,-0.0267,-0.0164,0,3,-3.4521,-0.0945,0.0,True
51.6329,-0.0683,0.0027,0,3,-3.4521,-0.0945,0.0,True
51.6413,-0.1944,0.1638,0,3,-3.4521,-0.0945,0.0,True
51.649499999999996,-0.1941,0.1397,0,3,-3.4521,-0.0945,0.0,True
51.6579,-0.0271,0.0908,0,3,-3.4521,-0.0945,0.0,True
51.6665,-0.2566,0.2083,0,3,-3.4521,-0.0945,0.0,True
51.6745,-0.1803,0.1798,0,3,-3.4521,-0.0945,0.0,True
51.6829,-0.1139,0.1635,0,3,-3.4521,-0.0945,0.0,True
52.5079,-0.0064,0.2159,6,6,-3.4521,-0.0945,0.0,True
52.5162,0.1817,0.33,6,6,-3.4521,-0.0945,0.0,True
52.5246,0.1598,0.2459,6,6,-3.4521,-0.0945,0.0,True
52.5329,0.0235,0.2258,6,6,-3.4521,-0.0945,0.0,True
52.541199999999996,0.115,0.2051,6,6,-3.4521,-0.0945,0.0,True
52.5496,0.0078,0.1844,6,6,-3.4521,-0.0945,0.0,True
52.5579,0.0731,0.1068,6,6,-3.4521,-0.0945,0.0,True
52.5661,-0.0044,0.1144,6,6,-3.4521,-0.0945,0.0,True
52.5746,0.0205,0.042,6,6,-3.4521,-0.0945,0.0,True
52.5829,0.1804,0.1929,6,6,-3.4521,-0.0945,0.0,True
52.5912,-0.0287,0.2068,6,6,-3.4521,-0.0945,0.0,True
52.5995,0.0445,0.0978,6,6,-3.4521,-0.0945,0.0,True
52.6079,-0.0532,0.0964,6,6,-3.4521,-0.0945,0.0,True
52.6162,0.02,0.0237,6,6,-3.4521,-0.0945,0.0,True
52.6245,0.0571,0.0939,6,6,-3.4521,-0.0945,0.0,True
52.6329,0.0137,0.0525,6,6,-3.4521,-0.0945,0.0,True
52.6411,0.0479,0.0036,6,6,-3.4521,-0.0945,0.0,True
52.649499999999996,0.0579,0.1802,6,6,-3.4521,-0.0945,0.0,True
52.6581,0.0609,0.1547,6,6,-3.4521,-0.0945,0.0,True
52.6661,-0.0159,0.0137,6,6,-3.4521,-0.0945,0.0,True
52.6745,-0.0034,-0.0537,6,6,-3.4521,-0.0945,0.0,True
52.6829,-0.0112,0.0633,6,6,-3.4521,-0.0945,0.0,True
52.6912,-0.0198,0.0489,6,6,-3.4521,-0.0945,0.0,True
52.6995,0.0453,0.1034,6,6,-3.4521,-0.0945,0.0,True
52.7079,-0.0096,0.1036,6,6,-3.4521,-0.0945,0.0,True
52.7161,-0.016,0.081,6,6,-3.4521,-0.0945,0.0,True
52.7245,-0.061,0.0249,6,6,-3.4521,-0.0945,0.0,True
52.7329,-0.0134,0.1081,6,6,-3.4521,-0.0945,0.0,True
52.7412,-0.0075,0.0916,6,6,-3.4521,-0.0945,0.0,True
52.7496,0.0398,0.0661,6,6,-3.4521,-0.0945,0.0,True
52.7579,-0.0156,0.1224,6,6,-3.4521,-0.0945,0.0,True
52.7661,0.0223,0.1195,6,6,-3.4521,-0.0945,0.0,True
52.774499999999996,0.0858,-0.014,6,6,-3.4521,-0.0945,0.0,True
52.7829,0.0752,0.1737,6,6,-3.4521,-0.0945,0.0,True
52.7913,0.0667,0.0794,6,6,-3.4521,-0.0945,0.0,True
52.7995,0.1088,0.0377,6,6,-3.4521,-0.0945,0.0,True
52.8079,0.049,-0.0117,6,6,-3.4521,-0.0945,0.0,True
52.8161,0.0099,0.1047,6,6,-3.4521,-0.0945,0.0,True
52.8245,-0.0014,-0.0102,6,6,-3.4521,-0.0945,0.0,True
52.8329,0.1418,0.0784,6,6,-3.4521,-0.0945,0.0,True
52.8412,-0.0064,0.136,6,6,-3.4521,-0.0945,0.0,True
52.8495,0.0434,0.1261,6,6,-3.4521,-0.0945,0.0,True
52.8579,-0.0317,0.0719,6,6,-3.4521,-0.0945,0.0,True
52.866099999999996,0.0568,0.1344,6,6,-3.4521,-0.0945,0.0,True
52.8745,0.0437,0.0388,6,6,-3.4521,-0.0945,0.0,True
52.8829,-0.0804,0.0152,6,6,-3.4521,-0.0945,0.0,True
52.8911,-0.0202,0.0648,6,6,-3.4521,-0.0945,0.0,True
52.8996,-0.0648,0.0621,6,6,-3.4521,-0.0945,0.0,True
52.9079,-0.0622,0.1018,6,6,-3.4521,-0.0945,0.0,True
52.9161,-0.0761,0.1231,6,6,-3.4521,-0.0945,0.0,True
52.9245,-0.0334,0.0812,6,6,-3.4521,-0.0945,0.0,True
52.9329,0.0932,0.0038,6,6,-3.4521,-0.0945,0.0,True
52.9411,-0.0088,-0.1358,6,6,-3.4521,-0.0945,0.0,True
52.9496,-0.0537,-0.012,6,6,-3.4521,-0.0945,0.0,True
52.9579,0.0202,0.0639,6,6,-3.4521,-0.0945,0.0,True
52.9662,0.055,0.0221,6,6,-3.4521,-0.0945,0.0,True
52.9746,-0.0297,0.1235,6,6,-3.4521,-0.0945,0.0,True
52.9829,0.1244,0.07,6,6,-3.4521,-0.0945,0.0,True
52.9912,-0.0934,0.266,6,6,-3.4521,-0.0945,0.0,True
52.9996,0.0604,0.0714,6,6,-3.4521,-0.0945,0.0,True
53.0079,0.0936,0.0274,6,6,-3.4521,-0.0945,0.0,True
53.0162,-0.0124,0.0253,6,6,-3.4521,-0.0945,0.0,True
53.024499999999996,-0.0192,0.0635,6,6,-3.4521,-0.0945,0.0,True
53.0329,0.0027,0.1575,6,6,-3.4521,-0.0945,0.0,True
53.0411,0.0663,0.0131,6,6,-3.4521,-0.0945,0.0,True
53.0496,0.0848,-0.0373,6,6,-3.4521,-0.0945,0.0,True
53.0579,0.0903,-0.022,6,6,-3.4521,-0.0945,0.0,True
53.0661,0.0317,0.0092,6,6,-3.4521,-0.0945,0.0,True
53.0745,-0.0005,-0.0283,6,6,-3.4521,-0.0945,0.0,True
53.0829,-0.0271,-0.0092,6,6,-3.4521,-0.0945,0.0,True
53.0911,0.0888,-0.0288,6,6,-3.4521,-0.0945,0.0,True
53.0996,-0.0176,-0.0767,6,6,-3.4521,-0.0945,0.0,True
53.1079,0.1316,-0.0331,6,6,-3.4521,-0.0945,0.0,True
53.116099999999996,0.0925,0.0001,6,6,-3.4521,-0.0945,0.0,True
53.1245,0.2175,0.0226,6,6,-3.4521,-0.0945,0.0,True
53.1329,0.0415,-0.0203,6,6,-3.4521,-0.0945,0.0,True
53.1411,0.0404,0.1691,6,6,-3.4521,-0.0945,0.0,True
53.149499999999996,0.1363,0.0536,6,6,-3.4521,-0.0945,0.0,True
53.1579,0.0988,0.0485,6,6,-3.4521,-0.0945,0.0,True
53.1661,-0.0578,-0.0148,6,6,-3.4521,-0.0945,0.0,True
53.1745,0.0668,0.0377,6,6,-3.4521,-0.0945,0.0,True
53.1829,0.0633,-0.0646,6,6,-3.4521,-0.0945,0.0,True
53.1912,0.071,-0.011,6,6,-3.4521,-0.0945,0.0,True
53.1995,0.1328,-0.0894,6,6,-3.4521,-0.0945,0.0,True
53.2079,0.1271,0.0223,6,6,-3.4521,-0.0945,0.0,True
53.2162,0.0119,-0.0295,6,6,-3.4521,-0.0945,0.0,True
53.2246,-0.0748,-0.0947,6,6,-3.4521,-0.0945,0.0,True
53.2329,0.0182,-0.164,6,6,-3.4521,-0.0945,0.0,True
53.2412,-0.0169,-0.0254,6,6,-3.4521,-0.0945,0.0,True
53.2496,-0.0128,-0.0426,6,6,-3.4521,-0.0945,0.0,True
53.2579,-0.0691,0.0095,6,6,-3.4521,-0.0945,0.0,True
53.2661,0.0541,-0.044,6,6,-3.4521,-0.0945,0.0,True
53.2747,-0.0203,-0.0498,6,6,-3.4521,-0.0945,0.0,True
53.2829,0.0896,0.024,6,6,-3.4521,-0.0945,0.0,True
53.2911,0.1101,-0.1618,6,6,-3.4521,-0.0945,0.0,True
53.2995,0.0432,-0.0497,6,6,-3.4521,-0.0945,0.0,True
53.3079,-0.0183,-0.0706,6,6,-3.4521,-0.0945,0.0,True
53.3162,-0.0388,-0.0486,6,6,-3.4521,-0.0945,0.0,True
53.3245,-0.0819,-0.0945,6,6,-3.4521,-0.0945,0.0,True
53.3329,0.0383,-0.0136,6,6,-3.4521,-0.0945,0.0,True
53.3411,-0.0187,-0.0928,6,6,-3.4521,-0.0945,0.0,True
53.3495,0.0712,-0.0939,6,6,-3.4521,-0.0945,0.0,True
53.3579,0.0644,-0.0926,6,6,-3.4521,-0.0945,0.0,True
53.366099999999996,0.0613,-0.0882,6,6,-3.4521,-0.0945,0.0,True
53.3747,0.0026,-0.1517,6,6,-3.4521,-0.0945,0.0,True
53.383,0.0405,-0.1181,6,6,-3.4521,-0.0945,0.0,True
53.3912,0.1352,-0.0411,6,6,-3.4521,-0.0945,0.0,True
53.399499999999996,-0.0225,-0.0644,6,6,-3.4521,-0.0945,0.0,True
53.4079,-0.0356,0.1388,6,6,-3.4521,-0.0945,0.0,True
53.4161,-0.0568,-0.1455,6,6,-3.4521,-0.0945,0.0,True
53.4245,0.0133,-0.1169,6,6,-3.4521,-0.0945,0.0,True
53.4329,-0.0443,-0.1058,6,6,-3.4521,-0.0945,0.0,True
53.4411,-0.038,-0.1663,6,6,-3.4521,-0.0945,0.0,True
53.4495,0.0464,-0.1198,6,6,-3.4521,-0.0945,0.0,True
53.4579,-0.0895,-0.1413,6,6,-3.4521,-0.0945,0.0,True
53.4661,-0.0806,-0.1799,6,6,-3.4521,-0.0945,0.0,True
53.4745,-0.1026,-0.1021,6,6,-3.4521,-0.0945,0.0,True
53.4829,-0.1145,0.0137,6,6,-3.4521,-0.0945,0.0,True
53.491099999999996,-0.0557,-0.0294,6,6,-3.4521,-0.0945,0.0,True
53.4995,-0.126,-0.0524,6,6,-3.4521,-0.0945,0.0,True
53.5079,-0.0827,0.0104,6,6,-3.4521,-0.0945,0.0,True
53.5162,-0.135,-0.0916,6,6,-3.4521,-0.0945,0.0,True
53.524499999999996,0.0036,0.0965,6,6,-3.4521,-0.0945,0.0,True
53.5329,0.0092,0.0576,6,6,-3.4521,-0.0945,0.0,True
53.5411,0.0895,0.0331,6,6,-3.4521,-0.0945,0.0,True
53.5495,-0.1066,0.0362,6,6,-3.4521,-0.0945,0.0,True
53.5579,0.0032,-0.0189,6,6,-3.4521,-0.0945,0.0,True
53.5661,-0.0227,-0.0739,6,6,-3.4521,-0.0945,0.0,True
53.5745,-0.0324,0.0389,6,6,-3.4521,-0.0945,0.0,True
53.5829,-0.0691,0.0958,6,6,-3.4521,-0.0945,0.0,True
53.5911,-0.0756,0.0348,6,6,-3.4521,-0.0945,0.0,True
53.5995,-0.0464,0.0218,6,6,-3.4521,-0.0945,0.0,True
53.6079,-0.0893,-0.0314,6,6,-3.4521,-0.0945,0.0,True
53.616099999999996,-0.073,0.0375,6,6,-3.4521,-0.0945,0.0,True
53.6245,-0.0028,-0.0728,6,6,-3.4521,-0.0945,0.0,True
53.6329,0.0202,0.0948,6,6,-3.4521,-0.0945,0.0,True
53.6411,-0.119,-0.0357,6,6,-3.4521,-0.0945,0.0,True
53.6496,-0.024,0.0323,6,6,-3.4521,-0.0945,0.0,True
53.6579,-0.0849,-0.0048,6,6,-3.4521,-0.0945,0.0,True
53.666199999999996,-0.0446,0.0163,6,6,-3.4521,-0.0945,0.0,True
53.6745,0.0406,0.0264,6,6,-3.4521,-0.0945,0.0,True
53.6829,0.0125,-0.0202,6,6,-3.4521,-0.0945,0.0,True
53.6911,-0.0339,-0.0069,6,6,-3.4521,-0.0945,0.0,True
53.6996,-0.1272,-0.0726,6,6,-3.4521,-0.0945,0.0,True
53.7079,-0.1065,-0.0892,6,6,-3.4521,-0.0945,0.0,True
53.7161,-0.0415,0.0548,6,6,-3.4521,-0.0945,0.0,True
53.7245,-0.0001,0.0561,6,6,-3.4521,-0.0945,0.0,True
53.7329,-0.0439,0.0164,6,6,-3.4521,-0.0945,0.0,True
53.741099999999996,0.0011,-0.0972,6,6,-3.4521,-0.0945,0.0,True
53.7495,-0.0431,-0.1292,6,6,-3.4521,-0.0945,0.0,True
53.7579,-0.0387,-0.0742,6,6,-3.4521,-0.0945,0.0,True
53.7661,-0.1741,-0.0437,6,6,-3.4521,-0.0945,0.0,True
53.774499999999996,-0.0293,0.0488,6,6,-3.4521,-0.0945,0.0,True
53.7829,-0.0737,-0.0667,6,6,-3.4521,-0.0945,0.0,True
53.791199999999996,-0.0057,-0.0407,6,6,-3.4521,-0.0945,0.0,True
53.7995,-0.0117,0.0218,6,6,-3.4521,-0.0945,0.0,True
53.8079,-0.0529,-0.1527,6,6,-3.4521,-0.0945,0.0,True
53.8161,-0.0402,-0.0428,6,6,-3.4521,-0.0945,0.0,True
53.8245,-0.0608,-0.0441,6,6,-3.4521,-0.0945,0.0,True
53.8329,-0.135,-0.1296,6,6,-3.4521,-0.0945,0.0,True
53.8411,-0.0986,-0.0333,6,6,-3.4521,-0.0945,0.0,True
53.8495,-0.1602,-0.0501,6,6,-3.4521,-0.0945,0.0,True
53.8579,-0.0404,-0.1009,6,6,-3.4521,-0.0945,0.0,True
53.8663,-0.1145,-0.0118,6,6,-3.4521,-0.0945,0.0,True
53.8746,-0.1645,0.0026,6,6,-3.4521,-0.0945,0.0,True
53.8829,-0.0617,-0.0671,6,6,-3.4521,-0.0945,0.0,True
53.8911,-0.0568,-0.016,6,6,-3.4521,-0.0945,0.0,True
53.899499999999996,-0.0104,-0.0372,6,6,-3.4521,-0.0945,0.0,True
53.9079,-0.1408,-0.0406,6,6,-3.4521,-0.0945,0.0,True
53.9161,-0.1496,-0.0134,6,6,-3.4521,-0.0945,0.0,True
53.9245,-0.1881,-0.0208,6,6,-3.4521,-0.0945,0.0,True
53.9329,-0.1262,-0.0698,6,6,-3.4521,-0.0945,0.0,True
53.9411,-0.1379,-0.0792,6,6,-3.4521,-0.0945,0.0,True
53.9495,-0.112,-0.0092,6,6,-3.4521,-0.0945,0.0,True
53.9579,-0.1225,-0.0142,6,6,-3.4521,-0.0945,0.0,True
53.9662,-0.0392,-0.0265,6,6,-3.4521,-0.0945,0.0,True
54.79109999999999,-0.2238,-0.3401,-6,6,-3.4521,-0.0945,0.0,True
54.7995,-0.2277,-0.3652,-6,6,-3.4521,-0.0945,0.0,True
54.8079,-0.0863,-0.2079,-6,6,-3.4521,-0.0945,0.0,True
54.8161,-0.1521,-0.3633,-6,6,-3.4521,-0.0945,0.0,True
54.82449999999999,-0.1355,-0.3746,-6,6,-3.4521,-0.0945,0.0,True
54.8329,-0.117,-0.4012,-6,6,-3.4521,-0.0945,0.0,True
54.841100000000004,-0.1959,-0.3011,-6,6,-3.4521,-0.0945,0.0,True
54.8495,-0.2491,-0.3945,-6,6,-3.4521,-0.0945,0.0,True
54.857899999999994,-0.0739,-0.3873,-6,6,-3.4521,-0.0945,0.0,True
54.8662,-0.1661,-0.3179,-6,6,-3.4521,-0.0945,0.0,True
54.874500000000005,-0.1381,-0.221,-6,6,-3.4521,-0.0945,0.0,True
54.8829,-0.1605,-0.3027,-6,6,-3.4521,-0.0945,0.0,True
54.8911,-0.2661,-0.3817,-6,6,-3.4521,-0.0945,0.0,True
54.899499999999996,-0.1983,-0.4801,-6,6,-3.4521,-0.0945,0.0,True
54.907900000000005,-0.1816,-0.3346,-6,6,-3.4521,-0.0945,0.0,True
54.91609999999999,-0.2151,-0.2027,-6,6,-3.4521,-0.0945,0.0,True
54.9245,-0.1675,-0.2951,-6,6,-3.4521,-0.0945,0.0,True
54.9329,-0.2339,-0.2507,-6,6,-3.4521,-0.0945,0.0,True
54.9411,-0.1338,-0.3074,-6,6,-3.4521,-0.0945,0.0,True
54.94949999999999,-0.2219,-0.3324,-6,6,-3.4521,-0.0945,0.0,True
54.958000000000006,-0.242,-0.1791,-6,6,-3.4521,-0.0945,0.0,True
54.96619999999999,-0.2423,-0.3033,-6,6,-3.4521,-0.0945,0.0,True
54.9746,-0.2217,-0.2838,-6,6,-3.4521,-0.0945,0.0,True
54.982899999999994,-0.2314,-0.4036,-6,6,-3.4521,-0.0945,0.0,True
54.991099999999996,-0.2527,-0.2142,-6,6,-3.4521,-0.0945,0.0,True
54.999500000000005,-0.3379,-0.2896,-6,6,-3.4521,-0.0945,0.0,True
55.0079,-0.3674,-0.1635,-6,6,-3.4521,-0.0945,0.0,True
55.0161,-0.4256,-0.2958,-6,6,-3.4521,-0.0945,0.0,True
55.024499999999996,-0.2565,-0.2543,-6,6,-3.4521,-0.0945,0.0,True
55.032900000000005,-0.3807,-0.3013,-6,6,-3.4521,-0.0945,0.0,True
55.04109999999999,-0.301,-0.268,-6,6,-3.4521,-0.0945,0.0,True
55.0495,-0.3078,-0.1788,-6,6,-3.4521,-0.0945,0.0,True
55.0579,-0.3878,-0.1927,-6,6,-3.4521,-0.0945,0.0,True
55.0661,-0.1399,-0.2513,-6,6,-3.4521,-0.0945,0.0,True
55.07449999999999,-0.2797,-0.23,-6,6,-3.4521,-0.0945,0.0,True
55.0829,-0.2957,-0.2031,-6,6,-3.4521,-0.0945,0.0,True
55.091100000000004,-0.2437,-0.152,-6,6,-3.4521,-0.0945,0.0,True
55.0995,-0.2455,-0.1509,-6,6,-3.4521,-0.0945,0.0,True
55.107899999999994,-0.2777,-0.0999,-6,6,-3.4521,-0.0945,0.0,True
55.116099999999996,-0.2403,-0.1625,-6,6,-3.4521,-0.0945,0.0,True
55.124500000000005,-0.3342,-0.1418,-6,6,-3.4521,-0.0945,0.0,True
55.1329,-0.3043,-0.2207,-6,6,-3.4521,-0.0945,0.0,True
55.141200000000005,-0.4156,-0.0398,-6,6,-3.4521,-0.0945,0.0,True
55.149499999999996,-0.3183,-0.202,-6,6,-3.4521,-0.0945,0.0,True
55.157900000000005,-0.2852,-0.2292,-6,6,-3.4521,-0.0945,0.0,True
55.16609999999999,-0.1289,-0.1766,-6,6,-3.4521,-0.0945,0.0,True
55.1745,-0.1923,-0.2063,-6,6,-3.4521,-0.0945,0.0,True
55.1829,-0.1849,-0.1231,-6,6,-3.4521,-0.0945,0.0,True
55.1911,-0.3325,-0.0773,-6,6,-3.4521,-0.0945,0.0,True
55.19949999999999,-0.2141,-0.2525,-6,6,-3.4521,-0.0945,0.0,True
55.2079,-0.2218,-0.2418,-6,6,-3.4521,-0.0945,0.0,True
55.216100000000004,-0.0857,-0.3105,-6,6,-3.4521,-0.0945,0.0,True
55.2245,-0.1193,-0.2672,-6,6,-3.4521,-0.0945,0.0,True
55.232899999999994,-0.1625,-0.1838,-6,6,-3.4521,-0.0945,0.0,True
55.241099999999996,-0.18,-0.1793,-6,6,-3.4521,-0.0945,0.0,True
55.249599999999994,-0.2263,-0.2781,-6,6,-3.4521,-0.0945,0.0,True
55.2579,-0.3094,-0.1343,-6,6,-3.4521,-0.0945,0.0,True
55.266200000000005,-0.2144,-0.2186,-6,6,-3.4521,-0.0945,0.0,True
55.274499999999996,-0.2125,-0.1699,-6,6,-3.4521,-0.0945,0.0,True
55.282900000000005,-0.2884,-0.1072,-6,6,-3.4521,-0.0945,0.0,True
55.291199999999996,-0.3831,-0.077,-6,6,-3.4521,-0.0945,0.0,True
55.299600000000005,-0.2779,-0.1399,-6,6,-3.4521,-0.0945,0.0,True
