timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.65039999999999,0.0454,-0.0716,-6,6,6.1088,-1.2692,0.0,True
55.6588,-0.0476,-0.0838,-6,6,6.1088,-1.2692,0.0,True
55.66709999999999,-0.0289,-0.1193,-6,6,6.1088,-1.2692,0.0,True
55.675399999999996,-0.0109,-0.0587,-6,6,6.1088,-1.2692,0.0,True
55.68379999999999,0.0112,-0.0693,-6,6,6.1088,-1.2692,0.0,True
55.69199999999999,0.0624,0.0086,-6,6,6.1088,-1.2692,0.0,True
55.7004,-0.0575,-0.0481,-6,6,6.1088,-1.2692,0.0,True
55.7088,-0.1099,-0.0726,-6,6,6.1088,-1.2692,0.0,True
55.7171,-0.0261,-0.06,-6,6,6.1088,-1.2692,0.0,True
55.7255,-0.0307,-0.1301,-6,6,6.1088,-1.2692,0.0,True
55.7338,-0.0543,-0.0442,-6,6,6.1088,-1.2692,0.0,True
55.74209999999999,-0.0197,-0.0739,-6,6,6.1088,-1.2692,0.0,True
55.7504,0.0449,-0.0587,-6,6,6.1088,-1.2692,0.0,True
55.758799999999994,-0.0391,-0.1507,-6,6,6.1088,-1.2692,0.0,True
55.7671,0.0703,-0.117,-6,6,6.1088,-1.2692,0.0,True
55.77539999999999,-0.1358,-0.147,-6,6,6.1088,-1.2692,0.0,True
55.7838,-0.054,-0.0678,-6,6,6.1088,-1.2692,0.0,True
55.792,-0.0217,0.0305,-6,6,6.1088,-1.2692,0.0,True
55.800399999999996,0.0152,-0.1278,-6,6,6.1088,-1.2692,0.0,True
55.80879999999999,-0.1379,-0.0411,-6,6,6.1088,-1.2692,0.0,True
55.817099999999996,-0.0294,-0.1342,-6,6,6.1088,-1.2692,0.0,True
55.8254,-0.0507,-0.0729,-6,6,6.1088,-1.2692,0.0,True
55.8338,0.0269,-0.1653,-6,6,6.1088,-1.2692,0.0,True
55.8421,0.023,-0.073,-6,6,6.1088,-1.2692,0.0,True
55.85039999999999,-0.0107,-0.0931,-6,6,6.1088,-1.2692,0.0,True
55.8588,0.0034,-0.1939,-6,6,6.1088,-1.2692,0.0,True
55.86699999999999,-0.0564,-0.1205,-6,6,6.1088,-1.2692,0.0,True
55.8754,0.0096,-0.1116,-6,6,6.1088,-1.2692,0.0,True
55.883799999999994,0.0745,-0.0918,-6,6,6.1088,-1.2692,0.0,True
55.891999999999996,-0.0199,-0.0791,-6,6,6.1088,-1.2692,0.0,True
55.90039999999999,-0.0663,-0.1666,-6,6,6.1088,-1.2692,0.0,True
55.9088,0.0676,-0.0862,-6,6,6.1088,-1.2692,0.0,True
55.91709999999999,0.1217,-0.0248,-6,6,6.1088,-1.2692,0.0,True
55.925399999999996,0.0308,-0.0623,-6,6,6.1088,-1.2692,0.0,True
55.93379999999999,0.0078,-0.1204,-6,6,6.1088,-1.2692,0.0,True
55.94199999999999,-0.0225,-0.1739,-6,6,6.1088,-1.2692,0.0,True
55.9504,-0.0323,-0.1446,-6,6,6.1088,-1.2692,0.0,True
55.9588,0.0258,-0.2697,-6,6,6.1088,-1.2692,0.0,True
55.9671,-0.0572,-0.2124,-6,6,6.1088,-1.2692,0.0,True
55.97539999999999,0.0014,-0.2503,-6,6,6.1088,-1.2692,0.0,True
55.98389999999999,-0.047,-0.2336,-6,6,6.1088,-1.2692,0.0,True
55.99199999999999,-0.0786,-0.1159,-6,6,6.1088,-1.2692,0.0,True
56.0004,-0.0021,-0.1124,-6,6,6.1088,-1.2692,0.0,True
56.008799999999994,0.0748,-0.1748,-6,6,6.1088,-1.2692,0.0,True
56.0171,0.0826,-0.1675,-6,6,6.1088,-1.2692,0.0,True
56.02539999999999,0.1195,-0.1455,-6,6,6.1088,-1.2692,0.0,True
56.0339,-0.041,-0.0727,-6,6,6.1088,-1.2692,0.0,True
56.042,0.0489,-0.1239,-6,6,6.1088,-1.2692,0.0,True
56.050399999999996,0.1445,-0.1811,-6,6,6.1088,-1.2692,0.0,True
56.05879999999999,0.1045,-0.259,-6,6,6.1088,-1.2692,0.0,True
56.0672,0.1127,-0.1378,-6,6,6.1088,-1.2692,0.0,True
56.0754,0.0725,-0.21,-6,6,6.1088,-1.2692,0.0,True
56.0838,0.0057,-0.1392,-6,6,6.1088,-1.2692,0.0,True
56.092,-0.0118,-0.1641,-6,6,6.1088,-1.2692,0.0,True
56.10039999999999,-0.0099,-0.0835,-6,6,6.1088,-1.2692,0.0,True
56.1088,0.1549,-0.0232,-6,6,6.1088,-1.2692,0.0,True
56.11709999999999,0.1904,-0.0466,-6,6,6.1088,-1.2692,0.0,True
56.1255,0.1959,-0.0542,-6,6,6.1088,-1.2692,0.0,True
56.133799999999994,0.2457,-0.0964,-6,6,6.1088,-1.2692,0.0,True
56.141999999999996,0.0749,-0.0486,-6,6,6.1088,-1.2692,0.0,True
56.15039999999999,0.209,-0.0598,-6,6,6.1088,-1.2692,0.0,True
56.1589,0.0794,-0.2487,-6,6,6.1088,-1.2692,0.0,True
56.167,0.2059,-0.0714,-6,6,6.1088,-1.2692,0.0,True
56.175399999999996,0.1281,-0.1193,-6,6,6.1088,-1.2692,0.0,True
56.183899999999994,0.0682,-0.1207,-6,6,6.1088,-1.2692,0.0,True
56.192099999999996,0.2537,-0.122,-6,6,6.1088,-1.2692,0.0,True
56.2004,0.1673,-0.0454,-6,6,6.1088,-1.2692,0.0,True
56.2088,0.1564,-0.1067,-6,6,6.1088,-1.2692,0.0,True
56.2171,0.1964,-0.3403,-6,6,6.1088,-1.2692,0.0,True
56.22539999999999,0.0905,-0.147,-6,6,6.1088,-1.2692,0.0,True
56.23389999999999,0.2352,-0.0731,-6,6,6.1088,-1.2692,0.0,True
56.24199999999999,0.2063,-0.1514,-6,6,6.1088,-1.2692,0.0,True
56.2505,0.1671,-0.0057,-6,6,6.1088,-1.2692,0.0,True
56.2589,0.0482,-0.194,-6,6,6.1088,-1.2692,0.0,True
56.266999999999996,-0.0098,-0.2288,-6,6,6.1088,-1.2692,0.0,True
56.27539999999999,0.0549,-0.1287,-6,6,6.1088,-1.2692,0.0,True
56.2839,-0.0259,-0.1663,-6,6,6.1088,-1.2692,0.0,True
56.292,0.0419,-0.1658,-6,6,6.1088,-1.2692,0.0,True
56.300399999999996,-0.0826,-0.2465,-6,6,6.1088,-1.2692,0.0,True
56.30879999999999,0.0524,-0.0482,-6,6,6.1088,-1.2692,0.0,True
56.31699999999999,0.071,-0.2162,-6,6,6.1088,-1.2692,0.0,True
56.3254,0.1932,-0.2181,-6,6,6.1088,-1.2692,0.0,True
56.3339,0.1609,-0.158,-6,6,6.1088,-1.2692,0.0,True
56.342,0.1738,-0.2669,-6,6,6.1088,-1.2692,0.0,True
56.3505,0.159,-0.3533,-6,6,6.1088,-1.2692,0.0,True
56.3588,0.1672,-0.3765,-6,6,6.1088,-1.2692,0.0,True
56.3672,0.2131,-0.1353,-6,6,6.1088,-1.2692,0.0,True
56.3754,0.1796,-0.3438,-6,6,6.1088,-1.2692,0.0,True
56.383799999999994,0.2231,-0.3249,-6,6,6.1088,-1.2692,0.0,True
57.2089,-0.4508,0.981,-8,-6,6.1088,-1.2692,0.0,True
57.21719999999999,0.0367,0.5871,-8,-6,6.1088,-1.2692,0.0,True
57.22539999999999,0.0725,0.935,-8,-6,6.1088,-1.2692,0.0,True
57.2338,-0.358,0.7439,-8,-6,6.1088,-1.2692,0.0,True
57.2422,-0.1906,0.7353,-8,-6,6.1088,-1.2692,0.0,True
57.2505,-0.6919,0.9188,-8,-6,6.1088,-1.2692,0.0,True
57.258799999999994,-0.1481,0.6176,-8,-6,6.1088,-1.2692,0.0,True
57.2672,-0.3314,0.6753,-8,-6,6.1088,-1.2692,0.0,True
57.27539999999999,-0.173,0.5973,-8,-6,6.1088,-1.2692,0.0,True
57.2838,-0.198,0.4758,-8,-6,6.1088,-1.2692,0.0,True
57.292199999999994,-0.3041,0.7345,-8,-6,6.1088,-1.2692,0.0,True
57.300399999999996,-0.3342,0.552,-8,-6,6.1088,-1.2692,0.0,True
57.308899999999994,-0.1294,0.7431,-8,-6,6.1088,-1.2692,0.0,True
57.3172,0.0699,0.2744,-8,-6,6.1088,-1.2692,0.0,True
57.3254,0.0209,0.4783,-8,-6,6.1088,-1.2692,0.0,True
57.3339,0.1298,0.7651,-8,-6,6.1088,-1.2692,0.0,True
57.34219999999999,0.0237,0.6482,-8,-6,6.1088,-1.2692,0.0,True
57.35039999999999,0.0239,0.6737,-8,-6,6.1088,-1.2692,0.0,True
57.35889999999999,0.0429,0.5962,-8,-6,6.1088,-1.2692,0.0,True
57.3672,-0.1223,0.9502,-8,-6,6.1088,-1.2692,0.0,True
57.3754,0.0672,0.5464,-8,-6,6.1088,-1.2692,0.0,True
57.3839,0.1996,0.803,-8,-6,6.1088,-1.2692,0.0,True
57.39229999999999,0.4825,0.8418,-8,-6,6.1088,-1.2692,0.0,True
57.40039999999999,0.3349,0.5558,-8,-6,6.1088,-1.2692,0.0,True
57.40899999999999,0.3262,0.4635,-8,-6,6.1088,-1.2692,0.0,True
57.4173,0.1992,0.6615,-8,-6,6.1088,-1.2692,0.0,True
57.425399999999996,0.058,0.316,-8,-6,6.1088,-1.2692,0.0,True
57.434,0.5886,0.7249,-8,-6,6.1088,-1.2692,0.0,True
57.4422,0.2333,0.7229,-8,-6,6.1088,-1.2692,0.0,True
57.45049999999999,0.3969,0.7338,-8,-6,6.1088,-1.2692,0.0,True
57.4589,-0.4317,-0.0655,-8,-6,6.1088,-1.2692,0.0,True
57.808899999999994,-3.6863,-1.0327,-8,-6,6.1088,-1.2692,0.0,True
57.8172,-3.4564,-0.0549,-8,-6,6.1088,-1.2692,0.0,True
57.8254,-3.0186,-1.1799,-8,-6,6.1088,-1.2692,0.0,True
57.8338,-1.6465,-0.7111,-8,-6,6.1088,-1.2692,0.0,True
57.84219999999999,-0.9676,-0.4259,-8,-6,6.1088,-1.2692,0.0,True
57.85039999999999,-1.9147,0.3032,-8,-6,6.1088,-1.2692,0.0,True
57.8588,-1.6106,-1.094,-8,-6,6.1088,-1.2692,0.0,True
57.8673,-1.3633,-0.1865,-8,-6,6.1088,-1.2692,0.0,True
57.8754,-1.3249,-0.4253,-8,-6,6.1088,-1.2692,0.0,True
57.883799999999994,-1.7059,-0.5965,-8,-6,6.1088,-1.2692,0.0,True
57.89229999999999,-1.7041,-0.728,-8,-6,6.1088,-1.2692,0.0,True
57.90039999999999,0.3955,-1.8425,-8,-6,6.1088,-1.2692,0.0,True
57.9089,0.5188,-0.9185,-8,-6,6.1088,-1.2692,0.0,True
57.917199999999994,0.496,-2.1627,-8,-6,6.1088,-1.2692,0.0,True
57.925399999999996,0.0264,-0.7368,-8,-6,6.1088,-1.2692,0.0,True
57.93379999999999,-1.0203,-0.1317,-8,-6,6.1088,-1.2692,0.0,True
57.9422,-1.9174,-1.3383,-8,-6,6.1088,-1.2692,0.0,True
57.9504,-2.0467,-1.1661,-8,-6,6.1088,-1.2692,0.0,True
57.9589,-1.4748,-0.9843,-8,-6,6.1088,-1.2692,0.0,True
57.96719999999999,-1.6076,-0.1917,-8,-6,6.1088,-1.2692,0.0,True
57.97539999999999,-1.1274,-0.2231,-8,-6,6.1088,-1.2692,0.0,True
57.98389999999999,-1.5403,-0.3859,-8,-6,6.1088,-1.2692,0.0,True
57.9922,-1.5099,-0.2477,-8,-6,6.1088,-1.2692,0.0,True
58.0004,-1.3677,-1.0683,-8,-6,6.1088,-1.2692,0.0,True
58.008799999999994,-1.6309,-0.8725,-8,-6,6.1088,-1.2692,0.0,True
58.01729999999999,-1.2349,-0.6715,-8,-6,6.1088,-1.2692,0.0,True
58.02539999999999,-1.3337,0.038,-8,-6,6.1088,-1.2692,0.0,True
58.0339,-2.0042,-0.2947,-8,-6,6.1088,-1.2692,0.0,True
58.042199999999994,-1.4852,-0.1649,-8,-6,6.1088,-1.2692,0.0,True
58.0505,-1.2463,-0.1546,-8,-6,6.1088,-1.2692,0.0,True
58.05879999999999,-1.8368,-0.5563,-8,-6,6.1088,-1.2692,0.0,True
58.0672,-1.5476,-0.2451,-8,-6,6.1088,-1.2692,0.0,True
58.0754,-1.5346,0.1456,-8,-6,6.1088,-1.2692,0.0,True
58.0838,-1.7887,-0.2076,-8,-6,6.1088,-1.2692,0.0,True
58.09219999999999,-1.131,0.2667,-8,-6,6.1088,-1.2692,0.0,True
58.10039999999999,-1.5199,0.0243,-8,-6,6.1088,-1.2692,0.0,True
58.1088,-1.4728,0.2236,-8,-6,6.1088,-1.2692,0.0,True
58.1172,-1.4212,0.2425,-8,-6,6.1088,-1.2692,0.0,True
58.1254,-1.7445,-0.1178,-8,-6,6.1088,-1.2692,0.0,True
58.1339,-1.7433,-0.3397,-8,-6,6.1088,-1.2692,0.0,True
58.14229999999999,-1.6923,-0.001,-8,-6,6.1088,-1.2692,0.0,True
58.150499999999994,-1.0891,-0.7129,-8,-6,6.1088,-1.2692,0.0,True
58.1588,-0.9519,-0.5309,-8,-6,6.1088,-1.2692,0.0,True
58.1673,-1.6724,-0.977,-8,-6,6.1088,-1.2692,0.0,True
58.175399999999996,-1.4096,-0.4892,-8,-6,6.1088,-1.2692,0.0,True
58.183899999999994,-1.4001,-0.539,-8,-6,6.1088,-1.2692,0.0,True
58.1923,-1.2981,-0.045,-8,-6,6.1088,-1.2692,0.0,True
58.2004,-1.1631,-0.6422,-8,-6,6.1088,-1.2692,0.0,True
58.2088,-1.0382,-0.7113,-8,-6,6.1088,-1.2692,0.0,True
58.21719999999999,-1.2987,-0.5163,-8,-6,6.1088,-1.2692,0.0,True
58.22539999999999,-0.9024,-0.3563,-8,-6,6.1088,-1.2692,0.0,True
58.2338,-0.9714,-0.2939,-8,-6,6.1088,-1.2692,0.0,True
58.2423,-0.8737,-0.4038,-8,-6,6.1088,-1.2692,0.0,True
58.2504,-1.2211,-0.2859,-8,-6,6.1088,-1.2692,0.0,True
58.258799999999994,-0.8657,-0.3909,-8,-6,6.1088,-1.2692,0.0,True
58.2672,-1.8244,-0.6852,-8,-6,6.1088,-1.2692,0.0,True
58.275499999999994,-1.0324,-0.5689,-8,-6,6.1088,-1.2692,0.0,True
58.2838,-1.2166,-0.1125,-8,-6,6.1088,-1.2692,0.0,True
58.292199999999994,-1.9189,-0.3596,-8,-6,6.1088,-1.2692,0.0,True
58.300399999999996,-1.2778,-0.4446,-8,-6,6.1088,-1.2692,0.0,True
58.308899999999994,-1.1214,-0.461,-8,-6,6.1088,-1.2692,0.0,True
58.3173,-1.7235,0.0755,-8,-6,6.1088,-1.2692,0.0,True
58.3254,-1.6331,-0.1899,-8,-6,6.1088,-1.2692,0.0,True
58.3338,-1.9102,-0.3472,-8,-6,6.1088,-1.2692,0.0,True
58.342299999999994,-1.3408,-0.4096,-8,-6,6.1088,-1.2692,0.0,True
58.35039999999999,-1.4768,-0.3812,-8,-6,6.1088,-1.2692,0.0,True
58.3588,-1.0276,-0.0298,-8,-6,6.1088,-1.2692,0.0,True
58.3672,-1.1768,-0.1749,-8,-6,6.1088,-1.2692,0.0,True
58.3754,-1.0124,0.0219,-8,-6,6.1088,-1.2692,0.0,True
58.3839,-1.1546,0.325,-8,-6,6.1088,-1.2692,0.0,True
58.39229999999999,-0.7196,-0.0432,-8,-6,6.1088,-1.2692,0.0,True
58.400499999999994,-0.6709,0.2349,-8,-6,6.1088,-1.2692,0.0,True
58.4088,-0.4758,0.0428,-8,-6,6.1088,-1.2692,0.0,True
58.4173,-1.1812,0.5595,-8,-6,6.1088,-1.2692,0.0,True
58.425399999999996,-0.1851,0.1289,-8,-6,6.1088,-1.2692,0.0,True
58.433899999999994,-0.9606,0.4658,-8,-6,6.1088,-1.2692,0.0,True
58.4422,-0.6117,0.3651,-8,-6,6.1088,-1.2692,0.0,True
58.4504,-0.5171,0.3257,-8,-6,6.1088,-1.2692,0.0,True
58.4589,-0.3535,0.3614,-8,-6,6.1088,-1.2692,0.0,True
58.46719999999999,-0.4808,0.3348,-8,-6,6.1088,-1.2692,0.0,True
58.47539999999999,-0.6666,0.6475,-8,-6,6.1088,-1.2692,0.0,True
58.4838,-0.4385,0.1011,-8,-6,6.1088,-1.2692,0.0,True
58.4922,-0.1286,-0.139,-8,-6,6.1088,-1.2692,0.0,True
58.5004,-0.2602,0.1675,-8,-6,6.1088,-1.2692,0.0,True
58.508799999999994,-0.3273,-0.1845,-8,-6,6.1088,-1.2692,0.0,True
58.5172,-0.3262,-0.0705,-8,-6,6.1088,-1.2692,0.0,True
58.52539999999999,-0.5463,0.1036,-8,-6,6.1088,-1.2692,0.0,True
58.5338,-0.3224,0.0835,-8,-6,6.1088,-1.2692,0.0,True
58.542199999999994,-0.5663,0.0017,-8,-6,6.1088,-1.2692,0.0,True
58.550399999999996,-0.4178,0.0329,-8,-6,6.1088,-1.2692,0.0,True
58.55879999999999,-0.2064,0.0712,-8,-6,6.1088,-1.2692,0.0,True
58.5672,-0.3902,0.0438,-8,-6,6.1088,-1.2692,0.0,True
58.5754,-0.0856,0.2467,-8,-6,6.1088,-1.2692,0.0,True
58.5839,-0.1203,0.5929,-8,-6,6.1088,-1.2692,0.0,True
58.59219999999999,-0.8231,0.3954,-8,-6,6.1088,-1.2692,0.0,True
58.6005,-0.7759,0.1861,-8,-6,6.1088,-1.2692,0.0,True
58.60889999999999,-1.0633,0.0178,-8,-6,6.1088,-1.2692,0.0,True
58.6172,-0.569,0.2375,-8,-6,6.1088,-1.2692,0.0,True
58.6254,-0.7964,-0.3279,-8,-6,6.1088,-1.2692,0.0,True
58.634,-1.1671,-0.0406,-8,-6,6.1088,-1.2692,0.0,True
58.6422,-0.8269,-0.2346,-8,-6,6.1088,-1.2692,0.0,True
58.65039999999999,-1.168,-0.0227,-8,-6,6.1088,-1.2692,0.0,True
58.6589,-1.0253,-0.437,-8,-6,6.1088,-1.2692,0.0,True
58.667199999999994,-0.8655,-0.2377,-8,-6,6.1088,-1.2692,0.0,True
58.675399999999996,-1.4878,-0.1687,-8,-6,6.1088,-1.2692,0.0,True
58.683899999999994,-1.051,0.2952,-8,-6,6.1088,-1.2692,0.0,True
58.6922,-0.8801,0.1478,-8,-6,6.1088,-1.2692,0.0,True
58.70049999999999,-1.6309,-0.1515,-8,-6,6.1088,-1.2692,0.0,True
58.70909999999999,-0.9594,-0.3077,-8,-6,6.1088,-1.2692,0.0,True
58.71719999999999,-1.2018,-0.1974,-8,-6,6.1088,-1.2692,0.0,True
58.72539999999999,-0.7599,-0.3622,-8,-6,6.1088,-1.2692,0.0,True
58.73389999999999,-1.0945,-0.1714,-8,-6,6.1088,-1.2692,0.0,True
58.7423,-0.2196,0.0617,-8,-6,6.1088,-1.2692,0.0,True
58.7504,-0.8236,-0.1371,-8,-6,6.1088,-1.2692,0.0,True
58.7589,-1.176,-0.2028,-8,-6,6.1088,-1.2692,0.0,True
58.76729999999999,-0.8095,-0.4698,-8,-6,6.1088,-1.2692,0.0,True
58.77539999999999,-0.7393,0.1744,-8,-6,6.1088,-1.2692,0.0,True
59.60039999999999,0.5699,0.1345,8,8,6.1088,-1.2692,0.0,True
59.60889999999999,0.6041,0.1612,8,8,6.1088,-1.2692,0.0,True
59.6172,0.5169,0.1223,8,8,6.1088,-1.2692,0.0,True
59.6254,0.5025,0.1275,8,8,6.1088,-1.2692,0.0,True
59.6339,0.5716,0.2092,8,8,6.1088,-1.2692,0.0,True
59.6422,0.5607,0.0718,8,8,6.1088,-1.2692,0.0,True
59.65039999999999,0.595,0.1511,8,8,6.1088,-1.2692,0.0,True
59.6588,0.6271,0.1585,8,8,6.1088,-1.2692,0.0,True
59.667199999999994,0.4881,0.0901,8,8,6.1088,-1.2692,0.0,True
59.675399999999996,0.4472,0.103,8,8,6.1088,-1.2692,0.0,True
59.684,0.522,0.0428,8,8,6.1088,-1.2692,0.0,True
59.6923,0.5483,0.0394,8,8,6.1088,-1.2692,0.0,True
59.7004,0.516,0.1448,8,8,6.1088,-1.2692,0.0,True
59.7088,0.3634,0.198,8,8,6.1088,-1.2692,0.0,True
59.71719999999999,0.2671,0.134,8,8,6.1088,-1.2692,0.0,True
59.72539999999999,0.3222,0.162,8,8,6.1088,-1.2692,0.0,True
59.73389999999999,0.2232,0.2899,8,8,6.1088,-1.2692,0.0,True
59.7424,0.2318,0.2641,8,8,6.1088,-1.2692,0.0,True
59.7504,0.2463,0.2121,8,8,6.1088,-1.2692,0.0,True
59.758799999999994,0.2231,0.202,8,8,6.1088,-1.2692,0.0,True
59.7672,0.1959,0.189,8,8,6.1088,-1.2692,0.0,True
59.77539999999999,0.2226,0.1903,8,8,6.1088,-1.2692,0.0,True
59.7838,0.2519,0.1469,8,8,6.1088,-1.2692,0.0,True
59.792199999999994,0.1834,0.123,8,8,6.1088,-1.2692,0.0,True
59.800399999999996,0.3076,0.1124,8,8,6.1088,-1.2692,0.0,True
59.80879999999999,0.158,0.0686,8,8,6.1088,-1.2692,0.0,True
59.8172,0.1935,0.1217,8,8,6.1088,-1.2692,0.0,True
59.8254,0.2942,0.189,8,8,6.1088,-1.2692,0.0,True
59.8338,0.0957,0.1876,8,8,6.1088,-1.2692,0.0,True
59.84219999999999,0.227,0.1999,8,8,6.1088,-1.2692,0.0,True
59.85039999999999,0.2817,0.2007,8,8,6.1088,-1.2692,0.0,True
59.85889999999999,0.2506,0.2041,8,8,6.1088,-1.2692,0.0,True
59.8672,0.2299,0.1362,8,8,6.1088,-1.2692,0.0,True
59.8754,0.2406,0.2108,8,8,6.1088,-1.2692,0.0,True
59.884100000000004,0.2011,0.2192,8,8,6.1088,-1.2692,0.0,True
59.89229999999999,0.199,0.2107,8,8,6.1088,-1.2692,0.0,True
59.90039999999999,0.4514,0.0214,8,8,6.1088,-1.2692,0.0,True
59.9089,0.4438,0.0273,8,8,6.1088,-1.2692,0.0,True
59.917199999999994,0.4831,0.009,8,8,6.1088,-1.2692,0.0,True
59.925399999999996,0.458,0.0003,8,8,6.1088,-1.2692,0.0,True
59.933899999999994,0.583,0.1752,8,8,6.1088,-1.2692,0.0,True
59.9422,0.4394,0.0254,8,8,6.1088,-1.2692,0.0,True
59.95049999999999,0.5222,-0.0484,8,8,6.1088,-1.2692,0.0,True
59.9589,0.3448,-0.0205,8,8,6.1088,-1.2692,0.0,True
59.967299999999994,0.4544,0.0437,8,8,6.1088,-1.2692,0.0,True
59.9755,0.4671,-0.003,8,8,6.1088,-1.2692,0.0,True
59.98389999999999,0.4424,0.0883,8,8,6.1088,-1.2692,0.0,True
59.9922,0.5164,-0.0271,8,8,6.1088,-1.2692,0.0,True
60.0005,0.5048,0.0517,8,8,6.1088,-1.2692,0.0,True
60.0089,0.4859,-0.0358,8,8,6.1088,-1.2692,0.0,True
60.0172,0.4259,0.0105,8,8,6.1088,-1.2692,0.0,True
60.025499999999994,0.3673,-0.0463,8,8,6.1088,-1.2692,0.0,True
60.0338,0.4411,-0.0361,8,8,6.1088,-1.2692,0.0,True
60.042199999999994,0.3136,-0.0595,8,8,6.1088,-1.2692,0.0,True
60.0505,0.3508,-0.0273,8,8,6.1088,-1.2692,0.0,True
60.05879999999999,0.4838,0.0344,8,8,6.1088,-1.2692,0.0,True
60.0673,0.4111,0.0486,8,8,6.1088,-1.2692,0.0,True
60.07549999999999,0.3372,0.1649,8,8,6.1088,-1.2692,0.0,True
60.084,0.3116,0.0387,8,8,6.1088,-1.2692,0.0,True
60.092299999999994,0.3874,0.1458,8,8,6.1088,-1.2692,0.0,True
60.1005,0.3762,0.0844,8,8,6.1088,-1.2692,0.0,True
60.10889999999999,0.3941,-0.0147,8,8,6.1088,-1.2692,0.0,True
60.1172,0.4316,0.107,8,8,6.1088,-1.2692,0.0,True
60.1255,0.4408,0.1668,8,8,6.1088,-1.2692,0.0,True
60.133799999999994,0.5338,0.1625,8,8,6.1088,-1.2692,0.0,True
60.1422,0.4451,0.183,8,8,6.1088,-1.2692,0.0,True
60.150499999999994,0.4773,0.171,8,8,6.1088,-1.2692,0.0,True
60.1588,0.4713,0.1607,8,8,6.1088,-1.2692,0.0,True
60.1673,0.5254,0.1666,8,8,6.1088,-1.2692,0.0,True
60.1755,0.4827,0.1187,8,8,6.1088,-1.2692,0.0,True
60.183899999999994,0.4264,0.1182,8,8,6.1088,-1.2692,0.0,True
60.1923,0.5427,0.0901,8,8,6.1088,-1.2692,0.0,True
60.20049999999999,0.4565,0.264,8,8,6.1088,-1.2692,0.0,True
60.209,0.4346,0.0425,8,8,6.1088,-1.2692,0.0,True
60.21719999999999,0.4263,0.1222,8,8,6.1088,-1.2692,0.0,True
60.2255,0.35,0.1352,8,8,6.1088,-1.2692,0.0,True
60.2338,0.469,0.1405,8,8,6.1088,-1.2692,0.0,True
60.2422,0.4693,0.1321,8,8,6.1088,-1.2692,0.0,True
60.2505,0.4483,0.1125,8,8,6.1088,-1.2692,0.0,True
60.258799999999994,0.5774,0.175,8,8,6.1088,-1.2692,0.0,True
60.26729999999999,0.5153,0.0469,8,8,6.1088,-1.2692,0.0,True
60.275499999999994,0.3555,0.1491,8,8,6.1088,-1.2692,0.0,True
60.2838,0.3697,0.0629,8,8,6.1088,-1.2692,0.0,True
60.2923,0.4797,0.1762,8,8,6.1088,-1.2692,0.0,True
60.3005,0.4744,0.1121,8,8,6.1088,-1.2692,0.0,True
60.308899999999994,0.4782,0.1286,8,8,6.1088,-1.2692,0.0,True
60.3172,0.3179,0.1206,8,8,6.1088,-1.2692,0.0,True
60.325599999999994,0.3687,0.2078,8,8,6.1088,-1.2692,0.0,True
60.3339,0.446,0.106,8,8,6.1088,-1.2692,0.0,True
60.34219999999999,0.3673,0.1919,8,8,6.1088,-1.2692,0.0,True
60.3505,0.3383,0.1098,8,8,6.1088,-1.2692,0.0,True
60.35889999999999,0.4718,0.0787,8,8,6.1088,-1.2692,0.0,True
60.3672,0.3383,0.1254,8,8,6.1088,-1.2692,0.0,True
60.3755,0.2612,0.1016,8,8,6.1088,-1.2692,0.0,True
60.383799999999994,0.2404,0.1021,8,8,6.1088,-1.2692,0.0,True
60.3922,0.5047,0.0427,8,8,6.1088,-1.2692,0.0,True
60.400499999999994,0.431,0.0195,8,8,6.1088,-1.2692,0.0,True
60.4088,0.3246,0.1029,8,8,6.1088,-1.2692,0.0,True
60.417199999999994,0.3924,0.1149,8,8,6.1088,-1.2692,0.0,True
60.4255,0.3861,0.304,8,8,6.1088,-1.2692,0.0,True
60.43379999999999,0.2742,0.3649,8,8,6.1088,-1.2692,0.0,True
60.4422,0.3001,0.3343,8,8,6.1088,-1.2692,0.0,True
60.45049999999999,0.3707,0.3078,8,8,6.1088,-1.2692,0.0,True
60.4588,0.3156,0.2608,8,8,6.1088,-1.2692,0.0,True
60.46719999999999,0.4484,0.2668,8,8,6.1088,-1.2692,0.0,True
60.4755,0.3089,0.3031,8,8,6.1088,-1.2692,0.0,True
60.4838,0.3598,0.1745,8,8,6.1088,-1.2692,0.0,True
60.4923,0.3928,0.2376,8,8,6.1088,-1.2692,0.0,True
60.50059999999999,0.383,0.1876,8,8,6.1088,-1.2692,0.0,True
60.5089,0.3567,0.2831,8,8,6.1088,-1.2692,0.0,True
60.51729999999999,0.3573,0.2198,8,8,6.1088,-1.2692,0.0,True
60.525499999999994,0.3888,0.2573,8,8,6.1088,-1.2692,0.0,True
60.5338,0.3447,0.181,8,8,6.1088,-1.2692,0.0,True
60.542199999999994,0.376,0.2217,8,8,6.1088,-1.2692,0.0,True
60.5505,0.4258,0.1989,8,8,6.1088,-1.2692,0.0,True
60.559,0.3384,0.164,8,8,6.1088,-1.2692,0.0,True
60.5672,0.4068,0.1525,8,8,6.1088,-1.2692,0.0,True
