timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
72.4589,-0.0343,0.3086,8,-3,8.9365,-2.3188,0.0,False
72.4675,0.223,0.2076,8,-3,8.9365,-2.3188,0.0,False
72.4757,0.2336,0.2859,8,-3,8.9365,-2.3188,0.0,False
72.48400000000001,0.2624,0.2322,8,-3,8.9365,-2.3188,0.0,False
72.4924,0.4054,0.2421,8,-3,8.9365,-2.3188,0.0,False
72.5005,-0.0684,0.3045,8,-3,8.9365,-2.3188,0.0,False
72.5089,0.2531,0.2293,8,-3,8.9365,-2.3188,0.0,False
72.5173,0.0639,0.28,8,-3,8.9365,-2.3188,0.0,False
72.52550000000001,0.0504,0.2551,8,-3,8.9365,-2.3188,0.0,False
72.5339,0.1189,0.182,8,-3,8.9365,-2.3188,0.0,False
72.5423,-0.0041,0.1805,8,-3,8.9365,-2.3188,0.0,False
72.5505,0.0542,0.7329,8,-3,8.9365,-2.3188,0.0,False
72.55890000000001,-0.0734,0.4486,8,-3,8.9365,-2.3188,0.0,False
72.5673,-0.1219,0.3427,8,-3,8.9365,-2.3188,0.0,False
72.5755,0.1392,0.2714,8,-3,8.9365,-2.3188,0.0,False
72.5839,0.2295,0.3757,8,-3,8.9365,-2.3188,0.0,False
72.59230000000001,0.0483,0.4232,8,-3,8.9365,-2.3188,0.0,False
73.4173,0.5311,2.699,6,-6,8.9365,-2.3188,1.0,False
73.4255,0.6558,2.5735,6,-6,8.9365,-2.3188,1.0,False
73.434,0.581,2.6473,6,-6,8.9365,-2.3188,1.0,False
73.4423,0.5221,2.492,6,-6,8.9365,-2.3188,1.0,False
73.4505,0.7228,2.4939,6,-6,8.9365,-2.3188,1.0,False
73.4589,0.6113,2.3625,6,-6,8.9365,-2.3188,1.0,False
73.46730000000001,0.2903,2.5474,6,-6,8.9365,-2.3188,1.0,False
73.4757,0.2458,2.5232,6,-6,8.9365,-2.3188,1.0,False
73.4839,0.7076,2.4137,6,-6,8.9365,-2.3188,1.0,False
73.4924,0.8466,2.2177,6,-6,8.9365,-2.3188,1.0,False
73.5006,0.4621,2.3617,6,-6,8.9365,-2.3188,1.0,False
73.5089,0.7392,1.9651,6,-6,8.9365,-2.3188,1.0,False
73.5173,0.5873,2.2593,6,-6,8.9365,-2.3188,1.0,False
73.5257,0.4944,2.4479,6,-6,8.9365,-2.3188,1.0,False
73.5339,0.6371,2.3703,6,-6,8.9365,-2.3188,1.0,False
73.5423,0.7061,2.2751,6,-6,8.9365,-2.3188,1.0,False
73.5507,0.6451,2.2223,6,-6,8.9365,-2.3188,1.0,False
73.55890000000001,0.6613,2.1533,6,-6,8.9365,-2.3188,1.0,False
73.5673,0.563,2.4643,6,-6,8.9365,-2.3188,1.0,False
73.5757,0.5305,2.4332,6,-6,8.9365,-2.3188,1.0,False
73.5839,0.2473,2.4328,6,-6,8.9365,-2.3188,1.0,False
73.59230000000001,0.2415,2.5164,6,-6,8.9365,-2.3188,1.0,False
73.6006,0.1534,2.4854,6,-6,8.9365,-2.3188,1.0,False
73.6089,0.1301,2.3827,6,-6,8.9365,-2.3188,1.0,False
73.6173,0.0824,2.3945,6,-6,8.9365,-2.3188,1.0,False
73.62570000000001,0.2442,2.5725,6,-6,8.9365,-2.3188,1.0,False
73.6339,0.0274,2.6352,6,-6,8.9365,-2.3188,1.0,False
73.6423,0.2656,2.6092,6,-6,8.9365,-2.3188,1.0,False
73.6506,0.1697,2.4644,6,-6,8.9365,-2.3188,1.0,False
73.6589,0.0125,2.5012,6,-6,8.9365,-2.3188,1.0,False
73.6673,0.2806,2.5366,6,-6,8.9365,-2.3188,1.0,False
73.6757,-0.0265,2.6221,6,-6,8.9365,-2.3188,1.0,False
73.684,-0.0106,2.5207,6,-6,8.9365,-2.3188,1.0,False
73.6923,0.2604,2.2954,6,-6,8.9365,-2.3188,1.0,False
73.70060000000001,0.0458,2.4511,6,-6,8.9365,-2.3188,1.0,False
73.7089,0.1825,2.4442,6,-6,8.9365,-2.3188,1.0,False
73.71730000000001,0.2392,2.1866,6,-6,8.9365,-2.3188,1.0,False
73.7257,0.185,2.2005,6,-6,8.9365,-2.3188,1.0,False
73.7339,0.2283,2.1719,6,-6,8.9365,-2.3188,1.0,False
73.7423,0.1593,2.3307,6,-6,8.9365,-2.3188,1.0,False
73.7506,0.2211,2.5484,6,-6,8.9365,-2.3188,1.0,False
73.7589,0.2767,2.2778,6,-6,8.9365,-2.3188,1.0,False
73.7673,0.0771,2.5404,6,-6,8.9365,-2.3188,1.0,False
73.7756,-0.0486,2.5307,6,-6,8.9365,-2.3188,1.0,False
73.7839,0.0128,2.4185,6,-6,8.9365,-2.3188,1.0,False
73.7923,0.1562,2.3883,6,-6,8.9365,-2.3188,1.0,False
73.8006,0.0384,2.2999,6,-6,8.9365,-2.3188,1.0,False
73.80890000000001,0.2342,2.3938,6,-6,8.9365,-2.3188,1.0,False
73.8173,0.0688,2.3814,6,-6,8.9365,-2.3188,1.0,False
73.82560000000001,0.171,2.3351,6,-6,8.9365,-2.3188,1.0,False
73.8339,0.2074,2.5311,6,-6,8.9365,-2.3188,1.0,False
73.84230000000001,0.061,2.2816,6,-6,8.9365,-2.3188,1.0,False
73.8506,0.0338,2.4607,6,-6,8.9365,-2.3188,1.0,False
73.8589,0.0629,2.5625,6,-6,8.9365,-2.3188,1.0,False
73.8673,-0.2695,2.3376,6,-6,8.9365,-2.3188,1.0,False
73.87570000000001,0.2364,2.3775,6,-6,8.9365,-2.3188,1.0,False
73.8839,0.2258,2.302,6,-6,8.9365,-2.3188,1.0,False
73.8923,-0.2889,2.353,6,-6,8.9365,-2.3188,1.0,False
73.9006,-0.2327,2.3015,6,-6,8.9365,-2.3188,1.0,False
73.9089,-0.0961,2.0841,6,-6,8.9365,-2.3188,1.0,False
73.9173,-0.0152,2.1984,6,-6,8.9365,-2.3188,1.0,False
73.9257,-0.0661,2.1542,6,-6,8.9365,-2.3188,1.0,False
73.93390000000001,0.0385,2.3136,6,-6,8.9365,-2.3188,1.0,False
73.9423,0.2077,2.0869,6,-6,8.9365,-2.3188,1.0,False
73.95060000000001,-0.1353,2.3036,6,-6,8.9365,-2.3188,1.0,False
73.9589,-0.1357,2.1133,6,-6,8.9365,-2.3188,1.0,False
73.96730000000001,-0.1603,2.2285,6,-6,8.9365,-2.3188,1.0,False
73.9757,-0.1116,2.1949,6,-6,8.9365,-2.3188,1.0,False
73.98400000000001,-0.0621,2.0967,6,-6,8.9365,-2.3188,1.0,False
73.9923,-0.1266,2.1201,6,-6,8.9365,-2.3188,1.0,False
74.00070000000001,-0.1286,2.0236,6,-6,8.9365,-2.3188,1.0,False
74.009,-0.1478,2.0794,6,-6,8.9365,-2.3188,1.0,False
74.0173,-0.2438,2.2212,6,-6,8.9365,-2.3188,1.0,False
74.0256,-0.2853,2.1949,6,-6,8.9365,-2.3188,1.0,False
74.0339,-0.0429,2.2056,6,-6,8.9365,-2.3188,1.0,False
74.0423,-0.0948,2.1862,6,-6,8.9365,-2.3188,1.0,False
74.0507,-0.1574,2.3511,6,-6,8.9365,-2.3188,1.0,False
74.05890000000001,-0.0774,2.1626,6,-6,8.9365,-2.3188,1.0,False
74.0673,0.0074,2.0534,6,-6,8.9365,-2.3188,1.0,False
74.0757,0.0578,2.1623,6,-6,8.9365,-2.3188,1.0,False
74.084,-0.1627,1.9453,6,-6,8.9365,-2.3188,1.0,False
74.09230000000001,-0.0637,2.1425,6,-6,8.9365,-2.3188,1.0,False
74.9173,0.1611,-0.4103,-15,-3,8.9365,-2.3188,0.0,False
74.9257,0.1134,-0.5799,-15,-3,8.9365,-2.3188,0.0,False
74.93390000000001,0.0204,-0.5071,-15,-3,8.9365,-2.3188,0.0,False
74.9423,0.1622,-0.7157,-15,-3,8.9365,-2.3188,0.0,False
74.95060000000001,-0.055,-0.6835,-15,-3,8.9365,-2.3188,0.0,False
74.9589,-0.2088,-0.7635,-15,-3,8.9365,-2.3188,0.0,False
74.96730000000001,0.0561,-0.631,-15,-3,8.9365,-2.3188,0.0,False
74.9757,0.1218,-0.548,-15,-3,8.9365,-2.3188,0.0,False
74.9839,-0.0357,-0.4581,-15,-3,8.9365,-2.3188,0.0,False
74.9924,-0.2158,-0.6143,-15,-3,8.9365,-2.3188,0.0,False
75.0006,-0.0305,-0.5048,-15,-3,8.9365,-2.3188,0.0,False
75.0089,-0.1794,-0.4577,-15,-3,8.9365,-2.3188,0.0,False
75.0176,0.0606,-0.2947,-15,-3,8.9365,-2.3188,0.0,False
75.0257,-0.1221,-0.5726,-15,-3,8.9365,-2.3188,0.0,False
75.0339,-0.1039,-0.4535,-15,-3,8.9365,-2.3188,0.0,False
75.043,-0.1125,-0.6654,-15,-3,8.9365,-2.3188,0.0,False
75.0506,-0.0113,-0.5151,-15,-3,8.9365,-2.3188,0.0,False
75.059,0.1306,-0.4432,-15,-3,8.9365,-2.3188,0.0,False
75.0673,0.043,-0.3406,-15,-3,8.9365,-2.3188,0.0,False
75.07560000000001,0.0224,-0.5062,-15,-3,8.9365,-2.3188,0.0,False
75.084,-0.119,-0.5564,-15,-3,8.9365,-2.3188,0.0,False
75.09230000000001,0.0969,-0.4306,-15,-3,8.9365,-2.3188,0.0,False
75.1006,-0.1597,-0.655,-15,-3,8.9365,-2.3188,0.0,False
75.1089,0.147,-0.304,-15,-3,8.9365,-2.3188,0.0,False
75.1173,-0.008,-0.4198,-15,-3,8.9365,-2.3188,0.0,False
75.12570000000001,-0.0136,-0.5458,-15,-3,8.9365,-2.3188,0.0,False
75.1339,-0.1196,-0.3184,-15,-3,8.9365,-2.3188,0.0,False
75.1423,-0.2371,-0.5499,-15,-3,8.9365,-2.3188,0.0,False
75.1506,-0.1746,-0.5727,-15,-3,8.9365,-2.3188,0.0,False
75.15910000000001,-0.2355,-0.6414,-15,-3,8.9365,-2.3188,0.0,False
75.1673,-0.3617,-0.608,-15,-3,8.9365,-2.3188,0.0,False
75.1756,-0.1502,-0.6373,-15,-3,8.9365,-2.3188,0.0,False
75.18390000000001,-0.2139,-0.4758,-15,-3,8.9365,-2.3188,0.0,False
75.1923,-0.1077,-0.1786,-15,-3,8.9365,-2.3188,0.0,False
75.20060000000001,-0.1662,-0.4329,-15,-3,8.9365,-2.3188,0.0,False
75.2089,-0.2023,-0.2527,-15,-3,8.9365,-2.3188,0.0,False
75.2174,-0.4226,-0.5303,-15,-3,8.9365,-2.3188,0.0,False
75.2257,-0.1839,-0.5651,-15,-3,8.9365,-2.3188,0.0,False
75.2339,-0.235,-0.6627,-15,-3,8.9365,-2.3188,0.0,False
75.2423,-0.2809,-0.5934,-15,-3,8.9365,-2.3188,0.0,False
75.2506,-0.0352,-0.479,-15,-3,8.9365,-2.3188,0.0,False
75.2589,-0.5627,-0.4106,-15,-3,8.9365,-2.3188,0.0,False
75.2673,-0.4475,-0.534,-15,-3,8.9365,-2.3188,0.0,False
75.2757,-0.2315,-0.4906,-15,-3,8.9365,-2.3188,0.0,False
75.2839,-0.1427,-0.4708,-15,-3,8.9365,-2.3188,0.0,False
75.2923,-0.4906,-0.5036,-15,-3,8.9365,-2.3188,0.0,False
75.3006,-0.3546,-0.535,-15,-3,8.9365,-2.3188,0.0,False
75.30890000000001,-0.2545,-0.4597,-15,-3,8.9365,-2.3188,0.0,False
75.3173,-0.2787,-0.6879,-15,-3,8.9365,-2.3188,0.0,False
75.32560000000001,-0.4583,-0.4696,-15,-3,8.9365,-2.3188,0.0,False
75.3339,-0.6054,-0.4679,-15,-3,8.9365,-2.3188,0.0,False
75.34230000000001,-0.2162,-0.5627,-15,-3,8.9365,-2.3188,0.0,False
75.3506,-0.2491,-0.7015,-15,-3,8.9365,-2.3188,0.0,False
75.3589,-0.509,-0.5106,-15,-3,8.9365,-2.3188,0.0,False
75.3673,-0.2975,-0.5695,-15,-3,8.9365,-2.3188,0.0,False
75.3756,-0.4171,-0.5021,-15,-3,8.9365,-2.3188,0.0,False
75.3839,-0.3673,-0.4698,-15,-3,8.9365,-2.3188,0.0,False
75.3923,-0.2268,-0.7154,-15,-3,8.9365,-2.3188,0.0,False
75.4006,-0.2031,-0.6255,-15,-3,8.9365,-2.3188,0.0,False
75.4089,-0.1128,-0.7717,-15,-3,8.9365,-2.3188,0.0,False
75.4173,-0.5606,-0.5508,-15,-3,8.9365,-2.3188,0.0,False
75.4257,-0.5131,-0.5105,-15,-3,8.9365,-2.3188,0.0,False
75.43390000000001,-0.295,-0.4453,-15,-3,8.9365,-2.3188,0.0,False
75.4423,-0.4002,-0.5065,-15,-3,8.9365,-2.3188,0.0,False
75.45060000000001,-0.5729,-0.6202,-15,-3,8.9365,-2.3188,0.0,False
75.4589,-0.443,-0.5983,-15,-3,8.9365,-2.3188,0.0,False
75.46730000000001,-0.526,-0.489,-15,-3,8.9365,-2.3188,0.0,False
75.4757,-0.3352,-0.4005,-15,-3,8.9365,-2.3188,0.0,False
75.4839,-0.3926,-0.5849,-15,-3,8.9365,-2.3188,0.0,False
75.4923,-0.3391,-0.5921,-15,-3,8.9365,-2.3188,0.0,False
75.5006,-0.3357,-0.5591,-15,-3,8.9365,-2.3188,0.0,False
75.5089,-0.5975,-0.5157,-15,-3,8.9365,-2.3188,0.0,False
75.5173,-0.521,-0.5359,-15,-3,8.9365,-2.3188,0.0,False
75.5257,-0.3573,-0.4385,-15,-3,8.9365,-2.3188,0.0,False
75.5339,-0.3661,-0.413,-15,-3,8.9365,-2.3188,0.0,False
75.5423,-0.4908,-0.3405,-15,-3,8.9365,-2.3188,0.0,False
75.55080000000001,-0.1121,-0.8814,-15,-3,8.9365,-2.3188,0.0,False
75.55890000000001,-0.5261,-0.1747,-15,-3,8.9365,-2.3188,0.0,False
75.5673,-0.4455,-0.4786,-15,-3,8.9365,-2.3188,0.0,False
75.57560000000001,-0.3772,-0.4169,-15,-3,8.9365,-2.3188,0.0,False
75.5839,-0.4537,-0.4026,-15,-3,8.9365,-2.3188,0.0,False
75.59230000000001,-0.2099,-0.3668,-15,-3,8.9365,-2.3188,0.0,False
75.6008,-0.3403,-0.2942,-15,-3,8.9365,-2.3188,0.0,False
75.6089,-0.534,-0.3946,-15,-3,8.9365,-2.3188,0.0,False
75.6173,-0.1854,-0.2736,-15,-3,8.9365,-2.3188,0.0,False
75.62570000000001,-0.3316,-0.3422,-15,-3,8.9365,-2.3188,0.0,False
75.634,-0.2495,-0.4041,-15,-3,8.9365,-2.3188,0.0,False
75.6423,-0.4259,-0.4606,-15,-3,8.9365,-2.3188,0.0,False
75.6507,-0.2209,-0.4673,-15,-3,8.9365,-2.3188,0.0,False
75.6589,-0.3121,-0.3402,-15,-3,8.9365,-2.3188,0.0,False
75.6673,-0.3283,-0.3515,-15,-3,8.9365,-2.3188,0.0,False
75.6756,-0.1684,-0.5228,-15,-3,8.9365,-2.3188,0.0,False
75.68390000000001,-0.0423,-0.3499,-15,-3,8.9365,-2.3188,0.0,False
75.6923,-0.2175,-0.7034,-15,-3,8.9365,-2.3188,0.0,False
75.7007,-0.1301,-0.5475,-15,-3,8.9365,-2.3188,0.0,False
75.7089,-0.3198,-0.7145,-15,-3,8.9365,-2.3188,0.0,False
75.7174,-0.2106,-0.5772,-15,-3,8.9365,-2.3188,0.0,False
75.7257,0.049,-0.6179,-15,-3,8.9365,-2.3188,0.0,False
75.7339,-0.3266,-0.6245,-15,-3,8.9365,-2.3188,0.0,False
75.7424,-0.4474,-0.8397,-15,-3,8.9365,-2.3188,0.0,False
75.75070000000001,-0.034,-0.5861,-15,-3,8.9365,-2.3188,0.0,False
75.7589,-0.0285,-0.5475,-15,-3,8.9365,-2.3188,0.0,False
75.7673,-0.2111,-0.6601,-15,-3,8.9365,-2.3188,0.0,False
75.7756,-0.1727,-0.7598,-15,-3,8.9365,-2.3188,0.0,False
75.7839,-0.3585,-0.4936,-15,-3,8.9365,-2.3188,0.0,False
75.7923,-0.1496,-0.5511,-15,-3,8.9365,-2.3188,0.0,False
75.8006,-0.2584,-0.562,-15,-3,8.9365,-2.3188,0.0,False
75.80890000000001,-0.4928,-0.6174,-15,-3,8.9365,-2.3188,0.0,False
75.8173,-0.4981,-0.3403,-15,-3,8.9365,-2.3188,0.0,False
75.82560000000001,-0.2411,-0.4602,-15,-3,8.9365,-2.3188,0.0,False
75.8339,0.0168,-0.6296,-15,-3,8.9365,-2.3188,0.0,False
75.84230000000001,-0.1701,-0.6795,-15,-3,8.9365,-2.3188,0.0,False
75.8506,-0.2429,-0.5528,-15,-3,8.9365,-2.3188,0.0,False
75.8589,-0.128,-0.385,-15,-3,8.9365,-2.3188,0.0,False
75.8673,-0.3496,-0.7132,-15,-3,8.9365,-2.3188,0.0,False
75.8756,-0.4993,-0.6536,-15,-3,8.9365,-2.3188,0.0,False
75.8839,-0.5413,-0.6006,-15,-3,8.9365,-2.3188,0.0,False
75.8923,-0.5699,-0.4999,-15,-3,8.9365,-2.3188,0.0,False
75.9006,-0.3757,-0.6222,-15,-3,8.9365,-2.3188,0.0,False
75.9089,-0.4679,-0.4267,-15,-3,8.9365,-2.3188,0.0,False
75.9173,-0.5374,-0.6889,-15,-3,8.9365,-2.3188,0.0,False
75.9256,-0.4245,-0.5612,-15,-3,8.9365,-2.3188,0.0,False
75.93390000000001,-0.5728,-0.5536,-15,-3,8.9365,-2.3188,0.0,False
75.9423,-0.4499,-0.5351,-15,-3,8.9365,-2.3188,0.0,False
79.1006,-1.6732,2.1134,-6,-6,8.9365,-2.3188,0.0,False
79.1089,-1.4066,2.2312,-6,-6,8.9365,-2.3188,0.0,False
79.1173,-1.1063,2.2089,-6,-6,8.9365,-2.3188,0.0,False
79.12570000000001,-1.589,2.1737,-6,-6,8.9365,-2.3188,0.0,False
79.1339,-1.288,2.0413,-6,-6,8.9365,-2.3188,0.0,False
79.1423,-1.5406,2.1474,-6,-6,8.9365,-2.3188,0.0,False
79.1506,-1.5062,2.1702,-6,-6,8.9365,-2.3188,0.0,False
79.1589,-1.5649,2.1873,-6,-6,8.9365,-2.3188,0.0,False
79.1673,-1.5439,2.1342,-6,-6,8.9365,-2.3188,0.0,False
79.1756,-1.6371,2.0819,-6,-6,8.9365,-2.3188,0.0,False
79.184,-1.4004,2.2342,-6,-6,8.9365,-2.3188,0.0,False
79.1924,-1.5192,2.2958,-6,-6,8.9365,-2.3188,0.0,False
79.2007,-1.6619,2.2316,-6,-6,8.9365,-2.3188,0.0,False
79.2089,-1.5111,2.4078,-6,-6,8.9365,-2.3188,0.0,False
79.21730000000001,-1.4624,2.3836,-6,-6,8.9365,-2.3188,0.0,False
79.2257,-1.2495,2.5542,-6,-6,8.9365,-2.3188,0.0,False
79.2339,-1.3751,2.2428,-6,-6,8.9365,-2.3188,0.0,False
79.2423,-1.5145,2.4214,-6,-6,8.9365,-2.3188,0.0,False
79.25070000000001,-1.4209,2.4152,-6,-6,8.9365,-2.3188,0.0,False
79.2589,-1.3995,2.1511,-6,-6,8.9365,-2.3188,0.0,False
79.26740000000001,-1.5767,2.1804,-6,-6,8.9365,-2.3188,0.0,False
79.2757,-1.5405,2.3336,-6,-6,8.9365,-2.3188,0.0,False
79.2839,-1.4233,2.3258,-6,-6,8.9365,-2.3188,0.0,False
79.2923,-1.3843,2.1144,-6,-6,8.9365,-2.3188,0.0,False
79.3007,-1.5215,2.2377,-6,-6,8.9365,-2.3188,0.0,False
79.30890000000001,-1.3846,2.274,-6,-6,8.9365,-2.3188,0.0,False
79.3173,-1.5841,2.1024,-6,-6,8.9365,-2.3188,0.0,False
79.3257,-1.4943,2.0464,-6,-6,8.9365,-2.3188,0.0,False
79.3339,-1.3061,2.1495,-6,-6,8.9365,-2.3188,0.0,False
79.34230000000001,-1.4382,1.8906,-6,-6,8.9365,-2.3188,0.0,False
79.6423,-1.4463,1.0705,-6,-6,8.9365,-2.3188,0.0,False
79.6506,-1.302,0.8063,-6,-6,8.9365,-2.3188,0.0,False
79.6589,-1.5128,0.8951,-6,-6,8.9365,-2.3188,0.0,False
79.6675,-1.1516,1.0137,-6,-6,8.9365,-2.3188,0.0,False
79.6756,-1.5579,1.2177,-6,-6,8.9365,-2.3188,0.0,False
79.68390000000001,-1.3291,1.2115,-6,-6,8.9365,-2.3188,0.0,False
79.6923,-1.4918,1.0629,-6,-6,8.9365,-2.3188,0.0,False
79.7007,-1.4757,1.0463,-6,-6,8.9365,-2.3188,0.0,False
79.7089,-1.1707,0.7298,-6,-6,8.9365,-2.3188,0.0,False
79.71730000000001,-1.5808,1.0027,-6,-6,8.9365,-2.3188,0.0,False
79.7257,-1.3607,0.6781,-6,-6,8.9365,-2.3188,0.0,False
79.7339,-1.2116,0.5856,-6,-6,8.9365,-2.3188,0.0,False
79.7423,-1.6072,0.892,-6,-6,8.9365,-2.3188,0.0,False
79.7506,-1.5085,0.684,-6,-6,8.9365,-2.3188,0.0,False
79.7589,-1.4937,0.5922,-6,-6,8.9365,-2.3188,0.0,False
79.7673,-1.6798,0.7729,-6,-6,8.9365,-2.3188,0.0,False
79.7756,-1.4204,0.6244,-6,-6,8.9365,-2.3188,0.0,False
79.7839,-1.3889,0.3903,-6,-6,8.9365,-2.3188,0.0,False
79.7923,-1.4631,0.9041,-6,-6,8.9365,-2.3188,0.0,False
79.8006,-1.5253,0.8584,-6,-6,8.9365,-2.3188,0.0,False
79.80890000000001,-1.5089,0.8137,-6,-6,8.9365,-2.3188,0.0,False
79.8173,-1.6588,0.8332,-6,-6,8.9365,-2.3188,0.0,False
79.8257,-1.5477,0.8255,-6,-6,8.9365,-2.3188,0.0,False
79.8339,-1.6758,0.8412,-6,-6,8.9365,-2.3188,0.0,False
79.84230000000001,-1.4509,0.7087,-6,-6,8.9365,-2.3188,0.0,False
79.8506,-1.5045,0.8401,-6,-6,8.9365,-2.3188,0.0,False
79.8589,-1.588,0.9106,-6,-6,8.9365,-2.3188,0.0,False
79.8673,-1.4416,0.8054,-6,-6,8.9365,-2.3188,0.0,False
79.87570000000001,-1.6274,1.0278,-6,-6,8.9365,-2.3188,0.0,False
79.8839,-1.6144,0.9552,-6,-6,8.9365,-2.3188,0.0,False
79.8923,-1.7693,0.9709,-6,-6,8.9365,-2.3188,0.0,False
79.9006,-1.5635,0.4276,-6,-6,8.9365,-2.3188,0.0,False
79.9089,-1.8764,0.6662,-6,-6,8.9365,-2.3188,0.0,False
79.9174,-1.578,0.5024,-6,-6,8.9365,-2.3188,0.0,False
79.9257,-1.6515,0.5736,-6,-6,8.9365,-2.3188,0.0,False
79.93390000000001,-1.6675,0.696,-6,-6,8.9365,-2.3188,0.0,False
79.9423,-1.4512,0.6648,-6,-6,8.9365,-2.3188,0.0,False
79.95060000000001,-1.7318,0.7196,-6,-6,8.9365,-2.3188,0.0,False
79.9589,-1.5944,0.742,-6,-6,8.9365,-2.3188,0.0,False
79.96730000000001,-1.6969,0.7332,-6,-6,8.9365,-2.3188,0.0,False
79.9757,-1.6525,0.5997,-6,-6,8.9365,-2.3188,0.0,False
79.98400000000001,-1.6554,0.738,-6,-6,8.9365,-2.3188,0.0,False
79.9923,-1.6704,0.9016,-6,-6,8.9365,-2.3188,0.0,False
80.0008,-1.7186,0.8615,-6,-6,8.9365,-2.3188,0.0,False
80.009,-1.5734,0.4802,-6,-6,8.9365,-2.3188,0.0,False
80.01740000000001,-1.5323,0.6357,-6,-6,8.9365,-2.3188,0.0,False
80.0257,-1.7025,0.8192,-6,-6,8.9365,-2.3188,0.0,False
80.03410000000001,-1.8179,0.7804,-6,-6,8.9365,-2.3188,0.0,False
80.0423,-1.8711,0.7655,-6,-6,8.9365,-2.3188,0.0,False
80.0506,-1.5625,0.7463,-6,-6,8.9365,-2.3188,0.0,False
80.0591,-1.6702,0.8166,-6,-6,8.9365,-2.3188,0.0,False
80.0673,-1.7862,0.7311,-6,-6,8.9365,-2.3188,0.0,False
80.07560000000001,-1.6868,0.5504,-6,-6,8.9365,-2.3188,0.0,False
80.084,-1.6905,0.8164,-6,-6,8.9365,-2.3188,0.0,False
80.09230000000001,-1.6452,0.8504,-6,-6,8.9365,-2.3188,0.0,False
80.1006,-1.4221,0.7155,-6,-6,8.9365,-2.3188,0.0,False
80.10900000000001,-1.4132,0.7632,-6,-6,8.9365,-2.3188,0.0,False
80.1173,-1.6658,0.908,-6,-6,8.9365,-2.3188,0.0,False
80.12570000000001,-1.5765,0.614,-6,-6,8.9365,-2.3188,0.0,False
80.134,-1.717,0.8708,-6,-6,8.9365,-2.3188,0.0,False
80.1423,-1.4007,0.8475,-6,-6,8.9365,-2.3188,0.0,False
80.1506,-1.5459,0.9056,-6,-6,8.9365,-2.3188,0.0,False
80.15910000000001,-1.8967,0.6219,-6,-6,8.9365,-2.3188,0.0,False
80.1673,-1.7574,0.9017,-6,-6,8.9365,-2.3188,0.0,False
80.1757,-1.6316,0.8911,-6,-6,8.9365,-2.3188,0.0,False
80.184,-1.6726,0.8875,-6,-6,8.9365,-2.3188,0.0,False
80.1923,-1.3831,0.9525,-6,-6,8.9365,-2.3188,0.0,False
80.2007,-1.6073,0.7993,-6,-6,8.9365,-2.3188,0.0,False
80.209,-1.5513,0.9339,-6,-6,8.9365,-2.3188,0.0,False
80.21730000000001,-1.547,0.7495,-6,-6,8.9365,-2.3188,0.0,False
80.2257,-1.7691,0.64,-6,-6,8.9365,-2.3188,0.0,False
80.2341,-1.7433,0.6609,-6,-6,8.9365,-2.3188,0.0,False
80.2423,-1.5287,0.5277,-6,-6,8.9365,-2.3188,0.0,False
80.2506,-1.5401,0.7605,-6,-6,8.9365,-2.3188,0.0,False
80.2591,-1.7399,0.9103,-6,-6,8.9365,-2.3188,0.0,False
80.2673,-1.6163,0.6885,-6,-6,8.9365,-2.3188,0.0,False
80.2756,-1.6881,0.8489,-6,-6,8.9365,-2.3188,0.0,False
80.284,-1.7536,0.6638,-6,-6,8.9365,-2.3188,0.0,False
80.2923,-1.5846,0.9446,-6,-6,8.9365,-2.3188,0.0,False
80.3006,-1.6082,0.7758,-6,-6,8.9365,-2.3188,0.0,False
80.309,-1.6798,0.8287,-6,-6,8.9365,-2.3188,0.0,False
80.3173,-1.6932,0.7966,-6,-6,8.9365,-2.3188,0.0,False
80.3257,-1.773,0.9874,-6,-6,8.9365,-2.3188,0.0,False
80.334,-1.5549,0.9309,-6,-6,8.9365,-2.3188,0.0,False
80.34230000000001,-1.6476,1.0007,-6,-6,8.9365,-2.3188,0.0,False
80.3506,-1.6545,1.0699,-6,-6,8.9365,-2.3188,0.0,False
80.3591,-1.6622,0.945,-6,-6,8.9365,-2.3188,0.0,False
80.3673,-1.6657,0.9977,-6,-6,8.9365,-2.3188,0.0,False
80.3756,-1.6506,1.0314,-6,-6,8.9365,-2.3188,0.0,False
80.3841,-1.6607,0.8859,-6,-6,8.9365,-2.3188,0.0,False
80.3923,-1.5889,0.8837,-6,-6,8.9365,-2.3188,0.0,False
80.4006,-1.6899,0.66,-6,-6,8.9365,-2.3188,0.0,False
80.409,-1.6007,0.9805,-6,-6,8.9365,-2.3188,0.0,False
80.4173,-1.6637,0.8588,-6,-6,8.9365,-2.3188,0.0,False
80.4257,-1.7696,0.8538,-6,-6,8.9365,-2.3188,0.0,False
80.434,-1.4263,1.127,-6,-6,8.9365,-2.3188,0.0,False
80.4423,-1.8036,0.6542,-6,-6,8.9365,-2.3188,0.0,False
80.4507,-1.6825,1.0472,-6,-6,8.9365,-2.3188,0.0,False
80.4591,-1.6808,0.6828,-6,-6,8.9365,-2.3188,0.0,False
80.4674,-1.5687,1.0268,-6,-6,8.9365,-2.3188,0.0,False
80.4756,-1.6464,0.8598,-6,-6,8.9365,-2.3188,0.0,False
