timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
62.7421,1.1436,-0.1707,6,0,8.1888,-1.9075,0.0,True
62.750400000000006,1.0411,-0.2134,6,0,8.1888,-1.9075,0.0,True
62.7588,1.0805,-0.3379,6,0,8.1888,-1.9075,0.0,True
62.767100000000006,1.1165,-0.2871,6,0,8.1888,-1.9075,0.0,True
62.7754,1.1494,-0.1677,6,0,8.1888,-1.9075,0.0,True
62.7837,1.1139,-0.3568,6,0,8.1888,-1.9075,0.0,True
62.7922,1.2987,-0.2158,6,0,8.1888,-1.9075,0.0,True
62.8004,1.257,-0.4266,6,0,8.1888,-1.9075,0.0,True
62.8088,1.4157,-0.1963,6,0,8.1888,-1.9075,0.0,True
62.8174,1.4665,-0.2653,6,0,8.1888,-1.9075,0.0,True
62.82540000000001,1.1612,-0.1067,6,0,8.1888,-1.9075,0.0,True
62.8337,1.08,-0.2747,6,0,8.1888,-1.9075,0.0,True
62.84210000000001,1.5369,-0.3305,6,0,8.1888,-1.9075,0.0,True
62.8503,1.1853,-0.1482,6,0,8.1888,-1.9075,0.0,True
62.858700000000006,1.3104,-0.2388,6,0,8.1888,-1.9075,0.0,True
62.8671,1.4321,-0.1995,6,0,8.1888,-1.9075,0.0,True
62.8753,1.4609,-0.1635,6,0,8.1888,-1.9075,0.0,True
62.8837,1.3409,-0.2694,6,0,8.1888,-1.9075,0.0,True
62.892100000000006,1.348,-0.3158,6,0,8.1888,-1.9075,0.0,True
62.9004,1.2728,-0.1823,6,0,8.1888,-1.9075,0.0,True
62.9087,1.402,-0.2105,6,0,8.1888,-1.9075,0.0,True
62.9171,1.4867,-0.1481,6,0,8.1888,-1.9075,0.0,True
62.9253,1.2944,-0.131,6,0,8.1888,-1.9075,0.0,True
62.93370000000001,1.2572,-0.2224,6,0,8.1888,-1.9075,0.0,True
62.9421,1.5544,-0.14,6,0,8.1888,-1.9075,0.0,True
62.950300000000006,1.2875,0.0644,6,0,8.1888,-1.9075,0.0,True
62.9587,1.4712,-0.3867,6,0,8.1888,-1.9075,0.0,True
62.96710000000001,1.3742,-0.4128,6,0,8.1888,-1.9075,0.0,True
62.9753,1.4345,-0.3554,6,0,8.1888,-1.9075,0.0,True
62.983700000000006,1.2922,-0.2533,6,0,8.1888,-1.9075,0.0,True
62.9921,1.4424,-0.3433,6,0,8.1888,-1.9075,0.0,True
63.000400000000006,1.4611,-0.177,6,0,8.1888,-1.9075,0.0,True
63.0087,1.2353,-0.2573,6,0,8.1888,-1.9075,0.0,True
63.017199999999995,1.2907,-0.3075,6,0,8.1888,-1.9075,0.0,True
63.02530000000001,1.3292,-0.1968,6,0,8.1888,-1.9075,0.0,True
63.0337,1.5869,-0.3779,6,0,8.1888,-1.9075,0.0,True
63.0421,1.1614,-0.2659,6,0,8.1888,-1.9075,0.0,True
63.0503,1.5044,-0.3337,6,0,8.1888,-1.9075,0.0,True
63.05870000000001,1.4042,-0.3419,6,0,8.1888,-1.9075,0.0,True
63.0671,1.4112,-0.2611,6,0,8.1888,-1.9075,0.0,True
63.075300000000006,0.9854,-0.5193,6,0,8.1888,-1.9075,0.0,True
63.0837,1.3951,-0.4116,6,0,8.1888,-1.9075,0.0,True
63.09210000000001,1.1021,-0.2741,6,0,8.1888,-1.9075,0.0,True
63.1003,1.3357,-0.415,6,0,8.1888,-1.9075,0.0,True
63.108700000000006,1.2933,-0.2666,6,0,8.1888,-1.9075,0.0,True
63.1171,1.3147,-0.2826,6,0,8.1888,-1.9075,0.0,True
63.125400000000006,1.1545,-0.3463,6,0,8.1888,-1.9075,0.0,True
63.1337,1.4996,-0.4274,6,0,8.1888,-1.9075,0.0,True
63.142199999999995,1.1915,-0.329,6,0,8.1888,-1.9075,0.0,True
63.15030000000001,1.2701,-0.3451,6,0,8.1888,-1.9075,0.0,True
63.1587,1.0952,-0.1117,6,0,8.1888,-1.9075,0.0,True
63.1672,1.186,-0.1546,6,0,8.1888,-1.9075,0.0,True
63.1754,1.2193,-0.3789,6,0,8.1888,-1.9075,0.0,True
63.18370000000001,1.6281,-0.4538,6,0,8.1888,-1.9075,0.0,True
63.1921,1.4086,-0.4439,6,0,8.1888,-1.9075,0.0,True
63.20040000000001,1.4158,-0.3649,6,0,8.1888,-1.9075,0.0,True
63.2087,1.5212,-0.4899,6,0,8.1888,-1.9075,0.0,True
63.21710000000001,1.3682,-0.3512,6,0,8.1888,-1.9075,0.0,True
63.2253,1.3301,-0.3367,6,0,8.1888,-1.9075,0.0,True
63.233700000000006,1.306,-0.381,6,0,8.1888,-1.9075,0.0,True
63.2421,1.5147,-0.3632,6,0,8.1888,-1.9075,0.0,True
63.2503,1.3941,-0.4272,6,0,8.1888,-1.9075,0.0,True
63.2588,1.1771,-0.0193,6,0,8.1888,-1.9075,0.0,True
63.267199999999995,1.4411,-0.2075,6,0,8.1888,-1.9075,0.0,True
63.2754,1.6563,-0.2241,6,0,8.1888,-1.9075,0.0,True
63.2837,1.2042,-0.1439,6,0,8.1888,-1.9075,0.0,True
63.2921,1.2669,-0.2894,6,0,8.1888,-1.9075,0.0,True
63.3003,1.4275,-0.129,6,0,8.1888,-1.9075,0.0,True
63.30870000000001,1.0544,-0.1136,6,0,8.1888,-1.9075,0.0,True
63.3171,1.3569,-0.2938,6,0,8.1888,-1.9075,0.0,True
63.32540000000001,1.332,-0.086,6,0,8.1888,-1.9075,0.0,True
63.3337,1.4256,-0.3866,6,0,8.1888,-1.9075,0.0,True
63.34210000000001,1.0542,-0.2868,6,0,8.1888,-1.9075,0.0,True
63.3503,1.3943,-0.1936,6,0,8.1888,-1.9075,0.0,True
63.358700000000006,1.4086,-0.3007,6,0,8.1888,-1.9075,0.0,True
63.3671,1.3157,-0.3312,6,0,8.1888,-1.9075,0.0,True
63.375400000000006,1.4331,-0.1858,6,0,8.1888,-1.9075,0.0,True
63.3838,1.263,-0.4141,6,0,8.1888,-1.9075,0.0,True
63.392199999999995,1.133,-0.096,6,0,8.1888,-1.9075,0.0,True
63.40030000000001,1.4578,-0.1639,6,0,8.1888,-1.9075,0.0,True
63.4087,0.9927,-0.1451,6,0,8.1888,-1.9075,0.0,True
63.4171,1.186,-0.0751,6,0,8.1888,-1.9075,0.0,True
63.4253,1.4074,-0.3895,6,0,8.1888,-1.9075,0.0,True
63.43370000000001,1.266,-0.265,6,0,8.1888,-1.9075,0.0,True
63.4421,1.3715,-0.2369,6,0,8.1888,-1.9075,0.0,True
63.450300000000006,1.2843,-0.1981,6,0,8.1888,-1.9075,0.0,True
63.4587,1.385,-0.4293,6,0,8.1888,-1.9075,0.0,True
63.46710000000001,1.426,-0.2134,6,0,8.1888,-1.9075,0.0,True
63.4754,1.5828,-0.2187,6,0,8.1888,-1.9075,0.0,True
63.483799999999995,1.1987,-0.2012,6,0,8.1888,-1.9075,0.0,True
63.4921,0.9803,-0.1681,6,0,8.1888,-1.9075,0.0,True
63.5003,1.0665,-0.2948,6,0,8.1888,-1.9075,0.0,True
63.5087,1.5879,-0.0768,6,0,8.1888,-1.9075,0.0,True
63.517199999999995,1.366,-0.1354,6,0,8.1888,-1.9075,0.0,True
63.52530000000001,1.4982,-0.3709,6,0,8.1888,-1.9075,0.0,True
63.5337,1.206,-0.6026,6,0,8.1888,-1.9075,0.0,True
63.5421,1.2706,-0.4986,6,0,8.1888,-1.9075,0.0,True
63.5503,1.2493,-0.3786,6,0,8.1888,-1.9075,0.0,True
63.55870000000001,1.2085,-0.3499,6,0,8.1888,-1.9075,0.0,True
63.5671,1.0051,-0.3027,6,0,8.1888,-1.9075,0.0,True
63.57540000000001,1.252,-0.4269,6,0,8.1888,-1.9075,0.0,True
63.583800000000004,1.0348,-0.2527,6,0,8.1888,-1.9075,0.0,True
63.59210000000001,1.1103,-0.1339,6,0,8.1888,-1.9075,0.0,True
64.41709999999999,1.7963,0.8906,11,0,8.1888,-1.9075,0.0,True
64.4253,1.6939,0.8338,11,0,8.1888,-1.9075,0.0,True
64.4337,1.6911,0.7289,11,0,8.1888,-1.9075,0.0,True
64.4421,1.6514,0.6531,11,0,8.1888,-1.9075,0.0,True
64.4504,1.7383,0.7063,11,0,8.1888,-1.9075,0.0,True
64.4587,1.6979,0.7467,11,0,8.1888,-1.9075,0.0,True
64.4671,1.8169,0.6102,11,0,8.1888,-1.9075,0.0,True
64.4754,1.7854,0.7357,11,0,8.1888,-1.9075,0.0,True
64.4837,1.7114,0.6553,11,0,8.1888,-1.9075,0.0,True
64.4921,1.7724,0.9051,11,0,8.1888,-1.9075,0.0,True
64.5004,1.9454,0.5216,11,0,8.1888,-1.9075,0.0,True
64.50869999999999,1.6928,0.7009,11,0,8.1888,-1.9075,0.0,True
64.5171,1.6103,0.8215,11,0,8.1888,-1.9075,0.0,True
64.52539999999999,1.7593,0.6296,11,0,8.1888,-1.9075,0.0,True
64.5337,1.5573,0.6544,11,0,8.1888,-1.9075,0.0,True
64.54209999999999,1.7098,0.7385,11,0,8.1888,-1.9075,0.0,True
64.5503,1.7023,0.6211,11,0,8.1888,-1.9075,0.0,True
64.5587,1.7006,0.7241,11,0,8.1888,-1.9075,0.0,True
64.5671,1.6876,0.6247,11,0,8.1888,-1.9075,0.0,True
64.5753,1.7642,0.9006,11,0,8.1888,-1.9075,0.0,True
64.5837,1.9078,0.7164,11,0,8.1888,-1.9075,0.0,True
64.5921,1.7485,0.6203,11,0,8.1888,-1.9075,0.0,True
64.60029999999999,1.664,0.6974,11,0,8.1888,-1.9075,0.0,True
64.6087,1.735,0.7528,11,0,8.1888,-1.9075,0.0,True
64.6171,1.8344,0.8259,11,0,8.1888,-1.9075,0.0,True
64.6254,1.7113,0.5935,11,0,8.1888,-1.9075,0.0,True
64.63369999999999,1.8673,0.5235,11,0,8.1888,-1.9075,0.0,True
64.6421,1.8219,0.6956,11,0,8.1888,-1.9075,0.0,True
64.6503,1.8189,0.6038,11,0,8.1888,-1.9075,0.0,True
64.6587,1.7812,0.6128,11,0,8.1888,-1.9075,0.0,True
64.66709999999999,1.6424,0.6013,11,0,8.1888,-1.9075,0.0,True
64.6754,1.8609,0.8168,11,0,8.1888,-1.9075,0.0,True
64.6837,1.6477,0.6421,11,0,8.1888,-1.9075,0.0,True
64.6921,1.7906,0.8038,11,0,8.1888,-1.9075,0.0,True
64.7003,1.5307,0.6861,11,0,8.1888,-1.9075,0.0,True
64.7087,1.744,0.5327,11,0,8.1888,-1.9075,0.0,True
64.7171,1.5347,0.651,11,0,8.1888,-1.9075,0.0,True
64.72529999999999,1.8532,0.7601,11,0,8.1888,-1.9075,0.0,True
64.7337,1.6666,0.7483,11,0,8.1888,-1.9075,0.0,True
64.7421,1.7431,0.7338,11,0,8.1888,-1.9075,0.0,True
64.7503,1.7709,0.7731,11,0,8.1888,-1.9075,0.0,True
64.75869999999999,1.586,0.7197,11,0,8.1888,-1.9075,0.0,True
64.76719999999999,1.7075,0.6912,11,0,8.1888,-1.9075,0.0,True
64.7753,1.5989,0.7941,11,0,8.1888,-1.9075,0.0,True
64.7837,1.6839,0.59,11,0,8.1888,-1.9075,0.0,True
64.7923,1.6135,0.6746,11,0,8.1888,-1.9075,0.0,True
64.8004,1.7003,0.7421,11,0,8.1888,-1.9075,0.0,True
64.8087,1.6917,0.6307,11,0,8.1888,-1.9075,0.0,True
64.8172,1.71,0.6816,11,0,8.1888,-1.9075,0.0,True
64.8254,1.8225,0.6179,11,0,8.1888,-1.9075,0.0,True
64.8337,1.6814,0.7975,11,0,8.1888,-1.9075,0.0,True
64.8421,1.8955,0.6758,11,0,8.1888,-1.9075,0.0,True
64.85029999999999,1.7237,0.7057,11,0,8.1888,-1.9075,0.0,True
64.8587,1.6003,0.7001,11,0,8.1888,-1.9075,0.0,True
64.8671,1.7348,0.6539,11,0,8.1888,-1.9075,0.0,True
64.8753,1.7495,0.8018,11,0,8.1888,-1.9075,0.0,True
64.88369999999999,1.8733,0.6409,11,0,8.1888,-1.9075,0.0,True
64.8921,1.7418,0.8521,11,0,8.1888,-1.9075,0.0,True
64.9003,1.716,0.6545,11,0,8.1888,-1.9075,0.0,True
64.9087,1.7964,0.7382,11,0,8.1888,-1.9075,0.0,True
64.91709999999999,1.6598,0.5715,11,0,8.1888,-1.9075,0.0,True
64.9254,1.7291,0.6592,11,0,8.1888,-1.9075,0.0,True
64.9337,1.7845,0.642,11,0,8.1888,-1.9075,0.0,True
64.9421,1.8623,0.6874,11,0,8.1888,-1.9075,0.0,True
64.9503,1.8533,0.7103,11,0,8.1888,-1.9075,0.0,True
64.9587,1.7612,0.6382,11,0,8.1888,-1.9075,0.0,True
64.9671,1.7954,0.7931,11,0,8.1888,-1.9075,0.0,True
64.9754,1.802,0.8648,11,0,8.1888,-1.9075,0.0,True
64.9837,1.9685,0.723,11,0,8.1888,-1.9075,0.0,True
64.9921,1.8109,0.8269,11,0,8.1888,-1.9075,0.0,True
65.0003,1.7814,0.813,11,0,8.1888,-1.9075,0.0,True
65.00869999999999,1.7859,0.6285,11,0,8.1888,-1.9075,0.0,True
65.0171,1.8551,0.784,11,0,8.1888,-1.9075,0.0,True
65.0253,1.7833,0.8613,11,0,8.1888,-1.9075,0.0,True
65.0337,1.8453,0.8784,11,0,8.1888,-1.9075,0.0,True
65.0422,1.8655,0.7773,11,0,8.1888,-1.9075,0.0,True
65.0503,1.723,0.8537,11,0,8.1888,-1.9075,0.0,True
65.0587,2.0632,0.8188,11,0,8.1888,-1.9075,0.0,True
65.0671,1.8518,0.8944,11,0,8.1888,-1.9075,0.0,True
65.0754,1.8649,0.6953,11,0,8.1888,-1.9075,0.0,True
65.0837,1.8547,0.7383,11,0,8.1888,-1.9075,0.0,True
65.0921,1.6572,0.7535,11,0,8.1888,-1.9075,0.0,True
65.10029999999999,1.8223,0.7968,11,0,8.1888,-1.9075,0.0,True
65.1087,1.8806,1.0092,11,0,8.1888,-1.9075,0.0,True
65.1172,1.973,0.7896,11,0,8.1888,-1.9075,0.0,True
65.1254,1.5794,0.873,11,0,8.1888,-1.9075,0.0,True
65.1338,1.843,0.9271,11,0,8.1888,-1.9075,0.0,True
65.1421,1.8838,0.982,11,0,8.1888,-1.9075,0.0,True
65.1503,1.8867,0.7837,11,0,8.1888,-1.9075,0.0,True
65.1588,1.9863,0.8141,11,0,8.1888,-1.9075,0.0,True
65.1672,1.8551,0.8802,11,0,8.1888,-1.9075,0.0,True
65.1755,2.0123,0.9493,11,0,8.1888,-1.9075,0.0,True
66.00059999999999,0.5264,-0.1776,3,3,8.1888,-1.9075,0.0,True
66.00869999999999,0.4958,-0.0152,3,3,8.1888,-1.9075,0.0,True
66.0171,0.4673,-0.1069,3,3,8.1888,-1.9075,0.0,True
66.0255,0.4237,-0.2295,3,3,8.1888,-1.9075,0.0,True
66.0337,0.7135,-0.3351,3,3,8.1888,-1.9075,0.0,True
66.04209999999999,0.5443,-0.2123,3,3,8.1888,-1.9075,0.0,True
66.0505,0.6343,-0.5876,3,3,8.1888,-1.9075,0.0,True
66.0587,0.3659,-0.2148,3,3,8.1888,-1.9075,0.0,True
66.0671,0.4119,-0.421,3,3,8.1888,-1.9075,0.0,True
66.07549999999999,0.5305,-0.3481,3,3,8.1888,-1.9075,0.0,True
66.0838,0.4706,-0.2137,3,3,8.1888,-1.9075,0.0,True
66.0921,0.769,-0.3388,3,3,8.1888,-1.9075,0.0,True
66.1005,0.6011,-0.3462,3,3,8.1888,-1.9075,0.0,True
66.1087,0.5102,-0.3836,3,3,8.1888,-1.9075,0.0,True
66.1171,0.7836,-0.16,3,3,8.1888,-1.9075,0.0,True
66.12549999999999,0.4159,-0.3134,3,3,8.1888,-1.9075,0.0,True
66.13369999999999,0.5494,-0.3828,3,3,8.1888,-1.9075,0.0,True
66.1421,0.5696,-0.5008,3,3,8.1888,-1.9075,0.0,True
66.1505,0.7056,-0.1897,3,3,8.1888,-1.9075,0.0,True
66.1587,0.5015,-0.3761,3,3,8.1888,-1.9075,0.0,True
66.16709999999999,0.4677,-0.4083,3,3,8.1888,-1.9075,0.0,True
66.1755,0.5457,-0.4516,3,3,8.1888,-1.9075,0.0,True
66.1837,0.3464,-0.4806,3,3,8.1888,-1.9075,0.0,True
66.1921,0.4624,-0.3323,3,3,8.1888,-1.9075,0.0,True
66.20049999999999,0.5277,-0.7024,3,3,8.1888,-1.9075,0.0,True
66.2087,0.5096,-0.5013,3,3,8.1888,-1.9075,0.0,True
66.2171,0.4736,-0.7076,3,3,8.1888,-1.9075,0.0,True
66.2255,0.5068,-0.4123,3,3,8.1888,-1.9075,0.0,True
66.23379999999999,0.5099,-0.7254,3,3,8.1888,-1.9075,0.0,True
66.2422,0.5036,-0.3174,3,3,8.1888,-1.9075,0.0,True
66.25049999999999,0.6125,-0.5989,3,3,8.1888,-1.9075,0.0,True
66.25869999999999,0.4582,-0.5298,3,3,8.1888,-1.9075,0.0,True
66.2671,0.6584,-0.4305,3,3,8.1888,-1.9075,0.0,True
66.2755,0.3893,-0.409,3,3,8.1888,-1.9075,0.0,True
66.2837,0.3644,-0.3876,3,3,8.1888,-1.9075,0.0,True
66.29209999999999,0.6276,-0.4307,3,3,8.1888,-1.9075,0.0,True
66.3005,0.4807,-0.5525,3,3,8.1888,-1.9075,0.0,True
66.3087,0.2813,-0.3515,3,3,8.1888,-1.9075,0.0,True
66.3171,0.3213,-0.4197,3,3,8.1888,-1.9075,0.0,True
66.32549999999999,0.3836,-0.5031,3,3,8.1888,-1.9075,0.0,True
66.3338,0.5051,-0.3686,3,3,8.1888,-1.9075,0.0,True
66.3421,0.4549,-0.6701,3,3,8.1888,-1.9075,0.0,True
66.3505,0.5064,-0.386,3,3,8.1888,-1.9075,0.0,True
66.3587,0.4284,-0.5341,3,3,8.1888,-1.9075,0.0,True
66.3671,0.4507,-0.2756,3,3,8.1888,-1.9075,0.0,True
66.37549999999999,0.4462,-0.1642,3,3,8.1888,-1.9075,0.0,True
66.38369999999999,0.3773,-0.2341,3,3,8.1888,-1.9075,0.0,True
66.3921,0.3422,-0.5678,3,3,8.1888,-1.9075,0.0,True
66.4005,0.4554,-0.1902,3,3,8.1888,-1.9075,0.0,True
66.4087,0.5054,-0.2794,3,3,8.1888,-1.9075,0.0,True
66.41709999999999,0.2792,-0.343,3,3,8.1888,-1.9075,0.0,True
66.4255,0.7837,-0.3325,3,3,8.1888,-1.9075,0.0,True
66.43379999999999,0.4753,-0.3218,3,3,8.1888,-1.9075,0.0,True
66.4421,0.5384,-0.2944,3,3,8.1888,-1.9075,0.0,True
66.45049999999999,0.3446,-0.2791,3,3,8.1888,-1.9075,0.0,True
66.4588,0.5128,-0.1624,3,3,8.1888,-1.9075,0.0,True
66.4671,0.4889,-0.1873,3,3,8.1888,-1.9075,0.0,True
66.4756,0.5743,-0.3944,3,3,8.1888,-1.9075,0.0,True
66.4837,0.4685,-0.4345,3,3,8.1888,-1.9075,0.0,True
66.4921,0.5382,-0.3765,3,3,8.1888,-1.9075,0.0,True
66.50049999999999,0.4854,-0.4495,3,3,8.1888,-1.9075,0.0,True
66.50869999999999,0.6808,-0.4418,3,3,8.1888,-1.9075,0.0,True
66.5171,0.5858,-0.5464,3,3,8.1888,-1.9075,0.0,True
66.5255,0.4656,-0.4921,3,3,8.1888,-1.9075,0.0,True
66.5337,0.5074,-0.4957,3,3,8.1888,-1.9075,0.0,True
66.54209999999999,0.4177,-0.6786,3,3,8.1888,-1.9075,0.0,True
66.5505,0.5529,-0.4433,3,3,8.1888,-1.9075,0.0,True
66.5587,0.4485,-0.5464,3,3,8.1888,-1.9075,0.0,True
66.5671,0.4543,-0.5804,3,3,8.1888,-1.9075,0.0,True
66.57549999999999,0.4759,-0.1796,3,3,8.1888,-1.9075,0.0,True
66.5839,0.4008,-0.4664,3,3,8.1888,-1.9075,0.0,True
66.5921,0.4702,-0.4019,3,3,8.1888,-1.9075,0.0,True
66.6005,0.3586,-0.3241,3,3,8.1888,-1.9075,0.0,True
66.6087,0.5142,-0.3018,3,3,8.1888,-1.9075,0.0,True
66.6171,0.6908,-0.4665,3,3,8.1888,-1.9075,0.0,True
66.62549999999999,0.5463,-0.1792,3,3,8.1888,-1.9075,0.0,True
66.6338,0.5415,-0.4437,3,3,8.1888,-1.9075,0.0,True
66.6421,0.5117,-0.1203,3,3,8.1888,-1.9075,0.0,True
66.6505,0.5741,-0.4819,3,3,8.1888,-1.9075,0.0,True
66.6588,0.6937,-0.2282,3,3,8.1888,-1.9075,0.0,True
66.66709999999999,0.8077,-0.2222,3,3,8.1888,-1.9075,0.0,True
66.6755,0.662,-0.1902,3,3,8.1888,-1.9075,0.0,True
66.68379999999999,0.6568,-0.3064,3,3,8.1888,-1.9075,0.0,True
66.6921,0.6879,-0.1742,3,3,8.1888,-1.9075,0.0,True
66.70049999999999,0.5011,-0.2313,3,3,8.1888,-1.9075,0.0,True
66.7087,0.747,-0.0478,3,3,8.1888,-1.9075,0.0,True
66.7171,0.687,-0.2498,3,3,8.1888,-1.9075,0.0,True
66.7255,0.7477,-0.1662,3,3,8.1888,-1.9075,0.0,True
67.5505,3.0667,0.5487,8,-6,8.1888,-1.9075,0.0,True
67.5587,2.993,0.6727,8,-6,8.1888,-1.9075,0.0,True
67.5672,3.0474,0.4248,8,-6,8.1888,-1.9075,0.0,True
67.5756,2.9448,0.5454,8,-6,8.1888,-1.9075,0.0,True
67.5837,2.7857,0.7061,8,-6,8.1888,-1.9075,0.0,True
67.5921,3.0658,0.6395,8,-6,8.1888,-1.9075,0.0,True
67.6005,2.8358,0.5862,8,-6,8.1888,-1.9075,0.0,True
67.6087,3.0843,0.6252,8,-6,8.1888,-1.9075,0.0,True
67.6171,3.0018,0.5242,8,-6,8.1888,-1.9075,0.0,True
67.62549999999999,2.9851,0.6148,8,-6,8.1888,-1.9075,0.0,True
67.63369999999999,2.8709,0.6843,8,-6,8.1888,-1.9075,0.0,True
67.6421,3.1059,0.8136,8,-6,8.1888,-1.9075,0.0,True
67.6505,3.0219,0.4485,8,-6,8.1888,-1.9075,0.0,True
67.6587,3.0783,0.7908,8,-6,8.1888,-1.9075,0.0,True
67.66709999999999,2.9602,0.5783,8,-6,8.1888,-1.9075,0.0,True
67.6755,2.9461,0.7302,8,-6,8.1888,-1.9075,0.0,True
67.6837,2.9921,0.9929,8,-6,8.1888,-1.9075,0.0,True
67.6921,3.1237,1.1606,8,-6,8.1888,-1.9075,0.0,True
67.70049999999999,3.0595,0.9469,8,-6,8.1888,-1.9075,0.0,True
67.7087,3.0285,0.6265,8,-6,8.1888,-1.9075,0.0,True
67.7171,2.9425,0.8853,8,-6,8.1888,-1.9075,0.0,True
67.7255,2.9545,0.8047,8,-6,8.1888,-1.9075,0.0,True
67.7337,2.9375,0.7575,8,-6,8.1888,-1.9075,0.0,True
67.7421,2.7331,0.5952,8,-6,8.1888,-1.9075,0.0,True
67.75049999999999,2.9162,0.6335,8,-6,8.1888,-1.9075,0.0,True
67.7588,2.94,0.7978,8,-6,8.1888,-1.9075,0.0,True
67.7671,2.9486,0.7036,8,-6,8.1888,-1.9075,0.0,True
67.7755,3.2293,0.6808,8,-6,8.1888,-1.9075,0.0,True
67.7837,2.9764,0.5051,8,-6,8.1888,-1.9075,0.0,True
67.79209999999999,3.0402,0.768,8,-6,8.1888,-1.9075,0.0,True
67.8005,3.0419,0.5041,8,-6,8.1888,-1.9075,0.0,True
67.80879999999999,2.9461,0.9628,8,-6,8.1888,-1.9075,0.0,True
67.8171,3.1405,0.8308,8,-6,8.1888,-1.9075,0.0,True
67.82549999999999,3.2222,0.6879,8,-6,8.1888,-1.9075,0.0,True
67.8338,3.2832,0.4649,8,-6,8.1888,-1.9075,0.0,True
67.8421,3.2497,0.5969,8,-6,8.1888,-1.9075,0.0,True
67.8505,2.9631,0.9276,8,-6,8.1888,-1.9075,0.0,True
67.85879999999999,3.2241,0.5417,8,-6,8.1888,-1.9075,0.0,True
67.8671,3.2386,0.555,8,-6,8.1888,-1.9075,0.0,True
67.87549999999999,3.1654,0.6726,8,-6,8.1888,-1.9075,0.0,True
67.88369999999999,3.0115,0.5716,8,-6,8.1888,-1.9075,0.0,True
67.8921,3.1604,0.8624,8,-6,8.1888,-1.9075,0.0,True
67.9006,2.9752,0.9039,8,-6,8.1888,-1.9075,0.0,True
67.90889999999999,2.9981,1.0605,8,-6,8.1888,-1.9075,0.0,True
67.9172,3.0969,0.9178,8,-6,8.1888,-1.9075,0.0,True
67.92559999999999,3.0656,1.0567,8,-6,8.1888,-1.9075,0.0,True
67.93379999999999,2.789,0.8978,8,-6,8.1888,-1.9075,0.0,True
67.9421,3.0197,1.0282,8,-6,8.1888,-1.9075,0.0,True
67.95049999999999,3.0904,0.9169,8,-6,8.1888,-1.9075,0.0,True
67.9588,3.0748,1.1554,8,-6,8.1888,-1.9075,0.0,True
67.9671,2.9388,1.1374,8,-6,8.1888,-1.9075,0.0,True
67.9755,2.9223,0.9726,8,-6,8.1888,-1.9075,0.0,True
67.98379999999999,2.9185,1.1569,8,-6,8.1888,-1.9075,0.0,True
67.9921,3.3181,1.1086,8,-6,8.1888,-1.9075,0.0,True
68.00049999999999,3.0971,1.0927,8,-6,8.1888,-1.9075,0.0,True
68.00869999999999,3.3177,0.9679,8,-6,8.1888,-1.9075,0.0,True
68.0171,2.9047,1.03,8,-6,8.1888,-1.9075,0.0,True
68.0255,3.3995,0.7952,8,-6,8.1888,-1.9075,0.0,True
68.0338,3.2471,0.8604,8,-6,8.1888,-1.9075,0.0,True
68.04209999999999,3.2146,0.899,8,-6,8.1888,-1.9075,0.0,True
68.0505,3.0325,0.5727,8,-6,8.1888,-1.9075,0.0,True
68.0587,3.2968,0.7653,8,-6,8.1888,-1.9075,0.0,True
68.0672,3.2162,0.686,8,-6,8.1888,-1.9075,0.0,True
68.07549999999999,3.2459,0.7843,8,-6,8.1888,-1.9075,0.0,True
68.0837,3.229,1.0948,8,-6,8.1888,-1.9075,0.0,True
68.0921,2.8998,0.7429,8,-6,8.1888,-1.9075,0.0,True
68.1005,3.1047,0.9984,8,-6,8.1888,-1.9075,0.0,True
68.10879999999999,3.2662,0.8521,8,-6,8.1888,-1.9075,0.0,True
68.1171,3.1023,1.0737,8,-6,8.1888,-1.9075,0.0,True
68.12549999999999,3.0173,0.9623,8,-6,8.1888,-1.9075,0.0,True
68.1338,3.0576,0.5571,8,-6,8.1888,-1.9075,0.0,True
68.1421,3.4216,0.5206,8,-6,8.1888,-1.9075,0.0,True
68.1506,3.1534,0.8128,8,-6,8.1888,-1.9075,0.0,True
68.1588,3.4179,0.8047,8,-6,8.1888,-1.9075,0.0,True
68.1673,3.0832,1.0026,8,-6,8.1888,-1.9075,0.0,True
68.1755,2.9158,0.805,8,-6,8.1888,-1.9075,0.0,True
68.1837,3.1867,0.8877,8,-6,8.1888,-1.9075,0.0,True
68.1922,3.1891,0.6163,8,-6,8.1888,-1.9075,0.0,True
68.20049999999999,3.1178,0.9197,8,-6,8.1888,-1.9075,0.0,True
68.2088,3.1996,0.898,8,-6,8.1888,-1.9075,0.0,True
68.21719999999999,3.2568,0.9903,8,-6,8.1888,-1.9075,0.0,True
68.2255,3.1831,0.8916,8,-6,8.1888,-1.9075,0.0,True
68.234,3.3885,1.09,8,-6,8.1888,-1.9075,0.0,True
68.2421,3.1435,1.0436,8,-6,8.1888,-1.9075,0.0,True
68.25049999999999,3.2801,0.8991,8,-6,8.1888,-1.9075,0.0,True
68.2588,3.0543,0.9625,8,-6,8.1888,-1.9075,0.0,True
68.2671,3.3068,0.9952,8,-6,8.1888,-1.9075,0.0,True
68.2755,3.1366,1.1042,8,-6,8.1888,-1.9075,0.0,True
