timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.20030000000003,0.3019,0.4133,11,-3,4.9589,-2.2839,0.0,True
53.20870000000002,0.1811,0.331,11,-3,4.9589,-2.2839,0.0,True
53.217100000000016,0.2595,0.4531,11,-3,4.9589,-2.2839,0.0,True
53.22539999999998,0.2121,0.3369,11,-3,4.9589,-2.2839,0.0,True
53.2337,0.0982,0.4013,11,-3,4.9589,-2.2839,0.0,True
53.24209999999999,0.3939,0.4238,11,-3,4.9589,-2.2839,0.0,True
53.25029999999998,0.434,0.4622,11,-3,4.9589,-2.2839,0.0,True
53.258699999999976,0.2463,0.4583,11,-3,4.9589,-2.2839,0.0,True
53.26710000000003,0.4872,0.535,11,-3,4.9589,-2.2839,0.0,True
53.275300000000016,0.3068,0.5297,11,-3,4.9589,-2.2839,0.0,True
53.28370000000001,0.1562,0.475,11,-3,4.9589,-2.2839,0.0,True
53.292100000000005,0.2002,0.533,11,-3,4.9589,-2.2839,0.0,True
53.300400000000025,0.3,0.4657,11,-3,4.9589,-2.2839,0.0,True
53.30869999999999,0.1878,0.5103,11,-3,4.9589,-2.2839,0.0,True
53.31709999999998,0.3341,0.4703,11,-3,4.9589,-2.2839,0.0,True
53.3254,0.2731,0.3844,11,-3,4.9589,-2.2839,0.0,True
53.33370000000002,0.361,0.3938,11,-3,4.9589,-2.2839,0.0,True
53.342100000000016,0.2591,0.5417,11,-3,4.9589,-2.2839,0.0,True
53.350300000000004,0.3214,0.4631,11,-3,4.9589,-2.2839,0.0,True
53.3587,0.3178,0.4823,11,-3,4.9589,-2.2839,0.0,True
53.36709999999999,0.3926,0.5986,11,-3,4.9589,-2.2839,0.0,True
53.37529999999998,0.4573,0.4242,11,-3,4.9589,-2.2839,0.0,True
53.383699999999976,0.3779,0.3495,11,-3,4.9589,-2.2839,0.0,True
53.39210000000003,0.4736,0.4375,11,-3,4.9589,-2.2839,0.0,True
53.400300000000016,0.398,0.3869,11,-3,4.9589,-2.2839,0.0,True
53.40870000000001,0.5859,0.4394,11,-3,4.9589,-2.2839,0.0,True
53.417100000000005,0.4457,0.3769,11,-3,4.9589,-2.2839,0.0,True
53.42529999999999,0.4394,0.3343,11,-3,4.9589,-2.2839,0.0,True
53.43369999999999,0.4469,0.4038,11,-3,4.9589,-2.2839,0.0,True
53.44209999999998,0.3898,0.3841,11,-3,4.9589,-2.2839,0.0,True
53.45030000000003,0.2975,0.4234,11,-3,4.9589,-2.2839,0.0,True
53.45870000000002,0.3183,0.3772,11,-3,4.9589,-2.2839,0.0,True
53.467100000000016,0.5787,0.5096,11,-3,4.9589,-2.2839,0.0,True
53.475300000000004,0.2553,0.4195,11,-3,4.9589,-2.2839,0.0,True
53.4837,0.1849,0.3807,11,-3,4.9589,-2.2839,0.0,True
53.49209999999999,0.0766,0.2846,11,-3,4.9589,-2.2839,0.0,True
53.50029999999998,0.0845,0.3602,11,-3,4.9589,-2.2839,0.0,True
53.508699999999976,0.1858,0.3082,11,-3,4.9589,-2.2839,0.0,True
53.51710000000003,0.1814,0.3646,11,-3,4.9589,-2.2839,0.0,True
53.525300000000016,0.2033,0.3676,11,-3,4.9589,-2.2839,0.0,True
53.53370000000001,0.2727,0.3418,11,-3,4.9589,-2.2839,0.0,True
53.542100000000005,0.0644,0.3708,11,-3,4.9589,-2.2839,0.0,True
53.55029999999999,0.1056,0.2792,11,-3,4.9589,-2.2839,0.0,True
53.55869999999999,0.3322,0.371,11,-3,4.9589,-2.2839,0.0,True
53.56709999999998,0.3442,0.3965,11,-3,4.9589,-2.2839,0.0,True
53.57530000000003,0.2245,0.3787,11,-3,4.9589,-2.2839,0.0,True
53.58370000000002,0.2122,0.3067,11,-3,4.9589,-2.2839,0.0,True
53.592100000000016,0.1059,0.4586,11,-3,4.9589,-2.2839,0.0,True
53.600300000000004,0.2845,0.4239,11,-3,4.9589,-2.2839,0.0,True
53.6087,0.2296,0.3263,11,-3,4.9589,-2.2839,0.0,True
53.61709999999999,0.1369,0.3395,11,-3,4.9589,-2.2839,0.0,True
53.62540000000001,0.183,0.2764,11,-3,4.9589,-2.2839,0.0,True
53.633699999999976,0.1735,0.2935,11,-3,4.9589,-2.2839,0.0,True
53.64210000000003,0.0913,0.3499,11,-3,4.9589,-2.2839,0.0,True
53.650300000000016,0.2676,0.3236,11,-3,4.9589,-2.2839,0.0,True
53.65870000000001,0.2281,0.3254,11,-3,4.9589,-2.2839,0.0,True
53.667100000000005,0.2351,0.2909,11,-3,4.9589,-2.2839,0.0,True
53.67529999999999,0.1922,0.31,11,-3,4.9589,-2.2839,0.0,True
53.68369999999999,0.2166,0.3318,11,-3,4.9589,-2.2839,0.0,True
53.69209999999998,0.3555,0.3461,11,-3,4.9589,-2.2839,0.0,True
53.70030000000003,0.1861,0.359,11,-3,4.9589,-2.2839,0.0,True
53.70870000000002,0.2758,0.3259,11,-3,4.9589,-2.2839,0.0,True
53.717100000000016,0.1448,0.2402,11,-3,4.9589,-2.2839,0.0,True
53.725300000000004,0.2206,0.1344,11,-3,4.9589,-2.2839,0.0,True
53.73380000000003,0.2266,0.3669,11,-3,4.9589,-2.2839,0.0,True
53.74209999999999,0.3453,0.3966,11,-3,4.9589,-2.2839,0.0,True
53.75040000000001,0.2238,0.3277,11,-3,4.9589,-2.2839,0.0,True
53.75880000000001,0.2493,0.3751,11,-3,4.9589,-2.2839,0.0,True
53.76710000000003,0.1415,0.2901,11,-3,4.9589,-2.2839,0.0,True
53.775300000000016,0.1523,0.1636,11,-3,4.9589,-2.2839,0.0,True
53.78370000000001,0.2366,0.4688,11,-3,4.9589,-2.2839,0.0,True
53.792100000000005,0.3076,0.3656,11,-3,4.9589,-2.2839,0.0,True
53.80029999999999,0.347,0.3361,11,-3,4.9589,-2.2839,0.0,True
53.80869999999999,0.4406,0.5406,11,-3,4.9589,-2.2839,0.0,True
53.81709999999998,0.1459,0.4207,11,-3,4.9589,-2.2839,0.0,True
53.82530000000003,0.2199,0.5629,11,-3,4.9589,-2.2839,0.0,True
53.83370000000002,0.2975,0.3414,11,-3,4.9589,-2.2839,0.0,True
53.842100000000016,0.1572,0.3862,11,-3,4.9589,-2.2839,0.0,True
53.850300000000004,0.186,0.4782,11,-3,4.9589,-2.2839,0.0,True
53.8587,0.2051,0.4784,11,-3,4.9589,-2.2839,0.0,True
53.86709999999999,0.2023,0.4527,11,-3,4.9589,-2.2839,0.0,True
53.87529999999998,0.2168,0.4457,11,-3,4.9589,-2.2839,0.0,True
53.883699999999976,0.2629,0.3887,11,-3,4.9589,-2.2839,0.0,True
53.89210000000003,0.134,0.455,11,-3,4.9589,-2.2839,0.0,True
53.900300000000016,0.1635,0.4086,11,-3,4.9589,-2.2839,0.0,True
53.90870000000001,0.1744,0.4682,11,-3,4.9589,-2.2839,0.0,True
53.917100000000005,0.3332,0.3376,11,-3,4.9589,-2.2839,0.0,True
53.92529999999999,0.1779,0.5093,11,-3,4.9589,-2.2839,0.0,True
53.93369999999999,0.063,0.4652,11,-3,4.9589,-2.2839,0.0,True
53.94209999999998,0.2791,0.5133,11,-3,4.9589,-2.2839,0.0,True
53.95030000000003,0.1555,0.5025,11,-3,4.9589,-2.2839,0.0,True
53.95870000000002,0.1444,0.4446,11,-3,4.9589,-2.2839,0.0,True
53.967100000000016,0.2085,0.3969,11,-3,4.9589,-2.2839,0.0,True
53.975300000000004,0.1254,0.5049,11,-3,4.9589,-2.2839,0.0,True
53.9837,0.2076,0.6103,11,-3,4.9589,-2.2839,0.0,True
53.99209999999999,0.1785,0.377,11,-3,4.9589,-2.2839,0.0,True
54.00029999999998,0.241,0.47,11,-3,4.9589,-2.2839,0.0,True
54.008699999999976,0.2088,0.4488,11,-3,4.9589,-2.2839,0.0,True
54.01710000000003,0.1218,0.5239,11,-3,4.9589,-2.2839,0.0,True
54.025300000000016,0.4714,0.6266,11,-3,4.9589,-2.2839,0.0,True
54.03370000000001,0.1306,0.4417,11,-3,4.9589,-2.2839,0.0,True
54.042100000000005,0.2679,0.5042,11,-3,4.9589,-2.2839,0.0,True
54.05029999999999,0.2807,0.5013,11,-3,4.9589,-2.2839,0.0,True
54.05869999999999,0.3514,0.4156,11,-3,4.9589,-2.2839,0.0,True
54.06709999999998,0.2707,0.5767,11,-3,4.9589,-2.2839,0.0,True
54.07530000000003,0.0847,0.3581,11,-3,4.9589,-2.2839,0.0,True
54.08370000000002,0.1593,0.4509,11,-3,4.9589,-2.2839,0.0,True
54.092100000000016,0.19,0.475,11,-3,4.9589,-2.2839,0.0,True
54.100300000000004,0.2531,0.359,11,-3,4.9589,-2.2839,0.0,True
54.1087,0.3439,0.4824,11,-3,4.9589,-2.2839,0.0,True
54.11709999999999,0.2204,0.4509,11,-3,4.9589,-2.2839,0.0,True
54.12529999999998,0.2822,0.367,11,-3,4.9589,-2.2839,0.0,True
54.133699999999976,0.1477,0.4605,11,-3,4.9589,-2.2839,0.0,True
54.14210000000003,0.1375,0.4773,11,-3,4.9589,-2.2839,0.0,True
54.150300000000016,0.2037,0.5394,11,-3,4.9589,-2.2839,0.0,True
54.15870000000001,0.1751,0.3625,11,-3,4.9589,-2.2839,0.0,True
54.167100000000005,0.1901,0.4407,11,-3,4.9589,-2.2839,0.0,True
54.17529999999999,0.4529,0.5477,11,-3,4.9589,-2.2839,0.0,True
54.18369999999999,0.1546,0.5258,11,-3,4.9589,-2.2839,0.0,True
54.19209999999998,0.3799,0.6078,11,-3,4.9589,-2.2839,0.0,True
54.20030000000003,0.2737,0.5512,11,-3,4.9589,-2.2839,0.0,True
54.20870000000002,0.2287,0.5013,11,-3,4.9589,-2.2839,0.0,True
54.217100000000016,0.21,0.482,11,-3,4.9589,-2.2839,0.0,True
54.225300000000004,0.2086,0.5692,11,-3,4.9589,-2.2839,0.0,True
54.2337,0.1518,0.6635,11,-3,4.9589,-2.2839,0.0,True
54.24209999999999,0.1525,0.4793,11,-3,4.9589,-2.2839,0.0,True
54.25029999999998,0.2741,0.449,11,-3,4.9589,-2.2839,0.0,True
54.258699999999976,0.2642,0.4012,11,-3,4.9589,-2.2839,0.0,True
54.26710000000003,0.2532,0.5586,11,-3,4.9589,-2.2839,0.0,True
54.275300000000016,0.1566,0.3889,11,-3,4.9589,-2.2839,0.0,True
54.28370000000001,0.4106,0.4712,11,-3,4.9589,-2.2839,0.0,True
54.292100000000005,0.2236,0.4519,11,-3,4.9589,-2.2839,0.0,True
54.30029999999999,0.4296,0.5477,11,-3,4.9589,-2.2839,0.0,True
54.30869999999999,-0.0121,0.5571,11,-3,4.9589,-2.2839,0.0,True
54.31709999999998,-0.0037,0.4871,11,-3,4.9589,-2.2839,0.0,True
54.32560000000001,0.1169,0.4477,11,-3,4.9589,-2.2839,0.0,True
54.33370000000002,-0.0318,0.4758,11,-3,4.9589,-2.2839,0.0,True
54.342100000000016,-0.0035,0.6481,11,-3,4.9589,-2.2839,0.0,True
54.350300000000004,0.1332,0.4968,11,-3,4.9589,-2.2839,0.0,True
54.3587,0.1521,0.5631,11,-3,4.9589,-2.2839,0.0,True
54.36709999999999,0.0049,0.6669,11,-3,4.9589,-2.2839,0.0,True
54.37529999999998,-0.092,0.4504,11,-3,4.9589,-2.2839,0.0,True
54.383699999999976,0.1675,0.471,11,-3,4.9589,-2.2839,0.0,True
54.39210000000003,0.1028,0.65,11,-3,4.9589,-2.2839,0.0,True
54.400300000000016,0.1836,0.572,11,-3,4.9589,-2.2839,0.0,True
54.40870000000001,0.0875,0.5127,11,-3,4.9589,-2.2839,0.0,True
54.417100000000005,0.1648,0.5152,11,-3,4.9589,-2.2839,0.0,True
54.425400000000025,0.1828,0.3795,11,-3,4.9589,-2.2839,0.0,True
54.43369999999999,0.1493,0.6374,11,-3,4.9589,-2.2839,0.0,True
55.258699999999976,-0.3213,0.1168,11,0,4.9589,-2.2839,0.0,True
55.26710000000003,-0.139,0.1583,11,0,4.9589,-2.2839,0.0,True
55.275300000000016,-0.2016,0.2331,11,0,4.9589,-2.2839,0.0,True
55.28370000000001,-0.2044,0.1583,11,0,4.9589,-2.2839,0.0,True
55.292100000000005,-0.3308,0.1807,11,0,4.9589,-2.2839,0.0,True
55.300400000000025,-0.1118,0.1752,11,0,4.9589,-2.2839,0.0,True
55.30880000000002,-0.1452,0.1312,11,0,4.9589,-2.2839,0.0,True
55.31709999999998,-0.0958,0.2013,11,0,4.9589,-2.2839,0.0,True
55.32530000000003,-0.1294,0.1297,11,0,4.9589,-2.2839,0.0,True
55.33370000000002,-0.16,0.1837,11,0,4.9589,-2.2839,0.0,True
55.342100000000016,-0.1974,0.1456,11,0,4.9589,-2.2839,0.0,True
55.350300000000004,-0.1615,0.178,11,0,4.9589,-2.2839,0.0,True
55.3587,-0.1438,0.1552,11,0,4.9589,-2.2839,0.0,True
55.36709999999999,-0.1275,0.2412,11,0,4.9589,-2.2839,0.0,True
55.37529999999998,-0.274,0.1447,11,0,4.9589,-2.2839,0.0,True
55.383699999999976,-0.16,0.2272,11,0,4.9589,-2.2839,0.0,True
55.39210000000003,-0.102,0.2567,11,0,4.9589,-2.2839,0.0,True
55.40039999999999,-0.139,0.1807,11,0,4.9589,-2.2839,0.0,True
55.40870000000001,-0.0855,0.2435,11,0,4.9589,-2.2839,0.0,True
55.417100000000005,-0.2247,0.3156,11,0,4.9589,-2.2839,0.0,True
55.42529999999999,-0.2068,0.2914,11,0,4.9589,-2.2839,0.0,True
55.43369999999999,-0.126,0.3647,11,0,4.9589,-2.2839,0.0,True
55.44209999999998,-0.1253,0.2177,11,0,4.9589,-2.2839,0.0,True
55.45030000000003,-0.0934,0.2135,11,0,4.9589,-2.2839,0.0,True
55.4588,-0.1157,0.3202,11,0,4.9589,-2.2839,0.0,True
55.467100000000016,-0.1063,0.3782,11,0,4.9589,-2.2839,0.0,True
55.475300000000004,-0.1131,0.2915,11,0,4.9589,-2.2839,0.0,True
55.4837,-0.0805,0.3058,11,0,4.9589,-2.2839,0.0,True
55.492200000000025,-0.1204,0.2674,11,0,4.9589,-2.2839,0.0,True
55.50029999999998,-0.0873,0.3312,11,0,4.9589,-2.2839,0.0,True
55.508699999999976,-0.011,0.2014,11,0,4.9589,-2.2839,0.0,True
55.51710000000003,-0.0112,0.3207,11,0,4.9589,-2.2839,0.0,True
55.525300000000016,0.1036,0.1243,11,0,4.9589,-2.2839,0.0,True
55.53370000000001,-0.0703,0.2468,11,0,4.9589,-2.2839,0.0,True
55.542100000000005,-0.0991,0.3231,11,0,4.9589,-2.2839,0.0,True
55.55029999999999,0.0197,0.3581,11,0,4.9589,-2.2839,0.0,True
55.55869999999999,0.0352,0.172,11,0,4.9589,-2.2839,0.0,True
55.56709999999998,-0.0974,0.29,11,0,4.9589,-2.2839,0.0,True
55.57530000000003,-0.1625,0.1435,11,0,4.9589,-2.2839,0.0,True
55.58370000000002,-0.2396,0.2931,11,0,4.9589,-2.2839,0.0,True
55.592100000000016,-0.1323,0.2565,11,0,4.9589,-2.2839,0.0,True
55.600300000000004,-0.0702,0.227,11,0,4.9589,-2.2839,0.0,True
55.6087,-0.332,0.2379,11,0,4.9589,-2.2839,0.0,True
55.61709999999999,-0.1054,0.1444,11,0,4.9589,-2.2839,0.0,True
55.62529999999998,-0.0879,0.2552,11,0,4.9589,-2.2839,0.0,True
55.633699999999976,-0.1851,0.1931,11,0,4.9589,-2.2839,0.0,True
55.64210000000003,-0.1975,0.2467,11,0,4.9589,-2.2839,0.0,True
55.650300000000016,0.0018,0.0869,11,0,4.9589,-2.2839,0.0,True
55.65870000000001,0.0065,0.152,11,0,4.9589,-2.2839,0.0,True
55.667100000000005,-0.0996,0.139,11,0,4.9589,-2.2839,0.0,True
55.67529999999999,-0.0936,0.1832,11,0,4.9589,-2.2839,0.0,True
55.68369999999999,-0.0927,0.1996,11,0,4.9589,-2.2839,0.0,True
55.69209999999998,-0.1979,0.2566,11,0,4.9589,-2.2839,0.0,True
55.70030000000003,-0.1777,0.2017,11,0,4.9589,-2.2839,0.0,True
55.70870000000002,-0.1153,0.2789,11,0,4.9589,-2.2839,0.0,True
55.717100000000016,-0.0869,0.1734,11,0,4.9589,-2.2839,0.0,True
55.725300000000004,-0.1182,0.1968,11,0,4.9589,-2.2839,0.0,True
55.7337,-0.2403,0.2503,11,0,4.9589,-2.2839,0.0,True
55.74209999999999,-0.1361,0.1903,11,0,4.9589,-2.2839,0.0,True
55.75029999999998,-0.173,0.2848,11,0,4.9589,-2.2839,0.0,True
55.758699999999976,-0.226,0.2929,11,0,4.9589,-2.2839,0.0,True
55.76710000000003,-0.0684,0.4084,11,0,4.9589,-2.2839,0.0,True
55.775300000000016,-0.0193,0.3044,11,0,4.9589,-2.2839,0.0,True
55.78370000000001,-0.0286,0.2175,11,0,4.9589,-2.2839,0.0,True
55.792100000000005,-0.0589,0.3816,11,0,4.9589,-2.2839,0.0,True
55.80029999999999,-0.0376,0.3179,11,0,4.9589,-2.2839,0.0,True
55.80869999999999,-0.0626,0.2717,11,0,4.9589,-2.2839,0.0,True
55.81709999999998,-0.0294,0.2221,11,0,4.9589,-2.2839,0.0,True
55.82530000000003,-0.0626,0.2277,11,0,4.9589,-2.2839,0.0,True
55.83370000000002,-0.0472,0.3616,11,0,4.9589,-2.2839,0.0,True
55.842100000000016,-0.0764,0.31,11,0,4.9589,-2.2839,0.0,True
55.850300000000004,-0.0725,0.0915,11,0,4.9589,-2.2839,0.0,True
55.8587,-0.0187,0.4022,11,0,4.9589,-2.2839,0.0,True
55.86709999999999,-0.1443,0.2839,11,0,4.9589,-2.2839,0.0,True
55.87529999999998,-0.1313,0.2899,11,0,4.9589,-2.2839,0.0,True
55.883699999999976,-0.113,0.318,11,0,4.9589,-2.2839,0.0,True
55.89210000000003,-0.057,0.3147,11,0,4.9589,-2.2839,0.0,True
55.900300000000016,-0.1925,0.2125,11,0,4.9589,-2.2839,0.0,True
55.90870000000001,-0.0343,0.2674,11,0,4.9589,-2.2839,0.0,True
55.917100000000005,-0.0823,0.11,11,0,4.9589,-2.2839,0.0,True
55.92529999999999,-0.1053,0.3888,11,0,4.9589,-2.2839,0.0,True
55.93369999999999,-0.1384,0.2401,11,0,4.9589,-2.2839,0.0,True
55.94209999999998,0.1244,0.2538,11,0,4.9589,-2.2839,0.0,True
55.95030000000003,-0.1647,0.2796,11,0,4.9589,-2.2839,0.0,True
55.95870000000002,-0.0119,0.2359,11,0,4.9589,-2.2839,0.0,True
55.967100000000016,-0.0001,0.1081,11,0,4.9589,-2.2839,0.0,True
55.975300000000004,-0.0467,0.3212,11,0,4.9589,-2.2839,0.0,True
55.9837,-0.2018,0.2113,11,0,4.9589,-2.2839,0.0,True
55.99209999999999,-0.1564,0.2407,11,0,4.9589,-2.2839,0.0,True
56.00029999999998,-0.1373,0.1056,11,0,4.9589,-2.2839,0.0,True
56.008699999999976,-0.1723,0.2247,11,0,4.9589,-2.2839,0.0,True
56.01710000000003,-0.1113,0.2234,11,0,4.9589,-2.2839,0.0,True
56.025300000000016,-0.0279,0.1748,11,0,4.9589,-2.2839,0.0,True
56.03370000000001,-0.0096,0.1623,11,0,4.9589,-2.2839,0.0,True
56.042100000000005,-0.0859,0.1487,11,0,4.9589,-2.2839,0.0,True
56.050400000000025,-0.1823,0.2507,11,0,4.9589,-2.2839,0.0,True
56.05869999999999,-0.2103,0.1917,11,0,4.9589,-2.2839,0.0,True
56.06709999999998,-0.1188,0.2389,11,0,4.9589,-2.2839,0.0,True
56.07530000000003,0.0315,0.2284,11,0,4.9589,-2.2839,0.0,True
56.08370000000002,-0.1594,0.2998,11,0,4.9589,-2.2839,0.0,True
56.092100000000016,-0.1508,0.1695,11,0,4.9589,-2.2839,0.0,True
56.100300000000004,-0.0629,0.2189,11,0,4.9589,-2.2839,0.0,True
56.1087,-0.2258,0.2076,11,0,4.9589,-2.2839,0.0,True
56.11709999999999,-0.1727,0.039,11,0,4.9589,-2.2839,0.0,True
56.12529999999998,-0.2764,0.0018,11,0,4.9589,-2.2839,0.0,True
56.133699999999976,-0.326,0.0162,11,0,4.9589,-2.2839,0.0,True
56.14210000000003,-0.3436,0.1218,11,0,4.9589,-2.2839,0.0,True
56.150300000000016,-0.3177,0.0333,11,0,4.9589,-2.2839,0.0,True
56.15870000000001,-0.2059,0.0744,11,0,4.9589,-2.2839,0.0,True
56.167100000000005,-0.2784,0.193,11,0,4.9589,-2.2839,0.0,True
56.17529999999999,-0.12,0.1341,11,0,4.9589,-2.2839,0.0,True
56.18369999999999,-0.1866,0.034,11,0,4.9589,-2.2839,0.0,True
56.19209999999998,-0.2257,0.0673,11,0,4.9589,-2.2839,0.0,True
56.20030000000003,-0.3024,-0.0221,11,0,4.9589,-2.2839,0.0,True
56.20870000000002,-0.32,0.1446,11,0,4.9589,-2.2839,0.0,True
56.217100000000016,-0.3205,0.1255,11,0,4.9589,-2.2839,0.0,True
56.225300000000004,-0.348,0.2212,11,0,4.9589,-2.2839,0.0,True
56.2337,-0.1804,0.1886,11,0,4.9589,-2.2839,0.0,True
56.24209999999999,-0.2153,0.0084,11,0,4.9589,-2.2839,0.0,True
56.25029999999998,-0.2876,0.1676,11,0,4.9589,-2.2839,0.0,True
56.258699999999976,-0.27,0.189,11,0,4.9589,-2.2839,0.0,True
56.26710000000003,-0.27,0.1912,11,0,4.9589,-2.2839,0.0,True
56.275300000000016,-0.3318,0.165,11,0,4.9589,-2.2839,0.0,True
56.28370000000001,-0.3592,0.0894,11,0,4.9589,-2.2839,0.0,True
57.1087,0.2344,-0.1706,3,6,4.9589,-2.2839,0.0,True
57.11709999999999,0.2922,-0.1787,3,6,4.9589,-2.2839,0.0,True
57.12529999999998,0.3299,-0.2945,3,6,4.9589,-2.2839,0.0,True
57.133699999999976,0.2408,-0.2484,3,6,4.9589,-2.2839,0.0,True
57.14210000000003,0.3255,-0.2528,3,6,4.9589,-2.2839,0.0,True
57.150300000000016,0.4028,-0.1014,3,6,4.9589,-2.2839,0.0,True
57.15870000000001,0.2544,-0.2526,3,6,4.9589,-2.2839,0.0,True
57.167100000000005,0.2818,-0.2621,3,6,4.9589,-2.2839,0.0,True
57.17529999999999,0.3749,-0.2671,3,6,4.9589,-2.2839,0.0,True
57.18369999999999,0.3225,-0.2706,3,6,4.9589,-2.2839,0.0,True
57.19209999999998,0.2205,-0.3204,3,6,4.9589,-2.2839,0.0,True
57.20030000000003,0.3275,-0.2011,3,6,4.9589,-2.2839,0.0,True
57.20870000000002,0.4052,-0.3241,3,6,4.9589,-2.2839,0.0,True
57.217100000000016,0.1572,-0.2518,3,6,4.9589,-2.2839,0.0,True
57.225300000000004,0.3077,-0.2139,3,6,4.9589,-2.2839,0.0,True
57.2337,0.202,-0.1753,3,6,4.9589,-2.2839,0.0,True
57.24209999999999,0.3776,-0.1355,3,6,4.9589,-2.2839,0.0,True
57.25029999999998,0.3242,-0.2563,3,6,4.9589,-2.2839,0.0,True
57.258699999999976,0.4339,-0.1818,3,6,4.9589,-2.2839,0.0,True
57.26710000000003,0.4565,-0.0523,3,6,4.9589,-2.2839,0.0,True
57.275300000000016,0.2493,-0.1342,3,6,4.9589,-2.2839,0.0,True
57.28370000000001,0.383,-0.0997,3,6,4.9589,-2.2839,0.0,True
57.292100000000005,0.2922,-0.0305,3,6,4.9589,-2.2839,0.0,True
57.30029999999999,0.3168,-0.1673,3,6,4.9589,-2.2839,0.0,True
57.30880000000002,0.3781,-0.1083,3,6,4.9589,-2.2839,0.0,True
57.31709999999998,0.3475,-0.1245,3,6,4.9589,-2.2839,0.0,True
57.32530000000003,0.3264,-0.1119,3,6,4.9589,-2.2839,0.0,True
57.33370000000002,0.3469,-0.1362,3,6,4.9589,-2.2839,0.0,True
57.342100000000016,0.3855,-0.1104,3,6,4.9589,-2.2839,0.0,True
57.350300000000004,0.3741,-0.0731,3,6,4.9589,-2.2839,0.0,True
57.3587,0.3288,-0.1594,3,6,4.9589,-2.2839,0.0,True
57.36709999999999,0.3055,-0.0916,3,6,4.9589,-2.2839,0.0,True
57.37529999999998,0.3002,-0.1522,3,6,4.9589,-2.2839,0.0,True
57.38380000000001,0.2865,-0.1152,3,6,4.9589,-2.2839,0.0,True
57.39210000000003,0.3418,-0.1579,3,6,4.9589,-2.2839,0.0,True
57.400300000000016,0.3216,-0.1744,3,6,4.9589,-2.2839,0.0,True
57.40870000000001,0.3251,-0.187,3,6,4.9589,-2.2839,0.0,True
57.417100000000005,0.4344,-0.1547,3,6,4.9589,-2.2839,0.0,True
57.42529999999999,0.5285,-0.1228,3,6,4.9589,-2.2839,0.0,True
57.43369999999999,0.3593,-0.1555,3,6,4.9589,-2.2839,0.0,True
57.442200000000014,0.4305,-0.0991,3,6,4.9589,-2.2839,0.0,True
57.45030000000003,0.4225,-0.13,3,6,4.9589,-2.2839,0.0,True
57.45870000000002,0.4022,-0.1308,3,6,4.9589,-2.2839,0.0,True
57.467100000000016,0.4221,-0.083,3,6,4.9589,-2.2839,0.0,True
57.475300000000004,0.4048,-0.1442,3,6,4.9589,-2.2839,0.0,True
57.4837,0.4461,-0.147,3,6,4.9589,-2.2839,0.0,True
57.49209999999999,0.4423,-0.1696,3,6,4.9589,-2.2839,0.0,True
57.50029999999998,0.3137,-0.2449,3,6,4.9589,-2.2839,0.0,True
57.508699999999976,0.2794,-0.1623,3,6,4.9589,-2.2839,0.0,True
57.51710000000003,0.4064,-0.1825,3,6,4.9589,-2.2839,0.0,True
57.525300000000016,0.3328,-0.1793,3,6,4.9589,-2.2839,0.0,True
57.53370000000001,0.3899,-0.2365,3,6,4.9589,-2.2839,0.0,True
57.542100000000005,0.3706,-0.2333,3,6,4.9589,-2.2839,0.0,True
57.55029999999999,0.3739,-0.207,3,6,4.9589,-2.2839,0.0,True
57.55869999999999,0.2911,-0.1783,3,6,4.9589,-2.2839,0.0,True
57.56709999999998,0.3893,-0.1526,3,6,4.9589,-2.2839,0.0,True
57.57530000000003,0.3861,-0.2239,3,6,4.9589,-2.2839,0.0,True
57.58370000000002,0.3631,-0.1674,3,6,4.9589,-2.2839,0.0,True
57.59219999999999,0.4268,-0.1849,3,6,4.9589,-2.2839,0.0,True
57.600300000000004,0.3399,-0.2421,3,6,4.9589,-2.2839,0.0,True
57.6087,0.4303,-0.0955,3,6,4.9589,-2.2839,0.0,True
57.61709999999999,0.2865,-0.173,3,6,4.9589,-2.2839,0.0,True
57.62529999999998,0.3551,-0.1704,3,6,4.9589,-2.2839,0.0,True
57.633699999999976,0.3703,-0.1462,3,6,4.9589,-2.2839,0.0,True
57.64210000000003,0.3591,-0.2224,3,6,4.9589,-2.2839,0.0,True
57.650300000000016,0.4177,-0.2639,3,6,4.9589,-2.2839,0.0,True
57.65890000000002,0.3316,-0.1919,3,6,4.9589,-2.2839,0.0,True
57.667100000000005,0.4072,-0.1567,3,6,4.9589,-2.2839,0.0,True
57.675400000000025,0.3614,-0.2674,3,6,4.9589,-2.2839,0.0,True
57.68369999999999,0.4188,-0.2406,3,6,4.9589,-2.2839,0.0,True
57.69209999999998,0.2788,-0.2223,3,6,4.9589,-2.2839,0.0,True
57.70030000000003,0.2867,-0.2363,3,6,4.9589,-2.2839,0.0,True
57.70870000000002,0.3546,-0.3227,3,6,4.9589,-2.2839,0.0,True
57.717100000000016,0.4066,-0.1674,3,6,4.9589,-2.2839,0.0,True
57.725300000000004,0.4497,-0.2855,3,6,4.9589,-2.2839,0.0,True
57.73380000000003,0.4291,-0.3035,3,6,4.9589,-2.2839,0.0,True
57.742200000000025,0.4305,-0.2508,3,6,4.9589,-2.2839,0.0,True
57.75029999999998,0.485,-0.3005,3,6,4.9589,-2.2839,0.0,True
