timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
60.316899999999976,0.4269,-0.5166,-6,6,4.6454,-1.4811,0.0,False
60.3254,0.3624,-0.5441,-6,6,4.6454,-1.4811,0.0,False
60.33359999999999,0.3829,-0.5989,-6,6,4.6454,-1.4811,0.0,False
60.34189999999998,0.4646,-0.5357,-6,6,4.6454,-1.4811,0.0,False
60.350299999999976,0.4567,-0.5598,-6,6,4.6454,-1.4811,0.0,False
60.358599999999996,0.4362,-0.605,-6,6,4.6454,-1.4811,0.0,False
60.36689999999999,0.3535,-0.6219,-6,6,4.6454,-1.4811,0.0,False
60.37529999999998,0.27,-0.6633,-6,6,4.6454,-1.4811,0.0,False
60.3836,0.3408,-0.6565,-6,6,4.6454,-1.4811,0.0,False
60.39189999999999,0.3746,-0.5112,-6,6,4.6454,-1.4811,0.0,False
60.40029999999999,0.341,-0.6162,-6,6,4.6454,-1.4811,0.0,False
60.40859999999998,0.2907,-0.5832,-6,6,4.6454,-1.4811,0.0,False
60.4169,0.4764,-0.5809,-6,6,4.6454,-1.4811,0.0,False
60.425399999999996,0.3604,-0.5506,-6,6,4.6454,-1.4811,0.0,False
60.433599999999984,0.2419,-0.5867,-6,6,4.6454,-1.4811,0.0,False
60.441899999999976,0.3078,-0.5144,-6,6,4.6454,-1.4811,0.0,False
60.4503,0.3944,-0.5982,-6,6,4.6454,-1.4811,0.0,False
60.45859999999999,0.3699,-0.5923,-6,6,4.6454,-1.4811,0.0,False
60.46689999999998,0.4497,-0.5571,-6,6,4.6454,-1.4811,0.0,False
60.475299999999976,0.3759,-0.598,-6,6,4.6454,-1.4811,0.0,False
60.483599999999996,0.434,-0.4635,-6,6,4.6454,-1.4811,0.0,False
60.49189999999999,0.4029,-0.4869,-6,6,4.6454,-1.4811,0.0,False
60.50029999999998,0.329,-0.5602,-6,6,4.6454,-1.4811,0.0,False
60.5086,0.4348,-0.5371,-6,6,4.6454,-1.4811,0.0,False
60.516999999999996,0.4108,-0.6016,-6,6,4.6454,-1.4811,0.0,False
60.52529999999999,0.4775,-0.5333,-6,6,4.6454,-1.4811,0.0,False
61.53359999999998,-0.4438,0.946,3,-3,4.6454,-1.4811,0.0,False
61.542,-0.2898,0.9465,3,-3,4.6454,-1.4811,0.0,False
61.55029999999999,-0.181,0.8707,3,-3,4.6454,-1.4811,0.0,False
61.558599999999984,-0.3656,1.0788,3,-3,4.6454,-1.4811,0.0,False
61.56699999999998,-0.1942,1.1631,3,-3,4.6454,-1.4811,0.0,False
61.5753,-0.2821,1.0585,3,-3,4.6454,-1.4811,0.0,False
61.58369999999999,-0.2362,1.0608,3,-3,4.6454,-1.4811,0.0,False
61.591999999999985,-0.2941,0.9745,3,-3,4.6454,-1.4811,0.0,False
61.600299999999976,-0.5419,1.0136,3,-3,4.6454,-1.4811,0.0,False
61.608599999999996,-0.3148,0.9677,3,-3,4.6454,-1.4811,0.0,False
61.61699999999999,-0.2065,0.9864,3,-3,4.6454,-1.4811,0.0,False
61.62529999999998,-0.1287,1.0981,3,-3,4.6454,-1.4811,0.0,False
61.6336,-0.3652,1.0576,3,-3,4.6454,-1.4811,0.0,False
61.641999999999996,-0.2534,0.8833,3,-3,4.6454,-1.4811,0.0,False
61.65039999999999,-0.2593,0.9437,3,-3,4.6454,-1.4811,0.0,False
61.65859999999998,-0.243,0.9555,3,-3,4.6454,-1.4811,0.0,False
61.667,-0.1868,1.0474,3,-3,4.6454,-1.4811,0.0,False
61.67529999999999,-0.1957,0.9229,3,-3,4.6454,-1.4811,0.0,False
61.683599999999984,-0.1194,0.866,3,-3,4.6454,-1.4811,0.0,False
61.69199999999998,-0.1933,1.0295,3,-3,4.6454,-1.4811,0.0,False
61.7003,-0.3156,1.143,3,-3,4.6454,-1.4811,0.0,False
61.70859999999999,-0.1835,0.9411,3,-3,4.6454,-1.4811,0.0,False
61.716999999999985,-0.1944,0.911,3,-3,4.6454,-1.4811,0.0,False
61.725299999999976,-0.0654,0.9746,3,-3,4.6454,-1.4811,0.0,False
61.733599999999996,-0.0829,1.0347,3,-3,4.6454,-1.4811,0.0,False
61.74199999999999,-0.0516,1.0204,3,-3,4.6454,-1.4811,0.0,False
61.75029999999998,0.0109,0.9351,3,-3,4.6454,-1.4811,0.0,False
61.7586,-0.1072,1.022,3,-3,4.6454,-1.4811,0.0,False
61.766999999999996,0.0927,0.8202,3,-3,4.6454,-1.4811,0.0,False
61.77529999999999,0.0949,0.9858,3,-3,4.6454,-1.4811,0.0,False
61.78359999999998,-0.0906,1.1497,3,-3,4.6454,-1.4811,0.0,False
61.792,-0.1794,1.1418,3,-3,4.6454,-1.4811,0.0,False
61.80029999999999,-0.0417,1.0285,3,-3,4.6454,-1.4811,0.0,False
61.808599999999984,-0.0236,1.1105,3,-3,4.6454,-1.4811,0.0,False
61.81709999999998,-0.1607,1.1138,3,-3,4.6454,-1.4811,0.0,False
61.8253,-0.0102,0.9537,3,-3,4.6454,-1.4811,0.0,False
61.83369999999999,-0.0674,0.9814,3,-3,4.6454,-1.4811,0.0,False
61.841999999999985,0.0267,1.0503,3,-3,4.6454,-1.4811,0.0,False
61.850299999999976,-0.0524,1.0264,3,-3,4.6454,-1.4811,0.0,False
61.858599999999996,-0.084,1.0588,3,-3,4.6454,-1.4811,0.0,False
61.86699999999999,0.149,1.0616,3,-3,4.6454,-1.4811,0.0,False
61.87529999999998,0.0906,0.9788,3,-3,4.6454,-1.4811,0.0,False
61.883699999999976,0.0282,0.9242,3,-3,4.6454,-1.4811,0.0,False
61.891999999999996,0.1216,1.0229,3,-3,4.6454,-1.4811,0.0,False
61.90029999999999,0.1073,1.0433,3,-3,4.6454,-1.4811,0.0,False
61.90869999999998,0.0593,1.057,3,-3,4.6454,-1.4811,0.0,False
61.917,0.1494,0.9201,3,-3,4.6454,-1.4811,0.0,False
61.92529999999999,0.0954,0.9812,3,-3,4.6454,-1.4811,0.0,False
61.93369999999999,0.0256,0.8039,3,-3,4.6454,-1.4811,0.0,False
61.94199999999998,0.0975,0.9988,3,-3,4.6454,-1.4811,0.0,False
61.9503,-0.0718,1.0341,3,-3,4.6454,-1.4811,0.0,False
61.95859999999999,0.0425,0.7981,3,-3,4.6454,-1.4811,0.0,False
61.966999999999985,0.0227,1.0525,3,-3,4.6454,-1.4811,0.0,False
61.975299999999976,0.0242,0.8142,3,-3,4.6454,-1.4811,0.0,False
61.983599999999996,0.0269,0.9923,3,-3,4.6454,-1.4811,0.0,False
61.99199999999999,-0.0384,0.996,3,-3,4.6454,-1.4811,0.0,False
62.00029999999998,0.0265,0.9015,3,-3,4.6454,-1.4811,0.0,False
62.0086,-0.07,0.8876,3,-3,4.6454,-1.4811,0.0,False
62.016999999999996,0.0597,0.9519,3,-3,4.6454,-1.4811,0.0,False
62.02529999999999,0.0576,0.9635,3,-3,4.6454,-1.4811,0.0,False
62.03369999999998,0.1438,0.874,3,-3,4.6454,-1.4811,0.0,False
62.042,0.1831,0.8914,3,-3,4.6454,-1.4811,0.0,False
62.05029999999999,0.2514,0.8228,3,-3,4.6454,-1.4811,0.0,False
62.058599999999984,0.1086,0.9313,3,-3,4.6454,-1.4811,0.0,False
62.06709999999998,0.099,0.8755,3,-3,4.6454,-1.4811,0.0,False
62.0753,0.0494,0.8032,3,-3,4.6454,-1.4811,0.0,False
62.08359999999999,-0.0163,0.9099,3,-3,4.6454,-1.4811,0.0,False
62.091999999999985,0.0033,0.8157,3,-3,4.6454,-1.4811,0.0,False
62.100299999999976,0.0096,0.816,3,-3,4.6454,-1.4811,0.0,False
62.108599999999996,0.1351,0.8286,3,-3,4.6454,-1.4811,0.0,False
62.11699999999999,0.1279,0.853,3,-3,4.6454,-1.4811,0.0,False
62.12529999999998,0.0795,0.9335,3,-3,4.6454,-1.4811,0.0,False
62.1336,0.0809,0.7941,3,-3,4.6454,-1.4811,0.0,False
62.141999999999996,-0.0275,0.8903,3,-3,4.6454,-1.4811,0.0,False
62.15029999999999,0.0994,0.8353,3,-3,4.6454,-1.4811,0.0,False
62.15859999999998,-0.203,0.9002,3,-3,4.6454,-1.4811,0.0,False
62.167,0.0848,0.7639,3,-3,4.6454,-1.4811,0.0,False
62.17529999999999,0.0936,0.9102,3,-3,4.6454,-1.4811,0.0,False
62.183599999999984,-0.05,0.8367,3,-3,4.6454,-1.4811,0.0,False
62.19199999999998,-0.0956,0.9289,3,-3,4.6454,-1.4811,0.0,False
62.2003,-0.0372,0.7706,3,-3,4.6454,-1.4811,0.0,False
62.20859999999999,-0.0391,0.8202,3,-3,4.6454,-1.4811,0.0,False
62.216999999999985,-0.0373,0.7972,3,-3,4.6454,-1.4811,0.0,False
62.225299999999976,0.0912,0.8485,3,-3,4.6454,-1.4811,0.0,False
62.2337,-0.1062,0.74,3,-3,4.6454,-1.4811,0.0,False
62.24199999999999,-0.0605,0.7799,3,-3,4.6454,-1.4811,0.0,False
62.25029999999998,-0.0178,0.7823,3,-3,4.6454,-1.4811,0.0,False
62.258699999999976,0.0378,0.7029,3,-3,4.6454,-1.4811,0.0,False
62.266999999999996,-0.0656,0.752,3,-3,4.6454,-1.4811,0.0,False
62.27529999999999,-0.0435,0.7996,3,-3,4.6454,-1.4811,0.0,False
62.283799999999985,0.0466,0.7639,3,-3,4.6454,-1.4811,0.0,False
62.292,-0.0153,0.7408,3,-3,4.6454,-1.4811,0.0,False
62.30029999999999,0.0378,0.5915,3,-3,4.6454,-1.4811,0.0,False
62.308599999999984,0.1095,0.6392,3,-3,4.6454,-1.4811,0.0,False
62.31709999999998,-0.0496,0.8107,3,-3,4.6454,-1.4811,0.0,False
62.3253,0.1709,0.6948,3,-3,4.6454,-1.4811,0.0,False
62.33369999999999,0.0651,0.6862,3,-3,4.6454,-1.4811,0.0,False
62.341999999999985,0.0482,0.7963,3,-3,4.6454,-1.4811,0.0,False
62.350299999999976,-0.0401,0.7682,3,-3,4.6454,-1.4811,0.0,False
62.358599999999996,-0.2423,0.7604,3,-3,4.6454,-1.4811,0.0,False
62.36699999999999,-0.1185,0.8124,3,-3,4.6454,-1.4811,0.0,False
62.37529999999998,-0.0029,0.6206,3,-3,4.6454,-1.4811,0.0,False
62.383699999999976,-0.0393,0.7319,3,-3,4.6454,-1.4811,0.0,False
62.391999999999996,-0.0539,0.7817,3,-3,4.6454,-1.4811,0.0,False
62.40029999999999,-0.2429,0.6304,3,-3,4.6454,-1.4811,0.0,False
62.40869999999998,-0.0799,0.5292,3,-3,4.6454,-1.4811,0.0,False
62.417,0.0431,0.5507,3,-3,4.6454,-1.4811,0.0,False
62.42529999999999,-0.0598,0.7,3,-3,4.6454,-1.4811,0.0,False
62.433599999999984,-0.1389,0.618,3,-3,4.6454,-1.4811,0.0,False
62.44199999999998,0.014,0.6628,3,-3,4.6454,-1.4811,0.0,False
62.4503,-0.0755,0.5129,3,-3,4.6454,-1.4811,0.0,False
62.45869999999999,-0.1245,0.8039,3,-3,4.6454,-1.4811,0.0,False
62.466999999999985,-0.1646,0.7366,3,-3,4.6454,-1.4811,0.0,False
62.475299999999976,-0.0502,0.7248,3,-3,4.6454,-1.4811,0.0,False
62.483799999999974,-0.1607,0.6767,3,-3,4.6454,-1.4811,0.0,False
62.49199999999999,-0.1843,0.6236,3,-3,4.6454,-1.4811,0.0,False
62.50029999999998,0.089,0.6841,3,-3,4.6454,-1.4811,0.0,False
62.5086,-0.1683,0.6301,3,-3,4.6454,-1.4811,0.0,False
62.5171,-0.0336,0.5871,3,-3,4.6454,-1.4811,0.0,False
62.52529999999999,-0.0309,0.6333,3,-3,4.6454,-1.4811,0.0,False
62.53369999999998,-0.0523,0.7042,3,-3,4.6454,-1.4811,0.0,False
62.542,-0.0635,0.6996,3,-3,4.6454,-1.4811,0.0,False
62.55029999999999,-0.0431,0.6515,3,-3,4.6454,-1.4811,0.0,False
62.558599999999984,-0.1779,0.6632,3,-3,4.6454,-1.4811,0.0,False
62.56699999999998,-0.1281,0.7005,3,-3,4.6454,-1.4811,0.0,False
62.5753,-0.147,0.6846,3,-3,4.6454,-1.4811,0.0,False
62.58369999999999,-0.1802,0.7502,3,-3,4.6454,-1.4811,0.0,False
62.59219999999999,-0.0686,0.6771,3,-3,4.6454,-1.4811,0.0,False
62.600299999999976,-0.0756,0.6206,3,-3,4.6454,-1.4811,0.0,False
62.608599999999996,-0.1687,0.6377,3,-3,4.6454,-1.4811,0.0,False
62.61699999999999,-0.103,0.6123,3,-3,4.6454,-1.4811,0.0,False
62.62549999999999,-0.0348,0.6805,3,-3,4.6454,-1.4811,0.0,False
62.6336,-0.0954,0.6987,3,-3,4.6454,-1.4811,0.0,False
62.641999999999996,-0.0855,0.7538,3,-3,4.6454,-1.4811,0.0,False
62.65029999999999,-0.0397,0.6304,3,-3,4.6454,-1.4811,0.0,False
62.65859999999998,0.0171,0.4455,3,-3,4.6454,-1.4811,0.0,False
63.483599999999996,-0.813,-0.5187,6,0,4.6454,-1.4811,0.0,False
63.49199999999999,-0.8157,-0.2239,6,0,4.6454,-1.4811,0.0,False
63.50029999999998,-0.5869,-0.3628,6,0,4.6454,-1.4811,0.0,False
63.5086,-0.7191,-0.229,6,0,4.6454,-1.4811,0.0,False
63.5171,-0.6608,-0.1107,6,0,4.6454,-1.4811,0.0,False
63.52529999999999,-0.5753,-0.2451,6,0,4.6454,-1.4811,0.0,False
63.53369999999998,-0.4983,-0.3601,6,0,4.6454,-1.4811,0.0,False
63.542,-0.4867,-0.3262,6,0,4.6454,-1.4811,0.0,False
63.55029999999999,-0.4902,-0.2764,6,0,4.6454,-1.4811,0.0,False
63.558599999999984,-0.4697,-0.4626,6,0,4.6454,-1.4811,0.0,False
63.56699999999998,-0.3911,-0.4797,6,0,4.6454,-1.4811,0.0,False
63.5754,-0.2972,-0.4783,6,0,4.6454,-1.4811,0.0,False
63.58359999999999,-0.3581,-0.3455,6,0,4.6454,-1.4811,0.0,False
63.591999999999985,-0.3898,-0.3966,6,0,4.6454,-1.4811,0.0,False
63.600299999999976,-0.4554,-0.3016,6,0,4.6454,-1.4811,0.0,False
63.608599999999996,-0.4178,-0.4692,6,0,4.6454,-1.4811,0.0,False
63.61699999999999,-0.4512,-0.361,6,0,4.6454,-1.4811,0.0,False
63.62529999999998,-0.3862,-0.4453,6,0,4.6454,-1.4811,0.0,False
63.6336,-0.271,-0.3394,6,0,4.6454,-1.4811,0.0,False
63.641999999999996,-0.327,-0.3832,6,0,4.6454,-1.4811,0.0,False
63.65029999999999,-0.3737,-0.3645,6,0,4.6454,-1.4811,0.0,False
63.65869999999998,-0.4494,-0.3116,6,0,4.6454,-1.4811,0.0,False
63.66709999999998,-0.4025,-0.3782,6,0,4.6454,-1.4811,0.0,False
63.67529999999999,-0.4154,-0.5119,6,0,4.6454,-1.4811,0.0,False
63.683599999999984,-0.3883,-0.4485,6,0,4.6454,-1.4811,0.0,False
63.69199999999998,-0.4398,-0.3225,6,0,4.6454,-1.4811,0.0,False
63.7003,-0.4878,-0.3089,6,0,4.6454,-1.4811,0.0,False
63.70859999999999,-0.5397,-0.1292,6,0,4.6454,-1.4811,0.0,False
63.71709999999999,-0.4724,-0.1912,6,0,4.6454,-1.4811,0.0,False
63.725299999999976,-0.5172,-0.2327,6,0,4.6454,-1.4811,0.0,False
63.733599999999996,-0.3907,-0.4116,6,0,4.6454,-1.4811,0.0,False
63.74199999999999,-0.5108,-0.4656,6,0,4.6454,-1.4811,0.0,False
63.75029999999998,-0.3935,-0.4203,6,0,4.6454,-1.4811,0.0,False
63.7586,-0.3651,-0.5101,6,0,4.6454,-1.4811,0.0,False
63.766999999999996,-0.3608,-0.6149,6,0,4.6454,-1.4811,0.0,False
63.77529999999999,-0.4745,-0.5989,6,0,4.6454,-1.4811,0.0,False
63.78359999999998,-0.3905,-0.5715,6,0,4.6454,-1.4811,0.0,False
63.792,-0.6118,-0.378,6,0,4.6454,-1.4811,0.0,False
63.80029999999999,-0.4493,-0.488,6,0,4.6454,-1.4811,0.0,False
63.808599999999984,-0.4781,-0.5508,6,0,4.6454,-1.4811,0.0,False
63.81699999999998,-0.3668,-0.653,6,0,4.6454,-1.4811,0.0,False
63.8253,-0.4039,-0.6091,6,0,4.6454,-1.4811,0.0,False
63.83359999999999,-0.442,-0.6024,6,0,4.6454,-1.4811,0.0,False
63.841999999999985,-0.4168,-0.4545,6,0,4.6454,-1.4811,0.0,False
63.850299999999976,-0.3235,-0.4495,6,0,4.6454,-1.4811,0.0,False
63.858599999999996,-0.4778,-0.5747,6,0,4.6454,-1.4811,0.0,False
63.86699999999999,-0.4542,-0.3639,6,0,4.6454,-1.4811,0.0,False
63.87529999999998,-0.3906,-0.5163,6,0,4.6454,-1.4811,0.0,False
63.883699999999976,-0.435,-0.4611,6,0,4.6454,-1.4811,0.0,False
63.891999999999996,-0.4829,-0.6119,6,0,4.6454,-1.4811,0.0,False
63.90029999999999,-0.5195,-0.5521,6,0,4.6454,-1.4811,0.0,False
63.90859999999998,-0.384,-0.591,6,0,4.6454,-1.4811,0.0,False
63.917,-0.4854,-0.5411,6,0,4.6454,-1.4811,0.0,False
63.92529999999999,-0.4031,-0.5775,6,0,4.6454,-1.4811,0.0,False
63.93369999999999,-0.5567,-0.539,6,0,4.6454,-1.4811,0.0,False
63.94209999999998,-0.4177,-0.4724,6,0,4.6454,-1.4811,0.0,False
63.9503,-0.3581,-0.6113,6,0,4.6454,-1.4811,0.0,False
63.95859999999999,-0.3376,-0.486,6,0,4.6454,-1.4811,0.0,False
63.96709999999999,-0.3373,-0.5156,6,0,4.6454,-1.4811,0.0,False
63.975299999999976,-0.41,-0.5877,6,0,4.6454,-1.4811,0.0,False
63.9837,-0.5141,-0.4205,6,0,4.6454,-1.4811,0.0,False
63.99199999999999,-0.3164,-0.5984,6,0,4.6454,-1.4811,0.0,False
64.00039999999998,-0.457,-0.5067,6,0,4.6454,-1.4811,0.0,False
64.0086,-0.3404,-0.6013,6,0,4.6454,-1.4811,0.0,False
64.017,-0.226,-0.653,6,0,4.6454,-1.4811,0.0,False
64.02529999999999,-0.3971,-0.6169,6,0,4.6454,-1.4811,0.0,False
64.03369999999998,-0.3236,-0.771,6,0,4.6454,-1.4811,0.0,False
64.042,-0.3161,-0.6384,6,0,4.6454,-1.4811,0.0,False
64.0503,-0.4005,-0.6463,6,0,4.6454,-1.4811,0.0,False
64.05859999999998,-0.5001,-0.6807,6,0,4.6454,-1.4811,0.0,False
64.06699999999998,-0.462,-0.7039,6,0,4.6454,-1.4811,0.0,False
64.0753,-0.5027,-0.6193,6,0,4.6454,-1.4811,0.0,False
64.08359999999999,-0.4736,-0.6498,6,0,4.6454,-1.4811,0.0,False
64.09199999999998,-0.5382,-0.6484,6,0,4.6454,-1.4811,0.0,False
64.10029999999998,-0.5121,-0.6084,6,0,4.6454,-1.4811,0.0,False
64.1086,-0.5228,-0.5477,6,0,4.6454,-1.4811,0.0,False
64.11699999999999,-0.4524,-0.6619,6,0,4.6454,-1.4811,0.0,False
64.12529999999998,-0.5486,-0.6549,6,0,4.6454,-1.4811,0.0,False
64.1336,-0.5408,-0.6991,6,0,4.6454,-1.4811,0.0,False
64.142,-0.3557,-0.5956,6,0,4.6454,-1.4811,0.0,False
64.15039999999999,-0.4015,-0.6072,6,0,4.6454,-1.4811,0.0,False
64.15859999999998,-0.4966,-0.618,6,0,4.6454,-1.4811,0.0,False
64.167,-0.467,-0.6726,6,0,4.6454,-1.4811,0.0,False
64.1753,-0.5102,-0.5087,6,0,4.6454,-1.4811,0.0,False
64.18359999999998,-0.4301,-0.7072,6,0,4.6454,-1.4811,0.0,False
64.19199999999998,-0.4369,-0.4781,6,0,4.6454,-1.4811,0.0,False
64.2003,-0.3058,-0.4525,6,0,4.6454,-1.4811,0.0,False
64.20859999999999,-0.2598,-0.6514,6,0,4.6454,-1.4811,0.0,False
64.21699999999998,-0.3323,-0.382,6,0,4.6454,-1.4811,0.0,False
64.22529999999998,-0.3634,-0.4425,6,0,4.6454,-1.4811,0.0,False
64.2336,-0.4575,-0.4303,6,0,4.6454,-1.4811,0.0,False
64.24199999999999,-0.5809,-0.4192,6,0,4.6454,-1.4811,0.0,False
64.25039999999998,-0.328,-0.3968,6,0,4.6454,-1.4811,0.0,False
64.2586,-0.4339,-0.4881,6,0,4.6454,-1.4811,0.0,False
64.267,-0.3797,-0.5004,6,0,4.6454,-1.4811,0.0,False
64.27529999999999,-0.4915,-0.6067,6,0,4.6454,-1.4811,0.0,False
64.28369999999998,-0.4858,-0.3872,6,0,4.6454,-1.4811,0.0,False
64.292,-0.4189,-0.5591,6,0,4.6454,-1.4811,0.0,False
64.3003,-0.3644,-0.5005,6,0,4.6454,-1.4811,0.0,False
64.30859999999998,-0.41,-0.5434,6,0,4.6454,-1.4811,0.0,False
64.31699999999998,-0.4088,-0.5046,6,0,4.6454,-1.4811,0.0,False
64.3253,-0.3761,-0.6805,6,0,4.6454,-1.4811,0.0,False
64.33359999999999,-0.3383,-0.6726,6,0,4.6454,-1.4811,0.0,False
64.34219999999999,-0.33,-0.6465,6,0,4.6454,-1.4811,0.0,False
64.35029999999998,-0.4072,-0.631,6,0,4.6454,-1.4811,0.0,False
64.3587,-0.4069,-0.5481,6,0,4.6454,-1.4811,0.0,False
64.36699999999999,-0.4207,-0.6209,6,0,4.6454,-1.4811,0.0,False
64.37529999999998,-0.2971,-0.7547,6,0,4.6454,-1.4811,0.0,False
64.38369999999998,-0.385,-0.696,6,0,4.6454,-1.4811,0.0,False
64.392,-0.308,-0.7774,6,0,4.6454,-1.4811,0.0,False
64.40029999999999,-0.3372,-0.779,6,0,4.6454,-1.4811,0.0,False
64.40859999999998,-0.2894,-0.6774,6,0,4.6454,-1.4811,0.0,False
64.417,-0.3466,-0.5906,6,0,4.6454,-1.4811,0.0,False
64.4253,-0.3847,-0.5727,6,0,4.6454,-1.4811,0.0,False
64.43359999999998,-0.3845,-0.5684,6,0,4.6454,-1.4811,0.0,False
64.44199999999998,-0.3132,-0.6362,6,0,4.6454,-1.4811,0.0,False
64.4503,-0.4116,-0.5769,6,0,4.6454,-1.4811,0.0,False
64.45859999999999,-0.3906,-0.5854,6,0,4.6454,-1.4811,0.0,False
64.46699999999998,-0.3946,-0.6028,6,0,4.6454,-1.4811,0.0,False
64.47529999999998,-0.3657,-0.6674,6,0,4.6454,-1.4811,0.0,False
64.4836,-0.3587,-0.6936,6,0,4.6454,-1.4811,0.0,False
64.49199999999999,-0.4578,-0.6231,6,0,4.6454,-1.4811,0.0,False
64.50029999999998,-0.5889,-0.6244,6,0,4.6454,-1.4811,0.0,False
64.50869999999998,-0.5053,-0.6747,6,0,4.6454,-1.4811,0.0,False
64.517,-0.492,-0.7367,6,0,4.6454,-1.4811,0.0,False
64.52529999999999,-0.4674,-0.687,6,0,4.6454,-1.4811,0.0,False
64.53359999999998,-0.4453,-0.7274,6,0,4.6454,-1.4811,0.0,False
64.542,-0.4676,-0.7404,6,0,4.6454,-1.4811,0.0,False
64.5503,-0.3543,-0.8013,6,0,4.6454,-1.4811,0.0,False
64.55869999999999,-0.4471,-0.7123,6,0,4.6454,-1.4811,0.0,False
64.56699999999998,-0.3846,-0.7652,6,0,4.6454,-1.4811,0.0,False
64.5753,-0.4217,-0.7197,6,0,4.6454,-1.4811,0.0,False
64.5837,-0.3975,-0.684,6,0,4.6454,-1.4811,0.0,False
64.59199999999998,-0.4278,-0.7459,6,0,4.6454,-1.4811,0.0,False
64.60029999999998,-0.3717,-0.5974,6,0,4.6454,-1.4811,0.0,False
64.6086,-0.4408,-0.6902,6,0,4.6454,-1.4811,0.0,False
64.61699999999999,-0.4798,-0.5556,6,0,4.6454,-1.4811,0.0,False
64.62529999999998,-0.2898,-0.7295,6,0,4.6454,-1.4811,0.0,False
64.63369999999998,-0.3767,-0.6945,6,0,4.6454,-1.4811,0.0,False
64.6421,-0.3831,-0.5973,6,0,4.6454,-1.4811,0.0,False
64.65029999999999,-0.3503,-0.7567,6,0,4.6454,-1.4811,0.0,False
64.65859999999998,-0.4099,-0.7896,6,0,4.6454,-1.4811,0.0,False
64.66709999999998,-0.4568,-0.7601,6,0,4.6454,-1.4811,0.0,False
64.6753,-0.4165,-0.7694,6,0,4.6454,-1.4811,0.0,False
64.68359999999998,-0.4262,-0.7816,6,0,4.6454,-1.4811,0.0,False
64.69199999999998,-0.4143,-0.79,6,0,4.6454,-1.4811,0.0,False
64.7003,-0.4342,-0.8276,6,0,4.6454,-1.4811,0.0,False
64.70859999999999,-0.4064,-0.779,6,0,4.6454,-1.4811,0.0,False
64.71699999999998,-0.4629,-0.8421,6,0,4.6454,-1.4811,0.0,False
64.72529999999998,-0.4945,-0.7313,6,0,4.6454,-1.4811,0.0,False
64.7336,-0.4491,-0.7318,6,0,4.6454,-1.4811,0.0,False
64.74199999999999,-0.4662,-0.6961,6,0,4.6454,-1.4811,0.0,False
64.75029999999998,-0.4737,-0.7132,6,0,4.6454,-1.4811,0.0,False
64.75869999999998,-0.4892,-0.8186,6,0,4.6454,-1.4811,0.0,False
64.7671,-0.3998,-0.8725,6,0,4.6454,-1.4811,0.0,False
64.77529999999999,-0.2845,-0.6479,6,0,4.6454,-1.4811,0.0,False
64.78359999999998,-0.4027,-0.654,6,0,4.6454,-1.4811,0.0,False
64.792,-0.4779,-0.6046,6,0,4.6454,-1.4811,0.0,False
64.8003,-0.3796,-0.7404,6,0,4.6454,-1.4811,0.0,False
64.80859999999998,-0.3876,-0.6688,6,0,4.6454,-1.4811,0.0,False
64.81699999999998,-0.395,-0.7771,6,0,4.6454,-1.4811,0.0,False
64.8253,-0.466,-0.7058,6,0,4.6454,-1.4811,0.0,False
64.8337,-0.5252,-0.674,6,0,4.6454,-1.4811,0.0,False
64.84199999999998,-0.4416,-0.8425,6,0,4.6454,-1.4811,0.0,False
64.85029999999998,-0.3745,-0.9051,6,0,4.6454,-1.4811,0.0,False
64.8587,-0.3186,-0.8332,6,0,4.6454,-1.4811,0.0,False
64.86699999999999,-0.499,-0.7625,6,0,4.6454,-1.4811,0.0,False
64.87529999999998,-0.426,-0.7834,6,0,4.6454,-1.4811,0.0,False
64.8836,-0.3251,-0.8261,6,0,4.6454,-1.4811,0.0,False
64.892,-0.5212,-0.8354,6,0,4.6454,-1.4811,0.0,False
64.90029999999999,-0.453,-0.797,6,0,4.6454,-1.4811,0.0,False
64.90869999999998,-0.334,-0.6989,6,0,4.6454,-1.4811,0.0,False
64.917,-0.431,-0.8377,6,0,4.6454,-1.4811,0.0,False
64.9253,-0.3098,-0.7163,6,0,4.6454,-1.4811,0.0,False
64.93369999999999,-0.2846,-0.6539,6,0,4.6454,-1.4811,0.0,False
64.94219999999999,-0.4851,-0.611,6,0,4.6454,-1.4811,0.0,False
64.9503,-0.4452,-0.7314,6,0,4.6454,-1.4811,0.0,False
64.9587,-0.4009,-0.6585,6,0,4.6454,-1.4811,0.0,False
64.96699999999998,-0.4452,-0.5917,6,0,4.6454,-1.4811,0.0,False
64.97529999999998,-0.3498,-0.5479,6,0,4.6454,-1.4811,0.0,False
64.9836,-0.3836,-0.6443,6,0,4.6454,-1.4811,0.0,False
64.9921,-0.4817,-0.8417,6,0,4.6454,-1.4811,0.0,False
65.00029999999998,-0.4683,-0.722,6,0,4.6454,-1.4811,0.0,False
65.0086,-0.4384,-0.806,6,0,4.6454,-1.4811,0.0,False
65.017,-0.4297,-0.6459,6,0,4.6454,-1.4811,0.0,False
65.02529999999999,-0.2789,-0.7575,6,0,4.6454,-1.4811,0.0,False
65.03359999999998,-0.3576,-0.8049,6,0,4.6454,-1.4811,0.0,False
