timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.058000000000003,-0.0496,0.1805,0,3,-3.9765,-2.0848,0.0,True
29.066399999999998,0.0463,0.1284,0,3,-3.9765,-2.0848,0.0,True
29.0748,-0.0291,0.1273,0,3,-3.9765,-2.0848,0.0,True
29.083099999999998,-0.0074,0.0649,0,3,-3.9765,-2.0848,0.0,True
29.091400000000004,-0.0236,0.0708,0,3,-3.9765,-2.0848,0.0,True
29.0998,-0.0778,0.1307,0,3,-3.9765,-2.0848,0.0,True
29.108,-0.0486,0.0364,0,3,-3.9765,-2.0848,0.0,True
29.116400000000002,-0.0136,0.0919,0,3,-3.9765,-2.0848,0.0,True
29.124799999999997,-0.0391,0.0055,0,3,-3.9765,-2.0848,0.0,True
29.133100000000002,-0.09,-0.0626,0,3,-3.9765,-2.0848,0.0,True
29.1414,-0.0368,-0.0494,0,3,-3.9765,-2.0848,0.0,True
29.149800000000003,-0.0678,0.0744,0,3,-3.9765,-2.0848,0.0,True
29.157999999999998,-0.0367,-0.0246,0,3,-3.9765,-2.0848,0.0,True
29.1664,-0.0823,-0.0823,0,3,-3.9765,-2.0848,0.0,True
29.1748,-0.0639,-0.0009,0,3,-3.9765,-2.0848,0.0,True
29.183000000000003,0.0124,-0.0826,0,3,-3.9765,-2.0848,0.0,True
29.191399999999998,0.0144,-0.0872,0,3,-3.9765,-2.0848,0.0,True
29.1998,0.0149,-0.0111,0,3,-3.9765,-2.0848,0.0,True
29.208000000000002,0.0063,-0.0588,0,3,-3.9765,-2.0848,0.0,True
29.216400000000004,0.167,-0.0621,0,3,-3.9765,-2.0848,0.0,True
29.2248,0.096,0.044,0,3,-3.9765,-2.0848,0.0,True
29.233100000000004,0.0037,-0.0449,0,3,-3.9765,-2.0848,0.0,True
29.241400000000002,0.0151,-0.1304,0,3,-3.9765,-2.0848,0.0,True
29.249799999999997,0.1576,-0.0822,0,3,-3.9765,-2.0848,0.0,True
29.258,-0.0036,-0.0193,0,3,-3.9765,-2.0848,0.0,True
29.2664,0.0706,-0.0545,0,3,-3.9765,-2.0848,0.0,True
29.274800000000003,0.1805,-0.0034,0,3,-3.9765,-2.0848,0.0,True
29.282999999999998,0.0381,-0.0213,0,3,-3.9765,-2.0848,0.0,True
29.2914,0.0999,0.0058,0,3,-3.9765,-2.0848,0.0,True
29.2998,0.0171,-0.0072,0,3,-3.9765,-2.0848,0.0,True
29.308000000000003,-0.0324,-0.0985,0,3,-3.9765,-2.0848,0.0,True
29.316399999999998,0.0194,-0.0929,0,3,-3.9765,-2.0848,0.0,True
29.3248,0.0227,-0.0143,0,3,-3.9765,-2.0848,0.0,True
29.333000000000002,-0.0316,-0.112,0,3,-3.9765,-2.0848,0.0,True
29.341600000000003,0.0022,-0.055,0,3,-3.9765,-2.0848,0.0,True
29.3498,-0.0049,0.0102,0,3,-3.9765,-2.0848,0.0,True
29.358100000000004,0.0451,-0.077,0,3,-3.9765,-2.0848,0.0,True
29.366400000000002,0.0616,0.0181,0,3,-3.9765,-2.0848,0.0,True
29.374799999999997,-0.0285,-0.098,0,3,-3.9765,-2.0848,0.0,True
29.383100000000002,0.026,0.0505,0,3,-3.9765,-2.0848,0.0,True
29.3914,0.1396,0.0509,0,3,-3.9765,-2.0848,0.0,True
29.399800000000003,0.1585,0.1127,0,3,-3.9765,-2.0848,0.0,True
29.407999999999998,0.1144,0.0945,0,3,-3.9765,-2.0848,0.0,True
29.4164,0.0886,-0.008,0,3,-3.9765,-2.0848,0.0,True
29.4248,0.0763,0.024,0,3,-3.9765,-2.0848,0.0,True
29.433000000000003,0.0308,0.0635,0,3,-3.9765,-2.0848,0.0,True
29.441399999999998,0.091,0.0853,0,3,-3.9765,-2.0848,0.0,True
29.4498,0.1622,0.1091,0,3,-3.9765,-2.0848,0.0,True
29.458000000000002,0.144,0.0645,0,3,-3.9765,-2.0848,0.0,True
29.466400000000004,0.0773,0.055,0,3,-3.9765,-2.0848,0.0,True
29.4748,0.1068,0.0521,0,3,-3.9765,-2.0848,0.0,True
29.483,0.2225,0.1482,0,3,-3.9765,-2.0848,0.0,True
29.4915,0.1059,0.1847,0,3,-3.9765,-2.0848,0.0,True
29.499799999999997,0.2205,0.1639,0,3,-3.9765,-2.0848,0.0,True
30.3248,-0.1043,0.1801,-6,6,-3.9765,-2.0848,0.0,True
30.333000000000002,-0.0417,0.079,-6,6,-3.9765,-2.0848,0.0,True
30.341600000000003,-0.0542,0.1696,-6,6,-3.9765,-2.0848,0.0,True
30.3498,0.0267,0.073,-6,6,-3.9765,-2.0848,0.0,True
30.358,0.0397,0.0834,-6,6,-3.9765,-2.0848,0.0,True
30.3665,-0.0799,0.2133,-6,6,-3.9765,-2.0848,0.0,True
30.3749,-0.1321,0.1129,-6,6,-3.9765,-2.0848,0.0,True
30.383100000000002,0.0055,0.1035,-6,6,-3.9765,-2.0848,0.0,True
30.3916,0.0027,0.0542,-6,6,-3.9765,-2.0848,0.0,True
30.399800000000003,0.0114,0.1492,-6,6,-3.9765,-2.0848,0.0,True
30.4081,-0.0453,0.0187,-6,6,-3.9765,-2.0848,0.0,True
30.4164,0.1658,0.008,-6,6,-3.9765,-2.0848,0.0,True
30.4248,-0.0762,-0.0371,-6,6,-3.9765,-2.0848,0.0,True
30.4331,-0.0801,0.1472,-6,6,-3.9765,-2.0848,0.0,True
30.441399999999998,0.0416,0.136,-6,6,-3.9765,-2.0848,0.0,True
30.4498,-0.1284,-0.1056,-6,6,-3.9765,-2.0848,0.0,True
30.458000000000002,-0.0707,0.0742,-6,6,-3.9765,-2.0848,0.0,True
30.466400000000004,-0.0647,0.0365,-6,6,-3.9765,-2.0848,0.0,True
30.4748,-0.0219,0.0705,-6,6,-3.9765,-2.0848,0.0,True
30.483,-0.066,0.0284,-6,6,-3.9765,-2.0848,0.0,True
30.491400000000002,0.0082,0.0339,-6,6,-3.9765,-2.0848,0.0,True
30.499799999999997,-0.1191,0.0781,-6,6,-3.9765,-2.0848,0.0,True
30.508,-0.0169,-0.0441,-6,6,-3.9765,-2.0848,0.0,True
30.5164,-0.0676,-0.124,-6,6,-3.9765,-2.0848,0.0,True
30.524800000000003,-0.079,-0.0128,-6,6,-3.9765,-2.0848,0.0,True
30.532999999999998,-0.0424,-0.0047,-6,6,-3.9765,-2.0848,0.0,True
30.5414,-0.0909,-0.091,-6,6,-3.9765,-2.0848,0.0,True
30.5498,0.0151,0.0379,-6,6,-3.9765,-2.0848,0.0,True
30.558000000000003,0.093,0.0187,-6,6,-3.9765,-2.0848,0.0,True
30.566399999999998,0.0613,0.0878,-6,6,-3.9765,-2.0848,0.0,True
30.5748,-0.1137,0.0799,-6,6,-3.9765,-2.0848,0.0,True
30.583000000000002,-0.1424,0.0187,-6,6,-3.9765,-2.0848,0.0,True
30.591400000000004,-0.1087,-0.0227,-6,6,-3.9765,-2.0848,0.0,True
30.5998,-0.0851,-0.0781,-6,6,-3.9765,-2.0848,0.0,True
30.608,-0.1426,0.0541,-6,6,-3.9765,-2.0848,0.0,True
30.616400000000002,-0.0239,0.1491,-6,6,-3.9765,-2.0848,0.0,True
30.624799999999997,0.0894,0.0041,-6,6,-3.9765,-2.0848,0.0,True
30.633,0.0457,0.0219,-6,6,-3.9765,-2.0848,0.0,True
30.6414,0.0686,0.033,-6,6,-3.9765,-2.0848,0.0,True
30.649800000000003,0.0835,0.1284,-6,6,-3.9765,-2.0848,0.0,True
30.657999999999998,-0.0538,0.0897,-6,6,-3.9765,-2.0848,0.0,True
30.6664,-0.038,-0.1348,-6,6,-3.9765,-2.0848,0.0,True
30.6748,0.0446,0.1774,-6,6,-3.9765,-2.0848,0.0,True
30.683000000000003,0.093,-0.0475,-6,6,-3.9765,-2.0848,0.0,True
30.691399999999998,-0.0054,0.0971,-6,6,-3.9765,-2.0848,0.0,True
30.6998,0.0196,0.0424,-6,6,-3.9765,-2.0848,0.0,True
30.708000000000002,0.0128,0.0495,-6,6,-3.9765,-2.0848,0.0,True
30.716400000000004,-0.0163,0.0245,-6,6,-3.9765,-2.0848,0.0,True
30.7248,-0.0747,0.0495,-6,6,-3.9765,-2.0848,0.0,True
30.733,-0.0863,0.0263,-6,6,-3.9765,-2.0848,0.0,True
30.741400000000002,-0.0669,-0.0665,-6,6,-3.9765,-2.0848,0.0,True
30.749799999999997,0.0015,0.0128,-6,6,-3.9765,-2.0848,0.0,True
30.758,-0.0744,0.0302,-6,6,-3.9765,-2.0848,0.0,True
30.7664,-0.0887,0.1059,-6,6,-3.9765,-2.0848,0.0,True
30.774800000000003,-0.0153,-0.0343,-6,6,-3.9765,-2.0848,0.0,True
30.782999999999998,-0.0643,0.0366,-6,6,-3.9765,-2.0848,0.0,True
30.7914,-0.1282,0.208,-6,6,-3.9765,-2.0848,0.0,True
30.799899999999997,-0.1625,0.0913,-6,6,-3.9765,-2.0848,0.0,True
30.808000000000003,0.0039,0.073,-6,6,-3.9765,-2.0848,0.0,True
30.816399999999998,-0.0774,0.1171,-6,6,-3.9765,-2.0848,0.0,True
30.8248,-0.0393,0.202,-6,6,-3.9765,-2.0848,0.0,True
30.833000000000002,-0.1142,0.1078,-6,6,-3.9765,-2.0848,0.0,True
30.841400000000004,-0.0567,0.0964,-6,6,-3.9765,-2.0848,0.0,True
30.8498,-0.0526,0.0192,-6,6,-3.9765,-2.0848,0.0,True
30.858,-0.0363,0.0469,-6,6,-3.9765,-2.0848,0.0,True
30.866400000000002,-0.129,0.0295,-6,6,-3.9765,-2.0848,0.0,True
30.874799999999997,-0.1236,0.0152,-6,6,-3.9765,-2.0848,0.0,True
30.883,-0.0055,0.1295,-6,6,-3.9765,-2.0848,0.0,True
30.8914,-0.0837,0.1506,-6,6,-3.9765,-2.0848,0.0,True
30.899800000000003,-0.0153,0.1671,-6,6,-3.9765,-2.0848,0.0,True
30.907999999999998,-0.1524,0.122,-6,6,-3.9765,-2.0848,0.0,True
30.9164,-0.0948,-0.0301,-6,6,-3.9765,-2.0848,0.0,True
30.924899999999997,0.0796,0.0783,-6,6,-3.9765,-2.0848,0.0,True
30.933000000000003,0.046,0.196,-6,6,-3.9765,-2.0848,0.0,True
30.941399999999998,-0.0507,0.2326,-6,6,-3.9765,-2.0848,0.0,True
30.9498,0.0107,0.0902,-6,6,-3.9765,-2.0848,0.0,True
30.958000000000002,-0.0364,0.1385,-6,6,-3.9765,-2.0848,0.0,True
30.966400000000004,-0.0415,0.1527,-6,6,-3.9765,-2.0848,0.0,True
30.9748,0.0893,0.1692,-6,6,-3.9765,-2.0848,0.0,True
30.983,-0.0547,0.1029,-6,6,-3.9765,-2.0848,0.0,True
30.991400000000002,-0.065,0.0361,-6,6,-3.9765,-2.0848,0.0,True
30.999799999999997,-0.1468,-0.0036,-6,6,-3.9765,-2.0848,0.0,True
31.008,0.0769,0.0263,-6,6,-3.9765,-2.0848,0.0,True
31.0164,-0.0204,0.1037,-6,6,-3.9765,-2.0848,0.0,True
31.024800000000003,0.0136,-0.0227,-6,6,-3.9765,-2.0848,0.0,True
31.032999999999998,0.0609,0.0473,-6,6,-3.9765,-2.0848,0.0,True
31.0414,-0.0135,0.1792,-6,6,-3.9765,-2.0848,0.0,True
31.0498,0.0728,0.1034,-6,6,-3.9765,-2.0848,0.0,True
31.058000000000003,0.0605,0.1134,-6,6,-3.9765,-2.0848,0.0,True
31.066399999999998,-0.0138,0.0322,-6,6,-3.9765,-2.0848,0.0,True
31.0748,-0.0302,0.0419,-6,6,-3.9765,-2.0848,0.0,True
31.083000000000002,-0.0374,0.0464,-6,6,-3.9765,-2.0848,0.0,True
31.091400000000004,-0.0554,0.0308,-6,6,-3.9765,-2.0848,0.0,True
31.0998,-0.1026,0.0872,-6,6,-3.9765,-2.0848,0.0,True
31.108100000000004,-0.0993,0.0458,-6,6,-3.9765,-2.0848,0.0,True
31.116400000000002,-0.0643,0.0794,-6,6,-3.9765,-2.0848,0.0,True
31.124799999999997,0.0031,0.1678,-6,6,-3.9765,-2.0848,0.0,True
31.133,-0.0281,0.306,-6,6,-3.9765,-2.0848,0.0,True
31.1414,0.0006,0.2117,-6,6,-3.9765,-2.0848,0.0,True
31.1499,-0.0587,0.2039,-6,6,-3.9765,-2.0848,0.0,True
31.1581,-0.0527,0.1149,-6,6,-3.9765,-2.0848,0.0,True
31.1664,-0.0894,0.1912,-6,6,-3.9765,-2.0848,0.0,True
31.1752,-0.0139,0.0655,-6,6,-3.9765,-2.0848,0.0,True
31.183000000000003,-0.0261,0.0216,-6,6,-3.9765,-2.0848,0.0,True
31.191599999999998,-0.0654,0.1447,-6,6,-3.9765,-2.0848,0.0,True
31.1998,-0.0401,0.2269,-6,6,-3.9765,-2.0848,0.0,True
31.208299999999998,-0.1034,0.0958,-6,6,-3.9765,-2.0848,0.0,True
31.216400000000004,-0.0491,0.0593,-6,6,-3.9765,-2.0848,0.0,True
31.2248,0.0139,0.2389,-6,6,-3.9765,-2.0848,0.0,True
31.233,-0.0953,0.0882,-6,6,-3.9765,-2.0848,0.0,True
31.241400000000002,-0.1113,0.1332,-6,6,-3.9765,-2.0848,0.0,True
31.249799999999997,-0.0115,0.1465,-6,6,-3.9765,-2.0848,0.0,True
31.258,0.0451,0.1063,-6,6,-3.9765,-2.0848,0.0,True
31.2664,0.029,0.0913,-6,6,-3.9765,-2.0848,0.0,True
31.274800000000003,-0.0064,0.0983,-6,6,-3.9765,-2.0848,0.0,True
31.2831,-0.0382,0.1137,-6,6,-3.9765,-2.0848,0.0,True
31.291500000000003,-0.0093,0.1015,-6,6,-3.9765,-2.0848,0.0,True
31.2998,-0.015,0.1863,-6,6,-3.9765,-2.0848,0.0,True
32.12479999999999,0.0618,0.2262,3,-6,-3.9765,-2.0848,0.0,True
32.132999999999996,0.113,0.2432,3,-6,-3.9765,-2.0848,0.0,True
32.141400000000004,-0.064,0.4112,3,-6,-3.9765,-2.0848,0.0,True
32.1498,0.0532,0.2343,3,-6,-3.9765,-2.0848,0.0,True
32.158,0.0455,0.2659,3,-6,-3.9765,-2.0848,0.0,True
32.1665,-0.0424,0.2367,3,-6,-3.9765,-2.0848,0.0,True
32.174899999999994,-0.0337,0.3066,3,-6,-3.9765,-2.0848,0.0,True
32.18300000000001,0.0111,0.2355,3,-6,-3.9765,-2.0848,0.0,True
32.1914,-0.057,0.2751,3,-6,-3.9765,-2.0848,0.0,True
32.199799999999996,-0.0084,0.2445,3,-6,-3.9765,-2.0848,0.0,True
32.208,0.0897,0.1707,3,-6,-3.9765,-2.0848,0.0,True
32.21640000000001,0.0383,0.3408,3,-6,-3.9765,-2.0848,0.0,True
32.2248,-0.0271,0.2527,3,-6,-3.9765,-2.0848,0.0,True
32.233000000000004,0.0244,0.2722,3,-6,-3.9765,-2.0848,0.0,True
32.2414,-0.0413,0.2063,3,-6,-3.9765,-2.0848,0.0,True
32.24979999999999,0.011,0.1178,3,-6,-3.9765,-2.0848,0.0,True
32.2581,-0.0021,0.2329,3,-6,-3.9765,-2.0848,0.0,True
32.26649999999999,0.0167,0.1377,3,-6,-3.9765,-2.0848,0.0,True
32.2748,-0.0478,0.1793,3,-6,-3.9765,-2.0848,0.0,True
32.283,0.05,0.2619,3,-6,-3.9765,-2.0848,0.0,True
32.291399999999996,0.0794,0.2861,3,-6,-3.9765,-2.0848,0.0,True
32.299800000000005,-0.0349,0.2389,3,-6,-3.9765,-2.0848,0.0,True
32.30800000000001,0.1315,0.2479,3,-6,-3.9765,-2.0848,0.0,True
32.316500000000005,0.1009,0.3435,3,-6,-3.9765,-2.0848,0.0,True
32.324799999999996,0.0966,0.3169,3,-6,-3.9765,-2.0848,0.0,True
32.333,0.0746,0.2448,3,-6,-3.9765,-2.0848,0.0,True
32.34140000000001,0.0844,0.1988,3,-6,-3.9765,-2.0848,0.0,True
32.3498,0.0551,0.3814,3,-6,-3.9765,-2.0848,0.0,True
32.358000000000004,-0.0925,0.2356,3,-6,-3.9765,-2.0848,0.0,True
32.3664,0.0471,0.2074,3,-6,-3.9765,-2.0848,0.0,True
32.37479999999999,0.0692,0.2699,3,-6,-3.9765,-2.0848,0.0,True
32.3831,0.0144,0.2447,3,-6,-3.9765,-2.0848,0.0,True
32.39149999999999,0.017,0.2213,3,-6,-3.9765,-2.0848,0.0,True
32.3998,0.1203,0.2756,3,-6,-3.9765,-2.0848,0.0,True
32.408,0.0374,0.2022,3,-6,-3.9765,-2.0848,0.0,True
32.416399999999996,0.0377,0.1228,3,-6,-3.9765,-2.0848,0.0,True
32.424800000000005,-0.0771,0.2626,3,-6,-3.9765,-2.0848,0.0,True
32.43300000000001,-0.0467,0.1877,3,-6,-3.9765,-2.0848,0.0,True
32.4414,0.0017,0.2636,3,-6,-3.9765,-2.0848,0.0,True
32.449799999999996,0.1008,0.2809,3,-6,-3.9765,-2.0848,0.0,True
32.458,0.1074,0.2908,3,-6,-3.9765,-2.0848,0.0,True
32.46640000000001,0.0325,0.1653,3,-6,-3.9765,-2.0848,0.0,True
32.4748,0.0439,0.2194,3,-6,-3.9765,-2.0848,0.0,True
32.483000000000004,0.1704,0.2247,3,-6,-3.9765,-2.0848,0.0,True
32.4914,0.0144,0.2843,3,-6,-3.9765,-2.0848,0.0,True
32.49979999999999,0.1959,0.1625,3,-6,-3.9765,-2.0848,0.0,True
32.507999999999996,0.142,0.2748,3,-6,-3.9765,-2.0848,0.0,True
32.516400000000004,0.1525,0.2576,3,-6,-3.9765,-2.0848,0.0,True
32.5248,0.1223,0.1454,3,-6,-3.9765,-2.0848,0.0,True
32.533,0.1911,0.2219,3,-6,-3.9765,-2.0848,0.0,True
32.541399999999996,0.2033,0.2587,3,-6,-3.9765,-2.0848,0.0,True
32.549800000000005,0.024,0.217,3,-6,-3.9765,-2.0848,0.0,True
32.55800000000001,-0.0209,0.3966,3,-6,-3.9765,-2.0848,0.0,True
32.5664,-0.0668,0.3171,3,-6,-3.9765,-2.0848,0.0,True
32.574799999999996,-0.0364,0.2416,3,-6,-3.9765,-2.0848,0.0,True
32.583,-0.0154,0.2379,3,-6,-3.9765,-2.0848,0.0,True
32.59140000000001,-0.015,0.1327,3,-6,-3.9765,-2.0848,0.0,True
32.5998,0.1089,0.2149,3,-6,-3.9765,-2.0848,0.0,True
32.608000000000004,-0.0601,0.2695,3,-6,-3.9765,-2.0848,0.0,True
32.6164,-0.0249,0.1996,3,-6,-3.9765,-2.0848,0.0,True
32.62479999999999,0.026,0.1314,3,-6,-3.9765,-2.0848,0.0,True
32.632999999999996,-0.0651,0.2387,3,-6,-3.9765,-2.0848,0.0,True
32.641400000000004,-0.0946,0.2352,3,-6,-3.9765,-2.0848,0.0,True
32.6498,-0.0096,0.2405,3,-6,-3.9765,-2.0848,0.0,True
32.658100000000005,0.0164,0.3026,3,-6,-3.9765,-2.0848,0.0,True
32.666399999999996,0.0076,0.319,3,-6,-3.9765,-2.0848,0.0,True
32.674800000000005,0.0508,0.307,3,-6,-3.9765,-2.0848,0.0,True
32.68300000000001,0.0313,0.1073,3,-6,-3.9765,-2.0848,0.0,True
32.6914,0.1043,0.1232,3,-6,-3.9765,-2.0848,0.0,True
32.699799999999996,0.1277,0.1397,3,-6,-3.9765,-2.0848,0.0,True
32.7081,-0.0056,0.1641,3,-6,-3.9765,-2.0848,0.0,True
32.716499999999996,0.0547,0.1222,3,-6,-3.9765,-2.0848,0.0,True
32.725300000000004,0.0842,0.1571,3,-6,-3.9765,-2.0848,0.0,True
32.733000000000004,0.0101,0.2484,3,-6,-3.9765,-2.0848,0.0,True
32.7414,0.1449,0.3141,3,-6,-3.9765,-2.0848,0.0,True
32.7499,0.0713,0.3053,3,-6,-3.9765,-2.0848,0.0,True
32.757999999999996,0.0915,0.2295,3,-6,-3.9765,-2.0848,0.0,True
32.76649999999999,0.0653,0.2717,3,-6,-3.9765,-2.0848,0.0,True
32.7749,0.1365,0.2085,3,-6,-3.9765,-2.0848,0.0,True
32.783,-0.006,0.3849,3,-6,-3.9765,-2.0848,0.0,True
32.791399999999996,0.1211,0.4132,3,-6,-3.9765,-2.0848,0.0,True
32.799800000000005,0.0131,0.2396,3,-6,-3.9765,-2.0848,0.0,True
32.80800000000001,-0.0248,0.311,3,-6,-3.9765,-2.0848,0.0,True
32.8164,0.2362,0.1234,3,-6,-3.9765,-2.0848,0.0,True
32.824799999999996,0.1916,0.298,3,-6,-3.9765,-2.0848,0.0,True
32.833,0.141,0.2565,3,-6,-3.9765,-2.0848,0.0,True
32.8416,-0.0068,0.2204,3,-6,-3.9765,-2.0848,0.0,True
32.8498,0.0126,0.2075,3,-6,-3.9765,-2.0848,0.0,True
32.858000000000004,-0.0481,0.1248,3,-6,-3.9765,-2.0848,0.0,True
32.8664,0.0712,0.2116,3,-6,-3.9765,-2.0848,0.0,True
32.87479999999999,-0.0114,0.2959,3,-6,-3.9765,-2.0848,0.0,True
32.882999999999996,0.0748,0.1557,3,-6,-3.9765,-2.0848,0.0,True
32.891400000000004,0.0029,0.1474,3,-6,-3.9765,-2.0848,0.0,True
32.8998,0.2217,0.2119,3,-6,-3.9765,-2.0848,0.0,True
32.908,0.1686,0.1846,3,-6,-3.9765,-2.0848,0.0,True
32.9165,0.2514,0.2847,3,-6,-3.9765,-2.0848,0.0,True
32.924800000000005,0.2426,0.2478,3,-6,-3.9765,-2.0848,0.0,True
32.93300000000001,0.1971,0.2522,3,-6,-3.9765,-2.0848,0.0,True
32.9414,0.076,0.2563,3,-6,-3.9765,-2.0848,0.0,True
32.949799999999996,0.1674,0.2452,3,-6,-3.9765,-2.0848,0.0,True
32.958,0.0547,0.3765,3,-6,-3.9765,-2.0848,0.0,True
32.966499999999996,-0.0186,0.3776,3,-6,-3.9765,-2.0848,0.0,True
32.9748,0.0534,0.393,3,-6,-3.9765,-2.0848,0.0,True
32.983000000000004,0.0411,0.204,3,-6,-3.9765,-2.0848,0.0,True
32.9914,0.1044,0.2305,3,-6,-3.9765,-2.0848,0.0,True
32.99979999999999,-0.0199,0.3494,3,-6,-3.9765,-2.0848,0.0,True
33.007999999999996,-0.0163,0.3179,3,-6,-3.9765,-2.0848,0.0,True
33.01649999999999,0.0062,0.2208,3,-6,-3.9765,-2.0848,0.0,True
33.0249,-0.0966,0.2609,3,-6,-3.9765,-2.0848,0.0,True
33.033,0.0724,0.3072,3,-6,-3.9765,-2.0848,0.0,True
33.041399999999996,0.0115,0.4895,3,-6,-3.9765,-2.0848,0.0,True
33.0497,-0.0242,0.5159,3,-6,-3.9765,-2.0848,0.0,True
33.05800000000001,0.0186,0.3409,3,-6,-3.9765,-2.0848,0.0,True
33.066500000000005,-0.0127,0.4079,3,-6,-3.9765,-2.0848,0.0,True
33.074600000000004,0.1298,0.2668,3,-6,-3.9765,-2.0848,0.0,True
33.083,0.0265,0.4641,3,-6,-3.9765,-2.0848,0.0,True
33.09140000000001,0.0752,0.3434,3,-6,-3.9765,-2.0848,0.0,True
33.099599999999995,0.1196,0.3295,3,-6,-3.9765,-2.0848,0.0,True
33.10810000000001,0.1,0.2539,3,-6,-3.9765,-2.0848,0.0,True
33.1164,0.1289,0.1916,3,-6,-3.9765,-2.0848,0.0,True
33.1246,-0.0699,0.4437,3,-6,-3.9765,-2.0848,0.0,True
33.132999999999996,0.1366,0.3408,3,-6,-3.9765,-2.0848,0.0,True
33.14149999999999,0.0553,0.4159,3,-6,-3.9765,-2.0848,0.0,True
33.14960000000001,-0.0217,0.3814,3,-6,-3.9765,-2.0848,0.0,True
33.158100000000005,-0.0489,0.3797,3,-6,-3.9765,-2.0848,0.0,True
33.166399999999996,-0.1105,0.3805,3,-6,-3.9765,-2.0848,0.0,True
33.174800000000005,-0.0725,0.3882,3,-6,-3.9765,-2.0848,0.0,True
33.18300000000001,-0.0428,0.2787,3,-6,-3.9765,-2.0848,0.0,True
33.1914,0.0383,0.4051,3,-6,-3.9765,-2.0848,0.0,True
33.199600000000004,0.0703,0.4642,3,-6,-3.9765,-2.0848,0.0,True
33.208,-0.0846,0.4109,3,-6,-3.9765,-2.0848,0.0,True
33.21640000000001,-0.0253,0.4452,3,-6,-3.9765,-2.0848,0.0,True
33.224599999999995,0.006,0.4508,3,-6,-3.9765,-2.0848,0.0,True
33.233000000000004,0.0346,0.2512,3,-6,-3.9765,-2.0848,0.0,True
33.2414,-0.0316,0.3392,3,-6,-3.9765,-2.0848,0.0,True
33.2496,-0.0001,0.2919,3,-6,-3.9765,-2.0848,0.0,True
33.257999999999996,-0.0759,0.2421,3,-6,-3.9765,-2.0848,0.0,True
33.266400000000004,0.0435,0.3062,3,-6,-3.9765,-2.0848,0.0,True
33.274699999999996,0.1525,0.2049,3,-6,-3.9765,-2.0848,0.0,True
33.283,-0.0979,0.2261,3,-6,-3.9765,-2.0848,0.0,True
33.291399999999996,0.0942,0.409,3,-6,-3.9765,-2.0848,0.0,True
33.2996,-0.0327,0.2921,3,-6,-3.9765,-2.0848,0.0,True
33.30800000000001,-0.143,0.4472,3,-6,-3.9765,-2.0848,0.0,True
33.3164,0.0064,0.2542,3,-6,-3.9765,-2.0848,0.0,True
33.324600000000004,-0.0338,0.3123,3,-6,-3.9765,-2.0848,0.0,True
33.333,-0.0746,0.2954,3,-6,-3.9765,-2.0848,0.0,True
33.34140000000001,-0.004,0.2993,3,-6,-3.9765,-2.0848,0.0,True
33.349599999999995,0.0002,0.4789,3,-6,-3.9765,-2.0848,0.0,True
33.3582,0.1123,0.2474,3,-6,-3.9765,-2.0848,0.0,True
33.3664,0.1852,0.2713,3,-6,-3.9765,-2.0848,0.0,True
33.37479999999999,-0.0186,0.1763,3,-6,-3.9765,-2.0848,0.0,True
33.382999999999996,0.0195,0.1314,3,-6,-3.9765,-2.0848,0.0,True
33.391400000000004,0.1087,0.412,3,-6,-3.9765,-2.0848,0.0,True
33.3998,0.2066,0.1675,3,-6,-3.9765,-2.0848,0.0,True
33.408,0.0763,0.3775,3,-6,-3.9765,-2.0848,0.0,True
33.4165,0.1139,0.2476,3,-6,-3.9765,-2.0848,0.0,True
33.424800000000005,0.1487,0.1492,3,-6,-3.9765,-2.0848,0.0,True
33.43300000000001,0.1384,0.3181,3,-6,-3.9765,-2.0848,0.0,True
33.4414,0.2139,0.1516,3,-6,-3.9765,-2.0848,0.0,True
33.449600000000004,0.0717,0.2745,3,-6,-3.9765,-2.0848,0.0,True
33.458,0.027,0.4052,3,-6,-3.9765,-2.0848,0.0,True
33.46640000000001,-0.0129,0.4348,3,-6,-3.9765,-2.0848,0.0,True
33.4747,0.0733,0.3813,3,-6,-3.9765,-2.0848,0.0,True
33.483000000000004,0.0215,0.5065,3,-6,-3.9765,-2.0848,0.0,True
33.4915,0.0975,0.358,3,-6,-3.9765,-2.0848,0.0,True
33.4996,-0.0013,0.4251,3,-6,-3.9765,-2.0848,0.0,True
33.5081,0.1084,0.2207,3,-6,-3.9765,-2.0848,0.0,True
33.516400000000004,0.0263,0.3085,3,-6,-3.9765,-2.0848,0.0,True
33.5248,0.1158,0.3048,3,-6,-3.9765,-2.0848,0.0,True
33.533,0.0982,0.2726,3,-6,-3.9765,-2.0848,0.0,True
33.541700000000006,-0.0138,0.3298,3,-6,-3.9765,-2.0848,0.0,True
33.5496,0.0807,0.2532,3,-6,-3.9765,-2.0848,0.0,True
33.55800000000001,-0.0522,0.3195,3,-6,-3.9765,-2.0848,0.0,True
33.5664,-0.0152,0.1711,3,-6,-3.9765,-2.0848,0.0,True
33.574600000000004,0.0444,0.157,3,-6,-3.9765,-2.0848,0.0,True
33.5831,0.0346,0.2701,3,-6,-3.9765,-2.0848,0.0,True
33.59140000000001,-0.0544,0.2736,3,-6,-3.9765,-2.0848,0.0,True
