timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
71.15889999999999,0.3012,-0.1074,-11,-3,7.5882,-2.5383,0.0,False
71.167,0.6016,-0.0252,-11,-3,7.5882,-2.5383,0.0,False
71.1754,-0.0106,-0.2016,-11,-3,7.5882,-2.5383,0.0,False
71.18379999999999,0.2456,-0.2118,-11,-3,7.5882,-2.5383,0.0,False
71.19200000000001,0.3134,-0.1271,-11,-3,7.5882,-2.5383,0.0,False
71.2004,0.1203,-0.1713,-11,-3,7.5882,-2.5383,0.0,False
71.2088,0.1198,0.0063,-11,-3,7.5882,-2.5383,0.0,False
71.21699999999998,0.4097,-0.2886,-11,-3,7.5882,-2.5383,0.0,False
71.22540000000001,-0.0025,-0.1506,-11,-3,7.5882,-2.5383,0.0,False
71.2338,-0.1404,-0.1588,-11,-3,7.5882,-2.5383,0.0,False
71.24199999999999,0.241,-0.187,-11,-3,7.5882,-2.5383,0.0,False
71.25039999999998,0.2952,-0.1318,-11,-3,7.5882,-2.5383,0.0,False
71.25889999999998,0.2262,-0.1146,-11,-3,7.5882,-2.5383,0.0,False
71.267,0.1848,-0.035,-11,-3,7.5882,-2.5383,0.0,False
71.27539999999999,0.2739,0.2147,-11,-3,7.5882,-2.5383,0.0,False
71.28379999999999,0.4919,-0.1391,-11,-3,7.5882,-2.5383,0.0,False
71.292,0.2743,0.1324,-11,-3,7.5882,-2.5383,0.0,False
71.3005,0.3101,-0.2055,-11,-3,7.5882,-2.5383,0.0,False
71.30879999999999,0.3312,-0.1974,-11,-3,7.5882,-2.5383,0.0,False
71.31700000000001,0.3817,-0.0123,-11,-3,7.5882,-2.5383,0.0,False
71.3255,0.2832,0.1121,-11,-3,7.5882,-2.5383,0.0,False
71.3338,0.23,0.2138,-11,-3,7.5882,-2.5383,0.0,False
71.34189999999998,0.0883,0.1895,-11,-3,7.5882,-2.5383,0.0,False
71.35049999999998,0.3242,0.0909,-11,-3,7.5882,-2.5383,0.0,False
71.3589,0.2907,0.1568,-11,-3,7.5882,-2.5383,0.0,False
71.36689999999999,0.137,-0.0247,-11,-3,7.5882,-2.5383,0.0,False
71.37559999999999,0.3813,-0.1311,-11,-3,7.5882,-2.5383,0.0,False
71.38389999999998,0.1355,-0.1315,-11,-3,7.5882,-2.5383,0.0,False
71.392,0.005,-0.09,-11,-3,7.5882,-2.5383,0.0,False
71.4005,0.2871,0.1113,-11,-3,7.5882,-2.5383,0.0,False
71.40889999999999,-0.0283,-0.0877,-11,-3,7.5882,-2.5383,0.0,False
71.41720000000001,-0.1256,-0.0608,-11,-3,7.5882,-2.5383,0.0,False
71.4254,-0.0076,-0.1023,-11,-3,7.5882,-2.5383,0.0,False
71.4339,-0.14,-0.0418,-11,-3,7.5882,-2.5383,0.0,False
71.44200000000001,0.0605,-0.0831,-11,-3,7.5882,-2.5383,0.0,False
71.4505,0.2424,0.0342,-11,-3,7.5882,-2.5383,0.0,False
71.4589,0.2227,-0.0568,-11,-3,7.5882,-2.5383,0.0,False
71.46699999999998,-0.0762,-0.2409,-11,-3,7.5882,-2.5383,0.0,False
71.47549999999998,0.0634,0.0489,-11,-3,7.5882,-2.5383,0.0,False
71.4839,0.1337,-0.0812,-11,-3,7.5882,-2.5383,0.0,False
71.49199999999999,-0.068,0.081,-11,-3,7.5882,-2.5383,0.0,False
71.50039999999998,0.0618,-0.0456,-11,-3,7.5882,-2.5383,0.0,False
71.50880000000001,0.1453,-0.1809,-11,-3,7.5882,-2.5383,0.0,False
71.517,0.0923,0.1291,-11,-3,7.5882,-2.5383,0.0,False
71.52539999999999,0.1317,0.1494,-11,-3,7.5882,-2.5383,0.0,False
71.53379999999999,0.0061,0.056,-11,-3,7.5882,-2.5383,0.0,False
71.542,0.037,0.2674,-11,-3,7.5882,-2.5383,0.0,False
71.5505,0.3786,0.2468,-11,-3,7.5882,-2.5383,0.0,False
71.5589,0.2643,0.4742,-11,-3,7.5882,-2.5383,0.0,False
71.56700000000001,0.1278,0.2474,-11,-3,7.5882,-2.5383,0.0,False
71.5755,-0.0007,0.0578,-11,-3,7.5882,-2.5383,0.0,False
71.5839,0.2161,0.1277,-11,-3,7.5882,-2.5383,0.0,False
71.59199999999998,-0.1371,0.2307,-11,-3,7.5882,-2.5383,0.0,False
71.60049999999998,-0.0545,0.2778,-11,-3,7.5882,-2.5383,0.0,False
71.6088,-0.0113,0.0354,-11,-3,7.5882,-2.5383,0.0,False
71.61689999999999,0.236,0.3445,-11,-3,7.5882,-2.5383,0.0,False
71.62549999999999,0.2111,0.2754,-11,-3,7.5882,-2.5383,0.0,False
71.63389999999998,0.2382,0.2277,-11,-3,7.5882,-2.5383,0.0,False
71.642,0.3344,0.2667,-11,-3,7.5882,-2.5383,0.0,False
71.6505,0.0435,0.158,-11,-3,7.5882,-2.5383,0.0,False
71.65879999999999,0.3224,0.2862,-11,-3,7.5882,-2.5383,0.0,False
71.667,0.3635,-0.0172,-11,-3,7.5882,-2.5383,0.0,False
71.6755,0.3065,0.0737,-11,-3,7.5882,-2.5383,0.0,False
71.68379999999999,0.186,0.1337,-11,-3,7.5882,-2.5383,0.0,False
71.69200000000001,0.3397,0.1504,-11,-3,7.5882,-2.5383,0.0,False
71.7005,0.3298,0.1121,-11,-3,7.5882,-2.5383,0.0,False
71.7088,0.3531,0.2177,-11,-3,7.5882,-2.5383,0.0,False
71.71699999999998,0.1896,-0.0288,-11,-3,7.5882,-2.5383,0.0,False
71.72549999999998,0.1886,0.0316,-11,-3,7.5882,-2.5383,0.0,False
71.7339,0.2731,0.2114,-11,-3,7.5882,-2.5383,0.0,False
71.74199999999999,0.3397,0.0072,-11,-3,7.5882,-2.5383,0.0,False
71.75049999999999,-0.148,-0.0192,-11,-3,7.5882,-2.5383,0.0,False
71.75880000000001,0.2371,-0.106,-11,-3,7.5882,-2.5383,0.0,False
71.76689999999999,0.0894,0.0984,-11,-3,7.5882,-2.5383,0.0,False
71.7755,0.2421,0.0859,-11,-3,7.5882,-2.5383,0.0,False
71.78379999999999,0.2333,0.007,-11,-3,7.5882,-2.5383,0.0,False
72.6088,-0.328,-1.0095,0,-6,7.5882,-2.5383,0.0,False
72.61699999999999,-0.1355,-1.3193,0,-6,7.5882,-2.5383,0.0,False
72.62549999999999,-0.3802,-0.9493,0,-6,7.5882,-2.5383,0.0,False
72.63380000000001,-0.444,-0.7957,0,-6,7.5882,-2.5383,0.0,False
72.6421,-0.5082,-0.7156,0,-6,7.5882,-2.5383,0.0,False
72.6505,-0.685,-1.25,0,-6,7.5882,-2.5383,0.0,False
72.65899999999999,-0.6113,-1.0628,0,-6,7.5882,-2.5383,0.0,False
72.667,-0.6177,-0.9404,0,-6,7.5882,-2.5383,0.0,False
72.6755,-0.4034,-0.7233,0,-6,7.5882,-2.5383,0.0,False
72.684,-0.6898,-0.7585,0,-6,7.5882,-2.5383,0.0,False
72.69209999999998,-0.756,-0.7162,0,-6,7.5882,-2.5383,0.0,False
72.7004,-0.3887,-1.0535,0,-6,7.5882,-2.5383,0.0,False
72.7088,-0.9692,-0.6284,0,-6,7.5882,-2.5383,0.0,False
72.71709999999999,-0.5934,-0.9831,0,-6,7.5882,-2.5383,0.0,False
72.72549999999998,-0.4422,-0.898,0,-6,7.5882,-2.5383,0.0,False
72.7339,-0.6336,-0.5615,0,-6,7.5882,-2.5383,0.0,False
72.7421,-0.6705,-0.5693,0,-6,7.5882,-2.5383,0.0,False
72.75049999999999,-0.3963,-1.2729,0,-6,7.5882,-2.5383,0.0,False
72.75889999999998,-0.4121,-0.8999,0,-6,7.5882,-2.5383,0.0,False
72.7671,-0.3379,-1.2291,0,-6,7.5882,-2.5383,0.0,False
72.7755,-0.5676,-1.1641,0,-6,7.5882,-2.5383,0.0,False
72.78389999999999,-0.6089,-0.8736,0,-6,7.5882,-2.5383,0.0,False
72.7921,-0.5825,-0.6606,0,-6,7.5882,-2.5383,0.0,False
72.8005,-0.3717,-0.9867,0,-6,7.5882,-2.5383,0.0,False
72.80879999999999,-0.4112,-1.2289,0,-6,7.5882,-2.5383,0.0,False
72.81709999999998,-0.5189,-1.0483,0,-6,7.5882,-2.5383,0.0,False
72.8255,-0.2961,-0.956,0,-6,7.5882,-2.5383,0.0,False
72.8338,-0.2569,-1.2994,0,-6,7.5882,-2.5383,0.0,False
72.84209999999999,-0.4864,-0.9052,0,-6,7.5882,-2.5383,0.0,False
72.85040000000001,-0.6466,-1.3832,0,-6,7.5882,-2.5383,0.0,False
72.8589,-0.4563,-1.0559,0,-6,7.5882,-2.5383,0.0,False
72.8671,-0.2433,-1.2859,0,-6,7.5882,-2.5383,0.0,False
72.87549999999999,-0.3786,-1.0362,0,-6,7.5882,-2.5383,0.0,False
72.88389999999998,-0.5597,-1.1125,0,-6,7.5882,-2.5383,0.0,False
72.8921,-0.4747,-1.0894,0,-6,7.5882,-2.5383,0.0,False
72.9005,-0.6086,-1.0204,0,-6,7.5882,-2.5383,0.0,False
72.90879999999999,-0.5975,-0.8629,0,-6,7.5882,-2.5383,0.0,False
72.9171,-0.2179,-1.0296,0,-6,7.5882,-2.5383,0.0,False
72.9255,-0.493,-1.0764,0,-6,7.5882,-2.5383,0.0,False
72.9339,-0.8628,-1.2704,0,-6,7.5882,-2.5383,0.0,False
72.94209999999998,-0.5511,-1.1877,0,-6,7.5882,-2.5383,0.0,False
72.9505,-0.8934,-0.9996,0,-6,7.5882,-2.5383,0.0,False
72.9589,-0.7915,-1.2948,0,-6,7.5882,-2.5383,0.0,False
72.96709999999999,-0.8593,-0.9601,0,-6,7.5882,-2.5383,0.0,False
72.97549999999998,-0.3124,-1.2157,0,-6,7.5882,-2.5383,0.0,False
72.9839,-0.2863,-1.0538,0,-6,7.5882,-2.5383,0.0,False
72.9922,-0.2904,-1.244,0,-6,7.5882,-2.5383,0.0,False
73.00049999999999,-0.8412,-1.1385,0,-6,7.5882,-2.5383,0.0,False
73.00880000000001,-0.2862,-1.1089,0,-6,7.5882,-2.5383,0.0,False
73.0171,-0.4662,-0.9586,0,-6,7.5882,-2.5383,0.0,False
73.0255,-0.556,-1.4497,0,-6,7.5882,-2.5383,0.0,False
73.03379999999999,-0.2483,-1.3895,0,-6,7.5882,-2.5383,0.0,False
73.0421,-0.4719,-0.9448,0,-6,7.5882,-2.5383,0.0,False
73.0505,-0.4325,-1.0877,0,-6,7.5882,-2.5383,0.0,False
73.05879999999999,-0.0016,-1.4046,0,-6,7.5882,-2.5383,0.0,False
73.06709999999998,-0.128,-1.1197,0,-6,7.5882,-2.5383,0.0,False
73.0755,-0.0608,-1.4486,0,-6,7.5882,-2.5383,0.0,False
73.0839,-0.457,-1.6079,0,-6,7.5882,-2.5383,0.0,False
73.09209999999999,0.0125,-1.3619,0,-6,7.5882,-2.5383,0.0,False
73.10049999999998,-0.3149,-1.1841,0,-6,7.5882,-2.5383,0.0,False
73.1088,-0.2328,-1.3709,0,-6,7.5882,-2.5383,0.0,False
73.1171,-0.0705,-1.3459,0,-6,7.5882,-2.5383,0.0,False
73.12539999999998,-0.0902,-1.3001,0,-6,7.5882,-2.5383,0.0,False
73.13380000000001,-0.1945,-1.225,0,-6,7.5882,-2.5383,0.0,False
73.1421,-0.1359,-0.8861,0,-6,7.5882,-2.5383,0.0,False
73.1506,-0.319,-1.2634,0,-6,7.5882,-2.5383,0.0,False
73.15879999999999,-0.1439,-1.0031,0,-6,7.5882,-2.5383,0.0,False
73.1671,-0.3569,-0.9925,0,-6,7.5882,-2.5383,0.0,False
73.1755,-0.4955,-1.3585,0,-6,7.5882,-2.5383,0.0,False
73.18379999999999,-0.625,-1.2751,0,-6,7.5882,-2.5383,0.0,False
73.19209999999998,-0.2085,-1.3024,0,-6,7.5882,-2.5383,0.0,False
73.2004,-0.1796,-1.4157,0,-6,7.5882,-2.5383,0.0,False
73.2088,0.2383,-1.6637,0,-6,7.5882,-2.5383,0.0,False
73.21709999999999,-0.0264,-1.7622,0,-6,7.5882,-2.5383,0.0,False
73.22549999999998,0.067,-1.6318,0,-6,7.5882,-2.5383,0.0,False
73.2339,0.238,-1.8466,0,-6,7.5882,-2.5383,0.0,False
73.2421,0.042,-1.4473,0,-6,7.5882,-2.5383,0.0,False
73.25049999999999,-0.0367,-1.7457,0,-6,7.5882,-2.5383,0.0,False
73.25880000000001,-0.0378,-1.4642,0,-6,7.5882,-2.5383,0.0,False
73.2671,-0.1582,-1.2954,0,-6,7.5882,-2.5383,0.0,False
73.2755,-0.1492,-1.3207,0,-6,7.5882,-2.5383,0.0,False
73.28379999999999,-0.3701,-1.2172,0,-6,7.5882,-2.5383,0.0,False
73.292,-0.2849,-1.2778,0,-6,7.5882,-2.5383,0.0,False
73.3005,-0.1534,-1.4323,0,-6,7.5882,-2.5383,0.0,False
73.30879999999999,-0.3893,-1.2996,0,-6,7.5882,-2.5383,0.0,False
73.31709999999998,-0.296,-1.2484,0,-6,7.5882,-2.5383,0.0,False
73.3255,-0.3583,-1.0234,0,-6,7.5882,-2.5383,0.0,False
73.3338,-0.2092,-1.0886,0,-6,7.5882,-2.5383,0.0,False
73.34209999999999,-0.0499,-1.4328,0,-6,7.5882,-2.5383,0.0,False
73.35040000000001,-0.0956,-0.9564,0,-6,7.5882,-2.5383,0.0,False
73.3588,-0.2299,-1.2083,0,-6,7.5882,-2.5383,0.0,False
73.3671,-0.0599,-1.2664,0,-6,7.5882,-2.5383,0.0,False
73.37539999999998,0.1823,-1.1391,0,-6,7.5882,-2.5383,0.0,False
73.38389999999998,0.2448,-1.0957,0,-6,7.5882,-2.5383,0.0,False
73.3921,-0.0933,-1.0712,0,-6,7.5882,-2.5383,0.0,False
73.4005,-0.175,-1.4367,0,-6,7.5882,-2.5383,0.0,False
73.40879999999999,-0.1029,-1.2519,0,-6,7.5882,-2.5383,0.0,False
73.4171,-0.4707,-1.3635,0,-6,7.5882,-2.5383,0.0,False
73.4255,-0.3249,-1.1217,0,-6,7.5882,-2.5383,0.0,False
73.43379999999999,-0.193,-1.399,0,-6,7.5882,-2.5383,0.0,False
73.44219999999999,-0.2913,-1.3121,0,-6,7.5882,-2.5383,0.0,False
73.4505,-0.096,-1.638,0,-6,7.5882,-2.5383,0.0,False
73.4588,0.3173,-1.3819,0,-6,7.5882,-2.5383,0.0,False
73.46709999999999,-0.2776,-1.3868,0,-6,7.5882,-2.5383,0.0,False
73.47549999999998,0.2756,-1.3078,0,-6,7.5882,-2.5383,0.0,False
73.4839,0.1512,-1.288,0,-6,7.5882,-2.5383,0.0,False
73.4921,0.3186,-1.1414,0,-6,7.5882,-2.5383,0.0,False
73.50039999999998,0.207,-1.3291,0,-6,7.5882,-2.5383,0.0,False
73.50880000000001,-0.0755,-1.3122,0,-6,7.5882,-2.5383,0.0,False
73.5171,-0.2408,-1.0369,0,-6,7.5882,-2.5383,0.0,False
73.5255,-0.1372,-1.2946,0,-6,7.5882,-2.5383,0.0,False
73.53389999999999,-0.3504,-1.3165,0,-6,7.5882,-2.5383,0.0,False
73.5421,-0.2912,-1.2824,0,-6,7.5882,-2.5383,0.0,False
73.5504,-0.2289,-1.136,0,-6,7.5882,-2.5383,0.0,False
73.55879999999999,-0.3503,-1.1742,0,-6,7.5882,-2.5383,0.0,False
73.56709999999998,-0.0986,-1.1844,0,-6,7.5882,-2.5383,0.0,False
73.5754,-0.1261,-0.9039,0,-6,7.5882,-2.5383,0.0,False
73.5839,0.0094,-0.9248,0,-6,7.5882,-2.5383,0.0,False
74.40889999999999,0.9482,-0.0354,15,0,7.5882,-2.5383,0.0,False
74.4171,0.8082,-0.2306,15,0,7.5882,-2.5383,0.0,False
74.4255,1.0246,-0.3361,15,0,7.5882,-2.5383,0.0,False
74.43379999999999,0.9973,-0.3002,15,0,7.5882,-2.5383,0.0,False
74.44209999999998,0.9913,-0.178,15,0,7.5882,-2.5383,0.0,False
74.4589,0.7873,-0.1725,15,0,7.5882,-2.5383,0.0,False
74.46709999999999,1.0558,-0.2821,15,0,7.5882,-2.5383,0.0,False
74.47549999999998,0.8905,-0.012,15,0,7.5882,-2.5383,0.0,False
74.4839,0.8666,-0.1997,15,0,7.5882,-2.5383,0.0,False
74.4922,0.8577,-0.1808,15,0,7.5882,-2.5383,0.0,False
74.50049999999999,0.8495,-0.373,15,0,7.5882,-2.5383,0.0,False
74.50880000000001,0.8089,-0.0941,15,0,7.5882,-2.5383,0.0,False
74.5171,0.6884,-0.1477,15,0,7.5882,-2.5383,0.0,False
74.5255,0.7329,-0.2634,15,0,7.5882,-2.5383,0.0,False
74.53389999999999,0.8026,-0.1758,15,0,7.5882,-2.5383,0.0,False
74.5421,0.8228,-0.2222,15,0,7.5882,-2.5383,0.0,False
74.5505,0.8977,-0.1637,15,0,7.5882,-2.5383,0.0,False
74.55879999999999,0.888,-0.0756,15,0,7.5882,-2.5383,0.0,False
74.56709999999998,0.8962,-0.2012,15,0,7.5882,-2.5383,0.0,False
74.5755,0.8627,-0.2734,15,0,7.5882,-2.5383,0.0,False
74.5838,0.8683,-0.1498,15,0,7.5882,-2.5383,0.0,False
74.59209999999999,0.7851,-0.275,15,0,7.5882,-2.5383,0.0,False
74.60040000000001,0.6499,-0.0973,15,0,7.5882,-2.5383,0.0,False
74.6088,0.9364,-0.1377,15,0,7.5882,-2.5383,0.0,False
74.6171,0.8998,-0.1463,15,0,7.5882,-2.5383,0.0,False
74.62549999999999,0.7829,-0.153,15,0,7.5882,-2.5383,0.0,False
74.63380000000001,0.8966,-0.1682,15,0,7.5882,-2.5383,0.0,False
74.6421,0.8618,-0.2145,15,0,7.5882,-2.5383,0.0,False
74.6505,0.7898,-0.2357,15,0,7.5882,-2.5383,0.0,False
74.65889999999999,1.0266,-0.2594,15,0,7.5882,-2.5383,0.0,False
74.667,1.0343,-0.1404,15,0,7.5882,-2.5383,0.0,False
74.6754,1.0052,-0.2911,15,0,7.5882,-2.5383,0.0,False
74.68379999999999,0.8927,-0.3083,15,0,7.5882,-2.5383,0.0,False
74.69209999999998,0.9412,-0.2863,15,0,7.5882,-2.5383,0.0,False
74.7004,0.9194,-0.3823,15,0,7.5882,-2.5383,0.0,False
74.7088,0.8223,-0.423,15,0,7.5882,-2.5383,0.0,False
74.71699999999998,1.0146,-0.3801,15,0,7.5882,-2.5383,0.0,False
74.72549999999998,0.9259,-0.3703,15,0,7.5882,-2.5383,0.0,False
74.7338,1.1562,-0.4147,15,0,7.5882,-2.5383,0.0,False
74.7421,1.0127,-0.5014,15,0,7.5882,-2.5383,0.0,False
74.75049999999999,0.918,-0.2481,15,0,7.5882,-2.5383,0.0,False
74.75880000000001,1.0134,-0.2951,15,0,7.5882,-2.5383,0.0,False
74.7671,0.9683,-0.3492,15,0,7.5882,-2.5383,0.0,False
74.77539999999999,1.14,-0.4042,15,0,7.5882,-2.5383,0.0,False
74.78379999999999,1.1598,-0.3727,15,0,7.5882,-2.5383,0.0,False
74.792,1.0852,-0.3078,15,0,7.5882,-2.5383,0.0,False
74.8005,1.1037,-0.2852,15,0,7.5882,-2.5383,0.0,False
74.80879999999999,1.0248,-0.2097,15,0,7.5882,-2.5383,0.0,False
74.81709999999998,1.1119,-0.3691,15,0,7.5882,-2.5383,0.0,False
74.8254,1.0715,-0.3189,15,0,7.5882,-2.5383,0.0,False
74.8338,1.1778,-0.3323,15,0,7.5882,-2.5383,0.0,False
74.84209999999999,1.0586,-0.3804,15,0,7.5882,-2.5383,0.0,False
74.85049999999998,1.09,-0.2258,15,0,7.5882,-2.5383,0.0,False
74.8589,1.0845,-0.0888,15,0,7.5882,-2.5383,0.0,False
74.86699999999999,0.9497,-0.3336,15,0,7.5882,-2.5383,0.0,False
74.87539999999998,0.8569,-0.3998,15,0,7.5882,-2.5383,0.0,False
74.88389999999998,0.7077,-0.1142,15,0,7.5882,-2.5383,0.0,False
74.8921,0.7799,-0.2089,15,0,7.5882,-2.5383,0.0,False
74.9005,0.7106,-0.45,15,0,7.5882,-2.5383,0.0,False
74.90879999999999,0.7974,-0.3915,15,0,7.5882,-2.5383,0.0,False
74.9171,0.7361,-0.4171,15,0,7.5882,-2.5383,0.0,False
74.9255,0.6064,-0.14,15,0,7.5882,-2.5383,0.0,False
74.9339,0.5996,-0.3398,15,0,7.5882,-2.5383,0.0,False
74.94209999999998,0.5561,-0.381,15,0,7.5882,-2.5383,0.0,False
74.9504,0.5365,-0.4529,15,0,7.5882,-2.5383,0.0,False
74.9588,0.5204,-0.5026,15,0,7.5882,-2.5383,0.0,False
74.96709999999999,0.8152,-0.4012,15,0,7.5882,-2.5383,0.0,False
74.97549999999998,0.6767,-0.3635,15,0,7.5882,-2.5383,0.0,False
74.9839,0.6589,-0.561,15,0,7.5882,-2.5383,0.0,False
74.99199999999999,0.5489,-0.3461,15,0,7.5882,-2.5383,0.0,False
75.00059999999999,0.5458,-0.333,15,0,7.5882,-2.5383,0.0,False
75.00880000000001,0.743,-0.3208,15,0,7.5882,-2.5383,0.0,False
75.0172,0.7625,-0.5958,15,0,7.5882,-2.5383,0.0,False
75.0255,0.8332,-0.4681,15,0,7.5882,-2.5383,0.0,False
75.03389999999999,0.7389,-0.4537,15,0,7.5882,-2.5383,0.0,False
75.042,0.5459,-0.2289,15,0,7.5882,-2.5383,0.0,False
75.0506,0.7235,-0.48,15,0,7.5882,-2.5383,0.0,False
75.0589,0.6283,-0.3812,15,0,7.5882,-2.5383,0.0,False
75.06709999999998,0.7489,-0.4262,15,0,7.5882,-2.5383,0.0,False
75.0755,0.7551,-0.5046,15,0,7.5882,-2.5383,0.0,False
75.0839,0.4754,-0.4451,15,0,7.5882,-2.5383,0.0,False
75.09209999999999,0.6148,-0.3664,15,0,7.5882,-2.5383,0.0,False
75.10049999999998,0.6641,-0.4487,15,0,7.5882,-2.5383,0.0,False
75.1089,0.5253,-0.3484,15,0,7.5882,-2.5383,0.0,False
75.1171,0.5494,-0.4834,15,0,7.5882,-2.5383,0.0,False
75.12549999999999,0.6963,-0.317,15,0,7.5882,-2.5383,0.0,False
75.13380000000001,0.7599,-0.2775,15,0,7.5882,-2.5383,0.0,False
75.1421,0.6983,-0.4514,15,0,7.5882,-2.5383,0.0,False
75.15039999999999,0.6392,-0.812,15,0,7.5882,-2.5383,0.0,False
75.15879999999999,0.5385,-0.285,15,0,7.5882,-2.5383,0.0,False
75.1671,0.7274,-0.3769,15,0,7.5882,-2.5383,0.0,False
75.1755,0.605,-0.435,15,0,7.5882,-2.5383,0.0,False
75.184,0.8972,-0.3393,15,0,7.5882,-2.5383,0.0,False
75.19209999999998,0.6024,-0.5929,15,0,7.5882,-2.5383,0.0,False
75.2005,0.476,-0.3104,15,0,7.5882,-2.5383,0.0,False
75.2088,0.5231,-0.3299,15,0,7.5882,-2.5383,0.0,False
75.21719999999999,0.7174,-0.4957,15,0,7.5882,-2.5383,0.0,False
75.22549999999998,0.4919,-0.5429,15,0,7.5882,-2.5383,0.0,False
75.2338,0.642,-0.4262,15,0,7.5882,-2.5383,0.0,False
75.2421,0.5356,-0.3266,15,0,7.5882,-2.5383,0.0,False
75.25059999999999,0.7578,-0.294,15,0,7.5882,-2.5383,0.0,False
75.25889999999998,0.6166,-0.2039,15,0,7.5882,-2.5383,0.0,False
75.2671,0.688,-0.2906,15,0,7.5882,-2.5383,0.0,False
75.2756,0.6118,-0.4949,15,0,7.5882,-2.5383,0.0,False
75.28389999999999,0.8186,-0.3786,15,0,7.5882,-2.5383,0.0,False
75.2921,0.6328,-0.3855,15,0,7.5882,-2.5383,0.0,False
75.3005,0.6245,-0.3146,15,0,7.5882,-2.5383,0.0,False
75.30879999999999,0.5882,-0.3061,15,0,7.5882,-2.5383,0.0,False
75.31700000000001,0.5627,-0.3596,15,0,7.5882,-2.5383,0.0,False
75.3254,0.6198,-0.3565,15,0,7.5882,-2.5383,0.0,False
75.3339,0.5658,-0.454,15,0,7.5882,-2.5383,0.0,False
75.34209999999999,0.6856,-0.5191,15,0,7.5882,-2.5383,0.0,False
75.35049999999998,0.8654,-0.4363,15,0,7.5882,-2.5383,0.0,False
75.3588,0.8402,-0.5973,15,0,7.5882,-2.5383,0.0,False
75.3671,0.8941,-0.4777,15,0,7.5882,-2.5383,0.0,False
75.37549999999999,0.8687,-0.508,15,0,7.5882,-2.5383,0.0,False
75.38380000000001,0.6754,-0.4863,15,0,7.5882,-2.5383,0.0,False
75.3921,0.8563,-0.2776,15,0,7.5882,-2.5383,0.0,False
75.4005,0.8419,-0.2727,15,0,7.5882,-2.5383,0.0,False
75.40879999999999,0.7806,-0.2882,15,0,7.5882,-2.5383,0.0,False
75.4171,0.7491,-0.1951,15,0,7.5882,-2.5383,0.0,False
75.4254,0.888,-0.1622,15,0,7.5882,-2.5383,0.0,False
75.43379999999999,0.9386,-0.2678,15,0,7.5882,-2.5383,0.0,False
75.44200000000001,0.9405,-0.2637,15,0,7.5882,-2.5383,0.0,False
75.4505,0.9203,-0.275,15,0,7.5882,-2.5383,0.0,False
75.4588,0.7565,-0.2861,15,0,7.5882,-2.5383,0.0,False
75.46699999999998,0.6613,-0.3354,15,0,7.5882,-2.5383,0.0,False
75.47549999999998,0.7045,-0.4303,15,0,7.5882,-2.5383,0.0,False
75.4838,0.8176,-0.3082,15,0,7.5882,-2.5383,0.0,False
75.4921,0.8398,-0.1725,15,0,7.5882,-2.5383,0.0,False
75.50049999999999,0.8005,-0.2569,15,0,7.5882,-2.5383,0.0,False
75.50880000000001,0.9207,-0.0934,15,0,7.5882,-2.5383,0.0,False
75.5171,0.7724,-0.2012,15,0,7.5882,-2.5383,0.0,False
75.5255,0.9009,-0.2341,15,0,7.5882,-2.5383,0.0,False
75.53379999999999,0.8865,-0.2293,15,0,7.5882,-2.5383,0.0,False
75.54220000000001,0.9317,-0.2483,15,0,7.5882,-2.5383,0.0,False
75.5505,1.0051,-0.2073,15,0,7.5882,-2.5383,0.0,False
75.5589,0.8034,-0.1806,15,0,7.5882,-2.5383,0.0,False
75.56709999999998,0.7126,-0.1092,15,0,7.5882,-2.5383,0.0,False
76.3921,-0.5353,0.0288,-8,6,7.5882,-2.5383,0.0,False
76.4005,-0.5868,0.093,-8,6,7.5882,-2.5383,0.0,False
76.40869999999998,-0.5133,0.0906,-8,6,7.5882,-2.5383,0.0,False
76.4171,-0.4391,0.1557,-8,6,7.5882,-2.5383,0.0,False
76.4255,-0.4877,0.0755,-8,6,7.5882,-2.5383,0.0,False
76.43369999999999,-0.453,0.2971,-8,6,7.5882,-2.5383,0.0,False
76.44209999999998,-0.5549,0.3319,-8,6,7.5882,-2.5383,0.0,False
76.4505,-0.5526,0.2256,-8,6,7.5882,-2.5383,0.0,False
76.4587,-0.4544,0.1583,-8,6,7.5882,-2.5383,0.0,False
76.46709999999999,-0.5961,0.32,-8,6,7.5882,-2.5383,0.0,False
76.47540000000001,-0.7213,0.1002,-8,6,7.5882,-2.5383,0.0,False
76.4837,-0.5661,0.1771,-8,6,7.5882,-2.5383,0.0,False
76.4921,-0.6127,0.2785,-8,6,7.5882,-2.5383,0.0,False
76.50049999999999,-0.5959,0.3392,-8,6,7.5882,-2.5383,0.0,False
76.5087,-0.5196,0.0971,-8,6,7.5882,-2.5383,0.0,False
76.5171,-0.5456,0.1747,-8,6,7.5882,-2.5383,0.0,False
76.52539999999999,-0.6668,0.2135,-8,6,7.5882,-2.5383,0.0,False
76.53369999999998,-0.6754,0.2078,-8,6,7.5882,-2.5383,0.0,False
76.54220000000001,-0.6749,0.3361,-8,6,7.5882,-2.5383,0.0,False
76.5505,-0.727,0.2481,-8,6,7.5882,-2.5383,0.0,False
76.55869999999999,-0.6378,0.2695,-8,6,7.5882,-2.5383,0.0,False
