timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.491499999999995,-0.0917,-0.0688,-6,6,-4.3112,-0.1623,0.0,True
30.499699999999997,-0.2005,-0.0551,-6,6,-4.3112,-0.1623,0.0,True
30.5081,-0.0495,-0.1077,-6,6,-4.3112,-0.1623,0.0,True
30.5163,-0.0804,0.0005,-6,6,-4.3112,-0.1623,0.0,True
30.524699999999996,-0.107,-0.0316,-6,6,-4.3112,-0.1623,0.0,True
30.533099999999997,-0.0888,-0.1008,-6,6,-4.3112,-0.1623,0.0,True
30.5413,-0.005,-0.114,-6,6,-4.3112,-0.1623,0.0,True
30.5497,-0.0659,-0.2148,-6,6,-4.3112,-0.1623,0.0,True
30.558299999999996,-0.0286,-0.1304,-6,6,-4.3112,-0.1623,0.0,True
30.5663,-0.0625,-0.0628,-6,6,-4.3112,-0.1623,0.0,True
30.5747,-0.1443,-0.1342,-6,6,-4.3112,-0.1623,0.0,True
30.5831,-0.1221,-0.1455,-6,6,-4.3112,-0.1623,0.0,True
30.591499999999996,-0.1223,-0.0356,-6,6,-4.3112,-0.1623,0.0,True
30.5997,-0.1197,-0.1568,-6,6,-4.3112,-0.1623,0.0,True
30.6081,-0.0551,-0.1865,-6,6,-4.3112,-0.1623,0.0,True
30.616299999999995,-0.0289,-0.2247,-6,6,-4.3112,-0.1623,0.0,True
30.624899999999997,-0.031,-0.1015,-6,6,-4.3112,-0.1623,0.0,True
30.6331,-0.0371,-0.1256,-6,6,-4.3112,-0.1623,0.0,True
30.6413,-0.0279,-0.2758,-6,6,-4.3112,-0.1623,0.0,True
30.649699999999996,-0.0587,-0.1649,-6,6,-4.3112,-0.1623,0.0,True
30.6582,-0.1176,-0.0771,-6,6,-4.3112,-0.1623,0.0,True
30.6663,-0.1229,-0.1403,-6,6,-4.3112,-0.1623,0.0,True
30.6747,-0.1446,-0.1858,-6,6,-4.3112,-0.1623,0.0,True
30.683099999999996,-0.1338,-0.1958,-6,6,-4.3112,-0.1623,0.0,True
30.6913,-0.09,-0.2519,-6,6,-4.3112,-0.1623,0.0,True
30.6997,-0.116,-0.1519,-6,6,-4.3112,-0.1623,0.0,True
30.7081,-0.095,-0.151,-6,6,-4.3112,-0.1623,0.0,True
30.716299999999997,-0.1578,-0.1364,-6,6,-4.3112,-0.1623,0.0,True
30.724800000000002,-0.0911,-0.2335,-6,6,-4.3112,-0.1623,0.0,True
30.7331,-0.0906,-0.1198,-6,6,-4.3112,-0.1623,0.0,True
30.741299999999995,-0.0539,-0.2049,-6,6,-4.3112,-0.1623,0.0,True
30.749699999999997,-0.0784,-0.1769,-6,6,-4.3112,-0.1623,0.0,True
30.7583,-0.0482,-0.2118,-6,6,-4.3112,-0.1623,0.0,True
30.7663,-0.1327,-0.1925,-6,6,-4.3112,-0.1623,0.0,True
30.774699999999996,-0.0953,-0.177,-6,6,-4.3112,-0.1623,0.0,True
30.783099999999997,-0.1972,-0.1372,-6,6,-4.3112,-0.1623,0.0,True
30.7913,-0.0845,-0.2713,-6,6,-4.3112,-0.1623,0.0,True
30.7997,-0.1724,-0.1612,-6,6,-4.3112,-0.1623,0.0,True
30.808099999999996,-0.082,-0.1583,-6,6,-4.3112,-0.1623,0.0,True
30.8163,-0.1379,-0.1795,-6,6,-4.3112,-0.1623,0.0,True
30.824799999999996,-0.0883,-0.1451,-6,6,-4.3112,-0.1623,0.0,True
30.8331,-0.1206,-0.1986,-6,6,-4.3112,-0.1623,0.0,True
30.841299999999997,-0.0564,-0.1635,-6,6,-4.3112,-0.1623,0.0,True
30.8497,-0.1367,-0.1294,-6,6,-4.3112,-0.1623,0.0,True
30.858199999999997,-0.1589,-0.1158,-6,6,-4.3112,-0.1623,0.0,True
30.8664,-0.1572,-0.1865,-6,6,-4.3112,-0.1623,0.0,True
30.874699999999997,-0.2202,-0.188,-6,6,-4.3112,-0.1623,0.0,True
30.8831,-0.1036,-0.1674,-6,6,-4.3112,-0.1623,0.0,True
30.8913,-0.1463,-0.2031,-6,6,-4.3112,-0.1623,0.0,True
30.899699999999996,-0.1661,-0.1772,-6,6,-4.3112,-0.1623,0.0,True
30.908099999999997,-0.1311,-0.1342,-6,6,-4.3112,-0.1623,0.0,True
30.9163,-0.1439,-0.0816,-6,6,-4.3112,-0.1623,0.0,True
30.924999999999997,-0.1368,-0.1333,-6,6,-4.3112,-0.1623,0.0,True
30.933099999999996,-0.0843,-0.1828,-6,6,-4.3112,-0.1623,0.0,True
30.9413,-0.1545,-0.1512,-6,6,-4.3112,-0.1623,0.0,True
30.9497,-0.1834,-0.193,-6,6,-4.3112,-0.1623,0.0,True
30.958199999999998,-0.1047,-0.1847,-6,6,-4.3112,-0.1623,0.0,True
30.966299999999997,-0.0638,-0.1251,-6,6,-4.3112,-0.1623,0.0,True
30.9747,-0.1062,-0.1549,-6,6,-4.3112,-0.1623,0.0,True
30.9831,-0.0608,-0.2412,-6,6,-4.3112,-0.1623,0.0,True
30.991499999999995,-0.1242,-0.1482,-6,6,-4.3112,-0.1623,0.0,True
30.999699999999997,-0.1639,-0.1275,-6,6,-4.3112,-0.1623,0.0,True
31.0081,-0.173,-0.2161,-6,6,-4.3112,-0.1623,0.0,True
31.016399999999997,-0.1179,-0.153,-6,6,-4.3112,-0.1623,0.0,True
31.024899999999995,-0.1047,-0.1567,-6,6,-4.3112,-0.1623,0.0,True
31.033099999999997,-0.1546,-0.167,-6,6,-4.3112,-0.1623,0.0,True
31.0413,-0.2054,-0.2615,-6,6,-4.3112,-0.1623,0.0,True
31.0497,-0.1004,-0.2567,-6,6,-4.3112,-0.1623,0.0,True
31.0582,-0.1211,-0.1322,-6,6,-4.3112,-0.1623,0.0,True
31.0663,-0.0701,-0.2341,-6,6,-4.3112,-0.1623,0.0,True
31.0747,-0.1785,-0.2184,-6,6,-4.3112,-0.1623,0.0,True
31.0831,-0.1347,-0.2011,-6,6,-4.3112,-0.1623,0.0,True
31.091299999999997,-0.0579,-0.2106,-6,6,-4.3112,-0.1623,0.0,True
31.0997,-0.0878,-0.1643,-6,6,-4.3112,-0.1623,0.0,True
31.1081,-0.0564,-0.1253,-6,6,-4.3112,-0.1623,0.0,True
31.116299999999995,-0.1449,-0.2653,-6,6,-4.3112,-0.1623,0.0,True
31.124899999999997,-0.1281,-0.1784,-6,6,-4.3112,-0.1623,0.0,True
31.1331,-0.1619,-0.2051,-6,6,-4.3112,-0.1623,0.0,True
31.1413,-0.1529,-0.1556,-6,6,-4.3112,-0.1623,0.0,True
31.149699999999996,-0.0708,-0.2729,-6,6,-4.3112,-0.1623,0.0,True
31.158099999999997,-0.0033,-0.2593,-6,6,-4.3112,-0.1623,0.0,True
31.1663,-0.0882,-0.2539,-6,6,-4.3112,-0.1623,0.0,True
31.1747,-0.0334,-0.223,-6,6,-4.3112,-0.1623,0.0,True
31.183099999999996,-0.1122,-0.2326,-6,6,-4.3112,-0.1623,0.0,True
31.1913,-0.1778,-0.2536,-6,6,-4.3112,-0.1623,0.0,True
31.1997,-0.0626,-0.264,-6,6,-4.3112,-0.1623,0.0,True
31.2081,-0.1493,-0.1409,-6,6,-4.3112,-0.1623,0.0,True
31.216299999999997,-0.0872,-0.1988,-6,6,-4.3112,-0.1623,0.0,True
31.224899999999998,0.0048,-0.1939,-6,6,-4.3112,-0.1623,0.0,True
31.2331,-0.0081,-0.2747,-6,6,-4.3112,-0.1623,0.0,True
31.2414,0.0171,-0.2758,-6,6,-4.3112,-0.1623,0.0,True
31.249699999999997,-0.0197,-0.1821,-6,6,-4.3112,-0.1623,0.0,True
31.2583,-0.0217,-0.2602,-6,6,-4.3112,-0.1623,0.0,True
31.2663,-0.0186,-0.2721,-6,6,-4.3112,-0.1623,0.0,True
31.274699999999996,-0.0538,-0.2256,-6,6,-4.3112,-0.1623,0.0,True
31.283099999999997,-0.0901,-0.2068,-6,6,-4.3112,-0.1623,0.0,True
31.2915,-0.1306,-0.179,-6,6,-4.3112,-0.1623,0.0,True
31.2997,-0.1217,-0.2092,-6,6,-4.3112,-0.1623,0.0,True
32.1247,0.2429,-0.0672,3,-6,-4.3112,-0.1623,0.0,True
32.1331,0.2574,0.0761,3,-6,-4.3112,-0.1623,0.0,True
32.1413,0.1543,0.0026,3,-6,-4.3112,-0.1623,0.0,True
32.149699999999996,0.2075,-0.017,3,-6,-4.3112,-0.1623,0.0,True
32.1581,0.1169,0.0918,3,-6,-4.3112,-0.1623,0.0,True
32.166399999999996,0.0498,0.0216,3,-6,-4.3112,-0.1623,0.0,True
32.1747,0.1073,0.2388,3,-6,-4.3112,-0.1623,0.0,True
32.183099999999996,0.1548,0.0866,3,-6,-4.3112,-0.1623,0.0,True
32.1914,0.1449,0.1125,3,-6,-4.3112,-0.1623,0.0,True
32.1997,0.1275,0.2389,3,-6,-4.3112,-0.1623,0.0,True
32.2081,0.0424,0.1645,3,-6,-4.3112,-0.1623,0.0,True
32.2163,0.1052,0.1027,3,-6,-4.3112,-0.1623,0.0,True
32.2249,0.1395,0.1724,3,-6,-4.3112,-0.1623,0.0,True
32.2331,0.1254,0.0648,3,-6,-4.3112,-0.1623,0.0,True
32.241299999999995,0.0972,0.154,3,-6,-4.3112,-0.1623,0.0,True
32.2497,0.0562,0.1064,3,-6,-4.3112,-0.1623,0.0,True
32.258199999999995,0.1485,-0.0755,3,-6,-4.3112,-0.1623,0.0,True
32.2663,0.0872,0.0241,3,-6,-4.3112,-0.1623,0.0,True
32.274699999999996,0.1894,0.0464,3,-6,-4.3112,-0.1623,0.0,True
32.2831,0.1474,-0.0289,3,-6,-4.3112,-0.1623,0.0,True
32.2913,0.1711,-0.1124,3,-6,-4.3112,-0.1623,0.0,True
32.2997,0.1037,-0.0356,3,-6,-4.3112,-0.1623,0.0,True
32.308099999999996,0.2382,-0.0799,3,-6,-4.3112,-0.1623,0.0,True
32.3163,0.2218,0.0461,3,-6,-4.3112,-0.1623,0.0,True
32.324799999999996,0.1311,0.0058,3,-6,-4.3112,-0.1623,0.0,True
32.3331,0.3077,-0.1021,3,-6,-4.3112,-0.1623,0.0,True
32.3413,0.2421,-0.0486,3,-6,-4.3112,-0.1623,0.0,True
32.3497,0.2805,-0.0226,3,-6,-4.3112,-0.1623,0.0,True
32.3582,0.2027,-0.0958,3,-6,-4.3112,-0.1623,0.0,True
32.366299999999995,0.1762,-0.0744,3,-6,-4.3112,-0.1623,0.0,True
32.3747,0.2083,-0.1051,3,-6,-4.3112,-0.1623,0.0,True
32.3831,0.2025,-0.0914,3,-6,-4.3112,-0.1623,0.0,True
32.3914,0.2855,-0.1629,3,-6,-4.3112,-0.1623,0.0,True
32.399699999999996,0.199,-0.1037,3,-6,-4.3112,-0.1623,0.0,True
32.4081,0.2561,-0.0949,3,-6,-4.3112,-0.1623,0.0,True
32.4163,0.2096,-0.0772,3,-6,-4.3112,-0.1623,0.0,True
32.4249,0.2298,-0.1293,3,-6,-4.3112,-0.1623,0.0,True
32.433099999999996,0.2483,0.0403,3,-6,-4.3112,-0.1623,0.0,True
32.4413,0.2168,-0.0812,3,-6,-4.3112,-0.1623,0.0,True
32.4497,0.2705,-0.2045,3,-6,-4.3112,-0.1623,0.0,True
32.4582,0.2186,-0.0693,3,-6,-4.3112,-0.1623,0.0,True
32.4663,0.3012,-0.0347,3,-6,-4.3112,-0.1623,0.0,True
32.4747,0.3422,-0.2134,3,-6,-4.3112,-0.1623,0.0,True
32.4831,0.2901,-0.1346,3,-6,-4.3112,-0.1623,0.0,True
32.491499999999995,0.3085,-0.1624,3,-6,-4.3112,-0.1623,0.0,True
32.4997,0.3148,-0.0748,3,-6,-4.3112,-0.1623,0.0,True
32.5081,0.2161,-0.1223,3,-6,-4.3112,-0.1623,0.0,True
32.5164,0.2005,-0.1196,3,-6,-4.3112,-0.1623,0.0,True
32.5248,0.2914,-0.0796,3,-6,-4.3112,-0.1623,0.0,True
32.5331,0.3451,-0.0829,3,-6,-4.3112,-0.1623,0.0,True
32.5413,0.3378,-0.1712,3,-6,-4.3112,-0.1623,0.0,True
32.5497,0.2966,-0.1247,3,-6,-4.3112,-0.1623,0.0,True
32.558299999999996,0.2393,-0.1261,3,-6,-4.3112,-0.1623,0.0,True
32.5663,0.2767,-0.0357,3,-6,-4.3112,-0.1623,0.0,True
32.5747,0.3157,-0.1224,3,-6,-4.3112,-0.1623,0.0,True
32.5831,0.283,-0.1373,3,-6,-4.3112,-0.1623,0.0,True
32.591499999999996,0.3291,-0.117,3,-6,-4.3112,-0.1623,0.0,True
32.5997,0.402,-0.1693,3,-6,-4.3112,-0.1623,0.0,True
32.6081,0.3556,-0.1933,3,-6,-4.3112,-0.1623,0.0,True
32.616299999999995,0.3651,-0.1319,3,-6,-4.3112,-0.1623,0.0,True
32.6248,0.2861,-0.1126,3,-6,-4.3112,-0.1623,0.0,True
32.6331,0.3684,-0.1615,3,-6,-4.3112,-0.1623,0.0,True
32.6413,0.2315,-0.0845,3,-6,-4.3112,-0.1623,0.0,True
32.649699999999996,0.2392,-0.2518,3,-6,-4.3112,-0.1623,0.0,True
32.6581,0.2305,-0.1746,3,-6,-4.3112,-0.1623,0.0,True
32.666399999999996,0.2312,-0.0843,3,-6,-4.3112,-0.1623,0.0,True
32.6747,0.3285,-0.0954,3,-6,-4.3112,-0.1623,0.0,True
32.683099999999996,0.2835,-0.0936,3,-6,-4.3112,-0.1623,0.0,True
32.6915,0.2422,-0.1774,3,-6,-4.3112,-0.1623,0.0,True
32.6997,0.1355,-0.1787,3,-6,-4.3112,-0.1623,0.0,True
32.7081,0.1558,-0.1995,3,-6,-4.3112,-0.1623,0.0,True
32.7164,0.1382,-0.1893,3,-6,-4.3112,-0.1623,0.0,True
32.7248,0.2193,-0.1811,3,-6,-4.3112,-0.1623,0.0,True
32.7331,0.2136,-0.0361,3,-6,-4.3112,-0.1623,0.0,True
32.741299999999995,0.2059,-0.0948,3,-6,-4.3112,-0.1623,0.0,True
32.7497,0.2621,-0.0884,3,-6,-4.3112,-0.1623,0.0,True
32.758199999999995,0.2508,-0.0179,3,-6,-4.3112,-0.1623,0.0,True
32.7664,0.251,-0.1566,3,-6,-4.3112,-0.1623,0.0,True
32.774699999999996,0.2606,-0.1526,3,-6,-4.3112,-0.1623,0.0,True
32.7831,0.1797,-0.1469,3,-6,-4.3112,-0.1623,0.0,True
32.791599999999995,0.2493,-0.1868,3,-6,-4.3112,-0.1623,0.0,True
32.7997,0.2038,-0.19,3,-6,-4.3112,-0.1623,0.0,True
32.808099999999996,0.2614,-0.1745,3,-6,-4.3112,-0.1623,0.0,True
32.8164,0.2887,-0.2301,3,-6,-4.3112,-0.1623,0.0,True
32.8249,0.2151,-0.2338,3,-6,-4.3112,-0.1623,0.0,True
32.8331,0.1514,-0.2236,3,-6,-4.3112,-0.1623,0.0,True
32.8413,0.141,-0.2862,3,-6,-4.3112,-0.1623,0.0,True
32.8497,0.1318,-0.1949,3,-6,-4.3112,-0.1623,0.0,True
32.8582,0.1503,-0.1888,3,-6,-4.3112,-0.1623,0.0,True
32.866299999999995,0.1569,-0.2725,3,-6,-4.3112,-0.1623,0.0,True
32.8747,0.1464,-0.2461,3,-6,-4.3112,-0.1623,0.0,True
32.8831,0.2366,-0.2566,3,-6,-4.3112,-0.1623,0.0,True
32.8916,0.2044,-0.2616,3,-6,-4.3112,-0.1623,0.0,True
32.899699999999996,0.1972,-0.2485,3,-6,-4.3112,-0.1623,0.0,True
32.9081,0.1731,-0.2093,3,-6,-4.3112,-0.1623,0.0,True
32.9163,0.2201,-0.212,3,-6,-4.3112,-0.1623,0.0,True
32.9248,0.1381,-0.1563,3,-6,-4.3112,-0.1623,0.0,True
32.933099999999996,0.2495,-0.1713,3,-6,-4.3112,-0.1623,0.0,True
32.9413,0.2439,-0.3101,3,-6,-4.3112,-0.1623,0.0,True
32.9497,0.1402,-0.1928,3,-6,-4.3112,-0.1623,0.0,True
32.9583,0.3012,-0.2142,3,-6,-4.3112,-0.1623,0.0,True
32.9663,0.2168,-0.2034,3,-6,-4.3112,-0.1623,0.0,True
32.9747,0.2796,-0.1961,3,-6,-4.3112,-0.1623,0.0,True
32.9831,0.2005,-0.2111,3,-6,-4.3112,-0.1623,0.0,True
32.991499999999995,0.2324,-0.2247,3,-6,-4.3112,-0.1623,0.0,True
32.9997,0.1977,-0.185,3,-6,-4.3112,-0.1623,0.0,True
33.0081,0.2276,-0.2386,3,-6,-4.3112,-0.1623,0.0,True
33.0163,0.2539,-0.2139,3,-6,-4.3112,-0.1623,0.0,True
33.024899999999995,0.1899,-0.1616,3,-6,-4.3112,-0.1623,0.0,True
33.0331,0.1646,-0.3184,3,-6,-4.3112,-0.1623,0.0,True
33.0413,0.1406,-0.201,3,-6,-4.3112,-0.1623,0.0,True
33.0497,0.2737,-0.1522,3,-6,-4.3112,-0.1623,0.0,True
33.058099999999996,0.1382,-0.2089,3,-6,-4.3112,-0.1623,0.0,True
33.0663,0.2421,-0.2727,3,-6,-4.3112,-0.1623,0.0,True
33.0747,0.2391,-0.197,3,-6,-4.3112,-0.1623,0.0,True
33.0831,0.1877,-0.2897,3,-6,-4.3112,-0.1623,0.0,True
33.0913,0.2475,-0.2315,3,-6,-4.3112,-0.1623,0.0,True
33.0997,0.2728,-0.2425,3,-6,-4.3112,-0.1623,0.0,True
33.1081,0.1681,-0.269,3,-6,-4.3112,-0.1623,0.0,True
33.116299999999995,0.2346,-0.323,3,-6,-4.3112,-0.1623,0.0,True
33.1249,0.2757,-0.2069,3,-6,-4.3112,-0.1623,0.0,True
33.1331,0.1508,-0.2778,3,-6,-4.3112,-0.1623,0.0,True
33.1413,0.23,-0.252,3,-6,-4.3112,-0.1623,0.0,True
33.149699999999996,0.1946,-0.3003,3,-6,-4.3112,-0.1623,0.0,True
33.1582,0.2373,-0.339,3,-6,-4.3112,-0.1623,0.0,True
33.1663,0.2682,-0.239,3,-6,-4.3112,-0.1623,0.0,True
33.1747,0.2896,-0.3085,3,-6,-4.3112,-0.1623,0.0,True
33.183099999999996,0.3347,-0.3333,3,-6,-4.3112,-0.1623,0.0,True
33.1915,0.2627,-0.201,3,-6,-4.3112,-0.1623,0.0,True
33.1997,0.2592,-0.2956,3,-6,-4.3112,-0.1623,0.0,True
33.2081,0.1521,-0.3364,3,-6,-4.3112,-0.1623,0.0,True
33.2163,0.3188,-0.3446,3,-6,-4.3112,-0.1623,0.0,True
33.225,0.4248,-0.2228,3,-6,-4.3112,-0.1623,0.0,True
33.2331,0.2501,-0.2364,3,-6,-4.3112,-0.1623,0.0,True
33.241299999999995,0.3055,-0.2034,3,-6,-4.3112,-0.1623,0.0,True
33.2497,0.3481,-0.1863,3,-6,-4.3112,-0.1623,0.0,True
33.2581,0.2846,-0.1541,3,-6,-4.3112,-0.1623,0.0,True
33.2663,0.399,-0.1242,3,-6,-4.3112,-0.1623,0.0,True
33.274699999999996,0.3427,-0.1928,3,-6,-4.3112,-0.1623,0.0,True
33.2831,0.3322,-0.1157,3,-6,-4.3112,-0.1623,0.0,True
33.291399999999996,0.3241,-0.1766,3,-6,-4.3112,-0.1623,0.0,True
33.2997,0.3582,-0.0883,3,-6,-4.3112,-0.1623,0.0,True
33.308099999999996,0.2868,-0.1073,3,-6,-4.3112,-0.1623,0.0,True
33.3163,0.3613,-0.1664,3,-6,-4.3112,-0.1623,0.0,True
33.3249,0.2373,-0.145,3,-6,-4.3112,-0.1623,0.0,True
33.3331,0.2608,-0.0751,3,-6,-4.3112,-0.1623,0.0,True
33.3413,0.3245,-0.0895,3,-6,-4.3112,-0.1623,0.0,True
33.3497,0.1726,-0.2016,3,-6,-4.3112,-0.1623,0.0,True
33.3582,0.3627,-0.0958,3,-6,-4.3112,-0.1623,0.0,True
33.366299999999995,0.2617,-0.1631,3,-6,-4.3112,-0.1623,0.0,True
33.3747,0.2424,-0.0854,3,-6,-4.3112,-0.1623,0.0,True
33.3831,0.2125,-0.1051,3,-6,-4.3112,-0.1623,0.0,True
33.3913,0.3051,-0.113,3,-6,-4.3112,-0.1623,0.0,True
33.399699999999996,0.1854,-0.1252,3,-6,-4.3112,-0.1623,0.0,True
33.4081,0.3506,-0.1159,3,-6,-4.3112,-0.1623,0.0,True
33.4163,0.1778,-0.1174,3,-6,-4.3112,-0.1623,0.0,True
33.4248,0.3448,-0.1636,3,-6,-4.3112,-0.1623,0.0,True
33.433099999999996,0.2814,-0.1478,3,-6,-4.3112,-0.1623,0.0,True
33.4413,0.3555,-0.0588,3,-6,-4.3112,-0.1623,0.0,True
33.4497,0.251,-0.0925,3,-6,-4.3112,-0.1623,0.0,True
33.4582,0.2519,-0.1068,3,-6,-4.3112,-0.1623,0.0,True
33.4663,0.1814,-0.0181,3,-6,-4.3112,-0.1623,0.0,True
33.4747,0.2024,-0.064,3,-6,-4.3112,-0.1623,0.0,True
33.4831,0.2028,-0.1009,3,-6,-4.3112,-0.1623,0.0,True
33.4914,0.213,-0.0232,3,-6,-4.3112,-0.1623,0.0,True
33.4997,0.1958,-0.0316,3,-6,-4.3112,-0.1623,0.0,True
33.5081,0.3111,-0.1047,3,-6,-4.3112,-0.1623,0.0,True
33.5163,0.2381,-0.0116,3,-6,-4.3112,-0.1623,0.0,True
33.524899999999995,0.1699,-0.0725,3,-6,-4.3112,-0.1623,0.0,True
33.5331,0.1897,-0.0845,3,-6,-4.3112,-0.1623,0.0,True
33.5413,0.2948,-0.1351,3,-6,-4.3112,-0.1623,0.0,True
33.5497,0.3694,-0.1046,3,-6,-4.3112,-0.1623,0.0,True
33.558099999999996,0.3377,-0.1719,3,-6,-4.3112,-0.1623,0.0,True
33.5663,0.2636,-0.2857,3,-6,-4.3112,-0.1623,0.0,True
33.5747,0.4319,-0.2975,3,-6,-4.3112,-0.1623,0.0,True
33.5831,0.292,-0.2192,3,-6,-4.3112,-0.1623,0.0,True
33.5914,0.3126,-0.2009,3,-6,-4.3112,-0.1623,0.0,True
33.5998,0.2932,-0.1932,3,-6,-4.3112,-0.1623,0.0,True
34.4247,0.7989,0.6003,-3,-6,-4.3112,-0.1623,0.0,True
34.433,0.7127,0.563,-3,-6,-4.3112,-0.1623,0.0,True
34.4413,0.6779,0.4582,-3,-6,-4.3112,-0.1623,0.0,True
34.4497,0.5787,0.2956,-3,-6,-4.3112,-0.1623,0.0,True
34.457899999999995,0.7426,0.4372,-3,-6,-4.3112,-0.1623,0.0,True
34.4663,0.6707,0.1803,-3,-6,-4.3112,-0.1623,0.0,True
34.4747,0.786,0.2056,-3,-6,-4.3112,-0.1623,0.0,True
34.4829,0.5708,0.3302,-3,-6,-4.3112,-0.1623,0.0,True
34.4914,0.6358,0.2909,-3,-6,-4.3112,-0.1623,0.0,True
34.4997,0.4551,0.3125,-3,-6,-4.3112,-0.1623,0.0,True
34.5079,0.3533,0.25,-3,-6,-4.3112,-0.1623,0.0,True
34.5163,0.4202,0.1038,-3,-6,-4.3112,-0.1623,0.0,True
34.524699999999996,0.2126,0.1358,-3,-6,-4.3112,-0.1623,0.0,True
34.533,0.3959,0.0907,-3,-6,-4.3112,-0.1623,0.0,True
34.5413,0.4617,-0.097,-3,-6,-4.3112,-0.1623,0.0,True
34.5497,0.4832,0.1007,-3,-6,-4.3112,-0.1623,0.0,True
34.558099999999996,0.5703,0.0344,-3,-6,-4.3112,-0.1623,0.0,True
34.5663,0.4593,-0.0782,-3,-6,-4.3112,-0.1623,0.0,True
34.5747,0.3193,-0.0885,-3,-6,-4.3112,-0.1623,0.0,True
34.583,0.4285,-0.1395,-3,-6,-4.3112,-0.1623,0.0,True
34.5913,0.3583,-0.1338,-3,-6,-4.3112,-0.1623,0.0,True
34.5997,0.4394,-0.0906,-3,-6,-4.3112,-0.1623,0.0,True
34.6079,0.4268,-0.0976,-3,-6,-4.3112,-0.1623,0.0,True
34.616299999999995,0.5449,-0.0763,-3,-6,-4.3112,-0.1623,0.0,True
34.6247,0.5121,-0.0506,-3,-6,-4.3112,-0.1623,0.0,True
34.632999999999996,0.5977,-0.1164,-3,-6,-4.3112,-0.1623,0.0,True
34.6413,0.5108,-0.0787,-3,-6,-4.3112,-0.1623,0.0,True
34.649699999999996,0.5665,-0.118,-3,-6,-4.3112,-0.1623,0.0,True
34.6579,0.4361,-0.1948,-3,-6,-4.3112,-0.1623,0.0,True
34.666399999999996,0.4231,-0.2134,-3,-6,-4.3112,-0.1623,0.0,True
34.6747,0.5645,-0.172,-3,-6,-4.3112,-0.1623,0.0,True
34.683,0.524,-0.1857,-3,-6,-4.3112,-0.1623,0.0,True
34.6915,0.6606,-0.3081,-3,-6,-4.3112,-0.1623,0.0,True
34.6997,0.5499,-0.1163,-3,-6,-4.3112,-0.1623,0.0,True
34.7083,0.4804,-0.1718,-3,-6,-4.3112,-0.1623,0.0,True
34.7164,0.6429,-0.2032,-3,-6,-4.3112,-0.1623,0.0,True
34.7249,0.6225,-0.1997,-3,-6,-4.3112,-0.1623,0.0,True
34.733,0.5631,-0.1912,-3,-6,-4.3112,-0.1623,0.0,True
34.741299999999995,0.5159,-0.2031,-3,-6,-4.3112,-0.1623,0.0,True
34.7497,0.5708,-0.183,-3,-6,-4.3112,-0.1623,0.0,True
34.758199999999995,0.4762,-0.1861,-3,-6,-4.3112,-0.1623,0.0,True
34.7663,0.5549,-0.212,-3,-6,-4.3112,-0.1623,0.0,True
34.774699999999996,0.5582,-0.0883,-3,-6,-4.3112,-0.1623,0.0,True
34.783,0.4606,-0.0835,-3,-6,-4.3112,-0.1623,0.0,True
34.791599999999995,0.4454,-0.1293,-3,-6,-4.3112,-0.1623,0.0,True
34.7997,0.486,-0.0751,-3,-6,-4.3112,-0.1623,0.0,True
34.8079,0.4295,-0.0285,-3,-6,-4.3112,-0.1623,0.0,True
34.8163,0.474,-0.0648,-3,-6,-4.3112,-0.1623,0.0,True
34.8247,0.4318,-0.0515,-3,-6,-4.3112,-0.1623,0.0,True
34.833,0.4699,0.0237,-3,-6,-4.3112,-0.1623,0.0,True
34.8413,0.4435,-0.1245,-3,-6,-4.3112,-0.1623,0.0,True
34.8498,0.3863,0.0005,-3,-6,-4.3112,-0.1623,0.0,True
34.858,0.2952,-0.0563,-3,-6,-4.3112,-0.1623,0.0,True
34.866299999999995,0.3429,-0.0391,-3,-6,-4.3112,-0.1623,0.0,True
34.8747,0.3964,0.0139,-3,-6,-4.3112,-0.1623,0.0,True
34.8829,0.392,0.0721,-3,-6,-4.3112,-0.1623,0.0,True
34.8913,0.3545,0.0029,-3,-6,-4.3112,-0.1623,0.0,True
34.899699999999996,0.2818,0.0601,-3,-6,-4.3112,-0.1623,0.0,True
34.9079,0.2692,0.0086,-3,-6,-4.3112,-0.1623,0.0,True
34.9163,0.2382,-0.1219,-3,-6,-4.3112,-0.1623,0.0,True
34.9248,0.2106,0.1363,-3,-6,-4.3112,-0.1623,0.0,True
34.933,0.2621,0.1291,-3,-6,-4.3112,-0.1623,0.0,True
34.9413,0.3045,0.1766,-3,-6,-4.3112,-0.1623,0.0,True
34.9497,0.318,0.033,-3,-6,-4.3112,-0.1623,0.0,True
34.957899999999995,0.2694,0.1437,-3,-6,-4.3112,-0.1623,0.0,True
34.9664,0.3121,-0.004,-3,-6,-4.3112,-0.1623,0.0,True
34.9747,0.1657,0.0543,-3,-6,-4.3112,-0.1623,0.0,True
34.9829,0.351,0.0753,-3,-6,-4.3112,-0.1623,0.0,True
34.991499999999995,0.3797,0.1267,-3,-6,-4.3112,-0.1623,0.0,True
34.9998,0.2062,0.0763,-3,-6,-4.3112,-0.1623,0.0,True
35.007999999999996,0.2242,0.0948,-3,-6,-4.3112,-0.1623,0.0,True
