timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.8838,0.0441,-0.2604,-6,6,7.9272,1.8067,0.0,True
55.89209999999999,0.088,-0.3231,-6,6,7.9272,1.8067,0.0,True
55.9004,0.1146,-0.3566,-6,6,7.9272,1.8067,0.0,True
55.90879999999999,0.0388,-0.3713,-6,6,7.9272,1.8067,0.0,True
55.9172,0.0933,-0.3382,-6,6,7.9272,1.8067,0.0,True
55.9254,0.0707,-0.3623,-6,6,7.9272,1.8067,0.0,True
55.9338,0.1221,-0.3655,-6,6,7.9272,1.8067,0.0,True
55.942,0.0047,-0.3963,-6,6,7.9272,1.8067,0.0,True
55.950399999999995,0.0594,-0.337,-6,6,7.9272,1.8067,0.0,True
55.958800000000004,-0.0018,-0.3883,-6,6,7.9272,1.8067,0.0,True
55.9673,0.0647,-0.3724,-6,6,7.9272,1.8067,0.0,True
55.97559999999999,0.0709,-0.359,-6,6,7.9272,1.8067,0.0,True
55.983799999999995,-0.0291,-0.4,-6,6,7.9272,1.8067,0.0,True
55.9921,-0.019,-0.3698,-6,6,7.9272,1.8067,0.0,True
56.00039999999999,0.0891,-0.3897,-6,6,7.9272,1.8067,0.0,True
56.0088,0.06,-0.3887,-6,6,7.9272,1.8067,0.0,True
56.01709999999999,0.044,-0.3875,-6,6,7.9272,1.8067,0.0,True
56.0254,0.0534,-0.3878,-6,6,7.9272,1.8067,0.0,True
56.03379999999999,-0.0176,-0.425,-6,6,7.9272,1.8067,0.0,True
56.041999999999994,0.01,-0.4488,-6,6,7.9272,1.8067,0.0,True
56.05049999999999,0.032,-0.4066,-6,6,7.9272,1.8067,0.0,True
56.0588,-0.007,-0.45,-6,6,7.9272,1.8067,0.0,True
56.067,0.0298,-0.3735,-6,6,7.9272,1.8067,0.0,True
56.075399999999995,0.059,-0.4155,-6,6,7.9272,1.8067,0.0,True
56.083800000000004,0.0305,-0.4837,-6,6,7.9272,1.8067,0.0,True
56.0922,0.0146,-0.4384,-6,6,7.9272,1.8067,0.0,True
56.1004,0.0075,-0.3664,-6,6,7.9272,1.8067,0.0,True
56.108799999999995,0.0011,-0.3976,-6,6,7.9272,1.8067,0.0,True
56.1171,-0.013,-0.4162,-6,6,7.9272,1.8067,0.0,True
56.12539999999999,0.0139,-0.4334,-6,6,7.9272,1.8067,0.0,True
56.1338,0.0858,-0.4104,-6,6,7.9272,1.8067,0.0,True
56.142,0.0235,-0.4656,-6,6,7.9272,1.8067,0.0,True
56.1504,-0.0016,-0.336,-6,6,7.9272,1.8067,0.0,True
56.15879999999999,-0.0288,-0.3842,-6,6,7.9272,1.8067,0.0,True
56.166999999999994,0.0745,-0.457,-6,6,7.9272,1.8067,0.0,True
56.1754,0.0345,-0.4268,-6,6,7.9272,1.8067,0.0,True
56.1838,0.0876,-0.3305,-6,6,7.9272,1.8067,0.0,True
56.1921,0.0322,-0.4881,-6,6,7.9272,1.8067,0.0,True
56.200399999999995,0.0508,-0.3964,-6,6,7.9272,1.8067,0.0,True
56.208800000000004,0.1242,-0.4941,-6,6,7.9272,1.8067,0.0,True
56.217099999999995,0.0762,-0.3846,-6,6,7.9272,1.8067,0.0,True
56.2254,0.0552,-0.376,-6,6,7.9272,1.8067,0.0,True
56.2339,0.0912,-0.456,-6,6,7.9272,1.8067,0.0,True
56.2421,0.1065,-0.4961,-6,6,7.9272,1.8067,0.0,True
56.25039999999999,-0.0519,-0.4777,-6,6,7.9272,1.8067,0.0,True
56.2588,0.0583,-0.3871,-6,6,7.9272,1.8067,0.0,True
56.26709999999999,0.0634,-0.3672,-6,6,7.9272,1.8067,0.0,True
56.2755,0.0914,-0.4352,-6,6,7.9272,1.8067,0.0,True
56.28379999999999,0.0948,-0.3226,-6,6,7.9272,1.8067,0.0,True
56.2921,0.0555,-0.4317,-6,6,7.9272,1.8067,0.0,True
56.3004,0.0058,-0.3802,-6,6,7.9272,1.8067,0.0,True
56.3088,0.0043,-0.3325,-6,6,7.9272,1.8067,0.0,True
56.317,0.0174,-0.2997,-6,6,7.9272,1.8067,0.0,True
56.3255,-0.0085,-0.405,-6,6,7.9272,1.8067,0.0,True
56.33389999999999,-0.0127,-0.3961,-6,6,7.9272,1.8067,0.0,True
56.342099999999995,0.0757,-0.2599,-6,6,7.9272,1.8067,0.0,True
56.3504,0.0133,-0.3085,-6,6,7.9272,1.8067,0.0,True
56.358799999999995,-0.0094,-0.3256,-6,6,7.9272,1.8067,0.0,True
56.367,0.137,-0.2761,-6,6,7.9272,1.8067,0.0,True
56.37539999999999,0.0562,-0.3403,-6,6,7.9272,1.8067,0.0,True
65.65060000000001,0.5019,0.6586,-15,3,7.9272,1.8067,0.0,True
65.6588,0.3263,0.6493,-15,3,7.9272,1.8067,0.0,True
65.66720000000001,0.4009,0.6943,-15,3,7.9272,1.8067,0.0,True
65.6755,0.2555,0.597,-15,3,7.9272,1.8067,0.0,True
65.6838,0.1769,0.6079,-15,3,7.9272,1.8067,0.0,True
65.6922,0.295,0.3021,-15,3,7.9272,1.8067,0.0,True
65.70060000000001,0.1906,0.3483,-15,3,7.9272,1.8067,0.0,True
65.70880000000001,0.2996,0.4138,-15,3,7.9272,1.8067,0.0,True
65.7172,0.3644,0.3961,-15,3,7.9272,1.8067,0.0,True
65.72550000000001,0.3415,0.3556,-15,3,7.9272,1.8067,0.0,True
65.7339,0.2319,0.3573,-15,3,7.9272,1.8067,0.0,True
65.74220000000001,0.1779,0.4139,-15,3,7.9272,1.8067,0.0,True
65.7506,0.0936,0.3248,-15,3,7.9272,1.8067,0.0,True
65.75880000000001,0.0167,0.4652,-15,3,7.9272,1.8067,0.0,True
65.7672,0.0367,0.3655,-15,3,7.9272,1.8067,0.0,True
65.77550000000001,0.1553,0.39,-15,3,7.9272,1.8067,0.0,True
65.7838,0.0974,0.3601,-15,3,7.9272,1.8067,0.0,True
65.79220000000001,0.1256,0.3253,-15,3,7.9272,1.8067,0.0,True
65.8006,0.1298,0.2601,-15,3,7.9272,1.8067,0.0,True
65.8088,0.0833,0.3353,-15,3,7.9272,1.8067,0.0,True
65.8172,0.1921,0.3394,-15,3,7.9272,1.8067,0.0,True
65.8255,0.0993,0.271,-15,3,7.9272,1.8067,0.0,True
65.8339,0.1541,0.2411,-15,3,7.9272,1.8067,0.0,True
65.8422,0.1498,0.2595,-15,3,7.9272,1.8067,0.0,True
65.85050000000001,0.0677,0.2975,-15,3,7.9272,1.8067,0.0,True
65.8588,0.0311,0.2796,-15,3,7.9272,1.8067,0.0,True
65.86720000000001,0.047,0.272,-15,3,7.9272,1.8067,0.0,True
65.8755,0.0507,0.319,-15,3,7.9272,1.8067,0.0,True
65.88380000000001,0.1304,0.2563,-15,3,7.9272,1.8067,0.0,True
65.8922,0.043,0.2085,-15,3,7.9272,1.8067,0.0,True
65.90050000000001,0.0889,0.1295,-15,3,7.9272,1.8067,0.0,True
65.9088,0.1597,0.1483,-15,3,7.9272,1.8067,0.0,True
65.91720000000001,0.1469,0.1866,-15,3,7.9272,1.8067,0.0,True
65.9255,0.0641,0.2797,-15,3,7.9272,1.8067,0.0,True
65.9338,0.098,0.2605,-15,3,7.9272,1.8067,0.0,True
65.9423,0.0773,0.2717,-15,3,7.9272,1.8067,0.0,True
65.95060000000001,0.1061,0.2394,-15,3,7.9272,1.8067,0.0,True
65.9589,0.0293,0.1452,-15,3,7.9272,1.8067,0.0,True
65.9672,0.0363,0.2565,-15,3,7.9272,1.8067,0.0,True
65.97550000000001,0.1052,0.1748,-15,3,7.9272,1.8067,0.0,True
65.9838,0.0863,0.2062,-15,3,7.9272,1.8067,0.0,True
65.99220000000001,0.0998,0.1531,-15,3,7.9272,1.8067,0.0,True
66.0005,0.1277,0.177,-15,3,7.9272,1.8067,0.0,True
66.00890000000001,0.0536,0.2569,-15,3,7.9272,1.8067,0.0,True
66.0172,0.0235,0.1474,-15,3,7.9272,1.8067,0.0,True
66.02550000000001,0.0566,0.1376,-15,3,7.9272,1.8067,0.0,True
66.0338,0.1183,0.1833,-15,3,7.9272,1.8067,0.0,True
66.04230000000001,0.0867,0.2484,-15,3,7.9272,1.8067,0.0,True
66.0505,0.0546,0.2626,-15,3,7.9272,1.8067,0.0,True
66.0588,0.014,0.2434,-15,3,7.9272,1.8067,0.0,True
66.0672,0.0251,0.1241,-15,3,7.9272,1.8067,0.0,True
66.07570000000001,0.0648,0.2849,-15,3,7.9272,1.8067,0.0,True
66.08380000000001,0.1113,0.27,-15,3,7.9272,1.8067,0.0,True
66.0922,0.0695,0.2253,-15,3,7.9272,1.8067,0.0,True
66.1006,0.0896,0.2441,-15,3,7.9272,1.8067,0.0,True
66.1089,0.0454,0.2191,-15,3,7.9272,1.8067,0.0,True
66.11720000000001,-0.0012,0.12,-15,3,7.9272,1.8067,0.0,True
66.1256,-0.0141,0.1489,-15,3,7.9272,1.8067,0.0,True
66.13380000000001,0.038,0.2615,-15,3,7.9272,1.8067,0.0,True
66.1422,0.0414,0.2523,-15,3,7.9272,1.8067,0.0,True
66.15060000000001,0.0986,0.1957,-15,3,7.9272,1.8067,0.0,True
66.1588,0.0459,0.167,-15,3,7.9272,1.8067,0.0,True
66.16720000000001,0.1029,0.1442,-15,3,7.9272,1.8067,0.0,True
66.1756,0.069,0.2254,-15,3,7.9272,1.8067,0.0,True
66.1838,0.085,0.1918,-15,3,7.9272,1.8067,0.0,True
69.4255,-0.1098,0.1442,0,-6,7.9272,1.8067,0.0,True
69.4338,-0.2496,-0.0789,0,-6,7.9272,1.8067,0.0,True
69.4422,-0.3316,-0.1724,0,-6,7.9272,1.8067,0.0,True
69.45060000000001,-0.122,0.0966,0,-6,7.9272,1.8067,0.0,True
69.45880000000001,-0.2191,-0.0751,0,-6,7.9272,1.8067,0.0,True
69.4672,-0.2019,-0.0956,0,-6,7.9272,1.8067,0.0,True
69.4756,-0.2179,-0.0893,0,-6,7.9272,1.8067,0.0,True
69.4838,-0.2419,-0.191,0,-6,7.9272,1.8067,0.0,True
69.49220000000001,-0.2172,-0.0261,0,-6,7.9272,1.8067,0.0,True
69.5006,-0.1465,-0.0127,0,-6,7.9272,1.8067,0.0,True
69.50880000000001,-0.1812,-0.1161,0,-6,7.9272,1.8067,0.0,True
69.5172,-0.1139,-0.0768,0,-6,7.9272,1.8067,0.0,True
69.52550000000001,-0.282,-0.1164,0,-6,7.9272,1.8067,0.0,True
69.5338,-0.1144,-0.0176,0,-6,7.9272,1.8067,0.0,True
69.54220000000001,-0.1303,-0.1239,0,-6,7.9272,1.8067,0.0,True
69.5505,-0.1744,-0.1778,0,-6,7.9272,1.8067,0.0,True
69.5588,-0.1219,-0.1165,0,-6,7.9272,1.8067,0.0,True
69.5672,-0.164,-0.1284,0,-6,7.9272,1.8067,0.0,True
69.5755,-0.2124,-0.0486,0,-6,7.9272,1.8067,0.0,True
69.58380000000001,-0.08,-0.065,0,-6,7.9272,1.8067,0.0,True
69.5922,-0.2497,-0.0579,0,-6,7.9272,1.8067,0.0,True
69.60050000000001,-0.2078,-0.0521,0,-6,7.9272,1.8067,0.0,True
69.6088,-0.1557,-0.0822,0,-6,7.9272,1.8067,0.0,True
69.61720000000001,-0.1737,0.0007,0,-6,7.9272,1.8067,0.0,True
69.6255,-0.1773,-0.0835,0,-6,7.9272,1.8067,0.0,True
69.63380000000001,-0.2055,-0.1332,0,-6,7.9272,1.8067,0.0,True
69.6422,-0.1583,-0.052,0,-6,7.9272,1.8067,0.0,True
69.6507,-0.145,-0.0936,0,-6,7.9272,1.8067,0.0,True
69.6588,-0.1705,-0.1425,0,-6,7.9272,1.8067,0.0,True
69.66720000000001,-0.1567,-0.0289,0,-6,7.9272,1.8067,0.0,True
69.6756,-0.2339,-0.0693,0,-6,7.9272,1.8067,0.0,True
69.6838,-0.1847,-0.0098,0,-6,7.9272,1.8067,0.0,True
69.6922,-0.188,-0.0686,0,-6,7.9272,1.8067,0.0,True
69.70060000000001,-0.0576,-0.1229,0,-6,7.9272,1.8067,0.0,True
69.70880000000001,-0.1539,-0.0351,0,-6,7.9272,1.8067,0.0,True
69.7172,-0.1576,-0.1163,0,-6,7.9272,1.8067,0.0,True
69.7256,-0.1686,-0.1733,0,-6,7.9272,1.8067,0.0,True
69.7338,-0.2268,-0.1973,0,-6,7.9272,1.8067,0.0,True
69.74220000000001,-0.0985,-0.0961,0,-6,7.9272,1.8067,0.0,True
69.7506,-0.2091,-0.2003,0,-6,7.9272,1.8067,0.0,True
69.75880000000001,-0.1559,-0.0599,0,-6,7.9272,1.8067,0.0,True
69.7673,-0.2437,0.0235,0,-6,7.9272,1.8067,0.0,True
69.77560000000001,-0.1877,-0.0466,0,-6,7.9272,1.8067,0.0,True
69.7838,-0.1155,-0.0661,0,-6,7.9272,1.8067,0.0,True
69.79220000000001,-0.181,-0.0981,0,-6,7.9272,1.8067,0.0,True
69.8005,-0.2099,0.0441,0,-6,7.9272,1.8067,0.0,True
69.8088,-0.1378,0.028,0,-6,7.9272,1.8067,0.0,True
69.8174,-0.1962,-0.1484,0,-6,7.9272,1.8067,0.0,True
69.8255,-0.148,-0.096,0,-6,7.9272,1.8067,0.0,True
69.83380000000001,-0.2488,-0.0382,0,-6,7.9272,1.8067,0.0,True
69.8422,-0.1808,-0.067,0,-6,7.9272,1.8067,0.0,True
69.85050000000001,-0.1449,0.0351,0,-6,7.9272,1.8067,0.0,True
69.8588,-0.2192,0.0764,0,-6,7.9272,1.8067,0.0,True
69.86720000000001,-0.1605,-0.0524,0,-6,7.9272,1.8067,0.0,True
69.8755,-0.1555,0.1061,0,-6,7.9272,1.8067,0.0,True
69.88380000000001,-0.1582,0.0433,0,-6,7.9272,1.8067,0.0,True
69.8922,-0.0758,-0.038,0,-6,7.9272,1.8067,0.0,True
69.90050000000001,-0.1602,0.0224,0,-6,7.9272,1.8067,0.0,True
69.9089,-0.1327,0.0119,0,-6,7.9272,1.8067,0.0,True
69.91720000000001,-0.1333,0.0335,0,-6,7.9272,1.8067,0.0,True
69.9256,-0.1779,-0.0473,0,-6,7.9272,1.8067,0.0,True
69.9338,-0.2171,0.0267,0,-6,7.9272,1.8067,0.0,True
69.9422,-0.1047,0.0342,0,-6,7.9272,1.8067,0.0,True
69.9505,-0.1418,-0.0079,0,-6,7.9272,1.8067,0.0,True
69.95880000000001,-0.1211,-0.0287,0,-6,7.9272,1.8067,0.0,True
69.9672,-0.1346,0.0226,0,-6,7.9272,1.8067,0.0,True
69.97550000000001,-0.1369,-0.1148,0,-6,7.9272,1.8067,0.0,True
69.9838,-0.3126,-0.0208,0,-6,7.9272,1.8067,0.0,True
69.99220000000001,-0.1171,-0.1906,0,-6,7.9272,1.8067,0.0,True
70.0006,-0.1366,-0.0258,0,-6,7.9272,1.8067,0.0,True
70.00880000000001,-0.2089,-0.1027,0,-6,7.9272,1.8067,0.0,True
70.0172,-0.1251,-0.0155,0,-6,7.9272,1.8067,0.0,True
70.02550000000001,-0.1896,-0.1821,0,-6,7.9272,1.8067,0.0,True
70.034,-0.2003,-0.0075,0,-6,7.9272,1.8067,0.0,True
70.04220000000001,-0.2156,-0.0513,0,-6,7.9272,1.8067,0.0,True
70.0506,-0.2687,-0.018,0,-6,7.9272,1.8067,0.0,True
70.0588,-0.2214,-0.0727,0,-6,7.9272,1.8067,0.0,True
70.0672,-0.2479,-0.0609,0,-6,7.9272,1.8067,0.0,True
70.0755,-0.2857,0.0046,0,-6,7.9272,1.8067,0.0,True
70.08380000000001,-0.1493,-0.0711,0,-6,7.9272,1.8067,0.0,True
70.0922,-0.2099,-0.0603,0,-6,7.9272,1.8067,0.0,True
70.10050000000001,-0.2134,-0.0733,0,-6,7.9272,1.8067,0.0,True
70.1088,-0.2453,-0.0275,0,-6,7.9272,1.8067,0.0,True
70.1173,-0.1933,-0.1017,0,-6,7.9272,1.8067,0.0,True
70.1255,-0.2324,-0.1073,0,-6,7.9272,1.8067,0.0,True
70.13380000000001,-0.2197,-0.0429,0,-6,7.9272,1.8067,0.0,True
70.1422,-0.0856,-0.0516,0,-6,7.9272,1.8067,0.0,True
70.15050000000001,-0.2862,-0.0859,0,-6,7.9272,1.8067,0.0,True
70.1589,-0.2441,-0.0392,0,-6,7.9272,1.8067,0.0,True
70.16720000000001,-0.1758,-0.0963,0,-6,7.9272,1.8067,0.0,True
70.1755,-0.1204,-0.0834,0,-6,7.9272,1.8067,0.0,True
70.1838,-0.2005,-0.11,0,-6,7.9272,1.8067,0.0,True
70.1922,-0.1215,-0.1266,0,-6,7.9272,1.8067,0.0,True
70.2005,-0.1673,-0.0154,0,-6,7.9272,1.8067,0.0,True
70.20880000000001,-0.066,-0.0094,0,-6,7.9272,1.8067,0.0,True
70.2172,-0.1135,-0.0308,0,-6,7.9272,1.8067,0.0,True
70.22550000000001,-0.1902,-0.1614,0,-6,7.9272,1.8067,0.0,True
70.2338,-0.1278,-0.0475,0,-6,7.9272,1.8067,0.0,True
70.24220000000001,-0.2204,0.0782,0,-6,7.9272,1.8067,0.0,True
70.2506,-0.2253,-0.1349,0,-6,7.9272,1.8067,0.0,True
70.25880000000001,-0.2182,-0.176,0,-6,7.9272,1.8067,0.0,True
70.2672,-0.1972,-0.0796,0,-6,7.9272,1.8067,0.0,True
70.27550000000001,-0.1468,-0.088,0,-6,7.9272,1.8067,0.0,True
70.2838,-0.0992,-0.005,0,-6,7.9272,1.8067,0.0,True
70.29220000000001,-0.1265,0.1983,0,-6,7.9272,1.8067,0.0,True
70.3005,-0.0729,0.2347,0,-6,7.9272,1.8067,0.0,True
71.1255,-0.1494,0.5687,8,-3,7.9272,1.8067,0.0,True
71.13390000000001,-0.2526,0.6464,8,-3,7.9272,1.8067,0.0,True
71.1422,-0.212,0.4815,8,-3,7.9272,1.8067,0.0,True
71.15060000000001,-0.2399,0.5372,8,-3,7.9272,1.8067,0.0,True
71.1589,-0.2071,0.5915,8,-3,7.9272,1.8067,0.0,True
71.16720000000001,-0.2032,0.5069,8,-3,7.9272,1.8067,0.0,True
71.1757,-0.2178,0.5227,8,-3,7.9272,1.8067,0.0,True
71.18390000000001,-0.2762,0.5334,8,-3,7.9272,1.8067,0.0,True
71.1922,-0.2628,0.4733,8,-3,7.9272,1.8067,0.0,True
71.20070000000001,-0.3656,0.4069,8,-3,7.9272,1.8067,0.0,True
71.209,-0.3709,0.5261,8,-3,7.9272,1.8067,0.0,True
71.2172,-0.2467,0.4597,8,-3,7.9272,1.8067,0.0,True
71.22550000000001,-0.2041,0.47,8,-3,7.9272,1.8067,0.0,True
71.2339,-0.3174,0.4669,8,-3,7.9272,1.8067,0.0,True
71.2423,-0.2694,0.376,8,-3,7.9272,1.8067,0.0,True
71.2505,-0.3679,0.3785,8,-3,7.9272,1.8067,0.0,True
71.25890000000001,-0.2678,0.347,8,-3,7.9272,1.8067,0.0,True
71.2672,-0.3334,0.3828,8,-3,7.9272,1.8067,0.0,True
71.27560000000001,-0.2682,0.3968,8,-3,7.9272,1.8067,0.0,True
71.2839,-0.347,0.376,8,-3,7.9272,1.8067,0.0,True
71.29220000000001,-0.356,0.4096,8,-3,7.9272,1.8067,0.0,True
71.3006,-0.3237,0.4815,8,-3,7.9272,1.8067,0.0,True
71.30890000000001,-0.3422,0.4962,8,-3,7.9272,1.8067,0.0,True
71.3173,-0.4407,0.4111,8,-3,7.9272,1.8067,0.0,True
71.3255,-0.3169,0.4198,8,-3,7.9272,1.8067,0.0,True
71.3339,-0.4215,0.4719,8,-3,7.9272,1.8067,0.0,True
71.3422,-0.3191,0.4502,8,-3,7.9272,1.8067,0.0,True
71.3506,-0.4422,0.5377,8,-3,7.9272,1.8067,0.0,True
71.3589,-0.4274,0.5382,8,-3,7.9272,1.8067,0.0,True
71.36720000000001,-0.4177,0.5537,8,-3,7.9272,1.8067,0.0,True
71.3755,-0.3193,0.5589,8,-3,7.9272,1.8067,0.0,True
71.384,-0.4879,0.6118,8,-3,7.9272,1.8067,0.0,True
71.3922,-0.2871,0.5852,8,-3,7.9272,1.8067,0.0,True
71.40050000000001,-0.5064,0.7202,8,-3,7.9272,1.8067,0.0,True
71.4089,-0.2756,0.5673,8,-3,7.9272,1.8067,0.0,True
71.41720000000001,-0.5171,0.5924,8,-3,7.9272,1.8067,0.0,True
71.4255,-0.3916,0.5559,8,-3,7.9272,1.8067,0.0,True
71.43390000000001,-0.3564,0.6306,8,-3,7.9272,1.8067,0.0,True
71.4422,-0.4966,0.5838,8,-3,7.9272,1.8067,0.0,True
71.4505,-0.5406,0.499,8,-3,7.9272,1.8067,0.0,True
71.4589,-0.5999,0.5083,8,-3,7.9272,1.8067,0.0,True
71.4672,-0.7054,0.5938,8,-3,7.9272,1.8067,0.0,True
71.47550000000001,-0.6361,0.5585,8,-3,7.9272,1.8067,0.0,True
71.8255,0.6023,0.1531,8,-3,7.9272,1.8067,0.0,True
71.8339,0.5436,0.2334,8,-3,7.9272,1.8067,0.0,True
71.8422,0.5679,0.2571,8,-3,7.9272,1.8067,0.0,True
71.85050000000001,0.4812,0.3776,8,-3,7.9272,1.8067,0.0,True
71.85900000000001,0.3955,0.1699,8,-3,7.9272,1.8067,0.0,True
71.86720000000001,0.2415,0.2444,8,-3,7.9272,1.8067,0.0,True
71.8755,0.2716,0.2978,8,-3,7.9272,1.8067,0.0,True
71.88390000000001,0.0746,0.2421,8,-3,7.9272,1.8067,0.0,True
71.8922,0.0686,0.2389,8,-3,7.9272,1.8067,0.0,True
71.90060000000001,0.1385,0.3062,8,-3,7.9272,1.8067,0.0,True
71.909,0.1557,0.1461,8,-3,7.9272,1.8067,0.0,True
71.91720000000001,0.2931,0.3735,8,-3,7.9272,1.8067,0.0,True
71.9255,0.2572,0.3646,8,-3,7.9272,1.8067,0.0,True
71.93390000000001,0.2449,0.2042,8,-3,7.9272,1.8067,0.0,True
71.9422,0.1825,0.2926,8,-3,7.9272,1.8067,0.0,True
71.95060000000001,0.3144,0.3555,8,-3,7.9272,1.8067,0.0,True
71.9589,0.4046,0.0889,8,-3,7.9272,1.8067,0.0,True
71.9672,0.3012,0.2914,8,-3,7.9272,1.8067,0.0,True
71.97550000000001,0.2438,0.3121,8,-3,7.9272,1.8067,0.0,True
71.98400000000001,0.1326,0.3454,8,-3,7.9272,1.8067,0.0,True
71.99220000000001,0.1166,0.2627,8,-3,7.9272,1.8067,0.0,True
72.0005,0.0681,0.311,8,-3,7.9272,1.8067,0.0,True
72.00890000000001,0.1586,0.3533,8,-3,7.9272,1.8067,0.0,True
72.0172,0.1078,0.3854,8,-3,7.9272,1.8067,0.0,True
72.02550000000001,0.0813,0.3315,8,-3,7.9272,1.8067,0.0,True
72.0339,0.246,0.3416,8,-3,7.9272,1.8067,0.0,True
72.04220000000001,0.1083,0.2673,8,-3,7.9272,1.8067,0.0,True
72.0506,0.2041,0.2553,8,-3,7.9272,1.8067,0.0,True
72.05890000000001,0.1381,0.2036,8,-3,7.9272,1.8067,0.0,True
72.0672,0.0389,0.2903,8,-3,7.9272,1.8067,0.0,True
72.07560000000001,0.155,0.2428,8,-3,7.9272,1.8067,0.0,True
72.0839,0.0949,0.3931,8,-3,7.9272,1.8067,0.0,True
72.0922,0.1015,0.3483,8,-3,7.9272,1.8067,0.0,True
72.1007,0.2176,0.4259,8,-3,7.9272,1.8067,0.0,True
72.1089,0.1077,0.3204,8,-3,7.9272,1.8067,0.0,True
72.11720000000001,0.3138,0.307,8,-3,7.9272,1.8067,0.0,True
72.1255,0.1137,0.2909,8,-3,7.9272,1.8067,0.0,True
72.1341,0.2213,0.3987,8,-3,7.9272,1.8067,0.0,True
72.1422,0.1614,0.3479,8,-3,7.9272,1.8067,0.0,True
72.15050000000001,0.0753,0.2652,8,-3,7.9272,1.8067,0.0,True
72.1589,0.2195,0.3197,8,-3,7.9272,1.8067,0.0,True
72.16720000000001,0.1088,0.3159,8,-3,7.9272,1.8067,0.0,True
72.1755,0.1317,0.3503,8,-3,7.9272,1.8067,0.0,True
72.1841,0.159,0.4166,8,-3,7.9272,1.8067,0.0,True
72.1922,0.1751,0.298,8,-3,7.9272,1.8067,0.0,True
72.20060000000001,0.2129,0.2908,8,-3,7.9272,1.8067,0.0,True
72.2089,0.1566,0.2578,8,-3,7.9272,1.8067,0.0,True
72.2172,0.2442,0.245,8,-3,7.9272,1.8067,0.0,True
72.22550000000001,0.1809,0.2836,8,-3,7.9272,1.8067,0.0,True
72.2339,0.1412,0.2561,8,-3,7.9272,1.8067,0.0,True
72.24220000000001,0.1179,0.3365,8,-3,7.9272,1.8067,0.0,True
72.2506,0.1342,0.3024,8,-3,7.9272,1.8067,0.0,True
72.259,0.1006,0.3317,8,-3,7.9272,1.8067,0.0,True
72.2673,0.1038,0.3009,8,-3,7.9272,1.8067,0.0,True
72.27550000000001,0.0826,0.2693,8,-3,7.9272,1.8067,0.0,True
72.284,0.0731,0.3088,8,-3,7.9272,1.8067,0.0,True
72.29220000000001,0.0357,0.1942,8,-3,7.9272,1.8067,0.0,True
72.3006,-0.0144,0.198,8,-3,7.9272,1.8067,0.0,True
72.30900000000001,0.015,0.2167,8,-3,7.9272,1.8067,0.0,True
72.3172,0.0425,0.0899,8,-3,7.9272,1.8067,0.0,True
72.3255,0.0099,0.1284,8,-3,7.9272,1.8067,0.0,True
72.3339,0.0477,0.2631,8,-3,7.9272,1.8067,0.0,True
72.34230000000001,-0.1208,0.2114,8,-3,7.9272,1.8067,0.0,True
72.35050000000001,-0.0659,0.097,8,-3,7.9272,1.8067,0.0,True
72.3591,-0.1512,0.1613,8,-3,7.9272,1.8067,0.0,True
72.36720000000001,0.1198,0.2142,8,-3,7.9272,1.8067,0.0,True
72.3755,0.0883,0.2576,8,-3,7.9272,1.8067,0.0,True
72.384,-0.0266,0.1546,8,-3,7.9272,1.8067,0.0,True
72.3922,0.0361,0.3051,8,-3,7.9272,1.8067,0.0,True
72.40050000000001,-0.0082,0.2524,8,-3,7.9272,1.8067,0.0,True
72.4089,0.0074,0.1716,8,-3,7.9272,1.8067,0.0,True
72.41720000000001,0.1077,0.2701,8,-3,7.9272,1.8067,0.0,True
72.4255,0.0114,0.2371,8,-3,7.9272,1.8067,0.0,True
72.43390000000001,0.0556,0.1985,8,-3,7.9272,1.8067,0.0,True
72.4422,-0.0142,0.1794,8,-3,7.9272,1.8067,0.0,True
72.4505,-0.006,0.2264,8,-3,7.9272,1.8067,0.0,True
72.4589,0.0473,0.0521,8,-3,7.9272,1.8067,0.0,True
72.46730000000001,0.0693,0.1188,8,-3,7.9272,1.8067,0.0,True
72.47550000000001,0.0842,0.1572,8,-3,7.9272,1.8067,0.0,True
72.48400000000001,0.091,0.0889,8,-3,7.9272,1.8067,0.0,True
72.49220000000001,0.0977,0.1736,8,-3,7.9272,1.8067,0.0,True
72.50070000000001,0.0649,0.1549,8,-3,7.9272,1.8067,0.0,True
72.50890000000001,0.099,0.0884,8,-3,7.9272,1.8067,0.0,True
72.5172,0.02,0.0666,8,-3,7.9272,1.8067,0.0,True
72.52550000000001,0.0196,0.1181,8,-3,7.9272,1.8067,0.0,True
72.5339,0.0876,0.0551,8,-3,7.9272,1.8067,0.0,True
72.54220000000001,0.0827,-0.0041,8,-3,7.9272,1.8067,0.0,True
72.5506,0.0631,0.0244,8,-3,7.9272,1.8067,0.0,True
72.55890000000001,0.0086,-0.0092,8,-3,7.9272,1.8067,0.0,True
72.5672,0.0888,0.0063,8,-3,7.9272,1.8067,0.0,True
72.5755,-0.0992,-0.0116,8,-3,7.9272,1.8067,0.0,True
72.5839,-0.033,0.061,8,-3,7.9272,1.8067,0.0,True
72.5922,0.0396,0.0259,8,-3,7.9272,1.8067,0.0,True
