timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
73.7493,0.4494,0.8739,6,-6,-7.1185,-1.6458,0.0,False
73.7576,0.4834,1.0537,6,-6,-7.1185,-1.6458,0.0,False
73.7659,0.5756,0.9998,6,-6,-7.1185,-1.6458,0.0,False
73.77420000000001,0.5646,1.0625,6,-6,-7.1185,-1.6458,0.0,False
73.7826,0.5283,0.9439,6,-6,-7.1185,-1.6458,0.0,False
73.79090000000001,0.5978,1.0904,6,-6,-7.1185,-1.6458,0.0,False
73.7992,0.5753,0.9954,6,-6,-7.1185,-1.6458,0.0,False
73.80760000000001,0.5669,1.2304,6,-6,-7.1185,-1.6458,0.0,False
73.816,0.5526,1.1325,6,-6,-7.1185,-1.6458,0.0,False
73.8242,0.556,1.1393,6,-6,-7.1185,-1.6458,0.0,False
73.8326,0.4838,1.0109,6,-6,-7.1185,-1.6458,0.0,False
73.8408,0.6185,1.1956,6,-6,-7.1185,-1.6458,0.0,False
73.8492,0.4488,1.1534,6,-6,-7.1185,-1.6458,0.0,False
73.8576,0.434,1.2154,6,-6,-7.1185,-1.6458,0.0,False
73.86580000000001,0.1387,1.482,6,-6,-7.1185,-1.6458,0.0,False
73.8742,0.2383,1.5365,6,-6,-7.1185,-1.6458,0.0,False
73.8826,0.3975,1.5811,6,-6,-7.1185,-1.6458,0.0,False
73.8909,0.3012,1.3794,6,-6,-7.1185,-1.6458,0.0,False
73.89920000000001,0.2188,1.4105,6,-6,-7.1185,-1.6458,0.0,False
73.9076,0.0525,1.4874,6,-6,-7.1185,-1.6458,0.0,False
73.91590000000001,0.3238,1.4583,6,-6,-7.1185,-1.6458,0.0,False
73.9242,0.1485,1.3467,6,-6,-7.1185,-1.6458,0.0,False
73.93260000000001,0.1831,1.3594,6,-6,-7.1185,-1.6458,0.0,False
73.94080000000001,0.0601,1.3179,6,-6,-7.1185,-1.6458,0.0,False
73.94930000000001,0.1974,1.2572,6,-6,-7.1185,-1.6458,0.0,False
73.9576,0.1953,1.4693,6,-6,-7.1185,-1.6458,0.0,False
73.9659,0.3832,1.4285,6,-6,-7.1185,-1.6458,0.0,False
73.9742,0.2674,1.31,6,-6,-7.1185,-1.6458,0.0,False
73.9826,0.2237,1.2959,6,-6,-7.1185,-1.6458,0.0,False
73.99080000000001,0.3033,1.4185,6,-6,-7.1185,-1.6458,0.0,False
73.9992,-0.0008,1.2961,6,-6,-7.1185,-1.6458,0.0,False
74.0076,0.3134,1.3108,6,-6,-7.1185,-1.6458,0.0,False
74.0159,0.2399,1.3612,6,-6,-7.1185,-1.6458,0.0,False
74.02420000000001,0.2698,1.308,6,-6,-7.1185,-1.6458,0.0,False
74.0326,0.1444,1.5497,6,-6,-7.1185,-1.6458,0.0,False
74.0408,0.1723,1.5873,6,-6,-7.1185,-1.6458,0.0,False
74.0493,0.0272,1.4492,6,-6,-7.1185,-1.6458,0.0,False
74.05760000000001,0.2418,1.6448,6,-6,-7.1185,-1.6458,0.0,False
74.0659,0.2808,1.4543,6,-6,-7.1185,-1.6458,0.0,False
74.0742,0.1061,1.6243,6,-6,-7.1185,-1.6458,0.0,False
74.0827,0.3226,1.4234,6,-6,-7.1185,-1.6458,0.0,False
74.9077,0.7065,1.2172,-15,-3,-7.1185,-1.6458,0.0,False
74.91590000000001,0.7819,1.0937,-15,-3,-7.1185,-1.6458,0.0,False
74.9242,0.8052,1.2479,-15,-3,-7.1185,-1.6458,0.0,False
74.93260000000001,0.6848,1.3188,-15,-3,-7.1185,-1.6458,0.0,False
74.9409,0.5457,1.367,-15,-3,-7.1185,-1.6458,0.0,False
74.94930000000001,0.9071,1.168,-15,-3,-7.1185,-1.6458,0.0,False
74.9576,0.7955,1.2065,-15,-3,-7.1185,-1.6458,0.0,False
74.9659,0.8921,1.195,-15,-3,-7.1185,-1.6458,0.0,False
74.9742,0.799,1.3161,-15,-3,-7.1185,-1.6458,0.0,False
74.98270000000001,0.8308,1.4224,-15,-3,-7.1185,-1.6458,0.0,False
74.9911,0.8158,1.5247,-15,-3,-7.1185,-1.6458,0.0,False
74.9992,0.8419,1.4217,-15,-3,-7.1185,-1.6458,0.0,False
75.0076,0.6067,1.4656,-15,-3,-7.1185,-1.6458,0.0,False
75.0159,0.7784,1.2752,-15,-3,-7.1185,-1.6458,0.0,False
75.02420000000001,0.7546,1.4115,-15,-3,-7.1185,-1.6458,0.0,False
75.0326,0.7151,1.5211,-15,-3,-7.1185,-1.6458,0.0,False
75.04090000000001,0.7848,1.3957,-15,-3,-7.1185,-1.6458,0.0,False
75.0492,0.7271,1.4201,-15,-3,-7.1185,-1.6458,0.0,False
75.05760000000001,0.6846,1.4362,-15,-3,-7.1185,-1.6458,0.0,False
75.0659,0.8499,1.5468,-15,-3,-7.1185,-1.6458,0.0,False
75.07430000000001,0.7693,1.6752,-15,-3,-7.1185,-1.6458,0.0,False
75.0826,0.837,1.2675,-15,-3,-7.1185,-1.6458,0.0,False
75.0908,0.6181,1.5784,-15,-3,-7.1185,-1.6458,0.0,False
75.0992,0.7632,1.3571,-15,-3,-7.1185,-1.6458,0.0,False
75.1076,0.6886,1.4298,-15,-3,-7.1185,-1.6458,0.0,False
75.1159,0.7374,1.7301,-15,-3,-7.1185,-1.6458,0.0,False
75.1242,0.7487,1.6784,-15,-3,-7.1185,-1.6458,0.0,False
75.1326,0.85,1.6708,-15,-3,-7.1185,-1.6458,0.0,False
75.1409,0.9164,1.6293,-15,-3,-7.1185,-1.6458,0.0,False
75.14920000000001,0.9215,1.6111,-15,-3,-7.1185,-1.6458,0.0,False
75.1576,0.8965,1.5965,-15,-3,-7.1185,-1.6458,0.0,False
75.16590000000001,0.7832,1.6697,-15,-3,-7.1185,-1.6458,0.0,False
75.1742,0.8116,1.7014,-15,-3,-7.1185,-1.6458,0.0,False
75.18260000000001,0.8646,1.6575,-15,-3,-7.1185,-1.6458,0.0,False
75.19080000000001,0.7319,1.6262,-15,-3,-7.1185,-1.6458,0.0,False
75.1992,0.6658,1.7598,-15,-3,-7.1185,-1.6458,0.0,False
75.2076,0.7481,1.6379,-15,-3,-7.1185,-1.6458,0.0,False
75.21600000000001,0.739,1.719,-15,-3,-7.1185,-1.6458,0.0,False
75.2242,0.803,1.6437,-15,-3,-7.1185,-1.6458,0.0,False
75.2326,0.6981,1.7735,-15,-3,-7.1185,-1.6458,0.0,False
75.24080000000001,0.6924,1.7667,-15,-3,-7.1185,-1.6458,0.0,False
75.2493,0.8307,1.4958,-15,-3,-7.1185,-1.6458,0.0,False
75.2576,0.6462,1.4087,-15,-3,-7.1185,-1.6458,0.0,False
75.2659,0.6693,1.7285,-15,-3,-7.1185,-1.6458,0.0,False
75.27420000000001,0.5627,1.5591,-15,-3,-7.1185,-1.6458,0.0,False
75.2826,0.6511,1.4676,-15,-3,-7.1185,-1.6458,0.0,False
75.2908,0.6543,1.639,-15,-3,-7.1185,-1.6458,0.0,False
75.2992,0.6569,1.717,-15,-3,-7.1185,-1.6458,0.0,False
75.30760000000001,0.577,1.7121,-15,-3,-7.1185,-1.6458,0.0,False
75.3159,0.7308,1.6777,-15,-3,-7.1185,-1.6458,0.0,False
75.3242,0.6007,1.6796,-15,-3,-7.1185,-1.6458,0.0,False
75.3326,0.5507,1.762,-15,-3,-7.1185,-1.6458,0.0,False
75.3408,0.6897,1.5236,-15,-3,-7.1185,-1.6458,0.0,False
75.3492,0.4471,1.6411,-15,-3,-7.1185,-1.6458,0.0,False
75.3576,0.5583,1.6141,-15,-3,-7.1185,-1.6458,0.0,False
75.36580000000001,0.7161,1.473,-15,-3,-7.1185,-1.6458,0.0,False
75.3742,0.3607,1.4453,-15,-3,-7.1185,-1.6458,0.0,False
75.3826,0.6598,1.5265,-15,-3,-7.1185,-1.6458,0.0,False
75.3908,0.5768,1.654,-15,-3,-7.1185,-1.6458,0.0,False
75.3994,0.5375,1.6375,-15,-3,-7.1185,-1.6458,0.0,False
75.4076,0.8803,1.7003,-15,-3,-7.1185,-1.6458,0.0,False
75.41590000000001,0.5671,1.5649,-15,-3,-7.1185,-1.6458,0.0,False
75.4242,0.7143,1.3319,-15,-3,-7.1185,-1.6458,0.0,False
75.43260000000001,0.6824,1.5054,-15,-3,-7.1185,-1.6458,0.0,False
75.44080000000001,0.6726,1.4911,-15,-3,-7.1185,-1.6458,0.0,False
75.44930000000001,0.83,1.4334,-15,-3,-7.1185,-1.6458,0.0,False
75.4576,0.6688,1.7782,-15,-3,-7.1185,-1.6458,0.0,False
75.4658,0.5408,1.5973,-15,-3,-7.1185,-1.6458,0.0,False
75.4742,0.8125,1.6977,-15,-3,-7.1185,-1.6458,0.0,False
75.4826,0.6309,1.6945,-15,-3,-7.1185,-1.6458,0.0,False
75.4909,0.8337,1.656,-15,-3,-7.1185,-1.6458,0.0,False
75.4992,0.8354,1.4781,-15,-3,-7.1185,-1.6458,0.0,False
75.5076,0.7489,1.5716,-15,-3,-7.1185,-1.6458,0.0,False
75.5159,0.7387,1.81,-15,-3,-7.1185,-1.6458,0.0,False
75.5243,0.8142,1.559,-15,-3,-7.1185,-1.6458,0.0,False
75.5326,0.832,1.6342,-15,-3,-7.1185,-1.6458,0.0,False
75.5408,0.588,1.7361,-15,-3,-7.1185,-1.6458,0.0,False
75.5492,0.7357,1.6293,-15,-3,-7.1185,-1.6458,0.0,False
75.55760000000001,0.6854,1.6228,-15,-3,-7.1185,-1.6458,0.0,False
75.56580000000001,0.7132,1.7294,-15,-3,-7.1185,-1.6458,0.0,False
75.5742,0.7841,1.5464,-15,-3,-7.1185,-1.6458,0.0,False
75.5826,0.65,1.7458,-15,-3,-7.1185,-1.6458,0.0,False
75.5908,0.5639,1.7145,-15,-3,-7.1185,-1.6458,0.0,False
75.5993,0.8232,1.4534,-15,-3,-7.1185,-1.6458,0.0,False
75.6076,0.8097,1.6557,-15,-3,-7.1185,-1.6458,0.0,False
75.6159,0.9854,1.5864,-15,-3,-7.1185,-1.6458,0.0,False
75.6242,0.8451,1.4762,-15,-3,-7.1185,-1.6458,0.0,False
75.6326,0.8455,1.5733,-15,-3,-7.1185,-1.6458,0.0,False
75.6408,0.8543,1.6127,-15,-3,-7.1185,-1.6458,0.0,False
75.64920000000001,0.8744,1.642,-15,-3,-7.1185,-1.6458,0.0,False
75.6576,0.8737,1.6747,-15,-3,-7.1185,-1.6458,0.0,False
75.66590000000001,0.783,1.6606,-15,-3,-7.1185,-1.6458,0.0,False
75.6742,0.6869,1.6682,-15,-3,-7.1185,-1.6458,0.0,False
75.6827,0.6794,1.7196,-15,-3,-7.1185,-1.6458,0.0,False
75.69080000000001,0.7281,1.6802,-15,-3,-7.1185,-1.6458,0.0,False
75.6992,0.8217,1.6124,-15,-3,-7.1185,-1.6458,0.0,False
75.7076,0.6798,1.6627,-15,-3,-7.1185,-1.6458,0.0,False
75.7159,0.8499,1.7666,-15,-3,-7.1185,-1.6458,0.0,False
75.7242,0.622,1.6582,-15,-3,-7.1185,-1.6458,0.0,False
75.7326,0.8009,1.5913,-15,-3,-7.1185,-1.6458,0.0,False
75.74080000000001,0.8746,1.6244,-15,-3,-7.1185,-1.6458,0.0,False
75.7492,0.7417,1.5753,-15,-3,-7.1185,-1.6458,0.0,False
75.7576,0.7699,1.596,-15,-3,-7.1185,-1.6458,0.0,False
75.7659,0.71,1.7132,-15,-3,-7.1185,-1.6458,0.0,False
75.7743,0.8217,1.5443,-15,-3,-7.1185,-1.6458,0.0,False
75.7827,0.7923,1.5766,-15,-3,-7.1185,-1.6458,0.0,False
75.7908,0.8042,1.5998,-15,-3,-7.1185,-1.6458,0.0,False
75.7992,0.7416,1.7484,-15,-3,-7.1185,-1.6458,0.0,False
75.80760000000001,0.6872,1.5299,-15,-3,-7.1185,-1.6458,0.0,False
75.8159,0.7398,1.7994,-15,-3,-7.1185,-1.6458,0.0,False
75.8242,0.8504,1.696,-15,-3,-7.1185,-1.6458,0.0,False
75.8326,0.6375,1.5954,-15,-3,-7.1185,-1.6458,0.0,False
75.8408,0.8161,1.6879,-15,-3,-7.1185,-1.6458,0.0,False
75.8493,0.8869,1.6506,-15,-3,-7.1185,-1.6458,0.0,False
75.8576,0.7799,1.6083,-15,-3,-7.1185,-1.6458,0.0,False
75.8659,0.7658,1.6148,-15,-3,-7.1185,-1.6458,0.0,False
75.8743,0.93,1.6025,-15,-3,-7.1185,-1.6458,0.0,False
75.8826,1.0155,1.4727,-15,-3,-7.1185,-1.6458,0.0,False
75.8909,0.8789,1.5841,-15,-3,-7.1185,-1.6458,0.0,False
75.8993,0.8128,1.7028,-15,-3,-7.1185,-1.6458,0.0,False
75.9076,0.8014,1.5604,-15,-3,-7.1185,-1.6458,0.0,False
75.91590000000001,0.786,1.4644,-15,-3,-7.1185,-1.6458,0.0,False
75.9243,0.8606,1.5176,-15,-3,-7.1185,-1.6458,0.0,False
75.93260000000001,0.9,1.7178,-15,-3,-7.1185,-1.6458,0.0,False
79.0909,-0.049,1.6609,-6,-6,-7.1185,-1.6458,0.0,False
79.0993,-0.1236,1.8749,-6,-6,-7.1185,-1.6458,0.0,False
79.1076,-0.0881,1.8984,-6,-6,-7.1185,-1.6458,0.0,False
79.116,-0.204,1.9052,-6,-6,-7.1185,-1.6458,0.0,False
79.1242,-0.124,2.1159,-6,-6,-7.1185,-1.6458,0.0,False
79.1326,0.0418,1.9867,-6,-6,-7.1185,-1.6458,0.0,False
79.1409,-0.1287,2.1743,-6,-6,-7.1185,-1.6458,0.0,False
79.1493,-0.2007,2.0885,-6,-6,-7.1185,-1.6458,0.0,False
79.1576,-0.253,2.1878,-6,-6,-7.1185,-1.6458,0.0,False
79.16590000000001,-0.2277,2.0493,-6,-6,-7.1185,-1.6458,0.0,False
79.1742,-0.257,2.2443,-6,-6,-7.1185,-1.6458,0.0,False
79.18260000000001,-0.2894,2.3479,-6,-6,-7.1185,-1.6458,0.0,False
79.1909,-0.1445,2.1241,-6,-6,-7.1185,-1.6458,0.0,False
79.1992,-0.3196,2.0759,-6,-6,-7.1185,-1.6458,0.0,False
79.2076,-0.149,2.0477,-6,-6,-7.1185,-1.6458,0.0,False
79.2158,-0.0038,2.056,-6,-6,-7.1185,-1.6458,0.0,False
79.2242,-0.0303,2.2262,-6,-6,-7.1185,-1.6458,0.0,False
79.2326,-0.0206,2.2028,-6,-6,-7.1185,-1.6458,0.0,False
79.24080000000001,-0.001,2.0545,-6,-6,-7.1185,-1.6458,0.0,False
79.2493,-0.064,2.1871,-6,-6,-7.1185,-1.6458,0.0,False
79.2576,-0.2947,2.3379,-6,-6,-7.1185,-1.6458,0.0,False
79.2659,-0.1894,2.2786,-6,-6,-7.1185,-1.6458,0.0,False
79.27420000000001,-0.0747,2.397,-6,-6,-7.1185,-1.6458,0.0,False
79.2826,0.0902,2.2285,-6,-6,-7.1185,-1.6458,0.0,False
79.29090000000001,-0.0598,2.1459,-6,-6,-7.1185,-1.6458,0.0,False
79.2992,-0.0329,2.1532,-6,-6,-7.1185,-1.6458,0.0,False
79.30760000000001,-0.1863,2.0974,-6,-6,-7.1185,-1.6458,0.0,False
79.3159,-0.1108,2.1605,-6,-6,-7.1185,-1.6458,0.0,False
79.3242,0.0251,1.9855,-6,-6,-7.1185,-1.6458,0.0,False
79.3326,-0.1332,2.0847,-6,-6,-7.1185,-1.6458,0.0,False
79.3408,-0.0443,2.4655,-6,-6,-7.1185,-1.6458,0.0,False
79.3493,0.3897,2.4044,-6,-6,-7.1185,-1.6458,0.0,False
79.6242,-0.1177,1.9045,-6,-6,-7.1185,-1.6458,0.0,False
79.6326,-0.2311,1.7998,-6,-6,-7.1185,-1.6458,0.0,False
79.6409,-0.2156,1.8647,-6,-6,-7.1185,-1.6458,0.0,False
79.6493,-0.1846,1.745,-6,-6,-7.1185,-1.6458,0.0,False
79.6576,-0.2334,1.7607,-6,-6,-7.1185,-1.6458,0.0,False
79.666,-0.2621,1.7518,-6,-6,-7.1185,-1.6458,0.0,False
79.6742,-0.0968,1.4707,-6,-6,-7.1185,-1.6458,0.0,False
79.68260000000001,-0.1572,1.6576,-6,-6,-7.1185,-1.6458,0.0,False
79.6909,-0.109,1.6962,-6,-6,-7.1185,-1.6458,0.0,False
79.6992,0.0054,1.8454,-6,-6,-7.1185,-1.6458,0.0,False
79.7077,0.0158,1.6985,-6,-6,-7.1185,-1.6458,0.0,False
79.7159,0.3362,1.718,-6,-6,-7.1185,-1.6458,0.0,False
79.7242,0.1425,1.4244,-6,-6,-7.1185,-1.6458,0.0,False
79.7326,0.0736,1.5069,-6,-6,-7.1185,-1.6458,0.0,False
79.7409,0.1238,1.6545,-6,-6,-7.1185,-1.6458,0.0,False
79.7493,-0.1683,1.7345,-6,-6,-7.1185,-1.6458,0.0,False
79.75750000000001,0.1588,1.6459,-6,-6,-7.1185,-1.6458,0.0,False
79.766,0.1256,1.8038,-6,-6,-7.1185,-1.6458,0.0,False
79.77420000000001,0.1223,1.6636,-6,-6,-7.1185,-1.6458,0.0,False
79.7826,-0.0029,1.7169,-6,-6,-7.1185,-1.6458,0.0,False
79.79090000000001,0.111,1.8519,-6,-6,-7.1185,-1.6458,0.0,False
79.7992,-0.1675,1.8289,-6,-6,-7.1185,-1.6458,0.0,False
79.80760000000001,0.0775,1.6418,-6,-6,-7.1185,-1.6458,0.0,False
79.8159,-0.1897,1.8082,-6,-6,-7.1185,-1.6458,0.0,False
79.82430000000001,0.1618,1.7913,-6,-6,-7.1185,-1.6458,0.0,False
79.8326,-0.1073,2.0766,-6,-6,-7.1185,-1.6458,0.0,False
79.8409,0.0349,1.9004,-6,-6,-7.1185,-1.6458,0.0,False
79.8492,0.1823,1.3381,-6,-6,-7.1185,-1.6458,0.0,False
79.8576,-0.0162,1.5292,-6,-6,-7.1185,-1.6458,0.0,False
79.866,0.1309,1.8691,-6,-6,-7.1185,-1.6458,0.0,False
79.8742,0.2784,1.397,-6,-6,-7.1185,-1.6458,0.0,False
79.8826,0.0146,1.7713,-6,-6,-7.1185,-1.6458,0.0,False
79.8909,0.0439,1.8351,-6,-6,-7.1185,-1.6458,0.0,False
79.89920000000001,-0.1025,1.8048,-6,-6,-7.1185,-1.6458,0.0,False
79.9076,-0.0387,1.9138,-6,-6,-7.1185,-1.6458,0.0,False
79.916,-0.0644,1.9534,-6,-6,-7.1185,-1.6458,0.0,False
79.9242,-0.0175,1.9122,-6,-6,-7.1185,-1.6458,0.0,False
79.93260000000001,0.2638,1.4225,-6,-6,-7.1185,-1.6458,0.0,False
79.9409,0.013,1.4087,-6,-6,-7.1185,-1.6458,0.0,False
79.94930000000001,0.2102,1.3279,-6,-6,-7.1185,-1.6458,0.0,False
79.95750000000001,0.146,1.4046,-6,-6,-7.1185,-1.6458,0.0,False
79.96600000000001,0.3626,1.5382,-6,-6,-7.1185,-1.6458,0.0,False
79.9742,0.3219,1.4112,-6,-6,-7.1185,-1.6458,0.0,False
79.9826,0.1906,1.4738,-6,-6,-7.1185,-1.6458,0.0,False
79.9909,0.203,1.2546,-6,-6,-7.1185,-1.6458,0.0,False
79.9992,0.1685,1.39,-6,-6,-7.1185,-1.6458,0.0,False
80.0076,0.2487,1.5202,-6,-6,-7.1185,-1.6458,0.0,False
80.016,0.0233,1.3303,-6,-6,-7.1185,-1.6458,0.0,False
80.02420000000001,0.0626,1.4633,-6,-6,-7.1185,-1.6458,0.0,False
80.0326,0.0753,1.354,-6,-6,-7.1185,-1.6458,0.0,False
80.04090000000001,0.1901,1.3457,-6,-6,-7.1185,-1.6458,0.0,False
80.0493,-0.0006,1.531,-6,-6,-7.1185,-1.6458,0.0,False
80.05760000000001,0.0637,1.5495,-6,-6,-7.1185,-1.6458,0.0,False
80.066,0.0212,1.5447,-6,-6,-7.1185,-1.6458,0.0,False
80.0742,-0.205,1.5556,-6,-6,-7.1185,-1.6458,0.0,False
80.08250000000001,-0.0198,1.5954,-6,-6,-7.1185,-1.6458,0.0,False
80.0909,0.1899,1.4693,-6,-6,-7.1185,-1.6458,0.0,False
80.0992,0.2357,1.352,-6,-6,-7.1185,-1.6458,0.0,False
80.1076,0.0544,1.3706,-6,-6,-7.1185,-1.6458,0.0,False
80.1159,0.5165,1.52,-6,-6,-7.1185,-1.6458,0.0,False
80.1242,0.2431,1.4986,-6,-6,-7.1185,-1.6458,0.0,False
80.1326,-0.1154,1.3736,-6,-6,-7.1185,-1.6458,0.0,False
80.1409,0.2223,1.3673,-6,-6,-7.1185,-1.6458,0.0,False
80.1493,-0.1987,1.5035,-6,-6,-7.1185,-1.6458,0.0,False
80.1576,-0.2274,1.5541,-6,-6,-7.1185,-1.6458,0.0,False
80.166,-0.1995,1.4768,-6,-6,-7.1185,-1.6458,0.0,False
80.1742,-0.0846,1.7052,-6,-6,-7.1185,-1.6458,0.0,False
80.18260000000001,-0.3807,1.4508,-6,-6,-7.1185,-1.6458,0.0,False
80.1909,-0.2223,1.6099,-6,-6,-7.1185,-1.6458,0.0,False
80.1992,-0.0335,1.5899,-6,-6,-7.1185,-1.6458,0.0,False
80.2076,0.0113,1.6338,-6,-6,-7.1185,-1.6458,0.0,False
80.21600000000001,-0.1824,1.6073,-6,-6,-7.1185,-1.6458,0.0,False
80.2242,-0.3198,1.67,-6,-6,-7.1185,-1.6458,0.0,False
80.23270000000001,-0.1736,1.6612,-6,-6,-7.1185,-1.6458,0.0,False
80.2409,-0.2582,1.6088,-6,-6,-7.1185,-1.6458,0.0,False
80.2493,-0.2114,1.8086,-6,-6,-7.1185,-1.6458,0.0,False
80.2577,-0.168,1.5648,-6,-6,-7.1185,-1.6458,0.0,False
80.266,-0.2186,1.6398,-6,-6,-7.1185,-1.6458,0.0,False
80.2743,-0.3184,1.5835,-6,-6,-7.1185,-1.6458,0.0,False
80.2826,-0.2326,1.5372,-6,-6,-7.1185,-1.6458,0.0,False
80.29090000000001,-0.1381,1.5979,-6,-6,-7.1185,-1.6458,0.0,False
80.2992,-0.2678,1.6335,-6,-6,-7.1185,-1.6458,0.0,False
80.30760000000001,-0.2713,1.3777,-6,-6,-7.1185,-1.6458,0.0,False
80.316,-0.0916,1.5925,-6,-6,-7.1185,-1.6458,0.0,False
80.32430000000001,-0.2408,1.6414,-6,-6,-7.1185,-1.6458,0.0,False
80.3326,-0.1519,1.5201,-6,-6,-7.1185,-1.6458,0.0,False
80.3409,-0.1938,1.9264,-6,-6,-7.1185,-1.6458,0.0,False
80.3493,-0.1066,1.2548,-6,-6,-7.1185,-1.6458,0.0,False
80.35770000000001,0.1495,1.2751,-6,-6,-7.1185,-1.6458,0.0,False
80.366,-0.0083,1.798,-6,-6,-7.1185,-1.6458,0.0,False
80.3742,-0.3726,1.6468,-6,-6,-7.1185,-1.6458,0.0,False
80.3826,-0.043,1.3823,-6,-6,-7.1185,-1.6458,0.0,False
80.3909,-0.2057,1.6526,-6,-6,-7.1185,-1.6458,0.0,False
80.3995,0.1273,1.2968,-6,-6,-7.1185,-1.6458,0.0,False
80.4077,0.2243,1.5303,-6,-6,-7.1185,-1.6458,0.0,False
80.416,-0.0601,1.5863,-6,-6,-7.1185,-1.6458,0.0,False
80.4242,-0.0706,1.5304,-6,-6,-7.1185,-1.6458,0.0,False
80.43260000000001,-0.0227,1.3924,-6,-6,-7.1185,-1.6458,0.0,False
80.4409,0.2286,1.2395,-6,-6,-7.1185,-1.6458,0.0,False
80.44930000000001,0.2229,1.3336,-6,-6,-7.1185,-1.6458,0.0,False
80.4576,-0.0413,1.7018,-6,-6,-7.1185,-1.6458,0.0,False
80.46600000000001,0.2076,1.3727,-6,-6,-7.1185,-1.6458,0.0,False
80.4743,-0.1953,1.934,-6,-6,-7.1185,-1.6458,0.0,False
83.066,0.195,0.0743,11,-3,-7.1185,-1.6458,0.0,False
83.0742,0.2656,0.0173,11,-3,-7.1185,-1.6458,0.0,False
83.08250000000001,0.3444,-0.0007,11,-3,-7.1185,-1.6458,0.0,False
83.09100000000001,0.3129,0.0316,11,-3,-7.1185,-1.6458,0.0,False
83.0992,0.2829,-0.0015,11,-3,-7.1185,-1.6458,0.0,False
83.1076,0.2485,0.1896,11,-3,-7.1185,-1.6458,0.0,False
83.116,0.3895,0.1229,11,-3,-7.1185,-1.6458,0.0,False
83.1242,0.2381,0.2186,11,-3,-7.1185,-1.6458,0.0,False
83.1327,0.2176,0.152,11,-3,-7.1185,-1.6458,0.0,False
83.141,0.2572,0.1396,11,-3,-7.1185,-1.6458,0.0,False
83.14920000000001,0.1767,0.1035,11,-3,-7.1185,-1.6458,0.0,False
83.1576,0.1651,0.0865,11,-3,-7.1185,-1.6458,0.0,False
83.16590000000001,0.2922,0.1409,11,-3,-7.1185,-1.6458,0.0,False
83.1742,0.3328,0.1423,11,-3,-7.1185,-1.6458,0.0,False
83.18260000000001,0.3658,0.0855,11,-3,-7.1185,-1.6458,0.0,False
83.1909,0.4907,0.0061,11,-3,-7.1185,-1.6458,0.0,False
83.19930000000001,0.1971,0.0455,11,-3,-7.1185,-1.6458,0.0,False
83.2077,0.4733,0.001,11,-3,-7.1185,-1.6458,0.0,False
83.21600000000001,0.3203,0.0402,11,-3,-7.1185,-1.6458,0.0,False
83.2242,0.4127,0.0723,11,-3,-7.1185,-1.6458,0.0,False
83.2326,0.2466,0.1474,11,-3,-7.1185,-1.6458,0.0,False
83.2409,0.3139,0.0468,11,-3,-7.1185,-1.6458,0.0,False
83.2493,0.0894,-0.0613,11,-3,-7.1185,-1.6458,0.0,False
83.2576,0.2591,0.0567,11,-3,-7.1185,-1.6458,0.0,False
83.2659,0.4126,0.0489,11,-3,-7.1185,-1.6458,0.0,False
83.27420000000001,0.2691,-0.0493,11,-3,-7.1185,-1.6458,0.0,False
83.2826,0.1921,-0.0479,11,-3,-7.1185,-1.6458,0.0,False
83.29090000000001,0.1899,0.1162,11,-3,-7.1185,-1.6458,0.0,False
83.2993,0.279,0.0004,11,-3,-7.1185,-1.6458,0.0,False
83.3075,0.1943,0.0122,11,-3,-7.1185,-1.6458,0.0,False
83.316,0.2108,-0.0569,11,-3,-7.1185,-1.6458,0.0,False
83.3242,0.332,0.0032,11,-3,-7.1185,-1.6458,0.0,False
83.3326,0.51,0.1202,11,-3,-7.1185,-1.6458,0.0,False
83.3409,0.4301,0.4106,11,-3,-7.1185,-1.6458,0.0,False
83.3492,0.4939,0.289,11,-3,-7.1185,-1.6458,0.0,False
83.3576,0.5265,0.2449,11,-3,-7.1185,-1.6458,0.0,False
83.366,0.3774,0.2743,11,-3,-7.1185,-1.6458,0.0,False
83.3742,0.3675,0.4047,11,-3,-7.1185,-1.6458,0.0,False
83.3826,0.3762,0.2909,11,-3,-7.1185,-1.6458,0.0,False
83.3909,0.5355,0.3267,11,-3,-7.1185,-1.6458,0.0,False
83.3993,0.3595,0.2189,11,-3,-7.1185,-1.6458,0.0,False
83.4076,0.46,0.2853,11,-3,-7.1185,-1.6458,0.0,False
83.416,0.4582,0.1119,11,-3,-7.1185,-1.6458,0.0,False
83.4242,0.2476,0.2777,11,-3,-7.1185,-1.6458,0.0,False
83.4325,0.3726,0.2679,11,-3,-7.1185,-1.6458,0.0,False
83.441,0.4859,0.0111,11,-3,-7.1185,-1.6458,0.0,False
83.4492,0.3848,0.3084,11,-3,-7.1185,-1.6458,0.0,False
83.4576,0.3139,0.2361,11,-3,-7.1185,-1.6458,0.0,False
83.4659,0.3373,0.1324,11,-3,-7.1185,-1.6458,0.0,False
83.4742,0.3516,0.0017,11,-3,-7.1185,-1.6458,0.0,False
83.4825,0.5675,0.3112,11,-3,-7.1185,-1.6458,0.0,False
83.4909,0.5904,0.2989,11,-3,-7.1185,-1.6458,0.0,False
