timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
67.291,-0.095,0.1208,-15,-3,-5.2942,1.5315,0.0,True
67.29939999999999,-0.1813,0.2695,-15,-3,-5.2942,1.5315,0.0,True
67.30779999999999,-0.1019,0.1385,-15,-3,-5.2942,1.5315,0.0,True
67.316,-0.053,0.2134,-15,-3,-5.2942,1.5315,0.0,True
67.3244,-0.0217,0.1674,-15,-3,-5.2942,1.5315,0.0,True
67.33279999999999,0.036,0.1765,-15,-3,-5.2942,1.5315,0.0,True
67.34099999999998,-0.0161,0.3063,-15,-3,-5.2942,1.5315,0.0,True
67.3494,-0.0236,0.2672,-15,-3,-5.2942,1.5315,0.0,True
67.3578,-0.0413,0.1312,-15,-3,-5.2942,1.5315,0.0,True
67.36599999999999,0.0677,0.1711,-15,-3,-5.2942,1.5315,0.0,True
67.37439999999998,0.0311,0.2675,-15,-3,-5.2942,1.5315,0.0,True
67.3828,-0.0436,0.2362,-15,-3,-5.2942,1.5315,0.0,True
67.39099999999999,0.0359,0.2646,-15,-3,-5.2942,1.5315,0.0,True
67.39939999999999,-0.1663,0.186,-15,-3,-5.2942,1.5315,0.0,True
67.40779999999998,-0.2095,0.2565,-15,-3,-5.2942,1.5315,0.0,True
67.416,-0.0578,0.2908,-15,-3,-5.2942,1.5315,0.0,True
67.42439999999999,-0.049,0.1794,-15,-3,-5.2942,1.5315,0.0,True
67.43279999999999,-0.0641,0.1468,-15,-3,-5.2942,1.5315,0.0,True
68.2578,0.055,-0.3244,-3,6,-5.2942,1.5315,0.0,True
68.26599999999999,0.0098,-0.3911,-3,6,-5.2942,1.5315,0.0,True
68.27449999999999,0.0145,-0.3402,-3,6,-5.2942,1.5315,0.0,True
68.28279999999998,0.0148,-0.4297,-3,6,-5.2942,1.5315,0.0,True
68.291,0.0258,-0.3606,-3,6,-5.2942,1.5315,0.0,True
68.29939999999999,0.1118,-0.3611,-3,6,-5.2942,1.5315,0.0,True
68.30779999999999,0.1239,-0.4195,-3,6,-5.2942,1.5315,0.0,True
68.316,0.0961,-0.3663,-3,6,-5.2942,1.5315,0.0,True
68.3244,0.0406,-0.3171,-3,6,-5.2942,1.5315,0.0,True
68.33279999999999,0.0343,-0.3411,-3,6,-5.2942,1.5315,0.0,True
68.34099999999998,0.0885,-0.335,-3,6,-5.2942,1.5315,0.0,True
68.34959999999998,0.1398,-0.2729,-3,6,-5.2942,1.5315,0.0,True
68.3578,-0.0125,-0.4683,-3,6,-5.2942,1.5315,0.0,True
68.36599999999999,0.1563,-0.3029,-3,6,-5.2942,1.5315,0.0,True
68.37439999999998,0.0285,-0.4396,-3,6,-5.2942,1.5315,0.0,True
68.3828,-0.0706,-0.4419,-3,6,-5.2942,1.5315,0.0,True
68.39099999999999,0.0897,-0.3755,-3,6,-5.2942,1.5315,0.0,True
68.39939999999999,0.0514,-0.3617,-3,6,-5.2942,1.5315,0.0,True
68.40779999999998,0.139,-0.3609,-3,6,-5.2942,1.5315,0.0,True
68.416,0.1827,-0.3306,-3,6,-5.2942,1.5315,0.0,True
68.42439999999999,0.1669,-0.3807,-3,6,-5.2942,1.5315,0.0,True
68.43279999999999,0.0978,-0.4627,-3,6,-5.2942,1.5315,0.0,True
68.441,0.1347,-0.4437,-3,6,-5.2942,1.5315,0.0,True
68.4494,0.2491,-0.404,-3,6,-5.2942,1.5315,0.0,True
68.45779999999999,0.119,-0.512,-3,6,-5.2942,1.5315,0.0,True
68.46599999999998,0.0363,-0.4918,-3,6,-5.2942,1.5315,0.0,True
68.4744,-0.0217,-0.407,-3,6,-5.2942,1.5315,0.0,True
68.48309999999998,0.0913,-0.428,-3,6,-5.2942,1.5315,0.0,True
68.49099999999999,0.0714,-0.452,-3,6,-5.2942,1.5315,0.0,True
68.49939999999998,0.0811,-0.3529,-3,6,-5.2942,1.5315,0.0,True
68.5078,0.0885,-0.2404,-3,6,-5.2942,1.5315,0.0,True
68.51599999999999,0.0484,-0.2898,-3,6,-5.2942,1.5315,0.0,True
68.52439999999999,0.0644,-0.2951,-3,6,-5.2942,1.5315,0.0,True
68.53279999999998,0.0279,-0.3766,-3,6,-5.2942,1.5315,0.0,True
68.541,-0.0632,-0.2571,-3,6,-5.2942,1.5315,0.0,True
68.54939999999999,-0.0616,-0.3567,-3,6,-5.2942,1.5315,0.0,True
68.55799999999999,0.0017,-0.2738,-3,6,-5.2942,1.5315,0.0,True
68.566,0.0595,-0.3866,-3,6,-5.2942,1.5315,0.0,True
68.5744,-0.0016,-0.4072,-3,6,-5.2942,1.5315,0.0,True
68.58279999999999,0.0466,-0.3823,-3,6,-5.2942,1.5315,0.0,True
68.59099999999998,0.0689,-0.3191,-3,6,-5.2942,1.5315,0.0,True
68.5994,-0.052,-0.3331,-3,6,-5.2942,1.5315,0.0,True
68.6078,0.0794,-0.3721,-3,6,-5.2942,1.5315,0.0,True
68.61599999999999,-0.0225,-0.3765,-3,6,-5.2942,1.5315,0.0,True
68.62439999999998,-0.0225,-0.3095,-3,6,-5.2942,1.5315,0.0,True
68.6328,0.0933,-0.3781,-3,6,-5.2942,1.5315,0.0,True
68.64099999999999,0.1096,-0.2774,-3,6,-5.2942,1.5315,0.0,True
68.64939999999999,0.0782,-0.433,-3,6,-5.2942,1.5315,0.0,True
68.65779999999998,0.0457,-0.3673,-3,6,-5.2942,1.5315,0.0,True
68.666,0.0182,-0.2942,-3,6,-5.2942,1.5315,0.0,True
68.67439999999999,0.0514,-0.2692,-3,6,-5.2942,1.5315,0.0,True
68.68279999999999,-0.0272,-0.2249,-3,6,-5.2942,1.5315,0.0,True
68.691,0.0364,-0.3309,-3,6,-5.2942,1.5315,0.0,True
68.6994,0.0233,-0.2826,-3,6,-5.2942,1.5315,0.0,True
68.70779999999999,0.0283,-0.2636,-3,6,-5.2942,1.5315,0.0,True
68.71619999999999,0.0475,-0.3177,-3,6,-5.2942,1.5315,0.0,True
68.7244,0.0342,-0.3701,-3,6,-5.2942,1.5315,0.0,True
68.7328,0.1238,-0.4521,-3,6,-5.2942,1.5315,0.0,True
68.74099999999999,0.1357,-0.2348,-3,6,-5.2942,1.5315,0.0,True
68.74969999999999,0.0827,-0.3136,-3,6,-5.2942,1.5315,0.0,True
68.7578,0.0783,-0.3547,-3,6,-5.2942,1.5315,0.0,True
68.76599999999999,0.1163,-0.3707,-3,6,-5.2942,1.5315,0.0,True
68.77439999999999,0.0856,-0.322,-3,6,-5.2942,1.5315,0.0,True
68.78279999999998,0.1708,-0.4295,-3,6,-5.2942,1.5315,0.0,True
68.791,0.0181,-0.3218,-3,6,-5.2942,1.5315,0.0,True
68.79939999999999,0.0814,-0.3466,-3,6,-5.2942,1.5315,0.0,True
68.80779999999999,-0.0085,-0.2905,-3,6,-5.2942,1.5315,0.0,True
68.8161,0.041,-0.2927,-3,6,-5.2942,1.5315,0.0,True
68.8244,-0.0043,-0.3531,-3,6,-5.2942,1.5315,0.0,True
68.83279999999999,-0.0223,-0.2162,-3,6,-5.2942,1.5315,0.0,True
68.84099999999998,-0.0557,-0.181,-3,6,-5.2942,1.5315,0.0,True
68.8494,0.1439,-0.2921,-3,6,-5.2942,1.5315,0.0,True
68.8578,0.0487,-0.253,-3,6,-5.2942,1.5315,0.0,True
68.86599999999999,0.0352,-0.2641,-3,6,-5.2942,1.5315,0.0,True
68.87439999999998,0.0061,-0.272,-3,6,-5.2942,1.5315,0.0,True
68.8828,0.0784,-0.2216,-3,6,-5.2942,1.5315,0.0,True
68.89099999999999,0.1484,-0.2446,-3,6,-5.2942,1.5315,0.0,True
68.89949999999999,0.1243,-0.3701,-3,6,-5.2942,1.5315,0.0,True
68.90779999999998,0.0243,-0.3027,-3,6,-5.2942,1.5315,0.0,True
68.916,0.1625,-0.3432,-3,6,-5.2942,1.5315,0.0,True
68.92439999999999,0.0385,-0.277,-3,6,-5.2942,1.5315,0.0,True
68.93279999999999,0.0725,-0.2685,-3,6,-5.2942,1.5315,0.0,True
68.941,0.1609,-0.3769,-3,6,-5.2942,1.5315,0.0,True
68.9494,0.0754,-0.3033,-3,6,-5.2942,1.5315,0.0,True
68.95779999999999,0.038,-0.263,-3,6,-5.2942,1.5315,0.0,True
68.96599999999998,0.0499,-0.3392,-3,6,-5.2942,1.5315,0.0,True
68.9744,0.0331,-0.2664,-3,6,-5.2942,1.5315,0.0,True
68.9829,0.0709,-0.2744,-3,6,-5.2942,1.5315,0.0,True
68.99099999999999,0.1076,-0.2053,-3,6,-5.2942,1.5315,0.0,True
68.99939999999998,-0.0911,-0.2679,-3,6,-5.2942,1.5315,0.0,True
69.0078,-0.0285,-0.3275,-3,6,-5.2942,1.5315,0.0,True
69.01599999999999,0.0139,-0.2089,-3,6,-5.2942,1.5315,0.0,True
69.02439999999999,-0.0893,-0.271,-3,6,-5.2942,1.5315,0.0,True
69.03279999999998,-0.1305,-0.2843,-3,6,-5.2942,1.5315,0.0,True
69.041,-0.149,-0.3202,-3,6,-5.2942,1.5315,0.0,True
69.0495,-0.19,-0.2186,-3,6,-5.2942,1.5315,0.0,True
69.05779999999999,-0.0458,-0.3479,-3,6,-5.2942,1.5315,0.0,True
69.066,-0.1414,-0.3328,-3,6,-5.2942,1.5315,0.0,True
69.0744,-0.1796,-0.3256,-3,6,-5.2942,1.5315,0.0,True
69.0829,-0.0386,-0.3523,-3,6,-5.2942,1.5315,0.0,True
69.09099999999998,-0.0928,-0.3428,-3,6,-5.2942,1.5315,0.0,True
69.0994,-0.1719,-0.3885,-3,6,-5.2942,1.5315,0.0,True
69.1078,-0.0429,-0.3739,-3,6,-5.2942,1.5315,0.0,True
69.11599999999999,-0.135,-0.3726,-3,6,-5.2942,1.5315,0.0,True
69.12439999999998,-0.1268,-0.4162,-3,6,-5.2942,1.5315,0.0,True
69.1328,-0.1042,-0.3629,-3,6,-5.2942,1.5315,0.0,True
69.14099999999999,-0.0575,-0.3738,-3,6,-5.2942,1.5315,0.0,True
69.14939999999999,-0.1026,-0.3942,-3,6,-5.2942,1.5315,0.0,True
69.15779999999998,-0.0738,-0.378,-3,6,-5.2942,1.5315,0.0,True
69.1661,-0.0262,-0.327,-3,6,-5.2942,1.5315,0.0,True
69.17439999999999,-0.0589,-0.5297,-3,6,-5.2942,1.5315,0.0,True
69.18279999999999,-0.0404,-0.4053,-3,6,-5.2942,1.5315,0.0,True
69.191,-0.0921,-0.3622,-3,6,-5.2942,1.5315,0.0,True
69.1994,-0.0033,-0.4409,-3,6,-5.2942,1.5315,0.0,True
69.20779999999999,-0.0716,-0.387,-3,6,-5.2942,1.5315,0.0,True
69.21599999999998,-0.0094,-0.4104,-3,6,-5.2942,1.5315,0.0,True
69.2244,-0.0484,-0.3691,-3,6,-5.2942,1.5315,0.0,True
69.2328,-0.1124,-0.3947,-3,6,-5.2942,1.5315,0.0,True
69.24099999999999,-0.0477,-0.4482,-3,6,-5.2942,1.5315,0.0,True
69.24939999999998,-0.0638,-0.3519,-3,6,-5.2942,1.5315,0.0,True
69.2578,-0.0256,-0.3139,-3,6,-5.2942,1.5315,0.0,True
69.26599999999999,-0.0567,-0.3227,-3,6,-5.2942,1.5315,0.0,True
69.27439999999999,-0.0462,-0.3265,-3,6,-5.2942,1.5315,0.0,True
69.28279999999998,-0.109,-0.4127,-3,6,-5.2942,1.5315,0.0,True
69.2911,-0.1309,-0.3553,-3,6,-5.2942,1.5315,0.0,True
69.29939999999999,-0.0678,-0.2706,-3,6,-5.2942,1.5315,0.0,True
69.30779999999999,-0.126,-0.3094,-3,6,-5.2942,1.5315,0.0,True
69.316,0.0003,-0.3224,-3,6,-5.2942,1.5315,0.0,True
69.3244,-0.0401,-0.3257,-3,6,-5.2942,1.5315,0.0,True
69.3329,-0.0621,-0.4222,-3,6,-5.2942,1.5315,0.0,True
69.34099999999998,0.0056,-0.3667,-3,6,-5.2942,1.5315,0.0,True
69.3494,-0.0573,-0.334,-3,6,-5.2942,1.5315,0.0,True
69.3578,-0.0257,-0.386,-3,6,-5.2942,1.5315,0.0,True
69.36609999999999,-0.0238,-0.3417,-3,6,-5.2942,1.5315,0.0,True
69.37439999999998,0.014,-0.3293,-3,6,-5.2942,1.5315,0.0,True
69.3828,0.0246,-0.2831,-3,6,-5.2942,1.5315,0.0,True
69.39099999999999,0.0807,-0.4125,-3,6,-5.2942,1.5315,0.0,True
69.39939999999999,0.0153,-0.2728,-3,6,-5.2942,1.5315,0.0,True
69.40779999999998,-0.0305,-0.3699,-3,6,-5.2942,1.5315,0.0,True
69.416,0.0318,-0.3929,-3,6,-5.2942,1.5315,0.0,True
69.42439999999999,-0.0069,-0.3231,-3,6,-5.2942,1.5315,0.0,True
69.43279999999999,0.0283,-0.3217,-3,6,-5.2942,1.5315,0.0,True
69.441,-0.1737,-0.3396,-3,6,-5.2942,1.5315,0.0,True
69.4494,0.0065,-0.371,-3,6,-5.2942,1.5315,0.0,True
69.45779999999999,-0.0497,-0.2917,-3,6,-5.2942,1.5315,0.0,True
69.46599999999998,-0.0833,-0.4563,-3,6,-5.2942,1.5315,0.0,True
69.4744,-0.0882,-0.4097,-3,6,-5.2942,1.5315,0.0,True
69.4828,-0.0682,-0.3617,-3,6,-5.2942,1.5315,0.0,True
69.49099999999999,0.0503,-0.4681,-3,6,-5.2942,1.5315,0.0,True
69.49939999999998,0.0007,-0.3715,-3,6,-5.2942,1.5315,0.0,True
69.5079,-0.065,-0.3391,-3,6,-5.2942,1.5315,0.0,True
69.51599999999999,-0.027,-0.2512,-3,6,-5.2942,1.5315,0.0,True
69.52459999999999,-0.0939,-0.2973,-3,6,-5.2942,1.5315,0.0,True
69.53279999999998,-0.0599,-0.3621,-3,6,-5.2942,1.5315,0.0,True
69.541,0.0553,-0.3814,-3,6,-5.2942,1.5315,0.0,True
69.54939999999999,-0.0554,-0.3595,-3,6,-5.2942,1.5315,0.0,True
69.55779999999999,-0.0587,-0.2655,-3,6,-5.2942,1.5315,0.0,True
69.566,0.0026,-0.2719,-3,6,-5.2942,1.5315,0.0,True
69.5744,-0.0855,-0.3126,-3,6,-5.2942,1.5315,0.0,True
69.58279999999999,-0.0088,-0.3634,-3,6,-5.2942,1.5315,0.0,True
69.59099999999998,0.0054,-0.3753,-3,6,-5.2942,1.5315,0.0,True
69.5994,-0.0244,-0.4507,-3,6,-5.2942,1.5315,0.0,True
70.42439999999999,-0.0824,0.0056,-11,-3,-5.2942,1.5315,0.0,True
70.43279999999999,-0.1064,0.0459,-11,-3,-5.2942,1.5315,0.0,True
70.441,-0.0916,0.0212,-11,-3,-5.2942,1.5315,0.0,True
70.4494,-0.0546,-0.0716,-11,-3,-5.2942,1.5315,0.0,True
70.45779999999999,-0.0887,0.0025,-11,-3,-5.2942,1.5315,0.0,True
70.46599999999998,-0.1083,-0.0682,-11,-3,-5.2942,1.5315,0.0,True
70.4744,-0.0137,-0.0488,-11,-3,-5.2942,1.5315,0.0,True
70.4828,-0.0438,-0.037,-11,-3,-5.2942,1.5315,0.0,True
70.49099999999999,0.0107,-0.0512,-11,-3,-5.2942,1.5315,0.0,True
70.49939999999998,0.0477,0.0992,-11,-3,-5.2942,1.5315,0.0,True
70.50799999999998,0.0441,0.0833,-11,-3,-5.2942,1.5315,0.0,True
70.51599999999999,0.0295,0.182,-11,-3,-5.2942,1.5315,0.0,True
70.52439999999999,0.0707,0.2351,-11,-3,-5.2942,1.5315,0.0,True
70.53279999999998,-0.0211,0.1142,-11,-3,-5.2942,1.5315,0.0,True
70.541,0.0815,0.0401,-11,-3,-5.2942,1.5315,0.0,True
70.54939999999999,0.0947,0.2575,-11,-3,-5.2942,1.5315,0.0,True
70.55779999999999,0.0999,0.1324,-11,-3,-5.2942,1.5315,0.0,True
70.5661,0.1479,0.1898,-11,-3,-5.2942,1.5315,0.0,True
70.5745,0.0382,0.1632,-11,-3,-5.2942,1.5315,0.0,True
70.58279999999999,0.0523,0.0928,-11,-3,-5.2942,1.5315,0.0,True
70.59099999999998,0.0484,0.1184,-11,-3,-5.2942,1.5315,0.0,True
70.5994,0.0603,0.0662,-11,-3,-5.2942,1.5315,0.0,True
70.6078,0.0493,0.1096,-11,-3,-5.2942,1.5315,0.0,True
70.61599999999999,-0.0529,0.1899,-11,-3,-5.2942,1.5315,0.0,True
70.62439999999998,0.0477,0.2778,-11,-3,-5.2942,1.5315,0.0,True
70.6328,0.066,0.1376,-11,-3,-5.2942,1.5315,0.0,True
70.64099999999999,0.1787,0.1946,-11,-3,-5.2942,1.5315,0.0,True
70.6497,-0.1917,0.1095,-11,-3,-5.2942,1.5315,0.0,True
70.65779999999998,-0.0173,-0.02,-11,-3,-5.2942,1.5315,0.0,True
70.666,-0.0027,-0.0853,-11,-3,-5.2942,1.5315,0.0,True
70.67439999999999,0.0779,0.1893,-11,-3,-5.2942,1.5315,0.0,True
70.68289999999999,0.0573,0.0259,-11,-3,-5.2942,1.5315,0.0,True
70.6911,0.0436,0.0684,-11,-3,-5.2942,1.5315,0.0,True
70.6994,0.0628,0.2196,-11,-3,-5.2942,1.5315,0.0,True
70.70779999999999,0.0554,0.0239,-11,-3,-5.2942,1.5315,0.0,True
70.71609999999998,0.1806,0.0753,-11,-3,-5.2942,1.5315,0.0,True
70.7244,0.12,0.1923,-11,-3,-5.2942,1.5315,0.0,True
70.7328,0.107,0.2857,-11,-3,-5.2942,1.5315,0.0,True
70.74099999999999,0.2691,0.0492,-11,-3,-5.2942,1.5315,0.0,True
70.74939999999998,0.1584,0.0934,-11,-3,-5.2942,1.5315,0.0,True
70.7578,0.1026,0.3017,-11,-3,-5.2942,1.5315,0.0,True
70.76599999999999,0.1209,0.1127,-11,-3,-5.2942,1.5315,0.0,True
70.77439999999999,0.0985,0.1767,-11,-3,-5.2942,1.5315,0.0,True
70.78279999999998,0.2509,0.2522,-11,-3,-5.2942,1.5315,0.0,True
70.791,0.2312,0.167,-11,-3,-5.2942,1.5315,0.0,True
70.79939999999999,0.0702,0.254,-11,-3,-5.2942,1.5315,0.0,True
70.80779999999999,0.1437,0.0148,-11,-3,-5.2942,1.5315,0.0,True
70.81619999999998,0.0528,0.1773,-11,-3,-5.2942,1.5315,0.0,True
70.8244,-0.0516,0.1877,-11,-3,-5.2942,1.5315,0.0,True
70.83279999999999,-0.115,-0.0677,-11,-3,-5.2942,1.5315,0.0,True
70.84099999999998,0.0576,-0.0963,-11,-3,-5.2942,1.5315,0.0,True
70.84959999999998,-0.2154,0.0293,-11,-3,-5.2942,1.5315,0.0,True
70.8578,-0.0738,-0.066,-11,-3,-5.2942,1.5315,0.0,True
70.86599999999999,-0.1578,-0.0403,-11,-3,-5.2942,1.5315,0.0,True
70.87439999999998,-0.0931,-0.0762,-11,-3,-5.2942,1.5315,0.0,True
70.8827,-0.1706,0.1065,-11,-3,-5.2942,1.5315,0.0,True
70.8911,-0.0596,0.3074,-11,-3,-5.2942,1.5315,0.0,True
70.89939999999999,-0.044,-0.0902,-11,-3,-5.2942,1.5315,0.0,True
70.9077,-0.005,0.1099,-11,-3,-5.2942,1.5315,0.0,True
70.916,0.0154,0.2294,-11,-3,-5.2942,1.5315,0.0,True
70.92439999999999,-0.1057,0.2387,-11,-3,-5.2942,1.5315,0.0,True
70.93279999999999,0.0815,0.2193,-11,-3,-5.2942,1.5315,0.0,True
70.941,-0.0025,0.2802,-11,-3,-5.2942,1.5315,0.0,True
70.9494,0.1032,0.2374,-11,-3,-5.2942,1.5315,0.0,True
70.95769999999999,0.0797,0.1854,-11,-3,-5.2942,1.5315,0.0,True
70.96599999999998,0.025,0.0407,-11,-3,-5.2942,1.5315,0.0,True
70.97459999999998,0.0964,0.1131,-11,-3,-5.2942,1.5315,0.0,True
70.9828,0.0281,0.2311,-11,-3,-5.2942,1.5315,0.0,True
70.99099999999999,-0.0013,0.2841,-11,-3,-5.2942,1.5315,0.0,True
70.99939999999998,0.0426,0.0311,-11,-3,-5.2942,1.5315,0.0,True
71.0077,0.0069,0.1034,-11,-3,-5.2942,1.5315,0.0,True
71.0161,0.0194,0.1317,-11,-3,-5.2942,1.5315,0.0,True
71.02449999999999,-0.0278,0.2139,-11,-3,-5.2942,1.5315,0.0,True
71.03279999999998,-0.1249,0.0496,-11,-3,-5.2942,1.5315,0.0,True
71.041,0.0164,-0.0554,-11,-3,-5.2942,1.5315,0.0,True
71.04939999999999,-0.0245,0.0058,-11,-3,-5.2942,1.5315,0.0,True
71.05779999999999,-0.0893,0.0864,-11,-3,-5.2942,1.5315,0.0,True
71.066,-0.1272,0.0399,-11,-3,-5.2942,1.5315,0.0,True
71.0744,-0.2242,0.027,-11,-3,-5.2942,1.5315,0.0,True
71.08279999999999,-0.1753,0.0628,-11,-3,-5.2942,1.5315,0.0,True
71.09099999999998,-0.1843,0.0645,-11,-3,-5.2942,1.5315,0.0,True
71.0994,-0.1743,-0.0358,-11,-3,-5.2942,1.5315,0.0,True
71.1078,-0.0681,-0.0006,-11,-3,-5.2942,1.5315,0.0,True
71.11599999999999,-0.106,0.299,-11,-3,-5.2942,1.5315,0.0,True
71.12449999999998,-0.0386,0.2625,-11,-3,-5.2942,1.5315,0.0,True
71.1328,-0.0777,0.1084,-11,-3,-5.2942,1.5315,0.0,True
71.1411,-0.0025,0.2629,-11,-3,-5.2942,1.5315,0.0,True
71.14939999999999,-0.0701,0.0893,-11,-3,-5.2942,1.5315,0.0,True
71.15779999999998,-0.0305,0.3441,-11,-3,-5.2942,1.5315,0.0,True
71.166,-0.0923,0.189,-11,-3,-5.2942,1.5315,0.0,True
71.17439999999999,-0.0993,0.3171,-11,-3,-5.2942,1.5315,0.0,True
71.18269999999998,0.0782,0.039,-11,-3,-5.2942,1.5315,0.0,True
71.1911,-0.092,0.2995,-11,-3,-5.2942,1.5315,0.0,True
71.1994,-0.0171,0.2747,-11,-3,-5.2942,1.5315,0.0,True
71.20779999999999,-0.0804,0.1371,-11,-3,-5.2942,1.5315,0.0,True
71.21599999999998,0.0071,0.1731,-11,-3,-5.2942,1.5315,0.0,True
71.2244,0.0402,0.1992,-11,-3,-5.2942,1.5315,0.0,True
71.2328,0.074,0.1904,-11,-3,-5.2942,1.5315,0.0,True
71.24099999999999,0.0057,0.1755,-11,-3,-5.2942,1.5315,0.0,True
71.24939999999998,-0.0258,0.2892,-11,-3,-5.2942,1.5315,0.0,True
71.2578,0.0412,0.2309,-11,-3,-5.2942,1.5315,0.0,True
71.26599999999999,-0.0707,0.3249,-11,-3,-5.2942,1.5315,0.0,True
71.27439999999999,0.0541,0.1213,-11,-3,-5.2942,1.5315,0.0,True
71.2827,-0.0317,0.1789,-11,-3,-5.2942,1.5315,0.0,True
71.291,0.0039,0.2943,-11,-3,-5.2942,1.5315,0.0,True
71.29939999999999,0.0456,0.238,-11,-3,-5.2942,1.5315,0.0,True
71.30789999999999,0.1347,0.0567,-11,-3,-5.2942,1.5315,0.0,True
71.316,0.0619,0.274,-11,-3,-5.2942,1.5315,0.0,True
71.3244,-0.0342,0.2445,-11,-3,-5.2942,1.5315,0.0,True
71.33279999999999,0.043,0.2381,-11,-3,-5.2942,1.5315,0.0,True
71.34109999999998,0.0307,0.2992,-11,-3,-5.2942,1.5315,0.0,True
71.3494,0.074,0.1876,-11,-3,-5.2942,1.5315,0.0,True
71.3578,0.0127,0.2902,-11,-3,-5.2942,1.5315,0.0,True
71.36599999999999,-0.0078,0.2216,-11,-3,-5.2942,1.5315,0.0,True
71.37449999999998,0.1294,0.1221,-11,-3,-5.2942,1.5315,0.0,True
71.3827,-0.0433,0.2818,-11,-3,-5.2942,1.5315,0.0,True
71.39099999999999,0.0029,0.1908,-11,-3,-5.2942,1.5315,0.0,True
71.39939999999999,-0.1131,0.1472,-11,-3,-5.2942,1.5315,0.0,True
71.40779999999998,-0.1532,0.2938,-11,-3,-5.2942,1.5315,0.0,True
71.416,0.0462,0.098,-11,-3,-5.2942,1.5315,0.0,True
71.42439999999999,-0.0136,0.1405,-11,-3,-5.2942,1.5315,0.0,True
71.43279999999999,-0.1104,0.2493,-11,-3,-5.2942,1.5315,0.0,True
71.441,0.0541,0.1384,-11,-3,-5.2942,1.5315,0.0,True
71.4494,0.2195,0.3254,-11,-3,-5.2942,1.5315,0.0,True
71.45779999999999,-0.009,0.2693,-11,-3,-5.2942,1.5315,0.0,True
71.46599999999998,0.0574,0.3312,-11,-3,-5.2942,1.5315,0.0,True
71.4744,-0.1279,0.1982,-11,-3,-5.2942,1.5315,0.0,True
71.4827,0.0853,0.2814,-11,-3,-5.2942,1.5315,0.0,True
71.49099999999999,-0.0008,0.2473,-11,-3,-5.2942,1.5315,0.0,True
71.49939999999998,-0.1312,0.2333,-11,-3,-5.2942,1.5315,0.0,True
71.5078,0.0499,0.0655,-11,-3,-5.2942,1.5315,0.0,True
71.51599999999999,-0.212,0.2154,-11,-3,-5.2942,1.5315,0.0,True
71.52439999999999,0.0172,0.2781,-11,-3,-5.2942,1.5315,0.0,True
71.53279999999998,-0.1731,0.2018,-11,-3,-5.2942,1.5315,0.0,True
71.541,-0.1034,0.1512,-11,-3,-5.2942,1.5315,0.0,True
71.54939999999999,0.006,0.2381,-11,-3,-5.2942,1.5315,0.0,True
71.55779999999999,-0.0047,0.1504,-11,-3,-5.2942,1.5315,0.0,True
71.566,0.005,0.2564,-11,-3,-5.2942,1.5315,0.0,True
71.5746,-0.1235,0.1788,-11,-3,-5.2942,1.5315,0.0,True
71.58279999999999,-0.1682,0.2011,-11,-3,-5.2942,1.5315,0.0,True
71.59099999999998,0.0385,0.2376,-11,-3,-5.2942,1.5315,0.0,True
71.5994,0.0113,0.2679,-11,-3,-5.2942,1.5315,0.0,True
71.6078,-0.029,0.2418,-11,-3,-5.2942,1.5315,0.0,True
71.61619999999999,-0.0485,0.1766,-11,-3,-5.2942,1.5315,0.0,True
71.62439999999998,0.0703,0.2448,-11,-3,-5.2942,1.5315,0.0,True
71.6328,0.0047,0.0692,-11,-3,-5.2942,1.5315,0.0,True
71.64099999999999,-0.0919,0.181,-11,-3,-5.2942,1.5315,0.0,True
71.64939999999999,-0.0892,0.1386,-11,-3,-5.2942,1.5315,0.0,True
71.65779999999998,0.0039,0.2256,-11,-3,-5.2942,1.5315,0.0,True
71.666,-0.0354,0.3174,-11,-3,-5.2942,1.5315,0.0,True
71.67439999999999,0.0262,0.2787,-11,-3,-5.2942,1.5315,0.0,True
71.68269999999998,-0.0276,0.1701,-11,-3,-5.2942,1.5315,0.0,True
71.691,-0.1426,0.3283,-11,-3,-5.2942,1.5315,0.0,True
71.6994,0.0577,0.2063,-11,-3,-5.2942,1.5315,0.0,True
71.70779999999999,0.087,0.214,-11,-3,-5.2942,1.5315,0.0,True
71.71599999999998,-0.0978,0.1138,-11,-3,-5.2942,1.5315,0.0,True
71.7244,-0.0644,0.1633,-11,-3,-5.2942,1.5315,0.0,True
71.7328,0.0491,0.3227,-11,-3,-5.2942,1.5315,0.0,True
71.74109999999999,-0.0964,0.1003,-11,-3,-5.2942,1.5315,0.0,True
71.74939999999998,-0.0632,0.3021,-11,-3,-5.2942,1.5315,0.0,True
71.7578,-0.0574,0.1529,-11,-3,-5.2942,1.5315,0.0,True
71.76599999999999,0.0205,0.0838,-11,-3,-5.2942,1.5315,0.0,True
71.77439999999999,-0.0046,0.241,-11,-3,-5.2942,1.5315,0.0,True
71.7827,-0.151,0.2634,-11,-3,-5.2942,1.5315,0.0,True
71.791,0.1934,0.0882,-11,-3,-5.2942,1.5315,0.0,True
72.61599999999999,-0.2933,-0.0554,0,-6,-5.2942,1.5315,0.0,True
72.62439999999998,-0.3309,0.301,0,-6,-5.2942,1.5315,0.0,True
