timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.350300000000004,0.236,-0.1202,6,0,6.5682,-0.2942,0.0,True
37.3587,0.2465,0.0001,6,0,6.5682,-0.2942,0.0,True
37.367000000000004,0.2169,0.1434,6,0,6.5682,-0.2942,0.0,True
37.375299999999996,0.2258,0.1474,6,0,6.5682,-0.2942,0.0,True
37.383700000000005,0.3141,0.0501,6,0,6.5682,-0.2942,0.0,True
37.391999999999996,0.2625,0.2833,6,0,6.5682,-0.2942,0.0,True
37.4003,0.1826,0.2087,6,0,6.5682,-0.2942,0.0,True
37.408699999999996,0.2351,0.1243,6,0,6.5682,-0.2942,0.0,True
37.417,0.2764,0.1034,6,0,6.5682,-0.2942,0.0,True
37.425399999999996,0.2443,0.0883,6,0,6.5682,-0.2942,0.0,True
37.4337,0.2185,0.0859,6,0,6.5682,-0.2942,0.0,True
37.44199999999999,0.2193,0.1373,6,0,6.5682,-0.2942,0.0,True
37.4503,0.2031,0.1623,6,0,6.5682,-0.2942,0.0,True
37.45869999999999,0.1958,0.1474,6,0,6.5682,-0.2942,0.0,True
37.467,0.1754,0.2032,6,0,6.5682,-0.2942,0.0,True
37.475300000000004,0.1214,0.1412,6,0,6.5682,-0.2942,0.0,True
37.4837,0.2983,0.0508,6,0,6.5682,-0.2942,0.0,True
37.492000000000004,0.303,0.1266,6,0,6.5682,-0.2942,0.0,True
37.5004,0.1719,0.1099,6,0,6.5682,-0.2942,0.0,True
37.508799999999994,0.2509,0.196,6,0,6.5682,-0.2942,0.0,True
37.516999999999996,0.1868,0.1712,6,0,6.5682,-0.2942,0.0,True
37.525400000000005,0.2451,0.0573,6,0,6.5682,-0.2942,0.0,True
37.533699999999996,0.2652,0.1468,6,0,6.5682,-0.2942,0.0,True
37.542,0.3454,0.1008,6,0,6.5682,-0.2942,0.0,True
37.55029999999999,0.3884,0.0163,6,0,6.5682,-0.2942,0.0,True
37.5587,0.2759,0.1273,6,0,6.5682,-0.2942,0.0,True
37.56699999999999,0.1702,0.1881,6,0,6.5682,-0.2942,0.0,True
37.5753,0.2626,0.057,6,0,6.5682,-0.2942,0.0,True
37.5838,0.3104,0.0399,6,0,6.5682,-0.2942,0.0,True
37.592,0.1915,-0.0281,6,0,6.5682,-0.2942,0.0,True
37.600300000000004,0.1826,-0.004,6,0,6.5682,-0.2942,0.0,True
37.6087,0.0983,-0.1112,6,0,6.5682,-0.2942,0.0,True
37.617000000000004,0.1468,0.0106,6,0,6.5682,-0.2942,0.0,True
37.6254,0.0917,-0.0473,6,0,6.5682,-0.2942,0.0,True
37.633700000000005,0.2211,-0.0302,6,0,6.5682,-0.2942,0.0,True
37.641999999999996,0.1234,-0.0446,6,0,6.5682,-0.2942,0.0,True
37.6503,0.2192,-0.047,6,0,6.5682,-0.2942,0.0,True
37.658699999999996,0.2635,0.0038,6,0,6.5682,-0.2942,0.0,True
37.667,0.181,0.0824,6,0,6.5682,-0.2942,0.0,True
37.67529999999999,0.0669,0.0274,6,0,6.5682,-0.2942,0.0,True
37.6837,0.1851,0.007,6,0,6.5682,-0.2942,0.0,True
37.69199999999999,0.2016,-0.0241,6,0,6.5682,-0.2942,0.0,True
37.7003,0.2316,0.0007,6,0,6.5682,-0.2942,0.0,True
37.70869999999999,0.1764,-0.0939,6,0,6.5682,-0.2942,0.0,True
37.717,0.1098,-0.0229,6,0,6.5682,-0.2942,0.0,True
37.72539999999999,0.2128,0.0387,6,0,6.5682,-0.2942,0.0,True
37.7337,0.0721,-0.0773,6,0,6.5682,-0.2942,0.0,True
37.742000000000004,0.1359,0.0589,6,0,6.5682,-0.2942,0.0,True
37.750299999999996,0.1684,-0.0421,6,0,6.5682,-0.2942,0.0,True
37.758799999999994,0.1615,0.004,6,0,6.5682,-0.2942,0.0,True
37.766999999999996,0.0698,-0.0457,6,0,6.5682,-0.2942,0.0,True
37.775400000000005,0.0952,0.0122,6,0,6.5682,-0.2942,0.0,True
37.7838,0.1459,0.0564,6,0,6.5682,-0.2942,0.0,True
37.792,0.103,-0.0828,6,0,6.5682,-0.2942,0.0,True
37.80029999999999,0.1235,0.0135,6,0,6.5682,-0.2942,0.0,True
37.8087,0.1365,0.0687,6,0,6.5682,-0.2942,0.0,True
37.81699999999999,0.2224,-0.0128,6,0,6.5682,-0.2942,0.0,True
37.8254,0.1765,0.0473,6,0,6.5682,-0.2942,0.0,True
37.83369999999999,0.0322,0.0103,6,0,6.5682,-0.2942,0.0,True
37.842,0.1952,-0.0097,6,0,6.5682,-0.2942,0.0,True
37.850300000000004,0.1226,-0.0679,6,0,6.5682,-0.2942,0.0,True
37.8587,0.1628,-0.0825,6,0,6.5682,-0.2942,0.0,True
37.867000000000004,0.0346,-0.074,6,0,6.5682,-0.2942,0.0,True
37.8754,0.1463,-0.0276,6,0,6.5682,-0.2942,0.0,True
37.883700000000005,0.1534,-0.0489,6,0,6.5682,-0.2942,0.0,True
37.891999999999996,0.1606,-0.0509,6,0,6.5682,-0.2942,0.0,True
37.900400000000005,0.0882,-0.0478,6,0,6.5682,-0.2942,0.0,True
37.908699999999996,0.0324,-0.1421,6,0,6.5682,-0.2942,0.0,True
37.917,0.0085,-0.0727,6,0,6.5682,-0.2942,0.0,True
37.925399999999996,0.041,-0.0789,6,0,6.5682,-0.2942,0.0,True
37.9337,0.0627,-0.0656,6,0,6.5682,-0.2942,0.0,True
37.94199999999999,0.0548,-0.1001,6,0,6.5682,-0.2942,0.0,True
37.9503,0.0582,-0.1406,6,0,6.5682,-0.2942,0.0,True
37.9588,-0.0241,-0.0668,6,0,6.5682,-0.2942,0.0,True
37.9671,0.0556,-0.0362,6,0,6.5682,-0.2942,0.0,True
37.975300000000004,0.1563,-0.109,6,0,6.5682,-0.2942,0.0,True
40.9003,0.2289,-0.5681,3,6,6.5682,-0.2942,0.0,True
40.9088,0.2274,-0.4724,3,6,6.5682,-0.2942,0.0,True
40.917100000000005,0.127,-0.4499,3,6,6.5682,-0.2942,0.0,True
40.925399999999996,0.1152,-0.5244,3,6,6.5682,-0.2942,0.0,True
40.9337,0.1871,-0.5584,3,6,6.5682,-0.2942,0.0,True
40.942099999999996,0.1605,-0.5253,3,6,6.5682,-0.2942,0.0,True
40.9503,0.1144,-0.4743,3,6,6.5682,-0.2942,0.0,True
40.9588,0.0642,-0.5161,3,6,6.5682,-0.2942,0.0,True
40.9671,0.1287,-0.4355,3,6,6.5682,-0.2942,0.0,True
40.975300000000004,0.1026,-0.449,3,6,6.5682,-0.2942,0.0,True
40.9837,0.2238,-0.4982,3,6,6.5682,-0.2942,0.0,True
40.99209999999999,0.1654,-0.4883,3,6,6.5682,-0.2942,0.0,True
41.000299999999996,0.1993,-0.5757,3,6,6.5682,-0.2942,0.0,True
41.0089,0.1286,-0.4589,3,6,6.5682,-0.2942,0.0,True
41.0171,0.2206,-0.4544,3,6,6.5682,-0.2942,0.0,True
41.025400000000005,0.0996,-0.4355,3,6,6.5682,-0.2942,0.0,True
41.033699999999996,0.1956,-0.4601,3,6,6.5682,-0.2942,0.0,True
41.042100000000005,0.096,-0.4333,3,6,6.5682,-0.2942,0.0,True
41.050399999999996,0.0418,-0.3989,3,6,6.5682,-0.2942,0.0,True
41.058800000000005,-0.0263,-0.3055,3,6,6.5682,-0.2942,0.0,True
41.067099999999996,-0.0752,-0.3473,3,6,6.5682,-0.2942,0.0,True
41.0754,-0.0648,-0.3228,3,6,6.5682,-0.2942,0.0,True
41.08369999999999,-0.0822,-0.2911,3,6,6.5682,-0.2942,0.0,True
41.0921,-0.0962,-0.2953,3,6,6.5682,-0.2942,0.0,True
41.10039999999999,-0.0751,-0.2473,3,6,6.5682,-0.2942,0.0,True
41.1088,-0.1172,-0.2934,3,6,6.5682,-0.2942,0.0,True
41.11709999999999,-0.0342,-0.2781,3,6,6.5682,-0.2942,0.0,True
41.125299999999996,-0.0439,-0.2427,3,6,6.5682,-0.2942,0.0,True
41.133700000000005,-0.0211,-0.2528,3,6,6.5682,-0.2942,0.0,True
41.1421,0.049,-0.314,3,6,6.5682,-0.2942,0.0,True
41.150400000000005,-0.0168,-0.1764,3,6,6.5682,-0.2942,0.0,True
41.1588,0.0434,-0.187,3,6,6.5682,-0.2942,0.0,True
41.167100000000005,-0.037,-0.1441,3,6,6.5682,-0.2942,0.0,True
41.175399999999996,-0.0227,-0.1466,3,6,6.5682,-0.2942,0.0,True
41.1837,-0.0375,-0.1493,3,6,6.5682,-0.2942,0.0,True
41.192099999999996,-0.0254,-0.1727,3,6,6.5682,-0.2942,0.0,True
41.2003,-0.0122,-0.1702,3,6,6.5682,-0.2942,0.0,True
41.2088,-0.0392,-0.1918,3,6,6.5682,-0.2942,0.0,True
41.2171,-0.0366,-0.1661,3,6,6.5682,-0.2942,0.0,True
41.22539999999999,-0.0019,-0.1972,3,6,6.5682,-0.2942,0.0,True
41.2337,-0.0204,-0.1545,3,6,6.5682,-0.2942,0.0,True
41.24209999999999,-0.0249,-0.1491,3,6,6.5682,-0.2942,0.0,True
41.2504,0.0106,-0.1628,3,6,6.5682,-0.2942,0.0,True
41.258700000000005,-0.0196,-0.1645,3,6,6.5682,-0.2942,0.0,True
41.2671,0.0015,-0.1708,3,6,6.5682,-0.2942,0.0,True
41.2753,-0.0403,-0.1923,3,6,6.5682,-0.2942,0.0,True
41.283699999999996,-0.0156,-0.1917,3,6,6.5682,-0.2942,0.0,True
41.292100000000005,0.0807,-0.1516,3,6,6.5682,-0.2942,0.0,True
41.30029999999999,-0.0122,-0.1863,3,6,6.5682,-0.2942,0.0,True
41.3087,0.0549,-0.1566,3,6,6.5682,-0.2942,0.0,True
41.3172,0.0165,-0.1653,3,6,6.5682,-0.2942,0.0,True
41.3254,-0.0036,-0.1801,3,6,6.5682,-0.2942,0.0,True
41.33369999999999,-0.019,-0.1876,3,6,6.5682,-0.2942,0.0,True
41.3421,0.0275,-0.1821,3,6,6.5682,-0.2942,0.0,True
41.350300000000004,0.0481,-0.2193,3,6,6.5682,-0.2942,0.0,True
41.3587,-0.0302,-0.1832,3,6,6.5682,-0.2942,0.0,True
41.36709999999999,-0.0125,-0.246,3,6,6.5682,-0.2942,0.0,True
41.3754,0.0782,-0.1942,3,6,6.5682,-0.2942,0.0,True
41.383799999999994,0.0348,-0.2004,3,6,6.5682,-0.2942,0.0,True
41.3921,-0.0072,-0.2291,3,6,6.5682,-0.2942,0.0,True
41.4003,-0.0473,-0.2174,3,6,6.5682,-0.2942,0.0,True
41.408699999999996,0.0104,-0.1806,3,6,6.5682,-0.2942,0.0,True
41.417100000000005,-0.0611,-0.2024,3,6,6.5682,-0.2942,0.0,True
41.42529999999999,-0.0793,-0.2246,3,6,6.5682,-0.2942,0.0,True
41.4337,0.0192,-0.1952,3,6,6.5682,-0.2942,0.0,True
41.442099999999996,-0.0089,-0.198,3,6,6.5682,-0.2942,0.0,True
41.4503,-0.0057,-0.2582,3,6,6.5682,-0.2942,0.0,True
41.4588,0.019,-0.2273,3,6,6.5682,-0.2942,0.0,True
41.4671,0.0586,-0.1946,3,6,6.5682,-0.2942,0.0,True
41.47539999999999,0.0376,-0.2541,3,6,6.5682,-0.2942,0.0,True
41.4837,0.0192,-0.3161,3,6,6.5682,-0.2942,0.0,True
41.4922,0.0217,-0.3187,3,6,6.5682,-0.2942,0.0,True
41.500299999999996,0.0795,-0.2391,3,6,6.5682,-0.2942,0.0,True
41.508799999999994,0.0315,-0.2888,3,6,6.5682,-0.2942,0.0,True
41.5171,0.0984,-0.3044,3,6,6.5682,-0.2942,0.0,True
41.5253,0.0512,-0.3501,3,6,6.5682,-0.2942,0.0,True
41.533699999999996,0.0667,-0.207,3,6,6.5682,-0.2942,0.0,True
41.542100000000005,0.0807,-0.2968,3,6,6.5682,-0.2942,0.0,True
41.550399999999996,0.0214,-0.2891,3,6,6.5682,-0.2942,0.0,True
41.558800000000005,0.0446,-0.2529,3,6,6.5682,-0.2942,0.0,True
41.567099999999996,-0.0025,-0.2602,3,6,6.5682,-0.2942,0.0,True
41.5753,-0.0207,-0.2241,3,6,6.5682,-0.2942,0.0,True
41.58369999999999,-0.0152,-0.1639,3,6,6.5682,-0.2942,0.0,True
41.5921,-0.0151,-0.1948,3,6,6.5682,-0.2942,0.0,True
41.600300000000004,-0.0219,-0.1259,3,6,6.5682,-0.2942,0.0,True
41.6087,-0.0388,-0.2025,3,6,6.5682,-0.2942,0.0,True
41.61709999999999,-0.0622,-0.231,3,6,6.5682,-0.2942,0.0,True
41.625299999999996,-0.0438,-0.1534,3,6,6.5682,-0.2942,0.0,True
41.633700000000005,-0.0079,-0.1436,3,6,6.5682,-0.2942,0.0,True
41.6421,-0.047,-0.1597,3,6,6.5682,-0.2942,0.0,True
41.6503,-0.0252,-0.1195,3,6,6.5682,-0.2942,0.0,True
41.6588,-0.0944,-0.1633,3,6,6.5682,-0.2942,0.0,True
41.667100000000005,-0.0479,-0.1633,3,6,6.5682,-0.2942,0.0,True
41.675399999999996,-0.05,-0.1379,3,6,6.5682,-0.2942,0.0,True
41.6837,-0.0175,-0.1341,3,6,6.5682,-0.2942,0.0,True
41.6922,-0.0595,-0.2501,3,6,6.5682,-0.2942,0.0,True
41.7004,-0.0472,-0.2208,3,6,6.5682,-0.2942,0.0,True
41.70869999999999,-0.0702,-0.2376,3,6,6.5682,-0.2942,0.0,True
42.5338,0.0531,0.1606,0,-6,6.5682,-0.2942,0.0,True
42.542100000000005,0.1551,0.2821,0,-6,6.5682,-0.2942,0.0,True
42.550399999999996,0.1674,0.1729,0,-6,6.5682,-0.2942,0.0,True
42.5587,0.2624,0.1084,0,-6,6.5682,-0.2942,0.0,True
42.567099999999996,0.1761,0.263,0,-6,6.5682,-0.2942,0.0,True
42.5753,0.1261,0.2124,0,-6,6.5682,-0.2942,0.0,True
42.58369999999999,0.1589,0.116,0,-6,6.5682,-0.2942,0.0,True
42.5921,0.2516,0.0309,0,-6,6.5682,-0.2942,0.0,True
42.600300000000004,0.273,0.0827,0,-6,6.5682,-0.2942,0.0,True
42.6087,0.1277,0.1624,0,-6,6.5682,-0.2942,0.0,True
42.61709999999999,0.2551,0.169,0,-6,6.5682,-0.2942,0.0,True
42.625299999999996,0.2428,0.2584,0,-6,6.5682,-0.2942,0.0,True
42.633799999999994,0.2052,0.1955,0,-6,6.5682,-0.2942,0.0,True
42.6421,0.1943,0.2511,0,-6,6.5682,-0.2942,0.0,True
42.6503,0.0894,0.1398,0,-6,6.5682,-0.2942,0.0,True
42.658699999999996,0.1829,0.1658,0,-6,6.5682,-0.2942,0.0,True
42.667100000000005,0.2289,0.0517,0,-6,6.5682,-0.2942,0.0,True
42.67529999999999,0.1002,0.1715,0,-6,6.5682,-0.2942,0.0,True
42.6837,0.1476,0.1347,0,-6,6.5682,-0.2942,0.0,True
42.692099999999996,0.2043,0.1921,0,-6,6.5682,-0.2942,0.0,True
42.7004,0.0991,0.1082,0,-6,6.5682,-0.2942,0.0,True
42.70869999999999,0.1906,0.1606,0,-6,6.5682,-0.2942,0.0,True
42.7171,0.193,0.1351,0,-6,6.5682,-0.2942,0.0,True
42.72539999999999,0.102,0.1785,0,-6,6.5682,-0.2942,0.0,True
42.7337,0.1627,0.2121,0,-6,6.5682,-0.2942,0.0,True
42.74209999999999,0.1726,0.0832,0,-6,6.5682,-0.2942,0.0,True
42.750299999999996,-0.0048,0.0719,0,-6,6.5682,-0.2942,0.0,True
42.758700000000005,0.0851,0.2896,0,-6,6.5682,-0.2942,0.0,True
42.7671,-0.0416,0.4708,0,-6,6.5682,-0.2942,0.0,True
42.7753,0.1218,0.6348,0,-6,6.5682,-0.2942,0.0,True
42.783699999999996,-0.0053,0.5845,0,-6,6.5682,-0.2942,0.0,True
42.792100000000005,-0.04,0.3735,0,-6,6.5682,-0.2942,0.0,True
42.80029999999999,-0.1122,0.3999,0,-6,6.5682,-0.2942,0.0,True
42.8087,-0.1155,0.4364,0,-6,6.5682,-0.2942,0.0,True
42.817099999999996,-0.0956,0.3902,0,-6,6.5682,-0.2942,0.0,True
42.8253,-0.1496,0.3846,0,-6,6.5682,-0.2942,0.0,True
42.83369999999999,-0.0476,0.3817,0,-6,6.5682,-0.2942,0.0,True
42.8421,-0.0511,0.2956,0,-6,6.5682,-0.2942,0.0,True
42.850300000000004,-0.1655,0.4888,0,-6,6.5682,-0.2942,0.0,True
42.8587,-0.0835,0.4356,0,-6,6.5682,-0.2942,0.0,True
42.86709999999999,-0.1626,0.3468,0,-6,6.5682,-0.2942,0.0,True
42.875299999999996,-0.1079,0.3186,0,-6,6.5682,-0.2942,0.0,True
42.883700000000005,-0.2412,0.3688,0,-6,6.5682,-0.2942,0.0,True
42.8921,-0.2413,0.369,0,-6,6.5682,-0.2942,0.0,True
42.900400000000005,-0.2372,0.4709,0,-6,6.5682,-0.2942,0.0,True
42.908699999999996,-0.3066,0.385,0,-6,6.5682,-0.2942,0.0,True
42.917100000000005,-0.1394,0.3976,0,-6,6.5682,-0.2942,0.0,True
42.92529999999999,-0.2542,0.4545,0,-6,6.5682,-0.2942,0.0,True
42.9337,-0.1423,0.4341,0,-6,6.5682,-0.2942,0.0,True
42.942099999999996,-0.0809,0.3626,0,-6,6.5682,-0.2942,0.0,True
42.9503,-0.1229,0.3596,0,-6,6.5682,-0.2942,0.0,True
42.95869999999999,-0.0701,0.4095,0,-6,6.5682,-0.2942,0.0,True
42.9671,-0.0798,0.3417,0,-6,6.5682,-0.2942,0.0,True
42.975300000000004,0.0533,0.3773,0,-6,6.5682,-0.2942,0.0,True
42.9837,-0.135,0.4533,0,-6,6.5682,-0.2942,0.0,True
42.99209999999999,-0.073,0.3928,0,-6,6.5682,-0.2942,0.0,True
43.000299999999996,0.062,0.44,0,-6,6.5682,-0.2942,0.0,True
43.008700000000005,-0.0976,0.3345,0,-6,6.5682,-0.2942,0.0,True
43.0172,-0.124,0.4252,0,-6,6.5682,-0.2942,0.0,True
43.0253,-0.0739,0.371,0,-6,6.5682,-0.2942,0.0,True
43.033699999999996,-0.0852,0.3501,0,-6,6.5682,-0.2942,0.0,True
43.042100000000005,-0.0529,0.3809,0,-6,6.5682,-0.2942,0.0,True
43.050399999999996,-0.1352,0.3386,0,-6,6.5682,-0.2942,0.0,True
43.0587,-0.0547,0.3373,0,-6,6.5682,-0.2942,0.0,True
43.067099999999996,-0.0222,0.3855,0,-6,6.5682,-0.2942,0.0,True
43.0753,-0.1389,0.346,0,-6,6.5682,-0.2942,0.0,True
43.0838,-0.2137,0.4191,0,-6,6.5682,-0.2942,0.0,True
43.0921,-0.2007,0.4359,0,-6,6.5682,-0.2942,0.0,True
43.100300000000004,-0.1293,0.4147,0,-6,6.5682,-0.2942,0.0,True
43.1087,-0.2618,0.3659,0,-6,6.5682,-0.2942,0.0,True
43.11709999999999,-0.1276,0.4322,0,-6,6.5682,-0.2942,0.0,True
43.125299999999996,-0.2544,0.4663,0,-6,6.5682,-0.2942,0.0,True
43.133700000000005,-0.2371,0.3531,0,-6,6.5682,-0.2942,0.0,True
43.1421,-0.1563,0.2839,0,-6,6.5682,-0.2942,0.0,True
43.1503,-0.1085,0.4293,0,-6,6.5682,-0.2942,0.0,True
43.158699999999996,-0.207,0.4333,0,-6,6.5682,-0.2942,0.0,True
43.167100000000005,-0.1506,0.4726,0,-6,6.5682,-0.2942,0.0,True
43.175399999999996,-0.081,0.4968,0,-6,6.5682,-0.2942,0.0,True
43.1837,-0.2258,0.4097,0,-6,6.5682,-0.2942,0.0,True
43.192099999999996,-0.2736,0.3171,0,-6,6.5682,-0.2942,0.0,True
43.2003,-0.2066,0.3817,0,-6,6.5682,-0.2942,0.0,True
43.20869999999999,-0.2518,0.3108,0,-6,6.5682,-0.2942,0.0,True
43.2171,-0.2054,0.414,0,-6,6.5682,-0.2942,0.0,True
43.225300000000004,-0.1666,0.4193,0,-6,6.5682,-0.2942,0.0,True
43.2337,-0.0677,0.4138,0,-6,6.5682,-0.2942,0.0,True
43.24209999999999,-0.1866,0.378,0,-6,6.5682,-0.2942,0.0,True
43.2504,-0.3366,0.4329,0,-6,6.5682,-0.2942,0.0,True
43.258700000000005,-0.2039,0.3513,0,-6,6.5682,-0.2942,0.0,True
43.2671,-0.0571,0.4621,0,-6,6.5682,-0.2942,0.0,True
43.2753,-0.2739,0.3971,0,-6,6.5682,-0.2942,0.0,True
43.283699999999996,-0.0283,0.4262,0,-6,6.5682,-0.2942,0.0,True
43.292100000000005,-0.1647,0.5221,0,-6,6.5682,-0.2942,0.0,True
43.30029999999999,-0.1998,0.3799,0,-6,6.5682,-0.2942,0.0,True
43.3087,-0.0659,0.4898,0,-6,6.5682,-0.2942,0.0,True
43.317099999999996,-0.2023,0.4644,0,-6,6.5682,-0.2942,0.0,True
43.3254,-0.0516,0.3998,0,-6,6.5682,-0.2942,0.0,True
43.33369999999999,-0.0731,0.4755,0,-6,6.5682,-0.2942,0.0,True
43.3421,-0.1433,0.421,0,-6,6.5682,-0.2942,0.0,True
43.350300000000004,-0.0902,0.4706,0,-6,6.5682,-0.2942,0.0,True
43.3587,-0.1515,0.469,0,-6,6.5682,-0.2942,0.0,True
43.36709999999999,-0.0064,0.4492,0,-6,6.5682,-0.2942,0.0,True
43.375299999999996,-0.0058,0.4261,0,-6,6.5682,-0.2942,0.0,True
43.383700000000005,-0.0781,0.337,0,-6,6.5682,-0.2942,0.0,True
43.3921,-0.1865,0.4063,0,-6,6.5682,-0.2942,0.0,True
43.4003,-0.1378,0.4177,0,-6,6.5682,-0.2942,0.0,True
43.408699999999996,-0.1206,0.3665,0,-6,6.5682,-0.2942,0.0,True
43.417100000000005,-0.159,0.3811,0,-6,6.5682,-0.2942,0.0,True
43.42529999999999,-0.0699,0.3819,0,-6,6.5682,-0.2942,0.0,True
43.433800000000005,-0.0795,0.4716,0,-6,6.5682,-0.2942,0.0,True
43.442099999999996,-0.1,0.3659,0,-6,6.5682,-0.2942,0.0,True
43.4503,-0.0332,0.4623,0,-6,6.5682,-0.2942,0.0,True
43.45869999999999,-0.1223,0.4131,0,-6,6.5682,-0.2942,0.0,True
43.4671,-0.1515,0.3907,0,-6,6.5682,-0.2942,0.0,True
43.475300000000004,-0.1541,0.3635,0,-6,6.5682,-0.2942,0.0,True
43.4837,-0.1643,0.4033,0,-6,6.5682,-0.2942,0.0,True
43.49209999999999,-0.0754,0.5021,0,-6,6.5682,-0.2942,0.0,True
43.500299999999996,-0.2006,0.4564,0,-6,6.5682,-0.2942,0.0,True
43.508700000000005,-0.2055,0.25,0,-6,6.5682,-0.2942,0.0,True
43.5171,-0.2487,0.3859,0,-6,6.5682,-0.2942,0.0,True
43.525400000000005,-0.0252,0.4121,0,-6,6.5682,-0.2942,0.0,True
43.5338,-0.2082,0.4625,0,-6,6.5682,-0.2942,0.0,True
43.542100000000005,-0.2498,0.4738,0,-6,6.5682,-0.2942,0.0,True
43.55029999999999,-0.2557,0.3005,0,-6,6.5682,-0.2942,0.0,True
43.5587,-0.2718,0.387,0,-6,6.5682,-0.2942,0.0,True
43.567099999999996,-0.2654,0.4854,0,-6,6.5682,-0.2942,0.0,True
43.5753,-0.1975,0.3106,0,-6,6.5682,-0.2942,0.0,True
43.58369999999999,-0.3275,0.3699,0,-6,6.5682,-0.2942,0.0,True
43.5921,-0.3027,0.3944,0,-6,6.5682,-0.2942,0.0,True
43.600300000000004,-0.2824,0.2972,0,-6,6.5682,-0.2942,0.0,True
43.6087,-0.2826,0.3371,0,-6,6.5682,-0.2942,0.0,True
43.61709999999999,-0.2719,0.3886,0,-6,6.5682,-0.2942,0.0,True
43.6254,-0.2555,0.362,0,-6,6.5682,-0.2942,0.0,True
43.633700000000005,-0.2077,0.3993,0,-6,6.5682,-0.2942,0.0,True
43.6421,-0.222,0.4447,0,-6,6.5682,-0.2942,0.0,True
43.6503,-0.2077,0.2993,0,-6,6.5682,-0.2942,0.0,True
43.658699999999996,-0.2212,0.4852,0,-6,6.5682,-0.2942,0.0,True
43.667100000000005,-0.2759,0.43,0,-6,6.5682,-0.2942,0.0,True
43.67529999999999,-0.3265,0.4519,0,-6,6.5682,-0.2942,0.0,True
43.6837,-0.2125,0.3795,0,-6,6.5682,-0.2942,0.0,True
43.692099999999996,-0.269,0.3975,0,-6,6.5682,-0.2942,0.0,True
43.7003,0.0051,0.4374,0,-6,6.5682,-0.2942,0.0,True
43.70869999999999,-0.2199,0.3682,0,-6,6.5682,-0.2942,0.0,True
43.7171,-0.2125,0.38,0,-6,6.5682,-0.2942,0.0,True
43.725300000000004,-0.2341,0.3341,0,-6,6.5682,-0.2942,0.0,True
43.7337,-0.1372,0.2717,0,-6,6.5682,-0.2942,0.0,True
43.74209999999999,-0.2204,0.3656,0,-6,6.5682,-0.2942,0.0,True
43.7504,-0.1416,0.356,0,-6,6.5682,-0.2942,0.0,True
43.758700000000005,-0.0888,0.3927,0,-6,6.5682,-0.2942,0.0,True
43.7671,-0.2425,0.3497,0,-6,6.5682,-0.2942,0.0,True
43.7753,-0.1722,0.2891,0,-6,6.5682,-0.2942,0.0,True
43.783699999999996,-0.1893,0.391,0,-6,6.5682,-0.2942,0.0,True
43.792100000000005,-0.175,0.3797,0,-6,6.5682,-0.2942,0.0,True
43.80029999999999,-0.3447,0.2682,0,-6,6.5682,-0.2942,0.0,True
43.808800000000005,-0.2021,0.1727,0,-6,6.5682,-0.2942,0.0,True
43.8172,-0.2783,0.2656,0,-6,6.5682,-0.2942,0.0,True
43.8254,-0.2886,0.2554,0,-6,6.5682,-0.2942,0.0,True
43.83369999999999,-0.259,0.3536,0,-6,6.5682,-0.2942,0.0,True
43.8421,-0.1246,0.2417,0,-6,6.5682,-0.2942,0.0,True
43.850300000000004,-0.1297,0.2462,0,-6,6.5682,-0.2942,0.0,True
43.8588,-0.1432,0.2964,0,-6,6.5682,-0.2942,0.0,True
43.86709999999999,-0.2965,0.307,0,-6,6.5682,-0.2942,0.0,True
43.875299999999996,-0.2396,0.3838,0,-6,6.5682,-0.2942,0.0,True
43.883700000000005,-0.3106,0.3262,0,-6,6.5682,-0.2942,0.0,True
43.8921,-0.2655,0.3953,0,-6,6.5682,-0.2942,0.0,True
43.900400000000005,-0.2387,0.3437,0,-6,6.5682,-0.2942,0.0,True
43.908699999999996,-0.1772,0.3166,0,-6,6.5682,-0.2942,0.0,True
43.917100000000005,-0.1305,0.4398,0,-6,6.5682,-0.2942,0.0,True
43.92529999999999,-0.3058,0.3325,0,-6,6.5682,-0.2942,0.0,True
43.9337,-0.3096,0.2788,0,-6,6.5682,-0.2942,0.0,True
43.942099999999996,-0.4275,0.4297,0,-6,6.5682,-0.2942,0.0,True
43.9504,-0.277,0.213,0,-6,6.5682,-0.2942,0.0,True
43.95869999999999,-0.1106,0.0762,0,-6,6.5682,-0.2942,0.0,True
43.9671,-0.2873,0.3445,0,-6,6.5682,-0.2942,0.0,True
43.975300000000004,-0.2559,0.1957,0,-6,6.5682,-0.2942,0.0,True
43.9838,-0.2793,0.3446,0,-6,6.5682,-0.2942,0.0,True
43.99209999999999,-0.2871,0.3715,0,-6,6.5682,-0.2942,0.0,True
44.0005,-0.2413,0.3199,0,-6,6.5682,-0.2942,0.0,True
44.008700000000005,-0.2492,0.3368,0,-6,6.5682,-0.2942,0.0,True
44.0171,-0.308,0.2682,0,-6,6.5682,-0.2942,0.0,True
44.0253,-0.1262,0.2585,0,-6,6.5682,-0.2942,0.0,True
44.0338,-0.2845,0.3253,0,-6,6.5682,-0.2942,0.0,True
44.042100000000005,-0.2483,0.3222,0,-6,6.5682,-0.2942,0.0,True
44.05029999999999,-0.1757,0.1826,0,-6,6.5682,-0.2942,0.0,True
