timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.200200000000002,0.3347,-0.0651,3,3,6.8021,0.8569,0.0,False
27.208599999999997,0.3436,-0.1528,3,3,6.8021,0.8569,0.0,False
27.216900000000003,0.2447,-0.1762,3,3,6.8021,0.8569,0.0,False
27.2252,0.2546,-0.2174,3,3,6.8021,0.8569,0.0,False
27.233600000000003,0.2075,-0.2027,3,3,6.8021,0.8569,0.0,False
27.241999999999997,0.2978,-0.0655,3,3,6.8021,0.8569,0.0,False
27.2502,0.3198,-0.1536,3,3,6.8021,0.8569,0.0,False
27.2586,0.2105,-0.1179,3,3,6.8021,0.8569,0.0,False
27.267000000000003,0.1972,-0.1151,3,3,6.8021,0.8569,0.0,False
27.2753,0.3303,-0.0865,3,3,6.8021,0.8569,0.0,False
27.2836,0.3367,-0.1833,3,3,6.8021,0.8569,0.0,False
27.292,0.0573,-0.1079,3,3,6.8021,0.8569,0.0,False
27.300199999999997,0.2537,-0.0802,3,3,6.8021,0.8569,0.0,False
27.3086,0.2208,-0.1326,3,3,6.8021,0.8569,0.0,False
27.316899999999997,0.3,-0.1243,3,3,6.8021,0.8569,0.0,False
27.325200000000002,0.205,-0.0088,3,3,6.8021,0.8569,0.0,False
27.333599999999997,0.2771,-0.0125,3,3,6.8021,0.8569,0.0,False
27.342,0.2466,0.0291,3,3,6.8021,0.8569,0.0,False
27.3502,0.2273,0.0268,3,3,6.8021,0.8569,0.0,False
27.358600000000003,0.1814,-0.0196,3,3,6.8021,0.8569,0.0,False
27.3669,0.1622,-0.0357,3,3,6.8021,0.8569,0.0,False
27.3752,0.1904,-0.0777,3,3,6.8021,0.8569,0.0,False
27.3836,0.2484,-0.0635,3,3,6.8021,0.8569,0.0,False
27.3919,0.3111,0.0103,3,3,6.8021,0.8569,0.0,False
27.4003,0.2798,-0.0225,3,3,6.8021,0.8569,0.0,False
27.4086,0.1788,0.0035,3,3,6.8021,0.8569,0.0,False
27.4169,0.2,0.0025,3,3,6.8021,0.8569,0.0,False
27.425199999999997,0.2267,-0.0906,3,3,6.8021,0.8569,0.0,False
27.4336,0.2235,-0.0097,3,3,6.8021,0.8569,0.0,False
27.442,0.3095,0.0569,3,3,6.8021,0.8569,0.0,False
27.450200000000002,0.1508,-0.044,3,3,6.8021,0.8569,0.0,False
27.4587,0.2754,-0.0654,3,3,6.8021,0.8569,0.0,False
27.466900000000003,0.1608,-0.0379,3,3,6.8021,0.8569,0.0,False
27.4752,0.176,-0.0256,3,3,6.8021,0.8569,0.0,False
27.483600000000003,0.1249,-0.1423,3,3,6.8021,0.8569,0.0,False
27.4919,0.056,-0.1002,3,3,6.8021,0.8569,0.0,False
27.500300000000003,-0.0641,-0.1532,3,3,6.8021,0.8569,0.0,False
27.5086,0.1472,-0.0941,3,3,6.8021,0.8569,0.0,False
27.5169,0.0952,-0.2104,3,3,6.8021,0.8569,0.0,False
27.525199999999998,0.242,-0.177,3,3,6.8021,0.8569,0.0,False
27.533700000000003,0.2719,-0.144,3,3,6.8021,0.8569,0.0,False
27.5419,0.257,-0.1322,3,3,6.8021,0.8569,0.0,False
27.5503,0.2732,-0.1611,3,3,6.8021,0.8569,0.0,False
27.5586,0.2432,-0.1058,3,3,6.8021,0.8569,0.0,False
27.566899999999997,0.2957,-0.1716,3,3,6.8021,0.8569,0.0,False
27.575200000000002,0.2437,-0.1111,3,3,6.8021,0.8569,0.0,False
27.583599999999997,0.2001,-0.053,3,3,6.8021,0.8569,0.0,False
27.591900000000003,0.211,-0.1662,3,3,6.8021,0.8569,0.0,False
27.6002,0.2203,-0.1316,3,3,6.8021,0.8569,0.0,False
27.608600000000003,0.2356,-0.1142,3,3,6.8021,0.8569,0.0,False
27.616999999999997,0.2279,-0.2252,3,3,6.8021,0.8569,0.0,False
27.6252,0.1728,-0.0942,3,3,6.8021,0.8569,0.0,False
27.6336,0.2046,-0.1747,3,3,6.8021,0.8569,0.0,False
27.6419,0.2256,-0.1291,3,3,6.8021,0.8569,0.0,False
27.650199999999998,0.2062,-0.1011,3,3,6.8021,0.8569,0.0,False
27.6586,0.1583,-0.2065,3,3,6.8021,0.8569,0.0,False
27.667,0.2373,-0.1163,3,3,6.8021,0.8569,0.0,False
27.675199999999997,0.1693,-0.1498,3,3,6.8021,0.8569,0.0,False
27.6836,0.2202,-0.1104,3,3,6.8021,0.8569,0.0,False
27.691899999999997,0.2596,-0.1936,3,3,6.8021,0.8569,0.0,False
27.700200000000002,0.2122,-0.1103,3,3,6.8021,0.8569,0.0,False
28.517000000000003,0.2259,-0.013,0,3,6.8021,0.8569,0.0,False
28.525199999999998,0.2879,-0.0768,0,3,6.8021,0.8569,0.0,False
28.5336,0.3217,-0.008,0,3,6.8021,0.8569,0.0,False
28.5419,0.2887,-0.0789,0,3,6.8021,0.8569,0.0,False
28.550199999999997,0.245,-0.0292,0,3,6.8021,0.8569,0.0,False
28.5587,0.2058,-0.0417,0,3,6.8021,0.8569,0.0,False
28.566899999999997,0.297,-0.0007,0,3,6.8021,0.8569,0.0,False
28.575200000000002,0.2808,-0.1048,0,3,6.8021,0.8569,0.0,False
28.583599999999997,0.1368,-0.0141,0,3,6.8021,0.8569,0.0,False
28.591900000000003,0.2985,-0.0309,0,3,6.8021,0.8569,0.0,False
28.6002,0.3431,-0.0641,0,3,6.8021,0.8569,0.0,False
28.608600000000003,0.169,-0.0151,0,3,6.8021,0.8569,0.0,False
28.6169,0.2642,-0.0473,0,3,6.8021,0.8569,0.0,False
28.6252,0.2615,-0.0434,0,3,6.8021,0.8569,0.0,False
28.6336,0.3172,-0.0941,0,3,6.8021,0.8569,0.0,False
28.6419,0.235,-0.0694,0,3,6.8021,0.8569,0.0,False
28.650199999999998,0.1734,-0.1102,0,3,6.8021,0.8569,0.0,False
28.6586,0.2761,-0.0754,0,3,6.8021,0.8569,0.0,False
28.6669,0.3142,-0.0418,0,3,6.8021,0.8569,0.0,False
28.675199999999997,0.2923,-0.0794,0,3,6.8021,0.8569,0.0,False
28.6836,0.3492,-0.0962,0,3,6.8021,0.8569,0.0,False
28.691899999999997,0.2361,0.0029,0,3,6.8021,0.8569,0.0,False
28.700200000000002,0.2393,-0.0804,0,3,6.8021,0.8569,0.0,False
28.708599999999997,0.1724,-0.1631,0,3,6.8021,0.8569,0.0,False
28.716900000000003,0.1381,-0.0523,0,3,6.8021,0.8569,0.0,False
28.7252,0.2468,-0.0139,0,3,6.8021,0.8569,0.0,False
28.733600000000003,0.3208,-0.0638,0,3,6.8021,0.8569,0.0,False
28.741999999999997,0.24,-0.0646,0,3,6.8021,0.8569,0.0,False
28.7502,0.2653,-0.0225,0,3,6.8021,0.8569,0.0,False
28.7586,0.1612,-0.0001,0,3,6.8021,0.8569,0.0,False
28.767000000000003,0.2907,-0.0901,0,3,6.8021,0.8569,0.0,False
28.775199999999998,0.2348,-0.0599,0,3,6.8021,0.8569,0.0,False
28.7836,0.3887,-0.045,0,3,6.8021,0.8569,0.0,False
28.7919,0.2469,0.0722,0,3,6.8021,0.8569,0.0,False
28.8003,0.3954,-0.0559,0,3,6.8021,0.8569,0.0,False
28.8086,0.1468,-0.0059,0,3,6.8021,0.8569,0.0,False
28.817,0.2351,-0.0792,0,3,6.8021,0.8569,0.0,False
28.8253,0.2512,-0.2047,0,3,6.8021,0.8569,0.0,False
28.8337,0.2078,-0.1133,0,3,6.8021,0.8569,0.0,False
28.842,0.2043,-0.0199,0,3,6.8021,0.8569,0.0,False
28.850299999999997,0.2888,-0.1236,0,3,6.8021,0.8569,0.0,False
28.858600000000003,0.1977,-0.1263,0,3,6.8021,0.8569,0.0,False
28.8669,0.2343,-0.0425,0,3,6.8021,0.8569,0.0,False
28.875300000000003,0.3346,-0.2296,0,3,6.8021,0.8569,0.0,False
28.8836,0.3033,-0.1064,0,3,6.8021,0.8569,0.0,False
28.892000000000003,0.3343,-0.1185,0,3,6.8021,0.8569,0.0,False
28.9003,0.2327,-0.0876,0,3,6.8021,0.8569,0.0,False
28.9086,0.132,-0.1445,0,3,6.8021,0.8569,0.0,False
28.9169,0.2136,-0.1242,0,3,6.8021,0.8569,0.0,False
28.925400000000003,0.1088,-0.1257,0,3,6.8021,0.8569,0.0,False
28.9336,0.0909,-0.1259,0,3,6.8021,0.8569,0.0,False
28.942,0.2844,-0.1029,0,3,6.8021,0.8569,0.0,False
28.9503,0.3807,-0.2484,0,3,6.8021,0.8569,0.0,False
28.958599999999997,0.3954,-0.2024,0,3,6.8021,0.8569,0.0,False
28.966900000000003,0.3883,-0.2105,0,3,6.8021,0.8569,0.0,False
28.9754,0.4301,-0.2111,0,3,6.8021,0.8569,0.0,False
28.983600000000003,0.4807,-0.1927,0,3,6.8021,0.8569,0.0,False
28.991999999999997,0.4421,-0.2542,0,3,6.8021,0.8569,0.0,False
29.000300000000003,0.4369,-0.1419,0,3,6.8021,0.8569,0.0,False
29.0086,0.4222,-0.1768,0,3,6.8021,0.8569,0.0,False
29.017000000000003,0.4375,-0.1305,0,3,6.8021,0.8569,0.0,False
29.0253,0.443,-0.1492,0,3,6.8021,0.8569,0.0,False
29.0336,0.3743,-0.0879,0,3,6.8021,0.8569,0.0,False
29.0419,0.5677,-0.1931,0,3,6.8021,0.8569,0.0,False
29.0503,0.3905,-0.1248,0,3,6.8021,0.8569,0.0,False
29.0586,0.4429,-0.2017,0,3,6.8021,0.8569,0.0,False
29.067,0.4591,-0.1174,0,3,6.8021,0.8569,0.0,False
29.0753,0.5604,-0.1453,0,3,6.8021,0.8569,0.0,False
29.083599999999997,0.4722,-0.1891,0,3,6.8021,0.8569,0.0,False
29.091900000000003,0.4026,-0.1535,0,3,6.8021,0.8569,0.0,False
29.100299999999997,0.4045,-0.147,0,3,6.8021,0.8569,0.0,False
29.108600000000003,0.5542,-0.0912,0,3,6.8021,0.8569,0.0,False
29.1169,0.5296,-0.0422,0,3,6.8021,0.8569,0.0,False
29.125300000000003,0.5501,-0.1535,0,3,6.8021,0.8569,0.0,False
29.1336,0.4181,-0.1564,0,3,6.8021,0.8569,0.0,False
29.142000000000003,0.4064,-0.1353,0,3,6.8021,0.8569,0.0,False
29.1503,0.3991,-0.1609,0,3,6.8021,0.8569,0.0,False
29.1586,0.5732,-0.143,0,3,6.8021,0.8569,0.0,False
29.167,0.4298,-0.0832,0,3,6.8021,0.8569,0.0,False
29.1753,0.5128,-0.0909,0,3,6.8021,0.8569,0.0,False
29.1836,0.4157,-0.1469,0,3,6.8021,0.8569,0.0,False
29.192,0.5231,-0.0787,0,3,6.8021,0.8569,0.0,False
29.2003,0.5417,-0.1122,0,3,6.8021,0.8569,0.0,False
29.208599999999997,0.4731,-0.1329,0,3,6.8021,0.8569,0.0,False
29.217,0.4506,-0.1599,0,3,6.8021,0.8569,0.0,False
29.2254,0.41,-0.1361,0,3,6.8021,0.8569,0.0,False
29.233600000000003,0.394,-0.1869,0,3,6.8021,0.8569,0.0,False
29.241999999999997,0.5946,-0.2157,0,3,6.8021,0.8569,0.0,False
29.250300000000003,0.4172,-0.278,0,3,6.8021,0.8569,0.0,False
29.2586,0.4843,-0.1951,0,3,6.8021,0.8569,0.0,False
29.267000000000003,0.5635,-0.1285,0,3,6.8021,0.8569,0.0,False
29.2753,0.412,-0.1066,0,3,6.8021,0.8569,0.0,False
29.2836,0.4396,-0.1106,0,3,6.8021,0.8569,0.0,False
29.2919,0.4143,-0.1189,0,3,6.8021,0.8569,0.0,False
29.3003,0.3962,-0.1368,0,3,6.8021,0.8569,0.0,False
29.3086,0.3691,-0.1515,0,3,6.8021,0.8569,0.0,False
29.317,0.3177,-0.1583,0,3,6.8021,0.8569,0.0,False
29.3253,0.3763,-0.2253,0,3,6.8021,0.8569,0.0,False
29.333599999999997,0.2921,-0.1919,0,3,6.8021,0.8569,0.0,False
29.341900000000003,0.4202,-0.1705,0,3,6.8021,0.8569,0.0,False
29.3504,0.353,-0.2013,0,3,6.8021,0.8569,0.0,False
29.358600000000003,0.3451,-0.2391,0,3,6.8021,0.8569,0.0,False
29.3669,0.4029,-0.3369,0,3,6.8021,0.8569,0.0,False
29.375300000000003,0.3423,-0.1617,0,3,6.8021,0.8569,0.0,False
29.3836,0.4453,-0.1809,0,3,6.8021,0.8569,0.0,False
29.3919,0.4288,-0.0958,0,3,6.8021,0.8569,0.0,False
29.400399999999998,0.3326,-0.1557,0,3,6.8021,0.8569,0.0,False
29.4086,0.3146,-0.2116,0,3,6.8021,0.8569,0.0,False
29.417,0.2916,-0.1692,0,3,6.8021,0.8569,0.0,False
29.4253,0.4255,-0.2132,0,3,6.8021,0.8569,0.0,False
29.4336,0.3429,-0.2661,0,3,6.8021,0.8569,0.0,False
29.442,0.3692,-0.1638,0,3,6.8021,0.8569,0.0,False
29.4503,0.3403,-0.1588,0,3,6.8021,0.8569,0.0,False
29.458599999999997,0.3482,-0.1797,0,3,6.8021,0.8569,0.0,False
29.467,0.3454,-0.1664,0,3,6.8021,0.8569,0.0,False
29.475299999999997,0.2668,-0.3116,0,3,6.8021,0.8569,0.0,False
29.483600000000003,0.3092,-0.2391,0,3,6.8021,0.8569,0.0,False
29.4919,0.2841,-0.2985,0,3,6.8021,0.8569,0.0,False
29.5004,0.4269,-0.2307,0,3,6.8021,0.8569,0.0,False
30.325400000000002,0.9791,-0.8322,-6,6,6.8021,0.8569,1.0,False
30.333599999999997,1.0737,-0.8274,-6,6,6.8021,0.8569,1.0,False
30.341900000000003,1.0255,-0.8382,-6,6,6.8021,0.8569,1.0,False
30.350299999999997,1.0783,-0.8502,-6,6,6.8021,0.8569,1.0,False
30.358600000000003,0.993,-0.7748,-6,6,6.8021,0.8569,1.0,False
30.366999999999997,0.9014,-0.7855,-6,6,6.8021,0.8569,1.0,False
30.375300000000003,0.982,-0.8607,-6,6,6.8021,0.8569,1.0,False
30.3836,0.9275,-0.7911,-6,6,6.8021,0.8569,1.0,False
30.392000000000003,0.9116,-0.815,-6,6,6.8021,0.8569,1.0,False
30.4003,1.0147,-0.8401,-6,6,6.8021,0.8569,1.0,False
30.4086,0.9039,-0.8148,-6,6,6.8021,0.8569,1.0,False
30.417,1.0667,-0.8171,-6,6,6.8021,0.8569,1.0,False
30.4253,0.9897,-0.878,-6,6,6.8021,0.8569,1.0,False
30.4336,0.9574,-0.8058,-6,6,6.8021,0.8569,1.0,False
30.441899999999997,0.9976,-0.776,-6,6,6.8021,0.8569,1.0,False
30.4503,1.0537,-0.8234,-6,6,6.8021,0.8569,1.0,False
30.458599999999997,1.0165,-0.9207,-6,6,6.8021,0.8569,1.0,False
30.466900000000003,1.0198,-0.8328,-6,6,6.8021,0.8569,1.0,False
30.475299999999997,1.0287,-0.8356,-6,6,6.8021,0.8569,1.0,False
30.483600000000003,0.9322,-0.7367,-6,6,6.8021,0.8569,1.0,False
30.492199999999997,1.0031,-0.7681,-6,6,6.8021,0.8569,1.0,False
30.500300000000003,0.9866,-0.8046,-6,6,6.8021,0.8569,1.0,False
30.5086,0.9976,-0.756,-6,6,6.8021,0.8569,1.0,False
30.5169,0.9833,-0.8128,-6,6,6.8021,0.8569,1.0,False
30.5253,0.9582,-0.8022,-6,6,6.8021,0.8569,1.0,False
30.5336,0.8957,-0.7352,-6,6,6.8021,0.8569,1.0,False
30.542,1.0067,-0.7613,-6,6,6.8021,0.8569,1.0,False
30.5503,1.0201,-0.7493,-6,6,6.8021,0.8569,1.0,False
30.5586,0.9515,-0.8399,-6,6,6.8021,0.8569,1.0,False
30.567,0.9384,-0.9304,-6,6,6.8021,0.8569,1.0,False
30.5753,1.1141,-0.7362,-6,6,6.8021,0.8569,1.0,False
30.583599999999997,1.0136,-0.8188,-6,6,6.8021,0.8569,1.0,False
30.591900000000003,0.9908,-0.9187,-6,6,6.8021,0.8569,1.0,False
30.600299999999997,0.9969,-0.8935,-6,6,6.8021,0.8569,1.0,False
30.608600000000003,1.0638,-0.8532,-6,6,6.8021,0.8569,1.0,False
30.6171,1.0676,-0.8483,-6,6,6.8021,0.8569,1.0,False
30.625300000000003,0.985,-0.8838,-6,6,6.8021,0.8569,1.0,False
30.6336,0.9474,-0.8125,-6,6,6.8021,0.8569,1.0,False
30.6419,1.0627,-0.7735,-6,6,6.8021,0.8569,1.0,False
30.6503,0.9672,-0.6873,-6,6,6.8021,0.8569,1.0,False
30.6586,0.9092,-0.6037,-6,6,6.8021,0.8569,1.0,False
30.6669,0.769,-0.5984,-6,6,6.8021,0.8569,1.0,False
30.6753,0.88,-0.6512,-6,6,6.8021,0.8569,1.0,False
30.6836,0.9379,-0.6179,-6,6,6.8021,0.8569,1.0,False
30.691899999999997,0.8333,-0.6838,-6,6,6.8021,0.8569,1.0,False
30.7003,0.8436,-0.6849,-6,6,6.8021,0.8569,1.0,False
30.708599999999997,0.8372,-0.7249,-6,6,6.8021,0.8569,1.0,False
30.716900000000003,0.9116,-0.6265,-6,6,6.8021,0.8569,1.0,False
30.725299999999997,0.655,-0.691,-6,6,6.8021,0.8569,1.0,False
30.733600000000003,0.6875,-0.6972,-6,6,6.8021,0.8569,1.0,False
30.741999999999997,0.7751,-0.6697,-6,6,6.8021,0.8569,1.0,False
30.750300000000003,0.8215,-0.7117,-6,6,6.8021,0.8569,1.0,False
30.7586,0.8154,-0.7232,-6,6,6.8021,0.8569,1.0,False
30.7669,0.6772,-0.688,-6,6,6.8021,0.8569,1.0,False
30.7753,0.7056,-0.6925,-6,6,6.8021,0.8569,1.0,False
30.7836,0.6951,-0.637,-6,6,6.8021,0.8569,1.0,False
30.7919,0.8432,-0.6874,-6,6,6.8021,0.8569,1.0,False
30.8003,0.6788,-0.7044,-6,6,6.8021,0.8569,1.0,False
30.8086,0.7031,-0.6147,-6,6,6.8021,0.8569,1.0,False
30.816899999999997,0.7396,-0.6989,-6,6,6.8021,0.8569,1.0,False
30.825400000000002,0.7953,-0.7235,-6,6,6.8021,0.8569,1.0,False
30.833599999999997,0.7725,-0.6537,-6,6,6.8021,0.8569,1.0,False
30.841900000000003,0.8003,-0.6944,-6,6,6.8021,0.8569,1.0,False
30.850299999999997,0.8158,-0.6063,-6,6,6.8021,0.8569,1.0,False
30.858600000000003,0.7826,-0.6241,-6,6,6.8021,0.8569,1.0,False
30.8669,0.7036,-0.7076,-6,6,6.8021,0.8569,1.0,False
30.875300000000003,0.7819,-0.66,-6,6,6.8021,0.8569,1.0,False
30.8836,0.8177,-0.6507,-6,6,6.8021,0.8569,1.0,False
30.8919,0.7385,-0.7052,-6,6,6.8021,0.8569,1.0,False
30.9003,0.7679,-0.6381,-6,6,6.8021,0.8569,1.0,False
30.9086,0.7131,-0.682,-6,6,6.8021,0.8569,1.0,False
30.9169,0.7816,-0.65,-6,6,6.8021,0.8569,1.0,False
30.9253,0.6947,-0.7316,-6,6,6.8021,0.8569,1.0,False
30.9336,0.7392,-0.6752,-6,6,6.8021,0.8569,1.0,False
30.941899999999997,0.6756,-0.6711,-6,6,6.8021,0.8569,1.0,False
30.950400000000002,0.7615,-0.718,-6,6,6.8021,0.8569,1.0,False
30.958599999999997,0.6946,-0.7592,-6,6,6.8021,0.8569,1.0,False
30.966900000000003,0.6413,-0.7182,-6,6,6.8021,0.8569,1.0,False
30.975299999999997,0.7033,-0.7266,-6,6,6.8021,0.8569,1.0,False
30.983600000000003,0.6813,-0.7149,-6,6,6.8021,0.8569,1.0,False
30.9919,0.7806,-0.6925,-6,6,6.8021,0.8569,1.0,False
31.000300000000003,0.6896,-0.7482,-6,6,6.8021,0.8569,1.0,False
31.0086,0.7241,-0.7415,-6,6,6.8021,0.8569,1.0,False
31.017000000000003,0.7139,-0.646,-6,6,6.8021,0.8569,1.0,False
31.025399999999998,0.6905,-0.7787,-6,6,6.8021,0.8569,1.0,False
31.0336,0.759,-0.6728,-6,6,6.8021,0.8569,1.0,False
31.0419,0.6757,-0.676,-6,6,6.8021,0.8569,1.0,False
31.050400000000003,0.6398,-0.72,-6,6,6.8021,0.8569,1.0,False
31.0586,0.5755,-0.6464,-6,6,6.8021,0.8569,1.0,False
31.066899999999997,0.6321,-0.7208,-6,6,6.8021,0.8569,1.0,False
31.0753,0.6304,-0.777,-6,6,6.8021,0.8569,1.0,False
31.0837,0.695,-0.6805,-6,6,6.8021,0.8569,1.0,False
31.091900000000003,0.6284,-0.7405,-6,6,6.8021,0.8569,1.0,False
31.100299999999997,0.6111,-0.6688,-6,6,6.8021,0.8569,1.0,False
31.108600000000003,0.6514,-0.7293,-6,6,6.8021,0.8569,1.0,False
31.1169,0.6782,-0.7005,-6,6,6.8021,0.8569,1.0,False
31.125300000000003,0.6397,-0.7142,-6,6,6.8021,0.8569,1.0,False
31.1336,0.6056,-0.5929,-6,6,6.8021,0.8569,1.0,False
31.1419,0.7199,-0.691,-6,6,6.8021,0.8569,1.0,False
31.1503,0.6432,-0.6781,-6,6,6.8021,0.8569,1.0,False
31.158700000000003,0.7474,-0.7169,-6,6,6.8021,0.8569,1.0,False
31.1669,0.6413,-0.6505,-6,6,6.8021,0.8569,1.0,False
31.1753,0.6434,-0.7026,-6,6,6.8021,0.8569,1.0,False
31.1836,0.7228,-0.7346,-6,6,6.8021,0.8569,1.0,False
31.191899999999997,0.7179,-0.7063,-6,6,6.8021,0.8569,1.0,False
31.2003,0.7572,-0.6837,-6,6,6.8021,0.8569,1.0,False
31.208599999999997,0.6213,-0.6925,-6,6,6.8021,0.8569,1.0,False
31.217,0.7241,-0.6318,-6,6,6.8021,0.8569,1.0,False
31.225299999999997,0.5309,-0.7004,-6,6,6.8021,0.8569,1.0,False
31.233600000000003,0.6876,-0.6669,-6,6,6.8021,0.8569,1.0,False
31.2419,0.5557,-0.6687,-6,6,6.8021,0.8569,1.0,False
31.250300000000003,0.7277,-0.6709,-6,6,6.8021,0.8569,1.0,False
31.2586,0.7196,-0.6272,-6,6,6.8021,0.8569,1.0,False
31.2669,0.7872,-0.6236,-6,6,6.8021,0.8569,1.0,False
31.2753,0.7897,-0.4995,-6,6,6.8021,0.8569,1.0,False
31.2836,0.8031,-0.5851,-6,6,6.8021,0.8569,1.0,False
31.2919,0.6776,-0.5994,-6,6,6.8021,0.8569,1.0,False
31.3003,0.6747,-0.5248,-6,6,6.8021,0.8569,1.0,False
34.4087,-0.2229,0.264,-3,-6,6.8021,0.8569,0.0,False
34.4169,-0.3293,0.1778,-3,-6,6.8021,0.8569,0.0,False
34.4253,-0.3244,0.1276,-3,-6,6.8021,0.8569,0.0,False
34.4337,-0.1449,0.1886,-3,-6,6.8021,0.8569,0.0,False
34.4419,-0.3282,0.0721,-3,-6,6.8021,0.8569,0.0,False
34.4503,-0.3454,0.0251,-3,-6,6.8021,0.8569,0.0,False
34.4587,-0.4125,0.1443,-3,-6,6.8021,0.8569,0.0,False
34.467,-0.2351,0.0988,-3,-6,6.8021,0.8569,0.0,False
34.4753,-0.432,0.1806,-3,-6,6.8021,0.8569,0.0,False
34.4837,-0.317,0.1271,-3,-6,6.8021,0.8569,0.0,False
34.4919,-0.2762,0.0916,-3,-6,6.8021,0.8569,0.0,False
34.5004,-0.2729,0.0722,-3,-6,6.8021,0.8569,0.0,False
34.5087,-0.3343,0.1412,-3,-6,6.8021,0.8569,0.0,False
34.5169,-0.2681,0.16,-3,-6,6.8021,0.8569,0.0,False
34.5253,-0.2575,0.1349,-3,-6,6.8021,0.8569,0.0,False
34.5337,-0.2584,0.1238,-3,-6,6.8021,0.8569,0.0,False
34.542,-0.283,0.1489,-3,-6,6.8021,0.8569,0.0,False
34.5503,-0.2188,0.1428,-3,-6,6.8021,0.8569,0.0,False
34.5587,-0.3526,0.1921,-3,-6,6.8021,0.8569,0.0,False
34.5669,-0.386,0.1972,-3,-6,6.8021,0.8569,0.0,False
34.5753,-0.4223,0.288,-3,-6,6.8021,0.8569,0.0,False
34.5837,-0.415,0.3278,-3,-6,6.8021,0.8569,0.0,False
34.592,-0.2925,0.2091,-3,-6,6.8021,0.8569,0.0,False
34.6003,-0.2942,0.1926,-3,-6,6.8021,0.8569,0.0,False
34.6087,-0.3551,0.2131,-3,-6,6.8021,0.8569,0.0,False
34.6169,-0.1878,0.2445,-3,-6,6.8021,0.8569,0.0,False
34.6253,-0.325,0.3225,-3,-6,6.8021,0.8569,0.0,False
34.6337,-0.3831,0.2063,-3,-6,6.8021,0.8569,0.0,False
34.6419,-0.1315,0.185,-3,-6,6.8021,0.8569,0.0,False
34.6504,-0.2438,0.1345,-3,-6,6.8021,0.8569,0.0,False
34.6587,-0.3162,0.1948,-3,-6,6.8021,0.8569,0.0,False
34.667,-0.1816,0.2129,-3,-6,6.8021,0.8569,0.0,False
34.6753,-0.2211,0.2017,-3,-6,6.8021,0.8569,0.0,False
34.6837,-0.2656,0.2316,-3,-6,6.8021,0.8569,0.0,False
34.6919,-0.1088,0.172,-3,-6,6.8021,0.8569,0.0,False
34.7003,-0.2378,0.2548,-3,-6,6.8021,0.8569,0.0,False
34.7087,-0.2487,0.226,-3,-6,6.8021,0.8569,0.0,False
34.717,-0.2921,0.1255,-3,-6,6.8021,0.8569,0.0,False
34.7253,-0.4345,0.1224,-3,-6,6.8021,0.8569,0.0,False
34.7337,-0.3056,0.2504,-3,-6,6.8021,0.8569,0.0,False
34.742,-0.3768,0.318,-3,-6,6.8021,0.8569,0.0,False
34.7504,-0.3703,0.1372,-3,-6,6.8021,0.8569,0.0,False
34.7587,-0.2851,0.3134,-3,-6,6.8021,0.8569,0.0,False
34.767,-0.2506,0.258,-3,-6,6.8021,0.8569,0.0,False
34.7753,-0.262,0.1438,-3,-6,6.8021,0.8569,0.0,False
34.7837,-0.3499,0.2804,-3,-6,6.8021,0.8569,0.0,False
34.7919,-0.2759,0.1799,-3,-6,6.8021,0.8569,0.0,False
34.8003,-0.2957,0.1087,-3,-6,6.8021,0.8569,0.0,False
34.8088,-0.2241,0.2685,-3,-6,6.8021,0.8569,0.0,False
34.817,-0.255,0.1821,-3,-6,6.8021,0.8569,0.0,False
34.8253,-0.254,0.2038,-3,-6,6.8021,0.8569,0.0,False
34.8337,-0.2483,0.0864,-3,-6,6.8021,0.8569,0.0,False
34.842,-0.3917,0.1778,-3,-6,6.8021,0.8569,0.0,False
34.8503,-0.2651,0.3338,-3,-6,6.8021,0.8569,0.0,False
34.8587,-0.3356,0.134,-3,-6,6.8021,0.8569,0.0,False
34.8671,-0.4063,0.1653,-3,-6,6.8021,0.8569,0.0,False
34.8754,-0.2569,0.2154,-3,-6,6.8021,0.8569,0.0,False
34.8837,-0.3891,0.1389,-3,-6,6.8021,0.8569,0.0,False
34.8919,-0.1664,0.1601,-3,-6,6.8021,0.8569,0.0,False
34.9003,-0.1849,0.1936,-3,-6,6.8021,0.8569,0.0,False
34.9087,-0.2776,0.2141,-3,-6,6.8021,0.8569,0.0,False
34.9169,-0.226,0.1209,-3,-6,6.8021,0.8569,0.0,False
34.9254,-0.2243,0.2796,-3,-6,6.8021,0.8569,0.0,False
34.9337,-0.2542,0.1278,-3,-6,6.8021,0.8569,0.0,False
34.9419,-0.2692,0.1184,-3,-6,6.8021,0.8569,0.0,False
34.9503,-0.2128,0.2381,-3,-6,6.8021,0.8569,0.0,False
34.9587,-0.2751,0.1659,-3,-6,6.8021,0.8569,0.0,False
34.9669,-0.2438,0.0867,-3,-6,6.8021,0.8569,0.0,False
34.9753,-0.2519,-0.0036,-3,-6,6.8021,0.8569,0.0,False
34.9837,-0.2109,0.1566,-3,-6,6.8021,0.8569,0.0,False
34.9919,-0.2956,0.0643,-3,-6,6.8021,0.8569,0.0,False
35.0003,-0.2613,0.1224,-3,-6,6.8021,0.8569,0.0,False
