timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.3664,0.4197,0.0078,-6,6,-4.4706,0.0872,0.0,False
30.374699999999997,0.3657,-0.0112,-6,6,-4.4706,0.0872,0.0,False
30.383200000000002,0.3503,-0.0228,-6,6,-4.4706,0.0872,0.0,False
30.3913,0.2588,0.1523,-6,6,-4.4706,0.0872,0.0,False
30.3998,0.0165,0.1545,-6,6,-4.4706,0.0872,0.0,False
30.4082,-0.0744,0.2305,-6,6,-4.4706,0.0872,0.0,False
30.4163,-0.042,0.0766,-6,6,-4.4706,0.0872,0.0,False
30.4247,0.0821,0.0992,-6,6,-4.4706,0.0872,0.0,False
30.4332,-0.0006,0.1991,-6,6,-4.4706,0.0872,0.0,False
30.441499999999998,0.009,0.2114,-6,6,-4.4706,0.0872,0.0,False
30.4497,0.0535,0.1376,-6,6,-4.4706,0.0872,0.0,False
30.458199999999998,0.033,0.2782,-6,6,-4.4706,0.0872,0.0,False
30.466299999999997,0.1145,0.084,-6,6,-4.4706,0.0872,0.0,False
30.4747,-0.0751,0.2819,-6,6,-4.4706,0.0872,0.0,False
30.483200000000004,0.0173,0.1395,-6,6,-4.4706,0.0872,0.0,False
30.4914,0.0556,0.105,-6,6,-4.4706,0.0872,0.0,False
30.499699999999997,-0.1002,0.2732,-6,6,-4.4706,0.0872,0.0,False
30.508200000000002,-0.1409,0.2507,-6,6,-4.4706,0.0872,0.0,False
30.5163,-0.0403,0.2412,-6,6,-4.4706,0.0872,0.0,False
30.524700000000003,-0.0902,0.1888,-6,6,-4.4706,0.0872,0.0,False
30.5332,-0.1828,0.1234,-6,6,-4.4706,0.0872,0.0,False
30.5415,-0.112,0.1238,-6,6,-4.4706,0.0872,0.0,False
30.5497,-0.0278,0.051,-6,6,-4.4706,0.0872,0.0,False
30.5582,-0.0153,0.218,-6,6,-4.4706,0.0872,0.0,False
30.5664,0.0122,0.1245,-6,6,-4.4706,0.0872,0.0,False
30.5747,-0.1769,0.1465,-6,6,-4.4706,0.0872,0.0,False
30.583199999999998,-0.0804,0.2255,-6,6,-4.4706,0.0872,0.0,False
30.5914,-0.095,0.0921,-6,6,-4.4706,0.0872,0.0,False
30.5997,-0.0042,0.1852,-6,6,-4.4706,0.0872,0.0,False
30.608200000000004,0.0284,0.1581,-6,6,-4.4706,0.0872,0.0,False
30.6164,0.043,0.3099,-6,6,-4.4706,0.0872,0.0,False
30.624699999999997,0.076,0.0621,-6,6,-4.4706,0.0872,0.0,False
30.633200000000002,0.0984,0.064,-6,6,-4.4706,0.0872,0.0,False
30.641399999999997,-0.0691,0.1942,-6,6,-4.4706,0.0872,0.0,False
30.649700000000003,0.0945,0.2389,-6,6,-4.4706,0.0872,0.0,False
30.6582,-0.0876,0.1689,-6,6,-4.4706,0.0872,0.0,False
30.6663,0.0299,0.1718,-6,6,-4.4706,0.0872,0.0,False
30.6747,-0.0621,0.2371,-6,6,-4.4706,0.0872,0.0,False
30.6832,0.0591,0.0462,-6,6,-4.4706,0.0872,0.0,False
30.6913,0.0015,0.1557,-6,6,-4.4706,0.0872,0.0,False
30.6997,0.0145,0.068,-6,6,-4.4706,0.0872,0.0,False
30.708199999999998,0.0932,0.0165,-6,6,-4.4706,0.0872,0.0,False
30.7164,-0.0168,0.1816,-6,6,-4.4706,0.0872,0.0,False
30.724899999999998,0.1815,0.0975,-6,6,-4.4706,0.0872,0.0,False
30.733200000000004,0.1581,-0.0364,-6,6,-4.4706,0.0872,0.0,False
30.7414,0.0994,0.2113,-6,6,-4.4706,0.0872,0.0,False
30.749699999999997,0.177,0.045,-6,6,-4.4706,0.0872,0.0,False
30.758200000000002,0.0155,0.2583,-6,6,-4.4706,0.0872,0.0,False
30.7663,0.1781,0.08,-6,6,-4.4706,0.0872,0.0,False
30.7748,-0.0851,0.1266,-6,6,-4.4706,0.0872,0.0,False
30.7832,-0.0724,0.148,-6,6,-4.4706,0.0872,0.0,False
30.7913,0.1415,-0.0261,-6,6,-4.4706,0.0872,0.0,False
30.7997,-0.0,0.0246,-6,6,-4.4706,0.0872,0.0,False
30.8082,0.0248,0.0073,-6,6,-4.4706,0.0872,0.0,False
30.8163,0.0051,-0.0485,-6,6,-4.4706,0.0872,0.0,False
30.824800000000003,-0.0649,0.1449,-6,6,-4.4706,0.0872,0.0,False
30.833199999999998,0.0239,-0.0029,-6,6,-4.4706,0.0872,0.0,False
30.841500000000003,0.0348,0.0868,-6,6,-4.4706,0.0872,0.0,False
30.8497,0.003,0.1757,-6,6,-4.4706,0.0872,0.0,False
30.858200000000004,-0.1415,0.1918,-6,6,-4.4706,0.0872,0.0,False
30.8664,-0.0471,0.1857,-6,6,-4.4706,0.0872,0.0,False
30.874699999999997,-0.116,0.1852,-6,6,-4.4706,0.0872,0.0,False
30.883200000000002,-0.1764,0.1581,-6,6,-4.4706,0.0872,0.0,False
30.891399999999997,0.1449,0.0397,-6,6,-4.4706,0.0872,0.0,False
30.899700000000003,-0.0275,0.0959,-6,6,-4.4706,0.0872,0.0,False
30.9082,-0.1684,0.2215,-6,6,-4.4706,0.0872,0.0,False
30.916400000000003,0.0919,-0.007,-6,6,-4.4706,0.0872,0.0,False
30.9247,-0.0139,0.2358,-6,6,-4.4706,0.0872,0.0,False
30.9332,-0.054,0.1974,-6,6,-4.4706,0.0872,0.0,False
30.9414,0.0943,0.028,-6,6,-4.4706,0.0872,0.0,False
30.9497,-0.0302,0.1543,-6,6,-4.4706,0.0872,0.0,False
30.958199999999998,0.1755,0.1629,-6,6,-4.4706,0.0872,0.0,False
30.9664,-0.0732,0.113,-6,6,-4.4706,0.0872,0.0,False
30.974899999999998,0.0368,0.165,-6,6,-4.4706,0.0872,0.0,False
30.983200000000004,-0.1447,0.2358,-6,6,-4.4706,0.0872,0.0,False
30.991300000000003,0.0387,0.1459,-6,6,-4.4706,0.0872,0.0,False
30.999699999999997,0.0354,0.2753,-6,6,-4.4706,0.0872,0.0,False
31.0083,-0.0291,0.2229,-6,6,-4.4706,0.0872,0.0,False
31.016399999999997,-0.018,0.3078,-6,6,-4.4706,0.0872,0.0,False
31.024700000000003,0.0702,0.0941,-6,6,-4.4706,0.0872,0.0,False
31.0332,0.1295,0.2137,-6,6,-4.4706,0.0872,0.0,False
31.041400000000003,0.0516,0.0794,-6,6,-4.4706,0.0872,0.0,False
31.0497,-0.0522,0.1552,-6,6,-4.4706,0.0872,0.0,False
31.0582,0.0224,0.1234,-6,6,-4.4706,0.0872,0.0,False
31.0664,0.0638,0.1199,-6,6,-4.4706,0.0872,0.0,False
31.074800000000003,0.0498,0.1366,-6,6,-4.4706,0.0872,0.0,False
31.083199999999998,-0.118,0.0081,-6,6,-4.4706,0.0872,0.0,False
31.091299999999997,0.0347,0.111,-6,6,-4.4706,0.0872,0.0,False
31.099899999999998,0.059,0.1799,-6,6,-4.4706,0.0872,0.0,False
31.108400000000003,0.1038,0.1167,-6,6,-4.4706,0.0872,0.0,False
31.1164,-0.0077,0.0832,-6,6,-4.4706,0.0872,0.0,False
31.124699999999997,0.0136,0.1399,-6,6,-4.4706,0.0872,0.0,False
31.133200000000002,-0.0287,0.1354,-6,6,-4.4706,0.0872,0.0,False
31.141399999999997,0.0632,0.1149,-6,6,-4.4706,0.0872,0.0,False
31.149700000000003,-0.1037,0.0062,-6,6,-4.4706,0.0872,0.0,False
31.1582,-0.0925,0.0882,-6,6,-4.4706,0.0872,0.0,False
31.1663,0.036,0.0965,-6,6,-4.4706,0.0872,0.0,False
31.1747,0.107,0.2033,-6,6,-4.4706,0.0872,0.0,False
31.1832,0.1267,0.0611,-6,6,-4.4706,0.0872,0.0,False
31.1914,0.1542,0.061,-6,6,-4.4706,0.0872,0.0,False
31.199800000000003,0.0316,-0.012,-6,6,-4.4706,0.0872,0.0,False
31.2083,0.0488,-0.0917,-6,6,-4.4706,0.0872,0.0,False
31.2164,0.1092,0.0903,-6,6,-4.4706,0.0872,0.0,False
31.224800000000002,0.0541,0.0423,-6,6,-4.4706,0.0872,0.0,False
31.233200000000004,0.0435,0.0094,-6,6,-4.4706,0.0872,0.0,False
31.2414,0.1376,0.0021,-6,6,-4.4706,0.0872,0.0,False
31.2498,0.0616,0.0486,-6,6,-4.4706,0.0872,0.0,False
31.258200000000002,0.0165,0.0861,-6,6,-4.4706,0.0872,0.0,False
31.266399999999997,0.0007,0.0287,-6,6,-4.4706,0.0872,0.0,False
31.275,-0.0468,0.0791,-6,6,-4.4706,0.0872,0.0,False
31.2832,-0.0703,0.0885,-6,6,-4.4706,0.0872,0.0,False
31.2913,0.124,0.0464,-6,6,-4.4706,0.0872,0.0,False
31.299799999999998,0.2548,0.0738,-6,6,-4.4706,0.0872,0.0,False
32.1247,-0.0591,0.6876,3,-6,-4.4706,0.0872,0.0,False
32.1332,0.0145,0.681,3,-6,-4.4706,0.0872,0.0,False
32.1413,-0.0849,0.7081,3,-6,-4.4706,0.0872,0.0,False
32.1497,-0.0784,0.5146,3,-6,-4.4706,0.0872,0.0,False
32.1582,0.0032,0.7792,3,-6,-4.4706,0.0872,0.0,False
32.1663,0.0157,0.6962,3,-6,-4.4706,0.0872,0.0,False
32.1748,0.0485,0.6271,3,-6,-4.4706,0.0872,0.0,False
32.1832,-0.0108,0.6877,3,-6,-4.4706,0.0872,0.0,False
32.1914,0.1146,0.6639,3,-6,-4.4706,0.0872,0.0,False
32.1997,0.1714,0.6993,3,-6,-4.4706,0.0872,0.0,False
32.2082,-0.0906,0.5017,3,-6,-4.4706,0.0872,0.0,False
32.2164,-0.1187,0.8079,3,-6,-4.4706,0.0872,0.0,False
32.2247,-0.0257,0.5468,3,-6,-4.4706,0.0872,0.0,False
32.233200000000004,-0.0441,0.6417,3,-6,-4.4706,0.0872,0.0,False
32.2414,-0.2363,0.7311,3,-6,-4.4706,0.0872,0.0,False
32.2497,-0.0807,0.7129,3,-6,-4.4706,0.0872,0.0,False
32.2582,-0.0648,0.7367,3,-6,-4.4706,0.0872,0.0,False
32.2663,-0.1208,0.6747,3,-6,-4.4706,0.0872,0.0,False
32.2747,0.0092,0.6659,3,-6,-4.4706,0.0872,0.0,False
32.2832,-0.0213,0.6483,3,-6,-4.4706,0.0872,0.0,False
32.2913,0.137,0.6972,3,-6,-4.4706,0.0872,0.0,False
32.2997,0.0204,0.6279,3,-6,-4.4706,0.0872,0.0,False
32.3082,0.0875,0.7528,3,-6,-4.4706,0.0872,0.0,False
32.3164,0.1447,0.5568,3,-6,-4.4706,0.0872,0.0,False
32.3247,0.0,0.6937,3,-6,-4.4706,0.0872,0.0,False
32.3333,-0.1322,0.6298,3,-6,-4.4706,0.0872,0.0,False
32.3413,0.0099,0.6225,3,-6,-4.4706,0.0872,0.0,False
32.3497,-0.1639,0.7787,3,-6,-4.4706,0.0872,0.0,False
32.358200000000004,0.0472,0.7334,3,-6,-4.4706,0.0872,0.0,False
32.3663,0.0313,0.3288,3,-6,-4.4706,0.0872,0.0,False
32.3748,-0.0388,0.8062,3,-6,-4.4706,0.0872,0.0,False
32.3832,-0.0016,0.7823,3,-6,-4.4706,0.0872,0.0,False
32.3913,-0.0065,0.7888,3,-6,-4.4706,0.0872,0.0,False
32.3997,0.1052,0.7915,3,-6,-4.4706,0.0872,0.0,False
32.4082,-0.2022,0.8387,3,-6,-4.4706,0.0872,0.0,False
32.4166,-0.1035,0.5624,3,-6,-4.4706,0.0872,0.0,False
32.4249,-0.0317,0.7054,3,-6,-4.4706,0.0872,0.0,False
32.4333,-0.0652,0.7101,3,-6,-4.4706,0.0872,0.0,False
32.4414,-0.0332,0.6553,3,-6,-4.4706,0.0872,0.0,False
32.4497,-0.1801,0.606,3,-6,-4.4706,0.0872,0.0,False
32.4582,0.0481,0.6459,3,-6,-4.4706,0.0872,0.0,False
32.4663,-0.0618,0.6238,3,-6,-4.4706,0.0872,0.0,False
32.4747,-0.1849,0.6581,3,-6,-4.4706,0.0872,0.0,False
32.483200000000004,-0.1974,0.5739,3,-6,-4.4706,0.0872,0.0,False
32.4913,-0.328,0.6476,3,-6,-4.4706,0.0872,0.0,False
32.4997,-0.1706,0.618,3,-6,-4.4706,0.0872,0.0,False
32.5082,-0.1333,0.4475,3,-6,-4.4706,0.0872,0.0,False
32.5163,-0.1236,0.576,3,-6,-4.4706,0.0872,0.0,False
32.5247,-0.3106,0.5298,3,-6,-4.4706,0.0872,0.0,False
32.5333,-0.0753,0.6182,3,-6,-4.4706,0.0872,0.0,False
32.5415,0.0133,0.4565,3,-6,-4.4706,0.0872,0.0,False
32.5497,-0.1334,0.4751,3,-6,-4.4706,0.0872,0.0,False
32.5582,-0.1952,0.6361,3,-6,-4.4706,0.0872,0.0,False
32.5663,-0.1609,0.5151,3,-6,-4.4706,0.0872,0.0,False
32.5747,-0.0487,0.5401,3,-6,-4.4706,0.0872,0.0,False
32.5832,-0.1881,0.4939,3,-6,-4.4706,0.0872,0.0,False
32.5913,0.0101,0.5811,3,-6,-4.4706,0.0872,0.0,False
32.5997,-0.3006,0.6216,3,-6,-4.4706,0.0872,0.0,False
32.608200000000004,-0.0536,0.5039,3,-6,-4.4706,0.0872,0.0,False
32.6164,-0.0863,0.4458,3,-6,-4.4706,0.0872,0.0,False
32.6247,-0.0895,0.6179,3,-6,-4.4706,0.0872,0.0,False
32.6332,-0.312,0.5655,3,-6,-4.4706,0.0872,0.0,False
32.6414,-0.1306,0.3836,3,-6,-4.4706,0.0872,0.0,False
32.6497,-0.083,0.4749,3,-6,-4.4706,0.0872,0.0,False
32.6582,-0.1162,0.5118,3,-6,-4.4706,0.0872,0.0,False
32.6664,-0.1984,0.4184,3,-6,-4.4706,0.0872,0.0,False
32.6747,-0.2336,0.4701,3,-6,-4.4706,0.0872,0.0,False
32.6832,-0.1532,0.5431,3,-6,-4.4706,0.0872,0.0,False
32.6913,-0.1771,0.2627,3,-6,-4.4706,0.0872,0.0,False
32.6997,0.0194,0.2296,3,-6,-4.4706,0.0872,0.0,False
32.7082,-0.1338,0.1529,3,-6,-4.4706,0.0872,0.0,False
32.7165,-0.0413,0.0576,3,-6,-4.4706,0.0872,0.0,False
32.7247,-0.1273,0.2632,3,-6,-4.4706,0.0872,0.0,False
32.733200000000004,-0.1766,0.2511,3,-6,-4.4706,0.0872,0.0,False
32.7414,0.0757,-0.021,3,-6,-4.4706,0.0872,0.0,False
32.7497,-0.0886,0.0042,3,-6,-4.4706,0.0872,0.0,False
32.7583,0.0684,0.2544,3,-6,-4.4706,0.0872,0.0,False
32.7663,-0.2505,0.436,3,-6,-4.4706,0.0872,0.0,False
32.7747,-0.161,0.4726,3,-6,-4.4706,0.0872,0.0,False
32.7832,-0.3045,0.3617,3,-6,-4.4706,0.0872,0.0,False
32.7913,-0.1071,0.4109,3,-6,-4.4706,0.0872,0.0,False
32.7997,-0.2892,0.3525,3,-6,-4.4706,0.0872,0.0,False
32.8082,-0.2116,0.2916,3,-6,-4.4706,0.0872,0.0,False
32.8164,-0.1988,0.355,3,-6,-4.4706,0.0872,0.0,False
32.8247,0.0021,0.3711,3,-6,-4.4706,0.0872,0.0,False
32.8332,-0.0657,0.4592,3,-6,-4.4706,0.0872,0.0,False
32.8414,0.0958,0.2528,3,-6,-4.4706,0.0872,0.0,False
32.8497,-0.0891,0.1328,3,-6,-4.4706,0.0872,0.0,False
32.858200000000004,0.0401,0.2389,3,-6,-4.4706,0.0872,0.0,False
32.8664,-0.071,0.3389,3,-6,-4.4706,0.0872,0.0,False
32.8747,0.1865,0.2857,3,-6,-4.4706,0.0872,0.0,False
32.8832,-0.0331,0.2958,3,-6,-4.4706,0.0872,0.0,False
32.8913,-0.1019,0.3629,3,-6,-4.4706,0.0872,0.0,False
32.8997,-0.2767,0.1002,3,-6,-4.4706,0.0872,0.0,False
32.9082,-0.1935,0.3796,3,-6,-4.4706,0.0872,0.0,False
32.9164,-0.0737,0.3199,3,-6,-4.4706,0.0872,0.0,False
32.9247,0.0776,0.281,3,-6,-4.4706,0.0872,0.0,False
32.9332,-0.0228,0.216,3,-6,-4.4706,0.0872,0.0,False
32.9414,0.1775,0.2154,3,-6,-4.4706,0.0872,0.0,False
32.9497,0.0445,0.2868,3,-6,-4.4706,0.0872,0.0,False
32.9582,0.053,0.1757,3,-6,-4.4706,0.0872,0.0,False
32.9663,0.0668,0.2193,3,-6,-4.4706,0.0872,0.0,False
32.9749,0.1585,0.2146,3,-6,-4.4706,0.0872,0.0,False
32.983200000000004,0.0439,0.359,3,-6,-4.4706,0.0872,0.0,False
32.9913,0.11,0.2073,3,-6,-4.4706,0.0872,0.0,False
32.9998,0.1445,0.2216,3,-6,-4.4706,0.0872,0.0,False
33.0083,0.1194,0.2063,3,-6,-4.4706,0.0872,0.0,False
33.0163,-0.0471,0.319,3,-6,-4.4706,0.0872,0.0,False
33.0247,-0.137,0.1708,3,-6,-4.4706,0.0872,0.0,False
33.0332,-0.1693,0.2061,3,-6,-4.4706,0.0872,0.0,False
33.0414,0.0464,0.2239,3,-6,-4.4706,0.0872,0.0,False
33.0498,-0.1975,0.1426,3,-6,-4.4706,0.0872,0.0,False
33.0582,-0.1857,0.2928,3,-6,-4.4706,0.0872,0.0,False
33.0663,-0.2486,0.2846,3,-6,-4.4706,0.0872,0.0,False
33.0747,-0.1712,0.3917,3,-6,-4.4706,0.0872,0.0,False
33.0832,-0.1693,0.5722,3,-6,-4.4706,0.0872,0.0,False
33.0913,-0.2114,0.3016,3,-6,-4.4706,0.0872,0.0,False
33.0997,-0.1311,0.4126,3,-6,-4.4706,0.0872,0.0,False
33.108200000000004,-0.0873,0.3176,3,-6,-4.4706,0.0872,0.0,False
33.1163,-0.0249,0.4303,3,-6,-4.4706,0.0872,0.0,False
33.1247,-0.1762,0.4304,3,-6,-4.4706,0.0872,0.0,False
33.1334,-0.3823,0.0885,3,-6,-4.4706,0.0872,0.0,False
33.1413,-0.4648,0.2336,3,-6,-4.4706,0.0872,0.0,False
33.1497,-0.1688,0.1424,3,-6,-4.4706,0.0872,0.0,False
33.1582,-0.1675,0.1945,3,-6,-4.4706,0.0872,0.0,False
33.1663,-0.0507,0.2526,3,-6,-4.4706,0.0872,0.0,False
33.1747,-0.1996,0.1642,3,-6,-4.4706,0.0872,0.0,False
33.1832,-0.2235,0.2933,3,-6,-4.4706,0.0872,0.0,False
33.1913,-0.0518,0.2579,3,-6,-4.4706,0.0872,0.0,False
33.1997,-0.147,0.2956,3,-6,-4.4706,0.0872,0.0,False
33.2082,-0.3479,0.351,3,-6,-4.4706,0.0872,0.0,False
33.2163,-0.2436,0.2416,3,-6,-4.4706,0.0872,0.0,False
33.2247,-0.4271,0.5433,3,-6,-4.4706,0.0872,0.0,False
33.233200000000004,-0.3713,0.4298,3,-6,-4.4706,0.0872,0.0,False
33.2414,-0.1002,0.1458,3,-6,-4.4706,0.0872,0.0,False
33.2497,-0.0107,0.3797,3,-6,-4.4706,0.0872,0.0,False
33.2582,-0.0499,0.3153,3,-6,-4.4706,0.0872,0.0,False
33.2663,-0.1276,0.3431,3,-6,-4.4706,0.0872,0.0,False
33.2747,-0.146,0.3636,3,-6,-4.4706,0.0872,0.0,False
33.2832,-0.1105,0.3449,3,-6,-4.4706,0.0872,0.0,False
33.2913,-0.1148,0.3001,3,-6,-4.4706,0.0872,0.0,False
33.2997,-0.3388,0.2828,3,-6,-4.4706,0.0872,0.0,False
33.3081,-0.2174,0.3059,3,-6,-4.4706,0.0872,0.0,False
33.3163,-0.1649,0.2416,3,-6,-4.4706,0.0872,0.0,False
33.3247,-0.1957,0.3512,3,-6,-4.4706,0.0872,0.0,False
33.3331,-0.2282,0.4021,3,-6,-4.4706,0.0872,0.0,False
33.3413,-0.2794,0.3926,3,-6,-4.4706,0.0872,0.0,False
33.3498,-0.2299,0.203,3,-6,-4.4706,0.0872,0.0,False
33.3581,-0.1681,0.3237,3,-6,-4.4706,0.0872,0.0,False
33.3664,-0.1628,0.3257,3,-6,-4.4706,0.0872,0.0,False
33.3747,-0.1289,0.1754,3,-6,-4.4706,0.0872,0.0,False
33.3831,-0.1488,0.4759,3,-6,-4.4706,0.0872,0.0,False
33.3913,-0.1751,0.2096,3,-6,-4.4706,0.0872,0.0,False
33.3997,-0.1995,0.3882,3,-6,-4.4706,0.0872,0.0,False
33.4081,-0.1258,0.2608,3,-6,-4.4706,0.0872,0.0,False
33.4163,-0.2219,0.477,3,-6,-4.4706,0.0872,0.0,False
33.4248,-0.1095,0.4193,3,-6,-4.4706,0.0872,0.0,False
33.4331,-0.0008,0.4205,3,-6,-4.4706,0.0872,0.0,False
33.4413,-0.0672,0.4839,3,-6,-4.4706,0.0872,0.0,False
33.4498,-0.1738,0.3608,3,-6,-4.4706,0.0872,0.0,False
33.4581,-0.2142,0.5722,3,-6,-4.4706,0.0872,0.0,False
33.4663,-0.0561,0.1909,3,-6,-4.4706,0.0872,0.0,False
33.475,-0.328,0.2539,3,-6,-4.4706,0.0872,0.0,False
33.4831,-0.2068,0.382,3,-6,-4.4706,0.0872,0.0,False
33.4913,-0.0017,0.046,3,-6,-4.4706,0.0872,0.0,False
33.4997,0.0471,0.418,3,-6,-4.4706,0.0872,0.0,False
33.5081,-0.1868,0.364,3,-6,-4.4706,0.0872,0.0,False
33.5164,-0.0532,0.4848,3,-6,-4.4706,0.0872,0.0,False
33.5248,-0.1919,0.2688,3,-6,-4.4706,0.0872,0.0,False
33.5331,-0.1517,0.2142,3,-6,-4.4706,0.0872,0.0,False
33.5414,-0.09,0.1853,3,-6,-4.4706,0.0872,0.0,False
33.5497,0.0489,0.0065,3,-6,-4.4706,0.0872,0.0,False
33.5581,-0.2435,0.3295,3,-6,-4.4706,0.0872,0.0,False
33.5664,0.0165,0.1909,3,-6,-4.4706,0.0872,0.0,False
33.5747,-0.0162,0.1852,3,-6,-4.4706,0.0872,0.0,False
33.5831,-0.1013,0.1621,3,-6,-4.4706,0.0872,0.0,False
33.5913,-0.0874,0.2045,3,-6,-4.4706,0.0872,0.0,False
34.4163,-0.6857,0.7402,-3,-6,-4.4706,0.0872,0.0,False
34.4247,-0.6436,0.6183,-3,-6,-4.4706,0.0872,0.0,False
34.4331,-0.5759,0.5656,-3,-6,-4.4706,0.0872,0.0,False
34.4416,-0.537,0.4308,-3,-6,-4.4706,0.0872,0.0,False
34.4497,-0.6903,0.6338,-3,-6,-4.4706,0.0872,0.0,False
34.4581,-0.5869,0.4335,-3,-6,-4.4706,0.0872,0.0,False
34.4663,-0.5145,0.3598,-3,-6,-4.4706,0.0872,0.0,False
34.4747,-0.6853,0.3592,-3,-6,-4.4706,0.0872,0.0,False
34.4831,-0.6099,0.4708,-3,-6,-4.4706,0.0872,0.0,False
34.4913,-0.6715,0.4389,-3,-6,-4.4706,0.0872,0.0,False
34.4997,-0.4639,0.2437,-3,-6,-4.4706,0.0872,0.0,False
34.5081,-0.6513,0.627,-3,-6,-4.4706,0.0872,0.0,False
34.5163,-0.4885,0.3625,-3,-6,-4.4706,0.0872,0.0,False
34.5247,-0.6153,0.4429,-3,-6,-4.4706,0.0872,0.0,False
34.5331,-0.6713,0.1805,-3,-6,-4.4706,0.0872,0.0,False
34.5414,-0.4836,0.3824,-3,-6,-4.4706,0.0872,0.0,False
34.5498,-0.5908,0.4055,-3,-6,-4.4706,0.0872,0.0,False
34.5581,-0.7233,0.4883,-3,-6,-4.4706,0.0872,0.0,False
34.5664,-0.488,0.2177,-3,-6,-4.4706,0.0872,0.0,False
34.5748,-0.39,0.1683,-3,-6,-4.4706,0.0872,0.0,False
34.5831,-0.5,0.2997,-3,-6,-4.4706,0.0872,0.0,False
34.5914,-0.4731,0.2142,-3,-6,-4.4706,0.0872,0.0,False
34.5997,-0.6747,0.3764,-3,-6,-4.4706,0.0872,0.0,False
34.6081,-0.7,0.2853,-3,-6,-4.4706,0.0872,0.0,False
34.6163,-0.5809,0.1809,-3,-6,-4.4706,0.0872,0.0,False
34.6247,-0.2779,0.2277,-3,-6,-4.4706,0.0872,0.0,False
34.6331,-0.6194,0.2438,-3,-6,-4.4706,0.0872,0.0,False
34.6414,-0.5274,0.3245,-3,-6,-4.4706,0.0872,0.0,False
34.6497,-0.6301,0.4118,-3,-6,-4.4706,0.0872,0.0,False
34.6581,-0.6796,0.348,-3,-6,-4.4706,0.0872,0.0,False
34.6663,-0.6542,0.405,-3,-6,-4.4706,0.0872,0.0,False
34.6747,-0.3764,0.0744,-3,-6,-4.4706,0.0872,0.0,False
34.6831,-0.6338,0.5763,-3,-6,-4.4706,0.0872,0.0,False
34.6913,-0.5534,0.3956,-3,-6,-4.4706,0.0872,0.0,False
34.6997,-0.724,0.5935,-3,-6,-4.4706,0.0872,0.0,False
34.7081,-0.5758,0.4286,-3,-6,-4.4706,0.0872,0.0,False
34.7163,-0.6747,0.4094,-3,-6,-4.4706,0.0872,0.0,False
34.7247,-0.541,0.4498,-3,-6,-4.4706,0.0872,0.0,False
34.7331,-0.5938,0.4699,-3,-6,-4.4706,0.0872,0.0,False
34.7415,-0.6004,0.4649,-3,-6,-4.4706,0.0872,0.0,False
34.7497,-0.7146,0.5643,-3,-6,-4.4706,0.0872,0.0,False
34.7581,-0.5512,0.4634,-3,-6,-4.4706,0.0872,0.0,False
34.7664,-0.5551,0.3114,-3,-6,-4.4706,0.0872,0.0,False
34.7747,-0.7584,0.4115,-3,-6,-4.4706,0.0872,0.0,False
34.7831,-0.664,0.2809,-3,-6,-4.4706,0.0872,0.0,False
34.7913,-0.6247,0.2746,-3,-6,-4.4706,0.0872,0.0,False
34.7997,-0.6093,0.5423,-3,-6,-4.4706,0.0872,0.0,False
34.8081,-0.6666,0.2029,-3,-6,-4.4706,0.0872,0.0,False
34.8163,-0.4988,0.2455,-3,-6,-4.4706,0.0872,0.0,False
34.8247,-0.836,0.2788,-3,-6,-4.4706,0.0872,0.0,False
34.8333,-0.8293,0.3913,-3,-6,-4.4706,0.0872,0.0,False
34.8414,-0.7608,0.4278,-3,-6,-4.4706,0.0872,0.0,False
34.8497,-0.7736,0.6325,-3,-6,-4.4706,0.0872,0.0,False
34.8581,-0.7793,0.5065,-3,-6,-4.4706,0.0872,0.0,False
34.8663,-0.5678,0.4243,-3,-6,-4.4706,0.0872,0.0,False
34.8747,-0.8113,0.314,-3,-6,-4.4706,0.0872,0.0,False
34.8831,-0.7786,0.397,-3,-6,-4.4706,0.0872,0.0,False
34.8913,-0.8412,0.5804,-3,-6,-4.4706,0.0872,0.0,False
34.8997,-0.8779,0.5022,-3,-6,-4.4706,0.0872,0.0,False
34.9082,-0.76,0.4594,-3,-6,-4.4706,0.0872,0.0,False
34.9164,-0.5219,0.3848,-3,-6,-4.4706,0.0872,0.0,False
34.9247,-0.4936,0.2238,-3,-6,-4.4706,0.0872,0.0,False
34.9331,-0.6639,0.278,-3,-6,-4.4706,0.0872,0.0,False
34.9414,-0.6587,0.5006,-3,-6,-4.4706,0.0872,0.0,False
34.9497,-0.6174,0.5841,-3,-6,-4.4706,0.0872,0.0,False
34.9581,-0.8161,0.6251,-3,-6,-4.4706,0.0872,0.0,False
34.9664,-0.6312,0.3915,-3,-6,-4.4706,0.0872,0.0,False
34.9748,-0.5841,0.4375,-3,-6,-4.4706,0.0872,0.0,False
34.9831,-0.6231,0.2554,-3,-6,-4.4706,0.0872,0.0,False
34.9914,-0.6248,0.5245,-3,-6,-4.4706,0.0872,0.0,False
34.9997,-0.6761,0.2632,-3,-6,-4.4706,0.0872,0.0,False
35.0081,-0.8513,0.5179,-3,-6,-4.4706,0.0872,0.0,False
35.0164,-0.725,0.4679,-3,-6,-4.4706,0.0872,0.0,False
