timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.6914,-0.1362,-0.4854,3,3,-4.7626,-1.8683,0.0,True
27.699599999999997,-0.1904,-0.3577,3,3,-4.7626,-1.8683,0.0,True
28.5246,-0.0723,-0.4921,0,3,-4.7626,-1.8683,0.0,True
28.533,-0.1257,-0.5978,0,3,-4.7626,-1.8683,0.0,True
28.541399999999996,-0.1707,-0.5747,0,3,-4.7626,-1.8683,0.0,True
28.549599999999998,-0.1673,-0.5351,0,3,-4.7626,-1.8683,0.0,True
28.558,-0.0285,-0.4762,0,3,-4.7626,-1.8683,0.0,True
28.5664,-0.0988,-0.4856,0,3,-4.7626,-1.8683,0.0,True
28.574599999999997,-0.1262,-0.5102,0,3,-4.7626,-1.8683,0.0,True
28.583,-0.1567,-0.5477,0,3,-4.7626,-1.8683,0.0,True
28.5914,-0.2081,-0.5397,0,3,-4.7626,-1.8683,0.0,True
28.599599999999995,-0.1573,-0.5201,0,3,-4.7626,-1.8683,0.0,True
28.607999999999997,-0.145,-0.4392,0,3,-4.7626,-1.8683,0.0,True
28.6167,-0.1587,-0.3154,0,3,-4.7626,-1.8683,0.0,True
28.6246,-0.153,-0.347,0,3,-4.7626,-1.8683,0.0,True
28.632999999999996,-0.1071,-0.344,0,3,-4.7626,-1.8683,0.0,True
28.641399999999997,-0.0894,-0.5156,0,3,-4.7626,-1.8683,0.0,True
28.6496,-0.1888,-0.2935,0,3,-4.7626,-1.8683,0.0,True
28.658,-0.2168,-0.4407,0,3,-4.7626,-1.8683,0.0,True
28.666399999999996,-0.1563,-0.5411,0,3,-4.7626,-1.8683,0.0,True
28.674599999999998,-0.1654,-0.4915,0,3,-4.7626,-1.8683,0.0,True
28.683,-0.0929,-0.4825,0,3,-4.7626,-1.8683,0.0,True
28.6914,-0.1292,-0.4842,0,3,-4.7626,-1.8683,0.0,True
28.699599999999997,-0.1507,-0.3275,0,3,-4.7626,-1.8683,0.0,True
28.708,-0.0063,-0.452,0,3,-4.7626,-1.8683,0.0,True
28.7164,-0.0778,-0.4945,0,3,-4.7626,-1.8683,0.0,True
28.724599999999995,-0.1743,-0.485,0,3,-4.7626,-1.8683,0.0,True
28.732999999999997,-0.1209,-0.3995,0,3,-4.7626,-1.8683,0.0,True
28.7414,0.044,-0.4561,0,3,-4.7626,-1.8683,0.0,True
28.749899999999997,-0.04,-0.4379,0,3,-4.7626,-1.8683,0.0,True
28.757999999999996,0.0115,-0.5259,0,3,-4.7626,-1.8683,0.0,True
28.766399999999997,-0.077,-0.5441,0,3,-4.7626,-1.8683,0.0,True
28.7746,0.0036,-0.4286,0,3,-4.7626,-1.8683,0.0,True
28.783,-0.0693,-0.3175,0,3,-4.7626,-1.8683,0.0,True
28.791399999999996,-0.0256,-0.4913,0,3,-4.7626,-1.8683,0.0,True
28.799599999999998,-0.0397,-0.4923,0,3,-4.7626,-1.8683,0.0,True
28.808,-0.0012,-0.3761,0,3,-4.7626,-1.8683,0.0,True
28.816499999999998,0.0204,-0.3673,0,3,-4.7626,-1.8683,0.0,True
28.824599999999997,0.0638,-0.3214,0,3,-4.7626,-1.8683,0.0,True
28.833,0.0372,-0.3819,0,3,-4.7626,-1.8683,0.0,True
28.8414,0.0363,-0.3765,0,3,-4.7626,-1.8683,0.0,True
28.849599999999995,0.0293,-0.4596,0,3,-4.7626,-1.8683,0.0,True
28.857999999999997,0.0081,-0.3211,0,3,-4.7626,-1.8683,0.0,True
28.8664,0.0416,-0.4688,0,3,-4.7626,-1.8683,0.0,True
28.8746,0.0449,-0.4225,0,3,-4.7626,-1.8683,0.0,True
28.883399999999995,-0.0174,-0.3429,0,3,-4.7626,-1.8683,0.0,True
28.891399999999997,0.0629,-0.3322,0,3,-4.7626,-1.8683,0.0,True
28.8996,0.0928,-0.4279,0,3,-4.7626,-1.8683,0.0,True
28.908,-0.0595,-0.3771,0,3,-4.7626,-1.8683,0.0,True
28.9165,0.0096,-0.3208,0,3,-4.7626,-1.8683,0.0,True
28.9247,0.0142,-0.4347,0,3,-4.7626,-1.8683,0.0,True
28.933,0.017,-0.4351,0,3,-4.7626,-1.8683,0.0,True
28.9414,-0.1041,-0.3093,0,3,-4.7626,-1.8683,0.0,True
28.949599999999997,-0.0579,-0.3957,0,3,-4.7626,-1.8683,0.0,True
28.958,0.0906,-0.3927,0,3,-4.7626,-1.8683,0.0,True
28.9664,0.0349,-0.4431,0,3,-4.7626,-1.8683,0.0,True
28.974599999999995,-0.0318,-0.4494,0,3,-4.7626,-1.8683,0.0,True
28.9831,0.0765,-0.5106,0,3,-4.7626,-1.8683,0.0,True
28.9914,-0.0015,-0.459,0,3,-4.7626,-1.8683,0.0,True
28.9996,0.0312,-0.4478,0,3,-4.7626,-1.8683,0.0,True
29.007999999999996,-0.1111,-0.3921,0,3,-4.7626,-1.8683,0.0,True
29.016399999999997,-0.1302,-0.5379,0,3,-4.7626,-1.8683,0.0,True
29.0246,0.0093,-0.5624,0,3,-4.7626,-1.8683,0.0,True
29.033,-0.0838,-0.3867,0,3,-4.7626,-1.8683,0.0,True
29.041399999999996,-0.0897,-0.4706,0,3,-4.7626,-1.8683,0.0,True
29.049599999999998,-0.0417,-0.3942,0,3,-4.7626,-1.8683,0.0,True
29.058,-0.1007,-0.4154,0,3,-4.7626,-1.8683,0.0,True
29.0664,-0.1279,-0.3384,0,3,-4.7626,-1.8683,0.0,True
29.074599999999997,0.0128,-0.3594,0,3,-4.7626,-1.8683,0.0,True
29.083,-0.0538,-0.4246,0,3,-4.7626,-1.8683,0.0,True
29.0914,-0.0581,-0.3744,0,3,-4.7626,-1.8683,0.0,True
29.099599999999995,-0.0326,-0.3669,0,3,-4.7626,-1.8683,0.0,True
29.107999999999997,-0.0029,-0.3321,0,3,-4.7626,-1.8683,0.0,True
29.1164,0.0206,-0.297,0,3,-4.7626,-1.8683,0.0,True
29.1246,-0.0969,-0.3098,0,3,-4.7626,-1.8683,0.0,True
29.132999999999996,-0.0917,-0.4804,0,3,-4.7626,-1.8683,0.0,True
29.141399999999997,-0.0772,-0.3839,0,3,-4.7626,-1.8683,0.0,True
29.1496,0.0229,-0.4047,0,3,-4.7626,-1.8683,0.0,True
29.158,-0.0337,-0.4263,0,3,-4.7626,-1.8683,0.0,True
29.166399999999996,0.021,-0.2606,0,3,-4.7626,-1.8683,0.0,True
29.174599999999998,-0.1009,-0.2867,0,3,-4.7626,-1.8683,0.0,True
29.183099999999996,-0.0876,-0.4508,0,3,-4.7626,-1.8683,0.0,True
29.1914,-0.015,-0.418,0,3,-4.7626,-1.8683,0.0,True
29.199599999999997,-0.1394,-0.3126,0,3,-4.7626,-1.8683,0.0,True
29.208,-0.062,-0.3949,0,3,-4.7626,-1.8683,0.0,True
29.2164,0.067,-0.3584,0,3,-4.7626,-1.8683,0.0,True
29.2247,0.0797,-0.274,0,3,-4.7626,-1.8683,0.0,True
29.232999999999997,0.0195,-0.2634,0,3,-4.7626,-1.8683,0.0,True
29.2414,-0.0622,-0.3795,0,3,-4.7626,-1.8683,0.0,True
29.2496,0.0756,-0.3234,0,3,-4.7626,-1.8683,0.0,True
29.257999999999996,0.0159,-0.3596,0,3,-4.7626,-1.8683,0.0,True
29.266399999999997,-0.0283,-0.3598,0,3,-4.7626,-1.8683,0.0,True
29.2746,0.0421,-0.3659,0,3,-4.7626,-1.8683,0.0,True
29.2832,-0.0125,-0.2928,0,3,-4.7626,-1.8683,0.0,True
29.291399999999996,-0.0071,-0.3735,0,3,-4.7626,-1.8683,0.0,True
29.299599999999998,-0.0148,-0.3411,0,3,-4.7626,-1.8683,0.0,True
29.308,0.0605,-0.3519,0,3,-4.7626,-1.8683,0.0,True
29.316499999999998,-0.0456,-0.3634,0,3,-4.7626,-1.8683,0.0,True
29.324599999999997,-0.0515,-0.5397,0,3,-4.7626,-1.8683,0.0,True
29.333,0.0189,-0.3269,0,3,-4.7626,-1.8683,0.0,True
29.3414,0.0159,-0.398,0,3,-4.7626,-1.8683,0.0,True
29.349599999999995,-0.0547,-0.312,0,3,-4.7626,-1.8683,0.0,True
29.357999999999997,-0.0091,-0.4024,0,3,-4.7626,-1.8683,0.0,True
29.3664,-0.029,-0.3413,0,3,-4.7626,-1.8683,0.0,True
29.374699999999997,-0.0436,-0.3626,0,3,-4.7626,-1.8683,0.0,True
29.382999999999996,0.0915,-0.4526,0,3,-4.7626,-1.8683,0.0,True
29.391399999999997,-0.0194,-0.4343,0,3,-4.7626,-1.8683,0.0,True
29.3996,0.0296,-0.3951,0,3,-4.7626,-1.8683,0.0,True
29.408,0.0878,-0.2682,0,3,-4.7626,-1.8683,0.0,True
29.416399999999996,0.0006,-0.3985,0,3,-4.7626,-1.8683,0.0,True
29.424599999999998,0.0483,-0.4116,0,3,-4.7626,-1.8683,0.0,True
29.433,-0.0492,-0.4206,0,3,-4.7626,-1.8683,0.0,True
29.4414,-0.0109,-0.4776,0,3,-4.7626,-1.8683,0.0,True
29.449599999999997,-0.0073,-0.5087,0,3,-4.7626,-1.8683,0.0,True
29.458,0.064,-0.4754,0,3,-4.7626,-1.8683,0.0,True
29.4664,-0.0235,-0.545,0,3,-4.7626,-1.8683,0.0,True
29.474599999999995,0.0545,-0.3329,0,3,-4.7626,-1.8683,0.0,True
29.483199999999997,-0.0431,-0.3586,0,3,-4.7626,-1.8683,0.0,True
29.4914,-0.0021,-0.4646,0,3,-4.7626,-1.8683,0.0,True
29.4996,0.1326,-0.436,0,3,-4.7626,-1.8683,0.0,True
29.507999999999996,0.1054,-0.5392,0,3,-4.7626,-1.8683,0.0,True
29.516399999999997,-0.0463,-0.4047,0,3,-4.7626,-1.8683,0.0,True
30.3414,-0.0666,-0.4629,-6,6,-4.7626,-1.8683,0.0,True
30.349599999999995,-0.0607,-0.3661,-6,6,-4.7626,-1.8683,0.0,True
30.357999999999997,-0.1308,-0.4008,-6,6,-4.7626,-1.8683,0.0,True
30.3664,-0.1053,-0.1961,-6,6,-4.7626,-1.8683,0.0,True
30.3746,-0.0614,-0.3234,-6,6,-4.7626,-1.8683,0.0,True
30.382999999999996,-0.145,-0.313,-6,6,-4.7626,-1.8683,0.0,True
30.391399999999997,-0.1464,-0.2702,-6,6,-4.7626,-1.8683,0.0,True
30.3996,-0.0341,-0.2148,-6,6,-4.7626,-1.8683,0.0,True
30.408,-0.0861,-0.2524,-6,6,-4.7626,-1.8683,0.0,True
30.416399999999996,-0.0614,-0.4233,-6,6,-4.7626,-1.8683,0.0,True
30.424599999999998,-0.1711,-0.3045,-6,6,-4.7626,-1.8683,0.0,True
30.433,-0.1099,-0.2431,-6,6,-4.7626,-1.8683,0.0,True
30.4414,-0.0849,-0.2793,-6,6,-4.7626,-1.8683,0.0,True
30.449599999999997,-0.0394,-0.2967,-6,6,-4.7626,-1.8683,0.0,True
30.458,-0.078,-0.1376,-6,6,-4.7626,-1.8683,0.0,True
30.4664,-0.0634,-0.2986,-6,6,-4.7626,-1.8683,0.0,True
30.474599999999995,-0.0757,-0.1985,-6,6,-4.7626,-1.8683,0.0,True
30.482999999999997,0.0413,-0.3358,-6,6,-4.7626,-1.8683,0.0,True
30.4914,-0.0557,-0.2452,-6,6,-4.7626,-1.8683,0.0,True
30.4996,-0.1356,-0.3099,-6,6,-4.7626,-1.8683,0.0,True
30.507999999999996,-0.2107,-0.2709,-6,6,-4.7626,-1.8683,0.0,True
30.516399999999997,-0.0441,-0.3191,-6,6,-4.7626,-1.8683,0.0,True
30.5246,-0.1712,-0.2391,-6,6,-4.7626,-1.8683,0.0,True
30.533,-0.058,-0.292,-6,6,-4.7626,-1.8683,0.0,True
30.541399999999996,-0.2936,-0.3585,-6,6,-4.7626,-1.8683,0.0,True
30.549599999999998,-0.1998,-0.3168,-6,6,-4.7626,-1.8683,0.0,True
30.558,-0.1628,-0.345,-6,6,-4.7626,-1.8683,0.0,True
30.5664,-0.0685,-0.3066,-6,6,-4.7626,-1.8683,0.0,True
30.574599999999997,-0.2115,-0.2741,-6,6,-4.7626,-1.8683,0.0,True
30.583,-0.1593,-0.2812,-6,6,-4.7626,-1.8683,0.0,True
30.5914,-0.0867,-0.3277,-6,6,-4.7626,-1.8683,0.0,True
30.599599999999995,-0.1641,-0.2204,-6,6,-4.7626,-1.8683,0.0,True
30.607999999999997,-0.0968,-0.1524,-6,6,-4.7626,-1.8683,0.0,True
30.616499999999995,-0.2925,-0.2083,-6,6,-4.7626,-1.8683,0.0,True
30.6246,-0.2824,-0.2438,-6,6,-4.7626,-1.8683,0.0,True
30.632999999999996,-0.1194,-0.244,-6,6,-4.7626,-1.8683,0.0,True
30.641399999999997,-0.2165,-0.3052,-6,6,-4.7626,-1.8683,0.0,True
30.6496,-0.2444,-0.2551,-6,6,-4.7626,-1.8683,0.0,True
30.658099999999997,-0.1497,-0.2582,-6,6,-4.7626,-1.8683,0.0,True
30.666399999999996,-0.1689,-0.2498,-6,6,-4.7626,-1.8683,0.0,True
30.674599999999998,-0.1266,-0.3225,-6,6,-4.7626,-1.8683,0.0,True
30.683,-0.1578,-0.2063,-6,6,-4.7626,-1.8683,0.0,True
30.6914,-0.1321,-0.5445,-6,6,-4.7626,-1.8683,0.0,True
30.699599999999997,-0.1191,-0.4489,-6,6,-4.7626,-1.8683,0.0,True
30.708099999999995,0.0374,-0.3041,-6,6,-4.7626,-1.8683,0.0,True
30.7164,-0.0448,-0.2239,-6,6,-4.7626,-1.8683,0.0,True
30.724599999999995,0.0175,-0.3303,-6,6,-4.7626,-1.8683,0.0,True
30.732999999999997,-0.0122,-0.2703,-6,6,-4.7626,-1.8683,0.0,True
30.7414,-0.1122,-0.301,-6,6,-4.7626,-1.8683,0.0,True
30.7496,-0.0087,-0.2799,-6,6,-4.7626,-1.8683,0.0,True
30.757999999999996,0.0477,-0.3131,-6,6,-4.7626,-1.8683,0.0,True
30.766399999999997,-0.0204,-0.2724,-6,6,-4.7626,-1.8683,0.0,True
30.774699999999996,-0.0109,-0.321,-6,6,-4.7626,-1.8683,0.0,True
30.783,-0.1126,-0.2737,-6,6,-4.7626,-1.8683,0.0,True
30.791399999999996,-0.0412,-0.3255,-6,6,-4.7626,-1.8683,0.0,True
30.799599999999998,-0.0193,-0.4087,-6,6,-4.7626,-1.8683,0.0,True
30.808,-0.0661,-0.2611,-6,6,-4.7626,-1.8683,0.0,True
30.8164,-0.1454,-0.2881,-6,6,-4.7626,-1.8683,0.0,True
30.8247,0.014,-0.3379,-6,6,-4.7626,-1.8683,0.0,True
30.833,-0.0337,-0.3114,-6,6,-4.7626,-1.8683,0.0,True
30.8414,-0.0519,-0.4113,-6,6,-4.7626,-1.8683,0.0,True
30.849599999999995,-0.1653,-0.4435,-6,6,-4.7626,-1.8683,0.0,True
30.857999999999997,-0.1493,-0.5079,-6,6,-4.7626,-1.8683,0.0,True
30.8664,-0.0591,-0.2933,-6,6,-4.7626,-1.8683,0.0,True
30.8746,-0.0526,-0.3667,-6,6,-4.7626,-1.8683,0.0,True
30.882999999999996,-0.0793,-0.4605,-6,6,-4.7626,-1.8683,0.0,True
30.891399999999997,-0.1718,-0.3552,-6,6,-4.7626,-1.8683,0.0,True
30.8996,-0.2695,-0.3693,-6,6,-4.7626,-1.8683,0.0,True
30.908,-0.2415,-0.4511,-6,6,-4.7626,-1.8683,0.0,True
30.916599999999995,-0.1174,-0.3659,-6,6,-4.7626,-1.8683,0.0,True
30.924599999999998,-0.2062,-0.3397,-6,6,-4.7626,-1.8683,0.0,True
30.933,-0.1866,-0.4303,-6,6,-4.7626,-1.8683,0.0,True
30.9414,0.0176,-0.2741,-6,6,-4.7626,-1.8683,0.0,True
30.949599999999997,-0.0161,-0.4531,-6,6,-4.7626,-1.8683,0.0,True
30.958,-0.1579,-0.4206,-6,6,-4.7626,-1.8683,0.0,True
30.9664,-0.1756,-0.4903,-6,6,-4.7626,-1.8683,0.0,True
30.974599999999995,-0.1078,-0.383,-6,6,-4.7626,-1.8683,0.0,True
30.982999999999997,-0.1756,-0.3948,-6,6,-4.7626,-1.8683,0.0,True
30.9914,0.0688,-0.5581,-6,6,-4.7626,-1.8683,0.0,True
30.9996,-0.1471,-0.5774,-6,6,-4.7626,-1.8683,0.0,True
31.007999999999996,-0.1312,-0.3553,-6,6,-4.7626,-1.8683,0.0,True
31.016399999999997,-0.2274,-0.3194,-6,6,-4.7626,-1.8683,0.0,True
31.0246,-0.058,-0.3951,-6,6,-4.7626,-1.8683,0.0,True
31.033,-0.1038,-0.1862,-6,6,-4.7626,-1.8683,0.0,True
31.041399999999996,0.0176,-0.2374,-6,6,-4.7626,-1.8683,0.0,True
31.049599999999998,0.0608,-0.329,-6,6,-4.7626,-1.8683,0.0,True
31.058,-0.0085,-0.2578,-6,6,-4.7626,-1.8683,0.0,True
31.0664,-0.0335,-0.3313,-6,6,-4.7626,-1.8683,0.0,True
31.074599999999997,-0.0532,-0.3306,-6,6,-4.7626,-1.8683,0.0,True
31.083,-0.0097,-0.3682,-6,6,-4.7626,-1.8683,0.0,True
31.0914,-0.1042,-0.3799,-6,6,-4.7626,-1.8683,0.0,True
31.099599999999995,-0.1237,-0.3468,-6,6,-4.7626,-1.8683,0.0,True
31.107999999999997,-0.0791,-0.1929,-6,6,-4.7626,-1.8683,0.0,True
31.1164,0.0104,-0.418,-6,6,-4.7626,-1.8683,0.0,True
31.1246,0.1072,-0.3757,-6,6,-4.7626,-1.8683,0.0,True
31.132999999999996,0.0042,-0.4277,-6,6,-4.7626,-1.8683,0.0,True
31.141399999999997,0.0204,-0.3053,-6,6,-4.7626,-1.8683,0.0,True
31.1496,0.1047,-0.4804,-6,6,-4.7626,-1.8683,0.0,True
31.158,0.0033,-0.204,-6,6,-4.7626,-1.8683,0.0,True
31.166399999999996,0.081,-0.3888,-6,6,-4.7626,-1.8683,0.0,True
31.174599999999998,0.0255,-0.3063,-6,6,-4.7626,-1.8683,0.0,True
31.183,0.0332,-0.2598,-6,6,-4.7626,-1.8683,0.0,True
31.1914,-0.0376,-0.3142,-6,6,-4.7626,-1.8683,0.0,True
31.199599999999997,0.1006,-0.4129,-6,6,-4.7626,-1.8683,0.0,True
31.208,0.0698,-0.45,-6,6,-4.7626,-1.8683,0.0,True
31.2164,0.013,-0.3546,-6,6,-4.7626,-1.8683,0.0,True
31.224599999999995,0.0698,-0.3564,-6,6,-4.7626,-1.8683,0.0,True
31.232999999999997,-0.0783,-0.2707,-6,6,-4.7626,-1.8683,0.0,True
31.2414,0.2063,-0.3837,-6,6,-4.7626,-1.8683,0.0,True
31.2496,0.0311,-0.2731,-6,6,-4.7626,-1.8683,0.0,True
31.257999999999996,0.1053,-0.3252,-6,6,-4.7626,-1.8683,0.0,True
31.266399999999997,0.0478,-0.4886,-6,6,-4.7626,-1.8683,0.0,True
31.2746,0.0678,-0.308,-6,6,-4.7626,-1.8683,0.0,True
31.283,0.0742,-0.3942,-6,6,-4.7626,-1.8683,0.0,True
31.2915,0.0798,-0.4976,-6,6,-4.7626,-1.8683,0.0,True
31.299599999999998,0.0623,-0.428,-6,6,-4.7626,-1.8683,0.0,True
31.308,0.0927,-0.5712,-6,6,-4.7626,-1.8683,0.0,True
31.316499999999998,0.1152,-0.578,-6,6,-4.7626,-1.8683,0.0,True
32.1412,0.0658,0.8399,3,-6,-4.7626,-1.8683,0.0,True
32.1496,0.0492,0.9619,3,-6,-4.7626,-1.8683,0.0,True
32.158,-0.0381,0.8488,3,-6,-4.7626,-1.8683,0.0,True
32.166199999999996,-0.0983,0.863,3,-6,-4.7626,-1.8683,0.0,True
32.1747,0.0663,0.7974,3,-6,-4.7626,-1.8683,0.0,True
32.183,-0.0547,0.844,3,-6,-4.7626,-1.8683,0.0,True
32.191199999999995,-0.0799,0.9155,3,-6,-4.7626,-1.8683,0.0,True
32.1997,0.0068,0.8536,3,-6,-4.7626,-1.8683,0.0,True
32.208,-0.1728,0.8262,3,-6,-4.7626,-1.8683,0.0,True
32.2162,-0.1363,0.8904,3,-6,-4.7626,-1.8683,0.0,True
32.224599999999995,-0.1025,0.7971,3,-6,-4.7626,-1.8683,0.0,True
32.233,-0.0732,0.6975,3,-6,-4.7626,-1.8683,0.0,True
32.2412,-0.0611,0.8899,3,-6,-4.7626,-1.8683,0.0,True
32.2496,-0.1483,0.9876,3,-6,-4.7626,-1.8683,0.0,True
32.257999999999996,-0.0032,0.8843,3,-6,-4.7626,-1.8683,0.0,True
32.2662,-0.1294,0.9845,3,-6,-4.7626,-1.8683,0.0,True
32.2746,-0.0596,1.031,3,-6,-4.7626,-1.8683,0.0,True
32.283,-0.0643,0.9493,3,-6,-4.7626,-1.8683,0.0,True
32.291199999999996,-0.0533,0.9205,3,-6,-4.7626,-1.8683,0.0,True
32.2996,-0.0427,1.0298,3,-6,-4.7626,-1.8683,0.0,True
32.308,0.0035,0.9512,3,-6,-4.7626,-1.8683,0.0,True
32.316199999999995,-0.1307,0.9195,3,-6,-4.7626,-1.8683,0.0,True
32.3246,-0.0716,0.9865,3,-6,-4.7626,-1.8683,0.0,True
32.333,-0.0653,1.0503,3,-6,-4.7626,-1.8683,0.0,True
32.3412,-0.1302,0.9809,3,-6,-4.7626,-1.8683,0.0,True
32.349599999999995,-0.0915,1.0875,3,-6,-4.7626,-1.8683,0.0,True
32.358,0.0131,1.0524,3,-6,-4.7626,-1.8683,0.0,True
32.3662,-0.102,0.992,3,-6,-4.7626,-1.8683,0.0,True
32.3747,-0.1732,1.026,3,-6,-4.7626,-1.8683,0.0,True
32.382999999999996,-0.1572,1.0381,3,-6,-4.7626,-1.8683,0.0,True
32.3912,-0.1222,0.9849,3,-6,-4.7626,-1.8683,0.0,True
32.3996,-0.1215,1.0072,3,-6,-4.7626,-1.8683,0.0,True
32.408,-0.1245,0.9662,3,-6,-4.7626,-1.8683,0.0,True
32.416199999999996,-0.1233,0.8805,3,-6,-4.7626,-1.8683,0.0,True
32.4246,-0.1258,0.9588,3,-6,-4.7626,-1.8683,0.0,True
32.433,0.0463,1.0449,3,-6,-4.7626,-1.8683,0.0,True
32.441199999999995,-0.133,0.9668,3,-6,-4.7626,-1.8683,0.0,True
32.4496,-0.0279,0.9624,3,-6,-4.7626,-1.8683,0.0,True
32.458,-0.1521,0.7621,3,-6,-4.7626,-1.8683,0.0,True
32.4662,-0.0471,0.7811,3,-6,-4.7626,-1.8683,0.0,True
32.4747,-0.0374,0.9612,3,-6,-4.7626,-1.8683,0.0,True
32.483,0.0318,0.9746,3,-6,-4.7626,-1.8683,0.0,True
32.491299999999995,-0.0172,0.8834,3,-6,-4.7626,-1.8683,0.0,True
32.4996,-0.2338,0.7958,3,-6,-4.7626,-1.8683,0.0,True
32.507999999999996,0.0014,0.8099,3,-6,-4.7626,-1.8683,0.0,True
32.5162,-0.1243,0.8893,3,-6,-4.7626,-1.8683,0.0,True
32.5246,-0.1946,0.8227,3,-6,-4.7626,-1.8683,0.0,True
32.533,-0.1119,0.86,3,-6,-4.7626,-1.8683,0.0,True
32.541199999999996,-0.1049,0.7771,3,-6,-4.7626,-1.8683,0.0,True
32.5496,-0.0858,0.8083,3,-6,-4.7626,-1.8683,0.0,True
32.558,-0.2064,0.8044,3,-6,-4.7626,-1.8683,0.0,True
32.566199999999995,-0.2119,0.8117,3,-6,-4.7626,-1.8683,0.0,True
32.5746,-0.267,0.8377,3,-6,-4.7626,-1.8683,0.0,True
32.583,-0.1998,0.8714,3,-6,-4.7626,-1.8683,0.0,True
32.5912,-0.1711,0.912,3,-6,-4.7626,-1.8683,0.0,True
32.599599999999995,-0.2947,0.9513,3,-6,-4.7626,-1.8683,0.0,True
32.608,-0.2389,1.0372,3,-6,-4.7626,-1.8683,0.0,True
32.6162,-0.2015,0.8262,3,-6,-4.7626,-1.8683,0.0,True
32.6246,-0.2405,0.8765,3,-6,-4.7626,-1.8683,0.0,True
32.632999999999996,-0.1404,0.9842,3,-6,-4.7626,-1.8683,0.0,True
32.6412,-0.2076,0.8142,3,-6,-4.7626,-1.8683,0.0,True
32.6496,-0.0627,0.814,3,-6,-4.7626,-1.8683,0.0,True
32.658,-0.1906,0.8591,3,-6,-4.7626,-1.8683,0.0,True
32.666199999999996,-0.1551,0.851,3,-6,-4.7626,-1.8683,0.0,True
32.6746,-0.1411,0.8128,3,-6,-4.7626,-1.8683,0.0,True
32.683,-0.1366,0.8221,3,-6,-4.7626,-1.8683,0.0,True
32.691199999999995,-0.2397,0.8034,3,-6,-4.7626,-1.8683,0.0,True
32.6996,-0.0892,0.8555,3,-6,-4.7626,-1.8683,0.0,True
32.708,-0.1965,0.8763,3,-6,-4.7626,-1.8683,0.0,True
32.7162,-0.131,0.7416,3,-6,-4.7626,-1.8683,0.0,True
32.724599999999995,-0.1218,0.7999,3,-6,-4.7626,-1.8683,0.0,True
32.733,-0.0678,0.7873,3,-6,-4.7626,-1.8683,0.0,True
32.7412,-0.1024,0.8059,3,-6,-4.7626,-1.8683,0.0,True
32.7496,-0.1371,0.8056,3,-6,-4.7626,-1.8683,0.0,True
32.7581,-0.0924,0.8213,3,-6,-4.7626,-1.8683,0.0,True
32.7662,-0.1088,0.8372,3,-6,-4.7626,-1.8683,0.0,True
32.7746,-0.0249,0.9394,3,-6,-4.7626,-1.8683,0.0,True
32.7833,-0.115,0.8936,3,-6,-4.7626,-1.8683,0.0,True
32.7913,-0.0473,0.8997,3,-6,-4.7626,-1.8683,0.0,True
32.7996,0.0173,0.8765,3,-6,-4.7626,-1.8683,0.0,True
32.808,0.0495,0.9353,3,-6,-4.7626,-1.8683,0.0,True
32.816199999999995,-0.0487,0.7789,3,-6,-4.7626,-1.8683,0.0,True
32.8246,-0.0422,0.8029,3,-6,-4.7626,-1.8683,0.0,True
32.833,-0.0596,1.0847,3,-6,-4.7626,-1.8683,0.0,True
32.8412,-0.0468,0.8624,3,-6,-4.7626,-1.8683,0.0,True
32.849599999999995,-0.2169,0.9142,3,-6,-4.7626,-1.8683,0.0,True
32.858,-0.1617,0.9539,3,-6,-4.7626,-1.8683,0.0,True
32.8662,-0.1508,0.9187,3,-6,-4.7626,-1.8683,0.0,True
32.8746,-0.0876,0.8817,3,-6,-4.7626,-1.8683,0.0,True
32.882999999999996,-0.1364,0.9047,3,-6,-4.7626,-1.8683,0.0,True
32.8912,-0.1666,0.9368,3,-6,-4.7626,-1.8683,0.0,True
32.8996,-0.0652,0.9417,3,-6,-4.7626,-1.8683,0.0,True
32.908,-0.1833,0.9447,3,-6,-4.7626,-1.8683,0.0,True
32.916199999999996,-0.1261,0.8834,3,-6,-4.7626,-1.8683,0.0,True
32.9246,-0.2663,0.9766,3,-6,-4.7626,-1.8683,0.0,True
32.933,-0.2401,1.1436,3,-6,-4.7626,-1.8683,0.0,True
32.941199999999995,-0.1415,0.9503,3,-6,-4.7626,-1.8683,0.0,True
32.9496,-0.199,0.9158,3,-6,-4.7626,-1.8683,0.0,True
32.958099999999995,-0.2182,0.9338,3,-6,-4.7626,-1.8683,0.0,True
32.9662,-0.1652,0.9254,3,-6,-4.7626,-1.8683,0.0,True
32.974599999999995,-0.2629,0.9104,3,-6,-4.7626,-1.8683,0.0,True
32.983,-0.2205,0.9555,3,-6,-4.7626,-1.8683,0.0,True
32.9912,-0.0736,0.8562,3,-6,-4.7626,-1.8683,0.0,True
32.9996,-0.3125,0.8298,3,-6,-4.7626,-1.8683,0.0,True
33.007999999999996,-0.1417,0.886,3,-6,-4.7626,-1.8683,0.0,True
33.0162,-0.2474,0.8177,3,-6,-4.7626,-1.8683,0.0,True
33.0246,-0.1727,0.8164,3,-6,-4.7626,-1.8683,0.0,True
33.033,-0.1033,0.7497,3,-6,-4.7626,-1.8683,0.0,True
