timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.6831,0.5571,-0.1485,-6,6,-3.3515,-0.7417,0.0,False
30.691399999999998,0.5897,-0.1855,-6,6,-3.3515,-0.7417,0.0,False
30.6998,0.5851,-0.2148,-6,6,-3.3515,-0.7417,0.0,False
30.708099999999998,0.5148,-0.0086,-6,6,-3.3515,-0.7417,0.0,False
30.716399999999997,0.453,-0.1642,-6,6,-3.3515,-0.7417,0.0,False
30.7248,0.4192,-0.0324,-6,6,-3.3515,-0.7417,0.0,False
30.733099999999997,0.4281,-0.1023,-6,6,-3.3515,-0.7417,0.0,False
30.7415,0.5362,-0.161,-6,6,-3.3515,-0.7417,0.0,False
30.7499,0.5185,-0.1264,-6,6,-3.3515,-0.7417,0.0,False
30.7582,0.5034,-0.0215,-6,6,-3.3515,-0.7417,0.0,False
30.7664,0.5517,-0.0811,-6,6,-3.3515,-0.7417,0.0,False
30.774800000000003,0.5051,-0.0678,-6,6,-3.3515,-0.7417,0.0,False
30.7831,0.6777,-0.1868,-6,6,-3.3515,-0.7417,0.0,False
30.7914,0.6131,-0.1486,-6,6,-3.3515,-0.7417,0.0,False
30.7998,0.5421,-0.1991,-6,6,-3.3515,-0.7417,0.0,False
30.8081,0.4686,-0.246,-6,6,-3.3515,-0.7417,0.0,False
30.816399999999998,0.5393,-0.3161,-6,6,-3.3515,-0.7417,0.0,False
30.8248,0.6444,-0.0451,-6,6,-3.3515,-0.7417,0.0,False
30.833099999999998,0.6,-0.1554,-6,6,-3.3515,-0.7417,0.0,False
30.841399999999997,0.5692,-0.0003,-6,6,-3.3515,-0.7417,0.0,False
30.8498,0.4672,-0.0872,-6,6,-3.3515,-0.7417,0.0,False
30.8582,0.6115,-0.1495,-6,6,-3.3515,-0.7417,0.0,False
30.866400000000002,0.6128,-0.0903,-6,6,-3.3515,-0.7417,0.0,False
30.874799999999997,0.5681,-0.0893,-6,6,-3.3515,-0.7417,0.0,False
30.883100000000002,0.5581,-0.1544,-6,6,-3.3515,-0.7417,0.0,False
30.8914,0.5323,-0.1344,-6,6,-3.3515,-0.7417,0.0,False
30.899800000000003,0.5188,-0.1829,-6,6,-3.3515,-0.7417,0.0,False
30.9081,0.6912,-0.1983,-6,6,-3.3515,-0.7417,0.0,False
30.9164,0.5085,-0.0678,-6,6,-3.3515,-0.7417,0.0,False
30.9248,0.71,-0.1985,-6,6,-3.3515,-0.7417,0.0,False
30.9331,0.6753,-0.2248,-6,6,-3.3515,-0.7417,0.0,False
30.941399999999998,0.5819,-0.0462,-6,6,-3.3515,-0.7417,0.0,False
30.9498,0.5444,-0.2386,-6,6,-3.3515,-0.7417,0.0,False
30.958099999999998,0.5729,-0.2739,-6,6,-3.3515,-0.7417,0.0,False
30.966399999999997,0.6934,-0.2044,-6,6,-3.3515,-0.7417,0.0,False
30.9748,0.6544,-0.1549,-6,6,-3.3515,-0.7417,0.0,False
30.983099999999997,0.6279,-0.2169,-6,6,-3.3515,-0.7417,0.0,False
30.991400000000002,0.6363,-0.1326,-6,6,-3.3515,-0.7417,0.0,False
30.999799999999997,0.6678,-0.0776,-6,6,-3.3515,-0.7417,0.0,False
31.008100000000002,0.6327,-0.1576,-6,6,-3.3515,-0.7417,0.0,False
31.0164,0.5958,-0.0925,-6,6,-3.3515,-0.7417,0.0,False
31.024800000000003,0.6804,-0.1246,-6,6,-3.3515,-0.7417,0.0,False
31.0331,0.6781,-0.1324,-6,6,-3.3515,-0.7417,0.0,False
31.0414,0.6651,-0.207,-6,6,-3.3515,-0.7417,0.0,False
31.0498,0.7022,-0.127,-6,6,-3.3515,-0.7417,0.0,False
31.0581,0.623,-0.188,-6,6,-3.3515,-0.7417,0.0,False
31.066399999999998,0.6872,-0.1992,-6,6,-3.3515,-0.7417,0.0,False
31.0748,0.6619,-0.0715,-6,6,-3.3515,-0.7417,0.0,False
31.0832,0.6781,-0.138,-6,6,-3.3515,-0.7417,0.0,False
31.091399999999997,0.6554,-0.1616,-6,6,-3.3515,-0.7417,0.0,False
31.0998,0.6972,-0.1659,-6,6,-3.3515,-0.7417,0.0,False
31.108099999999997,0.5995,-0.1176,-6,6,-3.3515,-0.7417,0.0,False
31.116400000000002,0.644,0.0158,-6,6,-3.3515,-0.7417,0.0,False
31.124799999999997,0.7348,-0.1639,-6,6,-3.3515,-0.7417,0.0,False
31.133100000000002,0.7508,-0.2027,-6,6,-3.3515,-0.7417,0.0,False
31.1414,0.6831,-0.1734,-6,6,-3.3515,-0.7417,0.0,False
31.149800000000003,0.6215,-0.2077,-6,6,-3.3515,-0.7417,0.0,False
31.1583,0.6794,-0.1808,-6,6,-3.3515,-0.7417,0.0,False
31.166500000000003,0.777,-0.2382,-6,6,-3.3515,-0.7417,0.0,False
31.1748,0.6518,-0.2197,-6,6,-3.3515,-0.7417,0.0,False
31.1831,0.6789,-0.181,-6,6,-3.3515,-0.7417,0.0,False
31.191399999999998,0.616,-0.1493,-6,6,-3.3515,-0.7417,0.0,False
31.1998,0.5856,-0.0163,-6,6,-3.3515,-0.7417,0.0,False
31.208099999999998,0.6455,0.0565,-6,6,-3.3515,-0.7417,0.0,False
31.216399999999997,0.609,-0.1373,-6,6,-3.3515,-0.7417,0.0,False
31.2248,0.5225,-0.0219,-6,6,-3.3515,-0.7417,0.0,False
31.233099999999997,0.6037,0.0096,-6,6,-3.3515,-0.7417,0.0,False
31.241400000000002,0.6373,-0.1097,-6,6,-3.3515,-0.7417,0.0,False
31.249799999999997,0.5467,-0.1027,-6,6,-3.3515,-0.7417,0.0,False
31.258100000000002,0.581,-0.1001,-6,6,-3.3515,-0.7417,0.0,False
31.2664,0.5932,-0.027,-6,6,-3.3515,-0.7417,0.0,False
31.274800000000003,0.6154,-0.1809,-6,6,-3.3515,-0.7417,0.0,False
31.2831,0.5764,-0.1386,-6,6,-3.3515,-0.7417,0.0,False
31.2914,0.5674,-0.1352,-6,6,-3.3515,-0.7417,0.0,False
31.2998,0.713,-0.0898,-6,6,-3.3515,-0.7417,0.0,False
32.12479999999999,-0.6646,0.4896,3,-6,-3.3515,-0.7417,1.0,False
32.1331,-0.5516,0.4304,3,-6,-3.3515,-0.7417,1.0,False
32.141400000000004,-0.5167,0.4617,3,-6,-3.3515,-0.7417,1.0,False
32.1498,-0.5225,0.4436,3,-6,-3.3515,-0.7417,1.0,False
32.158100000000005,-0.3643,0.3713,3,-6,-3.3515,-0.7417,1.0,False
32.166399999999996,-0.4154,0.3611,3,-6,-3.3515,-0.7417,1.0,False
32.174800000000005,-0.4994,0.4874,3,-6,-3.3515,-0.7417,1.0,False
32.183099999999996,-0.4531,0.3268,3,-6,-3.3515,-0.7417,1.0,False
32.1914,-0.4393,0.2577,3,-6,-3.3515,-0.7417,1.0,False
32.199799999999996,-0.4656,0.3583,3,-6,-3.3515,-0.7417,1.0,False
32.208200000000005,-0.5599,0.3265,3,-6,-3.3515,-0.7417,1.0,False
32.216499999999996,-0.6712,0.3705,3,-6,-3.3515,-0.7417,1.0,False
32.2248,-0.6017,0.327,3,-6,-3.3515,-0.7417,1.0,False
32.23309999999999,-0.5546,0.451,3,-6,-3.3515,-0.7417,1.0,False
32.2414,-0.5525,0.3341,3,-6,-3.3515,-0.7417,1.0,False
32.24979999999999,-0.6032,0.2797,3,-6,-3.3515,-0.7417,1.0,False
32.2581,-0.5504,0.3306,3,-6,-3.3515,-0.7417,1.0,False
32.266400000000004,-0.6836,0.4055,3,-6,-3.3515,-0.7417,1.0,False
32.2748,-0.4737,0.2656,3,-6,-3.3515,-0.7417,1.0,False
32.283100000000005,-0.6437,0.3224,3,-6,-3.3515,-0.7417,1.0,False
32.291399999999996,-0.5973,0.3622,3,-6,-3.3515,-0.7417,1.0,False
32.299800000000005,-0.6129,0.3874,3,-6,-3.3515,-0.7417,1.0,False
32.308099999999996,-0.6077,0.4599,3,-6,-3.3515,-0.7417,1.0,False
32.316500000000005,-0.6647,0.4611,3,-6,-3.3515,-0.7417,1.0,False
32.324799999999996,-0.6392,0.4045,3,-6,-3.3515,-0.7417,1.0,False
32.3331,-0.6827,0.4291,3,-6,-3.3515,-0.7417,1.0,False
32.34139999999999,-0.6077,0.4139,3,-6,-3.3515,-0.7417,1.0,False
32.3498,-0.673,0.3919,3,-6,-3.3515,-0.7417,1.0,False
32.35809999999999,-0.6158,0.3135,3,-6,-3.3515,-0.7417,1.0,False
32.3664,-0.7056,0.5399,3,-6,-3.3515,-0.7417,1.0,False
32.37479999999999,-0.5512,0.3525,3,-6,-3.3515,-0.7417,1.0,False
32.3831,-0.6982,0.3612,3,-6,-3.3515,-0.7417,1.0,False
32.3916,-0.562,0.5227,3,-6,-3.3515,-0.7417,1.0,False
32.3998,-0.4839,0.4762,3,-6,-3.3515,-0.7417,1.0,False
32.408100000000005,-0.5902,0.4694,3,-6,-3.3515,-0.7417,1.0,False
32.4165,-0.5478,0.3617,3,-6,-3.3515,-0.7417,1.0,False
32.424899999999994,-0.58,0.3288,3,-6,-3.3515,-0.7417,1.0,False
32.433099999999996,-0.722,0.5279,3,-6,-3.3515,-0.7417,1.0,False
32.4414,-0.5755,0.4693,3,-6,-3.3515,-0.7417,1.0,False
32.449799999999996,-0.6749,0.4865,3,-6,-3.3515,-0.7417,1.0,False
32.4581,-0.6654,0.3139,3,-6,-3.3515,-0.7417,1.0,False
32.46639999999999,-0.635,0.4358,3,-6,-3.3515,-0.7417,1.0,False
32.4748,-0.6805,0.434,3,-6,-3.3515,-0.7417,1.0,False
32.48309999999999,-0.6053,0.4006,3,-6,-3.3515,-0.7417,1.0,False
32.4914,-0.7264,0.4415,3,-6,-3.3515,-0.7417,1.0,False
32.49979999999999,-0.6517,0.415,3,-6,-3.3515,-0.7417,1.0,False
32.5081,-0.5499,0.4869,3,-6,-3.3515,-0.7417,1.0,False
32.516400000000004,-0.5976,0.4633,3,-6,-3.3515,-0.7417,1.0,False
32.5249,-0.5763,0.4228,3,-6,-3.3515,-0.7417,1.0,False
32.533100000000005,-0.5447,0.4696,3,-6,-3.3515,-0.7417,1.0,False
32.541399999999996,-0.6526,0.379,3,-6,-3.3515,-0.7417,1.0,False
32.549800000000005,-0.5176,0.5491,3,-6,-3.3515,-0.7417,1.0,False
32.558099999999996,-0.4909,0.4613,3,-6,-3.3515,-0.7417,1.0,False
32.566500000000005,-0.586,0.5725,3,-6,-3.3515,-0.7417,1.0,False
32.57469999999999,-0.5492,0.4053,3,-6,-3.3515,-0.7417,1.0,False
32.5831,-0.5547,0.4019,3,-6,-3.3515,-0.7417,1.0,False
32.59139999999999,-0.5106,0.4456,3,-6,-3.3515,-0.7417,1.0,False
32.5998,-0.5496,0.5852,3,-6,-3.3515,-0.7417,1.0,False
32.60809999999999,-0.5726,0.5015,3,-6,-3.3515,-0.7417,1.0,False
32.6165,-0.5202,0.5224,3,-6,-3.3515,-0.7417,1.0,False
32.624700000000004,-0.5267,0.5365,3,-6,-3.3515,-0.7417,1.0,False
32.6331,-0.513,0.4814,3,-6,-3.3515,-0.7417,1.0,False
32.641400000000004,-0.517,0.4759,3,-6,-3.3515,-0.7417,1.0,False
32.649699999999996,-0.5348,0.5652,3,-6,-3.3515,-0.7417,1.0,False
32.658100000000005,-0.5951,0.5461,3,-6,-3.3515,-0.7417,1.0,False
32.666399999999996,-0.615,0.5606,3,-6,-3.3515,-0.7417,1.0,False
32.6747,-0.6045,0.4789,3,-6,-3.3515,-0.7417,1.0,False
32.6832,-0.5601,0.5142,3,-6,-3.3515,-0.7417,1.0,False
32.6914,-0.5605,0.5381,3,-6,-3.3515,-0.7417,1.0,False
32.69969999999999,-0.608,0.5812,3,-6,-3.3515,-0.7417,1.0,False
32.7081,-0.5392,0.4911,3,-6,-3.3515,-0.7417,1.0,False
32.716499999999996,-0.6284,0.4791,3,-6,-3.3515,-0.7417,1.0,False
32.7247,-0.6224,0.5414,3,-6,-3.3515,-0.7417,1.0,False
32.73309999999999,-0.5963,0.4377,3,-6,-3.3515,-0.7417,1.0,False
32.7414,-0.5831,0.5015,3,-6,-3.3515,-0.7417,1.0,False
32.74979999999999,-0.5348,0.3946,3,-6,-3.3515,-0.7417,1.0,False
32.7581,-0.5738,0.5084,3,-6,-3.3515,-0.7417,1.0,False
32.76649999999999,-0.5402,0.4268,3,-6,-3.3515,-0.7417,1.0,False
32.774699999999996,-0.5316,0.478,3,-6,-3.3515,-0.7417,1.0,False
32.783199999999994,-0.5858,0.445,3,-6,-3.3515,-0.7417,1.0,False
32.7915,-0.6393,0.4788,3,-6,-3.3515,-0.7417,1.0,False
32.799800000000005,-0.6053,0.4268,3,-6,-3.3515,-0.7417,1.0,False
32.808099999999996,-0.5714,0.3922,3,-6,-3.3515,-0.7417,1.0,False
32.8164,-0.5173,0.4893,3,-6,-3.3515,-0.7417,1.0,False
32.82469999999999,-0.544,0.5115,3,-6,-3.3515,-0.7417,1.0,False
32.8331,-0.6022,0.4108,3,-6,-3.3515,-0.7417,1.0,False
32.84139999999999,-0.5849,0.5859,3,-6,-3.3515,-0.7417,1.0,False
32.8498,-0.6353,0.4968,3,-6,-3.3515,-0.7417,1.0,False
32.85809999999999,-0.6393,0.47,3,-6,-3.3515,-0.7417,1.0,False
32.8665,-0.6774,0.5421,3,-6,-3.3515,-0.7417,1.0,False
32.874700000000004,-0.5729,0.495,3,-6,-3.3515,-0.7417,1.0,False
32.8831,-0.6553,0.5411,3,-6,-3.3515,-0.7417,1.0,False
32.891400000000004,-0.5696,0.4826,3,-6,-3.3515,-0.7417,1.0,False
32.8998,-0.5638,0.4398,3,-6,-3.3515,-0.7417,1.0,False
32.908100000000005,-0.5257,0.3643,3,-6,-3.3515,-0.7417,1.0,False
32.9165,-0.5645,0.4275,3,-6,-3.3515,-0.7417,1.0,False
32.9247,-0.6345,0.456,3,-6,-3.3515,-0.7417,1.0,False
32.933099999999996,-0.6868,0.3379,3,-6,-3.3515,-0.7417,1.0,False
32.9414,-0.6377,0.3407,3,-6,-3.3515,-0.7417,1.0,False
32.94969999999999,-0.6352,0.3164,3,-6,-3.3515,-0.7417,1.0,False
32.9581,-0.6842,0.3736,3,-6,-3.3515,-0.7417,1.0,False
32.96639999999999,-0.7045,0.358,3,-6,-3.3515,-0.7417,1.0,False
32.9747,-0.7025,0.3197,3,-6,-3.3515,-0.7417,1.0,False
32.98309999999999,-0.5358,0.3773,3,-6,-3.3515,-0.7417,1.0,False
32.9915,-0.6109,0.3495,3,-6,-3.3515,-0.7417,1.0,False
32.999700000000004,-0.6342,0.4019,3,-6,-3.3515,-0.7417,1.0,False
33.0081,-0.7311,0.3651,3,-6,-3.3515,-0.7417,1.0,False
33.01649999999999,-0.675,0.4012,3,-6,-3.3515,-0.7417,1.0,False
33.024699999999996,-0.6362,0.3601,3,-6,-3.3515,-0.7417,1.0,False
33.033100000000005,-0.6217,0.4331,3,-6,-3.3515,-0.7417,1.0,False
33.0415,-0.5799,0.464,3,-6,-3.3515,-0.7417,1.0,False
33.049800000000005,-0.5139,0.4968,3,-6,-3.3515,-0.7417,1.0,False
33.058099999999996,-0.608,0.4344,3,-6,-3.3515,-0.7417,1.0,False
33.066500000000005,-0.6219,0.5047,3,-6,-3.3515,-0.7417,1.0,False
33.07469999999999,-0.6617,0.4615,3,-6,-3.3515,-0.7417,1.0,False
33.0831,-0.6284,0.5059,3,-6,-3.3515,-0.7417,1.0,False
33.09139999999999,-0.7432,0.6097,3,-6,-3.3515,-0.7417,1.0,False
33.0997,-0.7767,0.4703,3,-6,-3.3515,-0.7417,1.0,False
33.10809999999999,-0.7707,0.3102,3,-6,-3.3515,-0.7417,1.0,False
33.1165,-0.6914,0.3711,3,-6,-3.3515,-0.7417,1.0,False
33.124700000000004,-0.6652,0.419,3,-6,-3.3515,-0.7417,1.0,False
33.1331,-0.6864,0.4031,3,-6,-3.3515,-0.7417,1.0,False
33.141400000000004,-0.6419,0.2626,3,-6,-3.3515,-0.7417,1.0,False
33.149699999999996,-0.6229,0.3409,3,-6,-3.3515,-0.7417,1.0,False
33.158100000000005,-0.7079,0.4516,3,-6,-3.3515,-0.7417,1.0,False
33.166399999999996,-0.6606,0.4078,3,-6,-3.3515,-0.7417,1.0,False
33.1747,-0.8166,0.4181,3,-6,-3.3515,-0.7417,1.0,False
33.183099999999996,-0.6774,0.3806,3,-6,-3.3515,-0.7417,1.0,False
33.1914,-0.6905,0.426,3,-6,-3.3515,-0.7417,1.0,False
33.199799999999996,-0.6702,0.4195,3,-6,-3.3515,-0.7417,1.0,False
33.2081,-0.7627,0.3472,3,-6,-3.3515,-0.7417,1.0,False
33.21639999999999,-0.7373,0.4867,3,-6,-3.3515,-0.7417,1.0,False
33.224900000000005,-0.7693,0.4467,3,-6,-3.3515,-0.7417,1.0,False
33.2332,-0.6068,0.4663,3,-6,-3.3515,-0.7417,1.0,False
33.2415,-0.5713,0.3331,3,-6,-3.3515,-0.7417,1.0,False
33.24979999999999,-0.5467,0.4283,3,-6,-3.3515,-0.7417,1.0,False
33.2581,-0.7088,0.4603,3,-6,-3.3515,-0.7417,1.0,False
33.266400000000004,-0.6361,0.457,3,-6,-3.3515,-0.7417,1.0,False
33.274699999999996,-0.5835,0.4171,3,-6,-3.3515,-0.7417,1.0,False
33.283100000000005,-0.7302,0.503,3,-6,-3.3515,-0.7417,1.0,False
33.291399999999996,-0.6919,0.4577,3,-6,-3.3515,-0.7417,1.0,False
33.2997,-0.6469,0.4963,3,-6,-3.3515,-0.7417,1.0,False
33.308099999999996,-0.6067,0.4369,3,-6,-3.3515,-0.7417,1.0,False
33.3164,-0.7323,0.4745,3,-6,-3.3515,-0.7417,1.0,False
33.32469999999999,-0.7533,0.5412,3,-6,-3.3515,-0.7417,1.0,False
33.333200000000005,-0.7623,0.4939,3,-6,-3.3515,-0.7417,1.0,False
33.34139999999999,-0.7577,0.3887,3,-6,-3.3515,-0.7417,1.0,False
33.3498,-0.8149,0.5342,3,-6,-3.3515,-0.7417,1.0,False
33.35809999999999,-0.7354,0.309,3,-6,-3.3515,-0.7417,1.0,False
33.3664,-0.7483,0.4163,3,-6,-3.3515,-0.7417,1.0,False
33.374700000000004,-0.7963,0.298,3,-6,-3.3515,-0.7417,1.0,False
33.3831,-0.6825,0.3339,3,-6,-3.3515,-0.7417,1.0,False
33.391400000000004,-0.6985,0.4331,3,-6,-3.3515,-0.7417,1.0,False
33.3998,-0.822,0.388,3,-6,-3.3515,-0.7417,1.0,False
33.408100000000005,-0.7221,0.3061,3,-6,-3.3515,-0.7417,1.0,False
33.416399999999996,-0.812,0.253,3,-6,-3.3515,-0.7417,1.0,False
33.4247,-0.7834,0.3011,3,-6,-3.3515,-0.7417,1.0,False
33.433099999999996,-0.7296,0.3041,3,-6,-3.3515,-0.7417,1.0,False
33.4414,-0.8516,0.4547,3,-6,-3.3515,-0.7417,1.0,False
33.44969999999999,-0.7912,0.3756,3,-6,-3.3515,-0.7417,1.0,False
33.4581,-0.8069,0.4059,3,-6,-3.3515,-0.7417,1.0,False
33.466499999999996,-0.8703,0.3252,3,-6,-3.3515,-0.7417,1.0,False
33.4747,-0.7805,0.4119,3,-6,-3.3515,-0.7417,1.0,False
33.48309999999999,-0.8479,0.2431,3,-6,-3.3515,-0.7417,1.0,False
33.4914,-0.7914,0.3836,3,-6,-3.3515,-0.7417,1.0,False
33.49979999999999,-0.7605,0.3798,3,-6,-3.3515,-0.7417,1.0,False
33.5081,-0.8284,0.497,3,-6,-3.3515,-0.7417,1.0,False
33.51649999999999,-0.7551,0.4939,3,-6,-3.3515,-0.7417,1.0,False
33.524699999999996,-0.8067,0.5526,3,-6,-3.3515,-0.7417,1.0,False
33.533100000000005,-0.85,0.4349,3,-6,-3.3515,-0.7417,1.0,False
33.5415,-0.7948,0.5673,3,-6,-3.3515,-0.7417,1.0,False
33.549800000000005,-0.7119,0.4386,3,-6,-3.3515,-0.7417,1.0,False
33.5583,-0.79,0.5669,3,-6,-3.3515,-0.7417,1.0,False
33.5664,-0.6015,0.5299,3,-6,-3.3515,-0.7417,1.0,False
33.57469999999999,-0.8151,0.5433,3,-6,-3.3515,-0.7417,1.0,False
33.5831,-0.7534,0.43,3,-6,-3.3515,-0.7417,1.0,False
34.408100000000005,-0.3842,-0.1049,-3,-6,-3.3515,-0.7417,0.0,False
34.4165,-0.5266,0.0827,-3,-6,-3.3515,-0.7417,0.0,False
34.4247,-0.5935,0.1001,-3,-6,-3.3515,-0.7417,0.0,False
34.433099999999996,-0.4453,0.1071,-3,-6,-3.3515,-0.7417,0.0,False
34.441500000000005,-0.4999,0.0571,-3,-6,-3.3515,-0.7417,0.0,False
34.44969999999999,-0.6309,0.1216,-3,-6,-3.3515,-0.7417,0.0,False
34.4581,-0.5747,0.1805,-3,-6,-3.3515,-0.7417,0.0,False
34.466499999999996,-0.6061,0.0219,-3,-6,-3.3515,-0.7417,0.0,False
34.4747,-0.5915,0.0007,-3,-6,-3.3515,-0.7417,0.0,False
34.48309999999999,-0.5097,0.072,-3,-6,-3.3515,-0.7417,0.0,False
34.4915,-0.4784,-0.019,-3,-6,-3.3515,-0.7417,0.0,False
34.499700000000004,-0.6958,0.0606,-3,-6,-3.3515,-0.7417,0.0,False
34.5081,-0.5161,-0.0266,-3,-6,-3.3515,-0.7417,0.0,False
34.51649999999999,-0.5412,0.0949,-3,-6,-3.3515,-0.7417,0.0,False
34.524699999999996,-0.6788,0.1677,-3,-6,-3.3515,-0.7417,0.0,False
34.533100000000005,-0.6216,0.0723,-3,-6,-3.3515,-0.7417,0.0,False
34.5415,-0.5237,0.0999,-3,-6,-3.3515,-0.7417,0.0,False
34.549800000000005,-0.5664,0.2383,-3,-6,-3.3515,-0.7417,0.0,False
34.558099999999996,-0.4365,0.0155,-3,-6,-3.3515,-0.7417,0.0,False
34.566500000000005,-0.373,-0.1581,-3,-6,-3.3515,-0.7417,0.0,False
34.57469999999999,-0.3913,-0.1493,-3,-6,-3.3515,-0.7417,0.0,False
34.5831,-0.5159,0.0415,-3,-6,-3.3515,-0.7417,0.0,False
34.59139999999999,-0.596,-0.025,-3,-6,-3.3515,-0.7417,0.0,False
34.5997,-0.7418,0.0735,-3,-6,-3.3515,-0.7417,0.0,False
34.60809999999999,-0.6814,-0.0192,-3,-6,-3.3515,-0.7417,0.0,False
34.6165,-0.5711,-0.0349,-3,-6,-3.3515,-0.7417,0.0,False
34.624700000000004,-0.631,0.0977,-3,-6,-3.3515,-0.7417,0.0,False
34.6331,-0.559,0.092,-3,-6,-3.3515,-0.7417,0.0,False
34.64149999999999,-0.7229,0.0556,-3,-6,-3.3515,-0.7417,0.0,False
34.6498,-0.5999,0.0491,-3,-6,-3.3515,-0.7417,0.0,False
34.658100000000005,-0.6388,0.0443,-3,-6,-3.3515,-0.7417,0.0,False
34.6665,-0.5657,0.1143,-3,-6,-3.3515,-0.7417,0.0,False
34.674800000000005,-0.4546,0.0503,-3,-6,-3.3515,-0.7417,0.0,False
34.683099999999996,-0.6181,0.107,-3,-6,-3.3515,-0.7417,0.0,False
34.691500000000005,-0.6163,0.0921,-3,-6,-3.3515,-0.7417,0.0,False
34.69969999999999,-0.7133,0.0824,-3,-6,-3.3515,-0.7417,0.0,False
34.7081,-0.6694,0.145,-3,-6,-3.3515,-0.7417,0.0,False
34.716499999999996,-0.6603,0.1935,-3,-6,-3.3515,-0.7417,0.0,False
34.7247,-0.6695,0.0595,-3,-6,-3.3515,-0.7417,0.0,False
34.73309999999999,-0.7724,0.1324,-3,-6,-3.3515,-0.7417,0.0,False
34.7415,-0.6911,0.1255,-3,-6,-3.3515,-0.7417,0.0,False
34.749700000000004,-0.6003,0.1314,-3,-6,-3.3515,-0.7417,0.0,False
34.7581,-0.5576,0.143,-3,-6,-3.3515,-0.7417,0.0,False
34.76649999999999,-0.4501,0.0695,-3,-6,-3.3515,-0.7417,0.0,False
34.774699999999996,-0.7114,0.0293,-3,-6,-3.3515,-0.7417,0.0,False
34.783100000000005,-0.8194,0.1691,-3,-6,-3.3515,-0.7417,0.0,False
34.7915,-0.7126,0.1335,-3,-6,-3.3515,-0.7417,0.0,False
34.799800000000005,-0.6361,0.2266,-3,-6,-3.3515,-0.7417,0.0,False
34.8082,-0.6664,0.1291,-3,-6,-3.3515,-0.7417,0.0,False
34.816500000000005,-0.5627,0.0058,-3,-6,-3.3515,-0.7417,0.0,False
34.82469999999999,-0.5485,-0.0002,-3,-6,-3.3515,-0.7417,0.0,False
34.8331,-0.7027,-0.0013,-3,-6,-3.3515,-0.7417,0.0,False
34.841499999999996,-0.6953,-0.0165,-3,-6,-3.3515,-0.7417,0.0,False
34.8497,-0.5788,-0.069,-3,-6,-3.3515,-0.7417,0.0,False
34.85809999999999,-0.4575,-0.1574,-3,-6,-3.3515,-0.7417,0.0,False
34.8665,-0.7599,-0.101,-3,-6,-3.3515,-0.7417,0.0,False
34.874700000000004,-0.6509,0.0238,-3,-6,-3.3515,-0.7417,0.0,False
34.8831,-0.5255,-0.053,-3,-6,-3.3515,-0.7417,0.0,False
34.89149999999999,-0.6263,-0.0858,-3,-6,-3.3515,-0.7417,0.0,False
34.899699999999996,-0.5228,-0.1093,-3,-6,-3.3515,-0.7417,0.0,False
34.908100000000005,-0.6258,-0.1556,-3,-6,-3.3515,-0.7417,0.0,False
34.9165,-0.6654,-0.0679,-3,-6,-3.3515,-0.7417,0.0,False
34.9247,-0.6672,0.03,-3,-6,-3.3515,-0.7417,0.0,False
34.933099999999996,-0.4821,-0.0155,-3,-6,-3.3515,-0.7417,0.0,False
34.941500000000005,-0.6328,0.0721,-3,-6,-3.3515,-0.7417,0.0,False
34.949799999999996,-0.5976,0.0259,-3,-6,-3.3515,-0.7417,0.0,False
34.9581,-0.6341,0.1514,-3,-6,-3.3515,-0.7417,0.0,False
34.966499999999996,-0.6687,0.0757,-3,-6,-3.3515,-0.7417,0.0,False
34.9747,-0.6228,0.2319,-3,-6,-3.3515,-0.7417,0.0,False
34.98309999999999,-0.6963,0.0632,-3,-6,-3.3515,-0.7417,0.0,False
34.991600000000005,-0.5509,0.025,-3,-6,-3.3515,-0.7417,0.0,False
34.999700000000004,-0.5261,0.2186,-3,-6,-3.3515,-0.7417,0.0,False
35.0081,-0.7279,0.1687,-3,-6,-3.3515,-0.7417,0.0,False
35.01649999999999,-0.6134,0.2075,-3,-6,-3.3515,-0.7417,0.0,False
35.024699999999996,-0.6911,0.2257,-3,-6,-3.3515,-0.7417,0.0,False
35.033100000000005,-0.6583,0.1627,-3,-6,-3.3515,-0.7417,0.0,False
35.0415,-0.5839,0.1781,-3,-6,-3.3515,-0.7417,0.0,False
35.0497,-0.6218,0.1934,-3,-6,-3.3515,-0.7417,0.0,False
35.058099999999996,-0.7295,0.1644,-3,-6,-3.3515,-0.7417,0.0,False
35.066500000000005,-0.6216,0.119,-3,-6,-3.3515,-0.7417,0.0,False
35.07469999999999,-0.7752,0.0166,-3,-6,-3.3515,-0.7417,0.0,False
35.0831,-0.6564,0.0626,-3,-6,-3.3515,-0.7417,0.0,False
35.09139999999999,-0.8018,0.0426,-3,-6,-3.3515,-0.7417,0.0,False
35.0997,-0.663,0.1307,-3,-6,-3.3515,-0.7417,0.0,False
35.10809999999999,-0.6187,0.1399,-3,-6,-3.3515,-0.7417,0.0,False
35.1165,-0.7384,0.033,-3,-6,-3.3515,-0.7417,0.0,False
35.124700000000004,-0.7025,0.0589,-3,-6,-3.3515,-0.7417,0.0,False
35.1331,-0.6892,0.1118,-3,-6,-3.3515,-0.7417,0.0,False
35.14149999999999,-0.7322,0.0148,-3,-6,-3.3515,-0.7417,0.0,False
