timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.6419,-0.0356,-0.0595,0,3,3.704,1.2442,0.0,True
28.650199999999998,-0.0031,-0.0456,0,3,3.704,1.2442,0.0,True
28.658499999999997,0.0466,0.0413,0,3,3.704,1.2442,0.0,True
28.667,-0.1143,-0.0088,0,3,3.704,1.2442,0.0,True
28.675199999999997,-0.0002,-0.0007,0,3,3.704,1.2442,0.0,True
28.683500000000002,-0.0014,-0.0659,0,3,3.704,1.2442,0.0,True
28.691899999999997,0.0744,-0.1014,0,3,3.704,1.2442,0.0,True
28.700200000000002,0.002,-0.1378,0,3,3.704,1.2442,0.0,True
28.7085,0.059,-0.0308,0,3,3.704,1.2442,0.0,True
28.716900000000003,0.0333,-0.0466,0,3,3.704,1.2442,0.0,True
28.7254,0.0683,-0.0935,0,3,3.704,1.2442,0.0,True
28.7335,0.0763,-0.0164,0,3,3.704,1.2442,0.0,True
28.7419,-0.0638,-0.0005,0,3,3.704,1.2442,0.0,True
28.7502,-0.0242,-0.1306,0,3,3.704,1.2442,0.0,True
28.7586,-0.0024,-0.0977,0,3,3.704,1.2442,0.0,True
28.7669,-0.0526,-0.1081,0,3,3.704,1.2442,0.0,True
28.775199999999998,-0.0121,-0.091,0,3,3.704,1.2442,0.0,True
28.783499999999997,-0.0398,-0.0959,0,3,3.704,1.2442,0.0,True
28.7919,-0.0636,-0.0531,0,3,3.704,1.2442,0.0,True
28.800199999999997,0.1244,0.0767,0,3,3.704,1.2442,0.0,True
28.808500000000002,0.1172,0.0661,0,3,3.704,1.2442,0.0,True
28.816899999999997,-0.0364,-0.0407,0,3,3.704,1.2442,0.0,True
28.825200000000002,0.0752,-0.058,0,3,3.704,1.2442,0.0,True
28.8335,0.0882,-0.054,0,3,3.704,1.2442,0.0,True
28.841900000000003,0.0269,-0.0117,0,3,3.704,1.2442,0.0,True
28.8502,-0.01,0.0568,0,3,3.704,1.2442,0.0,True
28.858600000000003,0.136,0.0017,0,3,3.704,1.2442,0.0,True
28.8669,0.0229,-0.0126,0,3,3.704,1.2442,0.0,True
28.8752,0.0526,-0.0086,0,3,3.704,1.2442,0.0,True
28.883499999999998,0.1468,-0.0727,0,3,3.704,1.2442,0.0,True
28.8919,0.0544,0.027,0,3,3.704,1.2442,0.0,True
28.900199999999998,0.0002,-0.0402,0,3,3.704,1.2442,0.0,True
28.908499999999997,0.0571,-0.0146,0,3,3.704,1.2442,0.0,True
28.9169,0.1188,-0.0444,0,3,3.704,1.2442,0.0,True
28.925199999999997,0.0883,-0.0158,0,3,3.704,1.2442,0.0,True
28.9337,0.078,-0.0118,0,3,3.704,1.2442,0.0,True
28.942,-0.0425,-0.0065,0,3,3.704,1.2442,0.0,True
28.9503,-0.0223,0.0061,0,3,3.704,1.2442,0.0,True
28.9585,0.0562,0.0449,0,3,3.704,1.2442,0.0,True
28.967,0.0057,-0.069,0,3,3.704,1.2442,0.0,True
28.9752,0.0107,-0.0307,0,3,3.704,1.2442,0.0,True
28.9835,-0.0187,0.0776,0,3,3.704,1.2442,0.0,True
28.9919,-0.0224,-0.0196,0,3,3.704,1.2442,0.0,True
29.0002,0.0452,-0.056,0,3,3.704,1.2442,0.0,True
29.008499999999998,-0.0604,0.0005,0,3,3.704,1.2442,0.0,True
29.0169,-0.0146,0.02,0,3,3.704,1.2442,0.0,True
29.025399999999998,-0.0587,0.0092,0,3,3.704,1.2442,0.0,True
29.033499999999997,0.0359,-0.0568,0,3,3.704,1.2442,0.0,True
29.0419,-0.0093,-0.0798,0,3,3.704,1.2442,0.0,True
29.050199999999997,0.0231,-0.0169,0,3,3.704,1.2442,0.0,True
29.0586,-0.0372,0.0382,0,3,3.704,1.2442,0.0,True
29.066899999999997,-0.0136,-0.0038,0,3,3.704,1.2442,0.0,True
29.075200000000002,-0.0174,-0.0654,0,3,3.704,1.2442,0.0,True
29.0835,0.0416,0.0337,0,3,3.704,1.2442,0.0,True
29.091900000000003,-0.007,-0.0066,0,3,3.704,1.2442,0.0,True
29.1002,-0.0378,0.0169,0,3,3.704,1.2442,0.0,True
29.1085,-0.0175,0.0081,0,3,3.704,1.2442,0.0,True
29.1169,-0.0038,0.1182,0,3,3.704,1.2442,0.0,True
29.1252,-0.0018,0.0005,0,3,3.704,1.2442,0.0,True
29.1336,0.0575,0.059,0,3,3.704,1.2442,0.0,True
29.1419,-0.0321,0.0688,0,3,3.704,1.2442,0.0,True
29.150199999999998,-0.048,0.091,0,3,3.704,1.2442,0.0,True
29.158499999999997,0.0467,0.0693,0,3,3.704,1.2442,0.0,True
29.1669,-0.0056,0.0941,0,3,3.704,1.2442,0.0,True
29.175199999999997,0.0389,0.0666,0,3,3.704,1.2442,0.0,True
29.1836,0.0307,0.0674,0,3,3.704,1.2442,0.0,True
29.191899999999997,-0.0119,0.1426,0,3,3.704,1.2442,0.0,True
29.200200000000002,0.0323,0.1702,0,3,3.704,1.2442,0.0,True
29.2085,0.0543,0.1388,0,3,3.704,1.2442,0.0,True
29.216900000000003,0.0552,0.1344,0,3,3.704,1.2442,0.0,True
29.2252,0.0755,0.1284,0,3,3.704,1.2442,0.0,True
29.2335,0.1031,0.1334,0,3,3.704,1.2442,0.0,True
29.2419,0.0267,0.1173,0,3,3.704,1.2442,0.0,True
29.2502,0.0776,0.152,0,3,3.704,1.2442,0.0,True
29.258499999999998,0.1116,0.0674,0,3,3.704,1.2442,0.0,True
29.2669,0.1116,0.0831,0,3,3.704,1.2442,0.0,True
29.275199999999998,0.0314,0.0695,0,3,3.704,1.2442,0.0,True
29.2836,0.0509,0.0861,0,3,3.704,1.2442,0.0,True
29.2919,0.1063,0.1084,0,3,3.704,1.2442,0.0,True
29.300199999999997,-0.0325,0.134,0,3,3.704,1.2442,0.0,True
29.308500000000002,0.0162,0.1274,0,3,3.704,1.2442,0.0,True
29.316899999999997,0.1153,0.0647,0,3,3.704,1.2442,0.0,True
29.325200000000002,0.1374,0.1372,0,3,3.704,1.2442,0.0,True
29.3335,0.1043,0.1023,0,3,3.704,1.2442,0.0,True
29.341900000000003,0.0816,0.0151,0,3,3.704,1.2442,0.0,True
29.3504,0.0619,0.0546,0,3,3.704,1.2442,0.0,True
29.3585,0.0338,0.073,0,3,3.704,1.2442,0.0,True
29.3669,0.0655,0.0764,0,3,3.704,1.2442,0.0,True
29.3752,0.0626,-0.0216,0,3,3.704,1.2442,0.0,True
29.383499999999998,0.0307,0.0537,0,3,3.704,1.2442,0.0,True
29.391999999999996,-0.0156,0.0556,0,3,3.704,1.2442,0.0,True
29.400199999999998,0.0232,0.035,0,3,3.704,1.2442,0.0,True
29.4086,0.0216,-0.0196,0,3,3.704,1.2442,0.0,True
29.4169,-0.0301,0.0441,0,3,3.704,1.2442,0.0,True
29.425399999999996,-0.0358,0.036,0,3,3.704,1.2442,0.0,True
29.433500000000002,0.0198,0.0444,0,3,3.704,1.2442,0.0,True
29.441899999999997,0.062,0.0761,0,3,3.704,1.2442,0.0,True
29.4503,0.0532,0.0728,0,3,3.704,1.2442,0.0,True
29.458599999999997,0.0635,0.0813,0,3,3.704,1.2442,0.0,True
29.467,0.0548,0.102,0,3,3.704,1.2442,0.0,True
29.4752,0.0856,0.142,0,3,3.704,1.2442,0.0,True
29.4835,0.0571,0.0131,0,3,3.704,1.2442,0.0,True
29.4921,0.1138,0.102,0,3,3.704,1.2442,0.0,True
29.500299999999996,0.0782,0.0251,0,3,3.704,1.2442,0.0,True
30.3253,0.3863,-0.405,-6,6,3.704,1.2442,1.0,True
30.333599999999997,0.3268,-0.4204,-6,6,3.704,1.2442,1.0,True
30.341900000000003,0.4181,-0.4115,-6,6,3.704,1.2442,1.0,True
30.350299999999997,0.4055,-0.404,-6,6,3.704,1.2442,1.0,True
30.3585,0.3248,-0.3276,-6,6,3.704,1.2442,1.0,True
30.3669,0.2853,-0.2953,-6,6,3.704,1.2442,1.0,True
30.375299999999996,0.3478,-0.4139,-6,6,3.704,1.2442,1.0,True
30.3836,0.3003,-0.2821,-6,6,3.704,1.2442,1.0,True
30.3919,0.3499,-0.294,-6,6,3.704,1.2442,1.0,True
30.4003,0.2791,-0.3155,-6,6,3.704,1.2442,1.0,True
30.4086,0.2917,-0.2268,-6,6,3.704,1.2442,1.0,True
30.4169,0.3728,-0.2877,-6,6,3.704,1.2442,1.0,True
30.425399999999996,0.4144,-0.2333,-6,6,3.704,1.2442,1.0,True
30.4336,0.3904,-0.2431,-6,6,3.704,1.2442,1.0,True
30.441899999999997,0.3397,-0.3127,-6,6,3.704,1.2442,1.0,True
30.4503,0.3757,-0.2996,-6,6,3.704,1.2442,1.0,True
30.458599999999997,0.4531,-0.2443,-6,6,3.704,1.2442,1.0,True
30.466900000000003,0.4094,-0.2788,-6,6,3.704,1.2442,1.0,True
30.475299999999997,0.3914,-0.2819,-6,6,3.704,1.2442,1.0,True
30.483600000000003,0.3131,-0.2438,-6,6,3.704,1.2442,1.0,True
30.4919,0.4379,-0.2481,-6,6,3.704,1.2442,1.0,True
30.500299999999996,0.3479,-0.279,-6,6,3.704,1.2442,1.0,True
30.508499999999998,0.4019,-0.1807,-6,6,3.704,1.2442,1.0,True
30.516999999999996,0.4039,-0.2372,-6,6,3.704,1.2442,1.0,True
30.5253,0.3869,-0.2011,-6,6,3.704,1.2442,1.0,True
30.5336,0.3198,-0.2115,-6,6,3.704,1.2442,1.0,True
30.5419,0.2729,-0.2604,-6,6,3.704,1.2442,1.0,True
30.5503,0.3289,-0.2234,-6,6,3.704,1.2442,1.0,True
30.558500000000002,0.3726,-0.2903,-6,6,3.704,1.2442,1.0,True
30.567,0.3448,-0.3074,-6,6,3.704,1.2442,1.0,True
30.5753,0.2734,-0.2905,-6,6,3.704,1.2442,1.0,True
30.583599999999997,0.2509,-0.2486,-6,6,3.704,1.2442,1.0,True
30.591900000000003,0.2636,-0.2737,-6,6,3.704,1.2442,1.0,True
30.600299999999997,0.2951,-0.3117,-6,6,3.704,1.2442,1.0,True
30.6085,0.2511,-0.3004,-6,6,3.704,1.2442,1.0,True
30.6169,0.3082,-0.2594,-6,6,3.704,1.2442,1.0,True
30.6254,0.3184,-0.2668,-6,6,3.704,1.2442,1.0,True
30.633499999999998,0.2748,-0.2892,-6,6,3.704,1.2442,1.0,True
30.6419,0.3291,-0.275,-6,6,3.704,1.2442,1.0,True
30.6503,0.4001,-0.2984,-6,6,3.704,1.2442,1.0,True
30.658499999999997,0.3844,-0.2622,-6,6,3.704,1.2442,1.0,True
30.6669,0.3355,-0.3221,-6,6,3.704,1.2442,1.0,True
30.6753,0.3762,-0.3325,-6,6,3.704,1.2442,1.0,True
30.683500000000002,0.3873,-0.2516,-6,6,3.704,1.2442,1.0,True
30.691899999999997,0.3845,-0.3198,-6,6,3.704,1.2442,1.0,True
30.7003,0.3228,-0.302,-6,6,3.704,1.2442,1.0,True
30.708599999999997,0.3701,-0.207,-6,6,3.704,1.2442,1.0,True
30.716900000000003,0.4386,-0.273,-6,6,3.704,1.2442,1.0,True
30.725299999999997,0.3623,-0.2732,-6,6,3.704,1.2442,1.0,True
30.7335,0.3752,-0.2655,-6,6,3.704,1.2442,1.0,True
30.7419,0.4001,-0.2761,-6,6,3.704,1.2442,1.0,True
30.750299999999996,0.4218,-0.305,-6,6,3.704,1.2442,1.0,True
30.758499999999998,0.3686,-0.2858,-6,6,3.704,1.2442,1.0,True
30.7671,0.3933,-0.3132,-6,6,3.704,1.2442,1.0,True
30.7753,0.388,-0.2173,-6,6,3.704,1.2442,1.0,True
30.783499999999997,0.2694,-0.3185,-6,6,3.704,1.2442,1.0,True
30.7919,0.3984,-0.2553,-6,6,3.704,1.2442,1.0,True
30.8003,0.3262,-0.3244,-6,6,3.704,1.2442,1.0,True
30.808500000000002,0.283,-0.3352,-6,6,3.704,1.2442,1.0,True
30.816899999999997,0.3887,-0.3251,-6,6,3.704,1.2442,1.0,True
30.8253,0.2787,-0.3597,-6,6,3.704,1.2442,1.0,True
30.8335,0.3622,-0.2376,-6,6,3.704,1.2442,1.0,True
30.841900000000003,0.3583,-0.2943,-6,6,3.704,1.2442,1.0,True
30.850299999999997,0.4029,-0.3226,-6,6,3.704,1.2442,1.0,True
30.8585,0.3641,-0.3346,-6,6,3.704,1.2442,1.0,True
30.8669,0.3386,-0.3722,-6,6,3.704,1.2442,1.0,True
30.875299999999996,0.4093,-0.2724,-6,6,3.704,1.2442,1.0,True
30.883499999999998,0.4167,-0.2895,-6,6,3.704,1.2442,1.0,True
30.8919,0.3828,-0.2434,-6,6,3.704,1.2442,1.0,True
30.9003,0.3609,-0.4056,-6,6,3.704,1.2442,1.0,True
30.908499999999997,0.3609,-0.3835,-6,6,3.704,1.2442,1.0,True
30.9169,0.4209,-0.2833,-6,6,3.704,1.2442,1.0,True
30.9253,0.4705,-0.449,-6,6,3.704,1.2442,1.0,True
30.933500000000002,0.3849,-0.281,-6,6,3.704,1.2442,1.0,True
30.942,0.3974,-0.3261,-6,6,3.704,1.2442,1.0,True
30.9503,0.3457,-0.2816,-6,6,3.704,1.2442,1.0,True
30.9585,0.31,-0.2822,-6,6,3.704,1.2442,1.0,True
30.966900000000003,0.3338,-0.233,-6,6,3.704,1.2442,1.0,True
30.975299999999997,0.3871,-0.2566,-6,6,3.704,1.2442,1.0,True
30.9837,0.3329,-0.2929,-6,6,3.704,1.2442,1.0,True
30.9919,0.3576,-0.2518,-6,6,3.704,1.2442,1.0,True
31.000299999999996,0.4041,-0.2448,-6,6,3.704,1.2442,1.0,True
31.008499999999998,0.3539,-0.3515,-6,6,3.704,1.2442,1.0,True
31.0169,0.3915,-0.3149,-6,6,3.704,1.2442,1.0,True
31.0253,0.3144,-0.2947,-6,6,3.704,1.2442,1.0,True
31.0336,0.432,-0.2395,-6,6,3.704,1.2442,1.0,True
31.0419,0.3863,-0.3811,-6,6,3.704,1.2442,1.0,True
31.0503,0.3841,-0.3146,-6,6,3.704,1.2442,1.0,True
31.058500000000002,0.3967,-0.2928,-6,6,3.704,1.2442,1.0,True
31.067,0.3524,-0.3178,-6,6,3.704,1.2442,1.0,True
31.075400000000002,0.3566,-0.3435,-6,6,3.704,1.2442,1.0,True
31.0835,0.3188,-0.2742,-6,6,3.704,1.2442,1.0,True
31.091900000000003,0.38,-0.3467,-6,6,3.704,1.2442,1.0,True
31.100299999999997,0.2618,-0.2906,-6,6,3.704,1.2442,1.0,True
31.1085,0.2775,-0.3178,-6,6,3.704,1.2442,1.0,True
31.1169,0.3869,-0.3759,-6,6,3.704,1.2442,1.0,True
31.125299999999996,0.3589,-0.3929,-6,6,3.704,1.2442,1.0,True
31.133499999999998,0.4506,-0.3183,-6,6,3.704,1.2442,1.0,True
31.1419,0.4775,-0.3226,-6,6,3.704,1.2442,1.0,True
31.1503,0.4218,-0.3871,-6,6,3.704,1.2442,1.0,True
31.1586,0.4067,-0.3039,-6,6,3.704,1.2442,1.0,True
31.1669,0.5462,-0.3378,-6,6,3.704,1.2442,1.0,True
31.1753,0.4376,-0.2959,-6,6,3.704,1.2442,1.0,True
31.1836,0.3922,-0.3383,-6,6,3.704,1.2442,1.0,True
31.191899999999997,0.3951,-0.26,-6,6,3.704,1.2442,1.0,True
31.2003,0.4479,-0.3148,-6,6,3.704,1.2442,1.0,True
31.2085,0.3685,-0.2633,-6,6,3.704,1.2442,1.0,True
31.216900000000003,0.3698,-0.2978,-6,6,3.704,1.2442,1.0,True
31.225299999999997,0.3579,-0.3083,-6,6,3.704,1.2442,1.0,True
31.2335,0.4134,-0.3237,-6,6,3.704,1.2442,1.0,True
31.2419,0.4039,-0.2506,-6,6,3.704,1.2442,1.0,True
31.250299999999996,0.3073,-0.3014,-6,6,3.704,1.2442,1.0,True
31.258499999999998,0.3475,-0.2752,-6,6,3.704,1.2442,1.0,True
31.2669,0.3046,-0.2286,-6,6,3.704,1.2442,1.0,True
31.2753,0.3604,-0.2631,-6,6,3.704,1.2442,1.0,True
31.2836,0.3219,-0.259,-6,6,3.704,1.2442,1.0,True
31.2919,0.2994,-0.2336,-6,6,3.704,1.2442,1.0,True
31.3003,0.2902,-0.1759,-6,6,3.704,1.2442,1.0,True
32.125299999999996,-0.2583,0.2034,3,-6,3.704,1.2442,0.0,True
32.1335,-0.2409,0.1843,3,-6,3.704,1.2442,0.0,True
32.1419,-0.1923,0.2639,3,-6,3.704,1.2442,0.0,True
32.1503,-0.2483,0.2017,3,-6,3.704,1.2442,0.0,True
32.1586,-0.1671,0.2283,3,-6,3.704,1.2442,0.0,True
32.1669,-0.3174,0.3405,3,-6,3.704,1.2442,0.0,True
32.1753,-0.2323,0.2599,3,-6,3.704,1.2442,0.0,True
32.1835,-0.267,0.3456,3,-6,3.704,1.2442,0.0,True
32.1919,-0.1129,0.2239,3,-6,3.704,1.2442,0.0,True
32.2003,-0.1266,0.2368,3,-6,3.704,1.2442,0.0,True
32.2085,-0.1458,0.3463,3,-6,3.704,1.2442,0.0,True
32.2169,-0.2908,0.2315,3,-6,3.704,1.2442,0.0,True
32.2253,-0.2415,0.3612,3,-6,3.704,1.2442,0.0,True
32.2336,-0.3438,0.304,3,-6,3.704,1.2442,0.0,True
32.2419,-0.2282,0.3211,3,-6,3.704,1.2442,0.0,True
32.250299999999996,-0.2673,0.2788,3,-6,3.704,1.2442,0.0,True
32.2585,-0.1763,0.2324,3,-6,3.704,1.2442,0.0,True
32.2669,-0.2338,0.348,3,-6,3.704,1.2442,0.0,True
32.2753,-0.2732,0.377,3,-6,3.704,1.2442,0.0,True
32.2835,-0.0832,0.1765,3,-6,3.704,1.2442,0.0,True
32.2919,-0.1691,0.3003,3,-6,3.704,1.2442,0.0,True
32.3003,-0.2061,0.3601,3,-6,3.704,1.2442,0.0,True
32.3085,-0.1637,0.3893,3,-6,3.704,1.2442,0.0,True
32.3169,-0.1504,0.3495,3,-6,3.704,1.2442,0.0,True
32.3253,-0.1761,0.3991,3,-6,3.704,1.2442,0.0,True
32.3335,-0.2754,0.2837,3,-6,3.704,1.2442,0.0,True
32.342,-0.1752,0.3391,3,-6,3.704,1.2442,0.0,True
32.3503,-0.2673,0.2963,3,-6,3.704,1.2442,0.0,True
32.3585,-0.2353,0.351,3,-6,3.704,1.2442,0.0,True
32.3669,-0.221,0.3387,3,-6,3.704,1.2442,0.0,True
32.375299999999996,-0.2826,0.3276,3,-6,3.704,1.2442,0.0,True
32.3835,-0.088,0.2435,3,-6,3.704,1.2442,0.0,True
32.3919,-0.1059,0.3011,3,-6,3.704,1.2442,0.0,True
32.4004,-0.2395,0.2905,3,-6,3.704,1.2442,0.0,True
32.4085,-0.1308,0.2939,3,-6,3.704,1.2442,0.0,True
32.4169,-0.0527,0.2248,3,-6,3.704,1.2442,0.0,True
32.4253,-0.1068,0.2433,3,-6,3.704,1.2442,0.0,True
32.4335,-0.0355,0.299,3,-6,3.704,1.2442,0.0,True
32.442,-0.0459,0.2598,3,-6,3.704,1.2442,0.0,True
32.4504,-0.1405,0.287,3,-6,3.704,1.2442,0.0,True
32.4585,-0.1401,0.2336,3,-6,3.704,1.2442,0.0,True
32.4669,-0.1121,0.2937,3,-6,3.704,1.2442,0.0,True
32.4753,-0.1418,0.2396,3,-6,3.704,1.2442,0.0,True
32.4835,0.0012,0.3215,3,-6,3.704,1.2442,0.0,True
32.4919,-0.1367,0.2138,3,-6,3.704,1.2442,0.0,True
32.5004,-0.1069,0.2521,3,-6,3.704,1.2442,0.0,True
32.5087,-0.2281,0.2075,3,-6,3.704,1.2442,0.0,True
32.516999999999996,-0.1299,0.1987,3,-6,3.704,1.2442,0.0,True
32.5253,-0.1569,0.2314,3,-6,3.704,1.2442,0.0,True
32.5335,-0.0803,0.1604,3,-6,3.704,1.2442,0.0,True
32.5419,-0.1468,0.3171,3,-6,3.704,1.2442,0.0,True
32.5503,-0.1698,0.2688,3,-6,3.704,1.2442,0.0,True
32.5585,-0.1313,0.294,3,-6,3.704,1.2442,0.0,True
32.5669,-0.1458,0.2701,3,-6,3.704,1.2442,0.0,True
32.5753,-0.2693,0.2762,3,-6,3.704,1.2442,0.0,True
32.5835,-0.2045,0.1918,3,-6,3.704,1.2442,0.0,True
32.592,-0.2214,0.2597,3,-6,3.704,1.2442,0.0,True
32.6003,-0.2118,0.2397,3,-6,3.704,1.2442,0.0,True
32.6085,-0.2062,0.2813,3,-6,3.704,1.2442,0.0,True
32.617,-0.2313,0.2061,3,-6,3.704,1.2442,0.0,True
32.625299999999996,-0.2096,0.237,3,-6,3.704,1.2442,0.0,True
32.6336,-0.1731,0.1855,3,-6,3.704,1.2442,0.0,True
32.641999999999996,-0.1701,0.2046,3,-6,3.704,1.2442,0.0,True
32.6503,-0.1854,0.3804,3,-6,3.704,1.2442,0.0,True
32.6586,-0.261,0.2346,3,-6,3.704,1.2442,0.0,True
32.6669,-0.2671,0.3183,3,-6,3.704,1.2442,0.0,True
32.6753,-0.2366,0.1816,3,-6,3.704,1.2442,0.0,True
32.6836,-0.2297,0.2439,3,-6,3.704,1.2442,0.0,True
32.6919,-0.2609,0.1846,3,-6,3.704,1.2442,0.0,True
32.7003,-0.2532,0.2635,3,-6,3.704,1.2442,0.0,True
32.7085,-0.1632,0.2174,3,-6,3.704,1.2442,0.0,True
32.7169,-0.2677,0.2318,3,-6,3.704,1.2442,0.0,True
32.7253,-0.3039,0.256,3,-6,3.704,1.2442,0.0,True
32.7335,-0.239,0.2385,3,-6,3.704,1.2442,0.0,True
32.7419,-0.2886,0.238,3,-6,3.704,1.2442,0.0,True
32.750299999999996,-0.3107,0.3194,3,-6,3.704,1.2442,0.0,True
32.7585,-0.2611,0.2022,3,-6,3.704,1.2442,0.0,True
32.7669,-0.2249,0.2833,3,-6,3.704,1.2442,0.0,True
32.7753,-0.2413,0.2599,3,-6,3.704,1.2442,0.0,True
32.7836,-0.274,0.2235,3,-6,3.704,1.2442,0.0,True
32.7919,-0.1749,0.3139,3,-6,3.704,1.2442,0.0,True
32.8003,-0.2122,0.3825,3,-6,3.704,1.2442,0.0,True
32.8085,-0.2054,0.2245,3,-6,3.704,1.2442,0.0,True
32.8169,-0.1436,0.3586,3,-6,3.704,1.2442,0.0,True
32.8253,-0.2293,0.3367,3,-6,3.704,1.2442,0.0,True
32.8336,-0.1999,0.3207,3,-6,3.704,1.2442,0.0,True
32.8419,-0.1339,0.2216,3,-6,3.704,1.2442,0.0,True
32.8503,-0.0881,0.2618,3,-6,3.704,1.2442,0.0,True
32.8586,-0.1169,0.2734,3,-6,3.704,1.2442,0.0,True
32.8669,-0.1845,0.3097,3,-6,3.704,1.2442,0.0,True
32.875299999999996,-0.2174,0.276,3,-6,3.704,1.2442,0.0,True
32.8835,-0.3123,0.2022,3,-6,3.704,1.2442,0.0,True
32.891999999999996,-0.2783,0.2246,3,-6,3.704,1.2442,0.0,True
32.9003,-0.2719,0.2115,3,-6,3.704,1.2442,0.0,True
32.9085,-0.2467,0.2284,3,-6,3.704,1.2442,0.0,True
32.9169,-0.2243,0.2328,3,-6,3.704,1.2442,0.0,True
32.9253,-0.222,0.2466,3,-6,3.704,1.2442,0.0,True
32.9335,-0.2239,0.2272,3,-6,3.704,1.2442,0.0,True
32.9419,-0.1876,0.2968,3,-6,3.704,1.2442,0.0,True
32.9503,-0.2175,0.1755,3,-6,3.704,1.2442,0.0,True
32.9585,-0.1776,0.2254,3,-6,3.704,1.2442,0.0,True
32.9669,-0.2246,0.2788,3,-6,3.704,1.2442,0.0,True
32.9753,-0.2278,0.2896,3,-6,3.704,1.2442,0.0,True
32.9835,-0.1905,0.2498,3,-6,3.704,1.2442,0.0,True
32.9919,-0.2411,0.2539,3,-6,3.704,1.2442,0.0,True
33.000299999999996,-0.2087,0.1707,3,-6,3.704,1.2442,0.0,True
33.0085,-0.3004,0.2231,3,-6,3.704,1.2442,0.0,True
33.0169,-0.3056,0.3659,3,-6,3.704,1.2442,0.0,True
33.0253,-0.2763,0.3104,3,-6,3.704,1.2442,0.0,True
33.0335,-0.2047,0.2448,3,-6,3.704,1.2442,0.0,True
33.0419,-0.2773,0.264,3,-6,3.704,1.2442,0.0,True
33.050399999999996,-0.1663,0.3135,3,-6,3.704,1.2442,0.0,True
33.0585,-0.2457,0.3247,3,-6,3.704,1.2442,0.0,True
33.067099999999996,-0.2361,0.3153,3,-6,3.704,1.2442,0.0,True
33.0753,-0.2859,0.3419,3,-6,3.704,1.2442,0.0,True
33.0836,-0.3085,0.3524,3,-6,3.704,1.2442,0.0,True
33.0919,-0.186,0.3017,3,-6,3.704,1.2442,0.0,True
33.1003,-0.2143,0.3388,3,-6,3.704,1.2442,0.0,True
33.1086,-0.213,0.3332,3,-6,3.704,1.2442,0.0,True
33.1169,-0.3118,0.2855,3,-6,3.704,1.2442,0.0,True
33.125299999999996,-0.1939,0.3767,3,-6,3.704,1.2442,0.0,True
33.1335,-0.2628,0.3969,3,-6,3.704,1.2442,0.0,True
33.1419,-0.2279,0.3378,3,-6,3.704,1.2442,0.0,True
33.1503,-0.2246,0.237,3,-6,3.704,1.2442,0.0,True
33.1585,-0.1337,0.3335,3,-6,3.704,1.2442,0.0,True
33.167,-0.2212,0.2443,3,-6,3.704,1.2442,0.0,True
33.1753,-0.2345,0.2836,3,-6,3.704,1.2442,0.0,True
33.1835,-0.2671,0.2225,3,-6,3.704,1.2442,0.0,True
33.1919,-0.2311,0.3075,3,-6,3.704,1.2442,0.0,True
33.2004,-0.1442,0.2693,3,-6,3.704,1.2442,0.0,True
33.2085,-0.2371,0.2025,3,-6,3.704,1.2442,0.0,True
33.2169,-0.2382,0.2587,3,-6,3.704,1.2442,0.0,True
33.2253,-0.2588,0.3193,3,-6,3.704,1.2442,0.0,True
33.2335,-0.2239,0.2757,3,-6,3.704,1.2442,0.0,True
33.2419,-0.1754,0.2382,3,-6,3.704,1.2442,0.0,True
33.2504,-0.2045,0.3097,3,-6,3.704,1.2442,0.0,True
33.2585,-0.2007,0.2522,3,-6,3.704,1.2442,0.0,True
33.2669,-0.1846,0.3189,3,-6,3.704,1.2442,0.0,True
33.2753,-0.2274,0.3196,3,-6,3.704,1.2442,0.0,True
33.2835,-0.1976,0.2114,3,-6,3.704,1.2442,0.0,True
33.2919,-0.1999,0.2919,3,-6,3.704,1.2442,0.0,True
33.3003,-0.1921,0.305,3,-6,3.704,1.2442,0.0,True
33.3086,-0.1319,0.2313,3,-6,3.704,1.2442,0.0,True
33.3169,-0.1468,0.3025,3,-6,3.704,1.2442,0.0,True
33.3253,-0.1473,0.2192,3,-6,3.704,1.2442,0.0,True
33.3335,-0.1958,0.231,3,-6,3.704,1.2442,0.0,True
33.3419,-0.2102,0.2724,3,-6,3.704,1.2442,0.0,True
33.3503,-0.1953,0.2936,3,-6,3.704,1.2442,0.0,True
33.3585,-0.2217,0.2244,3,-6,3.704,1.2442,0.0,True
33.3671,-0.1934,0.2967,3,-6,3.704,1.2442,0.0,True
33.375299999999996,-0.2073,0.2842,3,-6,3.704,1.2442,0.0,True
33.3836,-0.1609,0.1728,3,-6,3.704,1.2442,0.0,True
33.3919,-0.1594,0.2076,3,-6,3.704,1.2442,0.0,True
33.4003,-0.2055,0.3033,3,-6,3.704,1.2442,0.0,True
33.4085,-0.1027,0.334,3,-6,3.704,1.2442,0.0,True
33.4169,-0.145,0.3885,3,-6,3.704,1.2442,0.0,True
33.4253,-0.178,0.3316,3,-6,3.704,1.2442,0.0,True
33.4337,-0.2326,0.2381,3,-6,3.704,1.2442,0.0,True
33.4419,-0.2794,0.1988,3,-6,3.704,1.2442,0.0,True
33.4503,-0.2922,0.2893,3,-6,3.704,1.2442,0.0,True
