timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.0753,0.335,0.0736,0,3,7.2114,-0.4546,0.0,True
29.0835,0.1783,0.0468,0,3,7.2114,-0.4546,0.0,True
29.091900000000003,0.2422,0.0465,0,3,7.2114,-0.4546,0.0,True
29.1002,0.1917,0.0084,0,3,7.2114,-0.4546,0.0,True
29.1085,0.2837,0.0667,0,3,7.2114,-0.4546,0.0,True
29.1169,0.5666,0.0379,0,3,7.2114,-0.4546,0.0,True
29.1252,0.5045,0.0611,0,3,7.2114,-0.4546,0.0,True
29.133500000000005,0.3805,-0.0287,0,3,7.2114,-0.4546,0.0,True
29.1419,0.3228,-0.007,0,3,7.2114,-0.4546,0.0,True
29.150200000000005,0.3669,-0.036,0,3,7.2114,-0.4546,0.0,True
29.158500000000004,0.4075,-0.0153,0,3,7.2114,-0.4546,0.0,True
29.166900000000005,0.5375,0.029,0,3,7.2114,-0.4546,0.0,True
29.1753,0.4374,0.0393,0,3,7.2114,-0.4546,0.0,True
29.183500000000002,0.5044,-0.0134,0,3,7.2114,-0.4546,0.0,True
29.191900000000004,0.4016,-0.0324,0,3,7.2114,-0.4546,0.0,True
29.200200000000002,0.4474,0.0525,0,3,7.2114,-0.4546,0.0,True
29.2085,0.4536,0.0567,0,3,7.2114,-0.4546,0.0,True
29.216900000000003,0.4497,0.0692,0,3,7.2114,-0.4546,0.0,True
29.2252,0.4246,-0.0448,0,3,7.2114,-0.4546,0.0,True
29.2335,0.4868,0.0413,0,3,7.2114,-0.4546,0.0,True
29.2419,0.3528,-0.0318,0,3,7.2114,-0.4546,0.0,True
29.2504,0.4793,0.0744,0,3,7.2114,-0.4546,0.0,True
29.258500000000005,0.4191,0.0343,0,3,7.2114,-0.4546,0.0,True
29.2669,0.5056,0.0151,0,3,7.2114,-0.4546,0.0,True
29.2753,0.5374,0.0356,0,3,7.2114,-0.4546,0.0,True
29.283500000000004,0.4308,0.0348,0,3,7.2114,-0.4546,0.0,True
29.291900000000005,0.431,-0.0207,0,3,7.2114,-0.4546,0.0,True
29.300200000000004,0.4795,-0.0111,0,3,7.2114,-0.4546,0.0,True
29.308500000000002,0.3081,0.0012,0,3,7.2114,-0.4546,0.0,True
29.316900000000004,0.4085,-0.0131,0,3,7.2114,-0.4546,0.0,True
29.325200000000002,0.3894,-0.017,0,3,7.2114,-0.4546,0.0,True
29.3335,0.3816,0.0753,0,3,7.2114,-0.4546,0.0,True
29.341900000000003,0.3358,0.0355,0,3,7.2114,-0.4546,0.0,True
29.3502,0.3388,-0.0962,0,3,7.2114,-0.4546,0.0,True
29.3585,0.1247,-0.0119,0,3,7.2114,-0.4546,0.0,True
29.3669,0.1294,0.0825,0,3,7.2114,-0.4546,0.0,True
29.375300000000003,0.2807,-0.0485,0,3,7.2114,-0.4546,0.0,True
29.383500000000005,0.2878,-0.0628,0,3,7.2114,-0.4546,0.0,True
29.3919,0.2742,0.066,0,3,7.2114,-0.4546,0.0,True
29.400200000000005,0.3865,-0.1215,0,3,7.2114,-0.4546,0.0,True
29.408500000000004,0.2869,0.0031,0,3,7.2114,-0.4546,0.0,True
29.416900000000005,0.3734,-0.0228,0,3,7.2114,-0.4546,0.0,True
29.425200000000004,0.1983,0.0646,0,3,7.2114,-0.4546,0.0,True
29.433500000000002,0.2635,-0.1147,0,3,7.2114,-0.4546,0.0,True
29.441900000000004,0.1879,0.0218,0,3,7.2114,-0.4546,0.0,True
29.4503,0.248,0.0264,0,3,7.2114,-0.4546,0.0,True
29.458600000000004,0.1695,0.0886,0,3,7.2114,-0.4546,0.0,True
29.466900000000003,0.2976,0.0394,0,3,7.2114,-0.4546,0.0,True
29.475300000000004,0.1401,-0.0567,0,3,7.2114,-0.4546,0.0,True
29.4837,0.2213,-0.0733,0,3,7.2114,-0.4546,0.0,True
29.4919,0.2289,0.0391,0,3,7.2114,-0.4546,0.0,True
29.5002,0.2893,-0.0281,0,3,7.2114,-0.4546,0.0,True
30.325200000000002,0.0539,-0.1138,-6,6,7.2114,-0.4546,0.0,True
30.3335,0.0075,0.007,-6,6,7.2114,-0.4546,0.0,True
30.342,-0.014,-0.1375,-6,6,7.2114,-0.4546,0.0,True
30.3502,-0.035,-0.0127,-6,6,7.2114,-0.4546,0.0,True
30.3585,-0.035,-0.1358,-6,6,7.2114,-0.4546,0.0,True
30.3669,-0.0917,-0.0898,-6,6,7.2114,-0.4546,0.0,True
30.375300000000003,0.003,-0.0856,-6,6,7.2114,-0.4546,0.0,True
30.383500000000005,-0.0486,-0.0386,-6,6,7.2114,-0.4546,0.0,True
30.3919,-0.0319,-0.1062,-6,6,7.2114,-0.4546,0.0,True
30.400200000000005,-0.0037,-0.0456,-6,6,7.2114,-0.4546,0.0,True
30.408500000000004,-0.058,-0.1265,-6,6,7.2114,-0.4546,0.0,True
30.416900000000005,-0.0642,0.0176,-6,6,7.2114,-0.4546,0.0,True
30.425200000000004,0.0642,-0.1313,-6,6,7.2114,-0.4546,0.0,True
30.433500000000002,-0.0306,-0.1518,-6,6,7.2114,-0.4546,0.0,True
30.441900000000004,-0.1009,-0.1279,-6,6,7.2114,-0.4546,0.0,True
30.450400000000002,-0.038,-0.0873,-6,6,7.2114,-0.4546,0.0,True
30.4585,-0.0831,-0.0388,-6,6,7.2114,-0.4546,0.0,True
30.466900000000003,-0.0218,-0.0527,-6,6,7.2114,-0.4546,0.0,True
30.4754,-0.0907,-0.1802,-6,6,7.2114,-0.4546,0.0,True
30.4835,0.0203,-0.0333,-6,6,7.2114,-0.4546,0.0,True
30.4919,-0.0848,-0.0852,-6,6,7.2114,-0.4546,0.0,True
30.500300000000003,-0.1412,-0.1208,-6,6,7.2114,-0.4546,0.0,True
30.508500000000005,-0.0597,-0.1567,-6,6,7.2114,-0.4546,0.0,True
30.5169,-0.0334,-0.1416,-6,6,7.2114,-0.4546,0.0,True
30.525200000000005,-0.0482,-0.0749,-6,6,7.2114,-0.4546,0.0,True
30.533500000000004,-0.0811,-0.1534,-6,6,7.2114,-0.4546,0.0,True
30.541900000000005,-0.1626,-0.1756,-6,6,7.2114,-0.4546,0.0,True
30.550200000000004,-0.19,-0.0398,-6,6,7.2114,-0.4546,0.0,True
30.558500000000002,-0.0676,-0.0767,-6,6,7.2114,-0.4546,0.0,True
30.566900000000004,-0.0628,-0.1772,-6,6,7.2114,-0.4546,0.0,True
30.5753,-0.1092,-0.1483,-6,6,7.2114,-0.4546,0.0,True
30.583600000000004,-0.0682,-0.1201,-6,6,7.2114,-0.4546,0.0,True
30.591900000000003,-0.0211,-0.1398,-6,6,7.2114,-0.4546,0.0,True
30.6002,-0.0723,-0.1356,-6,6,7.2114,-0.4546,0.0,True
30.6085,0.0306,-0.0402,-6,6,7.2114,-0.4546,0.0,True
30.617000000000004,-0.0043,-0.0349,-6,6,7.2114,-0.4546,0.0,True
30.6256,0.0254,-0.0954,-6,6,7.2114,-0.4546,0.0,True
30.633500000000005,0.0306,-0.1978,-6,6,7.2114,-0.4546,0.0,True
30.6419,0.0176,-0.2118,-6,6,7.2114,-0.4546,0.0,True
30.650200000000005,0.0132,-0.1589,-6,6,7.2114,-0.4546,0.0,True
30.658500000000004,-0.0187,-0.1292,-6,6,7.2114,-0.4546,0.0,True
30.666900000000005,0.0532,-0.0664,-6,6,7.2114,-0.4546,0.0,True
30.6753,0.0279,-0.0349,-6,6,7.2114,-0.4546,0.0,True
30.683500000000002,-0.0302,-0.1227,-6,6,7.2114,-0.4546,0.0,True
30.691900000000004,0.1264,-0.2,-6,6,7.2114,-0.4546,0.0,True
30.700200000000002,0.1199,-0.1192,-6,6,7.2114,-0.4546,0.0,True
30.7085,0.1393,-0.1177,-6,6,7.2114,-0.4546,0.0,True
30.716900000000003,0.1861,-0.1343,-6,6,7.2114,-0.4546,0.0,True
30.7252,0.1067,-0.0812,-6,6,7.2114,-0.4546,0.0,True
30.7335,0.1142,-0.1669,-6,6,7.2114,-0.4546,0.0,True
30.7419,0.1259,-0.188,-6,6,7.2114,-0.4546,0.0,True
30.750300000000003,0.141,-0.1129,-6,6,7.2114,-0.4546,0.0,True
30.758500000000005,0.1454,-0.128,-6,6,7.2114,-0.4546,0.0,True
30.7669,0.1235,-0.1537,-6,6,7.2114,-0.4546,0.0,True
30.7753,0.0922,-0.204,-6,6,7.2114,-0.4546,0.0,True
30.783500000000004,0.0636,-0.1012,-6,6,7.2114,-0.4546,0.0,True
30.791900000000005,0.1793,-0.1806,-6,6,7.2114,-0.4546,0.0,True
30.8003,0.162,-0.1226,-6,6,7.2114,-0.4546,0.0,True
30.808500000000002,0.0653,-0.1744,-6,6,7.2114,-0.4546,0.0,True
30.816900000000004,0.1152,-0.1849,-6,6,7.2114,-0.4546,0.0,True
30.825200000000002,0.0715,-0.1005,-6,6,7.2114,-0.4546,0.0,True
30.8335,0.103,-0.2052,-6,6,7.2114,-0.4546,0.0,True
30.841900000000003,0.1086,-0.1605,-6,6,7.2114,-0.4546,0.0,True
30.8502,0.125,-0.1615,-6,6,7.2114,-0.4546,0.0,True
30.8585,0.1784,-0.1187,-6,6,7.2114,-0.4546,0.0,True
30.8669,0.0782,-0.2046,-6,6,7.2114,-0.4546,0.0,True
30.875300000000003,0.0258,-0.1492,-6,6,7.2114,-0.4546,0.0,True
30.883500000000005,0.0781,-0.1989,-6,6,7.2114,-0.4546,0.0,True
30.8919,0.063,-0.2427,-6,6,7.2114,-0.4546,0.0,True
30.900200000000005,0.0454,-0.1775,-6,6,7.2114,-0.4546,0.0,True
30.908500000000004,0.0561,-0.155,-6,6,7.2114,-0.4546,0.0,True
30.916900000000005,-0.0015,-0.1458,-6,6,7.2114,-0.4546,0.0,True
30.925200000000004,0.0439,-0.2115,-6,6,7.2114,-0.4546,0.0,True
30.933500000000002,0.0316,-0.2003,-6,6,7.2114,-0.4546,0.0,True
30.941900000000004,0.1715,-0.2069,-6,6,7.2114,-0.4546,0.0,True
30.950200000000002,0.033,-0.2197,-6,6,7.2114,-0.4546,0.0,True
30.9585,0.109,-0.1093,-6,6,7.2114,-0.4546,0.0,True
30.966900000000003,0.0375,-0.07,-6,6,7.2114,-0.4546,0.0,True
30.975300000000004,0.0249,-0.235,-6,6,7.2114,-0.4546,0.0,True
30.983600000000003,0.187,-0.1426,-6,6,7.2114,-0.4546,0.0,True
30.9919,0.0293,-0.2173,-6,6,7.2114,-0.4546,0.0,True
31.0002,0.0651,-0.1447,-6,6,7.2114,-0.4546,0.0,True
31.0088,0.0955,-0.1873,-6,6,7.2114,-0.4546,0.0,True
31.0169,0.0599,-0.1486,-6,6,7.2114,-0.4546,0.0,True
31.025200000000005,0.034,-0.0815,-6,6,7.2114,-0.4546,0.0,True
31.033500000000004,0.0118,-0.1074,-6,6,7.2114,-0.4546,0.0,True
31.041900000000005,0.0089,-0.1015,-6,6,7.2114,-0.4546,0.0,True
31.0503,-0.0223,-0.1527,-6,6,7.2114,-0.4546,0.0,True
31.058500000000002,0.0594,-0.0858,-6,6,7.2114,-0.4546,0.0,True
31.066900000000004,0.0014,-0.1503,-6,6,7.2114,-0.4546,0.0,True
31.0753,-0.0934,-0.0445,-6,6,7.2114,-0.4546,0.0,True
31.0835,-0.0162,-0.0281,-6,6,7.2114,-0.4546,0.0,True
31.091900000000003,-0.0474,-0.0343,-6,6,7.2114,-0.4546,0.0,True
31.1002,-0.0632,-0.0284,-6,6,7.2114,-0.4546,0.0,True
31.1085,0.0213,-0.1529,-6,6,7.2114,-0.4546,0.0,True
31.1169,-0.0835,-0.1512,-6,6,7.2114,-0.4546,0.0,True
31.125300000000003,0.0029,-0.1647,-6,6,7.2114,-0.4546,0.0,True
31.133500000000005,0.0358,-0.291,-6,6,7.2114,-0.4546,0.0,True
31.1419,-0.1214,-0.13,-6,6,7.2114,-0.4546,0.0,True
31.150200000000005,-0.0064,-0.1597,-6,6,7.2114,-0.4546,0.0,True
31.158500000000004,0.1667,-0.2105,-6,6,7.2114,-0.4546,0.0,True
31.166900000000005,-0.0194,-0.2513,-6,6,7.2114,-0.4546,0.0,True
31.1753,0.0971,-0.2654,-6,6,7.2114,-0.4546,0.0,True
31.183500000000002,-0.0101,-0.2452,-6,6,7.2114,-0.4546,0.0,True
31.191900000000004,-0.086,-0.2582,-6,6,7.2114,-0.4546,0.0,True
31.200200000000002,-0.1187,-0.2161,-6,6,7.2114,-0.4546,0.0,True
31.2085,0.0253,-0.3192,-6,6,7.2114,-0.4546,0.0,True
31.216900000000003,0.0011,-0.1937,-6,6,7.2114,-0.4546,0.0,True
31.2252,-0.0216,-0.1681,-6,6,7.2114,-0.4546,0.0,True
31.2335,0.102,-0.2749,-6,6,7.2114,-0.4546,0.0,True
31.2419,0.035,-0.193,-6,6,7.2114,-0.4546,0.0,True
31.250300000000003,0.0703,-0.2417,-6,6,7.2114,-0.4546,0.0,True
31.258700000000005,-0.0752,-0.2929,-6,6,7.2114,-0.4546,0.0,True
31.2669,-0.0293,-0.3272,-6,6,7.2114,-0.4546,0.0,True
31.2753,-0.0685,-0.114,-6,6,7.2114,-0.4546,0.0,True
31.283500000000004,-0.1922,-0.2807,-6,6,7.2114,-0.4546,0.0,True
31.291900000000005,0.0006,-0.0296,-6,6,7.2114,-0.4546,0.0,True
31.300200000000004,-0.1783,-0.2438,-6,6,7.2114,-0.4546,0.0,True
32.1252,-0.3148,-0.2213,3,-6,7.2114,-0.4546,0.0,True
32.133500000000005,-0.3175,-0.3738,3,-6,7.2114,-0.4546,0.0,True
32.1419,-0.2314,-0.3534,3,-6,7.2114,-0.4546,0.0,True
32.150200000000005,-0.1515,-0.2095,3,-6,7.2114,-0.4546,0.0,True
32.158500000000004,-0.2718,-0.3313,3,-6,7.2114,-0.4546,0.0,True
32.166900000000005,-0.223,-0.2077,3,-6,7.2114,-0.4546,0.0,True
32.1753,-0.2799,-0.1607,3,-6,7.2114,-0.4546,0.0,True
32.183600000000006,-0.3297,-0.2242,3,-6,7.2114,-0.4546,0.0,True
32.191900000000004,-0.373,-0.2139,3,-6,7.2114,-0.4546,0.0,True
32.2002,-0.2912,-0.1256,3,-6,7.2114,-0.4546,0.0,True
32.2085,-0.3724,-0.0987,3,-6,7.2114,-0.4546,0.0,True
32.2169,-0.4606,-0.2333,3,-6,7.2114,-0.4546,0.0,True
32.2252,-0.4381,-0.3376,3,-6,7.2114,-0.4546,0.0,True
32.2336,-0.3187,-0.1825,3,-6,7.2114,-0.4546,0.0,True
32.2419,-0.3611,-0.1257,3,-6,7.2114,-0.4546,0.0,True
32.2503,-0.3865,-0.1937,3,-6,7.2114,-0.4546,0.0,True
32.258500000000005,-0.2576,-0.0846,3,-6,7.2114,-0.4546,0.0,True
32.2669,-0.3603,-0.1271,3,-6,7.2114,-0.4546,0.0,True
32.2753,-0.2534,-0.1587,3,-6,7.2114,-0.4546,0.0,True
32.283500000000004,-0.1742,-0.1764,3,-6,7.2114,-0.4546,0.0,True
32.291900000000005,-0.2129,-0.2076,3,-6,7.2114,-0.4546,0.0,True
32.300200000000004,-0.2948,-0.269,3,-6,7.2114,-0.4546,0.0,True
32.308600000000006,-0.2242,-0.2506,3,-6,7.2114,-0.4546,0.0,True
32.316900000000004,-0.2012,-0.303,3,-6,7.2114,-0.4546,0.0,True
32.3252,-0.2307,-0.228,3,-6,7.2114,-0.4546,0.0,True
32.3335,-0.1139,-0.2974,3,-6,7.2114,-0.4546,0.0,True
32.3419,-0.1142,-0.3049,3,-6,7.2114,-0.4546,0.0,True
32.3502,-0.1832,-0.3259,3,-6,7.2114,-0.4546,0.0,True
32.3585,-0.1521,-0.2423,3,-6,7.2114,-0.4546,0.0,True
32.3669,-0.1452,-0.2629,3,-6,7.2114,-0.4546,0.0,True
32.3753,-0.1444,-0.3585,3,-6,7.2114,-0.4546,0.0,True
32.383500000000005,-0.2027,-0.2783,3,-6,7.2114,-0.4546,0.0,True
32.3919,-0.2541,-0.455,3,-6,7.2114,-0.4546,0.0,True
32.400200000000005,-0.2511,-0.2995,3,-6,7.2114,-0.4546,0.0,True
32.408500000000004,-0.3653,-0.2494,3,-6,7.2114,-0.4546,0.0,True
32.416900000000005,-0.1309,-0.3156,3,-6,7.2114,-0.4546,0.0,True
32.425200000000004,-0.3127,-0.3652,3,-6,7.2114,-0.4546,0.0,True
32.4335,-0.2291,-0.1672,3,-6,7.2114,-0.4546,0.0,True
32.441900000000004,-0.3335,-0.3305,3,-6,7.2114,-0.4546,0.0,True
32.4502,-0.2664,-0.2437,3,-6,7.2114,-0.4546,0.0,True
32.4585,-0.2677,-0.2462,3,-6,7.2114,-0.4546,0.0,True
32.467,-0.2396,-0.4051,3,-6,7.2114,-0.4546,0.0,True
32.475300000000004,-0.3496,-0.2684,3,-6,7.2114,-0.4546,0.0,True
32.4836,-0.424,-0.171,3,-6,7.2114,-0.4546,0.0,True
32.4919,-0.4267,-0.1955,3,-6,7.2114,-0.4546,0.0,True
32.5002,-0.4098,-0.1335,3,-6,7.2114,-0.4546,0.0,True
32.508500000000005,-0.3785,-0.1291,3,-6,7.2114,-0.4546,0.0,True
32.5169,-0.4227,-0.2346,3,-6,7.2114,-0.4546,0.0,True
32.525200000000005,-0.3119,-0.2753,3,-6,7.2114,-0.4546,0.0,True
32.533500000000004,-0.4634,-0.1727,3,-6,7.2114,-0.4546,0.0,True
32.541900000000005,-0.4362,-0.244,3,-6,7.2114,-0.4546,0.0,True
32.550200000000004,-0.3565,-0.2397,3,-6,7.2114,-0.4546,0.0,True
32.5585,-0.3972,-0.2533,3,-6,7.2114,-0.4546,0.0,True
32.566900000000004,-0.3132,-0.1247,3,-6,7.2114,-0.4546,0.0,True
32.5753,-0.49,-0.2542,3,-6,7.2114,-0.4546,0.0,True
32.5835,-0.4831,-0.2451,3,-6,7.2114,-0.4546,0.0,True
32.5919,-0.4925,-0.1377,3,-6,7.2114,-0.4546,0.0,True
32.600300000000004,-0.6048,-0.1213,3,-6,7.2114,-0.4546,0.0,True
32.6085,-0.2798,-0.1876,3,-6,7.2114,-0.4546,0.0,True
32.617000000000004,-0.4878,-0.1548,3,-6,7.2114,-0.4546,0.0,True
32.6252,-0.4989,-0.2796,3,-6,7.2114,-0.4546,0.0,True
32.633500000000005,-0.5389,-0.0998,3,-6,7.2114,-0.4546,0.0,True
32.6419,-0.5932,-0.1717,3,-6,7.2114,-0.4546,0.0,True
32.6503,-0.501,-0.3115,3,-6,7.2114,-0.4546,0.0,True
32.658500000000004,-0.2971,-0.3468,3,-6,7.2114,-0.4546,0.0,True
32.666900000000005,-0.4629,-0.2492,3,-6,7.2114,-0.4546,0.0,True
32.6753,-0.4279,-0.3575,3,-6,7.2114,-0.4546,0.0,True
32.6835,-0.2989,-0.2508,3,-6,7.2114,-0.4546,0.0,True
32.691900000000004,-0.2656,-0.2448,3,-6,7.2114,-0.4546,0.0,True
32.7002,-0.394,-0.2756,3,-6,7.2114,-0.4546,0.0,True
32.7085,-0.1475,-0.237,3,-6,7.2114,-0.4546,0.0,True
32.7169,-0.2646,-0.2759,3,-6,7.2114,-0.4546,0.0,True
32.7252,-0.3155,-0.3073,3,-6,7.2114,-0.4546,0.0,True
32.7335,-0.2363,-0.3637,3,-6,7.2114,-0.4546,0.0,True
32.7419,-0.2961,-0.3453,3,-6,7.2114,-0.4546,0.0,True
32.7502,-0.2341,-0.2807,3,-6,7.2114,-0.4546,0.0,True
32.758500000000005,-0.3016,-0.2879,3,-6,7.2114,-0.4546,0.0,True
32.7671,-0.2911,-0.3352,3,-6,7.2114,-0.4546,0.0,True
32.7753,-0.3486,-0.2447,3,-6,7.2114,-0.4546,0.0,True
32.783500000000004,-0.266,-0.2409,3,-6,7.2114,-0.4546,0.0,True
32.791900000000005,-0.3732,-0.3727,3,-6,7.2114,-0.4546,0.0,True
32.800200000000004,-0.4148,-0.2094,3,-6,7.2114,-0.4546,0.0,True
32.8085,-0.4314,-0.2618,3,-6,7.2114,-0.4546,0.0,True
32.816900000000004,-0.4038,-0.3757,3,-6,7.2114,-0.4546,0.0,True
32.8253,-0.3464,-0.2409,3,-6,7.2114,-0.4546,0.0,True
32.8335,-0.1665,-0.2564,3,-6,7.2114,-0.4546,0.0,True
32.842,-0.5586,-0.2606,3,-6,7.2114,-0.4546,0.0,True
32.8502,-0.3901,-0.2677,3,-6,7.2114,-0.4546,0.0,True
32.8585,-0.3349,-0.3464,3,-6,7.2114,-0.4546,0.0,True
32.867000000000004,-0.3466,-0.1581,3,-6,7.2114,-0.4546,0.0,True
32.8753,-0.4402,-0.2897,3,-6,7.2114,-0.4546,0.0,True
32.883500000000005,-0.3079,-0.3359,3,-6,7.2114,-0.4546,0.0,True
32.8919,-0.2239,-0.2457,3,-6,7.2114,-0.4546,0.0,True
32.900200000000005,-0.2428,-0.3742,3,-6,7.2114,-0.4546,0.0,True
32.908500000000004,-0.3465,-0.4198,3,-6,7.2114,-0.4546,0.0,True
32.916900000000005,-0.2211,-0.3501,3,-6,7.2114,-0.4546,0.0,True
32.925200000000004,-0.3638,-0.2961,3,-6,7.2114,-0.4546,0.0,True
32.9335,-0.3287,-0.2826,3,-6,7.2114,-0.4546,0.0,True
32.941900000000004,-0.3051,-0.3463,3,-6,7.2114,-0.4546,0.0,True
32.9502,-0.3128,-0.2403,3,-6,7.2114,-0.4546,0.0,True
32.9585,-0.3701,-0.2987,3,-6,7.2114,-0.4546,0.0,True
32.9669,-0.399,-0.3604,3,-6,7.2114,-0.4546,0.0,True
32.975300000000004,-0.2795,-0.2428,3,-6,7.2114,-0.4546,0.0,True
32.9835,-0.3489,-0.3546,3,-6,7.2114,-0.4546,0.0,True
32.9919,-0.3303,-0.323,3,-6,7.2114,-0.4546,0.0,True
33.0002,-0.3417,-0.3363,3,-6,7.2114,-0.4546,0.0,True
33.0086,-0.3252,-0.3448,3,-6,7.2114,-0.4546,0.0,True
33.0169,-0.4343,-0.3192,3,-6,7.2114,-0.4546,0.0,True
33.025200000000005,-0.4301,-0.2713,3,-6,7.2114,-0.4546,0.0,True
33.033500000000004,-0.3055,-0.2352,3,-6,7.2114,-0.4546,0.0,True
33.041900000000005,-0.2244,-0.2532,3,-6,7.2114,-0.4546,0.0,True
33.050200000000004,-0.2947,-0.1805,3,-6,7.2114,-0.4546,0.0,True
33.0585,-0.2927,-0.3361,3,-6,7.2114,-0.4546,0.0,True
33.066900000000004,-0.3081,-0.3372,3,-6,7.2114,-0.4546,0.0,True
33.0753,-0.306,-0.3566,3,-6,7.2114,-0.4546,0.0,True
33.0835,-0.2013,-0.3007,3,-6,7.2114,-0.4546,0.0,True
33.0919,-0.2196,-0.3784,3,-6,7.2114,-0.4546,0.0,True
33.100300000000004,-0.3125,-0.2863,3,-6,7.2114,-0.4546,0.0,True
33.1085,-0.3156,-0.2849,3,-6,7.2114,-0.4546,0.0,True
33.1169,-0.3367,-0.2637,3,-6,7.2114,-0.4546,0.0,True
33.1252,-0.246,-0.247,3,-6,7.2114,-0.4546,0.0,True
33.133500000000005,-0.3131,-0.3174,3,-6,7.2114,-0.4546,0.0,True
33.1419,-0.3854,-0.3869,3,-6,7.2114,-0.4546,0.0,True
33.150200000000005,-0.3857,-0.3433,3,-6,7.2114,-0.4546,0.0,True
33.158500000000004,-0.4149,-0.3491,3,-6,7.2114,-0.4546,0.0,True
33.166900000000005,-0.4085,-0.4934,3,-6,7.2114,-0.4546,0.0,True
33.1754,-0.3306,-0.474,3,-6,7.2114,-0.4546,0.0,True
33.1835,-0.3844,-0.456,3,-6,7.2114,-0.4546,0.0,True
33.191900000000004,-0.3727,-0.3197,3,-6,7.2114,-0.4546,0.0,True
33.2003,-0.2313,-0.347,3,-6,7.2114,-0.4546,0.0,True
33.2085,-0.4687,-0.4475,3,-6,7.2114,-0.4546,0.0,True
33.2169,-0.3962,-0.4158,3,-6,7.2114,-0.4546,0.0,True
33.2252,-0.3672,-0.3777,3,-6,7.2114,-0.4546,0.0,True
33.2335,-0.2939,-0.4608,3,-6,7.2114,-0.4546,0.0,True
33.2419,-0.4872,-0.4167,3,-6,7.2114,-0.4546,0.0,True
33.2503,-0.3454,-0.4872,3,-6,7.2114,-0.4546,0.0,True
33.258500000000005,-0.3931,-0.4529,3,-6,7.2114,-0.4546,0.0,True
33.2669,-0.2732,-0.3881,3,-6,7.2114,-0.4546,0.0,True
33.2753,-0.2466,-0.4128,3,-6,7.2114,-0.4546,0.0,True
33.283500000000004,-0.2666,-0.3876,3,-6,7.2114,-0.4546,0.0,True
33.291900000000005,-0.3984,-0.3918,3,-6,7.2114,-0.4546,0.0,True
33.300200000000004,-0.4116,-0.2977,3,-6,7.2114,-0.4546,0.0,True
33.3085,-0.4654,-0.3769,3,-6,7.2114,-0.4546,0.0,True
33.316900000000004,-0.301,-0.3312,3,-6,7.2114,-0.4546,0.0,True
33.3252,-0.3058,-0.2884,3,-6,7.2114,-0.4546,0.0,True
33.3335,-0.3466,-0.3326,3,-6,7.2114,-0.4546,0.0,True
33.3419,-0.2187,-0.3362,3,-6,7.2114,-0.4546,0.0,True
33.3502,-0.3167,-0.309,3,-6,7.2114,-0.4546,0.0,True
33.3585,-0.3102,-0.4328,3,-6,7.2114,-0.4546,0.0,True
33.3669,-0.3567,-0.3882,3,-6,7.2114,-0.4546,0.0,True
33.3753,-0.3126,-0.3964,3,-6,7.2114,-0.4546,0.0,True
33.383500000000005,-0.4082,-0.2815,3,-6,7.2114,-0.4546,0.0,True
33.3919,-0.3286,-0.3434,3,-6,7.2114,-0.4546,0.0,True
33.4003,-0.3628,-0.2265,3,-6,7.2114,-0.4546,0.0,True
33.408500000000004,-0.4149,-0.37,3,-6,7.2114,-0.4546,0.0,True
33.416900000000005,-0.3019,-0.3793,3,-6,7.2114,-0.4546,0.0,True
33.425200000000004,-0.383,-0.3562,3,-6,7.2114,-0.4546,0.0,True
33.4335,-0.3677,-0.4553,3,-6,7.2114,-0.4546,0.0,True
33.441900000000004,-0.3813,-0.359,3,-6,7.2114,-0.4546,0.0,True
33.4502,-0.3194,-0.429,3,-6,7.2114,-0.4546,0.0,True
33.4585,-0.4422,-0.3332,3,-6,7.2114,-0.4546,0.0,True
33.4669,-0.2849,-0.3068,3,-6,7.2114,-0.4546,0.0,True
33.475300000000004,-0.3399,-0.471,3,-6,7.2114,-0.4546,0.0,True
33.4835,-0.2713,-0.4571,3,-6,7.2114,-0.4546,0.0,True
33.4919,-0.3293,-0.3939,3,-6,7.2114,-0.4546,0.0,True
33.5003,-0.2595,-0.4173,3,-6,7.2114,-0.4546,0.0,True
33.508500000000005,-0.394,-0.357,3,-6,7.2114,-0.4546,0.0,True
33.5169,-0.3131,-0.4556,3,-6,7.2114,-0.4546,0.0,True
33.525200000000005,-0.4195,-0.3787,3,-6,7.2114,-0.4546,0.0,True
33.533500000000004,-0.5266,-0.2667,3,-6,7.2114,-0.4546,0.0,True
33.541900000000005,-0.3244,-0.4488,3,-6,7.2114,-0.4546,0.0,True
33.550200000000004,-0.3062,-0.4665,3,-6,7.2114,-0.4546,0.0,True
33.5585,-0.3863,-0.3601,3,-6,7.2114,-0.4546,0.0,True
33.566900000000004,-0.1887,-0.3651,3,-6,7.2114,-0.4546,0.0,True
33.5753,-0.3183,-0.4063,3,-6,7.2114,-0.4546,0.0,True
33.5837,-0.3001,-0.3395,3,-6,7.2114,-0.4546,0.0,True
34.4087,0.2991,-0.0038,-3,-6,7.2114,-0.4546,0.0,True
34.416900000000005,0.1113,0.051,-3,-6,7.2114,-0.4546,0.0,True
34.425200000000004,0.1581,-0.0696,-3,-6,7.2114,-0.4546,0.0,True
34.433600000000006,0.28,-0.0748,-3,-6,7.2114,-0.4546,0.0,True
