timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
71.3754,-0.3638,1.0705,-8,-6,4.6509,-0.4786,0.0,False
71.3836,-0.345,0.9503,-8,-6,4.6509,-0.4786,0.0,False
71.392,-0.5307,1.1425,-8,-6,4.6509,-0.4786,0.0,False
71.4004,-0.5899,0.9911,-8,-6,4.6509,-0.4786,0.0,False
71.4086,-0.2181,0.9856,-8,-6,4.6509,-0.4786,0.0,False
71.417,-0.2127,0.889,-8,-6,4.6509,-0.4786,0.0,False
71.4254,-0.2494,0.8574,-8,-6,4.6509,-0.4786,0.0,False
71.4336,-0.5915,1.1471,-8,-6,4.6509,-0.4786,0.0,False
71.44200000000001,-0.469,1.1614,-8,-6,4.6509,-0.4786,0.0,False
71.4504,-0.4471,1.1336,-8,-6,4.6509,-0.4786,0.0,False
71.4586,-0.5361,0.9701,-8,-6,4.6509,-0.4786,0.0,False
71.467,-0.2753,1.0985,-8,-6,4.6509,-0.4786,0.0,False
71.47540000000001,-0.2071,1.0395,-8,-6,4.6509,-0.4786,0.0,False
71.4836,-0.3272,1.1338,-8,-6,4.6509,-0.4786,0.0,False
71.492,-0.3138,1.1316,-8,-6,4.6509,-0.4786,0.0,False
71.5004,-0.3286,0.8252,-8,-6,4.6509,-0.4786,0.0,False
71.5086,-0.4791,0.9852,-8,-6,4.6509,-0.4786,0.0,False
71.517,-0.4171,0.9383,-8,-6,4.6509,-0.4786,0.0,False
71.5254,-0.2894,0.9586,-8,-6,4.6509,-0.4786,0.0,False
71.5336,-0.3684,0.9315,-8,-6,4.6509,-0.4786,0.0,False
71.542,-0.316,0.9641,-8,-6,4.6509,-0.4786,0.0,False
71.5504,-0.1897,0.8885,-8,-6,4.6509,-0.4786,0.0,False
71.5586,-0.1684,0.9401,-8,-6,4.6509,-0.4786,0.0,False
71.56700000000001,-0.4503,0.8097,-8,-6,4.6509,-0.4786,0.0,False
71.5754,-0.4696,1.0012,-8,-6,4.6509,-0.4786,0.0,False
71.58370000000001,-0.336,1.2155,-8,-6,4.6509,-0.4786,0.0,False
71.592,-0.2742,1.0933,-8,-6,4.6509,-0.4786,0.0,False
71.60040000000001,-0.3075,1.0756,-8,-6,4.6509,-0.4786,0.0,False
71.6086,-0.4808,1.0158,-8,-6,4.6509,-0.4786,0.0,False
71.617,-0.351,1.0563,-8,-6,4.6509,-0.4786,0.0,False
71.6254,-0.457,0.9391,-8,-6,4.6509,-0.4786,0.0,False
71.6336,-0.3365,1.0577,-8,-6,4.6509,-0.4786,0.0,False
71.6421,-0.4971,0.9496,-8,-6,4.6509,-0.4786,0.0,False
71.6504,-0.3025,1.1785,-8,-6,4.6509,-0.4786,0.0,False
71.6586,-0.3007,1.0668,-8,-6,4.6509,-0.4786,0.0,False
71.667,-0.4143,0.9389,-8,-6,4.6509,-0.4786,0.0,False
71.6754,-0.1999,1.0596,-8,-6,4.6509,-0.4786,0.0,False
71.6836,-0.2489,1.1753,-8,-6,4.6509,-0.4786,0.0,False
71.69200000000001,-0.3474,1.2076,-8,-6,4.6509,-0.4786,0.0,False
71.7004,-0.4096,0.9841,-8,-6,4.6509,-0.4786,0.0,False
71.70870000000001,-0.5162,1.1058,-8,-6,4.6509,-0.4786,0.0,False
71.717,-0.2656,0.9196,-8,-6,4.6509,-0.4786,0.0,False
71.72540000000001,-0.2997,0.8907,-8,-6,4.6509,-0.4786,0.0,False
71.7336,-0.3531,1.0193,-8,-6,4.6509,-0.4786,0.0,False
71.742,-0.3632,0.7859,-8,-6,4.6509,-0.4786,0.0,False
71.7504,-0.398,0.9765,-8,-6,4.6509,-0.4786,0.0,False
71.7586,-0.1545,1.1787,-8,-6,4.6509,-0.4786,0.0,False
71.767,-0.3438,0.9184,-8,-6,4.6509,-0.4786,0.0,False
71.7754,-0.2963,0.8514,-8,-6,4.6509,-0.4786,0.0,False
71.7836,-0.3714,1.0914,-8,-6,4.6509,-0.4786,0.0,False
71.792,-0.2533,0.9302,-8,-6,4.6509,-0.4786,0.0,False
71.8004,-0.4568,0.9474,-8,-6,4.6509,-0.4786,0.0,False
71.8086,-0.4357,1.2129,-8,-6,4.6509,-0.4786,0.0,False
71.81700000000001,-0.4622,1.1523,-8,-6,4.6509,-0.4786,0.0,False
71.8254,-0.275,1.104,-8,-6,4.6509,-0.4786,0.0,False
71.8336,-0.4995,1.1498,-8,-6,4.6509,-0.4786,0.0,False
71.842,-0.4603,1.0456,-8,-6,4.6509,-0.4786,0.0,False
71.85040000000001,-0.4878,0.9236,-8,-6,4.6509,-0.4786,0.0,False
71.8586,-0.3333,1.0804,-8,-6,4.6509,-0.4786,0.0,False
71.867,-0.3546,0.8509,-8,-6,4.6509,-0.4786,0.0,False
71.8754,-0.3024,1.004,-8,-6,4.6509,-0.4786,0.0,False
71.8836,-0.241,1.0142,-8,-6,4.6509,-0.4786,0.0,False
71.892,-0.4046,1.1993,-8,-6,4.6509,-0.4786,0.0,False
71.9004,-0.2191,0.7348,-8,-6,4.6509,-0.4786,0.0,False
71.9086,-0.3296,0.8113,-8,-6,4.6509,-0.4786,0.0,False
71.917,-0.4324,1.1588,-8,-6,4.6509,-0.4786,0.0,False
71.9254,-0.4279,1.1326,-8,-6,4.6509,-0.4786,0.0,False
71.9336,-0.3773,1.0701,-8,-6,4.6509,-0.4786,0.0,False
71.9421,-0.2328,0.8582,-8,-6,4.6509,-0.4786,0.0,False
71.9504,-0.3101,1.1644,-8,-6,4.6509,-0.4786,0.0,False
71.9586,-0.3278,1.0345,-8,-6,4.6509,-0.4786,0.0,False
71.967,-0.3293,1.1707,-8,-6,4.6509,-0.4786,0.0,False
71.97540000000001,-0.3207,1.108,-8,-6,4.6509,-0.4786,0.0,False
71.9836,-0.407,1.0314,-8,-6,4.6509,-0.4786,0.0,False
71.992,-0.4878,1.1925,-8,-6,4.6509,-0.4786,0.0,False
72.0004,-0.296,0.9897,-8,-6,4.6509,-0.4786,0.0,False
72.0086,-0.2271,0.9001,-8,-6,4.6509,-0.4786,0.0,False
72.017,-0.2064,1.1626,-8,-6,4.6509,-0.4786,0.0,False
72.0254,-0.1503,0.9646,-8,-6,4.6509,-0.4786,0.0,False
72.0336,-0.3603,1.0954,-8,-6,4.6509,-0.4786,0.0,False
72.042,-0.3797,1.2685,-8,-6,4.6509,-0.4786,0.0,False
72.0504,-0.4513,1.0773,-8,-6,4.6509,-0.4786,0.0,False
72.0586,-0.3762,1.242,-8,-6,4.6509,-0.4786,0.0,False
72.0672,-0.379,1.2746,-8,-6,4.6509,-0.4786,0.0,False
72.0754,-0.3954,0.9397,-8,-6,4.6509,-0.4786,0.0,False
72.0836,-0.439,1.127,-8,-6,4.6509,-0.4786,0.0,False
72.092,-0.3973,1.1827,-8,-6,4.6509,-0.4786,0.0,False
72.10040000000001,-0.3856,1.1848,-8,-6,4.6509,-0.4786,0.0,False
72.1087,-0.4802,1.1218,-8,-6,4.6509,-0.4786,0.0,False
72.117,-0.4691,1.0813,-8,-6,4.6509,-0.4786,0.0,False
72.1254,-0.4386,1.0046,-8,-6,4.6509,-0.4786,0.0,False
72.1336,-0.5079,1.1458,-8,-6,4.6509,-0.4786,0.0,False
72.142,-0.4755,1.1071,-8,-6,4.6509,-0.4786,0.0,False
72.1504,-0.3368,1.029,-8,-6,4.6509,-0.4786,0.0,False
72.1586,-0.3916,1.0692,-8,-6,4.6509,-0.4786,0.0,False
72.167,-0.1468,1.0375,-8,-6,4.6509,-0.4786,0.0,False
72.1754,-0.3599,0.9866,-8,-6,4.6509,-0.4786,0.0,False
72.1836,-0.2499,1.1209,-8,-6,4.6509,-0.4786,0.0,False
72.19200000000001,-0.1689,1.0048,-8,-6,4.6509,-0.4786,0.0,False
72.2004,-0.5007,0.8639,-8,-6,4.6509,-0.4786,0.0,False
72.2089,-0.4553,0.8824,-8,-6,4.6509,-0.4786,0.0,False
72.217,-0.3788,0.8344,-8,-6,4.6509,-0.4786,0.0,False
72.22540000000001,-0.2119,0.8415,-8,-6,4.6509,-0.4786,0.0,False
72.2337,-0.2895,0.8286,-8,-6,4.6509,-0.4786,0.0,False
72.24210000000001,-0.4284,0.9666,-8,-6,4.6509,-0.4786,0.0,False
72.2504,-0.33,1.1254,-8,-6,4.6509,-0.4786,0.0,False
72.2587,-0.3493,1.0022,-8,-6,4.6509,-0.4786,0.0,False
72.267,-0.4032,1.1783,-8,-6,4.6509,-0.4786,0.0,False
72.2754,-0.4665,1.0393,-8,-6,4.6509,-0.4786,0.0,False
72.2837,-0.4413,1.117,-8,-6,4.6509,-0.4786,0.0,False
72.2921,-0.2015,1.0857,-8,-6,4.6509,-0.4786,0.0,False
72.3005,-0.2249,1.1193,-8,-6,4.6509,-0.4786,0.0,False
72.3088,-0.3424,1.0254,-8,-6,4.6509,-0.4786,0.0,False
72.31700000000001,-0.1397,1.1099,-8,-6,4.6509,-0.4786,0.0,False
72.3255,-0.1399,0.7522,-8,-6,4.6509,-0.4786,0.0,False
72.33370000000001,-0.4128,0.9777,-8,-6,4.6509,-0.4786,0.0,False
72.342,-0.3005,0.7405,-8,-6,4.6509,-0.4786,0.0,False
72.35040000000001,-0.5315,0.3866,-8,-6,4.6509,-0.4786,0.0,False
72.3587,-0.1219,0.867,-8,-6,4.6509,-0.4786,0.0,False
72.367,-0.5038,0.8847,-8,-6,4.6509,-0.4786,0.0,False
72.3754,-0.2367,0.9265,-8,-6,4.6509,-0.4786,0.0,False
72.38380000000001,-0.1821,0.7838,-8,-6,4.6509,-0.4786,0.0,False
72.392,-0.3883,0.9994,-8,-6,4.6509,-0.4786,0.0,False
72.4004,-0.1718,0.9609,-8,-6,4.6509,-0.4786,0.0,False
72.4088,-0.3202,0.9238,-8,-6,4.6509,-0.4786,0.0,False
72.417,-0.3191,1.1448,-8,-6,4.6509,-0.4786,0.0,False
72.4254,-0.286,1.0308,-8,-6,4.6509,-0.4786,0.0,False
72.4338,-0.3376,1.1646,-8,-6,4.6509,-0.4786,0.0,False
72.44200000000001,-0.3086,1.0768,-8,-6,4.6509,-0.4786,0.0,False
72.4504,-0.3692,1.1104,-8,-6,4.6509,-0.4786,0.0,False
72.45870000000001,-0.2652,1.0606,-8,-6,4.6509,-0.4786,0.0,False
72.467,-0.4484,0.989,-8,-6,4.6509,-0.4786,0.0,False
72.47540000000001,-0.2481,0.8415,-8,-6,4.6509,-0.4786,0.0,False
72.4838,-0.3797,0.972,-8,-6,4.6509,-0.4786,0.0,False
72.492,-0.4152,0.8637,-8,-6,4.6509,-0.4786,0.0,False
72.5004,-0.2676,0.7332,-8,-6,4.6509,-0.4786,0.0,False
72.50880000000001,-0.3713,0.9243,-8,-6,4.6509,-0.4786,0.0,False
72.517,-0.48,0.8344,-8,-6,4.6509,-0.4786,0.0,False
72.5254,-0.2307,0.9996,-8,-6,4.6509,-0.4786,0.0,False
72.5337,-0.3403,0.7489,-8,-6,4.6509,-0.4786,0.0,False
72.542,-0.375,1.0862,-8,-6,4.6509,-0.4786,0.0,False
72.5504,-0.5055,0.742,-8,-6,4.6509,-0.4786,0.0,False
72.5588,-0.3829,0.9214,-8,-6,4.6509,-0.4786,0.0,False
72.56700000000001,-0.4138,0.8088,-8,-6,4.6509,-0.4786,0.0,False
73.392,-0.8018,-0.4749,-6,8,4.6509,-0.4786,0.0,False
73.4004,-0.6474,-0.3542,-6,8,4.6509,-0.4786,0.0,False
73.4088,-0.7632,-0.4088,-6,8,4.6509,-0.4786,0.0,False
73.417,-0.6584,-0.4131,-6,8,4.6509,-0.4786,0.0,False
73.4254,-0.7265,-0.3854,-6,8,4.6509,-0.4786,0.0,False
73.4337,-0.7169,-0.4319,-6,8,4.6509,-0.4786,0.0,False
73.4421,-0.7023,-0.4006,-6,8,4.6509,-0.4786,0.0,False
73.4504,-0.7223,-0.4358,-6,8,4.6509,-0.4786,0.0,False
73.45870000000001,-0.7115,-0.4066,-6,8,4.6509,-0.4786,0.0,False
73.467,-0.5685,-0.4134,-6,8,4.6509,-0.4786,0.0,False
73.47540000000001,-0.6152,-0.2244,-6,8,4.6509,-0.4786,0.0,False
73.4837,-0.5494,-0.3664,-6,8,4.6509,-0.4786,0.0,False
73.492,-0.5353,-0.2541,-6,8,4.6509,-0.4786,0.0,False
73.5004,-0.5759,-0.2856,-6,8,4.6509,-0.4786,0.0,False
73.50880000000001,-0.5623,-0.2543,-6,8,4.6509,-0.4786,0.0,False
73.517,-0.6336,-0.3527,-6,8,4.6509,-0.4786,0.0,False
73.5254,-0.6353,-0.2604,-6,8,4.6509,-0.4786,0.0,False
73.5337,-0.6336,-0.3105,-6,8,4.6509,-0.4786,0.0,False
73.542,-0.6565,-0.2916,-6,8,4.6509,-0.4786,0.0,False
73.5504,-0.7065,-0.3241,-6,8,4.6509,-0.4786,0.0,False
73.5587,-0.8307,-0.1494,-6,8,4.6509,-0.4786,0.0,False
73.56700000000001,-0.8227,-0.1494,-6,8,4.6509,-0.4786,0.0,False
73.5754,-0.7485,-0.2979,-6,8,4.6509,-0.4786,0.0,False
73.58370000000001,-0.6961,-0.3771,-6,8,4.6509,-0.4786,0.0,False
73.592,-0.7093,-0.27,-6,8,4.6509,-0.4786,0.0,False
73.60040000000001,-0.7882,-0.2848,-6,8,4.6509,-0.4786,0.0,False
73.6088,-0.7118,-0.2343,-6,8,4.6509,-0.4786,0.0,False
73.617,-0.674,-0.2751,-6,8,4.6509,-0.4786,0.0,False
73.6254,-0.6793,-0.2638,-6,8,4.6509,-0.4786,0.0,False
73.6337,-0.6793,-0.2334,-6,8,4.6509,-0.4786,0.0,False
73.642,-0.7628,-0.3353,-6,8,4.6509,-0.4786,0.0,False
73.6504,-0.6655,-0.2104,-6,8,4.6509,-0.4786,0.0,False
73.6587,-0.5643,-0.1741,-6,8,4.6509,-0.4786,0.0,False
73.667,-0.5823,-0.2804,-6,8,4.6509,-0.4786,0.0,False
73.6754,-0.5743,-0.2093,-6,8,4.6509,-0.4786,0.0,False
73.6838,-0.6754,-0.3373,-6,8,4.6509,-0.4786,0.0,False
73.69200000000001,-0.6306,-0.2365,-6,8,4.6509,-0.4786,0.0,False
73.7004,-0.5962,-0.2564,-6,8,4.6509,-0.4786,0.0,False
73.7088,-0.7113,-0.2959,-6,8,4.6509,-0.4786,0.0,False
73.717,-0.7425,-0.3512,-6,8,4.6509,-0.4786,0.0,False
73.72540000000001,-0.7857,-0.36,-6,8,4.6509,-0.4786,0.0,False
73.7339,-0.7287,-0.2636,-6,8,4.6509,-0.4786,0.0,False
73.74210000000001,-0.7653,-0.3627,-6,8,4.6509,-0.4786,0.0,False
73.7504,-0.7512,-0.1554,-6,8,4.6509,-0.4786,0.0,False
73.7587,-0.7449,-0.2462,-6,8,4.6509,-0.4786,0.0,False
73.767,-0.7506,-0.4337,-6,8,4.6509,-0.4786,0.0,False
73.7754,-0.636,-0.339,-6,8,4.6509,-0.4786,0.0,False
73.7838,-0.7031,-0.3492,-6,8,4.6509,-0.4786,0.0,False
73.792,-0.7403,-0.2878,-6,8,4.6509,-0.4786,0.0,False
73.8004,-0.6765,-0.5381,-6,8,4.6509,-0.4786,0.0,False
73.8088,-0.5733,-0.3176,-6,8,4.6509,-0.4786,0.0,False
73.81700000000001,-0.7052,-0.3473,-6,8,4.6509,-0.4786,0.0,False
73.8254,-0.5996,-0.2581,-6,8,4.6509,-0.4786,0.0,False
73.8339,-0.6953,-0.1569,-6,8,4.6509,-0.4786,0.0,False
73.8421,-0.6133,-0.2562,-6,8,4.6509,-0.4786,0.0,False
73.8505,-0.7569,-0.085,-6,8,4.6509,-0.4786,0.0,False
73.8588,-0.6985,-0.079,-6,8,4.6509,-0.4786,0.0,False
73.867,-0.7409,-0.0716,-6,8,4.6509,-0.4786,0.0,False
73.8754,-0.6886,-0.2285,-6,8,4.6509,-0.4786,0.0,False
73.88380000000001,-0.676,-0.0462,-6,8,4.6509,-0.4786,0.0,False
73.892,-0.6964,-0.0707,-6,8,4.6509,-0.4786,0.0,False
73.9004,-0.8614,-0.0573,-6,8,4.6509,-0.4786,0.0,False
73.9088,-0.8178,-0.3059,-6,8,4.6509,-0.4786,0.0,False
73.917,-0.7118,-0.2398,-6,8,4.6509,-0.4786,0.0,False
73.9254,-0.6902,-0.3101,-6,8,4.6509,-0.4786,0.0,False
73.9337,-0.6916,-0.2226,-6,8,4.6509,-0.4786,0.0,False
73.94200000000001,-0.5806,-0.2788,-6,8,4.6509,-0.4786,0.0,False
73.9504,-0.6429,-0.3976,-6,8,4.6509,-0.4786,0.0,False
73.95870000000001,-0.5688,-0.4963,-6,8,4.6509,-0.4786,0.0,False
73.967,-0.5575,-0.3542,-6,8,4.6509,-0.4786,0.0,False
73.97540000000001,-0.6595,-0.484,-6,8,4.6509,-0.4786,0.0,False
73.9838,-0.7145,-0.3032,-6,8,4.6509,-0.4786,0.0,False
73.992,-0.7685,-0.5085,-6,8,4.6509,-0.4786,0.0,False
74.0004,-0.6632,-0.4265,-6,8,4.6509,-0.4786,0.0,False
74.00880000000001,-0.7095,-0.2935,-6,8,4.6509,-0.4786,0.0,False
74.017,-0.797,-0.2914,-6,8,4.6509,-0.4786,0.0,False
74.0254,-0.5306,-0.3285,-6,8,4.6509,-0.4786,0.0,False
74.0338,-0.4525,-0.2963,-6,8,4.6509,-0.4786,0.0,False
74.042,-0.7085,-0.0758,-6,8,4.6509,-0.4786,0.0,False
74.0504,-0.4948,-0.0069,-6,8,4.6509,-0.4786,0.0,False
74.0587,-0.8078,-0.1232,-6,8,4.6509,-0.4786,0.0,False
74.06700000000001,-0.5462,-0.0949,-6,8,4.6509,-0.4786,0.0,False
74.0754,-0.5705,-0.0952,-6,8,4.6509,-0.4786,0.0,False
74.0838,-0.5172,-0.0437,-6,8,4.6509,-0.4786,0.0,False
74.092,-0.6695,0.037,-6,8,4.6509,-0.4786,0.0,False
74.10040000000001,-0.6143,0.0058,-6,8,4.6509,-0.4786,0.0,False
74.1088,-0.6217,0.0078,-6,8,4.6509,-0.4786,0.0,False
74.117,-0.6334,0.0455,-6,8,4.6509,-0.4786,0.0,False
74.1254,-0.656,0.0453,-6,8,4.6509,-0.4786,0.0,False
74.13380000000001,-0.588,-0.1469,-6,8,4.6509,-0.4786,0.0,False
74.142,-0.6438,-0.0677,-6,8,4.6509,-0.4786,0.0,False
74.15050000000001,-0.7023,-0.1221,-6,8,4.6509,-0.4786,0.0,False
74.1587,-0.4873,-0.3323,-6,8,4.6509,-0.4786,0.0,False
74.167,-0.5765,-0.1496,-6,8,4.6509,-0.4786,0.0,False
74.1754,-0.7558,-0.123,-6,8,4.6509,-0.4786,0.0,False
74.1838,-0.5912,-0.2157,-6,8,4.6509,-0.4786,0.0,False
74.19200000000001,-0.6838,-0.2261,-6,8,4.6509,-0.4786,0.0,False
74.2004,-0.6843,-0.3412,-6,8,4.6509,-0.4786,0.0,False
74.2088,-0.7982,-0.2535,-6,8,4.6509,-0.4786,0.0,False
74.217,-0.7412,-0.1087,-6,8,4.6509,-0.4786,0.0,False
74.22540000000001,-0.7827,-0.2512,-6,8,4.6509,-0.4786,0.0,False
74.2337,-0.7993,-0.283,-6,8,4.6509,-0.4786,0.0,False
74.242,-0.571,-0.1678,-6,8,4.6509,-0.4786,0.0,False
74.2504,-0.6294,-0.1277,-6,8,4.6509,-0.4786,0.0,False
74.2587,-0.5919,-0.2038,-6,8,4.6509,-0.4786,0.0,False
74.267,-0.6759,-0.1596,-6,8,4.6509,-0.4786,0.0,False
74.2754,-0.7244,-0.1879,-6,8,4.6509,-0.4786,0.0,False
74.2838,-0.6313,-0.1754,-6,8,4.6509,-0.4786,0.0,False
74.292,-0.6768,-0.0995,-6,8,4.6509,-0.4786,0.0,False
74.3004,-0.7795,-0.097,-6,8,4.6509,-0.4786,0.0,False
74.3088,-0.6664,-0.114,-6,8,4.6509,-0.4786,0.0,False
74.31700000000001,-0.6889,-0.266,-6,8,4.6509,-0.4786,0.0,False
74.3254,-0.7458,-0.0256,-6,8,4.6509,-0.4786,0.0,False
74.3338,-0.5357,-0.2788,-6,8,4.6509,-0.4786,0.0,False
74.342,-0.634,-0.1299,-6,8,4.6509,-0.4786,0.0,False
74.35040000000001,-0.6732,-0.0782,-6,8,4.6509,-0.4786,0.0,False
74.3587,-0.7075,-0.2223,-6,8,4.6509,-0.4786,0.0,False
74.367,-0.6238,-0.0826,-6,8,4.6509,-0.4786,0.0,False
74.3754,-0.5199,-0.1579,-6,8,4.6509,-0.4786,0.0,False
74.3837,-0.5943,-0.1536,-6,8,4.6509,-0.4786,0.0,False
74.392,-0.5295,-0.1966,-6,8,4.6509,-0.4786,0.0,False
74.4004,-0.6781,-0.1485,-6,8,4.6509,-0.4786,0.0,False
74.4088,-0.661,-0.1509,-6,8,4.6509,-0.4786,0.0,False
74.417,-0.6084,-0.1853,-6,8,4.6509,-0.4786,0.0,False
74.4254,-0.605,-0.1256,-6,8,4.6509,-0.4786,0.0,False
74.4337,-0.5463,-0.1047,-6,8,4.6509,-0.4786,0.0,False
74.44200000000001,-0.5936,-0.2118,-6,8,4.6509,-0.4786,0.0,False
74.4504,-0.566,-0.1197,-6,8,4.6509,-0.4786,0.0,False
74.45870000000001,-0.5813,-0.2105,-6,8,4.6509,-0.4786,0.0,False
74.467,-0.5166,-0.0892,-6,8,4.6509,-0.4786,0.0,False
74.4755,-0.559,-0.2953,-6,8,4.6509,-0.4786,0.0,False
74.4837,-0.6694,-0.1113,-6,8,4.6509,-0.4786,0.0,False
74.492,-0.6646,-0.0932,-6,8,4.6509,-0.4786,0.0,False
74.5004,-0.5898,-0.0618,-6,8,4.6509,-0.4786,0.0,False
74.50880000000001,-0.6635,-0.0367,-6,8,4.6509,-0.4786,0.0,False
74.517,-0.6081,-0.1033,-6,8,4.6509,-0.4786,0.0,False
74.5254,-0.6502,-0.0566,-6,8,4.6509,-0.4786,0.0,False
74.5337,-0.7223,-0.0805,-6,8,4.6509,-0.4786,0.0,False
74.542,-0.7004,-0.1349,-6,8,4.6509,-0.4786,0.0,False
74.5504,-0.7813,-0.111,-6,8,4.6509,-0.4786,0.0,False
74.5588,-0.745,-0.0774,-6,8,4.6509,-0.4786,0.0,False
74.56700000000001,-0.7468,-0.0615,-6,8,4.6509,-0.4786,0.0,False
74.5754,-0.7514,-0.1377,-6,8,4.6509,-0.4786,0.0,False
74.5838,-0.8503,-0.0778,-6,8,4.6509,-0.4786,0.0,False
74.592,-0.7622,-0.0939,-6,8,4.6509,-0.4786,0.0,False
74.60040000000001,-0.7608,-0.1872,-6,8,4.6509,-0.4786,0.0,False
74.6088,-0.7413,-0.091,-6,8,4.6509,-0.4786,0.0,False
74.617,-0.7956,-0.2594,-6,8,4.6509,-0.4786,0.0,False
74.6254,-0.819,-0.1287,-6,8,4.6509,-0.4786,0.0,False
74.6337,-0.8942,-0.1191,-6,8,4.6509,-0.4786,0.0,False
74.642,-0.8229,-0.1288,-6,8,4.6509,-0.4786,0.0,False
74.6504,-0.7835,-0.1784,-6,8,4.6509,-0.4786,0.0,False
74.6587,-0.7289,-0.1334,-6,8,4.6509,-0.4786,0.0,False
74.667,-0.7665,-0.0999,-6,8,4.6509,-0.4786,0.0,False
74.6754,-0.5869,-0.1535,-6,8,4.6509,-0.4786,0.0,False
74.6837,-0.6734,-0.1955,-6,8,4.6509,-0.4786,0.0,False
74.69200000000001,-0.6829,-0.1422,-6,8,4.6509,-0.4786,0.0,False
74.7004,-0.671,-0.2253,-6,8,4.6509,-0.4786,0.0,False
74.7088,-0.6295,-0.1429,-6,8,4.6509,-0.4786,0.0,False
74.717,-0.6136,-0.113,-6,8,4.6509,-0.4786,0.0,False
74.72540000000001,-0.5844,-0.2347,-6,8,4.6509,-0.4786,0.0,False
74.7338,-0.6801,-0.2698,-6,8,4.6509,-0.4786,0.0,False
74.742,-0.7017,-0.1479,-6,8,4.6509,-0.4786,0.0,False
74.7504,-0.6416,-0.2995,-6,8,4.6509,-0.4786,0.0,False
74.7587,-0.6533,-0.2028,-6,8,4.6509,-0.4786,0.0,False
74.767,-0.6485,-0.245,-6,8,4.6509,-0.4786,0.0,False
74.7754,-0.6595,-0.3162,-6,8,4.6509,-0.4786,0.0,False
74.7837,-0.6924,-0.2872,-6,8,4.6509,-0.4786,0.0,False
74.792,-0.7739,-0.3055,-6,8,4.6509,-0.4786,0.0,False
74.8004,-0.8045,-0.304,-6,8,4.6509,-0.4786,0.0,False
74.8088,-0.7892,-0.2872,-6,8,4.6509,-0.4786,0.0,False
74.81700000000001,-0.7716,-0.1988,-6,8,4.6509,-0.4786,0.0,False
74.8254,-0.6933,-0.286,-6,8,4.6509,-0.4786,0.0,False
74.8338,-0.8718,-0.2151,-6,8,4.6509,-0.4786,0.0,False
74.842,-0.6077,-0.2101,-6,8,4.6509,-0.4786,0.0,False
74.85040000000001,-0.6765,-0.2637,-6,8,4.6509,-0.4786,0.0,False
74.8587,-0.6215,-0.2625,-6,8,4.6509,-0.4786,0.0,False
74.867,-0.7593,-0.2754,-6,8,4.6509,-0.4786,0.0,False
74.8754,-0.762,-0.0951,-6,8,4.6509,-0.4786,0.0,False
74.8837,-0.6455,-0.1145,-6,8,4.6509,-0.4786,0.0,False
74.892,-0.4891,-0.3587,-6,8,4.6509,-0.4786,0.0,False
74.9004,-0.4836,-0.2864,-6,8,4.6509,-0.4786,0.0,False
74.9089,-0.6301,-0.2233,-6,8,4.6509,-0.4786,0.0,False
74.917,-0.6565,-0.4095,-6,8,4.6509,-0.4786,0.0,False
74.9254,-0.6312,-0.1021,-6,8,4.6509,-0.4786,0.0,False
74.9337,-0.7226,-0.171,-6,8,4.6509,-0.4786,0.0,False
74.94200000000001,-0.8242,-0.3629,-6,8,4.6509,-0.4786,0.0,False
74.9504,-0.7925,-0.3447,-6,8,4.6509,-0.4786,0.0,False
74.95870000000001,-0.7965,-0.2864,-6,8,4.6509,-0.4786,0.0,False
74.967,-0.9475,-0.2456,-6,8,4.6509,-0.4786,0.0,False
74.97540000000001,-0.8293,-0.2888,-6,8,4.6509,-0.4786,0.0,False
74.9837,-0.8913,-0.4359,-6,8,4.6509,-0.4786,0.0,False
74.992,-0.84,-0.3647,-6,8,4.6509,-0.4786,0.0,False
75.0004,-0.897,-0.3187,-6,8,4.6509,-0.4786,0.0,False
75.00880000000001,-0.785,-0.3419,-6,8,4.6509,-0.4786,0.0,False
75.017,-0.9302,-0.3298,-6,8,4.6509,-0.4786,0.0,False
75.0254,-0.8818,-0.2318,-6,8,4.6509,-0.4786,0.0,False
75.0338,-0.8739,-0.2997,-6,8,4.6509,-0.4786,0.0,False
75.042,-0.7799,-0.317,-6,8,4.6509,-0.4786,0.0,False
75.0504,-0.7722,-0.3185,-6,8,4.6509,-0.4786,0.0,False
75.8754,-0.8966,1.2305,-8,-8,4.6509,-0.4786,0.0,False
75.8837,-0.4468,1.3012,-8,-8,4.6509,-0.4786,0.0,False
75.892,-0.3433,1.5883,-8,-8,4.6509,-0.4786,0.0,False
75.90050000000001,-0.6063,1.2155,-8,-8,4.6509,-0.4786,0.0,False
75.9089,-0.7505,1.4735,-8,-8,4.6509,-0.4786,0.0,False
75.917,-0.5204,1.3924,-8,-8,4.6509,-0.4786,0.0,False
75.9254,-0.4575,1.1709,-8,-8,4.6509,-0.4786,0.0,False
75.9337,-0.5954,1.3951,-8,-8,4.6509,-0.4786,0.0,False
75.94200000000001,-0.9486,1.2222,-8,-8,4.6509,-0.4786,0.0,False
75.9504,-0.4053,1.2023,-8,-8,4.6509,-0.4786,0.0,False
75.9588,-0.4038,0.7394,-8,-8,4.6509,-0.4786,0.0,False
