timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.2416,-0.0289,-0.0179,0,3,-5.1667,0.9386,0.0,True
29.2498,-0.002,0.0539,0,3,-5.1667,0.9386,0.0,True
29.258200000000002,0.0496,-0.0484,0,3,-5.1667,0.9386,0.0,True
29.266399999999997,0.0282,0.0664,0,3,-5.1667,0.9386,0.0,True
29.2748,0.1105,0.0005,0,3,-5.1667,0.9386,0.0,True
29.283099999999997,0.0712,0.0815,0,3,-5.1667,0.9386,0.0,True
29.2915,0.0238,0.1127,0,3,-5.1667,0.9386,0.0,True
29.299799999999998,0.0163,0.0132,0,3,-5.1667,0.9386,0.0,True
29.3082,0.0804,0.0655,0,3,-5.1667,0.9386,0.0,True
29.3164,0.02,0.0728,0,3,-5.1667,0.9386,0.0,True
29.324799999999996,0.0283,0.0828,0,3,-5.1667,0.9386,0.0,True
29.3331,0.0291,0.0906,0,3,-5.1667,0.9386,0.0,True
29.3414,0.0695,0.1334,0,3,-5.1667,0.9386,0.0,True
29.349800000000002,0.0256,0.0595,0,3,-5.1667,0.9386,0.0,True
29.358199999999997,-0.0482,0.1089,0,3,-5.1667,0.9386,0.0,True
29.3664,0.015,0.1289,0,3,-5.1667,0.9386,0.0,True
29.3748,0.0453,0.0602,0,3,-5.1667,0.9386,0.0,True
29.383200000000002,-0.0116,0.0175,0,3,-5.1667,0.9386,0.0,True
29.391399999999997,0.0384,0.0596,0,3,-5.1667,0.9386,0.0,True
29.3998,0.0185,0.0281,0,3,-5.1667,0.9386,0.0,True
29.408099999999997,0.1385,0.0688,0,3,-5.1667,0.9386,0.0,True
29.416399999999996,0.0292,0.0964,0,3,-5.1667,0.9386,0.0,True
29.424799999999998,0.0353,0.023,0,3,-5.1667,0.9386,0.0,True
29.4332,0.0946,0.0425,0,3,-5.1667,0.9386,0.0,True
29.441499999999998,0.0781,-0.0438,0,3,-5.1667,0.9386,0.0,True
29.449799999999996,0.1118,-0.0542,0,3,-5.1667,0.9386,0.0,True
29.4581,0.0888,0.0222,0,3,-5.1667,0.9386,0.0,True
29.4664,0.064,0.0346,0,3,-5.1667,0.9386,0.0,True
29.474800000000002,-0.0023,-0.0681,0,3,-5.1667,0.9386,0.0,True
29.4831,0.0589,-0.0457,0,3,-5.1667,0.9386,0.0,True
29.4914,0.0905,-0.0452,0,3,-5.1667,0.9386,0.0,True
29.4998,-0.0009,-0.0605,0,3,-5.1667,0.9386,0.0,True
29.5081,0.0255,-0.0,0,3,-5.1667,0.9386,0.0,True
29.516399999999997,-0.002,0.0349,0,3,-5.1667,0.9386,0.0,True
30.3414,0.4298,0.1238,-6,6,-5.1667,0.9386,0.0,True
30.349800000000002,0.5432,0.0339,-6,6,-5.1667,0.9386,0.0,True
30.3581,0.2811,0.0809,-6,6,-5.1667,0.9386,0.0,True
30.3664,0.3622,-0.0337,-6,6,-5.1667,0.9386,0.0,True
30.3748,0.3099,0.0324,-6,6,-5.1667,0.9386,0.0,True
30.3831,0.3418,0.0721,-6,6,-5.1667,0.9386,0.0,True
30.391399999999997,0.3477,0.0874,-6,6,-5.1667,0.9386,0.0,True
30.399900000000002,0.327,0.0402,-6,6,-5.1667,0.9386,0.0,True
30.4082,0.2703,0.0276,-6,6,-5.1667,0.9386,0.0,True
30.416399999999996,0.2462,0.1173,-6,6,-5.1667,0.9386,0.0,True
30.424799999999998,0.2883,0.1147,-6,6,-5.1667,0.9386,0.0,True
30.4332,0.3542,0.0658,-6,6,-5.1667,0.9386,0.0,True
30.441499999999998,0.4575,0.1104,-6,6,-5.1667,0.9386,0.0,True
30.4499,0.4642,0.0119,-6,6,-5.1667,0.9386,0.0,True
30.4581,0.483,0.0672,-6,6,-5.1667,0.9386,0.0,True
30.4664,0.4194,0.0599,-6,6,-5.1667,0.9386,0.0,True
30.474800000000002,0.3711,0.076,-6,6,-5.1667,0.9386,0.0,True
30.483199999999997,0.3625,0.0948,-6,6,-5.1667,0.9386,0.0,True
30.4914,0.4431,0.1048,-6,6,-5.1667,0.9386,0.0,True
30.4998,0.2948,0.0978,-6,6,-5.1667,0.9386,0.0,True
30.5081,0.4359,0.1366,-6,6,-5.1667,0.9386,0.0,True
30.516399999999997,0.3357,0.197,-6,6,-5.1667,0.9386,0.0,True
30.5248,0.354,0.1053,-6,6,-5.1667,0.9386,0.0,True
30.5332,0.338,0.107,-6,6,-5.1667,0.9386,0.0,True
30.541399999999996,0.3256,0.0772,-6,6,-5.1667,0.9386,0.0,True
30.549799999999998,0.3657,0.1065,-6,6,-5.1667,0.9386,0.0,True
30.558099999999996,0.4186,0.093,-6,6,-5.1667,0.9386,0.0,True
30.5664,0.3607,0.1412,-6,6,-5.1667,0.9386,0.0,True
30.574799999999996,0.353,0.0791,-6,6,-5.1667,0.9386,0.0,True
30.583199999999998,0.43,0.2029,-6,6,-5.1667,0.9386,0.0,True
30.5914,0.3984,0.0688,-6,6,-5.1667,0.9386,0.0,True
30.599800000000002,0.3811,0.0593,-6,6,-5.1667,0.9386,0.0,True
30.6081,0.4529,0.1119,-6,6,-5.1667,0.9386,0.0,True
30.6164,0.3457,0.1505,-6,6,-5.1667,0.9386,0.0,True
30.6248,0.3314,0.0423,-6,6,-5.1667,0.9386,0.0,True
30.633200000000002,0.2966,0.0824,-6,6,-5.1667,0.9386,0.0,True
30.641399999999997,0.2933,0.0894,-6,6,-5.1667,0.9386,0.0,True
30.6498,0.3505,0.0216,-6,6,-5.1667,0.9386,0.0,True
30.658099999999997,0.4642,0.145,-6,6,-5.1667,0.9386,0.0,True
30.666399999999996,0.5099,0.1514,-6,6,-5.1667,0.9386,0.0,True
30.674799999999998,0.4488,0.0869,-6,6,-5.1667,0.9386,0.0,True
30.6832,0.3448,0.0699,-6,6,-5.1667,0.9386,0.0,True
30.6914,0.4592,0.1943,-6,6,-5.1667,0.9386,0.0,True
30.699799999999996,0.4067,0.0886,-6,6,-5.1667,0.9386,0.0,True
30.7081,0.4158,0.0861,-6,6,-5.1667,0.9386,0.0,True
30.716499999999996,0.4615,0.1328,-6,6,-5.1667,0.9386,0.0,True
30.724800000000002,0.4192,0.0623,-6,6,-5.1667,0.9386,0.0,True
30.733199999999997,0.4053,0.1175,-6,6,-5.1667,0.9386,0.0,True
30.7414,0.3778,0.121,-6,6,-5.1667,0.9386,0.0,True
30.7498,0.3389,0.0877,-6,6,-5.1667,0.9386,0.0,True
30.758200000000002,0.4812,0.0867,-6,6,-5.1667,0.9386,0.0,True
30.766399999999997,0.4321,0.1798,-6,6,-5.1667,0.9386,0.0,True
30.7748,0.2818,0.1146,-6,6,-5.1667,0.9386,0.0,True
30.7832,0.4233,0.1429,-6,6,-5.1667,0.9386,0.0,True
30.791399999999996,0.4703,0.1474,-6,6,-5.1667,0.9386,0.0,True
30.799799999999998,0.4231,0.0536,-6,6,-5.1667,0.9386,0.0,True
30.8082,0.3493,0.15,-6,6,-5.1667,0.9386,0.0,True
30.8164,0.4842,0.0619,-6,6,-5.1667,0.9386,0.0,True
30.824799999999996,0.5046,0.0051,-6,6,-5.1667,0.9386,0.0,True
30.833199999999998,0.3915,0.1041,-6,6,-5.1667,0.9386,0.0,True
30.8414,0.4034,0.103,-6,6,-5.1667,0.9386,0.0,True
30.849800000000002,0.3892,0.1048,-6,6,-5.1667,0.9386,0.0,True
30.858199999999997,0.4146,0.0403,-6,6,-5.1667,0.9386,0.0,True
30.8664,0.386,0.1083,-6,6,-5.1667,0.9386,0.0,True
30.8748,0.4395,0.1637,-6,6,-5.1667,0.9386,0.0,True
30.883200000000002,0.3577,0.0918,-6,6,-5.1667,0.9386,0.0,True
30.891399999999997,0.3987,0.0536,-6,6,-5.1667,0.9386,0.0,True
30.8998,0.491,0.1441,-6,6,-5.1667,0.9386,0.0,True
30.9082,0.485,0.1627,-6,6,-5.1667,0.9386,0.0,True
30.916399999999996,0.4401,0.0579,-6,6,-5.1667,0.9386,0.0,True
30.924799999999998,0.511,0.1734,-6,6,-5.1667,0.9386,0.0,True
30.933099999999996,0.4024,0.1732,-6,6,-5.1667,0.9386,0.0,True
30.941499999999998,0.4963,0.186,-6,6,-5.1667,0.9386,0.0,True
30.949799999999996,0.4502,0.2314,-6,6,-5.1667,0.9386,0.0,True
30.958199999999998,0.4335,0.229,-6,6,-5.1667,0.9386,0.0,True
30.9664,0.511,0.2234,-6,6,-5.1667,0.9386,0.0,True
30.974800000000002,0.4091,0.1748,-6,6,-5.1667,0.9386,0.0,True
30.983199999999997,0.449,0.22,-6,6,-5.1667,0.9386,0.0,True
30.9914,0.5146,0.2293,-6,6,-5.1667,0.9386,0.0,True
30.9998,0.451,0.1124,-6,6,-5.1667,0.9386,0.0,True
31.008200000000002,0.38,0.2454,-6,6,-5.1667,0.9386,0.0,True
31.016399999999997,0.504,0.2016,-6,6,-5.1667,0.9386,0.0,True
31.0248,0.4649,0.2532,-6,6,-5.1667,0.9386,0.0,True
31.0332,0.4002,0.1964,-6,6,-5.1667,0.9386,0.0,True
31.041399999999996,0.4539,0.1915,-6,6,-5.1667,0.9386,0.0,True
31.049799999999998,0.4212,0.2321,-6,6,-5.1667,0.9386,0.0,True
31.058099999999996,0.382,0.2832,-6,6,-5.1667,0.9386,0.0,True
31.0664,0.5276,0.2122,-6,6,-5.1667,0.9386,0.0,True
31.074799999999996,0.4848,0.2622,-6,6,-5.1667,0.9386,0.0,True
31.083199999999998,0.36,0.2663,-6,6,-5.1667,0.9386,0.0,True
31.0914,0.3274,0.2308,-6,6,-5.1667,0.9386,0.0,True
31.099800000000002,0.3486,0.1756,-6,6,-5.1667,0.9386,0.0,True
31.1081,0.3605,0.2079,-6,6,-5.1667,0.9386,0.0,True
31.1164,0.3321,0.1681,-6,6,-5.1667,0.9386,0.0,True
31.1248,0.4014,0.219,-6,6,-5.1667,0.9386,0.0,True
31.1331,0.3363,0.1779,-6,6,-5.1667,0.9386,0.0,True
31.141399999999997,0.3953,0.1626,-6,6,-5.1667,0.9386,0.0,True
31.1498,0.2556,0.1301,-6,6,-5.1667,0.9386,0.0,True
31.158099999999997,0.1221,0.0763,-6,6,-5.1667,0.9386,0.0,True
31.166399999999996,0.1724,0.1232,-6,6,-5.1667,0.9386,0.0,True
31.174799999999998,0.1913,0.1018,-6,6,-5.1667,0.9386,0.0,True
31.183099999999996,0.2459,0.1277,-6,6,-5.1667,0.9386,0.0,True
31.1916,0.2286,0.1153,-6,6,-5.1667,0.9386,0.0,True
31.199799999999996,0.1477,0.0396,-6,6,-5.1667,0.9386,0.0,True
31.208199999999998,0.0903,0.144,-6,6,-5.1667,0.9386,0.0,True
31.2164,0.1652,0.0694,-6,6,-5.1667,0.9386,0.0,True
31.224800000000002,0.1902,0.0362,-6,6,-5.1667,0.9386,0.0,True
31.2331,0.2091,0.1093,-6,6,-5.1667,0.9386,0.0,True
31.2414,0.1632,0.0391,-6,6,-5.1667,0.9386,0.0,True
31.2498,0.2149,0.0766,-6,6,-5.1667,0.9386,0.0,True
31.2581,0.2303,0.0472,-6,6,-5.1667,0.9386,0.0,True
31.266399999999997,0.1596,0.1007,-6,6,-5.1667,0.9386,0.0,True
31.2748,0.1209,0.0601,-6,6,-5.1667,0.9386,0.0,True
31.283099999999997,0.0077,0.0436,-6,6,-5.1667,0.9386,0.0,True
31.291399999999996,0.0759,0.0695,-6,6,-5.1667,0.9386,0.0,True
31.299799999999998,0.0998,0.0623,-6,6,-5.1667,0.9386,0.0,True
32.1248,-0.07,0.2566,3,-6,-5.1667,0.9386,0.0,True
32.133,0.0299,0.2617,3,-6,-5.1667,0.9386,0.0,True
32.1414,-0.0257,0.2264,3,-6,-5.1667,0.9386,0.0,True
32.1498,-0.041,0.2985,3,-6,-5.1667,0.9386,0.0,True
32.158,0.027,0.2516,3,-6,-5.1667,0.9386,0.0,True
32.166399999999996,-0.0407,0.2201,3,-6,-5.1667,0.9386,0.0,True
32.1748,-0.0314,0.1859,3,-6,-5.1667,0.9386,0.0,True
32.183,-0.0063,0.2786,3,-6,-5.1667,0.9386,0.0,True
32.1914,-0.1096,0.3196,3,-6,-5.1667,0.9386,0.0,True
32.199799999999996,-0.1268,0.2019,3,-6,-5.1667,0.9386,0.0,True
32.2081,-0.1529,0.2818,3,-6,-5.1667,0.9386,0.0,True
32.2164,-0.0146,0.301,3,-6,-5.1667,0.9386,0.0,True
32.2248,-0.063,0.2767,3,-6,-5.1667,0.9386,0.0,True
32.2331,-0.0555,0.1956,3,-6,-5.1667,0.9386,0.0,True
32.2414,-0.0702,0.2126,3,-6,-5.1667,0.9386,0.0,True
32.2498,-0.0663,0.1241,3,-6,-5.1667,0.9386,0.0,True
32.2581,-0.0693,0.1473,3,-6,-5.1667,0.9386,0.0,True
32.2664,-0.0552,0.1979,3,-6,-5.1667,0.9386,0.0,True
32.2748,0.0191,0.1819,3,-6,-5.1667,0.9386,0.0,True
32.283,0.0422,0.2013,3,-6,-5.1667,0.9386,0.0,True
32.291399999999996,0.0364,0.1317,3,-6,-5.1667,0.9386,0.0,True
32.2998,0.0552,0.2034,3,-6,-5.1667,0.9386,0.0,True
32.308,0.0789,0.2761,3,-6,-5.1667,0.9386,0.0,True
32.3164,-0.0082,0.1184,3,-6,-5.1667,0.9386,0.0,True
32.324799999999996,0.0565,0.2038,3,-6,-5.1667,0.9386,0.0,True
32.333,-0.0469,0.1415,3,-6,-5.1667,0.9386,0.0,True
32.3414,-0.0761,0.2313,3,-6,-5.1667,0.9386,0.0,True
32.3498,-0.1059,0.2021,3,-6,-5.1667,0.9386,0.0,True
32.358,-0.0376,0.2743,3,-6,-5.1667,0.9386,0.0,True
32.3664,0.0195,0.2074,3,-6,-5.1667,0.9386,0.0,True
32.3748,-0.1272,0.1869,3,-6,-5.1667,0.9386,0.0,True
32.3831,-0.0634,0.2554,3,-6,-5.1667,0.9386,0.0,True
32.3914,-0.0186,0.1378,3,-6,-5.1667,0.9386,0.0,True
32.3998,0.0101,0.2411,3,-6,-5.1667,0.9386,0.0,True
32.408,-0.0365,0.1622,3,-6,-5.1667,0.9386,0.0,True
32.416399999999996,-0.124,0.1923,3,-6,-5.1667,0.9386,0.0,True
32.4248,-0.0105,0.2301,3,-6,-5.1667,0.9386,0.0,True
32.433,-0.0637,0.2485,3,-6,-5.1667,0.9386,0.0,True
32.4414,0.0594,0.1803,3,-6,-5.1667,0.9386,0.0,True
32.449799999999996,-0.0361,0.1765,3,-6,-5.1667,0.9386,0.0,True
32.458,-0.0775,0.2295,3,-6,-5.1667,0.9386,0.0,True
32.4664,-0.0447,0.2034,3,-6,-5.1667,0.9386,0.0,True
32.4748,0.0533,0.1164,3,-6,-5.1667,0.9386,0.0,True
32.483,-0.0445,0.1864,3,-6,-5.1667,0.9386,0.0,True
32.4914,-0.09,0.1005,3,-6,-5.1667,0.9386,0.0,True
32.4998,-0.4146,0.3485,3,-6,-5.1667,0.9386,0.0,True
32.5081,-0.227,0.3043,3,-6,-5.1667,0.9386,0.0,True
32.5164,-0.2424,0.189,3,-6,-5.1667,0.9386,0.0,True
32.5248,-0.2291,0.3376,3,-6,-5.1667,0.9386,0.0,True
32.533,-0.1093,0.1709,3,-6,-5.1667,0.9386,0.0,True
32.541399999999996,-0.0856,0.2391,3,-6,-5.1667,0.9386,0.0,True
32.5498,-0.1452,0.2157,3,-6,-5.1667,0.9386,0.0,True
32.558,-0.0834,0.2137,3,-6,-5.1667,0.9386,0.0,True
32.5665,0.0129,0.1247,3,-6,-5.1667,0.9386,0.0,True
32.574799999999996,-0.1339,0.2269,3,-6,-5.1667,0.9386,0.0,True
32.583,-0.0626,0.2444,3,-6,-5.1667,0.9386,0.0,True
32.5914,-0.1063,0.2583,3,-6,-5.1667,0.9386,0.0,True
32.5998,-0.1214,0.2818,3,-6,-5.1667,0.9386,0.0,True
32.608,-0.0128,0.1656,3,-6,-5.1667,0.9386,0.0,True
32.6164,-0.1127,0.1783,3,-6,-5.1667,0.9386,0.0,True
32.6248,-0.1434,0.2556,3,-6,-5.1667,0.9386,0.0,True
32.633,-0.1548,0.1287,3,-6,-5.1667,0.9386,0.0,True
32.6414,-0.0138,0.1831,3,-6,-5.1667,0.9386,0.0,True
32.6499,-0.0729,0.0402,3,-6,-5.1667,0.9386,0.0,True
32.658,-0.1481,-0.0107,3,-6,-5.1667,0.9386,0.0,True
32.666399999999996,-0.2437,0.0661,3,-6,-5.1667,0.9386,0.0,True
32.6748,-0.1744,0.1105,3,-6,-5.1667,0.9386,0.0,True
32.683,-0.1167,-0.0169,3,-6,-5.1667,0.9386,0.0,True
32.6914,-0.225,0.0548,3,-6,-5.1667,0.9386,0.0,True
32.699799999999996,-0.1465,0.097,3,-6,-5.1667,0.9386,0.0,True
32.708,-0.1745,0.0711,3,-6,-5.1667,0.9386,0.0,True
32.7164,-0.2193,-0.1056,3,-6,-5.1667,0.9386,0.0,True
32.7248,-0.0641,0.0785,3,-6,-5.1667,0.9386,0.0,True
32.733,-0.1887,-0.0034,3,-6,-5.1667,0.9386,0.0,True
32.7414,-0.1259,-0.0444,3,-6,-5.1667,0.9386,0.0,True
32.7498,-0.2289,0.1127,3,-6,-5.1667,0.9386,0.0,True
32.758,-0.1373,-0.003,3,-6,-5.1667,0.9386,0.0,True
32.7664,-0.1157,0.0397,3,-6,-5.1667,0.9386,0.0,True
32.7748,-0.15,0.1831,3,-6,-5.1667,0.9386,0.0,True
32.7831,-0.1774,-0.0121,3,-6,-5.1667,0.9386,0.0,True
32.791399999999996,0.0229,0.1099,3,-6,-5.1667,0.9386,0.0,True
32.7998,-0.0591,0.1203,3,-6,-5.1667,0.9386,0.0,True
32.808,-0.1132,-0.0132,3,-6,-5.1667,0.9386,0.0,True
32.8164,0.0521,-0.0364,3,-6,-5.1667,0.9386,0.0,True
32.824799999999996,-0.2074,0.1092,3,-6,-5.1667,0.9386,0.0,True
32.833,-0.0798,0.025,3,-6,-5.1667,0.9386,0.0,True
32.8414,-0.2095,0.0849,3,-6,-5.1667,0.9386,0.0,True
32.8498,-0.1458,0.1002,3,-6,-5.1667,0.9386,0.0,True
32.858,-0.1452,0.1298,3,-6,-5.1667,0.9386,0.0,True
32.8664,-0.0576,0.0661,3,-6,-5.1667,0.9386,0.0,True
32.8748,-0.0992,0.087,3,-6,-5.1667,0.9386,0.0,True
32.883,-0.1587,0.093,3,-6,-5.1667,0.9386,0.0,True
32.8914,-0.1221,0.1669,3,-6,-5.1667,0.9386,0.0,True
32.8998,-0.0487,0.0357,3,-6,-5.1667,0.9386,0.0,True
32.908,-0.1216,0.0673,3,-6,-5.1667,0.9386,0.0,True
32.916399999999996,-0.1109,0.0459,3,-6,-5.1667,0.9386,0.0,True
32.9248,-0.125,0.0214,3,-6,-5.1667,0.9386,0.0,True
32.933,-0.117,0.0726,3,-6,-5.1667,0.9386,0.0,True
32.9414,-0.1088,-0.0381,3,-6,-5.1667,0.9386,0.0,True
32.949799999999996,-0.0849,0.0516,3,-6,-5.1667,0.9386,0.0,True
32.958,-0.1662,-0.0158,3,-6,-5.1667,0.9386,0.0,True
32.9664,-0.0514,0.1164,3,-6,-5.1667,0.9386,0.0,True
32.9748,-0.1945,0.017,3,-6,-5.1667,0.9386,0.0,True
32.9831,-0.0286,0.1036,3,-6,-5.1667,0.9386,0.0,True
32.9914,0.0352,0.1798,3,-6,-5.1667,0.9386,0.0,True
32.9998,-0.0362,0.2493,3,-6,-5.1667,0.9386,0.0,True
33.008,-0.0531,0.1831,3,-6,-5.1667,0.9386,0.0,True
33.0164,-0.0986,0.1515,3,-6,-5.1667,0.9386,0.0,True
33.0248,-0.0972,0.1159,3,-6,-5.1667,0.9386,0.0,True
33.0331,-0.1089,0.1999,3,-6,-5.1667,0.9386,0.0,True
33.041399999999996,-0.1449,0.2459,3,-6,-5.1667,0.9386,0.0,True
33.0498,-0.045,0.2355,3,-6,-5.1667,0.9386,0.0,True
33.058,-0.0872,0.112,3,-6,-5.1667,0.9386,0.0,True
33.0664,-0.1313,0.0713,3,-6,-5.1667,0.9386,0.0,True
33.074799999999996,-0.0181,0.2204,3,-6,-5.1667,0.9386,0.0,True
33.083,0.0587,0.1659,3,-6,-5.1667,0.9386,0.0,True
33.0914,0.017,0.0688,3,-6,-5.1667,0.9386,0.0,True
33.0998,0.0066,0.1009,3,-6,-5.1667,0.9386,0.0,True
33.108,0.0359,0.0965,3,-6,-5.1667,0.9386,0.0,True
33.1164,0.0982,0.2292,3,-6,-5.1667,0.9386,0.0,True
33.1248,0.0008,0.1992,3,-6,-5.1667,0.9386,0.0,True
33.133,0.0635,0.2683,3,-6,-5.1667,0.9386,0.0,True
33.1414,0.1407,0.3648,3,-6,-5.1667,0.9386,0.0,True
33.1498,0.1453,0.2658,3,-6,-5.1667,0.9386,0.0,True
33.158,0.0912,0.2985,3,-6,-5.1667,0.9386,0.0,True
33.1665,-0.0277,0.1202,3,-6,-5.1667,0.9386,0.0,True
33.1748,0.1278,0.2142,3,-6,-5.1667,0.9386,0.0,True
33.183099999999996,0.1249,0.2468,3,-6,-5.1667,0.9386,0.0,True
33.1914,0.1121,0.3002,3,-6,-5.1667,0.9386,0.0,True
33.199799999999996,0.0185,0.2075,3,-6,-5.1667,0.9386,0.0,True
33.208,0.117,0.1825,3,-6,-5.1667,0.9386,0.0,True
33.2164,0.1285,0.2209,3,-6,-5.1667,0.9386,0.0,True
33.2248,0.0397,0.2468,3,-6,-5.1667,0.9386,0.0,True
33.233,-0.0129,0.1744,3,-6,-5.1667,0.9386,0.0,True
33.2414,0.0308,0.2209,3,-6,-5.1667,0.9386,0.0,True
33.2498,0.0841,0.2345,3,-6,-5.1667,0.9386,0.0,True
33.258,0.0332,0.241,3,-6,-5.1667,0.9386,0.0,True
33.2664,0.124,0.0944,3,-6,-5.1667,0.9386,0.0,True
33.2748,-0.119,0.0447,3,-6,-5.1667,0.9386,0.0,True
33.283,-0.0289,0.1295,3,-6,-5.1667,0.9386,0.0,True
33.291399999999996,-0.1862,0.0818,3,-6,-5.1667,0.9386,0.0,True
33.2998,0.0395,0.0441,3,-6,-5.1667,0.9386,0.0,True
33.308,0.0958,0.0105,3,-6,-5.1667,0.9386,0.0,True
33.3164,0.0471,0.0409,3,-6,-5.1667,0.9386,0.0,True
33.324799999999996,0.0327,0.0496,3,-6,-5.1667,0.9386,0.0,True
33.333,-0.1621,0.0655,3,-6,-5.1667,0.9386,0.0,True
33.3414,0.0863,0.0801,3,-6,-5.1667,0.9386,0.0,True
33.3498,-0.0387,0.0025,3,-6,-5.1667,0.9386,0.0,True
33.358,0.0032,0.0425,3,-6,-5.1667,0.9386,0.0,True
33.3664,0.0983,0.0456,3,-6,-5.1667,0.9386,0.0,True
33.3748,0.152,0.0945,3,-6,-5.1667,0.9386,0.0,True
33.383,0.0409,0.1026,3,-6,-5.1667,0.9386,0.0,True
33.3914,0.1447,0.085,3,-6,-5.1667,0.9386,0.0,True
33.3998,-0.0057,-0.0152,3,-6,-5.1667,0.9386,0.0,True
33.408,0.0811,0.0026,3,-6,-5.1667,0.9386,0.0,True
33.416399999999996,-0.0818,-0.1008,3,-6,-5.1667,0.9386,0.0,True
33.4248,0.0508,-0.0329,3,-6,-5.1667,0.9386,0.0,True
33.433099999999996,0.1319,-0.1104,3,-6,-5.1667,0.9386,0.0,True
33.4414,0.0471,-0.0298,3,-6,-5.1667,0.9386,0.0,True
33.4499,0.071,-0.0175,3,-6,-5.1667,0.9386,0.0,True
33.458,0.0397,-0.1237,3,-6,-5.1667,0.9386,0.0,True
33.4664,0.0658,-0.0571,3,-6,-5.1667,0.9386,0.0,True
33.4748,0.1267,-0.0902,3,-6,-5.1667,0.9386,0.0,True
33.483,0.1286,0.021,3,-6,-5.1667,0.9386,0.0,True
33.4914,0.0189,0.0531,3,-6,-5.1667,0.9386,0.0,True
33.4998,-0.065,0.0383,3,-6,-5.1667,0.9386,0.0,True
33.5081,0.0431,-0.0544,3,-6,-5.1667,0.9386,0.0,True
33.5164,-0.1067,-0.0646,3,-6,-5.1667,0.9386,0.0,True
33.5248,-0.0555,-0.0325,3,-6,-5.1667,0.9386,0.0,True
33.533,-0.0813,0.0552,3,-6,-5.1667,0.9386,0.0,True
33.541399999999996,-0.041,-0.0066,3,-6,-5.1667,0.9386,0.0,True
33.5498,-0.0235,-0.032,3,-6,-5.1667,0.9386,0.0,True
33.558,0.0693,-0.0088,3,-6,-5.1667,0.9386,0.0,True
33.5664,0.0507,-0.106,3,-6,-5.1667,0.9386,0.0,True
33.574799999999996,0.1129,0.0119,3,-6,-5.1667,0.9386,0.0,True
33.583,0.1328,-0.0823,3,-6,-5.1667,0.9386,0.0,True
33.5914,-0.088,0.0324,3,-6,-5.1667,0.9386,0.0,True
33.5998,-0.074,0.0387,3,-6,-5.1667,0.9386,0.0,True
34.4248,0.2613,0.1943,-3,-6,-5.1667,0.9386,0.0,True
34.433,0.2852,0.2429,-3,-6,-5.1667,0.9386,0.0,True
34.4414,0.3101,0.1524,-3,-6,-5.1667,0.9386,0.0,True
34.449799999999996,0.2847,0.1407,-3,-6,-5.1667,0.9386,0.0,True
34.4581,0.2092,0.2298,-3,-6,-5.1667,0.9386,0.0,True
34.4664,0.3617,0.2163,-3,-6,-5.1667,0.9386,0.0,True
34.4748,0.2726,0.1952,-3,-6,-5.1667,0.9386,0.0,True
34.4831,0.2251,0.1772,-3,-6,-5.1667,0.9386,0.0,True
34.4914,0.3527,0.2957,-3,-6,-5.1667,0.9386,0.0,True
34.4998,0.248,0.1915,-3,-6,-5.1667,0.9386,0.0,True
34.5081,0.3945,0.1484,-3,-6,-5.1667,0.9386,0.0,True
34.5164,0.3333,0.1173,-3,-6,-5.1667,0.9386,0.0,True
34.5248,0.407,0.2771,-3,-6,-5.1667,0.9386,0.0,True
34.533,0.3152,0.1784,-3,-6,-5.1667,0.9386,0.0,True
34.541399999999996,0.2888,0.1448,-3,-6,-5.1667,0.9386,0.0,True
34.5498,0.331,0.2081,-3,-6,-5.1667,0.9386,0.0,True
34.558,0.3162,0.1639,-3,-6,-5.1667,0.9386,0.0,True
34.5665,0.1609,0.2526,-3,-6,-5.1667,0.9386,0.0,True
34.574799999999996,0.246,0.1882,-3,-6,-5.1667,0.9386,0.0,True
34.583,0.3049,0.1848,-3,-6,-5.1667,0.9386,0.0,True
34.5914,0.2854,0.2331,-3,-6,-5.1667,0.9386,0.0,True
34.5998,0.2601,0.1622,-3,-6,-5.1667,0.9386,0.0,True
34.608,0.3319,0.1694,-3,-6,-5.1667,0.9386,0.0,True
34.6164,0.3859,0.2761,-3,-6,-5.1667,0.9386,0.0,True
34.6248,0.168,0.307,-3,-6,-5.1667,0.9386,0.0,True
34.633,0.042,0.2484,-3,-6,-5.1667,0.9386,0.0,True
34.6414,0.1707,0.2238,-3,-6,-5.1667,0.9386,0.0,True
34.6498,0.2438,0.3233,-3,-6,-5.1667,0.9386,0.0,True
34.658,0.059,0.3567,-3,-6,-5.1667,0.9386,0.0,True
34.666399999999996,0.141,0.3712,-3,-6,-5.1667,0.9386,0.0,True
34.6748,0.1011,0.307,-3,-6,-5.1667,0.9386,0.0,True
34.683099999999996,0.1978,0.2823,-3,-6,-5.1667,0.9386,0.0,True
34.6914,0.1876,0.3155,-3,-6,-5.1667,0.9386,0.0,True
34.699799999999996,0.2063,0.2217,-3,-6,-5.1667,0.9386,0.0,True
34.708,0.1883,0.2621,-3,-6,-5.1667,0.9386,0.0,True
34.7164,0.2158,0.1197,-3,-6,-5.1667,0.9386,0.0,True
34.7248,0.1442,0.3016,-3,-6,-5.1667,0.9386,0.0,True
34.733,0.068,0.3671,-3,-6,-5.1667,0.9386,0.0,True
