timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.4914,0.0205,-0.1614,-6,6,-4.9027,2.1702,0.0,True
30.4996,-0.0177,-0.1243,-6,6,-4.9027,2.1702,0.0,True
30.508000000000003,0.0525,-0.1857,-6,6,-4.9027,2.1702,0.0,True
30.516400000000004,0.0002,-0.2504,-6,6,-4.9027,2.1702,0.0,True
30.5246,-0.0298,-0.1833,-6,6,-4.9027,2.1702,0.0,True
30.533100000000005,-0.0777,-0.2335,-6,6,-4.9027,2.1702,0.0,True
30.541400000000003,-0.1152,-0.171,-6,6,-4.9027,2.1702,0.0,True
30.5497,-0.0845,-0.0804,-6,6,-4.9027,2.1702,0.0,True
30.558,-0.0768,-0.1632,-6,6,-4.9027,2.1702,0.0,True
30.5664,-0.1198,0.0188,-6,6,-4.9027,2.1702,0.0,True
30.5747,-0.0943,-0.0937,-6,6,-4.9027,2.1702,0.0,True
30.583,-0.1243,-0.2704,-6,6,-4.9027,2.1702,0.0,True
30.5914,0.0188,-0.2392,-6,6,-4.9027,2.1702,0.0,True
30.599600000000002,-0.085,-0.2252,-6,6,-4.9027,2.1702,0.0,True
30.6081,-0.0005,-0.2318,-6,6,-4.9027,2.1702,0.0,True
30.6164,-0.2784,-0.2082,-6,6,-4.9027,2.1702,0.0,True
30.6246,-0.4076,-0.2115,-6,6,-4.9027,2.1702,0.0,True
30.633000000000003,-0.1488,-0.2429,-6,6,-4.9027,2.1702,0.0,True
30.641400000000004,-0.2847,-0.13,-6,6,-4.9027,2.1702,0.0,True
30.649700000000003,-0.3583,-0.0779,-6,6,-4.9027,2.1702,0.0,True
30.658,-0.3999,-0.1669,-6,6,-4.9027,2.1702,0.0,True
30.666400000000003,-0.3637,-0.1934,-6,6,-4.9027,2.1702,0.0,True
30.6747,-0.3502,-0.1167,-6,6,-4.9027,2.1702,0.0,True
30.683,-0.3952,-0.1231,-6,6,-4.9027,2.1702,0.0,True
30.6914,-0.3133,-0.0249,-6,6,-4.9027,2.1702,0.0,True
30.699600000000004,-0.3567,-0.0978,-6,6,-4.9027,2.1702,0.0,True
30.708,-0.3504,-0.1075,-6,6,-4.9027,2.1702,0.0,True
30.7164,-0.294,-0.0355,-6,6,-4.9027,2.1702,0.0,True
30.724600000000002,-0.3208,-0.1347,-6,6,-4.9027,2.1702,0.0,True
30.733000000000004,-0.3693,-0.006,-6,6,-4.9027,2.1702,0.0,True
30.7414,-0.262,-0.2064,-6,6,-4.9027,2.1702,0.0,True
30.749700000000004,-0.3573,-0.2279,-6,6,-4.9027,2.1702,0.0,True
30.758000000000003,-0.3609,-0.0806,-6,6,-4.9027,2.1702,0.0,True
30.766400000000004,-0.37,0.0118,-6,6,-4.9027,2.1702,0.0,True
30.7746,-0.3869,-0.1278,-6,6,-4.9027,2.1702,0.0,True
30.783100000000005,-0.2627,-0.1284,-6,6,-4.9027,2.1702,0.0,True
30.791400000000003,-0.3927,0.0414,-6,6,-4.9027,2.1702,0.0,True
30.7997,-0.4239,-0.0059,-6,6,-4.9027,2.1702,0.0,True
30.808,-0.4176,-0.0644,-6,6,-4.9027,2.1702,0.0,True
30.8164,-0.2835,-0.0793,-6,6,-4.9027,2.1702,0.0,True
30.8247,-0.3086,-0.1128,-6,6,-4.9027,2.1702,0.0,True
30.8331,-0.26,-0.0882,-6,6,-4.9027,2.1702,0.0,True
30.8414,-0.0682,-0.2071,-6,6,-4.9027,2.1702,0.0,True
30.8497,-0.2492,0.0411,-6,6,-4.9027,2.1702,0.0,True
30.858000000000004,-0.0371,-0.1147,-6,6,-4.9027,2.1702,0.0,True
30.8664,-0.1549,0.033,-6,6,-4.9027,2.1702,0.0,True
30.8746,-0.177,-0.0837,-6,6,-4.9027,2.1702,0.0,True
30.8831,-0.0031,-0.0539,-6,6,-4.9027,2.1702,0.0,True
30.891400000000004,-0.0773,-0.0833,-6,6,-4.9027,2.1702,0.0,True
30.899700000000003,-0.2138,0.0044,-6,6,-4.9027,2.1702,0.0,True
30.908,-0.1562,-0.0009,-6,6,-4.9027,2.1702,0.0,True
30.9165,-0.1586,-0.0423,-6,6,-4.9027,2.1702,0.0,True
30.924600000000005,-0.3147,-0.2137,-6,6,-4.9027,2.1702,0.0,True
30.933,-0.3174,-0.2042,-6,6,-4.9027,2.1702,0.0,True
30.9414,-0.3154,-0.0336,-6,6,-4.9027,2.1702,0.0,True
30.9497,-0.228,-0.0156,-6,6,-4.9027,2.1702,0.0,True
30.958,-0.1912,-0.1487,-6,6,-4.9027,2.1702,0.0,True
30.9664,-0.345,0.0756,-6,6,-4.9027,2.1702,0.0,True
30.974600000000002,-0.2306,-0.0535,-6,6,-4.9027,2.1702,0.0,True
30.9831,-0.3068,-0.0689,-6,6,-4.9027,2.1702,0.0,True
30.9914,-0.1128,0.0382,-6,6,-4.9027,2.1702,0.0,True
30.999700000000004,-0.1102,0.0513,-6,6,-4.9027,2.1702,0.0,True
31.008000000000003,-0.1703,0.0432,-6,6,-4.9027,2.1702,0.0,True
31.016400000000004,-0.1535,0.0326,-6,6,-4.9027,2.1702,0.0,True
31.0246,-0.2002,0.03,-6,6,-4.9027,2.1702,0.0,True
31.033100000000005,-0.2002,0.0206,-6,6,-4.9027,2.1702,0.0,True
31.041400000000003,-0.2313,0.0323,-6,6,-4.9027,2.1702,0.0,True
31.0497,-0.1397,0.1048,-6,6,-4.9027,2.1702,0.0,True
31.058,-0.131,0.1047,-6,6,-4.9027,2.1702,0.0,True
31.0664,-0.2268,0.1206,-6,6,-4.9027,2.1702,0.0,True
31.0747,-0.1036,0.1283,-6,6,-4.9027,2.1702,0.0,True
31.0831,-0.0491,0.0523,-6,6,-4.9027,2.1702,0.0,True
31.0914,-0.0761,0.006,-6,6,-4.9027,2.1702,0.0,True
31.0997,-0.1123,-0.0385,-6,6,-4.9027,2.1702,0.0,True
31.108000000000004,-0.0796,-0.035,-6,6,-4.9027,2.1702,0.0,True
31.1164,-0.0393,-0.0123,-6,6,-4.9027,2.1702,0.0,True
31.1246,-0.049,0.0143,-6,6,-4.9027,2.1702,0.0,True
31.133000000000003,-0.0662,-0.0185,-6,6,-4.9027,2.1702,0.0,True
31.141400000000004,-0.0772,0.0229,-6,6,-4.9027,2.1702,0.0,True
31.149700000000003,0.0574,-0.009,-6,6,-4.9027,2.1702,0.0,True
31.158,-0.0594,0.0045,-6,6,-4.9027,2.1702,0.0,True
31.166400000000003,-0.1101,0.0536,-6,6,-4.9027,2.1702,0.0,True
31.174600000000005,-0.055,0.0586,-6,6,-4.9027,2.1702,0.0,True
31.183100000000003,-0.1662,0.065,-6,6,-4.9027,2.1702,0.0,True
31.1914,-0.1372,0.0403,-6,6,-4.9027,2.1702,0.0,True
31.1997,-0.1213,-0.0466,-6,6,-4.9027,2.1702,0.0,True
31.208,-0.118,-0.0201,-6,6,-4.9027,2.1702,0.0,True
31.2164,-0.104,-0.0222,-6,6,-4.9027,2.1702,0.0,True
31.2247,-0.0861,0.0588,-6,6,-4.9027,2.1702,0.0,True
31.233000000000004,-0.0999,0.0932,-6,6,-4.9027,2.1702,0.0,True
31.2414,-0.0738,0.1017,-6,6,-4.9027,2.1702,0.0,True
31.2496,-0.1602,0.1057,-6,6,-4.9027,2.1702,0.0,True
31.258000000000003,-0.1262,0.0438,-6,6,-4.9027,2.1702,0.0,True
31.266400000000004,-0.1014,0.049,-6,6,-4.9027,2.1702,0.0,True
31.2746,-0.1406,0.0582,-6,6,-4.9027,2.1702,0.0,True
31.283,-0.0451,-0.0097,-6,6,-4.9027,2.1702,0.0,True
31.291400000000003,0.0012,0.0341,-6,6,-4.9027,2.1702,0.0,True
31.299600000000005,0.0081,0.0268,-6,6,-4.9027,2.1702,0.0,True
31.308,-0.0608,-0.0109,-6,6,-4.9027,2.1702,0.0,True
31.3164,0.053,-0.0259,-6,6,-4.9027,2.1702,0.0,True
32.1413,-1.1693,-0.0097,3,-6,-4.9027,2.1702,0.0,True
32.1496,-0.744,0.0911,3,-6,-4.9027,2.1702,0.0,True
32.158,-0.8429,0.0241,3,-6,-4.9027,2.1702,0.0,True
32.1663,-0.963,0.0064,3,-6,-4.9027,2.1702,0.0,True
32.174600000000005,-0.9013,-0.0249,3,-6,-4.9027,2.1702,0.0,True
32.183,-0.6972,-0.0632,3,-6,-4.9027,2.1702,0.0,True
32.1913,-0.6718,-0.005,3,-6,-4.9027,2.1702,0.0,True
32.1997,-0.8523,0.053,3,-6,-4.9027,2.1702,0.0,True
32.208,-0.8484,0.0319,3,-6,-4.9027,2.1702,0.0,True
32.216300000000004,-0.8085,0.0041,3,-6,-4.9027,2.1702,0.0,True
32.2246,-0.6534,-0.0452,3,-6,-4.9027,2.1702,0.0,True
32.233000000000004,-0.8635,-0.0247,3,-6,-4.9027,2.1702,0.0,True
32.2413,-0.6152,-0.0297,3,-6,-4.9027,2.1702,0.0,True
32.2496,-0.5847,0.2328,3,-6,-4.9027,2.1702,0.0,True
32.258,-0.6893,-0.0018,3,-6,-4.9027,2.1702,0.0,True
32.266400000000004,-0.6126,0.0697,3,-6,-4.9027,2.1702,0.0,True
32.2746,-0.3209,0.0075,3,-6,-4.9027,2.1702,0.0,True
32.283,-0.5169,0.3095,3,-6,-4.9027,2.1702,0.0,True
32.2913,-0.5111,-0.2123,3,-6,-4.9027,2.1702,0.0,True
32.299600000000005,-0.5105,-0.0309,3,-6,-4.9027,2.1702,0.0,True
32.308,-0.5585,-0.2242,3,-6,-4.9027,2.1702,0.0,True
32.3163,-0.588,-0.1478,3,-6,-4.9027,2.1702,0.0,True
32.324600000000004,-0.7213,-0.0615,3,-6,-4.9027,2.1702,0.0,True
32.333,-0.2536,0.0362,3,-6,-4.9027,2.1702,0.0,True
32.341300000000004,-0.5101,-0.099,3,-6,-4.9027,2.1702,0.0,True
32.3497,-0.4639,-0.1355,3,-6,-4.9027,2.1702,0.0,True
32.358000000000004,-0.4783,-0.0135,3,-6,-4.9027,2.1702,0.0,True
32.3663,-0.5911,-0.1462,3,-6,-4.9027,2.1702,0.0,True
32.374700000000004,-0.3724,-0.1281,3,-6,-4.9027,2.1702,0.0,True
32.383,-0.4559,-0.2574,3,-6,-4.9027,2.1702,0.0,True
32.3913,-0.5463,-0.2752,3,-6,-4.9027,2.1702,0.0,True
32.3997,-0.4458,-0.2368,3,-6,-4.9027,2.1702,0.0,True
32.408,-0.4137,-0.1416,3,-6,-4.9027,2.1702,0.0,True
32.4163,-0.4556,-0.2123,3,-6,-4.9027,2.1702,0.0,True
32.4247,-0.3588,0.0695,3,-6,-4.9027,2.1702,0.0,True
32.433,-0.4104,-0.0599,3,-6,-4.9027,2.1702,0.0,True
32.4413,-0.5324,-0.1422,3,-6,-4.9027,2.1702,0.0,True
32.449600000000004,-0.469,-0.1165,3,-6,-4.9027,2.1702,0.0,True
32.458,-0.3976,-0.0411,3,-6,-4.9027,2.1702,0.0,True
32.466300000000004,-0.3147,0.0281,3,-6,-4.9027,2.1702,0.0,True
32.4747,-0.3409,0.0934,3,-6,-4.9027,2.1702,0.0,True
32.483000000000004,-0.3361,-0.138,3,-6,-4.9027,2.1702,0.0,True
32.4913,-0.1853,-0.0317,3,-6,-4.9027,2.1702,0.0,True
32.4996,-0.114,0.0203,3,-6,-4.9027,2.1702,0.0,True
32.508,-0.3075,0.0365,3,-6,-4.9027,2.1702,0.0,True
32.5163,-0.2555,-0.0189,3,-6,-4.9027,2.1702,0.0,True
32.5246,-0.2773,-0.1655,3,-6,-4.9027,2.1702,0.0,True
32.533,-0.289,-0.0434,3,-6,-4.9027,2.1702,0.0,True
32.5414,-0.4791,-0.2468,3,-6,-4.9027,2.1702,0.0,True
32.5497,-0.217,-0.1893,3,-6,-4.9027,2.1702,0.0,True
32.558,-0.3165,-0.2376,3,-6,-4.9027,2.1702,0.0,True
32.5663,-0.3418,-0.18,3,-6,-4.9027,2.1702,0.0,True
32.574600000000004,-0.2872,-0.2205,3,-6,-4.9027,2.1702,0.0,True
32.583,-0.3365,-0.3462,3,-6,-4.9027,2.1702,0.0,True
32.591300000000004,-0.2434,-0.2885,3,-6,-4.9027,2.1702,0.0,True
32.5997,-0.4473,-0.0744,3,-6,-4.9027,2.1702,0.0,True
32.608000000000004,-0.2459,-0.2478,3,-6,-4.9027,2.1702,0.0,True
32.6163,-0.2831,-0.2043,3,-6,-4.9027,2.1702,0.0,True
32.6246,-0.3616,-0.2922,3,-6,-4.9027,2.1702,0.0,True
32.633,-0.1883,-0.0658,3,-6,-4.9027,2.1702,0.0,True
32.6413,-0.3539,-0.2893,3,-6,-4.9027,2.1702,0.0,True
32.6496,-0.3253,-0.278,3,-6,-4.9027,2.1702,0.0,True
32.658,-0.3865,-0.2952,3,-6,-4.9027,2.1702,0.0,True
32.6663,-0.426,-0.317,3,-6,-4.9027,2.1702,0.0,True
32.674600000000005,-0.2058,-0.383,3,-6,-4.9027,2.1702,0.0,True
32.683,-0.3178,-0.178,3,-6,-4.9027,2.1702,0.0,True
32.6913,-0.2477,-0.3207,3,-6,-4.9027,2.1702,0.0,True
32.699600000000004,-0.2784,-0.2012,3,-6,-4.9027,2.1702,0.0,True
32.708,-0.308,-0.1823,3,-6,-4.9027,2.1702,0.0,True
32.716300000000004,-0.3451,-0.4084,3,-6,-4.9027,2.1702,0.0,True
32.7246,-0.2662,-0.4062,3,-6,-4.9027,2.1702,0.0,True
32.733000000000004,-0.386,-0.1582,3,-6,-4.9027,2.1702,0.0,True
32.7413,-0.2812,-0.3094,3,-6,-4.9027,2.1702,0.0,True
32.749700000000004,-0.1595,-0.1168,3,-6,-4.9027,2.1702,0.0,True
32.758,-0.3539,-0.1312,3,-6,-4.9027,2.1702,0.0,True
32.7663,-0.1675,-0.1569,3,-6,-4.9027,2.1702,0.0,True
32.7746,-0.2978,-0.1203,3,-6,-4.9027,2.1702,0.0,True
32.783,-0.2606,-0.2638,3,-6,-4.9027,2.1702,0.0,True
32.7913,-0.0968,-0.2509,3,-6,-4.9027,2.1702,0.0,True
32.7997,-0.1356,-0.1965,3,-6,-4.9027,2.1702,0.0,True
32.808,-0.2857,-0.0961,3,-6,-4.9027,2.1702,0.0,True
32.8163,-0.1614,-0.1283,3,-6,-4.9027,2.1702,0.0,True
32.824600000000004,-0.3357,-0.2604,3,-6,-4.9027,2.1702,0.0,True
32.833,-0.1459,-0.1866,3,-6,-4.9027,2.1702,0.0,True
32.841300000000004,-0.0454,-0.3701,3,-6,-4.9027,2.1702,0.0,True
32.8496,-0.1828,-0.343,3,-6,-4.9027,2.1702,0.0,True
32.858000000000004,-0.1193,-0.175,3,-6,-4.9027,2.1702,0.0,True
32.8663,-0.2492,-0.2242,3,-6,-4.9027,2.1702,0.0,True
32.8746,-0.0773,-0.215,3,-6,-4.9027,2.1702,0.0,True
32.883,-0.269,-0.2399,3,-6,-4.9027,2.1702,0.0,True
32.8913,-0.0362,-0.2026,3,-6,-4.9027,2.1702,0.0,True
32.8996,-0.188,-0.1534,3,-6,-4.9027,2.1702,0.0,True
32.908,-0.2201,-0.32,3,-6,-4.9027,2.1702,0.0,True
32.9163,-0.3061,-0.1563,3,-6,-4.9027,2.1702,0.0,True
32.924600000000005,-0.2516,-0.2953,3,-6,-4.9027,2.1702,0.0,True
32.933,-0.1746,-0.3889,3,-6,-4.9027,2.1702,0.0,True
32.9413,-0.1777,-0.396,3,-6,-4.9027,2.1702,0.0,True
32.9498,-0.1201,-0.3211,3,-6,-4.9027,2.1702,0.0,True
32.958,-0.1441,-0.3213,3,-6,-4.9027,2.1702,0.0,True
32.966300000000004,-0.2185,-0.2476,3,-6,-4.9027,2.1702,0.0,True
32.9746,-0.018,-0.3013,3,-6,-4.9027,2.1702,0.0,True
32.983000000000004,-0.2437,-0.3962,3,-6,-4.9027,2.1702,0.0,True
32.9913,0.0975,-0.2826,3,-6,-4.9027,2.1702,0.0,True
32.9996,-0.0894,-0.3506,3,-6,-4.9027,2.1702,0.0,True
33.008,-0.0344,-0.5835,3,-6,-4.9027,2.1702,0.0,True
33.0163,-0.0489,-0.45,3,-6,-4.9027,2.1702,0.0,True
33.0246,-0.121,-0.4177,3,-6,-4.9027,2.1702,0.0,True
33.033100000000005,-0.0986,-0.313,3,-6,-4.9027,2.1702,0.0,True
33.0413,0.0086,-0.3363,3,-6,-4.9027,2.1702,0.0,True
33.0497,-0.0636,-0.4474,3,-6,-4.9027,2.1702,0.0,True
33.058,-0.0187,-0.3316,3,-6,-4.9027,2.1702,0.0,True
33.0663,-0.1493,-0.2175,3,-6,-4.9027,2.1702,0.0,True
33.074600000000004,-0.2826,-0.2624,3,-6,-4.9027,2.1702,0.0,True
33.083,-0.2506,-0.2457,3,-6,-4.9027,2.1702,0.0,True
33.091300000000004,-0.0577,-0.2585,3,-6,-4.9027,2.1702,0.0,True
33.0996,-0.1971,-0.4205,3,-6,-4.9027,2.1702,0.0,True
33.108000000000004,-0.2986,-0.2619,3,-6,-4.9027,2.1702,0.0,True
33.1163,-0.0518,-0.35,3,-6,-4.9027,2.1702,0.0,True
33.1246,-0.0479,-0.3676,3,-6,-4.9027,2.1702,0.0,True
33.133,-0.072,-0.344,3,-6,-4.9027,2.1702,0.0,True
33.1413,-0.1832,-0.3038,3,-6,-4.9027,2.1702,0.0,True
33.1497,-0.115,-0.1676,3,-6,-4.9027,2.1702,0.0,True
33.158,-0.0333,-0.4264,3,-6,-4.9027,2.1702,0.0,True
33.1663,-0.1375,-0.2153,3,-6,-4.9027,2.1702,0.0,True
33.174600000000005,-0.0086,-0.2144,3,-6,-4.9027,2.1702,0.0,True
33.183,-0.0136,-0.3085,3,-6,-4.9027,2.1702,0.0,True
33.1913,-0.1421,-0.2369,3,-6,-4.9027,2.1702,0.0,True
33.1997,-0.272,-0.1868,3,-6,-4.9027,2.1702,0.0,True
33.208,-0.222,-0.2131,3,-6,-4.9027,2.1702,0.0,True
33.216300000000004,-0.1925,-0.271,3,-6,-4.9027,2.1702,0.0,True
33.2246,-0.1981,-0.3424,3,-6,-4.9027,2.1702,0.0,True
33.233000000000004,-0.1154,-0.3152,3,-6,-4.9027,2.1702,0.0,True
33.2413,-0.0643,-0.3094,3,-6,-4.9027,2.1702,0.0,True
33.2496,-0.2818,-0.1688,3,-6,-4.9027,2.1702,0.0,True
33.258,-0.0793,-0.3156,3,-6,-4.9027,2.1702,0.0,True
33.2663,-0.0902,-0.3321,3,-6,-4.9027,2.1702,0.0,True
33.2746,-0.0313,-0.3046,3,-6,-4.9027,2.1702,0.0,True
33.283100000000005,-0.172,-0.3643,3,-6,-4.9027,2.1702,0.0,True
33.2913,-0.2965,-0.3222,3,-6,-4.9027,2.1702,0.0,True
33.299600000000005,-0.0845,-0.2324,3,-6,-4.9027,2.1702,0.0,True
33.308,-0.0017,-0.1097,3,-6,-4.9027,2.1702,0.0,True
33.3163,-0.1944,-0.2474,3,-6,-4.9027,2.1702,0.0,True
33.324600000000004,-0.2002,-0.2476,3,-6,-4.9027,2.1702,0.0,True
33.333,-0.3579,-0.1975,3,-6,-4.9027,2.1702,0.0,True
33.341300000000004,-0.2077,-0.2644,3,-6,-4.9027,2.1702,0.0,True
33.3496,-0.1981,-0.1615,3,-6,-4.9027,2.1702,0.0,True
33.358000000000004,-0.2553,0.0262,3,-6,-4.9027,2.1702,0.0,True
33.3663,-0.1919,-0.0448,3,-6,-4.9027,2.1702,0.0,True
33.3746,-0.1386,-0.2592,3,-6,-4.9027,2.1702,0.0,True
33.383,-0.2893,-0.2733,3,-6,-4.9027,2.1702,0.0,True
33.3913,0.0949,-0.3367,3,-6,-4.9027,2.1702,0.0,True
33.3996,-0.1871,-0.2926,3,-6,-4.9027,2.1702,0.0,True
33.408,0.083,-0.2931,3,-6,-4.9027,2.1702,0.0,True
33.4163,-0.1077,-0.399,3,-6,-4.9027,2.1702,0.0,True
33.424600000000005,0.1697,-0.3676,3,-6,-4.9027,2.1702,0.0,True
33.433,-0.2399,-0.4156,3,-6,-4.9027,2.1702,0.0,True
33.4413,-0.0122,-0.454,3,-6,-4.9027,2.1702,0.0,True
33.449600000000004,-0.0791,-0.3979,3,-6,-4.9027,2.1702,0.0,True
33.458,-0.0654,-0.3303,3,-6,-4.9027,2.1702,0.0,True
33.466300000000004,-0.0221,-0.3086,3,-6,-4.9027,2.1702,0.0,True
33.4746,-0.0952,-0.2123,3,-6,-4.9027,2.1702,0.0,True
33.4831,-0.049,-0.3263,3,-6,-4.9027,2.1702,0.0,True
33.4913,0.14,-0.2796,3,-6,-4.9027,2.1702,0.0,True
33.4996,0.1008,-0.3582,3,-6,-4.9027,2.1702,0.0,True
33.508,-0.0665,-0.3846,3,-6,-4.9027,2.1702,0.0,True
33.5163,-0.1092,-0.4601,3,-6,-4.9027,2.1702,0.0,True
33.5247,-0.0174,-0.2931,3,-6,-4.9027,2.1702,0.0,True
33.533,0.065,-0.4077,3,-6,-4.9027,2.1702,0.0,True
33.5413,-0.0922,-0.3409,3,-6,-4.9027,2.1702,0.0,True
33.5497,-0.1141,-0.3917,3,-6,-4.9027,2.1702,0.0,True
33.558,0.0928,-0.208,3,-6,-4.9027,2.1702,0.0,True
33.5663,0.0785,-0.2021,3,-6,-4.9027,2.1702,0.0,True
33.574600000000004,0.054,-0.2502,3,-6,-4.9027,2.1702,0.0,True
33.583,-0.1654,-0.1264,3,-6,-4.9027,2.1702,0.0,True
33.591300000000004,-0.154,-0.2353,3,-6,-4.9027,2.1702,0.0,True
33.5996,-0.2391,-0.2032,3,-6,-4.9027,2.1702,0.0,True
34.424600000000005,-0.2947,-0.1949,-3,-6,-4.9027,2.1702,0.0,True
34.433,-0.3076,-0.241,-3,-6,-4.9027,2.1702,0.0,True
34.4413,-0.2488,-0.2279,-3,-6,-4.9027,2.1702,0.0,True
34.449600000000004,-0.0743,-0.1767,-3,-6,-4.9027,2.1702,0.0,True
34.458,-0.1989,-0.0539,-3,-6,-4.9027,2.1702,0.0,True
34.466300000000004,-0.4029,-0.1784,-3,-6,-4.9027,2.1702,0.0,True
34.4746,-0.2165,0.1372,-3,-6,-4.9027,2.1702,0.0,True
34.483000000000004,-0.3124,-0.2532,-3,-6,-4.9027,2.1702,0.0,True
34.4913,-0.183,0.0839,-3,-6,-4.9027,2.1702,0.0,True
34.4996,-0.2803,-0.0042,-3,-6,-4.9027,2.1702,0.0,True
34.508,-0.449,-0.3,-3,-6,-4.9027,2.1702,0.0,True
34.5163,-0.213,0.0518,-3,-6,-4.9027,2.1702,0.0,True
34.5246,-0.3268,-0.2717,-3,-6,-4.9027,2.1702,0.0,True
34.533,-0.1758,-0.2312,-3,-6,-4.9027,2.1702,0.0,True
34.5413,-0.298,-0.2087,-3,-6,-4.9027,2.1702,0.0,True
34.549600000000005,-0.4805,-0.2283,-3,-6,-4.9027,2.1702,0.0,True
34.558,-0.0368,-0.2984,-3,-6,-4.9027,2.1702,0.0,True
34.5663,-0.3942,-0.2331,-3,-6,-4.9027,2.1702,0.0,True
34.574600000000004,-0.133,-0.2204,-3,-6,-4.9027,2.1702,0.0,True
34.583,-0.211,-0.2088,-3,-6,-4.9027,2.1702,0.0,True
34.591300000000004,-0.3129,-0.1927,-3,-6,-4.9027,2.1702,0.0,True
34.5997,-0.3101,-0.1549,-3,-6,-4.9027,2.1702,0.0,True
34.608000000000004,-0.3725,-0.3469,-3,-6,-4.9027,2.1702,0.0,True
34.6163,-0.2079,-0.2603,-3,-6,-4.9027,2.1702,0.0,True
34.6246,-0.1752,-0.093,-3,-6,-4.9027,2.1702,0.0,True
34.633,-0.2829,-0.0987,-3,-6,-4.9027,2.1702,0.0,True
34.6413,-0.291,-0.3352,-3,-6,-4.9027,2.1702,0.0,True
34.6496,-0.2351,-0.2886,-3,-6,-4.9027,2.1702,0.0,True
34.658100000000005,-0.1765,-0.0501,-3,-6,-4.9027,2.1702,0.0,True
34.6663,-0.131,-0.2287,-3,-6,-4.9027,2.1702,0.0,True
34.674600000000005,-0.3206,-0.0201,-3,-6,-4.9027,2.1702,0.0,True
34.683,-0.2164,-0.179,-3,-6,-4.9027,2.1702,0.0,True
34.6913,-0.2012,-0.0296,-3,-6,-4.9027,2.1702,0.0,True
34.699600000000004,-0.089,-0.372,-3,-6,-4.9027,2.1702,0.0,True
34.708,-0.1536,-0.1699,-3,-6,-4.9027,2.1702,0.0,True
34.716300000000004,-0.0591,-0.1366,-3,-6,-4.9027,2.1702,0.0,True
34.7246,-0.1343,-0.2923,-3,-6,-4.9027,2.1702,0.0,True
34.733000000000004,-0.1689,-0.1848,-3,-6,-4.9027,2.1702,0.0,True
34.7413,-0.1501,-0.2353,-3,-6,-4.9027,2.1702,0.0,True
34.7496,-0.0469,-0.1773,-3,-6,-4.9027,2.1702,0.0,True
34.758,-0.1583,-0.276,-3,-6,-4.9027,2.1702,0.0,True
34.7663,-0.2057,-0.0999,-3,-6,-4.9027,2.1702,0.0,True
34.7746,-0.4134,-0.0647,-3,-6,-4.9027,2.1702,0.0,True
34.783,-0.2257,-0.2074,-3,-6,-4.9027,2.1702,0.0,True
34.7913,-0.5412,-0.1802,-3,-6,-4.9027,2.1702,0.0,True
34.799600000000005,-0.496,0.0047,-3,-6,-4.9027,2.1702,0.0,True
34.808,-0.3559,-0.0804,-3,-6,-4.9027,2.1702,0.0,True
34.8163,-0.5879,-0.105,-3,-6,-4.9027,2.1702,0.0,True
34.824600000000004,-0.3611,0.0891,-3,-6,-4.9027,2.1702,0.0,True
34.833,-0.3324,-0.0368,-3,-6,-4.9027,2.1702,0.0,True
34.841300000000004,-0.2376,-0.3611,-3,-6,-4.9027,2.1702,0.0,True
34.8496,-0.4273,-0.262,-3,-6,-4.9027,2.1702,0.0,True
34.858000000000004,-0.2193,-0.2199,-3,-6,-4.9027,2.1702,0.0,True
34.8663,-0.3361,-0.1446,-3,-6,-4.9027,2.1702,0.0,True
34.874700000000004,-0.3408,-0.0841,-3,-6,-4.9027,2.1702,0.0,True
34.883,-0.2798,-0.2398,-3,-6,-4.9027,2.1702,0.0,True
34.8913,-0.1399,-0.3988,-3,-6,-4.9027,2.1702,0.0,True
34.8996,-0.2973,-0.2032,-3,-6,-4.9027,2.1702,0.0,True
34.908,-0.2163,-0.2219,-3,-6,-4.9027,2.1702,0.0,True
34.9163,-0.2796,-0.3396,-3,-6,-4.9027,2.1702,0.0,True
34.924600000000005,-0.2408,-0.1669,-3,-6,-4.9027,2.1702,0.0,True
34.933,0.0747,-0.3263,-3,-6,-4.9027,2.1702,0.0,True
34.9413,-0.1792,-0.104,-3,-6,-4.9027,2.1702,0.0,True
34.949600000000004,-0.1346,-0.1199,-3,-6,-4.9027,2.1702,0.0,True
34.958,-0.0161,-0.1961,-3,-6,-4.9027,2.1702,0.0,True
34.966300000000004,-0.0681,-0.1819,-3,-6,-4.9027,2.1702,0.0,True
34.9746,-0.0064,-0.1844,-3,-6,-4.9027,2.1702,0.0,True
34.983000000000004,-0.1288,-0.1915,-3,-6,-4.9027,2.1702,0.0,True
34.9913,-0.1937,-0.2962,-3,-6,-4.9027,2.1702,0.0,True
34.9996,-0.1162,-0.1426,-3,-6,-4.9027,2.1702,0.0,True
35.0081,-0.0451,-0.2007,-3,-6,-4.9027,2.1702,0.0,True
35.0163,0.0921,-0.1563,-3,-6,-4.9027,2.1702,0.0,True
35.0246,-0.199,-0.0697,-3,-6,-4.9027,2.1702,0.0,True
35.033,-0.0101,-0.3718,-3,-6,-4.9027,2.1702,0.0,True
35.0413,-0.118,-0.1402,-3,-6,-4.9027,2.1702,0.0,True
35.049600000000005,-0.4332,-0.0187,-3,-6,-4.9027,2.1702,0.0,True
