timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
65.1077,-0.3121,-1.079,6,0,-10.031,3.1794,0.0,False
65.93269999999998,1.0046,0.7004,-15,-3,-10.031,3.1794,0.0,False
65.9409,0.9849,0.8121,-15,-3,-10.031,3.1794,0.0,False
65.9494,1.1038,0.6486,-15,-3,-10.031,3.1794,0.0,False
65.95769999999999,0.9631,0.9061,-15,-3,-10.031,3.1794,0.0,False
65.96599999999998,1.1904,0.8383,-15,-3,-10.031,3.1794,0.0,False
65.9743,0.633,0.7187,-15,-3,-10.031,3.1794,0.0,False
65.9827,1.0609,0.7591,-15,-3,-10.031,3.1794,0.0,False
65.99089999999998,0.8434,0.8333,-15,-3,-10.031,3.1794,0.0,False
65.99929999999998,1.2817,0.8485,-15,-3,-10.031,3.1794,0.0,False
66.0077,1.1975,0.8803,-15,-3,-10.031,3.1794,0.0,False
66.01589999999999,1.1651,0.3912,-15,-3,-10.031,3.1794,0.0,False
66.02429999999998,1.2669,0.6681,-15,-3,-10.031,3.1794,0.0,False
66.03269999999998,1.0719,0.3397,-15,-3,-10.031,3.1794,0.0,False
66.0409,1.3035,0.4746,-15,-3,-10.031,3.1794,0.0,False
66.04929999999999,1.1579,0.9511,-15,-3,-10.031,3.1794,0.0,False
66.05769999999998,1.1096,0.7325,-15,-3,-10.031,3.1794,0.0,False
66.0659,1.342,0.2816,-15,-3,-10.031,3.1794,0.0,False
66.0743,1.2587,0.4371,-15,-3,-10.031,3.1794,0.0,False
66.08269999999999,0.6903,0.5136,-15,-3,-10.031,3.1794,0.0,False
66.09089999999998,0.8352,0.6902,-15,-3,-10.031,3.1794,0.0,False
66.0993,1.0158,0.5697,-15,-3,-10.031,3.1794,0.0,False
66.1077,1.5186,1.0049,-15,-3,-10.031,3.1794,0.0,False
66.11599999999999,1.4205,0.485,-15,-3,-10.031,3.1794,0.0,False
66.12439999999998,1.0831,0.8938,-15,-3,-10.031,3.1794,0.0,False
66.1327,0.6177,0.4002,-15,-3,-10.031,3.1794,0.0,False
66.14089999999999,1.2034,0.695,-15,-3,-10.031,3.1794,0.0,False
66.14929999999998,1.2422,0.9847,-15,-3,-10.031,3.1794,0.0,False
66.15789999999998,1.4277,1.221,-15,-3,-10.031,3.1794,0.0,False
66.1659,1.159,0.9476,-15,-3,-10.031,3.1794,0.0,False
66.17429999999999,1.1488,1.1099,-15,-3,-10.031,3.1794,0.0,False
66.18269999999998,0.847,0.9912,-15,-3,-10.031,3.1794,0.0,False
66.1909,1.4622,0.9807,-15,-3,-10.031,3.1794,0.0,False
66.1994,1.2434,1.1795,-15,-3,-10.031,3.1794,0.0,False
66.20769999999999,1.444,1.139,-15,-3,-10.031,3.1794,0.0,False
66.21599999999998,1.2037,0.7796,-15,-3,-10.031,3.1794,0.0,False
66.2243,1.0815,0.9974,-15,-3,-10.031,3.1794,0.0,False
66.2327,1.0941,0.9782,-15,-3,-10.031,3.1794,0.0,False
66.24089999999998,1.1959,1.0953,-15,-3,-10.031,3.1794,0.0,False
66.24929999999998,1.4396,1.2257,-15,-3,-10.031,3.1794,0.0,False
66.25789999999998,1.5187,0.8848,-15,-3,-10.031,3.1794,0.0,False
66.26589999999999,0.8797,0.8933,-15,-3,-10.031,3.1794,0.0,False
66.27429999999998,1.3078,0.7188,-15,-3,-10.031,3.1794,0.0,False
66.28269999999998,1.1576,0.9133,-15,-3,-10.031,3.1794,0.0,False
66.291,1.4607,1.2483,-15,-3,-10.031,3.1794,0.0,False
66.29939999999999,0.963,0.9315,-15,-3,-10.031,3.1794,0.0,False
66.30769999999998,0.9934,0.6275,-15,-3,-10.031,3.1794,0.0,False
66.3159,0.9028,0.9775,-15,-3,-10.031,3.1794,0.0,False
66.3243,1.1659,1.0129,-15,-3,-10.031,3.1794,0.0,False
66.33269999999999,1.1014,1.1584,-15,-3,-10.031,3.1794,0.0,False
66.34099999999998,1.1347,1.1557,-15,-3,-10.031,3.1794,0.0,False
66.3493,0.8837,0.5004,-15,-3,-10.031,3.1794,0.0,False
66.3577,1.3337,0.9618,-15,-3,-10.031,3.1794,0.0,False
66.36599999999999,1.1359,1.0746,-15,-3,-10.031,3.1794,0.0,False
66.37429999999998,1.0804,0.8467,-15,-3,-10.031,3.1794,0.0,False
66.3827,1.0728,0.6103,-15,-3,-10.031,3.1794,0.0,False
66.39089999999999,1.0051,0.7745,-15,-3,-10.031,3.1794,0.0,False
66.39929999999998,0.8553,1.0212,-15,-3,-10.031,3.1794,0.0,False
66.40769999999998,1.0763,1.3881,-15,-3,-10.031,3.1794,0.0,False
66.4159,0.9523,0.9704,-15,-3,-10.031,3.1794,0.0,False
66.42429999999999,0.8106,1.0966,-15,-3,-10.031,3.1794,0.0,False
66.43269999999998,0.8409,1.2539,-15,-3,-10.031,3.1794,0.0,False
66.4409,1.4241,0.6777,-15,-3,-10.031,3.1794,0.0,False
66.4494,1.5056,1.1658,-15,-3,-10.031,3.1794,0.0,False
66.45769999999999,1.0636,1.031,-15,-3,-10.031,3.1794,0.0,False
66.46589999999998,0.7182,1.1784,-15,-3,-10.031,3.1794,0.0,False
66.4743,1.2883,1.0954,-15,-3,-10.031,3.1794,0.0,False
66.4827,0.7579,1.3853,-15,-3,-10.031,3.1794,0.0,False
66.49089999999998,0.9217,0.7361,-15,-3,-10.031,3.1794,0.0,False
66.49929999999998,1.2221,1.1599,-15,-3,-10.031,3.1794,0.0,False
66.5077,1.3612,1.0103,-15,-3,-10.031,3.1794,0.0,False
66.51599999999999,1.5364,1.0744,-15,-3,-10.031,3.1794,0.0,False
66.52439999999999,1.2723,1.5069,-15,-3,-10.031,3.1794,0.0,False
66.53269999999998,1.2883,1.4602,-15,-3,-10.031,3.1794,0.0,False
66.5409,1.0463,1.4093,-15,-3,-10.031,3.1794,0.0,False
66.54929999999999,1.1819,0.8672,-15,-3,-10.031,3.1794,0.0,False
66.55769999999998,1.4748,1.3136,-15,-3,-10.031,3.1794,0.0,False
66.566,1.1803,1.1275,-15,-3,-10.031,3.1794,0.0,False
66.57459999999998,1.3213,0.9353,-15,-3,-10.031,3.1794,0.0,False
66.58269999999999,1.2239,1.4955,-15,-3,-10.031,3.1794,0.0,False
66.59109999999998,1.3176,0.8422,-15,-3,-10.031,3.1794,0.0,False
66.5993,1.0465,1.0322,-15,-3,-10.031,3.1794,0.0,False
66.6077,1.7857,0.8771,-15,-3,-10.031,3.1794,0.0,False
66.61589999999998,0.7688,0.9003,-15,-3,-10.031,3.1794,0.0,False
66.62429999999998,0.5983,0.8548,-15,-3,-10.031,3.1794,0.0,False
66.6327,0.4345,0.9795,-15,-3,-10.031,3.1794,0.0,False
66.64099999999999,0.4857,0.9816,-15,-3,-10.031,3.1794,0.0,False
66.64929999999998,0.5964,0.9179,-15,-3,-10.031,3.1794,0.0,False
66.65769999999998,0.575,0.4205,-15,-3,-10.031,3.1794,0.0,False
66.666,0.5849,0.9838,-15,-3,-10.031,3.1794,0.0,False
66.67429999999999,0.3914,1.0512,-15,-3,-10.031,3.1794,0.0,False
66.68269999999998,1.0993,0.5673,-15,-3,-10.031,3.1794,0.0,False
66.6909,1.0197,0.6823,-15,-3,-10.031,3.1794,0.0,False
66.6993,0.4824,0.7281,-15,-3,-10.031,3.1794,0.0,False
66.70769999999999,0.9387,1.0516,-15,-3,-10.031,3.1794,0.0,False
66.71589999999998,0.8139,0.6242,-15,-3,-10.031,3.1794,0.0,False
66.7243,0.8009,0.7012,-15,-3,-10.031,3.1794,0.0,False
66.7327,0.8304,0.7573,-15,-3,-10.031,3.1794,0.0,False
66.74089999999998,0.809,0.7069,-15,-3,-10.031,3.1794,0.0,False
66.74929999999998,1.0538,0.8164,-15,-3,-10.031,3.1794,0.0,False
66.7577,0.4218,0.6689,-15,-3,-10.031,3.1794,0.0,False
66.76599999999999,0.682,0.6336,-15,-3,-10.031,3.1794,0.0,False
66.77429999999998,0.6378,1.0031,-15,-3,-10.031,3.1794,0.0,False
66.78269999999998,0.9513,0.7326,-15,-3,-10.031,3.1794,0.0,False
66.791,1.0602,0.9798,-15,-3,-10.031,3.1794,0.0,False
66.79929999999999,1.0291,1.0015,-15,-3,-10.031,3.1794,0.0,False
66.80769999999998,1.1395,0.8398,-15,-3,-10.031,3.1794,0.0,False
66.816,0.7307,1.1453,-15,-3,-10.031,3.1794,0.0,False
66.8244,0.8744,1.0013,-15,-3,-10.031,3.1794,0.0,False
66.83269999999999,0.9041,1.2142,-15,-3,-10.031,3.1794,0.0,False
66.84089999999998,1.0757,0.6817,-15,-3,-10.031,3.1794,0.0,False
66.8493,1.2091,0.7417,-15,-3,-10.031,3.1794,0.0,False
66.8578,0.8289,0.7965,-15,-3,-10.031,3.1794,0.0,False
66.86589999999998,0.8424,0.8676,-15,-3,-10.031,3.1794,0.0,False
66.87429999999998,0.9835,1.0846,-15,-3,-10.031,3.1794,0.0,False
66.8827,0.8313,1.2502,-15,-3,-10.031,3.1794,0.0,False
66.89089999999999,1.2203,0.754,-15,-3,-10.031,3.1794,0.0,False
66.89929999999998,0.8406,0.7864,-15,-3,-10.031,3.1794,0.0,False
66.90769999999998,0.8269,0.7628,-15,-3,-10.031,3.1794,0.0,False
66.9159,0.8792,0.3477,-15,-3,-10.031,3.1794,0.0,False
66.92429999999999,1.0618,0.9176,-15,-3,-10.031,3.1794,0.0,False
66.93269999999998,1.0214,0.537,-15,-3,-10.031,3.1794,0.0,False
66.9409,0.9839,0.4682,-15,-3,-10.031,3.1794,0.0,False
66.9493,1.0105,0.4797,-15,-3,-10.031,3.1794,0.0,False
66.95769999999999,0.5582,0.9276,-15,-3,-10.031,3.1794,0.0,False
66.96589999999998,1.0652,0.2828,-15,-3,-10.031,3.1794,0.0,False
66.9743,1.2946,0.4843,-15,-3,-10.031,3.1794,0.0,False
66.9827,1.2152,0.4728,-15,-3,-10.031,3.1794,0.0,False
66.99089999999998,1.006,0.6642,-15,-3,-10.031,3.1794,0.0,False
66.99929999999998,1.0917,0.4274,-15,-3,-10.031,3.1794,0.0,False
67.0077,1.0914,0.7732,-15,-3,-10.031,3.1794,0.0,False
67.01599999999999,1.217,0.3835,-15,-3,-10.031,3.1794,0.0,False
67.02439999999999,1.0771,0.7521,-15,-3,-10.031,3.1794,0.0,False
67.03279999999998,1.331,0.8552,-15,-3,-10.031,3.1794,0.0,False
67.041,0.7968,0.8358,-15,-3,-10.031,3.1794,0.0,False
67.04939999999999,0.9522,0.6954,-15,-3,-10.031,3.1794,0.0,False
67.05779999999999,1.2327,0.5032,-15,-3,-10.031,3.1794,0.0,False
67.0659,0.8191,0.402,-15,-3,-10.031,3.1794,0.0,False
67.0743,0.8135,0.7042,-15,-3,-10.031,3.1794,0.0,False
67.08269999999999,1.1663,0.6145,-15,-3,-10.031,3.1794,0.0,False
67.09089999999998,0.4508,0.6878,-15,-3,-10.031,3.1794,0.0,False
67.0994,1.3706,0.5935,-15,-3,-10.031,3.1794,0.0,False
67.1079,0.7713,0.6244,-15,-3,-10.031,3.1794,0.0,False
67.11589999999998,1.3976,0.6332,-15,-3,-10.031,3.1794,0.0,False
67.12429999999998,1.2497,0.63,-15,-3,-10.031,3.1794,0.0,False
67.1327,0.9853,0.5774,-15,-3,-10.031,3.1794,0.0,False
67.14099999999999,1.243,0.4472,-15,-3,-10.031,3.1794,0.0,False
67.14929999999998,0.9937,0.3821,-15,-3,-10.031,3.1794,0.0,False
67.15789999999998,0.9326,0.4269,-15,-3,-10.031,3.1794,0.0,False
67.1659,1.1505,0.4513,-15,-3,-10.031,3.1794,0.0,False
67.17429999999999,1.3179,0.952,-15,-3,-10.031,3.1794,0.0,False
67.18269999999998,1.2557,0.6165,-15,-3,-10.031,3.1794,0.0,False
67.1909,1.214,0.5797,-15,-3,-10.031,3.1794,0.0,False
67.1993,0.7409,0.4768,-15,-3,-10.031,3.1794,0.0,False
67.20769999999999,0.8133,0.4734,-15,-3,-10.031,3.1794,0.0,False
67.21589999999998,0.802,0.614,-15,-3,-10.031,3.1794,0.0,False
67.2243,1.1438,0.7832,-15,-3,-10.031,3.1794,0.0,False
67.2327,0.9628,0.8916,-15,-3,-10.031,3.1794,0.0,False
67.24089999999998,1.6898,0.9222,-15,-3,-10.031,3.1794,0.0,False
67.24929999999998,0.7896,0.3474,-15,-3,-10.031,3.1794,0.0,False
67.2577,1.5328,0.4202,-15,-3,-10.031,3.1794,0.0,False
67.26589999999999,0.8553,0.4032,-15,-3,-10.031,3.1794,0.0,False
67.27429999999998,0.8757,0.4833,-15,-3,-10.031,3.1794,0.0,False
67.28269999999998,0.8696,0.5664,-15,-3,-10.031,3.1794,0.0,False
67.2909,0.4323,0.5469,-15,-3,-10.031,3.1794,0.0,False
67.29929999999999,1.316,0.5714,-15,-3,-10.031,3.1794,0.0,False
67.30769999999998,1.1002,0.5533,-15,-3,-10.031,3.1794,0.0,False
67.316,0.6941,0.4964,-15,-3,-10.031,3.1794,0.0,False
67.3244,0.9159,0.4116,-15,-3,-10.031,3.1794,0.0,False
67.33269999999999,0.8643,0.3121,-15,-3,-10.031,3.1794,0.0,False
67.34089999999998,0.4955,0.6753,-15,-3,-10.031,3.1794,0.0,False
67.3493,1.0176,0.5258,-15,-3,-10.031,3.1794,0.0,False
67.3577,0.9507,0.3892,-15,-3,-10.031,3.1794,0.0,False
67.36589999999998,0.9944,0.8056,-15,-3,-10.031,3.1794,0.0,False
67.37429999999998,1.1298,0.2919,-15,-3,-10.031,3.1794,0.0,False
67.3827,0.5957,0.5278,-15,-3,-10.031,3.1794,0.0,False
67.39089999999999,0.6127,0.2202,-15,-3,-10.031,3.1794,0.0,False
67.39929999999998,1.281,0.3194,-15,-3,-10.031,3.1794,0.0,False
67.40769999999998,1.2288,0.6675,-15,-3,-10.031,3.1794,0.0,False
67.416,1.3578,0.2881,-15,-3,-10.031,3.1794,0.0,False
68.24099999999999,0.8593,0.4584,-3,6,-10.031,3.1794,0.0,False
68.24929999999998,0.7359,0.5119,-3,6,-10.031,3.1794,0.0,False
68.2577,0.7627,0.8052,-3,6,-10.031,3.1794,0.0,False
68.26589999999999,0.8366,1.0016,-3,6,-10.031,3.1794,0.0,False
68.27429999999998,1.2573,1.0819,-3,6,-10.031,3.1794,0.0,False
68.28269999999998,1.3049,0.9182,-3,6,-10.031,3.1794,0.0,False
68.2911,1.1873,0.7993,-3,6,-10.031,3.1794,0.0,False
68.29929999999999,1.332,0.8333,-3,6,-10.031,3.1794,0.0,False
68.30769999999998,1.3916,0.8249,-3,6,-10.031,3.1794,0.0,False
68.3159,1.2659,0.8669,-3,6,-10.031,3.1794,0.0,False
68.3243,1.1145,0.5923,-3,6,-10.031,3.1794,0.0,False
68.33269999999999,1.2098,0.8949,-3,6,-10.031,3.1794,0.0,False
68.34089999999998,1.3101,0.7756,-3,6,-10.031,3.1794,0.0,False
68.3494,1.2141,0.709,-3,6,-10.031,3.1794,0.0,False
68.3579,1.3238,0.6372,-3,6,-10.031,3.1794,0.0,False
68.36589999999998,1.0263,0.4048,-3,6,-10.031,3.1794,0.0,False
68.37429999999998,1.1549,0.7856,-3,6,-10.031,3.1794,0.0,False
68.3827,1.0898,0.6131,-3,6,-10.031,3.1794,0.0,False
68.39089999999999,1.359,0.9165,-3,6,-10.031,3.1794,0.0,False
68.39929999999998,1.2008,0.6606,-3,6,-10.031,3.1794,0.0,False
68.40769999999998,1.1642,0.5252,-3,6,-10.031,3.1794,0.0,False
68.4159,1.3441,0.6044,-3,6,-10.031,3.1794,0.0,False
68.42429999999999,1.3641,0.6771,-3,6,-10.031,3.1794,0.0,False
68.43269999999998,1.2795,0.6054,-3,6,-10.031,3.1794,0.0,False
68.4409,1.1554,0.3615,-3,6,-10.031,3.1794,0.0,False
68.4493,1.0868,0.4966,-3,6,-10.031,3.1794,0.0,False
68.45769999999999,1.1827,0.5227,-3,6,-10.031,3.1794,0.0,False
68.46589999999998,1.2316,0.3944,-3,6,-10.031,3.1794,0.0,False
68.4743,1.0581,0.6404,-3,6,-10.031,3.1794,0.0,False
68.4827,1.2534,0.6585,-3,6,-10.031,3.1794,0.0,False
68.49089999999998,1.297,0.5533,-3,6,-10.031,3.1794,0.0,False
68.49929999999998,1.2969,0.8194,-3,6,-10.031,3.1794,0.0,False
68.5078,1.2133,0.5482,-3,6,-10.031,3.1794,0.0,False
68.51599999999999,1.409,0.4125,-3,6,-10.031,3.1794,0.0,False
68.52429999999998,1.2517,0.3956,-3,6,-10.031,3.1794,0.0,False
68.53269999999998,1.3628,0.8313,-3,6,-10.031,3.1794,0.0,False
68.541,1.3591,0.5365,-3,6,-10.031,3.1794,0.0,False
68.54929999999999,1.3659,0.5186,-3,6,-10.031,3.1794,0.0,False
68.55769999999998,1.3114,0.6966,-3,6,-10.031,3.1794,0.0,False
68.566,1.4403,0.8065,-3,6,-10.031,3.1794,0.0,False
68.5744,1.3661,0.4275,-3,6,-10.031,3.1794,0.0,False
68.58269999999999,1.4132,0.493,-3,6,-10.031,3.1794,0.0,False
68.59099999999998,1.3272,0.6673,-3,6,-10.031,3.1794,0.0,False
68.5993,1.4421,0.5896,-3,6,-10.031,3.1794,0.0,False
68.6078,1.4817,0.5226,-3,6,-10.031,3.1794,0.0,False
68.61599999999999,1.2946,0.7207,-3,6,-10.031,3.1794,0.0,False
68.62429999999998,1.4738,0.472,-3,6,-10.031,3.1794,0.0,False
68.6327,1.4861,0.4502,-3,6,-10.031,3.1794,0.0,False
68.64089999999999,1.3422,0.5142,-3,6,-10.031,3.1794,0.0,False
68.64929999999998,1.3085,0.6063,-3,6,-10.031,3.1794,0.0,False
68.65799999999999,1.188,0.5607,-3,6,-10.031,3.1794,0.0,False
68.6659,1.3222,0.5742,-3,6,-10.031,3.1794,0.0,False
68.67439999999999,1.312,0.238,-3,6,-10.031,3.1794,0.0,False
68.68269999999998,1.3764,0.3061,-3,6,-10.031,3.1794,0.0,False
68.6909,1.3781,0.5696,-3,6,-10.031,3.1794,0.0,False
68.6993,0.8652,0.7106,-3,6,-10.031,3.1794,0.0,False
68.70769999999999,0.6258,0.8158,-3,6,-10.031,3.1794,0.0,False
68.71599999999998,0.7334,0.7297,-3,6,-10.031,3.1794,0.0,False
68.7243,0.8006,0.7435,-3,6,-10.031,3.1794,0.0,False
68.7328,0.9108,0.8696,-3,6,-10.031,3.1794,0.0,False
68.74089999999998,0.791,0.8515,-3,6,-10.031,3.1794,0.0,False
68.74929999999998,0.7844,0.7194,-3,6,-10.031,3.1794,0.0,False
68.7577,0.921,0.6815,-3,6,-10.031,3.1794,0.0,False
68.76589999999999,0.742,0.8212,-3,6,-10.031,3.1794,0.0,False
68.77429999999998,0.9731,0.9559,-3,6,-10.031,3.1794,0.0,False
68.78269999999998,0.8415,0.7291,-3,6,-10.031,3.1794,0.0,False
68.7909,0.7628,0.7769,-3,6,-10.031,3.1794,0.0,False
68.79929999999999,1.0042,0.699,-3,6,-10.031,3.1794,0.0,False
68.80799999999999,0.9118,0.7446,-3,6,-10.031,3.1794,0.0,False
68.8159,0.6649,0.8268,-3,6,-10.031,3.1794,0.0,False
68.8244,0.973,0.713,-3,6,-10.031,3.1794,0.0,False
68.83269999999999,0.8616,0.7725,-3,6,-10.031,3.1794,0.0,False
68.84099999999998,0.9555,0.6239,-3,6,-10.031,3.1794,0.0,False
68.8494,0.9675,0.7063,-3,6,-10.031,3.1794,0.0,False
68.8577,0.8685,0.7484,-3,6,-10.031,3.1794,0.0,False
68.86589999999998,0.8569,0.9549,-3,6,-10.031,3.1794,0.0,False
68.87429999999998,0.7183,0.597,-3,6,-10.031,3.1794,0.0,False
68.8827,0.8309,0.81,-3,6,-10.031,3.1794,0.0,False
68.89089999999999,0.8286,0.6687,-3,6,-10.031,3.1794,0.0,False
68.89929999999998,0.9993,0.7472,-3,6,-10.031,3.1794,0.0,False
68.90769999999998,0.9675,0.5479,-3,6,-10.031,3.1794,0.0,False
68.916,0.7823,0.7541,-3,6,-10.031,3.1794,0.0,False
68.92429999999999,1.0169,0.6659,-3,6,-10.031,3.1794,0.0,False
68.93269999999998,0.9175,0.7165,-3,6,-10.031,3.1794,0.0,False
68.9409,0.7164,0.6485,-3,6,-10.031,3.1794,0.0,False
68.9493,0.8959,0.6153,-3,6,-10.031,3.1794,0.0,False
68.95769999999999,0.821,0.5678,-3,6,-10.031,3.1794,0.0,False
68.96589999999998,0.8931,0.5459,-3,6,-10.031,3.1794,0.0,False
68.9743,0.9581,0.6611,-3,6,-10.031,3.1794,0.0,False
68.9827,0.7272,0.6449,-3,6,-10.031,3.1794,0.0,False
68.99089999999998,0.8371,0.7794,-3,6,-10.031,3.1794,0.0,False
68.99929999999998,0.716,0.665,-3,6,-10.031,3.1794,0.0,False
69.0077,0.7989,0.6514,-3,6,-10.031,3.1794,0.0,False
69.01599999999999,0.7912,0.5283,-3,6,-10.031,3.1794,0.0,False
69.02429999999998,0.4408,0.6954,-3,6,-10.031,3.1794,0.0,False
69.03269999999998,0.7171,0.6355,-3,6,-10.031,3.1794,0.0,False
69.0409,0.7182,0.5248,-3,6,-10.031,3.1794,0.0,False
69.04929999999999,0.8088,0.834,-3,6,-10.031,3.1794,0.0,False
69.05799999999999,0.7173,0.6077,-3,6,-10.031,3.1794,0.0,False
69.0659,0.7373,0.6153,-3,6,-10.031,3.1794,0.0,False
69.0743,0.7562,0.503,-3,6,-10.031,3.1794,0.0,False
69.08269999999999,0.9318,0.6152,-3,6,-10.031,3.1794,0.0,False
69.09089999999998,0.59,0.5015,-3,6,-10.031,3.1794,0.0,False
69.0993,0.7339,0.6408,-3,6,-10.031,3.1794,0.0,False
69.1078,0.9394,0.6378,-3,6,-10.031,3.1794,0.0,False
69.11599999999999,0.9157,0.4598,-3,6,-10.031,3.1794,0.0,False
69.12429999999998,0.7819,0.4805,-3,6,-10.031,3.1794,0.0,False
69.1327,0.8931,0.5513,-3,6,-10.031,3.1794,0.0,False
69.14089999999999,1.0865,0.5132,-3,6,-10.031,3.1794,0.0,False
69.14929999999998,0.8045,0.4424,-3,6,-10.031,3.1794,0.0,False
69.15779999999998,0.9631,0.6079,-3,6,-10.031,3.1794,0.0,False
69.1661,0.8367,0.6625,-3,6,-10.031,3.1794,0.0,False
69.17429999999999,0.7832,0.5443,-3,6,-10.031,3.1794,0.0,False
69.18269999999998,0.7111,0.5666,-3,6,-10.031,3.1794,0.0,False
69.191,0.7947,0.4653,-3,6,-10.031,3.1794,0.0,False
69.1995,0.7572,0.5364,-3,6,-10.031,3.1794,0.0,False
69.2079,0.7748,0.5254,-3,6,-10.031,3.1794,0.0,False
69.21589999999998,1.1162,0.5744,-3,6,-10.031,3.1794,0.0,False
69.2243,0.7273,0.3941,-3,6,-10.031,3.1794,0.0,False
69.2327,0.7358,0.4527,-3,6,-10.031,3.1794,0.0,False
69.24089999999998,0.2854,0.2664,-3,6,-10.031,3.1794,0.0,False
69.24929999999998,0.8225,0.4791,-3,6,-10.031,3.1794,0.0,False
69.25789999999998,0.743,0.3731,-3,6,-10.031,3.1794,0.0,False
69.26589999999999,0.472,0.3801,-3,6,-10.031,3.1794,0.0,False
69.27429999999998,0.6011,0.5229,-3,6,-10.031,3.1794,0.0,False
69.28269999999998,0.8816,0.8688,-3,6,-10.031,3.1794,0.0,False
69.2909,0.9327,0.465,-3,6,-10.031,3.1794,0.0,False
69.29929999999999,0.9186,0.49,-3,6,-10.031,3.1794,0.0,False
69.30769999999998,0.8704,0.6401,-3,6,-10.031,3.1794,0.0,False
69.316,0.8225,0.4645,-3,6,-10.031,3.1794,0.0,False
69.3243,1.0062,0.434,-3,6,-10.031,3.1794,0.0,False
69.33269999999999,0.6875,0.6801,-3,6,-10.031,3.1794,0.0,False
69.34089999999998,0.9737,0.646,-3,6,-10.031,3.1794,0.0,False
69.3493,0.7048,0.2891,-3,6,-10.031,3.1794,0.0,False
69.3579,0.9211,0.734,-3,6,-10.031,3.1794,0.0,False
69.36589999999998,0.9169,0.4757,-3,6,-10.031,3.1794,0.0,False
69.37429999999998,0.727,0.5125,-3,6,-10.031,3.1794,0.0,False
69.3827,0.9429,0.5732,-3,6,-10.031,3.1794,0.0,False
69.39089999999999,0.891,0.5932,-3,6,-10.031,3.1794,0.0,False
69.39929999999998,0.8649,0.4533,-3,6,-10.031,3.1794,0.0,False
69.40769999999998,1.0801,0.4398,-3,6,-10.031,3.1794,0.0,False
69.4159,0.9922,0.4606,-3,6,-10.031,3.1794,0.0,False
69.42429999999999,0.7867,0.303,-3,6,-10.031,3.1794,0.0,False
69.43269999999998,0.9913,0.423,-3,6,-10.031,3.1794,0.0,False
69.4409,0.8534,0.3383,-3,6,-10.031,3.1794,0.0,False
69.4493,0.8673,0.4949,-3,6,-10.031,3.1794,0.0,False
69.45769999999999,0.9696,0.5067,-3,6,-10.031,3.1794,0.0,False
69.46599999999998,0.8236,0.5209,-3,6,-10.031,3.1794,0.0,False
69.4743,0.7748,0.4389,-3,6,-10.031,3.1794,0.0,False
69.48259999999999,0.7161,0.3159,-3,6,-10.031,3.1794,0.0,False
69.49099999999999,1.0389,0.4548,-3,6,-10.031,3.1794,0.0,False
69.49929999999998,0.9359,0.4196,-3,6,-10.031,3.1794,0.0,False
69.5076,1.0511,0.5377,-3,6,-10.031,3.1794,0.0,False
69.51589999999999,1.0367,0.4947,-3,6,-10.031,3.1794,0.0,False
69.52429999999998,0.5163,0.3837,-3,6,-10.031,3.1794,0.0,False
69.5326,0.7243,0.2974,-3,6,-10.031,3.1794,0.0,False
69.5409,0.7487,0.4286,-3,6,-10.031,3.1794,0.0,False
69.54929999999999,0.731,0.1854,-3,6,-10.031,3.1794,0.0,False
69.55759999999998,0.7781,0.3316,-3,6,-10.031,3.1794,0.0,False
69.5659,0.7366,0.1804,-3,6,-10.031,3.1794,0.0,False
69.5743,0.9776,0.2949,-3,6,-10.031,3.1794,0.0,False
69.58259999999999,0.836,0.3131,-3,6,-10.031,3.1794,0.0,False
70.9076,-4.6655,1.2105,-11,-3,-10.031,3.1794,0.0,False
70.916,-4.1437,1.022,-11,-3,-10.031,3.1794,0.0,False
70.92429999999999,-4.1454,1.2596,-11,-3,-10.031,3.1794,0.0,False
70.93259999999998,-4.0862,1.6414,-11,-3,-10.031,3.1794,0.0,False
70.9409,-3.9884,0.7444,-11,-3,-10.031,3.1794,0.0,False
70.9493,-4.3562,0.9282,-11,-3,-10.031,3.1794,0.0,False
70.95759999999999,-3.7162,1.3523,-11,-3,-10.031,3.1794,0.0,False
70.96599999999998,-3.8435,1.0712,-11,-3,-10.031,3.1794,0.0,False
70.9743,-4.3583,0.6916,-11,-3,-10.031,3.1794,0.0,False
70.9827,-3.9149,0.6979,-11,-3,-10.031,3.1794,0.0,False
70.99109999999999,-4.2156,0.8391,-11,-3,-10.031,3.1794,0.0,False
70.99929999999998,-4.4752,0.78,-11,-3,-10.031,3.1794,0.0,False
71.0076,-4.5331,1.2498,-11,-3,-10.031,3.1794,0.0,False
71.01589999999999,-4.0618,0.9335,-11,-3,-10.031,3.1794,0.0,False
71.02459999999999,-4.1119,1.4783,-11,-3,-10.031,3.1794,0.0,False
71.0326,-4.3307,0.9,-11,-3,-10.031,3.1794,0.0,False
71.0409,-3.7784,1.3102,-11,-3,-10.031,3.1794,0.0,False
71.04929999999999,-4.389,0.813,-11,-3,-10.031,3.1794,0.0,False
71.05759999999998,-3.8668,0.9415,-11,-3,-10.031,3.1794,0.0,False
71.0659,-4.1611,0.9737,-11,-3,-10.031,3.1794,0.0,False
71.0743,-3.7637,0.6509,-11,-3,-10.031,3.1794,0.0,False
71.08259999999999,-3.7429,0.6949,-11,-3,-10.031,3.1794,0.0,False
