timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
58.9744,0.1034,0.7504,6,-8,-4.94,-1.0345,0.0,False
58.982600000000005,-0.0625,0.8978,6,-8,-4.94,-1.0345,0.0,False
58.990899999999996,-0.3717,0.8402,6,-8,-4.94,-1.0345,0.0,False
58.999300000000005,-0.119,1.3991,6,-8,-4.94,-1.0345,0.0,False
59.0076,-0.1702,1.0852,6,-8,-4.94,-1.0345,0.0,False
59.0159,-0.1437,0.9595,6,-8,-4.94,-1.0345,0.0,False
59.0243,-0.1046,1.0567,6,-8,-4.94,-1.0345,0.0,False
59.032700000000006,-0.1428,1.0422,6,-8,-4.94,-1.0345,0.0,False
59.04090000000001,0.0783,1.0108,6,-8,-4.94,-1.0345,0.0,False
59.0493,-0.0806,1.2651,6,-8,-4.94,-1.0345,0.0,False
59.0577,0.1914,1.1526,6,-8,-4.94,-1.0345,0.0,False
59.0659,0.1776,1.1696,6,-8,-4.94,-1.0345,0.0,False
59.07430000000001,0.1561,1.3029,6,-8,-4.94,-1.0345,0.0,False
59.0826,0.142,0.8122,6,-8,-4.94,-1.0345,0.0,False
59.090900000000005,-0.0169,0.8984,6,-8,-4.94,-1.0345,0.0,False
59.0993,0.1449,1.1708,6,-8,-4.94,-1.0345,0.0,False
59.10770000000001,0.1702,0.9483,6,-8,-4.94,-1.0345,0.0,False
59.115899999999996,0.0903,1.4859,6,-8,-4.94,-1.0345,0.0,False
59.124300000000005,0.1151,1.2242,6,-8,-4.94,-1.0345,0.0,False
59.1326,0.1168,0.867,6,-8,-4.94,-1.0345,0.0,False
59.1409,0.3514,1.0444,6,-8,-4.94,-1.0345,0.0,False
59.1493,0.257,0.9471,6,-8,-4.94,-1.0345,0.0,False
59.1576,0.1891,1.2804,6,-8,-4.94,-1.0345,0.0,False
59.16590000000001,0.1464,1.4704,6,-8,-4.94,-1.0345,0.0,False
59.1743,0.2353,1.2892,6,-8,-4.94,-1.0345,0.0,False
59.18260000000001,0.2349,1.1212,6,-8,-4.94,-1.0345,0.0,False
59.1909,0.0765,1.3323,6,-8,-4.94,-1.0345,0.0,False
59.19930000000001,0.3906,1.3871,6,-8,-4.94,-1.0345,0.0,False
59.2076,0.0964,1.1422,6,-8,-4.94,-1.0345,0.0,False
59.215900000000005,0.1328,1.235,6,-8,-4.94,-1.0345,0.0,False
59.2243,0.4061,1.4816,6,-8,-4.94,-1.0345,0.0,False
59.23270000000001,0.5037,1.2469,6,-8,-4.94,-1.0345,0.0,False
59.240899999999996,0.2367,1.0224,6,-8,-4.94,-1.0345,0.0,False
59.249300000000005,0.361,1.2314,6,-8,-4.94,-1.0345,0.0,False
59.2576,0.5146,1.2823,6,-8,-4.94,-1.0345,0.0,False
59.2659,0.412,1.0399,6,-8,-4.94,-1.0345,0.0,False
59.27420000000001,0.3294,1.5041,6,-8,-4.94,-1.0345,0.0,False
59.2826,0.3759,0.9396,6,-8,-4.94,-1.0345,0.0,False
59.29090000000001,0.2629,1.1974,6,-8,-4.94,-1.0345,0.0,False
59.2993,0.139,0.8491,6,-8,-4.94,-1.0345,0.0,False
59.30760000000001,0.0368,0.9637,6,-8,-4.94,-1.0345,0.0,False
59.3159,0.1512,0.9848,6,-8,-4.94,-1.0345,0.0,False
59.32430000000001,0.1158,0.9894,6,-8,-4.94,-1.0345,0.0,False
59.3326,0.2605,0.5294,6,-8,-4.94,-1.0345,0.0,False
59.340900000000005,0.2575,0.8575,6,-8,-4.94,-1.0345,0.0,False
59.3493,0.4136,0.9626,6,-8,-4.94,-1.0345,0.0,False
59.357600000000005,0.3678,0.8101,6,-8,-4.94,-1.0345,0.0,False
59.365899999999996,0.4082,0.9026,6,-8,-4.94,-1.0345,0.0,False
59.374300000000005,0.2169,1.094,6,-8,-4.94,-1.0345,0.0,False
59.3826,0.3687,1.1125,6,-8,-4.94,-1.0345,0.0,False
59.3909,0.4023,1.2413,6,-8,-4.94,-1.0345,0.0,False
59.3993,0.218,1.2309,6,-8,-4.94,-1.0345,0.0,False
59.4076,0.2256,1.2395,6,-8,-4.94,-1.0345,0.0,False
59.41590000000001,0.2384,1.0231,6,-8,-4.94,-1.0345,0.0,False
59.4243,0.1594,1.0265,6,-8,-4.94,-1.0345,0.0,False
59.4327,0.1609,1.2275,6,-8,-4.94,-1.0345,0.0,False
59.4409,0.2612,1.2539,6,-8,-4.94,-1.0345,0.0,False
59.44930000000001,0.3043,1.2956,6,-8,-4.94,-1.0345,0.0,False
59.4576,0.3163,0.92,6,-8,-4.94,-1.0345,0.0,False
59.465900000000005,0.3581,0.8794,6,-8,-4.94,-1.0345,0.0,False
59.4743,0.2368,0.9232,6,-8,-4.94,-1.0345,0.0,False
59.482600000000005,0.3742,1.0837,6,-8,-4.94,-1.0345,0.0,False
59.490899999999996,0.2752,1.0907,6,-8,-4.94,-1.0345,0.0,False
59.499300000000005,0.2993,0.947,6,-8,-4.94,-1.0345,0.0,False
59.5076,0.4312,0.8037,6,-8,-4.94,-1.0345,0.0,False
59.5159,0.4228,1.1697,6,-8,-4.94,-1.0345,0.0,False
59.5243,0.5562,1.1064,6,-8,-4.94,-1.0345,0.0,False
59.532700000000006,0.3491,1.0974,6,-8,-4.94,-1.0345,0.0,False
59.54090000000001,0.4597,1.0125,6,-8,-4.94,-1.0345,0.0,False
59.5493,0.5117,0.9418,6,-8,-4.94,-1.0345,0.0,False
59.55760000000001,0.0867,0.9909,6,-8,-4.94,-1.0345,0.0,False
59.5659,0.2213,1.2842,6,-8,-4.94,-1.0345,0.0,False
59.57430000000001,0.2165,1.5383,6,-8,-4.94,-1.0345,0.0,False
59.5826,0.0555,1.3088,6,-8,-4.94,-1.0345,0.0,False
59.590900000000005,-0.3119,1.1324,6,-8,-4.94,-1.0345,0.0,False
59.5994,-0.2532,1.2066,6,-8,-4.94,-1.0345,0.0,False
59.607600000000005,-0.0644,1.4377,6,-8,-4.94,-1.0345,0.0,False
59.615899999999996,0.1432,1.3313,6,-8,-4.94,-1.0345,0.0,False
59.624300000000005,0.1345,1.1187,6,-8,-4.94,-1.0345,0.0,False
59.6327,0.162,1.4367,6,-8,-4.94,-1.0345,0.0,False
59.6409,0.2231,1.2564,6,-8,-4.94,-1.0345,0.0,False
59.6493,-0.2398,1.263,6,-8,-4.94,-1.0345,0.0,False
59.6576,0.2332,1.2164,6,-8,-4.94,-1.0345,0.0,False
59.666,0.2028,1.3163,6,-8,-4.94,-1.0345,0.0,False
59.6743,0.1131,1.3406,6,-8,-4.94,-1.0345,0.0,False
60.499300000000005,-0.5164,0.0148,6,3,-4.94,-1.0345,0.0,False
60.5076,-0.6223,0.0003,6,3,-4.94,-1.0345,0.0,False
60.5159,-0.5479,0.0454,6,3,-4.94,-1.0345,0.0,False
60.5243,-0.6454,-0.075,6,3,-4.94,-1.0345,0.0,False
60.5326,-0.6148,0.0311,6,3,-4.94,-1.0345,0.0,False
60.54090000000001,-0.544,-0.0513,6,3,-4.94,-1.0345,0.0,False
60.549400000000006,-0.4167,-0.1081,6,3,-4.94,-1.0345,0.0,False
60.5577,-0.5796,-0.0915,6,3,-4.94,-1.0345,0.0,False
60.5659,-0.4299,-0.1656,6,3,-4.94,-1.0345,0.0,False
60.57430000000001,-0.5685,-0.0508,6,3,-4.94,-1.0345,0.0,False
60.5826,-0.4742,0.0886,6,3,-4.94,-1.0345,0.0,False
60.590900000000005,-0.5852,-0.0361,6,3,-4.94,-1.0345,0.0,False
60.5993,-0.5925,-0.0579,6,3,-4.94,-1.0345,0.0,False
60.60770000000001,-0.7071,0.0433,6,3,-4.94,-1.0345,0.0,False
60.615899999999996,-0.5038,-0.0203,6,3,-4.94,-1.0345,0.0,False
60.624300000000005,-0.573,-0.0147,6,3,-4.94,-1.0345,0.0,False
60.6326,-0.6303,-0.048,6,3,-4.94,-1.0345,0.0,False
60.641000000000005,-0.765,0.1558,6,3,-4.94,-1.0345,0.0,False
60.6493,-0.6451,-0.0364,6,3,-4.94,-1.0345,0.0,False
60.6576,-0.6261,0.0908,6,3,-4.94,-1.0345,0.0,False
60.66590000000001,-0.6431,0.2775,6,3,-4.94,-1.0345,0.0,False
60.674400000000006,-0.8319,0.1478,6,3,-4.94,-1.0345,0.0,False
60.68260000000001,-0.8209,0.3022,6,3,-4.94,-1.0345,0.0,False
60.6909,-0.8453,0.0469,6,3,-4.94,-1.0345,0.0,False
60.69930000000001,-0.7097,0.208,6,3,-4.94,-1.0345,0.0,False
60.7076,-0.7049,0.0181,6,3,-4.94,-1.0345,0.0,False
60.715900000000005,-0.6769,0.0577,6,3,-4.94,-1.0345,0.0,False
60.7243,-0.7432,0.0696,6,3,-4.94,-1.0345,0.0,False
60.732600000000005,-0.7316,0.1579,6,3,-4.94,-1.0345,0.0,False
60.740899999999996,-0.7743,0.1726,6,3,-4.94,-1.0345,0.0,False
60.749300000000005,-0.5899,0.0668,6,3,-4.94,-1.0345,0.0,False
60.7576,-0.6743,-0.0372,6,3,-4.94,-1.0345,0.0,False
60.7659,-0.6567,-0.0291,6,3,-4.94,-1.0345,0.0,False
60.7743,-0.5765,-0.017,6,3,-4.94,-1.0345,0.0,False
60.782700000000006,-0.5482,-0.0145,6,3,-4.94,-1.0345,0.0,False
60.791,-0.6104,-0.088,6,3,-4.94,-1.0345,0.0,False
60.7992,-0.5163,0.1913,6,3,-4.94,-1.0345,0.0,False
60.8077,-0.6037,-0.0741,6,3,-4.94,-1.0345,0.0,False
60.8159,-0.7054,0.0366,6,3,-4.94,-1.0345,0.0,False
60.8244,-0.5968,0.1141,6,3,-4.94,-1.0345,0.0,False
60.8327,-0.5115,0.1964,6,3,-4.94,-1.0345,0.0,False
60.840900000000005,-0.7222,-0.1731,6,3,-4.94,-1.0345,0.0,False
60.8493,-0.4635,0.0121,6,3,-4.94,-1.0345,0.0,False
60.857600000000005,-0.552,0.1025,6,3,-4.94,-1.0345,0.0,False
60.865899999999996,-0.5594,0.1441,6,3,-4.94,-1.0345,0.0,False
60.874300000000005,-0.6611,0.135,6,3,-4.94,-1.0345,0.0,False
60.8826,-0.6693,0.2748,6,3,-4.94,-1.0345,0.0,False
60.8909,-0.5694,0.377,6,3,-4.94,-1.0345,0.0,False
60.8993,-0.4948,0.1032,6,3,-4.94,-1.0345,0.0,False
60.9076,-0.6277,0.1433,6,3,-4.94,-1.0345,0.0,False
60.91590000000001,-0.6288,0.2396,6,3,-4.94,-1.0345,0.0,False
60.9243,-0.5041,0.2777,6,3,-4.94,-1.0345,0.0,False
60.93260000000001,-0.6002,0.2308,6,3,-4.94,-1.0345,0.0,False
60.9409,-0.6273,0.1923,6,3,-4.94,-1.0345,0.0,False
60.94930000000001,-0.7034,0.2347,6,3,-4.94,-1.0345,0.0,False
60.9577,-0.6991,0.0907,6,3,-4.94,-1.0345,0.0,False
60.965900000000005,-0.6795,0.1556,6,3,-4.94,-1.0345,0.0,False
60.9743,-0.6392,0.2026,6,3,-4.94,-1.0345,0.0,False
60.982600000000005,-0.692,0.363,6,3,-4.94,-1.0345,0.0,False
60.990899999999996,-0.5665,0.5058,6,3,-4.94,-1.0345,0.0,False
60.999300000000005,-0.6189,0.4732,6,3,-4.94,-1.0345,0.0,False
61.0076,-0.6107,0.4265,6,3,-4.94,-1.0345,0.0,False
61.0159,-0.6244,0.3524,6,3,-4.94,-1.0345,0.0,False
61.0243,-0.608,0.2368,6,3,-4.94,-1.0345,0.0,False
61.0326,-0.5066,0.3472,6,3,-4.94,-1.0345,0.0,False
61.04090000000001,-0.4964,0.3599,6,3,-4.94,-1.0345,0.0,False
61.04950000000001,-0.5444,0.3651,6,3,-4.94,-1.0345,0.0,False
61.05760000000001,-0.4116,0.2481,6,3,-4.94,-1.0345,0.0,False
61.066,-0.6561,0.38,6,3,-4.94,-1.0345,0.0,False
61.07430000000001,-0.5067,0.2012,6,3,-4.94,-1.0345,0.0,False
61.0827,-0.4648,0.1198,6,3,-4.94,-1.0345,0.0,False
61.090900000000005,-0.5538,0.0599,6,3,-4.94,-1.0345,0.0,False
61.0993,-0.4172,0.0751,6,3,-4.94,-1.0345,0.0,False
61.107600000000005,-0.5788,0.0441,6,3,-4.94,-1.0345,0.0,False
61.115899999999996,-0.4342,0.2775,6,3,-4.94,-1.0345,0.0,False
61.124300000000005,-0.4988,0.128,6,3,-4.94,-1.0345,0.0,False
61.1327,-0.5563,0.0946,6,3,-4.94,-1.0345,0.0,False
61.1409,-0.5371,0.0958,6,3,-4.94,-1.0345,0.0,False
61.1493,-0.4591,-0.0107,6,3,-4.94,-1.0345,0.0,False
61.157700000000006,-0.4725,0.055,6,3,-4.94,-1.0345,0.0,False
61.16590000000001,-0.5711,0.1115,6,3,-4.94,-1.0345,0.0,False
61.1743,-0.4034,0.2204,6,3,-4.94,-1.0345,0.0,False
61.18260000000001,-0.4564,0.1976,6,3,-4.94,-1.0345,0.0,False
61.1909,-0.4702,0.2904,6,3,-4.94,-1.0345,0.0,False
61.199200000000005,-0.4911,0.0578,6,3,-4.94,-1.0345,0.0,False
61.2076,-0.4281,0.1318,6,3,-4.94,-1.0345,0.0,False
61.2161,-0.5098,0.1941,6,3,-4.94,-1.0345,0.0,False
61.2243,-0.5579,0.2964,6,3,-4.94,-1.0345,0.0,False
61.232600000000005,-0.3838,0.2419,6,3,-4.94,-1.0345,0.0,False
61.241,-0.4018,0.1202,6,3,-4.94,-1.0345,0.0,False
61.249300000000005,-0.5491,0.1566,6,3,-4.94,-1.0345,0.0,False
61.2577,-0.5038,0.1316,6,3,-4.94,-1.0345,0.0,False
61.2659,-0.5766,0.1392,6,3,-4.94,-1.0345,0.0,False
61.2743,-0.4629,0.1238,6,3,-4.94,-1.0345,0.0,False
61.282700000000006,-0.4009,0.2128,6,3,-4.94,-1.0345,0.0,False
61.29090000000001,-0.5262,0.2814,6,3,-4.94,-1.0345,0.0,False
61.2993,-0.5283,-0.0947,6,3,-4.94,-1.0345,0.0,False
61.30760000000001,-0.3744,0.2088,6,3,-4.94,-1.0345,0.0,False
61.3159,-0.5333,0.1832,6,3,-4.94,-1.0345,0.0,False
61.32430000000001,-0.5471,0.1876,6,3,-4.94,-1.0345,0.0,False
61.3326,-0.5495,0.2282,6,3,-4.94,-1.0345,0.0,False
61.340900000000005,-0.4933,0.168,6,3,-4.94,-1.0345,0.0,False
61.3493,-0.4954,0.0708,6,3,-4.94,-1.0345,0.0,False
61.35770000000001,-0.4991,0.2184,6,3,-4.94,-1.0345,0.0,False
61.365899999999996,-0.5561,0.1701,6,3,-4.94,-1.0345,0.0,False
61.374300000000005,-0.4648,0.1418,6,3,-4.94,-1.0345,0.0,False
61.3827,-0.6904,0.3226,6,3,-4.94,-1.0345,0.0,False
61.3909,-0.5539,0.088,6,3,-4.94,-1.0345,0.0,False
61.3993,-0.5492,0.188,6,3,-4.94,-1.0345,0.0,False
61.4076,-0.6051,0.3031,6,3,-4.94,-1.0345,0.0,False
61.41590000000001,-0.6077,0.3416,6,3,-4.94,-1.0345,0.0,False
61.4243,-0.6771,0.3304,6,3,-4.94,-1.0345,0.0,False
61.43260000000001,-0.6146,0.3158,6,3,-4.94,-1.0345,0.0,False
61.4409,-0.5611,0.282,6,3,-4.94,-1.0345,0.0,False
61.4494,-0.6501,0.3247,6,3,-4.94,-1.0345,0.0,False
61.4577,-0.5384,0.3491,6,3,-4.94,-1.0345,0.0,False
61.465900000000005,-0.4815,0.3727,6,3,-4.94,-1.0345,0.0,False
61.4743,-0.5352,0.2479,6,3,-4.94,-1.0345,0.0,False
61.482600000000005,-0.3775,0.26,6,3,-4.94,-1.0345,0.0,False
61.490899999999996,-0.5268,0.2831,6,3,-4.94,-1.0345,0.0,False
61.4992,-0.5388,0.416,6,3,-4.94,-1.0345,0.0,False
61.5076,-0.4481,0.1919,6,3,-4.94,-1.0345,0.0,False
61.5159,-0.3076,0.2482,6,3,-4.94,-1.0345,0.0,False
61.5243,-0.4419,0.3907,6,3,-4.94,-1.0345,0.0,False
61.532700000000006,-0.3973,0.408,6,3,-4.94,-1.0345,0.0,False
61.541,-0.4488,0.3786,6,3,-4.94,-1.0345,0.0,False
61.5493,-0.3448,0.4219,6,3,-4.94,-1.0345,0.0,False
61.55760000000001,-0.3386,0.5267,6,3,-4.94,-1.0345,0.0,False
61.5659,-0.2481,0.2377,6,3,-4.94,-1.0345,0.0,False
61.57430000000001,-0.4736,0.4775,6,3,-4.94,-1.0345,0.0,False
61.5827,-0.4242,0.4127,6,3,-4.94,-1.0345,0.0,False
61.590900000000005,-0.3466,0.3004,6,3,-4.94,-1.0345,0.0,False
61.5993,-0.4162,0.5081,6,3,-4.94,-1.0345,0.0,False
61.607600000000005,-0.4352,0.3509,6,3,-4.94,-1.0345,0.0,False
61.615899999999996,-0.5548,0.3772,6,3,-4.94,-1.0345,0.0,False
61.624300000000005,-0.5993,0.3284,6,3,-4.94,-1.0345,0.0,False
61.6326,-0.4531,0.1293,6,3,-4.94,-1.0345,0.0,False
61.6409,-0.5315,0.2409,6,3,-4.94,-1.0345,0.0,False
61.6493,-0.5374,0.1527,6,3,-4.94,-1.0345,0.0,False
61.6576,-0.6339,0.1626,6,3,-4.94,-1.0345,0.0,False
61.66590000000001,-0.4035,0.1078,6,3,-4.94,-1.0345,0.0,False
61.6742,-0.5761,0.2496,6,3,-4.94,-1.0345,0.0,False
61.68260000000001,-0.3803,0.3817,6,3,-4.94,-1.0345,0.0,False
61.6909,-0.5042,0.3045,6,3,-4.94,-1.0345,0.0,False
61.69930000000001,-0.2796,0.1365,6,3,-4.94,-1.0345,0.0,False
61.7077,-0.4712,0.3815,6,3,-4.94,-1.0345,0.0,False
61.715900000000005,-0.4168,0.4127,6,3,-4.94,-1.0345,0.0,False
61.7243,-0.411,0.271,6,3,-4.94,-1.0345,0.0,False
61.73270000000001,-0.4989,0.4512,6,3,-4.94,-1.0345,0.0,False
61.740899999999996,-0.4285,0.3904,6,3,-4.94,-1.0345,0.0,False
61.749300000000005,-0.2335,0.4158,6,3,-4.94,-1.0345,0.0,False
61.7576,-0.4877,0.3151,6,3,-4.94,-1.0345,0.0,False
61.7659,-0.3405,0.3935,6,3,-4.94,-1.0345,0.0,False
61.77420000000001,-0.4515,0.3651,6,3,-4.94,-1.0345,0.0,False
61.7826,-0.3333,0.3064,6,3,-4.94,-1.0345,0.0,False
61.79090000000001,-0.388,0.2571,6,3,-4.94,-1.0345,0.0,False
61.7992,-0.457,0.43,6,3,-4.94,-1.0345,0.0,False
61.80760000000001,-0.3552,0.2823,6,3,-4.94,-1.0345,0.0,False
61.816,-0.4469,0.2743,6,3,-4.94,-1.0345,0.0,False
61.82430000000001,-0.4298,0.3152,6,3,-4.94,-1.0345,0.0,False
61.8327,-0.369,0.063,6,3,-4.94,-1.0345,0.0,False
61.840900000000005,-0.4042,0.2981,6,3,-4.94,-1.0345,0.0,False
61.8493,-0.2274,0.4816,6,3,-4.94,-1.0345,0.0,False
61.857600000000005,-0.3704,0.4806,6,3,-4.94,-1.0345,0.0,False
61.865899999999996,-0.4152,0.3401,6,3,-4.94,-1.0345,0.0,False
61.87440000000001,-0.3656,0.3326,6,3,-4.94,-1.0345,0.0,False
61.8827,-0.3946,0.5869,6,3,-4.94,-1.0345,0.0,False
61.8909,-0.3964,0.4178,6,3,-4.94,-1.0345,0.0,False
61.8993,-0.3142,0.3606,6,3,-4.94,-1.0345,0.0,False
61.907700000000006,-0.3592,0.5005,6,3,-4.94,-1.0345,0.0,False
61.91590000000001,-0.5066,0.4152,6,3,-4.94,-1.0345,0.0,False
61.9243,-0.3934,0.5626,6,3,-4.94,-1.0345,0.0,False
61.93260000000001,-0.3212,0.314,6,3,-4.94,-1.0345,0.0,False
61.9409,-0.2821,0.3371,6,3,-4.94,-1.0345,0.0,False
61.94930000000001,-0.2013,0.4288,6,3,-4.94,-1.0345,0.0,False
61.9576,-0.303,0.4128,6,3,-4.94,-1.0345,0.0,False
61.965900000000005,-0.347,0.4309,6,3,-4.94,-1.0345,0.0,False
61.9743,-0.237,0.2032,6,3,-4.94,-1.0345,0.0,False
61.982600000000005,-0.3905,0.3884,6,3,-4.94,-1.0345,0.0,False
61.990899999999996,-0.3403,0.4219,6,3,-4.94,-1.0345,0.0,False
61.999300000000005,-0.1678,0.3437,6,3,-4.94,-1.0345,0.0,False
62.0077,-0.3004,0.5765,6,3,-4.94,-1.0345,0.0,False
62.0159,-0.3537,0.476,6,3,-4.94,-1.0345,0.0,False
62.0243,-0.3411,0.5111,6,3,-4.94,-1.0345,0.0,False
62.8493,0.9362,0.998,3,-6,-4.94,-1.0345,0.0,False
62.857600000000005,1.1859,0.8283,3,-6,-4.94,-1.0345,0.0,False
62.865899999999996,1.1271,0.9471,3,-6,-4.94,-1.0345,0.0,False
62.874300000000005,1.102,1.0468,3,-6,-4.94,-1.0345,0.0,False
62.8826,0.9959,0.8185,3,-6,-4.94,-1.0345,0.0,False
62.8909,1.2382,0.9329,3,-6,-4.94,-1.0345,0.0,False
62.8993,1.3061,1.1824,3,-6,-4.94,-1.0345,0.0,False
62.9076,1.0777,1.1882,3,-6,-4.94,-1.0345,0.0,False
62.91590000000001,1.0213,0.8696,3,-6,-4.94,-1.0345,0.0,False
62.9243,1.1443,1.0198,3,-6,-4.94,-1.0345,0.0,False
62.93260000000001,1.0736,0.9339,3,-6,-4.94,-1.0345,0.0,False
62.9409,1.2191,1.2092,3,-6,-4.94,-1.0345,0.0,False
62.9494,1.1769,0.8691,3,-6,-4.94,-1.0345,0.0,False
62.9576,1.1025,0.7909,3,-6,-4.94,-1.0345,0.0,False
62.96600000000001,0.8974,0.6713,3,-6,-4.94,-1.0345,0.0,False
62.9743,0.9265,0.7747,3,-6,-4.94,-1.0345,0.0,False
62.982600000000005,1.174,0.8174,3,-6,-4.94,-1.0345,0.0,False
62.990899999999996,0.9183,1.0985,3,-6,-4.94,-1.0345,0.0,False
62.9992,0.8272,1.0443,3,-6,-4.94,-1.0345,0.0,False
63.0077,1.0453,1.0513,3,-6,-4.94,-1.0345,0.0,False
63.0159,0.8044,1.1227,3,-6,-4.94,-1.0345,0.0,False
63.02420000000001,1.0795,0.8482,3,-6,-4.94,-1.0345,0.0,False
63.0325,1.0889,1.0612,3,-6,-4.94,-1.0345,0.0,False
63.04090000000001,1.1363,1.0098,3,-6,-4.94,-1.0345,0.0,False
63.0493,0.9929,1.3033,3,-6,-4.94,-1.0345,0.0,False
63.057500000000005,1.1046,0.994,3,-6,-4.94,-1.0345,0.0,False
63.066,1.1672,1.0301,3,-6,-4.94,-1.0345,0.0,False
63.07430000000001,1.034,1.0319,3,-6,-4.94,-1.0345,0.0,False
63.082499999999996,1.0502,1.0714,3,-6,-4.94,-1.0345,0.0,False
63.090900000000005,1.1651,1.0692,3,-6,-4.94,-1.0345,0.0,False
63.0993,1.1264,1.1581,3,-6,-4.94,-1.0345,0.0,False
63.1075,1.1608,0.9462,3,-6,-4.94,-1.0345,0.0,False
63.115899999999996,0.8156,1.1272,3,-6,-4.94,-1.0345,0.0,False
63.124300000000005,0.997,1.1263,3,-6,-4.94,-1.0345,0.0,False
63.13250000000001,0.7386,0.9774,3,-6,-4.94,-1.0345,0.0,False
63.1409,0.7244,0.9388,3,-6,-4.94,-1.0345,0.0,False
63.1493,0.945,0.8495,3,-6,-4.94,-1.0345,0.0,False
63.1575,0.8299,1.1284,3,-6,-4.94,-1.0345,0.0,False
63.16590000000001,0.735,0.8538,3,-6,-4.94,-1.0345,0.0,False
63.1743,0.7425,0.9442,3,-6,-4.94,-1.0345,0.0,False
63.182500000000005,0.6612,0.8569,3,-6,-4.94,-1.0345,0.0,False
63.1909,0.7694,0.9187,3,-6,-4.94,-1.0345,0.0,False
63.19930000000001,0.8933,0.7096,3,-6,-4.94,-1.0345,0.0,False
63.207499999999996,0.9568,0.8407,3,-6,-4.94,-1.0345,0.0,False
63.215900000000005,1.0351,1.0213,3,-6,-4.94,-1.0345,0.0,False
63.2243,0.8955,0.8411,3,-6,-4.94,-1.0345,0.0,False
63.2325,1.0401,0.7326,3,-6,-4.94,-1.0345,0.0,False
63.240899999999996,0.7432,0.9092,3,-6,-4.94,-1.0345,0.0,False
63.249300000000005,0.7964,0.8707,3,-6,-4.94,-1.0345,0.0,False
63.25750000000001,0.9474,0.8796,3,-6,-4.94,-1.0345,0.0,False
63.2659,0.945,1.0125,3,-6,-4.94,-1.0345,0.0,False
63.2743,0.8563,0.7869,3,-6,-4.94,-1.0345,0.0,False
63.2825,0.9133,0.9376,3,-6,-4.94,-1.0345,0.0,False
63.29090000000001,1.0208,0.7578,3,-6,-4.94,-1.0345,0.0,False
63.2993,0.7133,0.8481,3,-6,-4.94,-1.0345,0.0,False
63.307500000000005,0.7041,0.7342,3,-6,-4.94,-1.0345,0.0,False
63.3159,0.9269,0.7407,3,-6,-4.94,-1.0345,0.0,False
63.32430000000001,0.9541,0.9733,3,-6,-4.94,-1.0345,0.0,False
63.3326,1.0012,1.045,3,-6,-4.94,-1.0345,0.0,False
63.340900000000005,0.9794,0.7679,3,-6,-4.94,-1.0345,0.0,False
63.3493,0.8829,0.9313,3,-6,-4.94,-1.0345,0.0,False
63.3575,1.0321,0.8387,3,-6,-4.94,-1.0345,0.0,False
63.365899999999996,1.0115,0.7709,3,-6,-4.94,-1.0345,0.0,False
63.374300000000005,0.9725,0.9227,3,-6,-4.94,-1.0345,0.0,False
63.38250000000001,1.1124,0.9648,3,-6,-4.94,-1.0345,0.0,False
63.3909,0.9406,0.8266,3,-6,-4.94,-1.0345,0.0,False
63.3993,0.94,1.01,3,-6,-4.94,-1.0345,0.0,False
63.4075,0.8144,1.1709,3,-6,-4.94,-1.0345,0.0,False
63.41590000000001,0.942,0.6355,3,-6,-4.94,-1.0345,0.0,False
63.4243,0.9775,0.9177,3,-6,-4.94,-1.0345,0.0,False
63.4327,0.9403,0.7563,3,-6,-4.94,-1.0345,0.0,False
63.4409,0.9824,0.9815,3,-6,-4.94,-1.0345,0.0,False
63.44930000000001,0.774,0.7862,3,-6,-4.94,-1.0345,0.0,False
63.457499999999996,0.8834,0.841,3,-6,-4.94,-1.0345,0.0,False
63.465900000000005,1.0444,0.8728,3,-6,-4.94,-1.0345,0.0,False
63.4743,0.4785,0.8479,3,-6,-4.94,-1.0345,0.0,False
63.4825,0.5941,0.8959,3,-6,-4.94,-1.0345,0.0,False
63.490899999999996,0.9255,0.6717,3,-6,-4.94,-1.0345,0.0,False
63.4992,1.0271,1.061,3,-6,-4.94,-1.0345,0.0,False
63.50750000000001,0.7816,0.83,3,-6,-4.94,-1.0345,0.0,False
63.5159,0.9409,0.6612,3,-6,-4.94,-1.0345,0.0,False
63.5243,1.062,0.6791,3,-6,-4.94,-1.0345,0.0,False
63.5325,1.0276,0.8075,3,-6,-4.94,-1.0345,0.0,False
63.54090000000001,0.9873,0.9581,3,-6,-4.94,-1.0345,0.0,False
63.5493,0.7949,0.9579,3,-6,-4.94,-1.0345,0.0,False
63.557500000000005,1.1043,0.7285,3,-6,-4.94,-1.0345,0.0,False
63.5659,0.973,0.7879,3,-6,-4.94,-1.0345,0.0,False
63.57430000000001,1.1414,0.8483,3,-6,-4.94,-1.0345,0.0,False
63.582499999999996,1.0518,0.682,3,-6,-4.94,-1.0345,0.0,False
63.590900000000005,0.8998,0.6334,3,-6,-4.94,-1.0345,0.0,False
63.599199999999996,0.9953,0.9463,3,-6,-4.94,-1.0345,0.0,False
63.6075,0.9315,0.8475,3,-6,-4.94,-1.0345,0.0,False
63.615899999999996,0.8723,0.6752,3,-6,-4.94,-1.0345,0.0,False
63.624300000000005,0.8429,0.7965,3,-6,-4.94,-1.0345,0.0,False
