timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.208499999999997,0.1105,0.0131,0,3,5.2991,1.5862,0.0,True
29.216800000000003,-0.0842,-0.2164,0,3,5.2991,1.5862,0.0,True
29.2251,-0.0085,-0.1476,0,3,5.2991,1.5862,0.0,True
29.233499999999996,-0.039,-0.2644,0,3,5.2991,1.5862,0.0,True
29.2418,-0.2048,-0.1336,0,3,5.2991,1.5862,0.0,True
29.2501,-0.2901,-0.3254,0,3,5.2991,1.5862,0.0,True
29.2585,-0.1839,-0.33,0,3,5.2991,1.5862,0.0,True
29.266699999999997,-0.1053,-0.3407,0,3,5.2991,1.5862,0.0,True
29.2751,-0.2248,-0.3449,0,3,5.2991,1.5862,0.0,True
29.2835,-0.0548,-0.2289,0,3,5.2991,1.5862,0.0,True
29.291700000000002,-0.1785,-0.3035,0,3,5.2991,1.5862,0.0,True
29.300099999999997,-0.2088,-0.3517,0,3,5.2991,1.5862,0.0,True
29.3085,-0.2152,-0.4057,0,3,5.2991,1.5862,0.0,True
29.3167,-0.2192,-0.3934,0,3,5.2991,1.5862,0.0,True
29.325100000000003,-0.1547,-0.3133,0,3,5.2991,1.5862,0.0,True
29.333499999999997,-0.1669,-0.4446,0,3,5.2991,1.5862,0.0,True
29.3417,-0.214,-0.2501,0,3,5.2991,1.5862,0.0,True
29.3501,-0.2648,-0.3457,0,3,5.2991,1.5862,0.0,True
29.358499999999996,-0.0753,-0.289,0,3,5.2991,1.5862,0.0,True
29.3668,-0.1356,-0.4006,0,3,5.2991,1.5862,0.0,True
29.375199999999996,-0.1302,-0.3992,0,3,5.2991,1.5862,0.0,True
29.3835,-0.2976,-0.3223,0,3,5.2991,1.5862,0.0,True
29.391699999999997,-0.2608,-0.4183,0,3,5.2991,1.5862,0.0,True
29.4001,-0.1213,-0.3586,0,3,5.2991,1.5862,0.0,True
29.4085,-0.2512,-0.2759,0,3,5.2991,1.5862,0.0,True
29.416700000000002,-0.2394,-0.2844,0,3,5.2991,1.5862,0.0,True
29.425099999999997,-0.2066,-0.4005,0,3,5.2991,1.5862,0.0,True
29.4335,-0.2174,-0.3955,0,3,5.2991,1.5862,0.0,True
29.4417,-0.0966,-0.3543,0,3,5.2991,1.5862,0.0,True
29.450100000000003,-0.1769,-0.4099,0,3,5.2991,1.5862,0.0,True
29.458499999999997,-0.205,-0.3568,0,3,5.2991,1.5862,0.0,True
29.4667,-0.0899,-0.4222,0,3,5.2991,1.5862,0.0,True
29.4751,-0.101,-0.3719,0,3,5.2991,1.5862,0.0,True
29.483499999999996,-0.2485,-0.3116,0,3,5.2991,1.5862,0.0,True
29.491699999999998,-0.2325,-0.4092,0,3,5.2991,1.5862,0.0,True
29.5001,-0.1182,-0.385,0,3,5.2991,1.5862,0.0,True
29.5085,-0.121,-0.4443,0,3,5.2991,1.5862,0.0,True
29.516699999999997,-0.1805,-0.3855,0,3,5.2991,1.5862,0.0,True
30.3417,0.6333,-0.5285,-6,6,5.2991,1.5862,1.0,True
30.3501,0.65,-0.6371,-6,6,5.2991,1.5862,1.0,True
30.358499999999996,0.6581,-0.5572,-6,6,5.2991,1.5862,1.0,True
30.366699999999998,0.6761,-0.5,-6,6,5.2991,1.5862,1.0,True
30.375199999999996,0.5664,-0.4903,-6,6,5.2991,1.5862,1.0,True
30.3835,0.6619,-0.4825,-6,6,5.2991,1.5862,1.0,True
30.391699999999997,0.7189,-0.5534,-6,6,5.2991,1.5862,1.0,True
30.4001,0.6868,-0.5608,-6,6,5.2991,1.5862,1.0,True
30.4085,0.6983,-0.6675,-6,6,5.2991,1.5862,1.0,True
30.416700000000002,0.6313,-0.567,-6,6,5.2991,1.5862,1.0,True
30.425099999999997,0.6028,-0.558,-6,6,5.2991,1.5862,1.0,True
30.4335,0.5914,-0.6141,-6,6,5.2991,1.5862,1.0,True
30.4417,0.6094,-0.614,-6,6,5.2991,1.5862,1.0,True
30.450100000000003,0.6634,-0.6795,-6,6,5.2991,1.5862,1.0,True
30.458499999999997,0.597,-0.6753,-6,6,5.2991,1.5862,1.0,True
30.4667,0.5337,-0.72,-6,6,5.2991,1.5862,1.0,True
30.475199999999997,0.6438,-0.6611,-6,6,5.2991,1.5862,1.0,True
30.483499999999996,0.5237,-0.8122,-6,6,5.2991,1.5862,1.0,True
30.491699999999998,0.5496,-0.7616,-6,6,5.2991,1.5862,1.0,True
30.5001,0.573,-0.7464,-6,6,5.2991,1.5862,1.0,True
30.5085,0.6423,-0.7462,-6,6,5.2991,1.5862,1.0,True
30.516699999999997,0.7348,-0.7608,-6,6,5.2991,1.5862,1.0,True
30.5251,0.7146,-0.8676,-6,6,5.2991,1.5862,1.0,True
30.5335,0.7684,-0.6411,-6,6,5.2991,1.5862,1.0,True
30.5418,0.6539,-0.5978,-6,6,5.2991,1.5862,1.0,True
30.550099999999997,0.5907,-0.7298,-6,6,5.2991,1.5862,1.0,True
30.5585,0.6602,-0.7765,-6,6,5.2991,1.5862,1.0,True
30.5667,0.6392,-0.6798,-6,6,5.2991,1.5862,1.0,True
30.5752,0.6707,-0.6342,-6,6,5.2991,1.5862,1.0,True
30.583499999999997,0.4285,-0.7923,-6,6,5.2991,1.5862,1.0,True
30.5917,0.6965,-0.7996,-6,6,5.2991,1.5862,1.0,True
30.6001,0.6356,-0.6879,-6,6,5.2991,1.5862,1.0,True
30.608499999999996,0.6668,-0.7103,-6,6,5.2991,1.5862,1.0,True
30.616699999999998,0.6513,-0.6892,-6,6,5.2991,1.5862,1.0,True
30.6251,0.6014,-0.7689,-6,6,5.2991,1.5862,1.0,True
30.6335,0.6254,-0.6812,-6,6,5.2991,1.5862,1.0,True
30.641699999999997,0.6146,-0.7598,-6,6,5.2991,1.5862,1.0,True
30.6501,0.6244,-0.7524,-6,6,5.2991,1.5862,1.0,True
30.6585,0.7634,-0.6686,-6,6,5.2991,1.5862,1.0,True
30.666700000000002,0.6492,-0.6519,-6,6,5.2991,1.5862,1.0,True
30.6752,0.6624,-0.848,-6,6,5.2991,1.5862,1.0,True
30.683400000000002,0.6256,-0.6745,-6,6,5.2991,1.5862,1.0,True
30.6917,0.6706,-0.9061,-6,6,5.2991,1.5862,1.0,True
30.700100000000003,0.7084,-0.7394,-6,6,5.2991,1.5862,1.0,True
30.708499999999997,0.697,-0.7735,-6,6,5.2991,1.5862,1.0,True
30.7167,0.5739,-0.6728,-6,6,5.2991,1.5862,1.0,True
30.7251,0.599,-0.7735,-6,6,5.2991,1.5862,1.0,True
30.733499999999996,0.5865,-0.7489,-6,6,5.2991,1.5862,1.0,True
30.741899999999998,0.678,-0.6689,-6,6,5.2991,1.5862,1.0,True
30.7501,0.7103,-0.6835,-6,6,5.2991,1.5862,1.0,True
30.7585,0.7023,-0.795,-6,6,5.2991,1.5862,1.0,True
30.766699999999997,0.5457,-0.6314,-6,6,5.2991,1.5862,1.0,True
30.7752,0.6377,-0.6563,-6,6,5.2991,1.5862,1.0,True
30.7835,0.6218,-0.7519,-6,6,5.2991,1.5862,1.0,True
30.791999999999998,0.6437,-0.6568,-6,6,5.2991,1.5862,1.0,True
30.800099999999997,0.5155,-0.7162,-6,6,5.2991,1.5862,1.0,True
30.8085,0.6975,-0.6974,-6,6,5.2991,1.5862,1.0,True
30.8167,0.6138,-0.8396,-6,6,5.2991,1.5862,1.0,True
30.825100000000003,0.7145,-0.6498,-6,6,5.2991,1.5862,1.0,True
30.833499999999997,0.5145,-0.9447,-6,6,5.2991,1.5862,1.0,True
30.841800000000003,0.5613,-0.7007,-6,6,5.2991,1.5862,1.0,True
30.8501,0.5449,-0.8625,-6,6,5.2991,1.5862,1.0,True
30.858499999999996,0.5414,-0.7434,-6,6,5.2991,1.5862,1.0,True
30.866699999999998,0.5193,-0.816,-6,6,5.2991,1.5862,1.0,True
30.875199999999996,0.4749,-0.8275,-6,6,5.2991,1.5862,1.0,True
30.8835,0.452,-0.7194,-6,6,5.2991,1.5862,1.0,True
30.891699999999997,0.5687,-0.8674,-6,6,5.2991,1.5862,1.0,True
30.9001,0.5491,-0.8875,-6,6,5.2991,1.5862,1.0,True
30.9085,0.5907,-0.7593,-6,6,5.2991,1.5862,1.0,True
30.916700000000002,0.6903,-0.6855,-6,6,5.2991,1.5862,1.0,True
30.925099999999997,0.6209,-0.8399,-6,6,5.2991,1.5862,1.0,True
30.9335,0.4938,-0.7424,-6,6,5.2991,1.5862,1.0,True
30.9417,0.6059,-0.6599,-6,6,5.2991,1.5862,1.0,True
30.950100000000003,0.6796,-0.7823,-6,6,5.2991,1.5862,1.0,True
30.958499999999997,0.3043,-0.794,-6,6,5.2991,1.5862,1.0,True
30.9667,0.1654,-0.8528,-6,6,5.2991,1.5862,1.0,True
30.9751,0.3335,-0.7727,-6,6,5.2991,1.5862,1.0,True
30.983499999999996,0.4837,-0.8045,-6,6,5.2991,1.5862,1.0,True
30.991699999999998,0.3191,-0.8193,-6,6,5.2991,1.5862,1.0,True
31.0001,0.3468,-0.7938,-6,6,5.2991,1.5862,1.0,True
31.0085,0.3781,-0.8954,-6,6,5.2991,1.5862,1.0,True
31.016699999999997,0.4137,-0.8391,-6,6,5.2991,1.5862,1.0,True
31.0251,0.4189,-0.7692,-6,6,5.2991,1.5862,1.0,True
31.0335,0.3988,-0.7685,-6,6,5.2991,1.5862,1.0,True
31.041700000000002,0.4391,-0.8256,-6,6,5.2991,1.5862,1.0,True
31.050099999999997,0.4676,-0.8063,-6,6,5.2991,1.5862,1.0,True
31.0585,0.4413,-0.7624,-6,6,5.2991,1.5862,1.0,True
31.0667,0.4133,-0.7604,-6,6,5.2991,1.5862,1.0,True
31.0752,0.3691,-0.8284,-6,6,5.2991,1.5862,1.0,True
31.083499999999997,0.3386,-0.8077,-6,6,5.2991,1.5862,1.0,True
31.0917,0.3827,-0.9001,-6,6,5.2991,1.5862,1.0,True
31.1001,0.3259,-0.8978,-6,6,5.2991,1.5862,1.0,True
31.108499999999996,0.4069,-0.855,-6,6,5.2991,1.5862,1.0,True
31.116699999999998,0.3617,-0.8346,-6,6,5.2991,1.5862,1.0,True
31.1251,0.3934,-0.8614,-6,6,5.2991,1.5862,1.0,True
31.1335,0.3975,-1.0372,-6,6,5.2991,1.5862,1.0,True
31.141699999999997,0.4168,-0.8462,-6,6,5.2991,1.5862,1.0,True
31.1501,0.3265,-0.8188,-6,6,5.2991,1.5862,1.0,True
31.1585,0.2153,-0.8143,-6,6,5.2991,1.5862,1.0,True
31.166700000000002,0.3337,-0.8792,-6,6,5.2991,1.5862,1.0,True
31.1752,0.0626,-0.8789,-6,6,5.2991,1.5862,1.0,True
31.1835,0.2024,-0.8673,-6,6,5.2991,1.5862,1.0,True
31.1917,0.1871,-0.8031,-6,6,5.2991,1.5862,1.0,True
31.200100000000003,0.3369,-0.7813,-6,6,5.2991,1.5862,1.0,True
31.208499999999997,0.2318,-0.7787,-6,6,5.2991,1.5862,1.0,True
31.216800000000003,0.4124,-0.8303,-6,6,5.2991,1.5862,1.0,True
31.2251,0.2867,-0.8306,-6,6,5.2991,1.5862,1.0,True
31.233499999999996,0.2612,-0.9034,-6,6,5.2991,1.5862,1.0,True
31.241699999999998,0.3866,-0.8086,-6,6,5.2991,1.5862,1.0,True
31.2501,0.3531,-0.8593,-6,6,5.2991,1.5862,1.0,True
31.2585,0.367,-0.8108,-6,6,5.2991,1.5862,1.0,True
31.266699999999997,0.27,-0.8215,-6,6,5.2991,1.5862,1.0,True
31.2752,0.2688,-0.8304,-6,6,5.2991,1.5862,1.0,True
31.2835,0.2463,-0.8237,-6,6,5.2991,1.5862,1.0,True
31.291700000000002,0.2799,-0.907,-6,6,5.2991,1.5862,1.0,True
31.300099999999997,0.3482,-0.8995,-6,6,5.2991,1.5862,1.0,True
31.3085,0.2371,-0.8423,-6,6,5.2991,1.5862,1.0,True
31.3167,0.361,-0.808,-6,6,5.2991,1.5862,1.0,True
32.141999999999996,0.5261,0.5249,3,-6,5.2991,1.5862,0.0,True
32.150099999999995,0.2785,0.2562,3,-6,5.2991,1.5862,0.0,True
32.158500000000004,0.3293,0.0657,3,-6,5.2991,1.5862,0.0,True
32.167,0.5027,0.2483,3,-6,5.2991,1.5862,0.0,True
32.175200000000004,0.3747,0.217,3,-6,5.2991,1.5862,0.0,True
32.183499999999995,0.6294,0.2027,3,-6,5.2991,1.5862,0.0,True
32.191900000000004,0.2625,-0.0196,3,-6,5.2991,1.5862,0.0,True
32.200199999999995,0.391,0.3915,3,-6,5.2991,1.5862,0.0,True
32.2085,0.7785,0.5242,3,-6,5.2991,1.5862,0.0,True
32.216899999999995,0.606,0.0809,3,-6,5.2991,1.5862,0.0,True
32.2251,0.4154,0.4541,3,-6,5.2991,1.5862,0.0,True
32.23349999999999,0.6419,-0.1268,3,-6,5.2991,1.5862,0.0,True
32.242000000000004,0.6076,0.2624,3,-6,5.2991,1.5862,0.0,True
32.2501,0.4025,0.2248,3,-6,5.2991,1.5862,0.0,True
32.2585,0.7766,0.4033,3,-6,5.2991,1.5862,0.0,True
32.26689999999999,0.1366,0.116,3,-6,5.2991,1.5862,0.0,True
32.2752,0.3328,-0.0511,3,-6,5.2991,1.5862,0.0,True
32.283500000000004,0.3263,0.0643,3,-6,5.2991,1.5862,0.0,True
32.2919,0.7371,0.3544,3,-6,5.2991,1.5862,0.0,True
32.3001,0.593,0.213,3,-6,5.2991,1.5862,0.0,True
32.308499999999995,0.1996,0.3717,3,-6,5.2991,1.5862,0.0,True
32.316900000000004,0.3834,-0.0718,3,-6,5.2991,1.5862,0.0,True
32.325100000000006,0.6101,0.3364,3,-6,5.2991,1.5862,0.0,True
32.3335,0.5386,0.1511,3,-6,5.2991,1.5862,0.0,True
32.342,0.3225,0.1382,3,-6,5.2991,1.5862,0.0,True
32.3501,0.6037,0.2567,3,-6,5.2991,1.5862,0.0,True
32.35849999999999,0.4373,0.1283,3,-6,5.2991,1.5862,0.0,True
32.3669,0.4858,0.1952,3,-6,5.2991,1.5862,0.0,True
32.37519999999999,0.4197,0.0443,3,-6,5.2991,1.5862,0.0,True
32.3835,0.4696,0.0651,3,-6,5.2991,1.5862,0.0,True
32.39189999999999,0.6389,0.1187,3,-6,5.2991,1.5862,0.0,True
32.400099999999995,0.5035,-0.0946,3,-6,5.2991,1.5862,0.0,True
32.408500000000004,0.4202,-0.1821,3,-6,5.2991,1.5862,0.0,True
32.4169,0.5181,-0.0295,3,-6,5.2991,1.5862,0.0,True
32.4251,0.4274,-0.2385,3,-6,5.2991,1.5862,0.0,True
32.433499999999995,0.1944,0.0572,3,-6,5.2991,1.5862,0.0,True
32.44199999999999,0.4547,0.1309,3,-6,5.2991,1.5862,0.0,True
32.450100000000006,0.1442,-0.0647,3,-6,5.2991,1.5862,0.0,True
32.4585,0.2609,0.1944,3,-6,5.2991,1.5862,0.0,True
32.466899999999995,0.1631,0.224,3,-6,5.2991,1.5862,0.0,True
32.4752,0.4074,-0.0191,3,-6,5.2991,1.5862,0.0,True
32.48349999999999,0.4836,0.1299,3,-6,5.2991,1.5862,0.0,True
32.492000000000004,0.2298,0.0813,3,-6,5.2991,1.5862,0.0,True
32.5001,0.2629,0.2501,3,-6,5.2991,1.5862,0.0,True
32.5085,0.1956,0.3127,3,-6,5.2991,1.5862,0.0,True
32.51689999999999,0.3519,0.1597,3,-6,5.2991,1.5862,0.0,True
32.525099999999995,0.5014,0.0495,3,-6,5.2991,1.5862,0.0,True
32.53359999999999,0.4694,0.1233,3,-6,5.2991,1.5862,0.0,True
32.542,0.2838,0.1626,3,-6,5.2991,1.5862,0.0,True
32.5501,0.4259,0.2907,3,-6,5.2991,1.5862,0.0,True
32.558499999999995,0.1984,0.2533,3,-6,5.2991,1.5862,0.0,True
32.566900000000004,0.4397,0.1618,3,-6,5.2991,1.5862,0.0,True
32.5753,0.4477,0.3209,3,-6,5.2991,1.5862,0.0,True
32.583600000000004,0.4741,0.1768,3,-6,5.2991,1.5862,0.0,True
32.5921,0.3134,0.1437,3,-6,5.2991,1.5862,0.0,True
32.6001,0.1891,0.1285,3,-6,5.2991,1.5862,0.0,True
32.60849999999999,0.3538,0.1953,3,-6,5.2991,1.5862,0.0,True
32.6169,0.6229,0.1401,3,-6,5.2991,1.5862,0.0,True
32.6251,0.3211,0.2319,3,-6,5.2991,1.5862,0.0,True
32.6336,0.4836,0.1765,3,-6,5.2991,1.5862,0.0,True
32.6421,0.4413,0.1142,3,-6,5.2991,1.5862,0.0,True
32.6502,0.4307,0.0142,3,-6,5.2991,1.5862,0.0,True
32.65859999999999,0.5147,0.2701,3,-6,5.2991,1.5862,0.0,True
32.667,0.4079,0.2006,3,-6,5.2991,1.5862,0.0,True
32.675200000000004,0.5038,0.2815,3,-6,5.2991,1.5862,0.0,True
32.683499999999995,0.4556,0.2008,3,-6,5.2991,1.5862,0.0,True
32.691900000000004,0.6554,0.179,3,-6,5.2991,1.5862,0.0,True
32.700100000000006,0.5713,0.2047,3,-6,5.2991,1.5862,0.0,True
32.7085,0.4385,0.1904,3,-6,5.2991,1.5862,0.0,True
32.716899999999995,0.6486,0.2876,3,-6,5.2991,1.5862,0.0,True
32.7251,0.2863,0.353,3,-6,5.2991,1.5862,0.0,True
32.733599999999996,0.2253,0.1786,3,-6,5.2991,1.5862,0.0,True
32.7419,0.6206,0.3075,3,-6,5.2991,1.5862,0.0,True
32.7501,0.3175,0.1165,3,-6,5.2991,1.5862,0.0,True
32.7586,0.2737,0.5433,3,-6,5.2991,1.5862,0.0,True
32.76689999999999,0.4002,0.3262,3,-6,5.2991,1.5862,0.0,True
32.775099999999995,0.3032,0.3819,3,-6,5.2991,1.5862,0.0,True
32.783500000000004,0.3963,0.5394,3,-6,5.2991,1.5862,0.0,True
32.7919,0.4401,0.3932,3,-6,5.2991,1.5862,0.0,True
32.8001,0.4893,0.3054,3,-6,5.2991,1.5862,0.0,True
32.8086,0.4183,0.5058,3,-6,5.2991,1.5862,0.0,True
32.816900000000004,0.4371,0.2419,3,-6,5.2991,1.5862,0.0,True
32.825100000000006,0.4646,0.2939,3,-6,5.2991,1.5862,0.0,True
32.8335,0.4859,0.4852,3,-6,5.2991,1.5862,0.0,True
32.842,0.5072,0.5264,3,-6,5.2991,1.5862,0.0,True
32.8501,0.4723,0.403,3,-6,5.2991,1.5862,0.0,True
32.85849999999999,0.4852,0.2499,3,-6,5.2991,1.5862,0.0,True
32.8669,0.5549,0.4133,3,-6,5.2991,1.5862,0.0,True
32.8751,0.4614,0.2719,3,-6,5.2991,1.5862,0.0,True
32.8836,0.5737,0.3177,3,-6,5.2991,1.5862,0.0,True
32.891999999999996,0.4778,0.2912,3,-6,5.2991,1.5862,0.0,True
32.900099999999995,0.3901,0.463,3,-6,5.2991,1.5862,0.0,True
32.908500000000004,0.5491,0.3568,3,-6,5.2991,1.5862,0.0,True
32.9169,0.2993,0.5317,3,-6,5.2991,1.5862,0.0,True
32.9251,0.4473,0.5069,3,-6,5.2991,1.5862,0.0,True
32.933499999999995,0.5803,0.4499,3,-6,5.2991,1.5862,0.0,True
32.94199999999999,0.4256,0.4005,3,-6,5.2991,1.5862,0.0,True
32.950100000000006,0.4024,0.5753,3,-6,5.2991,1.5862,0.0,True
32.958600000000004,0.536,0.4331,3,-6,5.2991,1.5862,0.0,True
32.966899999999995,0.5589,0.3969,3,-6,5.2991,1.5862,0.0,True
32.9751,0.57,0.302,3,-6,5.2991,1.5862,0.0,True
32.983599999999996,0.6295,0.2523,3,-6,5.2991,1.5862,0.0,True
32.9919,0.5303,0.4995,3,-6,5.2991,1.5862,0.0,True
33.0001,0.5099,0.4682,3,-6,5.2991,1.5862,0.0,True
33.0085,0.5795,0.4255,3,-6,5.2991,1.5862,0.0,True
33.01689999999999,0.3879,0.4586,3,-6,5.2991,1.5862,0.0,True
33.025099999999995,0.6123,0.366,3,-6,5.2991,1.5862,0.0,True
33.033500000000004,0.559,0.4666,3,-6,5.2991,1.5862,0.0,True
33.042,0.4923,0.4231,3,-6,5.2991,1.5862,0.0,True
33.0501,0.6352,0.3209,3,-6,5.2991,1.5862,0.0,True
33.058499999999995,0.691,0.3821,3,-6,5.2991,1.5862,0.0,True
33.066900000000004,0.4944,0.4104,3,-6,5.2991,1.5862,0.0,True
33.075100000000006,0.5186,0.492,3,-6,5.2991,1.5862,0.0,True
33.0835,0.2932,0.5247,3,-6,5.2991,1.5862,0.0,True
33.092,0.3977,0.5537,3,-6,5.2991,1.5862,0.0,True
33.1002,0.4151,0.4989,3,-6,5.2991,1.5862,0.0,True
33.10849999999999,0.8511,0.3023,3,-6,5.2991,1.5862,0.0,True
33.1169,0.4073,0.5658,3,-6,5.2991,1.5862,0.0,True
33.1251,0.372,0.6125,3,-6,5.2991,1.5862,0.0,True
33.1336,0.4619,0.5747,3,-6,5.2991,1.5862,0.0,True
33.141999999999996,0.5736,0.5183,3,-6,5.2991,1.5862,0.0,True
33.150099999999995,0.6169,0.1851,3,-6,5.2991,1.5862,0.0,True
33.158500000000004,0.5504,0.4948,3,-6,5.2991,1.5862,0.0,True
33.1669,0.4883,0.2806,3,-6,5.2991,1.5862,0.0,True
33.1751,0.7044,0.1966,3,-6,5.2991,1.5862,0.0,True
33.183499999999995,0.1468,0.2319,3,-6,5.2991,1.5862,0.0,True
33.191900000000004,0.5137,0.4908,3,-6,5.2991,1.5862,0.0,True
33.200100000000006,0.4736,0.1667,3,-6,5.2991,1.5862,0.0,True
33.208600000000004,0.5454,0.5058,3,-6,5.2991,1.5862,0.0,True
33.216899999999995,0.3518,0.301,3,-6,5.2991,1.5862,0.0,True
33.2251,0.3334,0.2499,3,-6,5.2991,1.5862,0.0,True
33.233599999999996,0.0449,0.4102,3,-6,5.2991,1.5862,0.0,True
33.24209999999999,0.0308,0.406,3,-6,5.2991,1.5862,0.0,True
33.2501,0.6767,0.2817,3,-6,5.2991,1.5862,0.0,True
33.2586,0.44,0.3078,3,-6,5.2991,1.5862,0.0,True
33.26689999999999,0.1548,0.1761,3,-6,5.2991,1.5862,0.0,True
33.275099999999995,0.3638,0.209,3,-6,5.2991,1.5862,0.0,True
33.283500000000004,0.7023,0.2345,3,-6,5.2991,1.5862,0.0,True
33.2919,0.7394,0.1801,3,-6,5.2991,1.5862,0.0,True
33.3001,0.7873,0.1381,3,-6,5.2991,1.5862,0.0,True
33.308499999999995,0.5864,0.2185,3,-6,5.2991,1.5862,0.0,True
33.316900000000004,0.5764,0.0528,3,-6,5.2991,1.5862,0.0,True
33.325100000000006,0.523,0.1849,3,-6,5.2991,1.5862,0.0,True
33.333600000000004,0.6435,0.0706,3,-6,5.2991,1.5862,0.0,True
33.342,0.6146,0.2169,3,-6,5.2991,1.5862,0.0,True
33.3501,0.5622,0.3231,3,-6,5.2991,1.5862,0.0,True
33.35849999999999,0.6301,0.2121,3,-6,5.2991,1.5862,0.0,True
33.3669,0.4314,0.1636,3,-6,5.2991,1.5862,0.0,True
33.3751,0.5428,0.1651,3,-6,5.2991,1.5862,0.0,True
33.3835,0.6868,0.0624,3,-6,5.2991,1.5862,0.0,True
33.39189999999999,0.4514,0.193,3,-6,5.2991,1.5862,0.0,True
33.400099999999995,0.8806,0.1663,3,-6,5.2991,1.5862,0.0,True
33.40859999999999,0.5347,0.1694,3,-6,5.2991,1.5862,0.0,True
33.4169,0.4419,0.2741,3,-6,5.2991,1.5862,0.0,True
33.4251,0.31,0.4543,3,-6,5.2991,1.5862,0.0,True
33.4336,0.5701,0.4251,3,-6,5.2991,1.5862,0.0,True
33.442099999999996,0.5541,0.1451,3,-6,5.2991,1.5862,0.0,True
33.450100000000006,0.4598,0.2424,3,-6,5.2991,1.5862,0.0,True
33.4585,0.3851,0.4429,3,-6,5.2991,1.5862,0.0,True
33.466899999999995,0.4217,0.4675,3,-6,5.2991,1.5862,0.0,True
33.4751,0.1648,-0.003,3,-6,5.2991,1.5862,0.0,True
33.483599999999996,0.1543,0.3082,3,-6,5.2991,1.5862,0.0,True
33.492000000000004,0.2264,0.2422,3,-6,5.2991,1.5862,0.0,True
33.5001,0.1803,0.0319,3,-6,5.2991,1.5862,0.0,True
33.5086,0.0508,0.2503,3,-6,5.2991,1.5862,0.0,True
33.51689999999999,0.2754,0.2109,3,-6,5.2991,1.5862,0.0,True
33.525099999999995,0.1306,0.0041,3,-6,5.2991,1.5862,0.0,True
33.533500000000004,0.275,0.2102,3,-6,5.2991,1.5862,0.0,True
33.542,0.036,0.1805,3,-6,5.2991,1.5862,0.0,True
33.5501,0.2513,0.5941,3,-6,5.2991,1.5862,0.0,True
33.558499999999995,0.4514,0.1511,3,-6,5.2991,1.5862,0.0,True
33.566900000000004,0.2248,0.4872,3,-6,5.2991,1.5862,0.0,True
33.575100000000006,0.4471,0.319,3,-6,5.2991,1.5862,0.0,True
33.5835,0.4253,0.6852,3,-6,5.2991,1.5862,0.0,True
33.591899999999995,0.507,0.1283,3,-6,5.2991,1.5862,0.0,True
33.6001,0.6072,0.1938,3,-6,5.2991,1.5862,0.0,True
33.608599999999996,0.3764,0.2249,3,-6,5.2991,1.5862,0.0,True
34.783500000000004,0.2091,0.4837,-3,-6,5.2991,1.5862,0.0,True
34.792,0.3715,0.7141,-3,-6,5.2991,1.5862,0.0,True
34.8001,0.4633,0.6955,-3,-6,5.2991,1.5862,0.0,True
34.8086,0.5145,0.5903,-3,-6,5.2991,1.5862,0.0,True
34.816900000000004,0.1311,0.5267,-3,-6,5.2991,1.5862,0.0,True
34.825100000000006,0.3937,0.7312,-3,-6,5.2991,1.5862,0.0,True
34.833600000000004,-0.1313,0.624,-3,-6,5.2991,1.5862,0.0,True
34.842,-0.2757,0.6535,-3,-6,5.2991,1.5862,0.0,True
34.8501,0.178,0.6241,-3,-6,5.2991,1.5862,0.0,True
34.85849999999999,0.0267,0.5484,-3,-6,5.2991,1.5862,0.0,True
34.8669,0.1633,0.4684,-3,-6,5.2991,1.5862,0.0,True
34.8751,0.1988,0.3671,-3,-6,5.2991,1.5862,0.0,True
34.8835,0.0982,0.0886,-3,-6,5.2991,1.5862,0.0,True
34.891999999999996,0.1983,0.3026,-3,-6,5.2991,1.5862,0.0,True
34.900099999999995,0.0029,0.3756,-3,-6,5.2991,1.5862,0.0,True
34.90859999999999,0.1245,0.1533,-3,-6,5.2991,1.5862,0.0,True
34.9169,0.0062,0.2315,-3,-6,5.2991,1.5862,0.0,True
34.9251,0.1656,0.3224,-3,-6,5.2991,1.5862,0.0,True
34.933499999999995,0.0791,0.4735,-3,-6,5.2991,1.5862,0.0,True
34.94199999999999,-0.0683,0.4383,-3,-6,5.2991,1.5862,0.0,True
34.950199999999995,0.1756,0.4511,-3,-6,5.2991,1.5862,0.0,True
34.9585,-0.1341,0.454,-3,-6,5.2991,1.5862,0.0,True
34.967,0.1305,0.1657,-3,-6,5.2991,1.5862,0.0,True
34.9751,0.0215,0.2364,-3,-6,5.2991,1.5862,0.0,True
34.98349999999999,-0.0641,0.1331,-3,-6,5.2991,1.5862,0.0,True
34.9919,-0.1092,0.1437,-3,-6,5.2991,1.5862,0.0,True
35.0001,-0.0377,0.2223,-3,-6,5.2991,1.5862,0.0,True
35.0085,-0.2355,0.2118,-3,-6,5.2991,1.5862,0.0,True
35.01689999999999,-0.1976,0.2862,-3,-6,5.2991,1.5862,0.0,True
35.025099999999995,-0.02,0.3503,-3,-6,5.2991,1.5862,0.0,True
35.033699999999996,-0.2874,0.1687,-3,-6,5.2991,1.5862,0.0,True
35.042100000000005,-0.1792,0.1955,-3,-6,5.2991,1.5862,0.0,True
35.0501,-0.3056,0.3239,-3,-6,5.2991,1.5862,0.0,True
