timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.933,-0.0969,0.6428,0,3,-6.3351,3.9316,0.0,False
28.9414,-0.1467,0.5772,0,3,-6.3351,3.9316,0.0,False
28.9497,-0.1078,0.5956,0,3,-6.3351,3.9316,0.0,False
28.958,-0.1186,0.6036,0,3,-6.3351,3.9316,0.0,False
28.9664,-0.1266,0.6266,0,3,-6.3351,3.9316,0.0,False
28.9747,-0.0403,0.5318,0,3,-6.3351,3.9316,0.0,False
28.982999999999997,-0.1449,0.6612,0,3,-6.3351,3.9316,0.0,False
28.991299999999995,-0.0252,0.4861,0,3,-6.3351,3.9316,0.0,False
28.999699999999997,-0.0389,0.636,0,3,-6.3351,3.9316,0.0,False
29.007999999999996,-0.1174,0.6265,0,3,-6.3351,3.9316,0.0,False
29.016399999999997,0.02,0.584,0,3,-6.3351,3.9316,0.0,False
29.024699999999996,0.0597,0.5059,0,3,-6.3351,3.9316,0.0,False
29.033,0.0417,0.5321,0,3,-6.3351,3.9316,0.0,False
29.0413,0.1034,0.6288,0,3,-6.3351,3.9316,0.0,False
29.0497,-0.0355,0.5937,0,3,-6.3351,3.9316,0.0,False
29.058,0.1276,0.5856,0,3,-6.3351,3.9316,0.0,False
29.0664,0.1032,0.5696,0,3,-6.3351,3.9316,0.0,False
29.0747,0.0549,0.5258,0,3,-6.3351,3.9316,0.0,False
29.083,0.0483,0.5312,0,3,-6.3351,3.9316,0.0,False
29.091299999999997,-0.0549,0.6567,0,3,-6.3351,3.9316,0.0,False
29.0997,-0.0277,0.6821,0,3,-6.3351,3.9316,0.0,False
29.107999999999997,0.1094,0.6319,0,3,-6.3351,3.9316,0.0,False
29.1164,-0.1181,0.6969,0,3,-6.3351,3.9316,0.0,False
29.124699999999997,-0.0676,0.6914,0,3,-6.3351,3.9316,0.0,False
29.132999999999996,-0.0828,0.6573,0,3,-6.3351,3.9316,0.0,False
29.141399999999997,0.1049,0.6346,0,3,-6.3351,3.9316,0.0,False
29.149699999999996,0.0976,0.604,0,3,-6.3351,3.9316,0.0,False
29.158,0.161,0.629,0,3,-6.3351,3.9316,0.0,False
29.1663,-0.1139,0.5727,0,3,-6.3351,3.9316,0.0,False
29.174799999999998,0.0032,0.4975,0,3,-6.3351,3.9316,0.0,False
29.183,-0.0552,0.6205,0,3,-6.3351,3.9316,0.0,False
29.1913,-0.0752,0.569,0,3,-6.3351,3.9316,0.0,False
29.1997,-0.1761,0.5266,0,3,-6.3351,3.9316,0.0,False
29.208,-0.0541,0.6483,0,3,-6.3351,3.9316,0.0,False
29.216299999999997,0.0319,0.5169,0,3,-6.3351,3.9316,0.0,False
29.2247,-0.1106,0.4699,0,3,-6.3351,3.9316,0.0,False
29.232999999999997,-0.1296,0.5939,0,3,-6.3351,3.9316,0.0,False
29.2414,-0.1184,0.502,0,3,-6.3351,3.9316,0.0,False
29.249699999999997,-0.1168,0.473,0,3,-6.3351,3.9316,0.0,False
29.257999999999996,-0.092,0.5651,0,3,-6.3351,3.9316,0.0,False
29.2663,-0.0929,0.5155,0,3,-6.3351,3.9316,0.0,False
29.274699999999996,-0.0662,0.545,0,3,-6.3351,3.9316,0.0,False
29.283,0.0365,0.5424,0,3,-6.3351,3.9316,0.0,False
29.2913,-0.0729,0.6058,0,3,-6.3351,3.9316,0.0,False
29.2997,-0.0454,0.657,0,3,-6.3351,3.9316,0.0,False
29.308,0.0412,0.5626,0,3,-6.3351,3.9316,0.0,False
29.3164,0.022,0.5337,0,3,-6.3351,3.9316,0.0,False
29.3247,-0.064,0.7318,0,3,-6.3351,3.9316,0.0,False
29.333,0.1132,0.5299,0,3,-6.3351,3.9316,0.0,False
29.341299999999997,-0.0413,0.6524,0,3,-6.3351,3.9316,0.0,False
29.3497,0.1074,0.5519,0,3,-6.3351,3.9316,0.0,False
29.357999999999997,-0.0538,0.6098,0,3,-6.3351,3.9316,0.0,False
29.3664,-0.1273,0.6254,0,3,-6.3351,3.9316,0.0,False
29.3748,0.1246,0.5398,0,3,-6.3351,3.9316,0.0,False
29.382999999999996,-0.0677,0.6204,0,3,-6.3351,3.9316,0.0,False
29.3913,-0.1398,0.6207,0,3,-6.3351,3.9316,0.0,False
29.399699999999996,0.0386,0.6283,0,3,-6.3351,3.9316,0.0,False
29.408,-0.0766,0.5718,0,3,-6.3351,3.9316,0.0,False
29.4163,0.0015,0.5284,0,3,-6.3351,3.9316,0.0,False
29.4247,0.0918,0.5542,0,3,-6.3351,3.9316,0.0,False
29.433,-0.0364,0.4942,0,3,-6.3351,3.9316,0.0,False
29.4413,-0.109,0.5776,0,3,-6.3351,3.9316,0.0,False
29.4497,-0.0441,0.5886,0,3,-6.3351,3.9316,0.0,False
29.458,0.106,0.5341,0,3,-6.3351,3.9316,0.0,False
29.466299999999997,0.144,0.4898,0,3,-6.3351,3.9316,0.0,False
29.4747,0.1118,0.5,0,3,-6.3351,3.9316,0.0,False
29.482999999999997,-0.0418,0.5561,0,3,-6.3351,3.9316,0.0,False
29.491299999999995,-0.0763,0.591,0,3,-6.3351,3.9316,0.0,False
29.499699999999997,0.0307,0.5432,0,3,-6.3351,3.9316,0.0,False
30.3247,-0.0679,-0.6534,-6,6,-6.3351,3.9316,0.0,False
30.333,-0.0938,-0.5494,-6,6,-6.3351,3.9316,0.0,False
30.3414,-0.0696,-0.6182,-6,6,-6.3351,3.9316,0.0,False
30.3497,-0.0834,-0.6216,-6,6,-6.3351,3.9316,0.0,False
30.357999999999997,-0.0771,-0.7065,-6,6,-6.3351,3.9316,0.0,False
30.3664,-0.0281,-0.6867,-6,6,-6.3351,3.9316,0.0,False
30.374699999999997,-0.0052,-0.7062,-6,6,-6.3351,3.9316,0.0,False
30.3831,-0.0754,-0.6636,-6,6,-6.3351,3.9316,0.0,False
30.3913,0.0913,-0.8199,-6,6,-6.3351,3.9316,0.0,False
30.399699999999996,0.0571,-0.8291,-6,6,-6.3351,3.9316,0.0,False
30.408,-0.072,-0.7307,-6,6,-6.3351,3.9316,0.0,False
30.4163,0.0645,-0.8819,-6,6,-6.3351,3.9316,0.0,False
30.4247,-0.0921,-0.7597,-6,6,-6.3351,3.9316,0.0,False
30.433,-0.0307,-0.7397,-6,6,-6.3351,3.9316,0.0,False
30.4414,-0.0017,-0.8324,-6,6,-6.3351,3.9316,0.0,False
30.4497,0.0439,-0.9368,-6,6,-6.3351,3.9316,0.0,False
30.458,-0.1282,-0.9412,-6,6,-6.3351,3.9316,0.0,False
30.466299999999997,0.0079,-0.8407,-6,6,-6.3351,3.9316,0.0,False
30.4747,-0.0932,-0.7572,-6,6,-6.3351,3.9316,0.0,False
30.482999999999997,-0.006,-0.8238,-6,6,-6.3351,3.9316,0.0,False
30.491299999999995,-0.081,-0.8969,-6,6,-6.3351,3.9316,0.0,False
30.499699999999997,-0.0295,-0.8777,-6,6,-6.3351,3.9316,0.0,False
30.507999999999996,0.001,-0.995,-6,6,-6.3351,3.9316,0.0,False
30.5163,-0.0799,-0.9666,-6,6,-6.3351,3.9316,0.0,False
30.524699999999996,-0.1885,-0.9412,-6,6,-6.3351,3.9316,0.0,False
30.533,-0.0886,-0.8264,-6,6,-6.3351,3.9316,0.0,False
30.541399999999996,-0.143,-0.8172,-6,6,-6.3351,3.9316,0.0,False
30.5497,-0.1154,-0.8227,-6,6,-6.3351,3.9316,0.0,False
30.558,-0.1275,-0.8014,-6,6,-6.3351,3.9316,0.0,False
30.5663,-0.154,-0.8465,-6,6,-6.3351,3.9316,0.0,False
30.5747,-0.0612,-1.0195,-6,6,-6.3351,3.9316,0.0,False
30.583,-0.0796,-0.8731,-6,6,-6.3351,3.9316,0.0,False
30.591299999999997,-0.2152,-0.8954,-6,6,-6.3351,3.9316,0.0,False
30.5997,-0.2316,-0.8637,-6,6,-6.3351,3.9316,0.0,False
30.607999999999997,-0.2075,-0.8455,-6,6,-6.3351,3.9316,0.0,False
30.616299999999995,-0.2093,-0.8351,-6,6,-6.3351,3.9316,0.0,False
30.624699999999997,-0.1135,-0.8843,-6,6,-6.3351,3.9316,0.0,False
30.632999999999996,-0.212,-0.8492,-6,6,-6.3351,3.9316,0.0,False
30.641399999999997,-0.1088,-1.0344,-6,6,-6.3351,3.9316,0.0,False
30.649699999999996,-0.1533,-0.9923,-6,6,-6.3351,3.9316,0.0,False
30.658,-0.1422,-0.836,-6,6,-6.3351,3.9316,0.0,False
30.666399999999996,0.0456,-0.9466,-6,6,-6.3351,3.9316,0.0,False
30.6747,-0.0721,-0.8685,-6,6,-6.3351,3.9316,0.0,False
30.683,-0.0241,-1.0454,-6,6,-6.3351,3.9316,0.0,False
30.6913,-0.01,-0.8885,-6,6,-6.3351,3.9316,0.0,False
30.6997,-0.0467,-0.9161,-6,6,-6.3351,3.9316,0.0,False
30.708,-0.0338,-1.0191,-6,6,-6.3351,3.9316,0.0,False
30.716299999999997,-0.1093,-0.9161,-6,6,-6.3351,3.9316,0.0,False
30.7247,0.0144,-1.0532,-6,6,-6.3351,3.9316,0.0,False
30.732999999999997,-0.0402,-0.9372,-6,6,-6.3351,3.9316,0.0,False
30.7414,-0.0847,-0.9821,-6,6,-6.3351,3.9316,0.0,False
30.749699999999997,-0.075,-0.9145,-6,6,-6.3351,3.9316,0.0,False
30.757999999999996,-0.0347,-0.8561,-6,6,-6.3351,3.9316,0.0,False
30.7663,-0.1754,-0.9601,-6,6,-6.3351,3.9316,0.0,False
30.774699999999996,-0.0557,-0.9934,-6,6,-6.3351,3.9316,0.0,False
30.783,-0.1009,-0.8744,-6,6,-6.3351,3.9316,0.0,False
30.7913,-0.0345,-0.8267,-6,6,-6.3351,3.9316,0.0,False
30.799799999999998,-0.0472,-0.8515,-6,6,-6.3351,3.9316,0.0,False
30.808,-0.0307,-0.9403,-6,6,-6.3351,3.9316,0.0,False
30.8164,-0.0199,-0.8651,-6,6,-6.3351,3.9316,0.0,False
30.8247,0.0006,-1.0031,-6,6,-6.3351,3.9316,0.0,False
30.833,-0.0978,-0.9198,-6,6,-6.3351,3.9316,0.0,False
30.8414,0.0218,-0.8885,-6,6,-6.3351,3.9316,0.0,False
30.8497,-0.1011,-0.8044,-6,6,-6.3351,3.9316,0.0,False
30.857999999999997,-0.0033,-0.8788,-6,6,-6.3351,3.9316,0.0,False
30.8664,-0.0997,-0.9072,-6,6,-6.3351,3.9316,0.0,False
30.874699999999997,-0.0641,-0.891,-6,6,-6.3351,3.9316,0.0,False
30.882999999999996,-0.0317,-0.8974,-6,6,-6.3351,3.9316,0.0,False
30.8913,-0.0891,-0.8727,-6,6,-6.3351,3.9316,0.0,False
30.8998,-0.008,-0.9352,-6,6,-6.3351,3.9316,0.0,False
30.908099999999997,0.0778,-1.064,-6,6,-6.3351,3.9316,0.0,False
30.9163,-0.0459,-0.9869,-6,6,-6.3351,3.9316,0.0,False
30.9247,-0.0023,-1.0298,-6,6,-6.3351,3.9316,0.0,False
30.933,-0.0356,-0.8152,-6,6,-6.3351,3.9316,0.0,False
30.9414,-0.0876,-0.9667,-6,6,-6.3351,3.9316,0.0,False
30.9497,-0.1877,-0.9678,-6,6,-6.3351,3.9316,0.0,False
30.958,-0.04,-0.8529,-6,6,-6.3351,3.9316,0.0,False
30.966299999999997,0.0022,-0.9087,-6,6,-6.3351,3.9316,0.0,False
30.9747,-0.0661,-0.9779,-6,6,-6.3351,3.9316,0.0,False
30.982999999999997,-0.1018,-0.8324,-6,6,-6.3351,3.9316,0.0,False
30.991299999999995,-0.056,-0.8343,-6,6,-6.3351,3.9316,0.0,False
30.999699999999997,0.0037,-1.0016,-6,6,-6.3351,3.9316,0.0,False
31.007999999999996,0.108,-0.8929,-6,6,-6.3351,3.9316,0.0,False
31.0163,0.1075,-0.9499,-6,6,-6.3351,3.9316,0.0,False
31.024699999999996,0.0591,-0.8023,-6,6,-6.3351,3.9316,0.0,False
31.033,-0.0896,-0.8206,-6,6,-6.3351,3.9316,0.0,False
31.041399999999996,0.0177,-0.8481,-6,6,-6.3351,3.9316,0.0,False
31.0497,0.0353,-0.7737,-6,6,-6.3351,3.9316,0.0,False
31.058,-0.0345,-0.9206,-6,6,-6.3351,3.9316,0.0,False
31.0663,0.052,-0.876,-6,6,-6.3351,3.9316,0.0,False
31.0747,0.0232,-0.8825,-6,6,-6.3351,3.9316,0.0,False
31.083,-0.06,-0.8801,-6,6,-6.3351,3.9316,0.0,False
31.091299999999997,-0.0739,-0.919,-6,6,-6.3351,3.9316,0.0,False
31.0997,-0.0224,-1.0971,-6,6,-6.3351,3.9316,0.0,False
31.107999999999997,-0.0235,-0.8142,-6,6,-6.3351,3.9316,0.0,False
31.116299999999995,0.0135,-0.8209,-6,6,-6.3351,3.9316,0.0,False
31.124699999999997,-0.0269,-0.8666,-6,6,-6.3351,3.9316,0.0,False
31.132999999999996,0.1096,-0.8828,-6,6,-6.3351,3.9316,0.0,False
31.141399999999997,-0.1008,-0.8118,-6,6,-6.3351,3.9316,0.0,False
31.149699999999996,0.0246,-0.9827,-6,6,-6.3351,3.9316,0.0,False
31.158,-0.1383,-0.8229,-6,6,-6.3351,3.9316,0.0,False
31.1663,-0.0895,-0.7577,-6,6,-6.3351,3.9316,0.0,False
31.1747,-0.0646,-0.8519,-6,6,-6.3351,3.9316,0.0,False
31.183,-0.1558,-0.7372,-6,6,-6.3351,3.9316,0.0,False
31.1913,-0.1143,-0.7558,-6,6,-6.3351,3.9316,0.0,False
31.1997,-0.3039,-0.8742,-6,6,-6.3351,3.9316,0.0,False
31.208,-0.1644,-0.8445,-6,6,-6.3351,3.9316,0.0,False
31.216299999999997,-0.1948,-0.8031,-6,6,-6.3351,3.9316,0.0,False
31.2247,-0.1106,-0.9085,-6,6,-6.3351,3.9316,0.0,False
31.232999999999997,-0.1656,-0.8993,-6,6,-6.3351,3.9316,0.0,False
31.2414,-0.1432,-0.9018,-6,6,-6.3351,3.9316,0.0,False
31.249699999999997,-0.0763,-0.7917,-6,6,-6.3351,3.9316,0.0,False
31.257999999999996,-0.1507,-0.8941,-6,6,-6.3351,3.9316,0.0,False
31.2663,-0.0578,-0.7954,-6,6,-6.3351,3.9316,0.0,False
31.2746,-0.0004,-0.7338,-6,6,-6.3351,3.9316,0.0,False
31.283,-0.1145,-0.8389,-6,6,-6.3351,3.9316,0.0,False
31.291399999999996,-0.0562,-0.939,-6,6,-6.3351,3.9316,0.0,False
31.2997,-0.1167,-0.9231,-6,6,-6.3351,3.9316,0.0,False
32.1247,-0.3245,-0.3811,3,-6,-6.3351,3.9316,0.0,False
32.132999999999996,-0.1521,-0.6024,3,-6,-6.3351,3.9316,0.0,False
32.1414,-0.2282,-0.3142,3,-6,-6.3351,3.9316,0.0,False
32.1496,-0.0643,-0.2862,3,-6,-6.3351,3.9316,0.0,False
32.158,-0.1168,-0.5473,3,-6,-6.3351,3.9316,0.0,False
32.166399999999996,-0.2352,-0.4759,3,-6,-6.3351,3.9316,0.0,False
32.1746,-0.2498,-0.4093,3,-6,-6.3351,3.9316,0.0,False
32.183,-0.3082,-0.4576,3,-6,-6.3351,3.9316,0.0,False
32.1913,-0.4298,-0.5359,3,-6,-6.3351,3.9316,0.0,False
32.1996,-0.0585,-0.506,3,-6,-6.3351,3.9316,0.0,False
32.208,-0.1785,-0.3324,3,-6,-6.3351,3.9316,0.0,False
32.2164,-0.2978,-0.4086,3,-6,-6.3351,3.9316,0.0,False
32.224599999999995,-0.3176,-0.4472,3,-6,-6.3351,3.9316,0.0,False
32.233,-0.1754,-0.4016,3,-6,-6.3351,3.9316,0.0,False
32.2414,-0.2238,-0.4969,3,-6,-6.3351,3.9316,0.0,False
32.2496,-0.2426,-0.5066,3,-6,-6.3351,3.9316,0.0,False
32.257999999999996,-0.1768,-0.5667,3,-6,-6.3351,3.9316,0.0,False
32.2664,-0.2035,-0.4931,3,-6,-6.3351,3.9316,0.0,False
32.2746,-0.205,-0.5903,3,-6,-6.3351,3.9316,0.0,False
32.2831,-0.1646,-0.5087,3,-6,-6.3351,3.9316,0.0,False
32.2913,-0.1186,-0.5283,3,-6,-6.3351,3.9316,0.0,False
32.2996,-0.187,-0.5132,3,-6,-6.3351,3.9316,0.0,False
32.308,-0.1758,-0.4101,3,-6,-6.3351,3.9316,0.0,False
32.3164,-0.0802,-0.4904,3,-6,-6.3351,3.9316,0.0,False
32.3249,-0.2179,-0.6145,3,-6,-6.3351,3.9316,0.0,False
32.333,-0.3252,-0.3984,3,-6,-6.3351,3.9316,0.0,False
32.3414,-0.2479,-0.3854,3,-6,-6.3351,3.9316,0.0,False
32.3497,-0.2501,-0.4998,3,-6,-6.3351,3.9316,0.0,False
32.358,-0.3715,-0.5023,3,-6,-6.3351,3.9316,0.0,False
32.3664,-0.2778,-0.3939,3,-6,-6.3351,3.9316,0.0,False
32.3746,-0.346,-0.4884,3,-6,-6.3351,3.9316,0.0,False
32.382999999999996,-0.253,-0.4964,3,-6,-6.3351,3.9316,0.0,False
32.3916,-0.2836,-0.6218,3,-6,-6.3351,3.9316,0.0,False
32.399699999999996,-0.3375,-0.574,3,-6,-6.3351,3.9316,0.0,False
32.408,-0.1636,-0.4498,3,-6,-6.3351,3.9316,0.0,False
32.416399999999996,-0.445,-0.5823,3,-6,-6.3351,3.9316,0.0,False
32.4246,-0.174,-0.4715,3,-6,-6.3351,3.9316,0.0,False
32.433,-0.182,-0.483,3,-6,-6.3351,3.9316,0.0,False
32.4414,-0.1511,-0.5816,3,-6,-6.3351,3.9316,0.0,False
32.4497,-0.1618,-0.4772,3,-6,-6.3351,3.9316,0.0,False
32.458,-0.2676,-0.4939,3,-6,-6.3351,3.9316,0.0,False
32.4663,-0.1574,-0.5447,3,-6,-6.3351,3.9316,0.0,False
32.4747,-0.0704,-0.4871,3,-6,-6.3351,3.9316,0.0,False
32.483,-0.2744,-0.5098,3,-6,-6.3351,3.9316,0.0,False
32.491299999999995,-0.3269,-0.5597,3,-6,-6.3351,3.9316,0.0,False
32.4996,-0.1273,-0.6042,3,-6,-6.3351,3.9316,0.0,False
32.507999999999996,-0.3146,-0.5783,3,-6,-6.3351,3.9316,0.0,False
32.5164,-0.2699,-0.6436,3,-6,-6.3351,3.9316,0.0,False
32.5246,-0.3721,-0.6227,3,-6,-6.3351,3.9316,0.0,False
32.533,-0.4205,-0.526,3,-6,-6.3351,3.9316,0.0,False
32.541399999999996,-0.3701,-0.5577,3,-6,-6.3351,3.9316,0.0,False
32.5497,-0.3075,-0.411,3,-6,-6.3351,3.9316,0.0,False
32.558,-0.3104,-0.376,3,-6,-6.3351,3.9316,0.0,False
32.5664,-0.2981,-0.5016,3,-6,-6.3351,3.9316,0.0,False
32.5747,-0.265,-0.4233,3,-6,-6.3351,3.9316,0.0,False
32.583,-0.2603,-0.2913,3,-6,-6.3351,3.9316,0.0,False
32.5913,-0.2744,-0.4908,3,-6,-6.3351,3.9316,0.0,False
32.5997,-0.325,-0.5495,3,-6,-6.3351,3.9316,0.0,False
32.608,-0.1455,-0.4222,3,-6,-6.3351,3.9316,0.0,False
32.6164,-0.2444,-0.3274,3,-6,-6.3351,3.9316,0.0,False
32.6247,-0.3333,-0.3562,3,-6,-6.3351,3.9316,0.0,False
32.632999999999996,-0.3687,-0.5045,3,-6,-6.3351,3.9316,0.0,False
32.6414,-0.3593,-0.3086,3,-6,-6.3351,3.9316,0.0,False
32.6496,-0.4467,-0.3609,3,-6,-6.3351,3.9316,0.0,False
32.6581,-0.2534,-0.326,3,-6,-6.3351,3.9316,0.0,False
32.666399999999996,-0.2899,-0.5284,3,-6,-6.3351,3.9316,0.0,False
32.6747,-0.3151,-0.6133,3,-6,-6.3351,3.9316,0.0,False
32.683,-0.442,-0.5546,3,-6,-6.3351,3.9316,0.0,False
32.6913,-0.2172,-0.6466,3,-6,-6.3351,3.9316,0.0,False
32.6996,-0.3062,-0.5349,3,-6,-6.3351,3.9316,0.0,False
32.708,-0.3107,-0.3413,3,-6,-6.3351,3.9316,0.0,False
32.7163,-0.3191,-0.5275,3,-6,-6.3351,3.9316,0.0,False
32.7248,-0.3036,-0.4669,3,-6,-6.3351,3.9316,0.0,False
32.733,-0.4925,-0.6312,3,-6,-6.3351,3.9316,0.0,False
32.741299999999995,-0.2792,-0.5582,3,-6,-6.3351,3.9316,0.0,False
32.7497,-0.3031,-0.5958,3,-6,-6.3351,3.9316,0.0,False
32.757999999999996,-0.2163,-0.4757,3,-6,-6.3351,3.9316,0.0,False
32.7664,-0.2748,-0.6965,3,-6,-6.3351,3.9316,0.0,False
32.774699999999996,-0.2875,-0.722,3,-6,-6.3351,3.9316,0.0,False
32.783,-0.2969,-0.699,3,-6,-6.3351,3.9316,0.0,False
32.7913,-0.2513,-0.6311,3,-6,-6.3351,3.9316,0.0,False
32.7997,-0.233,-0.5669,3,-6,-6.3351,3.9316,0.0,False
32.808,-0.2303,-0.5546,3,-6,-6.3351,3.9316,0.0,False
32.8164,-0.0782,-0.4964,3,-6,-6.3351,3.9316,0.0,False
32.8246,-0.1151,-0.7494,3,-6,-6.3351,3.9316,0.0,False
32.833,-0.1915,-0.4102,3,-6,-6.3351,3.9316,0.0,False
32.8413,-0.1675,-0.6199,3,-6,-6.3351,3.9316,0.0,False
32.8497,-0.2188,-0.5453,3,-6,-6.3351,3.9316,0.0,False
32.858,-0.176,-0.6035,3,-6,-6.3351,3.9316,0.0,False
32.8664,-0.2306,-0.4734,3,-6,-6.3351,3.9316,0.0,False
32.8747,-0.1959,-0.4152,3,-6,-6.3351,3.9316,0.0,False
32.8831,-0.198,-0.486,3,-6,-6.3351,3.9316,0.0,False
32.8913,-0.2435,-0.4355,3,-6,-6.3351,3.9316,0.0,False
32.899699999999996,-0.1376,-0.389,3,-6,-6.3351,3.9316,0.0,False
32.9081,-0.1869,-0.5817,3,-6,-6.3351,3.9316,0.0,False
32.916399999999996,-0.3305,-0.5043,3,-6,-6.3351,3.9316,0.0,False
32.9246,-0.194,-0.4236,3,-6,-6.3351,3.9316,0.0,False
32.933,-0.323,-0.5472,3,-6,-6.3351,3.9316,0.0,False
32.9414,-0.3115,-0.4811,3,-6,-6.3351,3.9316,0.0,False
32.9496,-0.2941,-0.5035,3,-6,-6.3351,3.9316,0.0,False
32.958,-0.1275,-0.4473,3,-6,-6.3351,3.9316,0.0,False
32.9664,-0.16,-0.4065,3,-6,-6.3351,3.9316,0.0,False
32.9747,-0.1639,-0.4605,3,-6,-6.3351,3.9316,0.0,False
32.983,-0.3242,-0.4097,3,-6,-6.3351,3.9316,0.0,False
32.991299999999995,-0.2439,-0.6363,3,-6,-6.3351,3.9316,0.0,False
32.9996,-0.2729,-0.4728,3,-6,-6.3351,3.9316,0.0,False
33.007999999999996,-0.2229,-0.6524,3,-6,-6.3351,3.9316,0.0,False
33.0164,-0.2693,-0.7179,3,-6,-6.3351,3.9316,0.0,False
33.0248,-0.3011,-0.5554,3,-6,-6.3351,3.9316,0.0,False
33.033,-0.1774,-0.5702,3,-6,-6.3351,3.9316,0.0,False
33.041399999999996,-0.0645,-0.4325,3,-6,-6.3351,3.9316,0.0,False
33.0497,-0.1259,-0.6244,3,-6,-6.3351,3.9316,0.0,False
33.058,-0.1656,-0.661,3,-6,-6.3351,3.9316,0.0,False
33.0663,-0.2047,-0.4009,3,-6,-6.3351,3.9316,0.0,False
33.0747,-0.3675,-0.6318,3,-6,-6.3351,3.9316,0.0,False
33.083,-0.0395,-0.6695,3,-6,-6.3351,3.9316,0.0,False
33.0913,-0.1796,-0.5047,3,-6,-6.3351,3.9316,0.0,False
33.099599999999995,-0.183,-0.5673,3,-6,-6.3351,3.9316,0.0,False
33.108,-0.1868,-0.628,3,-6,-6.3351,3.9316,0.0,False
33.116299999999995,-0.1646,-0.4506,3,-6,-6.3351,3.9316,0.0,False
33.1246,-0.2722,-0.5631,3,-6,-6.3351,3.9316,0.0,False
33.1331,-0.1122,-0.5777,3,-6,-6.3351,3.9316,0.0,False
33.1414,-0.08,-0.3605,3,-6,-6.3351,3.9316,0.0,False
33.149699999999996,0.0055,-0.4037,3,-6,-6.3351,3.9316,0.0,False
33.158,-0.1237,-0.3651,3,-6,-6.3351,3.9316,0.0,False
33.1665,-0.0099,-0.4193,3,-6,-6.3351,3.9316,0.0,False
33.1747,-0.1208,-0.5163,3,-6,-6.3351,3.9316,0.0,False
33.183,-0.1049,-0.4829,3,-6,-6.3351,3.9316,0.0,False
33.1913,-0.1241,-0.5129,3,-6,-6.3351,3.9316,0.0,False
33.1997,-0.0451,-0.5453,3,-6,-6.3351,3.9316,0.0,False
33.208,-0.1196,-0.5292,3,-6,-6.3351,3.9316,0.0,False
33.2164,-0.1268,-0.51,3,-6,-6.3351,3.9316,0.0,False
33.2247,-0.0925,-0.5325,3,-6,-6.3351,3.9316,0.0,False
33.233,0.0374,-0.5026,3,-6,-6.3351,3.9316,0.0,False
33.241299999999995,-0.3102,-0.5021,3,-6,-6.3351,3.9316,0.0,False
33.2497,-0.0741,-0.4491,3,-6,-6.3351,3.9316,0.0,False
33.257999999999996,-0.2816,-0.5232,3,-6,-6.3351,3.9316,0.0,False
33.2664,-0.2578,-0.4186,3,-6,-6.3351,3.9316,0.0,False
33.274699999999996,-0.2085,-0.3767,3,-6,-6.3351,3.9316,0.0,False
33.2831,-0.1925,-0.44,3,-6,-6.3351,3.9316,0.0,False
33.291399999999996,-0.1448,-0.4658,3,-6,-6.3351,3.9316,0.0,False
33.2997,-0.0897,-0.4644,3,-6,-6.3351,3.9316,0.0,False
33.308,-0.3081,-0.4763,3,-6,-6.3351,3.9316,0.0,False
33.3164,-0.24,-0.5302,3,-6,-6.3351,3.9316,0.0,False
33.3246,-0.2362,-0.4986,3,-6,-6.3351,3.9316,0.0,False
33.333,-0.1847,-0.5477,3,-6,-6.3351,3.9316,0.0,False
33.3413,-0.2453,-0.5649,3,-6,-6.3351,3.9316,0.0,False
33.349599999999995,-0.1856,-0.533,3,-6,-6.3351,3.9316,0.0,False
33.3581,-0.2217,-0.5666,3,-6,-6.3351,3.9316,0.0,False
33.366499999999995,-0.2172,-0.6118,3,-6,-6.3351,3.9316,0.0,False
33.3748,-0.3249,-0.5861,3,-6,-6.3351,3.9316,0.0,False
33.382999999999996,-0.1922,-0.5735,3,-6,-6.3351,3.9316,0.0,False
33.3913,-0.2448,-0.4332,3,-6,-6.3351,3.9316,0.0,False
33.3996,-0.3102,-0.4965,3,-6,-6.3351,3.9316,0.0,False
33.408,-0.2157,-0.4974,3,-6,-6.3351,3.9316,0.0,False
33.416399999999996,-0.0706,-0.3353,3,-6,-6.3351,3.9316,0.0,False
33.4246,-0.1243,-0.6315,3,-6,-6.3351,3.9316,0.0,False
33.433099999999996,-0.4293,-0.5975,3,-6,-6.3351,3.9316,0.0,False
33.4413,-0.2122,-0.5274,3,-6,-6.3351,3.9316,0.0,False
33.4497,-0.2949,-0.4484,3,-6,-6.3351,3.9316,0.0,False
33.458,-0.3182,-0.5748,3,-6,-6.3351,3.9316,0.0,False
33.4663,-0.304,-0.4265,3,-6,-6.3351,3.9316,0.0,False
33.4747,-0.4672,-0.5034,3,-6,-6.3351,3.9316,0.0,False
33.483,-0.1065,-0.5893,3,-6,-6.3351,3.9316,0.0,False
33.491299999999995,-0.3011,-0.4533,3,-6,-6.3351,3.9316,0.0,False
33.4997,-0.2469,-0.6111,3,-6,-6.3351,3.9316,0.0,False
33.507999999999996,-0.2584,-0.438,3,-6,-6.3351,3.9316,0.0,False
33.5164,-0.2358,-0.4812,3,-6,-6.3351,3.9316,0.0,False
33.524699999999996,-0.4507,-0.5325,3,-6,-6.3351,3.9316,0.0,False
