timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.9754,0.103,0.6215,0,3,6.1809,-0.08,0.0,True
28.9835,0.0086,0.5297,0,3,6.1809,-0.08,0.0,True
28.9919,-0.0047,0.6189,0,3,6.1809,-0.08,0.0,True
29.000300000000003,-0.0422,0.5241,0,3,6.1809,-0.08,0.0,True
29.008499999999998,-0.0826,0.5198,0,3,6.1809,-0.08,0.0,True
29.0169,0.1207,0.5413,0,3,6.1809,-0.08,0.0,True
29.0253,-0.0127,0.5652,0,3,6.1809,-0.08,0.0,True
29.033500000000004,0.1126,0.5,0,3,6.1809,-0.08,0.0,True
29.041800000000002,0.0149,0.5481,0,3,6.1809,-0.08,0.0,True
29.050400000000003,-0.0068,0.419,0,3,6.1809,-0.08,0.0,True
29.0584,-0.1006,0.4534,0,3,6.1809,-0.08,0.0,True
29.0668,0.073,0.5083,0,3,6.1809,-0.08,0.0,True
29.0753,0.0664,0.4914,0,3,6.1809,-0.08,0.0,True
29.0835,-0.05,0.5169,0,3,6.1809,-0.08,0.0,True
29.0918,-0.008,0.5274,0,3,6.1809,-0.08,0.0,True
29.100300000000004,-0.1589,0.4801,0,3,6.1809,-0.08,0.0,True
29.1085,-0.0038,0.496,0,3,6.1809,-0.08,0.0,True
29.1169,-0.061,0.5304,0,3,6.1809,-0.08,0.0,True
29.1254,-0.0858,0.4394,0,3,6.1809,-0.08,0.0,True
29.133499999999998,-0.0766,0.5153,0,3,6.1809,-0.08,0.0,True
29.141800000000003,0.0463,0.5134,0,3,6.1809,-0.08,0.0,True
29.150400000000005,0.0602,0.5574,0,3,6.1809,-0.08,0.0,True
29.158500000000004,0.2373,0.5315,0,3,6.1809,-0.08,0.0,True
29.166800000000002,0.0667,0.5731,0,3,6.1809,-0.08,0.0,True
29.1753,-0.0624,0.5736,0,3,6.1809,-0.08,0.0,True
29.183500000000002,-0.0717,0.69,0,3,6.1809,-0.08,0.0,True
29.1918,-0.0565,0.6761,0,3,6.1809,-0.08,0.0,True
29.2003,-0.0197,0.7554,0,3,6.1809,-0.08,0.0,True
29.208400000000005,0.0821,0.5339,0,3,6.1809,-0.08,0.0,True
29.2168,-0.0776,0.6847,0,3,6.1809,-0.08,0.0,True
29.225300000000004,-0.062,0.6019,0,3,6.1809,-0.08,0.0,True
29.2335,-0.0422,0.5926,0,3,6.1809,-0.08,0.0,True
29.241799999999998,0.0929,0.5704,0,3,6.1809,-0.08,0.0,True
29.2504,0.0581,0.5377,0,3,6.1809,-0.08,0.0,True
29.258499999999998,0.1472,0.4686,0,3,6.1809,-0.08,0.0,True
29.266800000000003,0.0565,0.4862,0,3,6.1809,-0.08,0.0,True
29.2753,0.0877,0.5125,0,3,6.1809,-0.08,0.0,True
29.2834,0.0336,0.6419,0,3,6.1809,-0.08,0.0,True
29.291800000000002,-0.0329,0.5937,0,3,6.1809,-0.08,0.0,True
29.300400000000003,0.1384,0.5654,0,3,6.1809,-0.08,0.0,True
29.308500000000002,0.0168,0.6394,0,3,6.1809,-0.08,0.0,True
29.316900000000004,0.06,0.5834,0,3,6.1809,-0.08,0.0,True
29.3253,-0.0245,0.5967,0,3,6.1809,-0.08,0.0,True
29.3335,0.1112,0.6444,0,3,6.1809,-0.08,0.0,True
29.341900000000003,-0.0065,0.5281,0,3,6.1809,-0.08,0.0,True
29.350300000000004,0.0759,0.5493,0,3,6.1809,-0.08,0.0,True
29.3585,-0.037,0.5823,0,3,6.1809,-0.08,0.0,True
29.3669,0.0172,0.581,0,3,6.1809,-0.08,0.0,True
29.375300000000003,0.0515,0.6645,0,3,6.1809,-0.08,0.0,True
29.3836,-0.0003,0.5874,0,3,6.1809,-0.08,0.0,True
29.391800000000003,0.0451,0.5473,0,3,6.1809,-0.08,0.0,True
29.4003,-0.0693,0.6436,0,3,6.1809,-0.08,0.0,True
29.4084,-0.1238,0.6738,0,3,6.1809,-0.08,0.0,True
29.416800000000002,0.0382,0.5008,0,3,6.1809,-0.08,0.0,True
29.4253,0.0137,0.5916,0,3,6.1809,-0.08,0.0,True
29.4334,0.0338,0.5508,0,3,6.1809,-0.08,0.0,True
29.4418,0.0235,0.5359,0,3,6.1809,-0.08,0.0,True
29.4503,0.0912,0.5362,0,3,6.1809,-0.08,0.0,True
29.4585,0.0148,0.6361,0,3,6.1809,-0.08,0.0,True
29.4668,0.0247,0.5082,0,3,6.1809,-0.08,0.0,True
29.4754,-0.0668,0.6712,0,3,6.1809,-0.08,0.0,True
29.4835,-0.1129,0.668,0,3,6.1809,-0.08,0.0,True
29.491799999999998,0.0384,0.6164,0,3,6.1809,-0.08,0.0,True
29.500300000000003,0.0753,0.5171,0,3,6.1809,-0.08,0.0,True
30.325400000000002,-0.1795,0.0798,-6,6,6.1809,-0.08,0.0,True
30.3335,-0.1538,0.078,-6,6,6.1809,-0.08,0.0,True
30.3418,-0.0941,-0.0041,-6,6,6.1809,-0.08,0.0,True
30.350300000000004,-0.081,-0.0298,-6,6,6.1809,-0.08,0.0,True
30.3585,-0.1155,-0.0522,-6,6,6.1809,-0.08,0.0,True
30.366799999999998,-0.1437,-0.051,-6,6,6.1809,-0.08,0.0,True
30.3754,-0.1333,-0.0403,-6,6,6.1809,-0.08,0.0,True
30.383499999999998,-0.1172,0.0739,-6,6,6.1809,-0.08,0.0,True
30.391800000000003,0.0505,-0.0315,-6,6,6.1809,-0.08,0.0,True
30.4003,-0.0972,-0.0081,-6,6,6.1809,-0.08,0.0,True
30.4084,-0.0334,-0.0324,-6,6,6.1809,-0.08,0.0,True
30.416800000000002,-0.0593,-0.0604,-6,6,6.1809,-0.08,0.0,True
30.425400000000003,-0.1248,-0.0312,-6,6,6.1809,-0.08,0.0,True
30.433500000000002,-0.0381,-0.0169,-6,6,6.1809,-0.08,0.0,True
30.4418,-0.0416,-0.0267,-6,6,6.1809,-0.08,0.0,True
30.4503,-0.139,-0.1288,-6,6,6.1809,-0.08,0.0,True
30.4585,-0.1643,-0.0285,-6,6,6.1809,-0.08,0.0,True
30.4668,-0.1293,-0.0932,-6,6,6.1809,-0.08,0.0,True
30.4754,-0.138,0.0466,-6,6,6.1809,-0.08,0.0,True
30.4835,-0.0709,-0.0601,-6,6,6.1809,-0.08,0.0,True
30.491799999999998,-0.1345,0.0622,-6,6,6.1809,-0.08,0.0,True
30.500300000000003,-0.0746,-0.0843,-6,6,6.1809,-0.08,0.0,True
30.508499999999998,-0.1631,0.2033,-6,6,6.1809,-0.08,0.0,True
30.516800000000003,-0.1081,-0.0431,-6,6,6.1809,-0.08,0.0,True
30.5253,0.0039,0.1294,-6,6,6.1809,-0.08,0.0,True
30.533500000000004,-0.1391,-0.0113,-6,6,6.1809,-0.08,0.0,True
30.541800000000002,-0.123,-0.0549,-6,6,6.1809,-0.08,0.0,True
30.5503,-0.0156,0.0734,-6,6,6.1809,-0.08,0.0,True
30.5584,-0.1422,0.1046,-6,6,6.1809,-0.08,0.0,True
30.5668,0.0488,-0.0838,-6,6,6.1809,-0.08,0.0,True
30.5753,-0.086,0.0294,-6,6,6.1809,-0.08,0.0,True
30.5835,-0.0419,0.0769,-6,6,6.1809,-0.08,0.0,True
30.5918,0.0597,-0.0098,-6,6,6.1809,-0.08,0.0,True
30.600300000000004,0.046,0.0857,-6,6,6.1809,-0.08,0.0,True
30.608400000000003,0.0052,0.0027,-6,6,6.1809,-0.08,0.0,True
30.616799999999998,-0.0585,0.0482,-6,6,6.1809,-0.08,0.0,True
30.6254,0.0198,-0.0713,-6,6,6.1809,-0.08,0.0,True
30.633499999999998,-0.0836,0.0291,-6,6,6.1809,-0.08,0.0,True
30.641800000000003,-0.0157,0.0737,-6,6,6.1809,-0.08,0.0,True
30.6503,0.0511,0.1192,-6,6,6.1809,-0.08,0.0,True
30.6584,-0.0247,-0.0233,-6,6,6.1809,-0.08,0.0,True
30.666800000000002,-0.0034,0.0181,-6,6,6.1809,-0.08,0.0,True
30.6753,-0.0135,-0.0241,-6,6,6.1809,-0.08,0.0,True
30.6834,-0.0131,-0.0159,-6,6,6.1809,-0.08,0.0,True
30.6918,-0.0209,0.083,-6,6,6.1809,-0.08,0.0,True
30.700400000000002,-0.1341,-0.1095,-6,6,6.1809,-0.08,0.0,True
30.708400000000005,-0.0272,0.0354,-6,6,6.1809,-0.08,0.0,True
30.7168,-0.0905,-0.0423,-6,6,6.1809,-0.08,0.0,True
30.7254,-0.0504,-0.0002,-6,6,6.1809,-0.08,0.0,True
30.7335,-0.0881,0.0579,-6,6,6.1809,-0.08,0.0,True
30.741799999999998,-0.0777,-0.0706,-6,6,6.1809,-0.08,0.0,True
30.750300000000003,-0.0819,-0.0128,-6,6,6.1809,-0.08,0.0,True
30.7584,-0.0918,0.0115,-6,6,6.1809,-0.08,0.0,True
30.7669,-0.1404,-0.0434,-6,6,6.1809,-0.08,0.0,True
30.7753,-0.1012,-0.0564,-6,6,6.1809,-0.08,0.0,True
30.783500000000004,-0.068,-0.0165,-6,6,6.1809,-0.08,0.0,True
30.791800000000002,-0.1549,0.0031,-6,6,6.1809,-0.08,0.0,True
30.8003,-0.0943,0.0219,-6,6,6.1809,-0.08,0.0,True
30.808500000000002,0.0884,0.0266,-6,6,6.1809,-0.08,0.0,True
30.8168,0.008,-0.0053,-6,6,6.1809,-0.08,0.0,True
30.8253,-0.0235,0.0025,-6,6,6.1809,-0.08,0.0,True
30.8335,0.0204,-0.0861,-6,6,6.1809,-0.08,0.0,True
30.8418,0.1015,0.0154,-6,6,6.1809,-0.08,0.0,True
30.850300000000004,0.0325,-0.0249,-6,6,6.1809,-0.08,0.0,True
30.8585,0.1189,0.0156,-6,6,6.1809,-0.08,0.0,True
30.866799999999998,0.096,-0.0377,-6,6,6.1809,-0.08,0.0,True
30.875300000000003,0.1675,-0.0346,-6,6,6.1809,-0.08,0.0,True
30.8834,0.1505,-0.001,-6,6,6.1809,-0.08,0.0,True
30.8919,0.0655,0.0103,-6,6,6.1809,-0.08,0.0,True
30.9003,0.0399,-0.1169,-6,6,6.1809,-0.08,0.0,True
30.908500000000004,0.0345,-0.0249,-6,6,6.1809,-0.08,0.0,True
30.916800000000002,0.1266,-0.0207,-6,6,6.1809,-0.08,0.0,True
30.9253,0.0981,0.0292,-6,6,6.1809,-0.08,0.0,True
30.933500000000002,0.0557,-0.0591,-6,6,6.1809,-0.08,0.0,True
30.9418,0.0235,0.0144,-6,6,6.1809,-0.08,0.0,True
30.950400000000002,0.1152,-0.0483,-6,6,6.1809,-0.08,0.0,True
30.9585,0.1273,-0.0601,-6,6,6.1809,-0.08,0.0,True
30.9668,0.0308,0.019,-6,6,6.1809,-0.08,0.0,True
30.975300000000004,0.1016,-0.0982,-6,6,6.1809,-0.08,0.0,True
30.9835,0.1446,-0.0047,-6,6,6.1809,-0.08,0.0,True
30.991799999999998,0.0413,-0.0255,-6,6,6.1809,-0.08,0.0,True
31.000300000000003,0.0427,0.053,-6,6,6.1809,-0.08,0.0,True
31.008499999999998,0.1492,0.0587,-6,6,6.1809,-0.08,0.0,True
31.0169,0.0538,0.0894,-6,6,6.1809,-0.08,0.0,True
31.0253,0.0685,0.0357,-6,6,6.1809,-0.08,0.0,True
31.0336,-0.025,0.0754,-6,6,6.1809,-0.08,0.0,True
31.041800000000002,-0.1083,0.0554,-6,6,6.1809,-0.08,0.0,True
31.0503,0.0357,0.1597,-6,6,6.1809,-0.08,0.0,True
31.058500000000002,0.0881,-0.0934,-6,6,6.1809,-0.08,0.0,True
31.0668,0.0655,0.0535,-6,6,6.1809,-0.08,0.0,True
31.0753,0.032,0.0309,-6,6,6.1809,-0.08,0.0,True
31.0835,-0.0454,-0.0067,-6,6,6.1809,-0.08,0.0,True
31.0918,-0.0007,-0.0102,-6,6,6.1809,-0.08,0.0,True
31.100300000000004,0.0326,-0.0124,-6,6,6.1809,-0.08,0.0,True
31.108400000000003,-0.0217,-0.0121,-6,6,6.1809,-0.08,0.0,True
31.116799999999998,0.048,-0.0257,-6,6,6.1809,-0.08,0.0,True
31.125300000000003,0.0135,0.0618,-6,6,6.1809,-0.08,0.0,True
31.133499999999998,0.0348,0.045,-6,6,6.1809,-0.08,0.0,True
31.141800000000003,-0.0225,0.0416,-6,6,6.1809,-0.08,0.0,True
31.1503,0.0092,0.0148,-6,6,6.1809,-0.08,0.0,True
31.1584,0.0485,0.0753,-6,6,6.1809,-0.08,0.0,True
31.166800000000002,-0.0072,0.0868,-6,6,6.1809,-0.08,0.0,True
31.1753,0.095,0.1517,-6,6,6.1809,-0.08,0.0,True
31.1834,0.0524,-0.0483,-6,6,6.1809,-0.08,0.0,True
31.192,-0.0226,0.1046,-6,6,6.1809,-0.08,0.0,True
31.200400000000002,0.0853,0.1317,-6,6,6.1809,-0.08,0.0,True
31.2085,0.034,0.0412,-6,6,6.1809,-0.08,0.0,True
31.2168,0.029,0.0186,-6,6,6.1809,-0.08,0.0,True
31.225300000000004,0.1278,0.0668,-6,6,6.1809,-0.08,0.0,True
31.2335,0.0781,0.0672,-6,6,6.1809,-0.08,0.0,True
31.241799999999998,0.0341,0.0567,-6,6,6.1809,-0.08,0.0,True
31.250300000000003,0.0323,0.0119,-6,6,6.1809,-0.08,0.0,True
31.258499999999998,-0.0299,-0.023,-6,6,6.1809,-0.08,0.0,True
31.266800000000003,-0.0206,0.0349,-6,6,6.1809,-0.08,0.0,True
31.2753,0.114,-0.0085,-6,6,6.1809,-0.08,0.0,True
31.2834,0.0841,0.0069,-6,6,6.1809,-0.08,0.0,True
31.291800000000002,0.039,0.082,-6,6,6.1809,-0.08,0.0,True
31.3003,-0.0132,0.074,-6,6,6.1809,-0.08,0.0,True
32.1253,-0.0868,2.2219,3,-6,6.1809,-0.08,1.0,True
32.1336,-0.1077,2.2195,3,-6,6.1809,-0.08,1.0,True
32.142,-0.0518,2.3791,3,-6,6.1809,-0.08,1.0,True
32.1503,-0.1561,2.569,3,-6,6.1809,-0.08,1.0,True
32.1587,-0.0518,2.5002,3,-6,6.1809,-0.08,1.0,True
32.1669,-0.1699,2.5406,3,-6,6.1809,-0.08,1.0,True
32.1753,-0.2503,2.4832,3,-6,6.1809,-0.08,1.0,True
32.1837,-0.1353,2.4472,3,-6,6.1809,-0.08,1.0,True
32.192,-0.1308,2.277,3,-6,6.1809,-0.08,1.0,True
32.2003,-0.1801,2.3863,3,-6,6.1809,-0.08,1.0,True
32.208600000000004,-0.2778,2.1948,3,-6,6.1809,-0.08,1.0,True
32.2169,-0.2194,2.2869,3,-6,6.1809,-0.08,1.0,True
32.225300000000004,-0.2712,2.1672,3,-6,6.1809,-0.08,1.0,True
32.2337,-0.3097,2.2581,3,-6,6.1809,-0.08,1.0,True
32.242000000000004,-0.1337,2.1453,3,-6,6.1809,-0.08,1.0,True
32.2503,-0.2837,2.124,3,-6,6.1809,-0.08,1.0,True
32.258700000000005,-0.2862,2.1333,3,-6,6.1809,-0.08,1.0,True
32.267,-0.3133,2.0625,3,-6,6.1809,-0.08,1.0,True
32.275400000000005,-0.2766,2.108,3,-6,6.1809,-0.08,1.0,True
32.2837,-0.3121,2.0755,3,-6,6.1809,-0.08,1.0,True
32.2919,-0.2588,2.1686,3,-6,6.1809,-0.08,1.0,True
32.3003,-0.4128,2.2409,3,-6,6.1809,-0.08,1.0,True
32.3086,-0.3164,2.3045,3,-6,6.1809,-0.08,1.0,True
32.316900000000004,-0.2943,2.099,3,-6,6.1809,-0.08,1.0,True
32.3253,-0.1265,2.1503,3,-6,6.1809,-0.08,1.0,True
32.333600000000004,-0.1659,2.1819,3,-6,6.1809,-0.08,1.0,True
32.342,-0.2943,2.2803,3,-6,6.1809,-0.08,1.0,True
32.350300000000004,-0.2291,2.1775,3,-6,6.1809,-0.08,1.0,True
32.3587,-0.2799,2.3503,3,-6,6.1809,-0.08,1.0,True
32.3669,-0.3508,2.3157,3,-6,6.1809,-0.08,1.0,True
32.3753,-0.2338,2.3166,3,-6,6.1809,-0.08,1.0,True
32.3836,-0.1449,2.1155,3,-6,6.1809,-0.08,1.0,True
32.392,-0.1552,2.1927,3,-6,6.1809,-0.08,1.0,True
32.400400000000005,-0.2741,2.2805,3,-6,6.1809,-0.08,1.0,True
32.4087,-0.1861,2.2525,3,-6,6.1809,-0.08,1.0,True
32.4169,-0.3436,2.1474,3,-6,6.1809,-0.08,1.0,True
32.4253,-0.4129,2.2433,3,-6,6.1809,-0.08,1.0,True
32.4336,-0.2679,2.3707,3,-6,6.1809,-0.08,1.0,True
32.442,-0.1668,2.0918,3,-6,6.1809,-0.08,1.0,True
32.4504,-0.3008,2.3059,3,-6,6.1809,-0.08,1.0,True
32.458600000000004,-0.2034,2.1439,3,-6,6.1809,-0.08,1.0,True
32.467,-0.2533,2.1332,3,-6,6.1809,-0.08,1.0,True
32.4754,-0.2435,2.0832,3,-6,6.1809,-0.08,1.0,True
32.4837,-0.1876,2.153,3,-6,6.1809,-0.08,1.0,True
32.492000000000004,-0.1796,2.2482,3,-6,6.1809,-0.08,1.0,True
32.5004,-0.0514,2.131,3,-6,6.1809,-0.08,1.0,True
32.508700000000005,-0.2636,2.3492,3,-6,6.1809,-0.08,1.0,True
32.5169,-0.2904,2.1346,3,-6,6.1809,-0.08,1.0,True
32.5253,-0.2033,2.2331,3,-6,6.1809,-0.08,1.0,True
32.5336,-0.1796,2.0685,3,-6,6.1809,-0.08,1.0,True
32.542,-0.194,2.3506,3,-6,6.1809,-0.08,1.0,True
32.5503,-0.0841,2.3289,3,-6,6.1809,-0.08,1.0,True
32.5587,-0.0756,2.2674,3,-6,6.1809,-0.08,1.0,True
32.566900000000004,-0.201,2.3068,3,-6,6.1809,-0.08,1.0,True
32.5753,-0.276,2.3688,3,-6,6.1809,-0.08,1.0,True
32.583800000000004,0.0178,2.2864,3,-6,6.1809,-0.08,1.0,True
32.592,-0.1285,2.4403,3,-6,6.1809,-0.08,1.0,True
32.6004,-0.0906,2.3686,3,-6,6.1809,-0.08,1.0,True
32.6087,-0.1492,2.3882,3,-6,6.1809,-0.08,1.0,True
32.6169,-0.1001,2.5816,3,-6,6.1809,-0.08,1.0,True
32.6253,-0.0397,2.409,3,-6,6.1809,-0.08,1.0,True
32.6336,-0.0705,2.5331,3,-6,6.1809,-0.08,1.0,True
32.642,-0.1477,2.5753,3,-6,6.1809,-0.08,1.0,True
32.6503,-0.045,2.4022,3,-6,6.1809,-0.08,1.0,True
32.6587,-0.2335,2.5061,3,-6,6.1809,-0.08,1.0,True
32.667,-0.1384,2.5252,3,-6,6.1809,-0.08,1.0,True
32.6754,-0.1477,2.5176,3,-6,6.1809,-0.08,1.0,True
32.6837,-0.0533,2.6375,3,-6,6.1809,-0.08,1.0,True
32.692,-0.0458,2.5817,3,-6,6.1809,-0.08,1.0,True
32.7003,-0.1897,2.5004,3,-6,6.1809,-0.08,1.0,True
32.708600000000004,-0.141,2.5031,3,-6,6.1809,-0.08,1.0,True
32.7169,-0.0589,2.5441,3,-6,6.1809,-0.08,1.0,True
32.725300000000004,-0.2749,2.6821,3,-6,6.1809,-0.08,1.0,True
32.7336,-0.1931,2.4264,3,-6,6.1809,-0.08,1.0,True
32.742000000000004,-0.1817,2.4693,3,-6,6.1809,-0.08,1.0,True
32.7504,-0.0373,2.3569,3,-6,6.1809,-0.08,1.0,True
32.758700000000005,-0.2756,2.4067,3,-6,6.1809,-0.08,1.0,True
32.7669,-0.1106,2.5588,3,-6,6.1809,-0.08,1.0,True
32.7753,-0.0899,2.4363,3,-6,6.1809,-0.08,1.0,True
32.7836,-0.1823,2.4498,3,-6,6.1809,-0.08,1.0,True
32.792,-0.1194,2.5807,3,-6,6.1809,-0.08,1.0,True
32.8004,-0.3051,2.4089,3,-6,6.1809,-0.08,1.0,True
32.8087,-0.1489,2.568,3,-6,6.1809,-0.08,1.0,True
32.816900000000004,-0.0654,2.4116,3,-6,6.1809,-0.08,1.0,True
32.8253,-0.0464,2.5725,3,-6,6.1809,-0.08,1.0,True
32.8337,-0.2359,2.5588,3,-6,6.1809,-0.08,1.0,True
32.842,-0.1788,2.3703,3,-6,6.1809,-0.08,1.0,True
32.850300000000004,-0.0653,2.5546,3,-6,6.1809,-0.08,1.0,True
32.8587,-0.2089,2.4628,3,-6,6.1809,-0.08,1.0,True
32.8669,-0.2291,2.376,3,-6,6.1809,-0.08,1.0,True
32.8754,-0.3009,2.4156,3,-6,6.1809,-0.08,1.0,True
32.883700000000005,-0.178,2.4042,3,-6,6.1809,-0.08,1.0,True
32.892,-0.1235,2.5687,3,-6,6.1809,-0.08,1.0,True
32.900400000000005,-0.1826,2.6741,3,-6,6.1809,-0.08,1.0,True
32.9086,-0.2687,2.4871,3,-6,6.1809,-0.08,1.0,True
32.9169,-0.2021,2.3685,3,-6,6.1809,-0.08,1.0,True
32.9253,-0.1987,2.5203,3,-6,6.1809,-0.08,1.0,True
32.9337,-0.2004,2.5974,3,-6,6.1809,-0.08,1.0,True
32.942,-0.2513,2.5471,3,-6,6.1809,-0.08,1.0,True
32.9503,-0.2757,2.52,3,-6,6.1809,-0.08,1.0,True
32.958600000000004,-0.3607,2.5297,3,-6,6.1809,-0.08,1.0,True
32.9669,-0.2049,2.3886,3,-6,6.1809,-0.08,1.0,True
32.9754,-0.3251,2.6644,3,-6,6.1809,-0.08,1.0,True
32.9836,-0.2493,2.5763,3,-6,6.1809,-0.08,1.0,True
32.9919,-0.1319,2.5379,3,-6,6.1809,-0.08,1.0,True
33.0003,-0.2953,2.5024,3,-6,6.1809,-0.08,1.0,True
33.008700000000005,-0.1182,2.4851,3,-6,6.1809,-0.08,1.0,True
33.0169,-0.1494,2.4959,3,-6,6.1809,-0.08,1.0,True
33.0253,-0.0455,2.399,3,-6,6.1809,-0.08,1.0,True
33.0337,-0.1579,2.239,3,-6,6.1809,-0.08,1.0,True
33.042,-0.2059,2.4779,3,-6,6.1809,-0.08,1.0,True
33.0503,-0.0496,2.3465,3,-6,6.1809,-0.08,1.0,True
33.0587,-0.1361,2.5097,3,-6,6.1809,-0.08,1.0,True
33.067,-0.2705,2.4676,3,-6,6.1809,-0.08,1.0,True
33.0753,-0.2837,2.4369,3,-6,6.1809,-0.08,1.0,True
33.0837,-0.0548,2.5592,3,-6,6.1809,-0.08,1.0,True
33.092,-0.1552,2.4371,3,-6,6.1809,-0.08,1.0,True
33.100300000000004,-0.2578,2.5259,3,-6,6.1809,-0.08,1.0,True
33.1087,-0.1569,2.5714,3,-6,6.1809,-0.08,1.0,True
33.1169,-0.2138,2.4307,3,-6,6.1809,-0.08,1.0,True
33.1253,-0.3152,2.4063,3,-6,6.1809,-0.08,1.0,True
33.133700000000005,-0.0909,2.548,3,-6,6.1809,-0.08,1.0,True
33.1419,-0.265,2.3866,3,-6,6.1809,-0.08,1.0,True
33.1503,-0.1357,2.6318,3,-6,6.1809,-0.08,1.0,True
33.1588,-0.308,2.479,3,-6,6.1809,-0.08,1.0,True
33.1669,-0.3353,2.4691,3,-6,6.1809,-0.08,1.0,True
33.1753,-0.2602,2.3073,3,-6,6.1809,-0.08,1.0,True
33.1837,-0.1512,2.4109,3,-6,6.1809,-0.08,1.0,True
33.191900000000004,-0.3079,2.4698,3,-6,6.1809,-0.08,1.0,True
33.2004,-0.1435,2.5111,3,-6,6.1809,-0.08,1.0,True
33.208600000000004,-0.4008,2.4272,3,-6,6.1809,-0.08,1.0,True
33.2169,-0.3979,2.4751,3,-6,6.1809,-0.08,1.0,True
33.2254,-0.2492,2.4875,3,-6,6.1809,-0.08,1.0,True
33.2336,-0.2397,2.4623,3,-6,6.1809,-0.08,1.0,True
33.2419,-0.2817,2.6299,3,-6,6.1809,-0.08,1.0,True
33.2504,-0.2239,2.4288,3,-6,6.1809,-0.08,1.0,True
33.258700000000005,-0.2166,2.5156,3,-6,6.1809,-0.08,1.0,True
33.2669,-0.3315,2.4981,3,-6,6.1809,-0.08,1.0,True
33.275400000000005,-0.3305,2.3954,3,-6,6.1809,-0.08,1.0,True
33.2838,-0.0938,2.3233,3,-6,6.1809,-0.08,1.0,True
33.292,-0.3241,2.4705,3,-6,6.1809,-0.08,1.0,True
33.3004,-0.0963,2.4009,3,-6,6.1809,-0.08,1.0,True
33.3089,-0.1062,2.3659,3,-6,6.1809,-0.08,1.0,True
33.316900000000004,-0.2588,2.4144,3,-6,6.1809,-0.08,1.0,True
33.3253,-0.2163,2.3822,3,-6,6.1809,-0.08,1.0,True
33.333600000000004,-0.0015,2.5566,3,-6,6.1809,-0.08,1.0,True
33.342,-0.0907,2.3906,3,-6,6.1809,-0.08,1.0,True
33.350300000000004,-0.0582,2.4077,3,-6,6.1809,-0.08,1.0,True
33.3589,0.0772,2.3939,3,-6,6.1809,-0.08,1.0,True
33.3669,-0.107,2.5371,3,-6,6.1809,-0.08,1.0,True
33.3753,-0.2261,2.5572,3,-6,6.1809,-0.08,1.0,True
33.3836,-0.0442,2.4714,3,-6,6.1809,-0.08,1.0,True
33.392,-0.2402,2.5808,3,-6,6.1809,-0.08,1.0,True
33.4003,-0.111,2.5307,3,-6,6.1809,-0.08,1.0,True
33.4086,-0.3034,2.4398,3,-6,6.1809,-0.08,1.0,True
33.4169,-0.1769,2.4646,3,-6,6.1809,-0.08,1.0,True
33.4253,-0.04,2.5188,3,-6,6.1809,-0.08,1.0,True
33.4337,-0.1325,2.5745,3,-6,6.1809,-0.08,1.0,True
33.442,-0.2575,2.4131,3,-6,6.1809,-0.08,1.0,True
33.4504,-0.2903,2.6578,3,-6,6.1809,-0.08,1.0,True
33.4587,-0.1594,2.6035,3,-6,6.1809,-0.08,1.0,True
33.467,-0.1722,2.659,3,-6,6.1809,-0.08,1.0,True
33.475300000000004,-0.3723,2.6913,3,-6,6.1809,-0.08,1.0,True
33.4837,-0.3793,2.7793,3,-6,6.1809,-0.08,1.0,True
33.492000000000004,-0.3034,2.5773,3,-6,6.1809,-0.08,1.0,True
33.5004,-0.4455,2.6316,3,-6,6.1809,-0.08,1.0,True
33.5086,-0.3588,2.7026,3,-6,6.1809,-0.08,1.0,True
33.5169,-0.1602,2.6113,3,-6,6.1809,-0.08,1.0,True
33.5253,-0.2946,2.5389,3,-6,6.1809,-0.08,1.0,True
33.5336,-0.2924,2.572,3,-6,6.1809,-0.08,1.0,True
33.542,-0.2757,2.3557,3,-6,6.1809,-0.08,1.0,True
33.5505,-0.4212,2.2803,3,-6,6.1809,-0.08,1.0,True
33.5587,-0.142,2.5172,3,-6,6.1809,-0.08,1.0,True
33.566900000000004,-0.3065,2.3996,3,-6,6.1809,-0.08,1.0,True
33.5753,-0.4113,2.232,3,-6,6.1809,-0.08,1.0,True
33.583800000000004,-0.0411,2.3262,3,-6,6.1809,-0.08,1.0,True
34.4087,0.0198,2.3028,-3,-6,6.1809,-0.08,1.0,True
34.4169,0.141,2.2525,-3,-6,6.1809,-0.08,1.0,True
34.4254,0.0569,2.2717,-3,-6,6.1809,-0.08,1.0,True
34.4338,0.1541,2.2963,-3,-6,6.1809,-0.08,1.0,True
34.441900000000004,0.1209,2.4688,-3,-6,6.1809,-0.08,1.0,True
34.4504,0.1483,2.3389,-3,-6,6.1809,-0.08,1.0,True
34.4587,0.0805,2.2514,-3,-6,6.1809,-0.08,1.0,True
34.467,0.0505,2.3647,-3,-6,6.1809,-0.08,1.0,True
34.475300000000004,0.0812,2.1688,-3,-6,6.1809,-0.08,1.0,True
34.4838,0.0091,2.1393,-3,-6,6.1809,-0.08,1.0,True
34.492000000000004,0.1039,2.2248,-3,-6,6.1809,-0.08,1.0,True
34.5004,0.116,2.2936,-3,-6,6.1809,-0.08,1.0,True
34.508700000000005,0.1483,2.1916,-3,-6,6.1809,-0.08,1.0,True
