timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.858200000000004,-0.0524,0.641,0,3,-5.9436,1.7217,0.0,True
28.866500000000002,-0.092,0.6515,0,3,-5.9436,1.7217,0.0,True
28.8748,-0.1673,0.6316,0,3,-5.9436,1.7217,0.0,True
28.883200000000002,-0.0833,0.6012,0,3,-5.9436,1.7217,0.0,True
28.891600000000004,-0.0264,0.6836,0,3,-5.9436,1.7217,0.0,True
28.8998,-0.1483,0.654,0,3,-5.9436,1.7217,0.0,True
28.9082,-0.0307,0.6382,0,3,-5.9436,1.7217,0.0,True
28.9165,-0.0205,0.6163,0,3,-5.9436,1.7217,0.0,True
28.924799999999998,0.0463,0.5934,0,3,-5.9436,1.7217,0.0,True
28.9332,0.0971,0.5623,0,3,-5.9436,1.7217,0.0,True
28.941499999999998,-0.0032,0.6095,0,3,-5.9436,1.7217,0.0,True
28.949800000000003,-0.016,0.6561,0,3,-5.9436,1.7217,0.0,True
28.958199999999998,0.0867,0.5282,0,3,-5.9436,1.7217,0.0,True
28.966500000000003,0.0848,0.5957,0,3,-5.9436,1.7217,0.0,True
28.974800000000002,0.1421,0.6819,0,3,-5.9436,1.7217,0.0,True
28.983200000000004,0.0074,0.7295,0,3,-5.9436,1.7217,0.0,True
28.991500000000002,0.0151,0.6614,0,3,-5.9436,1.7217,0.0,True
28.9998,0.0477,0.5957,0,3,-5.9436,1.7217,0.0,True
29.008200000000002,0.0364,0.5527,0,3,-5.9436,1.7217,0.0,True
29.0165,-0.0131,0.5931,0,3,-5.9436,1.7217,0.0,True
29.0248,-0.0448,0.6729,0,3,-5.9436,1.7217,0.0,True
29.0332,0.08,0.6233,0,3,-5.9436,1.7217,0.0,True
29.041600000000003,0.0069,0.5216,0,3,-5.9436,1.7217,0.0,True
29.049799999999998,0.0639,0.5522,0,3,-5.9436,1.7217,0.0,True
29.0582,-0.0209,0.6545,0,3,-5.9436,1.7217,0.0,True
29.066499999999998,-0.0191,0.6082,0,3,-5.9436,1.7217,0.0,True
29.074800000000003,0.0544,0.548,0,3,-5.9436,1.7217,0.0,True
29.0831,0.0857,0.6235,0,3,-5.9436,1.7217,0.0,True
29.091500000000003,0.0308,0.627,0,3,-5.9436,1.7217,0.0,True
29.099800000000002,0.0411,0.6209,0,3,-5.9436,1.7217,0.0,True
29.108200000000004,-0.0862,0.6231,0,3,-5.9436,1.7217,0.0,True
29.116500000000002,-0.0578,0.6536,0,3,-5.9436,1.7217,0.0,True
29.1248,0.0824,0.557,0,3,-5.9436,1.7217,0.0,True
29.1331,-0.0354,0.8095,0,3,-5.9436,1.7217,0.0,True
29.141600000000004,-0.0692,0.5768,0,3,-5.9436,1.7217,0.0,True
29.1498,0.0158,0.6054,0,3,-5.9436,1.7217,0.0,True
29.1582,-0.0511,0.7336,0,3,-5.9436,1.7217,0.0,True
29.166600000000003,-0.0773,0.6696,0,3,-5.9436,1.7217,0.0,True
29.174799999999998,-0.0428,0.7822,0,3,-5.9436,1.7217,0.0,True
29.1832,-0.2138,0.7368,0,3,-5.9436,1.7217,0.0,True
29.1916,-0.0045,0.7767,0,3,-5.9436,1.7217,0.0,True
29.1999,-0.0604,0.7602,0,3,-5.9436,1.7217,0.0,True
29.208199999999998,-0.0347,0.7735,0,3,-5.9436,1.7217,0.0,True
29.216500000000003,-0.0781,0.8932,0,3,-5.9436,1.7217,0.0,True
29.2247,-0.0161,0.8072,0,3,-5.9436,1.7217,0.0,True
29.2331,-0.02,0.7818,0,3,-5.9436,1.7217,0.0,True
29.241500000000002,-0.0845,0.7683,0,3,-5.9436,1.7217,0.0,True
29.2498,-0.0734,0.8297,0,3,-5.9436,1.7217,0.0,True
29.2581,-0.0779,0.7208,0,3,-5.9436,1.7217,0.0,True
29.2665,-0.1189,0.8366,0,3,-5.9436,1.7217,0.0,True
29.2748,0.0591,0.8337,0,3,-5.9436,1.7217,0.0,True
29.2832,0.0167,0.5779,0,3,-5.9436,1.7217,0.0,True
29.2915,-0.1551,0.7119,0,3,-5.9436,1.7217,0.0,True
29.2999,-0.1505,0.7293,0,3,-5.9436,1.7217,0.0,True
29.308100000000003,-0.0918,0.7674,0,3,-5.9436,1.7217,0.0,True
29.316499999999998,-0.0304,0.8386,0,3,-5.9436,1.7217,0.0,True
29.324800000000003,-0.1831,0.9069,0,3,-5.9436,1.7217,0.0,True
29.333199999999998,-0.1132,0.7593,0,3,-5.9436,1.7217,0.0,True
29.341500000000003,0.0015,0.7778,0,3,-5.9436,1.7217,0.0,True
29.349800000000002,-0.1434,0.7567,0,3,-5.9436,1.7217,0.0,True
29.358200000000004,0.0357,0.7656,0,3,-5.9436,1.7217,0.0,True
29.366500000000002,-0.0322,0.6857,0,3,-5.9436,1.7217,0.0,True
29.374700000000004,-0.0924,0.7163,0,3,-5.9436,1.7217,0.0,True
29.383200000000002,0.0704,0.7391,0,3,-5.9436,1.7217,0.0,True
29.3915,0.0164,0.7566,0,3,-5.9436,1.7217,0.0,True
29.3998,-0.0115,0.7238,0,3,-5.9436,1.7217,0.0,True
29.408099999999997,-0.0627,0.865,0,3,-5.9436,1.7217,0.0,True
29.4165,0.0502,0.7032,0,3,-5.9436,1.7217,0.0,True
29.424799999999998,-0.147,0.7304,0,3,-5.9436,1.7217,0.0,True
29.4332,-0.0509,0.7403,0,3,-5.9436,1.7217,0.0,True
29.441499999999998,-0.069,0.7281,0,3,-5.9436,1.7217,0.0,True
29.449800000000003,-0.236,0.8622,0,3,-5.9436,1.7217,0.0,True
29.458199999999998,-0.1439,0.7111,0,3,-5.9436,1.7217,0.0,True
29.466500000000003,-0.1986,0.8176,0,3,-5.9436,1.7217,0.0,True
29.474800000000002,-0.1072,0.841,0,3,-5.9436,1.7217,0.0,True
29.4831,-0.1348,0.8379,0,3,-5.9436,1.7217,0.0,True
29.491500000000002,-0.214,0.8277,0,3,-5.9436,1.7217,0.0,True
29.4998,-0.164,0.8354,0,3,-5.9436,1.7217,0.0,True
30.324800000000003,0.2213,-0.7371,-6,6,-5.9436,1.7217,0.0,True
30.333199999999998,0.2127,-0.7516,-6,6,-5.9436,1.7217,0.0,True
30.341500000000003,0.3474,-0.7621,-6,6,-5.9436,1.7217,0.0,True
30.349800000000002,0.294,-0.7641,-6,6,-5.9436,1.7217,0.0,True
30.358200000000004,0.2935,-0.7819,-6,6,-5.9436,1.7217,0.0,True
30.366500000000002,0.2323,-0.7697,-6,6,-5.9436,1.7217,0.0,True
30.3748,0.2567,-0.8035,-6,6,-5.9436,1.7217,0.0,True
30.383200000000002,0.264,-0.7449,-6,6,-5.9436,1.7217,0.0,True
30.391600000000004,0.3354,-0.725,-6,6,-5.9436,1.7217,0.0,True
30.3998,0.3012,-0.7201,-6,6,-5.9436,1.7217,0.0,True
30.4082,0.3344,-0.7727,-6,6,-5.9436,1.7217,0.0,True
30.4165,0.4023,-0.7706,-6,6,-5.9436,1.7217,0.0,True
30.424799999999998,0.3341,-0.7388,-6,6,-5.9436,1.7217,0.0,True
30.4332,0.3856,-0.7402,-6,6,-5.9436,1.7217,0.0,True
30.441499999999998,0.3221,-0.6902,-6,6,-5.9436,1.7217,0.0,True
30.449800000000003,0.2851,-0.7472,-6,6,-5.9436,1.7217,0.0,True
30.4581,0.3016,-0.7393,-6,6,-5.9436,1.7217,0.0,True
30.466500000000003,0.2486,-0.7602,-6,6,-5.9436,1.7217,0.0,True
30.474800000000002,0.2682,-0.7582,-6,6,-5.9436,1.7217,0.0,True
30.483200000000004,0.3335,-0.7424,-6,6,-5.9436,1.7217,0.0,True
30.491500000000002,0.3162,-0.7379,-6,6,-5.9436,1.7217,0.0,True
30.4998,0.3564,-0.7531,-6,6,-5.9436,1.7217,0.0,True
30.5081,0.2898,-0.7256,-6,6,-5.9436,1.7217,0.0,True
30.5165,0.2937,-0.6342,-6,6,-5.9436,1.7217,0.0,True
30.5248,0.3131,-0.6073,-6,6,-5.9436,1.7217,0.0,True
30.5332,0.3344,-0.661,-6,6,-5.9436,1.7217,0.0,True
30.5415,0.317,-0.5887,-6,6,-5.9436,1.7217,0.0,True
30.549799999999998,0.4195,-0.8047,-6,6,-5.9436,1.7217,0.0,True
30.5582,0.2967,-0.6664,-6,6,-5.9436,1.7217,0.0,True
30.566499999999998,0.3354,-0.7458,-6,6,-5.9436,1.7217,0.0,True
30.574800000000003,0.2955,-0.6464,-6,6,-5.9436,1.7217,0.0,True
30.583199999999998,0.4008,-0.737,-6,6,-5.9436,1.7217,0.0,True
30.591500000000003,0.3213,-0.6397,-6,6,-5.9436,1.7217,0.0,True
30.599800000000002,0.3468,-0.65,-6,6,-5.9436,1.7217,0.0,True
30.608200000000004,0.2961,-0.6281,-6,6,-5.9436,1.7217,0.0,True
30.616500000000002,0.3041,-0.62,-6,6,-5.9436,1.7217,0.0,True
30.6248,0.2482,-0.6881,-6,6,-5.9436,1.7217,0.0,True
30.633200000000002,0.3916,-0.7257,-6,6,-5.9436,1.7217,0.0,True
30.6415,0.3525,-0.707,-6,6,-5.9436,1.7217,0.0,True
30.6498,0.3546,-0.7126,-6,6,-5.9436,1.7217,0.0,True
30.6582,0.3013,-0.7656,-6,6,-5.9436,1.7217,0.0,True
30.6665,0.3588,-0.774,-6,6,-5.9436,1.7217,0.0,True
30.6749,0.2806,-0.7014,-6,6,-5.9436,1.7217,0.0,True
30.6832,0.3482,-0.6268,-6,6,-5.9436,1.7217,0.0,True
30.691499999999998,0.3239,-0.6839,-6,6,-5.9436,1.7217,0.0,True
30.699800000000003,0.2692,-0.7523,-6,6,-5.9436,1.7217,0.0,True
30.7081,0.3403,-0.6708,-6,6,-5.9436,1.7217,0.0,True
30.716500000000003,0.3505,-0.6395,-6,6,-5.9436,1.7217,0.0,True
30.724800000000002,0.3928,-0.6622,-6,6,-5.9436,1.7217,0.0,True
30.733200000000004,0.3377,-0.5842,-6,6,-5.9436,1.7217,0.0,True
30.741500000000002,0.4103,-0.6759,-6,6,-5.9436,1.7217,0.0,True
30.7498,0.4333,-0.6441,-6,6,-5.9436,1.7217,0.0,True
30.758200000000002,0.329,-0.649,-6,6,-5.9436,1.7217,0.0,True
30.7665,0.3416,-0.6937,-6,6,-5.9436,1.7217,0.0,True
30.7748,0.2842,-0.6445,-6,6,-5.9436,1.7217,0.0,True
30.7832,0.3424,-0.6691,-6,6,-5.9436,1.7217,0.0,True
30.791600000000003,0.3228,-0.7311,-6,6,-5.9436,1.7217,0.0,True
30.799799999999998,0.2794,-0.6385,-6,6,-5.9436,1.7217,0.0,True
30.808300000000003,0.2822,-0.6949,-6,6,-5.9436,1.7217,0.0,True
30.816499999999998,0.4546,-0.6634,-6,6,-5.9436,1.7217,0.0,True
30.824800000000003,0.3456,-0.6879,-6,6,-5.9436,1.7217,0.0,True
30.833199999999998,0.3277,-0.6996,-6,6,-5.9436,1.7217,0.0,True
30.841500000000003,0.3375,-0.688,-6,6,-5.9436,1.7217,0.0,True
30.8497,0.4638,-0.7211,-6,6,-5.9436,1.7217,0.0,True
30.858200000000004,0.3036,-0.7696,-6,6,-5.9436,1.7217,0.0,True
30.866500000000002,0.3719,-0.779,-6,6,-5.9436,1.7217,0.0,True
30.874700000000004,0.2715,-0.772,-6,6,-5.9436,1.7217,0.0,True
30.883200000000002,0.3274,-0.7005,-6,6,-5.9436,1.7217,0.0,True
30.8915,0.3868,-0.723,-6,6,-5.9436,1.7217,0.0,True
30.8998,0.3266,-0.8088,-6,6,-5.9436,1.7217,0.0,True
30.9082,0.3394,-0.7498,-6,6,-5.9436,1.7217,0.0,True
30.9165,0.3052,-0.8166,-6,6,-5.9436,1.7217,0.0,True
30.9247,0.2481,-0.7941,-6,6,-5.9436,1.7217,0.0,True
30.933300000000003,0.2528,-0.7896,-6,6,-5.9436,1.7217,0.0,True
30.941499999999998,0.4521,-0.7931,-6,6,-5.9436,1.7217,0.0,True
30.949800000000003,0.2018,-0.8193,-6,6,-5.9436,1.7217,0.0,True
30.9581,0.2421,-0.7427,-6,6,-5.9436,1.7217,0.0,True
30.966500000000003,0.2983,-0.7646,-6,6,-5.9436,1.7217,0.0,True
30.9747,0.393,-0.7178,-6,6,-5.9436,1.7217,0.0,True
30.9831,0.2611,-0.8408,-6,6,-5.9436,1.7217,0.0,True
30.991500000000002,0.2758,-0.7705,-6,6,-5.9436,1.7217,0.0,True
30.9996,0.2235,-0.8517,-6,6,-5.9436,1.7217,0.0,True
31.008200000000002,0.304,-0.7919,-6,6,-5.9436,1.7217,0.0,True
31.0165,0.3929,-0.6921,-6,6,-5.9436,1.7217,0.0,True
31.024700000000003,0.3469,-0.7441,-6,6,-5.9436,1.7217,0.0,True
31.0332,0.3602,-0.6852,-6,6,-5.9436,1.7217,0.0,True
31.0415,0.4091,-0.8095,-6,6,-5.9436,1.7217,0.0,True
31.049599999999998,0.2815,-0.8327,-6,6,-5.9436,1.7217,0.0,True
31.058100000000003,0.2721,-0.8558,-6,6,-5.9436,1.7217,0.0,True
31.066499999999998,0.2984,-0.7693,-6,6,-5.9436,1.7217,0.0,True
31.0747,0.24,-0.6899,-6,6,-5.9436,1.7217,0.0,True
31.083199999999998,0.2585,-0.824,-6,6,-5.9436,1.7217,0.0,True
31.091500000000003,0.3866,-0.7857,-6,6,-5.9436,1.7217,0.0,True
31.0997,0.264,-0.8468,-6,6,-5.9436,1.7217,0.0,True
31.1081,0.2799,-0.8081,-6,6,-5.9436,1.7217,0.0,True
31.116300000000003,0.3087,-0.8626,-6,6,-5.9436,1.7217,0.0,True
31.124700000000004,0.2845,-0.7544,-6,6,-5.9436,1.7217,0.0,True
31.133200000000002,0.1858,-0.7031,-6,6,-5.9436,1.7217,0.0,True
31.141399999999997,0.3473,-0.766,-6,6,-5.9436,1.7217,0.0,True
31.149700000000003,0.3328,-0.7501,-6,6,-5.9436,1.7217,0.0,True
31.158099999999997,0.1904,-0.8063,-6,6,-5.9436,1.7217,0.0,True
31.1663,0.2329,-0.7633,-6,6,-5.9436,1.7217,0.0,True
31.1747,0.3246,-0.956,-6,6,-5.9436,1.7217,0.0,True
31.1832,0.2629,-0.9,-6,6,-5.9436,1.7217,0.0,True
31.1913,0.2928,-0.9393,-6,6,-5.9436,1.7217,0.0,True
31.1997,0.2831,-0.8777,-6,6,-5.9436,1.7217,0.0,True
31.2081,0.2723,-1.017,-6,6,-5.9436,1.7217,0.0,True
31.216300000000004,0.2618,-1.0037,-6,6,-5.9436,1.7217,0.0,True
31.2247,0.362,-0.9738,-6,6,-5.9436,1.7217,0.0,True
31.233200000000004,0.4047,-0.7848,-6,6,-5.9436,1.7217,0.0,True
31.241300000000003,0.3088,-1.051,-6,6,-5.9436,1.7217,0.0,True
31.249700000000004,0.2747,-0.9452,-6,6,-5.9436,1.7217,0.0,True
31.2581,0.4135,-0.902,-6,6,-5.9436,1.7217,0.0,True
31.2663,0.2817,-0.9139,-6,6,-5.9436,1.7217,0.0,True
31.274700000000003,0.3231,-0.9633,-6,6,-5.9436,1.7217,0.0,True
31.2832,0.3361,-0.85,-6,6,-5.9436,1.7217,0.0,True
31.2913,0.4404,-1.0258,-6,6,-5.9436,1.7217,0.0,True
31.2997,0.4086,-0.9168,-6,6,-5.9436,1.7217,0.0,True
32.124700000000004,-0.7971,2.6488,3,-6,-5.9436,1.7217,1.0,True
32.1332,-0.7638,2.5844,3,-6,-5.9436,1.7217,1.0,True
32.1413,-0.8683,2.7099,3,-6,-5.9436,1.7217,1.0,True
32.1497,-0.8282,2.7014,3,-6,-5.9436,1.7217,1.0,True
32.1582,-0.8815,2.7043,3,-6,-5.9436,1.7217,1.0,True
32.1664,-0.8319,2.5906,3,-6,-5.9436,1.7217,1.0,True
32.1747,-0.8641,2.5882,3,-6,-5.9436,1.7217,1.0,True
32.1832,-0.8912,2.5367,3,-6,-5.9436,1.7217,1.0,True
32.1913,-0.8062,2.7182,3,-6,-5.9436,1.7217,1.0,True
32.1997,-0.7736,2.5373,3,-6,-5.9436,1.7217,1.0,True
32.2082,-0.8317,2.4668,3,-6,-5.9436,1.7217,1.0,True
32.216300000000004,-0.7204,2.4553,3,-6,-5.9436,1.7217,1.0,True
32.2246,-0.6983,2.4405,3,-6,-5.9436,1.7217,1.0,True
32.233200000000004,-0.7802,2.3283,3,-6,-5.9436,1.7217,1.0,True
32.2413,-0.6802,2.2496,3,-6,-5.9436,1.7217,1.0,True
32.249700000000004,-0.8097,2.315,3,-6,-5.9436,1.7217,1.0,True
32.2582,-0.6163,2.2201,3,-6,-5.9436,1.7217,1.0,True
32.2663,-0.6092,2.3877,3,-6,-5.9436,1.7217,1.0,True
32.2747,-0.6123,2.2897,3,-6,-5.9436,1.7217,1.0,True
32.2832,-0.6381,2.2267,3,-6,-5.9436,1.7217,1.0,True
32.2913,-0.5276,2.3723,3,-6,-5.9436,1.7217,1.0,True
32.2997,-0.633,2.3706,3,-6,-5.9436,1.7217,1.0,True
32.3082,-0.552,2.2807,3,-6,-5.9436,1.7217,1.0,True
32.3163,-0.513,2.272,3,-6,-5.9436,1.7217,1.0,True
32.324600000000004,-0.6699,2.2942,3,-6,-5.9436,1.7217,1.0,True
32.3333,-0.4161,2.3358,3,-6,-5.9436,1.7217,1.0,True
32.341300000000004,-0.5173,2.318,3,-6,-5.9436,1.7217,1.0,True
32.3497,-0.4916,2.41,3,-6,-5.9436,1.7217,1.0,True
32.358200000000004,-0.4787,2.4478,3,-6,-5.9436,1.7217,1.0,True
32.3663,-0.5593,2.5902,3,-6,-5.9436,1.7217,1.0,True
32.374700000000004,-0.474,2.5036,3,-6,-5.9436,1.7217,1.0,True
32.3832,-0.4035,2.4733,3,-6,-5.9436,1.7217,1.0,True
32.3913,-0.4899,2.4182,3,-6,-5.9436,1.7217,1.0,True
32.3997,-0.3541,2.3274,3,-6,-5.9436,1.7217,1.0,True
32.4082,-0.4764,2.4077,3,-6,-5.9436,1.7217,1.0,True
32.4163,-0.5114,2.4859,3,-6,-5.9436,1.7217,1.0,True
32.4247,-0.5068,2.4886,3,-6,-5.9436,1.7217,1.0,True
32.4332,-0.4325,2.6191,3,-6,-5.9436,1.7217,1.0,True
32.4413,-0.4518,2.5978,3,-6,-5.9436,1.7217,1.0,True
32.449600000000004,-0.5089,2.5556,3,-6,-5.9436,1.7217,1.0,True
32.4582,-0.5739,2.6121,3,-6,-5.9436,1.7217,1.0,True
32.466300000000004,-0.6149,2.6321,3,-6,-5.9436,1.7217,1.0,True
32.4746,-0.5254,2.4083,3,-6,-5.9436,1.7217,1.0,True
32.4831,-0.5808,2.6556,3,-6,-5.9436,1.7217,1.0,True
32.4913,-0.559,2.5882,3,-6,-5.9436,1.7217,1.0,True
32.4996,-0.5406,2.6817,3,-6,-5.9436,1.7217,1.0,True
32.5081,-0.4611,2.7379,3,-6,-5.9436,1.7217,1.0,True
32.5163,-0.5864,2.5694,3,-6,-5.9436,1.7217,1.0,True
32.5247,-0.645,2.6245,3,-6,-5.9436,1.7217,1.0,True
32.5332,-0.4455,2.8005,3,-6,-5.9436,1.7217,1.0,True
32.5413,-0.6209,2.5901,3,-6,-5.9436,1.7217,1.0,True
32.5497,-0.6018,2.7021,3,-6,-5.9436,1.7217,1.0,True
32.5581,-0.5875,2.5711,3,-6,-5.9436,1.7217,1.0,True
32.5663,-0.5606,2.8572,3,-6,-5.9436,1.7217,1.0,True
32.5747,-0.683,2.4909,3,-6,-5.9436,1.7217,1.0,True
32.5832,-0.6512,2.6662,3,-6,-5.9436,1.7217,1.0,True
32.591300000000004,-0.5967,2.7698,3,-6,-5.9436,1.7217,1.0,True
32.5996,-0.4594,2.6769,3,-6,-5.9436,1.7217,1.0,True
32.608200000000004,-0.5656,2.7666,3,-6,-5.9436,1.7217,1.0,True
32.6163,-0.5363,2.9465,3,-6,-5.9436,1.7217,1.0,True
32.624700000000004,-0.5579,2.8737,3,-6,-5.9436,1.7217,1.0,True
32.6332,-0.4575,2.9278,3,-6,-5.9436,1.7217,1.0,True
32.6413,-0.6649,2.8902,3,-6,-5.9436,1.7217,1.0,True
32.6496,-0.5646,2.9198,3,-6,-5.9436,1.7217,1.0,True
32.6581,-0.4882,2.8513,3,-6,-5.9436,1.7217,1.0,True
32.6663,-0.5889,2.8033,3,-6,-5.9436,1.7217,1.0,True
32.6747,-0.5249,2.8623,3,-6,-5.9436,1.7217,1.0,True
32.6832,-0.5145,2.8439,3,-6,-5.9436,1.7217,1.0,True
32.6913,-0.5088,2.8679,3,-6,-5.9436,1.7217,1.0,True
32.699600000000004,-0.4809,2.9585,3,-6,-5.9436,1.7217,1.0,True
32.7082,-0.4784,2.8448,3,-6,-5.9436,1.7217,1.0,True
32.716300000000004,-0.5482,2.7869,3,-6,-5.9436,1.7217,1.0,True
32.7247,-0.7372,2.7902,3,-6,-5.9436,1.7217,1.0,True
32.7331,-0.531,2.8056,3,-6,-5.9436,1.7217,1.0,True
32.7413,-0.5644,2.7555,3,-6,-5.9436,1.7217,1.0,True
32.749700000000004,-0.6534,2.8034,3,-6,-5.9436,1.7217,1.0,True
32.7581,-0.6498,2.7434,3,-6,-5.9436,1.7217,1.0,True
32.7663,-0.5792,2.8081,3,-6,-5.9436,1.7217,1.0,True
32.7747,-0.5779,2.8789,3,-6,-5.9436,1.7217,1.0,True
32.7834,-0.7961,2.7552,3,-6,-5.9436,1.7217,1.0,True
32.7914,-0.7866,2.8232,3,-6,-5.9436,1.7217,1.0,True
32.7996,-0.6153,2.9635,3,-6,-5.9436,1.7217,1.0,True
32.8081,-0.7988,2.8138,3,-6,-5.9436,1.7217,1.0,True
32.8163,-0.7038,2.676,3,-6,-5.9436,1.7217,1.0,True
32.8247,-0.5539,2.8157,3,-6,-5.9436,1.7217,1.0,True
32.8332,-0.6841,2.7995,3,-6,-5.9436,1.7217,1.0,True
32.841300000000004,-0.8231,2.6936,3,-6,-5.9436,1.7217,1.0,True
32.8497,-0.6576,2.8775,3,-6,-5.9436,1.7217,1.0,True
32.8581,-0.8456,2.8622,3,-6,-5.9436,1.7217,1.0,True
32.8663,-0.7944,2.9383,3,-6,-5.9436,1.7217,1.0,True
32.874700000000004,-0.7423,2.901,3,-6,-5.9436,1.7217,1.0,True
32.8832,-0.8251,2.8432,3,-6,-5.9436,1.7217,1.0,True
32.8913,-0.8549,2.9287,3,-6,-5.9436,1.7217,1.0,True
32.8997,-0.7232,2.7849,3,-6,-5.9436,1.7217,1.0,True
32.9082,-0.7539,2.733,3,-6,-5.9436,1.7217,1.0,True
32.9163,-0.7725,2.7661,3,-6,-5.9436,1.7217,1.0,True
32.9247,-0.7898,2.9173,3,-6,-5.9436,1.7217,1.0,True
32.9331,-0.8174,2.6287,3,-6,-5.9436,1.7217,1.0,True
32.9413,-0.9585,2.6934,3,-6,-5.9436,1.7217,1.0,True
32.949600000000004,-0.9921,2.7827,3,-6,-5.9436,1.7217,1.0,True
32.9581,-0.9118,2.8259,3,-6,-5.9436,1.7217,1.0,True
32.966300000000004,-0.8746,2.8699,3,-6,-5.9436,1.7217,1.0,True
32.9747,-0.9112,2.9783,3,-6,-5.9436,1.7217,1.0,True
32.9831,-0.8538,3.0697,3,-6,-5.9436,1.7217,1.0,True
32.9913,-0.9946,3.0037,3,-6,-5.9436,1.7217,1.0,True
32.999700000000004,-0.7042,3.0575,3,-6,-5.9436,1.7217,1.0,True
33.0081,-1.0173,3.0471,3,-6,-5.9436,1.7217,1.0,True
33.0163,-0.8581,2.9804,3,-6,-5.9436,1.7217,1.0,True
33.0246,-0.7001,2.9057,3,-6,-5.9436,1.7217,1.0,True
33.0331,-0.737,2.9072,3,-6,-5.9436,1.7217,1.0,True
33.0413,-0.8363,2.9447,3,-6,-5.9436,1.7217,1.0,True
33.0497,-0.8653,2.9698,3,-6,-5.9436,1.7217,1.0,True
33.0582,-0.7074,2.8951,3,-6,-5.9436,1.7217,1.0,True
33.0663,-0.7887,2.871,3,-6,-5.9436,1.7217,1.0,True
33.0747,-0.7788,2.9481,3,-6,-5.9436,1.7217,1.0,True
33.0832,-0.7563,2.9134,3,-6,-5.9436,1.7217,1.0,True
33.091300000000004,-0.7356,2.8451,3,-6,-5.9436,1.7217,1.0,True
33.0997,-0.9087,2.7809,3,-6,-5.9436,1.7217,1.0,True
33.1081,-0.9069,2.9498,3,-6,-5.9436,1.7217,1.0,True
33.1163,-0.9228,2.9041,3,-6,-5.9436,1.7217,1.0,True
33.124700000000004,-0.811,2.8974,3,-6,-5.9436,1.7217,1.0,True
33.1333,-0.8838,2.9633,3,-6,-5.9436,1.7217,1.0,True
33.1413,-0.9311,3.0094,3,-6,-5.9436,1.7217,1.0,True
33.1497,-0.7756,2.8821,3,-6,-5.9436,1.7217,1.0,True
33.1582,-0.7868,2.9173,3,-6,-5.9436,1.7217,1.0,True
33.1663,-0.7832,2.8482,3,-6,-5.9436,1.7217,1.0,True
33.1747,-0.7336,2.9193,3,-6,-5.9436,1.7217,1.0,True
33.1831,-0.7237,2.8676,3,-6,-5.9436,1.7217,1.0,True
33.1913,-0.5575,2.9167,3,-6,-5.9436,1.7217,1.0,True
33.1997,-0.7349,2.9565,3,-6,-5.9436,1.7217,1.0,True
33.2081,-0.8121,2.9261,3,-6,-5.9436,1.7217,1.0,True
33.2165,-0.6508,2.8165,3,-6,-5.9436,1.7217,1.0,True
33.2247,-0.8532,3.1109,3,-6,-5.9436,1.7217,1.0,True
33.2331,-0.7111,2.8234,3,-6,-5.9436,1.7217,1.0,True
33.2413,-0.807,2.8599,3,-6,-5.9436,1.7217,1.0,True
33.2496,-0.7,3.0395,3,-6,-5.9436,1.7217,1.0,True
33.2582,-0.6569,2.7555,3,-6,-5.9436,1.7217,1.0,True
33.2663,-0.6458,2.8134,3,-6,-5.9436,1.7217,1.0,True
33.2747,-0.737,2.9668,3,-6,-5.9436,1.7217,1.0,True
33.2832,-0.7503,2.9155,3,-6,-5.9436,1.7217,1.0,True
33.2913,-0.5624,2.9349,3,-6,-5.9436,1.7217,1.0,True
33.2996,-0.7274,2.8992,3,-6,-5.9436,1.7217,1.0,True
33.3081,-0.6901,2.9994,3,-6,-5.9436,1.7217,1.0,True
33.3163,-0.5763,2.8541,3,-6,-5.9436,1.7217,1.0,True
33.3247,-0.7899,3.0587,3,-6,-5.9436,1.7217,1.0,True
33.3332,-0.8041,2.8559,3,-6,-5.9436,1.7217,1.0,True
33.341300000000004,-0.7104,2.8186,3,-6,-5.9436,1.7217,1.0,True
33.3497,-0.6523,2.9716,3,-6,-5.9436,1.7217,1.0,True
33.358200000000004,-0.7036,3.0115,3,-6,-5.9436,1.7217,1.0,True
33.3663,-0.7405,2.8818,3,-6,-5.9436,1.7217,1.0,True
33.374700000000004,-0.5999,2.7556,3,-6,-5.9436,1.7217,1.0,True
33.3832,-0.6846,2.9353,3,-6,-5.9436,1.7217,1.0,True
33.3913,-0.5468,2.8629,3,-6,-5.9436,1.7217,1.0,True
33.3997,-0.7533,2.913,3,-6,-5.9436,1.7217,1.0,True
33.4081,-0.7302,2.9634,3,-6,-5.9436,1.7217,1.0,True
33.4163,-0.6766,2.8948,3,-6,-5.9436,1.7217,1.0,True
33.4247,-0.525,2.8857,3,-6,-5.9436,1.7217,1.0,True
33.4331,-0.5517,2.7576,3,-6,-5.9436,1.7217,1.0,True
33.4413,-0.764,2.8484,3,-6,-5.9436,1.7217,1.0,True
33.449600000000004,-0.6254,2.7261,3,-6,-5.9436,1.7217,1.0,True
33.4582,-0.5894,2.6712,3,-6,-5.9436,1.7217,1.0,True
33.466300000000004,-0.6447,2.6941,3,-6,-5.9436,1.7217,1.0,True
33.4747,-0.7677,2.7808,3,-6,-5.9436,1.7217,1.0,True
