timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.3252,-0.9693,-0.171,-6,6,4.9983,-2.8887,1.0,True
30.333700000000004,-0.8283,-0.1507,-6,6,4.9983,-2.8887,1.0,True
30.3421,-0.9419,-0.2484,-6,6,4.9983,-2.8887,1.0,True
30.3503,-1.0107,-0.0391,-6,6,4.9983,-2.8887,1.0,True
30.3586,-0.9697,-0.0241,-6,6,4.9983,-2.8887,1.0,True
30.367,-1.0076,-0.0674,-6,6,4.9983,-2.8887,1.0,True
30.375200000000003,-0.9638,-0.1755,-6,6,4.9983,-2.8887,1.0,True
30.383800000000004,-0.9539,-0.0828,-6,6,4.9983,-2.8887,1.0,True
30.392,-1.0441,-0.0211,-6,6,4.9983,-2.8887,1.0,True
30.4002,-0.9465,-0.1022,-6,6,4.9983,-2.8887,1.0,True
30.408600000000003,-0.9218,-0.1018,-6,6,4.9983,-2.8887,1.0,True
30.416999999999998,-0.8781,-0.1502,-6,6,4.9983,-2.8887,1.0,True
30.4252,-0.9721,-0.1426,-6,6,4.9983,-2.8887,1.0,True
30.433699999999998,-0.8436,-0.0771,-6,6,4.9983,-2.8887,1.0,True
30.442000000000004,-1.0035,-0.154,-6,6,4.9983,-2.8887,1.0,True
30.450300000000002,-0.8476,-0.1553,-6,6,4.9983,-2.8887,1.0,True
30.4588,-0.8402,-0.2768,-6,6,4.9983,-2.8887,1.0,True
30.467000000000002,-0.7771,-0.2341,-6,6,4.9983,-2.8887,1.0,True
30.475200000000005,-0.9222,-0.1851,-6,6,4.9983,-2.8887,1.0,True
30.4836,-0.9296,-0.1762,-6,6,4.9983,-2.8887,1.0,True
30.492,-0.7313,-0.1624,-6,6,4.9983,-2.8887,1.0,True
30.500200000000003,-0.8732,-0.1722,-6,6,4.9983,-2.8887,1.0,True
30.508600000000005,-0.8485,-0.1642,-6,6,4.9983,-2.8887,1.0,True
30.517,-0.7965,-0.1424,-6,6,4.9983,-2.8887,1.0,True
30.5252,-0.792,-0.1041,-6,6,4.9983,-2.8887,1.0,True
30.533600000000003,-0.9544,-0.1708,-6,6,4.9983,-2.8887,1.0,True
30.541999999999998,-0.8031,-0.1105,-6,6,4.9983,-2.8887,1.0,True
30.5502,-1.1258,-0.1974,-6,6,4.9983,-2.8887,1.0,True
30.5588,-0.858,-0.1434,-6,6,4.9983,-2.8887,1.0,True
30.567000000000004,-0.9362,-0.0468,-6,6,4.9983,-2.8887,1.0,True
30.5752,-0.9091,-0.0064,-6,6,4.9983,-2.8887,1.0,True
30.5836,-0.8828,-0.2023,-6,6,4.9983,-2.8887,1.0,True
30.592000000000002,-0.9915,-0.0949,-6,6,4.9983,-2.8887,1.0,True
30.600200000000005,-0.8083,0.0199,-6,6,4.9983,-2.8887,1.0,True
30.6086,-0.9448,-0.0481,-6,6,4.9983,-2.8887,1.0,True
30.617,-0.8944,-0.0385,-6,6,4.9983,-2.8887,1.0,True
30.6253,-0.739,-0.0492,-6,6,4.9983,-2.8887,1.0,True
30.6337,-0.8303,-0.0002,-6,6,4.9983,-2.8887,1.0,True
30.642100000000003,-0.8343,-0.1427,-6,6,4.9983,-2.8887,1.0,True
30.6502,-0.878,-0.0236,-6,6,4.9983,-2.8887,1.0,True
30.6587,-1.0109,-0.016,-6,6,4.9983,-2.8887,1.0,True
30.666999999999998,-0.9242,0.0976,-6,6,4.9983,-2.8887,1.0,True
30.6752,-0.952,0.0468,-6,6,4.9983,-2.8887,1.0,True
30.683699999999998,-0.8743,-0.1144,-6,6,4.9983,-2.8887,1.0,True
30.692000000000004,-0.8722,-0.0999,-6,6,4.9983,-2.8887,1.0,True
30.700300000000002,-0.8,-0.1015,-6,6,4.9983,-2.8887,1.0,True
30.7086,-0.7517,-0.2398,-6,6,4.9983,-2.8887,1.0,True
30.7171,-0.7343,-0.1396,-6,6,4.9983,-2.8887,1.0,True
30.725200000000005,-0.7218,-0.2012,-6,6,4.9983,-2.8887,1.0,True
30.7336,-0.8627,-0.1283,-6,6,4.9983,-2.8887,1.0,True
30.742,-0.8866,-0.2903,-6,6,4.9983,-2.8887,1.0,True
30.7503,-0.9671,-0.162,-6,6,4.9983,-2.8887,1.0,True
30.758600000000005,-0.8621,-0.1417,-6,6,4.9983,-2.8887,1.0,True
30.767,-0.9202,-0.1017,-6,6,4.9983,-2.8887,1.0,True
30.7752,-1.0831,-0.103,-6,6,4.9983,-2.8887,1.0,True
30.783600000000003,-0.937,-0.1954,-6,6,4.9983,-2.8887,1.0,True
30.791999999999998,-0.7604,-0.197,-6,6,4.9983,-2.8887,1.0,True
30.800300000000004,-0.6566,-0.1695,-6,6,4.9983,-2.8887,1.0,True
30.808600000000002,-0.8056,-0.2308,-6,6,4.9983,-2.8887,1.0,True
30.817000000000004,-0.8914,-0.1298,-6,6,4.9983,-2.8887,1.0,True
30.8252,-0.859,-0.2453,-6,6,4.9983,-2.8887,1.0,True
30.833700000000004,-0.8096,-0.1515,-6,6,4.9983,-2.8887,1.0,True
30.842000000000002,-0.818,-0.2181,-6,6,4.9983,-2.8887,1.0,True
30.8503,-0.7195,-0.1079,-6,6,4.9983,-2.8887,1.0,True
30.858900000000002,-0.9692,-0.2011,-6,6,4.9983,-2.8887,1.0,True
30.867,-0.9455,-0.2623,-6,6,4.9983,-2.8887,1.0,True
30.875200000000003,-0.8627,-0.1764,-6,6,4.9983,-2.8887,1.0,True
30.883600000000005,-0.897,-0.3323,-6,6,4.9983,-2.8887,1.0,True
30.8922,-0.7912,-0.1911,-6,6,4.9983,-2.8887,1.0,True
30.900300000000005,-0.7682,-0.4271,-6,6,4.9983,-2.8887,1.0,True
30.908600000000003,-0.8498,-0.2962,-6,6,4.9983,-2.8887,1.0,True
30.916999999999998,-0.8282,-0.2839,-6,6,4.9983,-2.8887,1.0,True
30.9252,-0.8341,-0.4512,-6,6,4.9983,-2.8887,1.0,True
30.933699999999998,-0.8059,-0.1433,-6,6,4.9983,-2.8887,1.0,True
30.942000000000004,-0.8866,-0.1886,-6,6,4.9983,-2.8887,1.0,True
30.9504,-0.8002,-0.2607,-6,6,4.9983,-2.8887,1.0,True
30.9588,-0.7714,-0.1631,-6,6,4.9983,-2.8887,1.0,True
30.967000000000002,-0.7898,-0.2139,-6,6,4.9983,-2.8887,1.0,True
30.9753,-0.9264,-0.0428,-6,6,4.9983,-2.8887,1.0,True
30.9836,-0.8575,-0.2576,-6,6,4.9983,-2.8887,1.0,True
30.992,-0.8006,-0.1887,-6,6,4.9983,-2.8887,1.0,True
31.0003,-0.9077,-0.0528,-6,6,4.9983,-2.8887,1.0,True
31.008600000000005,-0.832,-0.1605,-6,6,4.9983,-2.8887,1.0,True
31.017,-0.9523,-0.2227,-6,6,4.9983,-2.8887,1.0,True
31.0252,-0.799,-0.296,-6,6,4.9983,-2.8887,1.0,True
31.0337,-0.9511,-0.181,-6,6,4.9983,-2.8887,1.0,True
31.041999999999998,-0.9087,-0.2639,-6,6,4.9983,-2.8887,1.0,True
31.050300000000004,-0.8776,-0.3023,-6,6,4.9983,-2.8887,1.0,True
31.058699999999998,-0.8897,-0.214,-6,6,4.9983,-2.8887,1.0,True
31.067000000000004,-0.963,-0.1373,-6,6,4.9983,-2.8887,1.0,True
31.0752,-0.8347,-0.2766,-6,6,4.9983,-2.8887,1.0,True
31.0836,-0.8905,-0.1175,-6,6,4.9983,-2.8887,1.0,True
31.0919,-0.9026,-0.0028,-6,6,4.9983,-2.8887,1.0,True
31.1003,-0.7675,-0.1226,-6,6,4.9983,-2.8887,1.0,True
31.1086,-0.8625,-0.2322,-6,6,4.9983,-2.8887,1.0,True
31.117,-0.7643,-0.069,-6,6,4.9983,-2.8887,1.0,True
31.1253,-0.7903,-0.2532,-6,6,4.9983,-2.8887,1.0,True
31.1337,-0.8015,-0.1802,-6,6,4.9983,-2.8887,1.0,True
31.142,-0.7065,-0.1264,-6,6,4.9983,-2.8887,1.0,True
31.150300000000005,-0.7908,-0.1111,-6,6,4.9983,-2.8887,1.0,True
31.158600000000003,-0.8268,-0.1797,-6,6,4.9983,-2.8887,1.0,True
31.166999999999998,-0.8368,-0.0772,-6,6,4.9983,-2.8887,1.0,True
31.1752,-0.8141,0.0138,-6,6,4.9983,-2.8887,1.0,True
31.183600000000002,-0.7926,0.0051,-6,6,4.9983,-2.8887,1.0,True
31.192000000000004,-0.6871,-0.0306,-6,6,4.9983,-2.8887,1.0,True
31.200300000000002,-0.7298,-0.1348,-6,6,4.9983,-2.8887,1.0,True
31.2086,-0.8171,-0.2362,-6,6,4.9983,-2.8887,1.0,True
31.217000000000002,-0.9373,-0.1429,-6,6,4.9983,-2.8887,1.0,True
31.2253,-0.8137,-0.1069,-6,6,4.9983,-2.8887,1.0,True
31.233700000000002,-0.8581,-0.0755,-6,6,4.9983,-2.8887,1.0,True
31.2422,-0.7962,-0.2033,-6,6,4.9983,-2.8887,1.0,True
31.250200000000003,-0.7718,-0.2736,-6,6,4.9983,-2.8887,1.0,True
31.258600000000005,-0.7666,-0.1069,-6,6,4.9983,-2.8887,1.0,True
31.267,-0.8956,-0.1765,-6,6,4.9983,-2.8887,1.0,True
31.2752,-0.7215,-0.3211,-6,6,4.9983,-2.8887,1.0,True
31.283600000000003,-0.9073,-0.1491,-6,6,4.9983,-2.8887,1.0,True
31.291999999999998,-0.8664,-0.179,-6,6,4.9983,-2.8887,1.0,True
31.300300000000004,-0.7688,-0.1782,-6,6,4.9983,-2.8887,1.0,True
32.125299999999996,0.397,0.2576,3,-6,4.9983,-2.8887,0.0,True
32.133700000000005,0.4011,0.2743,3,-6,4.9983,-2.8887,0.0,True
32.141999999999996,0.3276,0.316,3,-6,4.9983,-2.8887,0.0,True
32.1503,0.0452,0.2544,3,-6,4.9983,-2.8887,0.0,True
32.15860000000001,0.4072,0.3552,3,-6,4.9983,-2.8887,0.0,True
32.167100000000005,0.4377,0.425,3,-6,4.9983,-2.8887,0.0,True
32.1755,0.2734,0.3891,3,-6,4.9983,-2.8887,0.0,True
32.1836,0.3079,0.3113,3,-6,4.9983,-2.8887,0.0,True
32.19200000000001,0.3991,0.2947,3,-6,4.9983,-2.8887,0.0,True
32.2003,0.4341,0.4957,3,-6,4.9983,-2.8887,0.0,True
32.208600000000004,0.4882,0.3935,3,-6,4.9983,-2.8887,0.0,True
32.217,0.3631,0.3539,3,-6,4.9983,-2.8887,0.0,True
32.225300000000004,0.4457,0.4253,3,-6,4.9983,-2.8887,0.0,True
32.2337,0.3309,0.4221,3,-6,4.9983,-2.8887,0.0,True
32.242000000000004,0.3425,0.3765,3,-6,4.9983,-2.8887,0.0,True
32.250299999999996,0.3433,0.3612,3,-6,4.9983,-2.8887,0.0,True
32.258700000000005,0.2301,0.5973,3,-6,4.9983,-2.8887,0.0,True
32.266999999999996,0.437,0.3409,3,-6,4.9983,-2.8887,0.0,True
32.2752,0.4498,0.3678,3,-6,4.9983,-2.8887,0.0,True
32.28360000000001,0.4884,0.3807,3,-6,4.9983,-2.8887,0.0,True
32.292,0.4077,0.3689,3,-6,4.9983,-2.8887,0.0,True
32.30030000000001,0.5608,0.4214,3,-6,4.9983,-2.8887,0.0,True
32.3087,0.3722,0.333,3,-6,4.9983,-2.8887,0.0,True
32.317099999999996,0.4668,0.2455,3,-6,4.9983,-2.8887,0.0,True
32.3253,0.3657,0.2863,3,-6,4.9983,-2.8887,0.0,True
32.33370000000001,0.455,0.3205,3,-6,4.9983,-2.8887,0.0,True
32.342,0.322,0.1935,3,-6,4.9983,-2.8887,0.0,True
32.3502,0.4105,0.3072,3,-6,4.9983,-2.8887,0.0,True
32.358599999999996,0.387,0.2814,3,-6,4.9983,-2.8887,0.0,True
32.367000000000004,0.298,0.1945,3,-6,4.9983,-2.8887,0.0,True
32.37520000000001,0.3299,0.3955,3,-6,4.9983,-2.8887,0.0,True
32.383700000000005,0.4823,0.2424,3,-6,4.9983,-2.8887,0.0,True
32.391999999999996,0.5511,0.2732,3,-6,4.9983,-2.8887,0.0,True
32.4003,0.5357,0.3538,3,-6,4.9983,-2.8887,0.0,True
32.40860000000001,0.4699,0.271,3,-6,4.9983,-2.8887,0.0,True
32.417,0.2791,0.2582,3,-6,4.9983,-2.8887,0.0,True
32.42530000000001,0.5109,0.0261,3,-6,4.9983,-2.8887,0.0,True
32.433800000000005,0.3253,0.1863,3,-6,4.9983,-2.8887,0.0,True
32.44200000000001,0.4505,0.2216,3,-6,4.9983,-2.8887,0.0,True
32.4503,0.32,0.1029,3,-6,4.9983,-2.8887,0.0,True
32.458600000000004,0.3521,0.1906,3,-6,4.9983,-2.8887,0.0,True
32.467,0.3582,0.2222,3,-6,4.9983,-2.8887,0.0,True
32.4752,0.2982,0.2313,3,-6,4.9983,-2.8887,0.0,True
32.483599999999996,0.3578,0.1119,3,-6,4.9983,-2.8887,0.0,True
32.492000000000004,0.5868,0.3225,3,-6,4.9983,-2.8887,0.0,True
32.500299999999996,0.5985,0.238,3,-6,4.9983,-2.8887,0.0,True
32.5086,0.1904,0.184,3,-6,4.9983,-2.8887,0.0,True
32.516999999999996,0.3856,0.2551,3,-6,4.9983,-2.8887,0.0,True
32.5253,0.6456,0.1777,3,-6,4.9983,-2.8887,0.0,True
32.533699999999996,0.4443,0.2275,3,-6,4.9983,-2.8887,0.0,True
32.542,0.3332,-0.0187,3,-6,4.9983,-2.8887,0.0,True
32.55030000000001,0.4944,0.1679,3,-6,4.9983,-2.8887,0.0,True
32.5586,0.4455,0.0176,3,-6,4.9983,-2.8887,0.0,True
32.56700000000001,0.3352,0.1519,3,-6,4.9983,-2.8887,0.0,True
32.575199999999995,0.2677,0.1082,3,-6,4.9983,-2.8887,0.0,True
32.583600000000004,0.5146,0.1941,3,-6,4.9983,-2.8887,0.0,True
32.592,0.4865,0.186,3,-6,4.9983,-2.8887,0.0,True
32.600300000000004,0.4651,0.2764,3,-6,4.9983,-2.8887,0.0,True
32.608599999999996,0.4332,0.2281,3,-6,4.9983,-2.8887,0.0,True
32.617000000000004,0.4985,0.0872,3,-6,4.9983,-2.8887,0.0,True
32.625299999999996,0.5339,0.1593,3,-6,4.9983,-2.8887,0.0,True
32.633700000000005,0.3127,0.1149,3,-6,4.9983,-2.8887,0.0,True
32.641999999999996,0.511,0.2353,3,-6,4.9983,-2.8887,0.0,True
32.6502,0.2888,0.0452,3,-6,4.9983,-2.8887,0.0,True
32.65860000000001,0.3754,0.0134,3,-6,4.9983,-2.8887,0.0,True
32.667,0.3622,0.2496,3,-6,4.9983,-2.8887,0.0,True
32.675200000000004,0.3048,0.2059,3,-6,4.9983,-2.8887,0.0,True
32.6836,0.4514,0.002,3,-6,4.9983,-2.8887,0.0,True
32.69200000000001,0.4973,0.0327,3,-6,4.9983,-2.8887,0.0,True
32.7003,0.4402,0.1608,3,-6,4.9983,-2.8887,0.0,True
32.708600000000004,0.444,0.0385,3,-6,4.9983,-2.8887,0.0,True
32.7171,0.5022,0.1976,3,-6,4.9983,-2.8887,0.0,True
32.725300000000004,0.376,0.107,3,-6,4.9983,-2.8887,0.0,True
32.7337,0.2326,0.0084,3,-6,4.9983,-2.8887,0.0,True
32.742000000000004,0.4566,-0.064,3,-6,4.9983,-2.8887,0.0,True
32.750299999999996,0.4934,0.0775,3,-6,4.9983,-2.8887,0.0,True
32.7586,0.505,0.2913,3,-6,4.9983,-2.8887,0.0,True
32.766999999999996,0.5425,0.3644,3,-6,4.9983,-2.8887,0.0,True
32.775400000000005,0.4078,0.2647,3,-6,4.9983,-2.8887,0.0,True
32.78360000000001,0.2975,0.1988,3,-6,4.9983,-2.8887,0.0,True
32.792,0.4995,0.214,3,-6,4.9983,-2.8887,0.0,True
32.80030000000001,0.4471,0.1778,3,-6,4.9983,-2.8887,0.0,True
32.8086,0.4264,0.1247,3,-6,4.9983,-2.8887,0.0,True
32.817099999999996,0.5886,0.1689,3,-6,4.9983,-2.8887,0.0,True
32.8253,0.524,0.0307,3,-6,4.9983,-2.8887,0.0,True
32.83370000000001,0.4371,-0.0809,3,-6,4.9983,-2.8887,0.0,True
32.842,0.3741,0.0108,3,-6,4.9983,-2.8887,0.0,True
32.8502,0.4999,0.1619,3,-6,4.9983,-2.8887,0.0,True
32.858599999999996,0.1825,-0.0372,3,-6,4.9983,-2.8887,0.0,True
32.86710000000001,0.3927,0.11,3,-6,4.9983,-2.8887,0.0,True
32.875299999999996,0.2761,-0.1034,3,-6,4.9983,-2.8887,0.0,True
32.883700000000005,0.3395,0.0379,3,-6,4.9983,-2.8887,0.0,True
32.891999999999996,0.2176,-0.0938,3,-6,4.9983,-2.8887,0.0,True
32.9003,0.1875,0.071,3,-6,4.9983,-2.8887,0.0,True
32.90860000000001,0.457,-0.056,3,-6,4.9983,-2.8887,0.0,True
32.917,0.3308,0.0247,3,-6,4.9983,-2.8887,0.0,True
32.92530000000001,0.5246,0.1281,3,-6,4.9983,-2.8887,0.0,True
32.9337,0.3718,0.1333,3,-6,4.9983,-2.8887,0.0,True
32.94200000000001,0.4975,0.1777,3,-6,4.9983,-2.8887,0.0,True
32.9503,0.4697,0.0113,3,-6,4.9983,-2.8887,0.0,True
32.95870000000001,0.4144,0.0033,3,-6,4.9983,-2.8887,0.0,True
32.9671,0.27,-0.029,3,-6,4.9983,-2.8887,0.0,True
32.9752,0.404,0.1474,3,-6,4.9983,-2.8887,0.0,True
32.983599999999996,0.6044,-0.0956,3,-6,4.9983,-2.8887,0.0,True
32.992000000000004,0.4086,-0.0399,3,-6,4.9983,-2.8887,0.0,True
33.000299999999996,0.3819,0.0193,3,-6,4.9983,-2.8887,0.0,True
33.008700000000005,0.4126,0.0021,3,-6,4.9983,-2.8887,0.0,True
33.016999999999996,0.1824,-0.2279,3,-6,4.9983,-2.8887,0.0,True
33.0253,0.1938,-0.0758,3,-6,4.9983,-2.8887,0.0,True
33.0338,0.2462,-0.1419,3,-6,4.9983,-2.8887,0.0,True
33.042100000000005,0.36,0.0216,3,-6,4.9983,-2.8887,0.0,True
33.05030000000001,0.5762,0.0222,3,-6,4.9983,-2.8887,0.0,True
33.0587,0.2308,0.0092,3,-6,4.9983,-2.8887,0.0,True
33.067099999999996,0.2565,-0.1407,3,-6,4.9983,-2.8887,0.0,True
33.0753,0.399,0.0854,3,-6,4.9983,-2.8887,0.0,True
33.083600000000004,0.6763,-0.0408,3,-6,4.9983,-2.8887,0.0,True
33.092,0.3141,0.0823,3,-6,4.9983,-2.8887,0.0,True
33.100300000000004,0.5063,-0.044,3,-6,4.9983,-2.8887,0.0,True
33.108599999999996,0.3815,0.0104,3,-6,4.9983,-2.8887,0.0,True
33.11710000000001,0.2273,0.0589,3,-6,4.9983,-2.8887,0.0,True
33.125299999999996,0.2113,-0.2236,3,-6,4.9983,-2.8887,0.0,True
33.133700000000005,0.4897,-0.0914,3,-6,4.9983,-2.8887,0.0,True
33.141999999999996,0.1989,-0.1396,3,-6,4.9983,-2.8887,0.0,True
33.1503,0.0589,-0.0514,3,-6,4.9983,-2.8887,0.0,True
33.158699999999996,0.201,-0.1847,3,-6,4.9983,-2.8887,0.0,True
33.167,0.3352,-0.0226,3,-6,4.9983,-2.8887,0.0,True
33.175200000000004,0.1755,0.0247,3,-6,4.9983,-2.8887,0.0,True
33.1836,0.2959,0.0015,3,-6,4.9983,-2.8887,0.0,True
33.19200000000001,0.2933,-0.1382,3,-6,4.9983,-2.8887,0.0,True
33.2003,0.4679,0.0351,3,-6,4.9983,-2.8887,0.0,True
33.208600000000004,0.4072,0.1198,3,-6,4.9983,-2.8887,0.0,True
33.217,0.4114,-0.0396,3,-6,4.9983,-2.8887,0.0,True
33.225300000000004,0.5684,-0.0094,3,-6,4.9983,-2.8887,0.0,True
33.2337,0.3528,0.1141,3,-6,4.9983,-2.8887,0.0,True
33.242000000000004,0.4411,0.0698,3,-6,4.9983,-2.8887,0.0,True
33.250299999999996,0.4769,0.0676,3,-6,4.9983,-2.8887,0.0,True
33.2586,0.4762,0.1439,3,-6,4.9983,-2.8887,0.0,True
33.266999999999996,0.448,0.032,3,-6,4.9983,-2.8887,0.0,True
33.2752,0.4322,0.013,3,-6,4.9983,-2.8887,0.0,True
33.28360000000001,0.2599,0.1416,3,-6,4.9983,-2.8887,0.0,True
33.292,0.0381,-0.0335,3,-6,4.9983,-2.8887,0.0,True
33.30030000000001,0.3647,-0.0886,3,-6,4.9983,-2.8887,0.0,True
33.3086,0.3425,-0.0832,3,-6,4.9983,-2.8887,0.0,True
33.31700000000001,0.1064,-0.0106,3,-6,4.9983,-2.8887,0.0,True
33.3253,0.2844,0.038,3,-6,4.9983,-2.8887,0.0,True
33.3338,0.3008,0.1057,3,-6,4.9983,-2.8887,0.0,True
33.342,0.2664,0.0801,3,-6,4.9983,-2.8887,0.0,True
33.3502,0.1966,0.1108,3,-6,4.9983,-2.8887,0.0,True
33.3587,0.2783,0.1688,3,-6,4.9983,-2.8887,0.0,True
33.367000000000004,0.2188,-0.0753,3,-6,4.9983,-2.8887,0.0,True
33.375299999999996,0.303,-0.0959,3,-6,4.9983,-2.8887,0.0,True
33.3836,0.2066,0.0117,3,-6,4.9983,-2.8887,0.0,True
33.391999999999996,0.2717,-0.1507,3,-6,4.9983,-2.8887,0.0,True
33.4003,0.408,0.0918,3,-6,4.9983,-2.8887,0.0,True
33.40860000000001,0.4011,-0.101,3,-6,4.9983,-2.8887,0.0,True
33.417,0.3574,-0.2619,3,-6,4.9983,-2.8887,0.0,True
33.42530000000001,0.1963,-0.0531,3,-6,4.9983,-2.8887,0.0,True
33.4337,0.2605,-0.069,3,-6,4.9983,-2.8887,0.0,True
33.44200000000001,0.2906,-0.0242,3,-6,4.9983,-2.8887,0.0,True
33.4503,0.2761,0.0761,3,-6,4.9983,-2.8887,0.0,True
33.458600000000004,0.3402,-0.0091,3,-6,4.9983,-2.8887,0.0,True
33.467,0.1337,0.0901,3,-6,4.9983,-2.8887,0.0,True
33.4752,0.326,-0.0788,3,-6,4.9983,-2.8887,0.0,True
33.4837,0.3629,0.0175,3,-6,4.9983,-2.8887,0.0,True
33.492000000000004,0.267,0.105,3,-6,4.9983,-2.8887,0.0,True
33.500299999999996,0.3989,0.226,3,-6,4.9983,-2.8887,0.0,True
33.508700000000005,0.3101,0.1703,3,-6,4.9983,-2.8887,0.0,True
33.516999999999996,0.3404,0.1245,3,-6,4.9983,-2.8887,0.0,True
33.5253,0.3754,0.2689,3,-6,4.9983,-2.8887,0.0,True
33.533699999999996,0.2257,-0.037,3,-6,4.9983,-2.8887,0.0,True
33.542,0.074,-0.0986,3,-6,4.9983,-2.8887,0.0,True
33.55030000000001,0.221,0.0429,3,-6,4.9983,-2.8887,0.0,True
33.5586,0.4018,0.097,3,-6,4.9983,-2.8887,0.0,True
33.56700000000001,0.3154,0.1867,3,-6,4.9983,-2.8887,0.0,True
33.575199999999995,0.1979,-0.0214,3,-6,4.9983,-2.8887,0.0,True
33.583600000000004,0.372,0.2873,3,-6,4.9983,-2.8887,0.0,True
33.592,0.1622,0.1389,3,-6,4.9983,-2.8887,0.0,True
33.600300000000004,0.3007,0.1277,3,-6,4.9983,-2.8887,0.0,True
34.42530000000001,-0.7307,0.0366,-3,-6,4.9983,-2.8887,0.0,True
34.4337,-0.6246,0.3579,-3,-6,4.9983,-2.8887,0.0,True
34.44200000000001,-0.685,0.0777,-3,-6,4.9983,-2.8887,0.0,True
34.4503,-0.7625,0.1049,-3,-6,4.9983,-2.8887,0.0,True
34.458600000000004,-0.9417,0.0286,-3,-6,4.9983,-2.8887,0.0,True
34.467,-0.7741,-0.0288,-3,-6,4.9983,-2.8887,0.0,True
34.475300000000004,-0.6238,0.1,-3,-6,4.9983,-2.8887,0.0,True
34.483599999999996,-0.7799,0.1775,-3,-6,4.9983,-2.8887,0.0,True
34.49210000000001,-0.6552,0.1204,-3,-6,4.9983,-2.8887,0.0,True
34.500299999999996,-0.7949,0.1653,-3,-6,4.9983,-2.8887,0.0,True
34.508700000000005,-0.5185,0.2269,-3,-6,4.9983,-2.8887,0.0,True
34.516999999999996,-0.656,0.0571,-3,-6,4.9983,-2.8887,0.0,True
34.5252,-0.7886,0.0459,-3,-6,4.9983,-2.8887,0.0,True
34.533699999999996,-0.7469,0.0529,-3,-6,4.9983,-2.8887,0.0,True
34.542100000000005,-0.9922,0.0059,-3,-6,4.9983,-2.8887,0.0,True
34.55030000000001,-0.9306,0.2662,-3,-6,4.9983,-2.8887,0.0,True
34.5586,-0.9081,0.1921,-3,-6,4.9983,-2.8887,0.0,True
34.56700000000001,-0.8917,0.1309,-3,-6,4.9983,-2.8887,0.0,True
34.575199999999995,-0.7017,0.3184,-3,-6,4.9983,-2.8887,0.0,True
34.5838,-0.7383,-0.0426,-3,-6,4.9983,-2.8887,0.0,True
34.592,-0.639,-0.0196,-3,-6,4.9983,-2.8887,0.0,True
34.600300000000004,-0.8829,0.0479,-3,-6,4.9983,-2.8887,0.0,True
34.6087,-0.7164,0.048,-3,-6,4.9983,-2.8887,0.0,True
34.617000000000004,-0.9296,0.0645,-3,-6,4.9983,-2.8887,0.0,True
34.62520000000001,-0.6655,0.0981,-3,-6,4.9983,-2.8887,0.0,True
34.633700000000005,-0.7346,0.0266,-3,-6,4.9983,-2.8887,0.0,True
34.983599999999996,-0.7671,0.0792,-3,-6,4.9983,-2.8887,0.0,True
34.992000000000004,-0.8394,0.0948,-3,-6,4.9983,-2.8887,0.0,True
35.0004,-0.6473,-0.0375,-3,-6,4.9983,-2.8887,0.0,True
35.0086,-0.7451,0.1143,-3,-6,4.9983,-2.8887,0.0,True
35.016999999999996,-0.8436,-0.0797,-3,-6,4.9983,-2.8887,0.0,True
35.0252,-0.9385,0.0228,-3,-6,4.9983,-2.8887,0.0,True
35.033699999999996,-0.8794,0.0151,-3,-6,4.9983,-2.8887,0.0,True
35.042,-0.8692,-0.1457,-3,-6,4.9983,-2.8887,0.0,True
35.05030000000001,-0.9525,0.0207,-3,-6,4.9983,-2.8887,0.0,True
35.0586,-0.9364,0.1709,-3,-6,4.9983,-2.8887,0.0,True
35.06700000000001,-0.7802,0.1684,-3,-6,4.9983,-2.8887,0.0,True
35.075199999999995,-0.6854,0.2149,-3,-6,4.9983,-2.8887,0.0,True
35.08370000000001,-0.773,0.2539,-3,-6,4.9983,-2.8887,0.0,True
35.092,-0.7628,0.0128,-3,-6,4.9983,-2.8887,0.0,True
35.100300000000004,-0.7847,0.0523,-3,-6,4.9983,-2.8887,0.0,True
35.108599999999996,-0.7889,0.0715,-3,-6,4.9983,-2.8887,0.0,True
35.117000000000004,-0.5321,0.1323,-3,-6,4.9983,-2.8887,0.0,True
35.12520000000001,-0.7342,-0.0536,-3,-6,4.9983,-2.8887,0.0,True
35.133700000000005,-0.6818,-0.0376,-3,-6,4.9983,-2.8887,0.0,True
35.141999999999996,-0.6917,0.1588,-3,-6,4.9983,-2.8887,0.0,True
35.1503,-0.8809,0.0735,-3,-6,4.9983,-2.8887,0.0,True
35.15860000000001,-0.5052,0.0821,-3,-6,4.9983,-2.8887,0.0,True
35.167,-0.8023,0.129,-3,-6,4.9983,-2.8887,0.0,True
35.175200000000004,-0.6026,-0.0331,-3,-6,4.9983,-2.8887,0.0,True
35.1837,-0.6609,0.1372,-3,-6,4.9983,-2.8887,0.0,True
35.19200000000001,-0.8046,0.2279,-3,-6,4.9983,-2.8887,0.0,True
35.2003,-0.7561,0.0509,-3,-6,4.9983,-2.8887,0.0,True
35.208600000000004,-0.791,0.1083,-3,-6,4.9983,-2.8887,0.0,True
35.217,-0.6462,0.0723,-3,-6,4.9983,-2.8887,0.0,True
35.2252,-0.5512,0.026,-3,-6,4.9983,-2.8887,0.0,True
