timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
67.18379999999999,-1.8331,-0.4438,11,0,4.8532,-1.0859,0.0,False
67.192,-1.8652,-0.5081,11,0,4.8532,-1.0859,0.0,False
67.2004,-1.6526,-0.132,11,0,4.8532,-1.0859,0.0,False
67.2088,-1.5798,-0.0887,11,0,4.8532,-1.0859,0.0,False
67.217,-1.8847,-0.5512,11,0,4.8532,-1.0859,0.0,False
67.2254,-1.5107,-0.3196,11,0,4.8532,-1.0859,0.0,False
67.2338,-1.5496,-0.161,11,0,4.8532,-1.0859,0.0,False
67.2422,-1.5636,-0.3001,11,0,4.8532,-1.0859,0.0,False
67.2504,-1.5872,-0.3891,11,0,4.8532,-1.0859,0.0,False
67.2588,-1.5663,-0.2852,11,0,4.8532,-1.0859,0.0,False
67.267,-1.8501,-0.2593,11,0,4.8532,-1.0859,0.0,False
67.27539999999999,-1.5173,-0.2069,11,0,4.8532,-1.0859,0.0,False
67.2838,-1.6854,-0.4253,11,0,4.8532,-1.0859,0.0,False
67.292,-1.6127,-0.0636,11,0,4.8532,-1.0859,0.0,False
67.3004,-1.9022,-0.2989,11,0,4.8532,-1.0859,0.0,False
67.30879999999999,-1.741,-0.1318,11,0,4.8532,-1.0859,0.0,False
67.317,-1.7126,-0.447,11,0,4.8532,-1.0859,0.0,False
67.3254,-1.6536,-0.3295,11,0,4.8532,-1.0859,0.0,False
67.3338,-1.5957,-0.2966,11,0,4.8532,-1.0859,0.0,False
67.342,-1.8862,-0.3859,11,0,4.8532,-1.0859,0.0,False
67.3504,-1.888,-0.44,11,0,4.8532,-1.0859,0.0,False
67.3588,-1.6869,-0.4129,11,0,4.8532,-1.0859,0.0,False
67.36699999999999,-1.7048,-0.2954,11,0,4.8532,-1.0859,0.0,False
67.3754,-1.5625,-0.1741,11,0,4.8532,-1.0859,0.0,False
67.3838,-1.6932,-0.4197,11,0,4.8532,-1.0859,0.0,False
67.392,-1.737,-0.4075,11,0,4.8532,-1.0859,0.0,False
67.40039999999999,-1.4832,-0.29,11,0,4.8532,-1.0859,0.0,False
67.4088,-1.5429,-0.374,11,0,4.8532,-1.0859,0.0,False
67.417,-1.777,-0.3388,11,0,4.8532,-1.0859,0.0,False
67.4254,-1.6478,-0.1287,11,0,4.8532,-1.0859,0.0,False
67.43379999999999,-1.4784,-0.3278,11,0,4.8532,-1.0859,0.0,False
67.442,-1.3537,0.0091,11,0,4.8532,-1.0859,0.0,False
67.4504,-1.6025,-0.3447,11,0,4.8532,-1.0859,0.0,False
67.4588,-1.7017,-0.3378,11,0,4.8532,-1.0859,0.0,False
67.467,-1.6561,-0.4534,11,0,4.8532,-1.0859,0.0,False
67.4754,-1.6119,-0.3413,11,0,4.8532,-1.0859,0.0,False
67.4838,-1.6848,-0.3305,11,0,4.8532,-1.0859,0.0,False
67.4921,-1.8694,-0.343,11,0,4.8532,-1.0859,0.0,False
67.5004,-1.7255,-0.3151,11,0,4.8532,-1.0859,0.0,False
67.5088,-1.7566,-0.3825,11,0,4.8532,-1.0859,0.0,False
67.517,-1.6674,-0.3846,11,0,4.8532,-1.0859,0.0,False
67.52539999999999,-1.745,-0.3438,11,0,4.8532,-1.0859,0.0,False
67.5338,-1.516,-0.4994,11,0,4.8532,-1.0859,0.0,False
67.542,-1.6411,-0.3854,11,0,4.8532,-1.0859,0.0,False
67.5504,-1.7408,-0.3121,11,0,4.8532,-1.0859,0.0,False
67.5589,-1.7045,-0.3353,11,0,4.8532,-1.0859,0.0,False
67.567,-1.615,-0.354,11,0,4.8532,-1.0859,0.0,False
67.5754,-1.4784,-0.3044,11,0,4.8532,-1.0859,0.0,False
67.5838,-1.7045,-0.236,11,0,4.8532,-1.0859,0.0,False
67.592,-1.5662,-0.4291,11,0,4.8532,-1.0859,0.0,False
67.6004,-1.6876,-0.3073,11,0,4.8532,-1.0859,0.0,False
67.6088,-1.8119,-0.191,11,0,4.8532,-1.0859,0.0,False
67.61699999999999,-1.6845,-0.3615,11,0,4.8532,-1.0859,0.0,False
67.6254,-1.5946,-0.5762,11,0,4.8532,-1.0859,0.0,False
67.6338,-1.537,-0.5101,11,0,4.8532,-1.0859,0.0,False
67.642,-1.8649,-0.8141,11,0,4.8532,-1.0859,0.0,False
67.6505,-1.6671,-0.6677,11,0,4.8532,-1.0859,0.0,False
67.6588,-1.6422,-0.8489,11,0,4.8532,-1.0859,0.0,False
67.667,-1.6903,-0.4494,11,0,4.8532,-1.0859,0.0,False
67.6754,-1.5418,-0.2418,11,0,4.8532,-1.0859,0.0,False
67.68379999999999,-1.4716,-0.5141,11,0,4.8532,-1.0859,0.0,False
67.692,-1.9896,-0.2306,11,0,4.8532,-1.0859,0.0,False
67.70049999999999,-1.7956,-0.215,11,0,4.8532,-1.0859,0.0,False
67.7088,-1.4615,-0.5511,11,0,4.8532,-1.0859,0.0,False
67.717,-1.412,-0.7757,11,0,4.8532,-1.0859,0.0,False
67.7254,-1.525,-0.5376,11,0,4.8532,-1.0859,0.0,False
67.7338,-1.7019,-0.3981,11,0,4.8532,-1.0859,0.0,False
67.74199999999999,-1.3772,-0.7843,11,0,4.8532,-1.0859,0.0,False
67.7504,-1.5375,-0.6784,11,0,4.8532,-1.0859,0.0,False
67.7588,-1.2234,-0.7352,11,0,4.8532,-1.0859,0.0,False
67.77539999999999,-1.7036,-0.5585,11,0,4.8532,-1.0859,0.0,False
67.7838,-1.6998,-0.6032,11,0,4.8532,-1.0859,0.0,False
67.792,-1.4749,-0.7417,11,0,4.8532,-1.0859,0.0,False
67.8004,-1.5306,-0.76,11,0,4.8532,-1.0859,0.0,False
67.80879999999999,-1.6605,-0.5077,11,0,4.8532,-1.0859,0.0,False
67.817,-1.9232,-0.868,11,0,4.8532,-1.0859,0.0,False
67.8254,-1.7519,-0.5626,11,0,4.8532,-1.0859,0.0,False
67.8338,-1.8002,-0.6594,11,0,4.8532,-1.0859,0.0,False
67.842,-1.6535,-0.6037,11,0,4.8532,-1.0859,0.0,False
67.8504,-1.9975,-0.5621,11,0,4.8532,-1.0859,0.0,False
67.8588,-1.8362,-0.7123,11,0,4.8532,-1.0859,0.0,False
67.86699999999999,-1.8697,-0.7133,11,0,4.8532,-1.0859,0.0,False
67.8754,-1.9555,-0.3941,11,0,4.8532,-1.0859,0.0,False
67.8839,-2.0485,-0.5395,11,0,4.8532,-1.0859,0.0,False
67.8921,-2.031,-0.4234,11,0,4.8532,-1.0859,0.0,False
67.90039999999999,-1.9158,-0.7904,11,0,4.8532,-1.0859,0.0,False
67.9089,-2.0186,-0.682,11,0,4.8532,-1.0859,0.0,False
67.91709999999999,-1.9351,-0.702,11,0,4.8532,-1.0859,0.0,False
67.9254,-2.0352,-0.8497,11,0,4.8532,-1.0859,0.0,False
67.93379999999999,-2.052,-0.8532,11,0,4.8532,-1.0859,0.0,False
67.942,-2.057,-0.8767,11,0,4.8532,-1.0859,0.0,False
67.9504,-2.2362,-0.6318,11,0,4.8532,-1.0859,0.0,False
67.9589,-1.9169,-0.9538,11,0,4.8532,-1.0859,0.0,False
67.967,-1.9192,-0.6406,11,0,4.8532,-1.0859,0.0,False
67.9754,-2.0315,-0.8847,11,0,4.8532,-1.0859,0.0,False
67.98389999999999,-1.9662,-0.9977,11,0,4.8532,-1.0859,0.0,False
67.99199999999999,-1.9646,-1.0416,11,0,4.8532,-1.0859,0.0,False
68.0004,-1.9033,-1.0348,11,0,4.8532,-1.0859,0.0,False
68.009,-2.3662,-0.9429,11,0,4.8532,-1.0859,0.0,False
68.017,-2.2546,-0.7655,11,0,4.8532,-1.0859,0.0,False
68.02539999999999,-2.3209,-0.9493,11,0,4.8532,-1.0859,0.0,False
68.0339,-1.9573,-0.7621,11,0,4.8532,-1.0859,0.0,False
68.042,-2.2772,-1.0457,11,0,4.8532,-1.0859,0.0,False
68.0504,-2.4032,-0.8796,11,0,4.8532,-1.0859,0.0,False
68.0589,-2.4006,-1.0658,11,0,4.8532,-1.0859,0.0,False
68.067,-2.1286,-1.1165,11,0,4.8532,-1.0859,0.0,False
68.0754,-2.0241,-1.0202,11,0,4.8532,-1.0859,0.0,False
68.0838,-1.983,-0.9174,11,0,4.8532,-1.0859,0.0,False
68.092,-2.2329,-0.9284,11,0,4.8532,-1.0859,0.0,False
68.1004,-2.1781,-0.7875,11,0,4.8532,-1.0859,0.0,False
68.10889999999999,-2.3448,-1.222,11,0,4.8532,-1.0859,0.0,False
68.11699999999999,-2.0176,-1.0455,11,0,4.8532,-1.0859,0.0,False
68.1254,-1.9903,-0.9324,11,0,4.8532,-1.0859,0.0,False
68.1338,-2.2177,-0.9551,11,0,4.8532,-1.0859,0.0,False
68.142,-1.9779,-0.8134,11,0,4.8532,-1.0859,0.0,False
68.15039999999999,-2.0099,-0.8343,11,0,4.8532,-1.0859,0.0,False
68.1589,-2.0436,-0.7185,11,0,4.8532,-1.0859,0.0,False
68.167,-2.1962,-0.6271,11,0,4.8532,-1.0859,0.0,False
68.1754,-1.9314,-0.5106,11,0,4.8532,-1.0859,0.0,False
68.1839,-1.848,-0.6511,11,0,4.8532,-1.0859,0.0,False
68.192,-1.7563,-0.6583,11,0,4.8532,-1.0859,0.0,False
68.2004,-1.8452,-0.7859,11,0,4.8532,-1.0859,0.0,False
68.2088,-2.0936,-0.7191,11,0,4.8532,-1.0859,0.0,False
68.217,-2.0205,-0.7161,11,0,4.8532,-1.0859,0.0,False
68.2254,-1.6691,-0.6993,11,0,4.8532,-1.0859,0.0,False
68.23389999999999,-1.9623,-0.6766,11,0,4.8532,-1.0859,0.0,False
68.24199999999999,-1.9722,-0.5905,11,0,4.8532,-1.0859,0.0,False
68.2504,-1.9134,-0.8353,11,0,4.8532,-1.0859,0.0,False
68.2589,-2.0748,-0.631,11,0,4.8532,-1.0859,0.0,False
68.267,-1.8911,-0.5841,11,0,4.8532,-1.0859,0.0,False
68.27539999999999,-1.8903,-0.6005,11,0,4.8532,-1.0859,0.0,False
68.2838,-1.8439,-0.4806,11,0,4.8532,-1.0859,0.0,False
68.292,-1.8467,-0.8138,11,0,4.8532,-1.0859,0.0,False
68.3004,-1.7942,-0.7202,11,0,4.8532,-1.0859,0.0,False
68.3089,-1.8657,-0.7898,11,0,4.8532,-1.0859,0.0,False
68.317,-1.8985,-0.7338,11,0,4.8532,-1.0859,0.0,False
68.3254,-1.7885,-0.8377,11,0,4.8532,-1.0859,0.0,False
68.3338,-1.9557,-0.7189,11,0,4.8532,-1.0859,0.0,False
68.342,-1.9719,-0.7732,11,0,4.8532,-1.0859,0.0,False
68.3504,-1.8702,-0.7721,11,0,4.8532,-1.0859,0.0,False
68.35889999999999,-2.0064,-0.8382,11,0,4.8532,-1.0859,0.0,False
68.36699999999999,-1.7644,-0.8803,11,0,4.8532,-1.0859,0.0,False
68.3754,-1.8214,-1.0671,11,0,4.8532,-1.0859,0.0,False
68.3839,-1.5289,-0.8295,11,0,4.8532,-1.0859,0.0,False
68.3921,-1.8311,-0.7638,11,0,4.8532,-1.0859,0.0,False
68.40039999999999,-1.7372,-0.8683,11,0,4.8532,-1.0859,0.0,False
68.4089,-1.686,-0.9461,11,0,4.8532,-1.0859,0.0,False
68.417,-1.9805,-0.7289,11,0,4.8532,-1.0859,0.0,False
68.4254,-2.0417,-0.6591,11,0,4.8532,-1.0859,0.0,False
68.4339,-1.7616,-0.9867,11,0,4.8532,-1.0859,0.0,False
68.442,-1.8708,-0.8102,11,0,4.8532,-1.0859,0.0,False
68.4504,-1.932,-1.179,11,0,4.8532,-1.0859,0.0,False
68.4589,-1.6975,-0.9834,11,0,4.8532,-1.0859,0.0,False
68.467,-1.4953,-1.0285,11,0,4.8532,-1.0859,0.0,False
68.4754,-1.8202,-0.6238,11,0,4.8532,-1.0859,0.0,False
68.48389999999999,-1.7447,-1.1075,11,0,4.8532,-1.0859,0.0,False
68.49199999999999,-1.7839,-1.1886,11,0,4.8532,-1.0859,0.0,False
68.5004,-1.7465,-0.8903,11,0,4.8532,-1.0859,0.0,False
68.5089,-1.8313,-1.2997,11,0,4.8532,-1.0859,0.0,False
68.517,-2.026,-1.1329,11,0,4.8532,-1.0859,0.0,False
68.52539999999999,-1.9022,-1.3584,11,0,4.8532,-1.0859,0.0,False
68.5339,-1.9827,-0.9065,11,0,4.8532,-1.0859,0.0,False
68.542,-2.189,-1.1982,11,0,4.8532,-1.0859,0.0,False
68.5504,-2.1558,-1.0934,11,0,4.8532,-1.0859,0.0,False
68.55879999999999,-1.7385,-1.2465,11,0,4.8532,-1.0859,0.0,False
68.5671,-1.965,-1.0746,11,0,4.8532,-1.0859,0.0,False
68.5754,-2.2499,-0.8858,11,0,4.8532,-1.0859,0.0,False
68.5839,-2.2576,-0.9207,11,0,4.8532,-1.0859,0.0,False
68.592,-2.0178,-0.9868,11,0,4.8532,-1.0859,0.0,False
69.417,-0.8115,0.6851,0,-6,4.8532,-1.0859,0.0,False
69.4254,-0.6254,0.8993,0,-6,4.8532,-1.0859,0.0,False
69.4339,-1.106,0.6883,0,-6,4.8532,-1.0859,0.0,False
69.442,-0.9075,0.769,0,-6,4.8532,-1.0859,0.0,False
69.4504,-0.8847,0.6229,0,-6,4.8532,-1.0859,0.0,False
69.4589,-0.7408,0.7451,0,-6,4.8532,-1.0859,0.0,False
69.467,-1.1233,0.7718,0,-6,4.8532,-1.0859,0.0,False
69.4754,-0.7538,0.3687,0,-6,4.8532,-1.0859,0.0,False
69.48389999999999,-0.9432,0.8689,0,-6,4.8532,-1.0859,0.0,False
69.49199999999999,-1.0987,0.686,0,-6,4.8532,-1.0859,0.0,False
69.5004,-1.4826,0.7167,0,-6,4.8532,-1.0859,0.0,False
69.5088,-0.8736,0.7758,0,-6,4.8532,-1.0859,0.0,False
69.517,-0.7571,1.052,0,-6,4.8532,-1.0859,0.0,False
69.52539999999999,-1.4009,0.9185,0,-6,4.8532,-1.0859,0.0,False
69.5339,-1.4235,0.7058,0,-6,4.8532,-1.0859,0.0,False
69.542,-1.3896,0.9011,0,-6,4.8532,-1.0859,0.0,False
69.5504,-1.4905,0.9837,0,-6,4.8532,-1.0859,0.0,False
69.5589,-1.3173,0.8239,0,-6,4.8532,-1.0859,0.0,False
69.567,-1.3313,0.9089,0,-6,4.8532,-1.0859,0.0,False
69.5754,-0.7981,1.2341,0,-6,4.8532,-1.0859,0.0,False
69.5839,-1.4002,1.1195,0,-6,4.8532,-1.0859,0.0,False
69.592,-1.2671,0.89,0,-6,4.8532,-1.0859,0.0,False
69.6004,-1.8145,1.0767,0,-6,4.8532,-1.0859,0.0,False
69.6088,-1.5192,0.9603,0,-6,4.8532,-1.0859,0.0,False
69.6171,-1.6371,0.7228,0,-6,4.8532,-1.0859,0.0,False
69.6255,-1.5369,1.1865,0,-6,4.8532,-1.0859,0.0,False
69.6338,-1.5416,1.1189,0,-6,4.8532,-1.0859,0.0,False
69.642,-1.5091,1.275,0,-6,4.8532,-1.0859,0.0,False
69.65039999999999,-1.7176,0.9231,0,-6,4.8532,-1.0859,0.0,False
69.6588,-1.6462,1.1866,0,-6,4.8532,-1.0859,0.0,False
69.667,-1.5665,1.0302,0,-6,4.8532,-1.0859,0.0,False
69.6754,-1.3688,0.7992,0,-6,4.8532,-1.0859,0.0,False
69.68379999999999,-1.8293,0.9516,0,-6,4.8532,-1.0859,0.0,False
69.6921,-1.3102,0.9618,0,-6,4.8532,-1.0859,0.0,False
69.7004,-1.411,1.02,0,-6,4.8532,-1.0859,0.0,False
69.7089,-1.906,0.9033,0,-6,4.8532,-1.0859,0.0,False
69.717,-1.509,0.8832,0,-6,4.8532,-1.0859,0.0,False
69.7254,-1.6953,0.8575,0,-6,4.8532,-1.0859,0.0,False
69.7338,-1.3392,0.9716,0,-6,4.8532,-1.0859,0.0,False
69.74199999999999,-1.0676,1.1572,0,-6,4.8532,-1.0859,0.0,False
69.7504,-1.1774,0.9375,0,-6,4.8532,-1.0859,0.0,False
69.7589,-1.2307,1.0618,0,-6,4.8532,-1.0859,0.0,False
69.767,-1.2016,0.9216,0,-6,4.8532,-1.0859,0.0,False
69.77539999999999,-1.5789,1.1787,0,-6,4.8532,-1.0859,0.0,False
69.7838,-1.2067,1.1415,0,-6,4.8532,-1.0859,0.0,False
69.792,-1.2219,0.9426,0,-6,4.8532,-1.0859,0.0,False
69.8004,-1.2291,0.9466,0,-6,4.8532,-1.0859,0.0,False
69.80879999999999,-1.2071,0.9201,0,-6,4.8532,-1.0859,0.0,False
69.817,-1.8011,0.7351,0,-6,4.8532,-1.0859,0.0,False
69.8254,-1.2811,0.8425,0,-6,4.8532,-1.0859,0.0,False
69.8339,-1.4517,0.5086,0,-6,4.8532,-1.0859,0.0,False
69.842,-1.513,0.7076,0,-6,4.8532,-1.0859,0.0,False
69.8504,-1.4643,0.7065,0,-6,4.8532,-1.0859,0.0,False
69.85889999999999,-1.6487,0.8457,0,-6,4.8532,-1.0859,0.0,False
69.86699999999999,-1.2971,0.8292,0,-6,4.8532,-1.0859,0.0,False
69.8754,-1.2931,0.853,0,-6,4.8532,-1.0859,0.0,False
69.8839,-0.8568,0.8439,0,-6,4.8532,-1.0859,0.0,False
69.892,-0.9358,0.9428,0,-6,4.8532,-1.0859,0.0,False
69.90039999999999,-0.7806,0.7533,0,-6,4.8532,-1.0859,0.0,False
69.9089,-1.0382,0.7462,0,-6,4.8532,-1.0859,0.0,False
69.917,-0.7916,0.9883,0,-6,4.8532,-1.0859,0.0,False
69.9254,-0.7697,0.787,0,-6,4.8532,-1.0859,0.0,False
69.93379999999999,-0.7913,1.0282,0,-6,4.8532,-1.0859,0.0,False
69.942,-0.8304,0.7245,0,-6,4.8532,-1.0859,0.0,False
69.9504,-0.8344,0.5553,0,-6,4.8532,-1.0859,0.0,False
69.9589,-0.6883,0.6939,0,-6,4.8532,-1.0859,0.0,False
69.967,-0.7879,0.6283,0,-6,4.8532,-1.0859,0.0,False
69.9754,-0.8906,0.9624,0,-6,4.8532,-1.0859,0.0,False
69.98389999999999,-0.8714,0.7885,0,-6,4.8532,-1.0859,0.0,False
69.99199999999999,-0.8047,0.5156,0,-6,4.8532,-1.0859,0.0,False
70.0004,-1.062,0.7212,0,-6,4.8532,-1.0859,0.0,False
70.0088,-0.501,0.7395,0,-6,4.8532,-1.0859,0.0,False
70.017,-0.4707,0.9556,0,-6,4.8532,-1.0859,0.0,False
70.02539999999999,-0.9738,0.5153,0,-6,4.8532,-1.0859,0.0,False
70.0339,-0.4745,0.5889,0,-6,4.8532,-1.0859,0.0,False
70.042,-0.7091,0.6636,0,-6,4.8532,-1.0859,0.0,False
70.0504,-0.5636,0.7194,0,-6,4.8532,-1.0859,0.0,False
70.059,-0.5596,0.6593,0,-6,4.8532,-1.0859,0.0,False
70.0671,-0.7801,0.65,0,-6,4.8532,-1.0859,0.0,False
70.0754,-0.6615,0.668,0,-6,4.8532,-1.0859,0.0,False
70.0839,-0.6208,0.9356,0,-6,4.8532,-1.0859,0.0,False
70.09219999999999,-0.702,0.6781,0,-6,4.8532,-1.0859,0.0,False
70.1004,-0.6798,0.8999,0,-6,4.8532,-1.0859,0.0,False
70.1088,-0.562,0.7628,0,-6,4.8532,-1.0859,0.0,False
70.11699999999999,-0.8827,0.8845,0,-6,4.8532,-1.0859,0.0,False
70.1254,-0.6482,0.5867,0,-6,4.8532,-1.0859,0.0,False
70.1339,-0.6176,0.9488,0,-6,4.8532,-1.0859,0.0,False
70.142,-0.8762,0.793,0,-6,4.8532,-1.0859,0.0,False
70.15039999999999,-0.8382,0.7336,0,-6,4.8532,-1.0859,0.0,False
70.1588,-0.5506,1.1269,0,-6,4.8532,-1.0859,0.0,False
70.167,-0.8469,0.8645,0,-6,4.8532,-1.0859,0.0,False
70.1754,-0.64,0.6374,0,-6,4.8532,-1.0859,0.0,False
70.18379999999999,-0.6628,0.8883,0,-6,4.8532,-1.0859,0.0,False
70.192,-0.8688,0.8742,0,-6,4.8532,-1.0859,0.0,False
70.2004,-0.8893,0.4127,0,-6,4.8532,-1.0859,0.0,False
70.2088,-0.7979,0.7614,0,-6,4.8532,-1.0859,0.0,False
70.217,-0.6187,0.7453,0,-6,4.8532,-1.0859,0.0,False
70.2254,-0.8401,0.6893,0,-6,4.8532,-1.0859,0.0,False
70.23389999999999,-0.8739,0.8534,0,-6,4.8532,-1.0859,0.0,False
70.24199999999999,-0.781,0.7641,0,-6,4.8532,-1.0859,0.0,False
70.2504,-0.6348,0.9045,0,-6,4.8532,-1.0859,0.0,False
70.2589,-0.7055,0.8246,0,-6,4.8532,-1.0859,0.0,False
70.267,-0.5292,0.5861,0,-6,4.8532,-1.0859,0.0,False
70.27539999999999,-0.7921,0.8889,0,-6,4.8532,-1.0859,0.0,False
70.2838,-0.9345,0.7979,0,-6,4.8532,-1.0859,0.0,False
70.292,-0.8164,0.9532,0,-6,4.8532,-1.0859,0.0,False
71.11699999999999,-1.0038,-0.6269,8,-3,4.8532,-1.0859,0.0,False
71.1254,-0.8966,-0.6198,8,-3,4.8532,-1.0859,0.0,False
71.1339,-0.8519,-0.6412,8,-3,4.8532,-1.0859,0.0,False
71.142,-0.7573,-0.7689,8,-3,4.8532,-1.0859,0.0,False
71.15039999999999,-0.8348,-0.7536,8,-3,4.8532,-1.0859,0.0,False
71.1589,-0.727,-0.7774,8,-3,4.8532,-1.0859,0.0,False
71.167,-0.8774,-0.6644,8,-3,4.8532,-1.0859,0.0,False
71.1754,-0.9878,-0.6805,8,-3,4.8532,-1.0859,0.0,False
71.18379999999999,-1.0024,-0.7658,8,-3,4.8532,-1.0859,0.0,False
71.1921,-0.7684,-1.0024,8,-3,4.8532,-1.0859,0.0,False
71.2004,-0.7962,-0.6027,8,-3,4.8532,-1.0859,0.0,False
71.209,-0.7502,-0.5273,8,-3,4.8532,-1.0859,0.0,False
71.217,-0.8456,-0.7768,8,-3,4.8532,-1.0859,0.0,False
71.2254,-0.8284,-0.837,8,-3,4.8532,-1.0859,0.0,False
71.23389999999999,-0.8851,-0.8625,8,-3,4.8532,-1.0859,0.0,False
71.24199999999999,-0.9289,-0.4997,8,-3,4.8532,-1.0859,0.0,False
71.2504,-0.8723,-0.649,8,-3,4.8532,-1.0859,0.0,False
71.2589,-0.712,-0.7125,8,-3,4.8532,-1.0859,0.0,False
71.267,-0.8112,-0.6703,8,-3,4.8532,-1.0859,0.0,False
71.27539999999999,-1.235,-0.524,8,-3,4.8532,-1.0859,0.0,False
71.2838,-0.6974,-0.8166,8,-3,4.8532,-1.0859,0.0,False
71.292,-1.1401,-0.3105,8,-3,4.8532,-1.0859,0.0,False
71.3004,-0.8818,-0.4225,8,-3,4.8532,-1.0859,0.0,False
71.3089,-1.0497,-0.7087,8,-3,4.8532,-1.0859,0.0,False
71.317,-1.124,-0.8294,8,-3,4.8532,-1.0859,0.0,False
71.32549999999999,-1.1069,-0.7832,8,-3,4.8532,-1.0859,0.0,False
71.3338,-0.7391,-0.9822,8,-3,4.8532,-1.0859,0.0,False
71.342,-0.6618,-0.7568,8,-3,4.8532,-1.0859,0.0,False
71.3504,-0.5991,-0.9304,8,-3,4.8532,-1.0859,0.0,False
71.35889999999999,-0.9191,-0.6939,8,-3,4.8532,-1.0859,0.0,False
71.36699999999999,-0.7211,-0.6655,8,-3,4.8532,-1.0859,0.0,False
71.3754,-0.6808,-0.9955,8,-3,4.8532,-1.0859,0.0,False
71.3839,-0.7224,-0.8107,8,-3,4.8532,-1.0859,0.0,False
71.392,-0.5416,-0.8745,8,-3,4.8532,-1.0859,0.0,False
71.40039999999999,-0.5171,-1.0118,8,-3,4.8532,-1.0859,0.0,False
71.4089,-0.7188,-0.6912,8,-3,4.8532,-1.0859,0.0,False
71.417,-0.4532,-0.6811,8,-3,4.8532,-1.0859,0.0,False
71.4254,-0.491,-0.5511,8,-3,4.8532,-1.0859,0.0,False
71.4339,-0.8933,-0.32,8,-3,4.8532,-1.0859,0.0,False
71.442,-1.1839,-0.2399,8,-3,4.8532,-1.0859,0.0,False
71.4504,-0.4137,-0.9687,8,-3,4.8532,-1.0859,0.0,False
71.4589,-0.8429,-0.8075,8,-3,4.8532,-1.0859,0.0,False
71.4671,-1.1314,-0.2585,8,-3,4.8532,-1.0859,0.0,False
71.4754,-0.7558,-0.8059,8,-3,4.8532,-1.0859,0.0,False
71.4838,-0.9688,-0.1105,8,-3,4.8532,-1.0859,0.0,False
71.49199999999999,-1.0654,0.0354,8,-3,4.8532,-1.0859,0.0,False
71.5004,-1.1022,0.3219,8,-3,4.8532,-1.0859,0.0,False
71.5089,-0.8243,-0.0206,8,-3,4.8532,-1.0859,0.0,False
71.517,-1.1231,0.2671,8,-3,4.8532,-1.0859,0.0,False
71.52539999999999,-1.1695,0.1962,8,-3,4.8532,-1.0859,0.0,False
71.5339,-1.1342,0.2952,8,-3,4.8532,-1.0859,0.0,False
71.542,-1.0867,0.2377,8,-3,4.8532,-1.0859,0.0,False
71.5504,-0.7841,-0.2188,8,-3,4.8532,-1.0859,0.0,False
71.5589,-1.2266,-0.0109,8,-3,4.8532,-1.0859,0.0,False
71.567,-0.7251,-0.3171,8,-3,4.8532,-1.0859,0.0,False
71.5754,-1.1269,0.0112,8,-3,4.8532,-1.0859,0.0,False
71.5839,-0.6172,-0.2921,8,-3,4.8532,-1.0859,0.0,False
71.592,-1.017,0.1642,8,-3,4.8532,-1.0859,0.0,False
71.6004,-0.8515,0.1046,8,-3,4.8532,-1.0859,0.0,False
71.6088,-0.544,-0.2952,8,-3,4.8532,-1.0859,0.0,False
71.61699999999999,-1.0129,0.1231,8,-3,4.8532,-1.0859,0.0,False
71.6254,-0.863,0.0257,8,-3,4.8532,-1.0859,0.0,False
71.6339,-1.1147,-0.0386,8,-3,4.8532,-1.0859,0.0,False
71.642,-0.4548,0.0635,8,-3,4.8532,-1.0859,0.0,False
71.65039999999999,-1.2959,0.1762,8,-3,4.8532,-1.0859,0.0,False
71.6588,-1.1991,0.2035,8,-3,4.8532,-1.0859,0.0,False
71.667,-0.9783,0.1995,8,-3,4.8532,-1.0859,0.0,False
71.6754,-1.0729,0.1112,8,-3,4.8532,-1.0859,0.0,False
71.6839,-1.0031,0.316,8,-3,4.8532,-1.0859,0.0,False
71.692,-1.2511,0.035,8,-3,4.8532,-1.0859,0.0,False
71.7004,-1.0187,0.0434,8,-3,4.8532,-1.0859,0.0,False
71.7088,-0.9446,-0.2004,8,-3,4.8532,-1.0859,0.0,False
71.717,-0.7161,-0.1102,8,-3,4.8532,-1.0859,0.0,False
71.7254,-1.0704,0.2764,8,-3,4.8532,-1.0859,0.0,False
71.7338,-1.1472,0.1338,8,-3,4.8532,-1.0859,0.0,False
71.74199999999999,-0.7444,-0.0773,8,-3,4.8532,-1.0859,0.0,False
71.7504,-0.9719,0.0541,8,-3,4.8532,-1.0859,0.0,False
71.7588,-1.309,0.2136,8,-3,4.8532,-1.0859,0.0,False
71.767,-1.3016,-0.033,8,-3,4.8532,-1.0859,0.0,False
71.77539999999999,-1.3013,-0.0063,8,-3,4.8532,-1.0859,0.0,False
71.7839,-1.4057,0.3406,8,-3,4.8532,-1.0859,0.0,False
71.792,-1.2174,0.4986,8,-3,4.8532,-1.0859,0.0,False
71.8005,-0.9789,0.1854,8,-3,4.8532,-1.0859,0.0,False
71.8089,-1.0413,-0.146,8,-3,4.8532,-1.0859,0.0,False
71.817,-1.1736,0.0954,8,-3,4.8532,-1.0859,0.0,False
71.82549999999999,-0.8452,0.0759,8,-3,4.8532,-1.0859,0.0,False
71.8339,-0.9178,-0.04,8,-3,4.8532,-1.0859,0.0,False
71.8423,-0.9784,0.5195,8,-3,4.8532,-1.0859,0.0,False
