timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
51.4992,-0.3207,-0.3246,0,3,-5.8063,0.4423,0.0,True
51.5076,-0.2396,-0.3375,0,3,-5.8063,0.4423,0.0,True
51.516000000000005,-0.2124,-0.3386,0,3,-5.8063,0.4423,0.0,True
51.52419999999999,-0.1855,-0.349,0,3,-5.8063,0.4423,0.0,True
51.5326,-0.2579,-0.3392,0,3,-5.8063,0.4423,0.0,True
51.54089999999999,-0.2316,-0.4059,0,3,-5.8063,0.4423,0.0,True
51.5493,-0.1232,-0.3793,0,3,-5.8063,0.4423,0.0,True
51.5577,-0.1062,-0.4007,0,3,-5.8063,0.4423,0.0,True
51.566,-0.1263,-0.4529,0,3,-5.8063,0.4423,0.0,True
51.574200000000005,-0.1977,-0.3923,0,3,-5.8063,0.4423,0.0,True
51.5826,-0.1355,-0.4779,0,3,-5.8063,0.4423,0.0,True
51.590999999999994,-0.1003,-0.5279,0,3,-5.8063,0.4423,0.0,True
51.599199999999996,-0.2015,-0.4223,0,3,-5.8063,0.4423,0.0,True
51.607600000000005,-0.1698,-0.4654,0,3,-5.8063,0.4423,0.0,True
51.616,-0.1206,-0.6372,0,3,-5.8063,0.4423,0.0,True
51.6242,-0.1155,-0.5523,0,3,-5.8063,0.4423,0.0,True
51.6326,-0.1045,-0.5673,0,3,-5.8063,0.4423,0.0,True
51.641000000000005,-0.2453,-0.6153,0,3,-5.8063,0.4423,0.0,True
51.6493,-0.2095,-0.6223,0,3,-5.8063,0.4423,0.0,True
51.6576,-0.1317,-0.6264,0,3,-5.8063,0.4423,0.0,True
51.666,-0.2292,-0.6378,0,3,-5.8063,0.4423,0.0,True
52.491,-0.4081,-1.2262,6,6,-5.8063,0.4423,0.0,True
52.499300000000005,-0.4419,-1.2792,6,6,-5.8063,0.4423,0.0,True
52.5076,-0.3394,-1.1482,6,6,-5.8063,0.4423,0.0,True
52.516000000000005,-0.3315,-1.1797,6,6,-5.8063,0.4423,0.0,True
52.52420000000001,-0.4058,-1.181,6,6,-5.8063,0.4423,0.0,True
52.5326,-0.4249,-1.1842,6,6,-5.8063,0.4423,0.0,True
52.54090000000001,-0.47,-1.1756,6,6,-5.8063,0.4423,0.0,True
52.5493,-0.4729,-1.0295,6,6,-5.8063,0.4423,0.0,True
52.5578,-0.5024,-1.0786,6,6,-5.8063,0.4423,0.0,True
52.566,-0.3878,-1.0345,6,6,-5.8063,0.4423,0.0,True
52.574200000000005,-0.4086,-1.1694,6,6,-5.8063,0.4423,0.0,True
52.5826,-0.4384,-1.105,6,6,-5.8063,0.4423,0.0,True
52.59100000000001,-0.3929,-1.1803,6,6,-5.8063,0.4423,0.0,True
52.59920000000001,-0.4217,-1.2452,6,6,-5.8063,0.4423,0.0,True
52.607600000000005,-0.3336,-1.2519,6,6,-5.8063,0.4423,0.0,True
52.615899999999996,-0.4777,-0.9886,6,6,-5.8063,0.4423,0.0,True
52.6242,-0.343,-1.2562,6,6,-5.8063,0.4423,0.0,True
52.6326,-0.4978,-1.1097,6,6,-5.8063,0.4423,0.0,True
52.6409,-0.2706,-1.2909,6,6,-5.8063,0.4423,0.0,True
52.6493,-0.4076,-1.3009,6,6,-5.8063,0.4423,0.0,True
52.6576,-0.2734,-1.3085,6,6,-5.8063,0.4423,0.0,True
52.666,-0.3704,-1.2779,6,6,-5.8063,0.4423,0.0,True
52.6742,-0.3612,-1.3408,6,6,-5.8063,0.4423,0.0,True
52.68260000000001,-0.3329,-1.2603,6,6,-5.8063,0.4423,0.0,True
52.691,-0.3633,-1.2594,6,6,-5.8063,0.4423,0.0,True
52.6995,-0.3854,-1.3026,6,6,-5.8063,0.4423,0.0,True
52.7076,-0.3885,-1.3175,6,6,-5.8063,0.4423,0.0,True
52.71600000000001,-0.4906,-1.2031,6,6,-5.8063,0.4423,0.0,True
52.72420000000001,-0.3906,-1.2043,6,6,-5.8063,0.4423,0.0,True
52.732600000000005,-0.3695,-1.3005,6,6,-5.8063,0.4423,0.0,True
52.741,-0.3404,-1.2833,6,6,-5.8063,0.4423,0.0,True
52.749300000000005,-0.3917,-1.2629,6,6,-5.8063,0.4423,0.0,True
52.7576,-0.3195,-1.2405,6,6,-5.8063,0.4423,0.0,True
52.7659,-0.4349,-1.2189,6,6,-5.8063,0.4423,0.0,True
52.7743,-0.4359,-1.1733,6,6,-5.8063,0.4423,0.0,True
52.7826,-0.3792,-1.221,6,6,-5.8063,0.4423,0.0,True
52.791,-0.4959,-1.1604,6,6,-5.8063,0.4423,0.0,True
52.7993,-0.3258,-1.2261,6,6,-5.8063,0.4423,0.0,True
52.80760000000001,-0.445,-1.117,6,6,-5.8063,0.4423,0.0,True
52.816,-0.3556,-1.2444,6,6,-5.8063,0.4423,0.0,True
52.824200000000005,-0.3977,-1.3358,6,6,-5.8063,0.4423,0.0,True
52.8326,-0.4204,-1.1881,6,6,-5.8063,0.4423,0.0,True
52.84100000000001,-0.4517,-1.2374,6,6,-5.8063,0.4423,0.0,True
52.8493,-0.3721,-1.3016,6,6,-5.8063,0.4423,0.0,True
52.857600000000005,-0.443,-1.2275,6,6,-5.8063,0.4423,0.0,True
52.865899999999996,-0.4725,-1.2957,6,6,-5.8063,0.4423,0.0,True
52.8742,-0.4735,-1.2919,6,6,-5.8063,0.4423,0.0,True
52.8826,-0.3953,-1.2204,6,6,-5.8063,0.4423,0.0,True
52.8912,-0.3352,-1.2134,6,6,-5.8063,0.4423,0.0,True
52.89920000000001,-0.4186,-1.3102,6,6,-5.8063,0.4423,0.0,True
52.907700000000006,-0.4262,-1.2673,6,6,-5.8063,0.4423,0.0,True
52.916,-0.384,-1.2247,6,6,-5.8063,0.4423,0.0,True
52.9242,-0.3132,-1.3365,6,6,-5.8063,0.4423,0.0,True
52.93260000000001,-0.4915,-1.2883,6,6,-5.8063,0.4423,0.0,True
52.941,-0.319,-1.2624,6,6,-5.8063,0.4423,0.0,True
52.94930000000001,-0.3012,-1.3277,6,6,-5.8063,0.4423,0.0,True
52.9576,-0.3945,-1.3373,6,6,-5.8063,0.4423,0.0,True
52.96600000000001,-0.4034,-1.2997,6,6,-5.8063,0.4423,0.0,True
52.97420000000001,-0.3457,-1.3042,6,6,-5.8063,0.4423,0.0,True
52.982600000000005,-0.4064,-1.2673,6,6,-5.8063,0.4423,0.0,True
52.991,-0.4838,-1.2746,6,6,-5.8063,0.4423,0.0,True
52.999300000000005,-0.4698,-1.2537,6,6,-5.8063,0.4423,0.0,True
53.0076,-0.4605,-1.3231,6,6,-5.8063,0.4423,0.0,True
53.0159,-0.3969,-1.3241,6,6,-5.8063,0.4423,0.0,True
53.02420000000001,-0.4104,-1.3106,6,6,-5.8063,0.4423,0.0,True
53.0326,-0.3139,-1.258,6,6,-5.8063,0.4423,0.0,True
53.041,-0.4439,-1.291,6,6,-5.8063,0.4423,0.0,True
53.0493,-0.3244,-1.2347,6,6,-5.8063,0.4423,0.0,True
53.05760000000001,-0.3912,-1.2557,6,6,-5.8063,0.4423,0.0,True
53.066,-0.471,-1.3442,6,6,-5.8063,0.4423,0.0,True
53.0744,-0.498,-1.2468,6,6,-5.8063,0.4423,0.0,True
53.0827,-0.4251,-1.3025,6,6,-5.8063,0.4423,0.0,True
53.09100000000001,-0.4279,-1.3281,6,6,-5.8063,0.4423,0.0,True
53.09920000000001,-0.4451,-1.3082,6,6,-5.8063,0.4423,0.0,True
53.107600000000005,-0.4113,-1.2423,6,6,-5.8063,0.4423,0.0,True
53.116,-0.4181,-1.3172,6,6,-5.8063,0.4423,0.0,True
53.1242,-0.509,-1.2172,6,6,-5.8063,0.4423,0.0,True
53.1326,-0.4832,-1.1675,6,6,-5.8063,0.4423,0.0,True
53.141000000000005,-0.4896,-1.2026,6,6,-5.8063,0.4423,0.0,True
53.1493,-0.4891,-1.2045,6,6,-5.8063,0.4423,0.0,True
53.1576,-0.451,-1.4917,6,6,-5.8063,0.4423,0.0,True
53.166,-0.4517,-1.3947,6,6,-5.8063,0.4423,0.0,True
53.1743,-0.3746,-1.3591,6,6,-5.8063,0.4423,0.0,True
53.18260000000001,-0.4201,-1.4139,6,6,-5.8063,0.4423,0.0,True
53.191,-0.5359,-1.3192,6,6,-5.8063,0.4423,0.0,True
53.199200000000005,-0.4328,-1.3253,6,6,-5.8063,0.4423,0.0,True
53.2076,-0.5258,-1.3699,6,6,-5.8063,0.4423,0.0,True
53.21600000000001,-0.5138,-1.4734,6,6,-5.8063,0.4423,0.0,True
53.22420000000001,-0.3342,-1.3025,6,6,-5.8063,0.4423,0.0,True
53.491,-0.0419,-1.4368,6,6,-5.8063,0.4423,0.0,True
53.4992,-0.1854,-1.3199,6,6,-5.8063,0.4423,0.0,True
53.5076,-0.0839,-1.5091,6,6,-5.8063,0.4423,0.0,True
53.516000000000005,-0.1759,-1.5288,6,6,-5.8063,0.4423,0.0,True
53.52420000000001,-0.3025,-1.5401,6,6,-5.8063,0.4423,0.0,True
53.5326,-0.1796,-1.5803,6,6,-5.8063,0.4423,0.0,True
53.541,-0.2929,-1.421,6,6,-5.8063,0.4423,0.0,True
53.5493,-0.2676,-1.459,6,6,-5.8063,0.4423,0.0,True
53.55760000000001,-0.4235,-1.5664,6,6,-5.8063,0.4423,0.0,True
53.5659,-0.3968,-1.5371,6,6,-5.8063,0.4423,0.0,True
53.574200000000005,-0.4351,-1.4182,6,6,-5.8063,0.4423,0.0,True
53.5826,-0.2257,-1.4907,6,6,-5.8063,0.4423,0.0,True
53.590900000000005,-0.4453,-1.5056,6,6,-5.8063,0.4423,0.0,True
53.5993,-0.3337,-1.5513,6,6,-5.8063,0.4423,0.0,True
53.607600000000005,-0.3981,-1.5637,6,6,-5.8063,0.4423,0.0,True
53.616,-0.3536,-1.5724,6,6,-5.8063,0.4423,0.0,True
53.624300000000005,-0.4486,-1.688,6,6,-5.8063,0.4423,0.0,True
53.6326,-0.4799,-1.6318,6,6,-5.8063,0.4423,0.0,True
53.641000000000005,-0.3198,-1.6374,6,6,-5.8063,0.4423,0.0,True
53.6493,-0.3661,-1.6914,6,6,-5.8063,0.4423,0.0,True
53.6576,-0.402,-1.7009,6,6,-5.8063,0.4423,0.0,True
53.666,-0.3542,-1.692,6,6,-5.8063,0.4423,0.0,True
53.6743,-0.32,-1.7088,6,6,-5.8063,0.4423,0.0,True
53.68260000000001,-0.3418,-1.67,6,6,-5.8063,0.4423,0.0,True
53.6909,-0.3876,-1.7145,6,6,-5.8063,0.4423,0.0,True
53.699200000000005,-0.4114,-1.7963,6,6,-5.8063,0.4423,0.0,True
53.7076,-0.3329,-1.7902,6,6,-5.8063,0.4423,0.0,True
53.71600000000001,-0.3408,-1.8038,6,6,-5.8063,0.4423,0.0,True
53.72420000000001,-0.3331,-1.7636,6,6,-5.8063,0.4423,0.0,True
53.732600000000005,-0.2188,-1.7266,6,6,-5.8063,0.4423,0.0,True
53.740899999999996,-0.3375,-1.8132,6,6,-5.8063,0.4423,0.0,True
53.749300000000005,-0.276,-1.9157,6,6,-5.8063,0.4423,0.0,True
53.7576,-0.2676,-1.782,6,6,-5.8063,0.4423,0.0,True
53.766000000000005,-0.3812,-1.7581,6,6,-5.8063,0.4423,0.0,True
53.77420000000001,-0.4405,-1.7939,6,6,-5.8063,0.4423,0.0,True
53.7826,-0.2703,-1.7864,6,6,-5.8063,0.4423,0.0,True
53.791,-0.3952,-1.6441,6,6,-5.8063,0.4423,0.0,True
53.7992,-0.3012,-1.401,6,6,-5.8063,0.4423,0.0,True
53.80760000000001,-0.222,-1.0184,6,6,-5.8063,0.4423,0.0,True
53.816,-0.1767,-1.1807,6,6,-5.8063,0.4423,0.0,True
53.824200000000005,-0.2187,-1.0705,6,6,-5.8063,0.4423,0.0,True
53.8326,-0.2473,-1.1842,6,6,-5.8063,0.4423,0.0,True
53.84100000000001,-0.2761,-0.9796,6,6,-5.8063,0.4423,0.0,True
53.8493,-0.221,-1.0072,6,6,-5.8063,0.4423,0.0,True
53.857600000000005,-0.2717,-1.0601,6,6,-5.8063,0.4423,0.0,True
53.865899999999996,-0.2367,-1.1209,6,6,-5.8063,0.4423,0.0,True
53.8742,-0.3416,-1.0152,6,6,-5.8063,0.4423,0.0,True
53.8826,-0.3319,-1.0614,6,6,-5.8063,0.4423,0.0,True
53.891000000000005,-0.3637,-1.1471,6,6,-5.8063,0.4423,0.0,True
53.89920000000001,-0.2863,-1.0753,6,6,-5.8063,0.4423,0.0,True
53.9076,-0.3084,-1.2262,6,6,-5.8063,0.4423,0.0,True
53.916,-0.2148,-1.1828,6,6,-5.8063,0.4423,0.0,True
53.9242,-0.1804,-1.2566,6,6,-5.8063,0.4423,0.0,True
53.93260000000001,-0.2889,-1.2199,6,6,-5.8063,0.4423,0.0,True
55.0159,0.5366,-0.2199,-6,6,-5.8063,0.4423,0.0,True
55.02420000000001,0.4372,-0.3352,-6,6,-5.8063,0.4423,0.0,True
55.0326,0.3704,-0.3161,-6,6,-5.8063,0.4423,0.0,True
55.040800000000004,0.5365,-0.2602,-6,6,-5.8063,0.4423,0.0,True
55.0493,0.518,-0.1072,-6,6,-5.8063,0.4423,0.0,True
55.05760000000001,0.442,-0.1761,-6,6,-5.8063,0.4423,0.0,True
55.06580000000001,0.4657,-0.1287,-6,6,-5.8063,0.4423,0.0,True
55.074200000000005,0.4708,-0.1304,-6,6,-5.8063,0.4423,0.0,True
55.0826,0.6541,-0.2572,-6,6,-5.8063,0.4423,0.0,True
55.0908,0.5036,0.175,-6,6,-5.8063,0.4423,0.0,True
55.09920000000001,0.6616,0.1977,-6,6,-5.8063,0.4423,0.0,True
55.107600000000005,0.6396,0.115,-6,6,-5.8063,0.4423,0.0,True
55.115899999999996,0.8486,0.0907,-6,6,-5.8063,0.4423,0.0,True
55.1242,0.8458,0.0774,-6,6,-5.8063,0.4423,0.0,True
55.1326,0.8046,0.1733,-6,6,-5.8063,0.4423,0.0,True
55.1408,0.8818,0.1689,-6,6,-5.8063,0.4423,0.0,True
55.1493,0.8757,-0.0062,-6,6,-5.8063,0.4423,0.0,True
55.1576,0.9091,0.0928,-6,6,-5.8063,0.4423,0.0,True
55.165800000000004,0.7886,0.1768,-6,6,-5.8063,0.4423,0.0,True
55.1742,0.8749,0.1426,-6,6,-5.8063,0.4423,0.0,True
55.18260000000001,0.7908,0.0966,-6,6,-5.8063,0.4423,0.0,True
55.19080000000001,0.9491,0.1083,-6,6,-5.8063,0.4423,0.0,True
55.199200000000005,0.9321,0.0302,-6,6,-5.8063,0.4423,0.0,True
55.2076,0.8025,0.0454,-6,6,-5.8063,0.4423,0.0,True
55.215900000000005,0.8362,-0.0241,-6,6,-5.8063,0.4423,0.0,True
55.22420000000001,0.7772,-0.0746,-6,6,-5.8063,0.4423,0.0,True
55.232600000000005,0.9141,0.089,-6,6,-5.8063,0.4423,0.0,True
55.240899999999996,0.8173,0.068,-6,6,-5.8063,0.4423,0.0,True
55.2492,0.9776,0.0398,-6,6,-5.8063,0.4423,0.0,True
55.2576,0.8578,0.0478,-6,6,-5.8063,0.4423,0.0,True
55.2658,1.0324,0.0334,-6,6,-5.8063,0.4423,0.0,True
55.27420000000001,0.9937,0.0313,-6,6,-5.8063,0.4423,0.0,True
55.2826,0.9033,-0.025,-6,6,-5.8063,0.4423,0.0,True
55.290800000000004,0.9909,-0.0464,-6,6,-5.8063,0.4423,0.0,True
55.2992,0.9446,-0.0387,-6,6,-5.8063,0.4423,0.0,True
55.30760000000001,1.0848,0.0356,-6,6,-5.8063,0.4423,0.0,True
55.3159,0.9083,-0.1045,-6,6,-5.8063,0.4423,0.0,True
55.324200000000005,1.0086,-0.0228,-6,6,-5.8063,0.4423,0.0,True
55.3326,1.058,-0.179,-6,6,-5.8063,0.4423,0.0,True
55.3408,0.9884,-0.082,-6,6,-5.8063,0.4423,0.0,True
55.34920000000001,1.0375,-0.2104,-6,6,-5.8063,0.4423,0.0,True
55.35770000000001,0.9492,-0.2357,-6,6,-5.8063,0.4423,0.0,True
55.36580000000001,1.0103,-0.1972,-6,6,-5.8063,0.4423,0.0,True
55.3742,0.9546,-0.0717,-6,6,-5.8063,0.4423,0.0,True
55.3826,0.9249,-0.1603,-6,6,-5.8063,0.4423,0.0,True
55.3908,0.8885,-0.1308,-6,6,-5.8063,0.4423,0.0,True
55.39920000000001,0.9694,-0.185,-6,6,-5.8063,0.4423,0.0,True
55.4076,0.9199,-0.118,-6,6,-5.8063,0.4423,0.0,True
55.41590000000001,0.9025,-0.2516,-6,6,-5.8063,0.4423,0.0,True
55.4242,1.0278,-0.2045,-6,6,-5.8063,0.4423,0.0,True
55.43260000000001,1.0853,-0.1513,-6,6,-5.8063,0.4423,0.0,True
55.44080000000001,0.9599,-0.2504,-6,6,-5.8063,0.4423,0.0,True
55.449200000000005,0.9786,-0.1893,-6,6,-5.8063,0.4423,0.0,True
55.4576,0.9427,-0.2114,-6,6,-5.8063,0.4423,0.0,True
55.4658,0.9711,-0.1805,-6,6,-5.8063,0.4423,0.0,True
55.47420000000001,0.9168,-0.1386,-6,6,-5.8063,0.4423,0.0,True
55.482600000000005,0.9,-0.1613,-6,6,-5.8063,0.4423,0.0,True
55.49080000000001,0.9146,-0.1675,-6,6,-5.8063,0.4423,0.0,True
55.4992,0.8149,0.0328,-6,6,-5.8063,0.4423,0.0,True
55.5076,0.8721,-0.1612,-6,6,-5.8063,0.4423,0.0,True
55.5159,0.8011,-0.1098,-6,6,-5.8063,0.4423,0.0,True
55.52420000000001,0.8936,-0.2002,-6,6,-5.8063,0.4423,0.0,True
55.5326,1.0104,-0.2028,-6,6,-5.8063,0.4423,0.0,True
55.540800000000004,0.8934,-0.0742,-6,6,-5.8063,0.4423,0.0,True
55.5493,0.9657,-0.2176,-6,6,-5.8063,0.4423,0.0,True
55.55760000000001,0.8042,-0.2091,-6,6,-5.8063,0.4423,0.0,True
55.56580000000001,0.8547,-0.1104,-6,6,-5.8063,0.4423,0.0,True
55.574200000000005,0.9505,-0.1219,-6,6,-5.8063,0.4423,0.0,True
55.5826,0.8978,-0.1251,-6,6,-5.8063,0.4423,0.0,True
55.590900000000005,0.8953,-0.1498,-6,6,-5.8063,0.4423,0.0,True
55.59920000000001,0.9011,-0.1753,-6,6,-5.8063,0.4423,0.0,True
55.607600000000005,0.9466,-0.1845,-6,6,-5.8063,0.4423,0.0,True
55.615899999999996,0.8218,-0.1316,-6,6,-5.8063,0.4423,0.0,True
55.6242,0.8658,-0.0523,-6,6,-5.8063,0.4423,0.0,True
55.6326,0.8059,-0.2615,-6,6,-5.8063,0.4423,0.0,True
55.6408,0.9304,-0.1551,-6,6,-5.8063,0.4423,0.0,True
55.6493,0.8355,-0.2575,-6,6,-5.8063,0.4423,0.0,True
55.6576,0.7734,-0.3359,-6,6,-5.8063,0.4423,0.0,True
55.665800000000004,0.7326,-0.2193,-6,6,-5.8063,0.4423,0.0,True
55.6742,0.8927,-0.2051,-6,6,-5.8063,0.4423,0.0,True
55.68260000000001,0.7482,-0.0765,-6,6,-5.8063,0.4423,0.0,True
55.69080000000001,0.7953,-0.2583,-6,6,-5.8063,0.4423,0.0,True
55.699200000000005,0.7945,-0.28,-6,6,-5.8063,0.4423,0.0,True
55.7076,0.8293,-0.3372,-6,6,-5.8063,0.4423,0.0,True
55.715900000000005,0.8427,-0.2645,-6,6,-5.8063,0.4423,0.0,True
55.7243,0.7768,-0.266,-6,6,-5.8063,0.4423,0.0,True
55.732600000000005,0.743,-0.3203,-6,6,-5.8063,0.4423,0.0,True
55.74080000000001,0.8113,-0.2171,-6,6,-5.8063,0.4423,0.0,True
55.7495,0.74,-0.2239,-6,6,-5.8063,0.4423,0.0,True
55.7576,0.9068,-0.1734,-6,6,-5.8063,0.4423,0.0,True
55.7658,0.866,-0.1498,-6,6,-5.8063,0.4423,0.0,True
55.77420000000001,0.8717,-0.2168,-6,6,-5.8063,0.4423,0.0,True
55.7826,0.9414,-0.2091,-6,6,-5.8063,0.4423,0.0,True
55.790800000000004,0.9718,-0.2117,-6,6,-5.8063,0.4423,0.0,True
55.7992,0.8461,-0.122,-6,6,-5.8063,0.4423,0.0,True
55.80760000000001,0.9043,-0.2069,-6,6,-5.8063,0.4423,0.0,True
55.8159,0.8706,-0.2341,-6,6,-5.8063,0.4423,0.0,True
55.82430000000001,0.8511,-0.2085,-6,6,-5.8063,0.4423,0.0,True
55.8326,0.9038,-0.2478,-6,6,-5.8063,0.4423,0.0,True
55.840900000000005,0.8273,-0.3052,-6,6,-5.8063,0.4423,0.0,True
55.849500000000006,0.8744,-0.2618,-6,6,-5.8063,0.4423,0.0,True
55.857600000000005,0.9055,-0.2928,-6,6,-5.8063,0.4423,0.0,True
55.86580000000001,0.9867,-0.3462,-6,6,-5.8063,0.4423,0.0,True
55.8742,0.8741,-0.3688,-6,6,-5.8063,0.4423,0.0,True
55.8826,0.9936,-0.353,-6,6,-5.8063,0.4423,0.0,True
55.89110000000001,0.9504,-0.3895,-6,6,-5.8063,0.4423,0.0,True
55.8993,1.0092,-0.3415,-6,6,-5.8063,0.4423,0.0,True
55.9076,0.8641,-0.3427,-6,6,-5.8063,0.4423,0.0,True
55.91590000000001,0.8589,-0.3889,-6,6,-5.8063,0.4423,0.0,True
55.9242,0.9178,-0.4103,-6,6,-5.8063,0.4423,0.0,True
55.93260000000001,0.9721,-0.3902,-6,6,-5.8063,0.4423,0.0,True
55.94080000000001,0.9587,-0.351,-6,6,-5.8063,0.4423,0.0,True
55.94930000000001,0.8895,-0.4404,-6,6,-5.8063,0.4423,0.0,True
55.9576,0.9151,-0.4336,-6,6,-5.8063,0.4423,0.0,True
55.9658,0.8793,-0.4098,-6,6,-5.8063,0.4423,0.0,True
55.97420000000001,0.8624,-0.4329,-6,6,-5.8063,0.4423,0.0,True
55.982600000000005,0.8763,-0.3344,-6,6,-5.8063,0.4423,0.0,True
55.99080000000001,0.8475,-0.3959,-6,6,-5.8063,0.4423,0.0,True
55.9992,0.8184,-0.3875,-6,6,-5.8063,0.4423,0.0,True
56.0076,0.7419,-0.4354,-6,6,-5.8063,0.4423,0.0,True
56.0159,0.8244,-0.2444,-6,6,-5.8063,0.4423,0.0,True
56.02420000000001,0.7625,-0.4601,-6,6,-5.8063,0.4423,0.0,True
56.032700000000006,0.8532,-0.4584,-6,6,-5.8063,0.4423,0.0,True
56.040800000000004,0.7774,-0.479,-6,6,-5.8063,0.4423,0.0,True
56.0493,0.7715,-0.4291,-6,6,-5.8063,0.4423,0.0,True
56.0577,0.6953,-0.3416,-6,6,-5.8063,0.4423,0.0,True
56.06580000000001,0.7473,-0.424,-6,6,-5.8063,0.4423,0.0,True
56.07430000000001,0.7661,-0.4021,-6,6,-5.8063,0.4423,0.0,True
56.0826,0.7597,-0.4935,-6,6,-5.8063,0.4423,0.0,True
56.0908,0.7455,-0.4084,-6,6,-5.8063,0.4423,0.0,True
56.09920000000001,0.7024,-0.3158,-6,6,-5.8063,0.4423,0.0,True
56.107600000000005,0.8045,-0.4533,-6,6,-5.8063,0.4423,0.0,True
56.115899999999996,0.7396,-0.4873,-6,6,-5.8063,0.4423,0.0,True
56.1242,0.638,-0.5398,-6,6,-5.8063,0.4423,0.0,True
56.1326,0.7989,-0.3524,-6,6,-5.8063,0.4423,0.0,True
56.1408,0.7158,-0.4877,-6,6,-5.8063,0.4423,0.0,True
56.1493,0.6716,-0.5725,-6,6,-5.8063,0.4423,0.0,True
56.1576,0.8084,-0.5428,-6,6,-5.8063,0.4423,0.0,True
56.16590000000001,0.8777,-0.4358,-6,6,-5.8063,0.4423,0.0,True
56.1742,0.8101,-0.5129,-6,6,-5.8063,0.4423,0.0,True
56.18260000000001,0.8344,-0.3039,-6,6,-5.8063,0.4423,0.0,True
56.19080000000001,0.7161,-0.5155,-6,6,-5.8063,0.4423,0.0,True
56.199200000000005,0.8344,-0.4789,-6,6,-5.8063,0.4423,0.0,True
56.2076,0.7743,-0.4421,-6,6,-5.8063,0.4423,0.0,True
56.215900000000005,0.8393,-0.4173,-6,6,-5.8063,0.4423,0.0,True
56.22420000000001,0.8545,-0.4707,-6,6,-5.8063,0.4423,0.0,True
56.232600000000005,0.8917,-0.4859,-6,6,-5.8063,0.4423,0.0,True
56.24080000000001,0.9098,-0.4508,-6,6,-5.8063,0.4423,0.0,True
56.2492,0.6858,-0.5364,-6,6,-5.8063,0.4423,0.0,True
56.2576,0.8472,-0.4103,-6,6,-5.8063,0.4423,0.0,True
56.2658,0.6316,-0.3502,-6,6,-5.8063,0.4423,0.0,True
56.27420000000001,0.8007,-0.3443,-6,6,-5.8063,0.4423,0.0,True
56.2826,0.768,-0.4758,-6,6,-5.8063,0.4423,0.0,True
56.290800000000004,0.8522,-0.4014,-6,6,-5.8063,0.4423,0.0,True
56.2992,0.7554,-0.4636,-6,6,-5.8063,0.4423,0.0,True
56.30760000000001,0.8267,-0.4626,-6,6,-5.8063,0.4423,0.0,True
56.3159,0.9162,-0.3819,-6,6,-5.8063,0.4423,0.0,True
56.324200000000005,0.8244,-0.4986,-6,6,-5.8063,0.4423,0.0,True
56.3326,0.7402,-0.4231,-6,6,-5.8063,0.4423,0.0,True
56.3408,0.8626,-0.4375,-6,6,-5.8063,0.4423,0.0,True
56.3493,0.9428,-0.408,-6,6,-5.8063,0.4423,0.0,True
65.6825,1.1019,0.7903,-15,3,-5.8063,0.4423,0.0,True
65.691,1.0238,0.8287,-15,3,-5.8063,0.4423,0.0,True
65.6991,0.8071,0.6347,-15,3,-5.8063,0.4423,0.0,True
65.70750000000001,0.8044,0.6534,-15,3,-5.8063,0.4423,0.0,True
65.7158,0.7539,0.5059,-15,3,-5.8063,0.4423,0.0,True
65.7241,0.6553,0.6146,-15,3,-5.8063,0.4423,0.0,True
65.7325,0.6452,0.7547,-15,3,-5.8063,0.4423,0.0,True
65.74080000000001,0.7069,0.6232,-15,3,-5.8063,0.4423,0.0,True
65.7491,0.786,0.6235,-15,3,-5.8063,0.4423,0.0,True
65.7574,0.5796,0.4995,-15,3,-5.8063,0.4423,0.0,True
65.7658,0.6662,0.4072,-15,3,-5.8063,0.4423,0.0,True
65.7741,0.6445,0.6833,-15,3,-5.8063,0.4423,0.0,True
65.78240000000001,0.5789,0.6449,-15,3,-5.8063,0.4423,0.0,True
65.79090000000001,0.6257,0.5295,-15,3,-5.8063,0.4423,0.0,True
65.79910000000001,0.5821,0.5801,-15,3,-5.8063,0.4423,0.0,True
65.8075,0.7818,0.677,-15,3,-5.8063,0.4423,0.0,True
65.8159,0.7669,0.8212,-15,3,-5.8063,0.4423,0.0,True
65.8241,0.7562,0.5628,-15,3,-5.8063,0.4423,0.0,True
65.8324,0.864,0.5577,-15,3,-5.8063,0.4423,0.0,True
65.8408,0.913,0.604,-15,3,-5.8063,0.4423,0.0,True
65.8491,0.8474,0.5481,-15,3,-5.8063,0.4423,0.0,True
65.8575,0.8989,0.5251,-15,3,-5.8063,0.4423,0.0,True
65.86580000000001,0.9043,0.5392,-15,3,-5.8063,0.4423,0.0,True
65.8741,0.7711,0.5084,-15,3,-5.8063,0.4423,0.0,True
65.8824,0.7898,0.486,-15,3,-5.8063,0.4423,0.0,True
65.8909,0.8409,0.6627,-15,3,-5.8063,0.4423,0.0,True
65.8991,0.858,0.4245,-15,3,-5.8063,0.4423,0.0,True
65.9075,0.7918,0.3007,-15,3,-5.8063,0.4423,0.0,True
65.9158,0.7867,0.3056,-15,3,-5.8063,0.4423,0.0,True
65.92410000000001,0.7432,0.3546,-15,3,-5.8063,0.4423,0.0,True
65.9324,0.728,0.2876,-15,3,-5.8063,0.4423,0.0,True
65.9407,0.8147,0.3057,-15,3,-5.8063,0.4423,0.0,True
