timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
59.7586,0.2478,-0.154,8,8,4.4057,-1.6521,0.0,True
59.76689999999999,0.2366,-0.093,8,8,4.4057,-1.6521,0.0,True
59.7753,0.1641,-0.176,8,8,4.4057,-1.6521,0.0,True
59.78359999999999,0.2203,-0.0863,8,8,4.4057,-1.6521,0.0,True
59.792,0.1612,-0.1039,8,8,4.4057,-1.6521,0.0,True
59.80029999999999,0.2894,-0.1151,8,8,4.4057,-1.6521,0.0,True
59.8086,0.2294,0.058,8,8,4.4057,-1.6521,0.0,True
59.816900000000004,0.2713,-0.0041,8,8,4.4057,-1.6521,0.0,True
59.8253,0.187,0.0323,8,8,4.4057,-1.6521,0.0,True
59.8335,0.1339,0.0558,8,8,4.4057,-1.6521,0.0,True
59.841899999999995,0.1223,0.1466,8,8,4.4057,-1.6521,0.0,True
59.850300000000004,0.1987,0.0638,8,8,4.4057,-1.6521,0.0,True
59.85849999999999,0.2523,0.0332,8,8,4.4057,-1.6521,0.0,True
59.8669,0.1214,0.0887,8,8,4.4057,-1.6521,0.0,True
59.875299999999996,0.2997,0.0454,8,8,4.4057,-1.6521,0.0,True
59.8835,0.3335,0.0384,8,8,4.4057,-1.6521,0.0,True
59.89189999999999,0.2143,0.0361,8,8,4.4057,-1.6521,0.0,True
59.9003,0.3119,-0.0432,8,8,4.4057,-1.6521,0.0,True
59.908500000000004,0.2922,-0.0398,8,8,4.4057,-1.6521,0.0,True
59.9169,0.2024,0.0737,8,8,4.4057,-1.6521,0.0,True
59.9256,0.3967,0.077,8,8,4.4057,-1.6521,0.0,True
59.9337,0.168,-0.0458,8,8,4.4057,-1.6521,0.0,True
59.941900000000004,0.2539,-0.0353,8,8,4.4057,-1.6521,0.0,True
59.9503,0.2372,-0.0363,8,8,4.4057,-1.6521,0.0,True
59.9585,0.179,-0.0786,8,8,4.4057,-1.6521,0.0,True
59.967,0.3252,-0.019,8,8,4.4057,-1.6521,0.0,True
59.9755,0.2502,-0.0081,8,8,4.4057,-1.6521,0.0,True
59.98349999999999,0.2568,-0.0665,8,8,4.4057,-1.6521,0.0,True
59.9919,0.2224,-0.1139,8,8,4.4057,-1.6521,0.0,True
60.000299999999996,0.2391,-0.0498,8,8,4.4057,-1.6521,0.0,True
60.0085,0.2796,-0.0228,8,8,4.4057,-1.6521,0.0,True
60.01689999999999,0.2525,-0.1279,8,8,4.4057,-1.6521,0.0,True
60.0253,0.3108,-0.1243,8,8,4.4057,-1.6521,0.0,True
60.033699999999996,0.2594,-0.0386,8,8,4.4057,-1.6521,0.0,True
60.0419,0.0742,0.0367,8,8,4.4057,-1.6521,0.0,True
60.05029999999999,0.055,0.1785,8,8,4.4057,-1.6521,0.0,True
60.058499999999995,-0.0279,0.1993,8,8,4.4057,-1.6521,0.0,True
60.066900000000004,0.1616,0.1942,8,8,4.4057,-1.6521,0.0,True
60.0753,0.0976,0.1933,8,8,4.4057,-1.6521,0.0,True
60.0835,0.0676,0.1442,8,8,4.4057,-1.6521,0.0,True
60.091899999999995,0.0954,0.1328,8,8,4.4057,-1.6521,0.0,True
60.100300000000004,0.0967,0.0697,8,8,4.4057,-1.6521,0.0,True
60.10849999999999,0.1165,0.0617,8,8,4.4057,-1.6521,0.0,True
60.1169,-0.0039,0.0954,8,8,4.4057,-1.6521,0.0,True
60.125299999999996,0.1006,0.022,8,8,4.4057,-1.6521,0.0,True
60.1335,0.0859,0.1607,8,8,4.4057,-1.6521,0.0,True
60.14189999999999,0.2098,0.1611,8,8,4.4057,-1.6521,0.0,True
60.1503,0.0942,0.0646,8,8,4.4057,-1.6521,0.0,True
60.158500000000004,0.1305,0.1511,8,8,4.4057,-1.6521,0.0,True
60.1669,0.0691,0.0816,8,8,4.4057,-1.6521,0.0,True
60.17529999999999,0.0977,0.105,8,8,4.4057,-1.6521,0.0,True
60.183499999999995,0.1456,0.1724,8,8,4.4057,-1.6521,0.0,True
60.191900000000004,0.0879,0.1153,8,8,4.4057,-1.6521,0.0,True
60.2003,0.033,0.0829,8,8,4.4057,-1.6521,0.0,True
60.2085,-0.0299,0.0951,8,8,4.4057,-1.6521,0.0,True
60.216899999999995,0.0607,0.1381,8,8,4.4057,-1.6521,0.0,True
60.225300000000004,-0.0437,0.155,8,8,4.4057,-1.6521,0.0,True
60.23349999999999,0.0777,0.1886,8,8,4.4057,-1.6521,0.0,True
60.51689999999999,0.4406,0.5117,8,8,4.4057,-1.6521,0.0,True
60.5253,0.2759,0.3542,8,8,4.4057,-1.6521,0.0,True
60.5338,0.3569,0.4322,8,8,4.4057,-1.6521,0.0,True
60.5419,0.4557,0.3871,8,8,4.4057,-1.6521,0.0,True
60.55029999999999,0.3264,0.4201,8,8,4.4057,-1.6521,0.0,True
60.558499999999995,0.3907,0.3754,8,8,4.4057,-1.6521,0.0,True
60.56699999999999,0.279,0.4493,8,8,4.4057,-1.6521,0.0,True
60.5754,0.2976,0.4571,8,8,4.4057,-1.6521,0.0,True
60.583600000000004,0.384,0.4024,8,8,4.4057,-1.6521,0.0,True
60.592,0.3583,0.3899,8,8,4.4057,-1.6521,0.0,True
60.600300000000004,0.3609,0.4045,8,8,4.4057,-1.6521,0.0,True
60.60849999999999,0.3917,0.3008,8,8,4.4057,-1.6521,0.0,True
60.6169,0.2858,0.3038,8,8,4.4057,-1.6521,0.0,True
60.625299999999996,0.3276,0.2335,8,8,4.4057,-1.6521,0.0,True
60.6335,0.2094,0.2644,8,8,4.4057,-1.6521,0.0,True
60.64189999999999,0.1439,0.2534,8,8,4.4057,-1.6521,0.0,True
60.6503,0.2955,0.2853,8,8,4.4057,-1.6521,0.0,True
60.658500000000004,0.3773,0.1913,8,8,4.4057,-1.6521,0.0,True
60.6669,0.3491,0.2264,8,8,4.4057,-1.6521,0.0,True
60.67529999999999,0.3188,0.1564,8,8,4.4057,-1.6521,0.0,True
60.683499999999995,0.3095,0.1497,8,8,4.4057,-1.6521,0.0,True
60.692099999999996,0.3044,0.1551,8,8,4.4057,-1.6521,0.0,True
61.708600000000004,0.3353,0.1614,-3,-3,4.4057,-1.6521,0.0,True
61.716899999999995,0.1071,0.1318,-3,-3,4.4057,-1.6521,0.0,True
61.725300000000004,0.1924,0.2191,-3,-3,4.4057,-1.6521,0.0,True
61.73349999999999,0.3496,0.086,-3,-3,4.4057,-1.6521,0.0,True
61.7419,0.3495,-0.0499,-3,-3,4.4057,-1.6521,0.0,True
61.750299999999996,0.3422,-0.2204,-3,-3,4.4057,-1.6521,0.0,True
61.7585,0.3311,-0.1634,-3,-3,4.4057,-1.6521,0.0,True
61.76689999999999,0.2516,-0.3312,-3,-3,4.4057,-1.6521,0.0,True
61.7753,0.3861,-0.2061,-3,-3,4.4057,-1.6521,0.0,True
61.783500000000004,0.2621,-0.3281,-3,-3,4.4057,-1.6521,0.0,True
61.792100000000005,0.257,-0.2525,-3,-3,4.4057,-1.6521,0.0,True
61.80029999999999,0.2251,-0.3159,-3,-3,4.4057,-1.6521,0.0,True
61.808499999999995,0.0232,-0.157,-3,-3,4.4057,-1.6521,0.0,True
61.816900000000004,0.0763,-0.3545,-3,-3,4.4057,-1.6521,0.0,True
61.8253,-0.014,-0.2794,-3,-3,4.4057,-1.6521,0.0,True
61.8335,-0.0287,-0.3745,-3,-3,4.4057,-1.6521,0.0,True
61.8421,0.1769,-0.546,-3,-3,4.4057,-1.6521,0.0,True
61.850300000000004,0.1585,-0.5498,-3,-3,4.4057,-1.6521,0.0,True
61.85849999999999,0.1516,-0.2429,-3,-3,4.4057,-1.6521,0.0,True
61.8669,-0.0156,-0.707,-3,-3,4.4057,-1.6521,0.0,True
61.875299999999996,0.0804,-0.4722,-3,-3,4.4057,-1.6521,0.0,True
61.8835,0.0523,-0.4947,-3,-3,4.4057,-1.6521,0.0,True
61.89189999999999,0.0511,-0.4313,-3,-3,4.4057,-1.6521,0.0,True
61.9003,0.004,-0.4744,-3,-3,4.4057,-1.6521,0.0,True
61.908500000000004,0.0184,-0.5375,-3,-3,4.4057,-1.6521,0.0,True
61.917,0.2308,-0.5202,-3,-3,4.4057,-1.6521,0.0,True
61.92529999999999,0.218,-0.4674,-3,-3,4.4057,-1.6521,0.0,True
61.933499999999995,0.2964,-0.4107,-3,-3,4.4057,-1.6521,0.0,True
61.94199999999999,0.2618,-0.4323,-3,-3,4.4057,-1.6521,0.0,True
61.9503,0.1405,-0.6663,-3,-3,4.4057,-1.6521,0.0,True
61.9585,0.1603,-0.56,-3,-3,4.4057,-1.6521,0.0,True
61.966899999999995,0.1403,-0.6129,-3,-3,4.4057,-1.6521,0.0,True
61.975300000000004,-0.1187,-0.7814,-3,-3,4.4057,-1.6521,0.0,True
61.98349999999999,0.0684,-0.5017,-3,-3,4.4057,-1.6521,0.0,True
61.9919,0.1881,-0.3981,-3,-3,4.4057,-1.6521,0.0,True
62.000299999999996,0.1293,-0.5021,-3,-3,4.4057,-1.6521,0.0,True
62.0085,0.1047,-0.4181,-3,-3,4.4057,-1.6521,0.0,True
62.01689999999999,0.0671,-0.2892,-3,-3,4.4057,-1.6521,0.0,True
62.0253,0.0514,-0.3076,-3,-3,4.4057,-1.6521,0.0,True
62.033500000000004,0.0935,-0.4463,-3,-3,4.4057,-1.6521,0.0,True
62.0419,0.0987,-0.4748,-3,-3,4.4057,-1.6521,0.0,True
62.05029999999999,0.0101,-0.3873,-3,-3,4.4057,-1.6521,0.0,True
62.058499999999995,-0.0517,-0.4319,-3,-3,4.4057,-1.6521,0.0,True
62.066900000000004,-0.0241,-0.5036,-3,-3,4.4057,-1.6521,0.0,True
62.0753,-0.0525,-0.5,-3,-3,4.4057,-1.6521,0.0,True
62.0835,-0.1003,-0.4819,-3,-3,4.4057,-1.6521,0.0,True
62.092,0.0488,-0.5042,-3,-3,4.4057,-1.6521,0.0,True
62.100300000000004,-0.0836,-0.5209,-3,-3,4.4057,-1.6521,0.0,True
62.10849999999999,0.0823,-0.4218,-3,-3,4.4057,-1.6521,0.0,True
62.1169,0.021,-0.29,-3,-3,4.4057,-1.6521,0.0,True
62.125299999999996,-0.0035,-0.4265,-3,-3,4.4057,-1.6521,0.0,True
62.1335,-0.1171,-0.3806,-3,-3,4.4057,-1.6521,0.0,True
62.1421,0.0448,-0.4337,-3,-3,4.4057,-1.6521,0.0,True
62.1503,0.0032,-0.5938,-3,-3,4.4057,-1.6521,0.0,True
62.158500000000004,0.0182,-0.3641,-3,-3,4.4057,-1.6521,0.0,True
62.1669,-0.0187,-0.5375,-3,-3,4.4057,-1.6521,0.0,True
62.17529999999999,0.0069,-0.3538,-3,-3,4.4057,-1.6521,0.0,True
62.183499999999995,-0.071,-0.4332,-3,-3,4.4057,-1.6521,0.0,True
62.191900000000004,-0.016,-0.3669,-3,-3,4.4057,-1.6521,0.0,True
62.2003,-0.0793,-0.2483,-3,-3,4.4057,-1.6521,0.0,True
62.2085,0.0054,-0.4192,-3,-3,4.4057,-1.6521,0.0,True
62.216899999999995,-0.292,-0.4173,-3,-3,4.4057,-1.6521,0.0,True
62.225300000000004,-0.1887,-0.4181,-3,-3,4.4057,-1.6521,0.0,True
62.23349999999999,-0.0545,-0.4492,-3,-3,4.4057,-1.6521,0.0,True
62.2419,-0.1757,-0.4195,-3,-3,4.4057,-1.6521,0.0,True
62.2504,-0.0564,-0.4947,-3,-3,4.4057,-1.6521,0.0,True
62.2585,-0.0401,-0.4737,-3,-3,4.4057,-1.6521,0.0,True
62.26689999999999,-0.1995,-0.5545,-3,-3,4.4057,-1.6521,0.0,True
62.2753,-0.0466,-0.3856,-3,-3,4.4057,-1.6521,0.0,True
62.283500000000004,-0.0971,-0.4851,-3,-3,4.4057,-1.6521,0.0,True
63.3669,-0.1203,-1.2469,3,-8,4.4057,-1.6521,0.0,True
63.375299999999996,-0.1095,-1.4691,3,-8,4.4057,-1.6521,0.0,True
63.383700000000005,-0.0828,-1.0763,3,-8,4.4057,-1.6521,0.0,True
63.39189999999999,-0.0494,-0.722,3,-8,4.4057,-1.6521,0.0,True
63.4003,0.1929,-0.5167,3,-8,4.4057,-1.6521,0.0,True
63.40859999999999,0.1906,-0.2895,3,-8,4.4057,-1.6521,0.0,True
63.4169,0.2711,-0.266,3,-8,4.4057,-1.6521,0.0,True
63.42529999999999,0.4407,-0.2855,3,-8,4.4057,-1.6521,0.0,True
63.4336,0.5015,-0.3336,3,-8,4.4057,-1.6521,0.0,True
63.441900000000004,0.2457,-0.4191,3,-8,4.4057,-1.6521,0.0,True
63.4503,0.1997,-0.1047,3,-8,4.4057,-1.6521,0.0,True
63.45869999999999,0.3988,-0.7761,3,-8,4.4057,-1.6521,0.0,True
63.466899999999995,0.3754,-0.5792,3,-8,4.4057,-1.6521,0.0,True
63.475300000000004,0.3602,-0.182,3,-8,4.4057,-1.6521,0.0,True
63.483599999999996,0.1536,-0.396,3,-8,4.4057,-1.6521,0.0,True
63.4919,0.3589,-0.2073,3,-8,4.4057,-1.6521,0.0,True
63.500299999999996,0.5511,-0.0728,3,-8,4.4057,-1.6521,0.0,True
63.5086,0.4283,-0.3314,3,-8,4.4057,-1.6521,0.0,True
63.51689999999999,0.3969,-0.2569,3,-8,4.4057,-1.6521,0.0,True
63.5253,0.0344,-0.2026,3,-8,4.4057,-1.6521,0.0,True
63.53359999999999,0.1002,-0.1541,3,-8,4.4057,-1.6521,0.0,True
63.5419,0.3091,-0.2008,3,-8,4.4057,-1.6521,0.0,True
63.55029999999999,0.0343,-0.1464,3,-8,4.4057,-1.6521,0.0,True
63.5587,0.166,-0.2043,3,-8,4.4057,-1.6521,0.0,True
63.566900000000004,0.3459,-0.0649,3,-8,4.4057,-1.6521,0.0,True
63.5753,0.1947,-0.2491,3,-8,4.4057,-1.6521,0.0,True
63.583600000000004,0.0924,-0.1713,3,-8,4.4057,-1.6521,0.0,True
63.591899999999995,0.1243,-0.152,3,-8,4.4057,-1.6521,0.0,True
63.600300000000004,0.1591,-0.0802,3,-8,4.4057,-1.6521,0.0,True
63.6087,0.0715,-0.0454,3,-8,4.4057,-1.6521,0.0,True
63.6169,-0.0672,-0.2468,3,-8,4.4057,-1.6521,0.0,True
63.625299999999996,0.4237,-0.2885,3,-8,4.4057,-1.6521,0.0,True
63.6336,0.0413,-0.1713,3,-8,4.4057,-1.6521,0.0,True
63.64189999999999,-0.1796,-0.1735,3,-8,4.4057,-1.6521,0.0,True
63.6503,0.0285,-0.1299,3,-8,4.4057,-1.6521,0.0,True
63.65859999999999,0.1075,-0.3086,3,-8,4.4057,-1.6521,0.0,True
63.6669,0.1915,-0.4561,3,-8,4.4057,-1.6521,0.0,True
63.67529999999999,0.4081,-0.2923,3,-8,4.4057,-1.6521,0.0,True
63.6837,-0.1773,-0.3213,3,-8,4.4057,-1.6521,0.0,True
63.69199999999999,0.0891,-0.2219,3,-8,4.4057,-1.6521,0.0,True
63.7003,0.0507,-0.254,3,-8,4.4057,-1.6521,0.0,True
63.708600000000004,-0.0152,-0.3009,3,-8,4.4057,-1.6521,0.0,True
63.716899999999995,-0.0159,-0.3385,3,-8,4.4057,-1.6521,0.0,True
63.725300000000004,0.0095,-0.6515,3,-8,4.4057,-1.6521,0.0,True
63.733599999999996,0.1568,-0.4842,3,-8,4.4057,-1.6521,0.0,True
63.7419,-0.0772,-0.4735,3,-8,4.4057,-1.6521,0.0,True
63.750299999999996,0.141,-0.1877,3,-8,4.4057,-1.6521,0.0,True
63.7586,-0.0968,-0.1437,3,-8,4.4057,-1.6521,0.0,True
63.76689999999999,-0.1401,-0.2369,3,-8,4.4057,-1.6521,0.0,True
63.7753,-0.0396,-0.2597,3,-8,4.4057,-1.6521,0.0,True
63.783699999999996,-0.216,-0.2908,3,-8,4.4057,-1.6521,0.0,True
63.7919,-0.158,-0.356,3,-8,4.4057,-1.6521,0.0,True
63.80029999999999,-0.1349,-0.0916,3,-8,4.4057,-1.6521,0.0,True
63.8086,-0.1717,-0.4889,3,-8,4.4057,-1.6521,0.0,True
63.816900000000004,-0.2753,-0.3468,3,-8,4.4057,-1.6521,0.0,True
63.8253,0.378,0.071,3,-8,4.4057,-1.6521,0.0,True
63.833600000000004,0.189,-0.0142,3,-8,4.4057,-1.6521,0.0,True
63.841899999999995,0.0563,0.0348,3,-8,4.4057,-1.6521,0.0,True
63.850300000000004,-0.0215,0.0072,3,-8,4.4057,-1.6521,0.0,True
63.858599999999996,0.2654,0.2534,3,-8,4.4057,-1.6521,0.0,True
63.8669,0.2734,-0.0049,3,-8,4.4057,-1.6521,0.0,True
63.875299999999996,0.1077,0.0635,3,-8,4.4057,-1.6521,0.0,True
63.883700000000005,0.2135,-0.1222,3,-8,4.4057,-1.6521,0.0,True
63.891999999999996,0.0179,0.2049,3,-8,4.4057,-1.6521,0.0,True
63.9003,0.3087,-0.0484,3,-8,4.4057,-1.6521,0.0,True
63.90859999999999,0.2894,0.3723,3,-8,4.4057,-1.6521,0.0,True
63.9169,0.1658,0.0058,3,-8,4.4057,-1.6521,0.0,True
63.92529999999999,0.1764,0.0407,3,-8,4.4057,-1.6521,0.0,True
63.9337,0.141,0.0716,3,-8,4.4057,-1.6521,0.0,True
63.941900000000004,0.3016,-0.0582,3,-8,4.4057,-1.6521,0.0,True
63.9503,0.2188,0.0278,3,-8,4.4057,-1.6521,0.0,True
63.958600000000004,0.1616,0.3693,3,-8,4.4057,-1.6521,0.0,True
63.966899999999995,0.2398,0.1601,3,-8,4.4057,-1.6521,0.0,True
63.975300000000004,0.0766,0.1898,3,-8,4.4057,-1.6521,0.0,True
63.9837,0.2179,0.2685,3,-8,4.4057,-1.6521,0.0,True
63.9919,-0.0052,0.3122,3,-8,4.4057,-1.6521,0.0,True
64.0003,0.0948,-0.1392,3,-8,4.4057,-1.6521,0.0,True
64.0086,0.0385,0.2109,3,-8,4.4057,-1.6521,0.0,True
64.01689999999999,0.1813,0.1593,3,-8,4.4057,-1.6521,0.0,True
64.0253,0.2311,0.1538,3,-8,4.4057,-1.6521,0.0,True
64.0337,0.1361,0.0484,3,-8,4.4057,-1.6521,0.0,True
64.0419,0.2182,-0.0073,3,-8,4.4057,-1.6521,0.0,True
64.0503,0.1658,0.2197,3,-8,4.4057,-1.6521,0.0,True
64.0586,0.1446,0.4151,3,-8,4.4057,-1.6521,0.0,True
64.0669,0.1286,0.1762,3,-8,4.4057,-1.6521,0.0,True
64.0753,-0.0377,0.4008,3,-8,4.4057,-1.6521,0.0,True
64.0837,0.3369,-0.0247,3,-8,4.4057,-1.6521,0.0,True
64.0919,0.308,0.0587,3,-8,4.4057,-1.6521,0.0,True
64.1003,0.2622,0.0127,3,-8,4.4057,-1.6521,0.0,True
64.1086,0.0673,0.1446,3,-8,4.4057,-1.6521,0.0,True
64.117,0.156,0.1197,3,-8,4.4057,-1.6521,0.0,True
64.1254,0.123,0.0916,3,-8,4.4057,-1.6521,0.0,True
64.1338,0.0395,0.4415,3,-8,4.4057,-1.6521,0.0,True
64.142,0.2994,-0.0081,3,-8,4.4057,-1.6521,0.0,True
64.1503,0.203,0.1639,3,-8,4.4057,-1.6521,0.0,True
64.1587,0.0291,-0.0207,3,-8,4.4057,-1.6521,0.0,True
64.167,0.0191,0.1537,3,-8,4.4057,-1.6521,0.0,True
64.1753,0.058,0.2433,3,-8,4.4057,-1.6521,0.0,True
64.1837,-0.034,-0.0027,3,-8,4.4057,-1.6521,0.0,True
64.1919,-0.0869,0.1164,3,-8,4.4057,-1.6521,0.0,True
64.2003,0.0085,-0.2115,3,-8,4.4057,-1.6521,0.0,True
64.2086,-0.0488,-0.1563,3,-8,4.4057,-1.6521,0.0,True
64.2169,0.2086,0.024,3,-8,4.4057,-1.6521,0.0,True
64.2253,0.004,-0.0207,3,-8,4.4057,-1.6521,0.0,True
64.2337,-0.128,-0.06,3,-8,4.4057,-1.6521,0.0,True
64.2419,-0.1374,0.2354,3,-8,4.4057,-1.6521,0.0,True
64.2503,-0.0094,0.2428,3,-8,4.4057,-1.6521,0.0,True
64.2589,-0.2311,-0.1082,3,-8,4.4057,-1.6521,0.0,True
64.26689999999999,-0.1408,0.0164,3,-8,4.4057,-1.6521,0.0,True
64.2753,-0.0427,0.0537,3,-8,4.4057,-1.6521,0.0,True
64.2838,-0.1778,0.1208,3,-8,4.4057,-1.6521,0.0,True
64.292,0.2263,-0.022,3,-8,4.4057,-1.6521,0.0,True
64.3003,-0.1257,0.1823,3,-8,4.4057,-1.6521,0.0,True
64.3087,0.0503,-0.1605,3,-8,4.4057,-1.6521,0.0,True
64.3169,-0.0825,0.0262,3,-8,4.4057,-1.6521,0.0,True
64.3253,0.0308,0.1949,3,-8,4.4057,-1.6521,0.0,True
64.3337,-0.123,0.0295,3,-8,4.4057,-1.6521,0.0,True
64.3419,-0.0989,0.0595,3,-8,4.4057,-1.6521,0.0,True
64.3503,-0.0322,0.1583,3,-8,4.4057,-1.6521,0.0,True
64.3587,0.0074,0.1134,3,-8,4.4057,-1.6521,0.0,True
64.3669,0.2167,-0.2132,3,-8,4.4057,-1.6521,0.0,True
64.3753,-0.1469,0.1212,3,-8,4.4057,-1.6521,0.0,True
64.3837,-0.0339,-0.1025,3,-8,4.4057,-1.6521,0.0,True
64.39189999999999,0.1724,-0.114,3,-8,4.4057,-1.6521,0.0,True
64.4003,0.2901,0.0403,3,-8,4.4057,-1.6521,0.0,True
64.40859999999999,-0.0977,0.0162,3,-8,4.4057,-1.6521,0.0,True
64.4169,0.1133,-0.033,3,-8,4.4057,-1.6521,0.0,True
64.4253,0.3229,0.0661,3,-8,4.4057,-1.6521,0.0,True
64.4338,-0.1669,0.0555,3,-8,4.4057,-1.6521,0.0,True
64.4419,0.0204,0.1954,3,-8,4.4057,-1.6521,0.0,True
64.4503,0.0842,0.045,3,-8,4.4057,-1.6521,0.0,True
64.4586,0.203,-0.1547,3,-8,4.4057,-1.6521,0.0,True
64.4669,0.2716,-0.0352,3,-8,4.4057,-1.6521,0.0,True
64.4754,0.0596,0.0299,3,-8,4.4057,-1.6521,0.0,True
64.4837,0.1104,0.2793,3,-8,4.4057,-1.6521,0.0,True
64.4919,0.0227,0.0585,3,-8,4.4057,-1.6521,0.0,True
64.5003,0.1347,0.2895,3,-8,4.4057,-1.6521,0.0,True
64.5086,0.1394,-0.1655,3,-8,4.4057,-1.6521,0.0,True
64.51689999999999,-0.0244,0.0682,3,-8,4.4057,-1.6521,0.0,True
64.5253,-0.0028,0.0044,3,-8,4.4057,-1.6521,0.0,True
64.53359999999999,0.1218,-0.047,3,-8,4.4057,-1.6521,0.0,True
64.5419,0.1353,-0.1782,3,-8,4.4057,-1.6521,0.0,True
64.5503,0.2078,-0.0396,3,-8,4.4057,-1.6521,0.0,True
64.5587,0.2525,0.182,3,-8,4.4057,-1.6521,0.0,True
64.5669,0.0904,0.2907,3,-8,4.4057,-1.6521,0.0,True
64.5753,0.3101,0.2678,3,-8,4.4057,-1.6521,0.0,True
64.5836,0.135,0.2646,3,-8,4.4057,-1.6521,0.0,True
64.5919,0.219,0.1837,3,-8,4.4057,-1.6521,0.0,True
64.6003,-0.0375,0.2998,3,-8,4.4057,-1.6521,0.0,True
64.6086,-0.0142,0.308,3,-8,4.4057,-1.6521,0.0,True
64.6169,0.0398,0.4212,3,-8,4.4057,-1.6521,0.0,True
65.4419,0.1679,0.0259,-15,3,4.4057,-1.6521,0.0,True
65.4503,0.0426,0.0394,-15,3,4.4057,-1.6521,0.0,True
65.4586,0.1655,0.1037,-15,3,4.4057,-1.6521,0.0,True
65.467,0.0256,0.0542,-15,3,4.4057,-1.6521,0.0,True
65.4753,0.1323,0.073,-15,3,4.4057,-1.6521,0.0,True
65.4837,0.0132,0.0753,-15,3,4.4057,-1.6521,0.0,True
65.4919,0.0916,0.068,-15,3,4.4057,-1.6521,0.0,True
65.5003,0.0043,0.1624,-15,3,4.4057,-1.6521,0.0,True
65.5087,0.021,0.1202,-15,3,4.4057,-1.6521,0.0,True
65.51689999999999,0.0538,0.1296,-15,3,4.4057,-1.6521,0.0,True
65.5253,-0.0991,0.1828,-15,3,4.4057,-1.6521,0.0,True
65.53359999999999,-0.0457,0.2208,-15,3,4.4057,-1.6521,0.0,True
65.5419,-0.0292,0.1557,-15,3,4.4057,-1.6521,0.0,True
65.5503,-0.1297,0.2367,-15,3,4.4057,-1.6521,0.0,True
65.5587,-0.1395,0.1925,-15,3,4.4057,-1.6521,0.0,True
65.5669,-0.0978,0.1689,-15,3,4.4057,-1.6521,0.0,True
65.5753,-0.1319,0.1884,-15,3,4.4057,-1.6521,0.0,True
65.5836,-0.0769,0.0707,-15,3,4.4057,-1.6521,0.0,True
65.5919,-0.1112,0.298,-15,3,4.4057,-1.6521,0.0,True
65.6003,0.0273,0.2847,-15,3,4.4057,-1.6521,0.0,True
65.6086,-0.1277,0.2924,-15,3,4.4057,-1.6521,0.0,True
65.6169,-0.0698,0.3001,-15,3,4.4057,-1.6521,0.0,True
65.6253,-0.0156,0.17,-15,3,4.4057,-1.6521,0.0,True
65.6337,-0.0804,0.1958,-15,3,4.4057,-1.6521,0.0,True
65.64189999999999,-0.0656,0.2173,-15,3,4.4057,-1.6521,0.0,True
65.6503,-0.1292,0.2548,-15,3,4.4057,-1.6521,0.0,True
65.65859999999999,-0.121,0.1772,-15,3,4.4057,-1.6521,0.0,True
65.6669,-0.0748,0.1699,-15,3,4.4057,-1.6521,0.0,True
65.6753,0.0066,0.1841,-15,3,4.4057,-1.6521,0.0,True
65.6836,-0.1311,0.2164,-15,3,4.4057,-1.6521,0.0,True
65.6921,-0.0182,0.3037,-15,3,4.4057,-1.6521,0.0,True
65.7003,-0.0713,0.2582,-15,3,4.4057,-1.6521,0.0,True
65.7086,-0.1264,0.1332,-15,3,4.4057,-1.6521,0.0,True
65.717,-0.02,0.0805,-15,3,4.4057,-1.6521,0.0,True
65.7253,0.0052,0.1619,-15,3,4.4057,-1.6521,0.0,True
65.7337,-0.1436,0.2017,-15,3,4.4057,-1.6521,0.0,True
65.7419,-0.0865,0.2852,-15,3,4.4057,-1.6521,0.0,True
65.7503,0.0078,0.1097,-15,3,4.4057,-1.6521,0.0,True
65.7586,-0.0263,0.2484,-15,3,4.4057,-1.6521,0.0,True
65.76689999999999,-0.099,0.2186,-15,3,4.4057,-1.6521,0.0,True
65.7753,-0.1361,0.2069,-15,3,4.4057,-1.6521,0.0,True
65.78359999999999,-0.0163,0.1983,-15,3,4.4057,-1.6521,0.0,True
65.7919,-0.0004,0.1569,-15,3,4.4057,-1.6521,0.0,True
65.8003,-0.1342,0.1693,-15,3,4.4057,-1.6521,0.0,True
65.8086,-0.062,0.119,-15,3,4.4057,-1.6521,0.0,True
65.8169,-0.0247,0.0983,-15,3,4.4057,-1.6521,0.0,True
65.8254,0.0364,0.2093,-15,3,4.4057,-1.6521,0.0,True
65.8336,0.012,-0.0674,-15,3,4.4057,-1.6521,0.0,True
65.842,-0.1122,-0.1045,-15,3,4.4057,-1.6521,0.0,True
65.8503,-0.0281,-0.0362,-15,3,4.4057,-1.6521,0.0,True
65.8587,-0.1445,0.0533,-15,3,4.4057,-1.6521,0.0,True
65.8669,-0.0892,-0.0274,-15,3,4.4057,-1.6521,0.0,True
65.8753,-0.1022,-0.0221,-15,3,4.4057,-1.6521,0.0,True
65.8837,0.0428,-0.0412,-15,3,4.4057,-1.6521,0.0,True
65.89189999999999,0.0374,-0.0621,-15,3,4.4057,-1.6521,0.0,True
65.9003,-0.0181,0.0974,-15,3,4.4057,-1.6521,0.0,True
65.9087,-0.0306,-0.088,-15,3,4.4057,-1.6521,0.0,True
65.9169,-0.035,-0.0129,-15,3,4.4057,-1.6521,0.0,True
