timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.516999999999996,0.151,0.6692,3,-6,5.7375,-0.5019,0.0,True
32.5253,0.2312,0.4885,3,-6,5.7375,-0.5019,0.0,True
32.53359999999999,0.2621,0.7464,3,-6,5.7375,-0.5019,0.0,True
32.542,0.1516,0.6922,3,-6,5.7375,-0.5019,0.0,True
32.55029999999999,0.2543,0.6487,3,-6,5.7375,-0.5019,0.0,True
32.5586,0.1724,0.8588,3,-6,5.7375,-0.5019,0.0,True
32.56699999999999,0.1186,0.7835,3,-6,5.7375,-0.5019,0.0,True
32.5753,0.1906,0.7906,3,-6,5.7375,-0.5019,0.0,True
32.583600000000004,0.3021,0.8653,3,-6,5.7375,-0.5019,0.0,True
32.592,0.2173,0.8085,3,-6,5.7375,-0.5019,0.0,True
32.600300000000004,0.114,0.7573,3,-6,5.7375,-0.5019,0.0,True
32.608599999999996,0.0312,0.688,3,-6,5.7375,-0.5019,0.0,True
32.617000000000004,0.1041,0.6983,3,-6,5.7375,-0.5019,0.0,True
32.625299999999996,0.1665,0.714,3,-6,5.7375,-0.5019,0.0,True
32.6336,0.3191,0.7046,3,-6,5.7375,-0.5019,0.0,True
32.6421,0.0419,0.6647,3,-6,5.7375,-0.5019,0.0,True
32.6503,0.1584,0.6424,3,-6,5.7375,-0.5019,0.0,True
32.65859999999999,0.3033,0.589,3,-6,5.7375,-0.5019,0.0,True
32.667,0.1537,0.456,3,-6,5.7375,-0.5019,0.0,True
32.675399999999996,0.2405,0.6534,3,-6,5.7375,-0.5019,0.0,True
32.6836,0.2897,0.6417,3,-6,5.7375,-0.5019,0.0,True
32.69199999999999,0.0059,0.718,3,-6,5.7375,-0.5019,0.0,True
32.7003,0.0311,0.586,3,-6,5.7375,-0.5019,0.0,True
32.708600000000004,0.1409,0.7547,3,-6,5.7375,-0.5019,0.0,True
32.717,0.1678,0.6535,3,-6,5.7375,-0.5019,0.0,True
32.72539999999999,-0.0547,0.5102,3,-6,5.7375,-0.5019,0.0,True
32.733599999999996,-0.0621,0.6595,3,-6,5.7375,-0.5019,0.0,True
32.74209999999999,-0.0466,0.8144,3,-6,5.7375,-0.5019,0.0,True
32.750299999999996,-0.0799,0.5486,3,-6,5.7375,-0.5019,0.0,True
32.7586,0.1633,0.6243,3,-6,5.7375,-0.5019,0.0,True
32.766999999999996,-0.1851,0.6132,3,-6,5.7375,-0.5019,0.0,True
32.7753,-0.0982,0.7382,3,-6,5.7375,-0.5019,0.0,True
32.78359999999999,-0.0055,0.7077,3,-6,5.7375,-0.5019,0.0,True
32.792,0.0331,0.6819,3,-6,5.7375,-0.5019,0.0,True
32.80029999999999,0.0017,0.7695,3,-6,5.7375,-0.5019,0.0,True
32.8086,0.0802,0.6118,3,-6,5.7375,-0.5019,0.0,True
32.81699999999999,0.0749,0.6989,3,-6,5.7375,-0.5019,0.0,True
32.8253,0.1952,0.6687,3,-6,5.7375,-0.5019,0.0,True
32.833600000000004,0.0871,0.7237,3,-6,5.7375,-0.5019,0.0,True
32.842,0.0573,0.7752,3,-6,5.7375,-0.5019,0.0,True
32.850300000000004,0.2731,0.6479,3,-6,5.7375,-0.5019,0.0,True
32.858599999999996,0.0692,0.5746,3,-6,5.7375,-0.5019,0.0,True
32.867000000000004,0.091,0.7454,3,-6,5.7375,-0.5019,0.0,True
32.875299999999996,0.0424,0.7698,3,-6,5.7375,-0.5019,0.0,True
32.8836,0.0284,0.6677,3,-6,5.7375,-0.5019,0.0,True
32.891999999999996,0.2333,0.6746,3,-6,5.7375,-0.5019,0.0,True
32.9003,0.0777,0.7617,3,-6,5.7375,-0.5019,0.0,True
32.908699999999996,0.0206,0.6934,3,-6,5.7375,-0.5019,0.0,True
32.917,0.158,0.5801,3,-6,5.7375,-0.5019,0.0,True
32.92529999999999,0.0745,0.739,3,-6,5.7375,-0.5019,0.0,True
32.9336,0.0371,0.7114,3,-6,5.7375,-0.5019,0.0,True
32.942099999999996,0.0828,0.6841,3,-6,5.7375,-0.5019,0.0,True
32.9503,0.1501,0.6795,3,-6,5.7375,-0.5019,0.0,True
32.958600000000004,-0.0282,0.7007,3,-6,5.7375,-0.5019,0.0,True
32.967,0.0613,0.7103,3,-6,5.7375,-0.5019,0.0,True
32.975300000000004,0.0737,0.4734,3,-6,5.7375,-0.5019,0.0,True
32.983599999999996,-0.0102,0.5658,3,-6,5.7375,-0.5019,0.0,True
32.99209999999999,0.0298,0.6905,3,-6,5.7375,-0.5019,0.0,True
33.000299999999996,0.0155,0.7602,3,-6,5.7375,-0.5019,0.0,True
33.0086,-0.0743,0.5963,3,-6,5.7375,-0.5019,0.0,True
33.016999999999996,0.0068,0.8049,3,-6,5.7375,-0.5019,0.0,True
33.0253,-0.0743,0.6639,3,-6,5.7375,-0.5019,0.0,True
33.03359999999999,-0.1116,0.6389,3,-6,5.7375,-0.5019,0.0,True
33.042100000000005,-0.0442,0.6689,3,-6,5.7375,-0.5019,0.0,True
33.05029999999999,-0.1035,0.7737,3,-6,5.7375,-0.5019,0.0,True
33.0586,-0.0372,0.4939,3,-6,5.7375,-0.5019,0.0,True
33.06699999999999,-0.1446,0.7182,3,-6,5.7375,-0.5019,0.0,True
33.0753,-0.0677,0.7183,3,-6,5.7375,-0.5019,0.0,True
33.083600000000004,-0.0156,0.5019,3,-6,5.7375,-0.5019,0.0,True
33.092,-0.2329,0.519,3,-6,5.7375,-0.5019,0.0,True
33.100300000000004,-0.1065,0.5692,3,-6,5.7375,-0.5019,0.0,True
33.108599999999996,-0.1533,0.7657,3,-6,5.7375,-0.5019,0.0,True
33.117000000000004,-0.0227,0.4496,3,-6,5.7375,-0.5019,0.0,True
33.125299999999996,-0.0616,0.6724,3,-6,5.7375,-0.5019,0.0,True
33.1336,-0.1613,0.444,3,-6,5.7375,-0.5019,0.0,True
33.141999999999996,-0.2681,0.689,3,-6,5.7375,-0.5019,0.0,True
33.1503,-0.086,0.3774,3,-6,5.7375,-0.5019,0.0,True
33.15859999999999,-0.1576,0.4775,3,-6,5.7375,-0.5019,0.0,True
33.167,-0.085,0.694,3,-6,5.7375,-0.5019,0.0,True
33.17529999999999,-0.1359,0.6339,3,-6,5.7375,-0.5019,0.0,True
33.1836,-0.2293,0.367,3,-6,5.7375,-0.5019,0.0,True
33.19199999999999,-0.085,0.5807,3,-6,5.7375,-0.5019,0.0,True
33.2003,-0.0308,0.6651,3,-6,5.7375,-0.5019,0.0,True
33.208600000000004,-0.2085,0.6358,3,-6,5.7375,-0.5019,0.0,True
33.217,-0.0727,0.618,3,-6,5.7375,-0.5019,0.0,True
33.225300000000004,-0.2881,0.5167,3,-6,5.7375,-0.5019,0.0,True
33.233599999999996,-0.2529,0.4888,3,-6,5.7375,-0.5019,0.0,True
33.242000000000004,-0.3039,0.5609,3,-6,5.7375,-0.5019,0.0,True
33.250299999999996,-0.2922,0.7436,3,-6,5.7375,-0.5019,0.0,True
33.258700000000005,-0.1128,0.7025,3,-6,5.7375,-0.5019,0.0,True
33.2671,-0.1032,0.5312,3,-6,5.7375,-0.5019,0.0,True
33.2753,-0.1553,0.5921,3,-6,5.7375,-0.5019,0.0,True
33.28359999999999,-0.1724,0.6954,3,-6,5.7375,-0.5019,0.0,True
33.292,-0.1548,0.5843,3,-6,5.7375,-0.5019,0.0,True
33.30029999999999,-0.1186,0.2932,3,-6,5.7375,-0.5019,0.0,True
33.3086,-0.1438,0.5079,3,-6,5.7375,-0.5019,0.0,True
33.317099999999996,-0.2611,0.5231,3,-6,5.7375,-0.5019,0.0,True
33.3253,-0.0691,0.3758,3,-6,5.7375,-0.5019,0.0,True
33.333600000000004,-0.2789,0.4381,3,-6,5.7375,-0.5019,0.0,True
33.342200000000005,-0.0699,0.6103,3,-6,5.7375,-0.5019,0.0,True
33.350300000000004,-0.1035,0.3818,3,-6,5.7375,-0.5019,0.0,True
33.358599999999996,-0.0544,0.5553,3,-6,5.7375,-0.5019,0.0,True
33.36709999999999,0.0722,0.7651,3,-6,5.7375,-0.5019,0.0,True
33.375299999999996,-0.0584,0.712,3,-6,5.7375,-0.5019,0.0,True
33.3836,0.0128,0.5809,3,-6,5.7375,-0.5019,0.0,True
33.3921,-0.0056,0.7644,3,-6,5.7375,-0.5019,0.0,True
33.4003,-0.1526,0.5768,3,-6,5.7375,-0.5019,0.0,True
33.40859999999999,-0.0973,0.6296,3,-6,5.7375,-0.5019,0.0,True
33.417,-0.1895,0.6703,3,-6,5.7375,-0.5019,0.0,True
33.42529999999999,-0.13,0.6321,3,-6,5.7375,-0.5019,0.0,True
33.4336,-0.1512,0.6535,3,-6,5.7375,-0.5019,0.0,True
33.44199999999999,-0.0788,0.6311,3,-6,5.7375,-0.5019,0.0,True
33.4503,-0.1458,0.6001,3,-6,5.7375,-0.5019,0.0,True
33.458600000000004,-0.193,0.5515,3,-6,5.7375,-0.5019,0.0,True
33.467,-0.0604,0.4781,3,-6,5.7375,-0.5019,0.0,True
33.475300000000004,-0.1087,0.6922,3,-6,5.7375,-0.5019,0.0,True
33.483599999999996,-0.1597,0.6266,3,-6,5.7375,-0.5019,0.0,True
33.4922,-0.2068,0.5405,3,-6,5.7375,-0.5019,0.0,True
33.500299999999996,-0.0662,0.5204,3,-6,5.7375,-0.5019,0.0,True
33.5086,-0.211,0.496,3,-6,5.7375,-0.5019,0.0,True
33.516999999999996,-0.1374,0.5589,3,-6,5.7375,-0.5019,0.0,True
33.5253,-0.0488,0.5934,3,-6,5.7375,-0.5019,0.0,True
33.53359999999999,-0.0275,0.4472,3,-6,5.7375,-0.5019,0.0,True
33.542,-0.126,0.5252,3,-6,5.7375,-0.5019,0.0,True
33.55029999999999,-0.2117,0.5407,3,-6,5.7375,-0.5019,0.0,True
33.5586,-0.2508,0.3511,3,-6,5.7375,-0.5019,0.0,True
33.56699999999999,-0.2757,0.5274,3,-6,5.7375,-0.5019,0.0,True
33.5754,-0.2396,0.3591,3,-6,5.7375,-0.5019,0.0,True
33.583600000000004,-0.1984,0.4711,3,-6,5.7375,-0.5019,0.0,True
33.592,-0.285,0.3854,3,-6,5.7375,-0.5019,0.0,True
34.417100000000005,0.4125,-0.0841,-3,-6,5.7375,-0.5019,0.0,True
34.42529999999999,0.4456,-0.0162,-3,-6,5.7375,-0.5019,0.0,True
34.4336,0.6089,-0.0855,-3,-6,5.7375,-0.5019,0.0,True
34.44199999999999,0.4572,-0.0493,-3,-6,5.7375,-0.5019,0.0,True
34.4504,0.499,-0.0055,-3,-6,5.7375,-0.5019,0.0,True
34.458600000000004,0.4519,-0.1268,-3,-6,5.7375,-0.5019,0.0,True
34.467,0.6498,-0.0778,-3,-6,5.7375,-0.5019,0.0,True
34.475300000000004,0.5358,-0.0681,-3,-6,5.7375,-0.5019,0.0,True
34.4837,0.48,0.0423,-3,-6,5.7375,-0.5019,0.0,True
34.492000000000004,0.6327,-0.149,-3,-6,5.7375,-0.5019,0.0,True
34.500299999999996,0.5298,0.0326,-3,-6,5.7375,-0.5019,0.0,True
34.5086,0.5256,-0.1483,-3,-6,5.7375,-0.5019,0.0,True
34.5171,0.5953,0.0767,-3,-6,5.7375,-0.5019,0.0,True
34.5253,0.4617,0.0171,-3,-6,5.7375,-0.5019,0.0,True
34.53359999999999,0.5902,-0.0468,-3,-6,5.7375,-0.5019,0.0,True
34.542,0.5293,0.0111,-3,-6,5.7375,-0.5019,0.0,True
34.55029999999999,0.5483,-0.1561,-3,-6,5.7375,-0.5019,0.0,True
34.5586,0.5187,-0.0259,-3,-6,5.7375,-0.5019,0.0,True
34.56699999999999,0.5782,-0.1444,-3,-6,5.7375,-0.5019,0.0,True
34.5753,0.3014,-0.0249,-3,-6,5.7375,-0.5019,0.0,True
34.58369999999999,0.3551,-0.0406,-3,-6,5.7375,-0.5019,0.0,True
34.592,0.3671,0.0457,-3,-6,5.7375,-0.5019,0.0,True
34.600300000000004,0.3639,-0.1213,-3,-6,5.7375,-0.5019,0.0,True
34.608599999999996,0.3999,-0.0425,-3,-6,5.7375,-0.5019,0.0,True
34.617000000000004,0.3587,0.0197,-3,-6,5.7375,-0.5019,0.0,True
34.625299999999996,0.5669,-0.0667,-3,-6,5.7375,-0.5019,0.0,True
34.633700000000005,0.4102,-0.127,-3,-6,5.7375,-0.5019,0.0,True
34.641999999999996,0.5824,0.0349,-3,-6,5.7375,-0.5019,0.0,True
34.6503,0.5608,-0.0264,-3,-6,5.7375,-0.5019,0.0,True
34.65859999999999,0.6028,0.1042,-3,-6,5.7375,-0.5019,0.0,True
34.667,0.4731,-0.1263,-3,-6,5.7375,-0.5019,0.0,True
34.675399999999996,0.5038,-0.0865,-3,-6,5.7375,-0.5019,0.0,True
34.6836,0.6677,-0.0186,-3,-6,5.7375,-0.5019,0.0,True
34.69199999999999,0.4417,-0.1127,-3,-6,5.7375,-0.5019,0.0,True
34.7004,0.6042,0.0718,-3,-6,5.7375,-0.5019,0.0,True
34.708600000000004,0.6055,-0.1786,-3,-6,5.7375,-0.5019,0.0,True
34.717,0.5391,-0.0718,-3,-6,5.7375,-0.5019,0.0,True
34.7255,0.7298,-0.0403,-3,-6,5.7375,-0.5019,0.0,True
34.7337,0.6401,-0.0734,-3,-6,5.7375,-0.5019,0.0,True
34.742000000000004,0.5935,0.0102,-3,-6,5.7375,-0.5019,0.0,True
34.7504,0.6294,-0.1239,-3,-6,5.7375,-0.5019,0.0,True
34.758700000000005,0.5826,-0.0703,-3,-6,5.7375,-0.5019,0.0,True
34.766999999999996,0.5012,-0.1703,-3,-6,5.7375,-0.5019,0.0,True
34.775400000000005,0.5873,-0.1872,-3,-6,5.7375,-0.5019,0.0,True
34.78359999999999,0.5429,-0.1347,-3,-6,5.7375,-0.5019,0.0,True
34.792,0.6654,-0.3369,-3,-6,5.7375,-0.5019,0.0,True
34.800399999999996,0.636,-0.203,-3,-6,5.7375,-0.5019,0.0,True
34.8086,0.419,-0.1298,-3,-6,5.7375,-0.5019,0.0,True
34.81699999999999,0.4049,0.0128,-3,-6,5.7375,-0.5019,0.0,True
34.8254,0.5271,0.0184,-3,-6,5.7375,-0.5019,0.0,True
34.833600000000004,0.58,-0.0653,-3,-6,5.7375,-0.5019,0.0,True
34.842,0.5891,-0.0604,-3,-6,5.7375,-0.5019,0.0,True
34.85039999999999,0.6291,-0.0702,-3,-6,5.7375,-0.5019,0.0,True
34.858599999999996,0.6406,-0.0682,-3,-6,5.7375,-0.5019,0.0,True
34.867000000000004,0.6479,-0.2325,-3,-6,5.7375,-0.5019,0.0,True
34.8754,0.5953,-0.1247,-3,-6,5.7375,-0.5019,0.0,True
34.8836,0.6183,-0.1639,-3,-6,5.7375,-0.5019,0.0,True
34.891999999999996,0.6973,-0.2562,-3,-6,5.7375,-0.5019,0.0,True
34.900400000000005,0.4486,-0.0822,-3,-6,5.7375,-0.5019,0.0,True
34.90859999999999,0.6357,-0.2321,-3,-6,5.7375,-0.5019,0.0,True
34.917,0.5428,-0.1934,-3,-6,5.7375,-0.5019,0.0,True
34.925399999999996,0.4011,-0.2973,-3,-6,5.7375,-0.5019,0.0,True
34.9336,0.5076,-0.2883,-3,-6,5.7375,-0.5019,0.0,True
34.94199999999999,0.4613,-0.2362,-3,-6,5.7375,-0.5019,0.0,True
34.9504,0.3384,-0.2019,-3,-6,5.7375,-0.5019,0.0,True
34.958600000000004,0.445,-0.1968,-3,-6,5.7375,-0.5019,0.0,True
34.967,0.3812,-0.2067,-3,-6,5.7375,-0.5019,0.0,True
34.97539999999999,0.6028,-0.1054,-3,-6,5.7375,-0.5019,0.0,True
34.983599999999996,0.5927,-0.4299,-3,-6,5.7375,-0.5019,0.0,True
34.992000000000004,0.3447,-0.2413,-3,-6,5.7375,-0.5019,0.0,True
35.0004,0.5143,-0.1576,-3,-6,5.7375,-0.5019,0.0,True
35.0086,0.4232,-0.2952,-3,-6,5.7375,-0.5019,0.0,True
35.016999999999996,0.5715,-0.1855,-3,-6,5.7375,-0.5019,0.0,True
35.025400000000005,0.5572,0.1295,-3,-6,5.7375,-0.5019,0.0,True
35.033699999999996,0.2494,0.3759,-3,-6,5.7375,-0.5019,0.0,True
35.042,0.5378,0.2313,-3,-6,5.7375,-0.5019,0.0,True
35.050399999999996,0.3807,0.1323,-3,-6,5.7375,-0.5019,0.0,True
35.0586,0.4204,0.1727,-3,-6,5.7375,-0.5019,0.0,True
35.06699999999999,0.348,0.239,-3,-6,5.7375,-0.5019,0.0,True
35.0754,0.3861,0.0996,-3,-6,5.7375,-0.5019,0.0,True
35.08369999999999,0.1985,0.1466,-3,-6,5.7375,-0.5019,0.0,True
35.092,0.234,0.1777,-3,-6,5.7375,-0.5019,0.0,True
35.10039999999999,0.1758,0.1643,-3,-6,5.7375,-0.5019,0.0,True
35.108599999999996,0.3169,0.2693,-3,-6,5.7375,-0.5019,0.0,True
35.117000000000004,0.3783,0.2291,-3,-6,5.7375,-0.5019,0.0,True
35.1254,0.2619,0.1671,-3,-6,5.7375,-0.5019,0.0,True
35.1336,0.2107,0.2232,-3,-6,5.7375,-0.5019,0.0,True
35.141999999999996,0.286,0.0926,-3,-6,5.7375,-0.5019,0.0,True
35.150400000000005,0.2373,0.2679,-3,-6,5.7375,-0.5019,0.0,True
35.15859999999999,0.5121,0.2741,-3,-6,5.7375,-0.5019,0.0,True
35.167,0.3526,-0.0102,-3,-6,5.7375,-0.5019,0.0,True
35.175399999999996,0.406,0.2421,-3,-6,5.7375,-0.5019,0.0,True
35.1836,0.1882,0.1575,-3,-6,5.7375,-0.5019,0.0,True
35.19199999999999,0.3654,0.1933,-3,-6,5.7375,-0.5019,0.0,True
35.2004,0.4093,0.4793,-3,-6,5.7375,-0.5019,0.0,True
35.208600000000004,0.2683,0.1793,-3,-6,5.7375,-0.5019,0.0,True
35.217,0.3497,0.3919,-3,-6,5.7375,-0.5019,0.0,True
35.22539999999999,0.2684,0.1022,-3,-6,5.7375,-0.5019,0.0,True
35.233599999999996,0.3345,0.4357,-3,-6,5.7375,-0.5019,0.0,True
35.242000000000004,0.5736,0.1402,-3,-6,5.7375,-0.5019,0.0,True
35.2504,0.3196,0.25,-3,-6,5.7375,-0.5019,0.0,True
35.258700000000005,0.3928,0.1659,-3,-6,5.7375,-0.5019,0.0,True
35.266999999999996,0.3957,0.3215,-3,-6,5.7375,-0.5019,0.0,True
35.275400000000005,0.5808,0.4392,-3,-6,5.7375,-0.5019,0.0,True
35.28359999999999,0.4471,0.2556,-3,-6,5.7375,-0.5019,0.0,True
35.292,0.4913,0.2816,-3,-6,5.7375,-0.5019,0.0,True
35.300399999999996,0.3293,0.2216,-3,-6,5.7375,-0.5019,0.0,True
35.3086,0.3674,0.3655,-3,-6,5.7375,-0.5019,0.0,True
35.31699999999999,0.4886,0.3014,-3,-6,5.7375,-0.5019,0.0,True
35.3254,0.565,0.1906,-3,-6,5.7375,-0.5019,0.0,True
35.333600000000004,0.4733,0.2455,-3,-6,5.7375,-0.5019,0.0,True
35.342,0.4836,0.129,-3,-6,5.7375,-0.5019,0.0,True
35.35039999999999,0.5801,0.2739,-3,-6,5.7375,-0.5019,0.0,True
35.358599999999996,0.3783,0.2185,-3,-6,5.7375,-0.5019,0.0,True
35.367000000000004,0.3571,0.0566,-3,-6,5.7375,-0.5019,0.0,True
35.3754,0.4947,0.3032,-3,-6,5.7375,-0.5019,0.0,True
35.3836,0.3839,0.1951,-3,-6,5.7375,-0.5019,0.0,True
35.391999999999996,0.5202,0.1852,-3,-6,5.7375,-0.5019,0.0,True
35.400400000000005,0.6119,0.306,-3,-6,5.7375,-0.5019,0.0,True
35.40859999999999,0.4137,0.3972,-3,-6,5.7375,-0.5019,0.0,True
35.417,0.3028,0.1555,-3,-6,5.7375,-0.5019,0.0,True
35.425399999999996,0.4946,-0.0128,-3,-6,5.7375,-0.5019,0.0,True
35.4336,0.3131,0.1396,-3,-6,5.7375,-0.5019,0.0,True
35.44199999999999,0.6214,0.1956,-3,-6,5.7375,-0.5019,0.0,True
35.4504,0.6484,0.0792,-3,-6,5.7375,-0.5019,0.0,True
35.458600000000004,0.4577,0.1176,-3,-6,5.7375,-0.5019,0.0,True
35.467,0.3732,0.17,-3,-6,5.7375,-0.5019,0.0,True
35.47539999999999,0.5417,0.0294,-3,-6,5.7375,-0.5019,0.0,True
35.483599999999996,0.8921,0.072,-3,-6,5.7375,-0.5019,0.0,True
35.492000000000004,0.5053,0.0978,-3,-6,5.7375,-0.5019,0.0,True
35.5004,0.5256,0.1752,-3,-6,5.7375,-0.5019,0.0,True
35.508799999999994,0.6213,0.0444,-3,-6,5.7375,-0.5019,0.0,True
35.516999999999996,0.5276,0.1547,-3,-6,5.7375,-0.5019,0.0,True
35.525400000000005,0.6698,0.2302,-3,-6,5.7375,-0.5019,0.0,True
35.53359999999999,0.4607,0.1147,-3,-6,5.7375,-0.5019,0.0,True
35.542100000000005,0.7301,0.0334,-3,-6,5.7375,-0.5019,0.0,True
35.550399999999996,0.7134,0.1375,-3,-6,5.7375,-0.5019,0.0,True
35.5586,0.7031,0.1305,-3,-6,5.7375,-0.5019,0.0,True
35.56699999999999,0.5942,0.08,-3,-6,5.7375,-0.5019,0.0,True
35.5754,0.4739,0.1876,-3,-6,5.7375,-0.5019,0.0,True
35.583600000000004,0.6185,0.2436,-3,-6,5.7375,-0.5019,0.0,True
35.592,0.5384,0.06,-3,-6,5.7375,-0.5019,0.0,True
35.60039999999999,0.4241,0.1538,-3,-6,5.7375,-0.5019,0.0,True
35.608599999999996,0.4444,-0.0283,-3,-6,5.7375,-0.5019,0.0,True
35.617000000000004,0.3717,0.157,-3,-6,5.7375,-0.5019,0.0,True
35.6254,0.443,0.0906,-3,-6,5.7375,-0.5019,0.0,True
35.6336,0.3149,0.1239,-3,-6,5.7375,-0.5019,0.0,True
35.641999999999996,0.4073,0.044,-3,-6,5.7375,-0.5019,0.0,True
35.650400000000005,0.4942,0.1706,-3,-6,5.7375,-0.5019,0.0,True
35.65859999999999,0.4606,0.2056,-3,-6,5.7375,-0.5019,0.0,True
35.667,0.2553,0.0668,-3,-6,5.7375,-0.5019,0.0,True
35.675399999999996,0.3181,-0.0074,-3,-6,5.7375,-0.5019,0.0,True
35.6836,0.4203,0.0653,-3,-6,5.7375,-0.5019,0.0,True
35.6922,0.3392,0.0795,-3,-6,5.7375,-0.5019,0.0,True
35.7004,0.351,0.0237,-3,-6,5.7375,-0.5019,0.0,True
35.70869999999999,0.399,0.1098,-3,-6,5.7375,-0.5019,0.0,True
36.53359999999999,-0.2481,-0.0734,6,0,5.7375,-0.5019,0.0,True
36.542,-0.249,-0.2109,6,0,5.7375,-0.5019,0.0,True
36.550399999999996,-0.2159,-0.2325,6,0,5.7375,-0.5019,0.0,True
36.5586,-0.2294,-0.1673,6,0,5.7375,-0.5019,0.0,True
36.56699999999999,-0.0609,-0.2734,6,0,5.7375,-0.5019,0.0,True
36.5754,-0.0849,-0.2102,6,0,5.7375,-0.5019,0.0,True
36.583600000000004,-0.1232,-0.1547,6,0,5.7375,-0.5019,0.0,True
36.592,-0.2033,-0.1038,6,0,5.7375,-0.5019,0.0,True
36.60039999999999,-0.1878,-0.0725,6,0,5.7375,-0.5019,0.0,True
36.608599999999996,-0.1204,-0.2926,6,0,5.7375,-0.5019,0.0,True
36.617000000000004,-0.1252,-0.1184,6,0,5.7375,-0.5019,0.0,True
36.6254,-0.0807,-0.1367,6,0,5.7375,-0.5019,0.0,True
36.6336,-0.0978,-0.0979,6,0,5.7375,-0.5019,0.0,True
36.641999999999996,-0.1486,-0.2352,6,0,5.7375,-0.5019,0.0,True
36.650400000000005,-0.2124,-0.0569,6,0,5.7375,-0.5019,0.0,True
36.65859999999999,-0.1341,-0.0767,6,0,5.7375,-0.5019,0.0,True
36.667,-0.2285,-0.0547,6,0,5.7375,-0.5019,0.0,True
36.675399999999996,-0.2731,-0.2357,6,0,5.7375,-0.5019,0.0,True
36.6837,-0.2471,-0.0601,6,0,5.7375,-0.5019,0.0,True
36.69199999999999,-0.0897,-0.0007,6,0,5.7375,-0.5019,0.0,True
36.7004,-0.1607,-0.1071,6,0,5.7375,-0.5019,0.0,True
36.708600000000004,-0.1179,-0.1334,6,0,5.7375,-0.5019,0.0,True
36.717,-0.1824,-0.1291,6,0,5.7375,-0.5019,0.0,True
36.72539999999999,-0.1864,-0.0113,6,0,5.7375,-0.5019,0.0,True
36.7337,-0.09,-0.1616,6,0,5.7375,-0.5019,0.0,True
36.742000000000004,-0.1781,-0.0773,6,0,5.7375,-0.5019,0.0,True
36.7504,-0.2542,-0.0403,6,0,5.7375,-0.5019,0.0,True
36.7586,-0.2195,0.0059,6,0,5.7375,-0.5019,0.0,True
36.766999999999996,-0.2107,0.0502,6,0,5.7375,-0.5019,0.0,True
36.775400000000005,-0.1477,-0.1185,6,0,5.7375,-0.5019,0.0,True
36.78359999999999,-0.119,-0.0619,6,0,5.7375,-0.5019,0.0,True
36.792,-0.0876,-0.0533,6,0,5.7375,-0.5019,0.0,True
36.800399999999996,-0.0822,-0.1276,6,0,5.7375,-0.5019,0.0,True
36.8086,-0.1799,0.0414,6,0,5.7375,-0.5019,0.0,True
36.81699999999999,-0.258,-0.1246,6,0,5.7375,-0.5019,0.0,True
36.8254,-0.2456,0.0177,6,0,5.7375,-0.5019,0.0,True
36.833600000000004,-0.2796,0.0216,6,0,5.7375,-0.5019,0.0,True
36.842,-0.0982,0.0696,6,0,5.7375,-0.5019,0.0,True
36.85039999999999,-0.1668,0.0781,6,0,5.7375,-0.5019,0.0,True
36.858599999999996,-0.2235,0.0204,6,0,5.7375,-0.5019,0.0,True
36.867000000000004,-0.214,-0.0164,6,0,5.7375,-0.5019,0.0,True
36.8754,-0.2165,-0.026,6,0,5.7375,-0.5019,0.0,True
36.8836,-0.2234,-0.0593,6,0,5.7375,-0.5019,0.0,True
36.891999999999996,-0.2098,-0.1676,6,0,5.7375,-0.5019,0.0,True
36.900400000000005,-0.185,-0.1271,6,0,5.7375,-0.5019,0.0,True
36.90859999999999,-0.1858,-0.0354,6,0,5.7375,-0.5019,0.0,True
36.917,-0.1793,-0.0394,6,0,5.7375,-0.5019,0.0,True
36.925399999999996,-0.2498,0.0057,6,0,5.7375,-0.5019,0.0,True
36.933800000000005,-0.2707,-0.1266,6,0,5.7375,-0.5019,0.0,True
36.94199999999999,-0.2219,-0.0408,6,0,5.7375,-0.5019,0.0,True
36.9504,-0.1666,-0.018,6,0,5.7375,-0.5019,0.0,True
36.958600000000004,-0.1716,-0.0708,6,0,5.7375,-0.5019,0.0,True
36.967,-0.1249,-0.0587,6,0,5.7375,-0.5019,0.0,True
36.97539999999999,-0.1673,-0.0097,6,0,5.7375,-0.5019,0.0,True
36.983599999999996,-0.1602,0.0017,6,0,5.7375,-0.5019,0.0,True
36.992000000000004,-0.0407,-0.1569,6,0,5.7375,-0.5019,0.0,True
37.0005,-0.1831,-0.0557,6,0,5.7375,-0.5019,0.0,True
37.0086,-0.1124,-0.1326,6,0,5.7375,-0.5019,0.0,True
37.016999999999996,-0.0813,-0.1312,6,0,5.7375,-0.5019,0.0,True
37.025400000000005,-0.1383,0.0443,6,0,5.7375,-0.5019,0.0,True
37.03359999999999,-0.1458,0.0409,6,0,5.7375,-0.5019,0.0,True
37.042,-0.1148,-0.1351,6,0,5.7375,-0.5019,0.0,True
37.050399999999996,-0.1259,-0.0594,6,0,5.7375,-0.5019,0.0,True
37.0586,-0.2222,-0.0111,6,0,5.7375,-0.5019,0.0,True
37.06699999999999,-0.1819,-0.075,6,0,5.7375,-0.5019,0.0,True
37.0754,-0.1696,-0.0805,6,0,5.7375,-0.5019,0.0,True
