timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.583,0.3015,0.4503,-6,6,-1.9483,1.5606,1.0,True
30.5914,0.3229,0.4943,-6,6,-1.9483,1.5606,1.0,True
30.599800000000002,0.3994,0.5722,-6,6,-1.9483,1.5606,1.0,True
30.607999999999997,0.3479,0.4897,-6,6,-1.9483,1.5606,1.0,True
30.616500000000002,0.4285,0.5021,-6,6,-1.9483,1.5606,1.0,True
30.6248,0.205,0.4782,-6,6,-1.9483,1.5606,1.0,True
30.6331,0.2894,0.469,-6,6,-1.9483,1.5606,1.0,True
30.6415,0.2357,0.4792,-6,6,-1.9483,1.5606,1.0,True
30.6498,0.3096,0.4949,-6,6,-1.9483,1.5606,1.0,True
30.658099999999997,0.4241,0.4179,-6,6,-1.9483,1.5606,1.0,True
30.666600000000003,0.2844,0.4924,-6,6,-1.9483,1.5606,1.0,True
30.674799999999998,0.2653,0.4984,-6,6,-1.9483,1.5606,1.0,True
30.683,0.3704,0.4802,-6,6,-1.9483,1.5606,1.0,True
30.691499999999998,0.3483,0.483,-6,6,-1.9483,1.5606,1.0,True
30.699999999999996,0.1917,0.4222,-6,6,-1.9483,1.5606,1.0,True
30.7081,0.2775,0.4756,-6,6,-1.9483,1.5606,1.0,True
30.7164,0.3368,0.4901,-6,6,-1.9483,1.5606,1.0,True
30.724800000000002,0.392,0.4916,-6,6,-1.9483,1.5606,1.0,True
30.733199999999997,0.2747,0.4875,-6,6,-1.9483,1.5606,1.0,True
30.7414,0.2723,0.5018,-6,6,-1.9483,1.5606,1.0,True
30.7498,0.3773,0.4768,-6,6,-1.9483,1.5606,1.0,True
30.758000000000003,0.1847,0.4131,-6,6,-1.9483,1.5606,1.0,True
30.7665,0.3896,0.4292,-6,6,-1.9483,1.5606,1.0,True
30.774900000000002,0.3038,0.4768,-6,6,-1.9483,1.5606,1.0,True
30.783,0.3503,0.4952,-6,6,-1.9483,1.5606,1.0,True
30.791399999999996,0.1879,0.4807,-6,6,-1.9483,1.5606,1.0,True
30.799999999999997,0.2847,0.4146,-6,6,-1.9483,1.5606,1.0,True
30.808099999999996,0.2208,0.4254,-6,6,-1.9483,1.5606,1.0,True
30.8164,0.3252,0.4151,-6,6,-1.9483,1.5606,1.0,True
30.824799999999996,0.3473,0.4225,-6,6,-1.9483,1.5606,1.0,True
30.8331,0.2897,0.4218,-6,6,-1.9483,1.5606,1.0,True
30.8414,0.0706,0.4214,-6,6,-1.9483,1.5606,1.0,True
30.849800000000002,0.3044,0.5491,-6,6,-1.9483,1.5606,1.0,True
30.858199999999997,0.1025,0.5109,-6,6,-1.9483,1.5606,1.0,True
30.8664,0.2832,0.4274,-6,6,-1.9483,1.5606,1.0,True
30.874899999999997,0.2022,0.4747,-6,6,-1.9483,1.5606,1.0,True
30.883000000000003,0.3029,0.4647,-6,6,-1.9483,1.5606,1.0,True
30.8915,0.2593,0.4597,-6,6,-1.9483,1.5606,1.0,True
30.8998,0.2807,0.4821,-6,6,-1.9483,1.5606,1.0,True
30.908,0.3191,0.4225,-6,6,-1.9483,1.5606,1.0,True
30.916399999999996,0.267,0.4788,-6,6,-1.9483,1.5606,1.0,True
30.924799999999998,0.3593,0.4702,-6,6,-1.9483,1.5606,1.0,True
30.933,0.2583,0.4598,-6,6,-1.9483,1.5606,1.0,True
30.941499999999998,0.2504,0.5078,-6,6,-1.9483,1.5606,1.0,True
30.949799999999996,0.2733,0.4208,-6,6,-1.9483,1.5606,1.0,True
30.9581,0.3437,0.4859,-6,6,-1.9483,1.5606,1.0,True
30.966699999999996,0.3601,0.4863,-6,6,-1.9483,1.5606,1.0,True
30.974800000000002,0.1346,0.4711,-6,6,-1.9483,1.5606,1.0,True
30.982999999999997,0.3775,0.5053,-6,6,-1.9483,1.5606,1.0,True
30.991500000000002,0.4031,0.5909,-6,6,-1.9483,1.5606,1.0,True
31.000099999999996,0.2857,0.4314,-6,6,-1.9483,1.5606,1.0,True
31.0081,0.3666,0.42,-6,6,-1.9483,1.5606,1.0,True
31.016399999999997,0.3049,0.4801,-6,6,-1.9483,1.5606,1.0,True
31.0248,0.2914,0.5065,-6,6,-1.9483,1.5606,1.0,True
31.0332,0.2483,0.5365,-6,6,-1.9483,1.5606,1.0,True
31.041399999999996,0.2048,0.5205,-6,6,-1.9483,1.5606,1.0,True
31.049799999999998,0.3403,0.4966,-6,6,-1.9483,1.5606,1.0,True
31.058,0.2552,0.5124,-6,6,-1.9483,1.5606,1.0,True
31.066499999999998,0.3342,0.4358,-6,6,-1.9483,1.5606,1.0,True
31.074799999999996,0.3016,0.4981,-6,6,-1.9483,1.5606,1.0,True
31.0831,0.3092,0.5372,-6,6,-1.9483,1.5606,1.0,True
31.0914,0.2304,0.4369,-6,6,-1.9483,1.5606,1.0,True
31.1,0.32,0.4021,-6,6,-1.9483,1.5606,1.0,True
31.1081,0.2517,0.5666,-6,6,-1.9483,1.5606,1.0,True
31.1164,0.3169,0.4784,-6,6,-1.9483,1.5606,1.0,True
31.1248,0.189,0.3878,-6,6,-1.9483,1.5606,1.0,True
31.133200000000002,0.3057,0.4745,-6,6,-1.9483,1.5606,1.0,True
31.1415,0.2395,0.5546,-6,6,-1.9483,1.5606,1.0,True
31.1498,0.1375,0.5144,-6,6,-1.9483,1.5606,1.0,True
31.158099999999997,0.2085,0.4791,-6,6,-1.9483,1.5606,1.0,True
31.1665,0.2572,0.4585,-6,6,-1.9483,1.5606,1.0,True
31.174799999999998,0.2491,0.5117,-6,6,-1.9483,1.5606,1.0,True
31.183,0.2505,0.4853,-6,6,-1.9483,1.5606,1.0,True
31.191499999999998,0.3446,0.493,-6,6,-1.9483,1.5606,1.0,True
31.199799999999996,0.3157,0.4159,-6,6,-1.9483,1.5606,1.0,True
31.208,0.3172,0.5022,-6,6,-1.9483,1.5606,1.0,True
31.2164,0.3559,0.4901,-6,6,-1.9483,1.5606,1.0,True
31.224800000000002,0.3287,0.4898,-6,6,-1.9483,1.5606,1.0,True
31.233199999999997,0.3795,0.4709,-6,6,-1.9483,1.5606,1.0,True
31.2414,0.2975,0.5003,-6,6,-1.9483,1.5606,1.0,True
31.2498,0.2895,0.475,-6,6,-1.9483,1.5606,1.0,True
31.258000000000003,0.2912,0.5375,-6,6,-1.9483,1.5606,1.0,True
31.266399999999997,0.3118,0.431,-6,6,-1.9483,1.5606,1.0,True
31.2748,0.3095,0.5415,-6,6,-1.9483,1.5606,1.0,True
31.283,0.2663,0.5403,-6,6,-1.9483,1.5606,1.0,True
31.291399999999996,0.3094,0.5571,-6,6,-1.9483,1.5606,1.0,True
31.2999,0.1592,0.4881,-6,6,-1.9483,1.5606,1.0,True
32.1247,-0.1255,-0.2892,3,-6,-1.9483,1.5606,0.0,True
32.1333,-0.2155,-0.262,3,-6,-1.9483,1.5606,0.0,True
32.1414,-0.1249,-0.262,3,-6,-1.9483,1.5606,0.0,True
32.149699999999996,-0.1642,-0.2405,3,-6,-1.9483,1.5606,0.0,True
32.158,-0.2261,-0.2696,3,-6,-1.9483,1.5606,0.0,True
32.166399999999996,-0.044,-0.2667,3,-6,-1.9483,1.5606,0.0,True
32.1747,-0.0364,-0.2409,3,-6,-1.9483,1.5606,0.0,True
32.183099999999996,-0.0777,-0.2756,3,-6,-1.9483,1.5606,0.0,True
32.1915,-0.0198,-0.1896,3,-6,-1.9483,1.5606,0.0,True
32.1997,-0.0934,-0.1665,3,-6,-1.9483,1.5606,0.0,True
32.2081,-0.0953,-0.1892,3,-6,-1.9483,1.5606,0.0,True
32.216499999999996,-0.1026,-0.2395,3,-6,-1.9483,1.5606,0.0,True
32.2247,-0.0818,-0.1402,3,-6,-1.9483,1.5606,0.0,True
32.2331,-0.1776,-0.2161,3,-6,-1.9483,1.5606,0.0,True
32.2415,-0.0421,-0.1957,3,-6,-1.9483,1.5606,0.0,True
32.2497,-0.1318,-0.2137,3,-6,-1.9483,1.5606,0.0,True
32.258,-0.0749,-0.1905,3,-6,-1.9483,1.5606,0.0,True
32.2666,0.0237,-0.2221,3,-6,-1.9483,1.5606,0.0,True
32.274699999999996,-0.0524,-0.1532,3,-6,-1.9483,1.5606,0.0,True
32.283,-0.0493,-0.2402,3,-6,-1.9483,1.5606,0.0,True
32.291399999999996,-0.0218,-0.316,3,-6,-1.9483,1.5606,0.0,True
32.2997,-0.0941,-0.3206,3,-6,-1.9483,1.5606,0.0,True
32.308,-0.0621,-0.1426,3,-6,-1.9483,1.5606,0.0,True
32.3164,-0.105,-0.2436,3,-6,-1.9483,1.5606,0.0,True
32.3247,-0.242,-0.2234,3,-6,-1.9483,1.5606,0.0,True
32.3332,-0.1591,-0.1944,3,-6,-1.9483,1.5606,0.0,True
32.3414,-0.0768,-0.3026,3,-6,-1.9483,1.5606,0.0,True
32.3497,-0.0762,-0.1781,3,-6,-1.9483,1.5606,0.0,True
32.3582,-0.1201,-0.2897,3,-6,-1.9483,1.5606,0.0,True
32.3665,-0.038,-0.2447,3,-6,-1.9483,1.5606,0.0,True
32.3747,-0.1342,-0.252,3,-6,-1.9483,1.5606,0.0,True
32.383,-0.1162,-0.21,3,-6,-1.9483,1.5606,0.0,True
32.3915,-0.0592,-0.2352,3,-6,-1.9483,1.5606,0.0,True
32.4,0.0196,-0.2837,3,-6,-1.9483,1.5606,0.0,True
32.408,0.0025,-0.1866,3,-6,-1.9483,1.5606,0.0,True
32.416399999999996,-0.1447,-0.2838,3,-6,-1.9483,1.5606,0.0,True
32.4247,-0.0173,-0.3144,3,-6,-1.9483,1.5606,0.0,True
32.4333,-0.1299,-0.3116,3,-6,-1.9483,1.5606,0.0,True
32.4415,-0.0277,-0.298,3,-6,-1.9483,1.5606,0.0,True
32.4497,-0.2405,-0.2993,3,-6,-1.9483,1.5606,0.0,True
32.4581,-0.2402,-0.3419,3,-6,-1.9483,1.5606,0.0,True
32.4664,-0.266,-0.3008,3,-6,-1.9483,1.5606,0.0,True
32.4747,-0.2682,-0.2944,3,-6,-1.9483,1.5606,0.0,True
32.4831,-0.2647,-0.223,3,-6,-1.9483,1.5606,0.0,True
32.4914,-0.2405,-0.3682,3,-6,-1.9483,1.5606,0.0,True
32.4998,-0.1842,-0.3637,3,-6,-1.9483,1.5606,0.0,True
32.5081,-0.1561,-0.3857,3,-6,-1.9483,1.5606,0.0,True
32.5165,-0.2449,-0.2404,3,-6,-1.9483,1.5606,0.0,True
32.524699999999996,-0.1951,-0.3161,3,-6,-1.9483,1.5606,0.0,True
32.5333,-0.0411,-0.2,3,-6,-1.9483,1.5606,0.0,True
32.541399999999996,-0.0695,-0.3233,3,-6,-1.9483,1.5606,0.0,True
32.5497,-0.0824,-0.3568,3,-6,-1.9483,1.5606,0.0,True
32.558099999999996,-0.17,-0.3093,3,-6,-1.9483,1.5606,0.0,True
32.5665,-0.1052,-0.3797,3,-6,-1.9483,1.5606,0.0,True
32.5747,-0.1336,-0.3031,3,-6,-1.9483,1.5606,0.0,True
32.583,-0.1452,-0.2655,3,-6,-1.9483,1.5606,0.0,True
32.5914,-0.2899,-0.2303,3,-6,-1.9483,1.5606,0.0,True
32.5997,-0.1935,-0.2583,3,-6,-1.9483,1.5606,0.0,True
32.608,-0.1909,-0.3324,3,-6,-1.9483,1.5606,0.0,True
32.6164,-0.1984,-0.2309,3,-6,-1.9483,1.5606,0.0,True
32.6248,-0.2153,-0.2719,3,-6,-1.9483,1.5606,0.0,True
32.6333,-0.2405,-0.305,3,-6,-1.9483,1.5606,0.0,True
32.6414,-0.1674,-0.2793,3,-6,-1.9483,1.5606,0.0,True
32.649699999999996,-0.2418,-0.2008,3,-6,-1.9483,1.5606,0.0,True
32.6581,-0.3153,-0.1062,3,-6,-1.9483,1.5606,0.0,True
32.6667,-0.3515,-0.1658,3,-6,-1.9483,1.5606,0.0,True
32.6747,-0.262,-0.3691,3,-6,-1.9483,1.5606,0.0,True
32.683,-0.3314,-0.2221,3,-6,-1.9483,1.5606,0.0,True
32.6914,-0.2561,-0.2566,3,-6,-1.9483,1.5606,0.0,True
32.6997,-0.1879,-0.3195,3,-6,-1.9483,1.5606,0.0,True
32.708,-0.212,-0.2719,3,-6,-1.9483,1.5606,0.0,True
32.7164,-0.2517,-0.4076,3,-6,-1.9483,1.5606,0.0,True
32.7247,-0.2488,-0.2644,3,-6,-1.9483,1.5606,0.0,True
32.7332,-0.2765,-0.2388,3,-6,-1.9483,1.5606,0.0,True
32.7414,-0.1465,-0.1882,3,-6,-1.9483,1.5606,0.0,True
32.7497,-0.2259,-0.2046,3,-6,-1.9483,1.5606,0.0,True
32.758,-0.2923,-0.1936,3,-6,-1.9483,1.5606,0.0,True
32.7667,-0.2026,-0.2094,3,-6,-1.9483,1.5606,0.0,True
32.774699999999996,-0.1799,-0.2336,3,-6,-1.9483,1.5606,0.0,True
32.783,-0.1969,-0.2621,3,-6,-1.9483,1.5606,0.0,True
32.7915,-0.1873,-0.2367,3,-6,-1.9483,1.5606,0.0,True
32.7998,-0.2588,-0.2926,3,-6,-1.9483,1.5606,0.0,True
32.808099999999996,-0.2272,-0.3324,3,-6,-1.9483,1.5606,0.0,True
32.8164,-0.1746,-0.2608,3,-6,-1.9483,1.5606,0.0,True
32.8247,-0.3298,-0.235,3,-6,-1.9483,1.5606,0.0,True
32.8331,-0.3159,-0.2966,3,-6,-1.9483,1.5606,0.0,True
32.841499999999996,-0.2364,-0.2873,3,-6,-1.9483,1.5606,0.0,True
32.8497,-0.2413,-0.2053,3,-6,-1.9483,1.5606,0.0,True
32.858,-0.1826,-0.3076,3,-6,-1.9483,1.5606,0.0,True
32.8664,-0.2828,-0.2501,3,-6,-1.9483,1.5606,0.0,True
32.8747,-0.2684,-0.2628,3,-6,-1.9483,1.5606,0.0,True
32.8831,-0.2349,-0.2268,3,-6,-1.9483,1.5606,0.0,True
32.8916,-0.1751,-0.3303,3,-6,-1.9483,1.5606,0.0,True
32.8999,-0.1793,-0.2876,3,-6,-1.9483,1.5606,0.0,True
32.908,-0.1596,-0.3122,3,-6,-1.9483,1.5606,0.0,True
32.916399999999996,-0.0811,-0.3205,3,-6,-1.9483,1.5606,0.0,True
32.9247,-0.1762,-0.3692,3,-6,-1.9483,1.5606,0.0,True
32.9333,-0.2144,-0.4659,3,-6,-1.9483,1.5606,0.0,True
32.9414,-0.1352,-0.4043,3,-6,-1.9483,1.5606,0.0,True
32.9497,-0.2881,-0.3134,3,-6,-1.9483,1.5606,0.0,True
32.9581,-0.1567,-0.339,3,-6,-1.9483,1.5606,0.0,True
32.966499999999996,-0.2128,-0.4045,3,-6,-1.9483,1.5606,0.0,True
32.9747,-0.0547,-0.2244,3,-6,-1.9483,1.5606,0.0,True
32.983,-0.24,-0.3287,3,-6,-1.9483,1.5606,0.0,True
32.9914,-0.2982,-0.3128,3,-6,-1.9483,1.5606,0.0,True
33.0,-0.2892,-0.4092,3,-6,-1.9483,1.5606,0.0,True
33.008,-0.1293,-0.4073,3,-6,-1.9483,1.5606,0.0,True
33.0164,-0.2815,-0.3028,3,-6,-1.9483,1.5606,0.0,True
33.024699999999996,-0.3755,-0.3517,3,-6,-1.9483,1.5606,0.0,True
33.0331,-0.1487,-0.3652,3,-6,-1.9483,1.5606,0.0,True
33.0415,-0.2353,-0.3418,3,-6,-1.9483,1.5606,0.0,True
33.0498,-0.1737,-0.3722,3,-6,-1.9483,1.5606,0.0,True
33.058,-0.2625,-0.3431,3,-6,-1.9483,1.5606,0.0,True
33.0664,-0.297,-0.2213,3,-6,-1.9483,1.5606,0.0,True
33.074799999999996,-0.1718,-0.3129,3,-6,-1.9483,1.5606,0.0,True
33.083,-0.2847,-0.192,3,-6,-1.9483,1.5606,0.0,True
33.091499999999996,-0.2738,-0.2393,3,-6,-1.9483,1.5606,0.0,True
33.1,-0.2382,-0.3146,3,-6,-1.9483,1.5606,0.0,True
33.1081,-0.2197,-0.2055,3,-6,-1.9483,1.5606,0.0,True
33.1165,-0.3073,-0.2725,3,-6,-1.9483,1.5606,0.0,True
33.1247,-0.2815,-0.1884,3,-6,-1.9483,1.5606,0.0,True
33.133,-0.2806,-0.2792,3,-6,-1.9483,1.5606,0.0,True
33.1416,-0.1774,-0.2828,3,-6,-1.9483,1.5606,0.0,True
33.149699999999996,-0.2791,-0.2115,3,-6,-1.9483,1.5606,0.0,True
33.158,-0.2757,-0.3213,3,-6,-1.9483,1.5606,0.0,True
33.166399999999996,-0.3296,-0.227,3,-6,-1.9483,1.5606,0.0,True
33.1747,-0.3173,-0.1738,3,-6,-1.9483,1.5606,0.0,True
33.183,-0.2058,-0.3181,3,-6,-1.9483,1.5606,0.0,True
33.1914,-0.2744,-0.3335,3,-6,-1.9483,1.5606,0.0,True
33.1997,-0.2286,-0.2575,3,-6,-1.9483,1.5606,0.0,True
33.208,-0.1674,-0.3217,3,-6,-1.9483,1.5606,0.0,True
33.2164,-0.178,-0.2333,3,-6,-1.9483,1.5606,0.0,True
33.2247,-0.1954,-0.1936,3,-6,-1.9483,1.5606,0.0,True
33.233,-0.117,-0.1711,3,-6,-1.9483,1.5606,0.0,True
33.2415,-0.1736,-0.1871,3,-6,-1.9483,1.5606,0.0,True
33.2497,-0.1355,-0.2553,3,-6,-1.9483,1.5606,0.0,True
33.258,-0.1393,-0.3138,3,-6,-1.9483,1.5606,0.0,True
33.2666,-0.1164,-0.1824,3,-6,-1.9483,1.5606,0.0,True
33.274699999999996,-0.1367,-0.2555,3,-6,-1.9483,1.5606,0.0,True
33.283,-0.1654,-0.2987,3,-6,-1.9483,1.5606,0.0,True
33.291399999999996,-0.0563,-0.1814,3,-6,-1.9483,1.5606,0.0,True
33.2997,-0.1254,-0.2021,3,-6,-1.9483,1.5606,0.0,True
33.308,-0.1224,-0.1916,3,-6,-1.9483,1.5606,0.0,True
33.3164,-0.0661,-0.1164,3,-6,-1.9483,1.5606,0.0,True
33.3247,-0.104,-0.1581,3,-6,-1.9483,1.5606,0.0,True
33.3331,-0.1635,-0.1813,3,-6,-1.9483,1.5606,0.0,True
33.3414,-0.0939,-0.2355,3,-6,-1.9483,1.5606,0.0,True
33.3497,-0.1036,-0.1553,3,-6,-1.9483,1.5606,0.0,True
33.358,-0.1231,-0.2499,3,-6,-1.9483,1.5606,0.0,True
33.3664,-0.1147,-0.3657,3,-6,-1.9483,1.5606,0.0,True
33.3747,-0.1839,-0.2086,3,-6,-1.9483,1.5606,0.0,True
33.383,-0.1992,-0.3555,3,-6,-1.9483,1.5606,0.0,True
33.3914,-0.2532,-0.2319,3,-6,-1.9483,1.5606,0.0,True
33.399699999999996,-0.1615,-0.3126,3,-6,-1.9483,1.5606,0.0,True
33.4081,-0.2068,-0.2779,3,-6,-1.9483,1.5606,0.0,True
33.416399999999996,-0.1949,-0.3948,3,-6,-1.9483,1.5606,0.0,True
33.4247,-0.2073,-0.4335,3,-6,-1.9483,1.5606,0.0,True
33.433,-0.2511,-0.2,3,-6,-1.9483,1.5606,0.0,True
33.4414,-0.0664,-0.3079,3,-6,-1.9483,1.5606,0.0,True
33.4497,-0.1661,-0.1809,3,-6,-1.9483,1.5606,0.0,True
33.4581,-0.1525,-0.1815,3,-6,-1.9483,1.5606,0.0,True
33.4664,-0.2425,-0.2957,3,-6,-1.9483,1.5606,0.0,True
33.4747,-0.2504,-0.3612,3,-6,-1.9483,1.5606,0.0,True
33.483,-0.1875,-0.2994,3,-6,-1.9483,1.5606,0.0,True
33.4914,-0.1431,-0.2577,3,-6,-1.9483,1.5606,0.0,True
33.4997,-0.1383,-0.2136,3,-6,-1.9483,1.5606,0.0,True
33.508,-0.1809,0.0351,3,-6,-1.9483,1.5606,0.0,True
33.5164,-0.2277,-0.106,3,-6,-1.9483,1.5606,0.0,True
33.524699999999996,-0.242,-0.2415,3,-6,-1.9483,1.5606,0.0,True
33.533,-0.2888,-0.1102,3,-6,-1.9483,1.5606,0.0,True
33.541399999999996,-0.2377,-0.114,3,-6,-1.9483,1.5606,0.0,True
33.5497,-0.3224,-0.2094,3,-6,-1.9483,1.5606,0.0,True
33.558099999999996,-0.3026,-0.1815,3,-6,-1.9483,1.5606,0.0,True
33.5664,-0.3138,-0.2183,3,-6,-1.9483,1.5606,0.0,True
33.5747,-0.2095,-0.142,3,-6,-1.9483,1.5606,0.0,True
33.583,-0.3117,-0.1932,3,-6,-1.9483,1.5606,0.0,True
34.4081,-0.0404,-0.2263,-3,-6,-1.9483,1.5606,0.0,True
34.416399999999996,0.0266,-0.275,-3,-6,-1.9483,1.5606,0.0,True
34.4247,0.0075,-0.1197,-3,-6,-1.9483,1.5606,0.0,True
34.433,0.0036,-0.1048,-3,-6,-1.9483,1.5606,0.0,True
34.4414,0.003,-0.0895,-3,-6,-1.9483,1.5606,0.0,True
34.4497,-0.0534,-0.2208,-3,-6,-1.9483,1.5606,0.0,True
34.458,-0.0448,-0.1112,-3,-6,-1.9483,1.5606,0.0,True
34.4666,-0.014,-0.2076,-3,-6,-1.9483,1.5606,0.0,True
34.4747,0.0461,-0.189,-3,-6,-1.9483,1.5606,0.0,True
34.483,0.0432,-0.1825,-3,-6,-1.9483,1.5606,0.0,True
34.4915,0.0262,-0.0591,-3,-6,-1.9483,1.5606,0.0,True
34.4997,0.0837,-0.0592,-3,-6,-1.9483,1.5606,0.0,True
34.508,0.0271,-0.0392,-3,-6,-1.9483,1.5606,0.0,True
34.5164,-0.1565,-0.1882,-3,-6,-1.9483,1.5606,0.0,True
34.524699999999996,-0.1421,-0.1448,-3,-6,-1.9483,1.5606,0.0,True
34.533,0.0519,-0.1593,-3,-6,-1.9483,1.5606,0.0,True
34.541399999999996,-0.0212,-0.0759,-3,-6,-1.9483,1.5606,0.0,True
34.5497,-0.0777,-0.0363,-3,-6,-1.9483,1.5606,0.0,True
34.558,-0.061,-0.0725,-3,-6,-1.9483,1.5606,0.0,True
34.5666,-0.0232,-0.1301,-3,-6,-1.9483,1.5606,0.0,True
34.5747,-0.0889,-0.1333,-3,-6,-1.9483,1.5606,0.0,True
34.583,-0.0178,-0.0577,-3,-6,-1.9483,1.5606,0.0,True
34.5914,-0.0751,-0.0436,-3,-6,-1.9483,1.5606,0.0,True
34.5997,0.0486,0.0029,-3,-6,-1.9483,1.5606,0.0,True
34.608,0.0143,-0.093,-3,-6,-1.9483,1.5606,0.0,True
34.6164,-0.0225,-0.0549,-3,-6,-1.9483,1.5606,0.0,True
34.6247,-0.0139,-0.0675,-3,-6,-1.9483,1.5606,0.0,True
34.633,0.0506,-0.1695,-3,-6,-1.9483,1.5606,0.0,True
34.6414,-0.0291,-0.0203,-3,-6,-1.9483,1.5606,0.0,True
34.649699999999996,-0.1023,-0.1089,-3,-6,-1.9483,1.5606,0.0,True
34.6581,0.0623,-0.0847,-3,-6,-1.9483,1.5606,0.0,True
34.6665,-0.0679,-0.1669,-3,-6,-1.9483,1.5606,0.0,True
34.6747,-0.0511,-0.0713,-3,-6,-1.9483,1.5606,0.0,True
34.683,-0.0368,-0.1365,-3,-6,-1.9483,1.5606,0.0,True
34.6914,-0.0649,-0.0641,-3,-6,-1.9483,1.5606,0.0,True
34.6997,-0.0271,-0.1968,-3,-6,-1.9483,1.5606,0.0,True
34.708,-0.0855,-0.1522,-3,-6,-1.9483,1.5606,0.0,True
34.7164,-0.0966,-0.248,-3,-6,-1.9483,1.5606,0.0,True
34.7247,-0.0003,-0.1336,-3,-6,-1.9483,1.5606,0.0,True
34.7333,-0.0784,-0.124,-3,-6,-1.9483,1.5606,0.0,True
34.7414,0.0171,-0.1723,-3,-6,-1.9483,1.5606,0.0,True
34.7497,-0.0248,-0.1855,-3,-6,-1.9483,1.5606,0.0,True
34.7582,0.0412,-0.1399,-3,-6,-1.9483,1.5606,0.0,True
34.7664,0.0126,-0.0714,-3,-6,-1.9483,1.5606,0.0,True
34.774699999999996,-0.0146,-0.1575,-3,-6,-1.9483,1.5606,0.0,True
34.783,-0.0606,-0.0904,-3,-6,-1.9483,1.5606,0.0,True
34.791399999999996,-0.0316,-0.1097,-3,-6,-1.9483,1.5606,0.0,True
34.7997,-0.0016,-0.0331,-3,-6,-1.9483,1.5606,0.0,True
34.808099999999996,-0.0783,-0.1349,-3,-6,-1.9483,1.5606,0.0,True
34.8164,-0.0607,-0.1815,-3,-6,-1.9483,1.5606,0.0,True
34.824799999999996,-0.0643,-0.117,-3,-6,-1.9483,1.5606,0.0,True
34.833,-0.1146,-0.0833,-3,-6,-1.9483,1.5606,0.0,True
34.841499999999996,-0.0953,-0.148,-3,-6,-1.9483,1.5606,0.0,True
34.8497,-0.0432,-0.0801,-3,-6,-1.9483,1.5606,0.0,True
34.8581,-0.0078,-0.1703,-3,-6,-1.9483,1.5606,0.0,True
34.8666,-0.0719,-0.0571,-3,-6,-1.9483,1.5606,0.0,True
34.8747,-0.0227,-0.1894,-3,-6,-1.9483,1.5606,0.0,True
34.883,-0.062,-0.2122,-3,-6,-1.9483,1.5606,0.0,True
34.8915,-0.0029,-0.1313,-3,-6,-1.9483,1.5606,0.0,True
34.899699999999996,-0.0525,-0.161,-3,-6,-1.9483,1.5606,0.0,True
34.9081,-0.018,-0.1383,-3,-6,-1.9483,1.5606,0.0,True
34.916399999999996,-0.0486,-0.0543,-3,-6,-1.9483,1.5606,0.0,True
34.9247,-0.0104,-0.1498,-3,-6,-1.9483,1.5606,0.0,True
34.933,-0.0097,-0.0355,-3,-6,-1.9483,1.5606,0.0,True
34.9415,-0.0156,-0.0723,-3,-6,-1.9483,1.5606,0.0,True
34.9497,0.0399,-0.0601,-3,-6,-1.9483,1.5606,0.0,True
34.958,0.1021,-0.1358,-3,-6,-1.9483,1.5606,0.0,True
34.966499999999996,0.0479,-0.0498,-3,-6,-1.9483,1.5606,0.0,True
34.9747,0.0381,-0.0895,-3,-6,-1.9483,1.5606,0.0,True
34.983,-0.0667,-0.183,-3,-6,-1.9483,1.5606,0.0,True
34.9915,-0.029,-0.1027,-3,-6,-1.9483,1.5606,0.0,True
34.9997,-0.0687,-0.1313,-3,-6,-1.9483,1.5606,0.0,True
35.008,0.0444,-0.0961,-3,-6,-1.9483,1.5606,0.0,True
35.0164,0.0692,-0.1025,-3,-6,-1.9483,1.5606,0.0,True
35.024699999999996,-0.0719,-0.0272,-3,-6,-1.9483,1.5606,0.0,True
35.033,-0.0026,-0.0886,-3,-6,-1.9483,1.5606,0.0,True
35.0415,0.134,-0.0864,-3,-6,-1.9483,1.5606,0.0,True
35.0497,-0.0566,-0.0973,-3,-6,-1.9483,1.5606,0.0,True
35.058,-0.0074,-0.1788,-3,-6,-1.9483,1.5606,0.0,True
35.0666,0.007,-0.1074,-3,-6,-1.9483,1.5606,0.0,True
35.0747,-0.1241,-0.1413,-3,-6,-1.9483,1.5606,0.0,True
35.083,-0.0045,-0.096,-3,-6,-1.9483,1.5606,0.0,True
35.0914,-0.0597,-0.1024,-3,-6,-1.9483,1.5606,0.0,True
35.0997,0.0126,-0.0211,-3,-6,-1.9483,1.5606,0.0,True
35.1081,0.0716,-0.1059,-3,-6,-1.9483,1.5606,0.0,True
35.1165,0.0042,-0.102,-3,-6,-1.9483,1.5606,0.0,True
35.1247,-0.0479,-0.0557,-3,-6,-1.9483,1.5606,0.0,True
35.1333,-0.0549,0.0251,-3,-6,-1.9483,1.5606,0.0,True
35.1414,0.0443,-0.0914,-3,-6,-1.9483,1.5606,0.0,True
35.1498,-0.0166,0.0871,-3,-6,-1.9483,1.5606,0.0,True
35.1581,-0.1464,-0.0635,-3,-6,-1.9483,1.5606,0.0,True
35.166399999999996,-0.0388,-0.0404,-3,-6,-1.9483,1.5606,0.0,True
35.1748,-0.0967,-0.0546,-3,-6,-1.9483,1.5606,0.0,True
