timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.1168,0.0961,0.0251,0,3,6.0415,1.4254,0.0,True
29.125200000000003,-0.007,0.1595,0,3,6.0415,1.4254,0.0,True
29.133599999999998,0.1209,0.1145,0,3,6.0415,1.4254,0.0,True
29.142,-0.0598,0.1676,0,3,6.0415,1.4254,0.0,True
29.150299999999998,-0.0394,0.1794,0,3,6.0415,1.4254,0.0,True
29.158600000000003,-0.0274,0.1021,0,3,6.0415,1.4254,0.0,True
29.1668,0.0438,0.0521,0,3,6.0415,1.4254,0.0,True
29.175300000000004,0.0933,0.1332,0,3,6.0415,1.4254,0.0,True
29.183600000000002,0.0743,0.1987,0,3,6.0415,1.4254,0.0,True
29.191799999999997,0.1299,0.1658,0,3,6.0415,1.4254,0.0,True
29.200300000000002,-0.001,0.1785,0,3,6.0415,1.4254,0.0,True
29.2086,0.0609,0.2741,0,3,6.0415,1.4254,0.0,True
29.217000000000002,0.1186,0.2014,0,3,6.0415,1.4254,0.0,True
29.2253,-0.0915,0.1922,0,3,6.0415,1.4254,0.0,True
29.2336,0.1516,0.3351,0,3,6.0415,1.4254,0.0,True
29.241899999999998,0.1048,0.0975,0,3,6.0415,1.4254,0.0,True
29.250200000000003,-0.0705,0.2411,0,3,6.0415,1.4254,0.0,True
29.258599999999998,0.0644,0.2386,0,3,6.0415,1.4254,0.0,True
29.266900000000003,-0.0185,0.2455,0,3,6.0415,1.4254,0.0,True
29.2752,0.1798,0.0946,0,3,6.0415,1.4254,0.0,True
29.283600000000003,-0.0692,0.3103,0,3,6.0415,1.4254,0.0,True
29.291900000000002,-0.1291,0.2999,0,3,6.0415,1.4254,0.0,True
29.3002,0.0012,0.1097,0,3,6.0415,1.4254,0.0,True
29.308600000000002,0.1589,0.0742,0,3,6.0415,1.4254,0.0,True
29.316799999999997,0.0801,0.0704,0,3,6.0415,1.4254,0.0,True
29.3252,0.0996,0.2108,0,3,6.0415,1.4254,0.0,True
29.3336,0.0092,0.1701,0,3,6.0415,1.4254,0.0,True
29.341800000000003,0.0995,0.0381,0,3,6.0415,1.4254,0.0,True
29.350199999999997,0.1101,0.2144,0,3,6.0415,1.4254,0.0,True
29.3586,-0.1671,0.2193,0,3,6.0415,1.4254,0.0,True
29.366899999999998,0.1252,0.1959,0,3,6.0415,1.4254,0.0,True
29.375200000000003,0.0865,0.1566,0,3,6.0415,1.4254,0.0,True
29.383599999999998,-0.0351,0.3298,0,3,6.0415,1.4254,0.0,True
29.391900000000003,0.056,-0.0254,0,3,6.0415,1.4254,0.0,True
29.4002,-0.0248,0.1838,0,3,6.0415,1.4254,0.0,True
29.4087,0.0463,0.1817,0,3,6.0415,1.4254,0.0,True
29.4168,0.0454,0.0748,0,3,6.0415,1.4254,0.0,True
29.4252,0.054,0.0324,0,3,6.0415,1.4254,0.0,True
29.433600000000002,0.0759,0.0423,0,3,6.0415,1.4254,0.0,True
29.4419,0.0961,0.1293,0,3,6.0415,1.4254,0.0,True
29.4502,0.0912,0.1401,0,3,6.0415,1.4254,0.0,True
29.4586,0.028,0.1068,0,3,6.0415,1.4254,0.0,True
29.4669,0.0721,0.0975,0,3,6.0415,1.4254,0.0,True
29.475199999999997,-0.0602,0.1674,0,3,6.0415,1.4254,0.0,True
29.4836,-0.0962,0.166,0,3,6.0415,1.4254,0.0,True
29.491899999999998,-0.0709,0.1664,0,3,6.0415,1.4254,0.0,True
29.5003,-0.0832,0.2581,0,3,6.0415,1.4254,0.0,True
29.508599999999998,0.0424,0.057,0,3,6.0415,1.4254,0.0,True
29.5168,-0.0064,0.0721,0,3,6.0415,1.4254,0.0,True
30.342000000000002,-0.153,0.3734,-6,6,6.0415,1.4254,0.0,True
30.350199999999997,-0.2108,0.3766,-6,6,6.0415,1.4254,0.0,True
30.3586,-0.2332,0.2913,-6,6,6.0415,1.4254,0.0,True
30.367,-0.1622,0.4046,-6,6,6.0415,1.4254,0.0,True
30.3753,-0.1661,0.3933,-6,6,6.0415,1.4254,0.0,True
30.383599999999998,-0.1068,0.4297,-6,6,6.0415,1.4254,0.0,True
30.392,-0.0194,0.3398,-6,6,6.0415,1.4254,0.0,True
30.400299999999998,0.0947,0.3402,-6,6,6.0415,1.4254,0.0,True
30.408600000000003,0.1354,0.3746,-6,6,6.0415,1.4254,0.0,True
30.416999999999998,-0.0159,0.2423,-6,6,6.0415,1.4254,0.0,True
30.4252,-0.0664,0.3205,-6,6,6.0415,1.4254,0.0,True
30.433600000000002,-0.1445,0.2484,-6,6,6.0415,1.4254,0.0,True
30.442000000000004,0.0592,0.366,-6,6,6.0415,1.4254,0.0,True
30.4502,-0.1494,0.3044,-6,6,6.0415,1.4254,0.0,True
30.458700000000004,0.0332,0.2421,-6,6,6.0415,1.4254,0.0,True
30.467000000000002,-0.0403,0.3149,-6,6,6.0415,1.4254,0.0,True
30.475199999999997,0.0868,0.3715,-6,6,6.0415,1.4254,0.0,True
30.4836,-0.0233,0.3376,-6,6,6.0415,1.4254,0.0,True
30.492,-0.0366,0.2776,-6,6,6.0415,1.4254,0.0,True
30.500200000000003,-0.2014,0.3323,-6,6,6.0415,1.4254,0.0,True
30.508599999999998,-0.3096,0.4386,-6,6,6.0415,1.4254,0.0,True
30.517,-0.2106,0.4541,-6,6,6.0415,1.4254,0.0,True
30.5252,-0.0727,0.37,-6,6,6.0415,1.4254,0.0,True
30.533600000000003,-0.1076,0.3515,-6,6,6.0415,1.4254,0.0,True
30.541999999999998,0.1592,0.2751,-6,6,6.0415,1.4254,0.0,True
30.5502,0.3478,0.2788,-6,6,6.0415,1.4254,0.0,True
30.558600000000002,0.2809,0.2619,-6,6,6.0415,1.4254,0.0,True
30.567000000000004,0.144,0.3332,-6,6,6.0415,1.4254,0.0,True
30.5752,0.3242,0.3075,-6,6,6.0415,1.4254,0.0,True
30.5836,0.2817,0.228,-6,6,6.0415,1.4254,0.0,True
30.592000000000002,0.1578,0.2536,-6,6,6.0415,1.4254,0.0,True
30.600199999999997,0.3306,0.266,-6,6,6.0415,1.4254,0.0,True
30.6086,0.16,0.2196,-6,6,6.0415,1.4254,0.0,True
30.617,0.2663,0.2741,-6,6,6.0415,1.4254,0.0,True
30.625200000000003,0.2882,0.1622,-6,6,6.0415,1.4254,0.0,True
30.633599999999998,0.3035,0.2699,-6,6,6.0415,1.4254,0.0,True
30.642,0.1514,0.3046,-6,6,6.0415,1.4254,0.0,True
30.6502,0.2099,0.263,-6,6,6.0415,1.4254,0.0,True
30.658600000000003,0.1658,0.2666,-6,6,6.0415,1.4254,0.0,True
30.666999999999998,0.2578,0.3367,-6,6,6.0415,1.4254,0.0,True
30.6752,0.2561,0.3551,-6,6,6.0415,1.4254,0.0,True
30.683600000000002,0.2658,0.3731,-6,6,6.0415,1.4254,0.0,True
30.692000000000004,0.3305,0.2743,-6,6,6.0415,1.4254,0.0,True
30.7002,0.2578,0.2569,-6,6,6.0415,1.4254,0.0,True
30.7086,0.2227,0.3119,-6,6,6.0415,1.4254,0.0,True
30.717000000000002,0.1979,0.285,-6,6,6.0415,1.4254,0.0,True
30.725199999999997,0.27,0.3863,-6,6,6.0415,1.4254,0.0,True
30.7341,0.2676,0.3497,-6,6,6.0415,1.4254,0.0,True
30.742,0.3288,0.3681,-6,6,6.0415,1.4254,0.0,True
30.750200000000003,0.2756,0.4492,-6,6,6.0415,1.4254,0.0,True
30.758599999999998,0.2921,0.4242,-6,6,6.0415,1.4254,0.0,True
30.767,0.3144,0.4335,-6,6,6.0415,1.4254,0.0,True
30.7752,0.3737,0.3721,-6,6,6.0415,1.4254,0.0,True
30.783600000000003,0.1847,0.4249,-6,6,6.0415,1.4254,0.0,True
30.791999999999998,0.3612,0.4322,-6,6,6.0415,1.4254,0.0,True
30.800300000000004,0.3519,0.495,-6,6,6.0415,1.4254,0.0,True
30.808600000000002,0.3538,0.4034,-6,6,6.0415,1.4254,0.0,True
30.817000000000004,0.281,0.4478,-6,6,6.0415,1.4254,0.0,True
30.8252,0.2641,0.403,-6,6,6.0415,1.4254,0.0,True
30.8336,0.3223,0.3344,-6,6,6.0415,1.4254,0.0,True
30.842000000000002,0.2819,0.3996,-6,6,6.0415,1.4254,0.0,True
30.850199999999997,0.3015,0.4732,-6,6,6.0415,1.4254,0.0,True
30.8586,0.308,0.3754,-6,6,6.0415,1.4254,0.0,True
30.867,0.3002,0.4097,-6,6,6.0415,1.4254,0.0,True
30.875200000000003,0.4537,0.3692,-6,6,6.0415,1.4254,0.0,True
30.883599999999998,0.2412,0.4649,-6,6,6.0415,1.4254,0.0,True
30.892,0.3863,0.4173,-6,6,6.0415,1.4254,0.0,True
30.9002,0.492,0.4938,-6,6,6.0415,1.4254,0.0,True
30.908600000000003,0.3912,0.5072,-6,6,6.0415,1.4254,0.0,True
30.916999999999998,0.4522,0.4286,-6,6,6.0415,1.4254,0.0,True
30.925300000000004,0.332,0.4151,-6,6,6.0415,1.4254,0.0,True
30.933600000000002,0.3609,0.4855,-6,6,6.0415,1.4254,0.0,True
33.11709999999999,-1.1263,-0.5608,3,-6,6.0415,1.4254,1.0,True
33.12520000000001,-0.9824,-0.5735,3,-6,6.0415,1.4254,1.0,True
33.1336,-0.5698,-0.3416,3,-6,6.0415,1.4254,1.0,True
33.141999999999996,-0.536,-0.2175,3,-6,6.0415,1.4254,1.0,True
33.150499999999994,-0.6711,-0.4341,3,-6,6.0415,1.4254,1.0,True
33.15860000000001,-0.6635,-0.5925,3,-6,6.0415,1.4254,1.0,True
33.167,-0.5977,-0.3094,3,-6,6.0415,1.4254,1.0,True
33.175200000000004,-0.8039,-0.5378,3,-6,6.0415,1.4254,1.0,True
33.1836,-0.9147,-0.5794,3,-6,6.0415,1.4254,1.0,True
33.192099999999996,-0.8475,-0.1024,3,-6,6.0415,1.4254,1.0,True
33.200199999999995,-0.9617,-0.6188,3,-6,6.0415,1.4254,1.0,True
33.208600000000004,-0.6696,-0.4512,3,-6,6.0415,1.4254,1.0,True
33.2171,-0.7458,-0.5331,3,-6,6.0415,1.4254,1.0,True
33.225300000000004,-0.9607,-0.472,3,-6,6.0415,1.4254,1.0,True
33.2337,-0.9292,-0.3947,3,-6,6.0415,1.4254,1.0,True
33.24209999999999,-0.6905,-0.4055,3,-6,6.0415,1.4254,1.0,True
33.250299999999996,-1.0385,-0.4577,3,-6,6.0415,1.4254,1.0,True
33.2586,-1.2217,-0.3383,3,-6,6.0415,1.4254,1.0,True
33.266999999999996,-0.769,-0.2875,3,-6,6.0415,1.4254,1.0,True
33.2752,-0.7836,-0.3581,3,-6,6.0415,1.4254,1.0,True
33.28360000000001,-0.902,-0.4569,3,-6,6.0415,1.4254,1.0,True
33.292,-0.8925,-0.4197,3,-6,6.0415,1.4254,1.0,True
33.300200000000004,-0.7463,-0.2178,3,-6,6.0415,1.4254,1.0,True
33.3087,-0.9346,-0.4414,3,-6,6.0415,1.4254,1.0,True
33.317099999999996,-0.8962,-0.1974,3,-6,6.0415,1.4254,1.0,True
33.3253,-0.7829,-0.3402,3,-6,6.0415,1.4254,1.0,True
33.33370000000001,-0.9573,-0.2012,3,-6,6.0415,1.4254,1.0,True
33.342,-0.6942,-0.4185,3,-6,6.0415,1.4254,1.0,True
33.350300000000004,-0.7294,-0.3164,3,-6,6.0415,1.4254,1.0,True
33.3587,-0.8698,-0.5111,3,-6,6.0415,1.4254,1.0,True
33.367000000000004,-0.8977,-0.3382,3,-6,6.0415,1.4254,1.0,True
33.375299999999996,-0.6396,-0.4282,3,-6,6.0415,1.4254,1.0,True
33.383700000000005,-0.821,-0.2423,3,-6,6.0415,1.4254,1.0,True
33.391999999999996,-0.766,-0.265,3,-6,6.0415,1.4254,1.0,True
33.4002,-0.8087,-0.3919,3,-6,6.0415,1.4254,1.0,True
33.40860000000001,-0.7615,-0.3239,3,-6,6.0415,1.4254,1.0,True
33.417199999999994,-0.8948,-0.1112,3,-6,6.0415,1.4254,1.0,True
33.425200000000004,-1.1204,-0.0216,3,-6,6.0415,1.4254,1.0,True
33.4337,-1.0786,-0.2895,3,-6,6.0415,1.4254,1.0,True
33.44200000000001,-1.0934,-0.1818,3,-6,6.0415,1.4254,1.0,True
33.4503,-1.04,-0.2411,3,-6,6.0415,1.4254,1.0,True
33.458600000000004,-1.0059,-0.1454,3,-6,6.0415,1.4254,1.0,True
33.467,-0.7867,-0.2158,3,-6,6.0415,1.4254,1.0,True
33.475300000000004,-0.8206,-0.1837,3,-6,6.0415,1.4254,1.0,True
33.4837,-0.7625,-0.0833,3,-6,6.0415,1.4254,1.0,True
33.492000000000004,-0.6996,-0.0906,3,-6,6.0415,1.4254,1.0,True
33.50020000000001,-0.7848,-0.1592,3,-6,6.0415,1.4254,1.0,True
33.5086,-1.0053,-0.1343,3,-6,6.0415,1.4254,1.0,True
33.5171,-1.0199,-0.0034,3,-6,6.0415,1.4254,1.0,True
33.5252,-1.1313,-0.1759,3,-6,6.0415,1.4254,1.0,True
33.53360000000001,-0.8377,-0.1853,3,-6,6.0415,1.4254,1.0,True
33.542,-1.1228,-0.1323,3,-6,6.0415,1.4254,1.0,True
33.5505,-0.9677,-0.1614,3,-6,6.0415,1.4254,1.0,True
33.5586,-0.841,-0.0306,3,-6,6.0415,1.4254,1.0,True
33.56700000000001,-0.7873,-0.3006,3,-6,6.0415,1.4254,1.0,True
33.575199999999995,-0.8891,-0.0518,3,-6,6.0415,1.4254,1.0,True
33.5838,-1.0306,-0.2777,3,-6,6.0415,1.4254,1.0,True
33.592,-0.9752,-0.3019,3,-6,6.0415,1.4254,1.0,True
33.6002,-0.9172,-0.1641,3,-6,6.0415,1.4254,1.0,True
33.608599999999996,-0.8424,-0.0582,3,-6,6.0415,1.4254,1.0,True
34.4336,0.0172,-1.169,-3,-6,6.0415,1.4254,0.0,True
34.44200000000001,-0.2875,-1.1586,-3,-6,6.0415,1.4254,0.0,True
34.4504,0.0738,-1.2104,-3,-6,6.0415,1.4254,0.0,True
34.458600000000004,-0.1956,-1.0301,-3,-6,6.0415,1.4254,0.0,True
34.467,-0.0105,-1.2197,-3,-6,6.0415,1.4254,0.0,True
34.4752,-0.2919,-0.9474,-3,-6,6.0415,1.4254,0.0,True
34.483900000000006,-0.0723,-1.1084,-3,-6,6.0415,1.4254,0.0,True
34.492000000000004,-0.1724,-1.1865,-3,-6,6.0415,1.4254,0.0,True
34.50020000000001,-0.0452,-1.0845,-3,-6,6.0415,1.4254,0.0,True
34.5086,-0.0886,-1.115,-3,-6,6.0415,1.4254,0.0,True
34.517300000000006,-0.0103,-1.0127,-3,-6,6.0415,1.4254,0.0,True
34.5253,0.0689,-1.2459,-3,-6,6.0415,1.4254,0.0,True
34.53360000000001,0.1804,-0.9189,-3,-6,6.0415,1.4254,0.0,True
34.542,0.1892,-0.7991,-3,-6,6.0415,1.4254,0.0,True
34.550200000000004,0.0946,-0.7634,-3,-6,6.0415,1.4254,0.0,True
34.5586,0.3508,-0.7775,-3,-6,6.0415,1.4254,0.0,True
34.56700000000001,0.1122,-0.8808,-3,-6,6.0415,1.4254,0.0,True
34.575199999999995,-0.2718,-1.1484,-3,-6,6.0415,1.4254,0.0,True
34.583600000000004,-0.2074,-0.9179,-3,-6,6.0415,1.4254,0.0,True
34.5921,-0.2337,-1.1098,-3,-6,6.0415,1.4254,0.0,True
34.6002,-0.1787,-1.2587,-3,-6,6.0415,1.4254,0.0,True
34.608599999999996,-0.1125,-1.0984,-3,-6,6.0415,1.4254,0.0,True
34.6172,-0.0839,-1.0712,-3,-6,6.0415,1.4254,0.0,True
34.625299999999996,-0.14,-1.1063,-3,-6,6.0415,1.4254,0.0,True
34.6336,-0.0383,-1.1284,-3,-6,6.0415,1.4254,0.0,True
34.641999999999996,-0.0503,-0.9505,-3,-6,6.0415,1.4254,0.0,True
34.6503,-0.2369,-0.7844,-3,-6,6.0415,1.4254,0.0,True
34.65860000000001,-0.2214,-0.4069,-3,-6,6.0415,1.4254,0.0,True
34.667,-0.1812,-0.4599,-3,-6,6.0415,1.4254,0.0,True
34.675200000000004,-0.0095,-0.623,-3,-6,6.0415,1.4254,0.0,True
34.6836,-0.0747,-0.5522,-3,-6,6.0415,1.4254,0.0,True
34.69200000000001,0.0598,-0.5596,-3,-6,6.0415,1.4254,0.0,True
34.700199999999995,0.1132,-0.5713,-3,-6,6.0415,1.4254,0.0,True
34.708600000000004,0.1638,-0.6375,-3,-6,6.0415,1.4254,0.0,True
34.7171,0.0859,-0.46,-3,-6,6.0415,1.4254,0.0,True
34.7252,0.1747,-0.4661,-3,-6,6.0415,1.4254,0.0,True
34.733599999999996,0.0747,-0.6458,-3,-6,6.0415,1.4254,0.0,True
34.742000000000004,0.22,-0.5022,-3,-6,6.0415,1.4254,0.0,True
34.7504,0.1998,-0.5896,-3,-6,6.0415,1.4254,0.0,True
34.7586,0.1644,-0.4997,-3,-6,6.0415,1.4254,0.0,True
34.766999999999996,0.1353,-0.6105,-3,-6,6.0415,1.4254,0.0,True
34.7752,0.0833,-0.7278,-3,-6,6.0415,1.4254,0.0,True
34.783699999999996,0.0242,-0.4965,-3,-6,6.0415,1.4254,0.0,True
34.792,0.4119,-0.6803,-3,-6,6.0415,1.4254,0.0,True
34.800200000000004,0.2538,-0.4957,-3,-6,6.0415,1.4254,0.0,True
34.8086,0.3685,-0.5311,-3,-6,6.0415,1.4254,0.0,True
34.81700000000001,0.1684,-0.6519,-3,-6,6.0415,1.4254,0.0,True
34.8253,0.3732,-0.593,-3,-6,6.0415,1.4254,0.0,True
34.833600000000004,0.3693,-0.7598,-3,-6,6.0415,1.4254,0.0,True
34.8421,0.2378,-0.6838,-3,-6,6.0415,1.4254,0.0,True
34.8505,0.2017,-0.6437,-3,-6,6.0415,1.4254,0.0,True
34.858599999999996,-0.0135,-0.6138,-3,-6,6.0415,1.4254,0.0,True
34.867000000000004,0.3017,-0.6565,-3,-6,6.0415,1.4254,0.0,True
34.87520000000001,-0.1191,-0.8043,-3,-6,6.0415,1.4254,0.0,True
34.883700000000005,0.2084,-0.4853,-3,-6,6.0415,1.4254,0.0,True
34.891999999999996,0.347,-0.4232,-3,-6,6.0415,1.4254,0.0,True
34.9002,0.2658,-0.4177,-3,-6,6.0415,1.4254,0.0,True
34.90860000000001,0.2083,-0.371,-3,-6,6.0415,1.4254,0.0,True
34.917199999999994,0.1479,-0.6255,-3,-6,6.0415,1.4254,0.0,True
34.925200000000004,0.4097,-0.6591,-3,-6,6.0415,1.4254,0.0,True
34.9336,0.2146,-0.6983,-3,-6,6.0415,1.4254,0.0,True
34.94200000000001,-0.0608,-0.4644,-3,-6,6.0415,1.4254,0.0,True
34.9504,0.1936,-0.6604,-3,-6,6.0415,1.4254,0.0,True
34.958600000000004,0.0889,-0.3245,-3,-6,6.0415,1.4254,0.0,True
34.967,0.1195,-0.61,-3,-6,6.0415,1.4254,0.0,True
34.9752,0.1864,-0.4232,-3,-6,6.0415,1.4254,0.0,True
34.983599999999996,-0.0989,-0.57,-3,-6,6.0415,1.4254,0.0,True
34.992000000000004,0.0808,-0.4301,-3,-6,6.0415,1.4254,0.0,True
35.00020000000001,0.2119,-0.6621,-3,-6,6.0415,1.4254,0.0,True
35.0086,-0.238,-0.5664,-3,-6,6.0415,1.4254,0.0,True
35.0172,-0.0882,-0.5927,-3,-6,6.0415,1.4254,0.0,True
35.0253,-0.0131,-0.7923,-3,-6,6.0415,1.4254,0.0,True
35.03360000000001,0.0704,-0.8344,-3,-6,6.0415,1.4254,0.0,True
35.042,-0.0253,-0.6991,-3,-6,6.0415,1.4254,0.0,True
35.050399999999996,-0.257,-0.831,-3,-6,6.0415,1.4254,0.0,True
35.0587,-0.2121,-0.9552,-3,-6,6.0415,1.4254,0.0,True
35.06700000000001,-0.2997,-0.6059,-3,-6,6.0415,1.4254,0.0,True
35.075199999999995,-0.2224,-0.5453,-3,-6,6.0415,1.4254,0.0,True
35.083600000000004,-0.282,-0.6796,-3,-6,6.0415,1.4254,0.0,True
35.092,-0.2103,-0.7774,-3,-6,6.0415,1.4254,0.0,True
35.1002,-0.1822,-0.6982,-3,-6,6.0415,1.4254,0.0,True
35.1087,-0.3191,-0.7492,-3,-6,6.0415,1.4254,0.0,True
35.11709999999999,-0.1467,-0.6836,-3,-6,6.0415,1.4254,0.0,True
35.125299999999996,-0.1189,-0.7234,-3,-6,6.0415,1.4254,0.0,True
35.1336,-0.2332,-0.7652,-3,-6,6.0415,1.4254,0.0,True
35.1421,-0.2352,-0.98,-3,-6,6.0415,1.4254,0.0,True
35.150499999999994,-0.2374,-0.6196,-3,-6,6.0415,1.4254,0.0,True
35.15860000000001,-0.1523,-1.1473,-3,-6,6.0415,1.4254,0.0,True
35.167,-0.1427,-0.8667,-3,-6,6.0415,1.4254,0.0,True
35.175200000000004,-0.3718,-0.6624,-3,-6,6.0415,1.4254,0.0,True
35.1836,-0.1538,-0.9461,-3,-6,6.0415,1.4254,0.0,True
35.19200000000001,-0.3403,-0.8774,-3,-6,6.0415,1.4254,0.0,True
35.200199999999995,-0.6103,-0.8788,-3,-6,6.0415,1.4254,0.0,True
35.208600000000004,-0.4887,-0.842,-3,-6,6.0415,1.4254,0.0,True
35.217,-0.5705,-0.8713,-3,-6,6.0415,1.4254,0.0,True
35.2252,-0.5986,-0.7393,-3,-6,6.0415,1.4254,0.0,True
35.233599999999996,-0.8781,-0.8344,-3,-6,6.0415,1.4254,0.0,True
35.242000000000004,-0.9149,-0.8286,-3,-6,6.0415,1.4254,0.0,True
35.2505,-0.7308,-0.7492,-3,-6,6.0415,1.4254,0.0,True
35.2586,-0.79,-1.0513,-3,-6,6.0415,1.4254,0.0,True
35.266999999999996,-0.913,-0.7924,-3,-6,6.0415,1.4254,0.0,True
35.2752,-0.8343,-0.8446,-3,-6,6.0415,1.4254,0.0,True
35.2838,-0.6748,-0.8108,-3,-6,6.0415,1.4254,0.0,True
35.292,-0.4848,-0.6863,-3,-6,6.0415,1.4254,0.0,True
35.300399999999996,-0.7148,-0.6429,-3,-6,6.0415,1.4254,0.0,True
35.3087,-0.4281,-0.7317,-3,-6,6.0415,1.4254,0.0,True
35.3172,-0.4658,-0.7122,-3,-6,6.0415,1.4254,0.0,True
35.3254,-0.5453,-0.7761,-3,-6,6.0415,1.4254,0.0,True
35.333600000000004,-0.3592,-0.7519,-3,-6,6.0415,1.4254,0.0,True
35.342,-0.3816,-0.5854,-3,-6,6.0415,1.4254,0.0,True
35.35039999999999,-0.2828,-0.7311,-3,-6,6.0415,1.4254,0.0,True
35.358599999999996,-0.4587,-0.6667,-3,-6,6.0415,1.4254,0.0,True
35.367000000000004,-0.4983,-0.3987,-3,-6,6.0415,1.4254,0.0,True
35.375299999999996,-0.5804,-0.8335,-3,-6,6.0415,1.4254,0.0,True
35.3836,-0.6658,-0.6976,-3,-6,6.0415,1.4254,0.0,True
35.391999999999996,-0.2865,-0.7157,-3,-6,6.0415,1.4254,0.0,True
35.400400000000005,-0.145,-0.5945,-3,-6,6.0415,1.4254,0.0,True
35.40860000000001,-0.2016,-0.5948,-3,-6,6.0415,1.4254,0.0,True
35.417199999999994,-0.1841,-0.5815,-3,-6,6.0415,1.4254,0.0,True
35.425399999999996,-0.7655,-0.9329,-3,-6,6.0415,1.4254,0.0,True
35.4336,-0.3553,-0.7196,-3,-6,6.0415,1.4254,0.0,True
35.44200000000001,-0.418,-0.605,-3,-6,6.0415,1.4254,0.0,True
35.450500000000005,-0.2819,-0.9725,-3,-6,6.0415,1.4254,0.0,True
35.458600000000004,-0.2347,-0.6571,-3,-6,6.0415,1.4254,0.0,True
35.467,-0.1083,-0.812,-3,-6,6.0415,1.4254,0.0,True
35.47539999999999,-0.349,-0.6311,-3,-6,6.0415,1.4254,0.0,True
35.4838,-0.0517,-0.7015,-3,-6,6.0415,1.4254,0.0,True
35.492000000000004,-0.2737,-0.7036,-3,-6,6.0415,1.4254,0.0,True
35.500299999999996,0.1086,-0.5385,-3,-6,6.0415,1.4254,0.0,True
35.5086,0.0459,-0.5076,-3,-6,6.0415,1.4254,0.0,True
35.517300000000006,-0.0363,-0.8701,-3,-6,6.0415,1.4254,0.0,True
35.525400000000005,-0.1162,-0.6589,-3,-6,6.0415,1.4254,0.0,True
35.53360000000001,0.0246,-0.7715,-3,-6,6.0415,1.4254,0.0,True
35.542,-0.0905,-0.6932,-3,-6,6.0415,1.4254,0.0,True
35.550399999999996,-0.008,-0.5973,-3,-6,6.0415,1.4254,0.0,True
35.5586,0.1135,-0.5569,-3,-6,6.0415,1.4254,0.0,True
35.56700000000001,-0.0065,-0.6684,-3,-6,6.0415,1.4254,0.0,True
35.5754,-0.0656,-0.8301,-3,-6,6.0415,1.4254,0.0,True
35.583600000000004,-0.25,-0.4188,-3,-6,6.0415,1.4254,0.0,True
35.5921,-0.0833,-0.6711,-3,-6,6.0415,1.4254,0.0,True
35.60039999999999,-0.2381,-0.564,-3,-6,6.0415,1.4254,0.0,True
35.6088,-0.2601,-0.3578,-3,-6,6.0415,1.4254,0.0,True
35.617000000000004,-0.0575,-0.7136,-3,-6,6.0415,1.4254,0.0,True
35.6254,-0.1132,-0.7759,-3,-6,6.0415,1.4254,0.0,True
35.6336,-0.0936,-0.7277,-3,-6,6.0415,1.4254,0.0,True
35.641999999999996,-0.1253,-0.6794,-3,-6,6.0415,1.4254,0.0,True
35.650400000000005,-0.1847,-0.5164,-3,-6,6.0415,1.4254,0.0,True
35.65860000000001,-0.0173,-0.4372,-3,-6,6.0415,1.4254,0.0,True
35.667,-0.2206,-0.6251,-3,-6,6.0415,1.4254,0.0,True
35.675399999999996,-0.2436,-0.6107,-3,-6,6.0415,1.4254,0.0,True
35.683800000000005,0.0134,-0.4304,-3,-6,6.0415,1.4254,0.0,True
35.69200000000001,-0.1252,-0.5614,-3,-6,6.0415,1.4254,0.0,True
35.7004,-0.125,-0.5028,-3,-6,6.0415,1.4254,0.0,True
35.708600000000004,0.0074,-0.7709,-3,-6,6.0415,1.4254,0.0,True
36.53360000000001,0.1544,-0.2249,6,0,6.0415,1.4254,0.0,True
36.542,0.1843,-0.1554,6,0,6.0415,1.4254,0.0,True
36.55030000000001,0.1207,-0.1497,6,0,6.0415,1.4254,0.0,True
36.5586,0.2725,-0.205,6,0,6.0415,1.4254,0.0,True
36.56700000000001,0.0982,-0.2723,6,0,6.0415,1.4254,0.0,True
36.5753,0.1262,-0.3403,6,0,6.0415,1.4254,0.0,True
36.58370000000001,0.2099,-0.2607,6,0,6.0415,1.4254,0.0,True
36.592,0.1655,-0.1439,6,0,6.0415,1.4254,0.0,True
36.600300000000004,0.161,-0.1152,6,0,6.0415,1.4254,0.0,True
36.608599999999996,0.1033,-0.1664,6,0,6.0415,1.4254,0.0,True
36.6173,0.1715,-0.2807,6,0,6.0415,1.4254,0.0,True
36.6254,0.1456,-0.2323,6,0,6.0415,1.4254,0.0,True
36.6336,0.1057,-0.225,6,0,6.0415,1.4254,0.0,True
36.641999999999996,0.2158,-0.2847,6,0,6.0415,1.4254,0.0,True
36.650499999999994,0.2009,-0.1487,6,0,6.0415,1.4254,0.0,True
36.65860000000001,0.1232,-0.0721,6,0,6.0415,1.4254,0.0,True
36.667,0.2328,-0.3211,6,0,6.0415,1.4254,0.0,True
36.675399999999996,0.1719,-0.159,6,0,6.0415,1.4254,0.0,True
36.6837,0.2522,-0.352,6,0,6.0415,1.4254,0.0,True
36.69200000000001,0.1703,-0.272,6,0,6.0415,1.4254,0.0,True
36.7004,0.0616,-0.4044,6,0,6.0415,1.4254,0.0,True
36.708600000000004,0.2444,-0.3111,6,0,6.0415,1.4254,0.0,True
