timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.6169,-0.394,0.0847,6,-6,5.8823,-0.9573,0.0,True
39.6255,-0.5449,0.1875,6,-6,5.8823,-0.9573,0.0,True
39.633799999999994,-0.5565,0.2062,6,-6,5.8823,-0.9573,0.0,True
39.641999999999996,-0.6245,0.2379,6,-6,5.8823,-0.9573,0.0,True
39.6503,-0.5594,0.2962,6,-6,5.8823,-0.9573,0.0,True
39.6588,-0.3427,-0.024,6,-6,5.8823,-0.9573,0.0,True
39.6669,-0.0527,0.176,6,-6,5.8823,-0.9573,0.0,True
39.67529999999999,0.1643,-0.2348,6,-6,5.8823,-0.9573,0.0,True
39.683800000000005,-0.0292,-0.2201,6,-6,5.8823,-0.9573,0.0,True
39.69199999999999,-0.0612,0.046,6,-6,5.8823,-0.9573,0.0,True
39.7003,-0.3712,0.0322,6,-6,5.8823,-0.9573,0.0,True
39.70869999999999,-0.0347,0.1536,6,-6,5.8823,-0.9573,0.0,True
39.716899999999995,0.0408,0.0772,6,-6,5.8823,-0.9573,0.0,True
39.7255,-0.2555,0.0478,6,-6,5.8823,-0.9573,0.0,True
39.7338,-0.1256,0.1159,6,-6,5.8823,-0.9573,0.0,True
39.7419,-0.3329,0.0542,6,-6,5.8823,-0.9573,0.0,True
39.750299999999996,-0.0747,-0.0755,6,-6,5.8823,-0.9573,0.0,True
39.758799999999994,-0.1085,-0.0337,6,-6,5.8823,-0.9573,0.0,True
39.76690000000001,-0.2047,0.0861,6,-6,5.8823,-0.9573,0.0,True
39.7753,-0.0322,-0.1005,6,-6,5.8823,-0.9573,0.0,True
39.7838,-0.2794,-0.1684,6,-6,5.8823,-0.9573,0.0,True
39.792,-0.0532,0.0616,6,-6,5.8823,-0.9573,0.0,True
39.80029999999999,-0.3799,0.0898,6,-6,5.8823,-0.9573,0.0,True
39.808899999999994,-0.2224,0.1358,6,-6,5.8823,-0.9573,0.0,True
39.81699999999999,-0.2303,0.1281,6,-6,5.8823,-0.9573,0.0,True
39.825500000000005,-0.2487,0.0169,6,-6,5.8823,-0.9573,0.0,True
39.8339,-0.3645,0.0428,6,-6,5.8823,-0.9573,0.0,True
39.842,-0.0532,-0.01,6,-6,5.8823,-0.9573,0.0,True
39.850300000000004,-0.296,-0.0022,6,-6,5.8823,-0.9573,0.0,True
39.8588,-0.6762,-0.104,6,-6,5.8823,-0.9573,0.0,True
39.8669,-0.5898,0.1754,6,-6,5.8823,-0.9573,0.0,True
39.8754,-0.5102,0.2697,6,-6,5.8823,-0.9573,0.0,True
39.8839,-0.3506,0.3331,6,-6,5.8823,-0.9573,0.0,True
39.891999999999996,-0.4364,0.3847,6,-6,5.8823,-0.9573,0.0,True
39.9003,-0.3028,0.3287,6,-6,5.8823,-0.9573,0.0,True
39.9088,-0.4511,0.3554,6,-6,5.8823,-0.9573,0.0,True
39.9169,-0.3901,0.4154,6,-6,5.8823,-0.9573,0.0,True
39.925399999999996,-0.5028,0.3742,6,-6,5.8823,-0.9573,0.0,True
39.933800000000005,-0.3668,0.3446,6,-6,5.8823,-0.9573,0.0,True
39.941900000000004,-0.2514,0.2559,6,-6,5.8823,-0.9573,0.0,True
39.9503,-0.3859,0.3422,6,-6,5.8823,-0.9573,0.0,True
39.9589,-0.2662,0.2821,6,-6,5.8823,-0.9573,0.0,True
39.966899999999995,-0.3046,0.3328,6,-6,5.8823,-0.9573,0.0,True
39.97539999999999,-0.3947,0.2819,6,-6,5.8823,-0.9573,0.0,True
39.9838,-0.5187,0.263,6,-6,5.8823,-0.9573,0.0,True
39.992000000000004,-0.4896,0.282,6,-6,5.8823,-0.9573,0.0,True
40.000299999999996,-0.5207,0.1914,6,-6,5.8823,-0.9573,0.0,True
40.008799999999994,-0.4947,0.1557,6,-6,5.8823,-0.9573,0.0,True
40.01690000000001,-0.3808,0.2627,6,-6,5.8823,-0.9573,0.0,True
40.025400000000005,-0.2772,0.1405,6,-6,5.8823,-0.9573,0.0,True
40.0339,-0.3803,0.3102,6,-6,5.8823,-0.9573,0.0,True
40.042,-0.3168,0.0573,6,-6,5.8823,-0.9573,0.0,True
40.050399999999996,-0.3447,0.1736,6,-6,5.8823,-0.9573,0.0,True
40.058800000000005,-0.3322,0.0323,6,-6,5.8823,-0.9573,0.0,True
40.066900000000004,-0.3808,0.2937,6,-6,5.8823,-0.9573,0.0,True
40.0753,-0.4929,0.0676,6,-6,5.8823,-0.9573,0.0,True
40.9003,-0.5353,-0.343,3,6,5.8823,-0.9573,0.0,True
40.9088,-0.4963,-0.2531,3,6,5.8823,-0.9573,0.0,True
40.9169,-0.588,-0.2831,3,6,5.8823,-0.9573,0.0,True
40.925399999999996,-0.4688,-0.3948,3,6,5.8823,-0.9573,0.0,True
40.933800000000005,-0.5956,-0.4141,3,6,5.8823,-0.9573,0.0,True
40.941900000000004,-0.5419,-0.3267,3,6,5.8823,-0.9573,0.0,True
40.950500000000005,-0.4038,-0.3845,3,6,5.8823,-0.9573,0.0,True
40.9588,-0.6741,-0.3629,3,6,5.8823,-0.9573,0.0,True
40.966899999999995,-0.4803,-0.355,3,6,5.8823,-0.9573,0.0,True
40.97539999999999,-0.5546,-0.3801,3,6,5.8823,-0.9573,0.0,True
40.9838,-0.6865,-0.4569,3,6,5.8823,-0.9573,0.0,True
40.992000000000004,-0.6211,-0.4368,3,6,5.8823,-0.9573,0.0,True
41.0004,-0.519,-0.2726,3,6,5.8823,-0.9573,0.0,True
41.008799999999994,-0.5731,-0.4642,3,6,5.8823,-0.9573,0.0,True
41.0171,-0.5116,-0.4606,3,6,5.8823,-0.9573,0.0,True
41.025499999999994,-0.6616,-0.4974,3,6,5.8823,-0.9573,0.0,True
41.0339,-0.3684,-0.3887,3,6,5.8823,-0.9573,0.0,True
41.042,-0.1542,-0.6039,3,6,5.8823,-0.9573,0.0,True
41.050399999999996,-0.1375,-0.4269,3,6,5.8823,-0.9573,0.0,True
41.058800000000005,-0.2156,-0.4212,3,6,5.8823,-0.9573,0.0,True
41.066900000000004,-0.2681,-0.3868,3,6,5.8823,-0.9573,0.0,True
41.0754,-0.3421,-0.4085,3,6,5.8823,-0.9573,0.0,True
41.08369999999999,-0.1837,-0.3853,3,6,5.8823,-0.9573,0.0,True
41.092,-0.1827,-0.4168,3,6,5.8823,-0.9573,0.0,True
41.10039999999999,-0.2103,-0.3542,3,6,5.8823,-0.9573,0.0,True
41.1088,-0.2892,-0.3723,3,6,5.8823,-0.9573,0.0,True
41.1169,-0.2991,-0.4239,3,6,5.8823,-0.9573,0.0,True
41.1255,-0.2477,-0.3502,3,6,5.8823,-0.9573,0.0,True
41.133799999999994,-0.2203,-0.5241,3,6,5.8823,-0.9573,0.0,True
41.14190000000001,-0.2648,-0.3753,3,6,5.8823,-0.9573,0.0,True
41.150400000000005,-0.1932,-0.4096,3,6,5.8823,-0.9573,0.0,True
41.1588,-0.077,-0.4206,3,6,5.8823,-0.9573,0.0,True
41.1669,-0.2681,-0.3739,3,6,5.8823,-0.9573,0.0,True
41.1755,-0.1837,-0.4404,3,6,5.8823,-0.9573,0.0,True
41.183800000000005,-0.2251,-0.4833,3,6,5.8823,-0.9573,0.0,True
41.19199999999999,-0.1185,-0.436,3,6,5.8823,-0.9573,0.0,True
41.2004,-0.2425,-0.3992,3,6,5.8823,-0.9573,0.0,True
41.2088,-0.1158,-0.432,3,6,5.8823,-0.9573,0.0,True
41.217,-0.2971,-0.379,3,6,5.8823,-0.9573,0.0,True
41.22539999999999,-0.2461,-0.4,3,6,5.8823,-0.9573,0.0,True
41.233900000000006,-0.3005,-0.2832,3,6,5.8823,-0.9573,0.0,True
41.2419,-0.2151,-0.3562,3,6,5.8823,-0.9573,0.0,True
41.2504,-0.2724,-0.4465,3,6,5.8823,-0.9573,0.0,True
41.258799999999994,-0.2735,-0.4828,3,6,5.8823,-0.9573,0.0,True
41.266999999999996,-0.161,-0.4142,3,6,5.8823,-0.9573,0.0,True
41.275400000000005,-0.2968,-0.4225,3,6,5.8823,-0.9573,0.0,True
41.2838,-0.1756,-0.4438,3,6,5.8823,-0.9573,0.0,True
41.292,-0.2494,-0.4032,3,6,5.8823,-0.9573,0.0,True
41.300399999999996,-0.1314,-0.4251,3,6,5.8823,-0.9573,0.0,True
41.308800000000005,-0.187,-0.5127,3,6,5.8823,-0.9573,0.0,True
41.316900000000004,-0.2685,-0.5663,3,6,5.8823,-0.9573,0.0,True
41.325500000000005,-0.3008,-0.5622,3,6,5.8823,-0.9573,0.0,True
41.33369999999999,-0.3086,-0.488,3,6,5.8823,-0.9573,0.0,True
41.342,-0.2069,-0.5226,3,6,5.8823,-0.9573,0.0,True
41.35039999999999,-0.201,-0.595,3,6,5.8823,-0.9573,0.0,True
41.3588,-0.2669,-0.5993,3,6,5.8823,-0.9573,0.0,True
41.3669,-0.2365,-0.5252,3,6,5.8823,-0.9573,0.0,True
41.3755,-0.2639,-0.5412,3,6,5.8823,-0.9573,0.0,True
41.383799999999994,-0.3044,-0.5168,3,6,5.8823,-0.9573,0.0,True
41.391999999999996,-0.2745,-0.489,3,6,5.8823,-0.9573,0.0,True
41.400400000000005,-0.2389,-0.5196,3,6,5.8823,-0.9573,0.0,True
41.408699999999996,-0.3655,-0.5062,3,6,5.8823,-0.9573,0.0,True
41.4169,-0.2816,-0.5287,3,6,5.8823,-0.9573,0.0,True
41.4255,-0.292,-0.5366,3,6,5.8823,-0.9573,0.0,True
41.4337,-0.1897,-0.5091,3,6,5.8823,-0.9573,0.0,True
41.44199999999999,-0.2664,-0.4524,3,6,5.8823,-0.9573,0.0,True
41.450500000000005,-0.2269,-0.5854,3,6,5.8823,-0.9573,0.0,True
41.4588,-0.2661,-0.6672,3,6,5.8823,-0.9573,0.0,True
41.466899999999995,-0.2219,-0.5339,3,6,5.8823,-0.9573,0.0,True
41.47539999999999,-0.3264,-0.5826,3,6,5.8823,-0.9573,0.0,True
41.483900000000006,-0.2403,-0.578,3,6,5.8823,-0.9573,0.0,True
41.492000000000004,-0.2676,-0.537,3,6,5.8823,-0.9573,0.0,True
41.5004,-0.2955,-0.6064,3,6,5.8823,-0.9573,0.0,True
41.508799999999994,-0.2276,-0.5639,3,6,5.8823,-0.9573,0.0,True
41.51690000000001,-0.3032,-0.6435,3,6,5.8823,-0.9573,0.0,True
41.525400000000005,-0.2532,-0.6406,3,6,5.8823,-0.9573,0.0,True
41.5342,-0.1892,-0.5535,3,6,5.8823,-0.9573,0.0,True
41.5419,-0.1901,-0.5756,3,6,5.8823,-0.9573,0.0,True
41.550399999999996,-0.3592,-0.5271,3,6,5.8823,-0.9573,0.0,True
41.558899999999994,-0.521,-0.3684,3,6,5.8823,-0.9573,0.0,True
41.566900000000004,-0.5536,-0.2453,3,6,5.8823,-0.9573,0.0,True
41.5754,-0.4791,-0.3324,3,6,5.8823,-0.9573,0.0,True
41.58369999999999,-0.5028,-0.3524,3,6,5.8823,-0.9573,0.0,True
41.592,-0.5265,-0.3266,3,6,5.8823,-0.9573,0.0,True
41.60039999999999,-0.4795,-0.2679,3,6,5.8823,-0.9573,0.0,True
41.6088,-0.4641,-0.5076,3,6,5.8823,-0.9573,0.0,True
41.6169,-0.4526,-0.4555,3,6,5.8823,-0.9573,0.0,True
41.6255,-0.5334,-0.5202,3,6,5.8823,-0.9573,0.0,True
41.633799999999994,-0.4586,-0.42,3,6,5.8823,-0.9573,0.0,True
41.641999999999996,-0.5784,-0.4559,3,6,5.8823,-0.9573,0.0,True
41.650499999999994,-0.4078,-0.3884,3,6,5.8823,-0.9573,0.0,True
41.6588,-0.5848,-0.3779,3,6,5.8823,-0.9573,0.0,True
41.6669,-0.5322,-0.4571,3,6,5.8823,-0.9573,0.0,True
41.675399999999996,-0.5054,-0.4365,3,6,5.8823,-0.9573,0.0,True
41.683800000000005,-0.5223,-0.5618,3,6,5.8823,-0.9573,0.0,True
41.69199999999999,-0.4659,-0.5535,3,6,5.8823,-0.9573,0.0,True
41.700500000000005,-0.4714,-0.3994,3,6,5.8823,-0.9573,0.0,True
41.7088,-0.4158,-0.4776,3,6,5.8823,-0.9573,0.0,True
44.900400000000005,-0.0268,-0.445,-6,3,5.8823,-0.9573,0.0,True
44.9088,-0.0402,-0.3077,-6,3,5.8823,-0.9573,0.0,True
44.917199999999994,-0.0863,-0.354,-6,3,5.8823,-0.9573,0.0,True
44.925399999999996,-0.1096,-0.3666,-6,3,5.8823,-0.9573,0.0,True
44.933800000000005,-0.0435,-0.3744,-6,3,5.8823,-0.9573,0.0,True
44.942099999999996,-0.1923,-0.3194,-6,3,5.8823,-0.9573,0.0,True
44.9504,-0.0314,-0.507,-6,3,5.8823,-0.9573,0.0,True
44.9588,-0.0371,-0.3906,-6,3,5.8823,-0.9573,0.0,True
44.9671,-0.0892,-0.2916,-6,3,5.8823,-0.9573,0.0,True
44.97539999999999,-0.1219,-0.331,-6,3,5.8823,-0.9573,0.0,True
44.9838,-0.0211,-0.358,-6,3,5.8823,-0.9573,0.0,True
44.99209999999999,-0.138,-0.3914,-6,3,5.8823,-0.9573,0.0,True
45.0004,-0.1458,-0.3297,-6,3,5.8823,-0.9573,0.0,True
45.008700000000005,-0.1009,-0.2343,-6,3,5.8823,-0.9573,0.0,True
45.0172,-0.013,-0.3755,-6,3,5.8823,-0.9573,0.0,True
45.025400000000005,-0.0621,-0.2944,-6,3,5.8823,-0.9573,0.0,True
45.0338,-0.1151,-0.2834,-6,3,5.8823,-0.9573,0.0,True
45.042199999999994,-0.12,-0.3971,-6,3,5.8823,-0.9573,0.0,True
45.050399999999996,-0.1192,-0.286,-6,3,5.8823,-0.9573,0.0,True
45.058800000000005,-0.0427,-0.4967,-6,3,5.8823,-0.9573,0.0,True
45.0672,-0.1817,-0.4423,-6,3,5.8823,-0.9573,0.0,True
45.075500000000005,-0.0999,-0.4128,-6,3,5.8823,-0.9573,0.0,True
45.0838,-0.1774,-0.4038,-6,3,5.8823,-0.9573,0.0,True
45.092200000000005,-0.1429,-0.4578,-6,3,5.8823,-0.9573,0.0,True
45.10039999999999,-0.0752,-0.4888,-6,3,5.8823,-0.9573,0.0,True
45.1088,-0.1085,-0.4179,-6,3,5.8823,-0.9573,0.0,True
45.1172,-0.0802,-0.4059,-6,3,5.8823,-0.9573,0.0,True
45.1254,-0.0792,-0.4067,-6,3,5.8823,-0.9573,0.0,True
45.133799999999994,0.0658,-0.4902,-6,3,5.8823,-0.9573,0.0,True
45.1422,-0.1133,-0.5525,-6,3,5.8823,-0.9573,0.0,True
45.150400000000005,-0.0608,-0.6526,-6,3,5.8823,-0.9573,0.0,True
45.158699999999996,0.0086,-0.5133,-6,3,5.8823,-0.9573,0.0,True
45.1673,-0.0471,-0.5016,-6,3,5.8823,-0.9573,0.0,True
45.175399999999996,-0.1393,-0.6197,-6,3,5.8823,-0.9573,0.0,True
45.183800000000005,0.0807,-0.4904,-6,3,5.8823,-0.9573,0.0,True
45.1922,-0.0495,-0.679,-6,3,5.8823,-0.9573,0.0,True
45.200599999999994,-0.1002,-0.6394,-6,3,5.8823,-0.9573,0.0,True
45.2088,-0.061,-0.6835,-6,3,5.8823,-0.9573,0.0,True
45.217200000000005,-0.1212,-0.58,-6,3,5.8823,-0.9573,0.0,True
45.22539999999999,-0.0498,-0.6997,-6,3,5.8823,-0.9573,0.0,True
45.2337,-0.0801,-0.703,-6,3,5.8823,-0.9573,0.0,True
45.2422,-0.0293,-0.7101,-6,3,5.8823,-0.9573,0.0,True
45.2505,-0.0421,-0.7067,-6,3,5.8823,-0.9573,0.0,True
45.258799999999994,-0.0498,-0.6437,-6,3,5.8823,-0.9573,0.0,True
45.2672,-0.0403,-0.6655,-6,3,5.8823,-0.9573,0.0,True
45.275499999999994,-0.0526,-0.596,-6,3,5.8823,-0.9573,0.0,True
45.283699999999996,-0.1141,-0.6486,-6,3,5.8823,-0.9573,0.0,True
45.292100000000005,-0.1659,-0.5382,-6,3,5.8823,-0.9573,0.0,True
45.3005,-0.0669,-0.6126,-6,3,5.8823,-0.9573,0.0,True
45.3087,-0.096,-0.5359,-6,3,5.8823,-0.9573,0.0,True
45.3172,-0.203,-0.5407,-6,3,5.8823,-0.9573,0.0,True
45.3254,0.0721,-0.5102,-6,3,5.8823,-0.9573,0.0,True
45.33369999999999,-0.0136,-0.57,-6,3,5.8823,-0.9573,0.0,True
45.342299999999994,0.1004,-0.5462,-6,3,5.8823,-0.9573,0.0,True
45.35039999999999,0.0914,-0.6976,-6,3,5.8823,-0.9573,0.0,True
45.3588,0.012,-0.4278,-6,3,5.8823,-0.9573,0.0,True
45.3672,0.1438,-0.568,-6,3,5.8823,-0.9573,0.0,True
45.3754,0.0131,-0.6866,-6,3,5.8823,-0.9573,0.0,True
45.383799999999994,-0.0229,-0.6896,-6,3,5.8823,-0.9573,0.0,True
45.3922,0.1401,-0.6511,-6,3,5.8823,-0.9573,0.0,True
45.400400000000005,0.0249,-0.6839,-6,3,5.8823,-0.9573,0.0,True
45.4088,-0.0325,-0.6641,-6,3,5.8823,-0.9573,0.0,True
45.417199999999994,-0.1367,-0.6053,-6,3,5.8823,-0.9573,0.0,True
45.425399999999996,-0.0604,-0.6081,-6,3,5.8823,-0.9573,0.0,True
45.433800000000005,-0.002,-0.6419,-6,3,5.8823,-0.9573,0.0,True
45.4422,0.0276,-0.6469,-6,3,5.8823,-0.9573,0.0,True
45.4504,-0.082,-0.5913,-6,3,5.8823,-0.9573,0.0,True
45.4589,0.0568,-0.6287,-6,3,5.8823,-0.9573,0.0,True
45.4671,-0.0791,-0.6279,-6,3,5.8823,-0.9573,0.0,True
45.4755,0.0352,-0.7789,-6,3,5.8823,-0.9573,0.0,True
45.4838,0.0346,-0.6128,-6,3,5.8823,-0.9573,0.0,True
45.4922,-0.0283,-0.5331,-6,3,5.8823,-0.9573,0.0,True
45.5005,0.0234,-0.6068,-6,3,5.8823,-0.9573,0.0,True
45.509,0.0217,-0.5804,-6,3,5.8823,-0.9573,0.0,True
45.5171,0.0577,-0.4361,-6,3,5.8823,-0.9573,0.0,True
45.525400000000005,0.0845,-0.6857,-6,3,5.8823,-0.9573,0.0,True
45.533699999999996,0.0495,-0.6221,-6,3,5.8823,-0.9573,0.0,True
45.542100000000005,0.0636,-0.5585,-6,3,5.8823,-0.9573,0.0,True
45.550399999999996,-0.0355,-0.5722,-6,3,5.8823,-0.9573,0.0,True
45.558899999999994,-0.034,-0.6737,-6,3,5.8823,-0.9573,0.0,True
45.567099999999996,0.0924,-0.5819,-6,3,5.8823,-0.9573,0.0,True
45.575500000000005,0.0073,-0.6541,-6,3,5.8823,-0.9573,0.0,True
45.5839,-0.0079,-0.5428,-6,3,5.8823,-0.9573,0.0,True
45.5921,0.0644,-0.6704,-6,3,5.8823,-0.9573,0.0,True
45.6006,0.0735,-0.5964,-6,3,5.8823,-0.9573,0.0,True
45.6088,0.0634,-0.6229,-6,3,5.8823,-0.9573,0.0,True
48.183800000000005,0.2586,0.0693,-6,0,5.8823,-0.9573,0.0,True
48.192099999999996,-0.0736,0.1312,-6,0,5.8823,-0.9573,0.0,True
48.2004,0.0552,0.1462,-6,0,5.8823,-0.9573,0.0,True
48.20869999999999,0.1451,0.0645,-6,0,5.8823,-0.9573,0.0,True
48.2171,-0.0863,0.0589,-6,0,5.8823,-0.9573,0.0,True
48.22539999999999,0.0666,0.1133,-6,0,5.8823,-0.9573,0.0,True
48.2337,-0.016,0.2192,-6,0,5.8823,-0.9573,0.0,True
48.24209999999999,0.0688,0.0791,-6,0,5.8823,-0.9573,0.0,True
48.2504,-0.0741,0.0929,-6,0,5.8823,-0.9573,0.0,True
48.2589,-0.2248,0.2491,-6,0,5.8823,-0.9573,0.0,True
48.2671,-0.1601,0.2244,-6,0,5.8823,-0.9573,0.0,True
48.275499999999994,-0.1739,0.162,-6,0,5.8823,-0.9573,0.0,True
48.2838,-0.1295,0.147,-6,0,5.8823,-0.9573,0.0,True
48.292100000000005,-0.0921,0.2187,-6,0,5.8823,-0.9573,0.0,True
48.300399999999996,-0.0855,0.1709,-6,0,5.8823,-0.9573,0.0,True
48.308800000000005,-0.092,0.0263,-6,0,5.8823,-0.9573,0.0,True
48.317099999999996,-0.2099,0.1871,-6,0,5.8823,-0.9573,0.0,True
48.3254,-0.2491,0.2754,-6,0,5.8823,-0.9573,0.0,True
48.33369999999999,-0.209,0.2265,-6,0,5.8823,-0.9573,0.0,True
48.3421,-0.1337,0.2766,-6,0,5.8823,-0.9573,0.0,True
48.35039999999999,-0.1066,0.1128,-6,0,5.8823,-0.9573,0.0,True
48.358900000000006,-0.1138,0.1153,-6,0,5.8823,-0.9573,0.0,True
48.36709999999999,0.0212,0.1399,-6,0,5.8823,-0.9573,0.0,True
48.3754,-0.0239,0.1357,-6,0,5.8823,-0.9573,0.0,True
48.383700000000005,0.0026,0.1383,-6,0,5.8823,-0.9573,0.0,True
48.3921,-0.0377,0.1727,-6,0,5.8823,-0.9573,0.0,True
48.400400000000005,0.1544,0.1474,-6,0,5.8823,-0.9573,0.0,True
48.4088,-0.025,0.2078,-6,0,5.8823,-0.9573,0.0,True
48.417100000000005,0.063,0.201,-6,0,5.8823,-0.9573,0.0,True
48.425399999999996,-0.0514,0.1702,-6,0,5.8823,-0.9573,0.0,True
48.433800000000005,0.0817,0.154,-6,0,5.8823,-0.9573,0.0,True
48.442099999999996,0.0623,0.2917,-6,0,5.8823,-0.9573,0.0,True
48.4504,0.0144,0.1109,-6,0,5.8823,-0.9573,0.0,True
48.4588,-0.1184,0.1852,-6,0,5.8823,-0.9573,0.0,True
48.4671,-0.0787,0.259,-6,0,5.8823,-0.9573,0.0,True
48.4755,-0.0865,0.2579,-6,0,5.8823,-0.9573,0.0,True
48.4838,-0.1397,0.1132,-6,0,5.8823,-0.9573,0.0,True
48.49209999999999,-0.0731,0.2095,-6,0,5.8823,-0.9573,0.0,True
48.5004,-0.0473,0.2563,-6,0,5.8823,-0.9573,0.0,True
48.508799999999994,-0.1251,0.3294,-6,0,5.8823,-0.9573,0.0,True
48.5171,-0.0597,0.1553,-6,0,5.8823,-0.9573,0.0,True
48.525499999999994,-0.1082,0.1121,-6,0,5.8823,-0.9573,0.0,True
48.5338,-0.0631,0.2828,-6,0,5.8823,-0.9573,0.0,True
48.542100000000005,-0.0016,0.2994,-6,0,5.8823,-0.9573,0.0,True
48.550399999999996,-0.0858,0.3685,-6,0,5.8823,-0.9573,0.0,True
48.558800000000005,-0.0022,0.2341,-6,0,5.8823,-0.9573,0.0,True
48.567099999999996,0.0276,0.2015,-6,0,5.8823,-0.9573,0.0,True
48.575500000000005,-0.0023,0.166,-6,0,5.8823,-0.9573,0.0,True
48.5838,0.0364,0.3711,-6,0,5.8823,-0.9573,0.0,True
48.5921,0.0816,0.2381,-6,0,5.8823,-0.9573,0.0,True
48.60039999999999,0.0689,0.2614,-6,0,5.8823,-0.9573,0.0,True
48.6088,0.0102,0.3557,-6,0,5.8823,-0.9573,0.0,True
48.61709999999999,-0.0665,0.3057,-6,0,5.8823,-0.9573,0.0,True
48.6255,-0.0037,0.1792,-6,0,5.8823,-0.9573,0.0,True
48.6339,0.0389,0.2358,-6,0,5.8823,-0.9573,0.0,True
48.6421,-0.0431,0.0855,-6,0,5.8823,-0.9573,0.0,True
48.650400000000005,0.0346,0.196,-6,0,5.8823,-0.9573,0.0,True
48.6588,0.033,0.1168,-6,0,5.8823,-0.9573,0.0,True
48.667100000000005,0.025,0.2021,-6,0,5.8823,-0.9573,0.0,True
48.675399999999996,0.0619,0.3108,-6,0,5.8823,-0.9573,0.0,True
48.6837,-0.0501,0.1963,-6,0,5.8823,-0.9573,0.0,True
48.692099999999996,-0.0497,0.1625,-6,0,5.8823,-0.9573,0.0,True
48.7004,0.0101,0.1707,-6,0,5.8823,-0.9573,0.0,True
48.7088,-0.095,0.1619,-6,0,5.8823,-0.9573,0.0,True
48.7171,-0.1697,0.1903,-6,0,5.8823,-0.9573,0.0,True
48.7255,-0.1937,0.3776,-6,0,5.8823,-0.9573,0.0,True
48.7337,-0.1446,0.3421,-6,0,5.8823,-0.9573,0.0,True
48.74209999999999,-0.1172,0.5005,-6,0,5.8823,-0.9573,0.0,True
48.7504,-0.1617,0.3738,-6,0,5.8823,-0.9573,0.0,True
48.758799999999994,-0.2246,0.4696,-6,0,5.8823,-0.9573,0.0,True
48.7671,-0.3103,0.4753,-6,0,5.8823,-0.9573,0.0,True
48.775400000000005,-0.1696,0.3128,-6,0,5.8823,-0.9573,0.0,True
48.783699999999996,-0.2918,0.4626,-6,0,5.8823,-0.9573,0.0,True
48.792100000000005,-0.3074,0.3641,-6,0,5.8823,-0.9573,0.0,True
48.8006,-0.1974,0.2515,-6,0,5.8823,-0.9573,0.0,True
48.808800000000005,-0.2364,0.4204,-6,0,5.8823,-0.9573,0.0,True
48.817099999999996,-0.3487,0.4125,-6,0,5.8823,-0.9573,0.0,True
48.825500000000005,-0.2922,0.4121,-6,0,5.8823,-0.9573,0.0,True
48.83369999999999,-0.2286,0.4137,-6,0,5.8823,-0.9573,0.0,True
48.8421,-0.2403,0.3497,-6,0,5.8823,-0.9573,0.0,True
48.85039999999999,-0.2924,0.2286,-6,0,5.8823,-0.9573,0.0,True
48.8588,-0.308,0.3568,-6,0,5.8823,-0.9573,0.0,True
48.86709999999999,-0.3183,0.3563,-6,0,5.8823,-0.9573,0.0,True
48.8754,-0.2653,0.4245,-6,0,5.8823,-0.9573,0.0,True
48.883799999999994,-0.2522,0.2389,-6,0,5.8823,-0.9573,0.0,True
48.8921,-0.2913,0.4228,-6,0,5.8823,-0.9573,0.0,True
48.900400000000005,-0.2453,0.3503,-6,0,5.8823,-0.9573,0.0,True
48.9088,-0.2954,0.3093,-6,0,5.8823,-0.9573,0.0,True
48.917100000000005,-0.3764,0.2283,-6,0,5.8823,-0.9573,0.0,True
48.9255,-0.251,0.2341,-6,0,5.8823,-0.9573,0.0,True
48.9337,-0.3096,0.2835,-6,0,5.8823,-0.9573,0.0,True
48.942099999999996,-0.1892,0.2305,-6,0,5.8823,-0.9573,0.0,True
48.9504,-0.3434,0.253,-6,0,5.8823,-0.9573,0.0,True
48.9588,-0.373,0.3479,-6,0,5.8823,-0.9573,0.0,True
48.9671,-0.3369,0.4185,-6,0,5.8823,-0.9573,0.0,True
48.97539999999999,-0.2873,0.3387,-6,0,5.8823,-0.9573,0.0,True
48.9837,-0.3237,0.2497,-6,0,5.8823,-0.9573,0.0,True
48.99209999999999,-0.3487,0.3976,-6,0,5.8823,-0.9573,0.0,True
49.0004,-0.2328,0.3905,-6,0,5.8823,-0.9573,0.0,True
49.008799999999994,-0.2704,0.2927,-6,0,5.8823,-0.9573,0.0,True
49.0171,-0.331,0.4181,-6,0,5.8823,-0.9573,0.0,True
49.025499999999994,-0.3186,0.3143,-6,0,5.8823,-0.9573,0.0,True
49.0338,-0.2755,0.2003,-6,0,5.8823,-0.9573,0.0,True
49.042199999999994,-0.0859,0.2293,-6,0,5.8823,-0.9573,0.0,True
49.0505,-0.1093,0.1656,-6,0,5.8823,-0.9573,0.0,True
49.0587,-0.2171,0.2137,-6,0,5.8823,-0.9573,0.0,True
49.067099999999996,-0.2996,0.2663,-6,0,5.8823,-0.9573,0.0,True
49.0754,-0.053,0.2641,-6,0,5.8823,-0.9573,0.0,True
49.0838,-0.2074,0.2976,-6,0,5.8823,-0.9573,0.0,True
49.0921,-0.1151,0.2833,-6,0,5.8823,-0.9573,0.0,True
49.10039999999999,-0.1298,0.3208,-6,0,5.8823,-0.9573,0.0,True
49.1088,-0.1867,0.3127,-6,0,5.8823,-0.9573,0.0,True
