timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.691100000000006,0.5537,0.3371,-15,0,-3.4959,-1.8838,0.0,False
53.6995,0.5498,0.2382,-15,0,-3.4959,-1.8838,0.0,False
53.707899999999995,0.6088,0.3276,-15,0,-3.4959,-1.8838,0.0,False
53.71610000000001,0.4665,0.1295,-15,0,-3.4959,-1.8838,0.0,False
53.724500000000006,0.5022,0.2888,-15,0,-3.4959,-1.8838,0.0,False
53.7329,0.623,0.1627,-15,0,-3.4959,-1.8838,0.0,False
53.74110000000002,0.4369,0.3808,-15,0,-3.4959,-1.8838,0.0,False
53.74950000000001,0.5087,0.3037,-15,0,-3.4959,-1.8838,0.0,False
53.75790000000001,0.571,0.2488,-15,0,-3.4959,-1.8838,0.0,False
53.766099999999994,0.6127,0.326,-15,0,-3.4959,-1.8838,0.0,False
53.77450000000002,0.5395,0.4752,-15,0,-3.4959,-1.8838,0.0,False
53.78290000000001,0.6209,0.3285,-15,0,-3.4959,-1.8838,0.0,False
53.7911,0.5434,0.411,-15,0,-3.4959,-1.8838,0.0,False
53.799499999999995,0.6024,0.421,-15,0,-3.4959,-1.8838,0.0,False
53.80790000000002,0.586,0.3537,-15,0,-3.4959,-1.8838,0.0,False
53.81620000000001,0.9238,0.3033,-15,0,-3.4959,-1.8838,0.0,False
53.8245,0.7213,0.2871,-15,0,-3.4959,-1.8838,0.0,False
53.832899999999995,0.6565,0.2876,-15,0,-3.4959,-1.8838,0.0,False
53.84110000000001,0.9746,0.2577,-15,0,-3.4959,-1.8838,0.0,False
53.849500000000006,0.9429,0.3372,-15,0,-3.4959,-1.8838,0.0,False
53.8579,0.8982,0.1838,-15,0,-3.4959,-1.8838,0.0,False
53.86610000000002,0.7784,0.3947,-15,0,-3.4959,-1.8838,0.0,False
53.87450000000001,0.8615,0.2124,-15,0,-3.4959,-1.8838,0.0,False
53.88290000000001,0.7766,0.2975,-15,0,-3.4959,-1.8838,0.0,False
53.891099999999994,0.7095,0.1953,-15,0,-3.4959,-1.8838,0.0,False
53.89950000000002,0.6981,0.2984,-15,0,-3.4959,-1.8838,0.0,False
53.90790000000001,0.7027,0.0813,-15,0,-3.4959,-1.8838,0.0,False
53.9161,0.6102,0.0268,-15,0,-3.4959,-1.8838,0.0,False
53.924499999999995,0.6855,0.1554,-15,0,-3.4959,-1.8838,0.0,False
53.93290000000002,0.5903,0.0831,-15,0,-3.4959,-1.8838,0.0,False
53.941100000000006,0.4525,0.0136,-15,0,-3.4959,-1.8838,0.0,False
53.9495,0.6706,0.0052,-15,0,-3.4959,-1.8838,0.0,False
53.957899999999995,0.5884,0.1253,-15,0,-3.4959,-1.8838,0.0,False
53.96610000000001,0.8054,-0.0,-15,0,-3.4959,-1.8838,0.0,False
53.974500000000006,0.59,-0.0221,-15,0,-3.4959,-1.8838,0.0,False
53.9829,0.5644,0.218,-15,0,-3.4959,-1.8838,0.0,False
53.99110000000002,0.5689,0.1353,-15,0,-3.4959,-1.8838,0.0,False
53.999600000000015,0.5968,0.2088,-15,0,-3.4959,-1.8838,0.0,False
54.00790000000001,0.566,0.0605,-15,0,-3.4959,-1.8838,0.0,False
54.016099999999994,0.4049,0.0444,-15,0,-3.4959,-1.8838,0.0,False
54.02450000000002,0.6546,0.1581,-15,0,-3.4959,-1.8838,0.0,False
54.03290000000001,0.7254,0.3558,-15,0,-3.4959,-1.8838,0.0,False
54.0411,0.7893,0.2498,-15,0,-3.4959,-1.8838,0.0,False
54.049499999999995,0.6911,0.2427,-15,0,-3.4959,-1.8838,0.0,False
54.05790000000002,0.55,0.2814,-15,0,-3.4959,-1.8838,0.0,False
54.066100000000006,0.7936,0.1705,-15,0,-3.4959,-1.8838,0.0,False
54.0745,0.6502,0.3485,-15,0,-3.4959,-1.8838,0.0,False
54.082899999999995,0.7828,0.1126,-15,0,-3.4959,-1.8838,0.0,False
54.09110000000001,0.741,0.2536,-15,0,-3.4959,-1.8838,0.0,False
55.474500000000006,-1.7794,0.0954,0,-8,-3.4959,-1.8838,0.0,False
55.4829,-1.7876,-0.6533,0,-8,-3.4959,-1.8838,0.0,False
55.49110000000002,-1.8842,-0.1901,0,-8,-3.4959,-1.8838,0.0,False
55.49950000000001,-2.1292,-0.3998,0,-8,-3.4959,-1.8838,0.0,False
55.50790000000001,-1.9307,-0.2151,0,-8,-3.4959,-1.8838,0.0,False
55.516099999999994,-1.935,-0.1637,0,-8,-3.4959,-1.8838,0.0,False
55.52450000000002,-1.5109,0.3985,0,-8,-3.4959,-1.8838,0.0,False
55.53290000000001,-1.6087,0.2698,0,-8,-3.4959,-1.8838,0.0,False
55.5411,-1.5031,0.1562,0,-8,-3.4959,-1.8838,0.0,False
55.549499999999995,-1.596,0.2715,0,-8,-3.4959,-1.8838,0.0,False
55.55790000000002,-1.3753,0.2139,0,-8,-3.4959,-1.8838,0.0,False
55.56620000000001,-1.3409,0.2005,0,-8,-3.4959,-1.8838,0.0,False
55.5745,-1.1915,0.0216,0,-8,-3.4959,-1.8838,0.0,False
55.582899999999995,-1.1764,0.1383,0,-8,-3.4959,-1.8838,0.0,False
55.59110000000001,-1.2066,-0.0926,0,-8,-3.4959,-1.8838,0.0,False
55.599500000000006,-1.4511,0.1337,0,-8,-3.4959,-1.8838,0.0,False
55.6079,-1.4156,0.2179,0,-8,-3.4959,-1.8838,0.0,False
55.61610000000002,-1.3428,-0.0227,0,-8,-3.4959,-1.8838,0.0,False
55.62450000000001,-1.4953,0.0615,0,-8,-3.4959,-1.8838,0.0,False
55.63290000000001,-1.5121,0.0145,0,-8,-3.4959,-1.8838,0.0,False
55.641099999999994,-1.4894,-0.2647,0,-8,-3.4959,-1.8838,0.0,False
55.64950000000002,-1.4098,-0.2064,0,-8,-3.4959,-1.8838,0.0,False
55.65790000000001,-1.7395,-0.0285,0,-8,-3.4959,-1.8838,0.0,False
55.6661,-1.6013,-0.0658,0,-8,-3.4959,-1.8838,0.0,False
55.674499999999995,-1.4505,-0.3597,0,-8,-3.4959,-1.8838,0.0,False
55.68290000000002,-1.1659,-0.2044,0,-8,-3.4959,-1.8838,0.0,False
55.691100000000006,-1.3011,0.0771,0,-8,-3.4959,-1.8838,0.0,False
55.699600000000004,-1.3707,-0.2004,0,-8,-3.4959,-1.8838,0.0,False
55.707899999999995,-1.0883,-0.0942,0,-8,-3.4959,-1.8838,0.0,False
55.71610000000001,-1.1601,0.1729,0,-8,-3.4959,-1.8838,0.0,False
55.724500000000006,-1.1656,-0.3854,0,-8,-3.4959,-1.8838,0.0,False
55.7329,-1.2375,0.0447,0,-8,-3.4959,-1.8838,0.0,False
55.74110000000002,-1.2925,-0.1609,0,-8,-3.4959,-1.8838,0.0,False
55.74950000000001,-0.9984,0.0211,0,-8,-3.4959,-1.8838,0.0,False
55.75790000000001,-0.9493,-0.3448,0,-8,-3.4959,-1.8838,0.0,False
55.766099999999994,-0.9477,0.024,0,-8,-3.4959,-1.8838,0.0,False
55.77450000000002,-0.9657,0.0348,0,-8,-3.4959,-1.8838,0.0,False
55.782700000000006,-0.8443,0.0948,0,-8,-3.4959,-1.8838,0.0,False
55.7911,-0.9293,0.0856,0,-8,-3.4959,-1.8838,0.0,False
55.799499999999995,-0.8282,-0.0411,0,-8,-3.4959,-1.8838,0.0,False
55.80770000000001,-0.6588,-0.159,0,-8,-3.4959,-1.8838,0.0,False
55.816100000000006,-0.7412,-0.0373,0,-8,-3.4959,-1.8838,0.0,False
55.8245,-0.7029,0.0477,0,-8,-3.4959,-1.8838,0.0,False
55.83270000000002,-0.7595,0.112,0,-8,-3.4959,-1.8838,0.0,False
55.84110000000001,-0.5136,0.043,0,-8,-3.4959,-1.8838,0.0,False
55.849500000000006,-0.8518,0.2109,0,-8,-3.4959,-1.8838,0.0,False
55.857699999999994,-0.6747,0.3224,0,-8,-3.4959,-1.8838,0.0,False
55.86610000000002,-0.7028,0.374,0,-8,-3.4959,-1.8838,0.0,False
55.87450000000001,-0.781,0.0919,0,-8,-3.4959,-1.8838,0.0,False
55.8827,-0.6544,0.0657,0,-8,-3.4959,-1.8838,0.0,False
55.891099999999994,-1.0118,0.2439,0,-8,-3.4959,-1.8838,0.0,False
55.89950000000002,-0.6593,0.1723,0,-8,-3.4959,-1.8838,0.0,False
55.907700000000006,-0.774,0.1008,0,-8,-3.4959,-1.8838,0.0,False
55.9161,-0.7673,0.1711,0,-8,-3.4959,-1.8838,0.0,False
55.924499999999995,-0.8068,0.2513,0,-8,-3.4959,-1.8838,0.0,False
55.93270000000001,-0.8154,-0.1208,0,-8,-3.4959,-1.8838,0.0,False
55.941100000000006,-1.0072,-0.1883,0,-8,-3.4959,-1.8838,0.0,False
55.9495,-0.8086,-0.0732,0,-8,-3.4959,-1.8838,0.0,False
55.95780000000002,-0.9952,0.1549,0,-8,-3.4959,-1.8838,0.0,False
55.96630000000002,-0.8101,-0.2123,0,-8,-3.4959,-1.8838,0.0,False
55.974500000000006,-0.5153,-0.1235,0,-8,-3.4959,-1.8838,0.0,False
55.982699999999994,-0.7208,0.1016,0,-8,-3.4959,-1.8838,0.0,False
55.99110000000002,-0.6351,-0.1117,0,-8,-3.4959,-1.8838,0.0,False
55.99950000000001,-0.8266,-0.0373,0,-8,-3.4959,-1.8838,0.0,False
56.0077,-0.8569,-0.0963,0,-8,-3.4959,-1.8838,0.0,False
56.016099999999994,-0.9894,0.0072,0,-8,-3.4959,-1.8838,0.0,False
56.02450000000002,-0.7729,0.014,0,-8,-3.4959,-1.8838,0.0,False
56.032700000000006,-0.8481,0.2734,0,-8,-3.4959,-1.8838,0.0,False
56.0411,-0.7744,0.3398,0,-8,-3.4959,-1.8838,0.0,False
56.049499999999995,-1.0001,0.0405,0,-8,-3.4959,-1.8838,0.0,False
56.05770000000001,-0.8134,0.1436,0,-8,-3.4959,-1.8838,0.0,False
56.066100000000006,-0.7307,-0.0249,0,-8,-3.4959,-1.8838,0.0,False
56.0745,-0.9369,0.2538,0,-8,-3.4959,-1.8838,0.0,False
56.08280000000002,-0.9426,0.2301,0,-8,-3.4959,-1.8838,0.0,False
56.09110000000001,-1.0774,0.3825,0,-8,-3.4959,-1.8838,0.0,False
56.09960000000001,-0.9309,0.5076,0,-8,-3.4959,-1.8838,0.0,False
56.1078,-0.7084,0.49,0,-8,-3.4959,-1.8838,0.0,False
56.11610000000002,-0.8402,0.6043,0,-8,-3.4959,-1.8838,0.0,False
56.12450000000001,-0.7915,0.5683,0,-8,-3.4959,-1.8838,0.0,False
56.1327,-0.7535,0.2613,0,-8,-3.4959,-1.8838,0.0,False
56.141099999999994,-0.9326,0.1598,0,-8,-3.4959,-1.8838,0.0,False
56.14950000000002,-0.7015,0.6385,0,-8,-3.4959,-1.8838,0.0,False
56.157700000000006,-0.97,0.5038,0,-8,-3.4959,-1.8838,0.0,False
56.1661,-0.6207,0.9549,0,-8,-3.4959,-1.8838,0.0,False
56.174499999999995,-0.5771,0.3734,0,-8,-3.4959,-1.8838,0.0,False
56.18270000000001,-0.5434,0.1464,0,-8,-3.4959,-1.8838,0.0,False
56.191100000000006,-0.769,0.6208,0,-8,-3.4959,-1.8838,0.0,False
56.1995,-0.6746,0.2213,0,-8,-3.4959,-1.8838,0.0,False
56.20780000000002,-0.7557,0.2082,0,-8,-3.4959,-1.8838,0.0,False
56.21610000000001,-1.1602,0.4605,0,-8,-3.4959,-1.8838,0.0,False
56.224500000000006,-0.7778,0.6019,0,-8,-3.4959,-1.8838,0.0,False
56.232699999999994,-0.6738,0.2733,0,-8,-3.4959,-1.8838,0.0,False
56.24110000000002,-0.8064,0.4266,0,-8,-3.4959,-1.8838,0.0,False
56.24950000000001,-0.7067,0.4574,0,-8,-3.4959,-1.8838,0.0,False
56.2578,-0.8184,0.4484,0,-8,-3.4959,-1.8838,0.0,False
56.266099999999994,-0.7196,0.3713,0,-8,-3.4959,-1.8838,0.0,False
56.27450000000002,-0.8024,0.5248,0,-8,-3.4959,-1.8838,0.0,False
56.282700000000006,-0.7488,0.4794,0,-8,-3.4959,-1.8838,0.0,False
56.2911,-0.7916,0.3404,0,-8,-3.4959,-1.8838,0.0,False
56.299499999999995,-0.8027,0.5018,0,-8,-3.4959,-1.8838,0.0,False
56.30770000000001,-0.8104,0.4163,0,-8,-3.4959,-1.8838,0.0,False
56.316100000000006,-0.6796,0.5792,0,-8,-3.4959,-1.8838,0.0,False
56.324600000000004,-0.7567,0.4859,0,-8,-3.4959,-1.8838,0.0,False
56.33270000000002,-0.7656,0.4027,0,-8,-3.4959,-1.8838,0.0,False
56.34110000000001,-0.6035,0.2928,0,-8,-3.4959,-1.8838,0.0,False
56.349500000000006,-0.6797,0.4245,0,-8,-3.4959,-1.8838,0.0,False
56.357699999999994,-0.8824,0.6141,0,-8,-3.4959,-1.8838,0.0,False
56.36610000000002,-0.4818,0.6735,0,-8,-3.4959,-1.8838,0.0,False
56.37450000000001,-0.6541,0.5736,0,-8,-3.4959,-1.8838,0.0,False
56.3827,-0.6088,0.7042,0,-8,-3.4959,-1.8838,0.0,False
56.391099999999994,-0.7692,0.6014,0,-8,-3.4959,-1.8838,0.0,False
56.39950000000002,-0.5326,0.6082,0,-8,-3.4959,-1.8838,0.0,False
56.40780000000001,-0.5146,0.4385,0,-8,-3.4959,-1.8838,0.0,False
56.4161,-0.7649,0.6707,0,-8,-3.4959,-1.8838,0.0,False
56.424499999999995,-0.8109,0.4601,0,-8,-3.4959,-1.8838,0.0,False
56.43270000000001,-0.687,0.501,0,-8,-3.4959,-1.8838,0.0,False
56.441100000000006,-0.6826,0.3985,0,-8,-3.4959,-1.8838,0.0,False
56.4495,-0.949,0.5016,0,-8,-3.4959,-1.8838,0.0,False
56.45770000000002,-0.8504,0.7488,0,-8,-3.4959,-1.8838,0.0,False
56.46610000000001,-0.8554,0.5305,0,-8,-3.4959,-1.8838,0.0,False
56.474500000000006,-0.8302,0.224,0,-8,-3.4959,-1.8838,0.0,False
57.299499999999995,0.7336,0.3531,-11,0,-3.4959,-1.8838,0.0,False
57.30770000000001,0.4737,0.2804,-11,0,-3.4959,-1.8838,0.0,False
57.31620000000001,0.5521,0.3402,-11,0,-3.4959,-1.8838,0.0,False
57.3245,0.4663,0.2685,-11,0,-3.4959,-1.8838,0.0,False
57.33270000000002,0.5798,0.215,-11,0,-3.4959,-1.8838,0.0,False
57.34110000000001,0.5563,0.1712,-11,0,-3.4959,-1.8838,0.0,False
57.349500000000006,0.5483,0.2055,-11,0,-3.4959,-1.8838,0.0,False
57.357699999999994,0.6556,-0.0384,-11,0,-3.4959,-1.8838,0.0,False
57.36610000000002,0.7584,-0.0563,-11,0,-3.4959,-1.8838,0.0,False
57.37450000000001,0.5992,0.0085,-11,0,-3.4959,-1.8838,0.0,False
57.3827,0.7686,0.1555,-11,0,-3.4959,-1.8838,0.0,False
57.391099999999994,0.6877,0.1872,-11,0,-3.4959,-1.8838,0.0,False
57.39950000000002,0.6767,0.1561,-11,0,-3.4959,-1.8838,0.0,False
57.407700000000006,0.7924,0.2289,-11,0,-3.4959,-1.8838,0.0,False
57.4161,0.8005,0.0054,-11,0,-3.4959,-1.8838,0.0,False
57.424499999999995,0.5362,0.0771,-11,0,-3.4959,-1.8838,0.0,False
57.43270000000001,0.23,0.1684,-11,0,-3.4959,-1.8838,0.0,False
57.441100000000006,0.4116,0.2126,-11,0,-3.4959,-1.8838,0.0,False
57.4495,0.5045,0.2757,-11,0,-3.4959,-1.8838,0.0,False
57.45770000000002,0.3036,0.2361,-11,0,-3.4959,-1.8838,0.0,False
57.46610000000001,0.2507,0.3185,-11,0,-3.4959,-1.8838,0.0,False
57.474500000000006,0.4135,0.3712,-11,0,-3.4959,-1.8838,0.0,False
57.482699999999994,0.2972,0.3909,-11,0,-3.4959,-1.8838,0.0,False
57.49110000000002,0.3295,0.3097,-11,0,-3.4959,-1.8838,0.0,False
57.49950000000001,0.4296,0.4032,-11,0,-3.4959,-1.8838,0.0,False
57.5077,0.3113,0.3244,-11,0,-3.4959,-1.8838,0.0,False
57.516099999999994,0.3165,0.4123,-11,0,-3.4959,-1.8838,0.0,False
57.52450000000002,0.0728,0.3377,-11,0,-3.4959,-1.8838,0.0,False
57.532700000000006,0.1396,0.4459,-11,0,-3.4959,-1.8838,0.0,False
57.5411,0.2134,0.4298,-11,0,-3.4959,-1.8838,0.0,False
57.549499999999995,0.2486,0.3963,-11,0,-3.4959,-1.8838,0.0,False
57.557800000000015,0.2298,0.328,-11,0,-3.4959,-1.8838,0.0,False
57.566100000000006,0.3881,0.2852,-11,0,-3.4959,-1.8838,0.0,False
57.574600000000004,0.1252,0.3087,-11,0,-3.4959,-1.8838,0.0,False
57.58270000000002,0.3124,0.4463,-11,0,-3.4959,-1.8838,0.0,False
57.59110000000001,0.1728,0.2302,-11,0,-3.4959,-1.8838,0.0,False
57.599500000000006,0.2391,0.3212,-11,0,-3.4959,-1.8838,0.0,False
57.607699999999994,0.2463,0.3362,-11,0,-3.4959,-1.8838,0.0,False
57.61610000000002,0.446,0.4656,-11,0,-3.4959,-1.8838,0.0,False
57.62450000000001,0.4571,0.3461,-11,0,-3.4959,-1.8838,0.0,False
57.6327,0.4818,0.4846,-11,0,-3.4959,-1.8838,0.0,False
57.641099999999994,0.469,0.2373,-11,0,-3.4959,-1.8838,0.0,False
57.64950000000002,0.4489,0.1687,-11,0,-3.4959,-1.8838,0.0,False
57.657700000000006,0.4531,0.3343,-11,0,-3.4959,-1.8838,0.0,False
57.6661,0.402,0.4461,-11,0,-3.4959,-1.8838,0.0,False
57.674499999999995,0.6525,0.2741,-11,0,-3.4959,-1.8838,0.0,False
57.68270000000001,0.536,0.3809,-11,0,-3.4959,-1.8838,0.0,False
57.691100000000006,0.7992,0.4263,-11,0,-3.4959,-1.8838,0.0,False
57.6995,0.6065,0.4564,-11,0,-3.4959,-1.8838,0.0,False
57.70780000000002,0.7634,0.3576,-11,0,-3.4959,-1.8838,0.0,False
57.71610000000001,0.5154,0.5384,-11,0,-3.4959,-1.8838,0.0,False
57.724500000000006,0.728,0.5565,-11,0,-3.4959,-1.8838,0.0,False
57.732699999999994,0.832,0.426,-11,0,-3.4959,-1.8838,0.0,False
57.74110000000002,0.9096,0.5013,-11,0,-3.4959,-1.8838,0.0,False
57.74950000000001,0.7799,0.3973,-11,0,-3.4959,-1.8838,0.0,False
57.7577,0.6291,0.6773,-11,0,-3.4959,-1.8838,0.0,False
57.766099999999994,0.4538,0.5642,-11,0,-3.4959,-1.8838,0.0,False
57.77450000000002,0.7626,0.457,-11,0,-3.4959,-1.8838,0.0,False
57.782700000000006,0.439,0.5396,-11,0,-3.4959,-1.8838,0.0,False
57.7911,0.4014,0.433,-11,0,-3.4959,-1.8838,0.0,False
57.799499999999995,0.7268,0.3837,-11,0,-3.4959,-1.8838,0.0,False
57.80770000000001,0.3964,0.4487,-11,0,-3.4959,-1.8838,0.0,False
57.816100000000006,0.6095,0.4548,-11,0,-3.4959,-1.8838,0.0,False
57.8245,0.8345,0.5781,-11,0,-3.4959,-1.8838,0.0,False
57.83270000000002,0.7862,0.4499,-11,0,-3.4959,-1.8838,0.0,False
57.84110000000001,0.6911,0.5376,-11,0,-3.4959,-1.8838,0.0,False
57.849500000000006,0.8852,0.4841,-11,0,-3.4959,-1.8838,0.0,False
57.8578,0.7099,0.5375,-11,0,-3.4959,-1.8838,0.0,False
57.86610000000002,0.5205,0.4885,-11,0,-3.4959,-1.8838,0.0,False
57.87450000000001,0.7582,0.2831,-11,0,-3.4959,-1.8838,0.0,False
57.8827,0.6707,0.6135,-11,0,-3.4959,-1.8838,0.0,False
57.891099999999994,0.7297,0.5483,-11,0,-3.4959,-1.8838,0.0,False
57.89950000000002,0.5696,0.4768,-11,0,-3.4959,-1.8838,0.0,False
57.907700000000006,0.6605,0.5566,-11,0,-3.4959,-1.8838,0.0,False
57.9161,0.6303,0.5641,-11,0,-3.4959,-1.8838,0.0,False
57.9246,0.6591,0.5209,-11,0,-3.4959,-1.8838,0.0,False
57.93270000000001,0.806,0.6267,-11,0,-3.4959,-1.8838,0.0,False
57.941100000000006,0.616,0.5631,-11,0,-3.4959,-1.8838,0.0,False
57.9495,0.7565,0.465,-11,0,-3.4959,-1.8838,0.0,False
57.95770000000002,0.4334,0.5888,-11,0,-3.4959,-1.8838,0.0,False
57.96610000000001,0.581,0.4386,-11,0,-3.4959,-1.8838,0.0,False
57.974500000000006,0.4906,0.5529,-11,0,-3.4959,-1.8838,0.0,False
57.982699999999994,0.5287,0.5112,-11,0,-3.4959,-1.8838,0.0,False
57.99110000000002,0.5399,0.5088,-11,0,-3.4959,-1.8838,0.0,False
57.99950000000001,0.8174,0.6116,-11,0,-3.4959,-1.8838,0.0,False
58.0077,0.5538,0.5429,-11,0,-3.4959,-1.8838,0.0,False
58.016099999999994,0.8597,0.4807,-11,0,-3.4959,-1.8838,0.0,False
58.02450000000002,0.8457,0.5559,-11,0,-3.4959,-1.8838,0.0,False
58.032700000000006,0.6022,0.7329,-11,0,-3.4959,-1.8838,0.0,False
58.0411,0.788,0.74,-11,0,-3.4959,-1.8838,0.0,False
58.049499999999995,0.6909,0.5582,-11,0,-3.4959,-1.8838,0.0,False
58.05770000000001,0.6208,0.5258,-11,0,-3.4959,-1.8838,0.0,False
58.066100000000006,0.7563,0.6985,-11,0,-3.4959,-1.8838,0.0,False
58.0745,0.851,0.6168,-11,0,-3.4959,-1.8838,0.0,False
58.08270000000002,0.7592,0.7104,-11,0,-3.4959,-1.8838,0.0,False
58.09110000000001,0.6151,0.5158,-11,0,-3.4959,-1.8838,0.0,False
58.099500000000006,0.6633,0.3526,-11,0,-3.4959,-1.8838,0.0,False
58.107699999999994,0.7482,0.6751,-11,0,-3.4959,-1.8838,0.0,False
58.11610000000002,0.5399,0.4908,-11,0,-3.4959,-1.8838,0.0,False
58.12450000000001,0.7379,0.5988,-11,0,-3.4959,-1.8838,0.0,False
58.1328,0.7443,0.6298,-11,0,-3.4959,-1.8838,0.0,False
58.141099999999994,0.7584,0.5303,-11,0,-3.4959,-1.8838,0.0,False
58.14950000000002,0.7213,0.4658,-11,0,-3.4959,-1.8838,0.0,False
58.157700000000006,0.8276,0.5804,-11,0,-3.4959,-1.8838,0.0,False
58.1661,0.8367,0.4481,-11,0,-3.4959,-1.8838,0.0,False
58.174499999999995,0.7862,0.4601,-11,0,-3.4959,-1.8838,0.0,False
58.18270000000001,0.7276,0.542,-11,0,-3.4959,-1.8838,0.0,False
58.191100000000006,0.7977,0.5421,-11,0,-3.4959,-1.8838,0.0,False
58.19970000000001,0.7437,0.584,-11,0,-3.4959,-1.8838,0.0,False
58.20780000000002,0.889,0.5755,-11,0,-3.4959,-1.8838,0.0,False
58.21610000000001,0.7766,0.5332,-11,0,-3.4959,-1.8838,0.0,False
58.224500000000006,0.5532,0.543,-11,0,-3.4959,-1.8838,0.0,False
58.232699999999994,0.8506,0.5582,-11,0,-3.4959,-1.8838,0.0,False
58.24110000000002,0.7631,0.5728,-11,0,-3.4959,-1.8838,0.0,False
58.24950000000001,0.8115,0.6665,-11,0,-3.4959,-1.8838,0.0,False
58.2577,0.7982,0.5711,-11,0,-3.4959,-1.8838,0.0,False
58.266099999999994,0.6703,0.5612,-11,0,-3.4959,-1.8838,0.0,False
58.27450000000002,0.7917,0.5245,-11,0,-3.4959,-1.8838,0.0,False
58.282700000000006,0.59,0.8151,-11,0,-3.4959,-1.8838,0.0,False
58.2911,0.9535,0.6571,-11,0,-3.4959,-1.8838,0.0,False
58.299499999999995,0.7346,0.5395,-11,0,-3.4959,-1.8838,0.0,False
58.30770000000001,0.7606,0.5759,-11,0,-3.4959,-1.8838,0.0,False
58.316100000000006,0.7024,0.6957,-11,0,-3.4959,-1.8838,0.0,False
58.3245,0.8621,0.6676,-11,0,-3.4959,-1.8838,0.0,False
58.33280000000002,0.7921,0.8195,-11,0,-3.4959,-1.8838,0.0,False
58.34130000000002,0.8628,0.6046,-11,0,-3.4959,-1.8838,0.0,False
58.349500000000006,0.8553,0.5864,-11,0,-3.4959,-1.8838,0.0,False
58.357699999999994,0.5819,0.7994,-11,0,-3.4959,-1.8838,0.0,False
58.36620000000002,0.7121,0.6859,-11,0,-3.4959,-1.8838,0.0,False
58.37450000000001,0.7357,0.6053,-11,0,-3.4959,-1.8838,0.0,False
58.3827,0.7164,0.6469,-11,0,-3.4959,-1.8838,0.0,False
58.391099999999994,0.5864,0.6265,-11,0,-3.4959,-1.8838,0.0,False
58.39960000000002,0.7321,0.5304,-11,0,-3.4959,-1.8838,0.0,False
58.407700000000006,0.726,0.5362,-11,0,-3.4959,-1.8838,0.0,False
58.4161,0.6921,0.464,-11,0,-3.4959,-1.8838,0.0,False
58.4246,0.8926,0.4204,-11,0,-3.4959,-1.8838,0.0,False
58.43270000000001,0.4912,0.5887,-11,0,-3.4959,-1.8838,0.0,False
58.441100000000006,0.7976,0.5455,-11,0,-3.4959,-1.8838,0.0,False
58.4495,0.5984,0.6063,-11,0,-3.4959,-1.8838,0.0,False
58.45770000000002,0.568,0.4655,-11,0,-3.4959,-1.8838,0.0,False
58.46610000000001,0.7908,0.5816,-11,0,-3.4959,-1.8838,0.0,False
58.474500000000006,0.6434,0.5844,-11,0,-3.4959,-1.8838,0.0,False
58.482699999999994,0.7474,0.5723,-11,0,-3.4959,-1.8838,0.0,False
58.49110000000002,0.6177,0.6289,-11,0,-3.4959,-1.8838,0.0,False
58.49950000000001,0.8532,0.668,-11,0,-3.4959,-1.8838,0.0,False
58.5077,0.7366,0.3864,-11,0,-3.4959,-1.8838,0.0,False
58.516099999999994,0.7328,0.4218,-11,0,-3.4959,-1.8838,0.0,False
58.52450000000002,0.5783,0.5397,-11,0,-3.4959,-1.8838,0.0,False
58.532700000000006,0.5117,0.457,-11,0,-3.4959,-1.8838,0.0,False
58.5411,0.6201,0.595,-11,0,-3.4959,-1.8838,0.0,False
58.549499999999995,0.6071,0.6755,-11,0,-3.4959,-1.8838,0.0,False
58.55770000000001,0.5212,0.5453,-11,0,-3.4959,-1.8838,0.0,False
58.566100000000006,0.8094,0.3771,-11,0,-3.4959,-1.8838,0.0,False
58.5745,0.5866,0.4871,-11,0,-3.4959,-1.8838,0.0,False
58.58270000000002,0.5472,0.5725,-11,0,-3.4959,-1.8838,0.0,False
58.59110000000001,0.5332,0.5505,-11,0,-3.4959,-1.8838,0.0,False
58.599500000000006,0.4655,0.5672,-11,0,-3.4959,-1.8838,0.0,False
58.607699999999994,0.4735,0.5211,-11,0,-3.4959,-1.8838,0.0,False
58.61610000000002,0.5654,0.5209,-11,0,-3.4959,-1.8838,0.0,False
58.62450000000001,0.382,0.3915,-11,0,-3.4959,-1.8838,0.0,False
58.6327,0.4113,0.3865,-11,0,-3.4959,-1.8838,0.0,False
58.641099999999994,0.5355,0.4853,-11,0,-3.4959,-1.8838,0.0,False
58.64950000000002,0.4156,0.4041,-11,0,-3.4959,-1.8838,0.0,False
58.657700000000006,0.5808,0.4956,-11,0,-3.4959,-1.8838,0.0,False
58.6661,0.4407,0.4573,-11,0,-3.4959,-1.8838,0.0,False
58.674499999999995,0.7031,0.5264,-11,0,-3.4959,-1.8838,0.0,False
58.68270000000001,0.8593,0.4659,-11,0,-3.4959,-1.8838,0.0,False
58.691100000000006,0.7842,0.5266,-11,0,-3.4959,-1.8838,0.0,False
58.6995,0.5081,0.4531,-11,0,-3.4959,-1.8838,0.0,False
58.70770000000002,0.8823,0.6045,-11,0,-3.4959,-1.8838,0.0,False
58.71610000000001,0.6919,0.5846,-11,0,-3.4959,-1.8838,0.0,False
