timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.749899999999997,0.0464,-0.8069,-6,6,-5.3627,1.8453,1.0,True
30.7581,-0.0067,-0.7732,-6,6,-5.3627,1.8453,1.0,True
30.766399999999997,0.1155,-0.8534,-6,6,-5.3627,1.8453,1.0,True
30.7748,0.0072,-0.7649,-6,6,-5.3627,1.8453,1.0,True
30.783099999999997,-0.005,-0.8284,-6,6,-5.3627,1.8453,1.0,True
30.791399999999996,0.1033,-0.8444,-6,6,-5.3627,1.8453,1.0,True
30.7999,-0.1017,-0.8531,-6,6,-5.3627,1.8453,1.0,True
30.808099999999996,0.2124,-0.7923,-6,6,-5.3627,1.8453,1.0,True
30.8164,0.1145,-0.873,-6,6,-5.3627,1.8453,1.0,True
30.824799999999996,0.2019,-0.7327,-6,6,-5.3627,1.8453,1.0,True
30.833199999999998,0.1366,-0.7453,-6,6,-5.3627,1.8453,1.0,True
30.8414,0.2036,-0.8158,-6,6,-5.3627,1.8453,1.0,True
30.849799999999995,0.1245,-0.6976,-6,6,-5.3627,1.8453,1.0,True
30.858199999999997,0.1194,-0.8541,-6,6,-5.3627,1.8453,1.0,True
30.8664,0.0854,-0.8011,-6,6,-5.3627,1.8453,1.0,True
30.8748,0.1213,-0.85,-6,6,-5.3627,1.8453,1.0,True
30.8831,-0.0399,-0.8413,-6,6,-5.3627,1.8453,1.0,True
30.891399999999997,0.0151,-0.9562,-6,6,-5.3627,1.8453,1.0,True
30.8998,0.1518,-0.7806,-6,6,-5.3627,1.8453,1.0,True
30.908099999999997,0.0015,-0.8128,-6,6,-5.3627,1.8453,1.0,True
30.916399999999996,0.1386,-0.9357,-6,6,-5.3627,1.8453,1.0,True
30.924799999999998,0.0573,-0.7706,-6,6,-5.3627,1.8453,1.0,True
30.933099999999996,0.0111,-0.8868,-6,6,-5.3627,1.8453,1.0,True
30.9414,0.0849,-0.8598,-6,6,-5.3627,1.8453,1.0,True
30.949799999999996,0.0788,-0.9869,-6,6,-5.3627,1.8453,1.0,True
30.9581,0.0838,-0.7724,-6,6,-5.3627,1.8453,1.0,True
30.9664,0.1466,-0.8311,-6,6,-5.3627,1.8453,1.0,True
30.974799999999995,0.2837,-0.8328,-6,6,-5.3627,1.8453,1.0,True
30.9831,0.1524,-0.8713,-6,6,-5.3627,1.8453,1.0,True
30.9914,0.0272,-0.8523,-6,6,-5.3627,1.8453,1.0,True
30.9998,0.144,-0.7715,-6,6,-5.3627,1.8453,1.0,True
31.0081,0.075,-0.6619,-6,6,-5.3627,1.8453,1.0,True
31.016399999999997,0.2151,-0.8427,-6,6,-5.3627,1.8453,1.0,True
31.0248,0.0253,-0.8597,-6,6,-5.3627,1.8453,1.0,True
31.033099999999997,0.0948,-0.847,-6,6,-5.3627,1.8453,1.0,True
31.041399999999996,0.0997,-0.8323,-6,6,-5.3627,1.8453,1.0,True
31.049799999999998,0.148,-0.7452,-6,6,-5.3627,1.8453,1.0,True
31.058099999999996,0.1272,-0.9209,-6,6,-5.3627,1.8453,1.0,True
31.0664,0.1149,-0.8484,-6,6,-5.3627,1.8453,1.0,True
31.074799999999996,0.0771,-0.8943,-6,6,-5.3627,1.8453,1.0,True
31.0831,0.0575,-0.7946,-6,6,-5.3627,1.8453,1.0,True
31.0914,0.115,-0.8788,-6,6,-5.3627,1.8453,1.0,True
31.099799999999995,0.2744,-0.7397,-6,6,-5.3627,1.8453,1.0,True
31.1083,0.1939,-0.8185,-6,6,-5.3627,1.8453,1.0,True
31.116499999999995,0.1849,-0.7107,-6,6,-5.3627,1.8453,1.0,True
31.1248,0.0612,-0.7664,-6,6,-5.3627,1.8453,1.0,True
31.1331,0.0394,-0.7445,-6,6,-5.3627,1.8453,1.0,True
31.141399999999997,0.1313,-0.8119,-6,6,-5.3627,1.8453,1.0,True
31.1498,0.2227,-0.6427,-6,6,-5.3627,1.8453,1.0,True
31.158099999999997,0.1811,-0.7308,-6,6,-5.3627,1.8453,1.0,True
31.166399999999996,0.104,-0.7412,-6,6,-5.3627,1.8453,1.0,True
31.174799999999998,0.0653,-0.704,-6,6,-5.3627,1.8453,1.0,True
31.183099999999996,0.0171,-0.7344,-6,6,-5.3627,1.8453,1.0,True
31.1914,0.1356,-0.8072,-6,6,-5.3627,1.8453,1.0,True
31.199799999999996,0.0765,-0.8057,-6,6,-5.3627,1.8453,1.0,True
31.2081,0.1202,-0.8976,-6,6,-5.3627,1.8453,1.0,True
31.2164,0.0483,-0.7869,-6,6,-5.3627,1.8453,1.0,True
31.224799999999995,0.0825,-0.8835,-6,6,-5.3627,1.8453,1.0,True
31.233199999999997,0.0991,-0.857,-6,6,-5.3627,1.8453,1.0,True
31.2414,0.0741,-0.7757,-6,6,-5.3627,1.8453,1.0,True
31.2498,0.1728,-0.8474,-6,6,-5.3627,1.8453,1.0,True
31.2581,0.0689,-0.6812,-6,6,-5.3627,1.8453,1.0,True
31.266399999999997,0.1061,-0.8226,-6,6,-5.3627,1.8453,1.0,True
31.2748,0.0091,-0.7738,-6,6,-5.3627,1.8453,1.0,True
31.283099999999997,0.0634,-0.7399,-6,6,-5.3627,1.8453,1.0,True
31.291399999999996,0.1522,-0.8232,-6,6,-5.3627,1.8453,1.0,True
31.299799999999998,0.1374,-0.8595,-6,6,-5.3627,1.8453,1.0,True
31.308099999999996,0.0849,-0.771,-6,6,-5.3627,1.8453,1.0,True
31.3164,0.0977,-0.8709,-6,6,-5.3627,1.8453,1.0,True
32.1414,0.3737,0.4409,3,-6,-5.3627,1.8453,0.0,True
32.1498,0.1516,0.9007,3,-6,-5.3627,1.8453,0.0,True
32.1581,0.135,1.0602,3,-6,-5.3627,1.8453,0.0,True
32.166399999999996,0.0075,0.9896,3,-6,-5.3627,1.8453,0.0,True
32.1748,0.1893,0.9438,3,-6,-5.3627,1.8453,0.0,True
32.183099999999996,0.2961,0.7101,3,-6,-5.3627,1.8453,0.0,True
32.1914,-0.089,0.8912,3,-6,-5.3627,1.8453,0.0,True
32.199799999999996,0.4752,0.8626,3,-6,-5.3627,1.8453,0.0,True
32.2081,0.4173,0.9721,3,-6,-5.3627,1.8453,0.0,True
32.2164,0.6656,1.2057,3,-6,-5.3627,1.8453,0.0,True
32.224799999999995,0.5952,1.3017,3,-6,-5.3627,1.8453,0.0,True
32.2331,0.3792,1.2606,3,-6,-5.3627,1.8453,0.0,True
32.2414,0.4879,0.9566,3,-6,-5.3627,1.8453,0.0,True
32.2498,0.7141,1.25,3,-6,-5.3627,1.8453,0.0,True
32.2581,0.5771,1.2677,3,-6,-5.3627,1.8453,0.0,True
32.2664,0.7172,1.5264,3,-6,-5.3627,1.8453,0.0,True
32.2748,0.6912,1.4461,3,-6,-5.3627,1.8453,0.0,True
32.2831,0.5857,1.3195,3,-6,-5.3627,1.8453,0.0,True
32.291399999999996,0.4619,1.2826,3,-6,-5.3627,1.8453,0.0,True
32.2998,0.6722,1.2786,3,-6,-5.3627,1.8453,0.0,True
32.308099999999996,0.1662,0.8206,3,-6,-5.3627,1.8453,0.0,True
32.3164,-0.3075,0.7333,3,-6,-5.3627,1.8453,0.0,True
32.324799999999996,-0.2717,0.7964,3,-6,-5.3627,1.8453,0.0,True
32.3331,-0.1656,0.74,3,-6,-5.3627,1.8453,0.0,True
32.3414,-0.0046,0.3439,3,-6,-5.3627,1.8453,0.0,True
32.349799999999995,-0.1301,0.8258,3,-6,-5.3627,1.8453,0.0,True
32.3581,-0.2359,0.721,3,-6,-5.3627,1.8453,0.0,True
32.3664,-0.3814,0.5606,3,-6,-5.3627,1.8453,0.0,True
32.3749,-0.2211,0.2182,3,-6,-5.3627,1.8453,0.0,True
32.382999999999996,-0.2367,0.3198,3,-6,-5.3627,1.8453,0.0,True
32.3914,-0.2456,0.192,3,-6,-5.3627,1.8453,0.0,True
32.3998,-0.2718,0.2755,3,-6,-5.3627,1.8453,0.0,True
32.408,-0.486,0.1823,3,-6,-5.3627,1.8453,0.0,True
32.416399999999996,-0.5616,0.2924,3,-6,-5.3627,1.8453,0.0,True
32.4248,-0.5451,0.2459,3,-6,-5.3627,1.8453,0.0,True
32.433,-0.229,0.2421,3,-6,-5.3627,1.8453,0.0,True
32.4414,-0.5346,0.4101,3,-6,-5.3627,1.8453,0.0,True
32.449799999999996,-0.2443,0.236,3,-6,-5.3627,1.8453,0.0,True
32.458,-0.5001,0.2819,3,-6,-5.3627,1.8453,0.0,True
32.4664,-0.3264,0.2285,3,-6,-5.3627,1.8453,0.0,True
32.474799999999995,-0.4523,0.1042,3,-6,-5.3627,1.8453,0.0,True
32.483,-0.1469,0.1859,3,-6,-5.3627,1.8453,0.0,True
32.4914,-0.3309,0.1087,3,-6,-5.3627,1.8453,0.0,True
32.4998,-0.4597,-0.0159,3,-6,-5.3627,1.8453,0.0,True
32.507999999999996,-0.3205,0.1579,3,-6,-5.3627,1.8453,0.0,True
32.5164,-0.4058,-0.0158,3,-6,-5.3627,1.8453,0.0,True
32.5248,-0.4613,-0.0343,3,-6,-5.3627,1.8453,0.0,True
32.533,-0.3696,0.0029,3,-6,-5.3627,1.8453,0.0,True
32.541399999999996,-0.0904,-0.1097,3,-6,-5.3627,1.8453,0.0,True
32.5498,-0.1262,0.049,3,-6,-5.3627,1.8453,0.0,True
32.558,-0.2973,-0.0177,3,-6,-5.3627,1.8453,0.0,True
32.5664,-0.1198,0.019,3,-6,-5.3627,1.8453,0.0,True
32.574799999999996,-0.2785,-0.028,3,-6,-5.3627,1.8453,0.0,True
32.583,-0.2217,0.0982,3,-6,-5.3627,1.8453,0.0,True
32.5914,-0.1701,0.0507,3,-6,-5.3627,1.8453,0.0,True
32.599799999999995,-0.3079,0.0568,3,-6,-5.3627,1.8453,0.0,True
32.608,-0.2545,0.0424,3,-6,-5.3627,1.8453,0.0,True
32.6164,-0.3511,-0.2004,3,-6,-5.3627,1.8453,0.0,True
32.6248,-0.3528,-0.1507,3,-6,-5.3627,1.8453,0.0,True
32.632999999999996,-0.2993,-0.2243,3,-6,-5.3627,1.8453,0.0,True
32.6414,-0.3392,-0.1935,3,-6,-5.3627,1.8453,0.0,True
32.6498,-0.389,-0.2226,3,-6,-5.3627,1.8453,0.0,True
32.658,-0.2617,-0.1488,3,-6,-5.3627,1.8453,0.0,True
32.666399999999996,-0.3236,-0.0135,3,-6,-5.3627,1.8453,0.0,True
32.6748,-0.4934,-0.1785,3,-6,-5.3627,1.8453,0.0,True
32.683,-0.357,-0.0501,3,-6,-5.3627,1.8453,0.0,True
32.6914,-0.2386,-0.2575,3,-6,-5.3627,1.8453,0.0,True
32.699799999999996,-0.3745,-0.2455,3,-6,-5.3627,1.8453,0.0,True
32.708,-0.3532,-0.2723,3,-6,-5.3627,1.8453,0.0,True
32.7164,-0.1899,-0.175,3,-6,-5.3627,1.8453,0.0,True
32.724799999999995,-0.3308,-0.1519,3,-6,-5.3627,1.8453,0.0,True
32.733,-0.3462,-0.3464,3,-6,-5.3627,1.8453,0.0,True
32.7414,-0.3261,-0.1778,3,-6,-5.3627,1.8453,0.0,True
32.7498,-0.2064,-0.0657,3,-6,-5.3627,1.8453,0.0,True
32.757999999999996,-0.3339,-0.0709,3,-6,-5.3627,1.8453,0.0,True
32.7664,-0.4616,-0.1278,3,-6,-5.3627,1.8453,0.0,True
32.7748,-0.4375,-0.1652,3,-6,-5.3627,1.8453,0.0,True
32.783,-0.2617,-0.1062,3,-6,-5.3627,1.8453,0.0,True
32.791399999999996,-0.238,-0.3345,3,-6,-5.3627,1.8453,0.0,True
32.7998,-0.2713,-0.2273,3,-6,-5.3627,1.8453,0.0,True
32.808,-0.2708,-0.2527,3,-6,-5.3627,1.8453,0.0,True
32.8164,-0.1718,-0.2398,3,-6,-5.3627,1.8453,0.0,True
32.824799999999996,-0.384,-0.041,3,-6,-5.3627,1.8453,0.0,True
32.833,-0.3898,-0.3012,3,-6,-5.3627,1.8453,0.0,True
32.8414,-0.5912,-0.2749,3,-6,-5.3627,1.8453,0.0,True
32.849799999999995,-0.4894,-0.2101,3,-6,-5.3627,1.8453,0.0,True
32.858,-0.3907,-0.3381,3,-6,-5.3627,1.8453,0.0,True
32.866499999999995,-0.4512,-0.292,3,-6,-5.3627,1.8453,0.0,True
32.8748,-0.5466,-0.4074,3,-6,-5.3627,1.8453,0.0,True
32.882999999999996,-0.5234,-0.2641,3,-6,-5.3627,1.8453,0.0,True
32.8914,-0.373,-0.3195,3,-6,-5.3627,1.8453,0.0,True
32.8998,-0.3045,-0.3961,3,-6,-5.3627,1.8453,0.0,True
32.908,-0.4167,-0.5181,3,-6,-5.3627,1.8453,0.0,True
32.916399999999996,-0.5664,-0.3937,3,-6,-5.3627,1.8453,0.0,True
32.9248,-0.4079,-0.4068,3,-6,-5.3627,1.8453,0.0,True
32.933,-0.3571,-0.4532,3,-6,-5.3627,1.8453,0.0,True
32.9414,-0.3389,-0.3505,3,-6,-5.3627,1.8453,0.0,True
32.949799999999996,-0.4459,-0.1108,3,-6,-5.3627,1.8453,0.0,True
32.958,-0.3723,-0.2447,3,-6,-5.3627,1.8453,0.0,True
32.9664,-0.4809,-0.2421,3,-6,-5.3627,1.8453,0.0,True
32.974799999999995,-0.3917,-0.4959,3,-6,-5.3627,1.8453,0.0,True
32.983,-0.4,-0.2344,3,-6,-5.3627,1.8453,0.0,True
32.9914,-0.3674,-0.2394,3,-6,-5.3627,1.8453,0.0,True
32.9998,-0.2162,-0.2052,3,-6,-5.3627,1.8453,0.0,True
33.0081,-0.4071,-0.2367,3,-6,-5.3627,1.8453,0.0,True
33.0164,-0.4388,-0.1924,3,-6,-5.3627,1.8453,0.0,True
33.0248,-0.4136,-0.5155,3,-6,-5.3627,1.8453,0.0,True
33.033,-0.396,-0.1975,3,-6,-5.3627,1.8453,0.0,True
33.041399999999996,-0.3384,-0.2429,3,-6,-5.3627,1.8453,0.0,True
33.0498,-0.4702,-0.2839,3,-6,-5.3627,1.8453,0.0,True
33.058,-0.3257,-0.1582,3,-6,-5.3627,1.8453,0.0,True
33.0664,-0.4809,-0.3369,3,-6,-5.3627,1.8453,0.0,True
33.074799999999996,-0.3301,-0.3928,3,-6,-5.3627,1.8453,0.0,True
33.083,-0.3495,-0.4193,3,-6,-5.3627,1.8453,0.0,True
33.091499999999996,-0.3906,-0.4171,3,-6,-5.3627,1.8453,0.0,True
33.099799999999995,-0.3666,-0.4093,3,-6,-5.3627,1.8453,0.0,True
33.1081,-0.5153,-0.371,3,-6,-5.3627,1.8453,0.0,True
33.1164,-0.4483,-0.4422,3,-6,-5.3627,1.8453,0.0,True
33.1248,-0.3377,-0.386,3,-6,-5.3627,1.8453,0.0,True
33.132999999999996,-0.459,-0.4126,3,-6,-5.3627,1.8453,0.0,True
33.1414,-0.2487,-0.0749,3,-6,-5.3627,1.8453,0.0,True
33.1498,-0.4453,-0.2879,3,-6,-5.3627,1.8453,0.0,True
33.158,-0.3302,-0.1625,3,-6,-5.3627,1.8453,0.0,True
33.166399999999996,-0.3747,-0.2555,3,-6,-5.3627,1.8453,0.0,True
33.1748,-0.3307,-0.2368,3,-6,-5.3627,1.8453,0.0,True
33.183,-0.2601,-0.4187,3,-6,-5.3627,1.8453,0.0,True
33.1914,-0.4377,-0.3506,3,-6,-5.3627,1.8453,0.0,True
33.199799999999996,-0.3164,-0.5872,3,-6,-5.3627,1.8453,0.0,True
33.208,-0.3336,-0.4099,3,-6,-5.3627,1.8453,0.0,True
33.2164,-0.3069,-0.478,3,-6,-5.3627,1.8453,0.0,True
33.224799999999995,-0.3152,-0.3588,3,-6,-5.3627,1.8453,0.0,True
33.233,-0.4395,-0.3108,3,-6,-5.3627,1.8453,0.0,True
33.2414,-0.3616,-0.4622,3,-6,-5.3627,1.8453,0.0,True
33.2498,-0.3941,-0.3441,3,-6,-5.3627,1.8453,0.0,True
33.257999999999996,-0.3852,-0.6045,3,-6,-5.3627,1.8453,0.0,True
33.2664,-0.421,-0.2996,3,-6,-5.3627,1.8453,0.0,True
33.274899999999995,-0.2569,-0.3021,3,-6,-5.3627,1.8453,0.0,True
33.283,-0.2439,-0.3882,3,-6,-5.3627,1.8453,0.0,True
33.291399999999996,-0.317,-0.4316,3,-6,-5.3627,1.8453,0.0,True
33.2998,-0.2902,-0.5899,3,-6,-5.3627,1.8453,0.0,True
33.308,-0.3542,-0.0878,3,-6,-5.3627,1.8453,0.0,True
33.3164,-0.2296,-0.537,3,-6,-5.3627,1.8453,0.0,True
33.324799999999996,-0.1694,-0.4442,3,-6,-5.3627,1.8453,0.0,True
33.333,-0.2641,-0.4301,3,-6,-5.3627,1.8453,0.0,True
33.3414,-0.2228,-0.4994,3,-6,-5.3627,1.8453,0.0,True
33.349799999999995,-0.1969,-0.4726,3,-6,-5.3627,1.8453,0.0,True
33.358,-0.1592,-0.4857,3,-6,-5.3627,1.8453,0.0,True
33.3664,-0.2407,-0.4241,3,-6,-5.3627,1.8453,0.0,True
33.3748,-0.1711,-0.5747,3,-6,-5.3627,1.8453,0.0,True
33.382999999999996,-0.2506,-0.2759,3,-6,-5.3627,1.8453,0.0,True
33.3914,-0.2925,-0.238,3,-6,-5.3627,1.8453,0.0,True
33.3998,-0.1418,-0.4653,3,-6,-5.3627,1.8453,0.0,True
33.408,-0.2166,-0.6114,3,-6,-5.3627,1.8453,0.0,True
33.4165,-0.0984,-0.258,3,-6,-5.3627,1.8453,0.0,True
33.4248,-0.0888,-0.4724,3,-6,-5.3627,1.8453,0.0,True
33.433,-0.1746,-0.5953,3,-6,-5.3627,1.8453,0.0,True
33.4414,-0.2296,-0.3215,3,-6,-5.3627,1.8453,0.0,True
33.449799999999996,-0.1653,-0.3198,3,-6,-5.3627,1.8453,0.0,True
33.4581,-0.086,-0.3088,3,-6,-5.3627,1.8453,0.0,True
33.4664,-0.1508,-0.2099,3,-6,-5.3627,1.8453,0.0,True
33.474799999999995,-0.2287,-0.2891,3,-6,-5.3627,1.8453,0.0,True
33.483,-0.1077,-0.4768,3,-6,-5.3627,1.8453,0.0,True
33.4914,-0.1982,-0.2486,3,-6,-5.3627,1.8453,0.0,True
33.4998,-0.164,-0.441,3,-6,-5.3627,1.8453,0.0,True
33.507999999999996,-0.1251,-0.3386,3,-6,-5.3627,1.8453,0.0,True
33.5164,-0.0487,-0.359,3,-6,-5.3627,1.8453,0.0,True
33.5248,-0.0589,-0.5811,3,-6,-5.3627,1.8453,0.0,True
33.533,-0.1569,-0.3527,3,-6,-5.3627,1.8453,0.0,True
33.541399999999996,-0.1434,-0.4116,3,-6,-5.3627,1.8453,0.0,True
33.5498,-0.1948,-0.4254,3,-6,-5.3627,1.8453,0.0,True
33.558,-0.0558,-0.4896,3,-6,-5.3627,1.8453,0.0,True
33.5664,-0.1472,-0.2703,3,-6,-5.3627,1.8453,0.0,True
33.574799999999996,-0.1317,-0.5255,3,-6,-5.3627,1.8453,0.0,True
33.583,-0.2692,-0.5838,3,-6,-5.3627,1.8453,0.0,True
33.5914,-0.192,-0.4848,3,-6,-5.3627,1.8453,0.0,True
33.599799999999995,-0.639,-0.8082,3,-6,-5.3627,1.8453,0.0,True
34.4248,0.5487,-0.8396,-3,-6,-5.3627,1.8453,1.0,True
34.433,0.2641,-0.6664,-3,-6,-5.3627,1.8453,1.0,True
34.4414,-0.3058,-0.4693,-3,-6,-5.3627,1.8453,1.0,True
34.449799999999996,-0.301,-0.6432,-3,-6,-5.3627,1.8453,1.0,True
34.458,0.2889,-0.7425,-3,-6,-5.3627,1.8453,1.0,True
34.4666,0.2193,-0.6989,-3,-6,-5.3627,1.8453,1.0,True
34.4749,0.346,-0.5708,-3,-6,-5.3627,1.8453,1.0,True
34.483,0.53,-0.5365,-3,-6,-5.3627,1.8453,1.0,True
34.4914,0.4279,-0.4786,-3,-6,-5.3627,1.8453,1.0,True
34.4999,0.4977,-0.4375,-3,-6,-5.3627,1.8453,1.0,True
34.5081,0.0962,-0.4914,-3,-6,-5.3627,1.8453,1.0,True
34.5164,0.1973,-0.6288,-3,-6,-5.3627,1.8453,1.0,True
34.5248,0.2866,-0.6114,-3,-6,-5.3627,1.8453,1.0,True
34.533,0.1668,-0.5651,-3,-6,-5.3627,1.8453,1.0,True
34.541399999999996,0.1788,-0.7296,-3,-6,-5.3627,1.8453,1.0,True
34.5498,0.6054,-0.7152,-3,-6,-5.3627,1.8453,1.0,True
34.558,0.2499,-0.6295,-3,-6,-5.3627,1.8453,1.0,True
34.5664,0.2244,-0.7185,-3,-6,-5.3627,1.8453,1.0,True
34.574799999999996,0.2046,-0.5992,-3,-6,-5.3627,1.8453,1.0,True
34.583,0.0961,-0.8083,-3,-6,-5.3627,1.8453,1.0,True
34.5914,0.2008,-0.7388,-3,-6,-5.3627,1.8453,1.0,True
34.599799999999995,0.1524,-0.7433,-3,-6,-5.3627,1.8453,1.0,True
34.608,0.1701,-0.7046,-3,-6,-5.3627,1.8453,1.0,True
34.6164,0.2384,-0.5743,-3,-6,-5.3627,1.8453,1.0,True
34.6248,0.2285,-0.7055,-3,-6,-5.3627,1.8453,1.0,True
34.632999999999996,0.148,-0.716,-3,-6,-5.3627,1.8453,1.0,True
34.6414,0.2443,-0.4493,-3,-6,-5.3627,1.8453,1.0,True
34.6498,0.1965,-0.5359,-3,-6,-5.3627,1.8453,1.0,True
34.6581,0.3199,-0.5668,-3,-6,-5.3627,1.8453,1.0,True
34.666399999999996,0.2064,-0.576,-3,-6,-5.3627,1.8453,1.0,True
34.6748,0.2099,-0.5379,-3,-6,-5.3627,1.8453,1.0,True
34.683099999999996,0.2215,-0.5953,-3,-6,-5.3627,1.8453,1.0,True
34.6914,0.1303,-0.737,-3,-6,-5.3627,1.8453,1.0,True
34.699799999999996,0.4465,-0.5233,-3,-6,-5.3627,1.8453,1.0,True
34.708,0.5112,-0.5861,-3,-6,-5.3627,1.8453,1.0,True
34.7164,0.2922,-0.5756,-3,-6,-5.3627,1.8453,1.0,True
34.724799999999995,0.3605,-0.4754,-3,-6,-5.3627,1.8453,1.0,True
34.733,0.245,-0.6084,-3,-6,-5.3627,1.8453,1.0,True
34.7414,0.4323,-0.4723,-3,-6,-5.3627,1.8453,1.0,True
34.7498,0.2766,-0.613,-3,-6,-5.3627,1.8453,1.0,True
34.7581,0.3629,-0.263,-3,-6,-5.3627,1.8453,1.0,True
34.7664,0.2053,-0.5978,-3,-6,-5.3627,1.8453,1.0,True
34.7748,0.2668,-0.4562,-3,-6,-5.3627,1.8453,1.0,True
34.783,0.4825,-0.5637,-3,-6,-5.3627,1.8453,1.0,True
34.791399999999996,0.2734,-0.6167,-3,-6,-5.3627,1.8453,1.0,True
34.7998,0.2893,-0.6466,-3,-6,-5.3627,1.8453,1.0,True
34.808099999999996,0.4133,-0.4625,-3,-6,-5.3627,1.8453,1.0,True
34.8164,0.2915,-0.6275,-3,-6,-5.3627,1.8453,1.0,True
34.824799999999996,0.2543,-0.6203,-3,-6,-5.3627,1.8453,1.0,True
34.833,0.4535,-0.6105,-3,-6,-5.3627,1.8453,1.0,True
34.8414,0.5855,-0.6606,-3,-6,-5.3627,1.8453,1.0,True
34.849799999999995,0.2305,-0.8489,-3,-6,-5.3627,1.8453,1.0,True
34.858,0.3949,-0.5427,-3,-6,-5.3627,1.8453,1.0,True
34.8664,0.3485,-0.8249,-3,-6,-5.3627,1.8453,1.0,True
34.8748,0.2175,-0.694,-3,-6,-5.3627,1.8453,1.0,True
34.882999999999996,0.4978,-0.8418,-3,-6,-5.3627,1.8453,1.0,True
34.8914,0.4642,-0.6746,-3,-6,-5.3627,1.8453,1.0,True
34.8998,0.5899,-0.8527,-3,-6,-5.3627,1.8453,1.0,True
34.908,0.4938,-0.9626,-3,-6,-5.3627,1.8453,1.0,True
34.916399999999996,0.3905,-0.5732,-3,-6,-5.3627,1.8453,1.0,True
34.9248,0.5334,-0.768,-3,-6,-5.3627,1.8453,1.0,True
34.933,0.3736,-0.9454,-3,-6,-5.3627,1.8453,1.0,True
34.9414,0.4091,-0.8381,-3,-6,-5.3627,1.8453,1.0,True
34.949799999999996,0.4602,-0.8835,-3,-6,-5.3627,1.8453,1.0,True
34.958,0.2236,-0.475,-3,-6,-5.3627,1.8453,1.0,True
34.9664,0.2317,-0.6549,-3,-6,-5.3627,1.8453,1.0,True
34.974799999999995,0.236,-0.8123,-3,-6,-5.3627,1.8453,1.0,True
34.983,0.266,-0.6578,-3,-6,-5.3627,1.8453,1.0,True
34.9914,0.2964,-0.6525,-3,-6,-5.3627,1.8453,1.0,True
34.9998,0.1219,-1.0288,-3,-6,-5.3627,1.8453,1.0,True
35.007999999999996,0.2118,-0.8613,-3,-6,-5.3627,1.8453,1.0,True
35.0164,0.1915,-0.832,-3,-6,-5.3627,1.8453,1.0,True
35.0248,0.1792,-0.7807,-3,-6,-5.3627,1.8453,1.0,True
35.033,0.1419,-0.9695,-3,-6,-5.3627,1.8453,1.0,True
35.041399999999996,0.2575,-1.0166,-3,-6,-5.3627,1.8453,1.0,True
35.0498,0.1863,-0.9088,-3,-6,-5.3627,1.8453,1.0,True
35.058,0.1023,-1.0006,-3,-6,-5.3627,1.8453,1.0,True
35.0664,0.1694,-0.7797,-3,-6,-5.3627,1.8453,1.0,True
35.074799999999996,0.1937,-0.6971,-3,-6,-5.3627,1.8453,1.0,True
35.0832,0.3534,-0.6377,-3,-6,-5.3627,1.8453,1.0,True
35.0914,0.1061,-0.9444,-3,-6,-5.3627,1.8453,1.0,True
35.099799999999995,0.0789,-0.9193,-3,-6,-5.3627,1.8453,1.0,True
35.108,0.3035,-0.639,-3,-6,-5.3627,1.8453,1.0,True
35.1164,-0.1404,-1.1798,-3,-6,-5.3627,1.8453,1.0,True
35.1248,0.1777,-0.9096,-3,-6,-5.3627,1.8453,1.0,True
35.132999999999996,0.2352,-0.9337,-3,-6,-5.3627,1.8453,1.0,True
35.1414,0.5254,-0.6715,-3,-6,-5.3627,1.8453,1.0,True
35.1498,0.206,-0.9033,-3,-6,-5.3627,1.8453,1.0,True
35.158,0.2511,-0.7084,-3,-6,-5.3627,1.8453,1.0,True
35.166399999999996,0.2714,-0.9683,-3,-6,-5.3627,1.8453,1.0,True
35.1748,0.2063,-0.6934,-3,-6,-5.3627,1.8453,1.0,True
35.183,0.0985,-0.6712,-3,-6,-5.3627,1.8453,1.0,True
35.1914,0.1045,-0.7509,-3,-6,-5.3627,1.8453,1.0,True
35.199799999999996,0.2871,-0.8792,-3,-6,-5.3627,1.8453,1.0,True
35.2081,0.2985,-0.7421,-3,-6,-5.3627,1.8453,1.0,True
35.2164,-0.0023,-0.7308,-3,-6,-5.3627,1.8453,1.0,True
35.2249,-0.0547,-0.6971,-3,-6,-5.3627,1.8453,1.0,True
35.233,0.2075,-0.5603,-3,-6,-5.3627,1.8453,1.0,True
35.2414,-0.0759,-0.8713,-3,-6,-5.3627,1.8453,1.0,True
35.2498,0.2164,-0.5599,-3,-6,-5.3627,1.8453,1.0,True
35.2579,0.0835,-0.7856,-3,-6,-5.3627,1.8453,1.0,True
35.2664,0.1149,-0.842,-3,-6,-5.3627,1.8453,1.0,True
35.2748,0.4905,-0.7994,-3,-6,-5.3627,1.8453,1.0,True
35.283,0.2376,-0.8357,-3,-6,-5.3627,1.8453,1.0,True
35.2915,0.2679,-0.9219,-3,-6,-5.3627,1.8453,1.0,True
35.2998,0.1149,-0.8933,-3,-6,-5.3627,1.8453,1.0,True
35.308,0.2389,-0.8459,-3,-6,-5.3627,1.8453,1.0,True
35.3164,0.212,-1.0241,-3,-6,-5.3627,1.8453,1.0,True
35.324799999999996,0.1906,-0.9819,-3,-6,-5.3627,1.8453,1.0,True
