timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.5083,-0.485,0.3467,3,3,-6.2732,1.8001,0.0,False
27.516600000000004,-0.5516,0.3598,3,3,-6.2732,1.8001,0.0,False
27.5248,-0.5457,0.3299,3,3,-6.2732,1.8001,0.0,False
27.5332,-0.6776,0.2095,3,3,-6.2732,1.8001,0.0,False
27.5417,-0.6385,0.2275,3,3,-6.2732,1.8001,0.0,False
27.549799999999998,-0.3999,0.3409,3,3,-6.2732,1.8001,0.0,False
27.558300000000003,-0.6092,0.3056,3,3,-6.2732,1.8001,0.0,False
27.5666,-0.4926,0.3366,3,3,-6.2732,1.8001,0.0,False
27.574800000000003,-0.4491,0.2669,3,3,-6.2732,1.8001,0.0,False
27.583199999999998,-0.59,0.2361,3,3,-6.2732,1.8001,0.0,False
27.591700000000003,-0.5273,0.1975,3,3,-6.2732,1.8001,0.0,False
27.599800000000002,-0.4861,0.1449,3,3,-6.2732,1.8001,0.0,False
27.6083,-0.4471,0.1605,3,3,-6.2732,1.8001,0.0,False
27.6166,-0.5517,0.156,3,3,-6.2732,1.8001,0.0,False
27.6248,-0.4947,0.224,3,3,-6.2732,1.8001,0.0,False
27.633200000000002,-0.4681,0.0484,3,3,-6.2732,1.8001,0.0,False
27.6417,-0.6014,0.2938,3,3,-6.2732,1.8001,0.0,False
27.649700000000003,-0.5631,0.2606,3,3,-6.2732,1.8001,0.0,False
27.6582,-0.5069,0.2192,3,3,-6.2732,1.8001,0.0,False
27.666600000000003,-0.4375,0.18,3,3,-6.2732,1.8001,0.0,False
27.674799999999998,-0.5453,0.2177,3,3,-6.2732,1.8001,0.0,False
27.6832,-0.572,0.2604,3,3,-6.2732,1.8001,0.0,False
27.6916,-0.6892,0.119,3,3,-6.2732,1.8001,0.0,False
28.5167,-0.1384,-0.0689,0,3,-6.2732,1.8001,0.0,False
28.5248,-0.123,-0.0524,0,3,-6.2732,1.8001,0.0,False
28.5332,-0.2392,-0.1099,0,3,-6.2732,1.8001,0.0,False
28.541600000000003,-0.0983,-0.0646,0,3,-6.2732,1.8001,0.0,False
28.5497,-0.187,0.0128,0,3,-6.2732,1.8001,0.0,False
28.5582,-0.1643,-0.1768,0,3,-6.2732,1.8001,0.0,False
28.566700000000004,-0.2741,-0.046,0,3,-6.2732,1.8001,0.0,False
28.574800000000003,-0.2682,-0.0325,0,3,-6.2732,1.8001,0.0,False
28.583199999999998,-0.232,-0.0102,0,3,-6.2732,1.8001,0.0,False
28.591700000000003,-0.2907,-0.0696,0,3,-6.2732,1.8001,0.0,False
28.599800000000002,-0.2864,0.078,0,3,-6.2732,1.8001,0.0,False
28.6083,-0.083,-0.129,0,3,-6.2732,1.8001,0.0,False
28.6167,-0.1939,-0.0352,0,3,-6.2732,1.8001,0.0,False
28.6248,-0.1831,-0.048,0,3,-6.2732,1.8001,0.0,False
28.633200000000002,-0.037,-0.0009,0,3,-6.2732,1.8001,0.0,False
28.641600000000004,0.3633,0.0731,0,3,-6.2732,1.8001,0.0,False
28.6498,0.3242,0.0298,0,3,-6.2732,1.8001,0.0,False
28.658300000000004,0.2188,0.1307,0,3,-6.2732,1.8001,0.0,False
28.666600000000003,0.2348,-0.0297,0,3,-6.2732,1.8001,0.0,False
28.674799999999998,0.3074,0.1232,0,3,-6.2732,1.8001,0.0,False
28.683300000000003,0.2649,0.1313,0,3,-6.2732,1.8001,0.0,False
28.6916,0.2712,0.0998,0,3,-6.2732,1.8001,0.0,False
28.6997,0.197,0.0678,0,3,-6.2732,1.8001,0.0,False
28.7083,0.3174,0.0463,0,3,-6.2732,1.8001,0.0,False
28.716500000000003,0.2427,-0.0222,0,3,-6.2732,1.8001,0.0,False
28.724800000000002,0.1771,0.1711,0,3,-6.2732,1.8001,0.0,False
28.733200000000004,0.115,0.1182,0,3,-6.2732,1.8001,0.0,False
28.7414,0.1625,-0.0619,0,3,-6.2732,1.8001,0.0,False
28.7498,0.2289,0.1066,0,3,-6.2732,1.8001,0.0,False
28.7583,0.2807,0.061,0,3,-6.2732,1.8001,0.0,False
28.766400000000004,0.2782,-0.0031,0,3,-6.2732,1.8001,0.0,False
28.774700000000003,0.2209,0.0923,0,3,-6.2732,1.8001,0.0,False
28.783300000000004,0.2823,0.0847,0,3,-6.2732,1.8001,0.0,False
28.791400000000003,0.1691,0.2176,0,3,-6.2732,1.8001,0.0,False
28.7999,0.4327,0.0731,0,3,-6.2732,1.8001,0.0,False
28.808300000000003,0.2772,0.0483,0,3,-6.2732,1.8001,0.0,False
28.8164,0.3021,0.1078,0,3,-6.2732,1.8001,0.0,False
28.824800000000003,0.2254,0.0203,0,3,-6.2732,1.8001,0.0,False
28.8333,0.209,0.1063,0,3,-6.2732,1.8001,0.0,False
28.8414,0.2798,0.0881,0,3,-6.2732,1.8001,0.0,False
28.849800000000002,0.1066,0.0747,0,3,-6.2732,1.8001,0.0,False
28.858200000000004,0.1117,0.067,0,3,-6.2732,1.8001,0.0,False
28.8664,0.1363,0.0233,0,3,-6.2732,1.8001,0.0,False
28.8748,0.1252,0.1009,0,3,-6.2732,1.8001,0.0,False
28.8833,0.1155,-0.0068,0,3,-6.2732,1.8001,0.0,False
28.891400000000004,0.0466,0.0199,0,3,-6.2732,1.8001,0.0,False
28.8998,0.0506,0.0216,0,3,-6.2732,1.8001,0.0,False
28.908300000000004,0.227,0.0591,0,3,-6.2732,1.8001,0.0,False
28.916400000000003,0.3145,0.1024,0,3,-6.2732,1.8001,0.0,False
28.924799999999998,0.2571,-0.0145,0,3,-6.2732,1.8001,0.0,False
28.9332,0.1935,-0.0176,0,3,-6.2732,1.8001,0.0,False
28.9414,0.3191,0.0003,0,3,-6.2732,1.8001,0.0,False
28.9497,0.2171,0.0733,0,3,-6.2732,1.8001,0.0,False
28.9583,0.0931,-0.0556,0,3,-6.2732,1.8001,0.0,False
28.9664,0.1541,-0.0346,0,3,-6.2732,1.8001,0.0,False
28.9747,0.1942,-0.0057,0,3,-6.2732,1.8001,0.0,False
28.983200000000004,0.3081,0.0405,0,3,-6.2732,1.8001,0.0,False
28.9914,0.247,0.0079,0,3,-6.2732,1.8001,0.0,False
28.999700000000004,0.0995,0.1128,0,3,-6.2732,1.8001,0.0,False
29.008200000000002,0.1598,0.07,0,3,-6.2732,1.8001,0.0,False
29.016400000000004,0.1219,0.0373,0,3,-6.2732,1.8001,0.0,False
29.0248,0.0724,0.1324,0,3,-6.2732,1.8001,0.0,False
29.033300000000004,0.1886,0.1125,0,3,-6.2732,1.8001,0.0,False
29.041400000000003,0.1249,0.0397,0,3,-6.2732,1.8001,0.0,False
29.0497,0.2012,0.0445,0,3,-6.2732,1.8001,0.0,False
29.0582,0.081,-0.0145,0,3,-6.2732,1.8001,0.0,False
29.0664,0.181,0.1284,0,3,-6.2732,1.8001,0.0,False
29.0749,0.111,0.0742,0,3,-6.2732,1.8001,0.0,False
29.083199999999998,0.1232,0.0061,0,3,-6.2732,1.8001,0.0,False
29.0914,0.0507,0.0586,0,3,-6.2732,1.8001,0.0,False
29.099800000000002,0.1941,0.0544,0,3,-6.2732,1.8001,0.0,False
29.108200000000004,0.1538,0.0592,0,3,-6.2732,1.8001,0.0,False
29.1164,0.1019,0.0965,0,3,-6.2732,1.8001,0.0,False
29.1248,0.088,0.1313,0,3,-6.2732,1.8001,0.0,False
29.1333,0.1858,0.0221,0,3,-6.2732,1.8001,0.0,False
29.141400000000004,0.1287,0.1948,0,3,-6.2732,1.8001,0.0,False
29.149700000000003,0.0802,0.0746,0,3,-6.2732,1.8001,0.0,False
29.158300000000004,0.1125,-0.0326,0,3,-6.2732,1.8001,0.0,False
29.166400000000003,0.0413,0.0928,0,3,-6.2732,1.8001,0.0,False
29.1747,0.144,0.0263,0,3,-6.2732,1.8001,0.0,False
29.183300000000003,-0.0161,0.0589,0,3,-6.2732,1.8001,0.0,False
29.1914,0.173,0.0037,0,3,-6.2732,1.8001,0.0,False
29.199800000000003,0.1356,0.035,0,3,-6.2732,1.8001,0.0,False
29.2083,0.1386,0.0639,0,3,-6.2732,1.8001,0.0,False
29.2164,0.1653,-0.0074,0,3,-6.2732,1.8001,0.0,False
29.224800000000002,0.1964,0.1305,0,3,-6.2732,1.8001,0.0,False
29.233200000000004,0.2117,0.0216,0,3,-6.2732,1.8001,0.0,False
29.241500000000002,0.1826,-0.1641,0,3,-6.2732,1.8001,0.0,False
29.249700000000004,0.2042,-0.0461,0,3,-6.2732,1.8001,0.0,False
29.2584,0.0247,0.1156,0,3,-6.2732,1.8001,0.0,False
29.266400000000004,0.0964,0.0062,0,3,-6.2732,1.8001,0.0,False
29.274700000000003,0.167,0.0447,0,3,-6.2732,1.8001,0.0,False
29.2832,0.1806,0.0551,0,3,-6.2732,1.8001,0.0,False
29.291400000000003,-0.038,0.0881,0,3,-6.2732,1.8001,0.0,False
29.299799999999998,0.03,0.1136,0,3,-6.2732,1.8001,0.0,False
29.308300000000003,0.0768,0.0558,0,3,-6.2732,1.8001,0.0,False
29.3164,0.0388,0.1453,0,3,-6.2732,1.8001,0.0,False
29.324800000000003,0.1742,0.1037,0,3,-6.2732,1.8001,0.0,False
29.3333,0.1176,0.1349,0,3,-6.2732,1.8001,0.0,False
29.3414,0.0263,0.1114,0,3,-6.2732,1.8001,0.0,False
29.3497,0.099,0.0299,0,3,-6.2732,1.8001,0.0,False
29.3583,0.0961,0.079,0,3,-6.2732,1.8001,0.0,False
29.3664,0.1598,0.0176,0,3,-6.2732,1.8001,0.0,False
29.3748,-0.0154,0.0064,0,3,-6.2732,1.8001,0.0,False
29.383200000000002,0.0492,0.0209,0,3,-6.2732,1.8001,0.0,False
29.391400000000004,-0.0555,-0.0124,0,3,-6.2732,1.8001,0.0,False
29.399700000000003,-0.0232,0.0702,0,3,-6.2732,1.8001,0.0,False
29.4082,-0.0061,0.0901,0,3,-6.2732,1.8001,0.0,False
29.416400000000003,0.03,0.0405,0,3,-6.2732,1.8001,0.0,False
29.424799999999998,0.1298,0.0378,0,3,-6.2732,1.8001,0.0,False
29.433300000000003,0.0301,0.0551,0,3,-6.2732,1.8001,0.0,False
29.4414,0.0203,0.1334,0,3,-6.2732,1.8001,0.0,False
29.449800000000003,-0.0065,-0.1135,0,3,-6.2732,1.8001,0.0,False
29.458199999999998,0.0082,0.0502,0,3,-6.2732,1.8001,0.0,False
29.4664,0.0017,0.1112,0,3,-6.2732,1.8001,0.0,False
29.474800000000002,-0.0957,0.0382,0,3,-6.2732,1.8001,0.0,False
29.483200000000004,-0.0034,0.0695,0,3,-6.2732,1.8001,0.0,False
29.4914,-0.0658,-0.0475,0,3,-6.2732,1.8001,0.0,False
29.499700000000004,0.0233,0.0395,0,3,-6.2732,1.8001,0.0,False
29.5083,-0.1182,-0.031,0,3,-6.2732,1.8001,0.0,False
29.5165,-0.0103,-0.0261,0,3,-6.2732,1.8001,0.0,False
30.3414,0.0354,0.6902,-6,6,-6.2732,1.8001,0.0,False
30.3497,0.1894,0.7674,-6,6,-6.2732,1.8001,0.0,False
30.358200000000004,0.1574,0.7742,-6,6,-6.2732,1.8001,0.0,False
30.3664,-0.0032,0.7257,-6,6,-6.2732,1.8001,0.0,False
30.3748,0.0882,0.6997,-6,6,-6.2732,1.8001,0.0,False
30.3833,0.1458,0.9021,-6,6,-6.2732,1.8001,0.0,False
30.391400000000004,0.1126,0.7528,-6,6,-6.2732,1.8001,0.0,False
30.399700000000003,0.2059,0.6854,-6,6,-6.2732,1.8001,0.0,False
30.408300000000004,0.1973,0.635,-6,6,-6.2732,1.8001,0.0,False
30.416400000000003,0.2712,0.8035,-6,6,-6.2732,1.8001,0.0,False
30.424799999999998,0.2569,0.7624,-6,6,-6.2732,1.8001,0.0,False
30.4332,0.2304,0.7864,-6,6,-6.2732,1.8001,0.0,False
30.4414,0.2571,0.7342,-6,6,-6.2732,1.8001,0.0,False
30.449800000000003,0.2976,0.7512,-6,6,-6.2732,1.8001,0.0,False
30.4583,0.1838,0.7967,-6,6,-6.2732,1.8001,0.0,False
30.4664,0.1861,0.6866,-6,6,-6.2732,1.8001,0.0,False
30.4747,0.1541,0.7577,-6,6,-6.2732,1.8001,0.0,False
30.4833,0.2166,0.7677,-6,6,-6.2732,1.8001,0.0,False
30.4914,0.2206,0.8091,-6,6,-6.2732,1.8001,0.0,False
30.4998,0.1903,0.688,-6,6,-6.2732,1.8001,0.0,False
30.5083,-0.0183,0.8608,-6,6,-6.2732,1.8001,0.0,False
30.516400000000004,0.0362,0.8206,-6,6,-6.2732,1.8001,0.0,False
30.5248,0.1243,0.7509,-6,6,-6.2732,1.8001,0.0,False
30.5332,0.0459,0.7148,-6,6,-6.2732,1.8001,0.0,False
30.541400000000003,0.0755,0.8055,-6,6,-6.2732,1.8001,0.0,False
30.5497,0.1069,0.7122,-6,6,-6.2732,1.8001,0.0,False
30.558300000000003,0.1639,0.8361,-6,6,-6.2732,1.8001,0.0,False
30.5664,0.0603,0.7448,-6,6,-6.2732,1.8001,0.0,False
30.5747,0.1086,0.7204,-6,6,-6.2732,1.8001,0.0,False
30.583199999999998,0.1103,0.7844,-6,6,-6.2732,1.8001,0.0,False
30.5914,0.1807,0.7912,-6,6,-6.2732,1.8001,0.0,False
30.5997,0.1364,0.6972,-6,6,-6.2732,1.8001,0.0,False
30.608200000000004,0.2793,0.694,-6,6,-6.2732,1.8001,0.0,False
30.6164,0.2419,0.829,-6,6,-6.2732,1.8001,0.0,False
30.6248,0.3837,0.5217,-6,6,-6.2732,1.8001,0.0,False
30.6333,0.5043,0.6967,-6,6,-6.2732,1.8001,0.0,False
30.6415,0.3502,0.6231,-6,6,-6.2732,1.8001,0.0,False
30.649900000000002,0.3925,0.7195,-6,6,-6.2732,1.8001,0.0,False
30.658300000000004,0.2629,0.749,-6,6,-6.2732,1.8001,0.0,False
30.666400000000003,0.4005,0.8924,-6,6,-6.2732,1.8001,0.0,False
30.6747,0.4106,0.6592,-6,6,-6.2732,1.8001,0.0,False
30.6832,0.3323,0.7441,-6,6,-6.2732,1.8001,0.0,False
30.691499999999998,0.3218,0.5864,-6,6,-6.2732,1.8001,0.0,False
30.6997,0.4414,0.7483,-6,6,-6.2732,1.8001,0.0,False
30.708199999999998,0.3921,0.7698,-6,6,-6.2732,1.8001,0.0,False
30.7164,0.4885,0.793,-6,6,-6.2732,1.8001,0.0,False
30.724800000000002,0.3228,0.6984,-6,6,-6.2732,1.8001,0.0,False
30.7333,0.4891,0.4118,-6,6,-6.2732,1.8001,0.0,False
30.741500000000002,0.4533,0.6199,-6,6,-6.2732,1.8001,0.0,False
30.749900000000004,0.4405,0.4785,-6,6,-6.2732,1.8001,0.0,False
30.7583,0.4401,0.525,-6,6,-6.2732,1.8001,0.0,False
30.766400000000004,0.367,0.6564,-6,6,-6.2732,1.8001,0.0,False
30.774700000000003,0.4661,0.4684,-6,6,-6.2732,1.8001,0.0,False
30.783300000000004,0.5555,0.5407,-6,6,-6.2732,1.8001,0.0,False
30.791400000000003,0.4032,0.7241,-6,6,-6.2732,1.8001,0.0,False
30.799799999999998,0.4987,0.5494,-6,6,-6.2732,1.8001,0.0,False
30.8082,0.542,0.5073,-6,6,-6.2732,1.8001,0.0,False
30.8164,0.4183,0.6436,-6,6,-6.2732,1.8001,0.0,False
30.824800000000003,0.3528,0.5153,-6,6,-6.2732,1.8001,0.0,False
30.833199999999998,0.3553,0.5172,-6,6,-6.2732,1.8001,0.0,False
30.8414,0.4562,0.432,-6,6,-6.2732,1.8001,0.0,False
30.849800000000002,0.3402,0.448,-6,6,-6.2732,1.8001,0.0,False
30.858200000000004,0.3366,0.54,-6,6,-6.2732,1.8001,0.0,False
30.8664,0.3651,0.5364,-6,6,-6.2732,1.8001,0.0,False
30.874700000000004,0.2953,0.5262,-6,6,-6.2732,1.8001,0.0,False
30.8833,0.3479,0.5296,-6,6,-6.2732,1.8001,0.0,False
30.891400000000004,0.3151,0.4704,-6,6,-6.2732,1.8001,0.0,False
30.899700000000003,0.2499,0.3777,-6,6,-6.2732,1.8001,0.0,False
30.9082,0.266,0.5694,-6,6,-6.2732,1.8001,0.0,False
30.916400000000003,0.3329,0.5868,-6,6,-6.2732,1.8001,0.0,False
30.924799999999998,0.2865,0.4677,-6,6,-6.2732,1.8001,0.0,False
30.933300000000003,0.263,0.4733,-6,6,-6.2732,1.8001,0.0,False
30.9414,0.4193,0.5671,-6,6,-6.2732,1.8001,0.0,False
30.949800000000003,0.2676,0.5044,-6,6,-6.2732,1.8001,0.0,False
30.958199999999998,0.2762,0.4545,-6,6,-6.2732,1.8001,0.0,False
30.9664,0.3057,0.548,-6,6,-6.2732,1.8001,0.0,False
30.9747,0.2233,0.6375,-6,6,-6.2732,1.8001,0.0,False
30.9833,0.2891,0.59,-6,6,-6.2732,1.8001,0.0,False
30.9914,0.2471,0.6734,-6,6,-6.2732,1.8001,0.0,False
30.9998,0.2159,0.5133,-6,6,-6.2732,1.8001,0.0,False
31.0083,0.2927,0.4067,-6,6,-6.2732,1.8001,0.0,False
31.016400000000004,0.1643,0.6211,-6,6,-6.2732,1.8001,0.0,False
31.0248,0.2881,0.628,-6,6,-6.2732,1.8001,0.0,False
31.033300000000004,0.2914,0.5083,-6,6,-6.2732,1.8001,0.0,False
31.041400000000003,0.2778,0.55,-6,6,-6.2732,1.8001,0.0,False
31.0497,0.3404,0.6011,-6,6,-6.2732,1.8001,0.0,False
31.058300000000003,0.312,0.4257,-6,6,-6.2732,1.8001,0.0,False
31.066499999999998,0.334,0.5046,-6,6,-6.2732,1.8001,0.0,False
31.0749,0.305,0.5433,-6,6,-6.2732,1.8001,0.0,False
31.0833,0.5741,0.4782,-6,6,-6.2732,1.8001,0.0,False
31.0914,0.4653,0.5183,-6,6,-6.2732,1.8001,0.0,False
31.099800000000002,0.6015,0.5426,-6,6,-6.2732,1.8001,0.0,False
31.108200000000004,0.3094,0.6281,-6,6,-6.2732,1.8001,0.0,False
31.1164,0.416,0.5479,-6,6,-6.2732,1.8001,0.0,False
31.1248,0.3546,0.5562,-6,6,-6.2732,1.8001,0.0,False
31.133200000000002,0.3536,0.5516,-6,6,-6.2732,1.8001,0.0,False
31.141400000000004,0.4709,0.5214,-6,6,-6.2732,1.8001,0.0,False
31.149700000000003,0.4382,0.5247,-6,6,-6.2732,1.8001,0.0,False
31.1582,0.4267,0.6164,-6,6,-6.2732,1.8001,0.0,False
31.166400000000003,0.4937,0.4618,-6,6,-6.2732,1.8001,0.0,False
31.174799999999998,0.5518,0.5789,-6,6,-6.2732,1.8001,0.0,False
31.183300000000003,0.4378,0.5166,-6,6,-6.2732,1.8001,0.0,False
31.1914,0.4866,0.6082,-6,6,-6.2732,1.8001,0.0,False
31.1997,0.4897,0.5314,-6,6,-6.2732,1.8001,0.0,False
31.208199999999998,0.4784,0.5484,-6,6,-6.2732,1.8001,0.0,False
31.2164,0.5039,0.5915,-6,6,-6.2732,1.8001,0.0,False
31.224800000000002,0.3923,0.6701,-6,6,-6.2732,1.8001,0.0,False
31.233200000000004,0.4799,0.6228,-6,6,-6.2732,1.8001,0.0,False
31.2414,0.3015,0.719,-6,6,-6.2732,1.8001,0.0,False
31.249700000000004,0.4548,0.6247,-6,6,-6.2732,1.8001,0.0,False
31.258200000000002,0.44,0.5919,-6,6,-6.2732,1.8001,0.0,False
31.266400000000004,0.3941,0.4442,-6,6,-6.2732,1.8001,0.0,False
31.2748,0.4735,0.5165,-6,6,-6.2732,1.8001,0.0,False
31.283300000000004,0.5124,0.5082,-6,6,-6.2732,1.8001,0.0,False
31.291400000000003,0.3929,0.5503,-6,6,-6.2732,1.8001,0.0,False
31.299799999999998,0.3938,0.5464,-6,6,-6.2732,1.8001,0.0,False
32.1248,0.4296,-1.2407,3,-6,-6.2732,1.8001,1.0,False
32.1332,0.1886,-1.0794,3,-6,-6.2732,1.8001,1.0,False
32.141400000000004,0.6078,-1.1422,3,-6,-6.2732,1.8001,1.0,False
32.1498,0.4511,-1.3091,3,-6,-6.2732,1.8001,1.0,False
32.158300000000004,0.4932,-1.2646,3,-6,-6.2732,1.8001,1.0,False
32.1664,0.4364,-1.0019,3,-6,-6.2732,1.8001,1.0,False
32.1748,0.3503,-1.0903,3,-6,-6.2732,1.8001,1.0,False
32.1833,0.3275,-1.0892,3,-6,-6.2732,1.8001,1.0,False
32.1914,0.582,-0.9314,3,-6,-6.2732,1.8001,1.0,False
32.1998,0.4577,-1.0412,3,-6,-6.2732,1.8001,1.0,False
32.2083,0.5696,-1.0721,3,-6,-6.2732,1.8001,1.0,False
32.2164,0.697,-1.2581,3,-6,-6.2732,1.8001,1.0,False
32.2248,0.3325,-1.3741,3,-6,-6.2732,1.8001,1.0,False
32.233200000000004,0.5968,-1.2847,3,-6,-6.2732,1.8001,1.0,False
32.2414,0.7402,-1.2476,3,-6,-6.2732,1.8001,1.0,False
32.2498,0.6326,-1.3264,3,-6,-6.2732,1.8001,1.0,False
32.2583,0.604,-1.2366,3,-6,-6.2732,1.8001,1.0,False
32.266400000000004,0.7286,-1.0734,3,-6,-6.2732,1.8001,1.0,False
32.2748,0.5102,-1.2858,3,-6,-6.2732,1.8001,1.0,False
32.283300000000004,0.5002,-1.4512,3,-6,-6.2732,1.8001,1.0,False
32.2914,0.5482,-1.294,3,-6,-6.2732,1.8001,1.0,False
32.2998,0.5254,-1.4423,3,-6,-6.2732,1.8001,1.0,False
32.3083,0.5375,-1.629,3,-6,-6.2732,1.8001,1.0,False
32.3164,0.4234,-1.3734,3,-6,-6.2732,1.8001,1.0,False
32.3248,0.5534,-1.3502,3,-6,-6.2732,1.8001,1.0,False
32.3332,0.7889,-1.1787,3,-6,-6.2732,1.8001,1.0,False
32.3414,0.774,-1.2324,3,-6,-6.2732,1.8001,1.0,False
32.3498,1.0551,-1.1386,3,-6,-6.2732,1.8001,1.0,False
32.3581,0.8505,-1.1247,3,-6,-6.2732,1.8001,1.0,False
32.3664,0.315,-1.445,3,-6,-6.2732,1.8001,1.0,False
32.374700000000004,0.8012,-1.4738,3,-6,-6.2732,1.8001,1.0,False
32.3832,1.1793,-1.1484,3,-6,-6.2732,1.8001,1.0,False
32.391400000000004,1.183,-1.188,3,-6,-6.2732,1.8001,1.0,False
32.3997,0.9598,-1.026,3,-6,-6.2732,1.8001,1.0,False
32.4081,0.9486,-0.7798,3,-6,-6.2732,1.8001,1.0,False
32.4164,0.8218,-1.0386,3,-6,-6.2732,1.8001,1.0,False
32.4248,0.9194,-1.2591,3,-6,-6.2732,1.8001,1.0,False
32.4332,0.9302,-1.1859,3,-6,-6.2732,1.8001,1.0,False
32.4414,1.192,-1.2993,3,-6,-6.2732,1.8001,1.0,False
32.4498,0.9368,-0.8911,3,-6,-6.2732,1.8001,1.0,False
32.4581,0.8916,-1.1501,3,-6,-6.2732,1.8001,1.0,False
32.4664,0.792,-1.127,3,-6,-6.2732,1.8001,1.0,False
32.4748,0.833,-0.8407,3,-6,-6.2732,1.8001,1.0,False
32.483200000000004,1.0585,-1.2617,3,-6,-6.2732,1.8001,1.0,False
32.4914,1.0619,-1.2005,3,-6,-6.2732,1.8001,1.0,False
32.4998,0.9208,-1.3544,3,-6,-6.2732,1.8001,1.0,False
32.5081,0.8889,-0.8922,3,-6,-6.2732,1.8001,1.0,False
32.516400000000004,0.876,-1.0694,3,-6,-6.2732,1.8001,1.0,False
32.5248,1.048,-1.3484,3,-6,-6.2732,1.8001,1.0,False
32.5332,0.9473,-1.2799,3,-6,-6.2732,1.8001,1.0,False
32.5415,1.0798,-1.1961,3,-6,-6.2732,1.8001,1.0,False
32.5498,0.8523,-1.1835,3,-6,-6.2732,1.8001,1.0,False
32.5581,1.1139,-1.3906,3,-6,-6.2732,1.8001,1.0,False
32.5664,0.9439,-1.2049,3,-6,-6.2732,1.8001,1.0,False
32.5748,0.9238,-1.3614,3,-6,-6.2732,1.8001,1.0,False
32.5834,0.939,-1.2137,3,-6,-6.2732,1.8001,1.0,False
32.5915,0.9842,-1.3796,3,-6,-6.2732,1.8001,1.0,False
32.5998,1.0376,-1.744,3,-6,-6.2732,1.8001,1.0,False
32.6081,1.029,-1.5494,3,-6,-6.2732,1.8001,1.0,False
32.6164,0.9354,-1.3457,3,-6,-6.2732,1.8001,1.0,False
32.624700000000004,0.6983,-1.6081,3,-6,-6.2732,1.8001,1.0,False
32.6331,1.0244,-1.2567,3,-6,-6.2732,1.8001,1.0,False
32.641400000000004,1.081,-1.4344,3,-6,-6.2732,1.8001,1.0,False
32.6498,0.856,-1.3971,3,-6,-6.2732,1.8001,1.0,False
32.6581,0.7549,-1.3741,3,-6,-6.2732,1.8001,1.0,False
32.6664,0.9805,-1.5546,3,-6,-6.2732,1.8001,1.0,False
32.6748,1.2205,-1.2113,3,-6,-6.2732,1.8001,1.0,False
32.6832,1.2402,-1.0523,3,-6,-6.2732,1.8001,1.0,False
32.6914,1.2596,-1.1833,3,-6,-6.2732,1.8001,1.0,False
32.6998,1.2265,-1.1754,3,-6,-6.2732,1.8001,1.0,False
32.7081,1.138,-1.2238,3,-6,-6.2732,1.8001,1.0,False
32.7165,1.2281,-1.277,3,-6,-6.2732,1.8001,1.0,False
32.7248,1.3052,-1.341,3,-6,-6.2732,1.8001,1.0,False
32.7331,1.2046,-1.1542,3,-6,-6.2732,1.8001,1.0,False
32.7414,1.1966,-1.1057,3,-6,-6.2732,1.8001,1.0,False
32.7498,1.1095,-1.2872,3,-6,-6.2732,1.8001,1.0,False
32.7581,1.2049,-0.9757,3,-6,-6.2732,1.8001,1.0,False
32.766400000000004,0.9553,-1.0925,3,-6,-6.2732,1.8001,1.0,False
32.7748,1.3397,-0.7953,3,-6,-6.2732,1.8001,1.0,False
32.783,1.1944,-0.9187,3,-6,-6.2732,1.8001,1.0,False
32.7914,1.0992,-0.9114,3,-6,-6.2732,1.8001,1.0,False
32.7997,1.2004,-0.8994,3,-6,-6.2732,1.8001,1.0,False
32.808,1.2634,-0.7241,3,-6,-6.2732,1.8001,1.0,False
32.8166,1.3425,-0.9336,3,-6,-6.2732,1.8001,1.0,False
32.8249,1.4073,-0.8498,3,-6,-6.2732,1.8001,1.0,False
32.833,1.3121,-0.9249,3,-6,-6.2732,1.8001,1.0,False
32.8414,1.145,-1.1064,3,-6,-6.2732,1.8001,1.0,False
32.8498,1.1925,-0.7295,3,-6,-6.2732,1.8001,1.0,False
32.858000000000004,1.4109,-0.8399,3,-6,-6.2732,1.8001,1.0,False
32.8664,1.3859,-0.7913,3,-6,-6.2732,1.8001,1.0,False
32.874700000000004,1.2184,-1.0996,3,-6,-6.2732,1.8001,1.0,False
32.883,1.0595,-1.01,3,-6,-6.2732,1.8001,1.0,False
32.891400000000004,1.3441,-1.0118,3,-6,-6.2732,1.8001,1.0,False
32.8997,1.4589,-1.1703,3,-6,-6.2732,1.8001,1.0,False
32.9081,1.189,-0.891,3,-6,-6.2732,1.8001,1.0,False
32.9165,1.2815,-1.1384,3,-6,-6.2732,1.8001,1.0,False
32.925000000000004,1.3358,-1.4911,3,-6,-6.2732,1.8001,1.0,False
32.933,1.3004,-1.0728,3,-6,-6.2732,1.8001,1.0,False
32.9414,1.274,-0.9771,3,-6,-6.2732,1.8001,1.0,False
32.9498,1.4549,-1.0968,3,-6,-6.2732,1.8001,1.0,False
32.958,1.4829,-0.989,3,-6,-6.2732,1.8001,1.0,False
32.9665,1.4587,-0.9035,3,-6,-6.2732,1.8001,1.0,False
32.9748,1.4418,-0.6849,3,-6,-6.2732,1.8001,1.0,False
32.9831,1.2768,-0.7081,3,-6,-6.2732,1.8001,1.0,False
32.9914,1.3685,-0.7879,3,-6,-6.2732,1.8001,1.0,False
