timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
65.592,0.3308,0.6332,-15,3,5.5283,-0.6946,0.0,False
65.6002,0.3285,0.7034,-15,3,5.5283,-0.6946,0.0,False
65.6087,0.4143,0.7635,-15,3,5.5283,-0.6946,0.0,False
65.617,0.3612,0.7029,-15,3,5.5283,-0.6946,0.0,False
65.62519999999999,0.4489,0.7674,-15,3,5.5283,-0.6946,0.0,False
65.6336,0.4234,0.6909,-15,3,5.5283,-0.6946,0.0,False
65.642,0.358,0.8322,-15,3,5.5283,-0.6946,0.0,False
65.6502,0.469,0.8703,-15,3,5.5283,-0.6946,0.0,False
65.65859999999999,0.447,0.6196,-15,3,5.5283,-0.6946,0.0,False
65.667,0.3375,0.8001,-15,3,5.5283,-0.6946,0.0,False
65.6752,0.2253,0.7362,-15,3,5.5283,-0.6946,0.0,False
65.6836,0.2719,0.7506,-15,3,5.5283,-0.6946,0.0,False
65.692,0.2306,0.7457,-15,3,5.5283,-0.6946,0.0,False
65.7002,0.3101,0.7026,-15,3,5.5283,-0.6946,0.0,False
65.7086,0.3404,0.6762,-15,3,5.5283,-0.6946,0.0,False
65.717,0.3047,0.6416,-15,3,5.5283,-0.6946,0.0,False
65.7252,0.4236,0.7863,-15,3,5.5283,-0.6946,0.0,False
65.7336,0.394,0.5624,-15,3,5.5283,-0.6946,0.0,False
65.742,0.4708,0.6504,-15,3,5.5283,-0.6946,0.0,False
65.75019999999999,0.4008,0.6946,-15,3,5.5283,-0.6946,0.0,False
65.7586,0.4611,0.5359,-15,3,5.5283,-0.6946,0.0,False
65.767,0.4229,0.7582,-15,3,5.5283,-0.6946,0.0,False
65.7752,0.4024,0.5762,-15,3,5.5283,-0.6946,0.0,False
65.78359999999999,0.4787,0.6884,-15,3,5.5283,-0.6946,0.0,False
65.792,0.382,0.6517,-15,3,5.5283,-0.6946,0.0,False
65.8002,0.3721,0.5636,-15,3,5.5283,-0.6946,0.0,False
65.8086,0.3792,0.613,-15,3,5.5283,-0.6946,0.0,False
65.817,0.3077,0.4755,-15,3,5.5283,-0.6946,0.0,False
65.8252,0.322,0.7218,-15,3,5.5283,-0.6946,0.0,False
65.8336,0.3916,0.7775,-15,3,5.5283,-0.6946,0.0,False
65.842,0.3569,0.7491,-15,3,5.5283,-0.6946,0.0,False
65.8502,0.3571,0.8101,-15,3,5.5283,-0.6946,0.0,False
65.8588,0.3864,0.7762,-15,3,5.5283,-0.6946,0.0,False
65.867,0.4163,0.7517,-15,3,5.5283,-0.6946,0.0,False
65.87519999999999,0.4193,0.7384,-15,3,5.5283,-0.6946,0.0,False
65.8837,0.3952,0.6122,-15,3,5.5283,-0.6946,0.0,False
65.892,0.4879,0.8008,-15,3,5.5283,-0.6946,0.0,False
65.9002,0.3481,0.7079,-15,3,5.5283,-0.6946,0.0,False
65.90859999999999,0.2717,0.5008,-15,3,5.5283,-0.6946,0.0,False
65.9171,0.3264,0.5468,-15,3,5.5283,-0.6946,0.0,False
65.9253,0.4472,0.4869,-15,3,5.5283,-0.6946,0.0,False
65.9336,0.2916,0.591,-15,3,5.5283,-0.6946,0.0,False
65.942,0.3626,0.5876,-15,3,5.5283,-0.6946,0.0,False
65.9502,0.3306,0.7066,-15,3,5.5283,-0.6946,0.0,False
65.9586,0.3784,0.5274,-15,3,5.5283,-0.6946,0.0,False
65.967,0.3376,0.514,-15,3,5.5283,-0.6946,0.0,False
65.9752,0.2649,0.5806,-15,3,5.5283,-0.6946,0.0,False
65.9836,0.3532,0.588,-15,3,5.5283,-0.6946,0.0,False
65.992,0.3251,0.6006,-15,3,5.5283,-0.6946,0.0,False
66.0003,0.3935,0.6338,-15,3,5.5283,-0.6946,0.0,False
66.0088,0.4132,0.6111,-15,3,5.5283,-0.6946,0.0,False
66.017,0.3994,0.661,-15,3,5.5283,-0.6946,0.0,False
66.0252,0.2904,0.6012,-15,3,5.5283,-0.6946,0.0,False
66.03359999999999,0.2725,0.542,-15,3,5.5283,-0.6946,0.0,False
66.042,0.3492,0.5552,-15,3,5.5283,-0.6946,0.0,False
66.0502,0.3782,0.6594,-15,3,5.5283,-0.6946,0.0,False
66.0586,0.3916,0.7328,-15,3,5.5283,-0.6946,0.0,False
66.067,0.4172,0.6375,-15,3,5.5283,-0.6946,0.0,False
66.0752,0.29,0.6984,-15,3,5.5283,-0.6946,0.0,False
66.0836,0.4717,0.4515,-15,3,5.5283,-0.6946,0.0,False
66.092,0.4711,0.7266,-15,3,5.5283,-0.6946,0.0,False
66.1002,0.1827,0.7261,-15,3,5.5283,-0.6946,0.0,False
66.1086,0.2231,0.8393,-15,3,5.5283,-0.6946,0.0,False
66.117,0.3894,0.9469,-15,3,5.5283,-0.6946,0.0,False
66.12519999999999,0.3152,0.863,-15,3,5.5283,-0.6946,0.0,False
66.1336,0.1886,0.8827,-15,3,5.5283,-0.6946,0.0,False
66.142,0.3349,0.7312,-15,3,5.5283,-0.6946,0.0,False
66.1502,0.2959,0.8735,-15,3,5.5283,-0.6946,0.0,False
66.15859999999999,0.2396,0.7523,-15,3,5.5283,-0.6946,0.0,False
66.167,0.2756,0.6017,-15,3,5.5283,-0.6946,0.0,False
66.1753,0.2735,0.7684,-15,3,5.5283,-0.6946,0.0,False
67.00019999999999,-0.8478,-0.7252,11,0,5.5283,-0.6946,0.0,False
67.0086,-0.7597,-0.8601,11,0,5.5283,-0.6946,0.0,False
67.017,-0.7257,-0.9082,11,0,5.5283,-0.6946,0.0,False
67.0252,-0.7235,-0.6818,11,0,5.5283,-0.6946,0.0,False
67.03359999999999,-0.9456,-0.7326,11,0,5.5283,-0.6946,0.0,False
67.042,-0.8703,-0.8058,11,0,5.5283,-0.6946,0.0,False
67.0502,-0.8596,-0.7837,11,0,5.5283,-0.6946,0.0,False
67.0586,-0.8326,-0.7601,11,0,5.5283,-0.6946,0.0,False
67.067,-0.8533,-0.5672,11,0,5.5283,-0.6946,0.0,False
67.0752,-0.8091,-0.7471,11,0,5.5283,-0.6946,0.0,False
67.0836,-0.669,-0.7684,11,0,5.5283,-0.6946,0.0,False
67.092,-0.7483,-0.7864,11,0,5.5283,-0.6946,0.0,False
67.1002,-0.8729,-0.7837,11,0,5.5283,-0.6946,0.0,False
67.1086,-0.7625,-0.8115,11,0,5.5283,-0.6946,0.0,False
67.117,-0.8009,-0.9708,11,0,5.5283,-0.6946,0.0,False
67.1253,-1.0033,-0.7877,11,0,5.5283,-0.6946,0.0,False
67.1336,-0.7471,-0.7186,11,0,5.5283,-0.6946,0.0,False
67.142,-1.0147,-0.8136,11,0,5.5283,-0.6946,0.0,False
67.1502,-0.9298,-0.8755,11,0,5.5283,-0.6946,0.0,False
67.15859999999999,-0.863,-0.7639,11,0,5.5283,-0.6946,0.0,False
67.1671,-0.8246,-1.002,11,0,5.5283,-0.6946,0.0,False
67.1752,-0.7971,-0.7751,11,0,5.5283,-0.6946,0.0,False
67.1836,-0.7809,-0.7542,11,0,5.5283,-0.6946,0.0,False
67.192,-0.768,-0.7369,11,0,5.5283,-0.6946,0.0,False
67.2002,-0.7283,-0.8304,11,0,5.5283,-0.6946,0.0,False
67.2086,-0.8315,-0.7004,11,0,5.5283,-0.6946,0.0,False
67.217,-0.9037,-0.7555,11,0,5.5283,-0.6946,0.0,False
67.2252,-0.7299,-0.8482,11,0,5.5283,-0.6946,0.0,False
67.2336,-0.8224,-0.6979,11,0,5.5283,-0.6946,0.0,False
67.242,-0.6566,-0.7492,11,0,5.5283,-0.6946,0.0,False
67.25019999999999,-0.6435,-0.5988,11,0,5.5283,-0.6946,0.0,False
67.2586,-0.6251,-0.7877,11,0,5.5283,-0.6946,0.0,False
67.267,-0.7232,-0.8338,11,0,5.5283,-0.6946,0.0,False
67.2752,-0.6882,-0.7695,11,0,5.5283,-0.6946,0.0,False
67.28359999999999,-0.6685,-0.9839,11,0,5.5283,-0.6946,0.0,False
67.292,-0.6785,-0.8893,11,0,5.5283,-0.6946,0.0,False
67.3002,-0.6645,-0.8572,11,0,5.5283,-0.6946,0.0,False
67.3086,-0.7388,-0.7546,11,0,5.5283,-0.6946,0.0,False
67.317,-0.7612,-0.8172,11,0,5.5283,-0.6946,0.0,False
67.3252,-0.8368,-0.9347,11,0,5.5283,-0.6946,0.0,False
67.3336,-0.7961,-0.7034,11,0,5.5283,-0.6946,0.0,False
67.342,-0.6918,-0.6603,11,0,5.5283,-0.6946,0.0,False
67.3502,-0.8575,-0.8291,11,0,5.5283,-0.6946,0.0,False
67.3586,-0.7278,-0.949,11,0,5.5283,-0.6946,0.0,False
67.367,-0.6418,-0.6841,11,0,5.5283,-0.6946,0.0,False
67.3753,-0.6981,-0.7302,11,0,5.5283,-0.6946,0.0,False
67.3837,-0.7993,-0.7447,11,0,5.5283,-0.6946,0.0,False
67.392,-0.7859,-0.9605,11,0,5.5283,-0.6946,0.0,False
67.4002,-0.6842,-0.9052,11,0,5.5283,-0.6946,0.0,False
67.40859999999999,-0.6637,-0.8542,11,0,5.5283,-0.6946,0.0,False
67.417,-0.4535,-0.8022,11,0,5.5283,-0.6946,0.0,False
67.4252,-0.5189,-0.9731,11,0,5.5283,-0.6946,0.0,False
67.4337,-0.5899,-0.9677,11,0,5.5283,-0.6946,0.0,False
67.442,-0.5855,-0.9328,11,0,5.5283,-0.6946,0.0,False
67.4502,-0.5734,-0.9165,11,0,5.5283,-0.6946,0.0,False
67.4586,-0.5745,-0.8572,11,0,5.5283,-0.6946,0.0,False
67.467,-0.6425,-0.8691,11,0,5.5283,-0.6946,0.0,False
67.4752,-0.5642,-0.8542,11,0,5.5283,-0.6946,0.0,False
67.4836,-0.5745,-0.8807,11,0,5.5283,-0.6946,0.0,False
67.492,-0.6477,-0.9238,11,0,5.5283,-0.6946,0.0,False
67.5003,-0.5742,-0.9981,11,0,5.5283,-0.6946,0.0,False
67.5086,-0.5488,-0.9011,11,0,5.5283,-0.6946,0.0,False
67.517,-0.7091,-0.8365,11,0,5.5283,-0.6946,0.0,False
67.5252,-0.5843,-0.8797,11,0,5.5283,-0.6946,0.0,False
67.53359999999999,-0.779,-0.8299,11,0,5.5283,-0.6946,0.0,False
67.542,-0.7343,-0.8804,11,0,5.5283,-0.6946,0.0,False
67.5502,-0.7097,-0.8222,11,0,5.5283,-0.6946,0.0,False
67.5586,-0.644,-1.0023,11,0,5.5283,-0.6946,0.0,False
67.567,-0.6679,-0.7616,11,0,5.5283,-0.6946,0.0,False
67.5752,-0.6101,-0.9828,11,0,5.5283,-0.6946,0.0,False
67.5836,-0.5776,-0.9815,11,0,5.5283,-0.6946,0.0,False
67.592,-0.6809,-1.1538,11,0,5.5283,-0.6946,0.0,False
67.6002,-0.7192,-1.013,11,0,5.5283,-0.6946,0.0,False
67.6087,-0.5562,-0.9218,11,0,5.5283,-0.6946,0.0,False
67.6171,-0.6165,-0.9498,11,0,5.5283,-0.6946,0.0,False
67.62519999999999,-0.6494,-0.89,11,0,5.5283,-0.6946,0.0,False
67.6336,-0.7545,-1.0031,11,0,5.5283,-0.6946,0.0,False
67.642,-0.8568,-0.9658,11,0,5.5283,-0.6946,0.0,False
67.6502,-0.7147,-1.0136,11,0,5.5283,-0.6946,0.0,False
67.65859999999999,-0.7241,-0.8618,11,0,5.5283,-0.6946,0.0,False
67.6672,-0.7543,-0.9189,11,0,5.5283,-0.6946,0.0,False
67.6752,-0.6354,-1.0663,11,0,5.5283,-0.6946,0.0,False
67.6836,-0.6905,-0.8422,11,0,5.5283,-0.6946,0.0,False
67.692,-0.6565,-0.9284,11,0,5.5283,-0.6946,0.0,False
67.7002,-0.6025,-0.9263,11,0,5.5283,-0.6946,0.0,False
67.7086,-0.8485,-0.8668,11,0,5.5283,-0.6946,0.0,False
67.717,-0.6464,-1.0078,11,0,5.5283,-0.6946,0.0,False
67.7253,-0.7734,-1.0443,11,0,5.5283,-0.6946,0.0,False
67.7336,-0.6665,-1.1594,11,0,5.5283,-0.6946,0.0,False
67.742,-0.7776,-0.9651,11,0,5.5283,-0.6946,0.0,False
67.75019999999999,-0.8559,-1.0307,11,0,5.5283,-0.6946,0.0,False
67.7586,-0.7136,-0.9755,11,0,5.5283,-0.6946,0.0,False
67.7671,-0.6927,-1.0001,11,0,5.5283,-0.6946,0.0,False
67.7752,-0.8243,-1.0339,11,0,5.5283,-0.6946,0.0,False
67.78359999999999,-0.8092,-1.0232,11,0,5.5283,-0.6946,0.0,False
67.792,-0.8187,-0.9959,11,0,5.5283,-0.6946,0.0,False
67.8002,-0.8301,-0.9008,11,0,5.5283,-0.6946,0.0,False
67.8086,-0.8567,-1.0344,11,0,5.5283,-0.6946,0.0,False
67.8171,-0.7832,-0.9721,11,0,5.5283,-0.6946,0.0,False
67.8252,-0.8981,-0.9845,11,0,5.5283,-0.6946,0.0,False
67.8336,-1.0343,-0.9037,11,0,5.5283,-0.6946,0.0,False
67.842,-0.8967,-0.9968,11,0,5.5283,-0.6946,0.0,False
67.8502,-1.0642,-0.9444,11,0,5.5283,-0.6946,0.0,False
67.8586,-0.8223,-0.9464,11,0,5.5283,-0.6946,0.0,False
67.867,-0.8757,-1.0697,11,0,5.5283,-0.6946,0.0,False
67.87519999999999,-0.9057,-0.8636,11,0,5.5283,-0.6946,0.0,False
67.8836,-1.0464,-0.9662,11,0,5.5283,-0.6946,0.0,False
67.892,-0.7814,-1.0375,11,0,5.5283,-0.6946,0.0,False
67.9004,-0.9471,-1.1377,11,0,5.5283,-0.6946,0.0,False
67.90859999999999,-0.8214,-1.108,11,0,5.5283,-0.6946,0.0,False
67.917,-0.8018,-1.0317,11,0,5.5283,-0.6946,0.0,False
67.9253,-0.8404,-1.0652,11,0,5.5283,-0.6946,0.0,False
67.9336,-0.6774,-1.0266,11,0,5.5283,-0.6946,0.0,False
67.942,-0.7278,-0.8752,11,0,5.5283,-0.6946,0.0,False
67.9502,-0.8301,-0.9795,11,0,5.5283,-0.6946,0.0,False
67.9586,-0.8724,-1.0104,11,0,5.5283,-0.6946,0.0,False
67.967,-0.8157,-0.9555,11,0,5.5283,-0.6946,0.0,False
67.9752,-0.8278,-1.0459,11,0,5.5283,-0.6946,0.0,False
67.9836,-0.903,-0.9567,11,0,5.5283,-0.6946,0.0,False
67.992,-0.7396,-1.0391,11,0,5.5283,-0.6946,0.0,False
68.00019999999999,-0.8784,-1.0994,11,0,5.5283,-0.6946,0.0,False
68.0086,-0.7575,-1.0372,11,0,5.5283,-0.6946,0.0,False
68.017,-1.0028,-1.1115,11,0,5.5283,-0.6946,0.0,False
68.0252,-0.9194,-1.0422,11,0,5.5283,-0.6946,0.0,False
68.03359999999999,-0.6714,-0.9809,11,0,5.5283,-0.6946,0.0,False
68.042,-0.896,-0.8823,11,0,5.5283,-0.6946,0.0,False
68.0502,-0.8882,-0.8473,11,0,5.5283,-0.6946,0.0,False
68.0586,-1.0206,-1.0521,11,0,5.5283,-0.6946,0.0,False
68.067,-0.8946,-1.1348,11,0,5.5283,-0.6946,0.0,False
68.0752,-0.9269,-1.2193,11,0,5.5283,-0.6946,0.0,False
68.0836,-0.7179,-1.0464,11,0,5.5283,-0.6946,0.0,False
68.0921,-0.8414,-0.9779,11,0,5.5283,-0.6946,0.0,False
68.1002,-0.814,-1.111,11,0,5.5283,-0.6946,0.0,False
68.1086,-0.8246,-1.2797,11,0,5.5283,-0.6946,0.0,False
68.117,-0.7326,-1.3029,11,0,5.5283,-0.6946,0.0,False
68.12519999999999,-0.8295,-1.1453,11,0,5.5283,-0.6946,0.0,False
68.1336,-0.8016,-1.2582,11,0,5.5283,-0.6946,0.0,False
68.142,-0.8301,-1.1952,11,0,5.5283,-0.6946,0.0,False
68.1502,-0.8395,-1.1813,11,0,5.5283,-0.6946,0.0,False
68.15859999999999,-0.7821,-1.1593,11,0,5.5283,-0.6946,0.0,False
68.167,-0.881,-1.0926,11,0,5.5283,-0.6946,0.0,False
68.1752,-0.7709,-1.1734,11,0,5.5283,-0.6946,0.0,False
68.1836,-0.7329,-0.9551,11,0,5.5283,-0.6946,0.0,False
68.192,-0.8116,-1.1516,11,0,5.5283,-0.6946,0.0,False
68.2002,-0.7415,-1.1107,11,0,5.5283,-0.6946,0.0,False
68.2086,-0.9659,-1.0383,11,0,5.5283,-0.6946,0.0,False
68.217,-0.7676,-1.176,11,0,5.5283,-0.6946,0.0,False
68.2252,-0.7485,-0.9952,11,0,5.5283,-0.6946,0.0,False
68.2336,-0.6035,-1.114,11,0,5.5283,-0.6946,0.0,False
68.242,-0.7552,-0.9811,11,0,5.5283,-0.6946,0.0,False
68.25019999999999,-0.6464,-1.2327,11,0,5.5283,-0.6946,0.0,False
68.2586,-0.8895,-0.9955,11,0,5.5283,-0.6946,0.0,False
68.267,-0.7433,-1.2328,11,0,5.5283,-0.6946,0.0,False
68.2752,-0.7492,-1.0986,11,0,5.5283,-0.6946,0.0,False
68.28359999999999,-0.6992,-1.0281,11,0,5.5283,-0.6946,0.0,False
68.292,-0.6481,-1.1635,11,0,5.5283,-0.6946,0.0,False
68.3002,-0.7065,-1.2024,11,0,5.5283,-0.6946,0.0,False
68.3086,-0.7337,-1.2019,11,0,5.5283,-0.6946,0.0,False
68.317,-0.7737,-1.2234,11,0,5.5283,-0.6946,0.0,False
68.3252,-0.831,-1.2167,11,0,5.5283,-0.6946,0.0,False
68.3336,-0.8588,-1.1601,11,0,5.5283,-0.6946,0.0,False
68.342,-1.0091,-1.185,11,0,5.5283,-0.6946,0.0,False
68.3502,-0.7753,-1.2162,11,0,5.5283,-0.6946,0.0,False
68.3586,-0.6679,-1.3264,11,0,5.5283,-0.6946,0.0,False
68.367,-0.8288,-1.2611,11,0,5.5283,-0.6946,0.0,False
68.3753,-0.9149,-1.1487,11,0,5.5283,-0.6946,0.0,False
68.3836,-0.7803,-1.3191,11,0,5.5283,-0.6946,0.0,False
68.392,-0.8582,-1.2377,11,0,5.5283,-0.6946,0.0,False
68.4004,-0.8422,-1.3344,11,0,5.5283,-0.6946,0.0,False
68.40859999999999,-0.8724,-1.0857,11,0,5.5283,-0.6946,0.0,False
68.417,-0.7944,-1.1512,11,0,5.5283,-0.6946,0.0,False
68.4253,-0.8316,-1.3705,11,0,5.5283,-0.6946,0.0,False
68.4336,-0.8475,-1.3708,11,0,5.5283,-0.6946,0.0,False
68.442,-0.903,-1.1751,11,0,5.5283,-0.6946,0.0,False
68.4503,-0.8726,-1.2211,11,0,5.5283,-0.6946,0.0,False
68.4586,-1.0163,-1.1027,11,0,5.5283,-0.6946,0.0,False
68.467,-0.9841,-1.2824,11,0,5.5283,-0.6946,0.0,False
68.4754,-0.8091,-1.2774,11,0,5.5283,-0.6946,0.0,False
68.4836,-0.9214,-1.2252,11,0,5.5283,-0.6946,0.0,False
68.492,-0.9385,-1.2119,11,0,5.5283,-0.6946,0.0,False
68.5004,-0.9861,-1.2152,11,0,5.5283,-0.6946,0.0,False
68.5086,-0.9322,-1.2069,11,0,5.5283,-0.6946,0.0,False
68.517,-0.7976,-1.3447,11,0,5.5283,-0.6946,0.0,False
68.5254,-0.8666,-1.3086,11,0,5.5283,-0.6946,0.0,False
68.53359999999999,-0.7319,-1.3932,11,0,5.5283,-0.6946,0.0,False
68.5421,-0.8817,-1.2743,11,0,5.5283,-0.6946,0.0,False
68.5504,-0.7428,-1.3116,11,0,5.5283,-0.6946,0.0,False
68.5586,-0.7022,-1.2494,11,0,5.5283,-0.6946,0.0,False
68.567,-0.9103,-1.3079,11,0,5.5283,-0.6946,0.0,False
68.5754,-0.9331,-1.2183,11,0,5.5283,-0.6946,0.0,False
68.5836,-0.7708,-1.4246,11,0,5.5283,-0.6946,0.0,False
69.40859999999999,-0.1366,0.5084,0,-6,5.5283,-0.6946,0.0,False
69.417,-0.2659,0.5018,0,-6,5.5283,-0.6946,0.0,False
69.4254,-0.2653,0.6041,0,-6,5.5283,-0.6946,0.0,False
69.4337,-0.1958,0.5104,0,-6,5.5283,-0.6946,0.0,False
69.442,-0.1123,0.5091,0,-6,5.5283,-0.6946,0.0,False
69.4503,-0.447,0.6339,0,-6,5.5283,-0.6946,0.0,False
69.4586,-0.1741,0.3612,0,-6,5.5283,-0.6946,0.0,False
69.467,-0.1857,0.3315,0,-6,5.5283,-0.6946,0.0,False
69.4754,-0.2904,0.3958,0,-6,5.5283,-0.6946,0.0,False
69.4836,-0.1109,0.4863,0,-6,5.5283,-0.6946,0.0,False
69.492,-0.0732,0.3932,0,-6,5.5283,-0.6946,0.0,False
69.5003,-0.2149,0.6355,0,-6,5.5283,-0.6946,0.0,False
69.5086,-0.383,0.6498,0,-6,5.5283,-0.6946,0.0,False
69.517,-0.355,0.7891,0,-6,5.5283,-0.6946,0.0,False
69.5253,-0.1588,0.7294,0,-6,5.5283,-0.6946,0.0,False
69.5337,-0.243,0.6954,0,-6,5.5283,-0.6946,0.0,False
69.542,-0.3953,0.698,0,-6,5.5283,-0.6946,0.0,False
69.5504,-0.3192,0.6459,0,-6,5.5283,-0.6946,0.0,False
69.5586,-0.2671,0.4452,0,-6,5.5283,-0.6946,0.0,False
69.567,-0.4491,0.7032,0,-6,5.5283,-0.6946,0.0,False
69.5753,-0.4002,0.6242,0,-6,5.5283,-0.6946,0.0,False
69.5836,-0.2407,0.5272,0,-6,5.5283,-0.6946,0.0,False
69.592,-0.3662,0.6231,0,-6,5.5283,-0.6946,0.0,False
69.6006,-0.2801,0.4667,0,-6,5.5283,-0.6946,0.0,False
69.6086,-0.2598,0.4766,0,-6,5.5283,-0.6946,0.0,False
69.617,-0.1833,0.7991,0,-6,5.5283,-0.6946,0.0,False
69.6253,-0.3965,0.6959,0,-6,5.5283,-0.6946,0.0,False
69.6337,-0.3755,0.5303,0,-6,5.5283,-0.6946,0.0,False
69.642,-0.2981,0.6079,0,-6,5.5283,-0.6946,0.0,False
69.6504,-0.4051,0.5394,0,-6,5.5283,-0.6946,0.0,False
69.65859999999999,-0.5132,0.6257,0,-6,5.5283,-0.6946,0.0,False
69.667,-0.4578,0.6471,0,-6,5.5283,-0.6946,0.0,False
69.6753,-0.5256,0.4609,0,-6,5.5283,-0.6946,0.0,False
69.6837,-0.471,0.5215,0,-6,5.5283,-0.6946,0.0,False
69.6921,-0.404,0.5734,0,-6,5.5283,-0.6946,0.0,False
69.7004,-0.485,0.6268,0,-6,5.5283,-0.6946,0.0,False
69.7086,-0.346,0.5836,0,-6,5.5283,-0.6946,0.0,False
69.717,-0.5004,0.4826,0,-6,5.5283,-0.6946,0.0,False
69.7254,-0.5149,0.5675,0,-6,5.5283,-0.6946,0.0,False
69.7336,-0.43,0.5182,0,-6,5.5283,-0.6946,0.0,False
69.742,-0.3944,0.4538,0,-6,5.5283,-0.6946,0.0,False
69.7503,-0.4848,0.4379,0,-6,5.5283,-0.6946,0.0,False
69.7586,-0.5238,0.5338,0,-6,5.5283,-0.6946,0.0,False
69.767,-0.3419,0.4107,0,-6,5.5283,-0.6946,0.0,False
69.7753,-0.3788,0.4194,0,-6,5.5283,-0.6946,0.0,False
69.78359999999999,-0.3475,0.5521,0,-6,5.5283,-0.6946,0.0,False
69.792,-0.4257,0.2845,0,-6,5.5283,-0.6946,0.0,False
69.8003,-0.1787,0.2452,0,-6,5.5283,-0.6946,0.0,False
69.8086,-0.0862,0.4163,0,-6,5.5283,-0.6946,0.0,False
69.817,-0.296,0.2986,0,-6,5.5283,-0.6946,0.0,False
69.8254,0.0592,0.435,0,-6,5.5283,-0.6946,0.0,False
69.8336,-0.2543,0.5111,0,-6,5.5283,-0.6946,0.0,False
69.842,-0.0306,0.5278,0,-6,5.5283,-0.6946,0.0,False
69.8503,-0.3711,0.5554,0,-6,5.5283,-0.6946,0.0,False
69.8586,-0.1003,0.3066,0,-6,5.5283,-0.6946,0.0,False
69.867,-0.3389,0.4827,0,-6,5.5283,-0.6946,0.0,False
69.8754,-0.1679,0.4316,0,-6,5.5283,-0.6946,0.0,False
69.8836,-0.0485,0.4663,0,-6,5.5283,-0.6946,0.0,False
69.892,-0.2156,0.2247,0,-6,5.5283,-0.6946,0.0,False
69.9004,-0.1167,0.2249,0,-6,5.5283,-0.6946,0.0,False
69.90859999999999,-0.0837,0.3951,0,-6,5.5283,-0.6946,0.0,False
69.917,-0.0151,0.5718,0,-6,5.5283,-0.6946,0.0,False
69.9254,-0.1036,0.3524,0,-6,5.5283,-0.6946,0.0,False
69.9336,-0.1027,0.3721,0,-6,5.5283,-0.6946,0.0,False
69.942,-0.2013,0.4075,0,-6,5.5283,-0.6946,0.0,False
69.9504,-0.4258,0.1038,0,-6,5.5283,-0.6946,0.0,False
69.9587,-0.0509,0.2579,0,-6,5.5283,-0.6946,0.0,False
69.9671,-0.1095,0.2886,0,-6,5.5283,-0.6946,0.0,False
69.9754,-0.04,0.3395,0,-6,5.5283,-0.6946,0.0,False
69.9836,0.0103,0.295,0,-6,5.5283,-0.6946,0.0,False
69.992,-0.2395,0.2632,0,-6,5.5283,-0.6946,0.0,False
70.0003,-0.2011,0.2341,0,-6,5.5283,-0.6946,0.0,False
70.0086,-0.2247,0.3133,0,-6,5.5283,-0.6946,0.0,False
70.017,-0.0138,0.2445,0,-6,5.5283,-0.6946,0.0,False
70.0253,-0.0562,0.2193,0,-6,5.5283,-0.6946,0.0,False
70.03359999999999,-0.0356,0.1678,0,-6,5.5283,-0.6946,0.0,False
70.042,-0.1166,0.1761,0,-6,5.5283,-0.6946,0.0,False
70.0503,-0.2206,0.2366,0,-6,5.5283,-0.6946,0.0,False
70.0586,-0.1942,0.3241,0,-6,5.5283,-0.6946,0.0,False
70.067,-0.0485,0.345,0,-6,5.5283,-0.6946,0.0,False
70.0754,-0.3592,0.0795,0,-6,5.5283,-0.6946,0.0,False
70.0836,-0.1923,0.1511,0,-6,5.5283,-0.6946,0.0,False
70.092,-0.1121,0.3937,0,-6,5.5283,-0.6946,0.0,False
70.1004,-0.1766,0.1526,0,-6,5.5283,-0.6946,0.0,False
70.1086,-0.4775,0.4056,0,-6,5.5283,-0.6946,0.0,False
70.117,-0.29,0.5156,0,-6,5.5283,-0.6946,0.0,False
70.1253,-0.514,0.576,0,-6,5.5283,-0.6946,0.0,False
70.1336,-0.3981,0.5545,0,-6,5.5283,-0.6946,0.0,False
70.142,-0.4404,0.5698,0,-6,5.5283,-0.6946,0.0,False
70.1504,-0.3249,0.4867,0,-6,5.5283,-0.6946,0.0,False
70.15859999999999,-0.4115,0.5657,0,-6,5.5283,-0.6946,0.0,False
70.167,-0.3447,0.6917,0,-6,5.5283,-0.6946,0.0,False
70.1754,-0.3069,0.7052,0,-6,5.5283,-0.6946,0.0,False
70.1836,-0.4682,0.7113,0,-6,5.5283,-0.6946,0.0,False
70.192,-0.3785,0.6206,0,-6,5.5283,-0.6946,0.0,False
70.2004,-0.3734,0.5624,0,-6,5.5283,-0.6946,0.0,False
70.2086,-0.4274,0.5803,0,-6,5.5283,-0.6946,0.0,False
70.217,-0.3988,0.672,0,-6,5.5283,-0.6946,0.0,False
70.2254,-0.3951,0.5465,0,-6,5.5283,-0.6946,0.0,False
70.2337,-0.403,0.4774,0,-6,5.5283,-0.6946,0.0,False
70.242,-0.4438,0.5316,0,-6,5.5283,-0.6946,0.0,False
70.2503,-0.3472,0.6028,0,-6,5.5283,-0.6946,0.0,False
70.2586,-0.3272,0.5451,0,-6,5.5283,-0.6946,0.0,False
70.267,-0.4606,0.3873,0,-6,5.5283,-0.6946,0.0,False
70.2754,-0.607,0.6213,0,-6,5.5283,-0.6946,0.0,False
70.28359999999999,-0.5416,0.5298,0,-6,5.5283,-0.6946,0.0,False
70.292,-0.4091,0.5315,0,-6,5.5283,-0.6946,0.0,False
