timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
46.0077,-0.1338,-1.3351,0,8,-3.5334,-0.0469,0.0,False
46.016099999999994,-0.2005,-1.1762,0,8,-3.5334,-0.0469,0.0,False
46.0245,-0.076,-1.0537,0,8,-3.5334,-0.0469,0.0,False
46.032700000000006,-0.2779,-1.1567,0,8,-3.5334,-0.0469,0.0,False
46.0411,-0.0516,-1.1144,0,8,-3.5334,-0.0469,0.0,False
46.049499999999995,-0.1432,-1.1305,0,8,-3.5334,-0.0469,0.0,False
46.0578,-0.1413,-1.1748,0,8,-3.5334,-0.0469,0.0,False
46.066100000000006,-0.0827,-1.215,0,8,-3.5334,-0.0469,0.0,False
46.0745,-0.0922,-1.1579,0,8,-3.5334,-0.0469,0.0,False
46.0827,-0.0655,-1.2504,0,8,-3.5334,-0.0469,0.0,False
46.0912,0.086,-1.2721,0,8,-3.5334,-0.0469,0.0,False
46.099500000000006,-0.0582,-1.2965,0,8,-3.5334,-0.0469,0.0,False
46.107699999999994,0.0788,-1.2358,0,8,-3.5334,-0.0469,0.0,False
46.1161,-0.0345,-1.1432,0,8,-3.5334,-0.0469,0.0,False
46.1245,-0.0698,-1.0369,0,8,-3.5334,-0.0469,0.0,False
46.1327,0.0463,-1.0714,0,8,-3.5334,-0.0469,0.0,False
46.141099999999994,-0.0126,-1.0195,0,8,-3.5334,-0.0469,0.0,False
46.1495,-0.0515,-1.1614,0,8,-3.5334,-0.0469,0.0,False
46.157799999999995,0.1081,-1.1275,0,8,-3.5334,-0.0469,0.0,False
46.1661,-0.0353,-1.0706,0,8,-3.5334,-0.0469,0.0,False
46.174499999999995,-0.0771,-1.1416,0,8,-3.5334,-0.0469,0.0,False
46.1827,-0.0198,-1.1088,0,8,-3.5334,-0.0469,0.0,False
46.191199999999995,0.0021,-1.1456,0,8,-3.5334,-0.0469,0.0,False
46.1995,-0.0416,-1.1554,0,8,-3.5334,-0.0469,0.0,False
46.2077,-0.0146,-1.2446,0,8,-3.5334,-0.0469,0.0,False
46.2161,-0.2802,-1.3506,0,8,-3.5334,-0.0469,0.0,False
46.224500000000006,-0.2278,-1.1451,0,8,-3.5334,-0.0469,0.0,False
46.2328,-0.1148,-1.0285,0,8,-3.5334,-0.0469,0.0,False
46.2411,0.0881,-1.1469,0,8,-3.5334,-0.0469,0.0,False
46.2495,0.1102,-0.8516,0,8,-3.5334,-0.0469,0.0,False
46.2578,0.1723,-1.0851,0,8,-3.5334,-0.0469,0.0,False
46.266099999999994,0.1881,-0.9337,0,8,-3.5334,-0.0469,0.0,False
46.2745,0.2216,-1.1703,0,8,-3.5334,-0.0469,0.0,False
46.282700000000006,0.1866,-1.0349,0,8,-3.5334,-0.0469,0.0,False
46.2912,0.3229,-0.9966,0,8,-3.5334,-0.0469,0.0,False
46.299499999999995,0.2689,-1.0608,0,8,-3.5334,-0.0469,0.0,False
46.3077,0.1518,-1.0336,0,8,-3.5334,-0.0469,0.0,False
46.316100000000006,0.2037,-0.9271,0,8,-3.5334,-0.0469,0.0,False
46.3245,0.169,-0.9371,0,8,-3.5334,-0.0469,0.0,False
46.3327,0.0968,-0.8127,0,8,-3.5334,-0.0469,0.0,False
46.3412,0.0228,-0.85,0,8,-3.5334,-0.0469,0.0,False
46.349500000000006,0.017,-0.8045,0,8,-3.5334,-0.0469,0.0,False
46.3578,0.1482,-0.9905,0,8,-3.5334,-0.0469,0.0,False
46.3661,0.2031,-1.0184,0,8,-3.5334,-0.0469,0.0,False
46.3745,0.2061,-0.8896,0,8,-3.5334,-0.0469,0.0,False
47.1995,0.0418,0.781,0,0,-3.5334,-0.0469,0.0,False
47.207800000000006,0.4532,0.7539,0,0,-3.5334,-0.0469,0.0,False
47.2161,0.4703,0.7441,0,0,-3.5334,-0.0469,0.0,False
47.224500000000006,0.3341,0.677,0,0,-3.5334,-0.0469,0.0,False
47.2328,0.4687,0.9526,0,0,-3.5334,-0.0469,0.0,False
47.2411,0.3612,0.8131,0,0,-3.5334,-0.0469,0.0,False
47.2495,0.2335,0.8239,0,0,-3.5334,-0.0469,0.0,False
47.2578,0.3537,0.804,0,0,-3.5334,-0.0469,0.0,False
47.266099999999994,0.4943,0.9007,0,0,-3.5334,-0.0469,0.0,False
47.2745,0.4952,0.8297,0,0,-3.5334,-0.0469,0.0,False
47.282700000000006,0.314,0.8704,0,0,-3.5334,-0.0469,0.0,False
47.2911,0.498,0.7389,0,0,-3.5334,-0.0469,0.0,False
47.299499999999995,0.537,0.8994,0,0,-3.5334,-0.0469,0.0,False
47.3077,0.4136,1.1309,0,0,-3.5334,-0.0469,0.0,False
47.316100000000006,0.4397,1.0886,0,0,-3.5334,-0.0469,0.0,False
47.3245,0.3923,0.9638,0,0,-3.5334,-0.0469,0.0,False
47.332800000000006,0.3154,1.0049,0,0,-3.5334,-0.0469,0.0,False
47.3411,0.427,1.2043,0,0,-3.5334,-0.0469,0.0,False
47.349500000000006,0.4049,1.1869,0,0,-3.5334,-0.0469,0.0,False
47.3578,0.4547,1.3032,0,0,-3.5334,-0.0469,0.0,False
47.3661,0.4846,1.21,0,0,-3.5334,-0.0469,0.0,False
47.3745,0.5172,1.1395,0,0,-3.5334,-0.0469,0.0,False
47.3827,0.6106,1.1553,0,0,-3.5334,-0.0469,0.0,False
47.3912,0.3665,0.9872,0,0,-3.5334,-0.0469,0.0,False
47.3995,0.5966,0.9995,0,0,-3.5334,-0.0469,0.0,False
47.407700000000006,0.2679,1.056,0,0,-3.5334,-0.0469,0.0,False
47.4161,0.5705,0.9258,0,0,-3.5334,-0.0469,0.0,False
47.424499999999995,0.535,1.0768,0,0,-3.5334,-0.0469,0.0,False
47.4327,0.3761,0.9763,0,0,-3.5334,-0.0469,0.0,False
47.441100000000006,0.4202,0.8533,0,0,-3.5334,-0.0469,0.0,False
47.4495,0.5275,0.985,0,0,-3.5334,-0.0469,0.0,False
47.457800000000006,0.5319,0.9843,0,0,-3.5334,-0.0469,0.0,False
47.4662,0.321,1.1361,0,0,-3.5334,-0.0469,0.0,False
47.474500000000006,0.1981,0.9991,0,0,-3.5334,-0.0469,0.0,False
47.4828,0.2508,1.0137,0,0,-3.5334,-0.0469,0.0,False
47.4911,0.1309,1.044,0,0,-3.5334,-0.0469,0.0,False
47.4995,0.2718,0.8311,0,0,-3.5334,-0.0469,0.0,False
47.5077,0.2004,1.0803,0,0,-3.5334,-0.0469,0.0,False
47.516099999999994,0.2064,0.9917,0,0,-3.5334,-0.0469,0.0,False
47.5245,0.0635,1.0763,0,0,-3.5334,-0.0469,0.0,False
47.532700000000006,0.0632,0.9826,0,0,-3.5334,-0.0469,0.0,False
47.5411,0.1621,1.1508,0,0,-3.5334,-0.0469,0.0,False
47.549499999999995,-0.0172,1.2722,0,0,-3.5334,-0.0469,0.0,False
47.5578,0.128,1.0834,0,0,-3.5334,-0.0469,0.0,False
47.566199999999995,0.1109,0.9877,0,0,-3.5334,-0.0469,0.0,False
47.5745,0.1132,1.1753,0,0,-3.5334,-0.0469,0.0,False
47.5827,0.0421,1.1016,0,0,-3.5334,-0.0469,0.0,False
47.5911,0.3773,1.0669,0,0,-3.5334,-0.0469,0.0,False
47.599500000000006,0.1192,0.8862,0,0,-3.5334,-0.0469,0.0,False
47.607699999999994,0.164,1.0257,0,0,-3.5334,-0.0469,0.0,False
47.6161,0.1442,0.841,0,0,-3.5334,-0.0469,0.0,False
47.6245,0.2473,1.2572,0,0,-3.5334,-0.0469,0.0,False
47.6327,0.1953,1.361,0,0,-3.5334,-0.0469,0.0,False
47.641099999999994,0.2267,1.2436,0,0,-3.5334,-0.0469,0.0,False
47.6495,0.1354,1.286,0,0,-3.5334,-0.0469,0.0,False
47.657799999999995,0.1265,1.2406,0,0,-3.5334,-0.0469,0.0,False
47.6661,0.1098,1.152,0,0,-3.5334,-0.0469,0.0,False
47.674499999999995,0.1589,1.4357,0,0,-3.5334,-0.0469,0.0,False
47.6827,0.1493,1.3154,0,0,-3.5334,-0.0469,0.0,False
47.691100000000006,-0.1809,1.1217,0,0,-3.5334,-0.0469,0.0,False
47.6995,0.1375,1.4082,0,0,-3.5334,-0.0469,0.0,False
47.7077,0.0013,1.2221,0,0,-3.5334,-0.0469,0.0,False
47.7161,-0.0671,1.3128,0,0,-3.5334,-0.0469,0.0,False
47.724500000000006,0.0377,1.1603,0,0,-3.5334,-0.0469,0.0,False
47.732699999999994,0.2877,1.0288,0,0,-3.5334,-0.0469,0.0,False
47.7411,-0.2006,0.9941,0,0,-3.5334,-0.0469,0.0,False
47.7495,0.2695,1.0581,0,0,-3.5334,-0.0469,0.0,False
47.7578,-0.0735,0.9846,0,0,-3.5334,-0.0469,0.0,False
47.766099999999994,0.1474,0.9716,0,0,-3.5334,-0.0469,0.0,False
47.7745,-0.0392,0.8866,0,0,-3.5334,-0.0469,0.0,False
47.782700000000006,0.002,1.1209,0,0,-3.5334,-0.0469,0.0,False
47.7911,-0.1644,1.1453,0,0,-3.5334,-0.0469,0.0,False
47.799499999999995,-0.0361,1.144,0,0,-3.5334,-0.0469,0.0,False
47.8078,0.2724,1.0927,0,0,-3.5334,-0.0469,0.0,False
47.816100000000006,-0.1078,1.122,0,0,-3.5334,-0.0469,0.0,False
47.8245,0.0301,1.0708,0,0,-3.5334,-0.0469,0.0,False
47.8327,0.208,1.205,0,0,-3.5334,-0.0469,0.0,False
47.8411,0.1192,1.2247,0,0,-3.5334,-0.0469,0.0,False
47.849500000000006,-0.0022,1.3854,0,0,-3.5334,-0.0469,0.0,False
47.8578,0.2059,1.2467,0,0,-3.5334,-0.0469,0.0,False
47.8661,0.1317,1.2772,0,0,-3.5334,-0.0469,0.0,False
47.8745,0.1433,1.1344,0,0,-3.5334,-0.0469,0.0,False
47.88290000000001,0.21,1.4254,0,0,-3.5334,-0.0469,0.0,False
47.891099999999994,0.0037,1.2354,0,0,-3.5334,-0.0469,0.0,False
47.8995,-0.0407,1.3989,0,0,-3.5334,-0.0469,0.0,False
47.907700000000006,0.0256,1.3116,0,0,-3.5334,-0.0469,0.0,False
47.9161,0.096,1.1591,0,0,-3.5334,-0.0469,0.0,False
47.924499999999995,0.3265,1.318,0,0,-3.5334,-0.0469,0.0,False
47.9327,0.3803,1.1506,0,0,-3.5334,-0.0469,0.0,False
47.941100000000006,0.2453,1.338,0,0,-3.5334,-0.0469,0.0,False
47.9495,0.3062,0.8616,0,0,-3.5334,-0.0469,0.0,False
47.958,0.3188,1.1151,0,0,-3.5334,-0.0469,0.0,False
47.9661,0.1764,1.1262,0,0,-3.5334,-0.0469,0.0,False
47.974500000000006,0.2072,0.9239,0,0,-3.5334,-0.0469,0.0,False
47.982699999999994,0.1436,1.0746,0,0,-3.5334,-0.0469,0.0,False
47.9911,0.074,1.1288,0,0,-3.5334,-0.0469,0.0,False
47.9995,0.3069,0.9413,0,0,-3.5334,-0.0469,0.0,False
48.0077,0.3389,1.0885,0,0,-3.5334,-0.0469,0.0,False
48.016099999999994,0.3992,1.2918,0,0,-3.5334,-0.0469,0.0,False
48.0245,0.1815,1.1357,0,0,-3.5334,-0.0469,0.0,False
48.032700000000006,0.2027,1.1373,0,0,-3.5334,-0.0469,0.0,False
48.0411,0.2,1.1624,0,0,-3.5334,-0.0469,0.0,False
48.049499999999995,0.2069,1.2095,0,0,-3.5334,-0.0469,0.0,False
48.057900000000004,0.0467,1.1287,0,0,-3.5334,-0.0469,0.0,False
48.066100000000006,0.1432,1.1946,0,0,-3.5334,-0.0469,0.0,False
48.0745,0.3296,1.3061,0,0,-3.5334,-0.0469,0.0,False
48.0827,0.1849,1.4703,0,0,-3.5334,-0.0469,0.0,False
48.0911,0.1551,1.264,0,0,-3.5334,-0.0469,0.0,False
48.099500000000006,0.2886,1.1677,0,0,-3.5334,-0.0469,0.0,False
48.107699999999994,0.1345,1.1394,0,0,-3.5334,-0.0469,0.0,False
49.29950000000001,2.2619,-1.1165,-8,0,-3.5334,-0.0469,0.0,False
49.3077,2.7458,-1.1009,-8,0,-3.5334,-0.0469,0.0,False
49.316100000000006,2.4501,-1.2274,-8,0,-3.5334,-0.0469,0.0,False
49.3245,2.5296,-1.1504,-8,0,-3.5334,-0.0469,0.0,False
49.3327,2.332,-0.8472,-8,0,-3.5334,-0.0469,0.0,False
49.3411,2.4852,-1.4003,-8,0,-3.5334,-0.0469,0.0,False
49.349500000000006,1.8164,-1.4464,-8,0,-3.5334,-0.0469,0.0,False
49.3578,1.8766,-1.2582,-8,0,-3.5334,-0.0469,0.0,False
49.3661,2.106,-1.0666,-8,0,-3.5334,-0.0469,0.0,False
49.3745,2.1768,-1.0213,-8,0,-3.5334,-0.0469,0.0,False
49.3827,2.0459,-0.924,-8,0,-3.5334,-0.0469,0.0,False
49.39110000000001,2.0348,-0.8197,-8,0,-3.5334,-0.0469,0.0,False
49.3995,2.1225,-0.8546,-8,0,-3.5334,-0.0469,0.0,False
49.407700000000006,2.1664,-0.7889,-8,0,-3.5334,-0.0469,0.0,False
49.4161,2.1796,-0.993,-8,0,-3.5334,-0.0469,0.0,False
49.42450000000001,2.0491,-0.8748,-8,0,-3.5334,-0.0469,0.0,False
49.4327,2.2287,-0.6235,-8,0,-3.5334,-0.0469,0.0,False
49.44120000000001,1.9063,-0.7245,-8,0,-3.5334,-0.0469,0.0,False
49.4495,1.9639,-0.88,-8,0,-3.5334,-0.0469,0.0,False
49.457800000000006,2.0313,-0.8481,-8,0,-3.5334,-0.0469,0.0,False
49.4661,1.6152,-0.8769,-8,0,-3.5334,-0.0469,0.0,False
49.474500000000006,1.5922,-0.9035,-8,0,-3.5334,-0.0469,0.0,False
49.48270000000001,1.5135,-0.8441,-8,0,-3.5334,-0.0469,0.0,False
49.4911,1.5671,-0.7749,-8,0,-3.5334,-0.0469,0.0,False
49.4995,1.5755,-0.7495,-8,0,-3.5334,-0.0469,0.0,False
49.5077,1.7689,-0.815,-8,0,-3.5334,-0.0469,0.0,False
49.51610000000001,1.6839,-0.8098,-8,0,-3.5334,-0.0469,0.0,False
49.5245,1.6508,-0.7418,-8,0,-3.5334,-0.0469,0.0,False
49.532700000000006,1.5868,-0.8515,-8,0,-3.5334,-0.0469,0.0,False
49.5411,1.5805,-0.7603,-8,0,-3.5334,-0.0469,0.0,False
49.54950000000001,1.6517,-0.7623,-8,0,-3.5334,-0.0469,0.0,False
49.5578,1.6245,-0.7374,-8,0,-3.5334,-0.0469,0.0,False
49.566100000000006,1.6067,-0.9568,-8,0,-3.5334,-0.0469,0.0,False
49.57470000000001,1.5447,-0.5656,-8,0,-3.5334,-0.0469,0.0,False
49.5827,1.7022,-0.6685,-8,0,-3.5334,-0.0469,0.0,False
49.5912,1.6633,-0.5962,-8,0,-3.5334,-0.0469,0.0,False
49.59960000000001,1.4598,-0.7838,-8,0,-3.5334,-0.0469,0.0,False
49.60770000000001,1.5296,-0.8069,-8,0,-3.5334,-0.0469,0.0,False
49.6161,1.4781,-0.8896,-8,0,-3.5334,-0.0469,0.0,False
49.6245,1.4355,-0.8024,-8,0,-3.5334,-0.0469,0.0,False
49.6327,1.7142,-0.6212,-8,0,-3.5334,-0.0469,0.0,False
49.64110000000001,1.4563,-0.8138,-8,0,-3.5334,-0.0469,0.0,False
49.6495,1.6343,-0.8915,-8,0,-3.5334,-0.0469,0.0,False
49.657700000000006,1.5943,-0.7745,-8,0,-3.5334,-0.0469,0.0,False
49.6661,1.4862,-0.8326,-8,0,-3.5334,-0.0469,0.0,False
49.67450000000001,1.5312,-0.8425,-8,0,-3.5334,-0.0469,0.0,False
49.6827,1.5115,-0.9192,-8,0,-3.5334,-0.0469,0.0,False
49.691100000000006,1.6495,-0.8728,-8,0,-3.5334,-0.0469,0.0,False
49.6995,1.3153,-0.7163,-8,0,-3.5334,-0.0469,0.0,False
49.707800000000006,1.4377,-0.5265,-8,0,-3.5334,-0.0469,0.0,False
49.7162,1.3634,-0.82,-8,0,-3.5334,-0.0469,0.0,False
49.724500000000006,1.4831,-0.6163,-8,0,-3.5334,-0.0469,0.0,False
49.73270000000001,1.6746,-0.5396,-8,0,-3.5334,-0.0469,0.0,False
49.7411,1.541,-0.3839,-8,0,-3.5334,-0.0469,0.0,False
49.7495,1.6687,-0.7076,-8,0,-3.5334,-0.0469,0.0,False
49.7578,1.5075,-0.5547,-8,0,-3.5334,-0.0469,0.0,False
49.76610000000001,1.5285,-0.5037,-8,0,-3.5334,-0.0469,0.0,False
49.77460000000001,1.4701,-0.5007,-8,0,-3.5334,-0.0469,0.0,False
49.782700000000006,1.3295,-0.474,-8,0,-3.5334,-0.0469,0.0,False
49.7911,1.2557,-0.5825,-8,0,-3.5334,-0.0469,0.0,False
49.79950000000001,1.408,-0.6652,-8,0,-3.5334,-0.0469,0.0,False
49.8078,1.5094,-0.5165,-8,0,-3.5334,-0.0469,0.0,False
49.816100000000006,1.3165,-0.3888,-8,0,-3.5334,-0.0469,0.0,False
49.8245,1.3075,-0.3641,-8,0,-3.5334,-0.0469,0.0,False
49.8327,1.4866,-0.3097,-8,0,-3.5334,-0.0469,0.0,False
49.8411,1.3697,-0.5447,-8,0,-3.5334,-0.0469,0.0,False
49.849500000000006,1.1163,-0.4706,-8,0,-3.5334,-0.0469,0.0,False
49.8578,1.047,-0.5881,-8,0,-3.5334,-0.0469,0.0,False
49.8661,1.0688,-0.6112,-8,0,-3.5334,-0.0469,0.0,False
49.8745,1.1767,-0.5646,-8,0,-3.5334,-0.0469,0.0,False
49.8827,1.0789,-0.3872,-8,0,-3.5334,-0.0469,0.0,False
49.8912,1.2102,-0.688,-8,0,-3.5334,-0.0469,0.0,False
49.8995,1.2045,-0.5121,-8,0,-3.5334,-0.0469,0.0,False
49.907700000000006,1.0611,-0.5392,-8,0,-3.5334,-0.0469,0.0,False
50.73270000000001,0.508,0.5787,0,3,-3.5334,-0.0469,0.0,False
50.7411,0.4049,0.2331,0,3,-3.5334,-0.0469,0.0,False
50.749300000000005,0.5173,0.1399,0,3,-3.5334,-0.0469,0.0,False
50.7577,0.3702,0.3867,0,3,-3.5334,-0.0469,0.0,False
50.76610000000001,0.4306,0.273,0,3,-3.5334,-0.0469,0.0,False
50.7744,0.3009,0.3125,0,3,-3.5334,-0.0469,0.0,False
50.782700000000006,0.3803,0.2509,0,3,-3.5334,-0.0469,0.0,False
50.7911,0.4038,0.3319,0,3,-3.5334,-0.0469,0.0,False
50.7993,0.4573,0.2993,0,3,-3.5334,-0.0469,0.0,False
50.8077,0.326,0.4398,0,3,-3.5334,-0.0469,0.0,False
50.816100000000006,0.3476,0.4288,0,3,-3.5334,-0.0469,0.0,False
50.8244,0.3626,0.285,0,3,-3.5334,-0.0469,0.0,False
50.832800000000006,0.3312,0.3705,0,3,-3.5334,-0.0469,0.0,False
50.8411,0.3809,0.291,0,3,-3.5334,-0.0469,0.0,False
50.8493,0.2632,0.3069,0,3,-3.5334,-0.0469,0.0,False
50.85770000000001,0.4241,0.2411,0,3,-3.5334,-0.0469,0.0,False
50.8661,0.4736,0.1975,0,3,-3.5334,-0.0469,0.0,False
50.874300000000005,0.3163,0.2284,0,3,-3.5334,-0.0469,0.0,False
50.8827,0.2948,0.3282,0,3,-3.5334,-0.0469,0.0,False
50.89110000000001,0.4165,0.3158,0,3,-3.5334,-0.0469,0.0,False
50.8993,0.4168,0.2988,0,3,-3.5334,-0.0469,0.0,False
50.907700000000006,0.496,0.1137,0,3,-3.5334,-0.0469,0.0,False
50.9161,0.4382,0.271,0,3,-3.5334,-0.0469,0.0,False
50.924400000000006,0.2339,0.2224,0,3,-3.5334,-0.0469,0.0,False
50.9327,0.1064,0.2782,0,3,-3.5334,-0.0469,0.0,False
50.941100000000006,0.2797,0.3774,0,3,-3.5334,-0.0469,0.0,False
50.94930000000001,0.1403,0.3188,0,3,-3.5334,-0.0469,0.0,False
50.9577,0.3069,0.483,0,3,-3.5334,-0.0469,0.0,False
50.9661,0.3738,0.3271,0,3,-3.5334,-0.0469,0.0,False
50.9743,0.3989,0.3843,0,3,-3.5334,-0.0469,0.0,False
50.98270000000001,0.2813,0.5209,0,3,-3.5334,-0.0469,0.0,False
50.9911,0.2408,0.4081,0,3,-3.5334,-0.0469,0.0,False
50.999300000000005,0.3647,0.281,0,3,-3.5334,-0.0469,0.0,False
51.0077,0.2068,0.3813,0,3,-3.5334,-0.0469,0.0,False
51.01610000000001,0.3089,0.4949,0,3,-3.5334,-0.0469,0.0,False
51.0244,0.3961,0.3304,0,3,-3.5334,-0.0469,0.0,False
51.032700000000006,0.4396,0.283,0,3,-3.5334,-0.0469,0.0,False
51.0411,0.4978,0.0544,0,3,-3.5334,-0.0469,0.0,False
51.049400000000006,0.4833,0.1751,0,3,-3.5334,-0.0469,0.0,False
51.0577,0.4178,0.1208,0,3,-3.5334,-0.0469,0.0,False
51.066100000000006,0.4988,-0.0032,0,3,-3.5334,-0.0469,0.0,False
51.0744,0.4206,0.0777,0,3,-3.5334,-0.0469,0.0,False
51.0827,0.5638,0.2431,0,3,-3.5334,-0.0469,0.0,False
51.0911,0.3082,0.2098,0,3,-3.5334,-0.0469,0.0,False
51.0993,0.3962,0.147,0,3,-3.5334,-0.0469,0.0,False
51.1078,0.4921,0.1313,0,3,-3.5334,-0.0469,0.0,False
51.1161,0.3785,0.3498,0,3,-3.5334,-0.0469,0.0,False
51.1245,0.382,0.2339,0,3,-3.5334,-0.0469,0.0,False
51.1327,0.3479,0.1509,0,3,-3.5334,-0.0469,0.0,False
51.1412,0.4788,0.2582,0,3,-3.5334,-0.0469,0.0,False
51.1494,0.5427,0.2534,0,3,-3.5334,-0.0469,0.0,False
51.157700000000006,0.4121,0.233,0,3,-3.5334,-0.0469,0.0,False
51.1661,0.6678,0.1278,0,3,-3.5334,-0.0469,0.0,False
51.174400000000006,0.6956,0.3818,0,3,-3.5334,-0.0469,0.0,False
51.1827,0.5018,0.2556,0,3,-3.5334,-0.0469,0.0,False
51.191100000000006,0.5196,0.1977,0,3,-3.5334,-0.0469,0.0,False
51.1994,0.5551,0.133,0,3,-3.5334,-0.0469,0.0,False
51.2077,0.5829,0.3173,0,3,-3.5334,-0.0469,0.0,False
51.2161,0.5267,0.3196,0,3,-3.5334,-0.0469,0.0,False
51.2244,0.5683,0.2474,0,3,-3.5334,-0.0469,0.0,False
51.23270000000001,0.4623,0.2801,0,3,-3.5334,-0.0469,0.0,False
51.2411,0.4412,0.2302,0,3,-3.5334,-0.0469,0.0,False
51.24940000000001,0.4023,0.2526,0,3,-3.5334,-0.0469,0.0,False
51.2578,0.4672,0.3112,0,3,-3.5334,-0.0469,0.0,False
51.26610000000001,0.5558,0.3637,0,3,-3.5334,-0.0469,0.0,False
51.2744,0.5878,0.1664,0,3,-3.5334,-0.0469,0.0,False
51.282700000000006,0.5736,0.1483,0,3,-3.5334,-0.0469,0.0,False
51.2911,0.2899,0.1666,0,3,-3.5334,-0.0469,0.0,False
51.2993,0.2604,0.42,0,3,-3.5334,-0.0469,0.0,False
51.3078,0.2047,0.3241,0,3,-3.5334,-0.0469,0.0,False
51.316100000000006,0.0893,0.3366,0,3,-3.5334,-0.0469,0.0,False
51.3244,0.0896,0.3999,0,3,-3.5334,-0.0469,0.0,False
51.3327,0.1787,0.2957,0,3,-3.5334,-0.0469,0.0,False
51.3411,0.2428,0.1593,0,3,-3.5334,-0.0469,0.0,False
51.3494,0.207,0.1292,0,3,-3.5334,-0.0469,0.0,False
51.35770000000001,0.1953,0.2465,0,3,-3.5334,-0.0469,0.0,False
51.3661,0.2305,0.3516,0,3,-3.5334,-0.0469,0.0,False
51.3745,0.1968,0.4258,0,3,-3.5334,-0.0469,0.0,False
51.3827,0.1776,0.3831,0,3,-3.5334,-0.0469,0.0,False
51.39110000000001,0.2276,0.0774,0,3,-3.5334,-0.0469,0.0,False
51.3994,0.1766,0.3249,0,3,-3.5334,-0.0469,0.0,False
51.407700000000006,0.1058,0.3504,0,3,-3.5334,-0.0469,0.0,False
51.4161,0.2836,0.4777,0,3,-3.5334,-0.0469,0.0,False
51.424400000000006,0.1385,0.4726,0,3,-3.5334,-0.0469,0.0,False
51.4327,0.1026,0.2212,0,3,-3.5334,-0.0469,0.0,False
51.441100000000006,0.0257,0.3222,0,3,-3.5334,-0.0469,0.0,False
51.44930000000001,0.181,0.3179,0,3,-3.5334,-0.0469,0.0,False
51.457800000000006,0.0759,0.2851,0,3,-3.5334,-0.0469,0.0,False
51.4661,0.1568,0.4455,0,3,-3.5334,-0.0469,0.0,False
51.4743,0.1385,0.4248,0,3,-3.5334,-0.0469,0.0,False
51.48270000000001,0.1349,0.4135,0,3,-3.5334,-0.0469,0.0,False
51.4911,0.2294,0.1952,0,3,-3.5334,-0.0469,0.0,False
51.499300000000005,0.1567,0.3707,0,3,-3.5334,-0.0469,0.0,False
51.5077,0.3378,0.36,0,3,-3.5334,-0.0469,0.0,False
51.51610000000001,0.306,0.2724,0,3,-3.5334,-0.0469,0.0,False
51.5245,0.0401,0.1629,0,3,-3.5334,-0.0469,0.0,False
51.532700000000006,0.1576,0.3331,0,3,-3.5334,-0.0469,0.0,False
51.5411,0.2666,0.4077,0,3,-3.5334,-0.0469,0.0,False
51.5493,0.156,0.393,0,3,-3.5334,-0.0469,0.0,False
51.5577,0.185,0.2772,0,3,-3.5334,-0.0469,0.0,False
51.566100000000006,0.1934,0.1982,0,3,-3.5334,-0.0469,0.0,False
51.57430000000001,0.1661,0.4275,0,3,-3.5334,-0.0469,0.0,False
51.5827,0.1794,0.2586,0,3,-3.5334,-0.0469,0.0,False
51.5911,0.2255,0.1729,0,3,-3.5334,-0.0469,0.0,False
51.5993,0.2394,0.284,0,3,-3.5334,-0.0469,0.0,False
51.6078,0.0705,0.2801,0,3,-3.5334,-0.0469,0.0,False
51.616200000000006,0.1321,0.1846,0,3,-3.5334,-0.0469,0.0,False
51.62440000000001,0.0129,0.2988,0,3,-3.5334,-0.0469,0.0,False
51.6327,-0.0047,0.2464,0,3,-3.5334,-0.0469,0.0,False
51.64110000000001,0.0878,0.3566,0,3,-3.5334,-0.0469,0.0,False
51.6493,0.2813,0.2166,0,3,-3.5334,-0.0469,0.0,False
51.657700000000006,0.166,0.0786,0,3,-3.5334,-0.0469,0.0,False
51.6661,0.1867,0.3152,0,3,-3.5334,-0.0469,0.0,False
51.6743,0.168,0.0762,0,3,-3.5334,-0.0469,0.0,False
52.499300000000005,0.1818,-0.0722,6,6,-3.5334,-0.0469,0.0,False
52.5077,0.073,-0.0803,6,6,-3.5334,-0.0469,0.0,False
52.51610000000001,0.0108,0.021,6,6,-3.5334,-0.0469,0.0,False
52.5244,-0.0608,-0.2689,6,6,-3.5334,-0.0469,0.0,False
52.53280000000001,-0.023,-0.1032,6,6,-3.5334,-0.0469,0.0,False
52.5412,-0.0202,-0.1424,6,6,-3.5334,-0.0469,0.0,False
52.549400000000006,0.1005,-0.1583,6,6,-3.5334,-0.0469,0.0,False
52.5577,-0.0603,-0.0222,6,6,-3.5334,-0.0469,0.0,False
52.566100000000006,0.0115,-0.1827,6,6,-3.5334,-0.0469,0.0,False
52.5744,-0.0469,-0.074,6,6,-3.5334,-0.0469,0.0,False
52.5827,0.0005,0.0136,6,6,-3.5334,-0.0469,0.0,False
52.5911,-0.0173,0.0461,6,6,-3.5334,-0.0469,0.0,False
52.5994,0.0023,-0.216,6,6,-3.5334,-0.0469,0.0,False
52.6078,0.137,-0.0771,6,6,-3.5334,-0.0469,0.0,False
52.6161,-0.114,-0.1288,6,6,-3.5334,-0.0469,0.0,False
52.62440000000001,0.0444,-0.0436,6,6,-3.5334,-0.0469,0.0,False
