timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
74.40020000000001,-1.0843,-1.6441,15,0,7.1821,1.9805,0.0,False
74.4086,-0.9076,-1.6391,15,0,7.1821,1.9805,0.0,False
74.4169,-0.7498,-1.6923,15,0,7.1821,1.9805,0.0,False
74.42519999999999,-0.6952,-1.5313,15,0,7.1821,1.9805,0.0,False
74.43360000000001,-0.8066,-1.6287,15,0,7.1821,1.9805,0.0,False
74.4419,-0.7005,-1.7324,15,0,7.1821,1.9805,0.0,False
74.4502,-1.0358,-1.3369,15,0,7.1821,1.9805,0.0,False
74.45859999999999,-1.0221,-1.5691,15,0,7.1821,1.9805,0.0,False
74.46690000000001,-0.8998,-1.8152,15,0,7.1821,1.9805,0.0,False
74.4753,-1.0146,-1.5458,15,0,7.1821,1.9805,0.0,False
74.4837,-0.9556,-1.6282,15,0,7.1821,1.9805,0.0,False
74.49189999999999,-0.8715,-1.844,15,0,7.1821,1.9805,0.0,False
74.50030000000001,-0.4353,-2.1523,15,0,7.1821,1.9805,0.0,False
74.5086,-0.7856,-1.7015,15,0,7.1821,1.9805,0.0,False
74.51689999999999,-0.6293,-1.6751,15,0,7.1821,1.9805,0.0,False
74.52529999999999,-0.6485,-1.4675,15,0,7.1821,1.9805,0.0,False
74.53370000000001,-0.7798,-1.475,15,0,7.1821,1.9805,0.0,False
74.5419,-0.9149,-1.4858,15,0,7.1821,1.9805,0.0,False
74.5503,-0.8063,-1.5344,15,0,7.1821,1.9805,0.0,False
74.55860000000001,-0.5735,-1.7607,15,0,7.1821,1.9805,0.0,False
74.5669,-0.6219,-1.5279,15,0,7.1821,1.9805,0.0,False
74.5752,-0.7411,-1.7721,15,0,7.1821,1.9805,0.0,False
74.58359999999999,-0.5488,-1.7119,15,0,7.1821,1.9805,0.0,False
74.5918,-0.7103,-1.6806,15,0,7.1821,1.9805,0.0,False
74.6003,-0.417,-1.8398,15,0,7.1821,1.9805,0.0,False
74.6086,-0.5777,-1.7763,15,0,7.1821,1.9805,0.0,False
74.61680000000001,-0.4258,-1.8039,15,0,7.1821,1.9805,0.0,False
74.6252,-0.4714,-1.7982,15,0,7.1821,1.9805,0.0,False
74.6336,-0.4843,-1.7751,15,0,7.1821,1.9805,0.0,False
74.64189999999999,-0.5087,-1.7364,15,0,7.1821,1.9805,0.0,False
74.65029999999999,-0.5467,-1.6379,15,0,7.1821,1.9805,0.0,False
74.6586,-0.4268,-1.567,15,0,7.1821,1.9805,0.0,False
74.6668,-0.4754,-1.8603,15,0,7.1821,1.9805,0.0,False
74.67519999999999,-0.5336,-1.6175,15,0,7.1821,1.9805,0.0,False
74.68369999999999,-0.7798,-1.4189,15,0,7.1821,1.9805,0.0,False
74.6919,-0.4742,-1.7196,15,0,7.1821,1.9805,0.0,False
74.7002,-0.5345,-1.6566,15,0,7.1821,1.9805,0.0,False
74.70859999999999,-0.4753,-1.76,15,0,7.1821,1.9805,0.0,False
74.7168,-0.4626,-1.6041,15,0,7.1821,1.9805,0.0,False
74.7252,-0.9238,-1.4007,15,0,7.1821,1.9805,0.0,False
74.7336,-0.9766,-1.6637,15,0,7.1821,1.9805,0.0,False
74.74189999999999,-0.9584,-1.492,15,0,7.1821,1.9805,0.0,False
74.7502,-0.8595,-1.4548,15,0,7.1821,1.9805,0.0,False
74.7586,-0.7608,-1.5922,15,0,7.1821,1.9805,0.0,False
74.76689999999999,-0.6043,-1.7568,15,0,7.1821,1.9805,0.0,False
74.77529999999999,-0.614,-1.8377,15,0,7.1821,1.9805,0.0,False
74.7836,-0.57,-1.9301,15,0,7.1821,1.9805,0.0,False
74.7918,-0.679,-1.7208,15,0,7.1821,1.9805,0.0,False
74.80019999999999,-0.268,-1.853,15,0,7.1821,1.9805,0.0,False
74.80860000000001,-0.4939,-1.6358,15,0,7.1821,1.9805,0.0,False
74.8168,-0.6221,-1.4186,15,0,7.1821,1.9805,0.0,False
74.8252,-0.6112,-1.678,15,0,7.1821,1.9805,0.0,False
74.83359999999999,-0.4758,-1.4716,15,0,7.1821,1.9805,0.0,False
74.8418,-0.8926,-1.5349,15,0,7.1821,1.9805,0.0,False
74.85040000000001,-0.7014,-1.2344,15,0,7.1821,1.9805,0.0,False
74.8586,-0.6762,-1.5678,15,0,7.1821,1.9805,0.0,False
74.86689999999999,-0.609,-1.7606,15,0,7.1821,1.9805,0.0,False
74.8752,-0.5887,-1.7881,15,0,7.1821,1.9805,0.0,False
74.8837,-0.5871,-1.6608,15,0,7.1821,1.9805,0.0,False
74.89189999999999,-0.4299,-1.4931,15,0,7.1821,1.9805,0.0,False
74.90020000000001,-0.5272,-1.4363,15,0,7.1821,1.9805,0.0,False
74.9086,-0.4329,-1.6671,15,0,7.1821,1.9805,0.0,False
74.9169,-0.4758,-1.7609,15,0,7.1821,1.9805,0.0,False
74.9254,-0.4382,-1.7789,15,0,7.1821,1.9805,0.0,False
74.93369999999999,-0.3493,-1.9091,15,0,7.1821,1.9805,0.0,False
74.94200000000001,-0.3563,-1.6984,15,0,7.1821,1.9805,0.0,False
74.9502,-0.4581,-1.7352,15,0,7.1821,1.9805,0.0,False
74.95859999999999,-0.5586,-1.7142,15,0,7.1821,1.9805,0.0,False
74.96690000000001,-0.3291,-1.8428,15,0,7.1821,1.9805,0.0,False
74.9752,-0.4638,-1.8495,15,0,7.1821,1.9805,0.0,False
74.9837,-0.3821,-1.8834,15,0,7.1821,1.9805,0.0,False
74.99189999999999,-0.3866,-1.7525,15,0,7.1821,1.9805,0.0,False
75.0002,-0.7356,-1.5143,15,0,7.1821,1.9805,0.0,False
75.0086,-0.4182,-1.8725,15,0,7.1821,1.9805,0.0,False
75.01689999999999,-0.3439,-1.6691,15,0,7.1821,1.9805,0.0,False
75.02520000000001,-0.3091,-1.6607,15,0,7.1821,1.9805,0.0,False
75.0336,-0.2002,-1.6984,15,0,7.1821,1.9805,0.0,False
75.0418,-0.5075,-1.3338,15,0,7.1821,1.9805,0.0,False
75.05019999999999,-0.1255,-1.7824,15,0,7.1821,1.9805,0.0,False
75.05860000000001,-0.4233,-1.6419,15,0,7.1821,1.9805,0.0,False
75.0668,-0.5736,-1.679,15,0,7.1821,1.9805,0.0,False
75.0752,-0.1388,-2.0231,15,0,7.1821,1.9805,0.0,False
75.0837,-0.4225,-1.5748,15,0,7.1821,1.9805,0.0,False
75.0918,-0.3867,-1.7439,15,0,7.1821,1.9805,0.0,False
75.1003,-0.7796,-1.6256,15,0,7.1821,1.9805,0.0,False
75.1086,-0.5632,-1.807,15,0,7.1821,1.9805,0.0,False
75.11699999999999,-0.1889,-1.6684,15,0,7.1821,1.9805,0.0,False
75.1252,-0.1669,-1.5631,15,0,7.1821,1.9805,0.0,False
75.1337,-0.0276,-1.5447,15,0,7.1821,1.9805,0.0,False
75.14189999999999,-0.0443,-1.4451,15,0,7.1821,1.9805,0.0,False
75.15039999999999,-0.082,-1.8012,15,0,7.1821,1.9805,0.0,False
75.1586,-0.0252,-1.8069,15,0,7.1821,1.9805,0.0,False
75.1669,0.2451,-1.4932,15,0,7.1821,1.9805,0.0,False
75.1753,-0.0928,-2.0369,15,0,7.1821,1.9805,0.0,False
75.18360000000001,0.197,-1.7132,15,0,7.1821,1.9805,0.0,False
75.1918,0.1312,-1.7266,15,0,7.1821,1.9805,0.0,False
75.2002,0.007,-1.9226,15,0,7.1821,1.9805,0.0,False
75.2087,-0.2224,-1.7742,15,0,7.1821,1.9805,0.0,False
75.21690000000001,-0.1555,-2.3171,15,0,7.1821,1.9805,0.0,False
75.2253,-0.2075,-1.8237,15,0,7.1821,1.9805,0.0,False
75.2336,-0.4365,-1.6277,15,0,7.1821,1.9805,0.0,False
75.24189999999999,-0.2338,-1.8903,15,0,7.1821,1.9805,0.0,False
75.25030000000001,-0.3553,-1.8072,15,0,7.1821,1.9805,0.0,False
75.2586,0.0065,-1.7049,15,0,7.1821,1.9805,0.0,False
75.26679999999999,0.2206,-1.5641,15,0,7.1821,1.9805,0.0,False
75.27520000000001,0.0791,-1.8356,15,0,7.1821,1.9805,0.0,False
75.2836,-0.0602,-1.6038,15,0,7.1821,1.9805,0.0,False
75.2918,-0.2949,-1.5771,15,0,7.1821,1.9805,0.0,False
75.30019999999999,-0.2356,-1.6739,15,0,7.1821,1.9805,0.0,False
75.30879999999999,0.3919,-1.6715,15,0,7.1821,1.9805,0.0,False
75.3169,-0.3039,-1.77,15,0,7.1821,1.9805,0.0,False
75.3252,-0.35,-1.7738,15,0,7.1821,1.9805,0.0,False
75.33359999999999,-0.2627,-1.9029,15,0,7.1821,1.9805,0.0,False
75.3418,-0.2501,-1.4995,15,0,7.1821,1.9805,0.0,False
75.3503,-0.3022,-1.758,15,0,7.1821,1.9805,0.0,False
75.3586,-0.3187,-1.6285,15,0,7.1821,1.9805,0.0,False
75.36689999999999,-0.353,-1.8772,15,0,7.1821,1.9805,0.0,False
75.3752,-0.6547,-1.4512,15,0,7.1821,1.9805,0.0,False
75.3836,-0.2412,-1.549,15,0,7.1821,1.9805,0.0,False
75.39189999999999,-0.294,-1.8251,15,0,7.1821,1.9805,0.0,False
75.40029999999999,-0.2223,-1.552,15,0,7.1821,1.9805,0.0,False
75.4086,-0.5182,-1.3868,15,0,7.1821,1.9805,0.0,False
75.4169,-0.3083,-1.9165,15,0,7.1821,1.9805,0.0,False
75.42519999999999,-0.3548,-1.7688,15,0,7.1821,1.9805,0.0,False
75.43360000000001,-0.1478,-1.8563,15,0,7.1821,1.9805,0.0,False
75.4418,-0.3727,-1.7726,15,0,7.1821,1.9805,0.0,False
75.4503,0.0202,-1.9109,15,0,7.1821,1.9805,0.0,False
75.45859999999999,-0.3407,-1.8701,15,0,7.1821,1.9805,0.0,False
75.4668,-0.2917,-1.9177,15,0,7.1821,1.9805,0.0,False
75.4752,0.384,-1.5464,15,0,7.1821,1.9805,0.0,False
75.4837,-0.215,-1.922,15,0,7.1821,1.9805,0.0,False
75.49189999999999,-0.2682,-1.8745,15,0,7.1821,1.9805,0.0,False
75.5002,-0.5593,-1.7434,15,0,7.1821,1.9805,0.0,False
75.5086,-0.2421,-1.7845,15,0,7.1821,1.9805,0.0,False
75.51689999999999,-0.2256,-1.8009,15,0,7.1821,1.9805,0.0,False
75.52520000000001,-0.2791,-1.9121,15,0,7.1821,1.9805,0.0,False
75.5336,-0.3638,-2.0576,15,0,7.1821,1.9805,0.0,False
75.5419,-0.2913,-2.1733,15,0,7.1821,1.9805,0.0,False
75.5503,-0.6051,-1.6355,15,0,7.1821,1.9805,0.0,False
75.55860000000001,-0.1573,-2.0073,15,0,7.1821,1.9805,0.0,False
76.55860000000001,0.3064,0.5192,-8,6,7.1821,1.9805,0.0,False
76.5669,0.3851,0.4945,-8,6,7.1821,1.9805,0.0,False
76.5752,0.4365,0.5125,-8,6,7.1821,1.9805,0.0,False
76.58359999999999,0.3748,0.386,-8,6,7.1821,1.9805,0.0,False
76.5918,0.3514,0.363,-8,6,7.1821,1.9805,0.0,False
76.6002,0.6341,0.3194,-8,6,7.1821,1.9805,0.0,False
76.6086,0.6229,0.4816,-8,6,7.1821,1.9805,0.0,False
76.61689999999999,0.7426,0.5936,-8,6,7.1821,1.9805,0.0,False
76.62530000000001,0.7377,0.5517,-8,6,7.1821,1.9805,0.0,False
76.6337,0.6582,0.4977,-8,6,7.1821,1.9805,0.0,False
76.64189999999999,0.6011,0.5121,-8,6,7.1821,1.9805,0.0,False
76.65029999999999,0.6043,0.731,-8,6,7.1821,1.9805,0.0,False
76.6586,0.0328,1.1849,-8,6,7.1821,1.9805,0.0,False
76.667,-0.1698,1.011,-8,6,7.1821,1.9805,0.0,False
76.67519999999999,0.1166,1.1592,-8,6,7.1821,1.9805,0.0,False
76.68379999999999,0.1723,1.153,-8,6,7.1821,1.9805,0.0,False
76.6918,0.0123,0.8842,-8,6,7.1821,1.9805,0.0,False
76.7002,-0.0492,0.9514,-8,6,7.1821,1.9805,0.0,False
76.70859999999999,-0.088,0.8582,-8,6,7.1821,1.9805,0.0,False
76.71690000000001,0.0412,1.1415,-8,6,7.1821,1.9805,0.0,False
76.7252,0.1764,1.0018,-8,6,7.1821,1.9805,0.0,False
76.7336,0.1464,0.9669,-8,6,7.1821,1.9805,0.0,False
76.74180000000001,0.0997,0.9975,-8,6,7.1821,1.9805,0.0,False
76.75030000000001,0.1168,0.9321,-8,6,7.1821,1.9805,0.0,False
76.7586,0.0868,1.1223,-8,6,7.1821,1.9805,0.0,False
76.76679999999999,0.1933,0.8542,-8,6,7.1821,1.9805,0.0,False
76.77520000000001,0.1227,1.0815,-8,6,7.1821,1.9805,0.0,False
76.78370000000001,0.1542,0.9418,-8,6,7.1821,1.9805,0.0,False
76.7918,0.1503,0.8828,-8,6,7.1821,1.9805,0.0,False
76.80019999999999,0.1241,0.8526,-8,6,7.1821,1.9805,0.0,False
76.80869999999999,0.2205,0.927,-8,6,7.1821,1.9805,0.0,False
76.8169,0.1992,0.9157,-8,6,7.1821,1.9805,0.0,False
76.8252,0.072,0.837,-8,6,7.1821,1.9805,0.0,False
76.83359999999999,0.1007,0.902,-8,6,7.1821,1.9805,0.0,False
76.8418,0.1322,0.8753,-8,6,7.1821,1.9805,0.0,False
76.8503,0.1945,0.6293,-8,6,7.1821,1.9805,0.0,False
76.8586,0.2262,0.6373,-8,6,7.1821,1.9805,0.0,False
76.86689999999999,0.0883,0.8082,-8,6,7.1821,1.9805,0.0,False
76.8752,0.2323,0.7699,-8,6,7.1821,1.9805,0.0,False
76.8836,0.2293,0.8067,-8,6,7.1821,1.9805,0.0,False
76.89179999999999,0.2169,0.7817,-8,6,7.1821,1.9805,0.0,False
76.90020000000001,0.3502,0.911,-8,6,7.1821,1.9805,0.0,False
76.9086,0.1058,0.6382,-8,6,7.1821,1.9805,0.0,False
76.9169,0.2288,0.742,-8,6,7.1821,1.9805,0.0,False
76.92519999999999,0.1363,0.7652,-8,6,7.1821,1.9805,0.0,False
76.93360000000001,0.2371,0.8596,-8,6,7.1821,1.9805,0.0,False
76.9418,0.3185,0.7123,-8,6,7.1821,1.9805,0.0,False
76.9503,0.1212,0.766,-8,6,7.1821,1.9805,0.0,False
76.95859999999999,0.2527,0.7005,-8,6,7.1821,1.9805,0.0,False
76.9668,0.2005,0.7078,-8,6,7.1821,1.9805,0.0,False
76.9752,0.1639,0.6135,-8,6,7.1821,1.9805,0.0,False
76.9836,0.2454,0.7414,-8,6,7.1821,1.9805,0.0,False
76.99180000000001,0.187,0.7272,-8,6,7.1821,1.9805,0.0,False
77.0002,0.2104,0.6384,-8,6,7.1821,1.9805,0.0,False
77.0086,0.2915,0.8373,-8,6,7.1821,1.9805,0.0,False
77.01689999999999,0.168,0.7812,-8,6,7.1821,1.9805,0.0,False
77.02520000000001,0.163,0.6443,-8,6,7.1821,1.9805,0.0,False
77.0336,0.2058,0.7229,-8,6,7.1821,1.9805,0.0,False
77.0418,0.2694,0.7108,-8,6,7.1821,1.9805,0.0,False
77.0503,0.1244,0.6807,-8,6,7.1821,1.9805,0.0,False
77.05860000000001,0.2646,0.6852,-8,6,7.1821,1.9805,0.0,False
77.06700000000001,0.2519,0.8315,-8,6,7.1821,1.9805,0.0,False
77.0752,0.0582,0.8588,-8,6,7.1821,1.9805,0.0,False
77.08359999999999,0.1279,0.6009,-8,6,7.1821,1.9805,0.0,False
77.0918,0.1133,0.7537,-8,6,7.1821,1.9805,0.0,False
77.1002,0.2086,0.6772,-8,6,7.1821,1.9805,0.0,False
77.1087,0.2709,0.6594,-8,6,7.1821,1.9805,0.0,False
77.11689999999999,0.2771,0.5957,-8,6,7.1821,1.9805,0.0,False
77.1252,0.1798,0.729,-8,6,7.1821,1.9805,0.0,False
77.1336,0.3539,0.6005,-8,6,7.1821,1.9805,0.0,False
77.14179999999999,0.2461,0.6321,-8,6,7.1821,1.9805,0.0,False
77.15029999999999,0.3249,0.5881,-8,6,7.1821,1.9805,0.0,False
77.1586,0.3258,0.4709,-8,6,7.1821,1.9805,0.0,False
77.1668,0.3724,0.6398,-8,6,7.1821,1.9805,0.0,False
77.17519999999999,0.2894,0.4939,-8,6,7.1821,1.9805,0.0,False
77.1839,0.2144,0.4589,-8,6,7.1821,1.9805,0.0,False
77.1918,0.2531,0.5982,-8,6,7.1821,1.9805,0.0,False
77.2002,0.3526,0.5513,-8,6,7.1821,1.9805,0.0,False
77.20859999999999,0.4908,0.5623,-8,6,7.1821,1.9805,0.0,False
77.21690000000001,0.3456,0.5209,-8,6,7.1821,1.9805,0.0,False
77.2252,0.2475,0.5094,-8,6,7.1821,1.9805,0.0,False
77.2336,0.2939,0.5957,-8,6,7.1821,1.9805,0.0,False
77.24180000000001,0.3549,0.5572,-8,6,7.1821,1.9805,0.0,False
77.25030000000001,0.3509,0.6175,-8,6,7.1821,1.9805,0.0,False
77.2586,0.2451,0.5314,-8,6,7.1821,1.9805,0.0,False
77.26679999999999,0.2087,0.5889,-8,6,7.1821,1.9805,0.0,False
77.27520000000001,0.3795,0.5029,-8,6,7.1821,1.9805,0.0,False
77.28370000000001,0.2448,0.6663,-8,6,7.1821,1.9805,0.0,False
77.2918,0.1261,0.5952,-8,6,7.1821,1.9805,0.0,False
77.30019999999999,0.1555,0.5834,-8,6,7.1821,1.9805,0.0,False
77.30860000000001,0.2121,0.6607,-8,6,7.1821,1.9805,0.0,False
77.3169,0.2318,0.5211,-8,6,7.1821,1.9805,0.0,False
77.3252,0.3216,0.5387,-8,6,7.1821,1.9805,0.0,False
77.33359999999999,0.4391,0.4208,-8,6,7.1821,1.9805,0.0,False
77.3418,0.2362,0.6606,-8,6,7.1821,1.9805,0.0,False
77.3503,0.1696,0.6096,-8,6,7.1821,1.9805,0.0,False
77.3586,0.3313,0.691,-8,6,7.1821,1.9805,0.0,False
77.36680000000001,0.1424,0.5079,-8,6,7.1821,1.9805,0.0,False
77.3752,0.285,0.544,-8,6,7.1821,1.9805,0.0,False
77.3836,0.2957,0.4931,-8,6,7.1821,1.9805,0.0,False
77.39179999999999,0.3085,0.5016,-8,6,7.1821,1.9805,0.0,False
77.40020000000001,0.3208,0.5205,-8,6,7.1821,1.9805,0.0,False
77.4086,0.0934,0.4243,-8,6,7.1821,1.9805,0.0,False
77.4169,0.1942,0.4857,-8,6,7.1821,1.9805,0.0,False
77.42519999999999,0.261,0.5187,-8,6,7.1821,1.9805,0.0,False
77.43360000000001,0.2875,0.4125,-8,6,7.1821,1.9805,0.0,False
77.4419,0.2265,0.4836,-8,6,7.1821,1.9805,0.0,False
77.4503,0.2394,0.5593,-8,6,7.1821,1.9805,0.0,False
77.45859999999999,0.2109,0.481,-8,6,7.1821,1.9805,0.0,False
77.4668,0.0703,0.4777,-8,6,7.1821,1.9805,0.0,False
77.4753,0.2104,0.3738,-8,6,7.1821,1.9805,0.0,False
77.4836,0.0876,0.5758,-8,6,7.1821,1.9805,0.0,False
77.49180000000001,0.0925,0.4515,-8,6,7.1821,1.9805,0.0,False
77.5002,0.0802,0.4481,-8,6,7.1821,1.9805,0.0,False
77.5086,0.2536,0.4626,-8,6,7.1821,1.9805,0.0,False
77.51689999999999,0.1242,0.3335,-8,6,7.1821,1.9805,0.0,False
77.52520000000001,0.1967,0.5165,-8,6,7.1821,1.9805,0.0,False
77.5336,0.1363,0.3944,-8,6,7.1821,1.9805,0.0,False
77.5419,0.1004,0.3876,-8,6,7.1821,1.9805,0.0,False
77.5503,0.023,0.5956,-8,6,7.1821,1.9805,0.0,False
77.55860000000001,0.2554,0.3789,-8,6,7.1821,1.9805,0.0,False
77.5668,0.2683,0.4657,-8,6,7.1821,1.9805,0.0,False
77.5752,0.3131,0.3341,-8,6,7.1821,1.9805,0.0,False
77.5837,0.2757,0.4393,-8,6,7.1821,1.9805,0.0,False
77.59190000000001,0.1979,0.4567,-8,6,7.1821,1.9805,0.0,False
77.6002,0.3585,0.4955,-8,6,7.1821,1.9805,0.0,False
77.6086,0.0785,0.4141,-8,6,7.1821,1.9805,0.0,False
77.61689999999999,0.1367,0.3677,-8,6,7.1821,1.9805,0.0,False
77.62530000000001,0.3236,0.5008,-8,6,7.1821,1.9805,0.0,False
77.6337,0.238,0.313,-8,6,7.1821,1.9805,0.0,False
77.64179999999999,0.2684,0.4449,-8,6,7.1821,1.9805,0.0,False
77.65029999999999,0.3078,0.3781,-8,6,7.1821,1.9805,0.0,False
77.6586,0.2482,0.373,-8,6,7.1821,1.9805,0.0,False
77.6668,0.1366,0.3096,-8,6,7.1821,1.9805,0.0,False
77.6753,0.2734,0.3703,-8,6,7.1821,1.9805,0.0,False
77.68369999999999,0.3564,0.3761,-8,6,7.1821,1.9805,0.0,False
77.6918,0.199,0.2847,-8,6,7.1821,1.9805,0.0,False
77.7002,0.2592,0.2751,-8,6,7.1821,1.9805,0.0,False
77.70859999999999,0.3041,0.2364,-8,6,7.1821,1.9805,0.0,False
77.71690000000001,0.3496,0.2557,-8,6,7.1821,1.9805,0.0,False
77.7252,0.2537,0.379,-8,6,7.1821,1.9805,0.0,False
77.7336,0.1624,0.3337,-8,6,7.1821,1.9805,0.0,False
77.74180000000001,0.0622,0.2545,-8,6,7.1821,1.9805,0.0,False
77.75030000000001,0.2615,0.2187,-8,6,7.1821,1.9805,0.0,False
77.7586,0.2854,0.2072,-8,6,7.1821,1.9805,0.0,False
77.76689999999999,0.2594,0.2502,-8,6,7.1821,1.9805,0.0,False
77.77520000000001,0.3415,0.2678,-8,6,7.1821,1.9805,0.0,False
77.7836,0.2809,0.1962,-8,6,7.1821,1.9805,0.0,False
77.7919,0.3621,0.24,-8,6,7.1821,1.9805,0.0,False
77.8003,0.2957,0.2488,-8,6,7.1821,1.9805,0.0,False
77.80860000000001,0.1825,0.0944,-8,6,7.1821,1.9805,0.0,False
77.8169,0.2535,0.1935,-8,6,7.1821,1.9805,0.0,False
77.8252,0.1925,0.2314,-8,6,7.1821,1.9805,0.0,False
77.83359999999999,0.3691,0.3401,-8,6,7.1821,1.9805,0.0,False
77.84190000000001,0.2851,0.2665,-8,6,7.1821,1.9805,0.0,False
77.8503,0.2449,0.172,-8,6,7.1821,1.9805,0.0,False
77.8586,0.2889,0.0918,-8,6,7.1821,1.9805,0.0,False
77.86680000000001,0.4462,0.13,-8,6,7.1821,1.9805,0.0,False
77.8752,0.369,0.1341,-8,6,7.1821,1.9805,0.0,False
77.8836,0.4707,0.0977,-8,6,7.1821,1.9805,0.0,False
77.89189999999999,0.3329,-0.0621,-8,6,7.1821,1.9805,0.0,False
77.90029999999999,0.2958,0.0636,-8,6,7.1821,1.9805,0.0,False
77.9086,0.3693,0.0863,-8,6,7.1821,1.9805,0.0,False
77.9169,0.347,-0.0192,-8,6,7.1821,1.9805,0.0,False
77.92519999999999,0.1259,0.3047,-8,6,7.1821,1.9805,0.0,False
77.93360000000001,0.1552,0.5027,-8,6,7.1821,1.9805,0.0,False
77.9418,0.2312,0.5103,-8,6,7.1821,1.9805,0.0,False
77.9503,0.2835,0.4355,-8,6,7.1821,1.9805,0.0,False
77.95859999999999,0.2653,0.5874,-8,6,7.1821,1.9805,0.0,False
79.0419,-0.5382,0.1875,-11,3,7.1821,1.9805,0.0,False
79.0503,-0.3841,0.4348,-11,3,7.1821,1.9805,0.0,False
79.05860000000001,-0.2682,0.1183,-11,3,7.1821,1.9805,0.0,False
79.0669,-0.3432,0.3834,-11,3,7.1821,1.9805,0.0,False
79.0752,-0.2497,0.2348,-11,3,7.1821,1.9805,0.0,False
79.08359999999999,-0.0218,0.4118,-11,3,7.1821,1.9805,0.0,False
79.0918,-0.1207,0.3677,-11,3,7.1821,1.9805,0.0,False
79.10040000000001,-0.3391,0.4186,-11,3,7.1821,1.9805,0.0,False
79.1087,0.0193,0.5136,-11,3,7.1821,1.9805,0.0,False
79.11689999999999,0.0213,0.4911,-11,3,7.1821,1.9805,0.0,False
79.1252,-0.1386,0.7463,-11,3,7.1821,1.9805,0.0,False
79.1336,0.0448,0.5197,-11,3,7.1821,1.9805,0.0,False
79.14179999999999,0.0757,0.4502,-11,3,7.1821,1.9805,0.0,False
79.15029999999999,0.2138,0.3927,-11,3,7.1821,1.9805,0.0,False
79.1586,0.1466,0.3429,-11,3,7.1821,1.9805,0.0,False
79.1668,0.215,0.4943,-11,3,7.1821,1.9805,0.0,False
79.17519999999999,0.3491,0.4599,-11,3,7.1821,1.9805,0.0,False
79.18360000000001,0.0261,0.4095,-11,3,7.1821,1.9805,0.0,False
79.1919,-0.0242,0.4687,-11,3,7.1821,1.9805,0.0,False
79.2002,0.0029,0.5677,-11,3,7.1821,1.9805,0.0,False
79.20859999999999,0.0611,0.6924,-11,3,7.1821,1.9805,0.0,False
79.21690000000001,0.06,0.7139,-11,3,7.1821,1.9805,0.0,False
79.2252,0.3308,0.3824,-11,3,7.1821,1.9805,0.0,False
79.2336,0.3864,0.6256,-11,3,7.1821,1.9805,0.0,False
79.24189999999999,0.5785,0.3925,-11,3,7.1821,1.9805,0.0,False
79.25030000000001,0.5383,0.3882,-11,3,7.1821,1.9805,0.0,False
79.2586,0.6423,0.5481,-11,3,7.1821,1.9805,0.0,False
79.26679999999999,0.6469,0.4524,-11,3,7.1821,1.9805,0.0,False
79.27520000000001,0.753,0.255,-11,3,7.1821,1.9805,0.0,False
79.2836,0.8337,0.0786,-11,3,7.1821,1.9805,0.0,False
79.2919,0.7305,0.2001,-11,3,7.1821,1.9805,0.0,False
79.30019999999999,0.584,-0.0048,-11,3,7.1821,1.9805,0.0,False
79.30860000000001,0.6031,0.2473,-11,3,7.1821,1.9805,0.0,False
79.3169,0.7405,0.1645,-11,3,7.1821,1.9805,0.0,False
79.3253,0.7187,0.0577,-11,3,7.1821,1.9805,0.0,False
79.33359999999999,0.6879,0.0404,-11,3,7.1821,1.9805,0.0,False
79.3418,0.8067,0.3122,-11,3,7.1821,1.9805,0.0,False
79.3503,0.7954,0.263,-11,3,7.1821,1.9805,0.0,False
79.3586,0.8064,0.3031,-11,3,7.1821,1.9805,0.0,False
79.36680000000001,0.8574,0.2299,-11,3,7.1821,1.9805,0.0,False
79.3752,0.956,0.1741,-11,3,7.1821,1.9805,0.0,False
79.3836,0.777,0.3455,-11,3,7.1821,1.9805,0.0,False
79.39189999999999,0.7091,0.2981,-11,3,7.1821,1.9805,0.0,False
79.40020000000001,0.6225,0.3887,-11,3,7.1821,1.9805,0.0,False
79.4086,0.8667,0.211,-11,3,7.1821,1.9805,0.0,False
79.4169,0.3782,0.247,-11,3,7.1821,1.9805,0.0,False
79.4253,0.7246,0.3217,-11,3,7.1821,1.9805,0.0,False
79.43360000000001,0.5529,0.4401,-11,3,7.1821,1.9805,0.0,False
79.4418,0.6713,0.3027,-11,3,7.1821,1.9805,0.0,False
79.4503,0.9108,0.5401,-11,3,7.1821,1.9805,0.0,False
79.45859999999999,0.8567,0.4773,-11,3,7.1821,1.9805,0.0,False
79.46690000000001,0.8293,0.256,-11,3,7.1821,1.9805,0.0,False
79.4753,0.6286,0.1566,-11,3,7.1821,1.9805,0.0,False
79.4836,0.8506,0.4165,-11,3,7.1821,1.9805,0.0,False
79.49180000000001,0.7991,0.4014,-11,3,7.1821,1.9805,0.0,False
79.5002,0.7702,0.3559,-11,3,7.1821,1.9805,0.0,False
79.5086,1.0128,0.339,-11,3,7.1821,1.9805,0.0,False
79.51689999999999,1.0056,0.414,-11,3,7.1821,1.9805,0.0,False
79.52520000000001,0.834,0.2209,-11,3,7.1821,1.9805,0.0,False
79.5336,0.8198,0.1935,-11,3,7.1821,1.9805,0.0,False
79.5419,0.9301,0.2621,-11,3,7.1821,1.9805,0.0,False
