timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
28.783800000000003,-0.2886,0.0316,0,3,5.8053,-3.7186,0.0,False
28.791999999999998,-0.1743,-0.111,0,3,5.8053,-3.7186,0.0,False
28.800300000000004,-0.1415,-0.2654,0,3,5.8053,-3.7186,0.0,False
28.808699999999998,-0.3451,-0.2644,0,3,5.8053,-3.7186,0.0,False
28.8171,-0.4003,-0.2826,0,3,5.8053,-3.7186,0.0,False
28.825300000000002,-0.1918,-0.2451,0,3,5.8053,-3.7186,0.0,False
28.833700000000004,-0.2621,-0.3371,0,3,5.8053,-3.7186,0.0,False
28.8421,-0.4081,-0.4653,0,3,5.8053,-3.7186,0.0,False
28.8505,-0.6072,-0.3622,0,3,5.8053,-3.7186,0.0,False
28.858700000000002,-0.6639,-0.3849,0,3,5.8053,-3.7186,0.0,False
28.867,-0.617,-0.5219,0,3,5.8053,-3.7186,0.0,False
28.8753,-0.6922,-0.435,0,3,5.8053,-3.7186,0.0,False
28.883799999999997,-0.5018,-0.4866,0,3,5.8053,-3.7186,0.0,False
28.892100000000003,-0.5327,-0.4131,0,3,5.8053,-3.7186,0.0,False
28.900299999999998,-0.4159,-0.3653,0,3,5.8053,-3.7186,0.0,False
28.9087,-0.2708,-0.3225,0,3,5.8053,-3.7186,0.0,False
28.916999999999998,-0.3999,-0.2668,0,3,5.8053,-3.7186,0.0,False
28.925300000000004,-0.1821,-0.2591,0,3,5.8053,-3.7186,0.0,False
28.933699999999998,-0.423,-0.246,0,3,5.8053,-3.7186,0.0,False
28.942000000000004,-0.3953,-0.4799,0,3,5.8053,-3.7186,0.0,False
28.9505,-0.4511,-0.374,0,3,5.8053,-3.7186,0.0,False
28.9586,-0.4939,-0.4513,0,3,5.8053,-3.7186,0.0,False
28.9669,-0.3058,-0.0976,0,3,5.8053,-3.7186,0.0,False
28.9753,-0.2948,-0.3612,0,3,5.8053,-3.7186,0.0,False
28.983700000000002,-0.4615,0.0599,0,3,5.8053,-3.7186,0.0,False
28.991899999999998,-0.5092,0.0006,0,3,5.8053,-3.7186,0.0,False
29.0003,-0.4072,-0.0879,0,3,5.8053,-3.7186,0.0,False
29.0087,-0.4045,0.005,0,3,5.8053,-3.7186,0.0,False
29.017,-0.2601,-0.1516,0,3,5.8053,-3.7186,0.0,False
29.025299999999998,-0.5862,-0.0027,0,3,5.8053,-3.7186,0.0,False
29.0337,-0.5333,0.0509,0,3,5.8053,-3.7186,0.0,False
29.041900000000002,-0.4504,0.0068,0,3,5.8053,-3.7186,0.0,False
29.050500000000003,-0.5015,-0.2271,0,3,5.8053,-3.7186,0.0,False
29.058699999999998,-0.2371,-0.0582,0,3,5.8053,-3.7186,0.0,False
29.0669,-0.3408,-0.1836,0,3,5.8053,-3.7186,0.0,False
29.075300000000002,-0.4358,-0.2528,0,3,5.8053,-3.7186,0.0,False
29.0838,-0.3145,-0.0513,0,3,5.8053,-3.7186,0.0,False
29.0919,-0.3051,-0.0913,0,3,5.8053,-3.7186,0.0,False
29.1003,-0.3762,-0.0696,0,3,5.8053,-3.7186,0.0,False
29.108700000000002,-0.2243,-0.0948,0,3,5.8053,-3.7186,0.0,False
29.117,-0.4686,-0.2471,0,3,5.8053,-3.7186,0.0,False
29.1253,-0.459,-0.2232,0,3,5.8053,-3.7186,0.0,False
29.1337,-0.3894,-0.0906,0,3,5.8053,-3.7186,0.0,False
29.141900000000003,-0.3421,-0.1423,0,3,5.8053,-3.7186,0.0,False
29.150299999999998,-0.4187,-0.1249,0,3,5.8053,-3.7186,0.0,False
29.1587,-0.4974,-0.0765,0,3,5.8053,-3.7186,0.0,False
29.166999999999998,-0.4462,-0.1316,0,3,5.8053,-3.7186,0.0,False
29.175300000000004,-0.3492,-0.192,0,3,5.8053,-3.7186,0.0,False
29.183699999999998,-0.3219,-0.1428,0,3,5.8053,-3.7186,0.0,False
29.1919,-0.3289,-0.0824,0,3,5.8053,-3.7186,0.0,False
29.200300000000002,-0.268,-0.1445,0,3,5.8053,-3.7186,0.0,False
29.208700000000004,-0.3205,-0.3164,0,3,5.8053,-3.7186,0.0,False
29.2169,-0.2613,0.0222,0,3,5.8053,-3.7186,0.0,False
29.2253,-0.1885,-0.1191,0,3,5.8053,-3.7186,0.0,False
29.233700000000002,-0.2806,-0.2901,0,3,5.8053,-3.7186,0.0,False
29.241899999999998,-0.0631,-0.1535,0,3,5.8053,-3.7186,0.0,False
29.2503,-0.3999,-0.1965,0,3,5.8053,-3.7186,0.0,False
29.2587,-0.0311,-0.071,0,3,5.8053,-3.7186,0.0,False
29.266900000000003,-0.1839,-0.3216,0,3,5.8053,-3.7186,0.0,False
29.275299999999998,-0.2084,-0.2846,0,3,5.8053,-3.7186,0.0,False
29.283600000000003,-0.5068,-0.3316,0,3,5.8053,-3.7186,0.0,False
29.291900000000002,-0.1142,-0.3642,0,3,5.8053,-3.7186,0.0,False
29.300300000000004,-0.2591,-0.2674,0,3,5.8053,-3.7186,0.0,False
29.308600000000002,-0.219,-0.3208,0,3,5.8053,-3.7186,0.0,False
29.317200000000003,-0.0703,-0.2252,0,3,5.8053,-3.7186,0.0,False
29.325300000000002,-0.2577,-0.31,0,3,5.8053,-3.7186,0.0,False
29.333700000000004,-0.192,-0.2462,0,3,5.8053,-3.7186,0.0,False
29.3419,-0.1207,-0.2957,0,3,5.8053,-3.7186,0.0,False
29.350400000000004,-0.2002,-0.2779,0,3,5.8053,-3.7186,0.0,False
29.358700000000002,-0.2371,-0.442,0,3,5.8053,-3.7186,0.0,False
29.366899999999998,-0.1763,-0.5163,0,3,5.8053,-3.7186,0.0,False
29.3753,-0.0375,-0.3784,0,3,5.8053,-3.7186,0.0,False
29.3839,-0.2893,-0.4933,0,3,5.8053,-3.7186,0.0,False
29.391900000000003,0.0681,-0.4387,0,3,5.8053,-3.7186,0.0,False
29.400299999999998,-0.0828,-0.4177,0,3,5.8053,-3.7186,0.0,False
29.4087,-0.0812,-0.4686,0,3,5.8053,-3.7186,0.0,False
29.416900000000002,-0.2205,-0.4396,0,3,5.8053,-3.7186,0.0,False
29.425500000000003,0.0466,-0.5448,0,3,5.8053,-3.7186,0.0,False
29.433699999999998,-0.2021,-0.5126,0,3,5.8053,-3.7186,0.0,False
29.442000000000004,-0.2123,-0.4126,0,3,5.8053,-3.7186,0.0,False
29.450300000000002,-0.0199,-0.3907,0,3,5.8053,-3.7186,0.0,False
29.458700000000004,-0.0601,-0.3858,0,3,5.8053,-3.7186,0.0,False
29.4669,-0.1726,-0.5616,0,3,5.8053,-3.7186,0.0,False
29.4753,-0.0372,-0.4362,0,3,5.8053,-3.7186,0.0,False
29.483700000000002,-0.1924,-0.6122,0,3,5.8053,-3.7186,0.0,False
29.491899999999998,-0.1768,-0.4381,0,3,5.8053,-3.7186,0.0,False
29.5003,-0.1265,-0.4827,0,3,5.8053,-3.7186,0.0,False
29.5087,-0.1288,-0.5353,0,3,5.8053,-3.7186,0.0,False
29.516900000000003,-0.2103,-0.6882,0,3,5.8053,-3.7186,0.0,False
30.342000000000002,-0.8621,0.2452,-6,6,5.8053,-3.7186,0.0,False
30.350600000000004,-0.7278,0.0597,-6,6,5.8053,-3.7186,0.0,False
30.358700000000002,-0.8381,0.179,-6,6,5.8053,-3.7186,0.0,False
30.366899999999998,-0.7999,0.1794,-6,6,5.8053,-3.7186,0.0,False
30.3753,-0.8041,0.0092,-6,6,5.8053,-3.7186,0.0,False
30.3839,-0.8112,-0.0508,-6,6,5.8053,-3.7186,0.0,False
30.392,-0.5715,-0.0065,-6,6,5.8053,-3.7186,0.0,False
30.400299999999998,-0.7233,0.1044,-6,6,5.8053,-3.7186,0.0,False
30.4087,-0.8365,0.2182,-6,6,5.8053,-3.7186,0.0,False
30.4171,-0.7856,0.0413,-6,6,5.8053,-3.7186,0.0,False
30.425300000000004,-0.653,0.1095,-6,6,5.8053,-3.7186,0.0,False
30.433699999999998,-0.7464,0.1271,-6,6,5.8053,-3.7186,0.0,False
30.4419,-0.9418,-0.0056,-6,6,5.8053,-3.7186,0.0,False
30.450300000000002,-0.866,0.1383,-6,6,5.8053,-3.7186,0.0,False
30.4588,-0.8611,0.0425,-6,6,5.8053,-3.7186,0.0,False
30.467000000000002,-0.535,-0.0928,-6,6,5.8053,-3.7186,0.0,False
30.475400000000004,-0.8071,-0.1293,-6,6,5.8053,-3.7186,0.0,False
30.4836,-0.7532,0.0448,-6,6,5.8053,-3.7186,0.0,False
30.492,-0.785,0.1778,-6,6,5.8053,-3.7186,0.0,False
30.5003,-0.6961,0.0632,-6,6,5.8053,-3.7186,0.0,False
30.5087,-0.8295,0.0935,-6,6,5.8053,-3.7186,0.0,False
30.516900000000003,-0.8335,0.1136,-6,6,5.8053,-3.7186,0.0,False
30.525299999999998,-0.6999,0.1576,-6,6,5.8053,-3.7186,0.0,False
30.5337,-0.7975,0.0868,-6,6,5.8053,-3.7186,0.0,False
30.541900000000002,-0.9272,0.0959,-6,6,5.8053,-3.7186,0.0,False
30.550300000000004,-0.7974,0.0792,-6,6,5.8053,-3.7186,0.0,False
30.558699999999998,-0.8735,-0.1469,-6,6,5.8053,-3.7186,0.0,False
30.5669,-0.9786,-0.1639,-6,6,5.8053,-3.7186,0.0,False
30.575300000000002,-0.7414,-0.2073,-6,6,5.8053,-3.7186,0.0,False
30.583700000000004,-0.7887,-0.0735,-6,6,5.8053,-3.7186,0.0,False
30.5919,-1.0105,-0.0727,-6,6,5.8053,-3.7186,0.0,False
30.6003,-0.9755,-0.2003,-6,6,5.8053,-3.7186,0.0,False
30.608700000000002,-0.9059,-0.0517,-6,6,5.8053,-3.7186,0.0,False
30.616899999999998,-0.9754,-0.0711,-6,6,5.8053,-3.7186,0.0,False
30.6253,-0.7779,-0.2417,-6,6,5.8053,-3.7186,0.0,False
30.6337,-0.7577,-0.029,-6,6,5.8053,-3.7186,0.0,False
30.641900000000003,-0.9187,-0.2112,-6,6,5.8053,-3.7186,0.0,False
30.650299999999998,-0.9854,-0.3023,-6,6,5.8053,-3.7186,0.0,False
30.658800000000003,-0.8019,-0.2311,-6,6,5.8053,-3.7186,0.0,False
30.666999999999998,-0.7974,-0.1297,-6,6,5.8053,-3.7186,0.0,False
30.675300000000004,-0.784,-0.2306,-6,6,5.8053,-3.7186,0.0,False
30.683600000000002,-0.8123,-0.0939,-6,6,5.8053,-3.7186,0.0,False
30.692000000000004,-0.9385,-0.1947,-6,6,5.8053,-3.7186,0.0,False
30.700300000000002,-0.8562,-0.2357,-6,6,5.8053,-3.7186,0.0,False
30.708700000000004,-0.8686,-0.235,-6,6,5.8053,-3.7186,0.0,False
30.7169,-0.8034,-0.2905,-6,6,5.8053,-3.7186,0.0,False
30.7253,-0.7549,-0.1528,-6,6,5.8053,-3.7186,0.0,False
30.7336,-0.7074,-0.2288,-6,6,5.8053,-3.7186,0.0,False
30.742,-0.8469,-0.2553,-6,6,5.8053,-3.7186,0.0,False
30.7503,-0.8917,-0.2386,-6,6,5.8053,-3.7186,0.0,False
30.7587,-0.9554,-0.1453,-6,6,5.8053,-3.7186,0.0,False
30.766900000000003,-0.5819,-0.3621,-6,6,5.8053,-3.7186,0.0,False
30.775299999999998,-0.8927,-0.2706,-6,6,5.8053,-3.7186,0.0,False
30.7837,-0.8062,-0.0501,-6,6,5.8053,-3.7186,0.0,False
30.791900000000002,-0.861,-0.1644,-6,6,5.8053,-3.7186,0.0,False
30.800300000000004,-0.7521,-0.3391,-6,6,5.8053,-3.7186,0.0,False
30.808699999999998,-0.817,-0.2372,-6,6,5.8053,-3.7186,0.0,False
30.8169,-0.7834,-0.3512,-6,6,5.8053,-3.7186,0.0,False
30.825300000000002,-0.8138,-0.2124,-6,6,5.8053,-3.7186,0.0,False
30.833700000000004,-0.9028,-0.1475,-6,6,5.8053,-3.7186,0.0,False
30.8419,-1.0549,-0.1294,-6,6,5.8053,-3.7186,0.0,False
30.8503,-1.0421,-0.2161,-6,6,5.8053,-3.7186,0.0,False
30.858700000000002,-0.9614,-0.284,-6,6,5.8053,-3.7186,0.0,False
30.866899999999998,-0.9009,-0.1874,-6,6,5.8053,-3.7186,0.0,False
30.8753,-1.0406,-0.3276,-6,6,5.8053,-3.7186,0.0,False
30.883799999999997,-1.0388,-0.1932,-6,6,5.8053,-3.7186,0.0,False
30.891900000000003,-1.0274,-0.1614,-6,6,5.8053,-3.7186,0.0,False
30.900299999999998,-0.9505,-0.0135,-6,6,5.8053,-3.7186,0.0,False
30.9087,-0.9257,-0.1595,-6,6,5.8053,-3.7186,0.0,False
30.9171,-0.9397,-0.1192,-6,6,5.8053,-3.7186,0.0,False
30.925300000000004,-0.9358,-0.1632,-6,6,5.8053,-3.7186,0.0,False
30.933699999999998,-0.9441,-0.068,-6,6,5.8053,-3.7186,0.0,False
30.9419,-0.6893,0.1764,-6,6,5.8053,-3.7186,0.0,False
30.9504,-0.6211,0.18,-6,6,5.8053,-3.7186,0.0,False
30.9588,-0.5829,0.1651,-6,6,5.8053,-3.7186,0.0,False
30.9669,-0.7573,0.0128,-6,6,5.8053,-3.7186,0.0,False
30.975400000000004,-0.8674,0.1263,-6,6,5.8053,-3.7186,0.0,False
30.983700000000002,-0.8815,0.0804,-6,6,5.8053,-3.7186,0.0,False
30.992,-0.9163,0.0039,-6,6,5.8053,-3.7186,0.0,False
31.0003,-0.9912,-0.0326,-6,6,5.8053,-3.7186,0.0,False
31.0087,-1.0348,0.1019,-6,6,5.8053,-3.7186,0.0,False
31.016900000000003,-1.0908,0.1218,-6,6,5.8053,-3.7186,0.0,False
31.0254,-1.0713,0.2299,-6,6,5.8053,-3.7186,0.0,False
31.0337,-0.9461,0.122,-6,6,5.8053,-3.7186,0.0,False
31.041900000000002,-0.9526,0.1455,-6,6,5.8053,-3.7186,0.0,False
31.050300000000004,-0.9494,0.0811,-6,6,5.8053,-3.7186,0.0,False
31.058699999999998,-0.9848,-0.0371,-6,6,5.8053,-3.7186,0.0,False
31.0669,-1.076,0.0908,-6,6,5.8053,-3.7186,0.0,False
31.075300000000002,-0.9084,0.0152,-6,6,5.8053,-3.7186,0.0,False
31.0838,-0.9906,-0.0122,-6,6,5.8053,-3.7186,0.0,False
31.092000000000002,-0.9098,0.0099,-6,6,5.8053,-3.7186,0.0,False
31.1003,-0.9724,0.0174,-6,6,5.8053,-3.7186,0.0,False
31.108700000000002,-0.9202,-0.1082,-6,6,5.8053,-3.7186,0.0,False
31.117,-0.8625,0.0353,-6,6,5.8053,-3.7186,0.0,False
31.1253,-0.8236,0.0617,-6,6,5.8053,-3.7186,0.0,False
31.1337,-0.9133,-0.0389,-6,6,5.8053,-3.7186,0.0,False
31.141900000000003,-0.9932,-0.0347,-6,6,5.8053,-3.7186,0.0,False
31.150299999999998,-0.906,0.0334,-6,6,5.8053,-3.7186,0.0,False
31.158800000000003,-0.9911,-0.012,-6,6,5.8053,-3.7186,0.0,False
31.166900000000002,-1.1102,-0.1349,-6,6,5.8053,-3.7186,0.0,False
31.175500000000003,-0.878,-0.0046,-6,6,5.8053,-3.7186,0.0,False
31.183600000000002,-0.963,-0.0667,-6,6,5.8053,-3.7186,0.0,False
31.192000000000004,-0.9556,0.0047,-6,6,5.8053,-3.7186,0.0,False
31.200300000000002,-0.9439,-0.0689,-6,6,5.8053,-3.7186,0.0,False
31.208700000000004,-1.0394,-0.0212,-6,6,5.8053,-3.7186,0.0,False
31.217000000000002,-0.8581,0.0299,-6,6,5.8053,-3.7186,0.0,False
31.225400000000004,-0.8974,0.0638,-6,6,5.8053,-3.7186,0.0,False
31.233700000000002,-0.8272,0.0935,-6,6,5.8053,-3.7186,0.0,False
31.241899999999998,-1.0474,-0.0758,-6,6,5.8053,-3.7186,0.0,False
31.2503,-0.9065,-0.0127,-6,6,5.8053,-3.7186,0.0,False
31.2587,-1.0052,0.0674,-6,6,5.8053,-3.7186,0.0,False
31.266900000000003,-0.9483,-0.1044,-6,6,5.8053,-3.7186,0.0,False
31.275299999999998,-0.8755,0.0222,-6,6,5.8053,-3.7186,0.0,False
31.2837,-0.8699,-0.0944,-6,6,5.8053,-3.7186,0.0,False
31.291999999999998,-0.9998,0.0855,-6,6,5.8053,-3.7186,0.0,False
31.300300000000004,-0.9303,-0.1568,-6,6,5.8053,-3.7186,0.0,False
31.308699999999998,-0.9593,0.0308,-6,6,5.8053,-3.7186,0.0,False
32.133700000000005,-0.1347,2.3553,3,-6,5.8053,-3.7186,1.0,False
32.14190000000001,-0.2715,2.448,3,-6,5.8053,-3.7186,1.0,False
32.1503,0.0051,2.3787,3,-6,5.8053,-3.7186,1.0,False
32.158699999999996,-0.1552,2.4759,3,-6,5.8053,-3.7186,1.0,False
32.1669,-0.449,2.1962,3,-6,5.8053,-3.7186,1.0,False
32.17530000000001,-0.2997,2.4581,3,-6,5.8053,-3.7186,1.0,False
32.1837,-0.3539,2.6389,3,-6,5.8053,-3.7186,1.0,False
32.191900000000004,-0.2163,2.4675,3,-6,5.8053,-3.7186,1.0,False
32.2003,-0.3382,2.6674,3,-6,5.8053,-3.7186,1.0,False
32.20870000000001,-0.3981,2.6059,3,-6,5.8053,-3.7186,1.0,False
32.217,-0.4792,2.6837,3,-6,5.8053,-3.7186,1.0,False
32.225300000000004,-0.4376,2.58,3,-6,5.8053,-3.7186,1.0,False
32.2337,-0.5412,2.6921,3,-6,5.8053,-3.7186,1.0,False
32.2419,-0.3183,2.6238,3,-6,5.8053,-3.7186,1.0,False
32.2504,-0.6465,2.7626,3,-6,5.8053,-3.7186,1.0,False
32.258700000000005,-0.3549,2.5519,3,-6,5.8053,-3.7186,1.0,False
32.266999999999996,-0.3934,2.6059,3,-6,5.8053,-3.7186,1.0,False
32.2753,-0.5537,2.8406,3,-6,5.8053,-3.7186,1.0,False
32.283699999999996,-0.4598,2.8034,3,-6,5.8053,-3.7186,1.0,False
32.2919,-0.3412,2.6851,3,-6,5.8053,-3.7186,1.0,False
32.30030000000001,-0.3993,2.3948,3,-6,5.8053,-3.7186,1.0,False
32.3087,-0.3552,2.5337,3,-6,5.8053,-3.7186,1.0,False
32.31700000000001,-0.6168,2.7022,3,-6,5.8053,-3.7186,1.0,False
32.3253,-0.3988,2.8078,3,-6,5.8053,-3.7186,1.0,False
32.33370000000001,-0.754,2.6849,3,-6,5.8053,-3.7186,1.0,False
32.342,-0.6775,2.5691,3,-6,5.8053,-3.7186,1.0,False
32.350300000000004,-0.6277,2.6656,3,-6,5.8053,-3.7186,1.0,False
32.3587,-0.4734,2.4583,3,-6,5.8053,-3.7186,1.0,False
32.3669,-0.1588,2.409,3,-6,5.8053,-3.7186,1.0,False
32.375299999999996,-0.6345,2.8117,3,-6,5.8053,-3.7186,1.0,False
32.3836,-0.0998,2.177,3,-6,5.8053,-3.7186,1.0,False
32.39190000000001,-0.1568,2.2848,3,-6,5.8053,-3.7186,1.0,False
32.4003,-0.1438,2.3124,3,-6,5.8053,-3.7186,1.0,False
32.408699999999996,-0.3229,2.6253,3,-6,5.8053,-3.7186,1.0,False
32.4169,-0.4792,2.6433,3,-6,5.8053,-3.7186,1.0,False
32.425399999999996,-0.1012,2.4801,3,-6,5.8053,-3.7186,1.0,False
32.4337,-0.2066,2.2437,3,-6,5.8053,-3.7186,1.0,False
32.441900000000004,-0.1525,2.215,3,-6,5.8053,-3.7186,1.0,False
32.4504,-0.4362,2.5883,3,-6,5.8053,-3.7186,1.0,False
32.45870000000001,-0.2428,2.2522,3,-6,5.8053,-3.7186,1.0,False
32.466899999999995,-0.2984,2.5996,3,-6,5.8053,-3.7186,1.0,False
32.475300000000004,-0.3031,2.426,3,-6,5.8053,-3.7186,1.0,False
32.483999999999995,-0.4372,2.744,3,-6,5.8053,-3.7186,1.0,False
32.49209999999999,-0.2867,2.3798,3,-6,5.8053,-3.7186,1.0,False
32.500299999999996,-0.2591,2.5684,3,-6,5.8053,-3.7186,1.0,False
32.508700000000005,-0.1348,2.3585,3,-6,5.8053,-3.7186,1.0,False
32.51690000000001,-0.2261,2.4582,3,-6,5.8053,-3.7186,1.0,False
32.525400000000005,-0.1525,2.2623,3,-6,5.8053,-3.7186,1.0,False
32.533699999999996,0.0171,2.2738,3,-6,5.8053,-3.7186,1.0,False
32.542,-0.1185,2.2297,3,-6,5.8053,-3.7186,1.0,False
32.550399999999996,-0.1977,2.0154,3,-6,5.8053,-3.7186,1.0,False
32.5587,-0.0981,1.9637,3,-6,5.8053,-3.7186,1.0,False
32.566900000000004,-0.1013,2.2505,3,-6,5.8053,-3.7186,1.0,False
32.5753,-0.1259,2.0065,3,-6,5.8053,-3.7186,1.0,False
32.583600000000004,-0.1066,1.9336,3,-6,5.8053,-3.7186,1.0,False
32.591899999999995,-0.2791,1.941,3,-6,5.8053,-3.7186,1.0,False
32.600300000000004,-0.2713,2.0301,3,-6,5.8053,-3.7186,1.0,False
32.608599999999996,-0.2522,1.9358,3,-6,5.8053,-3.7186,1.0,False
32.6169,-0.1595,1.9655,3,-6,5.8053,-3.7186,1.0,False
32.6254,0.0296,1.9485,3,-6,5.8053,-3.7186,1.0,False
32.633700000000005,0.0274,1.934,3,-6,5.8053,-3.7186,1.0,False
32.64190000000001,-0.2455,2.1836,3,-6,5.8053,-3.7186,1.0,False
32.6503,-0.3317,2.0198,3,-6,5.8053,-3.7186,1.0,False
32.65860000000001,-0.2255,2.0612,3,-6,5.8053,-3.7186,1.0,False
32.6669,-0.1175,2.1084,3,-6,5.8053,-3.7186,1.0,False
32.67530000000001,-0.2427,2.275,3,-6,5.8053,-3.7186,1.0,False
32.684,-0.3133,2.1553,3,-6,5.8053,-3.7186,1.0,False
32.6922,-0.0194,2.023,3,-6,5.8053,-3.7186,1.0,False
32.7003,0.04,1.9409,3,-6,5.8053,-3.7186,1.0,False
32.70870000000001,-0.0812,1.9299,3,-6,5.8053,-3.7186,1.0,False
32.716899999999995,-0.1856,2.0912,3,-6,5.8053,-3.7186,1.0,False
32.725300000000004,0.0592,1.9679,3,-6,5.8053,-3.7186,1.0,False
32.7337,-0.1168,1.9747,3,-6,5.8053,-3.7186,1.0,False
32.7419,-0.0889,2.1263,3,-6,5.8053,-3.7186,1.0,False
32.750299999999996,-0.0545,2.3826,3,-6,5.8053,-3.7186,1.0,False
32.758700000000005,-0.1376,2.4607,3,-6,5.8053,-3.7186,1.0,False
32.76690000000001,0.0488,2.3327,3,-6,5.8053,-3.7186,1.0,False
32.7753,0.0562,2.285,3,-6,5.8053,-3.7186,1.0,False
32.783699999999996,0.1503,2.3338,3,-6,5.8053,-3.7186,1.0,False
32.7919,-0.0612,2.3453,3,-6,5.8053,-3.7186,1.0,False
32.80030000000001,0.1681,2.1524,3,-6,5.8053,-3.7186,1.0,False
32.8087,-0.0147,2.2322,3,-6,5.8053,-3.7186,1.0,False
32.816900000000004,-0.061,2.12,3,-6,5.8053,-3.7186,1.0,False
32.8253,-0.2217,2.0978,3,-6,5.8053,-3.7186,1.0,False
32.83370000000001,0.0563,2.2254,3,-6,5.8053,-3.7186,1.0,False
32.841899999999995,0.0494,2.442,3,-6,5.8053,-3.7186,1.0,False
32.850300000000004,0.0633,2.4313,3,-6,5.8053,-3.7186,1.0,False
32.8587,0.2104,2.4202,3,-6,5.8053,-3.7186,1.0,False
32.86709999999999,-0.0505,2.4274,3,-6,5.8053,-3.7186,1.0,False
32.875299999999996,0.0135,2.348,3,-6,5.8053,-3.7186,1.0,False
32.884,0.031,2.364,3,-6,5.8053,-3.7186,1.0,False
32.89190000000001,-0.1574,2.4606,3,-6,5.8053,-3.7186,1.0,False
32.9003,0.1393,2.6268,3,-6,5.8053,-3.7186,1.0,False
32.908699999999996,0.2265,2.5384,3,-6,5.8053,-3.7186,1.0,False
32.917,-0.1388,2.2269,3,-6,5.8053,-3.7186,1.0,False
32.92530000000001,-0.1204,2.2302,3,-6,5.8053,-3.7186,1.0,False
32.9337,-0.0357,2.3813,3,-6,5.8053,-3.7186,1.0,False
32.941900000000004,0.0607,2.1022,3,-6,5.8053,-3.7186,1.0,False
32.9503,-0.09,2.308,3,-6,5.8053,-3.7186,1.0,False
32.95870000000001,-0.0992,2.2734,3,-6,5.8053,-3.7186,1.0,False
32.966899999999995,-0.1425,2.2808,3,-6,5.8053,-3.7186,1.0,False
32.975300000000004,-0.1283,2.2289,3,-6,5.8053,-3.7186,1.0,False
32.9838,-0.1947,2.1398,3,-6,5.8053,-3.7186,1.0,False
32.992000000000004,-0.1791,2.309,3,-6,5.8053,-3.7186,1.0,False
33.000299999999996,-0.1244,2.2356,3,-6,5.8053,-3.7186,1.0,False
33.008700000000005,-0.189,2.2699,3,-6,5.8053,-3.7186,1.0,False
33.016999999999996,-0.1233,2.2605,3,-6,5.8053,-3.7186,1.0,False
33.0253,-0.232,2.304,3,-6,5.8053,-3.7186,1.0,False
33.033699999999996,-0.1677,2.3277,3,-6,5.8053,-3.7186,1.0,False
33.0419,-0.2407,2.2708,3,-6,5.8053,-3.7186,1.0,False
33.050700000000006,-0.2847,2.3292,3,-6,5.8053,-3.7186,1.0,False
33.0587,0.0017,2.4449,3,-6,5.8053,-3.7186,1.0,False
33.06700000000001,-0.0754,2.0713,3,-6,5.8053,-3.7186,1.0,False
33.0753,0.0194,2.3004,3,-6,5.8053,-3.7186,1.0,False
33.08410000000001,-0.1697,2.393,3,-6,5.8053,-3.7186,1.0,False
33.091899999999995,0.0047,2.2405,3,-6,5.8053,-3.7186,1.0,False
33.100300000000004,-0.135,2.2471,3,-6,5.8053,-3.7186,1.0,False
33.1087,-0.0309,2.3578,3,-6,5.8053,-3.7186,1.0,False
33.117000000000004,0.0568,2.134,3,-6,5.8053,-3.7186,1.0,False
33.125299999999996,0.2401,2.043,3,-6,5.8053,-3.7186,1.0,False
33.133700000000005,-0.1953,2.3428,3,-6,5.8053,-3.7186,1.0,False
33.14190000000001,-0.0712,2.4242,3,-6,5.8053,-3.7186,1.0,False
33.150499999999994,-0.2947,2.5466,3,-6,5.8053,-3.7186,1.0,False
33.158699999999996,-0.1059,2.3858,3,-6,5.8053,-3.7186,1.0,False
33.1669,0.0411,2.2603,3,-6,5.8053,-3.7186,1.0,False
33.17530000000001,-0.0075,2.162,3,-6,5.8053,-3.7186,1.0,False
33.1837,0.0845,2.3706,3,-6,5.8053,-3.7186,1.0,False
33.191900000000004,-0.308,2.2499,3,-6,5.8053,-3.7186,1.0,False
33.2003,-0.1771,2.4742,3,-6,5.8053,-3.7186,1.0,False
33.20870000000001,0.0277,2.2934,3,-6,5.8053,-3.7186,1.0,False
33.216899999999995,-0.1432,2.5598,3,-6,5.8053,-3.7186,1.0,False
33.225300000000004,0.2041,2.1625,3,-6,5.8053,-3.7186,1.0,False
33.2337,-0.1318,2.3322,3,-6,5.8053,-3.7186,1.0,False
33.2419,-0.1186,2.3497,3,-6,5.8053,-3.7186,1.0,False
33.2504,-0.1683,2.0959,3,-6,5.8053,-3.7186,1.0,False
33.258700000000005,0.0228,2.5083,3,-6,5.8053,-3.7186,1.0,False
33.266999999999996,-0.2236,2.6108,3,-6,5.8053,-3.7186,1.0,False
33.2753,-0.1561,2.3335,3,-6,5.8053,-3.7186,1.0,False
33.284000000000006,-0.1452,2.9284,3,-6,5.8053,-3.7186,1.0,False
33.2919,-0.0916,2.7276,3,-6,5.8053,-3.7186,1.0,False
33.30030000000001,0.0472,2.8062,3,-6,5.8053,-3.7186,1.0,False
33.3087,-0.1369,2.6174,3,-6,5.8053,-3.7186,1.0,False
33.31700000000001,-0.0757,2.7048,3,-6,5.8053,-3.7186,1.0,False
33.3253,-0.2444,2.4937,3,-6,5.8053,-3.7186,1.0,False
